-2,58759247616004;
-0,335690643874051;
0,792657458182304;
0,278589263717521;
0,40974976973339;
0,71864313276018;
0,118001780589814;
-0,60795611847893;
-1,11141154824908;
-1,69608817152206;
-2,29323193076727;
-2,63994813631923;
-2,68819263224431;
-2,5196894116472;
-2,32618643260551;
-2,35922786538232;
-2,4763422444527;
-2,28024541399361;
-1,78549461566087;
-1,18867943554719;
-0,361183617039794;
0,920147361198944;
2,63229138830251;
4,17360871352194;
4,55954216235497;
3,74120218622618;
2,34688704735926;
0,28402321360943;
-2,43862894037516;
-5,46766057199134;
-8,77817721042501;
-12,0342619834433;
-14,764355371732;
-16,682006547347;
-17,4549132655477;
-17,2164447137797;
-16,6104310125837;
-16,1215192854734;
-15,8691029742108;
-15,5455597796782;
-11,1540629252302;
-1,63958957941388;
2,69999645565135;
-0,239046802925623;
-0,90853167222558;
-3,02367801441743;
-11,3850812087258;
-14,2573786324534;
-9,22994770280503;
-6,98614189965429;
-6,49035459672491;
-3,78181481264481;
-3,12466839342617;
-4,99188598321352;
-6,04121895748007;
-6,69998384291958;
-8,37118962770565;
-11,4329079740666;
-15,721451080877;
-19,7187755386824;
-22,7788181140496;
-25,9553816320558;
-28,8060344605594;
-29,6471642517468;
-28,4919716785933;
-26,7304079015998;
-26,3504663103037;
-27,818861248052;
-29,2418045292605;
-29,1220566081227;
-27,2910685788135;
-25,6113942294146;
-25,7938227745255;
-26,5275044623376;
-25,851105184475;
-22,6875416022467;
-17,2874618843652;
-11,6527566775053;
-7,02318226527082;
-2,90271239953644;
0,867804003662153;
4,10608015208506;
7,13591384480149;
9,89908759163473;
11,5109866094433;
11,3732359596953;
10,1625545313962;
8,5941707490452;
6,86203596659731;
5,82969638625167;
4,30815720430826;
0,764082621030155;
-1,08292953953325;
0,060293317074147;
0,378946168412839;
1,61230791237103;
6,30768466480003;
9,30623039423294;
8,54020624876617;
7,93158349336692;
7,27481344801727;
4,57050802926599;
1,0621561055048;
-1,2451043701178;
-1,81542485287454;
0,248999393628028;
3,70486784075507;
2,7570444128938;
-1,46281285045633;
-2,35590348205175;
-1,56939012783767;
-2,87730470196513;
-4,59329624696404;
-5,15159213475837;
-5,32169819730645;
-5,14624066721843;
-4,21522209072264;
-3,21365364728061;
-2,72816150642295;
-2,08762835980083;
-0,77796128251026;
0,216923321537174;
0,236157445835937;
0,00415832381820955;
0,0092700404153986;
0,197178921909035;
0,726869651019369;
1,6391981289558;
2,4819890271631;
2,85693837351956;
2,84523569283122;
2,7228420194656;
2,62050641061249;
2,17713337032797;
1,23253186360372;
0,64744939678579;
0,902840127474166;
1,31411938936537;
1,15874398005596;
0,458810621481904;
-0,049380967292287;
0,0147715215052808;
0,527478765142277;
1,71496320881662;
3,37745727906066;
4,7989216693275;
6,27603061238035;
8,49376136046139;
10,9189703719488;
13,0892328697544;
15,7224128803545;
18,9486972457399;
21,706602683248;
23,1316154118273;
22,7753579873618;
20,7349604121221;
18,3898089032739;
17,0802070634053;
16,936891545746;
17,4844786405575;
18,2944109455065;
19,7327332685594;
21,4624435122415;
21,85225927042;
19,6856806021278;
14,5705501418765;
10,2490305240321;
10,4813403567493;
10,883953668511;
8,73475412378801;
8,47130893068168;
10,5382682676718;
10,6710223697305;
8,33392394320585;
6,23126888933651;
5,29877929218442;
5,27167732435841;
6,03030747816589;
7,04216366053363;
7,73912362615738;
5,74217572198193;
0,743817658439879;
-1,40134448806955;
0,171911548213018;
0,449959764885497;
1,26185839074147;
4,53121314727242;
4,67927536011827;
1,58335093287574;
0,203283861150822;
-0,152813042888564;
-0,380696446105694;
0,0708661179077581;
0,128268987372002;
-0,0825003104533707;
0,683431045475737;
1,62068496463362;
0,0941712391849041;
-2,09561327660004;
-1,40874350046792;
0,564686872021532;
1,66031755011955;
1,33098089104979;
-0,0557413446175495;
-0,848105213471229;
-0,624271174360273;
-0,0863776658192341;
0,141377091222662;
-0,0100308636563693;
-0,0489779811776197;
-0,389052109495269;
-1,62616300728461;
-2,96377189484453;
-3,91666412054321;
-5,00658163359024;
-6,06032346658479;
-6,55976352819446;
-6,60264520241259;
-6,51176977101728;
-6,52782357416868;
-6,91122362377551;
-7,67814033024892;
-8,4410268393379;
-8,95323067344491;
-9,30210262903579;
-9,01030489860772;
-7,98542865359988;
-7,92775933539367;
-9,00172676683991;
-9,47329882089943;
-6,98719611834972;
-1,16314281236494;
1,70751017328437;
-0,101685662217265;
-0,59602686559195;
-2,28093098526834;
-8,53091107764155;
-11,172675639005;
-8,16339428655279;
-6,62315738893756;
-5,01628219142242;
-0,609927292516784;
1,24516444270199;
-0,179097118909251;
-0,387474899480338;
-1,50564297554844;
-2,65228831226559;
2,95822969940087;
7,97555106393952;
5,3942863305333;
2,46458642284083;
0,822130961926169;
-0,610316448177075;
-0,133214209924751;
0,288036512701101;
-3,809843616739;
-13,176680327635;
-18,8806385144963;
-18,4965089438883;
-19,8955385128298;
-16,7432758575191;
-2,96775694603717;
4,26174087288485;
-0,265687933956639;
-1,47710474798058;
-7,83919983730252;
-29,1575368550155;
-40,5270960992964;
-35,5303473451524;
-35,7532266041511;
-29,6159712732782;
-4,76665630783339;
7,5099814140539;
-0,657254377828161;
-2,51986945692106;
-7,89595878968466;
-30,1036297023644;
-38,014604344142;
-24,3097083971579;
-16,9763066419252;
-12,8567556990085;
-0,0132308602386326;
7,53482937793937;
5,39087443915817;
4,78382226530629;
4,54922240016906;
0,649045080845123;
-1,20045582604294;
0,163084292599363;
0,375658412890917;
2,21648175975635;
8,38122175577766;
11,4437249676395;
8,85384674094075;
7,20463659834783;
5,66589782581722;
0,974020756139673;
-1,44060114884291;
0,101769633261468;
0,494046673539691;
1,71904380291101;
6,58134302864094;
8,81645968675265;
6,85500683443597;
6,44145102931146;
7,49730676579771;
7,40202082938358;
6,90754843767259;
6,85813913561745;
7,38481126662816;
6,11802452594015;
1,23551461902108;
-1,56109043014345;
0,0355727207966483;
0,568357650550122;
2,1303291542486;
8,14319447436451;
11,2479024137265;
8,84671084804898;
7,25574716257048;
7,28717103557769;
6,94228179451384;
6,40812818216301;
5,36063374993825;
3,87544254195079;
2,73287129977037;
2,21173305309336;
2,02939796892797;
2,04242943691799;
2,50966438256517;
3,46395182260906;
4,34419267713124;
4,62453762318481;
4,46699051785482;
4,24899983484724;
3,01809929655259;
0,434425118273331;
-0,729960177182379;
0,0682170573974507;
0,244053165160389;
-1,4183477669711;
-4,5589490309564;
-6,19074595209148;
-5,16934944110862;
-4,44694409059198;
-4,70696881037009;
-5,06216745845047;
-5,38989905310364;
-5,23423943337865;
-4,71894400055593;
-4,44810476006094;
-3,86026799172975;
-1,58683794339587;
2,18500125205515;
6,16840731428084;
9,40471344763856;
10,4974748566246;
9,16143872820687;
7,29997236541688;
6,18125530729888;
5,60372064243084;
5,74732624538496;
7,01577936376629;
9,14873080912955;
12,0278474004941;
15,8869269708948;
20,1204537868255;
23,0905203183471;
23,9246907016473;
22,7263695643293;
18,6435105571267;
12,4184716451517;
7,78882568621992;
6,56983323670623;
7,81642933937043;
7,07188556838004;
1,44624783582902;
-1,85453718210872;
0,0623777956389113;
0,664793016796346;
1,04294687042674;
4,40455566639219;
6,10085690245767;
5,35845662579538;
6,05445481476352;
5,19799579082763;
0,716600279440463;
-1,32000574829963;
0,167075295620679;
0,419976082100527;
-0,00532446806979528;
0,326171427854163;
-0,125389744312536;
-0,37068165650913;
0,40531131834279;
0,564540877991284;
0,147371571722105;
-0,279356991041042;
-0,238471902736233;
0,404001819068259;
-1,31063854983106;
-5,33189907778673;
-5,60690619174464;
-1,71494721673337;
0,879427480853886;
1,56828475867692;
1,91544705833534;
1,33528864498916;
-0,0557235888952673;
-0,915259931747332;
-0,526951644231083;
0,548307110713416;
1,41172926399186;
1,74144935815177;
1,57528617908126;
0,903311943575417;
-0,127401876387023;
-1,13121187485889;
-1,90215841352859;
-2,63794084935227;
-3,60156419927017;
-4,70859133094384;
-5,50346753257125;
-5,64271098138398;
-5,28431335299406;
-4,83102620526883;
-4,59307451355678;
-4,63601075001263;
-4,75279133230223;
-4,79631696976528;
-4,868491422361;
-5,03319652497172;
-5,16201175231345;
-5,13761141059585;
-4,91363608302461;
-3,41314166321895;
-0,462631489375067;
0,816991395037306;
-0,0843181277048034;
-0,269879674664626;
-0,630872018416656;
-2,83386462830097;
-4,54361268616759;
-4,63005594990018;
-4,52101370312458;
-4,02392544102315;
-3,2464549701183;
-3,69542786762023;
-4,75461780613631;
-4,78363722717083;
-2,55422628089215;
1,78193915443306;
4,52064275751495;
4,67434446539239;
5,51111974904446;
5,7029259690768;
3,20575776445781;
2,44927509415421;
4,80461872010028;
6,229439170358;
6,12617461104356;
5,21503234306015;
3,31683535504462;
0,652992567013503;
-2,77322501530896;
-4,06558676275712;
-1,07174528895448;
1,14295456141216;
0,0211698909767809;
-0,433967252230548;
-5,44453931310699;
-19,1780963856241;
-26,0277830416709;
-21,7228457398784;
-20,7807800140723;
-22,9821066529106;
-22,221747664173;
-21,4911767712111;
-22,0704694582382;
-22,3222501305078;
-21,5601071587648;
-19,5443152657587;
-17,7417151089683;
-17,2800623159025;
-17,0835077829538;
-16,6542147115378;
-16,0053466368644;
-14,8372846014741;
-12,9063772891014;
-10,077069526485;
-6,89615625578072;
-4,12446495519561;
-1,90544552313303;
-0,159393468997548;
1,00048552263829;
-0,154077741585186;
-3,45839082180752;
-3,43448583150991;
0,0627287295694554;
1,47969885415556;
2,16675971313193;
4,80186961126587;
5,83578660835111;
4,09863381529286;
3,21931386085972;
4,19165663043791;
5,28300651277858;
5,24113925683982;
4,12495495022405;
3,42784810859414;
2,73917962135164;
0,596444002024975;
-0,710575190987705;
0,00439219790050702;
0,263597909021443;
1,67366676820224;
6,44559588585907;
9,68551742002321;
8,93002114957791;
8,12687525044633;
8,07008647269957;
7,39038111827005;
6,71108314312559;
6,38360172352583;
5,91929691013869;
3,9781552259996;
0,514438025057812;
-0,939930014223416;
0,101623252809339;
0,30882780773277;
0,525684451799486;
2,07743162209311;
2,04493186271023;
-0,0888323377025016;
-1,65934533218069;
-2,37957752632411;
-3,01992299195042;
-3,50475779889835;
-4,09819785713652;
-5,16555687900314;
-6,55543220931099;
-7,83735569387981;
-8,92871199474262;
-10,3593448514541;
-12,7057587599634;
-13,0896196010883;
-9,163343006989;
-7,24872710823228;
-10,4019592407369;
-13,3151064533024;
-15,5038373832199;
-16,7368662452021;
-13,1384951829655;
-7,88814494337974;
-6,48275881505136;
-6,98255565863167;
-6,03583217387102;
-3,92397133437172;
-1,63110414728053;
0,55481345566258;
2,11559920215641;
2,71571833229638;
3,07177383599894;
3,71703731324153;
4,53663998890188;
3,93009718620903;
0,820726552301363;
-1,01078146076938;
0,0160385798747096;
0,37087177413397;
6,09684106730039;
21,8016180197733;
30,4496590550232;
25,9559583508008;
23,2379894757616;
24,2003801306851;
24,599277586733;
25,8783011345935;
26,3955356038903;
24,7548867349922;
20,1565508758313;
12,7046066098895;
8,86868980611146;
9,34929742194295;
7,56926755903087;
3,71546513276312;
0,457873550959728;
-0,76587748711181;
0,0397999696090789;
0,274286034020509;
3,99611931778537;
13,3958815766901;
15,3586353593626;
7,02296430782223;
1,43534106921757;
0,231323417363138;
-0,405127654153477;
-0,0444875428686959;
0,183534741047396;
-0,0643718534770861;
-0,555234968494058;
-1,06811926713359;
0,213400913446606;
2,05218055401679;
1,54152008726338;
0,143741120117879;
-0,12539565995281;
0,0465025515942561;
0,0179548802099967;
-0,0229190293453141;
-1,12797957327091;
-4,28965835413596;
-7,17497786182146;
-8,1477179814858;
-8,2454872639429;
-5,86785426302867;
-0,750244458850958;
1,40228342906992;
-0,162667447283666;
-0,455330056608128;
-0,106209863904638;
-1,05275558709873;
-1,17423597964733;
-0,0757099788863339;
0,4375136616907;
0,351213051634498;
0,320691398924091;
0,228206922533055;
0,181714615724536;
0,263000090473133;
0,129165586424802;
-0,227082398400916;
-0,402765748719437;
-0,37485899626679;
-0,394819680952386;
-0,457704085687833;
-0,451799809408753;
-0,372675669599813;
-0,301649410783651;
-0,531208031467677;
-1,61705278218293;
-3,8122061576678;
-6,51590180863931;
-8,75297749891965;
-10,0631377126749;
-10,6044479364721;
-10,5582340357017;
-9,90648183277972;
-8,92900111414428;
-8,2084892188676;
-7,73066178136886;
-7,14814943315131;
-6,77582082308965;
-6,8301428768725;
-6,9768621852291;
-7,22736787982662;
-7,64507785254276;
-7,93885514970009;
-8,03766740443849;
-8,09782458127612;
-8,06760829136289;
-7,62679685744878;
-6,71842739675642;
-5,78190148366121;
-5,12703782502242;
-4,80058489051954;
-5,12978723536852;
-6,80006539551579;
-10,1807062161785;
-14,2374532766001;
-17,3285159794808;
-19,6938709417595;
-21,8672989119348;
-22,222495492849;
-20,1070601523618;
-17,6080602898554;
-17,1609709683636;
-19,211601798953;
-21,3640590982926;
-21,5262088811929;
-20,0878180652079;
-17,6706797863282;
-14,4024188946824;
-10,5896557953968;
-6,87411987099903;
-4,47773568089597;
-3,59116669026368;
-2,21011801853351;
0,543344293035651;
2,43591190138781;
2,19190258864809;
1,08153594146664;
0,391822914260985;
0,662415580941081;
1,83188559412763;
3,86495839508628;
6,55994574592023;
8,77945634261986;
9,12658791454839;
7,28752048435286;
5,00222961361781;
4,2784211982905;
4,94628223734894;
5,55140272258268;
5,03172206394967;
3,1531882543413;
0,866933127374572;
-0,604343815011969;
-1,39786977504776;
-2,25067801678292;
-3,31672640628265;
-4,61978509327245;
-5,88288898990664;
-6,38082495130977;
-5,86950987686326;
-4,59569757145395;
-2,75086684519236;
-0,622234419563288;
1,25285836274544;
2,41287221193783;
2,8436739657897;
2,83322875430259;
2,55500274358051;
2,02342036486966;
1,45832541768879;
1,20112751256106;
1,15330855342052;
0,956615947382924;
0,497151045584523;
-0,224185879956186;
-1,27103630712039;
-2,62611355365952;
-4,17459520966348;
-5,69244433722336;
-6,74877496961846;
-7,1855879031863;
-7,27079992914396;
-7,07983041680185;
-6,6728133878086;
-6,54443322882391;
-6,88917269002183;
-6,9122907272322;
-5,86496903918277;
-4,415510869571;
-3,96181172892573;
-3,32197267643849;
-0,728037447836903;
0,866394469342136;
-0,00602335032882769;
-0,320970547944082;
-0,688149703419806;
-2,04467573413387;
-0,581347758628735;
3,54581677201657;
5,75629205414482;
4,28213145530647;
0,618447842456918;
-1,0229568646702;
0,0885666999495598;
0,345528764082059;
1,83191488311419;
7,76743868993749;
13,4575369116121;
15,9302201072197;
18,3627367372246;
17,4163052197623;
10,6483603647956;
9,45627521910379;
16,1474169473829;
19,7628543506963;
19,7956950871183;
18,5219568227749;
14,4765427702049;
12,5290185572821;
16,0408326184532;
14,8276369120688;
2,9186888350962;
-3,84939147329381;
0,156204622576708;
1,3691417148625;
0,270019953854977;
1,95700791536751;
0,994327037163393;
-1,00493223755905;
2,16162262446254;
6,94315303858115;
9,0620110080318;
9,86019075357441;
9,35385233292478;
7,05163786083144;
4,22898567771615;
0,430486183782098;
-3,94638499728216;
-5,90587492628244;
-5,54727141659184;
-5,19886362859973;
-5,18609703168764;
-4,76079659535937;
-3,70034078768864;
-2,50301093726292;
-1,6522931121321;
-0,990971686025288;
-0,48758740299585;
-0,428732331384164;
-0,872991368457434;
-1,70664058991634;
-2,5016820211936;
-3,13036610352282;
-4,0709403080607;
-5,09395630128024;
-5,39050943199175;
-4,83484900765682;
-4,05948411841772;
-3,64859790647854;
-3,49139369742325;
-3,16596071297107;
-2,52785274591789;
-1,74859570444237;
-1,12552291173043;
-0,736413288415989;
-0,340536630665539;
0,202032943548637;
0,58595533105198;
0,509158590532388;
0,174793944182854;
-0,0369752349880548;
0,162014678168807;
0,998168169130459;
2,21549109429978;
3,08753010418892;
3,18993100390636;
2,3788869591322;
0,577020483113951;
-1,58857391747862;
-3,15523630730615;
-4,10964517711291;
-4,90671193356451;
-5,28681227286956;
-4,9048596919901;
-4,07531074370863;
-3,25117872423634;
-2,70265574548039;
-2,3021784014603;
-1,49191178345419;
-0,0189210254560254;
1,58522817859406;
2,25438058364284;
1,51825962397668;
0,141665337150469;
-1,06469134967411;
-2,2533199827233;
-3,93876827299831;
-6,38554307278733;
-9,82691801591249;
-13,7936480688274;
-16,8359780302926;
-18,6759612596315;
-20,8783715762538;
-24,7127011190517;
-29,9641748657055;
-35,1844994518898;
-38,8256401316871;
-40,8124896323685;
-41,5602473302318;
-40,4325478828529;
-38,474583507926;
-38,4682558084751;
-38,9907666034167;
-36,0205674633771;
-30,5231272495215;
-26,4264302170961;
-24,7576464214899;
-24,1085233941262;
-23,3967920426299;
-22,5053067254393;
-20,4614795393351;
-16,5747485490025;
-12,4563831885111;
-8,5768891588754;
-4,3316823892031;
-1,37420853464423;
-0,329106656341745;
0,856645184783415;
2,60901760814574;
3,91407594790033;
5,18730693003995;
6,73761092278128;
7,90784157948954;
8,72567227246544;
9,51920171380201;
9,96166714886556;
9,68030694468673;
8,86655503691466;
8,19514283335202;
7,6951106710106;
6,6936537840934;
5,41129777885809;
4,45177078374756;
4,13474150318434;
4,81033417259718;
6,16054714813509;
7,39959970884442;
8,02916163369835;
7,91391696665969;
7,33543764961098;
6,78084712629969;
6,39097884279312;
5,91026803215313;
5,37784973395131;
5,24343134991727;
5,72358603463457;
6,68567104282916;
7,8092837534487;
8,41556921537643;
7,95306476503229;
6,9386178118505;
6,64233329348409;
7,59070713317547;
8,49161686845942;
8,00379956095787;
5,78794526597575;
2,32163669909074;
0,270496250528511;
0,506787971526867;
0,57016412094807;
-0,31504551306142;
-1,92580131086427;
-4,26624198419204;
-6,44154371881332;
-7,79902341978084;
-8,37912632680067;
-8,49201587392588;
-8,34685015089721;
-7,84856855206733;
-6,84051319739756;
-5,1572089797296;
-3,68106491155953;
-4,23944960305607;
-6,06935581793222;
-6,36801415761234;
-5,11792636170256;
-4,00907967707621;
-3,03674368415878;
-1,50946087607517;
0,56276355074283;
2,61348651716415;
4,10974314146298;
5,19094854819294;
6,59784258940284;
9,03642214977655;
12,3100802068686;
15,6733792222473;
19,2508862600768;
23,1962118087782;
26,4025834327895;
24,4876413230357;
17,2774808903401;
16,3586496799562;
23,5035756237174;
27,354762023223;
26,3371136596382;
24,2236228199627;
23,2724680415886;
25,2014844459365;
27,8561486565259;
21,6158991539999;
3,63139401143593;
-5,34875249429627;
0,338926347497534;
1,85595505858313;
1,42335576918754;
6,66212281537969;
7,21249654690596;
3,01200109636403;
4,22748941008221;
6,05261864839706;
1,54740325568583;
-1,72788603283346;
0,00398548460617303;
0,639384840001472;
-1,65736489154648;
-5,63868000378066;
-9,36025957996528;
-10,4293218748083;
-9,39048390232396;
-7,98503517529232;
-7,44935041924474;
-6,93580507891746;
-6,31612593367447;
-7,2420621232078;
-8,12299580631653;
-7,0471251227867;
-5,27449605952078;
-4,028251285743;
-3,29383827087654;
-2,63982725452584;
-1,7370107051705;
-0,826879893396939;
-0,444784496845609;
-0,882474006272476;
-2,09477144682131;
-3,58800808847156;
-4,60892947004547;
-4,88183096520928;
-4,5938180294395;
-4,01904001113372;
-3,62582949382754;
-3,91543776526647;
-4,92655880371205;
-6,12072556232483;
-7,01347813465673;
-7,55271810781392;
-7,71698705361496;
-7,4385485961595;
-6,87041565613047;
-6,2147440014502;
-5,503853855498;
-4,79182226199771;
-4,44581748254972;
-4,82907869386172;
-5,45444792891724;
-5,60206050170781;
-5,502006853463;
-5,52305952212422;
-5,38602442717443;
-4,83070480071135;
-4,06901326859394;
-3,63725707981218;
-3,98223652282825;
-4,90780887402039;
-5,65581176022104;
-5,78842300248332;
-5,61869316647055;
-5,60882305469393;
-5,71980825969401;
-5,416599538686;
-4,43983138709439;
-3,28666315473706;
-2,7955987843879;
-3,58123840618217;
-5,3168267109135;
-6,88093707993397;
-7,74805240463519;
-8,5855100316212;
-10,0632322595531;
-10,2136282349078;
-7,64126523538425;
-6,55281981603023;
-8,67907375616024;
-10,4705527381639;
-15,238025210731;
-25,9395669586767;
-32,2968824266059;
-30,2469312829601;
-29,2009172244385;
-30,2291353263012;
-28,7691242966901;
-28,4785145446916;
-30,4136192528698;
-30,5559400343072;
-29,1995839206272;
-26,0010262867877;
-22,1134173665166;
-19,8671780913601;
-16,5170096489132;
-9,63205138960697;
-1,12474485613474;
2,13700033639879;
-0,216902507313962;
-0,712834120625732;
0,77076991693779;
1,98885984797425;
4,15738502378254;
7,00293492405558;
9,68331828513213;
8,52698316276054;
1,63117410375399;
-2,19204372102955;
0,0972827691283303;
0,776589500706882;
4,4776752789762;
15,8705045798614;
19,9987776668355;
13,9545799041243;
11,9050246781811;
10,1282865270141;
1,64630856571808;
-2,61315117613045;
0,243830583272715;
0,868761805844774;
-0,0612615119175553;
0,684292570152086;
-0,0240767479799553;
-1,44934116712851;
-0,579550638630509;
0,670824889901351;
0,270082325552108;
-0,247446819952153;
-0,00884648225839614;
0,0942715234028884;
0,368999812822976;
1,43348033967993;
2,1302214399264;
1,94376279334946;
1,82892200630725;
1,84642634261047;
1,56594898262265;
1,04871507292509;
0,319860261699555;
-0,542634354415214;
-1,28028373293283;
-1,67672765779474;
-1,570399035333;
-0,968274180364369;
-0,183834077757016;
0,391232721555354;
0,733406479899661;
1,13516935887586;
1,65371696572566;
2,04774509328311;
2,20817595283525;
2,2749708258023;
2,28181551571943;
2,04072208605593;
1,4244585599303;
0,585823020043065;
-0,0718206516927729;
-0,268186319699255;
-0,0321351929241747;
0,496381891843219;
1,16716442323617;
1,89822855455019;
2,64151568450092;
3,21494081470426;
3,44271017755503;
3,43131924873767;
3,39970997089126;
3,31388954274817;
3,11865975358544;
2,96942570330391;
2,78207515861692;
2,30946049145983;
1,68177049528066;
1,13081107813041;
0,732678056256619;
0,522599850097999;
0,36256862477008;
0,160211936039751;
0,0701614737136475;
0,0969326076350411;
0,00540256595968751;
-0,22240855253424;
-0,255705238840185;
0,00392771706727794;
0,255318828640057;
0,361281550086649;
0,387243492309712;
0,344773603590579;
0,199479841447125;
-0,0549898724304891;
-0,316826719724744;
-0,489250361522519;
-0,4433306128771;
-0,0471814809913625;
0,453468009657396;
0,524043088561355;
0,1047821181163;
-0,136513251999081;
0,00510306318259497;
0,0487348831143564;
-0,197053993582234;
-0,62255764072626;
-0,85593588775576;
-0,800375015998439;
-0,85706917398662;
-0,744471480302963;
-0,133985612920202;
0,192619521853049;
-0,0127627106538708;
-0,0663342461095275;
-0,0200945838536587;
-0,136118487889744;
-0,138556748084226;
-0,0535718348770936;
-0,13035138449235;
-0,182504664779079;
-0,0405121510003732;
0,0508568431721007;
-0,00199462196220966;
-0,0180186590133109;
0,149511567970742;
0,478096558748367;
0,53229126367525;
0,0903206808734021;
-0,456459117029878;
-0,592564382036834;
-0,15656369202616;
0,1621505649769;
0,00579639751892126;
-0,0629248205947271;
-0,149705874592814;
-0,491101602442332;
-0,394694475817862;
0,168978126493141;
0,41217107747794;
0,250112236876607;
0,0250943117565931;
-0,0530158146160538;
0,00593779320834928;
0,0175211087094385;
0,19030363647998;
0,658652010836977;
0,818536576147086;
0,550336993197834;
0,405530821292522;
0,491312007579588;
0,684586369555713;
0,742968569908759;
0,566073192699961;
0,426860822834023;
0,25707733715396;
-0,0192385473914164;
-0,0233491916821881;
0,22273865944818;
0,272431573285481;
0,110779004547897;
-0,0424208679620929;
-0,163026149388669;
-0,178463372993704;
0,0330345253291208;
0,363328480369823;
0,658661321835018;
0,870129100102911;
0,904805180644123;
0,755445905172263;
0,521105613113949;
0,239140412888603;
-0,0534165092323381;
-0,334589397427776;
-0,570101092539331;
-0,622517069103024;
-0,475135233585543;
-0,311184401005207;
-0,190612498057976;
0,0288908321800149;
0,214531326276455;
0,0903277359837644;
-0,06976736719041;
-0,00990403833434988;
0,0300587822734552;
-0,0170867233965149;
-0,106146711942199;
-0,356609869439704;
-0,573648785629639;
-0,337709180501311;
0,237434129100215;
0,682575628242027;
0,828368390529818;
0,74361607573876;
0,531529654282184;
0,148327908252256;
-0,420282694446906;
-0,865250455054668;
-1,03697119070163;
-1,04550261962495;
-0,947018236184007;
-0,798504874599539;
-0,686151170000563;
-0,654537387070327;
-0,624647346982715;
-0,56355206154756;
-0,570081989921352;
-0,662370538026307;
-0,748955196099716;
-0,69104401622321;
-0,514182172437041;
-0,508414634953965;
-0,68369034035772;
-0,76543842218818;
-0,676008515307817;
-0,953786763466654;
-2,06734788878934;
-2,92760699905414;
-2,9003097079289;
-2,71398965985664;
-1,85942419254844;
0,138905280663412;
1,87421779020328;
2,16517563879566;
1,4017318371394;
0,343975949448974;
-0,615696881481514;
-1,17798680055973;
-1,33584622440841;
-1,42005036601514;
-1,15951601651604;
-0,230533815575629;
0,294371787504832;
-0,0074096000147872;
-0,106906669333165;
-0,410416033761424;
-1,40136853484726;
-1,49940268810021;
-0,574558095815684;
-0,13508232479786;
-0,05395146753547;
0,065580213060668;
0,0101467679704941;
-0,0304806916607413;
0,00962293037083104;
-0,0207120036352098;
-0,129559132345201;
-0,220845304887965;
-0,0891704197662675;
0,418499451563949;
1,06689839989195;
1,45900057440585;
1,48532481551173;
1,18395538583183;
0,617119061454459;
0,0487029713371969;
-0,292334123017362;
-0,470668027936562;
-0,527070308277872;
-0,474580720489569;
-0,447528336673385;
-0,454665820470492;
-0,462950969141768;
-0,521366541790849;
-0,605280875732847;
-0,657187657989837;
-0,674789838517989;
-0,649772414810896;
-0,563699071499981;
-0,464171370028409;
-0,422123904726861;
-0,442256164621857;
-0,477495262829882;
-0,547077801737584;
-0,73789661278691;
-0,961007060904422;
-1,12220898878413;
-1,26537866684766;
-1,35112356813763;
-1,52227100210412;
-1,80656874743456;
-1,7438210932249;
-1,24865843547857;
-0,856927582093189;
-0,797552964131362
