-115,64028895342;
-113,983071950807;
-117,864864401217;
-116,251005384338;
-115,377894516162;
-116,630245000269;
-116,797697675204;
-103,049621284786;
-58,2883487156446;
4,75268231693931;
69,3987864331765;
134,225612469392;
116,139973286871;
-16,5303973329251;
-51,2642227928988;
71,7812826216132;
154,126686937823;
187,39531970544;
238,463574491067;
235,477174774271;
170,62915543241;
108,838042857181;
115,093411406091;
213,249914632254;
255,3877893484;
173,841134635275;
100,005378309532;
42,7887896943647;
-30,7501829145527;
-41,8221706168696;
-2,39167280935157;
2,9593048630339;
-12,3582389414677;
-14,2852797291281;
-14,7639307318505;
-18,5224738353523;
-18,8063547039964;
-15,1504323103089;
-9,69837776070534;
-3,52202097242174;
1,44699041376914;
3,97775485161319;
3,43697083271553;
0,52214469089204;
-0,855752222042903;
0,0802490338109764;
0,285226906606655;
-1,28329448219019;
-4,48637653180839;
-6,9368154634731;
-6,23134751644436;
-4,70334146035685;
-4,41009680514523;
-5,03227846871308;
-6,18243222543836;
-6,26052339599302;
-4,97395626944276;
-2,0357353168365;
4,15475540580177;
10,0446757290105;
13,1046149657305;
15,9463008739549;
13,3795960892743;
2,29189673087004;
-3,38113920783149;
0,231803927553678;
1,16328665461389;
5,7367494157561;
23,6232704899169;
36,6796219624573;
28,2233484697075;
3,35679195819781;
-15,595213480696;
-7,57869819969013;
5,32021975222123;
1,00351772616267;
-2,39661112172362;
-60,7416981234113;
-83,9827318080956;
18,4565743841297;
-94,48284223957;
-317,750782484382;
-196,66110056472;
20,7945620857661;
31,9166671320795;
-16,1229941690987;
-5,32586759751415;
-0,703606380485676;
-23,4391736431901;
-3,69718398228802;
46,5826347647819;
60,7728465909951;
35,0339399676223;
2,96402632410988;
-7,36603180292571;
1,02947014457802;
2,34577843724439;
33,2822026378746;
118,458120583618;
160,896420366354;
134,626218273709;
124,159014390064;
97,1250718508316;
13,8960509053385;
-24,257794682726;
2,67353469422418;
7,90604179284201;
21,5073812028464;
87,2616922041827;
119,317041443088;
93,3263858744369;
82,1842331695706;
66,1719639514032;
10,3725660069881;
-16,7765985275075;
1,58381983135603;
5,57796018779379;
9,16850907740917;
39,7429738678583;
52,6427729108496;
36,9616174134439;
31,1986849382213;
34,6287058009275;
32,0987990912317;
29,5083681314717;
28,7864624794923;
26,1160371448987;
22,4997921888995;
20,3461175735192;
18,8094615944052;
16,5744905015292;
14,6058439352672;
13,468530898336;
12,4192951226943;
11,5259482602708;
10,2861693847224;
7,87214142383431;
5,99689802989872;
5,61326445982598;
5,20127422182749;
4,65190275224139;
4,54693823866919;
4,4214013740897;
4,07118385071074;
3,23254709348353;
1,28596218008228;
-1,24705786400888;
-3,08592104098632;
-4,05919142207358;
-4,71183490514964;
-4,99912923368892;
-4,89721653418577;
-4,89417396771757;
-5,21480721549173;
-5,89333985207992;
-7,105266712222;
-8,85156530628345;
-10,804821435832;
-12,4733614256128;
-13,6694303191136;
-14,8017084604372;
-16,1880803004728;
-18,3947232517598;
-22,2432030708745;
-26,3674812152395;
-28,6882741860506;
-29,5695154638997;
-29,9706656740022;
-29,816965537334;
-29,1380283882751;
-28,3568779155489;
-27,8855436556243;
-28,0960410325847;
-28,8582884045946;
-29,2792782930787;
-28,8126789158461;
-28,4106993124291;
-28,7001931887319;
-28,7445850001148;
-28,4979552619399;
-28,8228772487222;
-29,7835761453306;
-31,4404213275528;
-34,0592680005617;
-37,5536233897724;
-42,4851362152827;
-49,3743862210929;
-56,7989295132331;
-63,8408960270844;
-71,0832938115134;
-78,1471680816271;
-84,7982927201673;
-91,4851051910533;
-97,67880297688;
-102,795171498778;
-107,230067258553;
-110,833192904173;
-112,441891776411;
-112,148990449162;
-111,669950864921;
-111,618777275738;
-111,106312895456;
-81,9265959642928;
-13,1103615428745;
20,0558867659071;
-1,43504895181242;
-6,89286775350431;
12,4561386917446;
49,2576482699805;
113,684070847151;
175,095763051414;
214,912751894875;
243,804959076275;
254,893899376587;
249,809056295761;
248,206624404299;
250,652057291873;
245,525635617642;
222,933636370234;
180,262424757732;
124,05567706839;
52,3836810858742;
-30,5170942845356;
-87,6509458439608;
-89,0132549205352;
-64,0463100665908;
-52,1683254035172;
-38,7570700966396;
-9,10825431547458;
13,6609109147869;
15,0974217215121;
3,45008358246733;
-5,57078744137423;
-2,70009312458372;
1,9851887875991;
0,306552830644685;
-0,86227385547054;
-2,21901633594964;
-7,47568686446684;
-8,6370454575375;
-5,28889243399595;
-5,68701494941899;
-5,90823097429034;
-1,1123775974609;
1,58232532012155;
-0,11157875793179;
-0,540372761382568;
-1,2355038039346;
-4,84883691328188;
-6,01912788665252;
-3,68238893104832;
-2,64258813644639;
-2,29448307419033;
-0,523208994256092;
1,54794232781205;
3,5962004716441;
5,91366885747345;
7,42557610867236;
7,32417450749245;
6,4930070990447;
6,10913293524194;
5,80688847115255;
4,73953577892149;
3,89348887330377;
4,24337987958575;
5,09148425360975;
6,1367566800257;
6,73390283216907;
5,40661465328335;
3,65883329573892;
4,40006983676257;
6,59922996426971;
8,86926303541455;
11,707605786108;
13,0866382430019;
13,0610540769265;
12,2344047258143;
0,211375353915218;
-31,7272228238336;
-74,4564322904945;
-116,843305394657;
-159,239813851587;
-200,738394544488;
-232,093456415891;
-119,164403060956;
188,550791706359;
341,099333456533;
118,093879922183;
-207,614356169271;
-289,935805302706;
-172,537737747604;
-122,015517869085;
-161,325326995785;
-216,803842816885;
-234,609650963098;
-184,867700489821;
-137,716676356133;
-75,5327878992683;
32,4535178537276;
80,8360235296192;
68,2630297540061;
87,6985856322217;
113,722571365743;
118,866674036177;
127,773941877138;
136,797818071014;
137,331392554196;
132,241421854527;
124,159511364638;
113,772430885426;
100,074919076864;
85,7027674290161;
76,4431547602719;
73,1496737251168;
72,6579240480804;
72,2216715933259;
70,2788969152383;
66,5253930374481;
61,6953833798483;
56,5241342867539;
51,1767369466993;
45,8532896644239;
40,7075338397849;
35,9000604583482;
32,2245024011147;
30,1656407510179;
29,1194570250438;
28,324946686167;
27,6746004611425;
27,3933667986995;
26,9867854697517;
25,7164498546772;
23,8085367216439;
21,7814816754151;
19,9114091631848;
18,3661749497679;
17,2384227996709;
16,750962052718;
16,6051218141841;
16,2841020851548;
16,0702814933567;
16,0315332032197;
15,6701568205162;
14,9152927754615;
13,9610219939536;
12,8786708054586;
11,6393629730687;
10,2893224200488;
9,1138573691147;
8,14210374492312;
6,99516074172612;
5,67913803086011;
4,65447061023624;
3,93483347832128;
3,57064536439135;
3,96959408185954;
4,25489605602399;
3,52100296188331;
2,56301177735847;
1,57672876786787;
0,21570931034216;
-0,873085129864706;
-1,55165172693598;
-2,22947403849166;
-2,60015720262393;
-2,53644697518515;
-2,72762453343594;
-2,44489731287256;
-0,563038429698966;
0,643397070169683;
0,00372841733900442;
-0,241831237313087;
0,101800715177961;
0,0430278860195747;
-0,054161232358514;
0,00738435419782507;
0,016159606782391;
-5,28421176201336;
-18,0680046221393;
-24,0623834696737;
-19,2006031784046;
-16,7556821630218;
-16,9281421738523;
-14,6444289418802;
-13,1324101267849;
-13,7885186325027;
-14,9797727359657;
-15,9195550436778;
-16,1490358954994;
-16,1196071457074;
-17,1531967448038;
-19,2983387235518;
-21,8362237031148;
-24,9496737493205;
-29,0570681261266;
-34,0351098235719;
-39,5251504227919;
-45,3765142612371;
-51,8069495922324;
-59,1469396151567;
-67,4320621726855;
-76,0922135625506;
-61,2500490067199;
-11,0233484080393;
15,3801488552033;
-0,780331111004683;
-5,41612480174395;
-27,7615965667767;
-103,461283115788;
-142,690509660258;
-119,283811806326;
-112,541771712632;
-92,2233661438296;
-15,1288121811222;
23,4338028396236;
-1,95388295542455;
-7,90450379949725;
14,1684216768136;
56,0797120199874;
130,828922224423;
202,004901234622;
239,431588672667;
197,811302751071;
86,5440007270795;
86,06655117974;
204,655526657958;
255,066673371621;
229,511073012839;
182,222718026493;
110,933070604081;
31,9933778544341;
-47,02360660449;
-96,7081718420891;
-82,114065638059;
-44,3558259546382;
-33,411417013627;
-28,287308577885;
-7,03203669440425;
9,60728940087656;
6,83780237741866;
-5,12378720930861;
-12,9183044734811;
-10,5704340077897;
-1,45300337105633;
2,54124680589432;
-0,258966413124992;
-0,840579007626662;
0,039744010599996;
-0,588818655755762;
0,907535419082018;
3,85037104118352;
4,38245621096972;
3,33395528750615;
2,48864023061725;
1,65804914572156;
0,869284336862115;
0,320991046602836;
0,0290130841779522;
-0,0227002024749503;
0,00631726841238369;
0,00429471161153424;
-0,00386566491682787;
0,158838114483382;
0,832941123060258;
1,99475527845882;
3,07899934045631;
3,55796329110495;
3,16647428261819;
2,03366166851728;
0,614655561503755;
-0,612652393413577;
-1,12367137852733;
-0,930922586949091;
-0,330232638801543;
1,87752129573729;
6,68397306140138;
11,4614150870838;
12,7873941279033;
12,2159475995146;
15,4850194456604;
23,6416566424608;
28,442056937688;
19,3102699679693;
-8,09297833936142;
-48,8528794639829;
-93,1918484381932;
-134,330218710357;
-120,838206743881;
-24,4500630078517;
31,1589335957456;
-0,870622162546905;
-11,2634052682535;
-50,3894330271728;
-184,382288704929;
-240,105131505833;
-171,270465840492;
-132,304323248556;
-122,749093946046;
-84,0602900814138;
-46,000605899157;
-16,9929138746748;
22,6257970250144;
57,2031079391108;
64,1505022397444;
75,009691623102;
111,845448128691;
134,385889815431;
131,353556017377;
132,315621987055;
136,657017633775;
136,685633817095;
137,553529921846;
132,567979262769;
118,101127800409;
104,58404290169;
95,760776374751;
88,9284162708337;
84,7783928134899;
82,8019676807752;
81,0559531844624;
78,908882052093;
76,4483769912972;
73,2939381293532;
68,4857347996168;
62,8019831224738;
57,6036106854079;
52,5913753444581;
48,1258087387269;
45,7400243654768;
45,4272339612429;
45,1444517413474;
43,5980774416748;
41,6912553536692;
39,988649239726;
38,4481752795146;
37,7812783807628;
37,9572393434322;
37,9884600102108;
37,2731871813842;
34,897196758386;
30,1255701099792;
25,0271234183734;
21,038976806254;
17,3334126946955;
15,4023068126084;
15,7817607890576;
16,1604960906796;
15,720007061759;
14,5170964575008;
12,6611001532538;
10,7970855969289;
8,68959560080275;
4,85555270567387;
0,274811879441488;
-1,05321930379822;
0,218694573116227;
0,302523742246339;
-0,0154814764008557;
0,459035300204858;
0,585039620916757;
0,747578879440916;
1,37560331265023;
1,9665209190164;
2,6509691572975;
2,67302143218777;
1,54838490278709;
0,291495327892722;
-1,1482506614018;
-3,77538927387177;
-7,37905653684819;
-10,7429432971437;
-14,0056477968142;
-18,0766203825975;
-21,8332525657608;
-23,3602936882901;
-23,1173134101712;
-23,6545461181969;
-26,5932721963935;
-31,1956874784846;
-34,61986418496;
-34,1884065843304;
-31,130665439667;
-21,5453438831589;
-3,3061258771787;
5,19601110358306;
-0,391923780111993;
-1,77925014944324;
-6,81146737260906;
-26,8406367870764;
-39,019255618569;
-35,9519819957258;
-37,2935930416485;
-31,6995629133401;
-5,65823976439824;
8,12575475504344;
-0,519344898224775;
-2,80900793275432;
-15,0608000422149;
-57,343737950417;
-82,9048052629591;
-76,5408821526575;
-79,1527880498096;
-67,078306769574;
-11,9749814508205;
17,1820558158736;
-1,09096353247315;
-5,94326188824503;
-28,5058269948871;
-107,143433882259;
-148,142488096012;
-124,660126394899;
-119,074731277463;
-98,1738342631173;
-16,2294712062747;
24,9767946345818;
-2,04532171613672;
-8,44057153518786;
-16,2431816894162;
-59,5277333617207;
-46,3136811803742;
42,1089617561853;
115,706774872719;
109,983793137684;
23,7580463667527;
-28,3454931707319;
0,149547481562226;
10,5319246864994;
59,6586202768503;
217,933491255624;
297,712878737813;
234,226560954123;
177,713249918328;
114,668122833581;
9,58077853793199;
-26,7378388274826;
4,93761738406201;
7,88810992218646;
-15,4843128788758;
-33,7076158459581;
-32,3237419782094;
-7,11985702995887;
12,367059367246;
10,5701925614077;
0,779355498930162;
-2,38195718985951;
0,451167532173025;
0,700370949334113;
-6,2410237319629;
-18,678022968957;
-20,5637228101366;
-8,83435912043534;
-1,23705233576167;
-0,360941954361863;
0,155259825956836;
0,132261006161035;
-0,121512961813657;
0,00561552726313422;
-0,588649512707451;
-2,09026687516865;
-2,63632007194204;
-2,14434037869888;
-2,43886419121748;
-3,00623119458678;
-2,57827439468717;
-1,99900991373765;
-2,17028320980604;
-2,665224633767;
-2,29285043059132;
-1,13877784756817;
-2,08508720614451;
-5,53959908232149;
-8,95268371652664;
-11,6996310324214;
-12,6805523142509;
-11,3143586197276;
-9,19219203795229;
-5,16747086684359;
-3,00364404340147;
-15,4295531489539;
-45,0535276433717;
-82,436997398345;
-123,806005994491;
-168,545923119954;
-209,571038745783;
-110,33839885209;
187,748968930075;
339,592156352423;
116,868554181717;
-213,502352470754;
-298,302053234378;
-181,054878691256;
-134,159723658842;
-111,173827735312;
-12,589509389233;
28,3005745780302;
-4,76736724028971;
-8,47614367235508;
23,557568589032;
62,475449457487;
85,9402866014789;
94,6623215405383;
112,265853049528;
123,909863312286;
121,625493900314;
122,789020926273;
127,263078115429;
129,295186449048;
130,797530519389;
127,762830643959;
117,458288560801;
106,464451313584;
96,9615378595468;
87,8115751909754;
82,1958841206888;
80,9698821579351;
80,7095889044431;
78,9488619325674;
75,2279266200314;
70,0552450786021;
64,461922529724;
59,0990292230462;
54,3562359658414;
50,8481294443084;
47,9601286525053;
44,981764437588;
42,9025619876705;
41,7149330886833;
40,2265353199436;
38,4341146042871;
36,8860148597147;
35,5831494945218;
33,7862059767083;
31,5653016789561;
30,4031282879644;
30,5457174175083;
30,1455885885302;
28,2452584358104;
26,4529228032253;
25,0694706775267;
22,2716351624702;
17,9594305042132;
13,0739950867605;
8,54195840378203;
5,62465135821675;
3,98911171776006;
2,14370351753572;
0,158374434947687;
-0,657613610733098;
-0,18031600115378;
0,202007747823357;
-0,00353027544664184;
-0,0730151411550911;
-2,24545404695464;
-7,89347844626802;
-10,9871834711578;
-9,71546797616222;
-9,86363090879913;
-12,0005329591567;
-13,6869802597088;
-15,1380854471397;
-16,2522672474263;
-16,295797748741;
-15,6033794662935;
-14,7635247520962;
-13,673803386995;
-12,6084744242155;
-12,2778511373448;
-9,2903500475818;
-1,58200757345299;
2,3043576616897;
-0,139877286843201;
-0,802142724288858;
-4,45912275255784;
-16,7599153653291;
-23,9237054124056;
-22,676002133213;
-26,6368167711138;
-25,079130175752;
-5,1858844988012;
6,61299930674057;
-0,218066550258322;
-2,37144964461402;
-9,07490212189233;
-35,9221395106427;
-53,9216135971312;
-52,3298458828829;
-56,2297583051064;
-66,7325349618813;
-73,7962617933662;
-80,729103498168;
-88,4478090520271;
-95,2521151482361;
-102,238589071295;
-109,559356743126;
-115,711116051576;
-120,187106962537;
-122,701816430295;
-122,834393922337;
-121,933289423085;
-120,844630176411;
-117,988043716247;
-112,866820742819;
-105,814258277326;
-95,4682723676081;
-80,3247468566285;
-54,1355576480781;
-3,99445700072911;
37,2944039740337;
17,8937850474736;
-12,5660447862836;
-2,39330837823394;
5,67433887983067;
62,6468199881197;
218,40060382492;
296,624901799037;
246,773723203099;
225,07242315027;
214,365919905965;
151,06088226869;
81,0680286098241;
11,1060908487844;
-62,0065610467421;
-92,2850555169441;
-75,7957154032159;
-58,5535358532712;
-49,9466264948766;
-31,3687974509189;
-8,47424263023467;
1,91887369718591;
0,843516283889082;
-0,819191414495292;
0,00905895178846571;
-3,72358145122557;
-14,0149886882988;
-18,2841199743291;
-12,1509614016826;
-6,00371211334606;
-2,78978868138826;
-0,0658524321622049;
0,807837112498254;
-0,744083414070125;
-3,1319929692375;
-4,99013492614092;
-6,05138241578605;
-6,74736790090709;
-7,44385156541291;
-7,61959089862754;
-6,86568942557273;
-5,82129852620517;
-4,91713781517825;
-4,1343338270022;
-3,51310813748621;
-2,81205794121207;
-2,01937655357123;
-1,23555497375225;
-0,00559983793214865;
1,84944410579739;
3,49509634717369;
3,79870550355821;
3,00131667238117;
2,10203879039029;
0,643054757328326;
-2,26376855702014;
-2,99337194734495;
0,637347086278704;
-4,1547029031656;
-29,4273996447976;
-69,0104940993484;
-115,09919152825;
-164,635217414654;
-210,721232233029;
-114,542672232221;
121,891705035412;
121,138376537481;
-50,6825482274539;
-28,7007437302252;
31,1247189779221;
-52,3685682858429;
-169,982685501479;
-182,811331906905;
-106,100301613316;
-60,6240374737745;
-86,1047065051032;
-160,791195061361;
-179,483700021249;
-109,998745863499;
-60,2947050120671;
-10,9394133167257;
89,1110296974612;
147,708196973064;
137,516830884194;
133,65888108902;
141,013692352049;
138,02241398745;
137,089548440987;
138,775569219116;
135,810099106927;
130,637763773313;
122,996740221703;
112,24581917912;
106,476493709394;
107,63260969566;
109,760865486707;
110,960857467851;
110,612850194812;
107,145593790018;
100,530947961769;
90,9946962628994;
79,4183127042148;
69,1000653099673;
61,2465384532086;
53,4205453943014;
35,1574329825935;
4,80567781430769;
-8,28093975373284;
0,773855028017197;
2,77554627619071;
7,29763528946692;
29,468205534396;
40,6932283096644;
33,1639931376727;
30,7159512302893;
33,7476559630081;
33,8754972514034;
33,697716371674;
33,854084484944;
33,0201005291428;
29,644794175549;
23,1231926437732;
17,7988994106209;
15,0020792024633;
11,1025171646754;
11,7828829473261;
20,1705925356699;
22,2749210851815;
14,6692828281645;
9,57291597299757;
5,07616258651604;
-3,5186073851647;
-5,64145933813601;
-0,927819603610461;
-0,138765100825988;
-1,28677864820694;
-0,183386306000281;
0,397674187589177;
-0,079761606097197;
-0,111368048322055;
-0,980991187904469;
-3,890659869901;
-6,17644259953254;
-6,83662110445963;
-8,33648087524012;
-8,72970779730537;
-5,51601233294076;
-4,13741240534075;
-6,89184801391723;
-9,07313534084409;
-12,9239721563742;
-20,8283805157569;
-24,9780708779798;
-24,0989731238292;
-24,9201599627919;
-19,7456132811173;
-3,22014664578927;
4,93540105098256;
-0,379073882160174;
-1,68158607945838;
-8,23855121956846;
-31,4237691306868;
-44,7764004926821;
-40,3455633085556;
-41,3917428179523;
-44,3238492561139;
-37,9507075246745;
-35,3374475642882;
-41,009628810943;
-44,6221968029014;
-51,5938848516626;
-69,6699617118258;
-86,0470948650834;
-94,502020472253;
-101,823227614257;
-79,1231495939293;
-13,1156516032984;
19,5946587866753;
-1,32440447535628;
-6,7618984252448;
-27,4610243601365;
-104,047973738617;
-141,19735744902;
-113,103590848401;
-104,582355582617;
-86,6185812778519;
-14,2305080972673;
22,1123210798328;
-1,88549705832174;
-7,43716705672133;
-7,84112528981816;
-22,9720865643115;
17,988043376033;
110,340143164823;
176,93795233013;
153,289166263515;
30,5616659989987;
-38,9569840273402;
0,967278555284278;
14,1526615995217;
57,8210734350703;
214,651261184792;
273,100938360399;
162,374335043574;
71,3497621777306;
28,5919146661519;
-6,35747334226072;
-5,77740652575047;
4,40680731138334;
0,250955662672777;
-7,65294308990597;
-15,5400152345482;
-10,4303740646194;
2,24491634593194;
-0,577035867208082;
-6,68136509590587;
-1,44219218328942;
2,14239670444637;
-0,252237822492562;
-0,676841855649742;
-0,0665183076810637;
-1,32218376257437;
-1,75608569370949;
-0,890785629550934;
-0,799417890594787;
-0,908479238933955;
-0,187911625223552;
0,25047513597957;
-0,0141808385640818;
-0,0868825084752387;
-0,740075609951413;
-2,3619196843099;
-2,3065450853353;
-0,498406512937898;
0,250761545813302;
0,0777135818129496;
0,0499264948913505;
-0,00318905927260972;
-0,0235925545774294;
0,0121529587943796;
1,71042372262383;
5,94591904935141;
8,25941434321141;
7,35096669793745;
7,24132086886238;
5,76202494691608;
0,805371491153451;
-1,44662563576112;
0,170969595724245;
0,466137189003307;
0,690937585585396;
3,18001593521334;
4,56223862946618;
4,18373577282298;
4,76502544485175;
5,69721680762569;
5,96237562446419;
6,3830908184527;
6,62669314721904;
6,09571888190357;
4,07059374473776;
0,565077577500787;
-0,967118227649149;
0,0907542508735146;
0,323718605554584;
1,14653806167277;
4,26944298247036;
5,31148431279027;
3,53658903638644;
2,98727678494495;
3,08872719051231;
2,20331974866964;
1,75774501368742;
2,07298391401347;
2,20328536184045;
1,96726642836738;
1,49959342728657;
1,01301361271317;
0,77132913557936;
0,862096618179572;
1,09584805433028;
1,03620755765832;
0,737591257013726;
0,767107262384042;
1,02639228394962;
1,02417669783515;
0,886988506137123;
0,783941919219085;
0,80732534446318;
0,992027288359727;
0,949954214081869;
0,708803008767151;
0,612291808345384;
0,51922306825446;
0,311642018702768;
0,1429257642909;
0,0292837377208778;
-0,0300469608672832;
-0,00305350340108543;
0,0127874313442052;
0,399393147847947;
1,34216951436891;
1,76894231008908;
1,48736944220466;
1,48542773079901;
1,26961914709041;
0,232801018276519;
-0,324239274913742;
0,0174955454049252;
0,113554735042344;
0,276594767002705;
1,09693084579148;
1,45678242653905;
1,01736640345007;
0,718260923977816;
0,505190210814015;
0,0596974851745586;
-0,123324295382021;
0,0175673421301586;
0,0385152053493972;
-0,0266197383226128;
0,058897063498176;
0,225963588156107;
0,220613786736339;
0,00532862082407613;
-0,146092295203058;
-0,0636286772140159;
0,0451243042552018;
0,00901476739701121;
-0,0206544174904483;
0,185915548886915;
0,604587409002634;
0,761616866193347;
0,635646697036733;
0,773412177485273;
0,795025559416245;
0,180725661392709;
-0,214651296744077;
0,00291994190608866;
0,0786772728532271;
0,0693259969138763;
0,332388038464273;
0,495804704998841;
0,500782493912072;
0,655273360223339;
0,621441288154205;
0,122728708931408;
-0,162071898446397;
0,00680366062088076;
0,0575231919427692;
0,868847614939715;
3,10601595322734;
4,32749852569325;
3,72690035974711;
3,42067701415994;
3,46053204382409;
3,06733284138065;
2,67139839182789;
2,45393744021859;
2,22955393221791;
1,99872820118077;
1,90758589436357;
1,84280864752759;
1,57880754035301;
1,30301292061447;
1,41451764434838;
1,86749528022374;
1,97242803002752;
1,5537851216709;
1,26504208869418;
1,0437384652226;
0,489648527718125;
0,111499966297373;
0,109428850153966;
0,0406136299873348;
0,102498852747957;
0,376222514319765;
0,348883129139451;
0,0732324811497182;
-0,0322319315357095;
-0,0828885189193504;
-0,362157607673688;
-0,557841904197705;
-0,488895392995995;
-0,559806173450752;
-0,670229438275639;
-0,517735454485559;
-0,394460012933839;
-0,484519650166402;
-0,622485792428769;
-0,592167204571173;
-0,275902379690369;
-0,0400873429298482;
-0,170180336506032;
-0,345645533243656;
-0,357617559992587;
-0,238011272639122;
-0,103948668145494;
-0,162503466648371;
-0,325274218355652;
-0,617961125098261;
-1,14348590152958;
-1,44062030694605;
-1,44652138254961;
-1,60182925447478;
-1,89871766650493;
-2,1750671998851;
-2,24225129482832;
-2,08587662379221;
-2,07736255632878;
-2,2346195871334;
-2,30129164377446;
-2,33808843217198;
-2,3504394193734;
-2,22994789318502;
-1,57871745083589;
-0,258248752120959;
0,381845587114443;
-0,0226133384325434;
-0,133465496827833;
-0,146615537313519;
-0,608545709801417;
-0,702546065200776;
-0,425266391385326;
-0,378537669371553;
-0,268230767975659;
0,0012879861823635;
0,0592169393593073;
-0,0196250220646873;
-0,0137210901115424;
0,104992203586584;
0,269714557875745;
0,263398126295374;
0,181082389022819;
0,355280724696427;
0,454456000955058;
0,114708996071452;
-0,126966546157381;
-0,000677150135293948;
0,0474859238059221;
-0,0434993643796809;
-0,0752482124669582;
0,00226552111276755;
0,189693489087892;
0,307377863648036;
0,161907685979049;
-0,0750131042540087;
-0,0462148262500927;
0,206015295352022;
0,318391402325304;
0,180797762762395;
0,0261287555168937;
0,0945924241060409;
0,380917914937804;
0,6894325036145;
0,861083894731763;
0,960742937227126;
1,12119358435357;
1,35126910406793;
1,66853912757701;
2,02421823986263;
2,22294069471543;
2,25397502043797;
2,31059393868617;
2,41828810834683;
2,51475040459483;
2,62215535617513;
2,72510582687897;
2,78352071093621;
2,81010103240488;
2,87801320271145;
3,04973129881799;
3,27721877748634;
3,4126818524286;
3,36804064094864
