-5,57723895707379;
0,459296978812469;
1,89278025444282;
-5,70418295502398;
-17,1136231104801;
-24,2124926898298;
-23,8169922849322;
-23,6371604353642;
-23,1964697974431;
-18,6152219653025;
-13,3856843712515;
-10,5698291103701;
-9,15083914848852;
-11,0070787947419;
-16,6221336708579;
-16,4903750577243;
-10,3045636866115;
-8,10664814223209;
-7,0855805643961;
-2,14652742422779;
1,94569270597748;
3,44090660677184;
4,87040135975004;
5,12672528559346;
3,51737867495516;
2,41716812637609;
2,27786046712204;
1,50356837269904;
-0,157495506754974;
-1,76920549643539;
-2,52330644478281;
-2,12424744672113;
-1,2812979076762;
-0,694122434278727;
-0,3486627256301;
-0,535448071146498;
-1,40222393065474;
-2,67138945843518;
-5,12429479288852;
-9,28115868363981;
-13,5907931734917;
-16,6681821867386;
-18,3794618515073;
-18,765791778366;
-18,1887493958713;
-17,4412410110401;
-16,4733119991998;
-13,7338983337283;
-9,3008998345508;
-5,59953812426552;
-3,05633443759191;
-0,554584442185321;
1,33839849818385;
2,30315381868291;
3,52573686239044;
4,59796046099435;
4,25780053712427;
3,79194429436195;
3,21288632745337;
0,77548470411276;
-0,851929864248435;
-0,0161975841127406;
0,325025239302436;
0,917826770835827;
3,43272973908177;
4,3188064221591;
2,25452061301326;
-0,599474434747937;
-10,6547555497109;
-30,7023288048078;
-43,3878477159269;
-42,7168825679104;
-42,7171895879597;
-45,5279787957845;
-46,1522332761398;
-45,2041684658061;
-43,1521385683917;
-40,4046977357433;
-38,818649564985;
-40,4577315610275;
-45,8060702278956;
-51,4961538792136;
-52,432001922394;
-46,7542005435657;
-36,8224675119956;
-27,6892686390363;
-24,8641868230004;
-29,3715193069834;
-34,2638440210155;
-32,0244279182225;
-26,0347287024845;
-24,9375043115893;
-27,3471210621516;
-25,8211899408847;
-21,162606447201;
-18,0538249838966;
-15,2326363155109;
-11,7759513594769;
-10,6102134158799;
-11,161263611145;
-11,2668072638821;
-11,4703226461615;
-10,8441081342102;
-8,59106337958323;
-6,6042163665212;
-5,29264500111051;
-4,62515607649296;
-5,70295792941068;
-5,38325845090129;
-1,06186161322905;
1,42672455583884;
-0,0726211812987314;
-0,500074176533691;
2,7166283668575;
7,20300857043312;
6,42666239332038;
2,74911403181349;
3,43553463003796;
4,67335666388275;
4,04884310162962;
5,40889231387917;
8,01458032923317;
9,1886183230762;
7,85278850536459;
4,81044100555189;
4,6901816580605;
7,92922388690869;
9,49815650970987;
10,6183033387275;
14,5278737925932;
17,694721230494;
17,822099835694;
16,5475293206825;
13,5601883592704;
9,79926623670546;
7,99581841204128;
6,93959421880746;
3,1527836246234;
-3,28200153297719;
-9,18775235598137;
-12,8894497600696;
-14,9874259910914;
-16,3772541208477;
-17,3866668537156;
-17,3737818458064;
-15,4247326997432;
-12,4271367148756;
-10,2347073686456;
-9,35779415615738;
-9,77941632062977;
-11,7542871368596;
-14,5473175599844;
-16,3613282285515;
-16,3105225028458;
-14,7902290292709;
-11,9764757435391;
-8,38583945109307;
-5,63672377285073;
-4,61158288663885;
-4,5401641159394;
-4,34527716180728;
-4,03400547187835;
-4,16857416787763;
-3,92149054941169;
-2,49398862332243;
-1,24473288360076;
-1,50573237547918;
-2,67585918707659;
-3,26417126405664;
-2,31244678136723;
0,168992638962063;
3,46866365701262;
7,48899172424984;
14,1041481755836;
24,9087610736925;
37,497557662047;
46,5983836390186;
48,9540921284971;
45,2051042389852;
38,1166202554748;
31,950898081379;
31,934582445065;
39,4559963466379;
47,9232483863182;
48,2673410171236;
40,28489554551;
34,0485817239001;
34,850821540425;
36,5148794625663;
36,1021571564472;
37,7887459716733;
41,0883818975939;
41,6729881914438;
39,2882270526343;
35,5907847995018;
31,3846525501522;
27,7813600912614;
24,2812373818188;
15,6797903030287;
1,95004583686939;
-3,6372693766205;
0,394346342647695;
1,19673823422011;
4,08928419036926;
14,9089163298873;
16,9638064050426;
7,63072034944953;
3,22727200823571;
3,4429169600975;
0,843880377322252;
-0,98604762550721;
0,0194221247096186;
0,357182747196866;
-7,61338826231836;
-26,8982178333498;
-38,7798139496942;
-33,9684662537436;
-28,9726395431792;
-25,9466246407431;
-17,6556849562068;
-12,3655257164654;
-13,3276069196662;
-12,4967539566526;
-7,39558842612043;
-0,863059270430552;
1,6552573028372;
-0,175103181038505;
-0,548501588613721;
-0,0751451705513707;
-1,35999735491402;
-2,63756282814673;
-3,40379032316383;
-4,6476181589677;
-5,26339229400795;
-4,62047990000157;
-4,42466475617712;
-5,26228533709058;
-5,77375940142214;
-4,93630481193159;
-2,71053614075616;
-0,160291557397552;
1,07657816375703;
0,723897806630191;
-0,759036878416757;
-2,23491269525899;
-1,1179128292643;
1,19357551918838;
1,03349815621085;
-0,0981547357325955;
-0,0897012541313024;
0,0957617845830602;
-0,011916915174987;
-0,028462221409408;
1,14120257808301;
3,95052687076154;
5,43532570894445;
4,76621915256719;
5,2344237322209;
4,99225266693777;
1,06365025816272;
-1,33250702287441;
0,0394931209461374;
0,479356604546729;
-6,72611068723471;
-18,5011530743413;
-16,5519548268858;
-6,83798779885467;
-7,77466782808382;
-7,87146799354975;
-0,520694028822572;
1,96487937827876;
-0,47144411064052;
-0,527310393271689;
-13,9715113098182;
-50,493193038621;
-71,1169397559499;
-61,5960049042211;
-56,4663465604755;
-45,0189204436475;
-7,62932735377269;
11,3956152965315;
-0,825618675402796;
-3,90043234013724;
-3,03829287574354;
-15,5799552897658;
-19,5235703022939;
-9,80450994681925;
-5,91225904289342;
-6,22839854651102;
-1,41337462059511;
1,74110201995938;
-0,0582499078907444;
-0,621180989798117;
-2,86487301150039;
-12,131494524638;
-21,7209562177667;
-27,79675507472;
-32,5701179896477;
-27,484493113777;
-10,96028248245;
-1,47179395639325;
-1,61672502861646;
1,9123139680935;
4,94552562862718;
1,1340788039362;
-1,46633283130172;
0,0896675554963873;
0,502874947892947;
-0,606221261966856;
-0,425867232602956;
2,81561714377183;
7,61308962132894;
8,90393694870219;
4,95900284648109;
0,0628390885100121;
-1,01008281748025;
0,277377865963079;
0,26238843857207;
-3,42430988649141;
-11,5905249828113;
-16,7760444752655;
-14,727397150212;
-11,8419156325678;
-10,3024468164606;
-8,07977644364945;
-5,61912871628327;
-3,96103927478397;
-3,97005182045842;
-3,80109070815244;
-0,963623610430273;
1,0265585268714;
0,0278636784191366;
-0,394823789424372;
-1,29804319041918;
-4,59187233532914;
-5,17114897502859;
-1,73439937659805;
0,85533436428092;
1,34632595003467;
0,559218003855956;
-0,578147768335056;
-0,734560757499318;
-0,694564585746813;
-1,45600391813243;
-2,35745033240855;
-2,80797741557167;
-3,57731576722919;
-5,63080497565651;
-8,23154674368899;
-9,76078873340477;
-10,0392495590637;
-10,0848083301082;
-10,4038143782086;
-7,97566655378532;
-1,3504889570096;
1,97721670466705;
-0,122702870634338;
-0,687106532848618;
-2,79136342241016;
-10,2391668104733;
-13,0397269133005;
-9,05711692985096;
-7,02107250524702;
-8,28954522326946;
-10,8435498911197;
-11,6127446482103;
-9,31637552445905;
-7,43927547893682;
-0,972312521246068;
12,669908269637;
17,7077568581516;
10,7299002734863;
6,32544197667293;
6,69168624001246;
8,24865082318646;
10,4620517798356;
10,3143380328437;
8,60998097455752;
9,4864164086622;
12,7204757234122;
16,3271464324037;
20,7567732472364;
25,83278869621;
30,1636728713126;
33,5119334762134;
35,9862316979923;
37,2319129234195;
36,2725766486811;
32,7156566712162;
28,5563934198041;
25,3040132792851;
22,1166171808018;
18,823412723984;
12,5549237122559;
1,88208425962931;
-2,99203905520422;
0,226479919847;
1,025313792206;
6,04175456529882;
22,9137326192334;
32,0404481030445;
25,0852807483204;
18,9141610834266;
13,5918699528428;
2,08564036553242;
-3,37364376736736;
0,302523087277351;
1,1309148734065;
-1,79402796009311;
-3,76494497463021;
-4,03153010608569;
-5,77488426264736;
-12,4426764073103;
-15,3332350867482;
-6,85537435414677;
-0,463478669874054;
-5,7687851135309;
-13,7771723345595;
-15,9620578196889;
-10,9812215267082;
-6,97783723205657;
-10,0316948176917;
-14,2130928014953;
-15,4430912261834;
-14,2029451394231;
-11,1635884271791;
-8,0225555801441;
-5,30303387527321;
-2,57846329491975;
-0,819681880188222;
-0,981024594555924;
-2,22610654638583;
-3,73178762184892;
-5,89395467767981;
-8,53729214155709;
-10,5250627585907;
-11,3380292306435;
-11,1183910023757;
-10,0376649708008;
-8,31500868705351;
-5,99054794789865;
-3,0193937557639;
-0,307714373789986;
0,663279928418996;
0,167803206675848;
-0,182886898422688;
-0,0809551291815653;
-0,0345498934395199;
0,262362651190193;
0,926175856692977;
1,16589484710143;
0,648489009981482;
-0,304701319552426;
-0,878737134476968;
-0,322026426499032;
0,269854091269713;
0,02952633104123;
-0,112735557670061;
-0,0880212305289405;
0,314276472226993;
2,8473991708123;
7,32003327906985;
11,2741836714623;
9,68133708577427;
2,05385052682234;
0,3805722536441;
7,46026806137115;
12,1357769052043;
9,65771110961369;
1,90788309246908;
-3,82335883171591;
-4,6103003114174;
-7,12017374023719;
-7,95117322207922;
-1,695505906458;
0,738435634010328;
-4,73235860615499;
-8,77096172790825;
-13,8309411054852;
-24,6682649514659;
-32,8633071711617;
-35,5671588017095;
-38,1371442186099;
-29,4869131688953;
-4,55883892957989;
7,28553772986412;
-0,622616681040574;
-2,45689584413204;
-12,7602231692272;
-47,8805966055613;
-65,6061068471188;
-53,8823842846779;
-50,9747221847572;
-57,0568793590887;
-55,7852698117032;
-53,9509981150963;
-54,7823172540326;
-54,9262070625952;
-52,6140406392103;
-46,6885635360824;
-42,1103113369922;
-38,6538837600375;
-29,8766166135491;
-21,1695645082273;
-18,4763835465717;
-18,1113256426445;
-17,2117859368956;
-14,5965331687098;
-10,5609324695188;
-8,86735631153073;
-9,21277711058984;
-6,13061562284097;
0,959392416675063;
2,22920005019248;
-7,11508838644069;
-12,3646462086205;
-5,77036208243426;
1,9822091968857;
7,83293594055541;
14,7199333600564;
17,0079867568846;
10,8241020286396;
3,91042741209622;
5,69398478785106;
14,3423544561326;
17,6236147374948;
10,7484115404484;
3,71571176903875;
2,08716676732583;
0,897989223047016;
-0,600352449849049;
-0,149714182022476;
0,289087669339975;
-0,867716744377929;
-3,08212510721451;
-5,04537894604881;
-6,35699483221788;
-7,44822023865176;
-7,20522363536512;
-5,58039907864397;
-4,74621597375623;
-5,08975753936676;
-4,88981352920828;
-3,04904868797419;
-0,342512991864282;
0,684871289304092;
-0,0792149034243704;
-0,223861252518112;
-3,50419798422343;
-11,973938206888;
-14,5962076926423;
-8,81186223472354;
-5,37938777537543;
-4,8563498766137;
-2,77808361224367;
-0,579061320475566;
0,74248633565276;
1,74011940656554;
1,48272145998842;
-1,57284156231395;
-7,22293230783753;
-13,1176519941399;
-16,8940317781133;
-13,5327724262309;
-3,91214581787058;
-3,4984341484001;
-13,4355642180412;
-18,1497686807635;
-14,3124620433072;
-7,53464763609028;
-4,66941992352432;
-5,04463132412469;
-2,03323129223456;
0,916109014732054;
-0,622133110489588;
-3,17846089598024;
-4,3053820627158;
-5,25977340205146;
-6,10860051344156;
-5,38197057787684;
-2,91004151307257;
0,739947945139031;
5,87629463893439;
8,14622677934589;
2,48422912075979;
-2,30953862496442;
-0,173266436692068;
0,934294654994401;
10,4878498562601;
35,6896492292623;
44,7611584223842;
31,8501078388569;
31,1862032108299;
42,0321291433772;
42,9979243785995;
36,1134976501578;
31,983496524122;
34,3452414769005;
37,4774273220665;
32,5613932555675;
27,0530934176857;
30,1050374769985;
32,6703303876563;
22,3893312642169;
2,64639527849654;
-5,23628782152091;
0,645924798872712;
1,6867596755973;
2,10850562155529;
9,98426610779826;
12,7717525958695;
6,96831178855148;
2,86571693498016;
1,38749610755735;
-0,151662458763261;
-0,312063971395157;
0,16599303500137;
0,0443448121666547;
-3,89841491595871;
-13,5629773931095;
-19,9982957124919;
-19,3868184909616;
-18,1788733247802;
-12,8246140630075;
-1,48156830983718;
3,06373071309416;
-0,421612869031707;
-0,965461700152876;
-1,11133054490552;
-5,38630124025227;
-6,19992522788622;
-0,770895698284955;
4,15126273788269;
4,15254579430502;
0,670407582944308;
-1,04710595553709;
0,087885902847654;
0,353182331725455;
1,15092468741941;
3,49017848818919;
1,82177644210566;
-3,4509840860015;
-6,5763418523275;
-8,20941017798189;
-9,92679111628791;
-10,0112617672693;
-8,47973771023076;
-7,30267545529718;
-7,62757852303859;
-8,57352934745782;
-8,66629529282445;
-7,5584107301454;
-5,49459786160348;
-3,07866962992925;
-1,31718643671801;
-0,542645857331002;
-0,363312155690167;
-0,25171296769707;
0,485902373861744;
2,13365894219566;
4,02098193959576;
5,80760840493286;
7,93131400293632;
10,2246185524379;
12,1306237544883;
14,1520410375319;
16,7938140091774;
18,1254167165736;
16,0483288566572;
11,5776999831573;
6,75221828822431;
2,32550894555326;
-1,18841129761968;
-2,85471100026177;
-3,22330374696703;
-4,68359305125316;
-8,25658449233437;
-12,6806860492429;
-17,040882351082;
-21,5324105686186;
-26,4152503490735;
-31,8495648638115;
-37,7516253184293;
-43,6563350124906;
-48,9881499721401;
-52,6140382098802;
-52,8832687502687;
-50,6670387297209;
-49,776290131059;
-51,2982941674284;
-53,4507854677836;
-56,4012410630002;
-59,6987417387033;
-59,5639597627229;
-54,3918549563224;
-48,7453937920336;
-46,4100383999361;
-44,4602008271981;
-41,9431192349694;
-42,1075361978658;
-43,0331378336502;
-42,5417962972387;
-43,3725177969692;
-45,1925506761237;
-44,5111676597064;
-39,8933313100392;
-32,0785826805125;
-23,9038011102048;
-17,001148845139;
-7,84560578462898;
4,84795173407707;
13,9521830616193;
14,3336415335599;
10,6839269270525;
9,22208125745782;
10,2744513513159;
11,8356741010243;
12,9035373470402;
12,0339347042568;
8,25367589848849;
4,02496023024052;
3,59901484567741;
6,82728907076028;
8,46486950186199;
6,06235661621808;
3,08762814164633;
2,06040106788331;
1,52449610396921;
0,680229813780464;
0,536042817403738;
1,42698056530367;
2,81067674526204;
3,71814274272269;
3,7268354631548;
3,70024014454858;
3,87449629846082;
3,88460545497496;
4,54575249838859;
5,96907562188257;
6,81253239772741;
7,1190192757882;
7,6097902072627;
7,34967822676539;
5,40948808759758;
2,34227635962881;
-0,738707952593592;
-2,99285367542362;
-4,27898728837195;
-4,87237220248539;
-4,98560746139114;
-4,91706340064247;
-5,37530614095548;
-7,20914637666094;
-10,3440982618485;
-13,8254382605169;
-16,8667481722598;
-18,8018911557564;
-18,8915065661969;
-17,3426970497657;
-15,741706823417;
-14,9893239777167;
-13,6359189206504;
-10,2201957901369;
-5,00557776741208;
-0,17079398822912;
1,01913242146206;
-0,234445646232489;
-0,284910098855814;
1,59377402762931;
4,37842782349686;
4,74332913771682;
3,15438916571021;
4,79196032663248;
6,18012554616099;
1,69813940300169;
-1,75540335398675;
-0,0508872431749871;
0,674180023327201;
9,35163975357595;
32,3045390975022;
42,4674116497119;
34,0131758196714;
33,0714894069488;
38,2671185823776;
37,4622869012418;
34,9181179954832;
34,5676012766309;
35,6452799074431;
38,3584177002054;
42,2046548636058;
41,7412315213798;
33,8925521434045;
24,3692021893992;
14,4500771922374;
1,96903352967561;
-3,3501236875295;
0,28981490128612;
1,13489473091246;
13,2147745759375;
46,6068119361348;
61,831346442595;
47,5189782212744;
35,3791349839719;
22,9486379646113;
1,18269067044796;
-16,370271741355;
-25,0015618402488;
-28,0183811988081;
-24,7883939809007;
-16,8009572037848;
-9,62194966842989;
-7,61591765621517;
-11,5008184198111;
-17,4789384680019;
-20,8547442053678;
-21,9111486985436;
-22,9339812316135;
-22,5370866141771;
-19,0018156967386;
-14,4956013524402;
-11,8868623035252;
-10,2999299010107;
-6,95802377579741;
-2,34288026803288;
0,505688414321406;
0,629330367180058;
-0,756337208885673;
-2,42710703806966;
-3,67645755912663;
-5,19122574448936;
-7,74749258486282;
-10,2043504653323;
-11,8762445811036;
-13,2161607493865;
-13,6926711266733;
-12,7857701061156;
-11,2392948169894;
-10,3079665352755;
-10,5845024416983;
-11,3889212671266;
-11,5150669480106;
-10,3895682715653;
-8,88453989928095;
-8,12354015455471;
-7,59875957029556;
-7,00583988367985;
-7,82594355419932;
-10,3450517215056;
-11,8107118633067;
-8,92097542992131;
-1,48066779178493;
6,24872774940235;
9,66690924256847;
9,53068790352444;
10,1316805387922;
12,4116654159334;
13,297996432135;
11,2459405901063;
8,2549114425163;
6,07895734904911;
3,76071847676265;
0,400613266884059;
-2,44588592339978;
-3,53994421707951;
-4,20994212901772;
-5,69285898070583;
-7,37020038311596;
-8,60258561088919;
-10,1522230762536;
-12,6716256910778;
-15,4241558193891;
-17,8484807609426;
-19,6173936560103;
-20,2532030042386;
-21,1499872199983;
-24,5475380841855;
-30,0619732321713;
-35,1177330704113;
-37,5404763012959;
-37,5312021885196;
-39,3682812126948;
-45,6083284929469;
-48,6355495268884;
-41,1673818990754;
-31,0188960546195;
-28,4268125181813;
-31,1995877521953;
-35,6054457140738;
-41,953153800764;
-44,6934974942728;
-38,0359345528443;
-27,4580283328759;
-20,6677935060127;
-17,2805634363409;
-14,2078124838243;
-10,9730576029868;
-8,64253357778203;
-8,64960175642227;
-10,7828587984783;
-12,1240095475655;
-10,5555140708802;
-8,11518562958783;
-8,48100857520704;
-11,7102434467926;
-14,9198448579901;
-16,2320836905913;
-13,378432245634;
-4,75723011640697;
3,76133547024419;
4,8205192377055;
1,89489822346206;
1,68119872560944;
2,4163457931316;
0,623808161970179;
-1,79146514279288;
-2,84238363213162;
-3,76821539757984;
-5,64381047473049;
-8,11022075114123;
-10,4516456887211;
-11,702035216961;
-11,1592983343708;
-9,37852953338586;
-7,47575896634385;
-5,9117558286131;
-5,02606433901222;
-5,44164341825745;
-7,01589409536009;
-8,60053644280132;
-9,46431640276876;
-9,79251762840698;
-9,45139062228922;
-8,19105314708509;
-7,53464601066472;
-8,88970629804436;
-10,2018398721259;
-9,51748302146133;
-8,01260407571637;
-5,72457162946139;
-2,56529480205624;
-1,94179657441822;
-3,78657901494185;
-3,79175253001621;
-1,61875807312602;
0,820051395301202;
2,51633136471443;
2,79130695565848;
2,39138588025655;
2,21474248386145;
1,71916414895426;
0,32241776032485;
-1,38482796505945;
-1,82480477434312;
1,06261417103636;
6,26374089733661;
9,64047121919223;
12,072069367861;
15,2827322764653;
14,530611639821;
9,88850637841306;
8,15896601802951;
10,8322607243319;
14,072891642955;
15,9980146945412;
17,5367224623458;
17,9533672126275;
15,9812722219324;
13,1721648453805;
11,1818596066472;
9,92777169366271;
7,63292306319854;
3,01831770880251;
-1,22005585647631;
0,963596362780203;
8,78563563281647;
10,0565720728129;
2,67628746322857;
-1,98058679692288;
2,29250146461441;
12,2593141154347;
17,0797542864964;
16,6957198462172;
20,789698675022;
19,0639163655622;
3,41844297428412;
-4,9414370052491;
0,337296908877639;
1,69708379347618;
1,24191744256789;
4,16420599275521;
-0,600343778873249;
-9,20677325147607;
-9,67963778463803;
-5,38487901200189;
-0,956480777177019;
1,19842002411592;
0,0148084076933667;
-0,460178833578157;
-1,92702395602723;
-7,38773517360848;
-10,7937804832414;
-9,9054574312919;
-10,2717235431026;
-12,1465574845953;
-11,5047785310652;
-8,07457919434728;
-4,72541798182661;
-2,49438295158608;
-0,340531820260306;
0,846277090479461;
-1,07476226790761;
-5,49792360336107;
-9,56952034156491;
-11,8375010593205;
-12,6783297840452;
-12,7595370825264;
-12,4635894918857;
-12,0157472511295;
-11,4751951835327;
-10,1796213011264;
-7,4426444232703;
-4,16975452565306;
-2,25460066937123;
-2,5502882094648;
-4,15375507886844;
-5,4184214773214;
-5,50280779474342;
-4,73043724581106;
-3,71501286848904;
-2,64829065188801;
-1,44634220907204;
-0,208798904121281;
0,756176316805145;
1,38150135363418;
1,91793346486818;
2,29969137742566;
2,37454941712721;
2,9183057445393;
4,61738098877474;
6,4295451733329;
7,29618175798826;
7,83728857078153;
8,95678889062131;
10,9581209399133;
13,0519833829238;
13,662757305877;
13,2140784911654;
13,613103675763;
14,66276995169;
14,9193831274195;
14,3138966285847;
12,6829210182185;
8,62383059650742;
2,41926832559079;
-3,64075010206211;
-8,71317414602939;
-12,9335419148546;
-15,8926938280122;
-18,2326626775508;
-21,0101385836164;
-24,4709665043271;
-28,7989820527094;
-33,720964569504;
-33,0189422282365;
-23,7558157133795;
-20,7186275537047;
-28,9744664279012;
-35,0477818136344;
-41,7579326996304;
-54,9459602579984;
-59,5739497890007;
-49,8801705029712;
-38,3290015508286;
-38,3066980686147;
-52,8718325996831;
-60,7837534584239;
-50,2509579537382;
-37,7214561442309;
-30,2158620407545;
-24,3625483577453;
-21,4803366368278;
-20,5744276892554;
-19,1122932903589;
-13,2362665921582;
-1,96536491210019;
3,19478385975204;
-0,270028015365409;
-1,08100272885465;
-0,0888208002339031;
-1,08099356068695;
0,54589889249799;
3,55065030199183;
3,69877876783502;
2,36408777319025;
0,585966336339582;
-0,567451332429817;
-0,0526887151570493;
0,236769398955989;
-1,8603779972337;
-4,66634476727149;
-2,85659204211632;
0,230815307877259;
-2,52131509340621;
-5,00261801946916;
-1,30919826156292;
1,46113048490148;
-0,00958728730048017;
-0,537047500078229;
-0,268051661263549;
-1,03933377006839;
-0,613197269440132;
-0,503923527710536;
-3,2044958717749;
-4,21687393737011;
-0,866751800149264;
1,15583808729724;
-0,0642135510628363;
-0,40165514061617;
1,37780844109839;
4,18599886698794;
5,57540499643958;
4,56880007597049;
3,21198264283146;
1,82664734464817;
0,356184237346637;
-0,110154973341085;
0,422089953288551;
1,2685714162363;
1,89698187755623;
2,025395352195;
1,78557270246162;
1,24837622127977;
0,507653107050775;
0,0207720686827078;
0,01527496117757;
0,651662444624866;
2,15072203914218;
3,56159461862713;
3,30809779143384;
1,26365443564862;
-1,28048251696912;
-2,98110417217698;
-3,25362810492532;
-2,57881798137799;
-1,80893593988231;
-1,37592725255668;
-1,39466203195733;
-1,57650435056115;
-1,72911364754584;
-2,20424361468504;
-2,82565779800004;
-2,71663705129151;
-1,6164793307652;
-0,502301656572413;
-0,490482252932819;
-1,36829590636282;
-2,00739035431563;
-1,98239609958299;
-1,92678518087982;
-2,30588141597141;
-2,66664297471411;
-2,59761535781272;
-2,51099835934356;
-2,69917351700359;
-2,71329833518217;
-2,34446650677489;
-1,94884834679641;
-1,59888478797231;
-1,26130558276406;
-1,24773941763827;
-1,51762756125671;
-1,52965642880118;
-1,37631839787249;
-1,70526639640373;
-2,1831155378789;
-2,19860476569685;
-2,39887160964888;
-3,24168090295279;
-3,76165012105613;
-3,286838992084;
-2,55517089718118;
-2,26055857982887;
-2,08578033422336;
-1,3445964364139;
-0,14955403360154;
0,308285488719649;
-0,0391778592794022;
-0,0989962995916754;
-0,467051702345624;
-1,67209038472597;
-2,07435377243422;
-1,54642109798842;
-1,57641216151344;
-1,41021863795636;
-0,239312034828264;
0,363020359295582;
-0,0292199336628138;
-0,122777749899109;
-0,840878670244349;
-3,01496844779059;
-4,05690934169587;
-3,69177253949596;
-4,36388077597951;
-3,9654150497266;
-0,688413406957588;
1,02778336609179;
-0,0796724415882774;
-0,348759778305418;
-0,99119978223717;
-3,73955940112872;
-4,39559279633526;
-2,27070579068368;
-1,79957522433067;
-2,13697885878335;
-0,523846956877365;
0,611146523059197;
-0,0115206736069322;
-0,221632352582181;
-0,887577076214171;
-3,32170559157134;
-4,43871695830105;
-3,27076500411003;
-2,67424100434042;
-2,19969270283074;
-0,387810986908811;
0,567150625464302;
-0,0399720527689397;
-0,194310612914959;
-0,469394576057887;
-1,96568005104175;
-2,80804681364863;
-2,159360344897;
-1,54150430920341;
-1,64213858734336;
-2,16539602707414;
-2,49666366915912;
-2,18884345558337;
-1,6445793829099;
-1,75630854002639;
-2,70317332511284;
-3,13588576525607;
-2,45495904929016;
-1,80656917592371;
-1,5870972197031;
-1,25525514133831;
-0,925104282998342;
-1,07198606293811;
-1,53716915588802;
-1,98190610854944;
-2,68308966398243;
-3,75815243278296;
-4,58094830461182;
-4,80289830870063;
-4,75921481247311;
-4,68565750215771;
-4,4694247327691;
-4,15336661771711;
-4,11556600609181;
-4,42596101000712;
-4,63531626672242;
-4,68362129183475;
-4,99687878602949;
-5,42486899832217;
-4,09620605393125;
-0,61333587359316;
1,00133371271785;
-0,0887081889197144;
-0,336614515189384;
-0,465624505246027;
-2,05602374927206;
-2,7377145986534;
-2,23655186382216;
-2,71330889726165;
-3,53827261017793;
-3,42432075118188;
-3,23486965733508;
-3,8182497902045;
-4,55770833156276;
-4,61876912533965;
-4,35443568346789;
-4,53372370833604;
-4,92051947218666;
-5,04618075117083;
-5,08658996873583;
-5,31583473876174;
-5,77292020482441;
-6,23337607543805;
-6,38913820717137;
-6,06163748848158;
-5,39263674393113;
-4,77323906349851;
-4,33369837106904;
-4,0807058893106;
-4,46856822472039;
-5,26996990328741;
-5,14413808069304;
-4,26102510951057;
-3,97312124326509;
-4,73057901246299;
-6,02479019512557;
-6,15054354958812;
-4,91509942425781;
-4,79276454065347;
-6,49077269017052;
-7,8447972062918;
-7,27516869616305;
-5,57495982497617;
-4,37605969363863;
-4,04531407378459;
-3,9888777168277;
-3,87954373832504;
-3,51267888729751;
-2,92302710206734;
-1,92476177000551;
-0,30838803737934;
0,460511719785009;
-0,0273931781142954;
-0,161064032392665;
-0,446724404011778;
-1,70927263210266;
-2,25006691146028;
-1,8518903488423;
-2,22555448603048;
-2,27085162622116;
-0,511975030942074;
0,610254349509171;
-0,00847643263293976;
-0,223681661213054;
-1,02091950732614;
-3,90265916891565;
-5,66611019964983;
-5,33230098706797;
-5,74997267184586;
-6,54812131633857;
-6,42006417856042;
-6,17890534215122;
-6,02728521832452;
-5,58079757569676;
-5,04966104360176;
-4,80824835809328;
-5,04191062018051;
-5,70521545943428;
-6,33505954662176;
-6,38814173464578;
-5,97021091348115;
-5,56947890883209;
-5,30566901536755;
-5,03500922147106;
-4,66841967231819;
-4,23085496947263;
-3,94567369130961;
-3,91953458398216;
-4,0070162880244;
-4,21489845379829;
-4,57891848331786;
-4,93284143852058;
-4,94749402010481;
-4,40467083947096;
-3,73534211591564;
-3,33838879078879;
-3,08261065515064;
-3,1197798705618;
-3,42849294420868;
-3,53715839059608;
-3,60283124123298;
-3,94274715775615;
-4,19295811771737;
-4,21900446969568
