0,820910255691821;
0,853249847979336;
0,878588601315558;
0,890769317878186;
0,902122210967097;
0,934966763983778;
1,01835836102925;
1,12543251233268;
1,19931694559017;
1,24441460508922;
1,27350711316763;
1,2817371485081;
1,30371665092269;
1,34728121244872;
1,36088675699973;
1,32297694487054;
1,25569026226481;
1,19372837489595;
1,15924172128316;
1,12359248463651;
1,06330262278208;
1,01266728590579;
0,988996871051445;
0,963557367871402;
0,924164210538841;
0,885843976284663;
0,862706005613378;
0,867831612321374;
0,901722890319357;
0,937580570236387;
0,948887932403798;
0,93846955616461;
0,919599185693629;
0,89523446146452;
0,879456596114729;
0,890886510830473;
0,920729895473467;
0,955474401718445;
1,00023357973276;
1,05136599190934;
1,08144513805345;
1,06605785303944;
1,01476093364443;
0,963532458857325;
0,938657802983312;
0,943279430217965;
0,968288871465338;
0,998308950500013;
1,01570997754364;
1,0098014183674;
0,977304647645216;
0,928264002726379;
0,893616113409983;
0,89150130904079;
0,907070440639983;
0,930171625375011;
0,963783923997234;
0,998117574868162;
1,02140660513543;
1,03258054565789;
1,03170249883739;
1,0205712838578;
1,0010205246664;
0,974067834686504;
0,947205196772684;
0,929045781007503;
0,923631869101169;
0,92805665317611;
0,936335385306044;
0,947213173229376;
0,953235141870494;
0,951134196319914;
0,956094368918339;
0,969067616076899;
0,974627818146609;
0,974009537353869;
0,977532037142836;
0,988493359871484;
1,0060248218469;
1,02210103544011;
1,02607348512979;
1,0196507907217;
1,01135315716737;
1,00355846960632;
0,99888808128569;
1,00370798909937;
1,01854539320827;
1,03874221017433;
1,0579229032228;
1,06548820115637;
1,00721781017142;
0,921607327262239;
0,979652409420047;
1,09133844290213;
1,07658005538662;
0,989043885845047;
0,876800775469062;
0,825667174704953;
0,875542723415042;
0,899274423352902;
0,871761081739945;
0,851460088244241;
0,855194280558802;
0,875789552771409;
0,888104403272817;
0,888219169285415;
0,884559140120018;
0,863741030579687;
0,827475690530488;
0,797932646656581;
0,783500735304011;
0,787312438478764;
0,813311050560667;
0,857850230373806;
0,911723670330142;
0,963402589474952;
1,00696095936023;
1,04688812926053;
1,08726953194703;
1,13731226005439;
1,21525494403302;
1,30982756918653;
1,37289197859865;
1,36724649884142;
1,30020907612428;
1,2113762130693;
1,1301998910691;
1,06931210218161;
1,04042171445856;
1,03640135389235;
1,04135130647337;
1,05450240045538;
1,06314585759823;
1,04511744737783;
1,00895524291166;
0,981748684257334;
0,975834940010097;
0,982911903498338;
0,983323229052463;
0,973016466762957;
0,964045595740783;
0,950418038820096;
0,925483627434273;
0,905891366434214;
0,898298396376791;
0,892433536519988;
0,883361201454268;
0,867224557039823;
0,845742294124997;
0,831540914940235;
0,826358366627572;
0,830308111140625;
0,858377566132226;
0,910629658135836;
0,964124977072009;
1,00111089104736;
1,01922372609655;
1,02382433068795;
1,02058894558674;
1,01446264565181;
1,01314571872936;
1,02540655839565;
1,04867905997772;
1,06453713271249;
1,05654385297876;
1,02651635598939;
0,989969323760997;
0,960671442907839;
0,943551974128812;
0,93883846840401;
0,942729905911381;
0,946854021941586;
0,945057584747858;
0,939102267852256;
0,935585445833572;
0,937939029094552;
0,944546157391098;
0,953125557406422;
0,962079980540399;
0,97027974995664;
0,978442065027677;
0,988773591429633;
0,999353929163921;
1,00534949969998;
1,00895033939512;
1,01557103828909;
1,02427279032616;
1,03107343153214;
1,03751598453811;
1,04351703114439;
1,03773680924843;
1,01410863458337;
0,984168146184879;
0,962346186367165;
0,94637356218983;
0,924159397758441;
0,898923077027173;
0,882062622824262;
0,87315849692977;
0,867824764312223;
0,861448182619885;
0,839543759105535;
0,79906979926225;
0,768678290971323;
0,76129253554998;
0,751548600905704;
0,73411790637741;
0,735109531470242;
0,762760768775488;
0,799314753058257;
0,84076248489195;
0,906966194367338;
0,995423748809813;
1,06218430902268;
1,06542334645052;
0,764506124665075;
0,113230130436505;
-0,184745337406827;
0,015843910880955;
0,0624028997608901;
0,225419604346388;
0,874468250641209;
1,21151178759782;
1,02746423150719;
1,02392328335301;
1,2367620961405;
1,38177172591956;
1,38476717701828;
1,28337547664342;
1,22429007172653;
1,19984884468807;
1,13887877841566;
1,06191262014793;
0,983503457467706;
0,911515993249641;
0,865400479523744;
0,847983294583;
0,856121332802808;
0,887146406187252;
0,924994714113629;
0,952046198948993;
0,959084260529603;
0,940273420169137;
0,898310353483008;
0,850190221361115;
0,818820579545986;
0,816024436440125;
0,835272409793349;
0,859755697209315;
0,877994284938704;
0,893471622476814;
0,916582866793017;
0,952140102107431;
0,991154085548666;
1,01538971104328;
1,01599887083152;
0,997034448555994;
0,968050578775624;
0,943224154137455;
0,93117379105586;
0,93116438840859;
0,940347356513224;
0,951253492038525;
0,957252785629847;
0,959963288749991;
0,966529166459197;
0,982694499434427;
1,00316822150363;
1,01720262119892;
1,02213694446109;
1,02074717226869;
1,01243689128955;
0,998254245611369;
0,985169493227934;
0,976214930091026;
0,721133809844563;
0,115966840951012;
-0,17673020176429;
0,0125046821898803;
0,060795688236417;
0,217613483420892;
0,838817706236624;
1,15195479257166;
0,945423404181029;
0,896353615051144;
0,984894512856209;
0,93957640127371;
0,903506699385743;
0,931322557804573;
0,951394010041218;
0,979094786334427;
1,02991161699804;
1,06472841379382;
1,06874420227309;
1,06285209924327;
1,05610727883158;
1,0444928138349;
1,03369002368279;
1,02873894705885;
1,0293272385106;
1,03594945065218;
1,03737933334326;
1,01630567095891;
0,977878493945285;
0,942206845531713;
0,915318644777979;
0,897695932331927;
0,897429159385199;
0,914543091008051;
0,937037504191046;
0,938301504983011;
0,906907277135607;
0,89003234098348;
0,913633736888728;
0,940163729186652;
0,905949851968428;
0,794535599801247;
0,72772114966352;
0,760370668874911;
0,79416820791694;
0,807255484996167;
0,83243929894033;
0,858778025200849;
0,87217137239292;
0,878226403030706;
0,889443393936726;
0,902523976694616;
0,913407633528746;
0,939725086305561;
1,00706927355019;
1,03882523310437;
0,94292087737172;
0,872250877337388;
0,938033759608777;
1,02313072871689;
1,14376516120241;
1,288838538557;
1,24663230629125;
1,0697537792358;
0,992717804088691;
1,01816595620381;
1,07548616855607;
1,13024681879086;
1,1395004637832;
1,10631349013906;
1,05455150073809;
1,00069873403582;
0,955642370452898;
0,92250574064723;
0,902120151281489;
0,886053796700064;
0,86403235777843;
0,840399771247572;
0,828010359797365;
0,840442140249845;
0,873223457340455;
0,891137793731515;
0,869108629518096;
0,827794065738976;
0,801198892471119;
0,795072545435792;
0,805472056231307;
0,84593700838418;
0,917581000669109;
0,990452386473693;
1,03861383876353;
1,06374939126784;
1,08072785432298;
1,09063893948301;
1,08212792425073;
1,05725351751309;
1,03009315176138;
1,00998024204112;
0,996748484210263;
0,98168748739679;
0,961011775486926;
0,943992626867356;
0,939894728244848;
0,948611110279138;
0,962449398959779;
0,964972033809716;
0,948908588223723;
0,937488990233403;
0,947703359320071;
0,963711343696488;
0,965357793939413;
0,956296326778312;
0,961436726959483;
0,97791152370048;
0,980903854989348;
0,977128844847796;
0,978858952800632;
0,978499986660989;
0,974896895866464;
0,976497586537299;
0,729849826171017;
0,119909680922685;
-0,17962483732343;
0,0120218566716567;
0,062073343487133;
0,224346235743818;
0,866205693687626;
1,19782515194854;
0,993888987935453;
0,945292581968145;
1,04544422333956;
1,01388731713447;
0,970705238415727;
0,978542846627174;
0,979189982211379;
0,97947843290608;
0,997556505553277;
0,995336860232283;
0,974926292846896;
0,971807684104745;
0,948799310107202;
0,878078090907406;
0,82142684066649;
0,802957050291632;
0,787378352906721;
0,76929196896616;
0,743795710225769;
0,715975989431213;
0,717634670940251;
0,750498933903143;
0,792862246026393;
0,830664747209362;
0,858844485340464;
0,880858174049634;
0,895865061304168;
0,901969975217126;
0,915528052709804;
0,954901398939659;
1,02300633503311;
1,11717766268644;
1,22198092215745;
1,30747049520374;
1,35915728543973;
1,39170683248496;
1,42839620172672;
1,46647660425772;
1,47407477604059;
1,43487650306218;
1,37470445384445;
1,32163905950183;
1,25983195309675;
1,17114597195443;
1,07830510788629;
0,993529130665573;
0,909151131419354;
0,839550345811194;
0,802808030779774;
0,807410616043269;
0,855359811675113;
0,934206816804926;
1,02138521578338;
1,07031096501399;
1,03553094405857;
0,938938834253531;
0,848433189571302;
0,873092169014399;
1,02835996191623;
1,07769601346227;
0,940642325972666;
0,832026910478235;
0,825667496068125;
0,865052699468025;
0,922010469868014;
0,969898574651235;
1,0068564244405;
1,03326404968905;
1,02927987468696;
0,991843498973395;
0,952019334908639;
0,936184208350165;
0,93879459639026;
0,949031461543259;
0,96107179181256;
0,967565006361978;
0,968213850512603;
0,965786998783415;
0,96498051561252;
0,972831132745568;
0,984143962767849;
0,988759025037847;
0,993834256195285;
1,01074552080104;
1,03102791037361;
1,04020627846857;
1,03651933170903;
1,02348858603116;
1,00377535369029;
0,981733395703658;
0,96293760357298;
0,951153478772142;
0,945374426488699;
0,941691978501953;
0,935596636108992;
0,924606644560685;
0,913374352749144;
0,912119088877075;
0,924786191637242;
0,941483772674107;
0,951428059671406;
0,954318891652188;
0,955466237898278;
0,959908909886252;
0,969917126459866;
0,987762145092099;
1,00959013077889;
1,02148577130146;
1,02124952186922;
1,0212553435796;
1,02671926284815;
1,03783047033221;
1,05551910728355;
1,07192796888303;
1,07710771626396;
1,06880399564549;
1,04219953796022;
0,992694711150266;
0,928129887776784;
0,861699418670401;
0,809961813969107;
0,790612402684403;
0,80717753835656;
0,84830060747387;
0,893229942490543;
0,922123671863353;
0,93476738876782;
0,939896963103024;
0,936640950798052;
0,923272463757838;
0,899864340778213;
0,865364299964268;
0,825009534100961;
0,791474627165579;
0,776839748094347;
0,780785107120066;
0,79682402206766;
0,811455020834839;
0,800444440221123;
0,77714491928739;
0,777588680603318;
0,798035436043958;
0,864572294635422;
0,99001035094191;
1,06806399108458;
1,09171108926436;
1,16740139136277;
1,18668211713485;
1,04864694906948;
0,98522877087664;
1,09666088472661;
1,19618191345965;
1,20145113058778;
1,1337097746882;
1,08516944935654;
1,1207495966815;
1,15503023810092;
0,855161196048866;
0,136744178817888;
-0,208920395124652;
0,0147771828228092;
0,0718916087290934;
0,214994590818709;
0,863998740273256;
1,2338534812537;
1,05786439090319;
0,976355526227612;
1,01474703278109;
0,988699836941236;
1,02562640765884;
1,08044033625194;
1,04413093138543;
0,951762265438836;
0,870203305777626;
0,831628104322519;
0,809020388006077;
0,778842814231066;
0,796632226904653;
0,861459306726062;
0,865497685627652;
0,801890991138583;
0,769164703263858;
0,831373105567351;
0,957587275433038;
0,998017405007724;
0,946701451130137;
0,953152611108993;
0,995267180076966;
0,986304433671994;
0,955945219590758;
0,949647912627335;
0,967580600398219;
1,00181708328542;
1,02987104420595;
1,01552363799439;
0,980925035512572;
0,969929061541819;
0,989231052539675;
1,0225297351289;
1,0197942651148;
0,982264884310852;
0,967767646722439;
0,977049656638971;
0,986066345916181;
0,984897690212403;
0,971508485313243;
0,958868177703231;
0,953467941323023;
0,954970920931782;
0,966046762288761;
0,982077075737374;
0,992404943632963;
0,998220986769757;
1,0081091153695;
1,01653781658874;
1,01744560932516;
1,01782783921897;
1,02012128575032;
1,01770693333409;
1,004437582827;
0,97919308153552;
0,943311670707158;
0,898454579814016;
0,850437640722691;
0,812220380274584;
0,800574917587371;
0,820396219765396;
0,858138131847533;
0,890055424776528;
0,892278849511665;
0,864023663395154;
0,827983204007648;
0,801868695683163;
0,790799565754131;
0,793328347091673;
0,811085878580945;
0,849945171248035;
0,904294526475546;
0,957052970146197;
0,994524656757497;
1,0097114918767;
0,999952473503952;
0,983333738142183;
0,998791102535437;
1,05938452143857;
1,13759405626578;
1,21282953210843;
0,944213633436913;
0,165390968443138;
-0,235049995687137;
0,0127639961862024;
0,0824620936541643;
0,28439795733097;
1,08008994033081;
1,44976758462448;
1,14261630337217;
1,05170338399615;
0,86286755458582;
0,134863033591244;
-0,218910733056283;
0,0209036067377131;
0,0726748870025623;
0,207063718889127;
0,833888608486476;
1,15500570489541;
0,93681665914121;
0,866017296733759;
0,716025699164561;
0,119771874574211;
-0,182846770992588;
0,0147180724341223;
0,0618837064953943;
0,191854869604569;
0,758779707258707;
1,05962575203567;
0,905670734887175;
0,911361753751169;
0,781401402395162;
0,137251120749073;
-0,200859083579516;
0,0140625181217688;
0,0688754459212051;
0,203975433585737;
0,800494152398562;
1,09453801495672;
0,887548359293419;
0,848154738043258;
0,951807554599561;
0,934435246205823;
0,92154399751889;
0,949985011089495;
0,950803220253113;
0,940958052119541;
0,949869671243799;
0,965658126919072;
0,975513287173814;
0,975318283119243;
0,965853308240748;
0,954127974861674;
0,945736869583985;
0,943968670860447;
0,949408249290006;
0,954104038484227;
0,951942878059091;
0,947359543230846;
0,945900966541138;
0,950491361886514;
0,958766590823067;
0,96322246109332;
0,96420905612619;
0,968993801549977;
0,979270377158173;
0,734523106544008;
0,120859744484595;
-0,180873478117609;
0,0120788054627873;
0,062513644899477;
0,230191356584101;
0,877853655123207;
1,19538564112185;
0,982026291457587;
0,955179248752714;
0,808058172767012;
0,136060146498777;
-0,206872320356722;
0,0165352370831927;
0,0700514462825683;
0,185891515319996;
0,754189779155425;
1,05832472716061;
0,883164173739894;
0,836012063257931;
0,912320481814549;
0,874656144849953;
0,836569765147403;
0,841526656977221;
0,829642914108404;
0,805993121866938;
0,790051587529601;
0,781702795495454;
0,793965834122797;
0,833833842840394;
0,881388575242075;
0,916924304948184;
0,939861165374492;
0,955434927672695;
0,964941028206703;
0,72027785155925;
0,117589793934094;
-0,177016304329743;
0,0120334797220305;
0,0610969919850502;
0,325949901458489;
1,20539554767614;
1,62504584531228;
1,29151612853206;
1,16417842673535;
1,29971037064878;
1,36245822604788;
1,37114436853357;
1,31701132324679;
1,24771172695826;
1,17706423917416;
1,084448451152;
1,03510334847853;
1,02560314002477;
0,994874856028711;
0,99609502004978;
1,06226567731602;
1,07925980993675;
1,01965871467385;
0,980930424543597;
0,725805841508749;
0,116646887485712;
-0,178323854016384;
0,012874745559899;
0,0612159698019545;
0,196495342215876;
0,76319807842822;
1,03285669226154;
0,810545760966356;
0,744226073203567;
0,835189710698224;
0,83337865623487;
0,851240951320967;
0,924467025014061;
0,977917842455169;
1,00502666386398;
1,02176707632348;
1,02809807322625;
1,02090592305658;
0,994566896944816;
0,962518530411261;
0,955210862030832;
0,978161708935896;
1,00710602557561;
1,02867511546726;
1,04200596841918;
1,03700705829145;
1,01434770514939;
0,990664195368041;
0,972085346754253;
0,955859387510702;
0,942295553737125;
0,931576208514344;
0,925314156989296;
0,927392361587295;
0,937262459267838;
0,954672828485154;
0,981192730384916;
1,00808719376218;
1,02432020892615;
1,03044934310813;
1,02885305406546;
1,0180427182071;
1,00378627358191;
0,99637351450334;
0,739765873616916;
0,120092518223702;
-0,18170734979353;
0,012588602789101;
0,0626142782147155;
0,231674454221696;
0,891400302570802;
1,22899216450386;
1,0147412209448;
0,952312439979416;
1,02301725847209;
0,949231078869225;
0,878938841097952;
0,867998224448739;
0,843179383471868;
0,83073190250287;
0,864933549341553;
0,903383029475257;
0,920732966632892;
0,929912252780822;
0,914535126790646;
0,876975996394155;
0,881511424470407;
0,923560905246423;
0,936827055246866;
0,689208352306008;
0,110569382764541;
-0,168500635422589;
0,011828135987924;
0,0580189556018077;
0,193352310959403;
0,759974703895242;
1,06899707507366;
0,91027349254158;
0,874811882397624;
1,0303113133346;
1,1737114686883;
1,24104943945283;
1,24065599580317;
1,27792201804607;
1,3240259970652;
1,30359223685183;
1,25115872749657;
1,19964869455482;
1,15048443621509;
1,1088894613675;
1,07634199898169;
1,05318673799318;
1,04141205278988;
1,04004928298488;
1,05483682754163;
1,07436934955754;
1,06446096565911;
1,03877916358343;
1,03692482482985;
1,02418534102634;
0,972013832678307;
0,949758538983245;
0,965161428584482;
0,947455886351012;
0,925648648010419;
0,950686646183863;
0,976583742714609;
0,964219708462738;
0,937885623517743;
0,937634110113315;
0,98161975420114;
1,02861943056588;
1,04145806041869;
1,02829079534965;
0,996702850249591;
0,98402986978763;
1,01535187822966;
1,04477466691918;
1,03183671456881;
0,946897214125547;
0,826951123812324;
0,823381798571237;
0,928110713391782;
0,986390266476532;
0,94299332272683;
0,838428714897321;
0,822122008956519;
0,924216594037633;
0,988523316260072;
0,993796943747533;
0,999076345754905;
1,00119253886728;
0,998200017795413;
0,995585669791846;
0,737880187912192;
0,118973797927431;
-0,181005935935529;
0,0127617389117433;
0,0622814706084296;
0,217076294795547;
0,843975114783752;
1,17259566066501;
0,981888922480653;
0,941280435188196;
0,782233107301952;
0,130853476354405;
-0,199514872662463;
0,0159382059665221;
0,0675859218292843;
0,233694615639066;
0,905480398432804;
1,24029086099658;
1,01257904851627;
0,953051617892544;
0,785215418452012;
0,126281197598669;
-0,19965862828193;
0,0177818196218077;
0,0668397542322529;
0,215212478173097;
0,842845743601312;
1,14639743563075;
0,907189827145996;
0,826280169413132;
0,681048975681309;
0,111016975338727;
-0,17369334884943;
0,0150961422161878;
0,0582975510175315;
0,172033283208373;
0,695187791222128;
0,994263950201;
0,880339416665512;
0,885045604748362;
0,736689328391178;
0,121846606823866;
-0,187511693812005;
0,0153724545168302;
0,0633567729747988;
0,225223582480966;
0,898182415872337;
1,31466245815759;
1,21458705079198;
1,22471183542328;
1,33653358751213;
1,3066248575593;
1,25485913417619;
1,21357865509401;
1,14521253772066;
1,11775096928565;
1,15878822014878;
1,18695941821171;
1,15190838759464;
1,08259978615726;
0,763028282275608;
0,113516842563708;
-0,184329290191053;
0,0155660185483184;
0,0623716860491339;
0,22717795429844;
0,865923653214195;
1,14951315272449;
0,874488181664788;
0,785024255394398;
0,657198521066595;
0,108524042237212;
-0,168543713447184;
0,014517765553385;
0,056599709192137;
0,183442537956456;
0,727707208209488;
1,03409707424957;
0,923182032234579;
0,958383960859943;
0,820820054311384;
0,144375726534302;
-0,210523999811398;
0,0144172718233238;
0,0723461085848177;
0,232333587595689;
0,904171383254512;
1,23862399918565;
1,00516887443867;
0,942440144266832;
0,779506038299155;
0,12708391595877;
-0,198543454585077;
0,0171209422884374;
0,0667056827632733;
0,211256188744371;
0,833242668473415;
1,15228406344652;
0,950200828723584;
0,902081991113763;
0,750857279643845;
0,12575797603091;
-0,191686418467621;
0,0153348933915091;
0,0649191002928194;
0,223913994875669;
0,871544785137595;
1,20429958570704;
1,00271158150027;
0,97078925606146;
1,07486095082426;
1,02035879041042;
0,979298848709677;
1,02191734289768;
1,04622749183607;
1,03229009030445;
0,98219068147127;
0,914851676846342;
0,873254782942637;
0,851995688202761;
0,841460294970865;
0,844219640750492;
0,855214198799929;
0,874359375899204;
0,890270056995165;
0,883917417489844;
0,859111961631627;
0,841483799110493;
0,842423282423645;
0,844126611623826;
0,834079816670578;
0,827691869507905;
0,836352078954226;
0,842641872841198;
0,836392307089842;
0,843492526548949;
0,889551079497837;
0,972803681548518;
1,08205695192421;
1,19235483643961;
1,26708219670146;
1,30077035054494;
1,3211086585645;
1,35366216043854;
1,40586065283838;
1,45070813835574;
1,44243255427544;
1,38624551946274;
1,31428162349597;
1,21671261113057;
0,836532537223299;
0,119774529635699;
-0,199695356565193;
0,0176584369806701;
0,067292774632061;
0,188723121920625;
0,758877493685429;
1,05597540021995;
0,879012178632074;
0,85072430022637;
0,717346975384233;
0,122864652584156;
-0,183779543865526;
0,0138776288279451;
0,0625881612658255;
0,166404379314782;
0,672358423282763;
0,945767172095095;
0,817479948119451;
0,85415785565964;
1,04114073463152;
1,11649074988555;
1,12623358291092;
1,10750004178277;
1,06097382627121;
1,02188902581677;
0,996193889056419;
0,976249761991367;
0,963494601316399;
0,950294293543169;
0,696971170829305;
0,111206799435027;
-0,170344940694832;
0,0121868644046974;
0,0585539023028661;
0,225048745126343;
0,864358608623175;
1,19274018385897;
0,986853394270723;
0,932863343120525;
1,02419632354024;
0,986832576351849;
0,940691668027996;
0,933534202039855;
0,914350835467497;
0,901826405945313;
0,907545546115967;
0,911328182003167;
0,916469987550943;
0,936392405756587;
0,712458830033189;
0,12004537212264;
-0,176288512795648;
0,011017827181954;
0,0612380524810728;
0,215639561530925;
0,837313875550686;
1,17122502402785;
1,00205172994752;
0,992206844724766;
0,839296995953062;
0,144955288883455;
-0,215051858051322;
0,0157462824439577;
0,07345611400196;
0,219406633034177;
0,851469799825397;
1,12750105473946;
0,845272998846458;
0,771873647627115;
0,894973731323455;
0,899224602537431;
0,898847719548658;
0,927318767327341;
0,905832784939373;
0,856271360903664;
0,813838990826972;
0,77766473037525;
0,761322303390079;
0,767154228164743;
0,787269644117301;
0,808272421350229;
0,79191498184923;
0,759328993629803;
0,762607658302853;
0,807511418229643;
0,882560284200751;
0,930730963814481;
0,941880172494931;
0,980715010386204;
0,764683002809985;
0,131778346451762;
-0,190569702687101;
0,0113726155097177;
0,0663963411860911;
0,296019840070848;
1,09676413183757;
1,45552722736761;
1,11978061899988;
1,00330779549863;
1,10857902547927;
1,09719540020767;
1,11977134527646;
1,20403081183704;
1,2377299437533;
1,21623250460774;
1,1655569112953;
1,09172343159402;
1,02242861802697;
0,983846793104646;
0,722863991708067;
0,117178557090087;
-0,177256158717271;
0,0121997952257512;
0,0611253069084908;
0,214319698077516;
0,83125105601968;
1,14293712705304;
0,918628558608343;
0,829724301657836;
0,674258485016305;
0,1089354031456;
-0,171421034102082;
0,0150447361097402;
0,0574859785364491;
0,19256174519777;
0,766966851658941;
1,09562077176451;
0,959853780391871;
0,931181835855006;
1,00932695899016;
0,983594517052342;
0,975507085985132;
1,02101896299388;
1,05648380378132;
1,08907599874103;
1,1275888024292;
1,14059422240058;
1,11543131142455;
1,06785699090732;
1,01716486876348;
0,976643721249002;
0,948211640307659;
0,931377729902824;
0,92968238566435;
0,937276358832376;
0,94223945424051;
0,944562398829098;
0,94909014090379;
0,953481426190833;
0,957452422559637;
0,964155520499281;
0,971630521271116;
0,978534851688376;
0,988221622547885;
1,00120391012135;
1,01418460602891;
1,02438074310288;
1,0287702751628;
1,02790102525547;
0,763377234288719;
0,124422935965934;
-0,187425940470404;
0,0127338365978485;
0,0646986803072539;
0,220052928166367;
0,844657441460954;
1,13275153982587;
0,871157291687502;
0,775628018595441;
0,891770513182114;
0,957637729220287;
0,954068959065917;
0,888830652505656;
0,834431758933751;
0,815990570949488;
0,804985823587649;
0,800742548929171;
0,804057608588696;
0,813099659491053;
0,81843483441936;
0,809676800802764;
0,799255357633985;
0,802799876958772;
0,814188862130752;
0,842036453996516;
0,895146947988079;
0,942913266374364;
1,00046678907395;
1,10554700106631;
1,12096823462342;
0,953088816889849;
0,86984756548151;
1,002501054304;
1,13192893998101;
1,25917528859382;
1,44946049448047;
1,48482574001322;
1,35145877591742;
1,27847693584004;
1,24770633621117;
1,1556959357487;
1,05249087824598;
0,983310126072691;
0,92930119369498;
0,876947305790606;
0,84270296647706;
0,84722910550398;
0,892570608020124;
0,960928021479116;
0,751376510368702;
0,128392153170232;
-0,187173214867364;
0,0115893963205071;
0,0650292452676833;
0,192072779923783;
0,773200352680344;
1,10743843484747;
0,953958770291779;
0,914289188712546;
1,01914290403948;
1,02578051794138;
1,00791623609226;
1,00518185214428;
0,988078607495729;
0,967038337498986;
0,942032111419698;
0,910321633431244;
0,886712076892609;
0,874853581345163;
0,870516051128625;
0,877421954395998;
0,897604344634433;
0,927115029478854;
0,961457969340221;
0,989254752784577;
0,995858236303238;
0,983500826301842;
0,97077501078479;
0,969522377237004;
0,974317187258245;
0,973797808653201;
0,965998652001334;
0,959206237038471;
0,95931089716073;
0,963950147979558;
0,96687937208357;
0,963915817184425;
0,957214334551119;
0,95435846526938;
0,95976881404381;
0,96660143263991;
0,964895549555537;
0,957001422126136;
0,954083775746588;
0,711616286761887;
0,116950699181777;
-0,175064336751444;
0,0116639089839278;
0,060522987816289;
0,220838704680707;
0,852689925422893;
1,18012768148881;
0,979722214546511;
0,93528826759141;
1,04116083964687;
1,00828316258935;
0,951611928729612;
0,945987568867232;
0,949898112265853;
0,961718483939561;
0,98113034088833;
0,982517544276065;
0,956962768656594;
0,914288839010384;
0,650986672252756;
0,0978559765325541;
-0,157618336241011;
0,0130605569517053;
0,0534332690603966;
0,182180670293733;
0,699525454691592;
0,937432392230821;
0,740726723505894;
0,702612932402746;
0,796712856877799;
0,801753974520591;
0,83014078984657;
0,891449361064679;
0,919229930441512;
0,933945816738086;
0,956620649266434;
0,987321197148973;
1,04081299240124;
1,12340307074934;
1,22379208251207;
1,3188387917136;
1,37675900297059;
1,3829847146823;
1,34674043023198;
1,28274136100042;
1,20112565841391;
1,12092879763864;
1,08227584857987;
1,09751700052282;
1,12910770522347;
1,15154690732106;
1,15519402012426;
1,11708485334947;
1,04192668106983;
1,02529754172767;
1,12359614504756;
1,18532851692878;
1,1173234954518;
1,03065213738036;
0,734822553962237;
0,112147644961579;
-0,178612553567387;
0,0144315008724515;
0,0606924122003328;
0,197051032296768;
0,777061001118442;
1,07989498327375;
0,886265116512658;
0,814176712914999;
0,880737067639471;
0,867062996228031;
0,886050877176401;
0,955047056245755;
0,992095463830211;
0,96227332994571;
0,88215043975355;
0,871416583306542;
0,952540609200748;
0,99886546088268;
0,996987902654735;
0,998694932948976;
1,00229153036755;
1,00298830093914;
0,998761925328482;
0,984914061346142;
0,962880573588665;
0,937785845151646;
0,916068875102891;
0,905225187568741;
0,907191372440153;
0,916133755155108;
0,927296845146873;
0,940586717041514;
0,957999778398259;
0,979772973360382;
1,0006987891988;
1,01369162276865;
1,01895600621488;
1,02360736283957;
1,02871223517873;
1,02861936791734;
1,02545819761872;
1,02705041458608;
1,03251928998911;
1,03761902236946;
1,04222089571864;
1,04355066424538;
1,04088426515575;
1,03848287574894;
1,03983683133265;
1,04575378008686;
1,04947648619041;
1,04318753681327;
1,02603411581168;
0,999457643351546;
0,96707963628746;
0,930844286353897;
0,885072574280457;
0,831422852074527;
0,589461064069902;
0,0902154124984161;
-0,142742613003063;
0,0111600993314161;
0,0486860454532086;
0,174268804081818;
0,674086382201583;
0,928184761640934;
0,766147132006961;
0,724916912121318;
0,819661511597878;
0,86034059518898;
0,879647789940058;
0,886155412776576;
0,904849121473362;
0,952685449044238;
1,00535822904755;
1,06114155090364;
1,12786712650017;
1,20074262536126;
1,27076620031596;
1,32271357006223;
1,34339272125808;
1,33669915732129;
1,33511040032583;
1,36396853818052;
1,39212408033757;
1,39196842251169;
1,37375950117332;
1,32976368009694;
1,24544254078392;
1,13339379383706;
1,01822274810516;
0,932932595711243;
0,913137092456825;
0,942872654272709;
0,957990431894857;
0,940784291410508;
0,926749277353025;
0,921937655840959;
0,901087632811217;
0,862735860490249;
0,828155892982812;
0,815082713647849;
0,831015397611854;
0,863260773465711;
0,882900343300869;
0,878549406228675;
0,874631340485968;
0,903324275221041;
0,704105131285841;
0,124720825783051;
-0,175876045366161;
0,00927797861974254;
0,0618051750380162;
0,205312449687781;
0,785771422985806;
1,0607348508166;
0,845546104287233;
0,806147500699336;
0,918005078154293;
0,915209334548343;
0,91898360016952;
0,964940783841346;
0,982249984615288;
0,959389091364516;
0,917425172921187;
0,917009201966221;
0,962816068990063;
0,98418448614531;
0,984605149367379;
0,993767948159116;
0,991677354070265;
0,978065788053812;
0,96985481300608;
0,964082055110701;
0,958063841533254;
0,950211932299502;
0,932548950214886;
0,908948288213517;
0,897438655346823;
0,906532014082391;
0,928353799788742;
0,953012114022615;
0,975463409624032;
0,996491631438491;
1,01668190109515;
1,03210575475474;
1,04103912876037;
1,04268271995196;
1,03244030607672;
1,00700121275193;
0,96640250581796;
0,915476941492038;
0,869106005429796;
0,844712977728989;
0,849715393538887;
0,877744900551265;
0,910020872981102;
0,923616980060524;
0,911005291145823;
0,890049842106824;
0,881327755898802;
0,884338392288664;
0,885201011640583;
0,874876108587808;
0,849175224456552;
0,810641112611615;
0,781235687468127;
