-0,291044347327748;
0,0133571796447539;
0,103098718862518;
0,21481068808369;
0,803178247007017;
0,89011409945298;
0,366235182960933;
0,163815083090393;
0,168347851095253;
0,0168262681796949;
-0,0464419842550268;
0,0102335745824421;
0,0127341211126141;
0,311835234647002;
1,12521461239871;
1,55458607345299;
1,24720050980903;
1,00769915015041;
0,75909580908919;
0,121158048493933;
-0,190579969146205;
0,0161725894240207;
0,0642278254099739;
0,0691380416281502;
0,384983211674802;
0,709084870977425;
0,950336278222588;
1,36087444582634;
1,30467664431574;
0,275213667701625;
-0,34315152805397;
0,00854971789263344;
0,124307857691522;
0,204533988813037;
0,86265892711888;
1,16009624988644;
0,806862865936788;
0,688699801385167;
0,643300277933656;
0,137428790604174;
-0,172532483425583;
0,00541102940270904;
0,0619116404095643;
0,251965882674884;
0,944994922014476;
1,28825024954454;
1,04952676249619;
0,98101292573562;
0,801049736727901;
0,125017265382713;
-0,203120417252714;
0,019421786382519;
0,0674243926026796;
0,204263694863264;
0,816193991334541;
1,14297045583631;
0,974091499372964;
0,954148617424013;
1,05649074294643;
1,02833363801843;
0,999877374492966;
1,0104533267997;
0,994774736846047;
0,967737456652741;
0,958595266684009;
0,963676780634963;
0,973664441662919;
0,98548019119555;
0,998074998167687;
1,00277483916884;
0,997063838835736;
0,990800638032279;
0,982352934911528;
0,969791089501328;
0,966829120860142;
0,973356332127334;
0,97486952729681;
0,974169626981913;
0,978162566915813;
0,97802787065754;
0,973402989227208;
0,974132685910971;
0,974870024046886;
0,971919338764548;
0,977786746680126;
0,990374735195085;
0,992968494097271;
0,9847338066021;
0,975249198653664;
0,971176963251707;
0,975137689535279;
0,978364694569075;
0,972473184239767;
0,967829194562526;
0,976153315085571;
0,992001621233416;
1,00265537699314;
1,0013329230595;
0,991990374934472;
0,980734726445968;
0,972554775181677;
0,97949215526827;
0,999392719855317;
1,00739362647906;
0,996248939397682;
0,981988231452383;
0,968266789123172;
0,948471893627483;
0,931487873676497;
0,932348518589707;
0,952518033345144;
0,984090459636739;
1,01079901090539;
1,01778062599944;
1,01275107981507;
1,00839900136772;
1,00238393819568;
0,992277832507926;
0,985463111367765;
0,991536126600486;
1,00889583669102;
1,0240768981135;
1,02645173293544;
1,02157369975708;
1,0228781617865;
1,02974130257951;
1,03530488569832;
1,03822032875686;
1,03929287055944;
1,04578695754578;
1,05909468718691;
1,06702334290545;
1,08712503789243;
1,16782146704117;
1,27245329497931;
1,27270030954312;
1,16205077483403;
1,06236117039229;
0,753421510042201;
0,111001306053717;
-0,183315439439772;
0,0165826382573407;
0,0614988405923815;
0,167402887128889;
0,628667528356687;
0,817875343933807;
0,793932198480418;
1,10941298007415;
1,33948517861745;
1,17745379191546;
1,00697454138154;
0,890864774833368;
0,652762346999334;
0,381063508228098;
0,203778905598871;
0,112775843926235;
0,149341369406363;
0,437771903439754;
0,985331959431103;
1,59263491664568;
2,00078013087536;
2,06760322127741;
1,97467414655188;
1,93900125790885;
1,68113358810247;
0,98678472923721;
0,355600952200871;
0,24274479395577;
0,288710573772983;
0,0803914944213047;
-0,0821120053325045;
-0,00276332157006593;
0,0317030626111232;
0,269282002464735;
0,950255394661312;
1,26571694883434;
1,00307551952861;
0,919104461606969;
0,763637138567076;
0,127198815526878;
-0,195338519894311;
0,0161158361569239;
0,0659276022814948;
0,218958409115461;
0,855996533454287;
1,1780334942077;
0,962408418010784;
0,904643569422834;
0,999060514056584;
0,975699762349247;
0,958900918174585;
0,987609638774965;
0,990619293905624;
0,976589702873702;
0,972707305970605;
0,980978711849086;
1,00061676323101;
1,02593542921534;
1,05217188549015;
1,08177379780884;
1,1212084820412;
1,18313389200299;
1,27821824755866;
1,40629866324867;
1,57304561571697;
1,76104256514759;
1,87236218596425;
1,82357752775243;
1,65258274237649;
1,4340152035922;
1,17960158149313;
0,869798883912133;
0,542822897386973;
0,2782692162823;
0,101013108470049;
-0,0105038744926031;
-0,0349276853638182;
0,0929370267918655;
0,388993492326464;
0,783778729779638;
1,14855132506056;
1,33572341063916;
1,29988143468281;
1,17881147196744;
1,11335357397922;
1,07033459945907;
0,972590292242905;
0,813206846350958;
0,788281411346125;
1,04113430960419;
1,16766654445323;
0,968853262793305;
0,778376402375149;
0,907839525929293;
1,49251065308533;
1,93260040736669;
1,71681142331313;
1,3829091973196;
1,28738369495068;
1,25382768633575;
1,21152459464431;
1,15069210142365;
1,06922100494482;
0,950859722888953;
0,757707685583837;
0,612688580101243;
0,692247107651425;
0,926063453169248;
1,12961997925612;
1,23073810321751;
1,2131942938792;
1,13198375223454;
1,08368939149263;
1,05958833850479;
1,01879666819045;
0,983579479520142;
0,965390329685381;
0,949022872144895;
0,945199258289792;
0,969196308020014;
1,00395027466834;
1,02554281047671;
1,02847875210037;
1,01565727793527;
0,99908958092007;
0,998230092327945;
1,008113983344;
1,00342157309681;
0,986422437813874;
0,979091056597063;
0,981677702926268;
0,987730815647356;
0,997687343807141;
1,00128457301726;
0,996282978723596;
0,997939105496907;
1,00431596703962;
0,999684860926539;
0,986904669241715;
0,980085122734824;
0,982773079682014;
0,988392718503718;
0,991737889049475;
0,991299734406983;
0,986861557777313;
0,982645588713908;
0,983071189983161;
0,989510978550544;
1,00256783826474;
1,01189241314975;
1,00441934236941;
0,990296815421439;
0,984312630530462;
0,981066100491594;
0,976050673181435;
0,972372259110611;
0,967149763841937;
0,966525466378363;
0,982436683296927;
1,00046773284662;
0,99873553515015;
0,984961864172465;
0,977511272154323;
0,726561719991921;
0,118539722142159;
-0,178523517253307;
0,0121490722584386;
0,061612511846467;
-0,0306391793349272;
-0,00898514276923396;
0,0146411834032443;
-0,00293676641585015;
-0,00397440224246562;
0,262987871398974;
0,896530147584788;
1,21533334732023;
1,02233715878525;
0,949840403654658;
1,0075824500463;
0,948845097330907;
0,905663621217132;
0,930394969204273;
0,951705353010771;
0,96315853027921;
0,977356771641782;
0,983249641779288;
0,982152998359138;
0,985601217309484;
0,994436252452964;
1,00702785409787;
1,02558638727567;
1,04190206019816;
1,04364316248774;
1,03817717512311;
1,03972650693209;
1,04456793980198;
1,04495580698858;
1,04561345913447;
0,779139718218497;
0,126982896722092;
-0,191578234328541;
0,0131635663060748;
0,0660578879605685;
0,290859222042483;
1,11058943801225;
1,54107069095304;
1,26816952243828;
1,09855933539152;
0,796368706239579;
0,0841623221737814;
-0,194075368071105;
0,0316962324469295;
0,0588240207148838;
0,174546925273501;
0,667646851600181;
0,874698241586754;
0,896382090037985;
1,29442848586561;
1,41034670910574;
0,85630442787843;
0,551548538719111;
0,933771759114004;
1,39852511293557;
1,17392802428518;
0,351059733720945;
0,244094832574798;
1,10687927405614;
1,78253597857053;
1,99138135709568;
2,02892947015602;
1,99027157900602;
1,9367558841132;
1,70515689615246;
1,14866478275266;
0,515158723840949;
0,2425125778377;
0,438823646368357;
0,749415936032758;
0,640281193342717;
0,0938239252693928;
-0,15894690806572;
0,0161308183294541;
0,0524483575038381;
0,265957454877069;
1,01505946987688;
1,41634375516132;
1,16591412638881;
1,00970664733713;
1,01187609229702;
0,925123170713571;
0,880099971271591;
0,906867530676324;
0,923146725369343;
0,689297046184968;
0,114828913432826;
-0,169520992995009;
0,0106155196388602;
0,0589095007032325;
0,232547842026792;
0,882031978489279;
1,19632259154676;
0,955064768574559;
0,882876691601947;
0,979805644422556;
0,972933868179722;
1,00570764994095;
1,12512793036393;
1,24564247737071;
1,37465362525638;
1,56589994200908;
1,80203605483771;
1,95903013237688;
1,93881574143143;
1,79549803051493;
1,59434858007986;
1,30077577819115;
0,910051138360876;
0,512141009827578;
0,20661661685555;
0,0342470229681547;
-0,0386187472475986;
-0,0525379451292824;
0,0323153107418194;
0,133059953592912;
0,0605833881267053;
-0,0431250888813391;
-0,00815064721440837;
0,019483810510445;
0,262644662281464;
0,903467398195881;
1,19812540876847;
0,945044871783685;
0,821082601860623;
0,804169909323049;
0,637373535388088;
0,524684387888841;
0,596211066422458;
0,814353081144229;
1,23785561574515;
1,79218214340689;
2,07132076973571;
1,84165810093678;
1,30590218661225;
0,889996243370695;
0,845142376094694;
0,958381691058229;
0,953413434516342;
0,846608867655556;
0,783814997407892;
0,821890546820622;
0,881367453344795;
0,91498707231056;
0,977586699372007;
1,081849953417;
1,1734847031315;
1,20545471610445;
1,15532328115201;
1,06052136542391;
0,992453970628391;
0,955343993681037;
0,923169273102932;
0,918447582882196;
0,95331431531266;
0,998649837067827;
1,027555298258;
1,02492699125631;
0,995814722679216;
0,965668278006804;
0,956372172571139;
0,972658363176716;
0,994075401778486;
0,991424375073051;
0,966366432561951;
0,947843842728256;
0,942344975383051;
0,931032205888057;
0,91740247290364;
0,931135325938827;
0,966648948559556;
0,979904032420296;
0,976807717444762;
0,992425635482177;
1,00832325708448;
0,997767101405961;
0,977897328968556;
0,97203684967753;
0,978185031366987;
0,980374885935854;
0,722919216807287;
0,113904130712413;
-0,176824723261174;
0,0133287548141728;
0,0604759929516168;
0,213864730639081;
0,829857914446942;
1,14834485889598;
0,956280188287096;
0,915855256791994;
1,01389051076098;
0,983156797652119;
0,940982823166303;
0,946724575618174;
0,962944544127014;
0,986747327997859;
0,998428650215443;
0,980544695936552;
0,959040356965805;
0,952119889043301;
0,951827604471753;
0,962320059725321;
0,984453879089974;
0,997501881413205;
0,988778109992948;
0,96431061625642;
0,937283261377871;
0,925825251836544;
0,945545828417644;
0,985083149864774;
0,751451407340854;
0,124273430984321;
-0,185701056824198;
0,0124726142216866;
0,0641303515836012;
0,222040607623971;
0,857564091052392;
1,17614932434622;
0,962849518808217;
0,918471619597684;
0,770722328120991;
0,129686285734481;
-0,197233865812309;
0,0157618473198442;
0,0667913336460404;
0,225333373955819;
0,877297663606663;
1,20452436305986;
0,982951386387147;
0,927205820892715;
0,771740571450208;
0,128422741520363;
-0,197065018795871;
0,0161400042789139;
0,0665729626872246;
0,244688264511156;
0,966995850927023;
1,38706081162951;
1,20817641458797;
1,13126048930975;
0,89990980555301;
0,144588794264409;
-0,226625419075126;
0,0191692598904605;
0,0763824434856407;
0,252725779424868;
0,949784142928756;
1,15991892549782;
0,670091249115649;
0,534279629564279;
0,599419608650729;
0,162405865332275;
-0,16936121139125;
-0,00448420354911622;
0,064879828116961;
0,19807703149882;
0,709498019287379;
0,854262207586485;
0,553777294354882;
0,569305321054102;
0,565619210891775;
0,0974644931143748;
-0,151438546312386;
0,0144644065666252;
0,0500383942509908;
0,486258309105972;
1,73117076373;
2,17769976646548;
1,2745801685367;
0,58831061341327;
0,394684221178098;
0,0669845414747833;
-0,103336704140956;
0,00917729033434475;
0,0345175349993199;
0,26637193345476;
0,975761944617375;
1,3401760924051;
1,11214727187805;
1,01779791347544;
0,813597633555224;
0,12760270601188;
-0,205484187839646;
0,0189893332689395;
0,0685254767220215;
0,208616627364472;
0,836920082445171;
1,1795554604936;
1,00453183752681;
0,969469697664607;
1,04805282922181;
0,981010819311883;
0,958179621089901;
1,02428539822134;
1,04332869358609;
1,1271283310161;
1,40618986560749;
1,64966214495326;
1,69355074944632;
1,67457354043722;
1,61807347171195;
1,45228501656422;
1,1973155630644;
0,894660411082228;
0,608932117429431;
0,408552729465105;
0,276656395174201;
0,169076666306464;
0,0984652731844611;
0,104633933489038;
0,213186692146928;
0,434508519621121;
0,796764946773497;
1,268106515984;
1,61463844808214;
1,59595540894061;
1,30352612811082;
1,035264270931;
0,933265289724556;
0,909900366234233;
0,646448126518827;
0,0882618147112083;
-0,15534458993418;
0,0160502592220616;
0,051288579805612;
0,324165517511307;
1,21480568233272;
1,68961879955633;
1,42059457459229;
1,31098607713686;
1,32910087191972;
1,09756834338691;
0,951059198368549;
1,02839447844105;
1,0647621789781;
1,00791955158481;
0,965400758149223;
0,909488796540013;
0,823976216135856;
0,81672043888975;
0,933136978834104;
1,08378459188993;
1,17354976089749;
1,16673972622738;
1,09423538971564;
1,02752432177703;
1,00121566821471;
0,998049353631558;
0,995064948354877;
0,979218511848447;
0,95578988033404;
0,951718427324229;
0,979959472296445;
1,01731328793326;
1,0298111905201;
1,00921903092245;
0,978730488968858;
0,956044386235632;
0,93628708561062;
0,922643208434074;
0,932429996717773;
0,971737787349596;
1,02081731705608;
1,04088855099894;
1,01273954319421;
0,96714002491336;
0,951735008032675;
0,975455125202889;
1,00650277529988;
1,01712554902777;
1,01312229851521;
1,00934582392421;
1,00013388002485;
0,981066070760894;
0,966533091722025;
0,716884435603757;
0,117653675919597;
-0,176166268986221;
0,0117069002206635;
0,0609233766297386;
0,220651486624662;
0,851513319436048;
1,17575116736402;
0,969959341145831;
0,915017253461123;
1,0106056392089;
0,993700146559168;
0,983138335290014;
1,01398875533674;
1,01864853271586;
1,00724181507222;
0,997437785409845;
0,981097395237171;
0,965873192786355;
0,962629071991963;
0,717632433981567;
0,117277590409825;
-0,176468284480783;
0,011997753558895;
0,0609040430951309;
0,224320498172304;
0,857839452025812;
1,16835762340105;
0,95143702806122;
0,913589827552804;
0,772457317925453;
0,130602279537567;
-0,198062765759573;
0,0157562925062605;
0,0670925914522067;
0,219045708034443;
0,854565485929836;
1,17383319780684;
0,968003425370829;
0,941434535217763;
1,07157569094197;
1,066338134408;
1,04325093601177;
1,05649406595961;
1,05579310751411;
1,05100217488649;
1,05243964263053;
1,04778958244399;
1,05615883978648;
1,12267661051816;
1,24546204654027;
1,33189764281874;
1,27116132341342;
1,06219217895837;
0,862374261689156;
0,863976629928504;
1,0502210700272;
1,19583020264387;
1,15991682407348;
0,970954256362655;
0,572193748693483;
0,049551834365421;
-0,128294304640616;
0,0209434229769127;
0,0392338523097367;
0,231504601854987;
0,820193264765699;
0,934945928322772;
0,428492101749809;
0,213263787930449;
0,404215417866515;
0,63114403305199;
0,875902065594728;
1,13978802226568;
1,42962922747046;
1,73396114263344;
1,88727824685086;
1,9199116563807;
1,95927731894381;
1,75529030175589;
0,965998694173647;
0,0196236103667306;
-0,203807212556414;
0,0549857406974518;
0,0531184898351161;
0,202687696544194;
0,854191925578409;
1,22062491148026;
1,08803394720125;
1,05956806164396;
1,10968053107303;
1,02125328849116;
0,933756977090333;
0,908625139001132;
0,916465776694066;
0,950768431788048;
0,981278578263772;
0,990328355193411;
0,999895258777153;
1,01374014222458;
1,01147493336453;
0,993294701968231;
0,979737370419926;
0,986671447959833;
1,01831137199451;
1,06283826499319;
1,10462931567654;
1,15029973085493;
1,2196257943268;
1,32300704754307;
1,47879864884819;
1,70134303944628;
1,90925403937167;
1,94482740133757;
1,75496244977539;
1,42060130463288;
1,0410839575817;
0,70715439558675;
0,449753327824833;
0,235034780027507;
0,0651610621627701;
-0,0285883444464976;
-0,00188328965289814;
0,206889588348391;
0,599695406936338;
0,718062538212151;
0,187670080888294;
-0,19782317711875;
-0,00539019149599007;
0,0759853840810501;
0,179318153289554;
0,708479802218894;
0,984451630402825;
0,75150956682487;
0,594995465184096;
0,655857093457908;
0,78621217352459;
0,856330297782463;
0,76585205921263;
0,636380198420803;
0,862142164570161;
1,50424435969572;
1,65436583131255;
1,1391325485681;
0,865806222625715;
0,883993001791772;
0,887662624775336;
0,953069654859151;
0,939824114535368;
0,727641585142156;
0,592186326744179;
0,780533451638451;
1,09786095630958;
1,24374838872343;
1,2218940040057;
1,14443214156521;
1,05102605742794;
0,996271639119992;
0,984385373107756;
0,965357983828615;
0,965415866881046;
0,992722264654807;
0,986584385630616;
0,962109881288075;
0,967127637314997;
0,728843502003524;
0,119062518843505;
-0,179689275084888;
0,0124730280216821;
0,0618877809974149;
0,21877820252062;
0,849431875086308;
1,17804916640138;
0,972783865172351;
0,908598715094631;
0,998751283936103;
0,984446064355173;
0,972389422261098;
0,990641438366769;
0,977434290944274;
0,963015538078329;
0,969185750461115;
0,969312950461554;
0,963465679680528;
0,963570254793044;
0,967850795368021;
0,970338016639878;
0,967169334673958;
0,963944839008761;
0,964132944585956;
0,965280536448391;
0,969534467881936;
0,978298274789406;
0,976947474515654;
0,95616541497701;
0,696260484027208;
0,110813925267053;
-0,169960750877892;
0,0121708134119273;
0,0584232390272789;
0,220091274564814;
0,844804884884349;
1,15900324439082;
0,947110836568921;
0,892759533337687;
0,994971488552418;
0,979543076165988;
0,954356047990233;
0,964787052913173;
0,961288254111873;
0,965422642655852;
0,989030478550704;
0,994053814930808;
0,98292407782764;
0,987092562511364;
0,741175583334972;
0,121215892117153;
-0,18258472570589;
0,0125418724007283;
0,0629480758395416;
0,213517310031553;
0,833121539328085;
1,1585743402247;
0,965468070411036;
0,915273884196304;
1,00116581339897;
0,967946755691575;
0,950912868769742;
0,984128723010333;
0,984500831377495;
0,974778966886399;
0,993355292231773;
1,01090823451701;
1,00250480895478;
0,989716928853501;
0,732993317404115;
0,117990384165486;
-0,180163641001069;
0,0129654406347242;
0,061863980101546;
0,245426083332032;
0,954386412414472;
1,38504138698809;
1,29304156249774;
1,2954231536604;
1,00667910014742;
0,139030454273034;
-0,248917429931953;
0,0283707315291694;
0,0807863818175754;
0,21078476991124;
0,823868854950284;
1,0101354137744;
0,636266252631848;
0,670581137328637;
0,782439842678647;
0,207069501133317;
-0,219779721474025;
-0,0045226728551128;
0,083653469459205;
0,110276638828286;
0,451683296057615;
0,576129978024654;
0,425879461241044;
0,590703953595431;
0,686129394492229;
0,166721899547442;
-0,190353953340719;
0,000931689177583889;
0,0703650412289559;
0,470662677720933;
1,51790321983838;
1,61332777534648;
0,789872363787792;
0,702394808949044;
0,766441995761882;
0,136499136016715;
-0,207801913245124;
0,0192295514355171;
0,0688635551960121;
0,212857098233185;
0,834520047786277;
1,13158735831817;
0,906320501096037;
0,857552602061298;
0,719302004693945;
0,118808387503075;
-0,18383890739136;
0,0155127131906067;
0,061897719591125;
0,237968617443939;
0,90645572404721;
1,21707553571598;
0,95397768183979;
0,881671330388273;
0,744288912601263;
0,126545479144688;
-0,191232302820001;
0,0151103817353207;
0,0648128231712545;
0,219496877887432;
0,852668523246489;
1,16787236095461;
0,951629347778774;
0,903593537309938;
0,757599835221723;
0,127451835120305;
-0,193852569839931;
0,0154912486743318;
0,0656471406959084;
0,224114269201314;
0,870846715136293;
1,19137337306174;
0,961765646944198;
0,899304696005099;
0,999529777057196;
0,977811026799976;
0,95637352292033;
0,980577533476075;
0,986201175474031;
0,729433431209252;
0,119391146075122;
-0,178880742389102;
0,0118344880898929;
0,0618968426982503;
0,22346596974699;
0,86192190926041;
1,19018831576235;
0,986557939376928;
0,937415051221218;
1,0255066141437;
0,985756822888673;
0,964888242894633;
0,998479194615405;
0,99669952703519;
0,976234139844393;
0,972401893429289;
0,975129213081894;
0,978942217826717;
0,984258848088056;
0,986970792393576;
0,987213531401555;
0,986665207953083;
0,9845312725894;
0,982687590643638;
0,984494597622511;
0,987532612367911;
0,987221871764453;
0,984214762382318;
0,982617536198947;
0,979870062982389;
0,972325650629135;
0,970543437513843;
0,9769789535576;
0,979301779226545;
0,726624777089984;
0,117993668431416;
-0,178288666102854;
0,012240275099818;
0,0614915500117055;
0,220923689708766;
0,854301196375897;
1,18123988292861;
0,975886791173987;
0,918579531730378;
0,759088077116484;
0,126511696977047;
-0,19346404078972;
0,015579728148384;
0,065485117415839;
0,214865236442378;
0,840338669883809;
1,15990677318213;
0,962253257966555;
0,926573721397047;
0,774910921420493;
0,129498593918797;
-0,19788997613187;
0,0159839405344887;
0,0669504378081006;
0,2180654552023;
0,852261736789653;
1,16854354424822;
0,95092954693542;
0,905070211054745;
0,763873257203122;
0,130695763866978;
-0,195945259778252;
0,0149778106594663;
0,0666435632141572;
0,219529730518265;
0,859333487472893;
1,18695975384841;
0,97129367611895;
0,909079130778362;
0,754802727946666;
0,127370589035792;
-0,192809260538465;
0,015080746221579;
0,0654486189260675;
0,214573784410274;
0,840738570050668;
1,16376830474939;
0,964748864404326;
0,922556698566828;
0,770565313083898;
0,129750316545215;
-0,196901412416456;
0,0155517738931393;
0,066768767246761;
0,218516490773307;
0,856179491087293;
1,18300655298101;
0,972783271910198;
0,915552722777091;
1,00723862233192;
0,981380885883863;
0,958881164355637;
0,980201135790306;
0,983575965985774;
0,977085378118671;
0,975197471738433;
0,972154639703268;
0,974163263264089;
0,982736000210187;
0,98482679097929;
0,976096062740923;
0,969766593798482;
0,974726905937915;
0,983367301461483;
0,983010484350496;
0,975325410161035;
0,9791276709793;
0,991798612720353;
0,99116969830383;
0,979529197338483;
0,973474944312523;
0,980738821015935;
0,991845080994819;
0,990567488827235;
0,978323828698948;
0,969498172260329;
0,975798730851211;
0,9859981237313;
0,982936660137412;
0,97397849787319;
0,970175518243699;
0,976619486849945;
0,985483284461718;
0,982849529270164;
0,978982555121083;
0,982218639887723;
0,981142027538675;
0,975582535793589;
0,974516023139536;
0,978148762513548;
0,982130605238315;
0,980900304262498;
0,975806140358955;
0,974493861377611;
0,976810659667159;
0,98023394004085;
0,985352060884037;
0,986217738128955;
0,976372668191306;
0,967540049637656;
0,974907663360111;
0,989314321832295;
0,994100627850095;
0,987841600024613;
0,978510228820442;
0,975682275868705;
0,980646339297057;
0,98500316326961;
0,983799698207815;
0,728370563514746;
0,117349900654302;
-0,178577319154819;
0,012580147298553;
0,0614533544710185;
0,222465177454571;
0,857062121143791;
1,17768090155964;
0,966559715512592;
0,914708596595845;
0,76103479407382;
0,126965561539664;
-0,194282162770124;
0,0157509523304072;
0,0657058018141141;
0,220937187210431;
0,86177410835523;
1,18667229935719;
0,974522190703518;
0,921783012748602;
0,764957285975666;
0,126663566469865;
-0,195078551332376;
0,016117212237005;
0,0658472896225604;
0,222408089920582;
0,867446600137011;
1,19140996483325;
0,969845193195037;
0,911768390408655;
1,01657156152596;
1,00430366983994;
0,981160507871871;
0,988775951775212;
0,98181661251253;
0,975456689906729;
0,98215201065139;
0,989986274077445;
0,991622815568362;
0,987310445843244;
0,981502018393115;
0,976671025987602;
0,97434304606268;
0,9777378716106;
0,984151462573377;
0,985860066464654;
0,980832762700516;
0,976850887627501;
0,981785222359041;
0,990433719386119;
0,992460037633542;
0,989340602844243;
0,986585026446793;
0,982697057496406;
0,978877629664527;
0,978533647084736;
0,978068738244811;
0,975811842410868;
0,976436234284551;
0,981601507610124
