0,0873993038407512;
-0,00624807830571582;
-0,0300272576028995;
-0,109430685741335;
-0,419409093625793;
-0,570097499149647;
-0,458719161711149;
-0,431887427330032;
-0,489414379106908;
-0,494651273953273;
-0,48797465474023;
-0,484154453624325;
-0,474077711199973;
-0,472410058947056;
-0,477210747125066;
-0,474894851389121;
-0,464907560283065;
-0,456199619967427;
-0,456991379330083;
-0,46374895593554;
-0,467123826539646;
-0,468820010434353;
-0,47086685437884;
-0,468576051107124;
-0,463952899607246;
-0,461419563603724;
-0,46133846440864;
-0,465129006933222;
-0,469202147203197;
-0,468910486936771;
-0,469531017267933;
-0,471904860594334;
-0,468329099733977;
-0,461720159796353;
-0,461060528371749;
-0,461952509824767;
-0,456473983281902;
-0,453965656796787;
-0,461813999623847;
-0,466020263959771;
-0,460548571117609;
-0,457366867815827;
-0,461447059003337;
-0,466873262439544;
-0,470604397482922;
-0,477379623879597;
-0,485922229196523;
-0,487959407832568;
-0,485151083323458;
-0,482217302103983;
-0,477296759306782;
-0,470743850497812;
-0,467326859838896;
-0,469109869689468;
-0,471333482552808;
-0,470932925108033;
-0,470392456624571;
-0,469540738712304;
-0,469169520958719;
-0,471529785947493;
-0,47197136851922;
-0,468138732331565;
-0,465390271772931;
-0,345375707825138;
-0,0557173452150814;
0,0848277791408217;
-0,00602147924834503;
-0,0291666842090011;
-0,105064072128634;
-0,406655415874309;
-0,563386040814398;
-0,469316147190335;
-0,446725533175742;
-0,369763452619749;
-0,0613011204070988;
0,0942130751265079;
-0,00771092573359309;
-0,0318357124156027;
-0,107165432897735;
-0,419542243669443;
-0,576550936048667;
-0,465540493018067;
-0,436887340025825;
-0,48981121378278;
-0,476420416939454;
-0,462170425993727;
-0,475903021687378;
-0,477578664022243;
-0,471103934503342;
-0,467386940263358;
-0,466492509794254;
-0,473880729880144;
-0,476051613715549;
-0,466008892725455;
-0,462351425466011;
-0,468466569135903;
-0,475151974526684;
-0,474768652692376;
-0,462997231446897;
-0,453315910329119;
-0,455815072550364;
-0,461517857636219;
-0,46148042332882;
-0,339965797049126;
-0,054009269956536;
0,0831589029607831;
-0,00608314333494124;
-0,028523338757462;
-0,0984784009484388;
-0,383501970258793;
-0,53206627051669;
-0,44341538469492;
-0,423798819540945;
-0,469372225540619;
-0,456612486273802;
-0,440261764472048;
-0,445428323842997;
-0,448006578674709;
-0,446451401669808;
-0,441987709293985;
-0,439006451063175;
-0,445332102816973;
-0,451673047005286;
-0,450546273007259;
-0,451396408432403;
-0,45958598074072;
-0,46906874611459;
-0,472716290594613;
-0,471810994029751;
-0,472331167227681;
-0,473414862776523;
-0,472887456327206;
-0,471733279171839
