2,06443944189374E-7;
5,23080322318356E-7;
7,43326751828941E-7;
7,55968407848204E-7;
5,61051206191068E-7;
2,69157665410609E-7;
2,27156679700045E-8;
-1,00707038662148E-7;
-1,29003323294227E-7;
-1,51687405249654E-7;
-2,32259525727331E-7;
-3,52462022822179E-7;
-4,35168298598987E-7;
-4,23402532438486E-7;
-3,42375005354887E-7;
-2,8406145701127E-7;
-3,21415423453607E-7;
-4,25128843869448E-7;
-4,61718519864007E-7;
-2,88169834669749E-7;
1,24619004021734E-7;
6,39850911279228E-7;
1,02528480464066E-6;
1,1019303056869E-6;
8,61900520697922E-7;
4,6631767285026E-7;
1,25662004125915E-7;
-4,43902954623487E-8;
-8,20192631005863E-8;
-1,1466041188091E-7;
-2,32729644858785E-7;
-4,10852236255087E-7;
-5,409691330459E-7;
-5,43053832470624E-7;
-4,50531488262369E-7;
-3,88300914887663E-7;
-4,55531295067757E-7;
-6,13560815220386E-7;
-6,84090570669743E-7;
-4,75640305463505E-7;
5,34851319406885E-8;
7,27595843043935E-7;
1,24596780542253E-6;
1,3753945100233E-6;
1,10137433086866E-6;
6,24940405230284E-7;
2,10479168672049E-7;
3,91725278663101E-9;
-4,0950100407369E-8;
-8,14461534394477E-8;
-2,29221967569318E-7;
-4,53321890134432E-7;
-6,21354946792742E-7;
-6,35135207589102E-7;
-5,3445780269067E-7;
-4,69976654078541E-7;
-5,61391442490824E-7;
-7,62784375374018E-7;
-8,609059590218E-7;
-6,26425399411704E-7;
-7,63933137372935E-9;
7,89795932099076E-7;
1,41217500524008E-6;
1,58421572695662E-6;
1,28599737301235E-6;
7,48991937017722E-7;
2,7887054463018E-7;
4,47980832213275E-8;
-5,44864066660966E-9;
-5,19271004306738E-8;
-2,22454071548404E-7;
-4,81866137544692E-7;
-6,79313647040653E-7;
-7,02808141971503E-7;
-5,96886235876683E-7;
-5,31576267694497E-7;
-6,42051184671573E-7;
-8,77002455248496E-7;
-9,96998910845248E-7;
-7,44290466151586E-7;
-5,94684663087964E-8;
8,29744659391094E-7;
1,53039754790328E-6;
1,73590699418613E-6;
1,42202224609489E-6;
8,42287612645594E-7;
3,32498038344716E-7;
7,88431634611912E-8;
2,48492008403083E-8;
-2,59535504302187E-8;
-2,13078465072852E-7;
-4,98356991511433E-7;
-7,17671324343125E-7;
-7,4907936221709E-7;
-6,40416876775134E-7;
-5,75474115520549E-7;
-7,00437329730146E-7;
-9,60247486864499E-7;
-1,09700644488834E-6;
-8,32851319405272E-7;
-1,02725308463327E-7;
8,50522172655399E-7;
1,60676271216957E-6;
1,8375840212138E-6;
1,51538851695213E-6;
9,0846772425355E-7;
3,72962537877623E-7;
1,06643947896034E-7;
5,03225449565202E-8;
-3,35480086164361E-9;
-2,01683792341007E-7;
-5,04545239824698E-7;
-7,39082879892177E-7;
-7,76771342626653E-7;
-6,67497933141442E-7;
-6,03909302702415E-7;
-7,39318953781858E-7;
-1,0163362898438E-6;
-1,1653242734339E-6;
-8,95561653705906E-7;
-1,38136086214926E-7;
8,5498948862945E-7;
1,64700879919678E-6;
1,89593370534857E-6;
1,57168484172929E-6;
9,50970258990497E-7;
4,01795621184864E-7;
1,2878475414365E-7;
7,13589112604707E-8;
1,6060827018222E-8;
-1,88793162574766E-7;
-5,02044378590053E-7;
-7,46020522608301E-7;
-7,88522158069016E-7;
-6,80418928765413E-7;
-6,18987007919842E-7;
-7,61298677642463E-7;
-1,04885709042568E-6;
-1,20609230397861E-6;
-9,35679820674662E-7;
-1,66419012903738E-7;
8,45782048213905E-7;
1,65646466418124E-6;
1,9171750316109E-6;
1,5961274270641E-6;
9,73015477114142E-7;
4,20443110928322E-7;
1,45832865864545E-7;
8,83409411643583E-8;
3,24980120869073E-8;
-1,74866670406799E-7;
-4,92330075026711E-7;
-7,40756043095785E-7;
-7,86767564504959E-7;
-6,81303847840857E-7;
-6,22658388416433E-7;
-7,68795851074302E-7;
-1,06115633138041E-6;
-1,22317487780678E-6;
-9,56261109624504E-7;
-1,88278536797527E-7;
8,25301106700913E-7;
1,64003821238375E-6;
1,90705831247813E-6;
1,59354140391527E-6;
9,77594345907658E-7;
4,30268794962502E-7;
1,58340129739565E-7;
1,01650351996235E-7;
4,6171081050915E-8;
-1,60308347106139E-7;
-4,76747300936288E-7;
-7,25375610393197E-7;
-7,73746652866327E-7;
-6,72104092428211E-7;
-6,16726704149288E-7;
-7,64051188811656E-7;
-1,0563248908795E-6;
-1,22014660342742E-6;
-9,60144349421303E-7;
-2,04393803687047E-7;
7,95724386509424E-7;
1,60221209893784E-6;
1,87084712296206E-6;
1,56836178666392E-6;
9,67465476212263E-7;
4,32535217838783E-7;
1,66832541595748E-7;
1,11659297320222E-7;
5,7298592997901E-8;
-1,4546122288258E-7;
-4,56503938770963E-7;
-7,01769092819162E-7;
-7,51493644137255E-7;
-6,54598888059076E-7;
-6,02835023926156E-7;
-7,49114784575299E-7;
-1,0372033217004E-6;
-1,20029103825203E-6;
-9,4994737973278E-7;
-2,15420524331778E-7;
7,59002803824125E-7;
1,54704957893428E-6;
1,81332858829824E-6;
1,52462342867452E-6;
9,45150037764765E-7;
4,28415500511105E-7;
1,71810614547116E-7;
1,18727868968274E-7;
6,60997315575201E-8;
-1,30619553444672E-7;
-4,32678976719459E-7;
-6,71639981877221E-7;
-7,2184814365523E-7;
-6,30400022835995E-7;
-5,82481124852975E-7;
-7,25850596908524E-7;
-1,00636989511954E-6;
-1,16660308908467E-6;
-9,28068345438433E-7;
-2,21978134091056E-7;
7,1687821556617E-7;
1,4782019745554E-6;
1,73881294811022E-6;
1,46597660041262E-6;
9,12937968481314E-7;
4,18982290475878E-7;
1,73742965564933E-7;
1,2319879233703E-7;
7,27937506273348E-8;
-1,16029645551503E-7;
-4,06228404672689E-7;
-6,36505746805292E-7;
-6,86453960625005E-7;
-6,00950741365907E-7;
-5,57007973827285E-7;
-6,959410802596E-7;
-9,66159075710185E-7;
-1,12179046338648E-6;
-8,96684363334312E-7;
-2,24654549171337E-7;
6,70880292141206E-7;
1,39892255498149E-6;
1,65116008276765E-6;
1,39569422824819E-6;
8,72890000036212E-7;
4,05210892468141E-7;
1,73069741081913E-7;
1,25402744925431E-7;
7,75960942342748E-8;
-1,01889977964031E-7;
-3,77987510425433E-7;
-5,97709690586663E-7;
-6,46774174305679E-7;
-5,67541305539596E-7;
-5,27616681763121E-7;
-6,60890991475205E-7;
-9,1866083442395E-7;
-1,06828391334901E-6;
-8,57755731014534E-7;
-2,23997337212122E-7;
6,22343847823342E-7;
1,31208505440068E-6;
1,55379064690278E-6;
1,31668139788434E-6;
8,26840323987903E-7;
3,87982448389055E-7;
1,70194375531914E-7;
1,25644562573602E-7;
8,07175934274364E-8;
-8,83602296766817E-8;
-3,48680988471881E-7;
-5,56429859506188E-7;
-6,04093724153217E-7;
-5,31301914881425E-7;
-4,9536898018605E-7;
-6,22037191725457E-7;
-8,65729045752636E-7;
-1,00824033579673E-6;
-8,13035008496142E-7;
-2,20516417150012E-7;
5,72425162153346E-7;
1,22020439811334E-6;
1,44970492039746E-6;
1,23149923564554E-6;
7,76421655100391E-7;
3,68088884072855E-7;
1,65495072862631E-7;
1,24215637222704E-7;
8,23554831465625E-8;
-7,55654284123162E-8;
-3,18932074845374E-7;
-5,13684628766601E-7;
-5,59526731290449E-7;
-4,93225097657619E-7;
-4,61195148426597E-7;
-5,80550317536426E-7;
-8,08998378154949E-7;
-9,43567471735318E-7;
-7,64076826751224E-7;
-2,14682957909658E-7;
5,22108323289761E-7;
1,12545819480761E-6;
1,34151445526985E-6;
1,14238218528928E-6;
7,23058665113234E-7;
3,46228781784944E-7;
1,5930993981108E-7;
1,21380745381624E-7;
8,2702708730977E-8;
-6,35947789275591E-8;
-2,89263710372666E-7;
-4,70349473243198E-7;
-5,14038884858038E-7;
-4,54163796197141E-7;
-4,25902536099364E-7;
-5,37454198187923E-7;
-7,4989170040902E-7;
-8,75930483638979E-7;
-7,12246931076738E-7;
-2,06925572404029E-7;
4,72217917892794E-7;
1,02970297664124E-6;
1,23146161894948E-6;
1,05125655239345E-6;
6,67988415475896E-7;
3,23019787969494E-7;
1,51949277654396E-7;
1,17386508984273E-7;
8,19410884127341E-8;
-5,25105951390907E-8;
-2,60114164512397E-7;
-4,27162665923465E-7;
-4,68448586343778E-7;
-4,14852206565897E-7;
-3,90185033079935E-7;
-4,93625364232467E-7;
-6,8963470935171E-7;
-8,06764712268069E-7;
-6,5872906972541E-7;
-1,97636292389295E-7;
4,23439049108334E-7;
9,34515468400472E-7;
1,12145212236222E-6;
9,59763956362689E-7;
6,1227490160519E-7;
2,99001138421345E-7;
1,43691086328055E-7;
1,12457368882776E-7;
8,02376915019984E-8;
-4,23523546614804E-8;
-2,31839376199783E-7;
-3,84740397956429E-7;
-4,23442254463336E-7;
-3,75901457001633E-7;
-3,54625919403195E-7;
-4,49813096154479E-7;
-6,29274482686006E-7;
-7,37297701084558E-7;
-6,04545126358994E-7;
-1,87165737076619E-7;
3,76326000022822E-7;
8,41197809910231E-7;
1,0130804898901E-6;
8,6928636018332E-7;
5,5681713508169E-7;
2,74634793563471E-7;
1,34780467008407E-7;
1,06798399095521E-7;
7,77508961888247E-8;
-3,31364284123376E-8;
-2,04723750821372E-7;
-3,43587691537771E-7;
-3,79585926654749E-7;
-3,37820754373263E-7;
-3,19714512999523E-7;
-4,06642172080222E-7;
-5,69688644040625E-7;
-6,68565032652423E-7;
-5,50560262870643E-7;
-1,75830849695669E-7;
3,31313301032535E-7;
7,50815548381021E-7;
9,07653992602924E-7;
7,80965934246914E-7;
5,02368656147074E-7;
2,5031680425113E-7;
1,25436344997431E-7;
1,0058921527514E-7;
7,46259419150282E-8;
-2,48595031409978E-8;
-1,78987410695331E-7;
-3,04102328604495E-7;
-3,37333259448586E-7;
-3,01026096388998E-7;
-2,85852219748196E-7;
-3,64628174448862E-7;
-5,11603574006214E-7;
-6,01425902689516E-7;
-4,97500608662995E-7;
-1,63907315892228E-7;
2,8873731880038E-7;
6,64215054978683E-7;
8,06226715050628E-7;
6,95726821366842E-7;
4,49541206133063E-7;
2,26377020661362E-7;
1,15851400121158E-7;
9,39963302144896E-8;
7,0994583639208E-8;
-1,75050795922745E-8;
-1,54792857224559E-7;
-2,66598600189685E-7;
-2,9704326321526E-7;
-2,6584278478821E-7;
-2,53356606274898E-7;
-3,24187183564278E-7;
-4,55604619401789E-7;
-5,3657149379445E-7;
-4,45958904613844E-7;
-1,51642133032126E-7;
2,48834549062584E-7;
5,82048684002392E-7;
7,09621758704536E-7;
6,14298608714776E-7;
3,9882973802254E-7;
2,03089820032352E-7;
1,06188687392676E-7;
8,71608283358152E-8;
6,69748940344373E-8;
-1,10457818218681E-8;
-1,32250974464652E-7;
-2,31304142301681E-7;
-2,58987118212563E-7;
-2,32523149870608E-7;
-2,22476114618993E-7;
-2,85642169216957E-7;
-4,02152328830296E-7;
-4,74557013906424E-7;
-3,96418380634115E-7;
-1,39245428494385E-7;
2,11771044004838E-7;
5,04796816270154E-7;
6,18458310959671E-7;
5,37238690674016E-7;
3,50614199678833E-7;
1,80675879309922E-7;
9,65899858300447E-8;
8,02095206070484E-8;
6,26778590963583E-8;
-5,43995344292829E-9;
-1,1143152581905E-7;
-1,98383120790245E-7;
-2,23357515375701E-7;
-2,01245420513828E-7;
-1,93395989539214E-7;
-2,49243229529757E-7;
-3,51599152281661E-7;
-4,15802228317904E-7;
-3,49250803005633E-7;
-1,26900125912713E-7;
1,77634598642497E-7;
4,32786843469362E-7;
5,33173222471154E-7;
4,6494933764572E-7;
3,05183028605371E-7;
1,59309333358213E-7;
8,71711374919922E-8;
7,32503434025605E-8;
5,81991682595371E-8;
-6,43093680991283E-10;
-9,2365325568314E-8;
-1,67928274930245E-7;
-1,90279120256385E-7;
-1,72136750664159E-7;
-1,66243159859155E-7;
-2,1516164156612E-7;
-3,04200877766275E-7;
-3,60620069784055E-7;
-3,04737299634528E-7;
-1,14760366102145E-7;
1,46458257700161E-7;
3,6622192081198E-7;
4,54048434401608E-7;
3,97698648714813E-7;
2,62734575733065E-7;
1,39121222130281E-7;
7,80332457427193E-8;
6,6373519294329E-8;
5,36208039476664E-8;
3,39945868047269E-9;
-7,50516869844534E-8;
-1,39988813621471E-7;
-1,59821638907858E-7;
-1,45266163100777E-7;
-1,41097730551334E-7;
-1,83512140192712E-7;
-2,60117384782368E-7;
-3,09211969817414E-7;
-2,6307899509236E-7;
-1,02954848804191E-7;
1,18222770301367E-7;
3,05183752713351E-7;
3,81231012441476E-7;
3,35640255090547E-7;
2,23392732593072E-7;
1,20204014593543E-7;
6,92543139813976E-8;
5,96622578920882E-8;
4,90178967108679E-8;
6,73952281428947E-9;
-5,94632032602386E-8;
-1,14566065424791E-7;
-1,32003427819868E-7;
-1,20659650557123E-7;
-1,17996749797057E-7;
-1,54354755483466E-7;
-2,19447968672776E-7;
-2,61704505063607E-7;
-2,24401046967935E-7;
-9,15850307998188E-8;
9,28701817517981E-8;
2,49663837382195E-7;
3,14749612173648E-7;
2,78824764740044E-7;
1,87217780990702E-7;
1,02620605781438E-7;
6,08961668961027E-8;
5,3174888035793E-8;
4,44533157709513E-8;
9,4404551306247E-9;
-4,55507348274523E-8;
-9,16230581466918E-8;
-1,06800441358113E-7;
-9,83085547551545E-8;
-9,69437544793643E-8;
-1,27705088215325E-7;
-1,82219364389002E-7;
-2,18140146654595E-7;
-1,88769881033425E-7;
-8,07387851105094E-8;
7,03064377631949E-8;
1,99576032236872E-7;
2,54538028651512E-7;
2,27219979775246E-7;
1,54215635851817E-7;
8,64054744126544E-8;
5,30071419954897E-8;
4,69652303009144E-8;
3,99814773535327E-8;
1,15573429460129E-8;
-3,32499392458149E-8;
-7,10906427758057E-8;
-8,4153855518334E-8;
-7,81704429222265E-8;
-7,79096592302371E-8;
-1,03539539276003E-7;
-1,48407523522721E-7;
-1,78501467762737E-7;
-1,56195820571837E-7;
-7,04765243383239E-8;
5,04129761849177E-8;
1,54765547825547E-7;
2,00450246538056E-7;
1,807250443468E-7;
1,24343351323136E-7;
7,15649757799083E-8;
4,56208150301497E-8;
4,10730316565192E-8;
3,56457392040746E-8;
1,31517879519757E-8;
-2,24788568173673E-8;
-5,28798271350197E-8;
-6,39797971260455E-8;
-6,01772774302927E-8;
-6,08403212852207E-8;
-8,180022334086E-8;
-1,17941784549382E-7;
-1,42720467519805E-7;
-1,26647509427489E-7;
-6,08452557987863E-8;
3,30459042968298E-8;
1,15023474448757E-7;
1,5227232045647E-7;
1,39179175591505E-7;
9,75224080100438E-8;
5,80883470479337E-8;
3,87579249421911E-8;
3,55270072820639E-8;
3,14853297960129E-8;
1,42824850233277E-8;
-1,3149694758969E-8;
-3,68775028522976E-8;
-4,6168287705337E-8;
-4,42420216036091E-8;
-4,56662909827849E-8;
-6,24095176073019E-8;
-9,07155801002061E-8;
-1,10681558389526E-7;
-1,00055733165773E-7;
-5,18756757282505E-8;
1,80531674467055E-8;
8,01050042022E-8;
1,09742377773654E-7;
1,02379594794866E-7;
7,36447847347059E-8;
4,59472867113528E-8;
3,243128495439E-8;
3,03501379477499E-8;
2,75239297064622E-8;
1,50010249685043E-8;
-5,16479006286502E-9;
-2,29579497412557E-8;
-3,0594765205025E-8;
-3,0263231544685E-8;
-3,22973645891601E-8;
-4,52628324543195E-8;
-6,65962309252368E-8;
-8,22357701659226E-8;
-7,63179907152265E-8;
-4,35871310334367E-8;
5,26787854704673E-9;
4,97316245214487E-8;
7,25553821751008E-8;
7,00865029779274E-8;
5,25755055680297E-8;
3,50978018326879E-8;
2,66426644109834E-8;
2,5553800032503E-8;
2,37894490409221E-8;
1,53675237291598E-8;
1,57832844089231E-9;
-1,09849616261037E-8;
-1,71221717213925E-8;
-1,81237475705897E-8;
-2,06344093701198E-8;
-3,02440473938084E-8;
-4,54238484022149E-8;
-5,72104179163864E-8;
-5,53111584571844E-8;
-3,59828400151279E-8;
-5,48234942280594E-9;
2,36063598300652E-8;
4,03834747929703E-8;
4,2032272352561E-8;
3,41596451092974E-8;
2,54852121950811E-8;
2,13886461974344E-8;
2,11453693275463E-8;
2,02943991097816E-8;
1,54280573095549E-8;
7,17878076493323E-9;
-8,18120983599023E-10;
-5,60304063647355E-9;
-7,70030721062332E-9;
-1,05673519633411E-8;
-1,72234458551325E-8;
-2,70249468895549E-8;
-3,54050981471402E-8;
-3,68927210178508E-8;
-2,90616598024122E-8;
-1,43701876972808E-8;
1,41471805569167E-9;
1,28738062762936E-8;
1,79330402209976E-8;
1,82333234735517E-8;
1,70481162260009E-8;
1,6654752227292E-8;
1,71217548024635E-8;
1,70492503535989E-8;
1,52329210316732E-8;
1,17448899476802E-8;
7,68947701959525E-9;
4,11117347438844E-9;
1,1338950224571E-9;
-1,98470746431484E-9;
-6,0657664236671E-9;
-1,12161453111978E-8;
-1,66141096430328E-8;
-2,09061795691307E-8;
-2,28107956944588E-8;
-2,15697431054972E-8;
-1,71600647720974E-8;
-1,03329942269718E-8;
-2,505922425789E-9;
4,62124585017283E-9;
9,71743909505799E-9;
1,24284096903416E-8;
1,34826825650586E-8;
1,40607593886869E-8;
1,48236442892903E-8;
1,53763439274267E-8;
1,46854865380552E-8;
1,21746873652064E-8;
8,50904894811656E-9;
5,23101100221795E-9;
3,37219848860083E-9;
2,19935538203282E-9;
-6,16940547905279E-10;
-7,18790384545588E-9;
-1,72097453677015E-8;
-2,72512111767884E-8;
-3,24381825725631E-8;
-2,96014137628292E-8;
-1,95849920606963E-8;
-6,85537276166425E-9;
3,41779610679929E-9;
8,68502534370949E-9;
1,02149456616575E-8;
1,13293776650513E-8;
1,42428298580874E-8;
1,81721036744666E-8;
2,03116887953946E-8;
1,87379303595882E-8;
1,45565866264792E-8;
1,11987281279257E-8;
1,1232791547968E-8;
1,34134973356211E-8;
1,28091022707703E-8;
4,4342509512074E-9;
-1,22359869442706E-8;
-3,15790576629573E-8;
-4,47348781665538E-8;
-4,5295502215488E-8;
-3,36028083872249E-8;
-1,63777871787238E-8;
-1,92496676766588E-9;
5,40289582327111E-9;
7,30565479633807E-9;
8,85489942287135E-9;
1,35272720647922E-8;
2,02287504175676E-8;
2,47134908709915E-8;
2,39516141191203E-8;
1,94034270825672E-8;
1,60333033263023E-8;
1,76590253263853E-8;
2,26247597390008E-8;
2,38897005129146E-8;
1,41327777437422E-8;
-7,85824474147478E-9;
-3,47123297425078E-8;
-5,43585943317981E-8;
-5,77665036840958E-8;
-4,48549847825797E-8;
-2,41274832279968E-8;
-6,39070143147455E-9;
2,55338607374444E-9;
4,74130599818904E-9;
6,63028406416374E-9;
1,27074121238915E-8;
2,1636361981461E-8;
2,80240299430659E-8;
2,7959568015419E-8;
2,31761998359558E-8;
1,98494624938281E-8;
2,27897036061567E-8;
3,00230830915762E-8;
3,28440633322453E-8;
2,20790546598757E-8;
-4,0445810293412E-9;
-3,68007778451001E-8;
-6,16057041916842E-8;
-6,73623977761831E-8;
-5,36294933238257E-8;
-3,02776938193507E-8;
-1,00547156244826E-8;
1,10017685627379E-10;
2,50319121020505E-9;
4,6485994316332E-9;
1,18154929861007E-8;
2,2482444195508E-8;
3,03748688228789E-8;
3,09000568988571E-8;
2,59938982582044E-8;
2,27580464071072E-8;
2,67629240799147E-8;
3,57957783359967E-8;
3,98872365532199E-8;
2,84434970223016E-8;
-7,58816859665949E-10;
-3,79863348021218E-8;
-6,67605870327011E-8;
-7,44114722112241E-8;
-6,02012058935202E-8;
-3,50000054369535E-8;
-1,29928611403619E-8;
-1,9565087072304E-9;
5,71248409553677E-10;
2,89921708792746E-9;
1,08758651742467E-8;
2,28457831491951E-8;
3,18869377726906E-8;
3,29045049683375E-8;
2,79720065815432E-8;
2,48633225735957E-8;
2,97076554637165E-8;
4,01240124299496E-8;
4,52279504178603E-8;
3,33880969700656E-8;
2,0341964425042E-9;
-3,83992289998977E-8;
-7,0086916923643E-8;
-7,92259104282181E-8;
-6,4834696896127E-8;
-3,84583031299916E-8;
-1,52816950683046E-8;
-3,67876502842596E-9;
-1,07549571034819E-9;
1,37256826082417E-9;
9,91096386985448E-9;
2,28008797861802E-8;
3,2678501495985E-8;
3,40970801368457E-8;
2,92190457756038E-8;
2,62661756727945E-8;
3,17474235751955E-8;
4,3180605238279E-8;
4,90671267696843E-8;
3,70715311958326E-8;
4,37341171108639E-9;
-3,8160640937996E-8;
-7,18387389175811E-8;
-8,21014028273922E-8;
-6,77764796935783E-8;
-4,08079295455736E-8;
-1,69927567780678E-8;
-5,08428294633464E-9;
-2,45728303842639E-9;
5,37240009650813E-11;
8,94024508024129E-9;
2,24164256051938E-8;
3,28538727204743E-8;
3,4591993573621E-8;
2,98352642534989E-8;
2,70612104607522E-8;
3,30014864879339E-8;
4,51250897380235E-8;
5,15882509842908E-8;
3,96442365915852E-8;
6,29774606247377E-9;
-3,73830604924719E-8;
-7,22466281793333E-8;
-8,33115088002597E-8;
-6,92603477170049E-8;
-4,21925869167978E-8;
-1,81925719582715E-8;
-6,20421339137443E-9;
-3,59561873541672E-9;
-1,06883340006228E-9;
7,98013616388391E-9;
2,17540180320372E-8;
3,25131185971355E-8;
3,44978939407358E-8;
2,99145532412917E-8;
2,73339369201782E-8;
3,35784784389173E-8;
4,6110910750808E-8;
5,29700749642501E-8;
4,12485567279282E-8;
7,84354683521063E-9;
-3,61678582659896E-8;
-7,15265732540237E-8;
-8,31123306730544E-8;
-6,95017823799514E-8;
-4,2750045949213E-8;
-1,89465415271857E-8;
-7,06665892672886E-9;
-4,51359232179036E-9;
-2,01128145517091E-9;
7,04349133129477E-9;
2,08697679257568E-8;
3,17450495904164E-8;
3,39116985878003E-8;
2,95444631455803E-8;
2,71659763100208E-8;
3,35793916451808E-8;
4,62787950353333E-8;
5,33768009695757E-8;
4,2016990116729E-8;
9,04837421231335E-9;
-3,46047490574866E-8;
-6,98719081776225E-8;
-8,17348074444186E-8;
-6,86989511114725E-8;
-4,26053855688261E-8;
-1,93144390789855E-8;
-7,69983291789657E-9;
-5,23186157030922E-9;
-2,78561107524261E-9;
6,14374679270971E-9;
1,98134627434025E-8;
3,06313272221719E-8;
3,29232355140193E-8;
2,88025313923554E-8;
2,66319338509046E-8;
3,3098281196884E-8;
4,57584098711742E-8;
5,29600722681565E-8;
4,20710446016101E-8;
9,94792476490414E-9;
-3,2773856725048E-8;
-6,74609735572677E-8;
-7,93931751854386E-8;
-6,7035112596879E-8;
-4,1874160824563E-8;
-1,9352761945662E-8;
-8,13166972485942E-9;
-5,77117517671161E-9;
-3,40829679705447E-9;
5,28718748918654E-9;
1,86307052053712E-8;
2,92457584267091E-8;
3,16112927803759E-8;
2,77614469774114E-8;
2,57997473674005E-8;
3,22189057652545E-8;
4,46680100502857E-8;
5,18569982657609E-8;
4,15256452759597E-8;
1,05780626636101E-8;
-3,07497744779067E-8;
-6,44533034469981E-8;
-7,62760066200951E-8;
-6,46709428819476E-8;
-4,06618436555246E-8;
-1,91144282742564E-8;
-8,38522293217306E-9;
-6,15083612833241E-9;
-3,89251149559196E-9;
4,48075500047004E-9;
1,73580418138071E-8;
2,76544943028324E-8;
3,00501777441952E-8;
2,64826779875989E-8;
2,47265516128809E-8;
3,10181773694978E-8;
4,31159762365521E-8;
5,0195858179441E-8;
4,04839600345582E-8;
1,096898573033E-8;
-2,85937338165463E-8;
-6,09909124235037E-8;
-7,25591697141196E-8;
-6,17577951432175E-8;
-3,90630907314705E-8;
-1,86465167525609E-8;
-8,48729426593262E-9;
-6,39006123935289E-9;
-4,25267801935893E-9;
3,72929984585278E-9;
1,60325473491284E-8;
2,59131619540121E-8;
2,83010886726537E-8;
2,50271070171305E-8;
2,34720122016518E-8;
2,95677931217555E-8;
4,11985709410386E-8;
4,80891230857108E-8;
3,90418662023237E-8;
1,11550342888252E-8;
-2,63589197362179E-8;
-5,71975571737176E-8;
-6,83907342935087E-8;
-5,84246353064788E-8;
-3,7164538301971E-8;
-1,79912509226286E-8;
-8,45640650592128E-9;
-6,50724230721582E-9;
-4,50363399297883E-9;
3,03624758852778E-9;
1,46816579363647E-8;
2,4072769504462E-8;
2,64226635790669E-8;
2,34425274365176E-8;
2,20785765094717E-8;
2,79260186420998E-8;
3,90036147401268E-8;
4,56395415128187E-8;
3,72812006997476E-8;
1,11631024974088E-8;
-2,40948770212352E-8;
-5,31867206480238E-8;
-6,39070466993977E-8;
-5,47889492859241E-8;
-3,5041210068083E-8;
-1,71886905395285E-8;
-8,31660335078987E-9;
-6,52004015159414E-9;
-4,65653838151096E-9;
2,40365889567568E-9;
1,33296045494774E-8;
2,21774366532701E-8;
2,4463296034865E-8;
2,17743100487329E-8;
2,05935900816737E-8;
2,61494279459781E-8;
3,66034641026458E-8;
4,29347241595338E-8;
3,52791216366237E-8;
1,10213263861121E-8;
-2,18375882287776E-8;
-4,90497893192046E-8;
-5,92249878949208E-8;
-5,09528017979729E-8;
-3,2759987721966E-8;
-1,62732279848958E-8;
-8,084171089848E-9;
-6,44159965353357E-9;
-4,72485608354384E-9;
1,83178232359912E-9;
1,19997510988173E-8;
2,02643712586011E-8;
2,24644502775503E-8;
2,00597647669459E-8;
1,9050350759606E-8;
2,42854019831948E-8;
3,40703289108242E-8;
4,00568768231911E-8;
3,31013373106668E-8;
1,07523446405284E-8;
-1,96236766910412E-8;
-4,48704508832391E-8;
-5,44442119463726E-8;
-4,70022999032325E-8;
-3,03772719438741E-8;
-1,52756016997474E-8;
-7,77924432799263E-9;
-6,2906871960837E-9;
-4,72002546971002E-9;
1,32001144435425E-9;
1,07038105909101E-8;
1,83644988345237E-8;
2,04629693177389E-8;
1,83313871092221E-8;
1,74835063867556E-8;
2,23739390454885E-8;
3,14584872027367E-8;
3,70732886983314E-8;
3,08078949278059E-8;
1,0382116735293E-8;
-1,74782520333629E-8;
-4,07157893942799E-8;
-4,96510151753371E-8;
-4,30170950874002E-8;
-2,794653779753E-8;
-1,42228923312915E-8;
-7,415660001671E-9;
-6,07783366021666E-9;
-4,65370132918364E-9;
8,6624993371567E-10;
9,46107944837772E-9;
1,6504083601364E-8;
1,84876154275488E-8;
1,66175869557079E-8;
1,59156766280161E-8;
2,04507355343259E-8;
2,88207213010438E-8;
3,40442348550673E-8;
2,84485517039468E-8;
9,92870831558388E-9;
-1,542033084346E-8;
-3,66417501154084E-8;
-4,49173672041958E-8;
-3,90575107592301E-8;
-2,55075900076596E-8;
-1,31370781337031E-8;
-7,00661850616902E-9;
-5,81567543057836E-9;
-4,53442942039293E-9;
4,68962035465272E-10;
8,2776297551733E-9;
1,47047359086032E-8;
1,65634962598201E-8;
1,49398090085898E-8;
1,43728358151639E-8;
1,85439738237606E-8;
2,61971656389916E-8;
3,10208722452525E-8;
2,60684798971295E-8;
9,41301935985938E-9;
-1,34695839141002E-8;
-3,26972074062628E-8;
-4,03018758512475E-8;
-3,5177233713149E-8;
-2,30979052347712E-8;
-1,20418912783576E-8;
-6,56670137616454E-9;
-5,51509687550153E-9;
-4,37398583959811E-9;
1,26691195191657E-10;
7,16476475396237E-9;
1,29804838295524E-8;
1,47105676779536E-8;
1,33180386740324E-8;
1,28726574368861E-8;
1,66812836252087E-8;
2,3622957747271E-8;
2,80422834495667E-8;
2,37019205766277E-8;
8,8496187826311E-9;
-1,16361364018393E-8;
-2,8919238261044E-8;
-3,58537025338866E-8;
-3,14184637027307E-8;
-2,07473563631554E-8;
-1,09518595685388E-8;
-6,10515380202398E-9;
-5,18659723689911E-9;
-4,17863654530558E-9;
-1,64762018121341E-10;
6,12737912704211E-9;
1,13484565827161E-8;
1,29457169365408E-8;
1,17665895441671E-8;
1,14289118384061E-8;
1,48796386326309E-8;
2,11269721452414E-8;
2,5146489294348E-8;
2,13826754987708E-8;
8,25489866718635E-9;
