3,83006247450576;
5,84268958348335;
1,27889091933868;
-1,62074422650644;
0,0672123441918313;
0,572813210610763;
1,78650160375428;
6,4974052348288;
6,92085877257196;
0,769364143487862;
-4,27591023160645;
-7,33129374189424;
-10,9300198951464;
-11,8353689074552;
-9,37783774933206;
-7,03844577927369;
-5,16397798415965;
-2,82543927330552;
-0,883299977151484;
0,0243169405049175;
0,278451412991562;
0,311934974290511;
0,161762336655516;
-0,275905018793194;
-0,816444095214808;
-0,956262338028757;
-0,603320034781547;
0,382007284948927;
3,42988778452225;
8,86600265573772;
13,1823132774561;
10,8960457242223;
0,11582334294691;
-12,6789886974854;
-20,9896859100104;
-26,2014631552813;
-30,4617957695824;
-34,727605627112;
-40,1521123715797;
-45,7117311863604;
-48,273714969359;
-43,658351920049;
-32,2368210442796;
-21,5656827379645;
-19,7068844058112;
-26,9901393324909;
-34,5655052116038;
-35,6031275190651;
-35,1232751071587;
-42,5826366431375;
-55,7506367867085;
-62,0269224461792;
-57,32842824682;
-39,1908144235942;
-7,01463997968977;
15,7602454043607;
20,8852827181313;
31,3466400039081;
45,8056032410396;
54,1516119461936;
70,5200302710813;
67,7220722110392;
14,8682712119269;
-18,0418196632957;
0,330659702324346;
6,58189310802609;
19,4306833096924;
73,6223834003291;
98,410770419361;
76,4652255051183;
67,3333392589649;
61,7458366113487;
40,2578853391357;
31,4301837760902;
36,4832128913233;
34,000931331526;
26,5252858132168;
21,5787430649334;
17,1910486715636;
13,1044966066958;
10,2478112962944;
8,48484797623996;
6,91716701140397;
4,65916120016391;
2,22642047541835;
-0,117345328604305;
-1,59623693380357;
-0,685326941314606;
0,520748570607559;
0,0783285779342465;
-0,226277419250547;
0,0682618110927822;
0,0516277187153184;
-0,0458547659004997;
0,000850374703313742;
0,0159435777474491;
0,971144521478845;
3,79794262276319;
6,53743396831395;
8,04590325430916;
9,65934080807621;
10,8366125453242;
10,8676021117075;
10,8836976170464;
10,8832661595719;
10,1065949529686;
8,96057844239143;
7,69552391206311;
5,89303817471524;
3,91705312861756;
2,49806136330819;
1,50000167614539;
0,574804918432761;
-0,174035030295538;
-0,779199172387547;
-1,3517289520748;
-1,7392017612817;
-1,91624079313085;
-1,91436954815058;
-1,6405877899089;
-1,27784372533909;
-1,09905347743502;
-0,890430634592845;
-0,416709146680193;
-0,059036844370586;
-0,0614981654777183;
-0,159201334503249;
-0,506094294114169;
-1,34259878971391;
-2,16824599520507;
-2,41110795026752;
-2,19116541714573;
-2,07707947290906;
-1,83587740858777;
-0,837947090283475;
-0,0324221110383406;
-0,177231299634056;
-0,213198277689819;
0,0839957798965421;
0,0514161366527468;
-0,0531053359511274;
-0,897439178116256;
-3,16913922393686;
-4,60463864808145;
-4,33647895924777;
-4,2577495257545;
-4,41389379053988;
-4,43282997739471;
-5,1249382819746;
-6,47280106457507;
-8,13620924284541;
-10,4516451529041;
-13,2987877733246;
-16,5478735715292;
-20,6721659866598;
-25,3364937720893;
-30,396967690746;
-36,6198232963298;
-43,601154630918;
-49,085196049432;
-51,9413098389748;
-54,7842632621267;
-59,6547243731614;
-64,909843584213;
-68,4867146771692;
-69,4432638982698;
-69,2996106048907;
-70,5438185194659;
-72,7412440401882;
-73,8845919109644;
-68,558275286832;
-50,7018769121592;
-24,0763193323738;
3,42660058245227;
28,5377634854771;
50,1278551378853;
67,4278381882728;
78,7291602812523;
86,4566656229686;
95,8237239880264;
103,149208105857;
77,4772987357681;
12,0814564242099;
-18,9308979054103;
1,47012178325782;
6,45604107738984;
22,2404077110883;
83,3564583886208;
103,212175304968;
59,7876958294931;
36,3735306411276;
33,2938606698342;
7,18306738168596;
-20,3369747585243;
-29,847378203485;
-33,6004843070089;
-32,4771857987879;
-29,5037276182357;
-30,2242021051553;
-27,1191316874215;
-18,4253156369827;
-8,71198615957696;
-0,479923330796846;
1,81149241680822;
-0,352780642927586;
-0,533406399492214;
4,0594419515084;
11,8128987227989;
12,4296239013189;
4,42643501091656;
-0,300656462539288;
-0,344837375090711;
-0,182071429221942;
0,0342128080138748;
0,076459742785895;
-0,0483160630625243;
0,260297334983667;
1,19677608277682;
2,58143596406766;
4,1767493524879;
5,95924724060823;
5,5418005340207;
1,21875802634505;
-1,44373744705915;
0,00733935536975647;
0,536100474696824;
1,9895968171673;
7,92795892378466;
11,9174822276641;
10,7797816072485;
9,77033635874034;
7,57591385535732;
1,28398452259289;
-1,90312872333387;
0,130491966726786;
0,655105015814674;
-6,13207653376139;
-21,9988122531931;
-33,8423492718683;
-32,7939340784268;
-31,0583261646837;
-25,1279361572638;
-4,87935203611352;
6,43701750650485;
-0,243026504415082;
-2,30007183397728;
-5,68301271514941;
-21,2571298691687;
-27,4623259079132;
-23,1759902221923;
-27,5623354977651;
-25,583346058716;
-4,60372196767636;
6,61817401937073;
-0,438216259147302;
-2,27932707957851;
10,3368490769348;
34,3853130115528;
56,4592520240966;
68,1957631108652;
72,7379594169879;
52,6892734939785;
7,26932698682606;
-12,5674301002069;
1,22206148030333;
4,1861128208289;
-2,22433208224195;
-0,550472237846326;
1,02028276428431;
-0,231542748449194;
-0,265696132590174;
9,29074358279254;
30,2392310134343;
37,6989041154679;
26,3889225607039;
20,790288990824;
16,5213022800616;
2,48391207347828;
-4,19597471352995;
0,44430104142138;
1,37350183904821;
2,73136238025487;
11,0521184525793;
13,2667054339946;
6,73029987169513;
2,87339731745002;
1,70649034529272;
-0,0962990072188902;
-0,406475720407448;
0,179181241675615;
0,0734368884776755;
-0,0794022529694484;
-0,0814754323421304;
-0,464619534189635;
-0,643649963549386;
0,0604937374900736;
0,644953786580975;
0,212756675696751;
-0,206153869888936;
-0,00704675813505404;
0,0790430938335295;
-0,234906463975372;
-0,532440287822422;
-0,266441365675278;
0,119138084022092;
-0,212599760277009;
-0,947499710958304;
-1,63409678878809;
-2,34592275805578;
-3,11926901463762;
-3,75313302204126;
-2,97001533176707;
-0,47082031435323;
0,736094729590536;
-0,0591141416449643;
-0,249846262821013;
0,0473478857246478;
-0,0969967353261192;
0,165735423432978;
0,836414866884783;
1,16985222157809;
0,895322403727831;
0,146211830216879;
-0,220147497539091;
0,0150036235644717;
0,0759633417394292;
-0,982585843576117;
-3,58989496536022;
-5,73267542843358;
-6,17673986483084;
-6,39287885605324;
-4,91345048309361;
-0,725364294749279;
1,21821899490689;
-0,120642423004298;
-0,403353293706199;
-2,21547625985022;
-8,127488901147;
-10,5423238736906;
-7,20157175808316;
-4,66978307233902;
-3,51539366093259;
-1,48600146972099;
0,359028670745132;
1,21528916658848;
1,28496845376961;
0,530775431408782;
-0,812896535923943;
-1,94004113907453;
-2,77562723407273;
-3,81217290371892;
-5,41672974271899;
-7,92857255998081;
-10,7262520533769;
-12,8149048596275;
-14,2003149562018;
-15,2455422934604;
-15,9043519433315;
-16,461608736642;
-17,8496345404906;
-19,9497926564042;
-22,0704161187666;
-25,1336410492304;
-29,9052750497962;
-35,1463379748391;
-39,0840343437868;
-36,3782119504468;
-27,2379157086271;
-26,4025336498165;
-35,4752170949918;
-40,2531380971483;
-43,3202522814313;
-53,8524458168988;
-63,3361920403788;
-60,5974151486059;
-47,7275969857514;
-26,0401058305644;
-1,59405620441835;
5,64620794882725;
-1,12088178142376;
-1,64473804014709;
18,0421485503683;
59,6635952115129;
85,1359266990874;
82,4922695698068;
88,4825885426639;
75,3479191179602;
13,6219592307879;
-19,2939677143409;
1,14981444594638;
6,70734754523767;
10,2507221532835;
44,5743022601498;
58,4722034793843;
35,0144620266772;
14,410374188195;
-3,2369514312584;
-26,5136736567787;
-42,2053578662689;
-51,3310053227109;
-56,3266880685453;
-51,480219811511;
-40,6407775753252;
-31,0211047550995;
-21,0839421408376;
-8,72626159838345;
2,60215210587878;
10,1986778309243;
14,3530313828258;
14,6816262917579;
10,3616626136544;
3,12891232811136;
-3,99422366030354;
-9,79424582043288;
-13,9115926358347;
-16,047945585789;
-16,7914983009671;
-16,5074393257614;
-15,0653361640721;
-12,8120141149733;
-10,499086894261;
-10,735105577407;
-16,0528626516663;
-23,7869955384953;
-31,5460703772031;
-39,445790735608;
-36,8425566002458;
-20,7964374033973;
-17,0948825938479;
-31,9384734262315;
-41,7748762124563;
-48,3759715151461;
-59,6943388310374;
-58,5750601439752;
-48,7596071299688;
-49,5893029999864;
-56,0321683858174;
-59,9271172114412;
-56,4944654105033;
-49,4314050939018;
-50,0659771233402;
-46,1741306832315;
-28,1099827606237;
-11,9558978055808;
1,88107921731893;
22,1990094460658;
25,7396613663873;
3,91696401804816;
-6,86389713294284;
0,860923087077204;
2,1776289699563;
18,9501501506669;
68,1417167506355;
90,1366309886832;
69,5688236678518;
59,9409749684707;
62,011512166299;
55,8442013842949;
49,84835715299;
47,1203741246006;
44,4911133421652;
42,3515595422769;
40,5799118324131;
38,9522333533598;
37,7310412401062;
35,3156159749512;
31,9006635935808;
30,3256147376748;
29,4004648927017;
25,5848741407768;
19,6042823013886;
13,7547399116776;
7,98024334032905;
2,5348224662568;
-1,59497111350356;
-4,65725166809348;
-2,45434380041951;
5,75058566763943;
6,39294084783292;
-1,9690660444416;
-5,9430897141961;
-4,14724538496588;
-0,829778152430127;
0,967236867944204;
0,0251398149435908;
-0,37576548700237;
0,151850655873401;
0,0694233613663419;
-0,0829680590440959;
0,0100618789588097;
0,0252783850760901;
0,979641537467139;
2,70656791057795;
0,608500732193356;
-5,87605371298935;
-10,0875492717493;
-10,0683043329164;
-9,582579398121;
-9,35171669528611;
-8,27765313829905;
-7,2817347903213;
-5,21969266081207;
-0,827712466041255;
1,28597280773493;
-0,0993429480679712;
-0,438463975343013;
0,222604028830236;
0,0620350931318387;
-0,105016355949503;
0,0219221059191833;
0,028147806605588;
-0,0195823843874675;
-0,00180278841580649;
0,0077155949231479;
-0,00259092713238056;
-0,00165725786809906;
0,00161508923799367;
-8,74230167406553E-5;
-0,000537460576871756;
0,00025619286088797;
8,37306832834063E-5;
-1,42909028477622;
-5,04975131100419;
-7,30637225548083;
-6,89536985718834;
-6,86296737591244;
-7,33962113039536;
-6,98759263560684;
-6,57797960459397;
-7,13992932780602;
-8,49786630767724;
-9,95222006798708;
-11,107497514145;
-11,6109504925844;
-11,3960758986991;
-10,8683288206746;
-7,73438996954657;
-1,14945053204349;
1,87376038339717;
-0,161362298312472;
-0,632472115864545;
-2,11667083537298;
-8,50506807277937;
-12,5759790897551;
-12,2484418465183;
-13,9949587046982;
-12,7350343589699;
-2,58061197999799;
3,32288801247984;
-0,112689668301488;
-1,19122076170757;
-12,9516103474555;
-46,6665282522181;
-64,8528001637588;
-56,8433830911514;
-57,7235786826597;
-49,3809604215582;
-8,62786469934455;
12,7124205098082;
-0,918991091563922;
-4,34573048914736;
-13,593014282017;
-49,3091813264981;
-54,156469816066;
-16,2773514219406;
12,0510199933805;
17,0634839991191;
5,83823628422364;
-4,68889259264032;
-0,716500625012096;
2,06263079628994;
27,3452183466188;
95,4994784991014;
128,774361305275;
101,983868834847;
84,740086630303;
63,056887651635;
8,38246290796189;
-15,6084389857507;
1,92428070427925;
5,00075511412445;
11,477918983919;
43,4973620209313;
44,5081271284985;
8,92400387763906;
-9,14509275101356;
-8,42572163635973;
-3,63655708745106;
2,06327521899158;
0,817191454653127;
-1,13725067503565;
-4,45585441689373;
-14,2535277888961;
-15,3110543212079;
-4,34588283307395;
2,93590465096334;
5,78309953752202;
9,08154060572575;
9,88298731893901;
7,46307561761715;
3,5592787294103;
0,151140028028017;
-0,613011097241702;
0,158334345351383;
0,158654375012756;
-0,123854280213593;
-0,811928601730317;
-3,1417710238181;
-5,49147385548179;
-6,24212792114871;
-6,51542095436526;
-5,13253976158919;
-0,902240413207433;
1,28633527942548;
-0,0730237259152386;
-0,449613665348675;
-0,30936724290496;
-1,00958849890215;
0,846383864793345;
4,95899559094792;
7,66333065507119;
7,48370619345633;
2,92800493382691;
-3,3022661262085;
-5,73842498033214;
-5,99348926293061;
-8,29618112747367;
-13,7239705666228;
-21,9288162161602;
-29,6023286712973;
-32,4051147064876;
-30,4406259349706;
-28,437379743834;
-31,1387773944372;
-36,7624208366279;
-40,9790862083854;
-44,7613942637227;
-49,5154271049449;
-54,1395309345768;
-56,9203740652382;
-57,2997378280252;
-58,0095110215754;
-58,1829548345667;
-55,0845131312787;
-50,9284379719841;
-36,5361595979643;
-6,06844196282696;
15,6550276710483;
22,0283365501327;
34,6962832744787;
45,9597543230168;
46,6108436906143;
55,3311969274559;
67,6281169600247;
67,613627997691;
67,2231168423992;
70,1671801640669;
66,2183459303547;
59,5255164474502;
55,2877992155815;
51,9761137542737;
49,7166844378858;
48,000911939172;
45,0637218867024;
40,6710743871213;
35,5508493298852;
29,3045534235638;
21,8134938652058;
15,2432577880404;
11,6446781856193;
10,9834152632932;
11,7866360373342;
12,9825490315071;
13,6783653732385;
12,4154051826491;
9,17103019993345;
5,32948328288691;
1,9044210546362;
-0,44106234129599;
-1,34265917579894;
-1,31997083780966;
-0,897188006385757;
0,121138471865655;
1,76080667955182;
3,99124071873015;
6,60042764034233;
8,65978176324315;
10,0241589286628;
11,4769290997442;
12,8812936630909;
13,5235333596642;
13,3019483769944;
12,5663413592317;
11,9270514828018;
11,5779692109742;
10,7340926277018;
9,33842152488611;
8,47323022932958;
7,98385644078285;
6,81239687943642;
5,40328687481821;
4,67427980748302;
3,95006966682535;
2,77907618183613;
2,26867143999311;
2,81963447366614;
3,38065403217031;
3,43336652197209;
3,74882356143048;
4,33814337563769;
4,0952011016742;
3,0654718930778;
1,45536859838611;
-0,5426243697349;
-0,935808637496707;
-0,573264134387421;
-2,4918306861496;
-4,51223810420633;
-4,47616752238201;
-4,53844427179679;
-5,17039294670736;
-5,64384464292466;
-6,39028742117398;
-7,37656120774006;
-8,20442114960799;
-8,50343395781688;
-6,18157498776649;
-0,929562379643519;
1,49386422987515;
-0,12223601038146;
-0,507201212758411;
-0,874704372864484;
-4,12961457660781;
-6,71183088852122;
-7,16979297485446;
-8,5007800060266;
-8,85819345064903;
-5,77130558041599;
-4,57345982557128;
-7,26225503346376;
-9,25692171174719;
-14,7815283781272;
-28,1080463603109;
-37,9274720463291;
-40,0053972059957;
-43,9872970680649;
-43,9407344800783;
-33,2974260968657;
-30,4884044905782;
-40,4691325805001;
-46,5651648281824;
-54,6113630856257;
-72,6196968541398;
-78,7145821881056;
-63,7546519069343;
-42,864673004035;
-19,3108625668298;
0,863250971737792;
3,75406305486713;
-1,44395721080884;
-0,798503202449521;
37,8568419479219;
131,762695812157;
191,233866406444;
177,720233408562;
166,477864602187;
162,870186702767;
150,300879285153;
160,377436907543;
180,674743436716;
176,74359551532;
121,956265965816;
21,6229682669297;
-27,2644337464678;
-10,499643355285;
-23,2109852137469;
-40,7016912750342;
-9,92022558800265;
11,9024083081543;
-0,394937005831013;
-4,23382674210299;
1,9384828190088;
2,64920661126676;
6,98472641831974;
13,7983762769297;
14,3965396060029;
11,146927006455;
7,49818315096468;
3,45546514791735;
-0,133641260056595;
-3,28630320483366;
-6,13086306813133;
-7,4027253371199;
-6,75355727473745;
-5,21246156729233;
-3,39732025336366;
-1,44653378685638;
0,0210100745136475;
0,271776132150192;
-0,0843061197819685;
-0,0671495529901734;
1,85649659514847;
6,48651773693564;
9,96995243082473;
10,6024025718423;
10,8184424735186;
10,6523050772108;
10,3646959776922;
9,43604761981546;
5,99424700014306;
2,54560957108225;
1,08301941646874;
-1,4659178272809;
-7,11828699909277;
-16,1369895468491;
-29,8829808993858;
-46,2485223331514;
-58,2226683863277;
-62,9025453635461;
-65,1748472113078;
-66,5605440853507;
-63,4763597593952;
-60,5220131675615;
-64,4675682316842;
-71,4367301590893;
-78,4120706738769;
-88,1794684859727;
-97,2482852674591;
-97,7683144641381;
-88,8003726046756;
-77,0130107190586;
-66,4652855527124;
-54,7005399445011;
-38,0150337751315;
-15,8319623967708;
4,46592179338208;
17,1620159284735;
30,2685133765633;
49,4359161931005;
68,209663404566;
84,2704572882663;
95,7083018986265;
95,2390227718755;
88,799351346484;
83,779087093676;
75,8257951386842;
68,6914215242691;
67,28701781355;
65,4055770578078;
61,3444121632511;
59,768696119425;
61,5190049646958;
64,7675171583997;
67,9958949702297;
69,5934548576081;
68,0597494054227;
61,9717960113164;
51,2456426970744;
40,3348198565468;
33,0429128900248;
26,6982244141013;
19,047373314484;
11,5589937806502;
4,94290647207036;
-0,585920539532626;
-4,17329055388971;
-5,63924238846815;
-5,22286753765694;
-4,7017425682297;
-6,16590248676012;
-7,27716340794015;
-6,19448554811122;
-5,32350537669754;
-5,18343891804968;
-4,59295534175891;
-3,47770248448883;
-2,00268890159803;
-0,866391866162675;
-0,648900452259179;
-1,09173858382634;
-2,09343562304903;
-3,37141270914304;
-3,77009674906947;
-3,18759432363188;
-3,0132284847977;
-3,39201145079183;
-3,48551898386463;
-3,73831289249905;
-4,70772748507532;
-5,42993376984555;
-5,14465711228366;
-4,68355457865256;
-4,93922159466957;
-5,70392856483349;
-6,13131307116474;
-5,81621590339907;
-5,2906245543641;
-4,9501551220528;
-5,10188990563133;
-6,42240466779453;
-8,36151634930318;
-9,712968030382;
-10,4829940249652;
-10,9215681021489;
-10,7771796638326;
-9,85596388066125;
-9,18314982584126;
-10,0760202870457;
-11,1664557869603;
-10,8373041207034;
-9,74087865055604;
-9,69655770243771;
-11,7810670359085;
-13,3103339198822;
-12,2878792422315;
-10,7122224995728;
-9,59511399970067;
-9,02349884697884;
-9,27236960620344;
-9,23276393731038;
-8,48501519700442;
-7,62366792433148;
-6,54692855788287;
-6,04885497097351;
-7,24280450274521;
-9,58814701439837;
-12,5180614845618;
-16,4133621190782;
-21,592284605916;
-27,5464013363665;
-33,4491270621036;
-39,5272138473917;
-46,293620394544;
-52,899375766447;
-57,8197003947919;
-60,1097384636306;
-61,2234049352795;
-64,4301648857606;
-68,2235825944231;
-67,9783339043817;
-65,2710623888105;
-63,3855229808803;
-62,0287987780549;
-59,6923095974027;
-52,3243289322453;
-39,372479605397;
-21,6538381990259;
-2,00400882238703;
4,7855545839734;
-0,698099822752888;
-1,50269327765822;
19,9080635295316;
65,4065191791234;
89,9799206975759;
81,7987053791911;
79,1717390941678;
60,5467170275084;
8,40231396127978;
-14,8945139807444;
1,64511701178608;
4,85965783019554;
9,4670131540479;
41,9852087443478;
63,4787786852976;
59,5151517268286;
50,0716913048444;
31,8117971074869;
10,0580873533377;
-5,77322397149373;
-23,6863316719519;
-38,5983646605347;
-41,2513112292453;
-40,264403496443;
-41,4140224249179;
-36,7676779143983;
-24,7954461736726;
-13,7487462495456;
-6,29167441147833;
0,402581969795719;
5,73967762593267;
8,35978364112332;
9,46870238077735;
8,86176402805896;
5,82520034273031;
2,16551056801882;
-0,559990579341731;
-2,44897074328515;
-3,59203516066461;
-4,32050967670468;
-4,76989723996053;
-4,19964532249563;
-2,29888717360926;
-0,139845794080961;
0,485084267848033;
-0,0916041577100789;
-0,143851697888588;
-0,505446539493104;
-1,82603364757814;
-1,86092260623219;
-0,202967822440842;
1,38318782280866;
-0,327753712579845;
-8,23523369005841;
-16,2420661564609;
-19,6850028849746;
-24,4817342837253;
-30,2615459258725;
-31,909843109528;
-33,060744684823;
-37,0014685972052;
-41,0012484813894;
-44,3455157451388;
-45,4242292256629;
-39,7923538256555;
-29,874551921884;
-21,5448504146273;
-16,5421477191197;
-16,2117421468474;
-20,1732635579621;
-25,2484750297694;
-31,9277181822393;
-41,6270502127859;
-48,1871500416324;
-45,0630846933309;
-39,7742027356448;
-31,3304132917077;
-7,09555077065903;
16,0959596313136;
28,6726320198866;
45,6516268424871;
60,2502616760166;
71,7607619432115;
85,6551716016552;
88,2978921884286;
82,3495365733906;
79,1309131524747;
73,5814658997923;
64,2778077271217;
56,4436944963752;
50,0934505020883;
44,7127678722369;
41,4882245055343;
39,2845436313108;
36,1979425579397;
32,6162282039105;
29,1883270386688;
25,5793065200773;
22,0633147445057;
19,1278467660481;
16,7612761905256;
14,4199527526118;
9,64503372007343;
2,57061029280432;
-1,89070560109862;
-5,08736242273194;
-10,794341047383;
-14,5135618191563;
-14,1468436875473;
-13,2212273725345;
-11,2741348921837;
-7,38534254062672;
-4,36226555120395;
-2,51178185811783;
0,0459858106613891;
2,38205155926503;
3,5141276421656;
4,62650145821035;
6,15098628582398;
7,53523726210546;
8,76107720590453;
9,78499791755766;
10,1337898190652;
9,16106160072578;
6,90097258052848;
4,79154513913027;
3,81823239641567;
3,18204145364244;
2,34185140377014;
1,88958556220227;
1,78226290018735;
1,39817470672616;
1,02807704065115;
1,08436953622061;
1,3217287369291;
1,69341186663995;
2,22237072391521;
2,84067546712343;
3,57460816053437;
4,00119972894067;
3,83789876108505;
3,74227624127234;
4,30493593312304;
5,3547468156369;
6,44758189190285;
6,83200980953233;
6,06653525992876;
4,98905530896565;
4,21277777052457;
3,45700999165856;
2,87003011845862;
2,56576666428218;
1,74761645764791;
0,242719841030792;
-0,41206232483877;
0,0370970102228185;
0,138724197928367;
0,490042579784183;
1,90876271281086;
2,60990252401385;
2,06136139285897;
1,80246247786742;
1,43422308484187;
0,222651442734705;
-0,362532771178354;
0,0346143159875293;
0,120396180755228;
0,506721726525643;
1,82859831037646;
2,41299282774456;
2,08636840734298;
2,16177927388268;
2,3152432238995;
2,11326965281218;
1,99622814760227;
2,07957420828185;
2,1392447166953;
2,12523956301769;
2,0819016314194;
2,04870067012455;
2,07321224804065;
2,12255080047039;
2,19537058179174;
2,30756108374357;
2,38180310136168;
2,42865980879172;
2,49531329197184;
2,42113400578222;
2,29991023618628;
2,43466419961041;
2,57095925039751;
2,46971369468547;
2,40231769004235;
2,33315999245728;
2,04849605957734;
1,67537008943977;
1,3168938398351;
1,05429049345021;
0,913522025495915;
0,743489993414824;
0,611971135253898;
0,567593963799391;
0,424995284057011;
0,1747197198123;
-0,112129410052773;
-0,301438266961611;
-0,317785102789189;
-0,341723449334629;
-0,206463790436386;
0,240040638634203;
0,500926976815202;
0,356285820868749;
0,137988637834342;
-0,058192812187444;
-0,297530447036199;
-0,452452462095107;
-0,472530452905393;
-0,417405541464339;
-0,237978696489413;
-0,0206419779647134;
0,0338616409714475;
-0,0464465070542292;
-0,123521430383164;
-0,163876175440483;
-0,219201497850345;
-0,256073099631989;
0,0162376330369517;
0,622580184723486;
0,959542804547708;
0,952636398810292;
1,13515200192924;
1,33520749725594;
1,30974792785964;
1,43756633413675;
1,67296722316582;
1,64729958062335;
1,63011758629315;
1,76698082937762;
1,61826316702206;
1,20827103608264;
0,847220559607436;
0,586158749900257;
0,408458276976537;
0,169071782550145;
-0,151943500096607;
-0,416275007944747;
-0,593096816775348;
-0,677051641945302;
-0,746905284401663;
-0,861154664936621;
-0,892346916506867;
-0,800658135450045;
-0,539970657998088;
-0,0863914480711468;
0,128639255461878;
-0,00741814158758556;
-0,0451127201808486;
-0,0800011240132757;
-0,357771312621326;
-0,535384350490457;
-0,401942582136497;
-0,164958590962026;
-0,300996153579853;
-1,07872399622876;
-1,73441042737566;
-1,81801689072593;
-1,8590874722882;
-1,95725927070445;
-2,03733447256835;
-2,13752858703125;
-2,12075798221166;
-1,94841831163344;
-1,63377662148221;
-1,32646645865605;
-1,16799082151399;
-1,06573265302965;
-0,991324992451892;
-0,949117099808624;
-0,828326407597204;
-0,604455959542683;
-0,340088362717015;
-0,0783931011510573;
0,0717926284407525;
0,0578137025051627;
0,0328877063440479;
0,0839204958832657;
0,165731424366277;
0,366928467573109;
0,752456418938242;
1,06574035231284;
1,0931958449294;
1,13716272105655;
1,38443209415194;
1,5979605623144;
1,77956880814857;
1,96670744540957;
2,04056587331506;
2,05382770216663;
2,04760826733649;
2,00028310776862;
1,88442517805266;
1,60506249995611;
1,30036864887288;
1,19092873486754;
1,11020012070799;
0,877083905450096;
0,673546612076002;
0,644965155982584;
0,613423950958041;
0,484609871508003;
0,426866534393957;
0,457501012608889;
0,443982434524717;
0,408792574635837;
0,405640528274372;
0,403461999875964;
0,415870800159613;
0,325516941314006;
0,0510936944308073;
-0,0823951910950075;
0,00768548054132529;
0,0274404198584993;
0,138450546662593;
0,539248886266494;
0,800964063697129;
0,725492143943857;
0,608663299075109;
0,410936356249632;
0,0532724735358053;
-0,0972124633730597;
0,0105107527552367;
0,0319366325442722;
-0,038957498204961;
-0,136626940018334;
-0,38870146389485;
-0,646885983530853;
-0,666335480081378;
-0,771159233789087;
-1,14463177503197;
-1,37378261041034;
-1,50539741935904;
-1,7527840095645;
-1,93556269466679;
-2,09857445950638;
-2,244725380469;
-2,2067658594771;
-2,20490004307104;
-2,2666846074562;
-2,18297961853827;
-2,15241804333522;
-2,2058071436535;
-2,23963571479909;
-2,33260177439985;
-2,3714334223324;
-2,2706586507701;
-2,15236406045183;
-2,15315850420705;
-1,66922155307795;
-0,298550239287944;
0,417397793173916;
-0,0210417363389696;
-0,14709928695933;
-0,123768400778741;
-0,504342216377723;
-0,40109343878327;
0,13759297255468;
0,337683925048774;
0,461560789141729;
0,759493779278973;
1,06696773299378;
1,37821709084642;
1,63622076292002;
1,86206517675754;
2,23456820988887;
2,77615649487538;
3,25222169574548;
3,4748366390437;
3,56588538217049;
3,60824983608705;
3,52109854789845;
3,35239420233826;
3,14112166726867;
2,87261988891771;
2,61461515480688;
2,39864799975507;
2,14740852992486;
1,82960184800277
