0,16913440312423;
0,191963744091103;
0,222061917225605;
0,250592012286302;
0,274196693086216;
0,298230870846398;
0,323775164539636;
0,327170192093505;
0,292211241185294;
0,18863328964421;
0,0247768876126575;
-0,044015187160631;
0,00433724651686016;
0,014666531132933;
0,042174606267587;
0,176061950622962;
0,261800552043551;
0,235188329057044;
0,216634233631256;
0,169260491802859;
0,0286214422488962;
-0,0424331973348775;
0,00289310950764224;
0,0146164449168025;
0,0753094458068283;
0,278928835207798;
0,377393326966393;
0,314381664734455;
0,32612787803337;
0,293761021489478;
0,0552901248090027;
-0,0767207257560368;
0,00442771973518994;
0,0266912679942878;
0,117325087463258;
0,441624358263811;
0,598227989855731;
0,462712048986127;
0,384523901069206;
0,294606252142236;
0,0422223990024145;
-0,0737153845730179;
0,00815712836457886;
0,0240065650620955;
0,0197513374868086;
0,104781979395349;
0,126195253860808;
0,0469564228169218;
0,0180180876760003;
0,0377715378449457;
0,0143075321284253;
-0,0122990400959184;
-0,00106166058961537;
0,00499493481983917;
0,0291648831936087;
0,0768211721249446;
0,0101736850576697;
-0,159518492291908;
-0,238661956964865;
-0,206360577094948;
-0,172787986982389;
-0,16517497010832;
-0,154609146026533;
-0,125712040114418;
-0,0861831522663908;
-0,0585411452983962;
-0,0432280454387517;
-0,0250234390018359;
-0,0249644969042261;
-0,0344015480306225;
-0,0112175575508983;
0,0104259088796898;
0,000649875464769294;
-0,00414113030030906;
0,00363067188030896;
0,0174753897924751;
0,0534096501693287;
0,109454061909225;
0,167878602559245;
0,206437573165671;
0,203206460856726;
0,172330749429863;
0,139855159330035;
0,108876956494016;
0,094633258860008;
0,107227594895944;
0,120615189425289;
0,120545817560527;
0,118887486151763;
0,120955037226714;
0,127019740606664;
0,137214138770345;
0,14013386556587;
0,13328970482313;
0,140798038318234;
0,167193243048161;
0,174171342429343;
0,146026675450978;
0,113637908092755;
0,095733168283195;
0,0949067249355367;
0,110796491517385;
0,114647778430845;
0,0898525054186037;
0,0678373515541263;
0,07101270072494;
0,0901013022886007;
0,110470834816682;
0,113314690556862;
0,0974279034248338;
0,0837722915331608;
0,0730113358960057;
0,0560982307852587;
0,0459217718867023;
0,0498288137756901;
0,0505284915947345;
0,0401425621931125;
0,0300353965800391;
0,022349850946207;
0,0248753628154859;
0,0433172819673528;
0,0473129526595182;
0,0303427617803542;
0,0195540206376778;
0,0391596207012298;
0,0952584188101774;
0,12479211234021;
0,0855660047944255;
0,0182954718076391;
-0,0450208593817506;
-0,0803519681801372;
-0,0785782939318169;
-0,0651498207881377;
-0,0300420128427129;
0,0562698090543173;
0,173649402091768;
0,28135820236886;
0,334331536584479;
0,280709696764941;
0,137308781558061;
0,0164647895398324;
0,017420594355722;
0,148987519952656;
0,37098968563726;
0,574639337784214;
0,630620669128021;
0,571668996320001;
0,51677137915355;
0,504374969611879;
0,51945354800604;
0,51392532375728;
0,463312590707222;
0,449240872675341;
0,502858328506347;
0,493049699173257;
0,36917340942189;
0,26503814493008;
0,236740184423942;
0,207970411901491;
0,23008154320975;
0,333492257293842;
0,332472079429458;
0,227668812999801;
0,186772765148712;
0,143617668956608;
0,0231191322530091;
-0,035353498911171;
0,00257084383030568;
0,0121261094688579;
-0,0402634148550246;
-0,129642038451736;
-0,128341789682618;
0,104483587222459;
0,395082100609433;
0,498560875997279;
0,456122309197243;
0,416175843698191;
0,444801265753003;
0,529090035244888;
0,606018749555326;
0,634783000661806;
0,61775914397995;
0,573095437466217;
0,53440526869537;
0,526104509510435;
0,52479613319428;
0,48359070428591;
0,40982226949409;
0,361060681240534;
0,260794826645432;
0,0422944667162923;
-0,0642905805149209;
0,00458984211286399;
0,022086429748896;
0,0842926286483728;
0,348637342768236;
0,542150277875598;
0,530094044600119;
0,531815793653629;
0,573248720717507;
0,566251711460047;
0,553203989252506;
0,536765975579581;
0,481742618468986;
0,424402534471296;
0,40346351712244;
0,412191952061152;
0,439003319672857;
0,479342966610168;
0,490956310553456;
0,431025616229987;
0,390581736397958;
0,436105481793673;
0,488578955142806;
0,487718799620949;
0,421493772434635;
0,358400374991426;
0,364812045750214;
0,396296774461623;
0,427535316789657;
0,456110148502159;
0,464654556033416;
0,452716951497345;
0,422420918131227;
0,292777298072748;
0,0433652382315078;
-0,0702016249469767;
0,00574977418821636;
0,0238497904574288;
0,073129248664008;
0,29286401916326;
0,404640172537576;
0,335191374711646;
0,364187888190525;
0,471359407650364;
0,461219021781435;
0,348164939275202;
0,21982217236816;
0,133663047227565;
0,160423642959385;
0,305415682980965;
0,456290508726115;
0,54150666744039;
0,58597080354249;
0,62787936623713;
0,688368977974155;
0,734950179737673;
0,737127578265573;
0,699645605568238;
0,586158615641256;
0,416688156065493;
0,308555331020199;
0,264712871028735;
0,223859239626251;
0,229603286935691;
0,282038784217554;
0,299225325624287;
0,264904399505364;
0,215192200697731;
0,16233624477168;
0,101947332323017;
0,047879690732136;
0,00692500864262185;
-0,0230319826808484;
-0,0142752868512536;
0,0281969709473722;
0,0576400799866487;
0,0718058848462305;
0,0779393054257471;
0,0803777503975947;
0,120732330525729;
0,18160606439184;
0,163572738234529;
0,0402011860092554;
-0,087603648282021;
-0,112996754365054;
-0,043085169552074;
0,0194105130356569;
0,0149918611962779;
-0,039364484466201;
-0,0910913994955669;
-0,0598070170952611;
0,017107914492811;
0,022140862167921;
0,0420658096719411;
0,1552546262176;
0,171821259218631;
0,0750697811731577;
0,0369252807460639;
0,0134033158011247;
-0,0220649679737573;
0,0289030537477439;
0,166699643815865;
0,317523811588166;
0,406181979780231;
0,404158596009175;
0,35481472225872;
0,299671406926449;
0,229298823261997;
0,2189305381282;
0,346850738488584;
0,409712638061187;
0,302695555982316;
0,207624205996043;
0,14551709176062;
0,0956906139193615;
0,145713733078322;
0,25308069071582;
0,317643184286467;
0,24891086658713;
0,0411338111362851;
-0,0615895689433285;
0,00418929237726825;
0,0212437332908972;
0,0248774685814169;
0,120994338638885;
0,184361388171953;
0,179626965691834;
0,204823855192739;
0,237979558516922;
0,229915978604531;
0,209303865241821;
0,199339958744385;
0,187157696184299;
0,146534157203005;
0,0956923414191085;
0,0784258899809956;
0,0930242984507849;
0,117010059444532;
0,124339510288737;
0,106143417895196;
0,0949713230163837;
0,105044481126226;
0,122608013421038;
0,137766293566123;
0,125196719606444;
0,0691659854625931;
0,0250887240540181;
0,0678002813772507;
0,186766581854844;
0,299361756835966;
0,340260120165121;
0,302231202052134;
0,193897847620445;
0,061890034594697;
0,0180401566062148;
0,0709134047176481;
0,119416902082899;
0,175083085472817;
0,206594149332975;
0,0979482563825932;
0,0208886609146624;
0,106442568109203;
0,199173580684194;
0,192587271206096;
0,0544671335056506;
-0,0507935453902856;
-0,00449556984647571;
0,0209527356041305;
0,0355024234167386;
0,147133527662645;
0,213466970601917;
0,181326614240175;
0,231305447799246;
0,345851481330142;
0,303348383584932;
0,155459852060946;
0,129159997526288;
0,215854599393797;
0,21074319223405;
0,0436224847242836;
-0,0547614639301664;
0,00134687775760344;
0,019864378490491;
-0,00895170077361116;
-0,00328707862073375;
0,0045548368245228;
-0,000738833193288569;
-0,00130963327876107;
0,0766932917096255;
0,261310322421469;
0,356717485311423;
0,30715276837618;
0,296136913714722;
0,346037220790233;
0,406149801910504;
0,492108460677053;
0,577443213729214;
0,626053981989849;
0,47850383411513;
0,0801588456724028;
-0,118076884632244;
0,00741035639865205;
0,0410130211792001;
-0,0201525679261372;
-0,00608306486180293;
0,00970256394976887;
-0,00190042124882859;
-0,00265295591294775;
0,107447759198603;
0,36844870359039;
0,514280362140808;
0,456045192160797;
0,429436663794232;
0,448133574968618;
0,428571430101333;
0,419628721482122;
0,436191895347444;
0,427427019314795;
0,402622867144275;
0,414138395578376;
0,435319820306309;
0,435784151343754;
0,421856623371556;
0,423772080980856;
0,476515361965095;
0,497527881726782;
0,446923895427181;
0,411315133751805;
0,402807316623805;
0,408540911573193;
0,439254720241941;
0,463901605913881;
0,463086631273584;
0,451400865220662;
0,452570643406549;
0,475217379662103;
0,491398172080894;
0,480766811092763;
0,344649810618237;
0,053186836169283;
-0,0836129221527128;
0,00642841651179967;
0,0285618332520831;
0,0953096056901869;
0,3573042209676;
0,452459036532471;
0,314975884995514;
0,274625337644691;
0,341845812205353;
0,395514812908266;
0,38610944990889;
0,323279515273471;
0,295666391338002;
0,220132098307781;
0,0317008844060278;
-0,0542475142129207;
0,0055500123013576;
0,0178925347186891;
0,0203204865613146;
0,117121019504448;
0,207306059990643;
0,221573583504487;
0,224796800113732;
0,380807883781422;
0,741263119852483;
0,94707420897274;
0,866590986201195;
0,840070723045796;
0,914669087617514;
0,923768261325035;
0,876046197165009;
0,789659470690865;
0,633643688647383;
0,453056109996223;
0,321177174464388;
0,243569782196763;
0,212337080914505;
0,219230337872892;
0,212345404622165;
0,156553562631924;
0,0849237791921836;
0,050003047549034;
0,0493507246803107;
0,0229973106838341;
-0,0401985957037679;
-0,0964874936213798;
-0,137863683980172;
-0,16204461493147;
-0,126901021996243;
-0,0531313561170798;
-0,0613164714067273;
-0,144272090570568;
-0,172452025935889;
-0,0769056121353068;
0,0915696204881369;
0,110348785772373;
-0,0434826817718759;
-0,123744879418685;
-0,0797156860805242;
-0,00955154833720742;
0,0172650539874245;
-0,00144959660955888;
-0,00590768448355948;
-0,0253963902943107;
-0,0975386728222956;
-0,138109480950195;
-0,115154505003305;
-0,0808239804826155;
-0,0355911432595605;
0,0100281600335897;
0,0290783993820747;
0,0379747755081476;
0,0434372437417176;
0,0508583315506186;
0,0931817121768758;
0,170331385284893;
0,234515899848193;
0,246249687292511;
0,198824636841898;
0,118092438823591;
0,0475934929953925;
0,00601985823910354;
-0,0163194972890218;
-0,0226603790208289;
-0,0121298186125;
0,00694054430147827;
0,0339834989566777;
0,0697806727941926;
0,0909730374126703;
0,0849821442323539;
0,0845743594823217;
0,117804229687188;
0,154565487190688;
0,146685042591648;
0,0962538753085977;
0,0395091327832428;
0,00755936989191017;
0,0145756017591261;
0,0373419582671519;
0,0429706339526424;
0,0372667207855464;
0,0440698477808336;
0,0662085681422288;
0,0869636602076646;
0,0955428680368561;
0,0903751939553572;
0,0748185769329004;
0,0685122435109762;
0,080824058117432;
0,0872419319654061;
0,0670010439272821;
0,026735309493259;
-0,0204406294250694;
-0,0595925564293586;
-0,0685831383029657;
-0,0491163444480818;
-0,031932762196903;
-0,0282298659526344;
-0,0180743939170401;
0,0168932013013495;
0,0741046534528756;
0,122623056673757;
0,122633021323903;
0,0815356762816048;
0,0421027849074985;
0,0200535754307886;
-0,00147964019172316;
-0,0533334676528508;
-0,103261111340989;
-0,0462138318411203;
0,109943292214573;
0,228754457042388;
0,248818324476969;
0,232793793695668;
0,262097041217363;
0,343253049974819;
0,411277975073732;
0,401334091289398;
0,313032251821652;
0,258801306247611;
0,326780933077109;
0,417659243349732;
0,404783830983791;
0,29765683106245;
0,233511668224527;
0,329761963648233;
0,445614243504012;
0,423014500113103;
0,331078526288524;
0,263510269235295;
0,318852891580383;
0,437376831524359;
0,430681935103196;
0,355125674955706;
0,307498827761038;
0,281679016798327;
0,276625405147967;
0,23261558010688;
0,114247203873493;
-0,000366265573720384;
-0,0224176235644293;
0,0066630450116196;
0,00562990342218145;
0,10271327652705;
0,361717459725612;
0,447969998543843;
0,238418847886105;
0,0322073228122054;
-0,0336153642839686;
-0,0141732942328888;
0,0111692870954243;
0,00142319891287801;
-0,00473467143002146;
0,116322893012126;
0,410527467649084;
0,595726394159484;
0,565128706095899;
0,568104148179963;
0,463816676343003;
0,0801988335094354;
-0,117643800833772;
0,00797034292226206;
0,0405048539225161;
0,109000528510259;
0,427231455071899;
0,561159261374218;
0,398270105061412;
0,336944598422524;
0,423174919342839;
0,488614603516154;
0,474656959106969;
0,404624972417154;
0,366306160608596;
0,279295337411873;
0,0512415323417967;
-0,0698699036129789;
0,00299516947159937;
0,0248565305750221;
0,0988128416703133;
0,373817199985166;
0,512130097320979;
0,421401208628929;
0,407997564716032;
0,493966076040154;
0,544580690540235;
0,525051753844465;
0,470415378012121;
0,445211740003789;
0,449123380262732;
0,457216056491464;
0,444535696025615;
0,409143758239625;
0,392502909648314;
0,40274334822219;
0,419627432361368;
0,437046098196166;
0,438173702333846;
0,407679116628869;
0,3666827110463;
0,341157812372653;
0,322493218883483;
0,306526255453883;
0,314153951979783;
0,34394377416873;
0,379157468739195;
0,408734262464211;
0,41245321612661;
0,376309965558445;
0,295413616143783;
0,188571009466672;
0,115395432193844;
0,111315834180134;
0,152698544400012;
0,204135188313925;
0,269905122238372;
0,358754033750177;
0,421788708444636;
0,446310223423221;
0,473594358461453;
0,469200308112593;
0,434573394690307;
0,459128433708814;
0,489585733848655;
0,423342890689125;
0,325335387654263;
0,271017168603212;
0,249744542444576;
0,26901581478083;
0,236426749118439;
0,0526513365216967;
-0,0617087738253373;
0,000102980538925428;
0,023004392305933;
0,00153619920726395;
0,0406511837026389;
0,0739172063255584;
0,0376217593639886;
-0,0384036159333826;
-0,0690236045512749;
-0,017489556017312;
0,0198404497899585;
-0,000190005244773365;
-0,00727415236312715;
-0,0377976038623687;
-0,137248138731197;
-0,161393243930547;
-0,0498935345272355;
0,0354773954568303;
0,0230433334352011;
-0,00489831756180509;
-0,00355748830006822;
0,00282229732929978;
0,00014711984149808;
0,0161117179796025;
0,0674742121682816;
0,109461279198208;
0,108576874169699;
0,0955898782020394;
0,0689176176238079;
0,0113092005656365;
-0,0170013302453263;
0,00116391104577738;
0,00586240754630306;
-0,0012712708497361;
0,00341751018658345;
0,00721886353018789;
0,0240851805435738;
0,0768382432183306;
0,0970330347471566;
0,0274885233556394;
-0,0206312699746286;
0,0244743038799214;
0,0870053195550732;
0,128368495045914;
0,13929127772883;
0,109322235491685;
0,0867706806918758;
0,100350907486303;
0,110187380925608;
0,0994080604096066;
0,0988978566593761;
0,116482973790033;
0,12449776167835;
0,113172829663861;
0,098701586605937;
0,0902733599644747;
0,0846930459953014;
0,0742659517695901;
0,0586972018491257;
0,0491408243063684;
0,0475721892850842;
0,0468928188211767;
0,0530792457567114;
0,0742362047475574;
0,100992371614087;
0,127098913389233;
0,161180430853724;
0,191511090344166;
0,170420961134041;
0,108576351105781;
0,104827205456256;
0,165422802924965;
0,198029182134673;
0,141989295653187;
0,0196322461920249;
-0,033914859867582;
0,00330279937151653;
0,0112930978009849;
-0,0248359150834832;
-0,0849049564587938;
-0,156454827308581;
-0,199073664159787;
-0,227880650516161;
-0,190972907045948;
-0,0361000132736434;
0,0490299167340029;
-0,00232428989890072;
-0,0173061785710617;
-0,00358245038173605;
-0,00815890546755363;
0,0356566448720849;
0,0460525751663071;
-0,0448173572782623;
-0,102759149017059;
-0,057099558295224;
0,0398732462905287;
0,146385219509356;
0,224117682585726;
0,162608974991069;
-0,0188245407723295;
-0,0280132808575588;
0,15448867535339;
0,245918919699931;
0,375596991610845;
0,682199689484648;
0,618400538906889;
0,0143565398731672;
-0,435000267210162;
-0,476488084637355;
-0,386959109480787;
-0,194227014913119;
0,118071493680504;
0,368466841147245;
0,450243118435265;
0,488421281190097;
0,621573862422371;
0,742604155707052;
0,660971490043029;
0,434713375062779;
0,238584911518576;
0,117296140229759;
0,0826612207581147;
0,133380928844686;
0,136093797947687;
0,0252462289127753;
-0,0359846261430506;
0,00246154736797857;
0,0123356514449173;
0,0601991113416339;
0,246172308067464;
0,399792646046861;
0,430498676523304;
0,45718922337238;
0,364372582771484;
0,060146239152269;
-0,0912344541263905;
0,00678215001509232;
0,0311805122610963;
0,111829171284532;
0,42563104166694;
0,560944493755415;
0,408161870339202;
0,332622820600874;
0,354346221725862;
0,384574386868248;
0,469287798077599;
0,50332578789057;
0,422895350280375;
0,339941484893108;
0,33186164663614;
0,387740830505472;
0,433266801560765;
0,402988703447218;
0,339720946431756;
0,3031031417035;
0,304363282744526;
0,345756922144218;
0,392124217553135;
0,402572528379154;
0,390366592909127;
0,369585872788765;
0,350027263390843;
0,361188171949026;
0,394273324336227;
0,395639693904704;
0,341722964094091;
0,271018490836205;
0,233069381448312;
0,231395515902466;
0,250090532040917;
0,294501525036858;
0,350332933363635;
0,392831893830715;
0,44107453645549;
0,496313872212709;
0,509461641558394;
0,471042874156114;
0,4225288930926;
0,38203947000897;
0,348673669945903;
0,342721687700672;
0,368908113886437;
0,386627110288476;
0,370832459116325;
0,335624751596975;
0,300737467010799;
0,285619381134589;
0,286988044442726;
0,283091272482522;
0,255866924656952;
0,198850182308226;
0,158644322055678;
0,173703742386459;
0,211163048389414;
0,234361798695758;
0,226794278372729;
0,223330242809028;
0,285550349257975;
0,333001857323263;
0,264382745640953;
0,193286851021253;
0,22315045290699;
0,298097033817259;
0,380144405735989;
0,44045036909681;
0,409796133313342;
0,294957982428931;
0,199870548430533;
0,180992055009389;
0,20592237812502;
0,237966486545429;
0,242524312484574;
0,186821297658836;
0,111171706071008;
0,0900427646025012;
0,119092809223678;
0,154619722277022;
0,162597112800428;
0,104160137641644;
3,56697118817354E-5;
-0,0693536466320647;
-0,0669586624452704;
-0,0312985834116889;
-0,00409103209173268;
0,0144712119409061;
0,00713044038208798;
-0,0289011582041018;
-0,0269229133821278;
0,0216216908623734;
0,0554807319884448;
0,0779177023143581;
0,10109607894452;
0,0767388207739653;
-0,00816606033643457;
-0,0968859701805324;
-0,134521327104298;
-0,106255272966708;
-0,0341318023436085;
0,00129118511749652;
-0,0681670421705519;
-0,144769135909911;
-0,11298551110438;
-0,0275412393992628;
0,0738208309661175;
0,179630361828779;
0,175803554256333;
0,0770262478507694;
0,0144594932863898;
0,0480130056585143;
0,160563980143487;
0,18576469263756;
0,0807711372088326;
0,00916969682737477;
0,0399877835686471;
0,15056319737646;
0,22134543518891;
0,188424580981036;
0,151855777242059;
0,150248284420286;
0,169034005748005;
0,194061587153999;
0,190175814497346;
0,161313012560497;
0,14411249450296;
0,160114455825239;
0,182683478869157;
0,18041848311212;
0,165393868995933;
0,114836578760132;
0,0164877542562157;
-0,0276227151097498;
0,00252564732690572;
0,00926478249389369;
-0,00614408243459947;
-0,0186780379083441;
-0,0595962612413352;
-0,109044710888126;
-0,118911156059192;
-0,0749857562480861;
-0,0067250371247271;
0,0169416793924452;
-0,00272139948941066;
-0,00519627787588205;
-0,00113447253286861;
-0,0227490035973536;
-0,0425188533147601;
-0,0138449865044276;
0,055166364163779;
0,0796822032124972;
0,0199423824520708;
-0,0220853553300758;
-0,00014876437547582;
0,00827848864899011;
0,0425365295740734;
0,160029386606212;
0,208176051260136;
0,121904359205815;
0,0799549610016414;
0,09511589924584;
0,0313078993813963;
-0,028224451439483;
-0,00226773159342909;
0,0114511864331149;
0,0798777026147053;
0,303305584138679;
0,460883511590698;
0,423690249242815;
0,297965805188099;
0,106459947916322;
-0,0325454809424422;
-0,0155902561596254;
0,0167331891375875;
-0,00125108610822403;
0,137258102885027;
0,504877504565233;
0,706065315174853;
0,604997508794456;
0,519285828378619;
0,515244368438321;
0,548677444554181;
0,614519154178091;
0,618087833208989;
0,547876732129487;
0,412564591551113;
0,214581166218967;
0,0685012991004587;
0,0166320328221757;
0,035877380239876;
0,0916426582441622;
0,0493470715267767;
-0,0298140748627482;
-0,00876329184427743;
0,0148556140730669;
0,0905582964872009;
0,316565591817496;
0,438810257061616;
0,392665094483576;
0,433957128056635;
0,541285550671264;
0,568433024603681;
0,540654959671385;
0,49649648807507;
0,440454358850941;
0,385748609028329;
0,329651181872324;
0,289155873420624;
0,292149863218404;
0,300874967585452;
0,212552427214556;
0,0283869916669267;
-0,0505285177469627;
0,00522772840376003;
0,0166965085046533;
0,0972586382213777;
0,370252498166259;
0,528522105769906;
0,466987883986203;
0,441192227814252;
0,347409239650589;
0,0535241384196291;
-0,0870873158254713;
0,00813635938933989;
0,0290224044777741;
0,0787278239313486;
0,324481023825889;
0,465483888067967;
0,401520289207717;
0,383810765248933;
0,41812376484557;
0,401374356449026;
0,383720369149919;
0,397522830370238;
0,411885390211467;
0,419607440605842;
0,421644136092159;
0,408028992113485;
0,403178391249986;
0,433419160836501;
0,48295919512801;
0,521024426350783;
0,527104616314537;
0,499544283383217;
0,444444911401596;
0,365422026212724;
0,261013181718816;
0,12429789014825;
-0,0188009365521211;
-0,121283827184028;
-0,166661699547166;
-0,13655912409868;
-0,0239297572030899;
0,117347944451919;
0,238627286591317;
0,335683791428842;
0,401592572838843;
0,420690799337144;
0,389465620548749;
0,298562470726286;
0,241035563447245;
0,347163179700655;
0,455145790808938;
0,397862849957309;
0,282246804867666;
0,0714577883528412;
-0,217507581610722;
-0,200293725286082;
0,113435409236659;
0,280894149626426;
0,196049528019208;
0,0246785177962895;
-0,0444578234052318;
0,00421673148384065;
0,0149283334779091;
-0,0263812754768872;
-0,0797485108104366;
-0,14336554045111;
-0,193663145521383;
-0,230950176901652;
-0,189256251892531;
-0,0329645744831387;
0,0477664527127111;
-0,00301409767911692;
-0,0165515973444228;
-0,0737359523904222;
-0,270232522885771;
-0,340408708650842;
-0,219948234714002;
-0,154936964903266;
-0,117666037193106;
-0,0130722624338449;
0,0297371513946768;
-0,00502750516272261;
-0,00890473335487744;
-0,0503331483232858;
-0,202817147482053;
-0,311892578769714;
-0,303624120742272;
-0,268875767072134;
-0,170897343434296;
-0,0116682953222338;
0,039085574561018;
-0,00801919356560646;
-0,0111998928568811;
-0,00764231417899714;
-0,0594267943834717;
-0,103162932014223;
-0,0993673036869814;
-0,0704731899316058;
-0,0322998356856546;
-0,0121020223952888;
-0,0242705679803817;
-0,0366491396194239;
-0,0294286131780122;
-0,0107388641845556;
0,0143394903587982;
0,0446237071427484;
0,0731101677628594;
0,0984010342074137;
0,0904520731081114;
0,0209692173510047;
-0,0236487083203566;
-0,000285753248921212;
0,0089591582548775;
-0,0264890435057345;
-0,0787968679793688;
-0,101538675462959;
-0,0893175128468189;
-0,0854345763110585;
-0,0643275466666115;
-0,00783196051042388;
0,0157324204779141;
-0,0021565080363694;
-0,00494998963840962;
0,0148304281464814;
0,0493016780745017;
0,0749419645897388;
0,059479624991653;
0,0338683247249969;
0,00965023267358823;
-0,0728514580469481;
-0,200399167700041;
-0,254529185947566;
-0,183987500109258;
-0,0746072222155749;
-0,0124213415853184;
-0,022087166251101;
-0,107511599716836;
-0,193817761120271;
-0,18090613263482;
-0,0936110958924865;
-0,0270880393765047;
-0,0166460227612828;
-0,0273731144703164;
-0,0605833293458645;
-0,15637244569517;
-0,251168891288603;
-0,229493872997231;
-0,0882237379548486;
0,0884438357915547;
0,243691707137731;
0,388417696696516;
0,538841833475654;
0,653264019794916;
0,673500227819429;
0,577238709342426;
0,402177639410541;
0,247193008994172;
0,17862379171365;
0,123915159205397;
0,0191729784099197;
-0,0305634544780032;
0,00257946950195684;
0,0103229092332071;
0,0726415836175348;
0,288711125418846;
0,451943785441793;
0,443223067116148;
0,421751894905323;
0,404140375897138;
0,345462542322821;
0,367788930617156;
0,449201181129517;
0,450601565145587;
0,311735637840232;
0,0511552555557519;
-0,0747939890979233;
0,00404764232699425;
0,0263307732204471;
0,0187453940858769;
0,113348201369008;
0,230403948731762;
0,364946494174315;
0,517922680446765;
0,572850995333721;
0,564247949661802;
0,606039748496819;
0,655323460692302;
0,643995769899958;
0,451418328675034;
0,0656198974602402;
-0,10841240650364;
0,00948880713443799;
0,0365554060845448;
0,138472042584414;
0,538755953601851;
0,752710057432961;
0,621515942699461;
0,536640398938833;
0,55552049853998;
0,596557611381761;
0,646036757533153;
0,635233428118606;
0,570461453197523;
0,491258703666424;
0,42996779445725;
0,423633084769962;
0,46268110496722;
0,495016768381208;
0,369693803888042;
0,0569805597790206;
-0,0902371161935766;
0,00724211865966118;
0,0306725544964163;
0,0843671192156421;
0,34413353179057;
0,490416830002089;
0,416627045333253;
0,390580835161264;
0,317479947303789;
0,0525178153816859;
-0,0805833056725149;
0,00649137162878553;
0,0272853040349683;
0,104238886292965;
0,392358604567091;
0,518509493481704;
0,399776234130196;
0,364479818872833;
0,387123727907337;
0,337227277513216;
0,276326737430415;
0,215899782218948;
0,125818948224481;
0,0240295417377548;
-0,0303094707262126;
0,0383672755384901;
0,208133293111653;
0,343991410676412;
0,398000684045263;
0,424238587851705;
0,431337854275724;
0,435227528806719;
0,470991561733091;
0,501200064626875;
0,488060411766738;
0,439899099006714;
0,365252966129406;
0,298628401919878;
0,278888333832628;
0,283587302054313;
0,262279006180559;
0,215295290393131;
0,210571534868649;
0,272687292824922;
0,325740674022184;
0,33171969791432;
0,32939749452275;
0,317435693713779;
0,274975537918076;
0,240916588579368;
0,241194776074186;
0,249055689264722;
0,264978961735057;
0,30746633039383;
0,333834525309896;
0,266505144146301;
0,128033513682344;
0,0211892290572404;
-0,0541559497933719;
-0,143266026973509;
-0,220036323281008;
-0,31077996346176;
-0,451313859084359;
-0,491497151755746;
-0,308684819567147;
-0,0861048572356421;
-0,00650955640446777;
0,0101742879513088;
0,0318126352671773;
0,0145313838397111;
-0,0106023422898362;
-0,00180001132663084;
0,00469289339389026;
-0,00331299451203165;
0,0150100298131797;
0,108714723399346;
0,259233440960776;
0,367891568285334;
0,381711037102612;
0,331660963680141;
0,259457323699757;
0,191203587942901;
0,144084723677834;
0,120429936165826;
0,10837340716715;
0,088979002168265;
0,0508126195019373;
0,013065537048954;
0,0011899617067929;
0,0125348575673134;
0,0433538109802205;
0,0923897776682219;
0,14121023453512;
0,180920297005278;
0,21073158434791;
0,209685072487342;
0,164602977249244;
0,0974494737363694;
0,041283652160324;
0,0172534899477962;
0,0267150363779688;
0,0524748373391936;
0,0794866982110041;
0,105562278563765;
0,129399752824591;
0,149380780619045;
0,166014128909597;
0,176876630294549;
0,176484884767682;
0,161501860241208;
0,132523863258643;
0,0888686402231391;
0,0365743827882925;
-0,0109052330268262;
-0,0357593161743065;
-0,0135590563443842;
0,0602022944212849;
0,148251568807576;
0,193510603329801;
0,170535631804569;
0,0997228556512772;
0,0208164991370231;
-0,0414894928247315;
-0,11090906044058;
-0,182204027429524;
-0,170469718288375;
-0,0648883641398514;
0,0490652464209987;
0,0896848780555137;
0,0280206169831813;
-0,0255275195156286;
-0,0021322253672254;
0,0104205007058952;
0,116832608768436;
0,41381063308154;
0,556899756347713;
0,426820561786411;
0,35425355098819;
0,411965995596189;
0,47322403934845;
0,438399861081022;
0,239999710693719;
0,0109104961652722;
-0,0617981335725903;
0,0434961340540629;
0,216040830463847;
0,338346318321362;
0,38629759768446;
0,414629787961083;
0,517706941837219;
0,715252241335777;
0,8529192402883;
0,768787079805173;
0,48029512774113;
0,17148616975076;
0,0222490752123938;
0,0298601418729079;
0,074372640063962;
0,123588946238464;
0,226752322263726;
0,352107595938094;
0,406193941124014;
0,386434801061552;
0,393280220992868;
0,487059636285308;
0,573240257806933;
0,506949582317185;
0,325994425265606;
0,228749880939643;
0,281891400824726;
0,35440344305109;
0,348609753003754;
0,287595230254326;
0,241342945130604;
0,272995828864712;
0,366816610872263;
0,462724924492045;
0,544242763868678;
0,605600420799661;
0,632093388122018;
0,624170607173477;
0,603451973938107;
0,584409399932077;
0,551599103557431;
0,499338504000297;
0,436403217916129;
0,370214526061016;
0,341233137857552;
0,410984858603178;
0,512577212239524;
0,477533012999828;
0,356269347800445;
0,331189542305052;
0,412022027305805;
0,518928657536048;
0,578103228854306;
0,560870174160262;
0,513072090402303;
0,473109064514962;
0,445942248203251;
0,431460903400029;
0,430931698417086;
0,435456100339311;
0,438665719239157;
0,451854645839039;
0,469212885224786;
0,474823091893664;
0,470404790674483;
0,459904916428303;
0,454733302074113;
0,464324824154521;
0,475234790806511;
0,472066801839766;
0,342158195794625;
0,052336165401146;
-0,083164980775425;
0,0066689195377621;
0,0282819597010574;
0,0985905431439375;
0,386955969950348;
0,539008510075856;
0,438274185667552;
0,388188370156007;
0,309535295032621;
0,0502610108982831;
