0,0503792078091709;
-0,00265325980447311;
-0,0177348492326618;
-0,0553343336598263;
-0,22025357326474;
-0,316705739976348;
-0,270832453380314;
-0,233059880071637;
-0,166963421630072;
-0,0207617118107148;
0,0404708739898301;
-0,00520482815787929;
-0,0128968257608935;
-0,0459551310222179;
-0,185742404931453;
-0,270634237520054;
-0,245144045697009;
-0,228397885986245;
-0,214853689742075;
-0,172788577029872;
-0,150268029343983;
-0,163849025422956;
-0,186678502605192;
-0,195729638403085;
-0,19268765833596;
-0,190203199108198;
-0,191987446733436;
-0,198778528074227;
-0,210977750070556;
-0,214817669415542;
-0,201773018904417;
-0,194890497287759;
-0,209402511882075;
-0,225691632225192;
-0,229310288447804;
-0,229428866806484;
-0,234475500471559;
-0,234836950390187;
-0,220308607893901;
-0,201850975198233;
-0,195765241804941;
-0,202925959171067;
-0,214692688299883;
-0,227239400371163;
-0,236882600437037;
-0,237483372734963;
-0,232503992767841;
-0,227603802906152;
-0,228656873440562;
-0,245309136067758;
-0,271093800858503;
-0,291874247717933;
-0,310875937049631;
-0,243556294957825;
-0,042762388771112;
0,0608624281395246;
-0,00338409186924437;
-0,0213101446608518;
-0,0849935807420101;
-0,321044515715567;
-0,440200126503795;
-0,368019396903503;
-0,361693641942468;
-0,415018862813221;
-0,416686515825429;
-0,398261159918599;
-0,38565258744101;
-0,383468729540259;
-0,404508016247065;
-0,424980610258981;
-0,417772366649443;
-0,403269439860615;
-0,399729311331268;
-0,410428433153683;
-0,442033363321192;
-0,475599861390818;
-0,500437529080815;
-0,525565289803467;
-0,394115614389969;
-0,0567107735331484;
0,0968330475757239;
-0,0097884694553158;
-0,0319999642779126;
-0,0386140319375729;
-0,192813930748185;
-0,299245937754986;
-0,29988667271007;
-0,340345946019713;
-0,391143158789116;
-0,364415471145332;
-0,277859062641278;
-0,182355369649015;
-0,10921187142524;
-0,0407783531020814;
0,0189157185102627;
0,0285966731363008;
0,0045155051005957;
-0,0265376002859979;
-0,0705857950916016;
-0,107967963775169;
-0,11748148638422;
-0,112654512439441;
-0,117979756054883;
-0,125297512191199;
-0,097396027711574;
-0,0580063966626528;
-0,0621801638041173;
-0,0826601176950168;
-0,0817234508239364;
-0,0864849196581605;
-0,101451160970729;
-0,10208430134491;
-0,109000527154288;
-0,135684714532342;
-0,149240274210336;
-0,150250906110617;
-0,175504034891339;
-0,207957683034533;
-0,200469691098234;
-0,178595130427951;
-0,196802949840543;
-0,233952240758682;
-0,238708416038587;
-0,219315863318468;
-0,21375767560235;
-0,221584768741702;
-0,224517200889895;
-0,231205014067255;
-0,249377251646939;
-0,259988151562035;
-0,257128052576096;
-0,257890751252204;
-0,266041292509501;
-0,270537562408262;
-0,263834148145453;
-0,250309882589958;
-0,243770732431224;
-0,249063862188104;
-0,254310776350973;
-0,251910943995613;
-0,256461808663611;
-0,273996585997228;
-0,282946622101039;
-0,28069739375075;
-0,28361588518975;
-0,285010515635383;
-0,274821362515652;
-0,268957779489252;
-0,284559111051115;
-0,308786817438199;
-0,318737890076933;
-0,306742024047055;
-0,266926079852538;
-0,202829782867368;
-0,150664682203865;
-0,13329273879324;
-0,119331387425314;
-0,0787395783445816;
-0,0682503014560543;
-0,133171940652345;
-0,165664603400768;
-0,115599700034774;
-0,0682244193069397;
-0,050094805127011;
-0,0516687152187352;
-0,0495640043551356;
-0,0291034068395436;
-0,026643436594157;
-0,0411713543088188;
-0,0462966538186502;
-0,0445466705819127;
-0,0374807224633698;
-0,0236932228202151;
-0,0120084768230931;
-0,0127194238183179;
-0,0297433681505442;
-0,0478736061273324;
-0,0490052293616381;
-0,051695708149539;
-0,0723548884255397;
-0,0932439310869287;
-0,115052400542027;
-0,150667740364068;
-0,203159445658856;
-0,270471633061983;
-0,321646943811843;
-0,331279020578851;
-0,315790564097046;
-0,296147134897904;
-0,276108002669635;
-0,275161060331395;
-0,32413988848897;
-0,389789467192332;
-0,401541048440839;
-0,356594814480909;
-0,300200325506744;
-0,262371563242301;
-0,251892057556432;
-0,261688372255529;
-0,289649348508993;
-0,340705774335037;
-0,410257889123036;
-0,483067706762668;
-0,520307217972918;
-0,494152316615141;
-0,436879923710458;
-0,387625338994363;
-0,345136135131693;
-0,300451830598488;
-0,266117972974927;
-0,268019790689293;
-0,2951470192652;
-0,29101556611302;
-0,235246418417441;
-0,167920570923708;
-0,121428152338118;
-0,0933352474561752;
-0,0843395462839425;
-0,126877955447442;
-0,237352389484634;
-0,340951208411363;
-0,34884330922149;
-0,290608096404513;
-0,245217919865473;
-0,220956964588829;
-0,191601525932788;
-0,159769944105471;
-0,141586181024063;
-0,137931305439058;
-0,141520940121032;
-0,158808871464639;
-0,187320572708031;
-0,199874762986697;
-0,192393475533734;
-0,184589759288619;
-0,181538415259957;
-0,178513158508291;
-0,174286255405218;
-0,175555203999403;
-0,182813206559331;
-0,182089857215126;
-0,176661758292871;
-0,185054596810426;
-0,200024853794497;
-0,20025502296695;
-0,186811959099007;
-0,175692495256118;
-0,177622411258887;
-0,193841711431896;
-0,212282487522738;
-0,220844497085496;
-0,22292370103893;
-0,221825443594671;
-0,212742237350651;
-0,196377702027855;
-0,183482063266385;
-0,182956240483332;
-0,188679376486542;
-0,233132391352436;
-0,292856552926092;
-0,236847469968685;
-0,151473702367695;
-0,178912043230086;
-0,256462378268625;
-0,363766872520774;
-0,437275644375244;
-0,416003556813686;
-0,394514078124899;
-0,395945813077922;
-0,392051743121309;
-0,402777513046262;
-0,416134552237545;
-0,4073969672069;
-0,39828391000644;
-0,414098913873309;
-0,43339209681425;
-0,44328924833915;
-0,463266792096868;
-0,485567937558201;
-0,486323885759887;
-0,47203205815767;
-0,46409250842445;
-0,467086990219162;
-0,477258436661479;
-0,490674513275101;
-0,495140732999317;
-0,483336158073439;
-0,453811907578704;
-0,404953226068995;
-0,359477607443891;
-0,353583742588172;
-0,365949069222092;
-0,347423341287002;
-0,320631863402996;
-0,327360911140742;
-0,35190895561208;
-0,352074571579126;
-0,307907520800708;
-0,248039720313605;
-0,188186346820535;
-0,116994328388887;
-0,0630574732512759;
-0,0434746346501189;
-0,0386165345732273;
-0,0436532829188431;
-0,0543568797858686;
-0,0629653178325081;
-0,0697104596218909;
-0,071948760395089;
-0,0710278792929222;
-0,0758181950863242;
-0,0927289629370735;
-0,117128591349789;
-0,141839006332404;
-0,171780974191222;
-0,203403646229554;
-0,209815417191376;
-0,174593806331697;
-0,12578621920393;
-0,107987657219491;
-0,129069974147808;
-0,164633797855129;
-0,189107914661692;
-0,196898936895156;
-0,216143766213075;
-0,265762174723557;
-0,308288632328998;
-0,301810367180837;
-0,272838835141148;
-0,270110824419526;
-0,278248425010064;
-0,265214642998826;
-0,250469385201848;
-0,251239991199532;
-0,25167960360814;
-0,250378472266724;
-0,25988615286467;
-0,272688969335995;
-0,27495743961691;
-0,268763319606286;
-0,264435741238738;
-0,265294487520284;
-0,267850969008425;
-0,267605284104014;
-0,25961089855992;
-0,249052770997032;
-0,241612919704461;
-0,230268261873657;
-0,219457851979144;
-0,221101079958512;
-0,230415986009132;
-0,241325891043668;
-0,25377617404729;
-0,265847824604395;
-0,280770024562017;
-0,295656528644442;
-0,29642982361324;
-0,288331266855033;
-0,283860033691758;
-0,272328623552362;
-0,249321194693731;
-0,222037723786617;
-0,189805602679924;
-0,159069119238384;
-0,128636878219958;
-0,0823090357054369;
-0,0405691526436929;
-0,049347902514364;
-0,0909640636964535;
-0,108461450907036;
-0,104839523599242;
-0,10405995601854;
-0,0969139544046256;
-0,0853257406641553;
-0,0782468037970823;
-0,0657005669787019;
-0,0509262426794221;
-0,0465938944285216;
-0,0367445627307053;
-0,00988441950223555;
0,0143399513985755;
0,0215605868424973;
0,00856391775341669;
-0,00952873444464353;
-0,00653900609357696;
0,00386165145231754;
0,00106540778711615;
-0,00187566314683672;
-0,0086322128497615;
-0,0290672478685039;
-0,0408671902363448;
-0,0452537719244661;
-0,0663887489461859;
-0,121926779880904;
-0,21097164339206;
-0,274206775001442;
-0,29167299018389;
-0,308428888251746;
-0,325794296769857;
-0,332605880966912;
-0,335742515815111;
-0,333829106182682;
-0,33125128677598;
-0,335863112756291;
-0,341076250813262;
-0,338133014033109;
-0,323448452572231;
-0,291003672757513;
-0,247767872347251;
-0,217454753839294;
-0,21893275143618;
-0,25708795499523;
-0,315368612784096;
-0,364138802964467;
-0,399063776220696;
-0,431702491295788;
-0,449423548859012;
-0,435206809962101;
-0,400778410605627;
-0,372914245864443;
-0,361243684435915;
-0,34590218530505;
-0,30866947924571;
-0,269107008216098;
-0,244500705555566;
-0,2146836404676;
-0,190039764640042;
-0,21071555457975;
-0,253742262987939;
-0,269227765335126;
-0,26655310975418;
-0,277066957483062;
-0,296940354246221;
-0,307325426341059;
-0,305920878430115;
-0,298409888940518;
-0,282775249987479;
-0,260971706893333;
-0,245197778099465;
-0,239462083204656;
-0,235191853481449;
-0,227384013691641;
-0,219807732238876;
-0,159704647928703;
-0,0245978526630568;
0,0390186661732978;
-0,00315716932697625;
-0,0132503308412688;
-0,0468936655879441;
-0,184649333455153;
-0,257990722402581;
-0,211781113303971;
-0,193524278664065;
-0,221666995423906;
-0,247243386993935;
-0,262534226392266;
-0,253175014964803;
-0,224437572199124;
-0,191015657744592;
-0,167208876682622;
-0,165899051674787;
-0,178703539994078;
-0,193543720706622;
-0,211107152213414;
-0,220646890579393;
-0,212040164769802;
-0,204562839156943;
-0,207910726221687;
-0,211325832620152;
-0,222006137481947;
-0,251596476274989;
-0,291054378521305;
-0,325996936340467;
-0,351623399073038;
-0,371007999945578;
-0,387343444664989;
-0,394169339354321;
-0,387030593383577;
-0,375528905217402;
-0,371638234244906;
-0,382963494406728;
-0,395085985542062;
-0,388313393900548;
-0,384402177805829;
-0,402163176986209;
-0,413590534100275;
-0,398374434545655;
-0,375181464914744;
-0,364110345223576;
-0,37237428113622;
-0,391581561490516;
-0,395508746364641;
-0,392343383483056;
-0,408305952658411;
-0,437229426942063;
-0,476516295048889;
-0,505018031866763;
-0,474835858815578;
-0,42086626063778;
-0,425259408877074;
-0,478784301431615;
-0,508050534635801;
-0,472802638544939;
-0,408605559911031;
-0,384254609516946;
-0,397954584470969;
-0,375955886794443;
-0,310074001538193;
-0,251091302856046;
-0,181986894768805;
-0,095641774838199;
-0,0400653646758584;
-0,0193557126516333;
-0,0202053009427811;
-0,0411757392672412;
-0,0631855170684755;
-0,0793640946917923;
-0,0893557357097885;
-0,0821426863734219;
-0,06513916301251;
-0,0512776422545531;
-0,0519440387877647;
-0,0813834690460754;
-0,130045185624361;
-0,17636005057979;
-0,209832871407058;
-0,219937924286534;
-0,196155930776706;
-0,154043015933418;
-0,132725721111306;
-0,146632069674737;
-0,175653032975199;
-0,19840994190269;
-0,199661197910442;
-0,19324207368302;
-0,207997254844896;
-0,223522087241744;
-0,222090242989797;
-0,23592368350502;
-0,26699724619795;
-0,277977661703885;
-0,266535673078526;
-0,257052936500749;
-0,25345255793259;
-0,247472786598798;
-0,23983601614585;
-0,238297357576742;
-0,246663609734102;
-0,254815339355805;
-0,249741223124997;
-0,238850296734892;
-0,23783283679124;
-0,24721980692971;
-0,257819248959485;
-0,262178608573191;
-0,263428923286792;
-0,271860277075269;
-0,286935651297549;
-0,299634363702064;
-0,30789524103416;
-0,313967514485788;
-0,318463218651611;
-0,320462987294082;
-0,237142653519671;
-0,0374898049372981;
0,0580840237970097;
-0,00436526215149727;
-0,0198687103435195;
-0,0690094821701927;
-0,26602853678526;
-0,363036477545261;
-0,299752294774939;
-0,291958035892549;
-0,327003096956113;
-0,306786835554057;
-0,243395487954049;
-0,181648926608728;
-0,160252735632829;
-0,203251111624442;
-0,28650940747769;
-0,275759566019639;
-0,178486720529173;
-0,149568903322755;
-0,152053720500714;
-0,106367036283395;
-0,0660147638305114;
-0,0585868429774515;
-0,0617515601205441;
-0,0721195093047045;
-0,0834397867245647;
-0,0832525792126003;
-0,0745052658644185;
-0,0659807001704266;
-0,059515997041627;
-0,0497255166416435;
-0,0386212418662527;
-0,0390336905586169;
-0,0504597833279884;
-0,0563272776233319;
-0,0587296881906003;
-0,0648881553523758;
-0,0573237775472228;
-0,0391205087324107;
-0,033654390176679;
-0,0332621596366638;
-0,0267357867045833;
-0,0310546455839949;
-0,0585749728188418;
-0,0826023367733591;
-0,0798707884828097;
-0,0856490196846989;
-0,129611894751917;
-0,176625985066714;
-0,196324185675253;
-0,206995556173749;
-0,228017472818159;
-0,2579127495352;
-0,283423061695169;
-0,293574799100695;
-0,301161793492093;
-0,311873409366513;
-0,282771676345515;
-0,188744669246959;
-0,115881147717417;
-0,155973767168201;
-0,251340999176061;
-0,309874416518388;
-0,343390007283591;
-0,316316161206229;
-0,205558464460422;
-0,195160931715137;
-0,310105707656509;
-0,364161040085327;
-0,368721314702689;
-0,376005751717286;
-0,338607796506162;
-0,292901922429324;
-0,283716019502204;
-0,27864728328666;
-0,267415462303854;
-0,252969223697531;
-0,231675159563662;
-0,227154788151964;
-0,244529965382762;
-0,26202162133237;
-0,267792421590113;
-0,26218972203937;
-0,262412761990438;
-0,277180997479797;
-0,282645750821281;
-0,270348614692068;
-0,264274575024899;
-0,268049558561904;
-0,261848578965521;
-0,247853449882942;
-0,236051761278986;
-0,221956116693213;
-0,208886437102259;
-0,204191550960138;
-0,207374330098302;
-0,213741606858732;
-0,216703241087936;
-0,217429149747165;
-0,218460352477706;
-0,217282420241791;
-0,219776034769741;
-0,228670341796889;
-0,233998121926493;
-0,231123659802772;
-0,226349882095254;
-0,228528242212117;
-0,234573951871508;
-0,237208418229285;
-0,238487855282646;
-0,238493162569278;
-0,237159199974741;
-0,234154148396047;
-0,227591165537951;
-0,227202335878739;
-0,237028720414543;
-0,242882649218751;
-0,243409630146568;
-0,247719949251335;
-0,248380826176362;
-0,241792218135852;
-0,236621766971439;
-0,231763225275745;
-0,233167818865539;
-0,262327943187746;
-0,314974364948972;
-0,365494704358811;
-0,403954490860892;
-0,424550457682566;
-0,425883560876039;
-0,425019162554073;
-0,428375304445935;
-0,422258357039913;
-0,403519136914834;
-0,382902583108626;
-0,374872212760275;
-0,385839892637573;
-0,400224149221246;
-0,401138919242924;
-0,399320722389022;
-0,433140458259906;
-0,499781472877699;
-0,512322953731698;
-0,443567371089223;
-0,396027067503116;
-0,433494633642544;
-0,502592073660257;
-0,510736598139626;
-0,443277665719324;
-0,410347957676833;
-0,447032772947596;
-0,443308666333346;
-0,395128973755297;
-0,365271523608619;
-0,368554365083713;
-0,427707779460039;
-0,453478803346433;
-0,39976225426363;
-0,359395317989468;
-0,318298299282003;
-0,265662491938315;
-0,25918416409813;
-0,257392977475192;
-0,204282569251436;
-0,11015460155105;
-0,010230882995649;
0,0237707649554975;
-0,00320479523955143;
-0,00760029267017071;
-0,0100575064744492;
-0,0536591741436506;
-0,0918295438419744;
-0,0946260736325945;
-0,0839916506828223;
-0,0725945298357615;
-0,0643544913084913;
-0,0760535955791962;
-0,095700782431693;
-0,0894232590698688;
-0,102025141001173;
-0,17306847020922;
-0,21782984117911;
-0,201853478488402;
-0,200474879586991;
-0,213330025332488;
-0,196758450764095;
-0,187619191704793;
-0,203034005268045;
-0,211202211932144;
-0,20895219268602;
-0,197062288658776;
-0,197326828799439;
-0,223736543973362;
-0,242199975421171;
-0,229561562880853;
-0,196784340730741;
-0,192882884576755;
-0,225258752917123;
-0,243211340550073;
-0,245161095784604;
-0,252486167615916;
-0,262294315501648;
-0,267907166323938;
-0,264775234958052;
-0,255885557497672;
-0,25178213001577;
-0,259942746677798;
-0,268957783530159;
-0,265200272775839;
-0,248774649047568;
-0,226637891767729;
-0,219113393744928;
-0,227273513721057;
-0,230683937388909;
-0,235795875564122;
-0,25026663145582;
-0,258288924719203;
-0,25738124529594;
-0,261955228310862;
-0,274896154136533;
-0,288819122202912;
-0,296847815699397;
-0,291743675187813;
-0,267922925124015;
-0,231155157631297;
-0,200552715264546;
-0,183098860626046;
-0,166893905854339;
-0,142898938507408;
-0,118824915694713;
-0,112674017567772;
-0,10544631061187;
-0,0635445599639251;
-0,0196511303288626;
-0,0116965690594705;
-0,0110357472936763;
-0,00399265885962377;
-0,0207339589687481;
-0,055382796652078;
-0,0754791489985674;
-0,085251408609894;
-0,0992446211522975;
-0,0978475069629273;
-0,0719570319730661;
-0,0530043209726561;
-0,0426712706546705;
-0,015340102310353;
0,0102667745111277;
0,0132017438129542;
0,00832615799902945;
-0,00455451553769705;
-0,0310285909057803;
-0,0578517724888512;
-0,0798103428153809;
-0,0684284230956077;
-0,0112706559387719;
0,0174838995400993;
-0,00148626752320019;
-0,00588204175870539;
-0,0666657099311662;
-0,253621690105381;
-0,380661670580543;
-0,362263403121758;
-0,362012930649834;
-0,297217569692784;
-0,0517092965949836;
0,0758580856062747;
-0,00524552173503074;
-0,0260569398286641;
-0,0669605714619241;
-0,258420167137497;
-0,323989301745363;
-0,219124234604676;
-0,218483767574478;
-0,22040897021918;
-0,0459825451296563;
0,0595803145509189;
-0,00258891411667202;
-0,0210470886733806;
-0,103348122155106;
-0,378286010731639;
-0,505484171415612;
-0,405581214306558;
-0,376039858697392;
-0,300611081043952;
-0,0424617073224869;
0,0754382130811407;
-0,00871262237393583;
-0,0243991057633573;
-0,0462966553085405;
-0,229249627188642;
-0,379415730459728;
-0,350824383140919;
-0,262484692014698;
-0,216471843753834;
-0,226280683363187;
-0,274433444859011;
-0,312693227635844;
-0,315817551623199;
-0,292531248055489;
-0,259597119126957;
-0,232663573656381;
-0,220273423135408;
-0,220395202336883;
-0,218928568549435;
-0,207735113150892;
-0,200004974396947;
-0,202433871678273;
-0,202836825551432;
-0,202814681763448;
-0,213027275948718;
-0,225622815153576;
-0,232643961998989;
-0,236095378880072;
-0,237363720523339;
-0,240159255533982;
-0,246911474331524;
-0,251234838321302;
-0,24905828692214;
-0,184554448499659;
-0,0315113755703115;
0,0452895856011023;
-0,00246198862588333;
-0,0159073976779251;
-0,0508203308466725;
-0,207833988732408;
-0,303896385750062;
-0,253265871701638;
-0,215571420330438;
-0,171342314176097;
-0,0309117680690394;
0,0438521758048021;
-0,00262897076961449;
-0,0152384842272069;
-0,0902271450245076;
-0,336214223536539;
-0,471901921648782;
-0,407743797256826;
-0,388564691764752;
-0,428137381034002;
-0,433727858220769;
-0,433722607326946;
-0,443300084703357;
-0,450349142890266;
-0,452715930635596;
-0,444073810896432;
-0,423831598834188;
-0,40801037964638;
-0,401218411242712;
-0,399591255812055;
-0,4019337667294;
-0,401305266663136;
-0,404817417463962;
-0,42743324745576;
-0,336611286068257;
-0,0589617425872574;
0,0842384745426312;
-0,00480627668478985;
-0,0294369367211488;
-0,065572472718564;
-0,263011054315043;
-0,341806597110279;
-0,24585523649264;
-0,243656994400638;
-0,306223653587484;
-0,305227610295434;
-0,274973238813264;
-0,253079766316351;
-0,265299472527931;
-0,249754175516228;
-0,136129428288265;
-0,0254480817292959;
0,0086234265550074;
0,0112869253455579;
-0,0345470675805699;
-0,108010847549485;
-0,0791336616745744;
0,0156373002638224;
0,0282991171375969;
-0,00914559084868565;
-0,00885456667136164;
0,00516447229332528;
0,00126847033765797;
-0,00241203237612117;
-0,0325211217548841;
-0,116411445157658;
-0,171529522120214;
-0,172306517244069;
-0,186728601921715;
-0,196911094328745;
-0,180155103043492;
-0,175076535424357;
-0,18475320618981;
-0,18187647703233;
-0,16636525445355;
-0,170060002998297;
-0,201823111544627;
-0,231148640327781;
-0,238705514083375;
-0,233436828087528;
-0,23427425833594;
-0,241813192949279;
-0,238235921813534;
-0,224121092330785;
-0,216715243828607;
-0,217626455463613;
-0,215687120833783;
-0,219567731973079;
-0,240408952222659;
-0,2560810025244;
-0,254726086500157;
-0,25539281421279;
-0,259229058607078;
-0,252497309127108;
-0,239375480789364;
-0,230457745860244;
-0,225586755770054;
-0,224305209808415;
-0,229467616566762;
-0,233794512993188;
-0,229662005087229;
-0,226748481440041;
-0,234571414638175;
-0,249848748560542;
-0,196636799200101;
-0,0355697573443226;
0,0491348517931515;
-0,00228965627492591;
-0,0174002826946973;
-0,0629810088170493;
-0,238958702776981;
-0,31816377117334;
-0,236674658933542;
-0,201524649509244;
-0,205450984572671;
-0,152690461740501;
-0,103948555899556;
-0,105598887271222;
-0,106691758848832;
-0,0779379139865791;
-0,0549510192427109;
-0,042055298555625;
-0,0229117146545086;
-0,0260491211886193;
-0,0577681007268131;
-0,0699328227450963;
-0,0426439470218433;
-0,0173882969687056;
-0,0281457432781667;
-0,0403660859578968;
-0,0128685752328049;
0,011627510883548;
0,000988426971095897;
-0,00475042837951127;
-0,0139009555396707;
-0,0516712173524248;
-0,0711776684474286;
-0,059372499226826;
-0,0560682119400905;
-0,0471162079849058;
-0,0142133649931086;
-0,00370405351070459;
-0,0358036723887993;
-0,0700076976439541;
-0,0964819702583829;
-0,134167864909952;
-0,184957862081564;
-0,237344495938236;
-0,269698356971007;
-0,280732286486278;
-0,286872001604338;
-0,294791986307047;
-0,301546041087626;
-0,294133625980745;
-0,280926093290384;
-0,283816232588781;
-0,29603939844452;
-0,302103957257807;
-0,293457463224842;
-0,288287006327538;
-0,312736182563587;
-0,343614729894732;
-0,359802383257553;
-0,374179013380813;
-0,367632456918759;
-0,329356990328128;
-0,322416656786522;
-0,36056139905309;
-0,381746245853472;
-0,370394457184109;
-0,31798903257214;
-0,219468576279653;
-0,141844558877753;
-0,136096801493406;
-0,209331182623076;
-0,29839305767399;
-0,256655579532888;
-0,137711459280481;
-0,123900796955351;
-0,205341965237967;
-0,279571091962353;
-0,275770093385765;
-0,232253853923579;
-0,231965444411125;
-0,258525497846858;
-0,278069056674321;
-0,265637344577386;
-0,23574234028187;
-0,234310171365713;
-0,242988959847756;
-0,243951408026098;
-0,246433405448941;
-0,243212318311635;
-0,230437587030089;
-0,160827608459803;
-0,0226992077650152;
0,038634101717477;
-0,00367278739214056;
-0,0128973793527213;
-0,0542912383406008;
-0,205401000698523;
-0,279511988821058;
-0,229894128451065;
-0,209972206908441;
-0,161451923997236;
-0,0213709379037593;
0,0399109691620633;
-0,00493494681114765;
-0,0127821538608283;
-0,040254487468645;
-0,160964243918446;
-0,22446584620402;
-0,191410590251869;
-0,190319209295686;
-0,163132395243147;
-0,0299786422162197;
0,0419103330323227;
-0,00236383657580105;
-0,0146250187031774;
-0,0863811668436512;
-0,318573086784869;
-0,443628895808743;
-0,392643499323015;
-0,396274489211935;
-0,326269021352364;
-0,0518188548868574;
0,0825139048002909;
-0,00740580358650089;
-0,0276111081043801;
-0,0722542723507934;
-0,290889636517783;
-0,403851546897564;
-0,349450071803523;
-0,351837698301157;
-0,279732031801387;
-0,0351708046609487;
0,0695912424533982;
-0,00958815506907726;
-0,0218379939974544;
-0,0808228681018178;
-0,303529307212476;
-0,370026525299221;
-0,230748183067116;
-0,195430456631553;
-0,240162407342038;
-0,2378315634051;
-0,258427812929055;
-0,288048997471701;
-0,255243736867836;
-0,21045632856306;
-0,204272918188923;
-0,174604578061974;
-0,0905401987924042;
-0,0153113663127901;
0,0153325318913356;
0,00932227517862743;
-0,00502735306102344;
-0,00189320218923872;
0,00268848710523689;
-0,00597450766967126;
-0,0168040093774257;
-0,0249708072869932;
-0,0499353721117856;
-0,0811960932461488;
-0,0621193050384267;
-0,00422015752662267;
0,0144847332155059;
-0,00308402200838146;
-0,00409166718508249;
-0,0277941559705935;
-0,112588313483021;
-0,171981845359403;
-0,160108800182349;
-0,135961201569724;
-0,0902188892430594;
-0,00942747328400709;
0,0213390486093171;
-0,00326230334130046;
-0,00658665994896703;
-0,0390529036093954;
-0,145563237568669;
-0,199304820135188;
-0,17136593137619;
-0,165478546890696;
-0,130230984047856;
-0,0182839642124847;
0,0323662056804774;
-0,00363950174195046;
-0,0105214418184123;
-0,0454916857615825;
-0,172453561548367;
-0,230257296135551;
-0,178974942158108;
-0,162010299156826;
-0,133694753358149;
-0,0213177793120665;
0,0341129766163496;
-0,00317318415655251;
-0,0113565891777784;
-0,0442069345865698;
-0,170799230202569;
-0,237540584968973;
-0,19882765936358;
-0,182290180042854;
-0,194151929064798;
-0,194656215479219;
-0,198698213455183;
-0,202744994055545;
-0,195069062612225;
-0,181648905486069;
-0,166217474687969;
-0,136384688929499;
-0,0928909711486409;
-0,0564294993654669;
-0,0289892563034246;
-0,00353769296679657;
0,00907236994198134;
0,0127061159961551;
0,0205576075984244;
0,017138641306196;
-0,00303347868656717;
-0,0223165090252072;
-0,0405747744853729;
-0,0581978087854185;
-0,0608473154136505;
-0,0458074566021453;
-0,0322288661717442;
-0,0317561763567144;
-0,0251013550991884;
-0,00790564769436895;
-0,00672450421564318;
-0,0305897943428141;
-0,0714398621856936;
-0,118791483872934;
-0,144328916680062;
-0,135432311695566;
-0,132289837003577;
-0,151566782709703;
-0,162620066278699;
-0,180965768962686;
-0,227840087216245;
-0,261106449447712;
-0,271593951337049;
-0,302139513065293;
-0,253152263099881;
-0,0476951326867889;
0,064662320218833;
-0,00295674958131546;
-0,0228818693621036;
-0,0660235248448047;
-0,256932179747006;
-0,345604123625321;
-0,260017028163508;
-0,22277531611401;
-0,183189554846514;
-0,0306121443916594;
0,0469020836013847;
-0,00384891162352606;
-0,0158375645217822;
-0,128177354737976;
-0,466926788663198;
-0,634211549246681;
-0,500831787019361;
-0,40553832718677;
-0,363556304349017;
-0,280294044548714;
-0,254847115887509;
-0,284500092600447;
-0,280890686614107;
-0,248016817278707;
-0,245440907215427;
-0,282245044883042;
-0,30571254813385;
-0,278230347595953;
-0,176102235940569;
-0,0213953459931827;
0,0406010230223602;
-0,00449820677145497;
-0,0133239395837333;
-0,0703200661497756;
-0,253802034012316;
-0,318913984983043;
-0,224126278838955;
-0,197438809810769;
-0,222390416707527;
-0,205856506022964;
-0,187655168693401;
-0,184724989826286;
-0,190304219558537;
-0,211015901416328;
-0,231308265320768;
-0,230428643702821;
-0,21214750273313;
-0,184560040484288;
-0,117700723806101;
-0,0133536835347686;
0,0273165961354795;
-0,00350961003852847;
-0,00874412184372886;
-0,0497537155473718;
-0,185255568569503;
-0,252955969752595;
-0,212906383006526;
-0,197034131329696;
-0,149620677835759;
-0,0187286683500011;
0,0367756167514832;
-0,00490563588027951;
-0,011625374752028;
-0,067730021910016;
-0,264489906456003;
-0,39008127942997;
-0,35782732291591;
-0,333675370208498;
-0,340351111033628;
-0,33617484150242;
-0,346459911332575;
-0,357464534389342;
-0,356998251048094;
-0,365564114607252;
-0,382025149930644;
-0,390357194484242;
-0,390667404697411;
-0,384949584141275;
-0,375136500933739;
-0,376907022582592;
-0,389347036668041;
-0,39287036965751;
-0,384392151401292;
-0,391380699860158;
-0,425991659314141;
-0,43296066784853;
-0,406387566611398;
-0,408057135647068;
-0,316497875978398;
-0,0525937915940211;
0,0788446003133389;
-0,00551096255405713;
-0,0271135952310082;
-0,073055697835152;
-0,285505965001758;
-0,388756763454924;
-0,315461934059261;
-0,297305156831868;
-0,342720273842798;
-0,349741521483775;
-0,304723177335161;
-0,238363669300951;
-0,176820613844048;
-0,124318648973581;
-0,0925358171158703;
-0,0720411088615176;
-0,0458498225097614;
-0,0306463215626445;
-0,0249807044815996;
-0,00661025965331476;
0,00662168904073589;
0,000372159281198236;
-0,00263562874564726;
-0,0197861682481956;
-0,0625859439666914;
-0,0708878443379701;
-0,0581330924553845;
-0,0893634162145859;
-0,0945015287024934;
-0,0185040101105913;
0,0251812183969489;
-0,00141069299904382;
-0,00876507798970433;
-0,0342764888614022;
-0,136262252896699;
-0,203554894787594;
-0,187892074643102;
-0,175949589374901;
-0,186021932082534;
-0,200098820715465;
-0,217407535828315;
-0,216436298460437;
-0,198601199124328;
-0,18771057215443;
-0,186269365549529;
-0,190111455819982;
-0,195685130953428;
-0,19045793095472;
-0,178770705060784;
-0,181088439166325;
