-0,159278843780285;
-0,122735537094603;
-0,115063249510023;
-0,124860786261452;
-0,104896906692842;
-0,0891669151314226;
-0,094354813498791;
-0,0998557903223967;
-0,107029022567357;
-0,122480846291308;
-0,13345025895201;
-0,136442948623102;
-0,141575709289248;
-0,147506142450101;
-0,153118431725125;
-0,167474221926406;
-0,181545237279849;
-0,182701833933109;
-0,178129362718475;
-0,173059423040926;
-0,167045034915576;
-0,163597906581447;
-0,168519712897163;
-0,181427606909631;
-0,192558934995964;
-0,196359960298826;
-0,192413564481696;
-0,178803231150069;
-0,15867630126252;
-0,144126102736152;
-0,143794046781735;
-0,149013463934733;
-0,147336150404748;
-0,138970873758169;
-0,130429363232171;
-0,119569136036525;
-0,0930448567010425;
-0,0504880048384405;
-0,0127424238114601;
0,00307492110516522;
0,00137687534603845;
-0,00137438689844792;
3,94940652767619E-5;
0,0286744763773041;
0,0949404076804782;
0,120711623096939;
0,0826712470892198;
0,0689377075439497;
0,109555645072389;
0,166130745710203;
0,206592199239323;
0,218840091427229;
0,215715315040881;
0,213885763353961;
0,215068518859143;
0,223644504016178;
0,241302784267298;
0,2505402121833;
0,241652256384486;
0,224987896125321;
0,216995492508728;
0,220152789780309;
0,208965371577776;
0,134080375281089;
0,0133831143338886;
-0,030739358622453;
0,00455082461015356;
0,00958511061305569;
-0,0287891363434982;
-0,0830078203606811;
-0,108695227304099;
-0,0771807970763699;
-0,0419995551006839;
-0,0376476304558978;
-0,0581528651685426;
-0,109078846219413;
-0,184639034042125;
-0,27018391252134;
-0,35909479432402;
-0,418055764731552;
-0,418526699051729;
-0,398636057066284;
-0,3910752191946;
-0,380625690434009;
-0,374987125258606;
-0,39551038415449;
-0,435806833331586;
-0,48176709924025;
-0,513719866254764;
-0,512417101243765;
-0,475119140630512;
-0,411614152493818;
-0,351374992242522;
-0,315910938480016;
-0,284575101238577;
-0,239689447671957;
-0,192134739923894;
-0,145973839158907;
-0,107577226611563;
-0,10656943871516;
-0,144135480172497;
-0,164335027977059;
-0,135867607760341;
-0,0979300645765286;
-0,0826828306134584;
-0,0689597469713426;
-0,036820226757314;
-0,0101451094637602;
-0,016725982296573;
-0,0442252454731235;
-0,0704365319201914;
-0,0935487196418057;
-0,110084525399151;
-0,108477968646214;
-0,0907485353796362;
-0,0724088468720504;
-0,0626352418544483;
-0,0565933900569837;
-0,0464182106489257;
-0,0335305191248406;
-0,0250434492597951;
-0,0221202641199948;
-0,0198958887027922;
-0,0178412498481554;
-0,0218706818753113;
-0,0306667367897263;
-0,0357193834111616;
-0,0364399811435713;
-0,0346208347090547;
-0,0315228616491128;
-0,0335517397537649;
-0,0424301176175559;
-0,0541398927600153;
-0,0658517910742192;
-0,075888521023488;
-0,0863398966097658;
-0,102840931745328;
-0,131779944451217;
-0,177685282574407;
-0,23242223672457;
-0,281355525379452;
-0,323642724595823;
-0,356067031634729;
-0,328739966635326;
-0,247761159724384;
-0,246044038712913;
-0,329052225356961;
-0,3669748373467;
-0,337987996943174;
-0,30631164768083;
-0,335895320668567;
-0,385684925518916;
-0,372327734400488;
-0,338742498334002;
-0,335477916751786;
-0,337555356770168;
-0,332943628019972;
-0,333486250390753;
-0,34001927607075;
-0,351725047380545;
-0,376163420415387;
-0,398589342057373;
-0,390782158674473;
-0,351993584923438;
-0,295169234304605;
-0,236788731531069;
-0,19110421913819;
-0,150410440900183;
-0,107652780032388;
-0,0734752665910397;
-0,0589583459998262;
-0,0679933868745942;
-0,0882157747140503;
-0,0788492927298583;
-0,015895222544715;
0,0587525878006635;
0,0968464542282099;
0,112934022599154;
0,133024854693117;
0,149317343808419;
0,167384122118107;
0,196294259453025;
0,214662788924712;
0,215703657577312;
0,214587627105538;
0,214966187662566;
0,212776229249986;
0,206588960508534;
0,195757877222031;
0,178994218753431;
0,154776246555018;
0,114824222666661;
0,0500639649565378;
-0,0222676933855008;
-0,0678866220392585;
-0,0770400779977417;
-0,0660843192449721;
-0,0499844087171936;
-0,0374936830357656;
-0,0464346955735221;
-0,0893019439011285;
-0,138076995097866;
-0,148418013710523;
-0,124935561674154;
-0,110072004766035;
-0,110301380076058;
-0,103192242618257;
-0,0892026382292464;
-0,0832493554911969;
-0,0925319307732675;
-0,10896057206479;
-0,120689411867478;
-0,131384763653464;
-0,14391170826258;
-0,148758684714252;
-0,140749290323096;
-0,123962191806295;
-0,10588117019674;
-0,098304816723135;
-0,10917966313579;
-0,127893585616156;
-0,147868885049561;
-0,173355813901172;
-0,190438206896823;
-0,191660461328876;
-0,186627325418048;
-0,168469411159011;
-0,138508504945071;
-0,120417674506751;
-0,120119597635074;
-0,125139665596069;
-0,129878151698109;
-0,135705613195705;
-0,140222041090861;
-0,138496977780455;
-0,130924443041808;
-0,124870417038032;
-0,128974646587063;
-0,144357184910064;
-0,16319208313677;
-0,176477206987396;
-0,182124586968617;
-0,176058459640204;
-0,103794095927589;
-0,0211844211065978;
-0,107532433266148;
-0,227399080286785;
-0,186998838920307;
-0,0928176278741581;
0,00214561093543857;
0,0661425157783645;
0,0544419963239396;
0,0483643916356056;
0,0576113728783061;
0,035517746702072;
0,0287493515456424;
0,0534821743857356;
0,0628116331183269;
0,0962855184503441;
0,17814341444614;
0,206493886296302;
0,173350823197094;
0,179805085034704;
0,220436983074475;
0,249254599622839;
0,272888677225255;
0,284508978513147;
0,280637223113608;
0,284214429441257;
0,28787983923086;
0,255948767743688;
0,175628359053197;
0,0720740565124817;
-0,0200549216264444;
-0,0806944977936515;
-0,0951845088843036;
-0,074168666140443;
-0,0549458661694283;
-0,0463972219803864;
-0,0413505133575918;
-0,068490553588747;
-0,15548121615698;
-0,263634687870548;
-0,321836878347064;
-0,317778502995428;
-0,293199972884562;
-0,27384854620576;
-0,271120066787225;
-0,302893294458148;
-0,364148929798161;
-0,416686552256479;
-0,421647754977528;
-0,379862259307431;
-0,340189863112857;
-0,336778743822242;
-0,35424245895401;
-0,378647784235506;
-0,406923533079337;
-0,420692050024306;
-0,413714046858272;
-0,39897381666495;
-0,379322821859016;
-0,346719540448456;
-0,290856644262786;
-0,218453247298238;
-0,150095446137406;
-0,0978655883849373;
-0,0794429661056612;
-0,101324771971202;
-0,129308885143434;
-0,134710545892305;
-0,12962830857227;
-0,12166727139983;
-0,0955477195935427;
-0,0555265780411387;
-0,0272425752668391;
-0,0206624411040672;
-0,0327004305693155;
-0,058941685906892;
-0,083904479028066;
-0,0976424020463636;
-0,108457174868777;
-0,119383472660766;
-0,125194788953251;
-0,126643239552742;
-0,123619033145409;
-0,113951478789715;
-0,101657473563102;
-0,0900287793262192;
-0,0788078657697962;
-0,0691319332619148;
-0,0611303244516808;
-0,0567879187281643;
-0,0616774609950395;
-0,0755952741621987;
-0,0914765839604697;
-0,105722995466928;
-0,11835354610127;
-0,126568321608974;
-0,128038216237099;
-0,124691688256628;
-0,122341990213605;
-0,125152553199218;
-0,132566017400078;
-0,141676022664786;
-0,146210484590211;
-0,152050754551797;
-0,181835079956986;
-0,242510253912117;
-0,317473806828915;
-0,386669648986121;
-0,422575418072739;
-0,394082029730434;
-0,310275669120557;
-0,224192132667732;
-0,172541639748234;
-0,157716101757633;
-0,181097711365362;
-0,240851626914297;
-0,310519896017274;
-0,35872918666192;
-0,382893759033442;
-0,399714703894326;
-0,409574720932062;
-0,40061839514987;
-0,375764864258196;
-0,355181145207323;
-0,358667851875519;
-0,278669783339747;
-0,0486068160031878;
0,0697251121317086;
-0,00405809615509631;
-0,0243302222956529;
-0,0880752484334735;
-0,343326322428544;
-0,489205357982047;
-0,429281816371394;
-0,417045540960941;
-0,398972655920917;
-0,240458029954531;
-0,113643823440271;
-0,098175951241664;
-0,0765423613874308;
-0,047479506597648;
-0,0468873531980373;
-0,0358347744076312;
0,00153207281628458;
0,0613108787380711;
0,13872595492468;
0,203149112435196;
0,223906120736554;
0,20727108123764;
0,176782649762695;
0,143729741149547;
0,11778456130082;
0,110752241205687;
0,116168315028659;
0,119836606922623;
0,114654488397129;
0,0931184191509527;
0,0569253903101363;
0,0181634899287231;
-0,0137847496886912;
-0,0312920168116578;
-0,0364835805999175;
-0,0446112277996544;
-0,0617717297650116;
-0,0789281000203718;
-0,0956556086386481;
-0,114209512716401;
-0,117008655269759;
-0,0988944561277483;
-0,0873826950548899;
-0,0967747292116296;
-0,110620441075878;
-0,117897191531058;
-0,124185533371287;
-0,130773115306463;
-0,133285948694423;
-0,126491794319079;
-0,107781710324474;
-0,0926249379048115;
-0,0983262607261362;
-0,120781632425657;
-0,14605163862183;
-0,160107432605199;
-0,158935800998965;
-0,151853215443033;
-0,108443546634086;
-0,0160590802651509;
0,0263313973952924;
-0,00232096559076177;
-0,008862405160035;
-0,0280049261127896;
-0,104475727722373;
-0,136100265889969;
-0,116534578197065;
-0,134522245085963;
-0,157990873164005;
-0,145422687706139;
-0,131965282851049;
-0,134524042859175;
-0,141704533626332;
-0,147164328652513;
-0,149747038436101;
-0,148497177203235;
-0,143791812705629;
-0,14130715061244;
-0,143573277531989;
-0,152077372981826;
-0,174312390284725;
-0,201074866233901;
-0,210691675288273;
-0,193917862052523;
-0,149033230291053;
-0,0850042944681198;
-0,0205294469779368;
0,0345637876419676;
0,0721977008011581;
0,0903934350058913;
0,108194333527497;
0,139136995144951;
0,169870282215913;
0,158524924740879;
0,101333415759878;
0,0882250455770008;
0,14118975106474;
0,176492244656823;
0,17782427594343;
0,17966333169408;
0,193772427349167;
0,214242685982696;
0,227279820908283;
0,235369001020815;
0,247758504775201;
0,256799642113802;
0,25422640398884;
0,243924699692798;
0,225937658888128;
0,197843566371144;
0,163845561119449;
0,119243354902784;
0,0499184106674966;
0,0403940195120496;
0,157430000647592;
0,212752225011204;
0,118503959330452;
0,0319921943985704;
-0,0172791421987081;
-0,0402522893330032;
-0,0154834617917613;
-0,0410903622153907;
-0,144871733168674;
-0,231682321998494;
-0,293373978187457;
-0,348768943328837;
-0,371034584690925;
-0,373056429612396;
-0,374276690479874;
-0,374508208686549;
-0,381367194621125;
-0,382212553172784;
-0,366336148200911;
-0,362557849332392;
-0,388511754966047;
-0,425351110292541;
-0,451905835301587;
-0,454468907169131;
-0,437096217705291;
-0,417356927495739;
-0,388529768686172;
-0,338027142524521;
-0,287129706903577;
-0,25585235065765;
-0,229800161387292;
-0,191678775813066;
-0,149500525129323;
-0,130110529316217;
-0,144429168692336;
-0,166349903598948;
-0,168381619366405;
-0,151919273732873;
-0,129975468116616;
-0,105673500937076;
-0,0779473064556529;
-0,0567783525403988;
-0,0556688809862667;
-0,0719581798889226;
-0,0885368438961451;
-0,0959160761271545;
-0,098110903945006;
-0,0975966597321986;
-0,0965052779145001;
-0,0973854201600424;
-0,0967393931353662;
-0,0965045694082221;
-0,097678486281652;
-0,0970892249453097;
-0,0853432392691736;
-0,0558781478219638;
-0,0418539816051085;
-0,0553076474921473;
-0,0598827954117705;
-0,0508670449690082;
-0,0453709829397702;
-0,0452516172402587;
-0,0467819710460887;
-0,0459447215735683;
-0,0321935112220047;
-0,00455065889821533;
0,00772114980162235;
-0,000725145862557439;
-0,00258190788886598;
-0,00988197725527056;
-0,0385634274595327;
-0,0538245277341725;
-0,0466043090549946;
-0,0512197894778817;
-0,0756281062570905;
-0,120732281824681;
-0,194883154585868;
-0,272625873453158;
-0,318491569117583;
-0,274401470942917;
-0,151902052601269;
-0,146735417807463;
-0,276081301555175;
-0,335050275826583;
-0,289116484131131;
-0,202796555063393;
-0,146457865643108;
-0,159262393039882;
-0,188600868296191;
-0,225842300777215;
-0,286451139615686;
-0,338935540495891;
-0,370221437944049;
-0,389291005001546;
-0,392570089488704;
-0,384573464593687;
-0,378374635078916;
-0,375010959975391;
-0,380127152983601;
-0,398872622251318;
-0,413729641347613;
-0,402572871908201;
-0,36369525385145;
-0,321823798426;
-0,306410152052942;
-0,322078817180386;
-0,350370106499984;
-0,368128794032811;
-0,36596601405871;
-0,349663416789314;
-0,325647827633065;
-0,299966298175188;
-0,276833715793738;
-0,250496980712308;
-0,204783848500081;
-0,123117889022538;
-0,0170222854159411;
0,076404839889395;
0,14076136198495;
0,179042144761405;
0,188332271469441;
0,180559469321634;
0,179866525963537;
0,189764965610536;
0,195460054738278;
0,180885894387484;
0,147935664151448;
0,117113610047656;
0,102877672669605;
0,124147226093285;
0,169209457735926;
0,165669315434818;
0,115816712807712;
0,0968038209912625;
0,0885317185890128;
0,0372673372376923;
-0,0155815441613523;
-0,0379435918882329;
-0,0606862998469774;
-0,0882010681567286;
-0,106691976925625;
-0,110433802492069;
-0,0918376620676336;
-0,0684646915550024;
-0,0681216889114545;
-0,0865482077556583;
-0,110036459994854;
-0,141038357086884;
-0,174625906863385;
-0,192258477017389;
-0,180077496811505;
-0,144097209775731;
-0,110614210604948;
-0,102146816237411;
-0,119874058064547;
-0,149769105608102;
-0,175896260029837;
-0,18880992360722;
-0,186278381113796;
-0,17448671697318;
-0,164353250245033;
-0,161315331317485;
-0,164619770079305;
-0,173204585840506;
-0,184385607454198;
-0,189460846245303;
-0,183621380144768;
-0,171253539288749;
-0,155009426740571;
-0,139995806825778;
-0,13574593025516;
-0,14119653110039;
-0,14827777102741;
-0,151633361465934;
-0,14889608625065;
-0,143753887167726;
-0,141509352836579;
-0,146539325634957;
-0,161133601438233;
-0,17799954832791;
-0,187322885505883;
-0,188040441470154;
-0,184328087620487;
-0,181001791497445;
-0,18745811235841;
-0,207140339970957;
-0,223727597881948;
-0,223160474151719;
-0,20268159180647;
-0,150894595223006;
-0,0659513927132729;
0,019178573757315;
0,0663739556555262;
0,0750769019260222;
0,0742706582629458;
0,0788207198282761;
0,083571405175995;
0,0940721826991187;
0,116454882549921;
0,133227366516986;
0,133664262115058;
0,133153469259823;
0,140066391230999;
0,143292072685771;
0,138151019839525;
0,140858644248801;
0,159237686243004;
0,174794932010095;
0,184740996751621;
0,184089413268759;
0,156468430561202;
0,146347114807739;
0,173065681932118;
0,19029747822414;
0,219250992965412;
0,256726191053616;
0,211075846565095;
0,107163116678258;
0,030095892696213;
0,056248585332885;
0,211325680316476;
0,254743552324124;
0,110282279812874;
0,012432835886105;
-0,0357928509061289;
-0,117669416061528;
-0,188198601023208;
-0,240721466331044;
-0,288245567005998;
-0,238844228681117;
-0,0461463197871622;
0,0601501462048646;
-0,00181091190478743;
-0,0217273106294119;
-0,104350671600312;
-0,379095050818905;
-0,495680352571949;
-0,381126510656516;
-0,360013267592914;
-0,419113751929599;
-0,429771150448754;
-0,412534925982784;
-0,390026606261919;
-0,387092511462558;
-0,359764588855616;
-0,282136880051672;
-0,253912083504598;
-0,290795599195952;
-0,294420449052661;
-0,265469947725157;
-0,263427799476218;
-0,279671353358929;
-0,289126080337861;
-0,285572506119924;
-0,216012908838244;
-0,0846527985747224;
-0,0427078526188234;
-0,0959928334444728;
-0,101408352536346;
-0,0706573925934799;
-0,0661568657262018;
-0,0788328052968986;
-0,091124505604341;
-0,0900227813852879;
-0,0895120937018724;
-0,104163254628881;
-0,108403075324645;
-0,0934067635107795;
-0,0870932074936444;
-0,0974357809296518;
-0,108129518555946;
-0,105335653768157;
-0,0930584030899786;
-0,088364804232876;
-0,0855739904627116;
-0,0690623491904177;
-0,0561678698052735;
-0,0584854533447979;
-0,0606462450606724;
-0,0638360727150782;
-0,0748622758852485;
-0,0842799286509721;
-0,0854607842192162;
-0,0820208772015951;
-0,076972311715919;
-0,0687415690543805;
-0,0589582994589225;
-0,0582940054001286;
-0,0713745516989899;
-0,0885532882931191;
-0,109020494127277;
-0,142744316221441;
-0,192256948815924;
-0,256187505740304;
-0,325794685520622;
-0,373315499765492;
-0,374318573286142;
-0,337138024634864;
-0,289263695240698;
-0,248660575646661;
-0,227330770234908;
-0,244033800106048;
-0,300825965117025;
-0,361022859393649;
-0,383064455316867;
-0,357858399804731;
-0,300321577174526;
-0,238157687346003;
-0,207898463265025;
-0,225123900962048;
-0,272716630189411;
-0,330665487133922;
-0,391225473293381;
-0,445862759132679;
-0,470134756877718;
-0,443202332526535;
-0,388464887115654;
-0,34733567343664;
-0,314655289304364;
-0,207689000639264;
-0,0245803490150454;
0,0485610438264296;
-0,00597141277095161;
-0,015651672193543;
0,00461698634245582;
-0,00642195413293653;
0,0037855124785665;
0,032582910251463;
0,0309054284317688;
0,0107475070809009;
-2,93455075313299E-5;
-0,00148897591313075;
0,000266819844702247;
0,00047566359976207;
0,0160680541373795;
0,0649956895380235;
0,11278934849265;
0,126693774496168;
0,124090561212478;
0,0908500084402952;
0,0144928549678638;
-0,0221986814301414;
0,00158647558431237;
0,00763143064277044;
0,0134092158367884;
0,0553463929105983;
0,0644283791498324;
0,0158309754843086;
-0,0332977727536923;
-0,044807963965332;
-0,0129183705813767;
0,012330096983748;
0,000853934291659874;
-0,00496633213178997;
-0,0120185223010132;
-0,0592767320726454;
-0,119035519784925;
-0,150050184061005;
-0,155214338811634;
-0,150512340412486;
-0,143892240919588;
-0,132376185420784;
-0,113258356951122;
-0,101234780848116;
-0,1079488741945;
-0,123220746465607;
-0,133655239097875;
-0,138062062925305;
-0,136671044800362;
-0,128441650299726;
-0,120797345439472;
-0,12040114431288;
-0,125368059896105;
-0,133651977590901;
-0,141051847398909;
-0,144422701693692;
-0,150901300686585;
-0,163074518161;
-0,1719586010566;
-0,173515534294548;
-0,171524429923299;
-0,168192483630713;
-0,160141937157989;
-0,147049791240904;
-0,103070315111437;
-0,01650852668222;
0,0249008506776249;
-0,00160812346065182;
-0,00864519785603406;
-0,0263589056946532;
-0,112002663637702;
-0,172700287693277;
-0,161605723901202;
-0,159054762275552;
-0,133030096842709;
-0,0246629161880441;
0,0342956400323179;
-0,00190510779730335;
-0,0119772973422062;
-0,00785620386624721;
-0,0356407783191562;
-0,0129485835494274;
0,084436170489279;
0,168372177025885;
0,199882403608965;
0,203345084215495;
0,192456866890631;
0,180939548971528;
0,183862435578619;
0,192946359558016;
0,188686444210079;
0,170809428412595;
0,165368502746017;
0,181981675286955;
0,194651984584652;
0,190077436838089;
0,183459144251721;
0,186958899014351;
0,202775267996562;
0,164770166364994;
0,0311180438459273;
-0,0416862766061151;
0,00166171528791816;
0,0148716623021158;
-0,00629565810718882;
-0,00346913957412441;
-0,0123781258710723;
-0,0460944412955458;
-0,0697639078496342;
-0,0513986666579855;
-0,0067435698361172;
-0,00349411761054288;
-0,0473023638710138;
-0,0726294642381526;
-0,122261511604204;
-0,253694967100651;
-0,330674112081014;
-0,306524135281636;
-0,316804599697905;
-0,33715554856971;
-0,295271446656784;
-0,274548294266084;
-0,309287870785693;
-0,336541761714495;
-0,255873114061695;
-0,0438405074426913;
0,0631223970945244;
-0,00354049816433409;
-0,0221123911428305;
-0,0905663505018096;
-0,33995189710805;
-0,458927356805249;
-0,364821562019438;
-0,329329231808346;
-0,347497030806597;
-0,311112011401694;
-0,255601701460252;
-0,201560671386529;
-0,159220808818575;
-0,14727792403252;
-0,145027117037462;
-0,123733217754698;
-0,092092274163402;
-0,0717935724303815;
-0,061407989589216;
-0,0476377802081206;
-0,037321141450514;
-0,0415618346367815;
-0,050074050845592;
-0,054709998104269;
-0,0590093183250564;
-0,0618866168273692;
-0,064517968066908;
-0,0746843801157598;
-0,0940926078428845;
-0,115335757964885;
-0,124438768056772;
-0,111311135929667;
-0,0876342368107208;
-0,0734109136584155;
-0,0693422923175234;
-0,06636816344471;
-0,0628551836942119;
-0,05782017662629;
-0,0492347696361334;
-0,0408777679607237;
-0,0356343445350454;
-0,0284776377930027;
-0,0171475268173015;
-0,00667847678719876;
-0,000246219514828303;
0,00122718693159112;
-0,000228550038843681;
-0,000371821731444397;
-0,0179798003500573;
-0,0668234764761335;
-0,104927810210786;
-0,117102458845886;
-0,14685919097427;
-0,207316699017357;
-0,286639885819391;
-0,36554990722758;
-0,407444921498434;
-0,407297088170002;
-0,388076196870807;
-0,350960025735682;
-0,301011603343167;
-0,271906412387285;
-0,284547310281015;
-0,325081307227577;
-0,348092169300425;
-0,314005864416683;
-0,269161661207653;
-0,280812333256269;
-0,235033639006729;
-0,0441093425478352;
0,0600378209006081;
-0,00281976947330529;
-0,0212122559879013;
-0,0490647837114792;
-0,206197665018226;
-0,315114970530631;
-0,317768840740621;
-0,352951613220058;
-0,409537770538874;
-0,426335303620073;
-0,398192688717334;
-0,319817071858445;
-0,219310697893116;
-0,136839765983959;
-0,0915446896655451;
-0,0779711206637893;
-0,0748512418348461;
-0,0660626265660199;
-0,0367410013691223;
0,0225512029154354;
0,0925714978614613;
0,145785266878941;
0,181161560372162;
0,152356306524088;
0,0521174189216909;
0,0459489368329544;
0,149581395622219;
0,19697057718805;
0,161864434766046;
0,094945587609385;
0,0695645983793224;
0,104945872865582;
0,118079304185268;
0,0966900443579824;
0,0809001024901501;
0,0861282964680165;
0,104977976874;
0,111865141115785;
0,0721709599102918;
-0,0309928208776257;
-0,121576767527186;
-0,133984058828724;
-0,104086705013305;
-0,0597180720889504;
-0,0416665170347326;
-0,091787616423635;
-0,139252549219416;
-0,11300929738538;
-0,0634469548729911;
-0,0744378864090233;
-0,145046793280491;
-0,192751827355562;
-0,177075138666248;
-0,12469058288587;
-0,0886344930987951;
-0,128881222812543;
-0,192647457889329;
-0,183154583485573;
-0,134680469538599;
-0,115028106712465;
-0,125884637842383;
-0,140091740428937;
-0,140006581399452;
-0,098749319030493;
-0,0143207231303802;
0,0237867940984938;
-0,00213109219774249;
-0,00799659176514926;
-0,029006069742935;
-0,113494346376166;
-0,155015115313493;
-0,1207773550427;
-0,106353563228725;
-0,0868897136925394;
-0,0136476207129017;
0,0222565122580848;
-0,00219932039362806;
-0,00734964843040039;
-0,0462788614733318;
-0,174892119497254;
-0,247043398381858;
-0,212041863681264;
-0,193757691112019;
-0,150296350174437;
-0,0219646637322982;
0,0375993602792175;
-0,00397819459922094;
-0,0123259981979498;
0,0215108454017355;
0,060686736290865;
0,105123944999005;
0,14371632583045;
0,175886696685824;
0,146158338606894;
0,026391492656404;
-0,0368857730845815;
0,00193206266136599;
0,0129569083999226;
0,0246903608127472;
0,105718884778343;
0,161264023934751;
0,172206058794315;
0,210175369964566;
0,18018638982211;
0,0282866180638915;
-0,0456692785051504;
0,0042872333408339;
0,0151954869461417;
0,0278859424000878;
0,100617763170093;
0,072551202045006;
-0,0657851581855408;
-0,132696757485375;
-0,108677631446618;
-0,0639665630615954;
-0,0189716373140232;
-0,023097877845927;
-0,113467541971246;
-0,245488738315321;
-0,350313964080871;
-0,415436557739489;
-0,459835377047105;
-0,471372110357934;
-0,336752639521781;
-0,0479759971542941;
0,0809477996554307;
-0,0075324531209578;
-0,0270937802642302;
-0,0818044445107275;
-0,324148432489144;
-0,440619737158083;
-0,347939662920519;
-0,332631648422916;
-0,294121436966747;
-0,0555147297741769;
0,0767726479521227;
-0,00434266547016665;
-0,0267496202338738;
-0,0743162249246079;
-0,275306547543087;
-0,322218369257695;
-0,171022955942011;
-0,127667469822594;
-0,131968562774619;
-0,0257214405670292;
0,0362672546849599;
-0,00265649323480753;
-0,0123155767461243;
-0,0122535039971301;
-0,0579135873902017;
-0,0749155907206152;
-0,0530594348166899;
-0,0593054253221879;
-0,0593981877120098;
-0,0113355956581281;
0,0158512649657192;
-0,00102483124906553;
-0,0054561214302969;
-0,0206601761137414;
-0,077560832283324;
-0,103240548500019;
-0,0820495958338872;
-0,0791964997785801;
-0,0671345927747682;
-0,0108984663291687;
0,0171749003104773;
-0,00153772447426851;
-0,00574296009462779;
-0,00457733590788957;
-0,0304142303650246;
-0,0595217124117063;
-0,0789160540643865;
-0,107901673414235;
-0,110204753218804;
-0,0534375760783652;
-0,0310701075863583;
-0,0796819926335874;
-0,118163910323888;
-0,136906701438742;
-0,162914001079076;
-0,205651534093648;
-0,279494912319758;
-0,360016917496939;
-0,404258964597589;
-0,399358410062082;
-0,363845123791073;
-0,329459745548489;
-0,321910005424939;
-0,352367622261372;
-0,394963699375506;
-0,397439589236853;
-0,356335514875541;
-0,321970564584833;
-0,312996069634992;
-0,302524828351784;
-0,287191836371375;
-0,303379463743603;
-0,367643770726714;
-0,436689341896706;
-0,451049333637496;
-0,406209162823081;
-0,349418634256577;
-0,315907911672119;
-0,30041541882983;
-0,294731235507245;
-0,295299703058662;
-0,26554561934134;
-0,192288289900973;
-0,130941421735248;
-0,097406245254576;
-0,042059150901183;
0,0305203515936958;
0,0703231065001754;
0,0580436604994463;
0,01032307413289;
-0,0141553186573626;
0,00054918691667165;
0,00507235658997084;
0,0320578861306214;
0,108554624687607;
0,129536768782327;
0,0976282558656328;
0,119058075650727;
0,115766278060291;
0,0192838992862509;
-0,0304388583504099;
0,0029195220677802;
0,010067819539907;
0,0372925966399318;
0,143483804641724;
0,181402900990569;
0,0878663056670061;
-0,0125417419057327;
-0,0734193706816925;
-0,122949643816054;
-0,147425764543367;
-0,128031541122413;
-0,0791959082350251;
-0,0405013868703854;
-0,0458729529676247;
-0,0899434279364174;
-0,138542701617171;
-0,169487798626532;
-0,134792538492386;
-0,0226760935430898;
0,0334915658301158;
-0,00217975904817096;
-0,0115914620496527;
-0,0194279321550585;
-0,086502172497934;
-0,127985449555853;
-0,117458905639741;
-0,124372771018626;
-0,142088076799251;
-0,144514221965884;
-0,155152083514598;
-0,174386179514865;
-0,173870903900078;
-0,151390584979886;
-0,134067728933812;
-0,137849692903351;
-0,154996140815797;
-0,172344342751552;
-0,135408941652512;
-0,023247009858214;
0,0336930805885606;
-0,00202057463100694;
-0,0117362050505797;
-0,0236568351328328;
-0,0994394498669941;
-0,14507037251037;
-0,138267023614282;
-0,156442029040407;
-0,136481860189368;
-0,023690698616442;
0,0349805306153036;
-0,00251619843963039;
-0,0119681621993479;
-0,0337203900780774;
-0,102458677300245;
-0,0568837959400087;
0,0620017945236672;
0,060146389807439;
-0,000117486940208021;
-0,0012552072985562;
0,0261006100539436;
0,053009342480265;
0,0947023014719181;
0,145718067379883;
0,176956034501954;
0,186917491786265;
0,193675279329331;
0,191968494069932;
0,176746578172068;
0,169501397678289;
0,183054111705073;
0,197302828729773;
0,191923724684894;
0,182453752782302;
0,194593089685153;
0,21988982595957;
0,241017225587267;
0,245788928018217;
0,169048458050005;
0,0181571905712198;
-0,0399048731414698;
0,00585928106955977;
0,0124269445394762;
-0,0279564369129082;
-0,0666645072089008;
-0,0689462216800132;
-0,0296782868853477;
-0,00971810459419286;
-0,0364510365322053;
-0,0739262805532362;
-0,102358581367472;
-0,132238348343545;
-0,162814107256371;
-0,199143545256744;
-0,245701727622463;
-0,286821869251518;
-0,310494854655726;
-0,330573474251524;
-0,270522150607273;
-0,057216050351747;
0,0687356275546776;
-0,000314351217996404;
-0,0255892357062812;
-0,0790396385135261;
-0,309974926635646;
-0,449142601157349;
-0,405214643233654;
-0,401681618893306;
-0,32525028522657;
-0,0515825607451528;
0,0820013212016873;
-0,00726693739828465;
-0,0274883688796594;
-0,0540860501027313;
-0,212272431526905;
-0,24344790899181;
-0,117277705652706;
-0,0842051464139297;
-0,119317953262211;
-0,107337400127339;
-0,0955340860520279;
-0,115507041458356;
-0,132854896987064;
-0,123047303917463;
-0,0919779432994206;
-0,0588934095686066;
-0,0336739406127095;
-0,0179419511050111;
-0,0156245098529366;
-0,0239825967700852;
-0,0378785691358301;
-0,0610241062585966;
-0,0951032776409479;
-0,12976040257307;
-0,152475116353957;
-0,160509087339494;
-0,160381715023807;
-0,156916897055763;
-0,147776630767183;
-0,134668744103998;
-0,125664461513659;
-0,122337421194209;
-0,117675665311463;
-0,105027339802666;
-0,0849697132093816;
-0,0662818561108981;
-0,0593791836171418;
-0,0637974657046039;
-0,0511130419857097;
-0,00875552452726891;
0,0127981714271889;
-0,000817133328618748;
-0,0044335086485267;
-0,0414735575535707;
-0,161928098004768;
-0,268682622049438;
-0,32487547838436;
-0,396580900413287;
