15,3271987628269;
9,56510653635762;
5,21029148819867;
3,26806234308519;
2,96131834517601;
3,03841340328293;
3,23459396086928;
3,56478158607374;
4,17113405746944;
5,59765695912949;
7,95565010437944;
10,5121716640903;
12,3033407712833;
12,4223145796911;
10,5309808331945;
7,13189878484455;
2,76961067349354;
-2,18303708112442;
-7,28188040122707;
-11,6892754283316;
-13,8154387890092;
-12,7511788224576;
-9,61357397225935;
-6,29092595749008;
-4,023365195749;
-3,36835380496554;
-4,02942182348834;
-5,01028257745674;
-5,85847930960303;
-6,74285366954661;
-7,47572270956862;
-7,45126340362728;
-6,28908878799834;
-4,25140855620689;
-1,84597346587727;
0,539145785703331;
2,38267906565834;
3,07421689714683;
2,53156591119512;
1,32812110786334;
-0,0728088663696649;
-1,37417820917363;
-1,53246659306265;
-0,288001261698953;
0,405820931781389;
-0,026507451242503;
-0,139655162906205;
1,04707350328719;
4,09178654284095;
7,8087964838283;
11,1041477425805;
15,340666316547;
14,5145818792552;
3,22011211446422;
-3,81860232386739;
0,0289195756097697;
1,41266004006273;
18,6244455845101;
68,1092088499165;
99,468272911597;
93,6599477542398;
94,0469394512711;
76,4940347584816;
12,879865806784;
-19,3584492323762;
1,43551804315851;
6,61140312902123;
14,6348954594236;
58,6353229485819;
75,31519512423;
49,2834125616455;
36,1798583240581;
28,3788315849687;
3,74446822095381;
-7,19444881452096;
0,975909416457042;
2,26038765573461;
-4,23203947406236;
-13,3960870654575;
-26,6138779326808;
-38,4242676792591;
-46,4484872129086;
-38,1726888462916;
-6,98491798854672;
9,63606580828945;
-0,467162849008119;
-3,40147085024801;
-15,2472791029708;
-56,6186670120278;
-75,1765990430885;
-55,9228386723846;
-45,0251892316061;
-42,8850733230237;
-31,7829704260535;
-20,5372692879973;
-13,3710656294825;
-7,44553697229945;
-3,72116766357251;
-2,39929943953309;
-2,06383607011078;
-2,61698229527576;
-4,16405890548329;
-4,20721930567655;
-0,962167520415583;
1,12169236466846;
-0,0048016702466838;
-0,416176220936378;
-0,248206243829672;
-1,34314165360394;
-1,78395794195091;
-0,89091140808588;
-0,355171794835712;
-0,543880090397838;
-0,95817555524018;
-1,3105690573648;
-1,2099300648283;
-0,831441273816693;
-0,715778790380208;
-0,69890960184884;
-0,408267804368868;
-0,230953546090647;
-0,605818099289313;
-1,57239713423069;
-3,3028095204046;
-5,63279748008458;
-7,89629439414138;
-9,83171158493736;
-11,4097932978329;
-12,2973763093644;
-12,2747642037163;
-11,3208404013307;
-9,50825109141694;
-7,31814054795725;
-5,22150799127356;
-3,19616306178719;
-1,31143099385762;
0,229159245123545;
1,56128320167183;
2,54347887008672;
2,73923473986821;
2,35650328314151;
1,8162350413845;
1,12397011351613;
0,293069775687283;
-0,418148361198461;
-0,517886995992528;
0,335325176993968;
1,74004231494816;
3,14862742977862;
4,66270787396945;
6,52425078901727;
8,55998640980767;
8,12964440422841;
4,19404880072777;
3,08480090446017;
6,6344205015937;
9,10307837672434;
10,549827181885;
12,8291218618795;
13,3967307963451;
11,957653020734;
9,78418988497549;
5,82936787591217;
0,66167210616699;
-2,90147610205377;
-3,12913705721842;
0,352470050104598;
5,87043342307794;
9,67005456983139;
9,21475915876313;
4,58287801162963;
-3,29139747280038;
-12,6402063194785;
-20,2192240168404;
-24,0126922118333;
-25,1976816974933;
-26,0034897621908;
-28,904084098193;
-36,2456911082943;
-46,5360326035796;
-54,4484270231905;
-56,4924947762398;
-53,6167857077543;
-48,7747029724577;
-45,211122995041;
-46,0401298311188;
-51,6045519975125;
-57,7346419901503;
-60,3252541051702;
-59,2966060614102;
-55,1849857389245;
-48,2102085226953;
-46,6993940645384;
-56,6331925438458;
-62,6608365580486;
-55,4215332732211;
-46,8625277104281;
-31,8949117751253;
-4,39444772419746;
7,66647248820978;
-0,776282075206801;
-2,53812206939144;
4,29922670999258;
10,7601353335716;
14,2329863020748;
12,5936465119183;
9,33175826383752;
7,24924511844249;
6,44800701030314;
6,54748267376431;
6,48265269009318;
5,8391256929631;
4,25452796150821;
1,70037781105052;
-0,797637966108665;
-2,57014672759947;
-3,49563387861596;
-3,3590242842512;
-2,3675246296078;
-1,48504932362618;
-1,81464966456165;
-2,95802501607155;
-2,60267642492864;
-0,372293439898286;
0,652014834686893;
-0,0728173438890227;
-0,212019199192581;
3,04684745573698;
9,93701056548988;
12,3925357622014;
7,77177048159337;
3,75632066698299;
1,38305579857122;
-2,08518860027153;
-5,25018179864706;
-7,03100279508738;
-7,21707345704904;
-5,31592322403183;
-2,07512530357258;
1,01780953123603;
3,08818916279041;
3,53842645889774;
1,33927075971827;
-1,68277458804624;
-0,45722273862081;
3,39948008439344;
3,95879797074922;
-0,482535957467262;
-7,66109984638282;
-10,0042963979167;
-5,87565188527264;
-2,18748303078969;
0,321125905456098;
3,36342751373823;
5,41251583636112;
6,43354308100356;
7,55089094286895;
6,41478316713246;
1,27288897261467;
-1,63877638776523;
0,047945494041203;
0,59187844239605;
12,4342433032193;
45,224199683896;
66,5959479201913;
64,2722068749;
65,8086143403926;
71,6631762872822;
70,8223748073444;
69,5672764414684;
70,3305347892664;
70,1040386693179;
69,599314112732;
70,5508781687912;
72,2952138899001;
73,4675115599461;
73,1344836302513;
69,7075566445809;
62,3415692196966;
52,5958742894794;
41,9685901906673;
30,6999567017159;
19,9231565417498;
11,1506051372211;
4,36246521101786;
-0,833578765225067;
-4,83277141657498;
-9,0045244080134;
-14,6943244665037;
-22,2643219015013;
-31,0510024297148;
-39,748549013984;
-47,3512304239436;
-53,253772093537;
-56,9586045011869;
-58,3062758932564;
-57,4563566218552;
-54,8216782800772;
-51,1111770930176;
-47,3692581557864;
-44,4545421028076;
-42,10839294626;
-39,6631992743497;
-37,2926211177721;
-35,635563696129;
-34,7168394471829;
-33,5960108996261;
-31,0778755384817;
-26,7696517562509;
-21,4374924535616;
-15,7757384312158;
-9,65491691763041;
-10,779900705844;
-23,0180065132701;
-26,5968536230107;
-15,5226613463233;
-7,83605880562233;
-8,83326179326249;
-15,9435635591606;
-22,5617069467778;
-21,6491114760529;
-17,4375866882838;
-11,9717000619943;
-2,94327721596532;
7,34794165432918;
15,6917655666185;
21,0491393824881;
22,6630470643662;
20,4466745417008;
15,7805726744561;
10,1091343652002;
4,38123146087982;
5,7379969647141;
16,9949869256109;
20,2166212797068;
9,95717802092431;
2,79219944576415;
3,21180353634897;
7,51014626679191;
11,0476568203908;
9,65847081123958;
6,64852379790953;
3,62732874530422;
0,203442877230691;
-0,808343858463715;
0,17659067811145;
0,227560402906752;
0,0866482361747478;
1,23578044376222;
2,8518533608467;
3,71799218680656;
3,39101003455628;
2,04927747942642;
0,105971624729935;
-2,07887792880738;
-3,76835128389182;
-3,8987604335225;
-2,05288278081533;
1,36173560447374;
5,26051086901045;
8,24996958534492;
9,70568235113137;
10,1213784507236;
10,3399105621558;
10,7562266181729;
11,0217095495502;
10,4865057083889;
9,17814360005219;
7,87822245329733;
7,37389073403545;
8,07722029298705;
9,71344511622978;
11,3331331112612;
11,9010835881852;
10,4000466303014;
6,21959812950449;
0,452303365574243;
-3,86980239763969;
-3,33103160764601;
2,85919729255801;
11,6569758009959;
19,0148818017471;
15,7714383601197;
0,837297780338276;
-2,33332572008992;
11,790415583429;
20,8933284831316;
15,954213915236;
2,7330589128432;
-3,84177968588011;
0,166683915497306;
1,37033254060198;
-4,22038564447445;
-10,9393457930531;
-9,51025107088727;
-1,34516260078354;
0,393442740312218;
-19,4787465012327;
-60,0965285990426;
-80,0697574464683;
-68,3545260824913;
-62,1517184021398;
-48,2440346153943;
-7,45638660190668;
12,0784109987801;
-1,11113517899191;
-4,0333511142808;
2,11689498133368;
0,541811532782484;
-0,978567938556644;
0,21716464566023;
0,256888556720686;
-1,19428075555688;
-2,59490565422443;
-0,547345460500308;
4,53554795690674;
8,29672270865576;
10,7231253465019;
12,7659216247275;
13,0468020433374;
12,0354146497106;
11,5820831074588;
8,81052253527273;
1,52805403258147;
-2,19435277895609;
0,126147878309103;
0,766706695696727;
-0,372245719343508;
-0,115613416935814;
0,180581704648383;
-0,0345184307484187;
-0,0497328712953987;
0,632913117484066;
3,10943677641764;
6,60490508905707;
7,59897820060959;
5,03504151638131;
1,09852023182834;
-2,68578374199481;
-5,46900228174349;
-6,36680559472568;
-5,29073778774486;
-3,13408358493389;
-2,43011504448256;
-4,70642083826721;
-6,67655235468294;
-5,44797982302678;
-2,10096691408593;
0,873740266407954;
0,692428893266334;
-1,04982645657859;
-0,744732032923853;
0,498521757343332;
1,31644064386024;
2,38248108794798;
3,45932307219536;
4,07874850268213;
4,17334186796262;
3,58319132907903;
2,26918267547907;
0,499593421134869;
-1,00226254314469;
-1,17124680999319;
-0,172041217596519;
0,302800365829104;
-0,0362859260072351;
-0,0970861205603026;
-0,794453588097646;
-3,35799205448398;
-5,61468079904904;
-5,31436585657217;
-3,06256212959161;
-1,35315669322753;
-2,89886791100691;
-5,61235577347701;
-5,47790713217465;
-2,99498756399394;
-0,474561030359919;
0,434251238975017;
-0,0171459443786083;
-0,146547739989665;
0,0673780869198084;
12,8629993291675;
47,3827100848433;
74,2448383727681;
79,4120480001512;
87,4110103978784;
91,2942187413817;
71,6902450785102;
49,2948191643035;
39,9643016456498;
30,5412814093799;
18,3350580531678;
10,1124575719273;
3,04915327110745;
-6,05008403235797;
-14,9774465793047;
-21,2347055343922;
-24,5787902810753;
-25,879146073226;
-26,355029702056;
-27,6252326572218;
-31,004953185578;
-36,0871553685818;
-41,3769555817082;
-46,1765976087828;
-50,4210747505001;
-54,2009855898798;
-58,3148018049969;
-63,26282608776;
-67,9360964334329;
-70,3606928325775;
-66,9584139928017;
-59,7077027756529;
-60,3206229951485;
-68,3287397373418;
-71,2966098894906;
-61,1061292620522;
-37,5513939985719;
-18,9377141904158;
-13,7738474878021;
-7,99223757511365;
-1,15388358550461;
0,400176863497202;
-0,0803925532000656;
-0,0574231215113978;
0,0445266390252638;
-3,35080776105509;
-12,451334455981;
-19,4341600750165;
-20,2866522770588;
-21,2256240532508;
-22,8986253756486;
-22,3082133114912;
-20,2106453253794;
-17,1188621128671;
-12,5845814969685;
-7,22117647410337;
-1,95796335019247;
2,73222467309748;
6,29824221466136;
8,46515218352611;
9,83500060510835;
11,0266061683511;
11,6697242155071;
11,3342614172661;
10,636793150316;
10,1822445749095;
9,66196194421565;
8,77999561275709;
7,70334156189837;
6,32295357030029;
4,30889247866937;
2,02541733328024;
0,244558835551775;
-0,989101180381811;
-2,27481623970034;
-3,70921319700316;
-4,58247249190955;
-4,43400932378009;
-3,46689378213287;
-1,8785021477274;
0,0951462563281526;
2,02831734032534;
3,74229721385206;
5,15871060983793;
5,98698795848279;
6,02634079790188;
5,58824911803729;
5,1859337140139;
4,85782786480385;
4,38890455348414;
3,74841297940887;
3,01127294949718;
2,60623226039807;
3,23601644121588;
5,12927697944068;
8,04126717947059;
11,5205413303774;
14,8870011515307;
17,6260028863281;
19,4961776480576;
20,2571158864132;
20,0489997880427;
19,2665718856711;
17,8912002944334;
15,967028987841;
13,848206280332;
11,257848211866;
7,50218210038013;
3,31375058622545;
0,542003148464464;
-0,135501843072061;
0,490244113993199;
0,600245295735476;
-2,03144523772558;
-7,82894024265591;
-14,7906824657674;
-20,7805523958285;
-25,505635478599;
-29,9271843072054;
-33,9556293651872;
-31,8044467510579;
-22,7125210449002;
-21,5474433270421;
-30,4393059558162;
-35,2207616857983;
-32,3982245507448;
-25,7786260084032;
-23,2272597122471;
-28,88196065546;
-35,232705961677;
-34,3081065676357;
-26,1916854978098;
-22,6334282764781;
-28,9430000025433;
-35,4246878778845;
-39,1191192374264;
-42,9338253854377;
-44,0442728704668;
-42,088101255219;
-40,7915616042227;
-30,15341402364;
-4,82594351224407;
7,39591789783756;
-0,536149177274803;
-2,53832806680956;
-4,17231640591697;
-15,6082932305454;
-13,9895342726227;
2,19952904455437;
11,2215871110028;
10,0319709740848;
2,67546984231025;
-2,55967508456667;
-0,215702581904445;
1,05352851266484;
6,93445872631418;
23,6110448753525;
28,2705520343682;
15,9596914849771;
8,6713352870051;
5,92224128895877;
0,330740458560031;
-1,4677451800751;
0,374334137723939;
0,384375299806552;
-2,00640479749353;
-5,57394932417609;
-6,41340267119118;
-3,8210170887229;
-2,46325388998928;
-3,67181160569266;
-5,82547948170405;
-6,01506155879165;
-3,85110575775988;
-2,59974016029119;
-1,89349218824307;
-0,243806483769955;
0,476130686886239;
-0,0654091328169124;
-0,149343323782879;
1,6257245895087;
5,56543859238236;
8,09458257735177;
7,59764313700403;
7,50742072309191;
6,85049211961376;
3,3989103323481;
1,78644875360625;
3,58082801465746;
4,24078087175481;
3,28784871079521;
2,20991312711872;
0,313511635419724;
-1,88427207367098;
-3,06578751067633;
-3,43367108406069;
-3,71261345070349;
-3,99244959428604;
-4,14731123604315;
-4,34954083089145;
-4,8769960890827;
-5,60168901610336;
-6,21381797190272;
-6,66397091383601;
-7,05386054517002;
-7,57279472992438;
-8,55357985233843;
-10,2379779613905;
-12,349124464986;
-13,71670356789;
-12,7064666951162;
-8,17179328695433;
0,700924179187435;
14,3365328167285;
31,5763490322697;
49,8573118416171;
66,5761288246901;
79,8459883959936;
88,8385684143344;
93,764975769481;
95,1471251880048;
93,4175638746285;
89,2295250525339;
83,3721105903354;
76,7247244182205;
70,2703323938479;
64,7766134272505;
60,828011462861;
58,5254175045902;
57,0249410021873;
41,5155701104149;
6,49375191459597;
-10,1230466979602;
0,767240464989922;
3,46130741456047;
0,673011218686623;
6,37246049066571;
5,92006363104431;
-2,46181078358574;
-6,84869150993589;
-5,9402218632949;
-1,5491162075916;
1,52128700678757;
0,10966671815009;
-0,617752269249319;
-8,93322426639917;
-31,9792434890165;
-45,3634641081722;
-40,5016730947316;
-39,0468907567353;
-31,5534792287516;
-5,23695445837159;
7,98434703381467;
-0,623635424635156;
-2,71288046766179;
-2,90736323533213;
-13,2295029984931;
-15,9706697643579;
-8,47316880309727;
-6,67883264184066;
-6,79052325112593;
-1,19726446752384;
1,83780226804366;
-0,173575606065978;
-0,60756363990255;
-3,38034242365351;
-12,3349993918837;
-15,9395199870189;
-11,1685344814027;
-8,20511726321063;
-9,61991421561433;
-13,0875606793827;
-14,3352234420725;
-11,4259082077604;
-8,69085510247539;
-5,64400771983394;
-0,74423492493086;
0,960959871346355;
-0,926661485607997;
-1,34960765117896;
-0,718916746566791;
-1,08058053806981;
-1,28651508289154;
-1,11920833053545;
-1,77502127513953;
-3,19018446033719;
-4,45634461510126;
-5,40660883075746;
-6,08299782888363;
-6,19859321306712;
-5,72839188427893;
-4,79175826554208;
-3,50918320596489;
-2,38747006884317;
-1,6704616497342;
-0,941970840183787;
-0,156002889291159;
0,208972307330559;
-0,142929192736256;
-1,33565107580774;
-2,08937968244021;
-0,780540776844223;
0,607277038446261;
-0,0448288854271561;
-1,5251185685452;
-1,96344527982246;
-0,580865858534997;
0,543653754583113;
0,0417192608044891;
-0,220687018047943;
-1,61636066969283;
-5,21545894565394;
-4,96703509499507;
0,794644526042009;
6,47362073779485;
7,28258555879423;
1,87898041234544;
-1,95882828085992;
-0,0718039792951883;
0,761875161527738;
3,48782641443382;
13,781978428935;
20,0839597184201;
15,3379714955025;
10,4314988175763;
11,525511802819;
14,7713696827514;
15,9624716831649;
13,748220271113;
9,05467238545713;
6,96205273159824;
12,6324164190606;
17,4882529700054;
14,0265703992879;
8,37085978319829;
-9,20806618954999;
-47,5350047911056;
-76,7067469540292;
-82,6114504412331;
-83,3685509305476;
-75,5252215163951;
-51,4528472566274;
-21,971736952549;
1,5740827317532;
12,6138208716644;
9,19859378905103;
-5,09895563408608;
-24,8746652451489;
-46,412498901345;
-66,5738042127289;
-81,5227405627223;
-89,1730892747156;
-90,3204742408718;
-85,960227518409;
-77,1324268342561;
-51,332533690997;
-6,86697741402013;
12,1377297854338;
-1,2201075854959;
-4,02864982955645;
-13,1697667224178;
-49,6448032451226;
-61,3960551054989;
-38,1704715153338;
-26,9315977637249;
-21,0977943633266;
-2,54161944103877;
5,34294855660942;
-0,824396747174077;
-1,63462514126064;
3,16040703209617;
7,40105754033838;
8,59612162433424;
6,3318457474601;
5,19857060317602;
5,64085083650319;
5,29712172829584;
4,36330057766173;
2,66825678626454;
0,196433753169115;
-2,05487700041623;
-4,17079558973745;
-6,10051947346637;
-6,55874015543545;
-5,41802863635567;
-4,1045187833468;
-3,62252337524739;
-3,59967113603976;
-3,28441614651862;
-2,68577687385568;
-1,95028712356605;
-0,869173595415146;
0,573851548851406;
2,31898043762583;
4,2370606366114;
5,55859794598924;
5,61735594300959;
4,99057481114866;
4,85528144858373;
5,82169300802002;
8,05926697355718;
11,4836898566809;
15,2635350386863;
17,9465478742146;
18,2272430569325;
15,4701708655506;
10,1119644714501;
3,76711368678042;
-1,9200858674934;
-6,28937926485274;
-9,11656557280442;
-10,2337008583003;
-10,1301673930374;
-9,99669311114546;
-10,5151573422257;
-11,2090860426314;
-11,4500290924875;
-11,094917954317;
-9,8145327402964;
-6,67149070350199;
-0,619051482871038;
9,11820972111008;
22,6725860303373;
38,6898422786017;
54,8806259061333;
69,7508615007764;
82,9075292996655;
93,8860360939818;
101,610828417893;
105,309584654489;
99,1531831115687;
85,6068632785168;
87,2939484245934;
102,62223499824;
107,354251948653;
94,7635223943613;
68,9780947474027;
49,4425870104631;
45,33015291768;
39,0580958201588;
28,0929144076707;
19,2345230971858;
9,20682854619497;
-2,23651102497603;
-11,3433529626938;
-17,9605108538903;
-24,2743929005063;
-31,0276331990797;
-37,5169940816979;
-43,2220480697009;
-47,9002259738676;
-51,1744210279552;
-52,9332856897254;
-52,9786511906579;
-51,2029983898993;
-48,1149962667884;
-43,8793619199396;
-38,6570773696145;
-33,5370962809674;
-29,5150850429993;
-26,8573290336164;
-25,4012543147926;
-24,7155851668981;
-24,6500525233391;
-25,3844482402286;
-26,4596518610423;
-26,6012242784559;
-25,1543359161675;
-22,613451236152;
-19,4605677918845;
-19,39740415341;
-24,7624099394045;
-27,101345951653;
-22,6627312439823;
-18,7144179233759;
-14,7972893845898;
-8,22799028275212;
-4,6601668618434;
-3,94812722732898;
-0,345488866075568;
0,798058156042884;
-5,54979425044419;
-8,65899746376802;
-3,64744352100924;
1,01682423588065;
3,66768354472576;
5,18637608560728;
2,3115880515649;
-2,37389133121792;
-4,3933009398593;
-1,97157537145579;
3,67752218661407;
3,78792061862071;
-2,27220059121077;
-4,98975460754846;
-2,34917519612476;
2,85938825407167;
5,52915958426417;
3,98098062259011;
3,18484605875702;
2,74362634252259;
0,412412273442045;
-0,716030574007757;
0,0849131276088795;
0,229779452948225;
-1,22191775590535;
-3,27945529490887;
-2,31676177663778;
2,55609088079015;
7,54268771476205;
7,82169641922537;
1,82333060372815;
-2,06922784888618;
-0,0149549577775064;
0,778757640922998;
4,0562099448043;
14,815682379571;
20,3187898143629;
17,6080263510122;
19,0117211647549;
17,337499331776;
3,36313632013224;
-4,5359957075719;
0,223779899890535;
1,59471413474257;
1,26725902859312;
5,86725162016175;
7,07365621361152;
5,49829871241357;
8,82512294144095;
9,51242805457902;
1,78932227239019;
-2,54089758227935;
0,176472681647763;
0,869116609754847;
-11,8961536382304;
-41,5337475035807;
-62,2042422039329;
-63,8955644369919;
-69,5602025385575;
-58,3485074094693;
-10,3599886859984;
14,8679509506726;
-0,92781503665917;
-5,15229797975257;
-17,6025180048261;
-68,7804391862746;
-96,7040904450757;
-82,9768741359751;
-81,5146278119248;
-88,5172019023021;
-81,2405515194596;
-78,0004973977419;
-84,5255312649066;
-87,8081435786647;
-66,9016095396861;
-15,2254574890661;
14,849024730062;
6,14089074404076;
6,76589935619507;
13,1697626617586;
2,90390614711888;
-3,95039094388634;
0,3140744950638;
1,32144531991842;
0,268013494236965;
2,51824389406696;
2,86144041811925;
1,01689500098225;
0,883043210390304;
0,997649568594771;
0,0783858489709482;
-0,390305148829516;
0,139993239954921;
1,09673136599255;
1,51935820471024;
0,757719459156024;
-1,21446140791219;
-4,1497618288872;
-6,88684997913865;
-5,98068749708613;
-0,97163758817915;
1,50314475779257;
-0,121155739726836;
-0,509370477273216;
-0,603926795936121;
-3,16972731349685;
-5,30222454648412;
-5,61034424306788;
-6,15273114746771;
-5,15643121069441;
-0,920181214740606;
1,31379249133216;
-0,0799609210357583;
-0,45618031402522;
0,934631178102031;
2,89952721630142;
4,83401917501982;
5,89559353373393;
6,43402844383964;
6,48391682845234;
5,87618528164723;
5,1700705213464;
4,41006982395573;
3,30885405358632;
1,92126409539003;
0,146153853507417;
-1,92780314963375;
-3,82021539567303;
-5,75776428170625;
-8,42878824859357;
-11,8123425496699;
-15,4743311336966;
-18,8650675749932;
-20,8337048127872;
-20,2446287840141;
-16,7584288549087;
-10,2150852420981;
-0,447538260229028;
12,1083143483112;
26,5308431129051;
41,8956392445899;
56,9541894313833;
69,7013397905282;
78,1371102097902;
81,0977250466887;
78,5452683377761;
71,5951281363298;
62,0254104135551;
51,8559840272329;
53,6369057674046;
72,7027728898909;
78,8425077599615;
61,8521863453107;
49,228041465043;
46,1961277729998;
46,4338430538274;
51,5890375184799;
56,2754130784166;
55,7164067582192;
39,3590799048968;
5,71212226285412;
-9,47856051851249;
0,846302627603957;
3,18783719612351;
-3,25122948584437;
-7,0092225947868;
-11,3000894507746;
-15,4729596808689;
-19,2304445398347;
-17,2101522650116;
-3,76057558990847;
4,48879350202252;
-0,0360674252891209;
-1,66078537056213;
-10,9477150902031;
-40,2141908966456;
-56,7138307825545;
-50,4860853780001;
-50,8723452959427;
-42,8228111423426;
-7,48332353059433;
10,9502351660551;
-0,753744621521538;
-3,76228499770316;
-12,5673795136504;
-46,6988715358069;
-56,8069111651179;
-31,2346763004957;
-14,6934354325611;
-8,77458128888454;
-0,0514051166307716;
2,09786394122718;
-0,695305392037727;
-0,480599424914101;
1,62673034245968;
3,77398816923173;
4,19551476437808;
2,26729275551974;
0,717696114475833;
-0,162148375362946;
-1,28744122600544;
-2,11225948966597;
-2,54093834932345;
-2,69766984649978;
-2,31722644522355;
-1,35281801409648;
-0,0304197585540753;
1,5399254370406;
3,2948789709788;
3,44445506265639;
0,788859685586939;
-0,919538883387486;
0,00415100776461179;
0,341042841600415;
1,76627912334132;
6,51629821438937;
8,87209919052191;
6,93195262333169;
5,72841225272325;
4,33324698902175;
0,60608816357484;
-1,08089658844444;
0,124347345696582;
0,350008766210753;
1,51171231045796;
6,1626534868122;
9,87896594408267;
11,5754022259443;
15,4490434198999;
20,9835832335459;
25,8897202741044;
30,443290081045;
34,615298394732;
38,4820634478749;
42,8371449482794;
47,1566272628517;
49,5535252480326;
49,2430506717586;
48,0093399400133;
47,3120610856529;
46,0315278135232;
43,488344443258;
39,9649361681727;
34,9088870603699;
28,307296991746;
21,3942022709415;
16,8770616712688;
18,3812619002724;
25,6879470095325;
33,6449734093323;
37,8893907848495;
36,8760763643808;
29,5030266934242;
15,3827307470583;
-3,70179994487206;
-24,2086074516352;
-42,1499012544599;
-54,5554496784314;
-60,5167202954958;
-45,9071804277226;
-7,32368829787333;
11,2710615976066;
-0,832629245831155;
-3,86105705192219;
-7,49867930799405;
-32,6486380376591;
-48,7494768829634;
-46,4155694059723;
-50,6778032086225;
-53,2840817666238;
-41,0474820382614;
-36,5690103357758;
-47,3265130545508;
-54,8167009484883;
-41,7523441169458;
-7,25445305747483;
10,2691612902988;
-0,517400116722891;
-3,62432925884464;
5,42125749982268;
14,2921120746183;
20,1539659654057;
19,5740661615389;
16,0764344153986;
13,801511612029;
12,5709197570426;
11,8816451471791;
11,4133904846626;
11,7771089147308;
9,67275878598127;
1,96906087088376;
-2,47270881099172;
0,0522737694269347;
0,901929328044289;
0,845156598007732;
3,38822645166259;
2,85489949512105;
-1,10175794654423;
-3,17581806627938;
-1,49304023292642;
2,83379774275289;
3,34791466291305;
-1,02086141194259;
-3,39924943280667;
-4,90328521290984;
-8,47046540419445;
-10,4690042383193;
-10,3684127380183;
-11,0586436539693;
-8,91026442695393;
-1,49500134897652;
2,23687933151659;
-0,15902192883221;
-0,767528385361292;
-1,75827438769071;
-7,37904493021612;
-10,6135295189492;
-8,93477664092761;
-7,88793415426415;
-5,92700917120548;
-0,793197337465615;
1,46522198857254;
-0,177550908642633;
-0,470867260458352;
-0,600230714052515;
-2,79877255811381;
-3,61479571400339;
-2,29148195119403;
-1,71119632804891;
-1,43127953949175;
0,369523510807001;
3,67004342363012;
8,3068513719013;
14,5649071409861;
22,6223080082391;
32,2436953789457;
42,2133766937085;
50,6447511523878;
56,4615407804098;
59,8633290370768;
61,322521167714;
61,0760018003515;
59,6566575825283;
57,9534897225995;
56,5030619491686;
55,4198307304589;
54,9533346433441;
55,3279654267328;
56,3358222479098;
57,5628630753691;
58,7056933471435;
59,6788676792146;
60,2399874405066;
60,0136455879744;
59,0472092096644;
56,611088349564;
51,4692833754104;
44,0895204666448;
34,8641803387933;
23,2450106005038;
10,620961799896;
-0,779883732467124;
-10,3935127067797;
-17,8757601676577;
-22,9927913104427;
-27,1208742452731;
-31,19483526291;
-33,9861963748147;
-34,5914880300797;
-34,0408811814752;
-33,1288726539329;
-31,5150003539472;
-28,8595961182087;
-24,3226660962053;
-17,7204112777807;
-11,4572360434174;
-7,88850850016302;
-7,28724453191208;
-10,0998137697681;
-10,8635275985524;
-2,97611840665035;
2,97768494833752;
0,148034359356919;
-1,17385313580424;
-4,51366984552292;
-15,0157979825018;
-15,5169330720696;
-4,60009135855638;
-0,913763677714203;
-4,27986130383129;
-6,90745525721697;
-10,0276034060803;
-13,6384033048042;
-15,8549997794716;
-16,5129620279425;
-15,5496780090183;
-12,7788422789768;
-8,93367509889593;
-4,90206490848616;
-1,21738901823147;
1,54834511932504;
3,07704048075557;
3,46881773781892;
2,75580818313502;
1,16368604467526;
-0,768986291284608;
-2,77382547433128;
-4,46546894481361;
-4,98085700435863;
-3,85305357731654;
-1,5079754137933;
1,19026332580675;
3,47662018233487;
4,91096840764382;
5,19153868379793;
4,11946174569006;
1,99099585644461;
-0,638707673564336;
-3,43155968718204;
-5,89659169645411;
-7,35220677549827;
-7,50844890578369;
-6,42442459105146;
-4,02478933750777;
-0,228778357201886;
4,51218314429148;
9,3599167273966;
13,2042767903016;
14,7677115697771;
13,7702547061399;
11,3296578698362;
8,87640214964423;
7,45774636500376;
7,75717535050085;
10,2319810049728;
14,8452829828375;
20,1971886325578;
23,8885463410424;
24,6252522606464;
17,6216412882607;
2,56344863740576;
-4,24563426392891;
0,377473008427662;
1,42854575433814;
5,79823821985937;
20,1079611418472;
20,6539673571074;
3,82112371264005;
-7,56443638346525;
-13,3738628123152;
-22,5138070898413;
-32,617229224417;
-41,6146515204998;
-46,82448736903;
-44,2401039277618;
-34,9285197929686;
-24,0977864026828;
-16,0441671064166;
-13,3796042150927;
-18,7714572865353;
-33,1097949301544;
-53,3346199282456;
-74,5670506115653;
-91,8197082106346;
-101,278933132578;
-102,774910925539;
-99,5279403597395;
-95,6107489875837;
-93,0552111549054;
-90,3045406361587;
-84,0406839657826;
-71,9070211608204;
-53,9440796443218;
-32,2952200357863;
-10,4922292755743;
5,91256825249428;
12,6216947217335;
11,8280311010495;
8,51515695446361;
4,70984089555451;
1,04679763400958;
-1,10021255726339;
-0,187239485272579;
4,27673279363331;
10,8955194969096;
17,22117360904;
21,476233208538;
23,4103476108777;
22,9362952037507;
19,3201987040151;
13,0914495863439;
6,14067539785676;
0,0328806947686665;
-3,95958316068926;
-5,10311055047781;
-4,12838753508352;
-2,41777136339632;
-0,93127138639733;
-0,323294545440493;
-0,652668102457135;
-1,58477088653701;
-2,29062247007984;
-1,46560411724589;
-0,211684383928197;
-0,465554621268334;
-1,07271928671823;
-0,662230230566952;
0,084707226553694;
0,183005455312389;
-0,837188537505687;
