-0,10034968736087;
-0,0830470503244597;
-0,0167731180322373;
0,0208944238037188;
-0,000311104777778819;
-0,00768913487247822;
-0,0191407159041733;
-0,0769246778361239;
-0,109830954700307;
-0,0944217041019671;
-0,0920959028652701;
-0,0766489170419285;
-0,0128021119037407;
0,019563081447142;
-0,00157771619495132;
-0,00662000914105452;
0,00459291529213398;
0,0166168620775016;
0,0469743403480704;
0,0636570393377651;
0,0364216049595178;
0,00384901685935307;
-0,002804809777555;
0,000767793934740147;
0,000523141651985964;
-0,00046792106011456;
-0,0260875631228329;
-0,0893366143913934;
-0,119054449206471;
-0,0925350743839552;
-0,0751255434189795;
-0,0694091708496905;
-0,0497274905971784;
-0,0353281016890026;
-0,0431210720123181;
-0,063633862765676;
-0,0835804974085579;
-0,104562712538049;
-0,129456528470366;
-0,144176115889381;
-0,127683363811995;
-0,0822045870578342;
-0,0417289273336786;
-0,0356665498914138;
-0,0549878672682048;
-0,0705773832669303;
-0,0801149854035107;
-0,0966154399268057;
-0,102074192724185;
-0,0815159396851748;
-0,0598709243982797;
-0,0589634655178983;
-0,0721578145963609;
-0,0919856958294938;
-0,13586980732986;
-0,215137729804511;
-0,305157369448554;
-0,353262741703044;
-0,31092846929425;
-0,26561350996751;
-0,373862725351745;
-0,53398693002302;
-0,474127995037158;
-0,189258876082416;
0,0327046124433234;
0,0692150101483483;
0,0705651757995106;
0,0452774358531382;
-0,0140535276832599;
0,0443334365838072;
0,0774896475331626;
-0,177159249183784;
-0,522708203799073;
-0,535814458443505;
-0,154506331222409;
0,26909250073171;
0,441523879384373;
0,376949390342737;
0,271403298578811;
0,316848785131469;
0,460974005808749;
0,605590945222406;
0,935665174436262;
1,45406802739416;
1,82543355014481;
1,91254596923536;
1,35127060369307;
0,660060713844919;
1,39261456292203;
1,54147738320787;
-0,442826418533755;
-0,607488601465573;
1,26215939448984;
1,40628502862887;
0,522345846422715;
0,228752650160919;
-0,162488838537026;
-0,746884252346424;
-0,926995188520927;
-0,646373046797975;
-0,212192874858552;
0,107976372100139;
0,235742244417987;
0,240233673977866;
0,172657566990679;
0,0651151191090745;
-0,0212390605947756;
-0,0616191993795143;
-0,0791948522928896;
-0,0808867625115462;
-0,0631827186474542;
-0,0442253767482592;
-0,0329339970230714;
-0,0199984975820128;
-0,0108865288563737;
-0,00795230490599187;
0,012456396333892;
0,055519107583765;
0,0741542319331712;
0,0277293746004099;
-0,0530908986855256;
-0,105233817806184;
-0,104999659575488;
-0,0782466692176936;
-0,0467411695775103;
0,014523376306789;
0,0498276917551935;
-0,0786110436113006;
-0,291024951123939;
-0,362516254150758;
-0,276423793655352;
-0,188225667361118;
-0,156731637345391;
-0,095506710796208;
0,0326967302891588;
0,160670746608671;
0,166944293757272;
0,030652016093011;
-0,0438215322356881;
0,00296843847467201;
0,0150442279688305;
-0,011499265930348;
0,00274405442746699;
0,0694100938300239;
0,153151202653;
0,190820414660373;
0,160533802658083;
0,104442041435254;
0,0506889384037839;
-0,0354466642697457;
-0,147946428115821;
-0,15610102253193;
-0,0273671686862477;
0,0407753695385632;
-0,00320602221835084;
-0,0138071808613935;
-0,0298401007011335;
-0,0635986080869215;
0,10347020709111;
0,376430485303183;
0,424551146655176;
0,117180016453945;
-0,341339045638401;
-0,310555309335777;
0,116750260507107;
0,192361668592765;
0,0633792604799159;
0,0518396076448755;
-0,00886897116218781;
-0,122932658454134;
-0,206607124283948;
-0,292869248339153;
-0,362957417970488;
-0,359717522177488;
-0,292638759856009;
-0,192618845731124;
-0,0739527437711352;
0,0372397251811299;
0,110268695522783;
0,126811852380068;
0,0895774239724892;
0,0297448041561972;
-0,0242682143283764;
-0,0704456671749698;
-0,104326338725826;
-0,102803210096085;
-0,0639602665340028;
-0,013876605926252;
0,0193388655415643;
0,01274879816975;
-0,0180435588735427;
-0,0415892057225377;
-0,0708565684822449;
-0,116972134998384;
-0,153442480828482;
-0,167007579606403;
-0,159184879080875;
-0,123669133671764;
-0,0750265897510255;
-0,0417652461333871;
-0,0224964564775886;
-0,00226072621494111;
0,0122354456886195;
0,0145237208698495;
0,0140879495439139;
0,0123857401729837;
0,00774665033909093;
0,0082973342543285;
0,0136387082324187;
0,0156964714579596;
0,0120522277982999;
-0,00976646642591226;
-0,0451311937947226;
-0,0368711098493766;
0,0175979350692881;
0,0361450478186102;
0,00781733057978818;
-0,00668252607002821;
0,000516842784415226;
0,00208016624036481;
-0,00104254609442025;
0,0102959168524941;
0,0236094639376921;
-0,0183984535076207;
-0,117919717052057;
-0,192742657216832;
-0,15237965244013;
-0,0196049240345325;
0,0369960637589134;
-0,00450797088168725;
-0,0118985740236696;
-0,0435717998670697;
-0,163805495618753;
-0,20330160523073;
-0,131425256428696;
-0,105265983389014;
-0,140022594112163;
-0,178445763461179;
-0,177060671912315;
-0,134967598010101;
-0,113465079473725;
-0,1053215195861;
-0,0791532041226048;
-0,0582735866994824;
-0,048985291571322;
-0,0417477202061875;
-0,0459849697111025;
-0,0587032036265684;
-0,0619782041633118;
-0,0466754908631523;
-0,0203865336244371;
-0,00225193914330944;
-0,00684009506087151;
-0,0353215097380127;
-0,0722397811374985;
-0,0948283066392618;
-0,0732860140696362;
-0,0189794838991846;
-0,0172136463953251;
-0,0735731145704385;
-0,101012900741779;
-0,182514336010094;
-0,379793564590606;
-0,455273417735389;
-0,409650948253381;
-0,463687924313557;
-0,496822817688596;
-0,419601846498374;
-0,375385323320781;
-0,421280277135319;
-0,488429671714277;
-0,333285764957126;
0,091380660138114;
0,330895928916003;
0,237872809187615;
0,0444640445076754;
-0,0883305538050817;
0,05465826710828;
0,286831316114074;
0,265007417731522;
0,0494541010616973;
-0,0651588449070227;
0,185008035686189;
0,502317906813957;
0,658430155952065;
0,833771336047275;
0,72121699512431;
0,315046610393179;
0,29515175024721;
0,678895483611585;
0,902017108942067;
0,175225043950373;
-0,516344807713624;
0,1894241382601;
-0,0305250789912588;
-0,765872164961866;
0,390892757496056;
1,09056843640403;
0,462946261021867;
0,121137491668175;
-0,197026779242904;
-0,747869452606483;
-0,914676050030966;
-0,55722421925344;
-0,0710517997229821;
0,248080207565165;
0,263550333430207;
0,0431070147899212;
-0,0675588596557619;
0,00597857560832485;
0,022617570099207;
-0,0260911705876637;
-0,0612574270067326;
-0,100901603693223;
-0,127668540040181;
-0,117587307637811;
-0,0834303404390616;
-0,0640074357967165;
-0,0911658798475516;
-0,128900439485458;
-0,120827789688029;
-0,113233287364757;
-0,165251836897604;
-0,184781700472118;
-0,101234500620209;
-0,0146007992169971;
0,00617506398431102;
0,000327021347166937;
-0,00132841148166297;
0,000281240534476808;
0,000379552926458418;
-0,0701547633670565;
-0,242508803801479;
-0,333064116377106;
-0,272353938992377;
-0,179587976533042;
-0,0619089837446065;
0,0231945880942502;
0,0086422251304575;
-0,0112865147288036;
0,00156406384212933;
-0,0252003110213252;
-0,153770043041745;
-0,319608503069103;
-0,328783891864634;
-0,149985922398809;
0,00611425289485972;
0,0202840340053273;
-0,00954468770585745;
-0,00339017783937715;
0,00484083863389943;
-0,0112865243228981;
-0,01045273954887;
0,0845848035308845;
0,335660380449607;
0,640012159279223;
0,56187454177207;
0,0655227000319878;
-0,141658459173649;
0,0225023930910978;
0,0430716632801763;
-0,149838314061378;
-0,361418692069144;
-0,258590912624826;
0,0629453633572873;
0,096391324326611;
-0,0198984967035635;
-0,00266855313252441;
0,0143546556285781;
-0,00604029742366276;
-0,00241767121091896;
-0,102761070859457;
-0,325083866662784;
-0,34122306825317;
-0,143305026961913;
-0,00771184815538884;
0,0642374252417437;
0,0482560202420356;
-0,0226041161885972;
-0,010922141988365;
0,0131221458450761;
-0,0282751763508762;
-0,0953413211319042;
-0,116951757574621;
-0,0821389111482243;
-0,0571027749274091;
-0,0620014072020203;
-0,074484785703578;
-0,0789006661547151;
-0,0605235604209844;
-0,0290335150175381;
-0,0109624675185279;
-0,012784330180359;
-0,0232132347480596;
-0,0348484726506376;
-0,0483289449210861;
-0,0628714958079814;
-0,0777581193643107;
-0,0955166723512556;
-0,108370329489689;
-0,110044267928502;
-0,107909995670568;
-0,0994168724578305;
-0,086025518216444;
-0,0825450179069446;
-0,08100514226702;
-0,0666625907035227;
-0,0448791695109644;
-0,0202620318566756;
0,00229437047588839;
0,00941912360832365;
-0,000653818655064237;
-0,0176967143601173;
-0,0310616818010143;
-0,0342835134956617;
-0,0312214922479928;
-0,0236328879462004;
-0,00820454108857397;
0,00639428872009294;
0,0117476379615989;
0,012451437276421;
0,00670721245031776;
-0,0143011217457883;
-0,0435263620054361;
-0,0574123718084293;
-0,0462369644262132;
-0,0232003529768441;
-0,0117487049087887;
-0,0336443783198936;
-0,0713538047444251;
-0,0879614607726363;
-0,0835514138347251;
-0,0683915356793126;
-0,0364021872887803;
0,00740933858372454;
0,041805110300127;
0,0476952295854574;
0,0157952537847352;
-0,0471129516869451;
-0,112416915783146;
-0,142235561596438;
-0,129800382293756;
-0,0999784779114886;
-0,0633183493171274;
-0,0278824694976174;
-0,0129622708568086;
-0,0168193422041485;
-0,0228496102476139;
-0,0218121590277165;
-0,0136757874127243;
-0,0177805469492408;
-0,0555173164638396;
-0,105771213976271;
-0,145874228034568;
-0,191720404779579;
-0,24080768560015;
-0,278379507725873;
-0,317944361863638;
-0,365188924333339;
-0,395498231844672;
-0,350171281552498;
-0,205991524448568;
-0,132315888754524;
-0,282932633266561;
-0,389471820317188;
-0,1549968372187;
0,105881120162393;
0,0551934928139394;
-0,0447887536689061;
-0,00338683122940391;
0,017739091343026;
0,0545696497712865;
0,224200866169365;
0,245594689206882;
-0,154913168688848;
-0,606418588747047;
-0,586879867229627;
-0,167138121783941;
0,237996897639554;
0,391605999576676;
0,318869480196675;
0,200339299794181;
0,200262771972397;
0,436692145099306;
0,86779601948186;
1,09584623121388;
0,98261084959364;
1,04755714752258;
1,35940144971123;
0,694879583668745;
-0,213878746474783;
0,219668278289759;
-0,03406024865134;
-0,435218573550136;
0,884415771411836;
1,17354015004964;
0,0988599980275992;
-0,151706689055361;
0,0618041587524809;
0,0227465069210887;
-0,0306577319584454;
0,0121817166089819;
0,0546265530796006;
0,110688007939302;
0,172172957875998;
0,182560558589117;
0,117068592209899;
0,0113552733590368;
-0,0267874497664408;
0,00408265610282363;
0,00830265431778619;
-0,0315708085532505;
-0,0926742750144158;
-0,121518633004991;
-0,0998556427822115;
-0,089744696694415;
-0,100083634003916;
-0,101591346026617;
-0,0967412456670066;
-0,0813556989997274;
-0,0415155261791955;
0,0133255902544868;
0,0568168269293794;
0,0763079974971735;
0,0761799686962633;
0,0510006453098943;
-0,00309479903399152;
-0,0550314248332436;
-0,0689056911978149;
-0,0492273962339359;
-0,0224708020858915;
-0,0161576559925749;
-0,0577245362844594;
-0,137946666312656;
-0,228437540417366;
-0,293750180632208;
-0,271448681382878;
-0,173241423778188;
-0,086059997585032;
-0,0433405201500325;
-0,0387623520139198;
-0,0633750887606516;
-0,0390140413561923;
0,081275123344317;
0,211213971890476;
0,272511700853609;
0,196609766359912;
0,00062033994322617;
-0,120784959223571;
-0,084434113560101;
0,00462034379535685;
0,0875898620550262;
0,171955757046506;
0,218812733603752;
0,199682736777236;
0,15295194389209;
0,127023049702515;
0,160362737548472;
0,213646927602375;
0,205334455333377;
0,152521067934444;
0,131404268560464;
0,181266369958971;
0,31220786954481;
0,518317676484517;
0,532305210488836;
0,0894198436341662;
-0,415383536855882;
-0,544514133432708;
-0,430255984041996;
-0,24652311755293;
-0,0055314980214473;
0,270112817882038;
0,443951929087911;
0,337171225515652;
0,0552088620671224;
-0,159779021139047;
-0,293098430914836;
-0,377159345245115;
-0,356380062417751;
-0,248574711365421;
-0,128886768382067;
-0,0276959300655673;
0,0556628402979952;
0,105891172573722;
0,0943442348879129;
0,0178000058010369;
-0,086121975957886;
-0,161004830788832;
-0,175392345997274;
-0,153566228141577;
-0,135761794513714;
-0,128012135931571;
-0,121340014999017;
-0,103353011186556;
-0,0637951559285227;
-0,024903885675313;
-0,0155607327505427;
-0,0410902220732003;
-0,0971694781877299;
-0,158586403001898;
-0,188524782640637;
-0,182748850652316;
-0,163929041475769;
-0,148336199466697;
-0,13583691467198;
-0,124453451113434;
-0,120332534708813;
-0,121551788317643;
-0,118397132806744;
-0,108566870877272;
-0,0909148723828125;
-0,0639980372919052;
-0,0348919925827596;
-0,0147535901787472;
-0,00739614081586863;
-0,00676880210667706;
-0,00802781049177498;
-0,0128567709536497;
-0,0172888135988672;
-0,00945515209278612;
0,00677795353987974;
0,0149425507717975;
0,019908921311648;
0,0282874862282065;
0,0232802110729351;
0,0010460785740857;
-0,0233532627998088;
-0,0403805515981657;
-0,043534314901367;
-0,036859131067799;
-0,0242632415993613;
-0,00379725836431006;
0,00587617036312753;
-0,000424375815290926;
-0,0020197504845708;
0,00101406589975887;
0,000290435849446296;
-0,000481664834508568;
9,84452743038289E-5;
0,000129982651499085;
-0,0316873830778429;
-0,10348786068143;
-0,120255801533141;
-0,0585542322486723;
-0,0202209905046717;
-0,0297627926241441;
-0,043928333225778;
-0,0535022405460391;
-0,0754766497004387;
-0,119505846833696;
-0,160149335665092;
-0,157040192382091;
-0,101593708104775;
-0,0274950923741639;
0,0110161278124505;
-0,0121254020084582;
-0,0650659208354006;
-0,105399004593771;
-0,12175898216346;
-0,122274365080829;
-0,125460656839524;
-0,140877234868197;
-0,15381362643031;
-0,15716472507109;
-0,166829819225035;
-0,137249182885707;
-0,0274778457427258;
0,0349388035816382;
-0,000851544148169014;
-0,0126982622763941;
-0,00376506047993029;
-0,0648236026658218;
-0,204452753035179;
-0,315726505367461;
-0,257440243726814;
-0,0826135213527515;
0,0186607425324178;
0,00954054898016346;
-0,00872713807033432;
-3,69704729054176E-5;
0,109688723058985;
0,326652448482949;
0,219155209900695;
-0,380243430872176;
-0,841217389119461;
-0,515971990208471;
0,283015061899584;
0,362150909680656;
-0,409157690020209;
-0,882383976907583;
-0,400122489700718;
0,580342874249112;
0,955140508846746;
0,919986015306655;
1,39350128202998;
1,81385001305891;
1,47700822100954;
0,353017274829874;
-0,219762349820341;
0,304983535421895;
-0,47260433196839;
-1,21005909210653;
0,254005196406728;
0,930139654109814;
0,217204527255177;
0,0487279890997065;
0,100733906196973;
-0,0300848560286894;
-0,0278653100411878;
0,0231033482867388;
-0,0141749889189235;
-0,0289570514910141;
0,039881681974671;
0,0955886935102499;
0,0827280987621491;
0,0730824838908;
0,0644261305508825;
0,00995311666180373;
-0,0612928592954288;
-0,1246476902158;
-0,126764362823435;
-0,0283987650457331;
0,0338167837953097;
-0,000405703417589144;
-0,0124305209876559;
-0,00404449483463124;
-0,0322144601274184;
-0,0447664226100194;
-0,00887748747195574;
0,0284230340427224;
0,0396460337250642;
0,0372898393247021;
0,0183460077015752;
-0,03436817798395;
-0,105209687968651;
-0,115926319685809;
-0,00342536822081798;
0,124022496985073;
0,0690916663213883;
-0,145866233857914;
-0,303782602521439;
-0,336776174947481;
-0,347678493289756;
-0,328442293600098;
-0,188069064294232;
0,0160632765418884;
0,130788705240173;
0,106095551516402;
0,093806230393217;
0,231718874406555;
0,276936894228546;
0,0551888241536909;
-0,0766393622380452;
0,00537063259097616;
0,0261183653513914;
0,0123922305946521;
0,0952648839469205;
0,167416679226923;
0,138190879753337;
0,0406623516556608;
-0,0767416421285726;
-0,176523811540752;
-0,205032009489085;
-0,147782981853667;
-0,0250504699659361;
0,150449706274373;
0,328261054195766;
0,532111675786658;
0,599799056034351;
0,220984220083387;
-0,332317664639779;
-0,592887153609908;
-0,529314161211673;
-0,20764454546971;
0,151594512723916;
0,160076560633591;
-0,062373357275449;
-0,121544183229644;
-0,0692942643690508;
-0,0795530385449503;
-0,0927932029543539;
-0,134321663908126;
-0,29684890152888;
-0,430591079274668;
-0,359950101933327;
-0,172519292951448;
-0,0267508867611498;
0,0366359740855303;
0,0147450624049278;
-0,0754767122983222;
-0,149110704159754;
-0,129605777684588;
-0,0369685439543005;
0,0383598206793912;
0,044716997377999;
0,0189569228088304;
0,0161471135943449;
0,0381243192877591;
0,0420613229663824;
0,00268597673864488;
-0,0504638715632189;
-0,0699803214325018;
-0,0503415676676256;
-0,031949869168277;
-0,0380056122043496;
-0,0395624086429906;
-0,0198013436275831;
0,00138727228655999;
0,00896298393561618;
-0,0104462742055564;
-0,0566963918669001;
-0,106212563369697;
-0,144327578925261;
-0,166596180718113;
-0,171336965425535;
-0,125197486057308;
-0,0198494968844027;
0,0304573545358621;
-0,00216068612689539;
-0,0104818102663968;
-0,0144172182852904;
-0,0629230894634698;
-0,079729492231592;
-0,053957775185528;
-0,0522404365682372;
-0,0494502656970251;
-0,0223281276966741;
-0,0131011517045756;
-0,0212426186627573;
-0,0206602013112655;
-0,00774786630172886;
0,0127359454187543;
0,0259957903898371;
0,0286080010036168;
0,0376036129736095;
0,045177721743311;
0,0252287754420089;
-0,0156789664511846;
-0,0405931844304125;
-0,0284552534851146;
-0,0088349915282736;
-0,0339450569613295;
-0,116601396231019;
-0,205709385110024;
-0,235276551714637;
-0,158862899420491;
-0,0168940473056977;
0,0367967991991179;
-0,00517137110894364;
-0,0115842001860503;
-0,0132128894051448;
-0,0669825572808605;
-0,0959754480390349;
-0,0835972933285447;
-0,0902740810797903;
-0,0796589951313791;
-0,0140575584245243;
0,0205296240945112;
-0,00143665361911682;
-0,00703843317734281;
-0,00705616862437915;
-0,0324413713261996;
-0,0421633041212423;
-0,0389215186081933;
-0,0690407611359688;
-0,0817832053343685;
-0,0204291437016764;
0,0226065953606089;
0,000171473710913305;
-0,00848404637864933;
-0,0423783893870544;
-0,14032377585042;
-0,185357961974416;
-0,209728522346028;
-0,286315881877492;
-0,232757648402892;
-0,0247917709967036;
0,0563597327139226;
-0,00897266139181775;
-0,0171967133607628;
0,0266900983065826;
0,0797441134427096;
0,200712267217734;
0,32513633973377;
0,169697715559308;
-0,164976607822849;
-0,140736964672469;
0,0699517271412559;
0,0282697843908269;
-0,0379000955362597;
0,100825070392605;
0,377144435025472;
0,572827942206376;
0,538148284270493;
0,528115434179514;
0,525349054480524;
0,159411786831676;
-0,144229551527171;
-0,0135583850387964;
0,0596861631049352;
-0,164146305985246;
0,145312942579089;
1,57366806792237;
1,63617896290843;
-0,382200700845827;
-0,657181055282558;
0,43030315252028;
0,142023490865152;
-0,226480533857966;
0,0466051948253627;
-0,0825892642151143;
-0,576357705958399;
-0,762315012018601;
-0,47332191847881;
-0,0916467970158971;
0,0826320779967232;
0,0399495053999103;
-0,0286362169570442;
-0,00497215671127847;
0,0126994690321523;
-0,0572358951081559;
-0,176005155779765;
-0,189042603840862;
-0,0843762915127125;
-0,050532269755245;
-0,12616755551322;
-0,196339975408533;
-0,169619315744825;
-0,0831305749822808;
-0,0582990450312459;
-0,0773254079964465;
-0,0226449855577604;
0,0756268502186941;
0,0773377096801599;
-0,0327695438063424;
-0,140997687892528;
-0,177152715969421;
-0,153078191254159;
-0,101301102956415;
-0,0752808283696604;
-0,0999933667561479;
-0,124708389813377;
-0,102831915021883;
-0,0293302020399121;
0,0448844592536622;
0,0510719136262161;
0,0361147478982364;
0,0815079050831497;
0,160293341112056;
0,205371013904902;
0,198637113385108;
0,188515792940151;
0,164928889733229;
0,0318201565242839;
-0,164470119297365;
-0,199823509308054;
-0,0357033481733952;
0,0530099688035204;
-0,00429078099757219;
-0,0178721057822269;
0,12777149155046;
0,405406653445749;
0,564986654043544;
0,56324982191765;
0,466478953104157;
0,068972208105764;
-0,482234251830225;
-0,824267696818209;
-0,880335942720647;
-0,59945812013501;
-0,107491002367782;
0,216969101099798;
0,275075499644192;
0,208018137421691;
0,0410065939221936;
-0,172419009622159;
-0,316558406939535;
-0,374375191815432;
-0,356177722452971;
-0,244781571251337;
-0,0894178066999936;
0,0113721709483962;
0,0226481048651027;
-0,0227310026379216;
-0,0904855191653105;
-0,161832875141908;
-0,207753066691462;
-0,192563337699077;
-0,111880683907032;
0,00048122817937576;
0,101833132595356;
0,158619745247967;
0,15496857977915;
0,0941896835896932;
-0,0104105415740032;
-0,136829025382057;
-0,256537240236677;
-0,331754827553201;
-0,311063421738929;
-0,195879870708047;
-0,0726476352420677;
0,00084041269758218;
0,0337826037382601;
0,0360772821678757;
0,0138512479129939;
-0,0182144997509259;
-0,0356373865420065;
-0,0172020047175365;
0,0208116587240781;
0,0384434754593005;
0,0229394848048923;
-0,000190674713881623;
-0,00467316076179738;
0,00148653229440994;
0,00112372646346408;
-0,0319205398208578;
-0,107080927552603;
-0,142853167440444;
-0,105421059712684;
-0,0675645118102902;
-0,0493885909132565;
-0,0414019390583944;
-0,0552608975441545;
-0,0757080754625983;
-0,0834425992324994;
-0,0812245950606725;
-0,0753942810513851;
-0,0791030540654571;
-0,111583241857836;
-0,163215061536893;
-0,146929269504244;
-0,0276744641216122;
0,0376929063439404;
-0,00181343066067686;
-0,0132935982056343;
0,0416152255216147;
0,118867722540084;
0,131092934114111;
0,0466169420444672;
-0,049612601293469;
-0,0804804392296363;
-0,0247354167008732;
0,0227434477579112;
0,00183546500896464;
-0,00925986088813962;
-0,0151036397890201;
-0,0511769034141534;
-0,0511785650401852;
-0,0239821295985763;
-0,0429654702212904;
-0,0803767731925581;
-0,100541480785508;
-0,120963451103334;
-0,140919056668413;
-0,166099128033611;
-0,222489887269899;
-0,306985811957073;
-0,379190540204713;
-0,393459587487729;
-0,331648133465173;
-0,258091529023843;
-0,252665789111704;
-0,214844067233092;
-0,0506484771887298;
0,0782378526963901;
0,0568234936119374;
-0,0239496186155841;
-0,12317209564452;
-0,218673137244346;
-0,14960842733526;
0,0392050001301011;
0,0614860316410218;
-0,0252116113350517;
-0,0135879812272288;
0,015015970888144;
0,13730985315529;
0,48148733457696;
0,637792027937869;
0,378168626147531;
0,202319271174378;
0,380618833556638;
0,61202293390283;
0,822175153528261;
1,06045194419032;
1,1132603596768;
1,11852325405043;
1,09583910134994;
0,127120954710009;
-0,602621348030018;
0,230570926171658;
0,00156947722716002;
-0,774895543400475;
0,028248356308096;
0,310446451042754;
-0,147492585498405;
-0,0901256119001352;
-0,197048665767032;
-0,665311113683009;
-0,792768890766817;
-0,418459822606847;
-0,017427370719494;
0,152549383370825;
0,200903584766066;
0,212858942099464;
0,168842726672064;
0,091096119552501;
0,0304703869661904;
-0,0238832672582746;
-0,0942991931300657;
-0,151588335717418;
-0,163380978895519;
-0,135941438191006;
-0,0868933233395148;
-0,0286873278356636;
0,00710738348801923;
-0,00462695428431655;
-0,0340577104067367;
-0,0287655480685716;
0,0336608371360877;
0,128209417784048;
0,189233527752355;
0,150648656992478;
-0,00802305704157803;
-0,208688790840846;
-0,301459748924241;
-0,255905790161848;
-0,226223664041699;
-0,280870754990079;
-0,275528423854062;
-0,130873401945658;
0,0601671924959322;
0,171734807515369;
0,128224055715668;
-0,0234314230107812;
-0,183360641154921;
-0,212411478476923;
-0,0491605765347336;
0,057601003191178;
-0,000556159585585174;
-0,0212067146832545;
0,0863698004806703;
0,20806150734613;
0,101931114401588;
-0,16078921082547;
-0,273136144718008;
-0,122437391258171;
0,168996127137255;
0,154727518581759;
-0,163032895603561;
-0,291910565491515;
0,0298584969363127;
0,708418254279515;
0,824581821676252;
0,0184706662182241;
-0,680371243193572;
-0,906966722533445;
-0,979789255653062;
-0,803431123467695;
-0,315091908223666;
0,268769242526861;
0,576383419279199;
0,405410227933269;
0,0428495716305297;
-0,291940506039151;
-0,638348807803317;
-0,738080935838443;
-0,432896757162219;
-0,105059923205801;
0,0525773930413089;
0,241470372927546;
0,410448818560981;
0,359549479589563;
0,165828580841658;
-0,0248662454701209;
-0,176004728354129;
-0,191840443248826;
-0,0394528062761081;
0,0506845267540249;
-0,00181639329905272;
-0,0181084971674146;
-0,00654728487567438;
-0,0550478378261093;
-0,0974524549589704;
-0,0907883391762268;
-0,0751323481893066;
-0,0639722040264713;
-0,0625113440959342;
-0,0816451085076001;
-0,093532105601228;
-0,0797956942479993;
-0,0476524356950441;
-0,0166035075944384;
-0,0317644542642362;
-0,0843353865994026;
-0,112365987501488;
-0,0836021183028757;
-0,0240463940952574;
-0,0225774023141889;
-0,084475344373979;
-0,11574116378889;
-0,0825981252661332;
-0,00575677966790234;
0,049648765557573;
0,0240203037360621;
-0,0450518465165664;
-0,0661116700243182;
-0,014769468502656;
0,0182788407180065;
-0,000599812756234433;
-0,0065320617885674;
-0,0228640508262256;
-0,0733811208832561;
-0,0617902641596511;
0,00108794851271772;
-0,00109158403231463;
-0,0573820174865683;
-0,0858911814460084;
-0,049677776179703;
0,00131597725044826;
-0,00562782017987468;
-0,0504765172582646;
-0,0847935111810207;
-0,0983818945168282;
-0,103458847198512;
-0,115791020203533;
-0,0958240250921277;
-0,0174653220098352;
0,0243064168147984;
-0,00126937437118196;
-0,00853614812074155;
-0,0219052667013956;
-0,0883409061686034;
-0,121425154156086;
-0,0946603625765081;
-0,0913177393213363;
-0,111016212448168;
-0,10750174364452;
-0,0967840551545684;
-0,095785710419843;
-0,0999827371672138;
-0,117229648288046;
-0,136812940093929;
-0,126152174166122;
-0,102610890035256;
-0,113258690610271;
-0,104626398224212;
-0,0214191650172809;
0,0276655624291052;
-0,00104518029348642;
-0,00985981570774415;
-0,0927593825620247;
-0,317336131144411;
-0,383053101174075;
-0,274111288381005;
-0,318165811013928;
-0,317532960766597;
-0,0532150489260262;
0,0851170429661232;
-0,00881135993311421;
-0,0278191321195022;
0,0337849471726329;
0,112000206796548;
0,287915322496264;
0,430263063237206;
0,19851831190365;
-0,203750329824189;
-0,156987965459813;
0,0840124438929909;
0,0291906839314265;
-0,0434474178569892;
0,108382727579836;
0,426771245541845;
0,717517382597263;
0,757686280403722;
0,719863156246939;
0,617151104819312;
0,160823862052309;
-0,162225471985521;
-0,00893420724724293;
0,0645278505356807;
0,481220212861014;
0,968158481443279;
0,0612559239740623;
-0,42417110653769;
0,626291910383083;
0,713815251509134;
-0,0880471003867458;
-0,146324404738677;
0,081415676775429;
0,0196781192695682;
-0,0553695421868923;
-0,0149818290513908;
0,0668361335885419;
0,13753297003021;
0,141295325678783;
0,0949445989164784;
0,018312828561051;
-0,0229437898763533;
0,000174852858523941;
0,00854549962154619;
-0,0309534139205595;
-0,101898511364829;
-0,15299000363456;
-0,157761090735922;
-0,163005717468937;
-0,132571177371943;
-0,0239639258312971;
0,0336073887932355;
-0,00182848226846803;
-0,0117705844692144;
-0,0112935487599892;
-0,0535693482688922;
-0,0671171065769423;
-0,0384343968751592;
-0,0389464888521469;
-0,0460815234875395;
-0,0110110052002249;
0,0130094667913325;
-0,0002710296258882;
-0,00471088615568524;
-0,01409761322817;
-0,0592657474362232;
-0,0911446390222927;
-0,0772496427775009;
-0,0505579062386135;
-0,0307496813369609;
-0,0216540803919942;
-0,0284665128587661;
-0,0416700743691023;
-0,0464432670459811;
-0,0308198936085683;
-0,00275524067115905;
0,00705865463807807;
-0,001177341837458;
-0,00214252725172698;
-0,00843353044455128;
-0,0342590968363636;
-0,0549689821579159;
-0,0675208478857898;
-0,086765039604708;
-0,0986459871942228;
-0,0980026631527649;
-0,0977521867138059;
-0,0889685919396644;
-0,064150894841412;
-0,054031856076133;
-0,079538406794598;
-0,112882643321325;
-0,118870537610368;
-0,097295179410621;
-0,0796134301360354;
-0,0875591593424105;
-0,10400204191942;
-0,0982075775952678;
-0,0746306821339836;
-0,0675851163349681;
-0,0876778039256717;
-0,10634686903189;
-0,0974811664403258;
-0,0740542990206693;
-0,0681392556437495;
-0,0827650344197276;
-0,0925160081289912;
-0,0931260365441256;
-0,0954274574847915;
-0,0705390722204314;
-0,00971207871101844;
0,0171462055597125;
-0,00182990084885519;
-0,00562899132089742;
-0,0192430709714407;
-0,0751086514778404;
-0,101652999138892;
-0,0821826260152698;
-0,0826088811035112;
