68,7715195474085;
51,9449580066603;
6,34885738920477;
-13,0591510715848;
1,93604781188301;
4,03319240800039;
9,62003726965859;
37,7795042473859;
43,4209938747406;
19,8928530577549;
7,24386750900606;
1,84098097950173;
-8,98189625594141;
-9,49732985290953;
2,30841315087558;
13,6443462947676;
12,4568697377341;
-4,7487724145683;
-12,4644993006076;
1,63806158827052;
15,0445008528798;
14,7583839339942;
3,46082892346716;
-3,79085110394773;
-0,102356167512833;
1,46318092264571;
-1,36228764636909;
-3,18671282708154;
-6,50080535634644;
-16,1376360084161;
-31,5633493066013;
-45,2052260662026;
-51,6279435435043;
-51,8281336362874;
-47,7337531931036;
-40,3129253531536;
-24,9992827018962;
-2,85726549494809;
5,75025240030568;
-0,706730602489394;
-1,85657229397827;
14,7339244856012;
44,1310284400242;
48,1828936506166;
20,3458591131088;
1,10758830166764;
-2,65016192550623;
-1,85675530638439;
0,768846204202275;
0,488542947071401;
-0,501765965933557;
-4,26031899924291;
-14,0572874368842;
-17,7869775413872;
-12,487882770714;
-9,86826902740251;
-9,77333896647193;
-7,66583020485055;
-5,22795315959502;
-3,42290200097048;
-2,14226112625463;
-1,14758316167732;
-0,350433817913762;
-0,410342060939716;
-1,16001954553271;
-2,07979991090743;
-2,55828395317501;
-1,46185346684945;
-0,253420166131867;
-0,900377453370474;
-2,23329361651693;
-2,64879438617301;
-0,316672051095523;
5,51858695884353;
11,8885810464892;
16,4901380969306;
20,3568316208006;
24,1874157023103;
26,6646026778897;
26,3650725516569;
22,7253350632421;
13,485394008222;
1,12420708032371;
-3,01575628590175;
0,507450338969636;
0,915796291550737;
1,99689129902977;
6,93569312539396;
4,68981012346155;
-3,66325259101294;
-6,66766090965845;
-4,31220711655993;
-0,713835827883447;
0,985198123601008;
-0,0248442309710195;
-0,361015727585338;
-0,765712772373848;
-3,51872660320325;
-5,25649947955272;
-1,95408074617165;
5,58765020691238;
3,16365198122472;
-13,4523921728756;
-13,6049641961561;
1,7842718146387;
-5,20539092780566;
-24,7163478793869;
-22,8037682948178;
-5,03116823783252;
2,34898561727925;
-8,62122607987391;
-38,117732403915;
-72,6581488018683;
-77,7590537673149;
-69,5583659779847;
-85,1286870265591;
-96,2720372396978;
-72,2571630892678;
-25,2346695377441;
22,1782016318962;
45,4251593607336;
35,9210094437932;
10,9736303029052;
-16,2138314241217;
-46,6721184105186;
-77,4797755729048;
-72,235916044007;
-14,4310888682295;
18,7051957003396;
-0,643868150826978;
-6,705512077468;
4,76908368131354;
14,7051056840245;
39,3228770342874;
67,7293912138651;
77,7323767961101;
56,5091350124327;
8,54698632131059;
-13,6644336807755;
1,1013485956717;
4,64656640264494;
-23,0670486942435;
-80,2622636214293;
-125,548691016548;
-120,326178003195;
-91,8539067222609;
-60,4730989535003;
-23,4078382072763;
8,54218672663099;
29,2185883820573;
43,1977565745017;
48,6090028369363;
39,5444130786339;
19,9045052212807;
0,184700319957211;
-13,0766042203171;
-17,2250951895962;
-10,8181148871724;
3,89057334886858;
20,0306441330175;
31,6328595323793;
36,1057331896817;
31,4262255511679;
18,0703197448515;
3,65832354848005;
-2,19784066356311;
1,51138367426747;
9,60244274245744;
17,5790647193836;
20,7221000146358;
15,4681456020732;
2,15036127785497;
-13,7678762569104;
-23,4348843553578;
-23,0182517342176;
-15,1998693119457;
-3,61213403674746;
8,35327712384422;
18,856622431624;
27,59979447864;
34,1379766152918;
38,9494045761383;
42,7347289391764;
45,9262421526698;
49,1653042246479;
51,710943177261;
52,8296285749009;
53,4093858478995;
54,2942864083812;
56,8121827943016;
63,3933659588819;
75,7517071612046;
94,0267844135477;
116,047333315949;
137,387577343373;
152,850175008818;
157,497911430484;
149,363566801047;
131,214844826296;
106,299858924514;
73,9921941386162;
33,739189459082;
-9,52098862516936;
-46,6976650894473;
-68,3365117594924;
-70,7408514988223;
-59,8187862053995;
-45,0617223474749;
-31,9283360106944;
-21,558405517367;
-16,0006274164014;
-17,0067223285165;
-20,159590819761;
-20,3843444347554;
-19,2640824822223;
-18,9347459938848;
-16,0074005339281;
-7,82780546521061;
2,99992348407237;
13,371669025957;
20,8435588764664;
20,4238534000838;
8,05894663924058;
-12,1484631153281;
-30,5338874766422;
-42,9191007643311;
-37,272281655995;
-7,38326712437765;
9,52275471386889;
-0,284427023579333;
-3,43673426641381;
-12,2025112250004;
-42,1727969071624;
-44,6454706252963;
-13,2653145877373;
4,87576637228762;
11,9723647900775;
24,06921670778;
29,9920675847427;
26,7538773957999;
20,6806770396238;
14,0849936268896;
9,01237789906434;
6,96103146958768;
5,78305075220486;
3,6464498704253;
1,79720360919697;
2,13074330786965;
4,49286726068813;
6,98763671116159;
7,68637804752411;
5,14711114048543;
-1,016114780586;
-8,8228753220708;
-14,6620313006801;
-16,5214413835186;
-11,8420339812679;
-1,63974975834973;
2,83546741377328;
-0,278447699246031;
-0,942918756133714;
8,65445586074085;
29,2384625169642;
41,6880016898249;
36,9501040607644;
31,3012420037729;
30,2455755617921;
32,0655314092905;
36,5473552435845;
37,5095520967657;
32,9874078527758;
21,1733402655287;
2,73891657277969;
-4,95539015728928;
0,513211932923251;
1,63967923002167;
-5,99218448331553;
-16,9357854901872;
-19,4318910948322;
-11,1539201218005;
-4,4135251488366;
0,695661699242752;
8,950494731526;
16,8874198918142;
21,8734890248688;
23,3234986028992;
19,6915866882917;
11,4477553947573;
2,46733109602401;
-4,11725852035731;
-7,91562462446784;
-8,79309804085765;
-5,93155578869922;
0,747183534055706;
9,74960007462211;
17,5091621489355;
20,0083400467274;
17,1578253923892;
11,2416477687999;
2,42248343529244;
-7,64688220170861;
-13,5570131469986;
-11,5665590664465;
-2,26207329494297;
10,6817319901624;
21,084258021952;
24,8735629374234;
23,5464306115229;
17,4908290303632;
5,59656030614165;
-6,98805586276854;
-12,7543008957597;
-8,37013564506489;
4,92009478075904;
18,4089256475932;
19,324426881699;
5,46834644758385;
-13,0513372753321;
-26,7470322226786;
-27,0289580985212;
-6,5021684996918;
27,6737605526444;
54,7199416051648;
55,5428847849814;
25,0393787480043;
-23,8297066253056;
-71,8984167222482;
-105,750210749505;
-118,135043845996;
-109,922135653358;
-89,209762443704;
-64,6665185493611;
-44,6479990255906;
-38,4503483898566;
-49,9674687389546;
-73,4619300512089;
-98,0542199159872;
-113,162535340716;
-113,706121856607;
-99,8234670110095;
-72,02892656623;
-31,4626387909396;
18,1205124561408;
68,1111900640687;
101,475585446002;
99,2796065283347;
59,8284571505524;
5,24761363848403;
-36,6679756622159;
-52,237203232707;
-47,3860931134944;
-38,446875689182;
-33,3585931662116;
-27,7746146277576;
-19,0048660734756;
-8,5145256529164;
3,17458617768924;
13,8586165886189;
20,7489622408138;
24,5991339192139;
26,9095374372787;
27,1550509248686;
25,0536915250647;
22,0088279535569;
19,807131251722;
19,4737233134195;
21,7071261905948;
24,5440276284151;
23,2906362830494;
19,5888922768513;
19,0877422104458;
17,2708917186946;
9,76772853930354;
7,80149960575478;
15,9454724503826;
22,4910869164369;
21,8667268221787;
15,4638062904653;
4,62586489541036;
-5,05872006909687;
-7,49922132782103;
-3,87118153312645;
0,0312982682138006;
0,306102664247056;
-4,24121016397653;
-11,5312769538284;
-12,3733521090298;
-2,65826286163087;
3,29011844821639;
-0,0813833227960841;
-1,19109874517227;
-1,42547815318233;
-6,38541487401614;
-8,4966524812831;
-5,01983530912544;
-1,04681374513711;
1,73957601409677;
1,368484788981;
-0,643431432888333;
-0,303727784584662;
0,369673119083219;
14,6306569498727;
52,5966030962835;
78,9816738532039;
81,188719448871;
92,0248290582437;
112,575696518359;
128,615753876896;
144,671735493947;
161,778226527692;
175,126615146418;
182,571362198701;
181,060141790602;
165,868246593356;
136,301328974309;
98,996126117089;
63,990055527468;
37,3419827274216;
20,3540596175047;
11,9746865429937;
10,1230850805488;
13,4009504117849;
18,0344088861149;
17,3843547463122;
8,27988702025349;
-6,30195639840152;
-18,1514002467576;
-20,2513875987088;
-15,6156584707756;
-12,804688977615;
-15,0666974508582;
-17,9341806493572;
-14,9323092241811;
-6,42716561457229;
0,603535080644372;
4,22636695114822;
5,51615999766937;
1,99901285918776;
-1,56818203501799;
-0,248484077199321;
0,692335051802849;
5,99934701050216;
9,931092653904;
-20,1454015247738;
-72,5454106836105;
-103,318297078644;
-112,553964322804;
-112,257203664372;
-100,094850044169;
-81,5854168971485;
-63,0566166064307;
-44,7988037937838;
-28,3789593962481;
-17,0143776765821;
-11,2951390411759;
-8,12208131543994;
-2,82662976928377;
6,98311113176763;
18,9412843802107;
28,0865808918115;
32,0911339969533;
32,7897390834326;
32,4622304228068;
31,2216548226121;
27,2537591698961;
18,7953049482742;
7,18977149061177;
-3,57020253582404;
-9,52942221848704;
-8,32090690789849;
-1,55745521444343;
5,6841413728742;
10,1874341500189;
12,7990869778177;
14,8904158057367;
15,6074966952583;
13,1608371001759;
7,09046310217519;
-1,11577493030875;
-9,41102315489;
-16,304984907394;
-15,01163151419;
-2,89423973732351;
3,8689509382641;
-0,167449063564914;
-1,3722773134884;
2,75997443372794;
7,78839060539219;
10,1947700364391;
7,48712506017523;
2,93980376122471;
-0,66566979215533;
-2,67874578866654;
-1,92360278951391;
1,43876424424167;
5,71420872358528;
9,29102566621401;
11,5787941664549;
13,0407644459375;
14,6627354925526;
18,0421926224831;
25,4022372745987;
36,5023027857748;
46,229477576857;
50,5175672060679;
50,5064735787133;
47,2137616255065;
41,3761482049519;
36,354053225927;
33,0994456272132;
27,7417918523874;
16,1048645703474;
-0,879566529833461;
-17,3243114820877;
-30,6267381501491;
-40,9514912952887;
-33,9454774091025;
-5,54151979980671;
8,51378584345256;
-0,666124357219033;
-2,8945183798435;
-2,31063536415555;
-13,0460749802793;
-20,3696902409167;
-18,2292562093647;
-18,8978914565952;
-28,869933452696;
-46,2468094093391;
-64,3270229512005;
-78,4992749864879;
-91,3441410764807;
-101,912475585474;
-104,624973555441;
-98,9899092793267;
-85,1378571951682;
-60,6217360643076;
-30,0119852788198;
-2,28987868564558;
19,1065025267256;
32,1842691951712;
31,5796608430661;
14,6878415306491;
-11,668837228528;
-34,1602836459382;
-46,0664917077443;
-52,3216706380144;
-57,9807089254589;
-62,7626693579858;
-64,7668015822421;
-59,9218605418231;
-46,7459377819468;
-31,6723824756317;
-19,8373890744643;
-9,01559473809201;
3,39734918884279;
14,8918804556451;
18,5872404340552;
11,3892719363513;
-0,304319582269006;
-9,74782596106082;
-17,2378082666455;
-26,5631704733286;
-40,5723381416745;
-56,9020762410223;
-68,3138614666251;
-70,7370968977513;
-68,3472968300368;
-69,0893742215634;
-76,2755681796697;
-86,8580016378007;
-97,1939874524561;
-105,482962813616;
-107,807731828706;
-98,5183348726104;
-76,4101264386576;
-46,4149056926051;
-17,2282703273849;
4,04875395140509;
17,3453990465599;
26,2577400973404;
31,521200911373;
24,2575081501942;
3,6041639894171;
-5,94594151862457;
0,54641803755471;
1,98960201759208;
-1,34803728529607;
-1,50313105654972;
-1,07696488822513;
0,87287991240578;
6,32323663899424;
12,5039424719075;
16,4420692329705;
16,9336545482116;
14,0371516077136;
10,493344632835;
9,86559015543084;
12,5326086754439;
17,1634385044302;
23,8563112307529;
32,2575923664316;
41,3680432610179;
51,5611430939453;
61,4318174214478;
67,2402712592379;
67,6887322115789;
61,3898964587069;
53,1348165262691;
57,0208384165509;
67,9955370178379;
69,024662559643;
47,9269713566069;
7,17562943713494;
-11,4658400333943;
0,89380391464188;
3,91623488026999;
8,82999095692586;
37,6849403954341;
55,8567218205934;
52,0257382638748;
56,4268185466745;
50,3451756574903;
9,82053820515309;
-13,1033946393361;
0,58734031204673;
4,63493636096175;
23,3849008727495;
82,9275361757589;
100,08833747613;
56,3443577008327;
30,1157134722303;
20,8908523049139;
1,58078816614616;
-5,23115972643425;
1,17678415790443;
1,43815391211086;
-6,10689411361098;
-16,9434575151705;
-19,1246730186561;
-7,64624573159716;
3,52155090201701;
5,95213176861015;
1,65836051653514;
-1,6157204341878;
-0,101904246369876;
0,646952099909916;
4,75108910798656;
17,8583127841932;
26,3918945527119;
23,5040140361059;
18,9833601952931;
11,6671918726775;
0,643569193854974;
-2,66439417290951;
0,609716479705702;
0,735622726903482;
-8,1470653609997;
-24,2759529905878;
-26,7801421642731;
-12,4607919869624;
0,357246297554944;
7,47851167525678;
4,54308820127333;
-2,45873593925827;
-0,917953280802824;
1,31117949801461;
-10,849507628073;
-34,473040456154;
-36,7517911225337;
-10,4686465597383;
14,5271151731033;
21,2308939695259;
6,6950820521931;
-5,94179661549603;
-0,589293761643377;
2,46942248097519;
-5,36842075228696;
-19,5988091980972;
-33,6859186589022;
-36,4485320707284;
-28,3696902672753;
-14,6956422090167;
-0,699735923101919;
3,12068139501718;
-0,678920171505241;
-0,884969560658745;
-4,40044202523828;
-15,8738720955169;
-17,467246213758;
-6,62352594422305;
0,00199120623930302;
2,868366895755;
8,08592277666926;
11,6699701366632;
11,1064622386394;
7,34662503558853;
1,66121816815528;
-3,98703641253295;
-8,12360494256765;
-10,0566668235509;
-9,23813805758953;
-5,08509738688289;
3,36790367890432;
15,7651264490298;
28,9923970118994;
38,0687193891233;
38,3056586373584;
28,9973941635082;
14,320582966902;
-0,39591506615694;
-10,8470270071016;
-14,1324701482361;
-10,6060507511993;
-3,92649117659603;
2,32943136191627;
6,52055986755383;
6,86514485272508;
3,81121769779455;
3,26985070780434;
8,09317909325317;
13,2009986262923;
12,1787596764606;
1,12616447566193;
-16,9915195212632;
-32,0788968399467;
-37,6967789504023;
-33,4545485165365;
-18,5986244783443;
3,8309492637902;
22,5570651278802;
27,626855221667;
18,3383339585763;
-0,0390606413863382;
-21,4775407912706;
-42,9796183409597;
-67,8385916753757;
-99,3892805524502;
-129,619268696146;
-144,880610824088;
-138,113631180301;
-110,746974900634;
-71,4707727232805;
-30,0549677162826;
7,7219830916246;
35,6924788859077;
43,2191948843675;
21,9118746169679;
-19,407015412813;
-56,5708642955902;
-72,9086903892079;
-71,0057236427093;
-64,3499145064767;
-62,7372457991445;
-64,1519982157978;
-61,3794306387912;
-50,5462972545687;
-31,4623912763342;
-8,55704073916215;
11,4310805117633;
26,0734628534552;
35,4139981489415;
39,7901824270795;
42,2205135723858;
44,4950493253943;
45,8603889914402;
46,6164183543145;
45,5584020554413;
42,8586104550202;
43,1761518995895;
46,0278342082182;
47,0401329511533;
30,571079687655;
-8,56536683960899;
-28,1321614750331;
-17,3581661813233;
-15,9848673441417;
-17,8132771663351;
-3,42464931262655;
4,91148383079073;
-0,387796500365914;
-1,65495012203189;
-3,78559323332659;
-17,6433990606375;
-31,5100810630979;
-38,2930009221751;
-42,144172357973;
-24,4812514597438;
5,85441582005667;
-10,0042896660648;
-47,978143905589;
-46,9472416638711;
-18,8951392414257;
18,9535595282108;
39,9240595009641;
35,6598957176524;
46,0905273958375;
50,266884222658;
11,8497901918807;
-13,7656833768677;
0,118135595365614;
5,07088387084583;
32,6478900152128;
114,846672798423;
145,32431935993;
98,8650145776926;
72,9488644187551;
54,1853989178114;
6,23081420434217;
-13,4557115328879;
2,08861703542307;
4,1190328410293;
-10,3613878339918;
-23,5554501378994;
-17,347558651153;
8,39896098100961;
28,4498837367397;
27,103065329059;
5,91485835343595;
-6,98004514600561;
0,00852659645551942;
2,60618056530168;
8,72110238659083;
30,542839584511;
34,3581556507376;
15,1940571872543;
5,05376147165939;
2,99027642454347;
-0,579104130650583;
-0,71948755431844;
0,491231696548918;
0,0525136519840968;
-10,5800251085175;
-33,6419144619489;
-37,983937205024;
-16,7641881956765;
-4,31952415187396;
-4,36284325502135;
-1,21385781242502;
1,36881301519783;
-0,032528820518199;
-0,490233808127335;
-10,5769753620123;
-40,339949014507;
-62,1500894411971;
-56,5463270095996;
-41,7810187973035;
-23,2271656744372;
-1,30649019934985;
5,13507773364442;
-1,10548908155545;
-1,45422439673358;
11,1350266485453;
33,7944562295108;
41,7531725046139;
28,9138205560885;
20,839205131456;
15,2194542243792;
1,91611407554725;
-3,78054974436628;
0,517281203870071;
1,1881193182495;
-3,83529179379836;
-10,3694561871326;
-11,1184818680796;
-3,42703715048276;
4,87786186687917;
9,95824999797187;
11,2754093430588;
7,08927596544672;
-1,04069394085921;
-9,50061113703407;
-15,3675127482861;
-16,563989008334;
-13,4066434142028;
-9,1488269736035;
-6,41809970633221;
-5,74974131749312;
-7,51527253674219;
-10,8854371810007;
-13,5626931543422;
-15,4203339844204;
-18,2960431688336;
-22,2801478703325;
-25,3117419137705;
-24,5166077554918;
-15,7573799134599;
4,22952198109897;
31,8493464328446;
55,0735459964945;
60,1574215984347;
41,3873465439432;
2,69662041032937;
-46,0474364562684;
-87,2543353140768;
-100,660497383709;
-81,5337044427373;
-49,6306461720497;
-43,3083433189176;
-77,7662091377532;
-104,346861825888;
-83,5619576091392;
-38,5674199640782;
-1,485446650267;
7,61581066977222;
-1,59837322664491;
-2,20597796423075;
-0,198305275858571;
-3,00105256686706;
2,54389467212661;
10,0876631164895;
0,658882889697656;
-14,5086791822205;
-9,81048473884665;
4,74572089471876;
0,790267717324614;
-19,8038700174728;
-41,4525218244202;
-62,5297920083641;
-81,9555823698409;
-94,2992750417119;
-100,855260169114;
-107,414657898674;
-112,174205411879;
-104,893447426927;
-79,7749035408298;
-38,4211889055295;
15,575369467505;
76,4915207189981;
139,915767201013;
187,93375032823;
180,038832260185;
104,370185425314;
7,17119511552712;
-55,9665431411288;
-69,7670885039433;
-60,5649413899723;
-56,7013595091892;
-55,4125739952979;
-42,8031507182661;
-25,1666520528664;
-16,9240912819702;
-13,0673773630437;
-2,85665158536673;
3,39723541315094;
-0,0204660777161937;
-1,26027445929879;
7,17611498573125;
22,4606402752587;
26,9263284774995;
14,6786332872647;
2,12542682698117;
-3,1926789753054;
-1,89495538215166;
1,09375341540244;
0,347647845835861;
-0,555326698764315;
1,30021162496636;
7,48514003467368;
18,3940632015431;
25,921763132303;
24,3599046339636;
14,807665059058;
1,617422361863;
-3,35822725619695;
0,422666437569479;
1,08142015776654;
1,96808843414602;
5,4053456549365;
-1,37671085420815;
-13,4530795966537;
-13,3395021509592;
-4,31308247667758;
0,944597564348635;
0,531269671353294;
-0,462274778573267;
-0,0104171634197835;
-10,1080473588378;
-34,9318313330162;
-44,1915832182795;
-27,8841065673689;
-13,1139287346591;
-4,0063336086466;
9,31373286886508;
24,2668380112286;
39,163672638578;
54,35294686601;
49,774074818576;
18,22347422913;
10,7458287503832;
40,1828452354306;
58,9660319163309;
65,2389230165827;
76,3129775420021;
83,3492072159876;
83,9487725634314;
82,6459188199581;
78,154330424442;
70,9484140968833;
64,8678612522078;
62,1004775441025;
62,3441594945044;
46,9242026823476;
7,59728608101902;
-11,5786067084788;
0,837501203165523;
3,97256050626597;
13,6691943776346;
52,441934935101;
68,4887974351652;
45,274260739986;
29,4788362784136;
31,0958083886077;
34,1093768265823;
32,3300623939824;
25,7381759855224;
20,6564936010219;
18,2004308989288;
16,3031161448913;
15,2645629788728;
13,5173448592772;
10,3565622375396;
7,36846846785368;
4,03865447689899;
-3,09963151021684;
-16,3867587653465;
-32,9746999819313;
-47,140808639164;
-54,4058038403595;
-53,7372043080214;
-49,6164573694282;
-47,0519885314023;
-44,5039575983149;
-36,6486263152824;
-21,6909814040431;
-3,67364844971704;
11,0746539825976;
18,3592503461009;
17,8394258647855;
10,8631994591123;
-1,58186189484729;
-16,3773293036885;
-27,9377945516064;
-32,3883959410164;
-29,4165110228711;
-20,4908302784115;
-7,63630932868204;
5,66651687406968;
16,2360450561908;
23,2902245730249;
25,1077879201226;
19,6061432765037;
9,16127775104424;
-2,12442099541157;
-11,6861483365492;
-16,9311530859001;
-16,189841619239;
-9,92724043166897;
-0,404961028596405;
8,54510382868483;
13,8071480429863;
14,2149773101519;
8,71977534099618;
0,579910843923291;
-1,93929062164094;
0,38393899829868;
0,563695141057209;
0,968485524758304;
3,38810236275475;
1,70861749825455;
-2,21504187689133;
-1,00688097868656;
1,99558810618456;
0,98127337172237;
-0,72812520090979;
-0,105931121872753;
0,313018536880381;
2,59041814223465;
8,11676820102379;
8,24710561154563;
2,42354962269086;
-0,739805821401258;
-1,0477041752766;
-0,548616789571683;
0,290596640074894;
0,12263814924024;
-0,16247599965909;
3,13845120137622;
9,87379476057956;
10,0667584293362;
2,01059092914318;
-4,09640812132477;
-7,09469804307838;
-10,2124949692869;
-11,5910650878086;
-10,0994452101248;
-6,85943174194856;
-2,7813103505781;
1,71146381356407;
5,84029923925588;
8,9162860933209;
10,5485111035719;
10,4874807131267;
9,24945323490652;
7,04197680582367;
3,26711711561765;
-1,45650506286089;
-5,43426878790578;
-7,47435384168824;
-7,10903742349067;
-4,97510480069762;
-2,18465890349454;
1,01744933021443;
4,2973924964747;
6,99054367920524;
9,49400871308502;
11,6581475295071;
12,1690706446334;
11,1967539282668;
9,68592803432929;
7,67374128050468;
5,48537139291415;
3,77377722645461;
2,60692811825913;
2,1850395391821;
2,82891423808777;
3,82013843072454;
4,10959320108783;
3,55089973422813;
2,48804388160428;
1,35291053259496;
0,637506468342199;
0,342418765693662;
-0,0683538707413195;
-0,846522337802878;
-1,68346900131693;
-2,51318731175641;
-3,62699113881241;
-4,56282787673112;
-4,5371756893015;
-3,76524666736474;
-2,73412545772115;
-1,53153960889343;
-0,532223242443577;
-0,0415316945853328;
0,240591920876503;
0,394723057058046;
0,157171483571212;
-0,358967146841446;
-0,900592886714921;
-1,56825572076919;
-2,50132269864937;
-3,32264032629058;
-3,35632094362809;
-2,30087354747178;
-0,438667122977356;
1,48713316869139;
2,67864338046199;
2,9143406179795;
2,58874242584092;
1,95746141194056;
0,858188447829819;
-0,851258591356365;
-2,91712659824753;
-4,71896338770142;
-6,02788481224905;
-6,65806477026469;
-5,99360547860073;
-4,54205796416889;
-3,55283293658903;
-3,12500165002596;
-2,79282995843755;
-1,87996076391285;
-0,254175995492062;
0,448076025716129;
-0,0456029015297856;
-0,148359415534845;
-0,333947595747374;
-1,12792892130248;
-0,875652330494731;
0,345311267286153;
1,03718026038763;
0,986772628011146;
0,267197979130078;
-0,262283951975276;
-0,0168522929494318;
0,105313292627378;
0,0492905039002212;
0,0339256746488335;
-0,863693234018988;
-2,74888625269092;
-4,57037318558273;
-5,87617192376439;
-6,4688741730707;
-6,19869175107827;
-5,47445663528436;
-4,56178382326803;
-3,58830086069888;
-2,80788707115842;
-2,20906569600309;
-1,70183502940246;
-1,43846528405755;
-1,57548546794606;
-1,92613870230149;
-2,18452486296408;
-2,37568213606224;
-2,72466475807174;
-3,31404073421534;
-3,98413256051958;
-4,63064357335099;
-5,29023209286373;
-5,79870080495844;
-4,49080858226004;
-0,777852125644413;
1,10932793689676;
-0,0594409752890302;
-0,389797491688641;
-1,47067783117729;
-5,67140833384266;
-7,895962138145;
-6,55314935958005;
-6,15741815088624;
-5,11380620402443;
-0,870130152983471;
1,30834975611152;
-0,100329713403901;
-0,444944682863859;
-0,0293207390403104;
-0,273916755784366;
0,779662866121231;
2,25847735488939;
1,93471299219428;
0,883816287220978;
0,361760206133929;
0,0308187619545233;
-0,273056620715909;
-0,757822343746921;
-2,01302025361192;
-4,15416213240321;
-6,61310046492005;
-8,58327061798598;
-9,5010389782803;
-9,513133504696;
-9,42369021501033;
-9,56752431247591;
-10,0841114522435;
-10,0380312086779;
-6,4063851651656;
-1,34629113075501;
0,157359796841686;
0,627937269306467;
2,19713087095629;
2,63317503868244;
3,57879875644944;
6,64378474930227;
9,04971023793278;
8,7611976858638;
6,49373205774702;
4,37423234104142;
3,88489024965525;
3,96192130464972;
3,24152896662447;
2,38223616777352;
2,25649027425867;
2,26751020946613;
1,7509897210306;
1,29299145201875;
1,48842300947995;
1,96442025559424;
2,419037183888;
3,15818755682088;
4,29084561028205;
5,46173959401098;
6,23451049947828;
6,22656889425237;
5,45117653562568;
4,30811451793986;
2,98439299485324;
1,64961186797341;
0,719979644571427;
0,35734277547094;
0,441951361296786;
0,833623553043754;
1,12738963206546;
0,844695397845917;
0,0445301602137814;
-0,964900242929607;
-2,14774596639575;
-3,35223259228062;
-4,05550674324875;
-4,10401000769013;
-3,96835307055184;
-3,86115841280325;
-3,53256459396196;
-2,7656049854507;
-1,56920155688216;
-0,371132848940538;
0,249689781060156;
0,302647221108849;
0,450459246797913;
1,11543895950852;
1,77963589755031;
1,76213015056907;
1,3331184319755;
1,22144401594896;
1,59721536626549;
2,09449577065209
