-1,76364026150204E-6;
-1,12382240160333E-6;
1,26091883617199E-6;
4,9173964599719E-6;
7,8201970827944E-6;
8,46872428826216E-6;
7,43026560807409E-6;
6,90776532082865E-6;
8,64670924243427E-6;
1,20003996248943E-5;
1,39374139405616E-5;
1,11996988322539E-5;
2,99785566958447E-6;
-7,92110729866177E-6;
-1,67927719741207E-5;
-1,98884908582243E-5;
-1,68456487788277E-5;
-1,05838868582479E-5;
-4,98826805886986E-6;
-2,21582425715685E-6;
-1,64574045357504E-6;
-1,07283930940098E-6;
1,06213431514801E-6;
4,33643399364835E-6;
6,94034528495267E-6;
7,53303666412298E-6;
6,62009540342888E-6;
6,16695210574605E-6;
7,73086808895834E-6;
1,07356948363013E-5;
1,24793191440361E-5;
1,00574482080856E-5;
2,76439496189176E-6;
-6,95691271935959E-6;
-1,48675963664859E-5;
-1,76492205727255E-5;
-1,4975504112073E-5;
-9,43715027077583E-6;
-4,48306422401882E-6;
-2,02864412059451E-6;
-1,52451806902701E-6;
-1,0159874244562E-6;
8,79034338862932E-7;
3,78617537930885E-6;
6,1024507369215E-6;
6,64011118461941E-6;
5,84573193550386E-6;
5,45749251380355E-6;
6,85261032210957E-6;
9,52236489435767E-6;
1,10793704246444E-5;
8,95735244827535E-6;
2,53074577490398E-6;
-6,04750182884898E-6;
-1,30397437730373E-5;
-1,55188004200526E-5;
-1,31933412202797E-5;
-8,34111458226743E-6;
-3,99600197621456E-6;
-1,84346646472632E-6;
-1,40194848837805E-6;
-9,54722071789774E-7;
7,12024073717238E-7;
3,26985178171144E-6;
5,31200716538308E-6;
5,79603214882062E-6;
5,11260796956114E-6;
4,78453237230532E-6;
6,01842502497203E-6;
8,36939958027002E-6;
9,74803196359646E-6;
7,90804245914338E-6;
2,29986655234565E-6;
-5,19751930434262E-6;
-1,13200946945489E-5;
-1,35104417328935E-5;
-1,15105756636999E-5;
-7,30322575475546E-6;
-3,53095086277646E-6;
-1,66238926494877E-6;
-1,27975040884306E-6;
-8,90362783276733E-7;
5,61173841321569E-7;
2,7896437990483E-6;
4,57290625808861E-6;
5,00517406472528E-6;
4,42466351975321E-6;
4,15185121279349E-6;
5,23311648270454E-6;
7,2834668225733E-6;
8,4931108902424E-6;
6,91606228012712E-6;
2,07424417028376E-6;
-4,40994077724174E-6;
-9,71615260790903E-6;
-1,16334252026621E-5;
-9,93532893055277E-6;
-6,32889317208599E-6;
-3,09085920556009E-6;
-1,48713482864637E-6;
-1,15938723146945E-6;
-8,24099192877404E-7;
4,26273185393194E-7;
2,34682766744184E-6;
3,88764028155593E-6;
4,2704175295043E-6;
3,78454525603394E-6;
3,56203799706303E-6;
4,50001748595816E-6;
6,2692113936455E-6;
7,32007618030354E-6;
5,98610882466277E-6;
1,85593985747779E-6;
-3,68630803909226E-6;
-8,23249124024963E-6;
-9,89360351650221E-6;
-8,47285327351563E-6;
-5,42174670393751E-6;
-2,67785905824975E-6;
-1,3190957545536E-6;
-1,04208901638583E-6;
-7,5697824867661E-7;
3,06887651048247E-7;
1,94190800306089E-6;
3,25750147767219E-6;
3,59335078403643E-6;
3,19377278050786E-6;
3,01664297687377E-6;
3,82117510625285E-6;
5,32950631689347E-6;
6,23235709374545E-6;
5,12126490254317E-6;
1,64662447786498E-6;
-3,02694067164675E-6;
-6,87117290582447E-6;
-8,29388147097658E-6;
-7,12591218012944E-6;
-4,58386673239343E-6;
-2,29336779852802E-6;
-1,15935775823209E-6;
-9,28873356217334E-7;
-6,89923503071728E-7;
2,02400985625853E-7;
1,57472766811278E-6;
2,68275105432695E-6;
2,97445667133995E-6;
2,6528971855098E-6;
2,51632514585489E-6;
3,19752791975696E-6;
4,46569964986381E-6;
5,23162024973616E-6;
4,32320640827657E-6;
1,44761000984808E-6;
-2,43114015357703E-6;
-5,63212250711696E-6;
-6,83465103992641E-6;
-5,89515829490811E-6;
-3,81600984329135E-6;
-1,93818450689333E-6;
-1,00873993863431E-6;
-8,2055992108216E-7;
-6,23739628214818E-7;
1,12048033644103E-7;
1,24459088728101E-6;
2,16279158243606E-6;
2,41328670849862E-6;
2,1616559341373E-6;
2,06098434100596E-6;
2,62907159395195E-6;
3,67783674722767E-6;
4,31803169487093E-6;
3,59240815195231E-6;
1,25988301768706E-6;
-1,89736320435259E-6;
-4,51348777258714E-6;
-5,51420223588746E-6;
-4,77946075272169E-6;
-3,11781511999489E-6;
-1,61257700342286E-6;
-8,67822192370964E-7;
-7,17793363387063E-7;
-5,59109755707768E-7;
3,49639455080119E-8;
9,50351441808004E-7;
1,69630875152727E-6;
1,90861831014433E-6;
1,71910376023357E-6;
1,64988674029278E-6;
2,11501091906921E-6;
2,96487548240985E-6;
3,49049514755702E-6;
2,92832837618975E-6;
1,08414656855185E-6;
-1,42338929404644E-6;
-3,51195124272647E-6;
-4,3290821615498E-6;
-3,77621147748183E-6;
-2,48798856563037E-6;
-1,31636201413543E-6;
-7,36967967688181E-7;
-6,21055071977333E-7;
-4,96611668117104E-7;
-2,9795230778951E-8;
6,90512656015873E-7;
1,28141438800545E-6;
1,45859798471847E-6;
1,32374026465881E-6;
1,28177815559628E-6;
1,65390167865592E-6;
2,3248747095221E-6;
2,746869807699E-6;
2,32957908377544E-6;
9,20847494021015E-7;
-1,00646510970908E-6;
-2,62302180077942E-6;
-3,27443963019882E-6;
-2,88160752907931E-6;
-1,92446394041004E-6;
-1,0489749496552E-6;
-6,1636120507462E-7;
-5,30682075652349E-7;
-4,36714756314814E-7;
-8,32145186914057E-8;
4,63306867541761E-7;
9,15769719002343E-7;
1,06088089105677E-6;
9,73625108893919E-7;
9,54989390714643E-7;
1,24377663457014E-6;
1,75516630239794E-6;
2,08417345227221E-6;
1,7940813104151E-6;
7,70210866011416E-7;
-6,43430496576091E-7;
-1,84129117155412E-6;
-2,34431281478471E-6;
-2,09089300899972E-6;
-1,42456842196854E-6;
-8,09545253139841E-7;
-5,06022503167412E-7;
-4,46883417251455E-7;
-3,79798662251553E-7;
-1,26305099527354E-7;
2,66762305491443E-7;
5,96689369058042E-7;
7,1273636435605E-7;
6,66474876946543E-7;
6,67525069414508E-7;
8,8225334175117E-7;
1,25251224785914E-6;
1,49875770942563E-6;
1,31920581801092E-6;
6,32269519645146E-7;
-3,30837162077162E-7;
-1,16066314149478E-6;
-1,53190688720274E-6;
-1,39858661412054E-6;
-9,85150846354062E-7;
-5,96952036212465E-7;
-4,05834921492525E-7;
-3,69757698184833E-7;
-3,26153202566506E-7;
-1,60075548927082E-7;
9,87742693954157E-8;
3,21242681321483E-7;
4,1115228958764E-7;
3,99752095387925E-7;
4,17147627806817E-7;
5,66643490719626E-7;
8,1324340911527E-7;
9,86463150251279E-7;
9,01891136609136E-7;
5,06890628138525E-7;
-6,50488269461977E-8;
-5,74561714652748E-7;
-8,29822544363081E-7;
-7,98679564768117E-7;
-6,02706480977695E-7;
-4,09880512098421E-7;
-3,15572736632298E-7;
-2,99302959009808E-7;
-2,7598983811838E-7;
-1,85524584593993E-7;
-4,28474352586577E-8;
8,6333658995103E-8;
1,52929438420112E-7;
1,70744864851576E-7;
2,01445986440538E-7;
2,94032596912818E-7;
4,33377076523246E-7;
5,42769539814387E-7;
5,38767916209841E-7;
3,93802223776967E-7;
1,57675239556175E-7;
-7,60954080557406E-8;
-2,30261035282156E-7;
-2,84804701824792E-7;
-2,73487187988882E-7;
-2,46869597045381E-7;
-2,34907615089914E-7;
-2,35435360898117E-7;
-2,29445673634213E-7;
-2,03616393664771E-7;
-1,603286123714E-7;
-1,11224563818775E-7;
-6,52450227110508E-8;
-2,33641372010343E-8;
1,79010824544389E-8;
6,13642523744702E-8;
1,08729935127899E-7;
1,62908756272383E-7;
2,26240817563059E-7;
2,92613624490082E-7;
3,41107164094432E-7;
3,41780619295478E-7;
2,74785854564821E-7;
1,49608250166573E-7;
6,41359239127398E-9;
-1,06358673396162E-7;
-1,63442905064214E-7;
-1,77999319851676E-7;
-1,86595816137338E-7;
-2,15278415545632E-7;
-2,5589139267624E-7;
-2,74647228030367E-7;
-2,46728461756847E-7;
-1,85443763364803E-7;
-1,36063347835455E-7;
-1,34496234971534E-7;
-1,64992687574696E-7;
-1,58021494255129E-7;
-3,94111844767655E-8;
2,02847857691124E-7;
4,88985013356175E-7;
6,86139805294377E-7;
6,93402936339326E-7;
5,11211787382508E-7;
2,40969712655943E-7;
1,32756160651474E-8;
-1,00719604163114E-7;
-1,26782907358583E-7;
-1,47462814426196E-7;
-2,21389396090038E-7;
-3,31719509933596E-7;
-4,07126316897818E-7;
-3,94866033368681E-7;
-3,18356862761121E-7;
-2,63027181588351E-7;
-2,96701821221044E-7;
-3,92117371237675E-7;
-4,24968882051006E-7;
-2,61974553677038E-7;
1,23947473172716E-7;
6,04964559940113E-7;
9,63975551289282E-7;
1,03360665242126E-6;
8,06624296854794E-7;
4,34162927341403E-7;
1,13692772173383E-7;
-4,62307497089078E-8;
-8,15240585426167E-8;
-1,12013723848562E-7;
-2,22770538227667E-7;
-3,89938444075354E-7;
-5,11787434584996E-7;
-5,12942982481346E-7;
-4,24929015338791E-7;
-3,6554716751917E-7;
-4,28377577688939E-7;
-5,76936063135012E-7;
-6,42850845767956E-7;
-4,45230858935652E-7;
5,53014129700231E-8;
6,92578773949382E-7;
1,1821118816419E-6;
1,30324524106013E-6;
1,04234484677516E-6;
5,89922796226769E-7;
1,9655200976709E-7;
5,55953594265435E-10;
-4,19235469790147E-8;
-8,01776683976032E-8;
-2,20187112110504E-7;
-4,32580923876864E-7;
-5,91652916783416E-7;
-6,04150676361461E-7;
-5,07904124394113E-7;
-4,46112796028974E-7;
-5,32582823629556E-7;
-7,23652737924029E-7;
-8,16485677795447E-7;
-5,9290648985363E-7;
-3,74269441294268E-9;
7,55201181580052E-7;
1,34713063529251E-6;
1,50991693809526E-6;
1,22467867531526E-6;
7,1207385539763E-7;
2,63492756296891E-7;
4,01972224307505E-8;
-7,65591519340622E-9;
-5,18476636195261E-8;
-2,14341056963831E-7;
-4,61585934281007E-7;
-6,49617287759045E-7;
-6,71549670194128E-7;
-5,69925217379257E-7;
-5,07128891423847E-7;
-6,12269849377265E-7;
-8,36329280755724E-7;
-9,50544154133715E-7;
-7,08629149834795E-7;
-5,38587620317283E-8;
7,96026317087957E-7;
1,46531540705256E-6;
1,66089045650695E-6;
1,35967150051837E-6;
8,04304660683081E-7;
3,16115464617476E-7;
7,32564984150243E-8;
2,16254871474195E-8;
-2,6888394982599E-8;
-2,05871117293008E-7;
-4,78770911557795E-7;
-6,88421986479466E-7;
-7,18051577480645E-7;
-6,13508232243412E-7;
-5,50890711426548E-7;
-6,70268336646606E-7;
-9,18862061867488E-7;
-1,04950288578018E-6;
-7,95893585619766E-7;
-9,57407408716358E-8;
8,18046567847002E-7;
1,54260429380805E-6;
1,76306135262302E-6;
1,45307617219933E-6;
8,70135388893382E-7;
3,55965926618557E-7;
1,00299686149771E-7;
4,62802892031908E-8;
-5,13982339482482E-9;
-1,95351471536552E-7;
-4,85835526539578E-7;
-7,10642736664181E-7;
-7,46392511123398E-7;
-6,41026373003763E-7;
-5,79570052734733E-7;
-7,09258476892484E-7;
-9,74945774531046E-7;
-1,11761782782703E-6;
-8,58032216290804E-7;
-1,30079284992261E-7;
8,24045152840321E-7;
1,58456763403237E-6;
1,82290603107072E-6;
1,51030574418005E-6;
9,12894181583359E-7;
3,84518945644161E-7;
1,21885671464648E-7;
6,66767159985452E-8;
1,35769961204106E-8;
-1,83301137320426E-7;
-4,84352460815565E-7;
-7,18675820829031E-7;
-7,59132703061E-7;
-6,54700556717431E-7;
-5,95203619315065E-7;
-7,31761010102688E-7;
-1,0080539079717E-6;
-1,15889307184097E-6;
-8,98197945528956E-7;
-1,57562289450244E-7;
8,16583016672113E-7;
1,59637722443752E-6;
1,84646393271464E-6;
1,53641604886128E-6;
9,35699566699096E-7;
4,0317408368881E-7;
1,38558252250112E-7;
8,31802328117284E-8;
2,94530008581137E-8;
-1,70168188010847E-7;
-4,75756323595618E-7;
-7,14734829276343E-7;
-7,58638348283456E-7;
-6,56591098120459E-7;
-5,99685684628014E-7;
-7,40121550199969E-7;
-1,02142743416246E-6;
-1,17707082441178E-6;
-9,19346673863943E-7;
-1,78861869958421E-7;
7,98003725090452E-7;
1,58280162899477E-6;
1,8393143663817E-6;
1,53609028316285E-6;
9,41449609426979E-7;
4,13248703233368E-7;
1,50847746284855E-7;
9,61519841523303E-8;
4,26878641328899E-8;
-1,56352919827135E-7;
-4,61359787542151E-7;
-7,00847824106464E-7;
-7,4708428825906E-7;
-6,48593690551024E-7;
-5,94766041028405E-7;
-7,36512781655648E-7;
-1,01806626086561E-6;
-1,1756158231415E-6;
-9,242242649655E-7;
-1,94631319605367E-7;
7,70427972928842E-7;
1,54820326005359E-6;
1,80657396680653E-6;
1,51363271899719E-6;
9,32818785173465E-7;
4,15964038886896E-7;
1,59258654902313E-7;
1,05948924680508E-7;
5,34889006131664E-8;
-1,42196344485706E-7;
-4,42340705123703E-7;
-6,7885255238158E-7;
-7,26450619367439E-7;
-6,32438520129E-7;
-5,82041063617082E-7;
-7,22923205458297E-7;
-1,00072174473228E-6;
-1,15771363519296E-6;
-9,15366717062456E-7;
-2,0549338883787E-7;
7,35761389061565E-7;
1,49653122205279E-6;
1,75289110735028E-6;
1,47296613948952E-6;
9,12257039298653E-7;
4,12451875426772E-7;
1,64269379738904E-7;
1,12914388724705E-7;
6,20640354680412E-8;
-1,27988411673951E-7;
-4,19753967770894E-7;
-6,50410534955419E-7;
-6,98528216889578E-7;
-6,09693948866399E-7;
-5,62965627045424E-7;
-7,01165371317333E-7;
-9,71901254232009E-7;
-1,12626935461442E-6;
-8,95100471323531E-7;
-2,1204604223856E-7;
6,95703881397618E-7;
1,43134566925863E-6;
1,682469800863E-6;
1,41763983464888E-6;
8,81985275673779E-7;
4,03753331905039E-7;
1,66332955760583E-7;
1,17377733620005E-7;
6,86204684195582E-8;
-1,13973325607115E-7;
-3,94533134569071E-7;
-6,17000408490842E-7;
-6,64917795663622E-7;
-5,81765221228358E-7;
-5,38844770931968E-7;
-6,72870442679603E-7;
-9,33869597267756E-7;
-1,08391215621751E-6;
-8,65532414241139E-7;
-2,14851095356294E-7;
6,51751149324194E-7;
1,35581761994159E-6;
1,59906295692423E-6;
1,35083520661047E-6;
8,44005758857721E-7;
3,90812642304541E-7;
1,65869683660516E-7;
1,19651941691406E-7;
7,33607270833579E-8;
-1,00353386629115E-7;
-3,67497879236581E-7;
-5,79936466433244E-7;
-6,27046613196698E-7;
-5,49906814911339E-7;
-5,10851016465277E-7;
-6,39507843609547E-7;
-8,88660241038487E-7;
-1,03300209655366E-6;
-8,28566216410297E-7;
-2,14432802659929E-7;
6,05214836655063E-7;
1,2727513218413E-6;
1,50600451401526E-6;
1,27538343799515E-6;
8,00105612748125E-7;
3,74486677817455E-7;
1,63272817077756E-7;
1,20030589932847E-7;
7,64849619915641E-8;
-8,72852761118451E-8;
-3,39358874941416E-7;
-5,40368037960896E-7;
-5,86168256318868E-7;
-5,15223857791311E-7;
-4,80014857906038E-7;
-6,02373050777817E-7;
-8,38075268908546E-7;
-9,756389907846E-7;
-7,85904950708111E-7;
-2,11283134569469E-7;
5,57225281457469E-7;
1,1846020556323E-6;
1,40622205987621E-6;
1,19378094578696E-6;
7,51869907590849E-7;
3,55537868520719E-7;
1,58900545144206E-7;
1,18792832734623E-7;
7,81828514764923E-8;
-7,48965797615966E-8;
-3,10724819731351E-7;
-4,99291388674153E-7;
-5,43372152491737E-7;
-4,78683158530029E-7;
-4,472473604563E-7;
-5,62611883888502E-7;
-7,83707986047288E-7;
-9,13677442133071E-7;
-7,39056577984146E-7;
-2,05853883497077E-7;
5,08747587714185E-7;
1,09349791852506E-6;
1,30226566541744E-6;
1,10820512084264E-6;
7,00687344926756E-7;
3,34649904749567E-7;
1,53083166901735E-7;
1,16193423996449E-7;
7,86370505857265E-8;
-6,32806564184317E-8;
-2,8211319027261E-7;
-4,57563839794823E-7;
-4,99604778650835E-7;
-4,41124309621995E-7;
-4,13335110928234E-7;
-5,21217770250232E-7;
-7,26943783865014E-7;
-8,48738923517322E-7;
-6,89350775432203E-7;
-1,98558077779178E-7;
4,60597854431851E-7;
1,0012603024086E-6;
1,19632703219785E-6;
1,02054042177262E-6;
6,47768758119137E-7;
3,12421428037438E-7;
1,46117171207282E-7;
1,1246805943802E-7;
7,80197949056885E-8;
-5,25007565113997E-8;
-2,53954892698637E-7;
-4,15912441765187E-7;
-4,55664002331116E-7;
-4,03255928048562E-7;
-3,78953942023152E-7;
-4,79049028431203E-7;
-6,68978112975317E-7;
-7,82223848617082E-7;
-6,37939524057907E-7;
-1,89770161362774E-7;
4,13447482074655E-7;
9,09430444451195E-7;
1,09027283747047E-6;
9,3238878905645E-7;
5,94146007389355E-7;
2,89374934739359E-7;
1,38271979911354E-7;
1,0783391511633E-7;
7,64919887289038E-8;
-4,2601698116688E-8;
-2,26601528664829E-7;
-3,7493982757432E-7;
-4,12227216518323E-7;
-3,65684536125739E-7;
-3,44678739206003E-7;
-4,3683814449372E-7;
-6,10835147328865E-7;
-7,15329254164817E-7;
-5,85815290364836E-7;
-1,79831298458067E-7;
3,6784559554102E-7;
8,19290602767555E-7;
9,85663997434499E-7;
8,45106595801569E-7;
5,40702352311662E-7;
2,65960228145195E-7;
1,29784176778923E-7;
1,02485637835552E-7;
7,42034798845583E-8;
-3,35999007304531E-8;
-2,00335006232954E-7;
-3,35142618066997E-7;
-3,69847248577438E-7;
-3,28908980180011E-7;
-3,10985616261025E-7;
-3,95195905113E-7;
-5,53372315875323E-7;
-6,49065925720664E-7;
-5,33825245826885E-7;
-1,69044329179957E-7;
3,24223227765908E-7;
7,31886125910238E-7;
8,83786561684225E-7;
7,59810530968111E-7;
4,88170455497609E-7;
2,42563729179961E-7;
1,2086700733599E-7;
9,65997782723777E-8;
7,12954612588639E-8;
-2,54964363696221E-8;
-1,75373837383302E-7;
-2,96916864393292E-7;
-3,289718956294E-7;
-2,93333736422411E-7;
-2,7826995345E-7;
-3,54626623863308E-7;
-4,97298773063546E-7;
-5,84273821463693E-7;
-4,82673757778038E-7;
-1,57676749264198E-7;
2,82915529314644E-7;
6,48055778289761E-7;
7,85675356334827E-7;
6,77409911933218E-7;
4,3715540179172E-7;
2,19508382079903E-7;
1,11704530471145E-7;
9,03327640699586E-8;
6,78918696996262E-8;
-1,82799908765815E-8;
-1,51882700547834E-7;
-2,60573358454342E-7;
-2,89959087181461E-7;
-2,59286194776699E-7;
-2,46845882758065E-7;
-3,15540798185787E-7;
-4,43190653240058E-7;
-5,21633467905086E-7;
-4,32945539351578E-7;
-1,4596264505762E-7;
2,44161613200522E-7;
5,68441345883052E-7;
6,92147331534625E-7;
5,98623578967031E-7;
3,88138656986185E-7;
1,97060481930885E-7;
1,02453817679645E-7;
8,38242891947186E-8;
6,41094180710777E-8;
-1,19240205539515E-8;
-1,299714493718E-7;
-2,26338206597502E-7;
-2,53072928179371E-7;
-2,27009697745625E-7;
-2,16955954586263E-7;
-2,78257114295035E-7;
-3,91503166945502E-7;
-4,6168694859947E-7;
-3,85109627115699E-7;
-1,34112192106666E-7;
2,0812731684862E-7;
4,93523874165007E-7;
6,03809082527661E-7;
5,2400119476312E-7;
3,41498120655226E-7;
1,75436995021847E-7;
9,3254360374126E-8;
7,71940619925644E-8;
6,00513804393806E-8;
-6,39520441631719E-9;
-1,09714623976626E-7;
-1,94372822864394E-7;
-2,18508305402369E-7;
-1,96688917725561E-7;
-1,88786038876203E-7;
-2,43017305660053E-7;
-3,42580436062151E-7;
-4,04852817556743E-7;
-3,3953176207395E-7;
-1,22297163885503E-7;
1,74903656241809E-7;
4,23633672707469E-7;
5,21104398742379E-7;
4,53945958992301E-7;
2,97518327166678E-7;
1,54807769143692E-7;
8,42200195636971E-8;
7,05474767511262E-8;
5,58096557026915E-8;
-1,64647309643998E-9;
-9,11435463737015E-8;
-1,64779767920085E-7;
-1,86394588004224E-7;
-1,68446101334431E-7;
-1,62461739103967E-7;
-2,10000006533962E-7;
-2,96676313420034E-7;
-3,5143260113779E-7;
-2,96491547847494E-7;
-1,10668058938882E-7;
1,44532520943609E-7;
3,58973496766287E-7;
4,44315248995799E-7;
3,88725977689308E-7;
2,56396366340266E-7;
1,35303269320044E-7;
7,54459084962567E-8;
6,397355309131E-8;
5,14650932285315E-8;
2,36837260775801E-9;
-7,42616885462264E-8;
-1,37608039891796E-7;
-1,5680082569426E-7;
-1,42353321820257E-7;
-1,38065746346568E-7;
-1,79315771039271E-7;
-2,53955565892016E-7;
-3,01637018682413E-7;
-2,56185601473228E-7;
-9,93488874598183E-8;
1,1699914241507E-7;
2,99635192259828E-7;
3,73591159445122E-7;
3,28495131568233E-7;
2,18255758192881E-7;
1,1701437903346E-7;
6,70107755406607E-8;
5,75490568131082E-8;
4,70901398225999E-8;
5,70272003204259E-9;
-5,90468209528685E-8;
-1,12860176593024E-7;
-1,29747837510645E-7;
-1,18442159270262E-7;
-1,15636271309982E-7;
-1,5102741552716E-7;
-2,14516223538466E-7;
-2,55588218107035E-7;
-2,18741301296338E-7;
-8,84411756909027E-8;
9,22509249519409E-8;
2,45618790884912E-7;
3,08974504503601E-7;
2,73314361080272E-7;
1,83161442788264E-7;
1,00004282534472E-7;
5,89732500913642E-8;
5,13332786626584E-8;
4,27443769811209E-8;
8,41289805586991E-9;
-4,54520351360261E-8;
-9,05069907855181E-8;
-1,05218975459618E-7;
-9,67045650219044E-8;
-9,51797046746488E-8;
-1,25153000623393E-7;
-1,78387915009168E-7;
-2,13334081856058E-7;
-1,84224098466201E-7;
-7,80262684293482E-8;
7,02016457334547E-8;
1,96848031877601E-7;
2,50407524832672E-7;
2,23159317088285E-7;
1,51123109376125E-7;
8,43049470949232E-8;
5,13808737717467E-8;
4,53790992676566E-8;
3,84820453154364E-8;
1,05546081747574E-8;
-3,34176214777893E-8;
-7,04846731557232E-8;
-8,31602181938368E-8;
-7,71023994812985E-8;
-7,66699953022196E-8;
-1,01675023720323E-7;
-1,45553928258335E-7;
-1,74863201428562E-7;
-1,52650020759765E-7;
-6,81655502682804E-8;
5,07371916502684E-8;
1,53177535384288E-7;
1,97756519147562E-7;
1,77935545713349E-7;
1,22105800721442E-7;
6,99316254709171E-8;
4,42661802251153E-8;
3,97239079831697E-8;
3,43434653544678E-8;
1,21824338683387E-8;
-2,28676543218684E-8;
-5,2707320450667E-8;
-6,34904630084088E-8;
-5,95744242386794E-8;
-6,00592833533665E-8;
-8,05392074025772E-8;
-1,1594862932912E-7;
-1,40112850942188E-7;
-1,23992523399792E-7;
-5,89055703892408E-8;
3,37263729878118E-8;
1,14412114689012E-7;
1,50819505918579E-7;
1,37496779826757E-7;
9,60318446703675E-8;
5,68680937501117E-8;
3,765325454981E-8;
3,43978484648194E-8;
3,03666000084351E-8;
1,33566234354415E-8;
-1,37169020012878E-8;
-3,7071741866586E-8;
-4,61089804255658E-8;
-4,40379259460017E-8;
-4,52798290531422E-8;
-6,16711654095905E-8;
-8,94730388821297E-8;
-1,08975548622244E-7;
-9,81841475312619E-8;
-5,027592535239E-8;
1,90194289293195E-8;
8,03205644098877E-8;
1,0934898619246E-7;
1,01647399214058E-7;
7,28020510930203E-8;
4,50910658434605E-8;
3,15524896078986E-8;
2,94223671004081E-8;
2,65792291932208E-8;
1,41284811556385E-8;
-5,87124945155995E-9;
-2,34540730143332E-8;
-3,08964596210359E-8;
-3,03944773030991E-8;
-3,22461847436037E-8;
-4,49739596046574E-8;
-6,59998292102239E-8;
-8,13103944089146E-8;
-7,51318164196625E-8;
-4,22964887875855E-8;
6,45770019834154E-9;
5,06339674313617E-8;
7,30548096543508E-8;
7,01593767324054E-8;
5,2285803358942E-8;
3,45599854773651E-8;
2,59667058007725E-8;
2,48090154388022E-8;
2,30021811088597E-8;
1,45503258253864E-8;
7,64715681115676E-10;
-1,17291376558238E-8;
-1,77201790289802E-8;
-1,85329931359798E-8;
-2,08665098784831E-8;
-3,03361511133347E-8;
-4,53785788816662E-8;
-5,69524058839191E-8;
-5,47170649462035E-8;
-3,49725838727115E-8;
-4,12297098776142E-9;
2,50702808077763E-8;
4,16212387531867E-8;
4,27790521829048E-8;
3,43407735365532E-8;
2,52238875048091E-8;
2,08920520001541E-8;
2,05639058647147E-8;
1,96520125139452E-8;
1,46718506084992E-8;
6,29065773049031E-9;
-1,75572479788403E-9;
-6,44206612951152E-9;
-8,33847020041323E-9;
-1,10323306327999E-8;
-1,76332333361862E-8;
-2,74425879834461E-8;
-3,57116822169254E-8;
-3,68044079758056E-8;
-2,83016017378531E-8;
-1,2889669908773E-8;
3,32850471508993E-9;
1,47124319197138E-8;
1,92328598666983E-8;
1,88057276802269E-8;
1,70220061992626E-8;
1,63175839841596E-8;
1,66891558226429E-8;
1,65399057206016E-8;
1,45386099834541E-8;
1,08054800025747E-8;
6,60375906489193E-9;
3,0854944911865E-9;
3,14161088049115E-10;
-2,63919537562803E-9;
-6,73555339542409E-9;
-1,2014003943165E-8;
-1,73895571608436E-8;
-2,12444183377483E-8;
-2,22717524631663E-8;
-2,00120180785745E-8;
-1,49006138820578E-8;
-8,01806312448943E-9;
-7,61086979212555E-10;
5,51293427153002E-9;
9,88804044338206E-9;
1,2228967490159E-8;
1,31792514779033E-8;
1,36699741561725E-8;
1,41938073890178E-8;
1,44091201811351E-8;
1,34900667894016E-8;
1,10057476584469E-8;
7,54990487847942E-9;
4,42930648765909E-9;
2,49469900750099E-9;
1,09241815736297E-9;
-1,77401612353044E-9;
-7,87820677196867E-9;
-1,68657899209066E-8;
-2,56508934089323E-8;
-2,99223853167423E-8;
-2,69223910017066E-8;
-1,74923836797325E-8;
-5,70926625652427E-9;
3,75324921441309E-9;
8,6061427755056E-9;
1,0025434543589E-8;
1,10452558180114E-8;
1,36755336180934E-8;
1,71963579710205E-8;
1,904515403169E-8;
1,74681759478056E-8;
1,34948633160822E-8;
1,02840138029159E-8;
1,01924422873618E-8;
1,20639364922643E-8;
1,13484849071296E-8;
3,45707340664719E-9;
-1,20623139749391E-8;
-2,99694685839204E-8;
-4,20410410256597E-8;
-4,23488907917765E-8;
-3,12500359002042E-8;
-1,50350446044286E-8;
-1,45745458763547E-9;
5,42661911114463E-9;
7,2168961630414E-9;
8,66235969594824E-9;
1,302067676091E-8;
1,92621689482422E-8;
2,34043674098878E-8;
2,26159148437299E-8;
1,82723926790198E-8;
1,50376437708069E-8;
1,64980310017191E-8;
2,10900515056732E-8;
2,21941516379486E-8;
1,29297241938307E-8;
-7,82907831595254E-9;
-3,31181997813443E-8;
-5,1556599992732E-8;
-5,46413858355858E-8;
-4,23184309396876E-8;
-2,26370254112981E-8;
-5,81591267516673E-9;
2,66362797899398E-9;
4,73788952851232E-9;
6,52145685041417E-9;
1,22617949793252E-8;
2,06907877908809E-8;
2,66994830530346E-8;
2,65881671979156E-8;
2,20016926907498E-8;
1,87995667105503E-8;
2,15444519789601E-8;
2,83554266847575E-8;
3,0975053995153E-8;
2,07021377130335E-8;
-4,13849480325452E-9;
-3,52440118590622E-8;
-5,8754050721329E-8;
-6,41314316361357E-8;
-5,09750045761665E-8;
-2,86867263892027E-8;
-9,40024178507149E-9;
2,91149212390054E-10;
2,57245767810599E-9;
4,61064717564266E-9;
1,14254391170557E-8;
2,15679427051758E-8;
2,90571075032235E-8;
2,95192622634316E-8;
2,48025576196683E-8;
2,1679396448812E-8;
2,54637709387405E-8;
3,40421737557914E-8;
3,79014247962792E-8;
2,69382241463943E-8;
-9,57031400666985E-10;
-3,64838408035524E-8;
-6,39084508572389E-8;
-7,11398983811242E-8;
-5,74875019379596E-8;
-3,33471762202103E-8;
-1,22812454961623E-8;
-1,71919939694969E-9;
