4,63271803183807E-8;
5,34492858067667E-8;
4,21033114308074E-8;
9,13367071677924E-9;
-3,45380644085381E-8;
-6,98342796882767E-8;
-8,17260408546694E-8;
-6,87136573225466E-8;
-4,26350399833406E-8;
-1,9352968545613E-8;
-7,74387359592703E-9;
-5,28050382283065E-9;
-2,83710563447136E-9;
6,09351354865383E-9;
1,97678087704258E-8;
3,05941443990265E-8;
3,28949643495259E-8;
2,87847718338922E-8;
2,66254916381544E-8;
3,31018376782349E-8;
4,57773314270774E-8;
5,29963024331794E-8;
4,21243515339954E-8;
1,00162785901288E-8;
-3,27002711177711E-8;
-6,73935513903387E-8;
-7,93448342106482E-8;
-6,70131046310374E-8;
-4,18774589795461E-8;
-1,93754134396371E-8;
-8,1646615953529E-9;
-5,80938238890243E-9;
-3,45014007862412E-9;
5,24068228384378E-9;
1,85812554357765E-8;
2,91990325628815E-8;
3,15710060923914E-8;
2,77307846066683E-8;
2,5779549954114E-8;
3,22061122090767E-8;
4,466080707983E-8;
5,18616618360308E-8;
4,15512518228703E-8;
1,06304988478014E-8;
-3,06705111631473E-8;
-6,43632156838895E-8;
-7,61973672577591E-8;
-6,46202542586404E-8;
-4,06447794774439E-8;
-1,91233982979859E-8;
-8,40918358145596E-9;
-6,1798229503899E-9;
-3,92594789403098E-9;
4,43886300665112E-9;
1,7308635542947E-8;
2,76002648182345E-8;
3,00001448132527E-8;
2,64442087957725E-8;
2,46977275196648E-8;
3,09922334698233E-8;
4,30881663215526E-8;
5,01745831780875E-8;
4,04859141082084E-8;
1,10091936252652E-8;
-2,85114321083124E-8;
-6,08838903509844E-8;
-7,24545374021078E-8;
-6,16811791334804E-8;
-3,90284956113045E-8;
-1,86445455636731E-8;
-8,50181979032951E-9;
-6,41137972380156E-9;
-4,27782535243269E-9;
3,69310413250636E-9;
1,59808302604136E-8;
2,58534264448205E-8;
2,82446204813759E-8;
2,49807850354324E-8;
2,3434043628554E-8;
2,95290784713183E-8;
4,11529119797328E-8;
4,8045230735502E-8;
3,90216675294731E-8;
1,11819160270528E-8;
-2,62765543373114E-8;
-5,70774996554246E-8;
-6,82662463465528E-8;
-5,8329142516336E-8;
-3,71154698035702E-8;
-1,79800539154724E-8;
-8,4648163584137E-9;
-6,52193641186244E-9;
-4,52205573038421E-9;
3,00396549419583E-9;
1,46300348797259E-8;
2,40101689324411E-8;
2,63611117787631E-8;
2,33910993382857E-8;
2,20360983808845E-8;
2,7878737921215E-8;
3,89430233073219E-8;
4,5577656577334E-8;
3,72444701010485E-8;
1,11799585309801E-8;
-2,40119329496398E-8;
-5,30567022023535E-8;
-6,37685803205822E-8;
-5,46789757487006E-8;
-3,49800472885593E-8;
-1,71698477335585E-8;
-8,31869639751632E-9;
-6,52770698904718E-9;
-4,66951814903976E-9;
2,37506102087113E-9;
1,32795422560049E-8;
2,21125015112532E-8;
2,43976883874195E-8;
2,17190278941385E-8;
2,05463554631771E-8;
2,60954636110402E-8;
3,65332540617169E-8;
4,28590682295284E-8;
3,52279044822782E-8;
1,10290623130348E-8;
-2,17575058755774E-8;
-4,89152691516178E-8;
-5,90760660983859E-8;
-5,08322046647158E-8;
-3,26896628264303E-8;
-1,62474224433817E-8;
-8,08162800131632E-9;
-6,445396980049E-9;
-4,73315588930675E-9;
1,80704593781751E-9;
1,19500404116638E-8;
2,01981115522352E-8;
2,23972074946168E-8;
2,00025411807438E-8;
1,89995662998918E-8;
2,42254515692061E-8;
3,39916978168516E-8;
3,99704506869099E-8;
3,30401974832157E-8;
1,07524939056875E-8;
-1,95457576426583E-8;
-4,47306308360089E-8;
-5,42881694194301E-8;
-4,68766478297961E-8;
-3,03026059762738E-8;
-1,52450120994498E-8;
-7,77200106823914E-9;
-6,28896500626655E-9;
-4,7234341596287E-9;
1,29913025768819E-9;
1,06584905875735E-8;
1,82998211086442E-8;
2,03950144526126E-8;
1,82724413488824E-8;
1,74297632506316E-8;
2,23113487831795E-8;
3,13756840166062E-8;
3,69801472021497E-8;
3,07383166367974E-8;
1,0376018068697E-8;
-1,74022102227618E-8;
-4,05759613131039E-8;
-4,94921440830607E-8;
-4,2885622640085E-8;
-2,78661458161682E-8;
-1,41879606218532E-8;
-7,40418309788896E-9;
-6,07203980271789E-9;
-4,65363423881392E-9;
8,47727421666768E-10;
9,41636797927095E-9;
1,64405116581882E-8;
1,84204068754317E-8;
1,65588068936136E-8;
1,58620078376245E-8;
2,03851495681627E-8;
2,87334408381735E-8;
3,39460533526097E-8;
2,83731584748209E-8;
9,91728027400815E-9;
-1,53493270829667E-8;
-3,6504380054199E-8;
-4,47578827344197E-8;
-3,89247734219662E-8;
-2,54256715835199E-8;
-1,31009312188308E-8;
-6,99359919696014E-9;
-5,80705099291927E-9;
-4,53170342773209E-9;
4,54988697322097E-10;
8,23735857135096E-9;
1,46415885851501E-8;
1,64975272608825E-8;
1,48827452770621E-8;
1,43195214580041E-8;
1,84793288817062E-8;
2,61079405892157E-8;
3,09178945458852E-8;
2,59882122875676E-8;
9,39731521066219E-9;
-1,34017461024319E-8;
-3,25640624689617E-8;
-4,01451562786811E-8;
-3,50437420266734E-8;
-2,30147147396313E-8;
-1,20023495135411E-8;
-6,55031126333208E-9;
-5,50527540428382E-9;
-4,36810430356127E-9;
1,15840765856221E-10;
7,12690629490954E-9;
1,29208256319918E-8;
1,46469846127704E-8;
1,32621354434218E-8;
1,28190023957397E-8;
1,66151269504847E-8;
2,35334902369575E-8;
2,79397731123187E-8;
2,36205669082085E-8;
8,83070909550145E-9;
-1,1573404852834E-8;
-2,87908575637533E-8;
-3,57007549732654E-8;
-3,12886274981059E-8;
-2,06658552493383E-8;
-1,09126342108177E-8;
-6,08737474921753E-9;
-5,17302728762536E-9;
-4,1704198565934E-9;
-1,74944667908695E-10;
6,09244263371634E-9;
1,12923726460044E-8;
1,28830440430528E-8;
1,17122877364336E-8;
1,13775250376103E-8;
1,48152039137418E-8;
2,10400076903543E-8;
2,50443433084878E-8;
2,12988632660955E-8;
8,23082290327046E-9;
-9,87195685982021E-9;
-2,52107334183933E-8;
-3,14605955628922E-8;
-2,76905484954553E-8;
-1,83989898179545E-8;
-9,84155958817448E-9;
-5,61239581042116E-9;
-4,8248024172327E-9;
-3,94770598597333E-9;
-4,15548100246968E-10;
5,13419878944862E-9;
9,76146015054151E-9;
1,12197800263747E-8;
1,02441551264781E-8;
1,00048179288044E-8;
1,30933343420272E-8;
1,86472428766854E-8;
2,2259930200423E-8;
1,90519757958491E-8;
7,61545231965323E-9;
-8,30076304609981E-9;
-2,18482073537508E-8;
-2,74553015056336E-8;
-2,42778575057526E-8;
-1,62368766961132E-8;
-8,80445377895603E-9;
-5,13561325662902E-9;
-4,46333063825898E-9;
-3,70399444745755E-9;
-6,14662123501593E-10;
4,25623334488509E-9;
8,33934758745394E-9;
9,66286400242539E-9;
8,86570827125425E-9;
8,71192074633331E-9;
1,14624736748159E-8;
1,6374602954178E-8;
1,96080808033345E-8;
1,68958172632586E-8;
6,99041295221995E-9;
-6,86342138503408E-9;
-1,87142235027704E-8;
-2,37034589004114E-8;
-2,10689129508037E-8;
-1,41913184878817E-8;
-7,80895817231087E-9;
-4,66199397923384E-9;
-4,09814415489225E-9;
-3,450067512153E-9;
-7,72906514588655E-10;
3,45900568575543E-9;
7,02489785506891E-9;
8,21772203627224E-9;
7,58148248209155E-9;
7,50087786080894E-9;
9,9315008131012E-9;
1,42368813946493E-8;
1,71052459245806E-8;
1,48483313679071E-8;
6,36973405671279E-9;
-5,5594271493575E-9;
-1,58200333162227E-8;
-2,02186169808951E-8;
-1,80778580277902E-8;
-1,22733001079387E-8;
-6,86203392118623E-9;
-4,19962678947341E-9;
-3,7316252661162E-9;
-3,18558557564636E-9;
-8,96299152249123E-10;
2,74055068483266E-9;
5,82355262781098E-9;
6,88952240473745E-9;
6,39758690757172E-9;
6,37849733302971E-9;
8,50464812484445E-9;
1,22402932291429E-8;
1,47632677143854E-8;
1,29193937642698E-8;
5,75632658835192E-9;
-4,38571051752555E-9;
-1,31655435892804E-8;
-1,70086425523222E-8;
-1,53107634118975E-8;
-1,04900872569818E-8;
-5,97149162670932E-9;
-3,75075178560812E-9;
-3,37304737471727E-9;
-2,91987312602512E-9;
-9,84791913592655E-10;
2,09865298499021E-9;
4,73205820279006E-9;
5,67712581820901E-9;
5,31217812076384E-9;
5,34550922915295E-9;
7,18779189489188E-9;
1,0391422705038E-8;
1,25872508476982E-8;
1,11188841899346E-8;
5,16247197382456E-9;
-3,33918128810571E-9;
-1,07531216117582E-8;
-1,40745496375605E-8;
-1,27725053581855E-8;
-8,84447930579943E-9;
-5,1375968778978E-9;
-3,32037875026848E-9;
-3,02350470099709E-9;
-2,65542246760791E-9;
-1,0465556607941E-9;
1,53103437738318E-9;
3,75087639193731E-9;
4,58025903400155E-9;
4,32746291758093E-9;
4,403933832675E-9;
5,97977134265431E-9;
8,69304134950966E-9;
1,05846316368229E-8;
9,44933993123643E-9;
4,59016206701863E-9;
-2,41473293327141E-9;
-8,57885084325547E-9;
-1,14143596598979E-8;
-1,04626902060451E-8;
-7,33805081793955E-9;
-4,36454314060298E-9;
-2,91211632103662E-9;
-2,68610646131698E-9;
-2,39501463524492E-9;
-1,08249288156514E-9;
1,03330057688425E-9;
2,87290769089933E-9;
3,5947590373515E-9;
3,43922199529937E-9;
3,54971072445108E-9;
4,88177108046194E-9;
7,14491779896343E-9;
8,75457146204184E-9;
7,9156452310368E-9;
4,04202272353322E-9;
-1,60744617969029E-9;
-6,63266042620959E-9;
-9,02195988199312E-9;
-8,37729435292363E-9;
-5,97003136060498E-9;
-3,65347030522785E-9;
-2,52663884285489E-9;
-2,36412907872172E-9;
-2,14098536534159E-9;
-1,09613244714247E-9;
6,02158554229356E-10;
2,09828422066034E-9;
2,71737955291678E-9;
2,64638655532038E-9;
2,78554515514501E-9;
3,89128857115807E-9;
5,74473224385093E-9;
7,09473668180868E-9;
6,51509165375824E-9;
3,52551574377206E-9;
-9,08089802051153E-10;
-4,9091446103139E-9;
-6,88885503974964E-9;
-6,51076747169087E-9;
-4,73878091557145E-9;
-3,0043970697438E-9;
-2,16670869128178E-9;
-2,06018642660102E-9;
-1,89861685282094E-9;
-1,09256799179283E-9;
2,32909334847268E-10;
1,41920258420547E-9;
1,94395787330419E-9;
1,94299272214367E-9;
2,10348977918766E-9;
3,0066952541512E-9;
4,48941648631148E-9;
5,60192907859625E-9;
5,24732754909364E-9;
3,03998089316168E-9;
-3,09745523440215E-10;
-3,39566831149112E-9;
-5,00331065084618E-9;
-4,85151279148969E-9;
-3,63810025098596E-9;
-2,41732831173417E-9;
-1,83354487842659E-9;
-1,77454219747345E-9;
-1,66481934293013E-9;
-1,071323416865E-9;
-7,95484973260838E-11;
8,30812880888133E-10;
1,26932974217031E-9;
1,32695893793331E-9;
1,50175732604352E-9;
2,22113898699402E-9;
3,37305812226246E-9;
4,26991211195375E-9;
4,11034996494043E-9;
2,5892918235011E-9;
1,9202915758398E-10;
-2,08093348053094E-9;
-3,35353510925848E-9;
-3,39333788157245E-9;
-2,66276215181514E-9;
-1,89022357229572E-9;
-1,52642610212186E-9;
-1,50841584978839E-9;
-1,44634070268436E-9;
-1,03752419750352E-9;
-3,37855937397907E-10;
3,2608459404822E-10;
6,84838946138407E-10;
7,91766032728982E-10;
9,77911409428604E-10;
1,53202307656562E-9;
2,38825225298736E-9;
3,09243573639634E-9;
3,09646204021301E-9;
2,17212857567776E-9;
6,10808596516693E-10;
-9,49829846078719E-10;
-1,92303771857498E-9;
-2,12254223359907E-9;
-1,80825797632987E-9;
-1,42011028183723E-9;
-1,24730141363416E-9;
-1,26401234307296E-9;
-1,23990754908406E-9;
-9,9322806944976E-10;
-5,48651569515774E-10;
-9,92878975380017E-11;
1,870384515983E-10;
3,32726469525577E-10;
5,23455600273308E-10;
9,30633406577324E-10;
1,52877878703938E-9;
2,06092973491518E-9;
2,2018221764639E-9;
1,79069057084975E-9;
9,50333320140199E-10;
9,69238674908206E-12;
-6,98751470192829E-10;
-1,02903273655043E-9;
-1,06614930325747E-9;
-1,00530380413983E-9;
-9,93161582514258E-10;
-1,03891415535486E-9;
-1,04916412454866E-9;
-9,42042495736212E-10;
-7,17809833654934E-10;
-4,54366026930199E-10;
-2,32740730088729E-10;
-5,7977102989916E-11;
1,34296198812326E-10;
4,13928193428891E-10;
7,85973838078528E-10;
1,16570573774391E-9;
1,42028771400865E-9;
1,44435674070348E-9;
1,21881435435138E-9;
8,11227926740514E-10;
3,36245292162716E-10;
-9,74322140509626E-11;
-4,27146957270384E-10;
-6,42089846204096E-10;
-7,65652818407839E-10;
-8,3372223801653E-10;
-8,72743378522554E-10;
-8,82777333386223E-10;
-8,46075832114496E-10;
-7,44832263480928E-10;
-5,79604061807751E-10;
-3,82273649690716E-10;
-1,92449441341908E-10;
-2,41625700961104E-11;
1,52660191013367E-10;
3,98523169512155E-10;
7,43151510986915E-10;
1,13162209611663E-9;
1,42494920283962E-9;
1,46981252910227E-9;
1,19839358301614E-9;
6,84459270933526E-10;
1,13255168041139E-10;
-3,28453818838252E-10;
-5,63089098098811E-10;
-6,4997710627011E-10;
-7,1095561985241E-10;
-8,19732761698044E-10;
-9,41946870618143E-10;
-9,75750217419243E-10;
-8,61296446027982E-10;
-6,4812861875102E-10;
-4,62407488680692E-10;
-3,91814018025935E-10;
-3,81245111558316E-10;
-2,50956811389228E-10;
1,64168245129459E-10;
8,51545894148517E-10;
1,57511165866972E-9;
1,9990328366788E-9;
1,90082154912262E-9;
1,32859077788585E-9;
5,65324015355155E-10;
-6,03763230184543E-11;
-3,84098953738621E-10;
-4,85301460772123E-10;
-5,64877390244304E-10;
-7,54590853232296E-10;
-1,00691638703551E-9;
-1,15373640608737E-9;
-1,08419681885514E-9;
-8,61968609450374E-10;
-6,83001267558772E-10;
-6,93819952187933E-10;
-8,21954924844994E-10;
-7,90579761574731E-10;
-3,23737209360841E-10;
6,04232824070988E-10;
1,67803402358644E-9;
2,41189169812705E-9;
2,4616675734249E-9;
1,848679390802E-9;
9,35294269626587E-10;
1,65972344664274E-10;
-2,28023665254855E-10;
-3,38523433641989E-10;
-4,32344434967099E-10;
-6,87468779407914E-10;
-1,04559826612553E-9;
-1,28636607351748E-9;
-1,25482052194752E-9;
-1,02803603192392E-9;
-8,5782063769396E-10;
-9,37954831693934E-10;
-1,18180415426365E-9;
-1,23325661878741E-9;
-7,29980876953421E-10;
3,84929888283874E-10;
1,73678614019775E-9;
2,72117364751493E-9;
2,8946229088445E-9;
2,25744428106365E-9;
1,23325446811452E-9;
3,55276221501441E-10;
-9,29841764443491E-11;
-2,11331888472095E-10;
-3,1454209134244E-10;
-6,20579248475474E-10;
-1,06253582412572E-9;
-1,37733952478886E-9;
-1,37852702725211E-9;
-1,15149029986785E-9;
-9,9157665786149E-10;
-1,12815018437217E-9;
-1,46508133066164E-9;
-1,58702238202674E-9;
-1,06053972782679E-9;
1,94912080583076E-10;
1,76026499393599E-9;
2,94078836836592E-9;
3,21471027358667E-9;
2,56695837966509E-9;
1,46472767110876E-9;
5,07234293128324E-10;
2,14319587089332E-11;
-9,96717262064959E-11;
-2,10137446580668E-10;
-5,54175790009838E-10;
-1,05905293968619E-9;
-1,43321738035237E-9;
-1,46280399686146E-9;
-1,23809377986321E-9;
-1,08872343958687E-9;
-1,27068676881753E-9;
-1,68149500960956E-9;
-1,8611066155777E-9;
-1,32214538443086E-9;
3,18658418750707E-11;
1,75183429628725E-9;
3,08115219909641E-9;
3,43679696616832E-9;
2,78954671745317E-9;
1,63876959657679E-9;
6,29564165471319E-10;
1,1925905944691E-10;
-4,00733128627057E-12;
-1,19770986910911E-10;
-4,90460491451857E-10;
-1,04165544400726E-9;
-1,45895216050599E-9;
-1,51023185188609E-9;
-1,2924970273291E-9;
-1,15515146067402E-9;
-1,37276943303703E-9;
-1,8393097354894E-9;
-2,0641038334945E-9;
-1,52397448160366E-9;
-1,05833623683789E-10;
1,71974681889641E-9;
3,15231451539561E-9;
3,57199079524491E-9;
2,93530319188707E-9;
1,75949788379517E-9;
7,22554830501994E-10;
1,99239110462895E-10;
7,59786823034328E-11;
-4,03885884674749E-11;
-4,28606988037795E-10;
-1,01115199898343E-9;
-1,45820009005884E-9;
-1,52929413734198E-9;
-1,32028130574932E-9;
-1,19371807864697E-9;
-1,43894684227336E-9;
-1,94553531823132E-9;
-2,2050950052621E-9;
-1,67269314482283E-9;
-2,21871649101604E-10;
1,66635129460977E-9;
3,16489573196307E-9;
3,6322632937303E-9;
3,015188016033E-9;
1,83635642471783E-9;
7,90375532489924E-10;
2,64231495360665E-10;
1,43926678401246E-10;
2,69048430073227E-11;
-3,70374881361866E-10;
-9,69335413639483E-10;
-1,43560762341025E-9;
-1,52115956564332E-9;
-1,32226506719503E-9;
-1,20782863845396E-9;
-1,47265901628196E-9;
-2,00632797388462E-9;
-2,29148530063415E-9;
-1,77266051854613E-9;
-3,16161252452209E-10;
1,59704619415631E-9;
3,13082678183522E-9;
3,6314635491858E-9;
3,03828466081191E-9;
1,87409941646064E-9;
8,36736820521422E-10;
3,15521084870569E-10;
1,98779666238116E-10;
8,42446530522153E-11;
-3,14793086729496E-10;
-9,20404975357101E-10;
-1,39657799434528E-9;
-1,49303500683268E-9;
-1,30478360794079E-9;
-1,20176528956301E-9;
-1,47990361115638E-9;
-2,02885134266543E-9;
-2,3318771317269E-9;
-1,83310316241014E-9;
-3,92147914733493E-10;
1,51415941475995E-9;
3,0539630964548E-9;
3,57671236706416E-9;
3,0135242766538E-9;
1,87918033728194E-9;
8,63730319733172E-10;
3,54552442524713E-10;
2,43708769294741E-10;
1,31094745517819E-10;
-2,64069691204539E-10;
-8,64683277417369E-10;
-1,34156593288314E-9;
-1,44731645455109E-9;
-1,27236910081571E-9;
-1,18007012448918E-9;
-1,46510540749485E-9;
-2,01890535282281E-9;
-2,3321335857091E-9;
-1,85664161557118E-9;
-4,5080316093389E-10;
1,42196679118475E-9;
2,94632865529495E-9;
3,47918232796299E-9;
2,94873031581076E-9;
1,85580099678764E-9;
8,75036379972988E-10;
3,83386222684624E-10;
2,76696944272682E-10;
1,69537009286021E-10;
-2,1550929262701E-10;
-8,05387004296447E-10;
-1,2768815214089E-9;
-1,38763375767033E-9;
-1,22599292514208E-9;
-1,1453541547863E-9;
-1,43108284830267E-9;
-1,98152135436798E-9;
-2,30108409060514E-9;
-1,8518035604329E-9;
-4,94405711282335E-10;
1,32374082582139E-9;
2,81262113841222E-9;
3,34694257203267E-9;
2,85295377479304E-9;
1,81060042722247E-9;
8,71269006860223E-10;
4,01368446900073E-10;
3,02048842491212E-10;
1,99664467910926E-10;
-1,72166734700938E-10;
-7,42846427717319E-10;
-1,20397093774055E-9;
-1,31759670658433E-9;
-1,1682257037926E-9;
-1,09947622226995E-9;
-1,38257419833738E-9;
-1,92090608733684E-9;
-2,24032465891664E-9;
-1,82052779133518E-9;
-5,24344053811588E-10;
1,22106057779109E-9;
2,65859979596212E-9;
3,18714292602088E-9;
2,73099700959896E-9;
1,74622608647996E-9;
8,56105765717036E-10;
4,10743916760494E-10;
3,17948009218958E-10;
2,22654208619525E-10;
-1,32727408594162E-10;
-6,80550155680644E-10;
-1,12410648829005E-9;
-1,23890726101141E-9;
-1,10383629424369E-9;
-1,0442717619326E-9;
-1,32113892867661E-9;
-1,84317921964145E-9;
-2,15821777249781E-9;
-1,76870093102855E-9;
-5,42725805043415E-10;
1,11737700575262E-9;
2,49227243106834E-9;
3,00607715407457E-9;
2,58842335596465E-9;
1,66821253840453E-9;
8,31179184377369E-10;
4,13762624736624E-10;
3,29149285542731E-10;
2,38568281121597E-10;
-9,83414439214362E-11;
-6,17241241611906E-10;
-1,0405147837962E-9;
-1,15535571398858E-9;
-1,03368769342854E-9;
-9,82723762778141E-10;
-1,25203090564789E-9;
-1,75290504795937E-9;
-2,05746614231967E-9;
-1,69945573593882E-9;
-5,50619856896146E-10;
1,01293100322377E-9;
2,31490725206977E-9;
2,81223471688341E-9;
2,43282818039316E-9;
1,57802994059226E-9;
7,98492170420356E-10;
4,10060149184734E-10;
3,32281441362084E-10;
2,48916521717947E-10;
-6,59599565735642E-11;
-5,54878836846819E-10;
-9,56011385873174E-10;
-1,0679481152111E-9;
-9,59470129482095E-10;
-9,17824380295512E-10;
-1,17481660714934E-9;
-1,65013100384088E-9;
-1,94558906429242E-9;
-1,61932453506146E-9;
-5,49692476776767E-10;
9,11232976455791E-10;
2,13391400604075E-9;
2,60892656630849E-9;
2,26646537743557E-9;
1,47957507449265E-9;
7,60475705557628E-10;
4,01775316707997E-10;
3,30248724222952E-10;
2,54883595972602E-10;
-3,76242205275769E-11;
-4,94041600626537E-10;
-8,70377351727725E-10;
-9,79525875425339E-10;
-8,83195643779967E-10;
-8,49503489494795E-10;
-1,09387061564016E-9;
-1,54119479294814E-9;
-1,82233385852962E-9;
-1,52824258237805E-9;
-5,42796593388217E-10;
8,12301851441246E-10;
1,95104131253737E-9;
2,40055496931063E-9;
2,0955014957562E-9;
1,37643820808533E-9;
7,1688464860234E-10;
3,89109333094403E-10;
3,24869558477766E-10;
2,5635266945951E-10;
-1,39030291382006E-11;
-4,37627342971337E-10;
-7,87057942378942E-10;
-8,91087982283891E-10;
-8,0696200302643E-10;
-7,79571348146514E-10;
-1,01010546284453E-9;
-1,42871643739793E-9;
-1,69396346790912E-9;
-1,43014296676132E-9;
-5,28562608240343E-10;
7,16441493610391E-10;
1,76849072137922E-9;
2,1919361257147E-9;
1,92187452786806E-9;
1,27000306729104E-9;
6,70959369288302E-10;
3,73609085653814E-10;
3,16166715522908E-10;
2,54424799100187E-10;
6,30014804394816E-12;
-3,83139077179705E-10;
-7,04219973585058E-10;
-8,03472757845524E-10;
-7,32150244298909E-10;
-7,10751080311753E-10;
-9,24488242965586E-10;
-1,31240293287488E-9;
-1,56138805900968E-9;
-1,32633049607518E-9;
-5,0920492943754E-10;
6,25192532283403E-10;
1,59025187892528E-9;
1,98486769250784E-9;
1,74808466521241E-9;
1,16261429393446E-9;
6,22291646469109E-10;
3,54722190329253E-10;
3,04546522374819E-10;
2,48381809848389E-10;
2,32997727629612E-11;
-3,30757013251392E-10;
-6,25359097233747E-10;
-7,17908472025761E-10;
-6,57359349270421E-10;
-6,43037424657986E-10;
-8,41596316758268E-10;
-1,1986359970339E-9;
-1,42932865059256E-9;
-1,22331205743187E-9;
-4,86717239650413E-10;
5,41825588423403E-10;
1,41828545669575E-9;
1,78197533157633E-9;
1,57641186737755E-9;
1,05559145701688E-9;
5,72931662515628E-10;
3,34104061195814E-10;
2,9059920222504E-10;
2,40462389469767E-10;
3,79724843509007E-11;
-2,82020406819967E-10;
-5,49915217590301E-10;
-6,37079084867573E-10;
-5,85752364209102E-10;
-5,75188313361568E-10;
-7,57491787702471E-10;
-1,0834241502837E-9;
-1,29755581919712E-9;
-1,11778912687789E-9;
-4,59522630745384E-10;
4,62326350058766E-10;
1,25234894229776E-9;
1,5858530782667E-9;
1,41070963600505E-9;
9,5112469961349E-10;
5,22659051174924E-10;
3,11539690893892E-10;
2,73614818358062E-10;
2,29110156642076E-10;
4,89870390542624E-11;
-2,37118403121471E-10;
-4,78951595200235E-10;
-5,59495061658761E-10;
-5,17097993755153E-10;
-5,11865278080539E-10;
-6,77494351118139E-10;
-9,72392231641406E-10;
-1,16836802566683E-9;
-1,01307459601965E-9;
-4,30884376206245E-10;
3,89015093236072E-10;
1,09569630510247E-9;
1,40044408353266E-9;
1,25258195211673E-9;
8,50730242006336E-10;
4,756310598354E-10;
2,88858043731245E-10;
2,5629249670933E-10;
2,19196413786784E-10;
5,90724426283375E-11;
-1,95413185045894E-10;
-4,12228191213782E-10;
-4,87052895595218E-10;
-4,52274816630242E-10;
-4,50996832238367E-10;
-6,00485661994885E-10;
-8,64905515898071E-10;
-1,04395558135024E-9;
-9,12360220826489E-10;
-4,02006247183228E-10;
3,2193156852115E-10;
9,50351233679641E-10;
1,22420901097291E-9;
1,10037737421794E-9;
7,52815299642967E-10;
4,26243768941459E-10;
2,66772526791156E-10;
2,39192240622748E-10;
2,05136508633548E-10;
6,56879251487309E-11;
-1,5855837495288E-10;
-3,50385852326687E-10;
-4,1804467894147E-10;
-3,91322563029623E-10;
-3,93169968867958E-10;
-5,27736661666069E-10;
-7,63642717968787E-10;
-9,24020938721815E-10;
-8,13515891050703E-10;
-3,7018565333862E-10;
2,61980204007602E-10;
8,11647493854386E-10;
1,05776638101653E-9;
9,58059162181843E-10;
6,60047654781285E-10;
3,80048835248051E-10;
2,42833054823294E-10;
2,19936595802428E-10;
1,91639101251963E-10;
7,05113568467092E-11;
-1,2428791822801E-10;
-2,93307242723924E-10;
-3,55031805536874E-10;
-3,34137461043357E-10;
-3,39275735367215E-10;
-4,59116305397814E-10;
-6,66663701736703E-10;
-8,10545469026103E-10;
-7,20390196905918E-10;
-3,39859627132409E-10;
2,07357832021706E-10;
6,862470810478E-10;
9,04457493723326E-10;
8,2515423793395E-10;
5,74132460880711E-10;
3,35862833443399E-10;
2,20348521576114E-10;
2,01746294596436E-10;
1,77654885484177E-10;
7,4084010330325E-11;
-9,50828677926016E-11;
-2,41189827558583E-10;
-2,95962401756077E-10;
-2,81762419665455E-10;
-2,88888617778446E-10;
-3,9398080767846E-10;
-5,75269120512527E-10;
-7,04012184225804E-10;
-6,31216231252677E-10;
-3,08957569045534E-10;
1,57923662761344E-10;
5,70669307222307E-10;
7,6216925976547E-10;
7,00714808683975E-10;
4,92592153066025E-10;
2,93674188387087E-10;
1,96954493200756E-10;
1,83195269104647E-10;
1,64713721293478E-10;
7,54809609607572E-11;
-6,90699090463949E-11;
-1,95231381528729E-10;
-2,44443715219071E-10;
-2,33659928073847E-10;
-2,42136356934196E-10;
-3,34409450002242E-10;
-4,91455266492105E-10;
-6,0401880449636E-10;
-5,47688986625536E-10;
-2,79167992614148E-10;
1,14846723831443E-10;
4,64778254376466E-10;
6,32268744966244E-10;
5,87910336962263E-10;
4,18177307158202E-10;
2,54720986360383E-10;
1,75457849453387E-10;
1,64775997377113E-10;
1,49989772488152E-10;
7,57842692109186E-11;
-4,55793859873141E-11;
-1,52032532287229E-10;
-1,96298184955709E-10;
-1,90251695344918E-10;
-1,992317583346E-10;
-2,79973416314658E-10;
-4,13786794074273E-10;
-5,11271388350145E-10;
-4,69275636992581E-10;
-2,4980879668491E-10;
7,56284786842646E-11;
3,70114964351766E-10;
5,14839743894043E-10;
4,83225041009617E-10;
3,49721911492087E-10;
2,18424820579293E-10;
1,53909654786154E-10;
1,47398062101458E-10;
1,35611345855217E-10;
7,34922067851406E-11;
-2,5523777963706E-11;
-1,13943990624617E-10;
-1,52735904702523E-10;
-1,50083926282751E-10;
-1,60521665178857E-10;
-2,28981532620107E-10;
-3,4245345980992E-10;
-4,27111336012858E-10;
-3,97183927971537E-10;
-2,22258600975963E-10;
4,30907773571879E-11;
2,85438051380718E-10;
4,07985940120377E-10;
3,90089842622032E-10;
2,86752685832067E-10;
1,83261934894843E-10;
1,34089342929108E-10;
1,30367263421342E-10;
1,21849618320851E-10;
7,25482371647342E-11;
-8,49599476892789E-12;
-8,15616023204006E-11;
-1,15064140609952E-10;
-1,16498785615208E-10;
-1,2748889143842E-10;
-1,8475642431144E-10;
-2,78943004539693E-10;
-3,51011566324969E-10;
-3,31199009273623E-10;
-1,94500241894304E-10;
1,52672402760942E-11;
2,10557820587402E-10;
3,13814246169997E-10;
3,05726498386032E-10;
2,29743501777314E-10;
1,53468535298029E-10;
1,17421981117718E-10;
1,14504503333877E-10;
1,08250698815695E-10;
7,00347103977139E-11;
6,40856883068944E-12;
-5,23794317320194E-11;
-8,0757120398157E-11;
-8,36607273052729E-11;
-9,58257113191192E-11;
