-2,14405493200815;
-5,92784048586861;
-8,54498578999039;
-8,38268176875832;
-7,93766317338997;
-5,75366041203136;
-0,768115874665181;
1,39806882937217;
-0,159125476045612;
-0,454590851053971;
-0,545011228112024;
-2,35046755738071;
-2,50606179378051;
-1,01258263268055;
-1,86814345654273;
-3,30092314135941;
-1,1758301910578;
0,988331576786276;
0,11127775871011;
-0,414903500396248;
-0,484450725619312;
-1,70976661966781;
-1,42374968446889;
1,01554847288736;
3,05081403397466;
2,35798260555327;
-1,13303295389948;
-2,11570569398627;
1,01169359074239;
3,31242879966987;
5,04667230378911;
8,12492644988955;
9,46421247203157;
8,57511266539235;
8,51284053923956;
9,17770782640664;
9,24071111025135;
9,11167240787272;
9,07707069913755;
9,032274102454;
9,3485349198693;
10,3491999541003;
11,6812400376126;
12,5384798583565;
12,3212721910867;
11,1907392427508;
10,4087154148535;
11,2903984977327;
12,6352755709788;
12,4268991267758;
13,3867009371689;
18,7586758627716;
24,4264892778219;
26,8598712683015;
28,1036510105431;
26,2362567293515;
20,9543744458904;
21,1867252515083;
27,0804826486662;
29,2191839262739;
25,7051867058058;
17,0713103950852;
3,34278516185332;
-13,2194892331785;
-30,9386511656867;
-27,8275343922425;
6,34664102203456;
17,0779467426124;
-13,6107102096162;
-35,9023665823637;
-66,685088500261;
-127,412862341089;
-144,095030271816;
-104,252467240386;
-76,0637421191378;
-85,8436312479796;
-125,515297630709;
-139,980307714657;
-106,349447055694;
-76,6956447228605;
-34,4163403615005;
31,9993593709146;
25,386326565547;
-44,3410419264703;
-60,1162129075211;
-32,1439369069394;
-20,1502814780638;
-14,5734367137315;
-1,42746971297428;
11,1396290175061;
16,1131221630465;
12,6586133953369;
4,34195583512359;
-0,935557130909784;
1,15188998754053;
4,18769674214964;
1,53440970500449;
-1,32516702111021;
-0,118009788081722;
0,540675292821371;
-0,715007259823309;
-1,75512415589831;
-1,83043954522403;
-2,01654936100981;
-3,62411331949826;
-4,359935238026;
-2,39594797024901;
-0,919667516424977;
-2,06679332712309;
-3,94318570236073;
-3,91769038789254;
-1,98653461304906;
-2,65748356024728;
-7,10058522857859;
-10,5576663740588;
-8,48108279089917;
-1,39903356411876;
2,08790599285903;
-0,137668189450729;
-0,722422325322366;
-5,14662344621038;
-18,208008861794;
-23,014014704847;
-15,8988029956853;
-13,0546766755103;
-11,0132837144764;
-1,80147911932891;
2,85061928529085;
-0,26563497342101;
-0,947600727799948;
21,7330778351589;
72,6918764874293;
94,8782401872767;
71,2381882925741;
58,1423627572469;
46,9461734126961;
8,12697710657777;
-12,053037660128;
0,886708268889757;
4,11444488379274;
5,90545928593306;
23,6987010563146;
24,6436373858031;
6,28774715233454;
1,92082029334078;
6,20115174285562;
1,77973077026904;
-2,01040386135809;
0,0607114847598399;
0,712723257966144;
-10,9479629250418;
-38,0960999583096;
-55,0395728622961;
-48,4471255395861;
-38,8595208514469;
-26,6816354336901;
-4,09183148700758;
6,43596897697948;
-0,487118243269187;
-2,20306516496149;
0,211192881050457;
-1,57823096730909;
0,769551603178582;
6,79574365243305;
6,11669723742729;
0,32210173386707;
-1,37450131289805;
0,346529263721937;
0,361582680649659;
-0,277501106298351;
0,291991749529681;
1,17088876819255;
1,42569169135575;
1,12282232283185;
0,844713034072183;
0,644289449253776;
0,282762534646777;
-0,378640922595709;
-1,26008535998572;
-1,7613492942018;
-1,50990123210924;
-1,00784417240618;
-0,901128401511641;
-1,16120368137155;
-1,33917558477788;
-1,23860360446871;
-0,895282985593309;
-0,326112708684529;
0,445457680010473;
1,42838596126049;
2,54601626908372;
3,55395448031641;
4,46240880491493;
5,47677346579754;
6,34092684422318;
6,73523236195073;
6,8720568990858;
6,95642669219079;
6,90426254166252;
6,48140928064534;
5,47647968024038;
4,19143870055166;
3,18549745125203;
2,6280450192737;
2,44089903495525;
2,45257148968028;
2,46402445535286;
2,50614959760746;
2,6213980212588;
2,72463570003259;
2,84928134292062;
2,96055860903412;
2,80265588223066;
2,20475604211358;
1,39687936471801;
0,999156664273205;
1,30520446673981;
1,8906244657955;
2,10265705931403;
1,64554490369544;
0,977468099260211;
0,471763086804442;
-0,136268098169409;
-0,686957293342477;
-0,664358109244168;
-0,107072831405835;
0,692365298913875;
1,54898427891557;
1,9267306203406;
1,3572479435418;
0,406209471325659;
-0,119590639305052;
-0,104224167614756;
0,444486720453461;
1,38773573496259;
2,08303784026034;
2,05857015791314;
1,39505337875575;
0,710348456556289;
0,843860958242603;
1,77900556707411;
2,72488597543907;
3,57245319994373;
5,03280550834708;
7,29367299714476;
10,1724364375492;
13,8395520667894;
17,7887221636564;
20,9313924013386;
23,5118229663707;
28,1014515535656;
36,8377552315914;
43,8073141826668;
37,5227852850957;
21,6867376825535;
9,80536941264797;
1,89208361051699;
-2,10709134151505;
-0,133773050876609;
0,859443985866303;
-2,032287411908;
-11,6171730380392;
-31,6377303788135;
-51,7524732981643;
-63,7628869892388;
-76,3566809358916;
-92,4638408541909;
-102,401554585854;
-103,45783827354;
-98,5122272343757;
-86,81138444345;
-70,4078458578878;
-52,6593036019703;
-29,6634203044695;
1,83814563087131;
31,4274856820738;
45,4357701820682;
61,2544044502286;
99,1279185639914;
105,554654615712;
30,5144869546777;
-62,774823250682;
-94,3438293265786;
-65,874958289055;
-19,2667120853758;
7,6490909366977;
4,48332735393422;
-3,28493756615096;
-0,425433009695061;
1,3787223546278;
2,55778033683189;
10,07982147722;
13,7499422942031;
8,15318181197512;
2,31068220616627;
0,00635281151924813;
-0,406234953806372;
0,0782086780565357;
0,125841778142281;
-0,0827584762910968;
-1,1603297861107;
-3,71081172720845;
-4,40090932870852;
-2,31336446412176;
-0,500216182560716;
0,873235736145169;
2,60099380602502;
3,91742258481037;
4,54292941959199;
4,61919560029948;
4,23134917515285;
3,57045643939732;
2,63327712450392;
1,28141511366193;
-0,226455198069335;
-1,71059154463698;
-3,55247796402596;
-5,76929479617149;
-7,70049539177264;
-8,47746500470037;
-7,39343699340616;
-5,51672541578853;
-5,53555871697985;
-8,54131580549706;
-13,3176582700551;
-18,330055431153;
-22,4225581305741;
-24,9278105879438;
-25,9601584240951;
-25,1944628574441;
-21,8688263781122;
-16,455740574051;
-6,80125411695808;
12,1234144508881;
37,7508056366217;
59,9843335561697;
72,9323636831051;
78,700721189303;
81,2560084183848;
79,9415249380135;
72,4940173054206;
61,5300752768;
51,9605503564676;
45,415904048834;
40,5671266273749;
44,0542754658348;
57,6919789143943;
58,7853653909325;
44,6962824460289;
38,3199770063938;
29,9206364970893;
8,2454087127487;
-1,25844174981461;
2,85208100688941;
-5,53143936033972;
-20,8064998309825;
-27,0787047884295;
-30,6487277028927;
-39,6955569000919;
-50,5970655897697;
-55,9982201581852;
-53,651578939376;
-44,1442410390867;
-29,075608984576;
-15,6516935820222;
-10,2154480048277;
-10,7274714752773;
-13,3296449831862;
-15,9908796055055;
-17,0310802470056;
-16,7454824128851;
-16,9725542835524;
-18,1696502594261;
-19,0690054427017;
-18,5261210035626;
-16,2463798568108;
-12,8010600836286;
-9,6858368196149;
-8,16909890040928;
-7,9631593314738;
-7,84454341511286;
-7,28551464170105;
-6,59173952360748;
-6,21539492417809;
-6,40586292863551;
-6,74853411692781;
-6,69347818499783;
-6,1936489104278;
-5,2590344517516;
-4,23261816880925;
-3,59307078813816;
-2,85024996292452;
-1,3621784516028;
0,54227985540256;
2,27434545294296;
3,90990287011235;
5,86213869890262;
7,77411405311333;
8,89317189974609;
9,25182133385824;
9,27666181652574;
9,20094261632507;
9,22966380372706;
9,49452549665199;
9,79834551264398;
9,73505571673982;
9,16985097164301;
8,33155863287892;
7,43439301367029;
6,36770252892562;
5,11956697122202;
4,12351295956682;
3,41889271144827;
2,79688535316239;
2,61144999156019;
2,88134152616957;
3,11516473702879;
3,19630300799514;
3,20422360634767;
3,22283097445328;
2,43971496319544;
0,405811743092832;
-0,605774745465561;
0,0411623842885519;
0,208901266079523;
-0,103844592944278;
-0,0304858696406035;
0,0496374197909303;
-0,00994802166031929;
-0,0134777493413776;
0,24244166627279;
0,399463953935321;
-0,551625851179873;
-1,96697945709127;
-2,49437344604129;
-2,6057513598347;
-2,73721432057062;
-2,1279403059001;
0,00681234966796307;
3,27053602243417;
5,84037915359706;
6,72172000165043;
7,01328884411143;
7,88690566151258;
9,30936400995966;
10,7770409202424;
11,9602344129957;
12,9636468523487;
13,9275792920546;
14,6219527582844;
15,1850726683939;
16,1398139197545;
17,4976804742106;
19,1158317104366;
21,2541307824859;
17,285006869911;
3,22520742008413;
-4,36446135063385;
0,185895121889246;
1,55199680962151;
10,0013957426771;
38,6064250956881;
57,0063176665273;
48,6846946666843;
37,9072326890558;
26,0638457662038;
3,84292670354912;
-6,34465602332776;
0,57417337101401;
2,12831144756542;
-4,79866007721477;
-18,7143833121243;
-41,7133130536058;
-64,1393232641285;
-82,8537154106821;
-77,0177988478024;
-34,0402046002009;
-23,2563844857713;
-64,2634395324912;
-89,7041625138098;
-97,1194108985541;
-98,5665481698425;
-74,3379874928121;
-42,6510140058961;
-22,463698633521;
1,84421283787616;
40,3002790204476;
76,4045218342947;
73,6030062884517;
19,3173765493674;
-39,891156888611;
-51,4001111859185;
-20,2280170166124;
8,82028740390716;
11,2071558562272;
1,35189773402595;
-1,71902887424069;
0,377239191059657;
0,431198260408095;
-0,31124314011119;
4,39281448015631;
15,0795336638319;
18,9803367079861;
11,7112686347854;
3,3341511883006;
-3,21271903077713;
-7,68523159477675;
-7,40800357070088;
-4,03498120777731;
-0,260682136292147;
1,75390444762075;
0,694844958065348;
-0,57342313963016;
-0,0608135035748142;
0,237848621504374;
-0,0401599707505296;
-0,4520287417563;
-2,09556700101788;
-4,21136078752922;
-4,84733225402141;
-4,26366943072906;
-3,48012170083629;
-2,37668174443533;
-0,815038306683428;
0,322210954930069;
-0,602257662625444;
-3,95869879553201;
-6,19391090026272;
-4,63945202985807;
-5,2361190153112;
-13,8933690550185;
-25,1071615401773;
-31,6143673490478;
-34,7783072781143;
-37,2422183264406;
-35,7617251443469;
-26,488024765445;
-9,79672444547929;
12,2133226557374;
36,6907810140871;
40,7508417547837;
9,68449958405187;
-10,9817280921111;
-0,0398577859329412;
4,1097476473638;
19,9010595253005;
70,7293210659405;
88,8172061505953;
58,8534399304552;
44,1971090957803;
43,7857474303348;
32,9390431565863;
23,0140053251789;
18,0833316432401;
11,4426472011857;
3,71685237269204;
-1,82518420217246;
-7,86604209774985;
-20,3869056378428;
-37,6006508074137;
-46,7979485808317;
-42,167821834922;
-37,2478928372284;
-43,8556229415884;
-49,5200596039033;
-39,1299200870628;
-24,4053062232969;
-20,4285671944014;
-19,7031568082494;
-15,2559846587361;
-12,5370954792331;
-11,3540210508309;
-7,28504105981506;
-3,75656534527076;
-5,05933273216557;
-7,91426446080619;
-7,72859272208714;
-4,33934175950076;
0,602168211015654;
5,25595069775366;
7,51971621942052;
7,01210462554927;
5,48456408358182;
4,73587345555424;
4,90592073905121;
4,64501783019408;
2,94308865211608;
0,264416608751621;
-1,98871927738372;
-2,95549833060667;
-3,16433121190978;
-3,4324044151084;
-3,53698661701437;
-2,80490349810139;
-1,90985900865672;
-2,37265945352588;
-4,25899542996011;
-6,53009565990265;
-8,29621683313792;
-8,97842425165639;
-8,93498904828754;
-8,93159877827524;
-8,74881548794184;
-7,75462478379758;
-5,9614660674257;
-3,18828870831216;
-0,165828124780375;
0,686260975099718;
-0,146701646663686;
-0,195438190650276;
2,02958161442473;
6,79902005597273;
9,92371807538766;
9,73679205034464;
10,1164714146703;
10,8900909005718;
10,413476351112;
9,82735538570511;
9,24507169785871;
8,14401107924621;
6,62757342189464;
4,87756546991976;
3,40602484082636;
2,21123051149746;
0,791585860749677;
-0,569905738817284;
-1,64068544673384;
-3,09108296255021;
-5,37736278611299;
-8,04491340461051;
-9,77345333090831;
-9,14092116830336;
-6,42748180397278;
-3,54314941600014;
-1,71124000887489;
-0,627360527074701;
0,036718000846686;
0,116296096054386;
-0,047299332771891;
-0,0238162174338365;
1,72465826523449;
5,83855820542234;
8,03514386900363;
7,23284137714324;
7,61008346216193;
6,67010173590525;
1,26724221746436;
-1,72497741938343;
0,0857122211138948;
0,606754332470737;
3,0253639496866;
11,2063988568281;
15,2686769394168;
12,7064825513301;
12,5309441744824;
10,7361186539295;
1,87793036446829;
-2,7620819089201;
0,197885093724685;
0,945060791405574;
5,35801147242406;
21,1426050769883;
33,4850979383851;
35,0455313908413;
34,169905014623;
23,9958428826992;
2,80974823745137;
-5,6986152400689;
0,753456593622833;
1,81049536319807;
7,24160646296188;
24,8887458500318;
22,2428405134134;
-6,23470070545578;
-27,6520860604254;
-25,6334033215719;
-5,25549860811583;
6,5050473335328;
-0,0951859205037153;
-2,39292949766732;
-25,6893357320974;
-90,9210048683117;
-119,4108545638;
-86,8203039655422;
-67,6175384228333;
-52,8231018649516;
-8,07199281012503;
13,453639744408;
-1,38752938426712;
-4,41920192377586;
25,3147343364571;
71,0012152188398;
59,2029135649368;
-20,6687644196873;
-68,317361261808;
-45,5473651132469;
-2,71468731118318;
9,72906074730992;
-1,90679739718986;
-2,85008169531706;
1,84096058703344;
-0,419659987558132;
-3,26504805472012;
-5,20241790946901;
-7,58261427695275;
-6,43290787408305;
-0,971404967140642;
1,60158937460151;
-0,152621321029051;
-0,532743028913824;
-2,1116384333525;
-8,07028778509344;
-10,7314262302703;
-7,59282755980003;
-5,07697535751507;
-5,64505391500153;
-8,42106638556559;
-9,83145710896947;
-7,76545081005828;
-5,33717767570041;
-4,00258238838588;
-3,72985975906741;
-5,43566012820083;
-9,04175025715379;
-13,8967817659735;
-19,4211708164286;
-23,886207801599;
-25,1308051511732;
-23,4353362728652;
-21,4089916976968;
-20,8088095136462;
-21,3624905581777;
-20,4790291994721;
-12,6290630318923;
5,94767386390188;
31,2846629735816;
54,9142504699133;
73,3985125280841;
90,0019103504343;
104,233675570681;
107,000225866908;
95,3628116690021;
81,6043666120775;
74,4778180078786;
68,1884539138387;
45,0971680004195;
5,53515069858592;
-10,5621501318926;
1,22340027597613;
3,43716822669812;
-3,18741869699579;
-4,32040313246786;
-4,72314639850449;
-11,7392662575058;
-26,5300389783519;
-39,1928447749506;
-42,0700369470777;
-38,3832382735736;
-35,5251386646631;
-37,9250796870013;
-40,2756042563135;
-37,1814283122434;
-34,1323389768648;
-33,1252098983727;
-26,6577262785297;
-16,1097766241751;
-10,4072536589749;
-9,18362054635262;
-7,59852226694527;
-5,87331199566202;
-5,22698761832432;
-4,8057202535776;
-3,95438145434402;
-2,88004546945892;
-1,76405150787973;
-0,0572696834372691;
2,73868740024709;
5,2346068972674;
5,40776645667186;
3,1999025674637;
-0,0809559728509755;
-3,04223336052947;
-4,78201446657098;
-5,31954910869389;
-4,66150148367001;
-2,6447832113778;
0,346333524059125;
3,44008374083873;
5,25204783467108;
5,42412717642499;
5,72319957832809;
7,15776826454707;
8,45392098523989;
8,46572972995694;
7,21595708557356;
4,99365692817109;
2,17692983819331;
-0,644598920051946;
-2,8344556678754;
-4,10678091082654;
-3,4443860417263;
-0,620552787833823;
0,866103874478541;
-0,0442997105439898;
-0,304804401859366;
-1,03023093927221;
-3,70031699531484;
-4,31604916932568;
-2,27609141945862;
-1,27749793613454;
-1,07039048286307;
-0,340138675844926;
0,161089737591929;
0,142101314558623;
-0,0524165227981693;
-0,15047816726774;
-0,100926745801622;
0,277572938776682;
1,60400359501791;
3,9415419183875;
4,37932603760094;
1,02546424669374;
-1,18301203378525;
0,00381099547104587;
0,439048490058729;
0,905331327856455;
2,95164450916065;
2,15886784846769;
-0,964181994243786;
-1,20428644260203;
0,227598725798246;
0,244637819461276;
-0,161574378258924;
-0,0227309642584938;
0,0674987807105487;
0,842195718946782;
3,41680153730045;
6,03270312799812;
7,25272536076772;
8,27964134288505;
9,49482079658754;
10,3830479425819;
11,0700015348088;
11,6593742819013;
12,4064155665588;
13,9440857014687;
16,1541871825213;
18,0454164917166;
19,7200523872411;
23,6196489537712;
31,6307952803578;
38,8650616611545;
37,6748277102076;
32,2740890857815;
32,7440920901935;
35,6802307298593;
33,0248453553307;
27,1397817003124;
19,0523488603186;
3,19110502803802;
-10,1161717869661;
-4,97842679754307;
3,53067151503648;
0,631301783277337;
-1,5733328201311;
-25,846654603734;
-91,9949761643031;
-129,428146711056;
-109,388616469265;
-92,8402637334413;
-86,7622045494655;
-70,950094609757;
-59,0647491261273;
-51,3574584473028;
-37,9426169289397;
-22,6106891712118;
7,79357501006387;
63,1507763410972;
90,2882495464779;
44,0664561183086;
-14,1852576435897;
-13,4055134921299;
7,39861010493187;
2,18208519646436;
-3,62553256118211;
4,05095401954549;
13,9946793442339;
19,6060674536797;
16,0687033269502;
9,36425253690827;
9,11210163270817;
12,8668182695295;
13,500161002893;
10,573228288058;
7,22686057763567;
4,36908622177831;
2,09470430470347;
1,17893846229628;
1,18316236885896;
0,560085142110017;
-0,971044535188535;
-2,25917784249655;
-2,52635387375333;
-1,79357715357729;
-0,314246651698651;
1,01348446754684;
0,779512563752408;
-1,55953044388791;
-5,02114144168091;
-7,79199047525318;
-8,4015699982638;
-6,79195782162133;
-5,42230347662112;
-8,56874807083712;
-17,6313390305968;
-27,9565226204706;
-34,3308877298043;
-36,9140051377864;
-38,2099473761274;
-38,3892187973754;
-33,7850911461498;
-19,4543848060391;
3,1292504722207;
25,4880578477507;
40,8666992432578;
35,3987385919746;
6,29592642746048;
-8,95960116585316;
0,523453494401756;
3,12244190433861;
16,2050747556307;
59,8634703336239;
79,2348788840636;
56,9953981295372;
41,7981591206046;
47,9442011088846;
64,1723289747438;
71,0114365278878;
58,1380564391184;
44,3645350858587;
25,5052443282978;
-12,7586980945472;
-44,1452285005811;
-51,1781294820209;
-50,3239636173725;
-47,4302982937687;
-42,7512738478;
-42,3927380803955;
-41,8311843390348;
-34,1510463538126;
-20,9626605712111;
-5,68609509852565;
6,41176945737024;
10,9268079602713;
8,86751933528576;
0,757179787974105;
-7,69740114841278;
-5,79591205795327;
2,37842989706655;
3,25156867201753;
-2,90862512647361;
-7,21819450159538;
-7,59343195834662;
-5,90816771441669;
-3,71036274742202;
-2,04828809057113;
-0,413072119393599;
0,478194145938248;
0,0135083894125804;
-0,186238868516037;
-0,854234773955333;
-2,99857853447866;
-3,72589536551393;
-2,29538990607728;
-1,10394406521273;
-1,31326720510932;
-2,91828662156297;
-3,62693359602884;
-2,36053848147886;
-1,11259867285155;
-0,680671240081559;
-1,28263536427999;
-2,63419992043555;
-3,49248003477423;
-3,75932333028599;
-3,24951693323395;
-1,91672061426769;
-1,95499096255574;
-3,47247911036557;
-4,02165296890135;
-4,22677736032402;
-4,94192640657695;
-3,90595367541713;
-1,00157349380158;
0,749493860889461;
0,54097567736305;
-0,0290468937816266;
-0,0967902990683218;
0,0376674509872661;
0,02071697525838;
-0,75550098754762;
-2,93644500802065;
-4,95979648622979;
-5,13340342520939;
-4,5215462566568;
-3,93293518805835;
-3,46447339543229;
-4,18225722506273;
-5,18063429660888;
-4,79251213487049;
-4,64128770403137;
-5,8514478217329;
-6,42639227529348;
-5,82977529688464;
-5,31468631525643;
-3,67902708749943;
-0,444056742689657;
0,87826889698851;
-0,112555958064079;
-0,280471418254638;
-0,31835155165164;
-1,79486151702779;
-3,06547625556763;
-3,16352714456782;
-2,96811765083811;
-2,58579402698481;
-2,11696132742563;
-2,48732442719226;
-3,23375153572029;
-3,15330491062003;
-2,04666724025745;
-0,20363798884939;
1,51311901156407;
2,95203485352544;
4,58469693402506;
4,23240587655467;
0,812111884676674;
-1,08701983143723;
0,0466608683683319;
0,385836687594603;
4,83487049541289;
18,0332526246493;
27,9109369028291;
29,809128014737;
30,6470579685999;
21,6069465653259;
1,99417692506283;
-5,10979686514249;
0,892052443646617;
1,52805066846947;
4,4531497331325;
15,0760429652968;
8,32528119745322;
-19,3088751888958;
-40,1839708903951;
-33,9749943569222;
-5,58957816707428;
8,42648034613525;
-0,593795966642567;
-2,89673937666294;
-19,462913540892;
-68,4473733221811;
-82,8447968537186;
-46,7207596202138;
-22,7892376400636;
-13,4394119443901;
0,0946987183558979;
3,20783655327176;
-1,13503419588883;
-0,703167453717784;
3,95989001355412;
-2,16642372325416;
-31,2547388100846;
-44,4733509767651;
-16,492271062185;
6,10808702260803;
1,79423805700723;
-2,53457668877032;
0,362405583651509;
0,758845787716064;
1,65309770555953;
7,4064872289922;
11,1325822563039;
10,0133849505348;
8,36207752326602;
5,23579594403706;
0,333631481757829;
-1,19187243678178;
0,252514790385034;
0,338172056971767;
-2,46528876398228;
-8,04067649654445;
-11,4500937031911;
-9,95008518165813;
-7,96436840490968;
-5,35658355175176;
-0,6331973376009;
1,28750151655622;
-0,17456276383977;
-0,406639503180154;
0,678872824267234;
1,55558321459893;
1,93763649285902;
1,91149775230141;
2,40410437204548;
2,38957266012049;
0,545114345331506;
-0,640506306833192;
0,00527768862117495;
0,236422337862548;
-0,308457761855693;
-0,907928341394127;
-1,59174737787376;
-2,14252192789118;
-2,34529121757603;
-1,95547770212145;
-0,976066796943427;
-0,0674840520868285;
0,17654147454975;
-0,27919578122999;
-0,666126359484938;
-0,238806026182828;
0,203229842294221;
0,020913861364093;
-0,084347924364768;
-0,434173625691392;
-1,74375418237358;
-2,92387485958871;
-3,37203086511306;
-4,08450570175438;
-4,64875937152709;
-3,83265237838696;
-2,57315095856583;
-2,18171933585059;
-2,10669919059657;
-1,56862008054534;
-0,794041246780403;
-0,38248307757441;
-0,496809094148182;
-0,769542596455747;
-0,794836173011989;
-0,560755482656727;
-0,503239221980606;
-0,812123681112781;
-0,859437112713744;
-0,432616752661657;
-0,331942319329681;
-0,636025327198;
-0,852376541280546;
-0,793075619927191;
-0,260253490958189;
0,28574287239085;
0,361909509508367;
0,332076274224187;
0,245269462787772;
-0,0315159485213279;
-0,103954176722038;
0,0320492052501943;
0,0271206861474644;
-0,0233207659289594;
0,24523954315882;
0,854673207371562;
1,15103376058479;
0,974375170664617;
0,881756128163043;
0,661778836806115;
0,0831039803375484;
-0,163082597954435;
0,0218293821480932;
0,0515067992419886;
0,127055561312901;
0,587803982059253;
0,960643489772519;
0,948669425647316;
0,793945475638655;
0,473324850106266;
0,0284742757109703;
-0,105922279734442;
0,0224856706029879;
0,0300939824265357;
0,112399081372077;
0,309273282090439;
0,135003749504068;
-0,0578912335468219;
0,331495459400008;
0,605612602092288;
0,166591199565534;
-0,174247991544028;
-0,00377732419951134;
0,066297346537328;
0,60626839951281;
2,24303429652813;
3,19331366257395;
2,64731120917536;
2,26762748471034;
1,83640311048853;
0,349359993734817;
-0,472722117585007;
0,0221344223491749;
0,16694317906526;
0,461917571450097;
1,89825619653664;
2,85558135001541;
2,76451338074277;
2,97144777545327;
2,52484630812828;
0,44433138235967;
-0,645844620971699;
0,0432525958331395;
0,222427116560276;
1,57546839753984;
5,72358856626987;
7,70561387988824;
6,11567259229594;
5,41704331147877;
5,67957374154985;
5,10854279732635;
4,37295761827822;
3,75345055581842;
2,99313602792343;
2,32536940560633;
1,93538045280075;
1,72049038211733;
1,54089540605312;
1,25339428547885;
1,22101527103416;
1,76507493117157;
1,98266781246555;
1,52356071779481;
1,16240525567387;
0,756445229821562;
0,173192451538238;
0,205507240410293;
0,708578699358791;
0,872548833769875;
0,616814966244529;
0,221994247444945;
0,234907685718852;
0,678884403383114;
0,874541451460387;
0,934280989743999;
1,19411154825412;
1,21961289835268;
0,846914862439485;
0,652474011337968;
0,928317380565688;
1,26215780180582;
1,19731116985277;
0,831423030159164;
0,66699228894974;
1,12178348225564;
1,90185559049769;
2,16283597655972;
2,07703616668167;
2,31755921649684;
2,42367575358637;
2,04430252867316;
1,8482417689951;
2,12525748142339;
2,41439631284599;
2,21421600242623;
1,51987954256379;
1,04403234425953;
0,852495426212318;
0,457988991524296;
0,336571086003908;
0,689688321807346;
0,827820196857438;
0,562856349959741;
0,233867377178472;
0,0612344885695256;
0,0715040904721768;
0,143190354557678;
0,19540497096048;
0,29910439585426;
0,326875575455904;
0,0877509849307126;
-0,0897140118973964;
-0,0036278572182437;
0,034994216557848;
0,239242723264788;
0,858791412128205;
1,22826995692949;
1,18125387617239;
1,22545137137962;
0,957867991733812;
0,135849458208362;
-0,235836232730142;
0,0249093678471026;
0,0774460229326115;
0,152122356474631;
0,560260018473021;
0,515630826263309;
0,00829035836191704;
-0,177366384182007;
-0,0869559158911184;
-0,0185538341254309;
0,016208564994571;
0,00336490413510504;
-0,00773439223383416;
-0,154680789993501;
-0,525092793321427;
-0,709311048146597;
-0,648203366663716;
-0,690772346976013;
-0,711005810949116;
-0,598563891287335;
-0,570212042279346;
-0,666188230964474;
-0,734924693851372;
-0,342734590870511;
0,653135935773157;
1,3202100139901;
1,32217535179611;
1,4618944677926;
1,8015394016346;
1,94827513718259;
2,00255489463938;
2,08426697493883;
2,14903656782153;
2,1995789358801;
2,26981610336949;
2,36504186343207;
2,40501424216988;
2,3064586897199;
2,10982807401605;
1,8470942507635;
1,54623250953071;
1,35370717770926;
1,36543042812321;
1,48424805324562;
1,56856840661741;
1,56908824499475;
1,50105162234643;
1,38834608142956
