-0,0562192585548231;
-0,194605358000764;
-0,757500925092848;
-1,05419102608279;
-0,857490955901474;
-0,743920834332134;
-0,595797138241867;
-0,122995064676336;
0,240593122129232;
0,319943959647063;
0,43216128780781;
0,391790819364652;
0,0390987545110887;
-0,0112415498424433;
0,341345591448662;
0,51690256761092;
0,374793469163594;
0,0682901406457841;
-0,0896890786335896;
0,00186843737316565;
0,0329066078086971;
0,406012772181366;
1,43930779208787;
1,96553956715214;
1,65712972511426;
1,57505208256857;
1,71084522005571;
1,63285014416399;
1,53733866544863;
1,518806261884;
1,51068649175101;
1,12839462457456;
0,190764095973533;
-0,278194263164276;
0,0165976783946423;
0,0970183932101632;
0,141430175067999;
0,60658245665651;
0,785619475129517;
0,523015210490195;
0,442257320056193;
0,388852077853173;
0,064401883555213;
-0,101278048773468;
0,00940661624330858;
0,0336622411232319;
0,142676169122236;
0,551275280142904;
0,768963205753459;
0,636552517198396;
0,574187580943818;
0,59985282901714;
0,551759061646135;
0,503616158253813;
0,497980657778992;
0,498623950164978;
0,495326733063453;
0,498906812791525;
0,508058330540729;
0,51018581545007;
0,503735783867644;
0,489486934025149;
0,47818631347205;
0,496649472546396;
0,516948540935481;
0,50581068005209;
0,484479578048648;
0,45634587562343;
0,42553755832881;
0,406741487551593;
0,394001304100662;
0,390929991363561;
0,404544758794714;
0,428932107103824;
0,454964923950002;
0,479237840379547;
0,370608856791131;
0,064451620322365;
-0,0921342363090269;
0,00513450174387828;
0,0322687370232253;
0,121982687754032;
0,478836143006251;
0,699873183420912;
0,651668686179706;
0,673606865130714;
0,563264585458953;
0,0970380089005855;
-0,143478966497023;
0,0101822589594555;
0,0491769855865642;
0,250039156851667;
0,944466825833328;
1,33171869916577;
1,17976081147697;
1,19345955573294;
1,39124454052998;
1,47579051180517;
1,45761174017564;
1,39924644315659;
1,36091957407891;
1,37909380618941;
1,45380643746838;
1,47228755123577;
1,40073162087569;
1,35510984491072;
1,29081126567896;
1,1292127202207;
0,964649175910407;
0,820805501610335;
0,631475738657643;
0,444085849938749;
0,308250969819903;
0,176859396956938;
0,0277758270798668;
-0,0991554067789368;
-0,200722429360472;
-0,307809222723178;
-0,406374330430438;
-0,472201154092895;
-0,493171606464014;
-0,35388413121537;
-0,0490679950824184;
0,0850132018461351;
-0,00845412179245802;
-0,028215013282741;
-0,0236819667203237;
-0,131801732371308;
-0,207637260487526;
-0,213166305156176;
-0,240303531790511;
-0,193997886158975;
-0,0273954851880887;
0,0481446092854499;
-0,00531441380961556;
-0,015696787535879;
-0,0372446580243603;
-0,150113296735836;
-0,189730415803108;
-0,111314889149657;
-0,0619769533617501;
-0,0632016807709277;
-0,0650127854638375;
-0,0680003516738666;
-0,0550618961913409;
-0,00280238916413938;
0,0708060999904929;
0,141957686270588;
0,2065865104997;
0,257832022931458;
0,296201777776867;
0,329214109206626;
0,348247773329215;
0,350328138798683;
0,344587956083695;
0,333156416527869;
0,313754321147337;
0,282317717320927;
0,25134868149559;
0,247462923030054;
0,2677370703618;
0,289869650469333;
0,30741577137965;
0,310379912947582;
0,288245457482836;
0,260067043708302;
0,248211639889081;
0,251407400276071;
0,264931063441873;
0,289516146498291;
0,313975691079747;
0,32206421275155;
0,318631522899043;
0,319117458249723;
0,325553156661603;
0,332897542318108;
0,336704991577263;
0,329729864339269;
0,307807029987791;
0,273401122163326;
0,230970645008207;
0,185918467002043;
0,14146470831269;
0,0993991804663932;
0,0599587749448838;
0,0141514571735925;
-0,0498119430843259;
-0,136636179987076;
-0,247551231573507;
-0,380171247069102;
-0,522027207864699;
-0,656728162569598;
-0,772690442886866;
-0,864583008132238;
-0,929483691654677;
-0,962006632394928;
-0,964645075871159;
-0,943194512981125;
-0,887743356483759;
-0,796833511175936;
-0,695813312016893;
-0,593600977652008;
-0,473404068289029;
-0,334646468931659;
-0,181810887883332;
-0,0175909256409387;
0,129781598414679;
0,255520332061176;
0,398738040199656;
0,577724361797888;
0,781955549620965;
0,982578290564562;
1,14878667068599;
1,28901480256704;
1,41271412606417;
1,50556484371518;
1,57899275290604;
1,64942631734786;
1,70294587690677;
1,72839397990776;
1,7240321145235;
1,26500629109016;
0,198845872746367;
-0,308881323949015;
0,0232118453962332;
0,105688851082106;
0,280290213663211;
1,10988393073795;
1,48242193114393;
1,11150983339638;
0,97095644617966;
1,0416161762352;
0,944455818424903;
0,853685345491601;
0,830947351278526;
0,795292592864127;
0,78171155726815;
0,821990323514192;
0,877245345249053;
0,92056344462301;
0,9474666581644;
0,946120644719192;
0,901764458419471;
0,813719849410689;
0,69885185993113;
0,583417731640642;
0,48976756115135;
0,4225505967564;
0,377320146792096;
0,3544273876923;
0,347129114850942;
0,25399419444806;
0,0388434578781859;
-0,0620016026490194;
0,00510699896021697;
0,0210167269010428;
0,122951086503254;
0,470510917262877;
0,68514532347031;
0,630414032398652;
0,6273848781907;
0,646689864054546;
0,559883129891642;
0,549972992794705;
0,641259891877833;
0,673106738402954;
0,489586198976268;
0,0800388914723876;
-0,119136842172663;
0,00744889545808165;
0,0414446043249853;
0,0738083035433856;
0,319328667152964;
0,460173972348457;
0,406078977354131;
0,430753110100494;
0,522741503707881;
0,563064360491208;
0,59008123611773;
0,617126401800131;
0,62501423146971;
0,631713441336184;
0,650439217671107;
0,67647316281835;
0,716804846432253;
0,777207810095149;
0,843371413705173;
0,900749584418513;
0,950058029666185;
0,990673907475436;
1,02348945641377;
1,06248209435367;
1,10573430291959;
1,1355641912026;
1,15136453617352;
1,15720986134608;
1,15212519793176;
1,13970903124567;
1,11019397059397;
1,05936571435839;
1,02286688733727;
1,01124151843985;
0,985149859327346;
0,950528154390222;
0,952190040600661;
0,985979110227087;
1,02991511754135;
1,08473537474728;
1,13204550564142;
1,15411282430767;
1,16639702005713;
1,16630939414693;
1,12808748456491;
1,05224030316784;
0,949360586189417;
0,823758716194233;
0,698228938014412;
0,583245827466726;
0,46729683650641;
0,35378815489701;
0,232662832273714;
0,100077616086622;
0,000344105034038095;
-0,059789360132208;
-0,125665085058161;
-0,2052886622122;
-0,277003323356548;
-0,338724818972899;
-0,401061456645176;
-0,466291924686349;
-0,521561698609907;
-0,545274525655601;
-0,529033713670561;
-0,462789359019024;
-0,344445239225917;
-0,228503869395681;
-0,16580723504926;
-0,137773360718895;
-0,112974150945628;
-0,100507411348947;
-0,109486322785125;
-0,107837176392127;
-0,073368815638626;
-0,0406563037021464;
-0,0447835686202747;
-0,0674697420160224;
-0,0809609816425114;
-0,0752273136598008;
-0,0332284890383018;
0,0508582960383365;
0,151618464553631;
0,235928782460435;
0,280141235821227;
0,28006364986074;
0,264836703231851;
0,269413687114349;
0,291185085988872;
0,30793495514323;
0,321976086422043;
0,343419556491446;
0,36239165813112;
0,353695467809224;
0,315524354041228;
0,30768202976614;
0,344950393346059;
0,367109782847873;
0,358407155914701;
0,33860981332958;
0,3311184504349;
0,338731762933618;
0,33302878093238;
0,313161229887895;
0,298113385450615;
0,297357212594177;
0,314103468730947;
0,338361313124942;
0,350770583470579;
0,344397916735543;
0,327567390639256;
0,309053967634865;
0,299630491963498;
0,224975738677936;
0,03880688759712;
-0,0557229548354453;
0,00313179273927477;
0,0195107024513333;
0,0729592901574982;
0,27801949229177;
0,378336022703862;
0,305179761868264;
0,289647325030767;
0,245572098448622;
0,0420727635663488;
-0,0631302977234223;
0,00487058891202232;
0,021447460339604;
0,0196509793524989;
0,0817668560147876;
0,0565870579303152;
-0,0703915050174006;
-0,160411500349795;
-0,218033061902278;
-0,287811263297058;
-0,35085624116847;
-0,4122105400163;
-0,490903682915676;
-0,585770490643833;
-0,687761941552739;
-0,784664180988013;
-0,854384948063257;
-0,881858162894263;
-0,88481416865208;
-0,873694959605435;
-0,829883825325962;
-0,765891000870943;
-0,705375635325792;
-0,633290449880902;
-0,54461142637687;
-0,451220818994206;
-0,331035514689531;
-0,153387917545022;
0,0710553226968458;
0,305215450952454;
0,519496989333062;
0,709854801953255;
0,896597181537132;
1,08791752543486;
1,27262999127035;
1,45496021664766;
1,63765097049613;
1,79096312214784;
1,39369165343287;
0,236818616935051;
-0,345973735826752;
0,0213620467160345;
0,120263968217903;
0,377740475198908;
1,46827214324681;
2,00243208973369;
1,60295687673723;
1,48064777961195;
1,59056507879772;
1,44155783351278;
1,27801161254971;
1,20836322890761;
1,12488672480581;
1,05006029254032;
1,01486733140187;
0,968462944252747;
0,895205946011722;
0,82749594071798;
0,773966993586019;
0,728563972138925;
0,700763793737992;
0,690927427059027;
0,679351976528026;
0,656982140466106;
0,630576443398472;
0,605364823752333;
0,588610976222486;
0,584888901717566;
0,584891370653092;
0,584956771082518;
0,590412139584299;
0,595154443782307;
0,596024181608205;
0,601353396124038;
0,610360919693062;
0,617464002977651;
0,623518897064639;
0,627199687414144;
0,626574733122502;
0,624320755891645;
0,617900266431198;
0,603947174820118;
0,591063491301788;
0,43582752866683;
0,0706079719698049;
-0,106957680409532;
0,00742289400955178;
0,0368535354247691;
0,120130661419686;
0,469625535002882;
0,653650845617757;
0,555445687119294;
0,553697012233274;
0,637218515887292;
0,654234689445904;
0,674124855142894;
0,722083050286211;
0,76229865001169;
0,801647639491284;
0,851211303063205;
0,896605254887546;
0,929295001036235;
0,954945890502134;
0,973191783644236;
0,98043748383946;
0,985085857782725;
0,992071846950462;
0,991566906343659;
0,979068775723976;
0,959930694842886;
0,938548589094988;
0,920667463561316;
0,910977074340903;
0,912645999492798;
0,939875213733388;
1,00024180303245;
1,08100840616667;
1,17656241254671;
0,934418197735706;
0,167119241036389;
-0,234186672810167;
0,0120881441993961;
0,0823907874304718;
0,251634950471514;
0,990100412771663;
1,38037855033335;
1,11952320562619;
0,967722176021705;
0,94401318418611;
0,775631061286369;
0,608811700943699;
0,510299373854525;
0,43126219089219;
0,37910630733303;
0,349428496482224;
0,294529026758857;
0,195648326957062;
0,0630946255594955;
-0,0873036860027641;
-0,214454672010612;
-0,296849278259778;
-0,363150691809574;
-0,420697008285976;
-0,425410044359942;
-0,356406405922043;
-0,261357001714623;
-0,196623103089894;
-0,179658993510639;
-0,200309210097981;
-0,221565953727594;
-0,206339235360119;
-0,164683562186369;
-0,128814262005704;
-0,113689007298757;
-0,122425185070649;
-0,141854684730417;
-0,156722325859118;
-0,173293567013968;
-0,189482206899383;
-0,18502851083212;
-0,154559934740475;
-0,114686010839471;
-0,0865112512342944;
-0,0715671839666951;
-0,0427617259790362;
0,0184198668408431;
0,0930541746852601;
0,158721907783074;
0,212832320840096;
0,24935315118776;
0,257624558895972;
0,242946029721265;
0,224328085168274;
0,231360493178367;
0,286364488265323;
0,366918957367858;
0,425097320072671;
0,436956335818668;
0,413158650597934;
0,379367928464726;
0,355318630067546;
0,34820847403843;
0,349383049991842;
0,258436577061485;
0,0406965975838871;
-0,0632058576283353;
0,00477041954462549;
0,0216146266888689;
0,0650455764173039;
0,262037610105491;
0,376118795741746;
0,328590444645916;
0,314882590778256;
0,334318404424939;
0,310528068195382;
0,286585406066983;
0,283628919654715;
0,279712236089117;
0,27120749717249;
0,265405816969035;
0,255015024532173;
0,231321644041399;
0,197520169526318;
0,156542349845854;
0,114855792543131;
0,0783190339817227;
0,0357176579369052;
-0,0175427985499843;
-0,00980273597387958;
0,0891716038371676;
0,119494903737412;
0,0321473040576987;
-0,031403345338804;
-0,0349019505511609;
-0,0104748737938149;
0,00904966223835801;
0,00115921768730457;
-0,00389647130614623;
-0,0890268163068024;
-0,330158940158669;
-0,512703305440889;
-0,540474870736206;
-0,596301628492777;
-0,503619349658884;
-0,0916291502518758;
0,128629759913546;
-0,00724994362991889;
-0,0449109376005547;
-0,201875382641183;
-0,759743677959919;
-1,02579986013235;
-0,780960765840563;
-0,642191420742955;
-0,499875926472675;
-0,0746795120379798;
0,126216916068364;
-0,0132170346414481;
-0,0414030023600631;
0,116691996242682;
0,383277233707356;
0,676435415900109;
0,901457635989198;
1,13297032123683;
0,987445970987187;
0,192321186426103;
-0,253576781409751;
0,00966572940493371;
0,0905488002180553;
0,47016205912411;
1,738793755306;
2,3785137903224;
1,9650095686916;
1,85895793459702;
1,53934589951053;
0,25515415849774;
-0,39248091898744;
0,0322742520316471;
0,132548888303376;
0,310204601384815;
1,19667767925793;
1,44163505184187;
0,846000430119258;
0,647497394220981;
0,567845392131841;
0,0779692849156831;
-0,147705803527246;
0,0204072146403333;
0,0461310683832585;
0,0877883737141779;
0,396242775373705;
0,57423852735194;
0,495121503356426;
0,472953680146202;
0,385577621356631;
0,0636495629103128;
-0,0977879200655957;
0,00789363447258337;
0,033105858000611;
0,126095420683225;
0,494724279377319;
0,705808909490989;
0,61430609280895;
0,584342983628239;
0,471536501925683;
0,0767567196133889;
-0,119231305438422;
0,0099039491283454;
0,0402520684433617;
0,117233174281503;
0,471559667644016;
0,667913627025056;
0,578659708993506;
0,576825501054252;
0,656162012135281;
0,667379486598966;
0,678822508849946;
0,720836504157496;
0,762272633371629;
0,805562045523242;
0,857140164227462;
0,898778084294112;
0,920615260027867;
0,938665157779284;
0,964299903905685;
0,999794321545206;
1,05066656965553;
1,11324500977127;
1,17831785503883;
1,2384056952202;
1,28087367612461;
1,3065583040043;
1,32913221179641;
1,34849444734815;
1,37344155617653;
1,42159662005066;
1,46837192582182;
1,46782883357589;
1,41245762490135;
1,33856593137939;
1,29116566884453;
1,27299269189865;
1,24092706988969;
1,15869918642967;
1,02246862173947;
0,846234572776581;
0,649382162395317;
0,458642906054507;
0,305494474194055;
0,200940273008531;
0,115331926574085;
0,0211863613886436;
-0,0899545049910313;
-0,2409853239838;
-0,412399542087923;
-0,538098297658484;
-0,600653646328402;
-0,620646549109761;
-0,608669256213243;
-0,56348430653229;
-0,490011901819692;
-0,415618243724209;
-0,366063664718063;
-0,344547230554086;
-0,32576093419756;
-0,285995736992375;
-0,238423631468615;
-0,208020303952572;
-0,204405568748737;
-0,205371804085441;
-0,18880929401296;
-0,176823465813951;
-0,170413307187065;
-0,125326402223877;
-0,0452592907290243;
0,0271564516969431;
0,0906169516788481;
0,165538457264896;
0,251004967536895;
0,312474465584965;
0,311697833166199;
0,280874404041786;
0,281797073590993;
0,312138825870354;
0,34867549977581;
0,389127732396327;
0,417185765535884;
0,40520425746461;
0,352124939127081;
0,321788128345343;
0,371489012673276;
0,427942206938604;
0,407948671826969;
0,346996835442274;
0,301893728789666;
0,289905230720292;
0,292214772285617;
0,284834599473482;
0,27970032868602;
0,213246028046907;
0,0380039333241274;
-0,0530789818258816;
0,00260461037807464;
0,0187450240082611;
0,0849535383955091;
0,315779769873325;
0,429036321724926;
0,356677034866177;
0,353048457068877;
0,363276527353147;
0,293022027932612;
0,309660422631944;
0,38757281193082;
0,386846568644933;
0,335856483320029;
0,246046169108489;
0,16320275129359;
0,142475661450669;
0,107438332151542;
0,0346558466424173;
-0,00774670313165015;
-0,00430768477110651;
0,00380300087469335;
5,77974037777768E-5;
-0,151841899851632;
-0,534464968265754;
-0,780258826743516;
-0,752162553224951;
-0,779109304213163;
-0,646701697093948;
-0,113724749389279;
0,164574280461915;
-0,0106237992346174;
-0,0568804234892681;
-0,131586680217148;
-0,507153157122035;
-0,608497159330771;
-0,312519638422101;
-0,121848656781161;
-0,0517983329441471;
0,0154947888532071;
0,0103232083988612;
-0,00957837249466574;
0,00030251536958798;
0,280201420248804;
0,993553322288042;
1,48322064050101;
1,48709261669297;
1,58083161305981;
1,311822905569;
0,228713457388402;
-0,33332208368367;
0,022086635977418;
0,114965700997718;
0,409183528872992;
1,57165105459839;
2,13064048758985;
1,66961943470986;
1,4804048269331;
1,19609444438874;
0,186796624153564;
-0,30352259755808;
0,0290803348957612;
0,100719419131989;
0,25151244859713;
1,02551699865016;
1,40977777571579;
1,13057267229731;
1,04052059723774;
0,847408134701113;
0,132214380867383;
-0,214747912667202;
0,0204881481443228;
0,0713079946416911;
0,155700138355481;
0,643202960164985;
0,866197449653658;
0,654231377759658;
0,573793352297507;
0,466026816772423;
0,0703467632759581;
-0,118242999057953;
0,0123472752484766;
0,0387856895879159;
0,114578495537302;
0,4607299670728;
0,642044336108489;
0,536603629445348;
0,517797789996862;
0,586849068248428;
0,595403993486628;
0,59407587797472;
0,609818159611438;
0,626652525242815;
0,646437059484519;
0,665825550840526;
0,680185126647055;
0,69631949763012;
0,717822461698266;
0,741092647928593;
0,769618833508603;
0,809838865487916;
0,858116381022408;
0,909043987897459;
0,9586032677031;
0,998693538299821;
1,03318321590335;
1,07783072918726;
1,12419879207673;
1,13882077136689;
1,11698118577364;
1,08317485451617;
1,04647050305835;
1,02843404966769;
1,06035424290685;
1,09991678743195;
1,0728172330342;
0,988386077791143;
0,899313368587913;
0,907076964603934;
1,05498594105616;
1,11558402055132;
0,991279691193894;
0,882134063064139;
0,629642525022575;
0,0942236869240162;
-0,153474603182487;
0,0134022955246508;
0,0516927186369895;
0,178683766592423;
0,670112118942203;
0,855952487572734;
0,628542568461453;
0,616063675468717;
0,75680231483828;
0,729240628292605;
0,571578118720646;
0,393794239633938;
0,262180327269104;
0,172164964889083;
0,108982288188963;
0,0775642224535492;
0,0143075869312722;
-0,172451034955865;
-0,439490088942804;
-0,63307214799894;
-0,680680873907733;
-0,609220280937292;
-0,470988850033569;
-0,333017401095691;
-0,220055464966177;
-0,129817452662624;
-0,117639625178252;
-0,181399699929954;
-0,190784446949019;
-0,127451880116433;
-0,117195991971448;
-0,158082190311097;
-0,149617058448335;
-0,0889724595294635;
-0,0274116624902813;
0,00974281996622638;
0,0382167265591109;
0,0976568264414074;
0,119261255495059;
0,0297477008725565;
-0,0332356685164153;
-7,62993245510595E-5;
0,0123877042457987;
-0,00549832834139703;
0,00783243849074248;
0,0563133537706477;
0,129592953275438;
0,209233367485316;
0,194199815889595;
0,0386124621437676;
-0,0503053596580803;
0,00181914279753411;
0,0179942913274624;
0,0489303818928009;
0,199330709356921;
0,298319362800653;
0,288310491556897;
0,306719663442119;
0,254691768404554;
0,0421301680301155;
-0,0645368996844417;
0,00514491189060424;
0,0218791647766279;
0,0746107037947815;
0,28864013183782;
0,391651478002885;
0,307065512135077;
0,269078161698941;
0,214501647914232;
0,0332944654552497;
-0,0541340254663838;
0,00512932894750927;
0,0179977879059835;
0,0627547770219271;
0,248290082418444;
0,347824224005455;
0,284988990715002;
0,245012707446856;
0,229273600570981;
0,163932580841167;
0,0840376204107511;
0,010162516700091;
-0,0694685520815069;
-0,053487027799959;
0,111164013595823;
0,157410160816888;
0,00598465317765227;
-0,0950337827124584;
-0,235907808562337;
-0,548477890584536;
-0,727124727551406;
-0,6966848009716;
-0,723017522887844;
-0,786637978621048;
-0,777309032292743;
-0,760336252154535;
-0,765014006080564;
-0,756496256643861;
-0,547521056508312;
-0,0843534520238877;
0,133038213836373;
-0,0103919323957571;
-0,0453662848296042;
-0,152330963285557;
-0,572809805942861;
-0,712425531284125;
-0,422349862403381;
-0,22622337754382;
0,0919738752919579;
0,808757815768357;
1,23682725756436;
1,19156401866407;
1,26388533908328;
1,44571808351226;
1,49992655144619;
1,52163106132383;
1,56094716817498;
1,57298016764964;
1,54902905360121;
1,51772672821817;
1,49223322041461;
1,45551323013681;
1,41116274028866;
1,37827519879939;
1,34189990214481;
1,28360923577757;
1,22584196120671;
1,19396022883723;
1,1812056393595;
1,17646088223449;
1,17201019442846;
1,1517850603767;
1,11291480881984;
1,06803190241666;
1,02389331357498;
0,982032646709833;
0,938599358788155;
0,881820399214074;
0,808284080929028;
0,732951581644224;
0,66694571300273;
0,601742003715972;
0,53310499848881;
0,473238931716453;
0,429816390860085;
0,398689834890156;
0,3780478653526;
0,365956835157286;
0,355905693939097;
0,349324405832886;
0,350908504907713;
0,362180140693753;
0,387287624126244;
0,424168841105307;
0,463459893310778;
0,497371275245093;
0,517262612934049;
0,526053643609397;
0,396927475729372;
0,0671852174296922;
-0,0980554962003451;
0,00591783154034659;
0,0341601840916739;
0,123089210800171;
0,473058832579076;
0,652219300602775;
0,542551342518801;
0,521845462805156;
0,43444968676042;
0,0717513952110674;
-0,110776594550095;
0,0092226135895592;
0,0373610613058249;
0,0896871805625313;
0,362718331126396;
0,491071909899341;
0,386344843213048;
0,367534966289378;
0,313771173702802;
0,0526293141532465;
-0,0806556252037784;
0,00669488235968619;
0,0271920557628026;
0,107174723671565;
0,408333326804962;
0,55423680020432;
0,449700023374723;
0,429980158510327;
0,483325928505207;
0,474920974670675;
0,467179517961742;
0,47861944033138;
0,475064295443943;
0,46657998660053;
0,467393322381488;
0,469353951259837;
0,464546214391273;
0,453589961333009;
0,44248101652598;
0,433242832824625;
0,423053053349316;
0,413917978554534;
0,411887421994931;
0,420465713051484;
0,436157112161833;
0,451367196209919;
0,461783601093258;
0,464921780385405;
0,461059503685638;
0,459214880109453;
0,46457038565776;
0,4694840136662;
0,473038975306395;
0,480907090704331;
0,485362331170577;
0,480541972493301;
0,473616441284182;
0,46608300899118;
0,458224985744456;
0,45580615346354;
0,455719031645277;
0,453311598405879;
0,45245925704692;
0,453610920563132;
0,453205951658985;
0,451857204372376;
0,452083113907746;
0,453610725181333;
0,455014731352937;
0,45660510303282;
0,458631278856677;
0,45926791029097;
0,455635430937763;
0,450293041142544;
0,450466714346343;
0,455756727281912;
0,459265896531094;
0,458464806662377;
0,455361617632208;
0,453843337163964;
0,456575537864127;
0,461035386589264;
0,464137035137101;
0,464906355311028;
0,462605014298598;
0,459169007485991;
0,456748111871991;
0,451789603852942;
0,443697658488612;
0,442159808490297;
0,449703523380217;
0,45769672166905;
0,46364592582936;
0,469148952567702;
0,475134783438583;
0,480439521968452;
0,479106137245755;
0,47480802857296;
0,47596901576166;
0,476120466709947;
0,469512780396621;
0,46565502896785;
0,469139297511098;
0,470899174531131;
0,470324450736932;
0,476570511955615;
0,486500250648729;
0,49105633061959;
0,36505314102551;
0,0592047796016408;
-0,0895915946160019;
0,00619260682547931;
0,0308808851879353;
0,110888111048912;
0,427274709987835;
0,586456239970587;
0,478932881432376;
0,450794066011755;
0,375357723512756;
0,0630435385983658;
-0,0958943814669012;
0,00763157246994137;
0,0324925782454342;
0,103229266231656;
0,4060485823778;
0,562127597682336;
0,464192001056066;
0,439177314172691;
0,484036651619138;
0,471117170130534;
0,458380475626536;
0,467746906064406;
0,469223794853629;
0,46559243595558;
0,466083607248304;
0,466825201883017;
0,4654221447174;
0,464260737881354;
0,465465509222981;
0,467612718535494;
0,469646972245976;
0,471874328306434;
0,47208735956862;
0,472211949570756;
0,475155144013322;
0,475571378764766;
0,4732202208947;
0,472620968027057;
0,351306881995967;
0,0570963704248856;
-0,0861960460415001;
0,00589573466388638;
0,0297387510284178;
0,108470632417196;
0,415102445007603;
0,565587367013367;
0,459931406328011;
0,434665354155818;
0,359985562757611;
0,0581022608203274;
-0,0916562572743402;
0,00813473257701032;
0,0306927282296501;
0,108255217068368;
0,420108436889118;
0,573210008854832;
0,467890189451916;
0,454753675167367;
0,513570404581058;
0,500215584127136;
0,488654439334309;
0,49935894010549;
0,49382137583924;
0,484481929637362;
0,487513239949419;
0,492727327508094;
0,493104642130214;
0,490266050044465;
0,487437486508331;
0,471020937286203;
0,443650292269459;
0,477996341850428;
0,536955681786173;
0,503509150018557;
0,466407557655429;
0,496761765555818;
0,509097555974656;
0,503117653184646;
0,506620085670311;
0,499118599454044;
0,490970507603111;
0,494924285987192;
0,495199524354547;
0,491855856487792;
0,496520825341401;
0,498217977136688;
0,492918547446914;
0,492552838982617;
0,493586392137593;
0,489600443918849;
0,485762246517288;
0,484629852860775;
0,487707026602786;
0,49476309319944;
0,498378579435037;
0,499414725348917;
0,505033044716289;
0,509711372168138;
0,507468156164238;
0,502302235160377;
0,497012938719441;
0,494436571022951;
0,496297192024208;
0,496858519279389;
0,492491899334994;
0,486610760651338;
0,482689221867536;
0,480842235720944;
0,480239779654335;
0,481995063765446;
0,484680061222142;
0,483348932770881;
0,479028384103033;
0,477432123672349;
0,478980649849418;
0,480885058203113;
0,482217613513196;
0,482831773614519;
0,482278428889069;
0,480523146701903;
0,47878708869957;
0,479384616622458;
0,482379781595817;
0,482927167899012;
0,479244293537082;
0,476517190974423;
0,477904688956494;
0,480719477272291;
0,480811313698527;
0,478677517587247;
0,477924355639518;
0,477654449697673;
0,475237229539499
