0,00753034075729785;
0,0485742708994388;
-0,0234205212205779;
-0,00739266177879577;
0,0114112192730618;
-0,00215037858630652;
-0,00315563240697732;
0,189541147032259;
0,654578844583448;
0,914391659026247;
0,813247746083173;
0,788524109033817;
0,858789912533439;
0,84308639480528;
0,814261730290171;
0,81311976800304;
0,801589577601816;
0,78182528637148;
0,773902542847254;
0,771042924944061;
0,764383368857454;
0,764563731008263;
0,774940894358761;
0,782861037907672;
0,785114277226986;
0,784467754415201;
0,779367529995627;
0,775620356001878;
0,777461964750195;
0,774753926367256;
0,762939631587173;
0,753846306561608;
0,756907717625221;
0,771558941409814;
0,791301484592172;
0,804445527154393;
0,805990749279485;
0,80099940898126;
0,791496249864049;
0,777093286073986;
0,759164955916844;
0,742346245153297;
0,74148438529826;
0,765891928873617;
0,796895637756452;
0,819434938477061;
0,840914832699876;
0,635155897212249;
0,103172610249788;
-0,156732098388347;
0,0111977261902794;
0,0538354550327158;
0,172726672260827;
0,674903793190657;
0,932903332219313;
0,775663472091847;
0,742054228128971;
0,81093107958996;
0,777107998076455;
0,752960320423951;
0,768177028311138;
0,764567170744812;
0,749000030004658;
0,737654602778095;
0,733362716498517;
0,750550054574477;
0,793258164522225;
0,846794379498745;
0,907165438575613;
0,994893206467566;
1,13349554777333;
1,28707226368654;
1,3603161901416;
1,30717907155135;
1,15318167628384;
1,02207034795189;
1,07512315036165;
1,23243078081319;
1,29365285332173;
1,24825149466577;
1,11638369570934;
0,888431862244543;
0,69181791026152;
0,614872510773635;
0,585362767597381;
0,548194131731154;
0,507691894715538;
0,535410144034278;
0,706345072945934;
0,82592548996332;
0,643284115814561;
0,368453743882726;
0,224717431831245;
0,0591837970497825;
-0,0572945285927486;
-0,00454120573810493;
0,0234555738857154;
0,0979210748365346;
0,367584872025977;
0,504641172530963;
0,318649183134826;
0,053052615866308;
0,106861968609925;
0,541530717558526;
0,631036173975427;
0,373354283591463;
0,627635036766449;
1,1180915747034;
1,19395196119391;
1,12115384902769;
1,18385616886696;
1,16529917529951;
0,748659782825981;
0,074232272770662;
-0,170848545595828;
0,0251630160269875;
0,0533575194271438;
0,121662556859305;
0,522330723834954;
0,736988433026733;
0,636865879236028;
0,648758960521943;
0,552218262420315;
0,0938407009361698;
-0,141346027785718;
0,0109215008488963;
0,0480306188888776;
0,175359136663874;
0,675456149425151;
0,921906006969902;
0,736405347486864;
0,664900849438531;
0,540074489674727;
0,0867133921516981;
-0,137127030948643;
0,0121759922839699;
0,0459282051583799;
0,148504836988813;
0,582537315309508;
0,802167141915586;
0,667538131655476;
0,668386619997838;
0,58699161027796;
0,109364061682863;
-0,152200665699242;
0,00868204183163533;
0,053027748766318;
0,13129853911688;
0,516565180319013;
0,667758898627149;
0,445033661597053;
0,341957034367927;
0,283406513850952;
0,0443499160475389;
-0,073343011680013;
0,00767533482012848;
0,02400784042676;
0,0859513878055908;
0,348593153763143;
0,514443073039976;
0,484573442882615;
0,516088172617942;
0,444062483928037;
0,0795316685925489;
-0,114325071457822;
0,00744814579897216;
0,0394440497362401;
0,241620634513867;
0,902479927253462;
1,35125675530051;
1,42212178005196;
1,50273928650238;
1,07279079031504;
0,0961533271361575;
-0,252981661340744;
0,0450798820556227;
0,0752692869362389;
-0,0482204246837862;
-0,00645069992406221;
0,0198249031762433;
-0,00600823917857645;
-0,0045305316854979;
0,209192581269316;
0,692817060466591;
0,910138755423967;
0,748413079872841;
0,729102996573447;
0,616473286274733;
0,103707873883997;
-0,157857676015197;
0,0126734673080034;
0,0534282176573422;
0,150244899493339;
0,597221826466699;
0,819490743187238;
0,668825356908708;
0,657832107587487;
0,574771157588086;
0,105272942824116;
-0,148888984448515;
0,00918396387286234;
0,0515715134487904;
0,18929159452726;
0,722031911773202;
0,965971568826389;
0,723987853265562;
0,619638767744496;
0,515861273185892;
0,088960733939892;
-0,132923807264131;
0,0101649587531053;
0,0451896707641391;
0,172547305663893;
0,669162202926823;
0,937611111274001;
0,794258137852188;
0,746750873978924;
0,792396730819635;
0,740886829179511;
0,69978461428085;
0,706897764487654;
0,710686780733788;
0,527446282904047;
0,086874381586722;
-0,129500176024764;
0,00841649242945676;
0,044872368937986;
0,17661533480537;
0,673569686040933;
0,922203824573722;
0,746335855165011;
0,683643433145808;
0,557306747488696;
0,0899263941821952;
-0,141581507475779;
0,0124219655149131;
0,0474841768141401;
0,17651331217182;
0,682055261264858;
0,936254456281305;
0,766422339274377;
0,723524520303008;
0,602974589823163;
0,101313124634112;
-0,154090096285679;
0,0122686811326128;
0,0522075780717023;
0,162778922721393;
0,650458485810652;
0,925427383176925;
0,805574437017699;
0,79025564314484;
0,870520101249002;
0,846539096133247;
0,81310407980779;
0,798985106663914;
0,756051650547806;
0,71112774314299;
0,697816786082552;
0,707169975971438;
0,72195770320488;
0,731599640496274;
0,734763279057689;
0,734294609829739;
0,734177677935103;
0,742575872349438;
0,765042325867203;
0,798843922405523;
0,823405710365018;
0,816600565238182;
0,799202162774301;
0,807235843216668;
0,831301671914969;
0,852150027520272;
0,891093293153652;
0,976812498233724;
1,12980466966039;
1,17758321516045;
0,943435710465992;
0,797328433078009;
0,97293956254204;
1,16644995701258;
1,25688165372506;
1,26051629551659;
1,2052099716715;
1,10557750920269;
0,876348553478003;
0,484227625763927;
0,0447346959742627;
-0,105853984381164;
0,0149740169444967;
0,0334857905060085;
0,172175554331886;
0,662955878054114;
0,866754491247168;
0,526397631421081;
0,264960537562585;
0,204065161584283;
0,0465688684430573;
-0,0557671219303693;
0,00106059248715741;
0,0202879342091327;
-0,0273346584227922;
-0,0737226911218525;
-0,113357873303951;
-0,0548871087524393;
0,212296227378766;
0,541187761358654;
0,681643600957494;
0,655020055723629;
0,645617430047901;
0,786984479585595;
1,0727565908242;
1,35483155214017;
1,49360563097929;
1,41309172243054;
1,17952475785584;
1,00138673940843;
0,918397076690526;
0,803873934442613;
0,661430664504826;
0,562837726886112;
0,506177181372987;
0,478373804104432;
0,487162164953997;
0,531034659953972;
0,589360848248736;
0,638245501141591;
0,669250704812912;
0,686020616735872;
0,696844396494084;
0,704766510557069;
0,71757890459722;
0,740009932196656;
0,718608632893322;
0,594733119675392;
0,407717856645828;
0,397350922381323;
0,671971562269376;
0,804013151100019;
0,592159824460319;
0,377011119449418;
0,293210055220032;
0,303093495135443;
0,432913385541615;
0,615558356718259;
0,71686676635495;
0,603334447392012;
0,355593348402525;
0,356165948849951;
0,620257182937542;
0,743569891603659;
0,587060087975532;
0,281168924085072;
0,101680636093948;
0,215568348371911;
0,474854253242927;
0,506414975209507;
0,121253465523647;
-0,135869517123314;
-0,00122351361954016;
0,0511880292541293;
0,345843480874984;
1,21735766070959;
1,57982325342608;
1,18247581738322;
1,00006141682849;
0,978987224836586;
0,789379538195311;
0,67853262243971;
0,684302490380481;
0,691152126031809;
0,722461771233788;
0,825496501265244;
1,00529103028746;
1,16639960407115;
1,15209188146648;
0,992358501666055;
0,851435295438029;
0,760941903806589;
0,683962595815724;
0,641930461690415;
0,638663180433239;
0,647933764463172;
0,675086416269087;
0,727209225927629;
0,775503293073336;
0,755349929039286;
0,665570219052044;
0,646353316872212;
0,729787165690666;
0,785141567311046;
0,586069989034719;
0,0953456844364996;
-0,143393143771022;
0,00956263794679353;
0,0495937302213593;
-0,0245882699711585;
-0,00726299733131941;
0,0117715202559302;
-0,0023473086717922;
-0,00320122641934956;
0,196451637007576;
0,665517441608281;
0,893890369602444;
0,745890595484367;
0,707523878291678;
0,785746090860768;
0,775551409896114;
0,75173207495053;
0,757693982764543;
0,760811674455389;
0,564941884539911;
0,0925067382400327;
-0,13871791184667;
0,00925078925015412;
0,047961614476766;
-0,0237778155181111;
-0,00702486298227196;
0,0113841038735189;
-0,00226974456617595;
-0,00309599865759552;
0,00210359116374138;
0,00021935441581617;
-0,000839591598103139;
0,000273699073820594;
0,000183789617834544;
-0,00017426685327364;
7,66530786732795E-6;
5,87319278105907E-5;
-2,7324834163493E-5;
-9,43090053208731E-6;
0,182419270412019;
0,633015626331456;
0,879155946954301;
0,784921081945694;
0,782296765735928;
0,857655259445368;
0,825036536348433;
0,779422480094517;
0,770560877603671;
0,762143148944079;
0,756764020171071;
0,763103013100157;
0,770638885551499;
0,774910634606392;
0,775997382570458;
0,574774815740988;
0,0921426091444589;
-0,140875569321789;
0,0100962946667734;
0,0484041259266709;
0,17060388668311;
0,662142043232439;
0,918936945944532;
0,769625981019348;
0,740669847454074;
0,618324631757024;
0,104579402835987;
-0,157911049640705;
0,0122324514686503;
0,0536562375043592;
0,270029498849628;
1,04798425019178;
1,51905911241719;
1,2937764556128;
1,10318852723902;
0,858151098014856;
0,158716359932463;
-0,21676286878018;
0,00986827178784996;
0,0767961118522827;
0,224837060403505;
0,8439798802546;
1,05465569404297;
0,676031040860243;
0,528156047313671;
0,454971536099187;
0,0743017860850245;
-0,118437257015323;
0,0114136131661458;
0,0391839158144233;
0,0867778154199885;
0,350913396918202;
0,47837403423469;
0,420740073869363;
0,450125727504342;
0,363908088197324;
0,0457212945461712;
-0,0901705810124106;
0,0122784439142583;
0,0283711853031975;
0,00738750161596512;
0,163868221081144;
0,4822230943064;
0,681557979009487;
0,479859315788384;
0,0940218098593495;
-0,0536425810547898;
0,00111257553120184;
0,0166903541986299;
-0,00708368969489572;
0,261217539408772;
0,917062316621149;
1,23230023843621;
1,00484511840404;
0,930110369675438;
1,04700306963933;
1,0279949896302;
0,947344154294984;
0,89033330802339;
0,829679961716868;
0,583132400920902;
0,0895404029679376;
-0,140855692441248;
0,0107118888397208;
0,0481868932289507;
0,169794214952539;
0,649164735209085;
0,86808637314142;
0,67475064239944;
0,623557577337811;
0,526532621925566;
0,0881224198938199;
-0,135185701599879;
0,0112234383902122;
0,0455799059233476;
0,164507240275961;
0,640303217815809;
0,894270527725879;
0,777549456509357;
0,816947071298066;
0,910697715861655;
0,74985911534106;
0,583487436282156;
0,556794669651853;
0,489897290182551;
0,389501828174757;
0,363608907935843;
0,37116218543263;
0,34519129554456;
0,281804071363076;
0,240354367301731;
0,29991178155748;
0,443962455663646;
0,552999324199025;
0,551539230095773;
0,496808013669636;
0,482138284597534;
0,492854426744913;
0,447670119656538;
0,342380615186689;
0,250560549044344;
0,238974782271302;
0,31515785728275;
0,334036988710544;
0,141305498353465;
-0,00311573360739269;
0,314689375765893;
0,916914348779236;
1,22444310731526;
1,04513426965671;
0,777480516370708;
0,958245530784986;
1,53988039139715;
1,81495442781221;
1,50854001673703;
1,24514688483265;
1,34379615450498;
1,38316087119433;
1,25572091136074;
1,22492550989842;
1,23772263320801;
1,12293135077928;
0,90723242710665;
0,705956611745262;
0,596185876192266;
0,548230516134851;
0,523256418183338;
0,580936683042357;
0,751481762244095;
0,940886655727001;
1,03285163134583;
1,00636509888347;
0,924279347489095;
0,831490892939241;
0,744389975953093;
0,699834443251446;
0,707299042912149;
0,723769927639202;
0,731937978705761;
0,74961883230855;
0,773412577498007;
0,792045889839047;
0,801448939945323;
0,791338538825271;
0,768245505635056;
0,755923937567362;
0,755782850029507;
0,748420712061654;
0,735343004700467;
0,746914703665395;
0,789602899605971;
0,820076857602039;
0,810330773736532;
0,78737070197544;
0,775498567126742;
0,765455825980568;
0,753215529979893;
0,749425622164568;
0,754283621767017;
0,758596876024021;
0,762143454830872;
0,770062426786209;
0,776956257115657;
0,777246394969226;
0,777049819890162;
0,775021949314667;
0,760405239843879;
0,74239205972868;
0,74439154430298;
0,762948548150257;
0,772730474773558;
0,763205753842121;
0,740952048867757;
0,736110339792942;
0,773274954507212;
0,801000691526498;
0,76929534833761;
0,724837440539963;
0,714797839186242;
0,729635358209285;
0,756081468563528;
0,775235555473316;
0,763903079869879;
0,736680513099772;
0,730770650795016;
0,554158442205679;
0,0948183095081637;
-0,1373880521606;
0,00811522752731444;
0,0479260540550997;
0,159961935919409;
0,62218134883477;
0,865337016019298;
0,728824459012444;
0,709151668078944;
0,777178147045279;
0,729211050306315;
0,702326813639971;
0,743029244872508;
0,763682205786789;
0,787541098420959;
0,859504517672077;
0,924285731961491;
0,988737444276598;
1,14059099678976;
1,19342195604734;
0,956781040171043;
0,814029185228234;
0,988502043215307;
1,18175526387501;
1,3010569289609;
1,37490146201244;
1,33911731706415;
1,19249206989036;
0,985180635075679;
0,617869157432132;
0,0784692225963648;
-0,143757504485759;
0,0151010294453466;
0,0475005270000388;
0,217444026811834;
0,731581043198061;
0,776146795517608;
0,387225110048782;
0,340039180777932;
0,56432829842809;
0,765648988481458;
0,681892968230506;
0,407734194806509;
0,366037618395796;
0,301096554737947;
0,0308799828984506;
-0,0420967956428727;
0,167211316317955;
0,463937499454047;
0,524098843402973;
0,127514767090809;
-0,14413264689173;
-9,01890742241026E-5;
0,0536666155417009;
0,299127816867469;
1,0622516741276;
1,3593303636168;
0,961496098320183;
0,788894841767372;
0,830994748764264;
0,735888018070344;
0,676035584160455;
0,702085175567096;
0,706058996487916;
0,69133311409786;
0,689759701780053;
0,68141312619398;
0,653601134655699;
0,627114149886318;
0,459433901133903;
0,0750474691025051;
-0,112662464283191;
0,00751443051992834;
0,0389569693749782;
0,198703536236583;
0,757547566280231;
1,08418987800786;
0,970439993556736;
0,959856644557025;
1,05056517044568;
1,01489004250175;
0,95061840306297;
0,901955910671778;
0,83634679905336;
0,787824638092854;
0,7606416756853;
0,686724129536613;
0,544843830384758;
0,391048478803567;
0,249349709554466;
0,116576645839344;
0,0627255154532605;
0,139411221272498;
0,265179980205667;
0,347053355674669;
0,401766222062131;
0,50655363887969;
0,660249006186855;
0,751600045645632;
0,721728937264425;
0,611343052546658;
0,447141444184152;
0,309908954939964;
0,336214326937647;
0,454300770299392;
0,445163175521499;
0,304245907961639;
0,275205416566699;
0,558036092468682;
1,01638421356409;
1,19267077234428;
1,00121784702894;
1,02413388549363;
1,46508032344514;
1,77004270571155;
1,61875815510941;
1,32053263420409;
1,1414229250497;
0,933797541916084;
0,655563826933241;
0,530889811471355;
0,596805881101272;
0,721376567815666;
0,858386174067869;
0,986900086308682;
1,06049133428768;
1,08406831644844;
1,08949929314237;
1,05476078186566;
0,950715316282512;
0,815476946381455;
0,706357680441821;
0,63064541256807;
0,571472563100102;
0,538077439640031;
0,543075091861643;
0,569117262953771;
0,597764589410535;
0,632938938645515;
0,669102988505924;
0,701780384973472;
0,763849249735263;
0,854964870477761;
0,910322844907249;
0,900092934447374;
0,856067115230934;
0,817209256869729;
0,80172054560954;
0,79887246724277;
0,787110618967962;
0,764485112904019;
0,742350023322546;
0,724984453517912;
0,718129183391595;
0,727630536979109;
0,749066671153563;
0,773513484375705;
0,785782773397562;
0,773705745017408;
0,745883646263321;
0,724493339935537;
0,720825285758697;
0,720907599976489;
0,705374013256536;
0,675716720616177;
0,657012302153917;
0,670984243486283;
0,701896213721704;
0,725111742781339;
0,735866208010295;
0,730373170924864;
0,724705770033238;
0,750591924835623;
0,792575217612839;
0,798230651604099;
0,76244025700149;
0,732780951790823;
0,730540718308311;
0,742218803299983;
0,758289972579386;
0,761541401818296;
0,742066967276402;
0,727808129183674;
0,739930046477441;
0,77640841411865;
0,816981616484237;
0,806597195040729;
0,737849872927773;
0,663320803440056;
0,614173249105619;
0,624312718364256;
0,706157882128771;
0,796575803019348;
0,835870818214214;
0,827978297207637;
0,80357793908634;
0,783041752031649;
0,766899188401704;
0,745653853452185;
0,717850363499136;
0,698967801039135;
0,709979113820647;
0,759867396449251;
0,833619925842348;
0,890052922936701;
0,914779561137627;
0,96903899562901;
1,11554992610682;
1,30568076751855;
1,38461473930413;
1,2487889269989;
1,08429352126553;
1,16720326192635;
1,37388607192237;
1,45375717864985;
1,41877244303098;
1,32960009663118;
1,21992060182681;
1,09882075487311;
0,725870629877418;
0,087506574860998;
-0,170237051205112;
0,0204940743148719;
0,0550473948529413;
0,136939049874301;
0,570409336315968;
0,733103109043785;
0,379487525566646;
0,108052310152023;
0,083901986074102;
0,0308265514152993;
-0,026037345287238;
-0,00269587923671694;
0,010802936114577;
-0,0340548180796768;
-0,163373346283815;
-0,348140773683897;
-0,344271087510508;
-0,0185915973134436;
0,337811011156611;
0,411839518285925;
0,289030420652468;
0,340919986372934;
0,748218043443105;
1,16846776473027;
1,25148217857208;
1,17681311845614;
1,20413034957174;
1,22418379918325;
1,09106669896544;
0,932177901736368;
0,884370087257339;
0,866923349793334;
0,797306738363066;
0,714972285502876;
0,641535190447125;
0,572580654881294;
0,531136512158873;
0,521412857042416;
0,523925371886123;
0,534774378543251;
0,563470802737421;
0,613930878716825;
0,675962073500839;
0,53623061852914;
0,0944234468133622;
-0,134071242823389;
0,00737646566480027;
0,046975739797427;
0,17463882544952;
0,678272764862703;
0,958874508701445;
0,823264309935981;
0,786999106185572;
0,812592942051406;
0,667197914654239;
0,552706220330953;
0,557886808577354;
0,529594510156241;
0,457117546332232;
0,400653827272476;
0,343016563272122;
0,302818719286131;
0,328296315891728;
0,407287908991111;
0,466176202475942;
0,453429689044411;
0,42734660419621;
0,460458873549919;
0,480788879433519;
0,418528351523497;
0,38078565423912;
0,453452908255182;
0,529127592461215;
0,461514440172405;
0,24367761602907;
0,0748935183967082;
0,155684125236537;
0,384364539795274;
0,575599202452411;
0,761166088731924;
1,0522668267666;
1,32544558059782;
1,37153446914263;
1,38220694078598;
1,50389022487615;
1,42633397565914;
1,14741931094655;
1,03846872648717;
1,06912633402004;
0,993232937876049;
0,867738357929592;
0,836576355748271;
0,880233683382893;
0,928401450256609;
0,951712150847254;
0,946123324848125;
0,912577852990217;
0,861903009309185;
0,828450279219979;
0,818804123947508;
0,783031752146458;
0,711530331124225;
0,665345947365409;
0,661718837780759;
0,660863401344202;
0,666020281265826;
0,69668052279847;
0,743767615886923;
0,820833712590959;
0,927789378560623;
0,994246631461976;
0,966305130687366;
0,887224666824247;
0,822993273334073;
0,776902040956665;
0,728418485119829;
0,689654730566549;
0,682824985932438;
0,707211209678146;
0,749663714645584;
0,792440776648673;
0,814064468156462;
0,806584797525779;
0,781700647677036;
0,758751811377497;
0,749608492811647;
0,750473631548249;
0,75347618477303;
0,756942227327036;
0,754410412242018;
0,742228987586336;
0,737933257777976;
0,753377296040937;
0,772301116706086;
0,78049338869411;
0,782077075632148;
0,777473266530091;
0,762395027993721;
0,744709334452556;
0,73701157010656;
0,745451116614819;
0,764658864800498;
0,778263782540751;
0,780165282791414;
0,775541024654109;
0,767766735266727;
0,760266811478892;
0,747671320991189;
0,729861778387879;
0,724424904055601;
0,732679304208701;
0,740195781810895;
0,747876688443261;
0,562953499645352;
0,0937444727311519;
-0,138916154673321;
0,0089551032400248;
0,0481462316498475;
0,17255078782528;
0,664578409668169;
0,911815651114565;
0,740734919579368;
0,690352978561582;
0,571638919157259;
0,0947415573332457;
-0,14589128295873;
0,0120719074641819;
0,0492329716098638;
0,16618735200833;
0,648878574298936;
0,896309584238142;
0,741000199777142;
0,701371809229222;
0,767952683073889;
0,739468868117841;
0,716510201874899;
0,7356607737451;
0,743812603754979;
0,740382303680259;
0,734772404266013;
0,728633215629482;
0,732195922719403;
0,740963723922801;
0,746475168492494;
0,747878640850527;
0,742776192745385;
0,734516631893671;
0,731556668532452;
0,734354795885027;
0,734876464829904;
0,731382050877119;
0,730873261527282;
0,733066244896934;
0,732368506256942;
0,728911163228864;
0,722719553779988;
0,714336535978523;
0,708401673250011;
0,705660182052271;
0,703600335898047;
0,702234012920012;
0,703747918835325;
0,709979969203594;
0,719887133571152;
0,732828186942643;
0,745699166472081;
0,750553550756895;
0,747223654522809;
0,742766975216209;
0,742519066472496;
0,748900645417667;
0,757960679178259;
0,761312367982772;
0,753738600513003;
0,738843145390541;
0,72640770334028;
0,724409816534984;
0,731866298198104;
0,73920367601095;
0,74206583242814;
0,742340522272013;
0,739840322888889;
0,736270775726092;
0,736249759321436;
0,742251971311815;
0,75224782264756;
0,759832560195058;
0,761093199305285;
0,761386439990728;
0,762626334296155;
0,756964508621191;
0,747352031618698;
0,745496580305078;
0,747443841619371;
0,74398980725658;
0,741565941511773;
0,744876865622806;
0,747898956713779;
0,751762872041286;
0,754579154175334;
0,748033006056979;
0,738096439446068;
0,73282333738242;
0,730829836936102;
0,731173061582468;
0,731548103104001;
0,730656138935411;
0,732263696900826;
0,734748720102569;
0,733109828778757;
0,732054736660237;
0,735222356174243;
0,735044543798794;
0,543075385597911;
0,0872952164450119;
-0,132955073991807;
0,00935342156172924;
0,0457650748514681;
0,165784866647257;
0,642697804782319;
0,895334104555912;
0,755467813109203;
0,729313888705438;
0,7951880203275;
0,741443826062744;
0,700961004569369;
0,727749173049689;
0,739035633699538;
0,735246140137597;
0,74222036711411;
0,748362483177216;
0,754696519667116;
0,76298561943332;
0,761424598660314;
0,75022446279944;
0,740996179902662;
0,737570693674933;
0,737767022353718;
0,742801362606876;
0,751170503956149;
0,754523360605961;
0,748460913751786;
0,739082417656575;
0,735965823783577;
0,73927059274865;
0,741886981495395;
0,742702230663542;
0,743780354156647;
0,744031139119826;
0,745847714974896;
0,753571017133036;
0,761097116484909;
0,75961839080307;
0,754087158241058;
0,754657373338027;
0,761056847169742;
0,764694166103006;
0,760161187384297;
0,751270684524117;
0,744075004404167;
0,738089146805583;
0,733021014107488;
0,730659365892368;
0,728412896301486;
0,728309571108621;
0,736772896895254;
0,74984023852163;
0,75645327463796;
0,754833536072009;
0,751130189871628;
0,746318329665485;
0,741089421393171;
0,739257851805401;
0,739184774858336;
0,739243211967802;
0,743295118246591;
0,749560409086348;
0,752228992710731;
0,559500367109012;
0,0913989608950644;
-0,137385736231395;
0,00925539202947977;
0,0474594279480794;
0,167214582930604;
0,647247745824215;
0,89389103448315;
0,738321908047353;
0,700140773971725;
0,581972302948073;
0,0972665544807479;
-0,148557525390629;
0,0119642185990054;
0,0502775701518016;
0,166563959368246;
0,650939521417379;
0,896862436226693;
0,737767692696433;
0,702245596017672;
0,77977323857;
0,76175177872983;
0,741893214146979;
0,752296315416567;
0,751134272410744;
0,751985039383206;
0,761763791608238;
0,75910308160768;
0,741945562771246;
0,733164601185922;
0,745180859764902;
0,76192001637987;
0,760071814773055;
0,741703533654214;
0,732886916074751;
0,745247566349265;
0,760600937572028;
0,758938973956686;
0,746485420874892;
0,741718374207505;
0,55375234371824;
0,0911533192085756;
-0,136297721137793;
0,00905455194002216;
0,0471302792595767;
0,174688511199456;
0,669349911001485;
0,914756006590047;
0,740291896141289;
0,689978039742054;
0,760805731164952;
0,740536591670336;
0,725932112565202;
0,751171411033023;
0,761968271329413;
0,761876095574019;
0,767260686867775;
0,768240892345325;
0,75788206242837;
0,745691666884847;
0,742427464867218;
0,744955857584344;
0,744791063802878;
0,744615084837111;
0,749207109852589;
0,752818366800272;
0,751896081792473;
0,751148565943619;
0,753208451812453;
0,755789472459095
