-23,3185896699713;
-36,909373441966;
-49,4811133542132;
-64,7183993268596;
-77,7973273993152;
-85,9078164508283;
-89,5393300096388;
-79,1361859388434;
-30,4126366081035;
61,1947749813501;
169,239252028226;
249,804594016518;
264,354600539077;
241,918865118895;
212,728496345448;
139,251378846334;
32,6346106412542;
-52,8560464520016;
-135,191671391433;
-100,272280426928;
171,181880252162;
233,206898989975;
-97,8786260902587;
-182,117155090663;
52,8624882221881;
132,632325003374;
68,7655393551618;
12,4680259388753;
-13,9579958199288;
-1,0730408629699;
5,80478912852106;
17,2599949100579;
46,2540275537671;
15,2269685125574;
-53,0377280041555;
-67,3576339201695;
-49,2118963516687;
-32,569469508745;
-14,3776085768886;
-5,2225965300385;
-5,29413348555985;
-9,04664160621321;
-16,8196717366968;
-25,7040366672737;
-30,6227380281524;
-29,1007521341528;
-22,6432406808649;
-14,1809318362482;
-5,13328317607612;
3,0175586444516;
7,82741641909144;
6,71174169721624;
0,998772596481513;
-1,65664925451682;
0,157163229714967;
0,551804077509799;
-0,291548315250441;
-0,0732981663172517;
0,134216930783475;
-0,0301458698655819;
-0,0350830611738016;
-0,621445740095668;
-3,45103405593355;
-7,35258527076681;
-8,07852279633237;
-4,70982100645136;
-0,0402456371681756;
4,14835771336944;
6,59264112677974;
5,83951233736197;
2,52001880024971;
-0,254804642781004;
0,192228698227353;
3,26729750645091;
5,95261552583848;
6,30875069292403;
4,48967806651707;
1,01416431684051;
-3,05184893707467;
-6,34007172633463;
-8,87443382787174;
-10,9391490974496;
-12,0333003714116;
-11,723040149499;
-10,0718494988438;
-7,63846946303063;
-4,85856706968961;
-1,72165583493439;
1,51686494247142;
3,71905245270767;
3,54564442200088;
0,690048369016268;
-3,77914876348769;
-8,05711254787017;
-11,3962892563725;
-14,7046215002693;
-18,0278169649232;
-18,942399449015;
-16,1561563623757;
-12,1932087440539;
-9,12025212739145;
-5,25421612981706;
-0,441101026374561;
1,1730293336159;
-0,195271520021602;
-0,357217177156537;
-4,16825655916208;
-15,7324005174423;
-22,4378068304801;
-17,4031987219775;
-9,51081975175229;
-2,43645523454712;
3,14579075377395;
5,12396736640312;
5,90626377014215;
7,30707701930536;
9,78930673283219;
14,6684206916806;
19,1588167723589;
19,1950277175415;
15,9195194020564;
12,0223657705918;
8,44394298384557;
5,42028362740884;
2,84922849311419;
-0,195820429576635;
-8,11922348777621;
-21,7847574694405;
-30,1454778241926;
-23,9450604132038;
-6,66301802280644;
11,9402257748806;
23,6420848380876;
27,8047138252152;
29,1883606592627;
28,6488106053152;
22,5283841912948;
15,8789644122976;
22,8584167278191;
49,387857591856;
84,7544770349672;
112,334148807536;
128,621432376749;
124,582170515103;
76,2163786593093;
-2,74834154552873;
-42,8588783529549;
-13,8295940960555;
13,1603117817495;
0,64931480924963;
-5,14709195810252;
-21,4049613674939;
-83,9220769925891;
-125,393066452034;
-108,40060191908;
-90,5862195389938;
-4,72568935848177;
205,657548992296;
277,069126906182;
97,2340810350806;
-86,8276409792252;
-62,1939888525159;
183,105458261593;
329,694328012516;
129,245481487523;
-165,577464770227;
-173,006273259552;
14,4513222296594;
43,241482132726;
-21,3163413123417;
-6,74761058882151;
34,9478232967819;
73,1370014228769;
71,5247012979225;
20,9891197628304;
-5,73960147992664;
-1,64344296893095;
0,0121329755866725;
-0,18444069816594;
0,193870410923185;
-0,0347982130040112;
-3,62861239073634;
-11,3974273468969;
-12,7133315995156;
-5,77155615172085;
-1,22781938274663;
-0,0360182155782817;
0,467637747867659;
-0,0346914906745513;
-0,175190485245218;
0,0894327562260624;
1,4061419651258;
6,54442056665126;
14,4222011549472;
21,3036681892281;
26,5702663419807;
22,2541013522533;
4,0816475683848;
-5,64667710018376;
0,285060364320611;
1,98736139625382;
-0,122336121231332;
3,09354281702686;
6,96104372830846;
5,25311262857325;
-6,4189295048102;
-15,8636697911904;
-5,81003122146561;
4,90012554580031;
0,515125649884789;
-2,03707219095229;
3,29173043935048;
19,462874232439;
59,419961793164;
117,002921202101;
167,701406740955;
142,59523317176;
24,4407428593582;
-36,009072590404;
2,44938959696384;
12,3983272367586;
-47,980999694697;
-124,283668243624;
-95,91492134253;
19,7678168936669;
51,9367346490386;
8,13771489008223;
-7,1406266340787;
1,49970611283516;
1,6880018304838;
-1,20494213141822;
-0,100865191663803;
0,471422623373895;
-0,161745698883092;
-0,0997953533410358;
0,0992883721902547;
1,75215771296888;
8,1612032979478;
13,887356181791;
7,4328536331217;
-8,39839257086771;
-14,1623199689546;
-3,32392135018539;
3,94676767708233;
-0,0789477922712511;
-1,43199603900529;
4,95792853547278;
15,9761084719069;
22,6430333095176;
20,0052136256651;
16,6685504311901;
12,1419717091413;
1,91918930284946;
-3,01983321770913;
0,25012146670568;
1,0213012396706;
-0,45249989280128;
1,37860422386706;
5,28669280023548;
6,26764174563173;
2,16029552697804;
-1,60278180329359;
-0,80340533670366;
0,637899017776203;
0,060876988299962;
-0,258968708505478;
0,0761371342994521;
-0,922152490313734;
-3,22719575514582;
-3,34483203548302;
0,215444806204455;
4,51423021280527;
7,41009808623585;
8,43712944622512;
7,505973776412;
5,53805080423496;
2,98079609568517;
0,242970271847685;
-0,650798467491536;
0,105374952303267;
0,199993117271271;
-0,850474949218053;
-2,5043306080427;
-3,27397885928878;
-2,71984955228949;
-2,30247251734419;
-1,60669702729909;
-0,159348365077876;
0,385724551656505;
-0,0649921634925751;
-0,116206637094173;
0,645146535124373;
0,0134975606615798;
-5,93825585460755;
-14,4850837880902;
-19,2527197990335;
-15,1990277142893;
-2,61549308457248;
3,76290117325509;
-0,213254681356821;
-1,31679870346899;
-4,82477793384917;
-18,8190146603707;
-26,2527090572826;
-20,4307590343216;
-15,9203686560666;
-15,9037107919514;
-15,6442931934633;
-15,4238132917921;
-15,5555908045503;
-16,1163695265998;
-18,4094467846706;
-22,7027509582557;
-27,2232160579661;
-30,112712701403;
-29,8501921080079;
-24,8610090423525;
-16,678748213083;
-7,2986633067971;
4,03458201717661;
12,7478056955673;
14,6452739612707;
14,5567252934899;
14,1559341087507;
10,4445169657769;
5,78468481371089;
4,45055231304077;
6,86778122585985;
12,2387904101544;
18,478991952464;
20,263145932253;
14,2916363965419;
7,23969828993484;
10,084668595325;
19,0115427205544;
20,8433788272776;
22,615311797752;
41,4675147583554;
67,7679379244024;
82,5073169818698;
84,0102510686144;
58,1388326691588;
6,94118090223499;
-13,8018320990372;
1,76622098482734;
4,41113039657033;
50,7357390901582;
180,112567550226;
221,586720444155;
105,577709175778;
-13,2129928499371;
-49,3613139052678;
-17,2023311712328;
14,2657637765729;
1,79984908861597;
-6,08761652695009;
2,12227766294009;
8,44099212893888;
47,7447034926156;
150,755974878464;
252,933646697613;
268,896401711179;
226,780573755604;
158,652946025374;
27,9184649762253;
-14,4181962050942;
181,474280552833;
322,664070055524;
251,311462433678;
123,371287419475;
-43,5294491791971;
-63,7328400215875;
105,39576230271;
163,277652208486;
115,851382140721;
96,8394807919858;
65,2600447411585;
14,461710807413;
-16,8919995321797;
-29,4941363204598;
-33,8403245585392;
-28,4967121259702;
-16,0819046842845;
-4,22479542835742;
2,55815004890629;
2,89052885903715;
10,7626324728825;
40,4404997057551;
59,9948861034192;
35,1622533763386;
-17,2021666751925;
-31,8007852824504;
28,3391843018182;
72,4076108477816;
35,4975065353878;
-21,9499443056278;
-70,0779938690145;
-100,585035593353;
-65,3805301252409;
30,757078748445;
131,084171539173;
116,083616658951;
-54,5236334138744;
-116,107078825606;
30,1300112444758;
150,248811929143;
116,948308213465;
-51,7018756060254;
-176,692900629301;
-150,177054039705;
-112,432736566266;
-84,9079529060393;
-12,4462577710894;
21,5241560190336;
-2,39486167915283;
-6,99550911311171;
-6,45247142972155;
-46,5222463671982;
-94,4126839445063;
-104,132033970627;
-83,0366129355443;
-60,4720015850232;
-47,3292134828798;
-43,7786604334578;
-46,7418539943083;
-47,9804003499396;
-41,5620665607245;
-28,3338352055484;
-12,5819686342536;
-0,0181777852076674;
4,58383867277107;
2,21185962684588;
-0,798145965728769;
-1,31243957772909;
-1,76079787437799;
-1,0274022508403;
4,81836283110708;
13,485405748853;
20,171034531324;
23,5372857535944;
23,0044368526628;
17,7699097903601;
13,3212369736342;
17,5291929041806;
24,4023717619881;
23,6286109825562;
14,2610427235631;
1,47622874050699;
-3,21277459492934;
0,429032234783509;
1,02434432361442;
-0,591382963881846;
-0,114838285850799;
0,258059232737783;
-0,06723171869619;
-0,0635720914428837;
1,32071619020008;
4,74690393439352;
7,80489688525076;
9,63465086843189;
12,4117178567739;
15,0846926826406;
15,5957714837925;
13,9777853223219;
9,80993353661971;
3,66450003045891;
-0,620353779212548;
-0,697006858878233;
0,383210098344119;
0,107708271060335;
-0,184567075350746;
0,0395359721348936;
0,0489625586855705;
-0,0345483177857389;
-0,00293485000767439;
0,0135096906091264;
-0,00461548435732029;
-0,00286874397312753;
0,0028421485547764;
-0,000170765255076716;
-0,000938706467507568;
0,000453880877567471;
0,000143549406498873;
-0,000221457030551159;
4,17344529255574E-5;
6,12354549325439E-5;
-8,77376275858849;
-30,9869089678107;
-43,8233273575445;
-37,7920437301982;
-31,7665243437127;
-28,3275215458722;
-22,7812593167565;
-21,2334054368599;
-24,3912940220134;
-26,5227964257846;
-26,0234419143455;
-24,7781493853841;
-23,0178230020793;
-20,4513559280528;
-18,1331334042032;
-12,7142197475311;
-2,03194018415096;
3,08530828086509;
-0,208143481913022;
-1,06680160426464;
3,80926392950998;
13,0385832357976;
21,5526619730102;
23,969033324655;
23,8265184914636;
18,1272984718045;
3,15081469832972;
-4,50405727593134;
0,250434744114671;
1,5778097822075;
-1,94482259329285;
-6,42736501238119;
-12,1022271514308;
-12,051495637505;
-2,72909921331894;
5,82658190963723;
3,23531975013825;
-2,03882842482265;
-0,515742038749169;
0,975519068102312;
4,67747101780945;
20,4493922029747;
40,6803025102686;
57,3950623699329;
76,3489576226935;
69,4210477420697;
14,4434280884247;
-18,0455122294215;
0,416336901086421;
6,55791172721275;
-5,11117363482636;
-23,9041151062013;
-68,8159544140072;
-106,110462506443;
-98,9980084362278;
-57,3828662746041;
-5,64095533202685;
12,7784123818199;
-1,76643877494665;
-4,05253860361053;
55,9011325143691;
194,309163131327;
281,736341058881;
254,92443067326;
220,894050432349;
151,836911632423;
15,0816177277362;
-36,4877775358313;
6,1529943005913;
10,9892609409781;
57,2777155033631;
108,97607032011;
-50,7024946900382;
-144,823789224582;
33,7358269714991;
146,102312876472;
132,621726022406;
149,762649910693;
151,114701039012;
106,784760975736;
51,0282404924366;
2,92072766303734;
-10,68140954457;
2,06106842739484;
3,15111909098333;
4,43061448908962;
12,6979870688911;
-7,08256857125815;
-40,8967536261491;
-47,983399710561;
-30,6709516315061;
-4,60498972182577;
7,08983603294125;
-0,423525831002219;
-2,48667654765833;
2,19695533156806;
4,60301654865478;
7,40584065008308;
11,1994772470522;
17,6908156784283;
29,9528376649394;
32,4055324108629;
3,82185183757124;
-33,7731921973947;
-48,0602251156267;
-48,1074439615825;
-44,5087219422415;
-32,0229797082926;
-19,1542162716356;
-20,6688015551597;
-30,7688929030259;
-24,7205278376816;
15,538769022137;
81,0669610644446;
141,987640997223;
175,252189438447;
175,807403612895;
146,428362171307;
91,3884188560057;
17,3591207563523;
-56,4163573526597;
-105,80269856408;
-124,193775251073;
-119,78993621817;
-122,338334142814;
-139,374067534318;
-117,424773805059;
-62,537683442276;
-48,405177850085;
-79,8164027951066;
-97,1115217484421;
-61,4221399342064;
-14,1120422524703;
-17,1875107513352;
-44,6876609731378;
-46,1707641333284;
-34,7007699577802;
-30,1684390925976;
-26,6620995119687;
-24,8161098227029;
-26,1593696707285;
-29,6981674483235;
-35,3862963389156;
-35,2410058421315;
-23,8802211954604;
-6,63949703318414;
7,0661994791375;
10,9390122924818;
6,68186832468528;
0,0499884857490153;
-3,13174828099174;
1,89859920952545;
11,8714603565598;
17,7110046010253;
16,7856472155475;
13,2681831046425;
11,212439130535;
11,5982907298487;
11,9721905403957;
10,9546803483197;
10,7823895796247;
12,2367281444905;
13,3520965667362;
12,8474435811714;
10,541968912429;
7,1733849245451;
4,51261097236596;
3,87285073043902;
4,80724334479745;
6,22428438386012;
8,60984234151227;
12,6100320154915;
15,8736860024676;
15,3456802057983;
11,7141371111251;
8,14136633750931;
5,87486576524063;
3,79421289782275;
1,67141844713507;
0,326620948605369;
-0,679808076525028;
-2,08972346231056;
-4,01581756459554;
-7,24716870340899;
-12,334727541237;
-17,4863571392001;
-20,4783257511537;
-21,4020980516806;
-20,9202824314174;
-18,8271736459967;
-15,9585312774283;
-15,137224685598;
-18,8032305303439;
-25,3473248032302;
-29,7314513190075;
-29,3149170453727;
-27,4749872222051;
-29,148083099;
-32,9825202434787;
-33,5208719143031;
-29,5051137145454;
-23,0828332163517;
-17,2158645235815;
-14,7970280568521;
-14,5543777407179;
-10,303634538174;
-1,33284304282694;
2,45537957833438;
-0,275102512674925;
-0,801811606977737;
0,232863692819454;
-0,805906166092382;
-1,61665367722801;
-0,253242255762979;
2,82968552811619;
4,03133325329951;
0,343457683450296;
-2,62833488212798;
-0,36788899123234;
3,25787229104243;
9,29954790154557;
18,7822826935837;
22,1034062742066;
18,475083169556;
16,9941770826198;
18,1378540808867;
19,510113507809;
20,0262808642332;
18,8695223070544;
17,6016205608424;
24,2808286602364;
45,3332978423966;
65,8279703633506;
74,6110101138919;
79,1799118136282;
59,9956952423999;
9,02945829442448;
-14,7305478083325;
1,31696873874151;
4,94461301075798;
32,1322336592261;
103,959088408693;
98,3425927665993;
13,523110850621;
-12,5849918498873;
43,5054833280472;
109,865436891409;
92,9537870301971;
13,5022440806379;
-10,6325293344475;
-3,66740861616579;
-43,8507763323121;
-65,2954059403539;
9,20416902477464;
89,9700858153456;
68,2785142809526;
0,0764612794500657;
-14,6808862746406;
4,59826045461046;
3,53360085718067;
-29,4758579894089;
-79,3657784068098;
-69,2525932102435;
9,06037151464147;
60,7769960967385;
70,2985061408684;
68,3982093862015;
52,3590180798884;
26,8370903001771;
4,60227708376038;
-10,8825811023301;
-19,9767495342099;
-23,6702889980929;
-24,6360692988372;
-24,9881769708606;
-18,598832465469;
-2,92543128348842;
4,56571562774374;
-0,354544188087764;
-1,55640874977585;
1,45346474015688;
4,70257685330045;
11,5181731874407;
18,389206381002;
23,1969092262808;
30,3671254652927;
38,8852885640752;
44,5513006404483;
47,4280159399591;
47,753401576826;
45,2942495189478;
45,971578685985;
54,992966255384;
61,5148824196737;
46,481806804938;
-0,774888245339071;
-78,5801869005238;
-165,051373019023;
-223,764851685658;
-238,858928076914;
-224,313729616315;
-179,098737573858;
-71,7214689465398;
93,1993494358544;
230,343451752853;
266,733497859325;
247,428876253841;
238,764325433923;
190,946717186964;
49,9133073495003;
-99,601832870739;
-176,390142011828;
-89,9583077934643;
187,714532465646;
228,109044796587;
-89,2900579818237;
-153,753649360442;
58,8345627344188;
108,095738690304;
72,9190885420293;
74,619290225913;
20,5926355117261;
-59,9537421012426;
-97,296457677217;
-109,603556666373;
-115,092124614149;
-103,585863349548;
-84,1721986815208;
-67,4250899851391;
-46,2623965865265;
-20,8591529708963;
-2,14074284566005;
5,51699046467155;
7,98584983824512;
10,6332026644536;
11,5039375457794;
8,0638788706807;
2,95106492490939;
-0,916613691421027;
-3,76877431423624;
-5,37022649298728;
-4,55987271474784;
-1,42188056792136;
3,16400146905131;
7,59795356601894;
10,3272136876876;
9,910623685962;
5,26120735656735;
1,07710272904343;
4,64966206984647;
13,9091140498727;
20,0653470896984;
18,3189115613035;
9,87777392136647;
-0,633104804185191;
-8,32911127714029;
-10,8057668301635;
-9,00783303266948;
-6,17442020899215;
-5,33378833299727;
-6,58022416241104;
-7,51367078585825;
-6,58464999234339;
-4,02256296670022;
-0,724757409007684;
1,68009191240607;
1,64599636184589;
-0,381107512676059;
-3,01710648692016;
-6,04080476428299;
-9,62622267278291;
-12,7503528697291;
-13,5552824131822;
-11,1084774942157;
-6,60325434213431;
-2,77328260960804;
-1,99425380795858;
-5,06375011510543;
-10,5928205731318;
-15,3357584595342;
-18,153268320009;
-22,1949595918546;
-29,699069250907;
-38,8972593888649;
-47,3327879283212;
-44,3966226327087;
-27,0772089788775;
-23,0428505095379;
-39,2028007043582;
-49,6890668090167;
-42,5257105890517;
-23,2159847250197;
-16,8035873445222;
-30,8543489243731;
-40,0057206266943;
-39,3741566339887;
-36,9852167083706;
-28,0283618421057;
-11,9017397327976;
1,00209415776004;
2,34219014567308;
-4,82112524391779;
-11,6160120078759;
-12,6315830078891;
-8,33504585782847;
-2,67913675366893;
1,19428608728288;
2,29571530848763;
1,43662429305419;
1,35770422605145;
4,11265543170732;
7,94354176899561;
8,19115338122579;
1,50037251467207;
-10,5507000706411;
-20,4408153676333;
-22,4445256460113;
-16,5790705095293;
-0,378423807036094;
20,3299535368278;
28,1435868467929;
21,7077748753169;
15,4747559276838;
18,8481460951209;
32,0805526222779;
33,4122732543292;
7,61566684281537;
-8,96323758828062;
0,0807356788596;
3,30523262613566;
23,0843685149428;
86,6835679388747;
115,900567678329;
58,5572926736213;
-28,758016636005;
-65,6739720751638;
-21,010463200686;
19,2074262696234;
1,4718995822364;
-7,76825271088694;
0,0926434163480169;
23,0829796320242;
127,198558356494;
254,818844629424;
275,090917993294;
239,848513192298;
244,456690002632;
226,303853440268;
103,003920642791;
-90,2870575086916;
-109,427806563925;
170,084684380528;
345,264926478843;
248,41809486946;
114,45240320908;
-49,4257236283466;
-85,3013436214297;
79,7224454406773;
154,160571648155;
126,404263512138;
125,505973466165;
108,913513695345;
63,6604319516792;
29,315294580961;
9,79625533499782;
-5,46543144321606;
-17,1620979785583;
-26,3002535453428;
-33,2172091112101;
-34,9535062133932;
-24,3937777875473;
-3,22865686427419;
5,78779297042854;
-0,605840724671888;
-1,90973583852556;
-5,85596250478281;
-20,8487101314454;
-20,7257478489485;
-1,88606396223619;
11,2689123241704;
27,1769226564356;
59,1366624076986;
79,6840592464371;
71,0517772749988;
49,2582322629415;
19,7345788221803;
-19,9026085817118;
-57,0550109510937;
-78,8386991038404;
-82,8790441242244;
-72,132907109015;
-56,9367616408211;
-50,4453336503177;
-40,8858785864915;
0,488661625648261;
65,2711019911946;
118,307575795853;
153,379830577508;
173,628072241044;
162,576936847945;
115,246870135121;
43,8876889980807;
-45,0099131330749;
-117,276827779546;
-128,746041607036;
-123,661345129907;
-154,353469901095;
-183,570493216894;
-174,535617154869;
-114,77444544497;
-22,4773673823613;
29,9573506755895;
19,3567888020347;
-3,95151646529194;
-15,5282748677655;
-24,3488700804124;
-31,6935638651218;
-40,5880376166539;
-53,8093021216233;
-60,2027730739683;
-49,8390183462935;
-26,3003277869679;
0,0517618771584053;
20,153363576863;
28,9073406135036;
25,417846616516;
11,9016950053733;
-6,49107679414558;
-20,7748327791812;
-23,1010136389712;
-12,3831211461871;
7,11964275745681;
27,8293851743132;
41,2171305252911;
43,2323493422099;
35,2407231455864;
21,2672118784826;
7,40829415290075;
-1,68970101009234;
-5,70668892997082;
-4,89189727312072;
0,82146297230897;
7,31853787780126;
7,63591784277735;
0,548751029324847;
-7,99529754577368;
-12,3547443178106;
-10,8241714573966;
-5,15394777340375;
0,810975706687561;
3,90480943385336;
3,1472735023295;
0,297263181911152;
-1,43859718395005;
-0,732537472104993;
1,60486831110528;
4,72662610118758;
8,02451649493261;
10,0747633766757;
9,55911814321927;
7,1088322894054;
4,18748026365091;
1,67719435808674;
-0,0492690492726828;
-1,24207077379397;
-2,27732052640833;
-3,48063759904737;
-5,22248329615604;
-7,00308533277019;
-6,99577667862637;
-4,510237009473;
-1,97061409527547;
-0,996264118562194;
-1,21343225836342;
-3,08862164371511;
-6,15440443760766;
-8,99554418236884;
-10,6906590094833;
-9,81722722824954;
-6,34941257335877;
-2,41236796801513;
0,0737440322574757;
0,41895254181874;
-0,137131012832039;
-0,101702763564192;
0,190969686615063;
0,973391313003224;
2,83083739733351;
3,8192414178962;
2,68386250557547;
1,08303341056583;
0,0938175422240554;
-0,20337894451506;
0,0168557563732407;
0,0707711107560374;
0,243792532990357;
0,828160654303899;
0,779417889098606;
0,304353197149605;
0,903389838087225;
2,27593347449873;
3,28650086137706;
3,93111508991838;
4,51779003092472;
4,83436088792745;
4,27183312387783;
3,30485552643007;
3,53363135847178;
4,62712835408945;
4,93786654995216;
4,1511019724515;
3,17184036287595;
3,42028841826373;
4,40262474132299;
4,08778418368342;
2,70822079992863;
1,83554180108949;
1,69810630413403;
1,8487974201317;
2,25898422013352;
2,82690021695873;
3,06636617139946;
2,64198267906112;
1,67588462298718;
0,683924746209547;
0,119767209468469;
-0,273577262475455;
-1,02683464769485;
-1,98601413101268;
-2,62729179360258;
-2,80003054943363;
-2,46992514699332;
-1,50478329079574;
-0,348851666603514;
0,0597198509578765;
-0,465154024779413;
-1,02291564017109;
-0,563334756339143;
1,25914048903752;
3,84153897143142;
6,01373159601976;
6,83367515558162;
6,13381843955502;
4,4348920490895;
2,70083365475893;
1,93112805925514;
2,03618022416555;
1,83720569776116;
0,951397658716904;
0,235259266066769;
0,282722216161346;
0,918918199836036;
1,90685342736179;
3,08258116047144;
3,91743992083588;
3,86996652042306;
2,99488519135044;
1,66576400218523;
0,519198634278778;
0,275701749164252;
0,906084330889849;
1,61701310299395;
1,84437451599457;
1,90702893049357;
1,96232059392506;
1,50894415624514;
0,628465928842238;
-0,0786527521596775;
-0,590811483621311;
-1,27046567055672;
-2,0179522391868;
-2,32554186807247;
-1,97870187152135;
-1,45432519785858;
-1,23521629606052;
-0,841850178931127;
0,18322408480561;
1,28130001815651;
2,02373667922166;
2,41114524245576;
1,79294680845651;
0,227485764860926;
-0,431325127573165;
0,052089843129931;
0,139052164296431;
0,298397745356632;
1,09908561856889;
1,22732805206128;
0,85757525949811;
1,06789238826957;
0,662028426074499;
-0,778923076317695;
-0,946260234169056;
0,404291411903667;
1,2837714672558;
1,55075134140962;
1,54358571814952;
0,803430476501846;
-0,19265240342011;
-0,383175365873923;
0,316016831495296;
1,08186134162276;
1,33568570896011;
1,3403467331151;
1,48738749712805;
1,53718715259994;
1,39715422310074;
1,39185912766076;
1,45705667531136;
1,40993717528818;
1,37661218309732;
1,50614084670527;
1,66565930429843;
1,41497218199198;
0,646151133185093;
-0,167775747229762;
-0,694428390480893;
-0,756542221434456;
-0,111660870213233;
0,728435856673729;
0,664972162889994;
-0,445666715074389;
-1,31089699582615;
-0,849069368142755;
0,313460860543138;
1,027211469378;
1,08679171262469;
0,813312649413336;
0,32565307597277;
-0,331505614326766;
-0,956188818568472;
-1,48862550209448;
-1,83736507595668;
-1,59389452949128;
-0,739976029726839;
-0,0320404933060043;
-0,0599024900676675;
-0,513981437807133;
-0,734731162892173;
-0,545543713361469;
-0,322419048059739;
-0,279444086521181;
-0,120867766015407;
0,423365874224221;
1,0670365909954;
0,972530448750739;
0,119259778423539;
-0,245087990712286;
0,0364217137450083;
0,0756368551654017;
-0,227520926705819;
-0,486749538845272;
-0,234974000350652;
0,355710136439208;
0,569997708419769;
0,32607748421741;
0,00609122326647109;
-0,069251630369111;
0,019048387129831;
0,0178710207700333;
-0,0144515649855705;
0,129103132279185;
0,567621182443254;
1,09275367249809;
1,16895267984876;
0,471070664344577;
-0,469738195215143;
-0,800938553132768;
-0,57744154596592;
-0,409903089275459;
-0,47638635775704;
-0,38992592573691;
0,0982205688352806;
0,312963545722546;
-0,182490120446981;
-0,628084596044724;
-0,415083850884017;
0,152163351464705;
0,300977064163254;
-0,196907082962831;
-0,521695283108012;
-0,205117388980605;
0,143713825861074;
0,0819326741710852;
-0,0846029263302497;
-0,0682990659832027;
0,0116917150807964;
0,0131004485520428;
-0,00864847512559914;
-0,00119156045989929;
0,211376164831486;
0,957068248244787;
1,91451484980302;
2,2780956044306;
1,98111424431469;
1,42192319842498;
0,651841175877486;
-0,125105570231492;
-0,482709878232483;
-0,328623400443828;
0,186680053916481;
0,761726172789854;
1,07799923832158;
1,03551220580649;
0,882503030697557;
1,32377196222897;
2,59826988941493;
3,6824840490306;
3,63308170379953;
2,80715226747434;
2,23226334094431;
2,29976660640422;
2,43608935690891;
2,29072486470161;
2,09967715956128
