-0,188726358688443;
-0,170968341388079;
-0,184047202450823;
-0,223568774297622;
-0,225437251345946;
-0,186488521829538;
-0,166347130720435;
-0,175541528015979;
-0,186269577630935;
-0,178508841781512;
-0,170277895247296;
-0,188440282727066;
-0,157182366821602;
-0,0284329340497752;
0,0399708005804464;
-0,00223118968824203;
-0,0139705372916451;
-0,0446012603548947;
-0,16477065880009;
-0,191373474950908;
-0,0844976125398485;
-0,0289260575960696;
-0,0249554423051599;
0,0278346046077716;
0,112191885068267;
0,171508049548137;
0,176949930643577;
0,15981623521767;
0,170281666970411;
0,182577035456538;
0,108614616993589;
0,048120896802042;
0,309624274253416;
0,807516188770954;
1,10025154066542;
1,0495136313757;
0,816369732003515;
0,62298627900927;
0,497294955605316;
0,300090530173518;
0,116042130086458;
0,0617603240324487;
0,0430295391097856;
-0,0180764114601921;
-0,112117049188548;
-0,213927884794422;
-0,29259285099354;
-0,339562301566283;
-0,386506633541324;
-0,461795738135397;
-0,537964197931614;
-0,55771615551816;
-0,32630465143819;
0,494212081311093;
1,52433384966303;
1,65521177351856;
0,886872778927231;
0,313900041723051;
0,220453166363195;
0,138026848784813;
-0,0464228229772228;
-0,166883357461716;
-0,216164404069232;
-0,234600636562326;
-0,27572280613509;
-0,36216568185265;
-0,316152178067091;
-0,231223009652828;
-0,362736315720453;
-0,49670966039417;
-0,442513339139228;
-0,346799473690913;
-0,285737016762617;
-0,248521445084641;
-0,242640397624995;
-0,251762305397618;
-0,264934778440315;
-0,210549798426392;
-0,040013279446861;
0,0529760247369557;
-0,00184945347970935;
-0,0190243845720394;
-0,0426085071920573;
-0,168719066484532;
-0,232726996441286;
-0,20919116583425;
-0,237683866766018;
-0,206312118004645;
-0,0317931458848185;
0,0525776670126856;
-0,0053252208297389;
-0,017312779477098;
-0,0742078038025972;
-0,281222962246729;
-0,371536385027202;
-0,268762176750864;
-0,227187597066813;
-0,277783629489545;
-0,298792608909298;
-0,287251179022591;
-0,271399169130041;
-0,249986774275712;
-0,238335755912439;
-0,250594309569467;
-0,255142041140047;
-0,234375223204412;
-0,220451870556686;
-0,22676789577469;
-0,229144545787353;
-0,216107305575762;
-0,204868601708594;
-0,204568121393693;
-0,197874638912502;
-0,182864769174483;
-0,182294565626579;
-0,197532855992978;
-0,206867856875923;
-0,15366962527272;
-0,025136805794837;
0,0374514393992069;
-0,00236493416827151;
-0,0130162635524606;
-0,0657943917266283;
-0,252571472216599;
-0,356331769141403;
-0,299459149840184;
-0,290098877997784;
-0,255925627423192;
-0,0502783832529375;
0,0671001513145571;
-0,00311825010289139;
-0,0236714604313016;
-0,0476660238708589;
-0,196150170149765;
-0,267610613728147;
-0,204830680403041;
-0,18632357389993;
-0,159670328155751;
-0,0280456585599317;
0,041304728981302;
-0,0030244696566857;
-0,0140970602095416;
-0,0429514930218527;
-0,16896507635909;
-0,234819019900815;
-0,199941404157908;
-0,205040543844401;
-0,241311416349765;
-0,24267423488593;
-0,251846848444826;
-0,297079412334511;
-0,33277568353469;
-0,339839073132316;
-0,352391519357137;
-0,385444665713038;
-0,418239223055316;
-0,434903903680819;
-0,328440203802888;
-0,0553966856820209;
0,0809266938043683;
-0,00485828681454945;
-0,0282107509947533;
-0,0585448415454308;
-0,214970978126302;
-0,200483199356682;
0,0583854484047905;
0,3265177003191;
0,609895538501088;
0,852898402164645;
0,588294068535277;
-0,303743877934808;
-1,05345071518717;
-1,15676628017089;
-1,05601798853631;
-1,04087275940655;
-0,913986332913564;
-0,601203165773134;
-0,216476935095413;
0,0312168269082574;
0,0349052715012448;
-0,021128537320876;
-0,00428376456570497;
0,34056276585644;
1,14776206387613;
1,68548492305454;
1,76349263340468;
1,52495191490399;
0,546076810816028;
-0,251115836713315;
-0,0697346900141744;
0,115428481346285;
-0,0230796804112673;
-0,038259233967165;
-0,0318687426877175;
-0,126767545598166;
-0,14833112321184;
-0,0975336677919963;
-0,117530363655993;
-0,177979058133997;
-0,217517342118014;
-0,250116895358354;
-0,261807356751803;
-0,239145908657739;
-0,192818531228949;
-0,145647460576664;
-0,131860966825699;
-0,145136566495832;
-0,153267114057499;
-0,165218283167037;
-0,199022904056829;
-0,227092343047584;
-0,219841071252068;
-0,198742883878858;
-0,193205885710354;
-0,193242551061117;
-0,182443187565704;
-0,168901126641874;
-0,159881742150795;
-0,152543257624528;
-0,152752581848147;
-0,162350526920105;
-0,176313356464749;
-0,193329343490852;
-0,203861114778836;
-0,200293708026377;
-0,189833503457782;
-0,171097262131258;
-0,135937318687887;
-0,0905831659028828;
-0,0393284404685506;
0,0137239468098906;
0,0679292162960483;
0,133409791207008;
0,186211763696956;
0,191723331730395;
0,168778405910234;
0,160260403241738;
0,126607001141993;
0,0240240430304367;
-0,0321480271643133;
0,00129648957960283;
0,011458747941517;
0,205798093917691;
0,758171638558605;
1,05557018978503;
0,777908182578088;
0,513922083417409;
0,459651684951347;
0,333888399304963;
0,155354244821402;
0,0624968169031405;
0,0240889753705357;
-0,0415628482490526;
-0,127526231266421;
-0,192241466150424;
-0,253961911381899;
-0,334622915683497;
-0,411012642366016;
-0,48312965346071;
-0,567229880548076;
-0,531181851803343;
-0,237108817052129;
-0,0729983151727669;
-0,385437031226928;
-0,671822944923316;
-0,531041251758641;
-0,198573801816895;
0,0508251337561752;
0,0710786159852683;
-0,0636289167046216;
-0,201475287249342;
-0,4201397669154;
-0,502365232881154;
-0,133098275035181;
0,141289910861873;
0,00286264063780721;
-0,0537536216298285;
-0,101247263890717;
-0,385737580644873;
-0,464270286639927;
-0,269454804579753;
-0,244342896055071;
-0,247988282519263;
-0,0424315993729953;
0,0672004219621723;
-0,00693265278174291;
-0,0219536777354561;
-0,0787934545107177;
-0,305522813188126;
-0,410935881004275;
-0,319501046276127;
-0,290388052077051;
-0,310390899539468;
-0,266639945721566;
-0,214373863861719;
-0,18923537429731;
-0,176898081480795;
-0,165559531449489;
-0,172325543969689;
-0,22937759664785;
-0,291689019854549;
-0,305636637100858;
-0,223838678249636;
-0,0377507156716321;
0,0547052384486771;
-0,00305381859727054;
-0,0191859122554724;
-0,0691549813908476;
-0,265318448944481;
-0,358515172543471;
-0,278519873129445;
-0,255714311069064;
-0,297310143491774;
-0,306145495091259;
-0,297282724673111;
-0,283800899054713;
-0,276194492491534;
-0,280011960324606;
-0,275753993319583;
-0,261913092231275;
-0,26226302258194;
-0,278801979646651;
-0,213402364337122;
-0,0332594113803517;
0,0525980523696453;
-0,00431937501336755;
-0,0178194460282011;
-0,073384172606552;
-0,281070875628446;
-0,391121354873969;
-0,335362693782148;
-0,326641252866657;
-0,266655531162091;
-0,0417984733354305;
0,0674238942834305;
-0,00627777991308136;
-0,0224615978709569;
-0,0620100024017623;
-0,245674869294832;
-0,327380034283993;
-0,245402633181826;
-0,215492248876445;
-0,178965127823354;
-0,0292771221249374;
0,0458057116106253;
-0,00401695994917804;
-0,0153532827761132;
-0,0507799612873476;
-0,198092848527765;
-0,270128962636457;
-0,214848967832656;
-0,191192785295257;
-0,151472973485138;
-0,0225542708965751;
0,0380877350809563;
-0,00394517501958791;
-0,0125178553497412;
-0,056434606309795;
-0,226419226501253;
-0,342441576642761;
-0,332787295282267;
-0,348992875630968;
-0,399653218974801;
-0,410660504919348;
-0,408590675253708;
-0,435754724243085;
-0,474977429956892;
-0,498122779667869;
-0,509703432804025;
-0,502840456366904;
-0,480322772777968;
-0,48913428948536;
-0,522440675752709;
-0,483783064092578;
-0,338989562720716;
-0,184373713242365;
-0,0636091660836428;
0,104542206513817;
0,35152236581441;
0,620146145198414;
0,79878834957119;
0,630121615260475;
0,206636153217687;
0,200271206642292;
0,635091220794967;
0,848209619266675;
0,603805038554125;
-0,0885690337358432;
-0,752620842494677;
-0,605943516443234;
-0,0449016343685159;
0,191721802885206;
0,206926863240264;
0,0815005581313003;
-0,0578040775978008;
-0,0126584343486068;
0,0270997163834797;
0,495067543751689;
1,70126780524347;
1,83611504250557;
0,136091721416021;
-0,926877014188475;
0,156635098100766;
1,88033836837029;
1,8520015855037;
0,0704445320993048;
-0,905764712101377;
-0,350726842061587;
0,086768680020355;
-0,0969206204640753;
-0,205692511086347;
-0,152735394405559;
-0,123713120593431;
-0,0365911488304467;
0,0343708570904633;
0,0025581278956054;
-0,0139138569028822;
-0,0340289198565465;
-0,134394179695654;
-0,202268072341605;
-0,197904682948308;
-0,214176805600706;
-0,241050028478088;
-0,242912475882594;
-0,243448867243438;
-0,244917950264932;
-0,237434934745772;
-0,170773686543218;
-0,0269730903231988;
0,0415189757839527;
-0,00297544859158264;
-0,0142761063091465;
-0,0401366398867107;
-0,165765711270629;
-0,24631094758741;
-0,225504143260808;
-0,216290408957825;
-0,220220907045001;
-0,192728952811508;
-0,154205390705465;
-0,101193379949775;
-0,0240768966448359;
0,0521048918073234;
0,115601175223627;
0,146551813045887;
0,125151588894344;
0,0966947611931603;
0,124215668427495;
0,193561477949973;
0,189410011435506;
0,041657041387132;
-0,11913049175144;
0,0258712129625042;
0,609211634604742;
1,1612106574277;
1,17266906693649;
0,882982003940793;
0,578695202582261;
0,124102854149239;
-0,141173620937264;
-0,00343278222339501;
0,0545400982107732;
0,165446246103205;
0,561160104930677;
0,580955052902281;
0,1873610367409;
0,0510172795841575;
0,0773536027473988;
0,00325697772627602;
-0,0230618553025369;
0,00758369236766344;
0,00516621847777834;
-0,15972030772482;
-0,561467755769954;
-0,841219217391469;
-0,809641385879235;
-0,647175013105259;
-0,303902432651348;
0,0395295280482486;
0,0575893131974325;
-0,0328070612234632;
-0,00757826440056264;
-0,0742099524317159;
-0,403350851158908;
-0,649885079136893;
-0,46229983765145;
-0,26884468233149;
-0,379299053416513;
-0,430247523166222;
-0,376541119665755;
-0,392709350215157;
-0,386820820061218;
-0,322961416426925;
-0,253775940845076;
-0,20092266773717;
-0,185378155452454;
-0,206268815235497;
-0,239699211028909;
-0,259776205594392;
-0,264821928852093;
-0,26440211355246;
-0,251224425074116;
-0,236942720863;
-0,239336798864013;
-0,24290150729542;
-0,238913092648322;
-0,23554692924566;
-0,230801603762054;
-0,225070660021728;
-0,226571068104252;
-0,230898376300286;
-0,229940663010172;
-0,228066337590999;
-0,225607808217161;
-0,219183979019543;
-0,216523196146575;
-0,221957655498998;
-0,232410604707224;
-0,248101382578658;
-0,260987482203715;
-0,260549778604546;
-0,250438109992302;
-0,237763299463801;
-0,221268324648356;
-0,205264090835154;
-0,20127005060289;
-0,200763741066751;
-0,142939078089509;
-0,0195192041156634;
0,0343571173544438;
-0,00355229787266497;
-0,0113419795918943;
-0,043238094816635;
-0,162561739902818;
-0,213286828834668;
-0,171178914867739;
-0,174131199407024;
-0,196803454464278;
-0,190800351585081;
-0,198837919362188;
-0,217862622163702;
-0,22368121367224;
-0,224108446169773;
-0,225668248749601;
-0,220073171966584;
-0,208021572074194;
-0,215697907389792;
-0,182040563446265;
-0,0385520271474102;
0,0470425681759379;
-0,000645750339165946;
-0,0172988201394747;
-0,0641326505229767;
-0,245234982758569;
-0,346254649581434;
-0,30107813759631;
-0,290879659120889;
-0,232354816159678;
-0,034280927346419;
0,0583489262966646;
-0,00614117963022353;
-0,0191359621902139;
-0,0225637401384664;
-0,106910213770732;
-0,140128113683645;
-0,0941382290416603;
-0,0873894778812939;
-0,117876819768633;
-0,140855862972575;
-0,167064551802662;
-0,177833179800003;
-0,160695953162544;
-0,150959287703133;
-0,162982162757951;
-0,182158038311602;
-0,204420809103099;
-0,230491868138405;
-0,265048198590294;
-0,312841746462937;
-0,362435932197188;
-0,397512448160993;
-0,420223415260653;
-0,45179757912321;
-0,491784170922041;
-0,511562663526586;
-0,516879504988757;
-0,537135748914413;
-0,53014719498102;
-0,444610472946193;
-0,361670353447895;
-0,317227439794054;
-0,173929943317936;
0,1091652863935;
0,418028786922258;
0,663247453373388;
0,785819408734762;
0,691519180863003;
0,184102213931777;
-0,647829940898044;
-1,18247586953432;
-1,18223947311887;
-1,00895175527169;
-0,819736785558643;
-0,609511612005252;
-0,399569740096505;
-0,167468068227374;
0,00144517945218722;
0,0281595459472597;
-0,00179110914295213;
-0,00579698509311646;
0,00251641673903573;
0,0010933500096541;
0,500751061085071;
1,71881226558929;
2,31138061437184;
1,59952163206466;
0,329590308114276;
-0,699001972189269;
-0,722468829416106;
-0,232702572166518;
-0,13614736378902;
-0,191101467058872;
-0,20536337610721;
-0,220457174796819;
-0,164748998233074;
-0,164991550536758;
-0,253078245394747;
-0,300748762187076;
-0,312024445553136;
-0,324216502610915;
-0,311087694798272;
-0,27020426461925;
-0,233389188889973;
-0,232353820777633;
-0,256050161260637;
-0,267399401568107;
-0,267157530452951;
-0,273078301282731;
-0,280445623328944;
-0,282773046185866;
-0,281909139941871;
-0,269861936263744;
-0,241703636527124;
-0,21450687747843;
-0,203510529217855;
-0,207578169802121;
-0,215288360352474;
-0,218036552535721;
-0,226235561805997;
-0,245156540601087;
-0,259396933369231;
-0,258792311326718;
-0,251803128454926;
-0,24984946227069;
-0,245522609947248;
-0,227268158474308;
-0,197541817622565;
-0,159369849882484;
-0,117598275129011;
-0,0706025111078866;
-0,0209165449647539;
0,00553798977611683;
0,0190561634502338;
0,0434007685871193;
0,0571420877299546;
0,0613107760570808;
0,0713396988084088;
0,0505676993728535;
-0,0576664335357618;
-0,18852941600575;
-0,0138871753589256;
0,570255304636204;
1,04144501513563;
1,03994521223487;
0,811786740704882;
0,665250491322159;
0,574680129660018;
0,387279886581966;
0,185264667101384;
0,105180375310524;
0,105594453000885;
0,0601194732414096;
-0,0609354284946299;
-0,190263159146669;
-0,342969098496184;
-0,522969692251325;
-0,650418202547737;
-0,523191837242248;
-0,0924254086468685;
0,130402400005244;
-0,00683545488611034;
-0,0458530467860513;
-0,171701821623304;
-0,648670314283551;
-0,873218397826067;
-0,538927105156184;
0,0903131681373799;
0,514147094151122;
0,177348910831308;
-0,268994098954906;
-0,201947781585069;
-0,30239385350277;
-0,60821935493906;
-0,522259534422924;
-0,337246587594028;
-0,434370591943757;
-0,508539760374188;
-0,423823074741189;
-0,371789754722738;
-0,359382027998361;
-0,337246739881335;
-0,338538128653953;
-0,343938607412848;
-0,30569078357535;
-0,253974136666894;
-0,246903382585737;
-0,270999863703375;
-0,20875810383763;
-0,0316905932325181;
0,0513485989401855;
-0,0045213060682001;
-0,0172642000919292;
-0,0328717162594663;
-0,144760600591536;
-0,21543263016221;
-0,197680906977263;
-0,196596891852686;
-0,158658340901854;
-0,02578119264649;
0,0399138833458935;
-0,003233711672426;
-0,0135171197358792;
-0,0459109843384837;
-0,17915650331419;
-0,243166631180789;
-0,191316218783645;
-0,181524486948167;
-0,15907312180036;
-0,0287134359332439;
0,0414817551520084;
-0,00287861755632157;
-0,0142183252778737;
-0,0662084389938396;
-0,249554099505683;
-0,34371798024028;
-0,287290320581222;
-0,275280807221636;
-0,299975450751484;
-0,282139132990516;
-0,26481844685472;
-0,262476891517094;
-0,256990112534575;
-0,260708725574707;
-0,276140781577998;
-0,276573802143946;
-0,260431859113482;
-0,253550022106773;
-0,190996212636859;
-0,0317315574585951;
0,0472732317395848;
-0,00315150617600028;
-0,0163336608239914;
-0,0483094975056344;
-0,191297749656307;
-0,271603967757178;
-0,238580254778301;
-0,236106685167418;
-0,276784118759642;
-0,306307871990184;
-0,308926312357514;
-0,288296978509663;
-0,256118146070752;
-0,215236778252727;
-0,184335934622604;
-0,176614488542901;
-0,186417675936031;
-0,204604314587465;
-0,159560848460568;
-0,0253395355243782;
0,0396279277947058;
-0,00320412311258679;
-0,0134384511791491;
-0,0447139489501198;
-0,17517791905576;
-0,241785630325291;
-0,194737049834563;
-0,177721847324065;
-0,227160407221305;
-0,294742501483632;
-0,324420758857816;
-0,311283825064835;
-0,320154575890863;
-0,357935114757449;
-0,381940743153722;
-0,389864461099949;
-0,410563867186648;
-0,440824714013429;
-0,336667127629759;
-0,0532085539777385;
0,082918103006505;
-0,00646758144490649;
-0,0282449372958918;
-0,0981497709179939;
-0,375147021462889;
-0,505100435413379;
-0,414460291834058;
-0,453501812528519;
-0,25701896652155;
0,551528625035429;
0,987598524629684;
0,52982549155997;
-0,112905938362747;
-0,678333625857549;
-1,11496630593062;
-1,23538861412107;
-1,15158731685164;
-1,00862336333458;
-0,778629495528642;
-0,424252949699392;
-0,0498493343444918;
0,218889866393111;
0,411172290041681;
0,865327420071442;
1,68180251819897;
2,1285045840426;
1,97142688559353;
1,66867968330829;
0,779242053893173;
-0,641242256195638;
-1,05731126706155;
-0,410907318179661;
-0,0907680541139554;
-0,260885041065201;
-0,609253158642963;
-0,820622001085374;
-0,502470260288309;
-0,139547578101025;
-0,066990129643904;
-0,0788566765529542;
-0,143553382948646;
-0,194498721053094;
-0,199405410880604;
-0,17785641831653;
-0,122992931770515;
-0,120539642122552;
-0,182925618384505;
-0,213308023363155;
-0,17983451425062;
-0,131332123035042;
-0,128927796560937;
-0,153379160412014;
-0,145440117842153;
-0,119553260307905;
-0,105325058887234;
-0,0975555446738638;
-0,0850204460204325;
-0,0679510358510175;
-0,0593323933626405;
-0,0651247948123647;
-0,0791890514587582;
-0,0993933492510668;
-0,118370638072987;
-0,107856295421628;
-0,0717588300546871;
-0,0669203113399173;
-0,100945451500495;
-0,122276019590907;
-0,0578411978178567;
0,109886706460825;
0,228661829816217;
0,216744838188059;
0,184688692681461;
0,206566237793781;
0,258592017148718;
0,262144398924268;
0,180637965208666;
0,0992356301535259;
0,206308336332314;
0,558507176642032;
0,891134187098232;
1,00452899408823;
0,930837006155195;
0,572243016849696;
0,0415870770969079;
-0,129017431010484;
0,02471749862293;
0,037808702064093;
-0,039946930742741;
-0,081232915090089;
-0,173608933218198;
-0,281480249403351;
-0,360377911141923;
-0,318283489288006;
-0,0697827841759538;
0,0825860741859839;
-0,00032007334999762;
-0,0307203992814213;
0,327771143279981;
1,25061986584939;
1,89087488671163;
1,36446140612893;
0,451733128009945;
0,378291803730442;
1,25242194362976;
1,88861283877534;
1,36216288522921;
0,453912577944438;
-0,0749196714467173;
-0,45032904842556;
-0,54021590525396;
-0,321243668478892;
-0,33360115680269;
-0,525465530150526;
-0,541305242153917;
-0,422062964099436;
-0,325709267226776;
-0,375737104287993;
-0,43779126770159;
-0,316747600616005;
-0,219460354805292;
-0,267746052660205;
-0,286922765843644;
-0,269478890749881;
-0,274763004925366;
-0,271639852940758;
-0,264810012168893;
-0,268972547589652;
-0,270959242472819;
-0,246910728700732;
-0,208551918414432;
-0,190231697412327;
-0,184013483304378;
-0,182843222938878;
-0,196707152990328;
-0,216990383906821;
-0,229859454982624;
-0,23644474923314;
-0,246004564806758;
-0,253559366964075;
-0,251946190002019;
-0,247521810522731;
-0,243995573902761;
-0,178550951140974;
-0,0278653959824479;
0,0435981249045214;
-0,00336141624622711;
-0,0148800339662497;
-0,0602221418845197;
-0,231815777657203;
-0,320816893249239;
-0,264938232636853;
-0,247030117147141;
-0,268900535257351;
-0,265454176826041;
-0,266158235070866;
-0,270553167198432;
-0,264949514579235;
-0,261288453360416;
-0,265063132316245;
-0,258690887123014;
-0,247136559196229;
-0,262757814692671;
-0,283325954484317;
-0,272743932232583;
-0,251248247667693;
-0,246952439960614;
-0,265570896897848;
-0,29584157388596;
-0,323822660952422;
-0,339440616949674;
-0,34189949457835;
-0,344031399052596;
-0,258949288237279;
-0,0429660309923976;
0,0638192652007206;
-0,00413842141174049;
-0,0221104061630708;
-0,0644018769700991;
-0,251023471767275;
-0,332100757912441;
-0,243501692313982;
-0,215410674087405;
-0,261263824224716;
-0,286334693037774;
-0,278504153322993;
-0,248463225068885;
-0,233165105811005;
-0,237795288299948;
-0,239283263089414;
-0,233600470315333;
-0,220781612075264;
-0,213542783278371;
-0,226160958224544;
-0,240842527234685;
-0,236187592789912;
-0,219285523350018;
-0,213227389303799;
-0,260119931833056;
-0,360331431854866;
-0,416056998144136;
-0,400578501214207;
-0,402383997088758;
-0,416447203586374;
-0,389307950557677;
-0,376375023900909;
-0,402461831158739;
-0,416402907599296;
-0,415722096631172;
-0,378062200043589;
-0,300103033001075;
-0,261450356527212;
-0,243054945094098;
-0,107139557168167;
0,189164770757845;
0,503639636729236;
0,707861808930157;
0,798784909648155;
0,640090192356959;
-0,00686187221696617;
-0,835124042982764;
-1,15058826770852;
-1,00904686332306;
-0,957604985923156;
-0,945391644516593;
-0,695075929902579;
-0,32577139044291;
-0,047787894920053;
0,0848967183729574;
0,311256393450088;
0,996464768077361;
1,80098513636685;
2,05980882654623;
1,94390991864654;
1,72144395029876;
0,777101098131792;
-0,671344528745209;
-1,01631639881429;
-0,350372377103663;
-0,132620230220502;
-0,281063814165316;
-0,213891817085556;
-0,0644743031793957;
0,0563509843412195;
0,144578410908328;
0,142320217438422;
0,0774349761057797;
0,0311351554071072;
0,000645452896512783;
-0,0507011349535854;
-0,098021040161224;
-0,110120436642557;
-0,10390271231502;
-0,102876439988832;
-0,105567052597778;
-0,102052592611931;
-0,0866642124387212;
-0,0652328993681027;
-0,0467041698879605;
-0,0259223615516211;
-0,0117355066873424;
-0,0273811437412333;
-0,0609905611813861;
-0,0833509692926771;
-0,0974912705644063;
-0,116095497094826;
-0,130060612376452;
-0,132754145532717;
-0,134501587401904;
-0,132699656436509;
-0,114566648606186;
-0,0861783772535363;
-0,0488753715265813;
0,0208782385587696;
0,131464134128153;
0,235292913755054;
0,289850121370059;
0,303649496174751;
0,283402340955046;
0,212746500281006;
0,0474639780172394;
-0,139625746793881;
-0,0356393708238023;
0,479396028818464;
0,998840227853113;
1,18523732682689;
1,10190536478121;
0,837079618709199;
0,520263203118662;
0,293141932351412;
0,160363720737014;
0,12617836274152;
0,146064643308225;
0,126355566701434;
0,0498358949595099;
-0,054782870968072;
-0,160318222951495;
-0,250838899849239;
-0,338069122332186;
-0,409519000896325;
-0,39116630161149;
-0,231178754087757;
0,420532898338861;
1,47836574355409;
1,528135966546;
0,438380666941179;
-0,0825044237288167;
0,151397932324864;
0,150655258208914;
-0,134604390844285;
-0,493914094047843;
-0,818129341856761;
-0,688442247706904;
-0,247300165483682;
-0,097041221374502;
-0,432438298953534;
-0,847055529869137;
-0,699789276571691;
-0,222711378573627;
0,00590572869383033;
0,0237297652202392;
-0,0036507068564094;
-0,0082340479015664;
-0,0947451754839592;
-0,332347531828496;
-0,429138198477035;
-0,337584479293383;
-0,333832342079756;
-0,367361997016022;
-0,305928064445106;
-0,258602218283129;
-0,286736608368365;
-0,316842439742068;
-0,318770443717049;
-0,329908248733872;
-0,352741414373588;
-0,367246645593415;
-0,36936231960612;
-0,348882394044676;
-0,308846271666554;
-0,279898701681037;
-0,276166029898124;
-0,292141376618364;
-0,323508187917148;
-0,346498235739752;
-0,343545209849069;
-0,33612356985091;
-0,340108011335519;
-0,350717304235049;
-0,360783778817769;
-0,357691110787193;
-0,33603504579484;
-0,308047234928574;
-0,289368254744819;
-0,283505454122553;
-0,284959219443339;
-0,285809756119547;
-0,275924800403748;
-0,260412403894528;
-0,256975776599046;
-0,263393129162204;
-0,27389807585625;
-0,290771762546751;
-0,301282592897164;
-0,302325701180704;
-0,302753979995591;
-0,307873055709747;
-0,321943931214046;
-0,318647949905084;
-0,286351870456407;
-0,268474742275502;
-0,279225565656438;
-0,29263388690717;
-0,294883269767959;
-0,289425439494931;
-0,282388691244847;
-0,253295886044075;
-0,226932188091723;
-0,266468753137568;
-0,313312020699058;
-0,302333335908608;
-0,289995762221673;
-0,297433124496649;
-0,295057216758093;
-0,285722197210941;
-0,268423031128612;
-0,239403255646267;
-0,209452648942303;
-0,190261176055953;
-0,203154781344635;
-0,230786958546014;
-0,233875209977096;
-0,243970844951032;
-0,257975967074314;
-0,228837330760616;
-0,210045825620955;
-0,231203110106888;
-0,2528157739672;
-0,307603517131322;
-0,414580990725853;
-0,509074652278264;
-0,530284140045003;
-0,459742786400752;
-0,38423627666729;
-0,379244466031518;
-0,341184623530568;
-0,19759581966319;
-0,00473421346901215;
0,112324820642497;
0,0494900031744826;
-0,0363650912700983;
-0,0062064150008359;
0,0161347683616936;
-0,194001053798578;
-0,747505515265111;
-1,2325029758536;
-1,25647574534417;
-1,07554859553548;
-0,94464150151736;
-0,752782641909382;
-0,42446253696652;
-0,0931486544993403;
0,165678607577042;
0,432203007449338;
0,775199352106399;
1,30350581735641;
1,90789975206658;
2,09625590265128;
1,92878275987611;
1,57535134444528;
0,387917764857524;
-1,06508962592808;
-1,11855135844761;
-0,271130901918138;
0,0233386935202495;
-0,051414929748141;
-0,055617938737911;
-0,0895018796987566;
-0,0840493239340172;
-0,00850019980554136;
0,0196945315606356;
-0,00305146287813183;
-0,00606693255040366;
-0,0623381366485325;
-0,211936055743913;
-0,246542272762069;
-0,140274684005326;
-0,107875294611451;
-0,152625491518773;
-0,180423591147731;
-0,192269128837161;
-0,188624888638459;
-0,165333924922896;
-0,150700840290892;
-0,171246577082193;
-0,196962542155537;
-0,189894758495253;
-0,163137924159623;
-0,10636696762432;
-0,0139070719328647;
0,0250994965583946;
-0,00263445740799879;
-0,00828299728267247;
-0,0393970226381954;
-0,138333499212212;
-0,158357414791585;
-0,0749808192509238;
-0,0109752058652215;
0,0545445431090146;
0,141156922417458;
0,166476884087078;
0,137358049846297;
0,12485839665408;
0,138837370716009;
0,148844772164251;
0,125769628428717;
0,0359319191758027;
-0,075112296521065;
0,0363326823549613;
0,478609217202294;
0,897420980611189;
0,971752554532744;
0,783969477265576;
0,559749873480981;
0,449834050516786;
0,376855122979796;
0,217011979971522;
0,0836336667812443;
0,051723557737286;
0,00972889967806376;
-0,076267940095969;
-0,154036509870347;
-0,220109000909598;
-0,280330577844631;
-0,341344209427764;
-0,394253835688652;
-0,34103222726024;
-0,00708111644943585;
0,843201323342255;
1,78494736025727;
1,69586942150377;
0,805543873850888;
0,317468527676652;
0,234177647172802;
0,120679927872923;
0,00674620843260874;
-0,0806338293686013;
-0,186820293483357;
-0,401292559889209;
-0,618264751992007;
-0,537963144799576;
-0,351276583423136;
-0,399653594178814;
-0,54940863857107;
-0,60920842469878;
-0,503736254492795;
-0,366515047197491;
-0,405803640600157;
-0,364566395272388;
-0,0610668512318517;
0,0940982368980773;
-0,00803602812491841;
-0,0316128015703334;
-0,0705658984863678;
-0,285671703666304;
-0,374466582141186;
-0,268065187533944;
-0,234383315806659;
-0,258940100563447;
-0,239714617488172;
-0,233334024565529;
-0,244621898315448;
-0,24405938254991;
-0,249438081780133;
-0,258636967942499;
-0,251293858186972;
-0,238020663708629;
-0,240813199026736;
-0,261255126544549;
-0,274914535873969;
-0,265338394780585;
-0,259437713137561;
-0,279866485842653;
-0,29674113930123;
-0,280033240248653;
-0,256429712599017;
-0,260423397851754;
-0,282766906535302;
-0,223786803694874;
-0,039903617488275;
0,055908788333883;
-0,00284341065535452;
-0,0196938075776038;
-0,0639218647186113;
-0,247217900203867;
-0,340767411519037;
-0,281749448668568;
-0,268470587151147;
-0,222169483701826;
-0,0364146009344824;
0,0565162956420127;
-0,00475676113390781;
-0,0190420048478315;
-0,0518583525572395;
-0,211930568547471;
-0,3075662776999;
-0,271754124822171;
-0,253630380741962;
-0,199671734887158;
-0,0334696723658912;
0,0499173932432317;
-0,00345630106519095;
-0,0171751428730925;
-0,0574253728548487;
-0,222938210123885;
-0,304724283017262;
-0,243269764124419;
-0,217962347068957;
-0,221787455157789;
-0,190103639193656;
-0,174191303245593;
-0,183807443686579;
-0,184964270913239;
-0,180665919528755;
-0,18418774510318;
-0,192104019976005;
-0,197691300684418;
-0,193030147138194;
-0,183493948002666;
-0,187921537269169;
-0,206084476488697;
-0,226086938125212;
-0,239765271902444;
-0,244379869543452;
-0,252760188042628;
-0,275220426359357;
-0,319351697991011;
-0,375950347884111;
-0,409711084125127;
-0,42792433838133;
-0,440803307442891;
-0,42057161437417;
-0,39544919297862;
