-3,24330025708545E-10;
-4,62949615610191E-10;
-8,63445162625769E-10;
-1,44043666994829E-9;
-1,8486716969118E-9;
-1,84114938967469E-9;
-1,5321124535E-9;
-1,31247147352943E-9;
-1,48324639583322E-9;
-1,91759064626677E-9;
-2,06641370779073E-9;
-1,35506737989033E-9;
3,17060991206732E-10;
2,39184609327717E-9;
3,95082945975973E-9;
4,29978749503657E-9;
3,42007923563002E-9;
1,93720202636015E-9;
6,52917331376025E-10;
1,09590758146875E-12;
-1,6442324154176E-10;
-3,13444966650228E-10;
-7,74001623144265E-10;
-1,44834529945953E-9;
-1,94423877723872E-9;
-1,97814114823703E-9;
-1,67066278590189E-9;
-1,46407673205083E-9;
-1,7031373944606E-9;
-2,24806284527784E-9;
-2,4814719122315E-9;
-1,74831799169343E-9;
8,19607484388217E-11;
2,39923618405055E-9;
4,18476442823651E-9;
4,65528498358592E-9;
3,76892051456369E-9;
2,20356488980674E-9;
8,34934820450108E-10;
1,42616199770537E-10;
-2,61147876065281E-11;
-1,82707541839991E-10;
-6,85237079406211E-10;
-1,43189580086958E-9;
-1,99520778130128E-9;
-2,06212281460326E-9;
-1,76226969402242E-9;
-1,57145749012793E-9;
-1,86374130541058E-9;
-2,49385951782064E-9;
-2,79465152489444E-9;
-2,05421960786365E-9;
-1,19196280395354E-10;
2,36882091971569E-9;
4,3183875899823E-9;
4,88427638867771E-9;
4,00745070660932E-9;
2,39519275450613E-9;
9,75071825945415E-10;
2,58584427680592E-10;
8,99045470086714E-11;
-6,98778874740866E-11;
-6,0118260916776E-10;
-1,39657682377872E-9;
-2,00744270703644E-9;
-2,10197078674644E-9;
-1,8113751104656E-9;
-1,63638631029066E-9;
-1,97098404711647E-9;
-2,66320490994014E-9;
-3,01618766509531E-9;
-2,28104540422574E-9;
-2,86716271571244E-10;
2,30663981558853E-9;
4,36519656249535E-9;
5,00389600937823E-9;
4,14905138348241E-9;
2,52171942747684E-9;
1,07892943303245E-9;
3,54149957519408E-10;
1,87891382554664E-10;
2,69676861097859E-11;
-5,20066451344316E-10;
-1,34673648347005E-9;
-1,98835201173462E-9;
-2,10380638313487E-9;
-1,8273947953853E-9;
-1,66775941229322E-9;
-2,0325864551293E-9;
-2,76807080706817E-9;
-3,16001538236964E-9;
-2,44023568743615E-9;
-4,2457547294668E-10;
2,22067739661195E-9;
4,34208840187802E-9;
5,03266674585217E-9;
4,20694573282788E-9;
2,59124763396183E-9;
1,15263093642801E-9;
4,30800965307165E-10;
2,68066399423633E-10;
1,07748327216131E-10;
-4,44337589738055E-10;
-1,28243768780695E-9;
-1,94285109582541E-9;
-2,07648845500751E-9;
-1,81403089985709E-9;
-1,67014014255506E-9;
-2,05428536744858E-9;
-2,81546254602865E-9;
-3,23537069614146E-9;
-2,53900541968001E-9;
-5,35859937706878E-10;
2,11516666863282E-9;
4,25768981086851E-9;
4,98154810781285E-9;
4,19411511288427E-9;
2,61221232517439E-9;
1,1980158135255E-9;
4,87979267548295E-10;
3,31009650695101E-10;
1,75973924184136E-10;
-3,72536447054641E-10;
-1,21036424191998E-9;
-1,87590975335774E-9;
-2,02109411623157E-9;
-1,77530048304821E-9;
-1,64732257328004E-9;
-2,04281217713683E-9;
-2,8150422989982E-9;
-3,25367762174709E-9;
-2,58757221641663E-9;
-6,22541352784955E-10;
1,99431257312225E-9;
4,12441338512325E-9;
4,86695168261557E-9;
4,12397764476855E-9;
2,59407871028613E-9;
1,21891988898122E-9;
5,2962394834494E-10;
3,80552659932629E-10;
2,31254207686121E-10;
-3,06408365620374E-10;
-1,13243440448034E-9;
-1,79261132717069E-9;
-1,94561129092225E-9;
-1,71741620626385E-9;
-1,60426171752848E-9;
-2,00466675521379E-9;
-2,77534867771154E-9;
-3,22209568090908E-9;
-2,59099885665741E-9;
-6,86900004094042E-10;
1,86399724446289E-9;
3,95223773269309E-9;
4,70026666755835E-9;
4,00542944029456E-9;
2,53883532484139E-9;
1,21876083944787E-9;
5,59901049788697E-10;
4,18900531333765E-10;
2,75006688993063E-10;
-2,47206344372548E-10;
-1,04894754319885E-9;
-1,69416891293385E-9;
-1,85414807470678E-9;
-1,64418270797517E-9;
-1,54472075058149E-9;
-1,942998441688E-9;
-2,70107956341434E-9;
-3,14978206366467E-9;
-2,55809239906417E-9;
-7,33035996497582E-10;
1,72594317439629E-9;
3,75090204199747E-9;
4,49198973170759E-9;
3,84668071548983E-9;
2,45808713204945E-9;
1,20290435349583E-9;
5,75548938587282E-10;
4,43962190326863E-10;
3,08816857958885E-10;
-1,91291116672194E-10;
-9,63495405070704E-10;
-1,58852858883905E-9;
-1,74955426106827E-9;
-1,55891146127895E-9;
-1,47340784694487E-9;
-1,86387415914323E-9;
-2,60172013477658E-9;
-3,04407908245639E-9;
-2,4924122553215E-9;
-7,6105189728996E-10;
1,58468876572768E-9;
3,5263892992378E-9;
4,25226643948409E-9;
3,66022206076346E-9;
2,35437570741321E-9;
1,17056832597054E-9;
5,80703825747225E-10;
4,58804156061966E-10;
3,32218329471621E-10;
-1,42668951213124E-10;
-8,77826892158408E-10;
-1,47671057210552E-9;
-1,63694150717811E-9;
-1,46410917302865E-9;
-1,39232937633477E-9;
-1,77091214902802E-9;
-2,47964239704812E-9;
-2,91244831942664E-9;
-2,40393117618127E-9;
-7,74454008526226E-10;
1,44160090485641E-9;
3,2863172027074E-9;
3,99030663770982E-9;
3,44999013102232E-9;
2,23468255691633E-9;
1,12868092345922E-9;
5,77634158353245E-10;
4,66204381912879E-10;
3,48263304423407E-10;
-9,85896516306687E-11;
-7,92027407735569E-10;
-1,36040590334753E-9;
-1,51814303333571E-9;
-1,36285520469507E-9;
-1,30325293430582E-9;
-1,66696353230197E-9;
-2,34188793354348E-9;
-2,76075883857063E-9;
-2,29564884271721E-9;
-7,75591604214125E-10;
1,30119976464687E-9;
3,03833662356037E-9;
3,71237917497683E-9;
3,22375728055251E-9;
2,10113236646916E-9;
1,07623088459347E-9;
5,66826984466702E-10;
4,66004933872175E-10;
3,577065431562E-10;
-5,90437566713061E-11;
-7,08858043947059E-10;
-1,24372096803014E-9;
-1,39653486094808E-9;
-1,25936984580628E-9;
-1,21046993364041E-9;
-1,5565611224082E-9;
-2,19386178547858E-9;
-2,59355208849531E-9;
-2,17205950623387E-9;
-7,65856142351447E-10;
1,16441713937353E-9;
2,78632690316911E-9;
3,42530859349746E-9;
2,98702899584477E-9;
1,96050932386143E-9;
1,01868731585114E-9;
5,50635970920111E-10;
4,59418294550055E-10;
3,59882923653752E-10;
-2,56666165173095E-11;
-6,28808993724438E-10;
-1,12735923804112E-9;
-1,27448679765191E-9;
-1,15396143871525E-9;
-1,11492268598807E-9;
-1,44108297622083E-9;
-2,03719876766862E-9;
-2,41618369345526E-9;
-2,03754314272384E-9;
-7,48112880362927E-10;
1,03156322548535E-9;
2,53468066308416E-9;
3,13666570690983E-9;
2,74735953614596E-9;
1,81313265756135E-9;
9,54381413786725E-10;
5,28396894183655E-10;
4,46416443652223E-10;
3,56797679793085E-10;
2,73697529257133E-12;
-5,51731796528625E-10;
-1,01211754245287E-9;
-1,1537289191199E-9;
-1,04869045247701E-9;
-1,01755134460892E-9;
-1,32312691140876E-9;
-1,87745919535998E-9;
-2,2342271228575E-9;
-1,89637328855933E-9;
-7,2226046608312E-10;
9,05133666221991E-10;
2,28692859671354E-9;
2,84893331085833E-9;
2,50592754756511E-9;
1,66453373138589E-9;
8,87968321344817E-10;
5,02839965640377E-10;
4,30480258982052E-10;
3,4992094888384E-10;
2,79799143188233E-11;
-4,78604779194215E-10;
-9,0280847136779E-10;
-1,03632342276679E-9;
-9,45394557886798E-10;
-9,22661710120876E-10;
-1,20601176355826E-9;
-1,71648008565133E-9;
-2,04906179676891E-9;
-1,75098450423344E-9;
-6,89773063997038E-10;
7,87019120944662E-10;
2,04526615318269E-9;
2,56614676533137E-9;
2,26814822872298E-9;
1,51559982347432E-9;
8,18745743293515E-10;
4,74436619010236E-10;
4,11254482374484E-10;
3,39262550719184E-10;
4,77705057732788E-11;
-4,11394340307617E-10;
-7,95856058560665E-10;
-9,21203141002038E-10;
-8,45359737051114E-10;
-8,29209217215914E-10;
-1,09038584215908E-9;
-1,55734667589796E-9;
-1,86460556341273E-9;
-1,60454342659669E-9;
-6,54615419892691E-10;
6,75505319410874E-10;
1,81359173754663E-9;
2,29175767997767E-9;
2,03537196313813E-9;
1,36881050858347E-9;
7,49774860027601E-10;
4,4342063680093E-10;
3,88701731617389E-10;
3,26054099128857E-10;
6,42960349244408E-11;
-3,47751969460962E-10;
-6,95032600814648E-10;
-8,11915166622984E-10;
-7,48525835397109E-10;
-7,38868083303362E-10;
-9,76883411397207E-10;
-1,400991332827E-9;
-1,6839081432115E-9;
-1,45885159031509E-9;
-6,15440508203397E-10;
5,72119201594531E-10;
1,59356086610089E-9;
2,02970147355221E-9;
1,81172155866676E-9;
1,22595635201741E-9;
6,80809046050757E-10;
4,12737000589215E-10;
3,65211074032389E-10;
3,1006235358779E-10;
7,79653812332097E-11;
-2,90009115077047E-10;
-6,01410214242381E-10;
-7,08994267883251E-10;
-6,5728655077829E-10;
-6,53190990783992E-10;
-8,69295500058502E-10;
-1,2506842842748E-9;
-1,50762273265212E-9;
-1,31539967269303E-9;
-5,73300036216865E-10;
4,76496239824539E-10;
1,38444407109463E-9;
1,78064429009565E-9;
1,59831141591316E-9;
1,08946156931821E-9;
6,13415563950749E-10;
3,79483987925886E-10;
3,40912861945876E-10;
2,92983196987993E-10;
8,78236874570289E-11;
-2,370797585459E-10;
-5,13863068852006E-10;
-6,11688752078165E-10;
-5,70382268545037E-10;
-5,71841897320515E-10;
-7,66366698294466E-10;
-1,10638575434532E-9;
-1,33912183588722E-9;
-1,17681228706358E-9;
-5,29010973061918E-10;
3,90928450289833E-10;
1,19066361575111E-9;
1,54525099932688E-9;
1,39526072739878E-9;
9,59728699157312E-10;
5,49074081692588E-10;
3,46782200460553E-10;
3,1372607135601E-10;
2,7351795847108E-10;
9,55256466347012E-11;
-1,8956825311842E-10;
-4,33282508768654E-10;
-5,22668560587016E-10;
-4,90815369338979E-10;
-4,94234906321425E-10;
-6,67177867007462E-10;
-9,69861226296249E-10;
-1,17832516844295E-9;
-1,04248499577629E-9;
-4,85778847934262E-10;
3,11560116307533E-10;
1,01002851290231E-9;
1,32676713925796E-9;
1,20658412891042E-9;
8,35578726664979E-10;
4,86301170070088E-10;
3,14692049290983E-10;
2,86082729117468E-10;
2,53173567283626E-10;
1,00911827908278E-10;
-1,46808591910283E-10;
-3,59244259290851E-10;
-4,38998884337392E-10;
-4,15670707576739E-10;
-4,2258803743563E-10;
-5,76501361887128E-10;
-8,41687415203087E-10;
-1,0258542044717E-9;
-9,15994126996599E-10;
-4,42572837899915E-10;
2,4220860209318E-10;
8,45895309519498E-10;
1,12359113825389E-9;
1,02989488897079E-9;
7,20751225945952E-10;
4,25358027665463E-10;
2,82421537457133E-10;
2,60562187278855E-10;
2,32641625466184E-10;
1,03755239432512E-10;
-1,08243117717459E-10;
-2,92683170354433E-10;
-3,63464433173634E-10;
-3,46175626360461E-10;
-3,56464007322395E-10;
-4,91371084214986E-10;
-7,20883284832027E-10;
-8,84620347122875E-10;
-7,98641603714527E-10;
-4,00868907733102E-10;
1,78946870509239E-10;
6,95117860703676E-10;
9,39305634473724E-10;
8,67475447215883E-10;
6,13801704092619E-10;
3,71402242121659E-10;
2,52296824466209E-10;
2,35467811366123E-10;
2,13712693580101E-10;
1,03303666662993E-10;
-7,55919394154254E-11;
-2,31823227211076E-10;
-2,95469747601826E-10;
-2,84626845644761E-10;
-2,96361064611516E-10;
-4,12624140964949E-10;
-6,09727647220449E-10;
-7,53495572209032E-10;
-6,87780181985753E-10;
-3,59250098150896E-10;
1,24790505850295E-10;
5,59454317642001E-10;
7,70336233645878E-10;
7,19678088014587E-10;
5,15872985733275E-10;
3,18162230407138E-10;
2,2307881095547E-10;
2,11155656129816E-10;
1,92475149850398E-10;
1,02506297812462E-10;
-4,55976590631322E-11;
-1,78453085443623E-10;
-2,33384167881774E-10;
-2,27297993859804E-10;
-2,41736724770872E-10;
-3,41437515977871E-10;
-5,08477823562131E-10;
-6,32411396661312E-10;
-5,83616288134409E-10;
-3,18744778670384E-10;
7,7381427595157E-11;
4,37044171442112E-10;
6,16879340277403E-10;
5,85594615384376E-10;
4,26732011790858E-10;
2,69988711336499E-10;
1,94926523450486E-10;
1,86442827443626E-10;
1,72870251328376E-10;
1,00202368789645E-10;
-2,0289545403183E-11;
-1,2977000735826E-10;
-1,78405304389002E-10;
-1,77740636697685E-10;
-1,92679950304554E-10;
-2,76543283650659E-10;
-4,1562959049197E-10;
-5,21102626668379E-10;
-4,88860868923078E-10;
-2,81076626323064E-10;
3,64858921266619E-11;
3,28841937460474E-10;
4,79514462993529E-10;
4,62786274823207E-10;
3,44887404683304E-10;
2,25431941827752E-10;
1,69259160052444E-10;
1,64402330160903E-10;
1,53103330542049E-10;
9,70788253830803E-11;
1,38380881147222E-12;
-8,81298798971282E-11;
-1,28658618075988E-10;
-1,32461848263675E-10;
-1,48562466537232E-10;
-2,18209749160694E-10;
-3,33419725138633E-10;
-4,21895342690735E-10;
-4,02614221933357E-10;
-2,45418296035908E-10;
1,69924148774568E-12;
2,32997568754424E-10;
3,58726881040658E-10;
3,54843104472659E-10;
2,71009321236162E-10;
1,85719654049492E-10;
1,44481687620797E-10;
1,42732124359842E-10;
1,36564260879076E-10;
9,24388950772827E-11;
1,79920987585327E-11;
-5,22154685911541E-11;
-8,59121070034248E-11;
-9,22614758395993E-11;
-1,08974745021358E-10;
-1,65979853391795E-10;
-2,58361444662589E-10;
-3,32117736838774E-10;
-3,24006627741832E-10;
-2,11399530637261E-10;
-2,77777981095613E-11;
1,50641390986181E-10;
2,52339057816079E-10;
2,59509138819078E-10;
2,06198480565125E-10;
1,47494661714799E-10;
1,21783910324895E-10;
1,22545329785655E-10;
1,18697822506939E-10;
8,85959284311108E-11;
3,37941757493727E-11;
-2,03869508990863E-11;
-4,91623027063924E-11;
-5,79032109206841E-11;
-7,42000860103529E-11;
-1,19806026572354E-10;
-1,90669653508115E-10;
-2,50564848665178E-10;
-2,53771035756373E-10;
-1,79667433518113E-10;
-5,15366025085756E-11;
7,7228565798375E-11;
1,58410342745442E-10;
1,75247366668991E-10;
1,48713107833566E-10;
1,15911274928088E-10;
1,01731617847935E-10;
1,0393606360598E-10;
1,02113209806848E-10;
8,21409546526094E-11;
4,508991862669E-11;
6,18253578950067E-12;
-1,74757325291765E-11;
-2,82735435593892E-11;
-4,48898107017294E-11;
-8,03788789070139E-11;
-1,3292907031467E-10;
-1,80731891912507E-10;
-1,91202784881648E-10;
-1,50266584906851E-10;
-7,01323596451346E-11;
1,73387328716548E-11;
7,81944776103854E-11;
1,02156463114941E-10;
9,83682695450756E-11;
8,56307915543637E-11;
8,23650799558338E-11;
8,73786708153701E-11;
8,79387053298777E-11;
7,62614260663584E-11;
5,40478842827446E-11;
2,92915688745232E-11;
9,73358031931625E-12;
-2,87475534897209E-12;
-1,79933710055496E-11;
-4,51493198181121E-11;
-8,2094591576653E-11;
-1,17892186821501E-10;
-1,35889572914266E-10;
-1,22791385207171E-10;
-8,42285213688549E-11;
-3,52364142613897E-11;
1,02738725700454E-11;
3,98049511433571E-11;
5,38289635033969E-11;
6,00767964147191E-11;
6,53798277206343E-11;
7,14133931850918E-11;
7,37120059362352E-11;
7,03305116736786E-11;
5,99584023687606E-11;
4,59189263128963E-11;
3,18378822860818E-11;
1,73316482468079E-11;
3,29611597245777E-12;
-1,46366873970187E-11;
-3,86043354396793E-11;
-6,47092985367147E-11;
-8,76552999413249E-11;
-9,95168588542696E-11;
-9,61281153897144E-11;
-7,75290010121001E-11;
-4,72302267940503E-11;
-1,30253501649817E-11;
1,73677235881674E-11;
3,85411540283646E-11;
5,00418195359689E-11;
5,59219757324578E-11;
6,02245681660994E-11;
6,40563548766193E-11;
6,49052845732433E-11;
6,08669030617643E-11;
5,03657877127436E-11;
3,55896201786299E-11;
2,25196118912464E-11;
1,05786047223503E-11;
-1,35869052400061E-12;
-1,84672729547975E-11;
-4,67803301121683E-11;
-7,82418517052973E-11;
-1,03895786505543E-10;
-1,12899594824467E-10;
-9,47168635623878E-11;
-5,65485828373488E-11;
-1,45316598051358E-11;
1,83499674091653E-11;
3,64622559974969E-11;
4,35616655373737E-11;
4,93545282981395E-11;
5,83633392490033E-11;
6,75322504932665E-11;
7,15555557011429E-11;
6,41529957216862E-11;
4,8941857356137E-11;
3,66766359266992E-11;
3,10203903112553E-11;
2,94508556341823E-11;
2,0174312531955E-11;
-1,03930878027747E-11;
-5,8339059990095E-11;
-1,08390533059996E-10;
-1,38973857181946E-10;
-1,31759944977804E-10;
-9,29776698539176E-11;
-4,16849057503223E-11;
2,51007617162277E-12;
2,5005126303164E-11;
3,19574166476485E-11;
3,81539377928049E-11;
5,14804382153175E-11;
6,97858963010303E-11;
8,0030344668324E-11;
7,54195441884521E-11;
6,07632900135525E-11;
4,82842397989025E-11;
4,88566320229034E-11;
5,55406114055185E-11;
5,13520025800613E-11;
2,02985579040178E-11;
-4,10599124449333E-11;
-1,11721007154893E-10;
-1,59483627153707E-10;
-1,62883212629205E-10;
-1,22804979163769E-10;
-6,2032860799928E-11;
-1,15823671933953E-11;
1,41040480203954E-11;
2,27320425110945E-11;
3,00546250725402E-11;
4,69875551736558E-11;
6,99107988987368E-11;
8,55015817493967E-11;
8,38708214835519E-11;
6,88826662726599E-11;
5,75804494921456E-11;
6,26201893380499E-11;
7,71732250692108E-11;
7,84793183803638E-11;
4,50219605910871E-11;
-2,59544795858331E-11;
-1,12082729264753E-10;
-1,74575720787437E-10;
-1,84880437253339E-10;
-1,44055192242432E-10;
-7,91041023346577E-11;
-2,34455275465573E-11;
5,87206502157706E-12;
1,39191645982774E-11;
2,11155149120185E-11;
4,09719055865771E-11;
6,82833027730393E-11;
8,84886475064522E-11;
8,87619225962394E-11;
7,47935404736307E-11;
6,52813349149222E-11;
7,29052663527529E-11;
9,30606775808794E-11;
9,96587011377657E-11;
6,55264028087463E-11;
-1,32821548559475E-11;
-1,10924345229858E-10;
-1,84464343203708E-10;
-2,01940174436422E-10;
-1,61914524957192E-10;
-9,26756605592056E-11;
-3,30531118817955E-11;
-2,96184000333693E-12;
6,05130336160457E-12;
1,35640088523195E-11;
3,49452655993319E-11;
6,75921303323004E-11;
9,12296795596332E-11;
9,24767749797583E-11;
7,84397140508367E-11;
6,96350108628966E-11;
8,11679798201724E-11;
1,05885860307238E-10;
1,15822929905824E-10;
8,22111379730238E-11;
-1,49557736621681E-12;
-1,087452770012E-10;
-1,89979962088385E-10;
-2,10954740799154E-10;
-1,72776919240376E-10;
-1,02329113388837E-10;
-4,00233362186478E-11;
-8,65933786278869E-12;
-1,07275537482004E-12;
5,95356223918255E-12;
3,0781393298514E-11;
6,51107080814224E-11;
8,99688203569622E-11;
9,3701037406214E-11;
8,0652744345869E-11;
7,33670218537758E-11;
8,61301241374769E-11;
1,13154709979568E-10;
1,27624246833495E-10;
9,45866685802595E-11;
7,44451596953949E-12;
-1,04086818223199E-10;
-1,92329772139157E-10;
-2,1840687218955E-10;
-1,79965907191812E-10;
-1,09250179257416E-10;
-4,60983711489882E-11;
-1,38119841015255E-11;
-6,00439842323089E-12;
2,05211534967964E-12;
2,5849767556602E-11;
6,12522761668344E-11;
8,9000577279461E-11;
9,35017282944583E-11;
8,12993208474248E-11;
7,43527530064097E-11;
8,9472266196289E-11;
1,19935345506867E-10;
1,35810900232695E-10;
1,03864100732512E-10;
1,58243002589117E-11;
-9,9345387041136E-11;
-1,9073368482358E-10;
-2,19145739039972E-10;
-1,83163643388072E-10;
-1,12540446758969E-10;
-4,95327444094221E-11;
-1,87925517221396E-11;
-1,09904747832282E-11;
-2,75005974413463E-12;
2,1946048622409E-11;
5,80800742199008E-11;
8,64281154463906E-11;
9,30240778917002E-11;
8,15320028129394E-11;
7,40043118833222E-11;
8,99388515860772E-11;
1,23895384965496E-10;
1,41708868362805E-10;
1,09198840001541E-10;
2,21890613821055E-11;
-9,28867918018099E-11;
-1,8624132567439E-10;
-2,17001545009108E-10;
-1,83311733109971E-10;
-1,14748019366001E-10;
-5,26758947074049E-11;
-2,17354511085653E-11;
-1,40646886573407E-11;
-6,3034262088425E-12;
1,75392468176619E-11;
5,42241833409449E-11;
8,29621683126472E-11;
8,9465973536731E-11;
8,02733604635096E-11;
7,43023274410189E-11;
9,09544754635777E-11;
1,24690553702467E-10;
1,42968090595771E-10;
1,13787167032036E-10;
2,77340522054613E-11;
-8,67941380104183E-11;
-1,79524507194556E-10;
-2,12596675901057E-10;
-1,81357102693007E-10;
-1,15137717915879E-10;
-5,4471186647421E-11;
-2,38655256937052E-11;
-1,70974930452587E-11;
-9,91210231488772E-12;
1,35270293596861E-11;
4,95356216077309E-11;
7,86113890874851E-11;
8,59403570926796E-11;
7,72255844640232E-11;
7,23831137699563E-11;
8,9374220090487E-11;
1,22700934645192E-10;
1,42336362919058E-10;
1,15101783954138E-10;
3,0859140970479E-11;
-8,14678331186224E-11;
-1,73157279296992E-10;
-2,06442987838971E-10;
-1,76130160707749E-10;
-1,12666527813759E-10;
-5,54655515475888E-11;
-2,64842526814672E-11;
-1,98581343509567E-11;
-1,24567426505047E-11;
1,0690582330187E-11;
4,58880804031239E-11;
7,44491087440655E-11;
8,17986379069512E-11;
7,41491303033386E-11;
6,97428718293225E-11;
8,67614726787494E-11;
1,21143648358259E-10;
1,40784863440417E-10;
1,14569864211578E-10;
3,41063651740743E-11;
-7,45381078017554E-11;
-1,63510044734936E-10;
-1,97174446724572E-10;
-1,69760498496468E-10;
-1,08275901281835E-10;
-5,39027713236278E-11;
-2,76446580593746E-11;
-2,1392378019895E-11;
-1,45806663328386E-11;
7,51116957429347E-12;
4,1645113801995E-11;
6,95678544797116E-11;
7,73040049828148E-11;
6,95840728832602E-11;
6,65253293575731E-11;
8,42807556034717E-11;
1,16700374920696E-10;
1,36213902973407E-10;
1,11971508323709E-10;
3,61240615413212E-11;
-6,73804179340655E-11;
-1,54091484929111E-10;
-1,86678032192903E-10;
-1,6181470863476E-10;
-1,0537696639566E-10;
-5,2947656317511E-11;
-2,68364906977562E-11;
-2,21240697140409E-11;
-1,67406830605992E-11;
5,05620205773309E-12;
3,81433387488136E-11;
6,46832740908559E-11;
7,20345051462015E-11;
6,55112168884993E-11;
6,29817173628431E-11;
7,93058681663837E-11;
1,11446905313645E-10;
1,3168521075398E-10;
1,08985471199896E-10;
3,75048916143523E-11;
-6,0048239548362E-11;
-1,4362121670003E-10;
-1,75915021770743E-10;
-1,52292903270703E-10;
-1,00310736054583E-10;
-5,18845727888569E-11;
-2,72976847588882E-11;
-2,24143309560427E-11;
-1,69886948052655E-11;
2,22993107525424E-12;
3,36431162832441E-11;
5,98037363776E-11;
6,66608523169985E-11;
6,05142222675612E-11;
5,87683640270717E-11;
7,55595836111949E-11;
1,0642319229748E-10;
1,25317604562645E-10;
1,04828763600392E-10;
3,79484877889384E-11;
-5,43781862471829E-11;
-1,32444673634041E-10;
-1,6409851883536E-10;
-1,44108787000421E-10;
-9,45356430554235E-11;
-4,93833133441922E-11;
-2,71220957821272E-11;
-2,28530613211111E-11;
-1,80262739750651E-11;
1,14226414507637E-12;
2,89748298902558E-11;
5,31626463310018E-11;
6,25244931887657E-11;
5,66596786388863E-11;
5,41138183779477E-11;
6,995026901157E-11;
9,96189006022666E-11;
1,18419051359689E-10;
9,98123731048996E-11;
3,83558614633787E-11;
-4,78932218701819E-11;
-1,21050912426118E-10;
-1,50222990032831E-10;
-1,32643700350261E-10;
-8,78395141757653E-11;
-4,72381523847702E-11;
-2,69063331366675E-11;
-2,17605192328076E-11;
-1,81854993478522E-11;
-1,21438167380634E-12;
2,68572907041834E-11;
4,95258480891623E-11;
5,59088595297373E-11;
5,08701518001296E-11;
4,98138096110407E-11;
6,52181674457462E-11;
9,33017340331647E-11;
1,10470304332942E-10;
9,47247297604179E-11;
3,83484209939994E-11;
-4,22679748827166E-11;
-1,09726027541544E-10;
-1,38055590359751E-10;
-1,22691228912481E-10;
-8,10326367113474E-11;
-4,40637582983976E-11;
-2,62891171439974E-11;
-2,18022833584493E-11;
-1,83328785171415E-11;
-3,20903046410511E-12;
2,29305572256135E-11;
4,41757783045528E-11;
5,03517577768781E-11;
4,62200383802727E-11;
4,58895320895175E-11;
6,09069939514147E-11;
8,60388660113744E-11;
1,02290070461935E-10;
8,84668252992709E-11;
3,66228389116142E-11;
-3,63502631388398E-11;
-9,94637104676352E-11;
-1,25744373371236E-10;
-1,11762750016649E-10;
-7,60635735135359E-11;
-4,18736904725264E-11;
-2,500319991843E-11;
-2,14881353634984E-11;
-1,75670076167695E-11;
-3,49804365994019E-12;
1,95559007153239E-11;
3,85633171839525E-11;
4,50302116294853E-11;
4,18499831563515E-11;
4,13553309717791E-11;
5,52953040741251E-11;
7,8713423053243E-11;
9,44525963678045E-11;
8,26818251548943E-11;
3,54276533631265E-11;
-3,07289917751876E-11;
-8,85364043690788E-11;
-1,13979039068924E-10;
-1,01084431994697E-10;
-6,82756051635773E-11;
-3,84253330691335E-11;
-2,37585760696355E-11;
-2,09172212576011E-11;
-1,70941817589879E-11;
-3,96254655808051E-12;
1,68934232209263E-11;
3,4397949888652E-11;
4,02619103585018E-11;
3,7763966466029E-11;
3,7322991013604E-11;
4,95752544430241E-11;
7,17751712281741E-11;
8,65459068882682E-11;
7,53739639136662E-11;
3,33809269460522E-11;
-2,56573637535849E-11;
-7,84683366508286E-11;
-1,02005612332489E-10;
-9,12679131339628E-11;
-6,2190455464488E-11;
-3,45917946358735E-11;
-2,17239431140715E-11;
-1,97443840443518E-11;
-1,64424290347977E-11;
-5,83360105687972E-12;
1,30332497509113E-11;
3,05450914854459E-11;
3,54181461261757E-11;
3,31555231417047E-11;
3,40705262393793E-11;
4,44745439590737E-11;
6,51597727954264E-11;
7,89934992781521E-11;
6,88722242394491E-11;
3,22082899671861E-11;
-2,22121148194766E-11;
-6,98083770896415E-11;
-9,00278792011101E-11;
-8,17208192259537E-11;
-5,65272649208095E-11;
-3,2203292477977E-11;
-2,02267292924578E-11;
-1,90491775149588E-11;
-1,74554446551579E-11;
-5,58920759899833E-12;
1,20301282066847E-11;
2,55676850056753E-11;
3,12966862684053E-11;
2,98188500627083E-11;
2,92527065571827E-11;
3,94286252832142E-11;
5,83208690620722E-11;
7,13756887135417E-11;
6,28197410546577E-11;
2,91741968456285E-11;
0,00933343402858143;
0,0226297297661706;
0,016372737197612;
0,00943309610597834;
0,0121693917361343;
0,00702616730188398;
0,00563481711056069;
0,00458271003559759;
0,000840500074889657;
0,00103239236546077;
-0,00119043948678339;
-0,00199195263542821;
-0,0028071369090828;
-0,00455368129477598;
-0,00488732497318336;
-0,00585590067325625;
-0,00594121722187829;
-0,00618248826035232;
-0,00699357661146597;
-0,0079207035194119;
-0,00934888800864335;
-0,010242888761907;
-0,0105184994624284;
-0,0101085232062209;
-0,0092076647104211;
-0,00843029682796351;
-0,00783043418622324;
-0,00745747151328249;
-0,00704805329320115;
-0,00641867707506733;
-0,0056754536258216;
-0,00495848725435094;
-0,00445308139176833;
-0,00409076738951672;
-0,00366382584549982;
-0,00302656740660335;
-0,00222823249895958;
-0,00157282901817343;
-0,00136107640894926;
-0,001665245548417;
-0,011559159479335;
-0,0252167916412624;
-0,018779499656024;
-0,0110902809471978;
-0,0127941258389259;
-0,00670949765659777;
-0,00467115362172964;
-0,0032068411990393;
0,000924631644667496;
0,00124606955370442;
0,00406415133715738;
0,00537016172533163;
0,00647207922971827;
0,00833810692981335;
0,00881207265533422;
0,0100893487981381;
0,0105953204608481;
