6,24449653291215;
3,95874495560659;
2,61401902442277;
1,40941620013933;
0,538594716090731;
0,723380051125973;
1,74573178831757;
3,56904591422749;
5,93843315247604;
7,73698786489231;
8,07834040519063;
7,0931898739845;
5,48389902453873;
3,74344709583091;
1,79330526097957;
-2,03879752617713;
-10,7789768234351;
-20,1986789192412;
-17,6176811143441;
-3,47921147987043;
5,59558864702924;
5,6135872510284;
8,83205002884237;
19,1066842733099;
28,5884469326303;
33,5720718374429;
37,7237717425008;
43,8369451770662;
50,0178962894348;
51,4667344024539;
44,6468229729493;
31,5883273601385;
17,9502823201048;
6,59105831670664;
-2,99459542102675;
-9,05389996171554;
-9,36900440117605;
-8,03818046513112;
-9,73779900725967;
-13,0795034430069;
-12,2100086646802;
-3,0465558376886;
5,80435899393846;
3,35960793087175;
-7,81878563682933;
-24,3631658920013;
-44,6673201716604;
-59,7404103272989;
-48,4929833812691;
-8,3303502290951;
12,0287861350394;
-0,699848030082161;
-4,20062986213965;
-16,9199143058424;
-65,6507187645106;
-89,5688150344301;
-62,6543869748835;
-40,5743393851214;
-41,7616385986523;
-45,4732486433398;
-43,3261902576234;
-36,0177278274308;
-28,2018104308474;
-22,774021062957;
-18,7990402846512;
-15,041383127102;
-11,9243085867064;
-10,3829545001843;
-10,0978592493236;
-10,3000451935244;
-10,2472663008631;
-9,25193997086064;
-7,84778875004721;
-5,27053773001452;
-0,792903780828391;
1,26822846145897;
-0,100919608030658;
-0,432029160655448;
0,220553565434094;
0,0605933438015783;
-0,103681523189406;
0,0218751329739079;
0,0276930726258029;
-2,24808886261485;
-8,18284665660285;
-12,4732099012303;
-12,2559390673726;
-11,680311826593;
-11,4255756491876;
-9,66165537186743;
-7,21691926527037;
-5,21521728479654;
-3,63176647299914;
-2,2993218193343;
-1,44194307307673;
-1,06887664868431;
-0,732944077445675;
-0,0935903508294461;
0,885945455444221;
2,19596251003802;
3,72113544498772;
5,20662878282888;
6,33320797526242;
6,7248283597737;
6,32023655979923;
5,40585976931887;
4,13779060317411;
2,57710652495329;
0,9339366852764;
-0,561409693345065;
-1,70270720745917;
-2,19656335437133;
-1,8398841103872;
-0,834298226584083;
0,275754430855943;
1,1960181142019;
1,93550307945444;
2,23997688263005;
1,91024700383531;
1,48556772656194;
1,9643742814483;
3,62826623358716;
5,74363693860224;
5,40505566990254;
1,14312840758394;
-1,40671213122214;
0,0255647942699549;
0,51422095262074;
5,3306249126087;
19,6876131130771;
28,9252324020675;
27,7138699957754;
29,050014605213;
33,2817777904342;
34,4560977482599;
34,5172943473253;
35,2891135263272;
36,1277048696635;
36,4554665457291;
36,3297509903739;
35,8091476753423;
34,5486554961184;
33,3016525872499;
33,6984041983495;
35,9225962698488;
38,9147005433497;
41,0471240480092;
40,006893180887;
36,6639109398446;
36,1151590980315;
40,7525574261774;
48,3726184189863;
53,939302127063;
53,0470945400081;
49,7854825933513;
49,6278871460143;
48,941560702865;
44,3816152725632;
37,5955921678808;
28,4147354770131;
16,6219510031086;
4,18510330733462;
-6,43764729068668;
-11,0811323170749;
-6,25632960291554;
5,72901325059918;
16,8033210627329;
20,2732560367089;
13,6086270975475;
1,40836154972722;
-3,13683835580217;
0,450553459148552;
0,9837132138668;
1,72191869091039;
4,85006233411244;
-2,79724774412677;
-21,9918128015443;
-40,3503640872621;
-44,7485665716602;
-32,664403056514;
-26,3858508357794;
-21,8693740375226;
4,84753240690968;
31,7275462450545;
37,9522927072444;
38,4101347562664;
38,4370467208791;
31,7034277201501;
17,5353337023256;
1,44321465692362;
-3,81797567684792;
0,607970204228853;
1,17817865610123;
-4,43022715720982;
-11,8322649321684;
-11,9023970378948;
-3,09830981584704;
3,525127560019;
3,99372454716418;
0,982753177787036;
-1,02715755019985;
-0,0464312544279465;
0,404717465248409;
2,09014607827001;
7,06784584114334;
8,08814768629913;
3,89737157086182;
1,25233828776894;
0,382776819027673;
-0,264884472571476;
-0,0574895642676887;
0,123360869073984;
-0,0320482753665375;
-0,6320682329655;
-2,53158414848618;
-4,84271563896196;
-6,17061002731406;
-7,05090980798597;
-5,84864578888091;
-1,11775290222313;
1,48810647275336;
-0,0582790683732686;
-0,531096597789566;
0,394388325769405;
2,98693323438053;
10,9569260850894;
21,1469036818648;
28,6421497781142;
24,7770733334129;
5,02586143117612;
-6,34930492545221;
0,15035209011793;
2,30832315676503;
6,42590259925184;
23,3272977007058;
26,4004541130527;
10,3543453028499;
0,0333440051209814;
-1,73100901627775;
-1,18159414741262;
0,500785014146448;
0,3067587277639;
-0,321777716993873;
-6,55604857972046;
-28,5026665182694;
-52,9822887092401;
-59,646128715088;
-57,0229993905545;
-43,8045633909557;
-8,54635677546509;
11,0579462302275;
-0,312276219202363;
-4,00270374782658;
1,81970506287567;
0,655461383250597;
-0,920545741315445;
0,152466818183772;
0,26336358076511;
-12,5037805357177;
-41,4632370512532;
-52,7613535969441;
-38,2673352822017;
-30,5509717785897;
-23,6975676636069;
-3,36452167620691;
5,97157291001377;
-0,693814641396559;
-1,92882091354385;
-3,05042540252245;
-13,2619785946864;
-16,7589936782109;
-10,2074366043829;
-6,81941812073187;
-5,00437873662758;
-0,409143428892131;
1,23722092940145;
-0,259869965995223;
-0,348802644461292;
0,976364551840743;
3,00884953949463;
5,17654353352323;
5,63177284688069;
3,50523494991525;
0,304316326003895;
-0,742152888186317;
0,132111551257221;
0,219638167030478;
-0,140725835447421;
-2,38869129048342;
-8,18879460817947;
-11,4777504877312;
-9,89948053338567;
-8,70863940830232;
-8,10654207998703;
-6,35391683248741;
-4,90315923973225;
-4,22816778715157;
-3,58774770003757;
-2,23229871008978;
-0,257133494704643;
0,513775228678098;
-0,0624440563815599;
-0,166182592355853;
0,20703117308488;
0,397100798414848;
0,427873743495557;
0,2736474771483;
-0,139288450143886;
-0,500144451165274;
-0,22856059356722;
0,158633754099374;
0,0329908171864699;
-0,0730859698018575;
-0,988185093464065;
-2,96027936427657;
-2,56881678976555;
0,21924164143607;
1,56071201719628;
1,12120893187082;
0,22677615223789;
-0,258481928076672;
-0,00956596454396917;
0,101779321303439;
0,361670381418721;
1,01706872295786;
0,571863382784402;
-0,385455946297211;
0,0926127118687393;
1,34319620309815;
2,49253540846794;
4,21495183237846;
6,87008778549425;
10,0797989182034;
13,2278145377007;
15,7878718553462;
17,6628352926536;
19,257568611549;
21,3341660941901;
24,3890339207401;
28,1873465193651;
31,7028542061715;
33,6467203544553;
34,2406684215576;
34,8205751940107;
35,9547145023048;
37,2428814849977;
38,0229436538246;
38,5688984071034;
39,586961555536;
41,1125896897689;
43,1883705480835;
45,7095254189128;
47,5679179587556;
46,0931148858333;
41,8748510088138;
41,6439177624115;
45,9132557506745;
48,0588335316926;
49,0960015587452;
50,6666252741673;
47,4826741199658;
42,3624594164086;
40,6430672587717;
29,0477611338864;
3,77464766372197;
-6,97689500233128;
0,799940356626986;
2,26850372857923;
-3,91012761733959;
-7,64198881060873;
-3,68183900684772;
6,35475625772314;
11,8734500070872;
8,16760691341746;
0,659276735831935;
-1,84972474838584;
0,329847997852137;
0,55267285281253;
-23,9897499007903;
-86,8958748735832;
-131,921943705719;
-122,071240284093;
-90,7761965137259;
-56,0427719353908;
-26,2921219700112;
-9,52056081415356;
7,24625772553503;
27,4283383880333;
39,6835774834636;
40,8061847958867;
35,5405804954295;
26,3750240507654;
14,4335140357485;
2,47855033209904;
-7,22163514302875;
-13,3883708779527;
-14,5161782839532;
-10,5416039163903;
-3,80775168533;
2,35527766851469;
5,79723249254632;
6,88481934493599;
6,83205288820019;
6,1904075289647;
5,48488921650579;
5,06805591594843;
4,7661742111049;
4,44638453414508;
3,35869281150074;
2,97800998282139;
8,26133160385384;
18,5430043687251;
29,7557225133937;
29,2360541946784;
9,2638786588578;
1,33359723563295;
18,4338514602664;
32,3868815934222;
48,162712580735;
73,9149026989177;
77,7058839715235;
56,8422183171835;
40,4682836300584;
44,5697736209822;
69,4594537650533;
79,2369416060584;
58,0399529954355;
39,3819518170684;
24,3216227845801;
0,18925078023525;
-12,5770430870964;
-11,0641908625952;
-20,0052740157961;
-27,6849555301195;
-8,36545535638359;
7,98627910854571;
0,477023270592068;
-3,17291423970571;
-14,7260550075183;
-52,2529575359154;
-65,970377133281;
-43,8549935164356;
-35,2383868146419;
-40,7508744220053;
-39,6354068900665;
-39,5840346768477;
-43,7235839000405;
-46,3346413270688;
-47,9827826181903;
-50,1172373194879;
-50,1913302509447;
-46,3465656153219;
-38,7665460009356;
-28,5685345012711;
-18,8551918001869;
-13,2148622004871;
-12,0152181047672;
-13,0970932469905;
-14,9034600323991;
-16,7395715400522;
-18,1342896200622;
-18,8856316573983;
-18,6384408546223;
-17,3370131772675;
-16,5585550856649;
-17,6883643593667;
-19,0823858680547;
-18,7231425765916;
-13,0413519557539;
-1,85753339905869;
3,1244669064116;
-0,285893311339272;
-1,04825647304916;
0,549783360323187;
0,140878771954307;
-0,254198494658965;
0,0563615471609018;
0,0667523782400883;
-0,798739301689801;
-2,43015206606676;
-2,96652638415341;
-2,21606154214472;
-1,5863157754968;
-0,344606169143942;
1,62198090308465;
3,19520106766761;
4,4984791282351;
5,65537005348358;
4,63547683841162;
0,80525281499294;
-1,15849309375718;
0,0681194173155223;
0,403982586580991;
-0,196707048605171;
-0,0606822778923224;
0,095253652209279;
-0,018315206056101;
-0,0261882331371267;
0,0174795087632313;
0,00198707224019598;
-0,0070453238823211;
0,00224467708093132;
0,00156404111533614;
-0,00145297137069773;
5,26525540103208E-5;
0,00049440012581467;
-0,000225797680579496;
-8,11561915863821E-5;
0,774381521428344;
2,581505664425;
3,19342608184091;
2,32644452666419;
2,91790438207453;
5,38145686985236;
7,75944068576509;
9,18963666007141;
10,0861844251299;
11,4699378939849;
13,8290252072731;
16,3944582498233;
18,7116755647092;
21,3693399626294;
24,6978292621698;
20,4528558424696;
3,8826161193488;
-5,18215781109262;
0,20227503803245;
1,85042514199723;
9,15475403978243;
33,8719028597177;
46,0094751479267;
37,4636775124717;
35,3466334249581;
29,5086848689839;
4,93632487654011;
-7,54565941040893;
0,6123250863929;
2,55130110993636;
7,41069192623589;
29,0734244213155;
37,5635618613019;
24,7202477469272;
21,9369982948145;
23,637233961065;
6,34278858390556;
-6,60210814681636;
-0,195012656090223;
2,54017144939448;
7,40853597667296;
25,8219271930311;
27,6515693771067;
7,49553950748466;
-5,07679169965567;
-5,57670771807824;
-1,79473647274867;
1,41783103763409;
0,252520301016143;
-0,642749016340078;
5,49675253839011;
16,6542789987912;
15,7504431641072;
-0,466098637060409;
-16,1914432709904;
-19,2801019996414;
-5,4039147200206;
5,25926959433644;
0,328854162255633;
-2,10389428468835;
-29,9675670994925;
-93,080129425347;
-88,7320078925457;
-16,8284745905943;
1,21195771210514;
-17,3187662370762;
-5,62245269131606;
6,24618094600969;
-0,259072361647258;
-2,16848261197111;
5,8627483516485;
14,3613080315286;
10,4487915568719;
-4,63902025041978;
-15,4220358241474;
-19,8669537820589;
-20,7087135832518;
-16,9941280234964;
-11,5509307431307;
-6,23899362694221;
-1,33509991546921;
0,737837982273515;
0,0591786723139241;
-0,270208397136628;
0,0894762000488441;
1,02731364756224;
4,11827629591139;
7,87322783658547;
9,49267884356278;
9,55998329723622;
7,03305712726187;
1,10383106974655;
-1,72689926245376;
0,135312907032085;
0,588133011045721;
-0,18369773561698;
0,21886516454775;
0,257142682485796;
-0,608718862380687;
-2,08240471879971;
-0,166938286132097;
9,74740328408829;
19,5904644472989;
23,7244598173988;
29,7026603300051;
38,9100972905777;
45,9342428132655;
48,9598693314736;
49,6853454362302;
49,9099222952068;
48,129814583138;
42,5414759615901;
34,9110674608599;
27,0951972399881;
18,2608232934133;
8,62766195042171;
1,0991702921332;
-2,81213931036071;
-4,12062510804845;
-4,01833796163519;
-3,95802067400351;
-5,51085205519526;
-9,49907605794034;
-16,4520437831642;
-23,4688197747025;
-22,6670911421549;
-13,3357835082946;
-6,07711239572527;
-9,84552883176308;
-28,1558146296657;
-52,092410056708;
-63,7531072933352;
-63,9090809530184;
-64,6764102695866;
-65,3165408414966;
-62,7818418472831;
-59,4704279110336;
-55,8346841488113;
-52,1887980008155;
-48,3156955398915;
-41,4129717708025;
-32,3292862799696;
-27,4378096724535;
-29,4241139820776;
-31,6361546334016;
-29,5479126812938;
-26,9250551902965;
-25,6689900843921;
-24,3953713587896;
-23,2127418418779;
-21,1475008442077;
-16,0946485269173;
-9,511123466701;
-5,51890366378481;
-5,40012543769223;
-6,87437354868498;
-7,67818774838215;
-7,44977565543357;
-7,30464246070988;
-8,18241251143723;
-9,52179629191844;
-10,2585508934;
-10,1441159035497;
-9,32809217612618;
-8,29071244532753;
-7,8915635105623;
-8,21342760637007;
-8,64250578996453;
-9,18909619920977;
-10,1720524960331;
-11,0337359059725;
-10,7476246086816;
-9,1316766581446;
-7,08660995497332;
-5,442372490089;
-4,0402019097242;
-2,46316366931298;
-0,950607537157323;
0,0842815531593021;
0,845763352000184;
1,77219365500628;
2,91027429131845;
4,21503051333823;
5,71117086805767;
7,28512311511356;
8,60252190246348;
9,29719611499219;
9,2320162510439;
8,11056141059297;
6,01773731375366;
4,08793072896979;
2,89779184028916;
2,23493764156809;
2,32651355489051;
2,96130670597752;
3,69126506924689;
4,27307138710005;
3,54852120202248;
1,42999241515896;
-0,306575949102665;
-1,13364026441924;
-1,71370173859411;
-2,36710239395616;
-3,42953958152174;
-4,5583441265066;
-3,64922525670138;
-0,511606462057367;
0,897394396570734;
-0,0967821354245172;
-0,293840733410599;
3,40791959761295;
11,7755802384753;
17,5933065026333;
17,7832623933324;
18,7827248774494;
18,8468428947386;
14,5572051334625;
13,6961640582356;
17,9904288721257;
20,1503064059091;
23,2094337731839;
31,0149096006209;
35,0981660824345;
33,9595227916359;
34,4427151103359;
34,4925926721421;
32,3227656515899;
32,2823294955622;
34,3980903720522;
35,3036108522237;
36,71930938999;
40,181917890348;
38,746443580839;
31,5545511680069;
25,5688557021839;
16,2177988067799;
1,63078944962187;
-3,75631636476352;
0,5674349059421;
1,16501023122471;
-0,812087288112417;
-0,693577070551893;
-2,88824794458053;
-11,6039885573591;
-24,7812397337087;
-25,7202085008296;
-6,0787178068304;
3,59939252864818;
-11,6752765404676;
-27,1733236075168;
-43,9312816869126;
-71,078633671446;
-77,393215076498;
-44,0813338815587;
8,34264902598332;
35,9227902481784;
12,2788241725022;
-11,0835006080417;
-0,803557119469366;
4,44745887568809;
-1,39853517289891;
-0,715604593450083;
-1,27423574307352;
-7,72034080112974;
-12,5367303242071;
-12,349606335767;
-9,40069569952608;
-5,17328500128277;
0,225365385878834;
5,77232502105895;
9,71112168826653;
11,8113334857301;
12,8534815486729;
12,602692656041;
10,6176009091763;
6,16725546004868;
0,498270219436966;
-1,37160807460153;
0,234384400365362;
0,415179111091154;
-1,80003445601831;
-5,511972334816;
-7,35338765374015;
-5,10385415159515;
-2,0354253012121;
0,336829136399966;
3,08212260650547;
4,59922913086959;
3,22196179695468;
0,931088912414268;
-0,712682556965286;
-3,05005039251915;
-5,05761871270229;
-1,0738459099628;
12,1180135752859;
29,5765290436937;
45,4376520550083;
59,4206427635732;
69,9542545100801;
73,3701002074405;
70,1061730373963;
60,2026639361137;
43,6581532704201;
26,0281369025464;
9,58080945571315;
-9,0814570676982;
-25,4504167000454;
-28,8738311471798;
-18,7213491454805;
-4,42382827799234;
6,62235867850629;
12,4400591457521;
14,4575389402238;
15,3333118255436;
12,1086190602589;
-3,13516996111075;
-28,3766785463624;
-50,4795634369287;
-63,5534818846419;
-70,3256860665628;
-69,3586373843879;
-58,4111960670216;
-40,153077426689;
-21,3357780881738;
-9,08390369700045;
-4,9488442895145;
-8,18018439185207;
-16,6659129621011;
-26,0404798006073;
-34,4958255245173;
-41,2880225816194;
-45,1753277415874;
-45,741558732505;
-42,5341557707147;
-35,5972015162667;
-26,6053725281576;
-18,5544856717446;
-13,1541157929207;
-9,78254029027274;
-7,93243194883974;
-7,12762956374868;
-6,27287732171568;
-5,08898189646678;
-3,7613159054213;
-2,42502021594768;
-1,44534002447492;
-1,08305120171898;
-2,44708306592711;
-6,28001396914948;
-9,42050910090115;
-8,16057137197244;
-3,84071022555759;
-0,196849316987505;
1,27760931898046;
1,15734061701373;
0,291908363207413;
-0,595286913335842;
-0,779655749597892;
-0,179735533330263;
0,395546208442116;
0,265769811155446;
-0,376776549617785;
-1,01457109905466;
-1,17371644738742;
-0,243497915524817;
1,78650783895696;
3,96739616315349;
5,54774579263654;
6,57492812867208;
7,32727332583839;
7,88401914034524;
8,05192101053342;
7,45435870289042;
5,94082120656133;
3,75812139648563;
1,41496437013331;
-0,303782178675321;
-1,05446672556084;
-1,40690559798848;
-1,58982338139642;
-1,07574130318239;
0,163268377023487;
1,31734673281221;
1,94022621474075;
2,7530170181512;
2,8558654767239;
0,977880978285303;
0,292925762353843;
1,96663187175786;
3,12400166231966;
3,81339036534007;
5,15782063088106;
7,6599847929864;
11,2236880334236;
14,1433966223329;
15,6458535008467;
15,7907849585331;
14,7698641788491;
14,9233614386757;
18,3131140239953;
23,0470452497466;
26,6010642576769;
29,6930328095167;
33,4462713741376;
36,6772758728528;
38,5886332032029;
40,05698767428;
41,602605349408;
42,9825357203309;
44,1681942120086;
46,0490143193337;
49,5603966705361;
53,4654197198737;
54,5992538209056;
50,2123455580946;
41,9026869236719;
39,8473974728062;
51,6835103326052;
65,0898140230223;
65,5351549778476;
61,7464627600333;
63,5142380186865;
63,1748788567559;
56,8834415302426;
49,6993870743834;
33,2224421548056;
4,39570925372126;
-7,88699973035584;
0,828310947647634;
2,60103340975311;
4,42669038969794;
21,0148482713501;
32,3020616122358;
26,165224766104;
12,7988535352411;
0,599804164005717;
-2,74846348576789;
0,591432919179121;
0,784099936568564;
-0,547342105516371;
-30,8188246062891;
-108,636686727894;
-152,571543036832;
-123,101719073841;
-86,7574067869769;
-66,044868455369;
-52,9576830140066;
-52,9982719577097;
-46,8041493501924;
-17,890095147725;
16,2669898798663;
35,6563380986781;
43,0771933966361;
44,624713756259;
37,5771069961778;
22,9587230187051;
7,95938779726798;
-3,53102296518836;
-12,2495871770995;
-18,056067193531;
-19,596796545538;
-17,1317745158427;
-11,8385580144181;
-5,39536459320066;
-0,113112942573767;
3,03490876720334;
4,4173668198949;
4,25818175121766;
2,98208920527303;
1,40089472217068;
0,222436016103718;
-0,140336828919794;
0,00240914708123945;
0,0452790665641273;
-0,0192524835372585;
-0,251181556023821;
-1,20587431442978;
-2,67227343594774;
-3,5760626152538;
-3,67189621266164;
-5,26195963370888;
-8,52205930620238;
-7,45582393647853;
-1,66904521234458;
2,32398219643083;
5,48828298640413;
12,6816117352142;
22,7218019267943;
31,5162696684366;
37,4421187913444;
40,465062194288;
41,1532576835869;
41,2878620230707;
40,0636480335132;
34,719798708084;
26,2562573178946;
17,3461622917969;
9,12626901212637;
2,8850387972329;
-0,97532515023798;
-3,67471634021511;
-4,94716074646727;
-3,36640248297115;
-0,128550622883515;
2,49592391725432;
2,96443326553309;
-1,83738247992729;
-13,7143043777328;
-32,297959737019;
-53,8536034859142;
-65,6798369802868;
-63,2478585764384;
-61,8783576296344;
-67,0805538203903;
-67,0307012727745;
-59,7812299169043;
-51,958536853723;
-45,3136164444539;
-42,1289575448131;
-45,5285829691451;
-52,0794303790073;
-55,7328202554011;
-54,7407571728433;
-49,7753938172305;
-41,8970143796183;
-32,8900261601184;
-24,3697344474966;
-17,6688559859256;
-13,7022148532604;
-12,5569078184994;
-14,1412463242061;
-16,7929770134574;
-17,2204573430638;
-15,4190886887826;
-13,3321578777193;
-10,0722151080615;
-5,49091183794855;
-1,31483356479923;
2,62075986389273;
6,38986568927096;
8,61516807391708;
9,52001788930701;
10,1383470237074;
10,0193547969753;
8,74132824773517;
6,93445370688863;
4,9890218390228;
3,04337052133487;
1,67218248056333;
1,11222251736825;
0,753179208008565;
-0,102228038573336;
-1,35233570201322;
-2,08050911706637;
-1,87861059948424;
-1,47063011058194;
-1,29553750076658;
-0,980243153015497;
-0,459314313443217;
-0,0266637272985774;
0,417202476851071;
1,01746446333383;
1,56493092139123;
1,99590899181216;
2,39194265215473;
2,6328734225615;
2,57103700656373;
2,1907490374446;
1,65047762785551;
1,09909670067521;
0,521925304683401;
0,00861675411397564;
-0,324234616204362;
-0,424106266906095;
-0,171683838901709;
0,455012707312214;
1,34100921942079;
2,29558452551725;
3,05269102245661;
3,34513450713892;
2,4229735711756;
0,346938158687592;
-0,581415426792683;
0,0528758079117011;
0,195179778253281;
0,617146574316104;
2,3771818185015;
3,14715802526699;
2,41682264402909;
2,10876414335271;
1,5888428476759;
0,17432960744881;
-0,389657616113521;
0,0619487346511154;
0,11877894066076;
0,0820969088855365;
0,518437191524525;
0,751237563131441;
0,54856804899202;
0,360504333778378;
0,294458231943963;
0,178294003549998;
-0,153324415993271;
-0,679532974392368;
-1,08204607219803;
-0,810979586136098;
0,0179770438567639;
0,114255628576322;
-0,704138308192041;
-1,1716792718962;
-1,03442897861404;
-0,770410684270843;
-0,511383386553305;
-0,25270493776208;
-0,0851041629556897;
-0,205571177232348;
-0,472189251419503;
-0,557214881693731;
-0,530028893423544;
-0,565415308029249;
-0,622234956135108;
-0,591722679696304;
-0,367758919818168;
-0,0186283665697022;
0,259946628537849;
0,466560377201969;
0,631576753246775;
0,670673214728818;
0,602154664927006;
0,488514931841101;
0,290706400354192;
-0,00200117734181241;
-0,196007161896594;
-0,0533117326027715;
0,319377517393272;
0,607749121337779;
0,701417443883577;
0,555699937493904;
0,148913570425237;
-0,201060053325926;
-0,185812227577309;
0,0229454869425169;
0,137212530913838;
0,0979932995987988;
-0,0236039354181234;
-0,11971916588413;
-0,116590682932726;
-0,0612099708705254;
-0,0890864938963925;
-0,235702118654165;
-0,383530410388837;
-0,442566038916649;
-0,404527958634489;
-0,230568157101857;
0,150257685194555;
0,544894092635643;
0,624954655407997;
0,551582450861273;
0,504627517926101;
0,175938856183792;
-0,400341725310458;
-0,788884099710718;
-0,951846116824076;
-0,996641812751109;
-0,84881206669474;
-0,655175032535176;
-0,528835088138757;
-0,244840794235305;
0,240538398547822;
0,664572362168037;
0,761656900232624;
0,519039932293887;
0,208113787426393;
-0,0251842165946566;
-0,257316317525155;
-0,50333698907981;
-0,687397518381597;
-0,797542544573605;
-0,92670243439408;
-1,10307300467879;
-0,913143550563565;
-0,166849091545412;
0,229936893752102;
-0,0109466489052424;
-0,0812724116764307;
-0,29856321946561;
-1,2021237414838;
-1,77868611134698;
-1,48964592602176;
-1,04292937416846;
-0,184742073405412;
1,19100636971801;
1,50143702066881;
0,707378611928024;
0,349702047102754;
0,334567786760168;
0,152716982177952;
0,0940717538406015;
0,113350483191645;
-0,00785708753242217;
-0,125016958024961;
-0,154361861257226;
-0,21055386662683;
-0,374763220201372;
-0,662337252688112;
-0,959039526694766;
-1,14139347987487;
-1,16922043082526;
-1,05365902233034;
-0,890584627176838;
-0,755509488914742;
-0,657866989645991;
-0,556924364355776;
-0,38759722425382;
-0,127657753670052;
0,229322614614422;
0,521540972678662;
0,532647097778025;
0,463252247675158;
0,640948056155617;
0,927690774997099;
1,03415800814417;
0,94564168458951;
0,767112924904442;
0,595721620469848;
0,471113573107959;
0,398003940909582;
0,349519417087271;
0,225221914397903;
6,95548857189415E-5;
-0,230362861620776;
-0,383497697411819;
-0,502780788977764;
-0,611184895279466;
-0,554362140843549;
-0,305383855528329;
-0,102376785569521;
-0,104316058847291;
-0,261644283117699;
-0,44018131301824;
-0,57056037739382;
-0,758088690274813;
-1,08267966327588;
-1,38516567404242;
-1,48844985183778;
-1,08499458173812;
-0,165477399909926;
0,26256000912187;
-0,0206818567653475;
-0,0894900851814359;
-0,179820344688207;
-0,758968658856031;
-1,06090586014429;
-0,91559705244467;
-0,980649796034848;
-0,844297427201379;
-0,127520179816705;
0,216388077554578;
-0,0235899952275711;
-0,0704735536573889;
-0,151688424584705;
-0,679175723680632;
-1,0787382572887;
-1,07383442674238;
-0,949004868320477;
-0,751694025444227;
-0,565686748574593;
-0,502605753681996;
-0,499210935823197;
-0,528448153070874;
-0,598881575054004;
-0,634291452499977;
-0,490369552306625;
-0,24679973324776;
-0,195207219948452;
-0,41227215159317;
-0,630193575699238;
-0,527479544771774;
-0,237612367927478;
-0,185088724468118;
-0,243483551663405;
-0,054191344556386;
0,156160654342452;
0,177722496039459;
0,167824606017456;
0,111437751087028;
-6,53141719500702E-5;
-0,0250506348458901;
0,00821415284993152;
0,00582816844489876;
0,0141831062424213;
0,108462644707328;
0,268229897829772;
0,421954380810518;
0,5525883190525;
0,658169804528784;
0,666761506190848;
0,594233432521622;
0,624571591182547;
0,784179662345817;
0,881311503879223;
0,924789142962731;
1,05555552345324;
1,16012302151721;
1,09900412621402;
0,937764824761703;
0,748864754420213;
0,570643838741528;
0,382000065146792;
0,135660403858421;
-0,0755400036575817;
-0,139009624068607;
-0,0993912337794281;
-0,0659583782929459;
-0,0278284061222185
