-4,15204342505279;
-5,4709328194837;
-1,75413593484197;
0,803756590903379;
-1,79573740623197;
-4,86858088710729;
-5,14536138676599;
-1,50654561006993;
1,38712621428735;
0,124405589506561;
-0,572069465363937;
-13,8469227504793;
-48,9528351472307;
-68,0965827705703;
-57,3963009465333;
-49,9779986713705;
-37,6254598428201;
-5,38892151036429;
9,34325699062689;
-1,0021198583078;
-3,05901920959126;
6,15518181703685;
15,3312945798348;
17,7955194165414;
12,6249450926358;
9,41587928100783;
9,00982070559778;
6,69212099570594;
3,45601500666275;
0,710534474897545;
-1,59578321116772;
-0,451263890675199;
4,99032330156647;
5,90669772209507;
0,546330241971161;
-2,43885759614635;
-1,87391455018508;
-0,482321502561504;
0,435762418739521;
0,0573934463981415;
-0,189775399954467;
-1,86800155881064;
-6,84043475157203;
-10,0580074561997;
-9,44704539457079;
-9,34855574643938;
-9,39963624325043;
-7,78190305706259;
-6,90616798640207;
-6,84643283125847;
-5,38315186970894;
-4,60088609622356;
-6,74717081011875;
-8,23553766933823;
-6,78565981033361;
-4,91577417103058;
-2,77505108187018;
0,315330609521117;
1,70624181843618;
1,34347369326346;
1,85072183700975;
2,15206922215859;
0,953479236446142;
0,495886512381845;
1,49559374237669;
2,23749816826554;
2,21308799536553;
1,80504750565012;
1,61903984768372;
2,03514317585947;
2,54519501559422;
2,78159760381289;
2,77508973902016;
2,57005330086138;
2,28385053183209;
1,96157655863288;
1,49971798166026;
0,993164499090578;
0,835979235039998;
1,1252084229435;
1,41374122027086;
1,38102582549421;
1,15607907976609;
0,850285151085817;
0,400220367533227;
-0,19998722651946;
-0,740251259008291;
-0,871234443541026;
-0,579043157681968;
-0,295493579412865;
-0,314335745307245;
-0,453227577393701;
-0,406551473406781;
-0,173913903469462;
-0,00252229720203036;
-0,127721256147369;
-0,58579761418737;
-1,14461422511041;
-1,5352229619269;
-1,74019784444448;
-1,92550792570912;
-1,8296638824344;
-1,30132512026118;
-1,24034259412435;
-1,77428988327903;
-2,02138294904733;
-1,51387948242969;
-0,282789893376283;
0,372603645473372;
-0,0105775780888799;
-0,135133295723073;
-0,624570261543418;
-2,33787921779867;
-3,23870027562273;
-2,72709028586964;
-2,606768369367;
-2,54923441200516;
-1,45453289185609;
-0,0318586391288682;
1,18116333849533;
2,32828163845218;
1,83101461705981;
-0,696108663364138;
-1,15624882443207;
1,26371748667409;
2,71218406831453;
2,03580493809544;
0,348100886270163;
-0,485079380384512;
0,0185728385885388;
0,174282087221182;
2,49453594021884;
10,4464564257606;
19,756360096036;
27,2631273207616;
35,424674753521;
42,3379303644855;
45,1024765139639;
46,446942912489;
48,0261552297087;
47,2896130589564;
44,5384624867283;
43,9451279547632;
46,442132427679;
48,3932027922816;
47,1449228570396;
39,968847598727;
27,4802363634579;
20,8954316828086;
22,9016867900731;
23,4853836130845;
21,7085402494076;
20,6814767249847;
18,9546246140464;
16,3232255438024;
13,5279972897006;
8,37465057166663;
0,905680038803465;
-1,92349186506952;
0,25684365925976;
0,612056104951318;
1,54801555389509;
5,30432793246448;
3,84443673450872;
-3,01271749336573;
-7,25142428343198;
-13,1306060629153;
-25,0379518761595;
-31,3529411271031;
-29,2227642234698;
-29,0198225090771;
-22,8703016449089;
-3,73470675933766;
5,72464696270129;
-0,441712494995294;
-1,94935392510474;
-4,21105892484757;
-16,4630018240985;
-19,67771396168;
-10,2649767334072;
-5,51800888248455;
-9,52068282181097;
-17,1439009336899;
-18,0967842205686;
-10,5914418687483;
-5,95804292791852;
-6,06602670115326;
-7,82580359351255;
-10,1909654945742;
-10,9372563795513;
-10,2448343526414;
-9,09106444733451;
-8,39976807341156;
-9,4988941618688;
-10,9243559494228;
-10,5118751145407;
-6,85061551647587;
-0,858380066290174;
0,805226629702251;
-2,6083363222992;
-4,39763988746104;
-4,54922103594758;
-5,60242439598724;
-6,5155513849045;
-6,98622237002005;
-7,56968733795433;
-7,93952136967039;
-7,73962760072373;
-7,09772632697466;
-6,1439491496284;
-5,02025713641379;
-4,00014275687664;
-3,20548182864855;
-2,59546837704657;
-2,24250480051538;
-2,24843924107308;
-2,55760241826451;
-3,0492454182194;
-3,55991442115897;
-3,88127495534376;
-4,02899098711936;
-4,18910393579517;
-4,32991108264366;
-4,35115741640245;
-4,44494378106262;
-4,75027070718822;
-4,9547062633842;
-4,7967230939644;
-4,49831518531832;
-4,35718240410129;
-4,36759068994753;
-4,41438808179658;
-4,53010212765737;
-4,77425158074767;
-5,05819875616537;
-5,24739967280934;
-5,25949719515386;
-5,01363364537555;
-4,53998987022609;
-3,98141602109003;
-3,34528389028618;
-2,60459014457937;
-1,85785898147149;
-1,1474005498113;
-0,465600638402521;
0,096768497390126;
0,432500856150928;
0,590373561171227;
0,917947080536056;
1,80771006385505;
3,19346654357064;
4,84402686868507;
6,92218969376759;
9,68220194679303;
12,984376421732;
16,320542015979;
19,2367317360984;
21,6115050973278;
23,6115577668529;
25,4703073301748;
27,0718695406567;
28,2635707544854;
29,2163221825734;
29,7259713490608;
29,0726030356372;
26,8505105234659;
23,3816485521715;
18,9054814387664;
12,6651005647602;
4,11386104512683;
-5,75448610925045;
-15,7585059082634;
-25,7924450335851;
-35,7463449875176;
-44,66181674102;
-51,7899362907379;
-57,0070754017281;
-59,9174456807977;
-60,0225080109516;
-57,4663901309157;
-52,823811760444;
-47,382720113175;
-43,1991615269438;
-40,1082469453731;
-35,3523092126805;
-27,7229446311967;
-18,1335607668792;
-7,98810984190708;
0,708707810116422;
6,51555596704328;
9,74634223079449;
11,122958290743;
10,7850928883194;
9,16302770416813;
7,06140744404943;
4,51050668111194;
1,48010780384609;
-1,09621041347709;
-2,68193397566815;
-3,46134581083245;
-3,25213207967982;
-2,23745872076023;
-1,88156855045684;
-3,10696742511005;
-4,76891855024457;
-5,57086745767973;
-5,75713731833717;
-5,89601881259083;
-5,50984122571804;
-4,01323028969284;
-2,05470214218004;
-0,705883654689377;
-0,45816495401899;
-1,49399068115745;
-3,4032115372853;
-4,91252351893864;
-5,15746072826112;
-4,52484290972353;
-3,68832606854066;
-2,88942485648608;
-2,27870274036956;
-2,04501176616192;
-2,1414086434623;
-2,25987782949695;
-2,18359151906657;
-1,85468383374335;
-1,07036291414863;
0,227396068777472;
1,55759499793449;
2,37008593386789;
2,50971028671936;
2,22910767796503;
1,89637624676344;
1,45799201925688;
0,704803131042362;
0,000494272312647692;
-0,116980247493697;
0,32950501987921;
1,00384873341866;
1,63054605694583;
1,92558959287916;
1,43534047260093;
0,502073469174888;
0,631151485204617;
1,68550350848306;
2,04134967028969;
0,764548265637928;
-1,78142566384679;
-3,02560202527376;
-2,37109886589599;
-2,26113150901508;
-2,85993499977948;
-3,10323482269844;
-3,18685647908757;
-3,2766788166741;
-3,27191042889973;
-3,34379907597855;
-3,55799901040684;
-3,70420693094219;
-3,74299480743555;
-3,77624864157505;
-3,75598389870781;
-3,71030826634132;
-3,91780455641095;
-4,41824764088964;
-4,85593428160681;
-4,9960154111477;
-4,91994969091122;
-4,7448812017586;
-4,40949516232136;
-3,78345948825197;
-2,94951301115204;
-2,24566820296861;
-2,02357963430842;
-2,39563097721408;
-3,08843373393229;
-3,70843760171191;
-4,12135972862696;
-4,25090993443593;
-3,98077978814529;
-3,52173421898972;
-3,21709924836228;
-2,99216099106572;
-2,66672558673912;
-2,51576707134486;
-2,75675462559773;
-3,04855061781177;
-3,11235553435829;
-3,06629311681952;
-2,90253004275975;
-2,39152323025673;
-1,50561457789671;
-0,999004445149944;
-1,97221759430755;
-3,74785550735005;
-4,61667511664308;
-4,83643943929895;
-5,26441092775667;
-4,69150654461983;
-1,02463465856999;
6,43023874490607;
16,3451041751658;
26,1396375806897;
33,7060537715886;
38,8230163159378;
42,45069363854;
45,0701284628373;
46,3090633440324;
45,5863811121535;
42,8166502853095;
38,6484790898904;
33,9131125318893;
29,0713823914119;
24,3835940224437;
20,154179410179;
16,6714832056525;
13,9925530971657;
12,0966332416692;
11,1847496952325;
10,9013837024825;
10,2547566740597;
8,95435237380567;
7,02011171341359;
3,76818045877221;
-1,19849805371435;
-7,29676259596048;
-13,8516350050145;
-20,441386770422;
-26,4214793555082;
-30,943040720522;
-33,4587585581123;
-34,1261246572045;
-33,4954982737284;
-31,981960674218;
-30,0771538419706;
-28,4967272291937;
-27,682777168901;
-27,4367315361162;
-27,1485713575646;
-26,2844885683016;
-24,6154659856901;
-22,3136582451932;
-19,8297359005322;
-17,380920746613;
-14,9517516353773;
-12,8105132196564;
-11,3356798841745;
-10,4454339329067;
-9,8221280579873;
-9,32321427832029;
-8,78732948696716;
-7,9171458639454;
-6,41545165796671;
-4,25507390552205;
-1,98779097520129;
-0,342575993736154;
0,444609928810967;
0,558402923636521;
0,25428729041833;
-0,199564308324145;
-0,301839204123641;
0,7204131730841;
2,99225917312279;
5,37376038277902;
6,91341762855311;
7,90506180918808;
8,44661003256138;
7,89956883329906;
6,31003748801687;
4,30135498753004;
1,98692582599063;
-0,7231222942225;
-3,59325308916011;
-6,3143091015414;
-8,86892993151233;
-11,3265080357415;
-13,4031710469434;
-14,5523508370473;
-14,288016061887;
-12,541348525029;
-9,77602122875966;
-6,46487160707557;
-2,74111368087312;
1,22724842296747;
4,73596407781152;
6,99972647483602;
8,01976258272174;
8,20348698646329;
7,60639801899474;
6,1441189116147;
3,90525805459626;
0,990702108181665;
-2,1905650616376;
-4,90679839362722;
-6,94314368295903;
-8,58671408873963;
-9,91336374300186;
-10,6742533078857;
-10,7002419745917;
-9,97403277095232;
-8,52235461926935;
-6,63670150617661;
-4,73832326099142;
-3,11038079890336;
-1,94418182123984;
-1,27233182631187;
-0,738276364175281;
-0,0959933148176856;
0,169892074423265;
-0,0160169341793238;
-0,0570084948293483;
-0,273727502356903;
-1,19700613214687;
-2,1502325732438;
-2,65085018691032;
-3,17214665548918;
-4,10398527955738;
-4,9371314461223;
-4,4415361250035;
-2,83009385540398;
-1,41143733997306;
-1,74418578307536;
-4,25821583003256;
-5,10069779759854;
-2,86880702992955;
-1,14928574329687;
-0,503276295304561;
0,0664556079569228;
0,109244924560298;
-0,062757647717133;
-0,013593103888115;
2,58618891124661;
9,48160610683946;
15,1672249577688;
17,2768709718646;
20,8331613297861;
18,5289437001707;
3,66444066735566;
-4,79555350839492;
0,179445884308088;
1,71282104184599;
-3,00353318832968;
2,78888835050566;
25,5367417856277;
35,575070439978;
22,6705772639345;
9,31360684361344;
-5,96221146623536;
-19,5711667180934;
-21,8052051328115;
-24,9101554268878;
-23,0187170664195;
-4,71409344379211;
6,06438051063283;
-0,216372469251893;
-2,16758776655591;
-9,43683212108333;
-34,3428939849455;
-43,3759744292407;
-27,5414471817975;
-16,5801455840354;
-11,1813592553202;
-1,05958339796103;
7,80385740267795;
12,9430378069821;
16,1903762531063;
16,9260324011018;
15,4559082110526;
13,70815431915;
12,1123760563712;
10,0448569249967;
6,10575211938255;
0,652018791073473;
-1,39433208349922;
0,186114931030891;
0,443971277851556;
-0,993306071705496;
-2,52933496191202;
-3,3208456781833;
-3,5327632076808;
-4,18385638543571;
-4,16019731759501;
-2,95818052565868;
-2,58058689985821;
-3,60090184328354;
-4,43261274891635;
-3,75315558059049;
-1,84359548058964;
-0,756983157875842;
-1,32034025486598;
-1,9353621975947;
-1,84102112974179;
-1,53770908914303;
-1,22791831975871;
-1,28516419853717;
-1,77425344927475;
-0,658034239664228;
2,60599445577053;
3,95587187380527;
2,31927341742311;
1,12502735756833;
0,837037958595741;
0,436749612168491;
0,458600647371568;
1,09167681306878;
1,91174008007328;
2,50106848463844;
2,60066310023447;
2,37780590789398;
2,16271949953196;
2,08712243206976;
2,23990753933124;
2,50345515574613;
2,46755324509756;
2,16661739101991;
2,05249068529453;
1,59458455805731;
0,289203522044169;
-0,400336465282162;
0,0193374273137458;
0,14141303040839;
-0,286786845535521;
-0,620452851275389;
-0,326636969389673;
0,407587270403722;
0,807740748786684;
0,797416162038947;
0,516814939766395;
-0,0960091583439588;
-0,858234338003105;
-1,48864556192451;
-1,79195854210569;
-1,77850441012141;
-1,79730194077869;
-2,08279707790393;
-2,45575393477231;
-2,78152928500051;
-3,03559106674854;
-3,10688474477732;
-2,98531484057788;
-2,80529830782717;
-2,71145283186437;
-2,68766297054082;
-2,69230757314797;
-2,96564666692535;
-3,61679487026603;
-4,24071027399361;
-4,48828490304589;
-4,65125013664584;
-5,18209793261968;
-5,83580728101316;
-6,10745717247632;
-6,16252340583514;
-6,34786852553941;
-6,54735042243172;
-6,68611426156925;
-6,9524791697794;
-7,27781116546064;
-7,35796878431647;
-7,12027872175143;
-6,66631148714905;
-5,97737076776302;
-5,01177782168398;
-3,85456414043649;
-2,4066722449128;
-0,397737797051969;
2,13011294029515;
4,98161542921225;
8,07601479076279;
11,0016904851106;
12,9886893320072;
13,8089080870716;
14,1360034251806;
15,1065110483944;
17,5474308341752;
21,167785029308;
25,3405029189363;
30,2685075353402;
35,784266249222;
40,2504114347622;
42,1603589690253;
41,5490089972665;
39,4002366972893;
36,5942052613862;
33,407482632889;
29,9124089199821;
26,3303002449998;
22,4579192871508;
18,0172161558769;
13,7908035843541;
10,5376593371536;
7,72280712020179;
4,47544015881982;
0,346202528794305;
-4,78629422415619;
-10,5997020488392;
-16,2470326211142;
-21,2015908675182;
-25,8036930762683;
-30,2031777989488;
-33,7723454996766;
-26,50027687121;
-4,49765802346673;
6,59156458709549;
-0,415971943698866;
-2,28691499294567;
-8,70774952011107;
-33,0536792060324;
-44,528770616894;
-34,7487391236164;
-30,6532494192882;
-31,3803622399418;
-26,2545697260506;
-20,9280696404033;
-17,6205810258499;
-14,0067540789936;
-10,9486903521607;
-9,42204192107927;
-8,66031292245157;
-8,04021186256118;
-7,28626085312583;
-6,23234993593992;
-5,03743944093015;
-3,90704108938391;
-2,89416923606224;
-1,91179404337714;
-0,801766993293786;
0,403026688195316;
1,49119135564792;
2,31921687848956;
2,78261422955101;
2,72010486936756;
2,18872898522354;
1,62738288359707;
1,44987781940437;
1,64260911787614;
1,89069034245228;
1,9878563633347;
1,94173141078821;
1,80951792000393;
1,68616307095357;
1,22964021365369;
0,207959611541719;
-0,30237788652333;
0,017604753199797;
0,105669347937811;
-0,319942378851826;
-1,10754566726771;
-1,97395935195226;
-2,5113497166063;
-2,77536975290021;
-2,80816571774237;
-2,56921392132234;
-2,20800919737576;
-1,81371068418624;
-1,3034810555549;
-0,655593013687144;
-0,0516808251093372;
0,260164901769044;
0,153549941048334;
-0,320910846390942;
-0,654715273565836;
-0,253946117627725;
0,319274248219225;
0,204693097322948;
-0,363977328541342;
-0,609670851644912;
-0,1862551052247;
0,173457788914395;
0,0127559101486406;
-0,0700398294203551;
-0,943039773554105;
-3,20602379956297;
-4,05743633241334;
-2,87006841479085;
-2,33388690480661;
-2,56899102653461;
-2,61454964178353;
-2,70940954581192;
-2,89662466121129;
-3,0890108096419;
-3,31312891171225;
-3,50958945597093;
-3,6005304548169;
-3,59760648438328;
-3,53615520526167;
-3,3129188004476;
-2,7622025560213;
-1,87812314075149;
-0,855427713822635;
0,128145826727195;
1,07666994480451;
2,09920733347366;
3,37435129253495;
4,99976149014521;
6,93364488398039;
9,23316754230304;
11,916664094468;
14,8008588616579;
17,6160027157066;
20,1001139873152;
22,2129262968967;
24,1817764482144;
26,3207650406492;
28,7783564311556;
31,2177197814491;
33,0414423427917;
34,1949213936007;
35,0590262551509;
35,4705671281329;
34,8016429661074;
33,6306677982636;
33,7638673990819;
35,0770945261098;
35,6087786172825;
34,7385078795639;
20,7255596888717;
-13,1822601921945;
-36,6815185051292;
-37,9970287005776;
-42,5959960738063;
-50,3929484728948;
-50,2665821310528;
-47,6544381427577;
-45,0483824067417;
-40,6069330470738;
-27,2458827992239;
-3,78103776129659;
6,47140239353473;
-0,60689504817874;
-2,16636732330624;
-7,52962000874198;
-28,8792950599918;
-38,6213342197015;
-30,4769912756437;
-27,6424491264105;
-14,9570551272692;
20,2074192639258;
36,4093177555161;
23,828563052075;
17,7727994648473;
14,8837324065531;
1,9685329285217;
-3,83372404293546;
0,544766181164191;
1,19173106942905;
0,607531043641139;
4,78675558641666;
8,05907914320969;
7,66674775567478;
6,514895450539;
4,58342485636419;
1,48814159415101;
-1,1086773510113;
-2,93509316362466;
-4,62372005860235;
-5,86281589156363;
-6,20445908453598;
-5,93055619002186;
-5,79051837236344;
-6,37928476518508;
-7,58599895485669;
-8,71304365451914;
-9,04535793866206;
-8,28278275091761;
-6,88849499741927;
-5,79303893362186;
-5,42750243741625;
-5,56943567966305;
-5,83468717972211;
-5,75793640370311;
-5,36678254650428;
-5,33362794849083;
-5,65928253484434;
-5,84641603414788;
-5,71855466804163;
-5,2952227486976;
-5,14978462045193;
-5,52926110132662;
-5,66785190650273;
-5,22624295477461;
-4,58394723768066;
-3,86689899597243;
-2,93199879376281;
-1,85597242074914;
-0,916341712303018;
-0,234390544156583;
0,438110556365676;
1,42256773005047;
2,51202693968081;
3,27065560874872;
3,70168262844476;
3,96932107392565;
4,09212260258176;
4,12322530057844;
4,140337019404;
4,12806887267945;
4,05953625651156;
4,00137840700697;
4,04690477452123;
4,17446443422498;
4,21623493361764;
4,06127081604323;
3,75153034477139;
3,29159442267857;
2,68500877028798;
2,00187899605882;
1,2940720451395;
0,692015482309427;
0,316096918105925;
0,0761343575024061;
-0,151546361939164;
-0,421109018266634;
-0,871426681864712;
-1,64735023440875;
-2,73497315370788;
-4,00088215075816;
-5,22381395340703;
-6,15338777796226;
-6,71546258207287;
-7,10226218734162;
-6,77971398936762;
-5,56560682210071;
-5,50647362908333;
-6,78828328633767;
-7,31384514144614;
-5,39505419687738;
-0,941842959886245;
1,31981713602573;
-0,060868131860467;
-0,468523066384193;
-0,240778358475416;
-0,779226547867787;
1,0364147393711;
5,08150596855005;
8,31296207309116;
7,55402521752563;
1,61662482630791;
-1,95485944048467;
0,021281930884855;
0,721238090886853;
6,30228382959755;
22,5307194847985;
30,4810629272383;
24,5582872144003;
21,7990193533224;
22,682428518176;
20,9549124315097;
19,6080485563319;
19,2453853425621;
18,0814962520583;
17,8981573847316;
20,1030562351973;
20,9686063330066;
19,0886594119162;
17,6460563110607;
14,8812172463534;
8,32369106991477;
2,76750882280068;
-0,249859842506402;
-5,15326908226873;
-11,4731905777429;
-16,4149925005828;
-20,3568406340892;
-23,9112224930613;
-26,9595906889532;
-29,6239755402589;
-31,6553997405863;
-32,2491476538277;
-31,346505203654;
-29,989496782924;
-28,8012320960431;
-27,4954642958725;
-25,9825897560683;
-24,3353015593951;
-22,2538797900176;
-19,6995021863839;
-16,9462753301739;
-13,9809516316922;
-10,9427704043448;
-8,35700676757621;
-6,43287665751482;
-5,03387768946176;
-4,18959442233517;
-3,9757901960335;
-4,19692489100231;
-4,44220808832728;
-4,39188051016167;
-4,05412328092272;
-3,53908686485282;
-2,78793797001349;
-1,83868137067172;
-0,999660202967281;
-0,448680560278028;
-0,111644819638237;
-0,0487394949520361;
-0,311151537356857;
-0,554093818226715;
-0,377283214454778;
0,184785034775654;
0,77560183070941;
0,685414633893683;
-0,280391456966079;
-0,653111837966117;
0,17245646156979;
0,883650637271562;
0,534003368887885;
-0,845523055395986;
-1,96858216864905;
-2,2104459831185;
-2,68577840385579;
-2,52254113156491;
-0,528740167554168;
0,665753080828113;
-0,0192718083282261;
-0,239914948109588;
-0,837625085179578;
-3,177737870181;
-4,28899883555987;
-3,39132169667635;
-3,29727893182937;
-4,07338714915885;
-4,52513913195734;
-4,90279498202228;
-5,19150521197763;
-5,04006460357718;
-4,55320957670645;
-3,96254425508042;
-3,40007797538912;
-3,01729438921117;
-2,88933258909388;
-2,98970130627732;
-3,27779020517648;
-3,64677284682381;
-3,9456339839958;
-4,16579756322908;
-4,36624297643482;
-4,46035831784733;
-4,40317942296645;
-4,33031947485496;
-4,23242227869886;
-3,88380475600511;
-3,25423837557754;
-2,63330452540956;
-2,24781244665123;
-2,03849544735776;
-1,82762814612397;
-1,59869861468886;
-1,58262945436501;
-1,94143692989681;
-2,52433150709911;
-3,03515212274414;
-3,29161952603797;
-3,32458057013465;
-3,29603277130039;
-3,27240974829775;
-3,07473214639834;
-2,5261121322309;
-1,62203217866771;
-0,330214637214578;
1,46977790806603;
3,90625387430522;
6,95446121457643;
10,3090462111956;
13,5869192110234;
16,5199889860263;
18,7988456226885;
20,1447659270722;
20,6995838060089;
20,6673408504467;
19,7783142592883;
17,8961748057562;
15,7429028543764;
14,2034554110239;
13,1758137297628;
11,9168445420318;
10,2861551607849;
8,9446759462409;
8,40385207923314;
7,77808077008829;
4,74997455381332;
2,61910672336666;
6,85712247949751;
10,5098115024286;
7,87457230221724;
3,92353281260485;
-12,1995312647512;
-45,4854495353256;
-61,356914831529;
-50,388990402926;
-42,3497330414253;
-38,6914017009324;
-29,5907348740733;
-22,0227060025039;
-18,459135756569;
-14,4491629107396;
-7,54748028694848;
2,95775826495745;
16,1165807596644;
27,8760362780687;
34,4990639702682;
26,9961281923689;
7,62107522806315;
7,87181149105367;
28,7236148227744;
37,2248123253331;
28,3873041553273;
12,9320656306517;
3,91296721681676;
5,82108691668341;
6,65159076618414;
5,45368381273462;
6,97919884715917;
8,3330306093097;
8,50251308526615;
8,85722633924449;
8,49692829292882;
5,99361034045777;
1,70383686645239;
-2,65306833851828;
-5,25811959776679;
-5,60337114897119;
-4,46969495063045;
-2,55606125310749;
-0,204961307885133;
1,89889614847447;
2,69389867060385;
1,71117382710444;
-0,270742750471234;
-2,10296672558912;
-3,06491425937408;
-2,71118873861355;
-1,27938936203744;
0,0865949021420582;
0,536427013620665;
0,296263624528221;
-0,115963526490987;
-0,486135242850261;
-0,618230840863893;
-0,24110846460698;
0,752695679421742;
1,33091618818008;
0,431288314383092;
-0,390094799211019;
-0,031660202033958;
0,158532145474925;
0,13198029255921;
0,511467913613151;
0,571248387189154;
0,423256424457889;
0,895302285745521;
1,11507153969551;
0,260353865085826;
-0,308381074016174;
0,00542071846039518;
0,112284881597791;
-0,245757800849831;
-0,531098444948722;
-0,207665460411025;
0,510612133663536;
0,861634220897187;
0,645588214820387;
0,10156338678292;
-0,155975461468712;
0,0108524036629305;
0,0538062443704501;
-0,49337609267755;
-1,47129961036796;
-1,57814445427489;
-0,820326983639249;
-0,689169072799643;
-1,04321819357408;
-1,2504576792277;
-1,59261359721507;
-2,11691645553057;
-2,56780267376823;
-2,78258844918937;
-2,71333446856429;
-2,50012124511424;
-2,27180312769014;
-2,00934457620141;
-1,32238897212074;
-0,168497443828472;
0,311430960920202;
-0,0342536870806762;
-0,102098989126603;
0,0558507331883212;
0,402827002942582;
1,73335505087495;
3,68564794678063;
5,50039810146724;
5,14811231505154;
1,5554653893834;
0,410067225236948;
3,67665510794604;
5,99884444318725;
7,89265604411933;
11,4950510200427;
13,89223430061;
15,0928688714329;
17,8530736896818;
21,4440308455264;
24,3060695725225;
26,6057421400359;
28,41850138097;
29,7555916620545;
30,9319523249543;
31,7136733579077;
31,5711005845902;
30,2773685538521;
27,6550756127026;
26,6704900729522;
30,2681162510238;
32,8373686435388;
30,3960531289859;
27,1338514691408;
22,8297054710165;
16,4014808523902;
13,4021619254483;
13,902180175758;
12,6374083762583;
7,96437228023681;
1,13500119785961;
-1,84835892933409;
0,139846723125336;
0,634991231019087;
0,421433836474034;
1,36279074043877;
-1,1020904835653;
-6,33291523975811;
-9,83622445778448;
-8,65026867035095;
-1,86646407746051;
2,22577691915611;
-0,0105720411455467;
-0,827624497620747;
-4,44748495239612;
-16,3397680358231;
-22,6505736126732;
-19,7938835733166;
-20,5441334443399;
-17,8734245348388;
-3,21348992442715;
4,61099751648851;
-0,300021787123692;
-1,59076369790235;
-3,36250820243774;
-13,2995139583755;
-16,7070531017878;
-10,7861880604463;
-8,97298846292722;
-8,03629728209814;
-1,38946596732253;
2,10547149040944;
-0,176883389868066;
-0,707733251083128;
-3,77527246970055;
-13,8953923639094;
-18,226314177105;
-13,1472629010273;
-10,089643447398;
-7,58638865116899;
-1,03153767045576;
1,89545045768093;
-0,231948871288557;
-0,607513446107792;
-1,6673687727272;
-6,88725318488284;
-9,80198356750572;
-8,56317152297331;
-8,51946986276725;
-7,10956401545394;
-1,20392183395285;
1,81129188957001;
-0,137503636984987;
-0,616829316637347;
-2,11264526075697;
-8,09781662990363;
-10,8240668506225;
-8,41564079485485;
-7,82115301573073;
-6,62154905643516;
-1,10437098358255;
1,7007720961678;
-0,143170286371676;
-0,572546917256845;
-1,45137585317646;
-5,92026290742395;
-8,28921306346762;
-6,96125620510146;
-6,80045633274958;
-7,64737463292888;
-7,4480954464713;
-6,95229806619659;
-6,59076719059063;
-6,26121133703432;
-6,11240026405134;
-6,05186905873193;
-5,9975949742241;
-6,0628331058624;
-6,14556303255881;
-6,0361036124672;
-5,74709363897186;
-5,39678447094976;
-5,07628350503259;
-4,8627471068289;
-4,7096760973692;
-4,45726609371951;
-4,02877571458953;
-3,47775911012308;
-2,8519109562042;
-2,13875472899984;
-1,37724520491867;
-0,657243003057898;
0,00652414115257144;
0,662652765023899;
1,35904747043297;
2,23264352907118;
3,59897123594306;
5,74468527891698;
8,66734768318829;
12,1650094081928;
15,9510203435771;
19,4901349991006;
21,9710444159041;
22,7945724656096;
22,0575463583012;
20,6650102499221;
20,0240757331227;
20,7131884305334;
21,8069177548275;
22,4303280300509;
22,6935319348655;
22,7894493846022;
22,4683992831958;
21,1812448927732;
18,3338542212797;
13,9091668277527;
8,40436063214084;
1,86515362843636;
-6,18664833160336;
-9,81230911550304;
-3,00250294615573;
2,81730683757024;
0,192559065687848;
-1,13042381397836;
-14,7531367065122;
-51,5558336759151;
-68,5972534003584;
-52,6672392224723;
-42,7962166758606;
-32,1294175325353;
-4,36510469905974;
7,99780547622131;
-0,966715384981067;
-2,56960014008918;
10,0380779643675;
32,1303781446522;
48,6218447832118;
49,556097892321;
47,522929253285;
35,1524148884243;
5,19237210833607;
-8,63065933435873;
0,812907202083584;
2,87874114839799;
-0,673884110770827;
2,00262271975117;
2,40235397009522;
-1,05069929338144;
-1,98376492048448;
-0,797240539407004;
-0,0336833796205062;
0,128280166428465;
-0,0149588581235034;
-0,0435757725012139;
-0,569690266210398;
-2,50789798409611;
-4,6252671955258;
-5,22957846859331;
-4,70966307163293;
-3,13027581207915;
-0,438225473525747;
0,742677115153518;
-0,0676396208965223;
-0,249536375146044;
-1,59026817083448;
-6,23932494404733;
-9,57593044959443;
-9,28099374251727;
-8,56624524576678;
-7,85493372331884;
-7,07819654782891;
-8,03147538098712;
-9,46600726072088;
-9,0636529375798;
-7,14156428546823;
-5,16062317857917;
-4,73233723756177;
-5,66848268206553;
-6,0769256188538;
-4,34723551088579;
-0,667197466235305;
1,0456435262913;
-0,0774352220580865;
-0,358778775173044;
-0,356190681608477;
-1,39893760621726;
-0,848920374312571;
1,26283169278595;
2,08358871842601;
0,782228554617182;
-1,29168915511438;
-1,05609651374127;
1,27309629160125;
2,15900999701235;
1,28311296843048;
0,147023407860164;
-0,275213554614892;
0,0246161331806069;
0,0935950717623632;
0,641064074650609;
2,52934428196478;
3,8978277615763;
3,72721619541952;
3,39112816842273;
2,47843599820397;
0,361438590418222;
-0,607927631839434;
0,058941251391445;
0,202044728962398;
0,382778159510568;
1,64479664671845;
2,16493688816681;
1,30653165400519;
0,656967119268151;
-0,0544594549228456;
-1,79522637750604;
-3,27443102797349;
-3,80051702920135;
-4,35286623247354;
-4,89515782282924;
-4,89974462192511;
-4,57846452337559;
-4,29825860878815;
-4,28947181119681;
-4,61899466334675;
-5,2440908382396;
-6,15020830244142;
-7,15810941527484;
-7,85055522109364;
-7,28442280366208;
-5,6139074326251;
-5,50781078210775;
-7,22288720877689;
-8,06329815549103;
-7,30963382284322;
-5,37268400490188;
-2,90568798946271;
