0,206561323302508;
0,113836760030991;
0,000103558049192076;
-0,087145864855861;
-0,154125450264397;
-0,256514586139901;
-0,352424753635268;
-0,344192515752102;
-0,251762177311327;
-0,132654671975984;
-0,0232788191556955;
0,0306384170339128;
0,0388044659969122;
0,0404746068798301;
0,10163676939005;
0,270985202615646;
0,478607772987044;
0,691602797910712;
0,975310845771229;
1,37059333548546;
1,78307195149622;
2,02089278666207;
2,08529608453186;
2,12844644818742;
2,16687420293974;
2,15814921884274;
2,09750397048225;
1,96741309862917;
1,78631287098189;
1,5747435383846;
1,30425803449809;
1,01881887187299;
0,774457482389592;
0,453282965104863;
-0,0340929849915742;
-0,554218309948864;
-0,941809983863097;
-1,1083116661295;
-1,06053832826087;
-0,929420651294817;
-0,75910136889303;
-0,427327400350569;
-0,0453240995615554;
0,0688037114628341;
-0,0122231830303326;
-0,0194131762577676;
0,0124881935314076;
0,417223770552579;
1,45053439353541;
2,04583597450051;
1,81987131396808;
1,70180952316145;
1,62201648423232;
1,13862294869171;
0,503356572321142;
-0,115304385306816;
-0,717536353035711;
-1,22381670279395;
-1,59145104802482;
-1,87665583066981;
-2,16159349001223;
-2,42457283259075;
-2,5952110942329;
-2,66181466608303;
-2,59539547538536;
-2,32357266521748;
-1,81084467700408;
-1,16671064424036;
-0,605754649447391;
-0,232387059593911;
0,0162471312858936;
0,224670517931694;
0,403826803472861;
0,568975019440343;
0,770538694313831;
0,984120183749501;
1,14679099572509;
1,25528382382859;
1,33548029200438;
1,398923159121;
1,44389824595689;
1,45134820400498;
1,37942230211207;
1,26237329493106;
1,21872446529575;
1,24637489554828;
1,26913518546688;
1,31735786978398;
1,38617451051255;
1,40911703460157;
1,41509733617215;
1,44513830479977;
1,0927146446748;
0,179564416769456;
-0,269549337979347;
0,0183400411481815;
0,0929968243287987;
0,367353689209358;
1,39031392769958;
1,85795903186109;
1,41160191507443;
1,24780637289426;
1,40628780641066;
1,37373834559329;
1,305500479155;
1,30657326860008;
1,28952421677759;
1,30079456470691;
1,37002549792179;
1,3968348563127;
1,33192250473588;
1,25225833850776;
0,916398197050992;
0,155679807713709;
-0,22542033903629;
0,0128673421511208;
0,0788874852286786;
0,292994991666929;
1,13174927807969;
1,59441221954747;
1,38099150924074;
1,35198964095145;
1,12299523327711;
0,191533175914831;
-0,285946308834095;
0,0210520561555497;
0,0976735612428149;
0,409517215443319;
1,56182736626154;
2,16822433392982;
1,85168865940383;
1,84509502417561;
1,57388078426528;
0,276989760404245;
-0,404240525722335;
0,0279081809360516;
0,138799927247928;
0,589482594100745;
2,25564235318775;
3,13610952354724;
2,58187066132225;
2,32294007621369;
2,46451151882886;
2,32718939832333;
2,07709667274972;
1,82253194050942;
1,51424436084269;
1,18443741434794;
0,886043340728981;
0,618860757709523;
0,343185448749644;
0,0712006170499647;
-0,0873996289751067;
-0,0479055403719361;
0,0311060983088491;
0,00717059355859199;
-0,0145623570552827;
-0,102218864589897;
-0,437060197474963;
-0,840675504191564;
-1,12014305775457;
-1,37542533330666;
-1,18155601213223;
-0,229175486940265;
0,302331794157542;
-0,0113365730132361;
-0,108073759240655;
0,285366164997664;
0,955670740776508;
1,60002549155071;
1,86408419319926;
1,95098971060394;
2,03935725610058;
2,08383930359747;
2,14928921706612;
2,2700679126877;
2,35253525101634;
2,28754745828577;
2,07177949112678;
1,74669678879719;
1,30963196457094;
0,80754779735724;
0,319935514201386;
-0,110939201272337;
-0,457438395556856;
-0,773499432226359;
-1,15963446942116;
-1,57191274068616;
-1,84128867063932;
-1,92335963360114;
-1,90380984748479;
-1,7986673963024;
-1,23181052067566;
-0,165706601899855;
0,293077508278316;
-0,0299357879281651;
-0,0970073235644416;
-0,335990087745195;
-1,27082213343966;
-1,60278822668066;
-1,04261323209004;
-0,730322992026507;
-0,173572420684685;
1,23923715760784;
2,05697878864292;
1,85349470780146;
1,87777264249875;
2,15249041911133;
2,16370230460458;
2,13407934362202;
2,20155016833609;
2,23131159596761;
2,16773976164575;
2,04303199254408;
1,90101588393384;
1,80591211143388;
1,78267851866159;
1,78931377544206;
1,79475683352503;
1,78424369060436;
1,74451919805466;
1,72061323550552;
1,72823781960619;
1,67147058522709;
1,52987383554665;
1,40774390375407;
1,36670660629723;
1,46752085933381;
1,63540890642564;
1,59433360703702;
1,40042310487242;
1,34577434416932;
1,39477539744369;
1,41025762013969;
1,44449449773455;
1,50365042326769;
1,50711554603374;
1,45471464827823;
1,40372406915495;
1,43546313795731;
1,50824504313316;
1,50864047670233;
1,50532948411894;
1,56374179371635;
1,59412356313187;
1,56781618109263;
1,54141656570756;
1,13284355999777;
0,177759939079105;
-0,277132584995247;
0,0212193569187165;
0,0946348690679304;
0,324457024795045;
1,2632895038853;
1,73954549461627;
1,41441666917706;
1,28759664076349;
1,34567463272623;
1,21733008630262;
1,10352401559962;
1,0809098370819;
1,03550114976188;
0,940446297956782;
0,84324673581668;
0,730305158389426;
0,571344953949216;
0,431987893230503;
0,283969863646886;
0,049026172345267;
-0,0685054026961998;
0,0028787714920805;
0,0244729100368228;
0,123767431785632;
0,482601046554119;
0,706732122122633;
0,630151426319495;
0,628225942197712;
0,552971850328022;
0,111492411918021;
-0,144785338494371;
0,00541912237131717;
0,0516637288946564;
0,295550660187416;
1,04416746953004;
1,32983524429188;
1,00990435015776;
1,02410472099841;
0,938751062548668;
0,17285047806222;
-0,245636868925824;
0,0160363715488051;
0,08461860222355;
0,344373006371088;
1,44252589037938;
2,3868324810514;
2,65372238924574;
2,94514213591865;
2,42105377087968;
0,419648389998676;
-0,611819528671918;
0,0398661332137743;
0,211420161015674;
0,63849299009005;
2,41166682605144;
3,0154050952864;
1,8675157365269;
1,17988370902442;
0,803842581232294;
0,0524510869534945;
-0,194650527863078;
0,0449828677929853;
0,0531822862146426;
-0,752215865274745;
-2,51140828103664;
-3,54809399241421;
-3,23650404693255;
-3,09568684581026;
-2,43068311715894;
-0,382468755404652;
0,608775232478484;
-0,0532486248434349;
-0,204504310498807;
-0,0878214673742557;
-0,542190135465612;
-0,546029746792094;
0,0195773988243735;
0,280893938549205;
0,211209592215197;
0,0525272307798351;
-0,0509325462842254;
-0,0046454922619192;
0,0212071168372478;
0,17488100098256;
0,692077894217217;
1,14660899020938;
1,27097016040984;
1,39978838303411;
1,16505935632952;
0,212090176072955;
-0,296683808467953;
0,0162114057693959;
0,103839416793528;
0,30863556350246;
1,19629556609163;
1,61383739094727;
1,26326639169923;
1,18269870140517;
1,02229671232821;
0,18656050573678;
-0,264394833220562;
0,0163781273887893;
0,0915613566321193;
0,235428044185929;
0,924215494396611;
1,25557472420932;
1,06558588209119;
1,16725009579124;
1,06419641944579;
0,199620888006578;
-0,276975833321669;
0,015772852676867;
0,0964819851973734;
0,482492858999569;
1,7655239512383;
2,31003451624881;
1,71116789171514;
1,48053552493457;
1,23187316617742;
0,202890186583635;
-0,316259561106755;
0,0276303270568428;
0,106022685592239;
0,0821617557247354;
0,476707956416871;
0,752494115422472;
0,702651837506961;
0,700697295979177;
0,56030959253305;
0,0882890809587657;
-0,140526507428427;
0,012334522368589;
0,0471818433952253;
0,195012514106956;
0,784195485727131;
1,19325100346932;
1,15701505731959;
1,15452405938415;
0,920837366776286;
0,155182940560301;
-0,231304593165821;
0,0162236312353193;
0,0794599735869889;
0,322942881010399;
1,26300466775628;
1,84705206084236;
1,71715658109186;
1,73201178598561;
1,90019819046955;
1,90805023164171;
1,90230869201576;
1,95948841259798;
2,06763371101516;
2,20879318455212;
2,31369730580206;
2,35804969296351;
2,41942570125925;
2,55736110799758;
2,66693358280587;
2,61457554337521;
2,45556534165948;
2,31236599058733;
2,21218054671117;
2,13158505940812;
2,04417068275895;
1,94608775069613;
1,88729912479872;
1,90087981004551;
1,96452214356133;
2,02533537503173;
1,98222514933626;
1,88378882318243;
1,8887241874465;
1,63775607413364;
0,800119397665206;
0,0464978274235162;
-0,266385051293839;
-0,636151457581129;
-1,08334309439146;
-1,39453338140452;
-1,62487908499149;
-1,70595471132204;
-1,5719209707931;
-1,32574218912148;
-1,04349453680066;
-0,761111704713861;
-0,523855785903107;
-0,327323998798136;
-0,141182853390939;
0,043231239075116;
0,219636188234079;
0,392176900940772;
0,625308357229669;
0,998040145065389;
1,47066800097072;
1,96447135665977;
2,45486248421867;
2,82681866765551;
2,95376016345678;
2,91944983618554;
2,88437446644015;
2,88450420330999;
2,8619518211701;
2,78868223149995;
2,67778727163687;
2,51523165727238;
2,2836115805317;
1,97267387755288;
1,6141094712292;
1,30469905156826;
1,07967631228111;
0,907460709374832;
0,797733233376402;
0,785644883634957;
0,838798808255642;
0,819392271938991;
0,622639236072474;
0,323889793868599;
0,0844974087448385;
-0,0146228353525627;
-0,0101500543754989;
0,0072697746783002;
0,000907978148579156;
0,0793081541403295;
0,365063641424466;
0,7338931842053;
1,02330264538781;
1,31968418567524;
1,68202625779553;
1,98234142241466;
2,10599121636991;
2,0620027970784;
1,98109066405417;
1,97862375065424;
2,03233323169755;
2,09905358851527;
2,16543588132425;
2,19004002857433;
2,20092709340899;
2,27853630323937;
2,40221511073509;
2,48565156882924;
2,50248391950627;
2,52901922419281;
2,58227204387685;
2,5570340283437;
2,45943955607651;
2,3764093492585;
2,3101090401473;
2,25756422005669;
2,21076466552081;
2,13626344403073;
2,05299319935969;
1,48826229509314;
0,234463712155351;
-0,36312477139782;
0,0269315220482911;
0,124415700661005;
0,423388004682691;
1,62649742187962;
2,17842289776082;
1,7060140488058;
1,61349520775306;
1,37640503639371;
0,228324314307032;
-0,354304187064837;
0,0307266963643257;
0,118850195146144;
0,238287131343911;
1,02589729785082;
1,47640217809482;
1,26161814685355;
1,16888432682697;
0,909332120183499;
0,130276692421096;
-0,226604568906144;
0,0246634332499576;
0,0740079214231568;
0,188974048311221;
0,716867047916949;
0,839158187988521;
0,455148757532145;
0,289728259368414;
0,224713806897736;
0,0164843849136341;
-0,0559221087532108;
0,0126768410128899;
0,0153416095324414;
0,139878647402419;
0,506003414591804;
0,659499507573703;
0,530988125001299;
0,574700394751411;
0,547986844884039;
0,111166236744228;
-0,145361616737438;
0,00616999202108238;
0,0514917259642287;
0,287525001817022;
1,10371524998046;
1,61640424335605;
1,44903511776125;
1,31873559227181;
1,13969519904286;
0,621366035155886;
0,368323877888072;
0,547077042911463;
0,7072149460331;
0,869214081796882;
1,14697321224751;
1,43854090900724;
1,73201200201863;
1,99832194323181;
2,20620388874884;
2,36311356243435;
2,43448750491196;
2,41145027051248;
2,33092534175039;
2,23217313196109;
2,11469999164678;
1,92878992655941;
1,67761694186676;
1,43327082492493;
1,22812484906458;
1,05211002868564;
0,869803463464476;
0,58646691070041;
0,211529620589246;
-0,106768069757007;
-0,317388373793884;
-0,469725318564918;
-0,590621482587973;
-0,67014381083547;
-0,703843806616054;
-0,726370348010246;
-0,755441285739971;
-0,774305829611577;
-0,783209418498768;
-0,790038345766867;
-0,816562037490189;
-0,903719083584325;
-1,02805288393743;
-1,17676993195099;
-1,4138483763136;
-1,7110342843573;
-2,00936779798352;
-2,29827368835464;
-2,4887849702085;
-2,52046637597251;
-2,40751896043618;
-2,15460317511023;
-1,79760491244078;
-1,37380946219796;
-0,765928686526862;
-0,0631227288271387;
0,168294142015589;
-0,0274021809603854;
-0,0516130049612952;
-0,107295583506998;
-0,349910084191896;
-0,157571585298954;
0,391597463860382;
0,693187077823108;
1,06462527407679;
1,73490340280888;
1,91528959608572;
1,49577677569827;
1,24972468205021;
1,24687867378669;
1,22498739063851;
1,23895519662342;
1,26380813871137;
1,20363941610003;
1,09577083285764;
1,00952119978688;
0,967060625621203;
1,00657988682117;
1,09866070823146;
1,16844154819002;
1,26939373457476;
1,44896716329553;
1,6202692395163;
1,72222618710812;
1,78290756141392;
1,82852344013993;
1,84926440630753;
1,85775924623256;
1,9199461736692;
2,00474958588083;
2,00749655521996;
1,99212317401737;
2,02838737395555;
2,03338555748294;
1,99646840938466;
1,99010669637463;
2,02867042898162;
2,07585712129795;
2,09151662324471;
2,08000525988673;
2,10091067345975;
2,17906447217384;
2,2649534491406;
2,32824644659647;
2,32949127464209;
2,22667509989868;
2,11728218393672;
2,11003478111751;
2,16222671679459;
2,17659786141047;
2,12121416664966;
2,0481357104219;
2,00506125962398;
2,01094247536933;
2,08471472839331;
2,20476888138607;
2,32552072625284;
2,39704443738267;
2,37647458363328;
2,28277660601241;
2,1846987621876;
2,10557656034619;
2,01559616499343;
1,94373659206498;
1,90609321758503;
1,81422464059428;
1,66371847486546;
1,57780636386294;
1,58628227740535;
1,66530273963204;
1,76992345343191;
1,722769246902;
1,57596137069131;
1,56493446578242;
1,64175646541533;
1,7161767737858;
1,77668836659338;
1,74328747024637;
1,58976272523578;
1,34407488636521;
1,04680705254839;
0,754382991256585;
0,437102951930849;
-0,0119812116447329;
-0,574708825643265;
-1,07952985922546;
-1,45461400751218;
-1,7559995012642;
-1,98737334710012;
-2,14073609519881;
-2,23559712603137;
-2,27366218213771;
-2,26380971543189;
-2,22065881268455;
-2,20837654176459;
-2,30086731513798;
-2,40798095557456;
-2,36271543761212;
-2,12283967443143;
-1,74512191138158;
-1,32397618016263;
-0,942110052911324;
-0,583249327669403;
-0,19110568755295;
0,22902348453612;
0,630055963097172;
0,977469728112823;
1,25842459131712;
1,44657954197182;
1,55077780625813;
1,67575639508885;
1,95090651883231;
2,36271295974469;
2,72913406820351;
2,95373046692151;
3,07954671826922;
3,11305937556935;
3,0299628600776;
2,85089334242177;
2,63851157490253;
2,43555899270994;
2,21525446814072;
1,9656212315002;
1,77106842834036;
1,63843528657669;
1,43083698620872;
1,12164377804411;
0,803180350117225;
0,4626533447883;
0,054324067713685;
-0,336401696330092;
-0,625121530227361;
-0,809716698317753;
-0,857331705259894;
-0,739652754349573;
-0,494841699042628;
-0,149945102813532;
0,319271082956124;
0,892772577369649;
1,44993428910471;
1,91065817520216;
2,31046059824219;
2,66157456967712;
2,9013837393058;
3,02555070797148;
3,12502672874188;
3,23107245094157;
3,30712678695676;
3,38931153211495;
3,50964023345411;
3,6227347649127;
3,72553157089627;
3,82929601027072;
3,85100511012415;
3,73991580762174;
3,58126473446113;
3,44797492812091;
3,36874626911005;
3,39338429951567;
3,50633119324301;
3,58221479416617;
3,49330545516236;
3,35532909728837;
3,38195591986719;
2,58495442917837;
0,4306059833325;
-0,641301148537385;
0,0430351938626317;
0,221408933993931;
0,517400082655756;
2,11062316843267;
2,94566722850797;
2,47868274879223;
2,47883527511771;
2,12298062516899;
0,367007265076557;
-0,54510780591796;
0,0403414624570881;
0,185971190919356;
0,54925830814966;
2,1798584415307;
3,02755106381576;
2,47686665097545;
2,23563042280667;
2,06546763467153;
1,23991302592191;
0,696273943940909;
0,756299255135008;
0,707321375170829;
0,489979072655065;
0,362213331935717;
0,240289177969938;
0,116091796024281;
0,0856684803139196;
0,127195825706077;
0,172052946556187;
0,226404995559513;
0,291382981036527;
0,306831544431061;
0,294889648948312;
0,334732656649899;
0,408028887630905;
0,437794027504259;
0,41097597400386;
0,407815345227393;
0,436917133485181;
0,446483340175944;
0,503350986796924;
0,615784537590025;
0,612606241213356;
0,459927349719715;
0,394097716208886;
0,512355519170004;
0,631386922739096;
0,726241812025367;
0,934131993397959;
1,16533422458791;
1,28775978703205;
1,36857169194146;
1,42192452762263;
1,38347236818958;
1,33157140359003;
1,38650677108543;
1,53174503933681;
1,70208232189623;
1,86871302049114;
1,95320710603091;
1,81084031477019;
1,42460405184881;
1,02462803538661;
0,814861576913713;
0,716720421968065;
0,59034024815594;
0,46559414727313;
0,384734855645627;
0,29120388895359;
0,145221068724663;
-0,0754197403481122;
-0,394782345406091;
-0,724644917707229;
-0,918316546961845;
-0,955197008341252;
-0,908136046805368;
-0,816714658234809;
-0,744167792465311;
-0,807652840060463;
-1,00669016869308;
-1,25917866411387;
-1,52771026986735;
-1,46865987896889;
-0,959712495396992;
-0,814407653632141;
-1,26524822843921;
-1,59674840753565;
-1,73893940538206;
-1,93857626756155;
-1,98776203270305;
-1,80639553329162;
-1,60271869153902;
-1,09815777893198;
-0,152613665690748;
0,263199285812633;
-0,0257355780438418;
-0,0875667037746111;
0,0132616959662294;
0,00916628180169683;
0,301791740052148;
0,760102336852524;
0,915318993401917;
0,896242523783995;
0,966917352905708;
1,0881230515843;
1,22660304203897;
1,364028660265;
1,40176425008043;
1,35146458746694;
1,35684652552341;
1,4571185126158;
1,5036881844446;
1,43224969859379;
1,36195187412416;
1,33399236665772;
1,31323809776478;
1,33116798270458;
1,39583167133298;
1,46384069176526;
1,51390963793118;
1,54088976581269;
1,55721352847529;
1,59239728841775;
1,64209055015934;
1,66625250927559;
1,69797048524937;
1,83328726515665;
2,03250382822343;
2,1585535115086;
2,17644343739279;
2,10957586253272;
1,98455960565445;
1,84870034271213;
1,68175228602273;
1,45042915665226;
1,27194938016203;
1,24868268823649;
1,27985034588979;
1,25819857470144;
1,18633428938285;
1,09210261872461;
1,01729335261225;
0,992538044309179;
0,986841434900582;
0,975380217537755;
0,987752678481956;
1,01320807328563;
1,01354258193576;
0,997995858174161;
1,01911708947943;
1,14479504394398;
1,33863905371277;
1,331319829858;
1,04873136758265;
0,935483820133877;
1,1537819945771;
1,36587058249071;
1,06365646139136;
0,173917277070619;
-0,263291853139187;
0,018745753118521;
0,0904412232342966;
0,238934242582526;
0,969574828835856;
1,37106810163872;
1,15208404185533;
1,06997297727264;
0,861744219575828;
0,138986560470246;
-0,217752883738449;
0,0185592396140713;
0,0733076416968682;
0,260060583151294;
1,02538235129078;
1,43087617998557;
1,15751777053326;
1,01690645340467;
1,11409721687551;
1,16013450929059;
1,14752622901321;
1,07699013606825;
0,963619040141641;
0,804700313492997;
0,556190029166892;
0,16932012293949;
-0,352152377455992;
-0,899139227802506;
-1,32763186004182;
-1,58468553626914;
-1,66973590522842;
-1,54102112128831;
-1,22782666292226;
-0,848504360368355;
-0,491350057731932;
-0,173398243404188;
0,168889855620561;
0,591359805683404;
1,07905819250134;
1,54879911885036;
1,88514958538477;
2,096582592675;
2,28646323014794;
2,50193876234398;
2,74620528651954;
2,98583210045983;
3,13810591198466;
3,17060471652548;
3,15841496358756;
3,15493223515541;
3,12105108811818;
3,03691468201406;
2,98431827436447;
3,0481537730788;
3,15387651487156;
3,14337158121758;
3,03068307832414;
2,97856034777362;
2,88623483355755;
2,4915362222401;
1,98110054710799;
1,64375131364726;
1,36445674031794;
1,46736261644943;
2,18965186750559;
2,3487688412882;
1,6387277703473;
1,22927406330148;
0,582013606516024;
-0,974151947932581;
-1,82819090305272;
-1,59307815376541;
-1,64947638689532;
-1,91106963835501;
-1,75735624755357;
-1,37582314065993;
-0,96010724583944;
-0,530701779781978;
-0,0658758357786187;
0,435491112593296;
0,862811292787828;
1,10572944849247;
1,17848016860087;
1,20010534690793;
1,29811493917035;
1,50470695876228;
1,77217435482627;
2,03084976545767;
2,22948803525628;
2,35525403920459;
2,38620858592982;
2,37075690014646;
2,39482279943407;
2,36806411988043;
2,23701759548669;
2,15794027541806;
2,20352213684942;
2,31791047130361;
2,43312391515451;
2,47849853066766;
2,43451441398141;
2,30686813523976;
2,16132776913922;
2,09387724575555;
2,09553639914473;
2,12730160556604;
2,19439006251385;
2,25390203525873;
2,23062755364292;
2,14461812265191;
2,07528186766253;
2,06664602361006;
2,08415633706835;
2,0580725576249;
1,99958393258402;
1,9394729292413;
1,8768188965184;
1,83578293754666;
1,81675499775717;
1,8152514854817;
1,84605702637808;
1,87702428948313;
1,88348323143808;
1,87475986257618;
1,81652256611249;
1,69860182318881;
1,55650485734154;
1,38575845823125;
1,22354503049762;
1,11689512759782;
1,02126941053369;
0,924766283332313;
0,893518002317212;
0,936081135938615;
0,971288526308807;
0,954373710195659;
0,925329546119302;
0,94528721591605;
1,0136153400745;
1,07323999370931;
1,14413049875986;
1,26043021393692;
1,37761880879319;
1,47058671264731;
1,51775951112731;
1,50744485803774;
1,44122409501423;
1,32237049738043;
1,26659607349662;
1,34284943382474;
1,44469901069259;
1,50193717602402;
1,50985296515846;
1,4597261219187;
1,42133495996316;
1,47203379186684;
1,54607059219789;
1,56251756847529;
1,57578667840329;
1,63346866339301;
1,67793694909809;
1,69775765499053;
1,77800273454391;
1,91095498344375;
1,98154320943205;
2,027214484627;
2,14392879791297;
2,23169458958854;
2,24096257288051;
2,27435070251532;
2,31091325418541;
2,26148223304433;
2,13158228963577;
1,94113210113674;
1,718566721279;
1,49952510149211;
1,29736417814422;
1,17398841651348;
1,12522729938384;
1,03253758345111;
0,87637375919528;
0,73589461284393;
0,627368272137803;
0,520877343650091;
0,396891038830679;
0,247023513910463;
0,131121434946354;
0,0761203895132108;
0,0103388912382235;
-0,0199741819379627;
0,0107244104833098;
-0,0728342355978351;
-0,327907900447169;
-0,625434889364915;
-0,872605517044416;
-1,0389546405551;
-1,09831188106519;
-0,98388988786973;
-0,658786792920571;
-0,211190445199326;
0,2160249252793;
0,526792570383938;
0,749665337991911;
0,977489781084113;
1,26568622555777;
1,63558306794956;
2,02862458067587;
2,34300472095859;
2,53553648071723;
2,62446154895103;
2,65848026852585;
2,68654518172667;
2,72547655708262;
2,78529955756656;
2,86213781038866;
2,88052719527037;
2,78905093063561;
2,63963603260109;
2,42628330680922;
2,0570015693868;
1,59822008668596;
1,2291071197055;
0,993934149014541;
0,838799673665098;
0,730774943810035;
0,648345081898621;
0,56204766381633;
0,472375704804349;
0,420125097789504;
0,416520400890971;
0,40452451446969;
0,359066066707799;
0,286680142905744;
0,142495469529256;
-0,00776782497244834;
-0,0286343933215787;
0,0117831990512195;
0,00571318332540286;
-0,0733016347758587;
-0,244985128057072;
-0,363115105013794;
-0,321952531327969;
-0,272501044279755;
-0,215709551000219;
-0,0442874831804626;
0,0554424388485457;
-0,00117988406669139;
-0,0202105628419731;
-0,220297165800282;
-0,775723761340105;
-1,06158382636289;
-0,937222609315944;
-0,951256062477335;
-0,78741951395992;
-0,128409106682053;
0,199096730244877;
-0,0164358603257921;
-0,0672598997670394;
0,0365091474548946;
0,0454633244498648;
0,107196790071357;
0,212876178813987;
0,268423713410236;
0,223592869840123;
0,0456372043404254;
-0,0573569216236018;
0,00127189713881216;
0,0208889676360505;
0,263098279890114;
0,940862420715397;
1,3107994580711;
1,13685841926961;
1,08227674253995;
0,88209844887597;
0,150347250341897;
-0,223787701095933;
0,0161051020400549;
0,076630101716219;
0,0340980067475168;
0,174468746634025;
0,0707299279121279;
-0,316273832875041;
-0,635276612781333;
-0,981842695890926;
-1,55065260781744;
-2,24407944862827;
-2,84672768337459;
-3,162279645893;
-3,16322441384906;
-2,98389487250969;
-2,70465628039613;
-2,3259363269315;
-1,85895313520521;
-1,22392045353527;
-0,309245119333556;
0,820958408516109;
1,99140533289551;
3,05941441293046;
3,97515114469369;
4,71002010287157;
5,22921285125891;
5,61081270140237;
5,91032571558484;
6,06473663451999;
6,04928991155045;
5,90564997434792;
5,68060051951681;
5,37408000102026;
5,02873121626207;
4,80158718944317;
4,75455419681319;
4,76366055647828;
4,67733960723123;
4,44174974631075;
4,16671932776662;
3,9925884364113;
3,9028634108174;
3,82796720563625;
3,70126936851932;
3,40725093245654;
2,90152255171021;
2,27394409182289;
1,62724228657214;
0,996087612237773;
0,425769074496494;
-0,0224533984942611;
-0,385393984830474;
-0,709393745247393;
-0,969344954779697;
-1,18360442796838;
-1,34367659620254;
-1,33248622700153;
-1,13587644886544;
-0,878524065841834;
-0,571588902131152;
-0,188201711323661;
0,146322958743737;
0,35836515965506;
0,563326571371561;
0,834628326837401;
1,09123894929026;
1,28562327347652;
1,40469901278251;
1,44338612271729;
1,45985513559709;
1,4175263454674;
1,25838068783176;
1,07706738150091;
0,970932987454369;
0,951018650125098;
0,966523135698176;
0,897461529452688;
0,686886930381662;
0,397617406016317;
0,114333940444035;
-0,0567591586302607;
-0,0652880341687301;
0,0140269158686959;
0,130445493400248;
0,279211734495324;
0,418112953681638;
0,529334473328314;
0,633391477737785;
0,732252569600706;
0,838693143077043;
0,951194124847242;
0,99848727260621;
0,990270285165129;
1,01773658928537;
1,04384884719755;
1,01961362637119;
0,964198149960345;
0,842244127820725;
0,657074484466618;
0,493132001563281;
0,443394152806647;
0,545797699038892;
0,695270008991607;
0,774414030038755;
0,818692167186074;
0,839543894646787;
0,767132662332245;
0,64475035111219;
0,533064213302384;
0,421929708505532;
0,346021740764052;
0,366554969789584;
0,483143755004748;
0,599633091251015;
0,615350702576242;
0,554500881219109;
0,515673072041865;
0,541304992139175;
0,609037402643653;
0,675004074446148;
0,687280760815514;
0,611313888835643;
0,450256126969911;
0,268789325930033;
0,175244618612973;
0,214881182468655;
0,314199678184337;
0,39635025013218;
0,443979018169939;
0,423288446247982;
0,359553407289488;
0,359265755213283;
0,428642812008744;
0,478552491139511;
0,530265988706847;
0,653833366951923;
0,753900438440017;
0,748916589446184;
0,730072356624543;
0,772701700288238;
0,862172342203405;
0,977862643553691;
1,10224413677913;
1,20987274373214;
1,30634850658804;
1,4354407064252;
1,65328149920463;
1,90281203606444;
2,02029427455488;
2,02706287189974;
2,07716561509282;
2,14854498621333;
2,14267311784072;
2,08373250341493;
2,00448392405298;
1,89900504611031;
1,78297738407505;
1,60487880781961;
1,29800129615165;
0,902098260483969;
0,525228239120016;
0,276259476333498;
0,187625542609732;
0,184681513560762;
0,157414842655666;
0,0794171834872972;
0,0106561631678441;
-0,0191077747399618;
-0,0371392237106074;
-0,0730310913837783;
-0,0959563899314105;
-0,02344538621984;
0,148286072109968;
0,333489392128189;
0,489175718770522;
0,62515014204297;
0,729309763221699;
0,793204167562377;
0,847825996700166;
0,889331528673399;
0,944586191468721;
1,08812643733171;
1,2579710255817;
1,37461992783414;
1,47454774565239;
1,56784080488721;
1,64756883837871;
1,74278730114138;
1,72538959417153;
1,53004790849704;
1,48013033137668;
1,65504226539094;
1,7723439721789;
1,33768159088369;
0,225749681381864;
-0,329746340842021;
0,019816882115177;
0,114934545287036;
0,251607163812136;
1,0753589665877;
1,60906759729696;
1,44961098256192;
1,36033729820614;
1,44319958962898;
1,39887582097962;
1,26712584714742;
1,1749117065733;
1,16075628440662;
1,14663329676351;
1,07970013925732;
1,00552008617786;
0,920552818862279;
0,796877654198509;
0,688743122147462;
0,625814923058989;
0,58142036426346;
0,522066459209333;
0,445304091559455;
0,389737370680956;
0,349722200479188;
0,286889533133753;
0,164789730820254;
-0,00255772757443504;
-0,0861410084063173;
-0,0368811212949628;
0,0518859216043077;
0,123746403999288;
0,134179641101108;
0,106571185967113;
0,117982094846105;
0,138134144632093;
0,176167469162445;
0,268561545787308;
0,360745607222351;
0,415394378272578;
0,447574685254876;
0,508568422855263;
0,644886903326713;
0,860128250855543;
1,08462666730479;
1,19176583889218;
1,19168739574501;
1,22603212511465;
1,313898280095;
1,36826701724628;
1,34493294660698;
1,26779821720824;
1,21129534136841;
1,19347184160817;
1,17901034313348;
1,1725745692908;
1,13830872833908;
1,02244493730839;
0,882642172839594;
0,784800987162846;
0,69703046879852;
0,594936281932818;
0,521942683260448;
0,496430741995718;
0,490847704718431;
0,471697168632271;
0,390494393902024;
0,251702823891576;
0,153488780554868;
0,167444688632736;
0,261552364424351;
0,379367344853818;
0,472778227021214;
0,414831273282798;
0,217992436685324;
0,192024495571236;
0,383468402771777;
0,496891186275374;
0,348211981309541;
-0,00485541915971436;
-0,215165906497225;
-0,208940357308786;
-0,25292398089862;
-0,226161488922283;
-0,0254314416825258;
0,0576651765547984;
-0,00982775721914164;
-0,017217725009635;
0,0774833895468606;
0,286517036506863;
0,561484482804885;
0,814986971853375;
1,09563753341263;
1,42868432731254;
1,78592922494357;
2,12713945614857;
2,34683911860793;
2,45978469563853;
2,61006070674139;
2,82789951409597;
3,06560876446333;
3,25340859595909;
3,2853384857168;
3,17039300823521;
