-0,00292658602953147;
-0,00315286389082261;
-0,00329359526233611;
-0,00343422495612662;
-0,00364194744958088;
-0,00389064686305339;
-0,00406145929627782;
-0,0040281363316475;
-0,0037623112275561;
-0,00337520461726719;
-0,00305683770526541;
-0,00295470168253013;
-0,00308154398947529;
-0,00331912634396567;
-0,00351137589966278;
-0,00357240657591606;
-0,00352854864436883;
-0,00347012121916272;
-0,00346127196088471;
-0,00348599558253085;
-0,00347229762290775;
-0,00336752873481839;
-0,00319420824955776;
-0,00303386421055103;
-0,00295045443627746;
-0,00291988773869149;
-0,00283100287511112;
-0,00256550807435794;
-0,00209730211456119;
-0,00153123157508948;
-0,00104588859226917;
-0,000779704006209139;
-0,000744408646258884;
-0,000828905290434016;
-0,000886681051141855;
-0,000837093358620489;
-0,000704622028385423;
-0,000573527347605313;
-0,000503447570699012;
-0,000478934280237927;
-0,000432186410990341;
-0,000313530356866781;
-0,00014352542530229;
2,22185436406476E-6;
6,46185622378918E-5;
6,67944144159573E-5;
0,000113056387522026;
0,00031424980390368;
0,000695206689401943;
0,00115878763384412;
0,00153931863575971;
0,00170869007689435;
0,0016567889846751;
0,0014877114435972;
0,00133834383355103;
0,00128421401223627;
0,00130313486636394;
0,00131744289231509;
0,00127239699327444;
0,00118294685005123;
0,00111254452896012;
0,00110774847399323;
0,00114997660174775;
0,00116966667409021;
0,00111259471290082;
0,00100065257245253;
0,000930767634198193;
0,00100578314571823;
0,00124891402954287;
0,00157064529656133;
0,0018182438044062;
0,00187378873123244;
0,00172833644899648;
0,00147826830016264;
0,00125007180169272;
0,00111352974983901;
0,00104831094119937;
0,000982998468041974;
0,000867330878308923;
0,000715204424284677;
0,000585090021835567;
0,000519841060584018;
0,000502373799963436;
0,000468763830763793;
0,000369218379690702;
0,000223851388803742;
0,000121594839524073;
0,00015670161499628;
0,000350302900073334;
0,000620172348081082;
0,00082623307708382;
0,000860417396769862;
0,000714518022638116;
0,000476708491956759;
0,000262606049775313;
0,000135858344847059;
7,76811130996459E-5;
2,26318609265977E-5;
-7,53483569032475E-5;
-0,000203704743209361;
-0,000309222160793516;
-0,00035299025931087;
-0,000350796479802561;
-0,000361111836813819;
-0,000429475845059237;
-0,000537713319896082;
-0,00060501129708349;
-0,000545790383174194;
-0,000341070826220947;
-6,58769984650711E-5;
0,000152255194765933;
0,000214998422724482;
0,000114821961492698;
-6,82888043475651E-5;
-0,000229512021967139;
-0,000311263129166528;
-0,0003307535303758;
-0,000347462084913224;
-0,000403238931173981;
-0,000486799075776012;
-0,000550050635397067;
-0,000557889896423623;
-0,000524725486333996;
-0,000503546378090666;
-0,000535596465730911;
-0,000604503113616535;
-0,000637326678139551;
-0,000556885273989703;
-0,000346167571469054;
-7,29751902898008E-5;
0,000147605881195824;
0,000226929351376142;
0,000158245528743551;
1,36382950804046E-5;
-0,000112508301756398;
-0,000168398814644895;
-0,000169559006630793;
-0,000169497079417289;
-0,000205818970878979;
-0,00026835157690511;
-0,000313873232407151;
-0,000310860926708309;
-0,000272249355294331;
-0,000245564806958933;
-0,000267755944857099;
-0,000324096008315639;
-0,000349192311623501;
-0,00027391073867341;
-8,30381881985302E-5;
0,000162740363359627;
0,000360506912513216;
0,000431074741346345;
0,000368513284559851;
0,000237314516489013;
0,000121823830911245;
6,83036024965429E-5;
6,2921805743018E-5;
5,79944997208945E-5;
2,00587855557073E-5;
-4,17485872486064E-5;
-8,88698442117832E-5;
-9,320049638449E-5;
-6,62238407306808E-5;
-5,01809067941059E-5;
-7,78707454428954E-5;
-0,000136141612806319;
-0,000166850546954938;
-0,000108587940756927;
5,21435370199992E-5;
0,000261498619483976;
0,000428231774025781;
0,000482212047039668;
0,000418268080143656;
0,000293590173756928;
0,000182886748272473;
0,000127105273477828;
0,000114015672812925;
0,000101480105245607;
5,99656338267923E-5;
-2,41481341739044E-6;
-5,15902484728418E-5;
-6,27498570428319E-5;
-4,60226859418892E-5;
-3,86433657067289E-5;
-6,94936687118289E-5;
-0,000126961964706882;
-0,000159845687093127;
-0,000114119018341006;
2,20548879793679E-5;
0,000201304789590267;
0,00034344310476858;
0,000386898706455067;
0,000327174844200347;
0,000214488047804135;
0,000114367146052992;
6,26884414839735E-5;
4,87108315579446E-5;
3,55196209505414E-5;
-2,73023016535312E-6;
-5,89285100439522E-5;
-0,000103279732099586;
-0,000114114277229151;
-0,000100305236341648;
-9,43816304631527E-5;
-0,000121551727099362;
-0,000171683245738467;
-0,000200143976659963;
-0,000159887971448017;
-4,06553196938497E-5;
0,00011627199465847;
0,000241106942858418;
0,000280318069161248;
0,000230022750343363;
0,000133859828588447;
4,87151555382257E-5;
5,69243157969823E-6;
-4,55489465322689E-6;
-1,40418979740199E-5;
-4,51587401663249E-5;
-9,17424817981402E-5;
-0,000128011200597755;
-0,000135240314862957;
-0,000121124340114309;
-0,000113783406717394;
-0,00013498632051461;
-0,000175985029127079;
-0,000198290735403325;
-0,000161376980353316;
-5,64474165136208E-5;
8,09153872060922E-5;
0,000190644542433438;
0,00022671680405773;
0,000185823901886473;
0,000105472444935053;
3,44969851404434E-5;
-4,36151593446137E-7;
-7,36282523321809E-6;
-1,37255018024077E-5;
-3,8690445230909E-5;
-7,69686910852582E-5;
-0,000106502413474606;
-0,000111294184914999;
-9,79316044494644E-5;
-9,04285828418105E-5;
-0,000107351355850126;
-0,000141228581312742;
-0,000159261897822047;
-0,000126959165343985;
-3,68670224910014E-5;
8,07265093548772E-5;
0,00017476813409811;
0,000206192688478014;
0,000172227439091771;
0,000104710184799968;
4,50366476224983E-5;
1,57802801085925E-5;
1,01257635834005E-5;
4,86195385220124E-6;
-1,61953045829152E-5;
-4,8559319491292E-5;
-7,36031114163451E-5;
-7,78381068890453E-5;
-6,68249411573711E-5;
-6,07882626027652E-5;
-7,53407331395444E-5;
-0,000104183983911217;
-0,000119753853077134;
-9,31049215945376E-5;
-1,80126605351007E-5;
8,01077866119567E-5;
0,000158488998362801;
0,000184457122135753;
0,000155729181416912;
9,89382814519058E-5;
4,86553701326922E-5;
2,37020811363554E-5;
1,83839359829538E-5;
1,33677960907788E-5;
-4,80011159477138E-6;
-3,23698313616697E-5;
-5,38562358456477E-5;
-5,80666997414283E-5;
-4,96226561231416E-5;
-4,52853175030357E-5;
-5,79703300905964E-5;
-8,24537040478009E-5;
-9,59530939478426E-5;
-7,45867229666164E-5;
-1,32507580306217E-5;
6,70842403507684E-5;
0,000131203477512858;
0,000152253907686246;
0,000128393632798372;
8,15116683183506E-5;
3,99636836379836E-5;
1,91559971625399E-5;
1,44122348577162E-5;
9,92271839390219E-6;
-5,28846854752838E-6;
-2,81446438286553E-5;
-4,60170853149116E-5;
-4,9799465086211E-5;
-4,32626135782017E-5;
-4,0028359209633E-5;
-5,05699761024722E-5;
-7,06404600864909E-5;
-8,17920696618326E-5;
-6,4729702597297E-5;
-1,53640675095396E-5;
4,93557983765337E-5;
0,000101044926451914;
0,000118110005346446;
9,91040475242404E-5;
6,16271465379704E-5;
2,84206448758907E-5;
1,18073995644099E-5;
8,02927266306164E-6;
4,45335431938697E-6;
-7,66438644863728E-6;
-2,58563006658607E-5;
-4,0068427119714E-5;
-4,3073696946798E-5;
-3,78773818762461E-5;
-3,52770277505843E-5;
-4,35503057759195E-5;
-5,93297908660607E-5;
-6,80636581297635E-5;
-5,45764025199488E-5;
-1,56883260537929E-5;
3,52622708045066E-5;
7,60181745595615E-5;
8,97020786441653E-5;
7,52196320764285E-5;
4,63270183258935E-5;
2,07372370777934E-5;
8,01360546139564E-6;
5,22079303777825E-6;
2,56798648516887E-6;
-6,69359075616303E-6;
-2,06412330106915E-5;
-3,15213421769881E-5;
-3,37843422179339E-5;
-2,9750995951766E-5;
-2,76979514572617E-5;
-3,39443550491208E-5;
-4,59069211402523E-5;
-5,25051651711221E-5;
-4,22318100066985E-5;
-1,27150806108235E-5;
2,59220545019917E-5;
5,68746282815078E-5;
6,74589204714846E-5;
5,68936862969159E-5;
3,55201150961008E-5;
1,65866930129662E-5;
7,20863931515534E-6;
5,18193360094716E-6;
3,2368888408878E-6;
-3,60666446885558E-6;
-1,39091727804072E-5;
-2,19542837075681E-5;
-2,36767086097127E-5;
-2,07904578633037E-5;
-1,93417127166529E-5;
-2,391786143611E-5;
-3,26285654845636E-5;
-3,74592223327828E-5;
-3,01401999869661E-5;
-9,01126053882632E-6;
1,86420949511125E-5;
4,08225752024669E-5;
4,85419462122891E-5;
4,12943497616888E-5;
2,64142332697526E-5;
1,32217788991819E-5;
6,67976937811968E-6;
5,22782998647298E-6;
3,8117840643824E-6;
-9,9565763577239E-7;
-8,1798078179032E-6;
-1,3812303438451E-5;
-1,51294620178306E-5;
-1,33129220482648E-5;
-1,24542479120639E-5;
-1,56243847395082E-5;
-2,15400043731481E-5;
-2,4869125691239E-5;
-2,01730697643276E-5;
-6,41274924054261E-6;
1,16059084976716E-5;
2,6083763142075E-5;
3,12573734890822E-5;
2,68604645431508E-5;
1,76056969121486E-5;
9,39027806929239E-6;
5,30276092224202E-6;
4,34330651711534E-6;
3,38501495045557E-6;
3,50119422610766E-7;
-4,11690591318878E-6;
-7,64146496977086E-6;
-8,59003832472057E-6;
-7,68214888675957E-6;
-7,31416596357867E-6;
-9,24294649166397E-6;
-1,27116304899544E-5;
-1,47114284218593E-5;
-1,22534622884554E-5;
-4,83539686471754E-6;
4,88076807823713E-6;
1,2723000904464E-5;
1,57119834575145E-5;
1,37876258687104E-5;
9,40099610471345E-6;
5,49881417379824E-6;
3,55534189559383E-6;
3,05354522027833E-6;
2,52461808875811E-6;
1,05058917130858E-6;
-1,04313682280097E-6;
-2,71716676868882E-6;
-3,30826026243593E-6;
-3,13928096283756E-6;
-3,15302338119997E-6;
-3,9805638140466E-6;
-5,3163761832531E-6;
-6,1403059401365E-6;
-5,55872837503627E-6;
-3,52760542041681E-6;
-8,76919460017912E-7;
1,31804470390418E-6;
2,45311150437664E-6;
2,64362739834711E-6;
2,41346322428429E-6;
2,19718660594829E-6;
2,09582011223726E-6;
2,00318292475729E-6;
1,8593744513936E-6;
1,73075495788927E-6;
1,67121680437636E-6;
1,58735149806596E-6;
1,32010939678455E-6;
8,82862612809507E-7;
5,63223834613728E-7;
6,82113673966542E-7;
1,16327293832108E-6;
1,3471478220636E-6;
3,59289949566867E-7;
-2,14217781991872E-6;
-5,44273090467312E-6;
-8,00956471298068E-6;
-8,44830845877811E-6;
-6,4963385913529E-6;
-3,24907655356306E-6;
-3,80764919796216E-7;
1,05809398681146E-6;
1,30606898567537E-6;
1,48324279142079E-6;
2,47925320802713E-6;
4,12028031582427E-6;
5,36597136871609E-6;
5,37080127433887E-6;
4,42897298143328E-6;
3,85393297146622E-6;
4,75938312852638E-6;
6,75104508532006E-6;
7,77257604732795E-6;
5,48092940200963E-6;
-7,85504107280848E-7;
-9,03069798105532E-6;
-1,55605269162693E-5;
-1,73262318651268E-5;
-1,39436237291899E-5;
-7,84626732119241E-6;
-2,4490769007802E-6;
2,48166174290462E-7;
7,68437450378252E-7;
1,20310442865989E-6;
3,11832806518374E-6;
6,15250233164369E-6;
8,48759396630632E-6;
8,71519795720953E-6;
7,35988232900236E-6;
6,57481328836818E-6;
8,12169309003963E-6;
1,13461627334974E-5;
1,30520944844185E-5;
9,69976112729988E-6;
3,67841063679109E-7;
-1,19048562488811E-5;
-2,16681742518548E-5;
-2,45310463883169E-5;
-2,00110723265299E-5;
-1,16253066290029E-5;
-4,19604067068909E-6;
-4,89328697363505E-7;
2,47577461743285E-7;
8,88537299218425E-7;
3,54357587744597E-6;
7,69940687742475E-6;
1,09132128439718E-5;
1,13252976827595E-5;
9,64500442193601E-6;
8,69724744353025E-6;
1,07611152545545E-5;
1,49743995447413E-5;
1,7232800952315E-5;
1,30448430782796E-5;
1,28351038163968E-6;
-1,41845009191414E-5;
-2,65176970089559E-5;
-3,02634243783696E-5;
-2,48621122435678E-5;
-1,46855290993006E-5;
-5,6640033066621E-6;
-1,16557826610825E-6;
-2,56783657742382E-7;
5,49386523815319E-7;
3,78788055076563E-6;
8,82613078539357E-6;
1,27335717769534E-5;
1,32991612715473E-5;
1,13761843185323E-5;
1,03109786747987E-5;
1,27831923440462E-5;
1,77694790872787E-5;
2,04643862658383E-5;
1,56435380746682E-5;
2,02248791920184E-6;
-1,58960102853347E-5;
-3,02045372587426E-5;
-3,46392510628811E-5;
-2,85822143097655E-5;
-1,70560808322367E-5;
-6,83262415755094E-6;
-1,73561991505316E-6;
-6,94508909949328E-7;
2,40249237961227E-7;
3,92282250811057E-6;
9,6302070525248E-6;
1,40658596112063E-5;
1,475616736652E-5;
1,26621294176472E-5;
1,15181410697002E-5;
1,43008045416896E-5;
1,98670521559282E-5;
2,2893748160791E-5;
1,76174822173183E-5;
2,6391238951452E-6;
-1,70722300299699E-5;
-3,28310570070277E-5;
-3,77837263757724E-5;
-3,12705982022361E-5;
-1,87852425276821E-5;
-7,70554051896173E-6;
-2,18194058393628E-6;
-1,04526749359769E-6;
-1,61842689507293E-8;
3,9855901598472E-6;
1,01720588351081E-5;
1,49879431032583E-5;
1,57752042015434E-5;
1,35706973128546E-5;
1,23796219312079E-5;
1,53844950530162E-5;
2,13589252537307E-5;
2,46231764106953E-5;
1,90449416657071E-5;
3,14794453277528E-6;
-1,77811348616478E-5;
-3,45308690337967E-5;
-3,98517793799977E-5;
-3,30571771587565E-5;
-1,9954147387507E-5;
-8,32093777551162E-6;
-2,52188141256645E-6;
-1,32276725453714E-6;
-2,30333209890872E-7;
3,98059047580756E-6;
1,04792438709479E-5;
1,55451289080762E-5;
1,64038809912332E-5;
1,41404775106388E-5;
1,29288566316099E-5;
1,60782359305647E-5;
2,23105453007394E-5;
2,57294607763576E-5;
1,9981607164726E-5;
3,54618635255898E-6;
-1,81016050017247E-5;
-3,54431691181738E-5;
-4,10013342674965E-5;
-3,4075135545253E-5;
-2,06489654058672E-5;
-8,72343809108689E-6;
-2,77922540797738E-6;
-1,54610355079033E-6;
-4,16964576889628E-7;
3,90816217001548E-6;
1,05749541102688E-5;
1,57783673907908E-5;
1,66864321679552E-5;
1,44083508661759E-5;
1,31989220151215E-5;
1,64258921983203E-5;
2,27867251623007E-5;
2,62888674395355E-5;
2,04848776248632E-5;
3,83747846556925E-6;
-1,81003178400295E-5;
-3,56903081139001E-5;
-4,13717739314121E-5;
-3,44404882383714E-5;
-2,09416515168811E-5;
-8,9460426761563E-6;
-2,96731308730595E-6;
-1,72399171289034E-6;
-5,8052433633524E-7;
3,77807798633947E-6;
1,04903332309707E-5;
1,57354119597472E-5;
1,66737499435773E-5;
1,44184522578034E-5;
1,32304379679049E-5;
1,6478051770723E-5;
2,28573993194012E-5;
2,63818435222171E-5;
2,06176356665834E-5;
4,03482534885719E-6;
-1,78295002519851E-5;
-3,53762802321644E-5;
-4,1083213311603E-5;
-3,42521903286298E-5;
-2,08909032366965E-5;
-9,01189995295345E-6;
-3,09151541887509E-6;
-1,85788462835629E-6;
-7,18891050146415E-7;
3,60521002594614E-6;
1,02595922055566E-5;
1,5465431126281E-5;
1,64175681965802E-5;
1,42159696048262E-5;
1,30650352356433E-5;
1,62851665334942E-5;
2,25904496826435E-5;
2,60856191896781E-5;
2,04406821566523E-5;
4,15293396360821E-6;
-1,73346307332091E-5;
-3,45944331302476E-5;
-4,02442140498028E-5;
-3,35998664594537E-5;
-2,05499003116736E-5;
-8,94201145916765E-6;
-3,15688002433035E-6;
-1,94951791808099E-6;
-8,30777019091292E-7;
3,40226894202453E-6;
9,9129019072104E-6;
1,50120717733981E-5;
1,59637231801106E-5;
1,38406357664976E-5;
1,27390617961481E-5;
1,58915062477448E-5;
2,20459427185156E-5;
2,54686950647322E-5;
2,00074968600165E-5;
4,20326418975545E-6;
-1,66591131121461E-5;
-3,34318518068649E-5;
-3,89558684870117E-5;
-3,25675695501719E-5;
-1,99697235493759E-5;
-8,75831955192863E-6;
-3,17090302318283E-6;
-2,00339160802544E-6;
-9,17922601461708E-7;
3,17790348285329E-6;
9,47478505477717E-6;
1,44121468523707E-5;
1,53511014657017E-5;
1,33259062611183E-5;
1,22830225808815E-5;
1,53348482144247E-5;
2,12760467440038E-5;
2,45909954423639E-5;
1,93645717545754E-5;
4,1944815944155E-6;
-1,58437326101813E-5;
-3,19687110591894E-5;
-3,73109938140255E-5;
-3,12327711704611E-5;
-1,91981183726168E-5;
-8,48227957471424E-6;
-3,14195492363548E-6;
-2,02507452204948E-6;
-9,83307861888642E-7;
2,93859226556307E-6;
8,96612104796964E-6;
1,36977170075933E-5;
1,46137762447341E-5;
1,27011243007013E-5;
1,17237399192201E-5;
1,46486703324002E-5;
2,03272826659509E-5;
2,35061366163826E-5;
1,85536274186388E-5;
4,13453722063375E-6;
-1,49247369492492E-5;
-3,02764924178731E-5;
-3,53924135045459E-5;
-2,96646160155595E-5;
-1,827769196577E-5;
-8,13300586848805E-6;
-3,07742709132944E-6;
-2,01940628318937E-6;
-1,02940428369942E-6;
2,69036070106283E-6;
8,40583642966356E-6;
1,28977429359207E-5;
1,37825774468042E-5;
1,19929890599741E-5;
1,10857437994732E-5;
1,38634810677009E-5;
1,92418195099665E-5;
2,22626593388486E-5;
1,76126951129414E-5;
4,03152272453219E-6;
-1,39332726327524E-5;
-2,84176674653967E-5;
-3,32727524934132E-5;
-2,79237160315858E-5;
-1,72456353232243E-5;
-7,72693486855305E-6;
-2,98341119680741E-6;
-1,99024064669061E-6;
-1,05797796388424E-6;
2,43894975489311E-6;
7,81108101604406E-6;
1,20382612601933E-5;
1,28852174113043E-5;
1,12255855320943E-5;
1,03912172875024E-5;
1,30067503245328E-5;
1,80574182803378E-5;
2,09039644694699E-5;
1,65759574635587E-5;
3,8932714561035E-6;
-1,28960574002598E-5;
-2,6446570764193E-5;
-3,10153925183468E-5;
-2,60630261346226E-5;
-1,61344505343976E-5;
-7,2784499334802E-6;
-2,86526145361999E-6;
-1,94098654141751E-6;
-1,07062728331567E-6;
2,18932400599588E-6;
7,19679893123808E-6;
1,1141998620485E-5;
1,19459107130522E-5;
1,04199809599518E-5;
9,65958638820827E-6;
1,21025352121018E-5;
1,68071434518815E-5;
1,94680710400977E-5;
1,54734234591301E-5;
3,72685158102185E-6;
-1,18361379686052E-5;
-2,44103661063248E-5;
-2,86754698910871E-5;
-2,41287348760768E-5;
-1,49726419519905E-5;
-6,80036178266032E-6;
-2,72798289179135E-6;
-1,87497621290631E-6;
-1,06911887160644E-6;
1,94541192831264E-6;
6,57559160779163E-6;
1,02283229664374E-5;
1,09853486280857E-5;
9,59418738641661E-6;
8,90748118177738E-6;
1,11715044171939E-5;
1,55194767307118E-5;
1,79877795490659E-5;
1,43310412803899E-5;
3,53846824334974E-6;
-1,07732601069581E-5;
-2,23496133925948E-5;
-2,63004921253056E-5;
-2,21607406011574E-5;
-1,3784988821576E-5;
-6,30401857975534E-6;
-2,57623051854462E-6;
-1,79542955347244E-6;
-1,0553091850399E-6;
1,71025457792403E-6;
5,95794225418588E-6;
9,31355613256979E-6;
1,00210332815905E-5;
8,76346113312368E-6;
8,14901994396411E-6;
1,02312619048576E-5;
1,42187413457685E-5;
1,64911572043751E-5;
1,3171090262344E-5;
3,33362346259326E-6;
-9,72400453625633E-6;
-2,02986381792795E-5;
-2,39307682301521E-5;
-2,01929842629119E-5;
-1,25926680222923E-5;
-5,79924541327229E-6;
-2,41417365802159E-6;
-1,70529278595351E-6;
-1,03099035094307E-6;
1,48622159019205E-6;
5,35254721225673E-6;
8,41135532090896E-6;
9,06766655707042E-6;
7,94065806631176E-6;
7,39614148008903E-6;
9,29672273157365E-6;
1,29255440242009E-5;
1,50020073678974E-5;
1,20125638610546E-5;
3,11726330489365E-6;
-8,70195893996174E-6;
-1,82859593291227E-5;
-2,15999117219023E-5;
-1,8253841428633E-5;
-1,14134565223195E-5;
-5,29437901103347E-6;
-2,24544475029308E-6;
-1,6071768598394E-6;
-9,97797354296951E-7;
1,27515274777858E-6;
4,76652566192246E-6;
7,5329996543709E-6;
8,13743152238375E-6;
7,1364662021188E-6;
6,6588072617033E-6;
8,38034867563883E-6;
1,16571005004285E-5;
1,35402376597252E-5;
1,08714435541758E-5;
2,89379281302899E-6;
-7,71801206537742E-6;
-1,63348177638977E-5;
-1,93354516281387E-5;
-1,63666233350427E-5;
-1,02620340154928E-5;
-4,79640445897128E-6;
-2,07318996009158E-6;
-1,5033973978533E-6;
-9,57248441389741E-7;
1,0783830206305E-6;
4,20554627819467E-6;
6,68757890810127E-6;
7,24019488645214E-6;
6,35957983517958E-6;
5,94515724477626E-6;
7,49234139070848E-6;
1,04275058144979E-5;
1,21221682305752E-5;
9,76091388556625E-6;
2,66707103243483E-6;
-6,78066870461555E-6;
-1,44637425684621E-5;
-1,71594499096946E-5;
-1,45501015130992E-5;
-9,15031887987702E-6;
-4,3111000588483E-6;
-1,90013347880326E-6;
-1,39601771260472E-6;
-9,10758880362979E-7;
8,96779460025334E-7;
3,6739508122068E-6;
5,88219965284827E-6;
6,3837193644894E-6;
5,61686464936768E-6;
5,2616530708992E-6;
6,64082936931987E-6;
9,24800787625741E-6;
1,07608602038226E-5;
8,69161698630953E-6;
2,44041886961895E-6;
-5,89633678386309E-6;
-1,26870610566409E-5;
-1,50891008164743E-5;
-1,28189878293087E-5;
-8,08774563581572E-6;
-3,84317096625609E-6;
-1,72861685340605E-6;
-1,2868687991902E-6;
-8,59657939856585E-7;
7,30802056050568E-7;
3,17490695766916E-6;
5,12219053658748E-6;
5,57388643031342E-6;
4,91355855441914E-6;
4,61325930865759E-6;
5,83209415450178E-6;
8,12731892488299E-6;
9,46645304979208E-6;
7,67189890680338E-6;
2,2166616005993E-6;
-5,06957183227539E-6;
-1,10153785029519E-5;
-1,31372646947329E-5;
-1,11843794458622E-5;
-7,08153206295346E-6;
-3,39633917071443E-6;
-1,56062266272721E-6;
-1,17755088496067E-6;
-8,05162062760237E-7;
5,80566157902949E-7;
2,71056260218028E-6;
4,41133503809068E-6;
4,81492670662611E-6;
4,25346825600317E-6;
4,00362993434932E-6;
5,07079169191286E-6;
7,0719044826723E-6;
8,24650625707162E-6;
6,70808498837075E-6;
1,99817876771152E-6;
-4,303308131496E-6;
-9,45602115102702E-6;
-1,1312976782783E-5;
-9,65417388832075E-6;
-6,13692502534792E-6;
-2,97344252131801E-6;
-1,39778708316063E-6;
-1,06943820556255E-6;
-7,48370644820864E-7;
4,45918204129477E-7;
2,28218684992689E-6;
3,75206530756266E-6;
4,10963762994872E-6;
3,63915455368442E-6;
3,43526515448197E-6;
4,36013823217335E-6;
6,08625376365332E-6;
7,10630930288976E-6;
5,80470602946567E-6;
1,78693514337595E-6;
-3,59907844120009E-6;
-8,01346266989695E-6;
-9,62194331707851E-6;
-8,23347416290162E-6;
-5,25744001401805E-6;
-2,57653550483287E-6;
-1,24143297661641E-6;
-9,63692037248794E-7;
-6,90270099595817E-7;
3,26468083286112E-7;
1,89029992917526E-6;
3,14565958084564E-6;
3,45957440475556E-6;
3,07209480212293E-6;
2,9096657826619E-6;
3,70211534805745E-6;
5,17314468923533E-6;
6,04916916187526E-6;
4,96472551754917E-6;
1,58451944023921E-6;
-2,9572251236736E-6;
-6,68972711335681E-6;
-8,0669998999206E-6;
-6,92497652502612E-6;
-4,44509958783788E-6;
-2,20698545836566E-6;
-1,09260204491874E-6;
-8,61281031025044E-7;
-6,31731347462514E-7;
2,21644389338763E-7;
1,53478079016162E-6;
2,59240019823304E-6;
2,86522610175379E-6;
2,55283776313291E-6;
2,42747447817848E-6;
3,09762467543578E-6;
4,33386825637492E-6;
5,07668547016522E-6;
4,18974783898341E-6;
1,39217874360694E-6;
-2,37709588395786E-6;
-5,48476780457592E-6;
-6,648541706523E-6;
-5,72931580356464E-6;
-3,70063655998913E-6;
-1,86556753592569E-6;
-9,52088711443672E-7;
-7,62996553666574E-7;
-5,73521272068785E-7;
1,30730499993156E-7;
1,21498138329495E-6;
2,09173761944322E-6;
2,32618676904053E-6;
2,08114523898223E-6;
1,98860091909785E-6;
2,5466584803173E-6;
3,56845530529347E-6;
4,18899645649944E-6;
3,48020834387048E-6;
1,21084790584275E-6;
-1,85721587148965E-6;
-4,39680219464566E-6;
-5,36491821776348E-6;
-4,64540088054116E-6;
-3,02370304820115E-6;
-1,55254168759679E-6;
-8,20456503281386E-7;
-6,69466381513433E-7;
-5,16301449619071E-7;
5,28968537284469E-8;
9,29817791048422E-7;
1,64243493510642E-6;
1,84130569008311E-6;
1,65612779119277E-6;
1,59234137267942E-6;
2,04843979000747E-6;
2,8758804059863E-6;
3,38501805147145E-6;
2,83555973784686E-6;
1,04118602535093E-6;
-1,39544686169092E-6;
-3,4226215465694E-6;
-4,21278608183364E-6;
-3,6707024134392E-6;
-2,41304296248485E-6;
-1,26773758993645E-6;
-6,98073782648072E-7;
-5,81171465029919E-7;
-4,60637134025959E-7;
-1,27581726795055E-8;
6,77867008874735E-7;
1,24269729531883E-6;
1,40882343306625E-6;
1,2763554087284E-6;
1,23749177447522E-6;
1,60156421554654E-6;
2,25424224786533E-6;
2,66265246775364E-6;
2,25443379440595E-6;
8,83609435593766E-7;
-9,8912965803277E-7;
-2,55787716826561E-6;
-3,18743952756341E-6;
-2,80152856674734E-6;
-1,86665716257571E-6;
-1,01062061554646E-6;
-5,85134964436863E-7;
-4,98458186599172E-7;
-4,06997425621282E-7;
-6,71896844304001E-8;
4,57432979851783E-7;
8,90292020420238E-7;
1,02650598546167E-6;
9,39982309649336E-7;
9,2244990277893E-7;
1,2041180964602E-6;
1,70094065793335E-6;
2,01898975701205E-6;
1,73479467843372E-6;
7,38319840820817E-7;
-6,35209540780782E-7;
-1,79732248291653E-6;
-2,28309130310819E-6;
-2,03326524506394E-6;
-1,38195525909533E-6;
-7,80355515427581E-7;
-4,81680228277663E-7;
-4,21553249471179E-7;
-3,55765627740056E-7;
-1,1137412156033E-7;
2,66630748028057E-7;
5,82654864340281E-7;
6,91743315546632E-7;
6,44820218053561E-7;
6,45296074811079E-7;
8,53795007793549E-7;
1,21281958384641E-6;
1,4504658760914E-6;
1,27407210766819E-6;
6,05337850577274E-7;
-3,30348000984344E-7;
-1,13504782261201E-6;
-1,4931468475376E-6;
-1,36059052280896E-6;
-9,55881484168115E-7;
-5,75868688153569E-7;
-3,87625909706792E-7;
-3,50583529120298E-7;
-3,07245320159949E-7;
-1,46296117428914E-7;
1,03435414755034E-7;
3,16979433427148E-7;
4,01660718531355E-7;
3,88447024042735E-7;
4,03875847858575E-7;
5,47980436643215E-7;
7,86302883809164E-7;
9,53029313905387E-7;
8,69280971796637E-7;
4,84523577255537E-7;
-7,10171886198493E-8;
-5,64664590885701E-7;
-8,10419745067928E-7;
-7,77669878211517E-7;
-5,85040668589003E-7;
-3,95900685662773E-7;
-3,02774527587047E-7;
-2,85576402784025E-7;
-2,61663815809419E-7;
-1,72925571543569E-7;
-3,4257962293549E-8;
9,02991034132009E-8;
1,53197903004267E-7;
1,68268107859719E-7;
1,95866739910599E-7;
2,83846774805421E-7;
4,17515116140558E-7;
5,22275902618399E-7;
5,17136435260862E-7;
3,75602823147751E-7;
1,46409674103466E-7;
-7,94839728670315E-8;
-2,27340047904715E-7;
-2,78322086181072E-7;
-2,65799365133822E-7;
-2,39054314552259E-7;
-2,2684347151916E-7;
-2,26487288664975E-7;
-2,19181854345085E-7;
-1,92207365231476E-7;
-1,48591711951183E-7;
-1,00438619518839E-7;
-5,68176153753259E-8;
-1,84185270879513E-8;
1,88460932307902E-8;
5,84317291449592E-8;
1,02386961384527E-7;
1,53564012731272E-7;
2,1413737182354E-7;
2,78195140191222E-7;
3,255909513024E-7;
3,27332246342363E-7;
2,63877066363864E-7;
1,43835550140493E-7;
5,62685072462249E-9;
-1,03830683439822E-7;
