-5,02523824649142;
-4,64822082599661;
-4,20846861415142;
-3,46586209595093;
-3,15054890185162;
-3,26674401903084;
-3,21961975101607;
-3,13911681231656;
-3,24008488919546;
-3,36542285920565;
-3,52356110092318;
-3,81084512064691;
-4,11226330231012;
-4,22179302202589;
-4,09170708928098;
-3,97425949350448;
-4,14172177431554;
-4,48807066242637;
-4,70828466716553;
-4,69027807141984;
-4,4785207708391;
-3,95889782671813;
-3,24755974593524;
-2,93662172469812;
-2,95339153074009;
-2,62486474185994;
-2,16043764955243;
-2,32896743237104;
-2,98707669858975;
-3,12874086002683;
-2,55407895718489;
-2,12449752136017;
-1,56406838092391;
0,0962363543464193;
1,81361029039788;
2,40930828041392;
2,48055772818379;
2,31102762973348;
1,42989949640472;
-0,434395211608789;
-2,79742816521559;
-4,76477140502901;
-6,39686600302282;
-8,03983098491868;
-9,42464480911583;
-10,9159175892088;
-13,4556578128134;
-17,2004102413816;
-21,620395499702;
-26,1104538824935;
-30,0643274665176;
-33,0271918460422;
-34,8280678172217;
-35,3525430470311;
-34,5918881548921;
-32,7403568002734;
-29,948802905741;
-26,5544291742666;
-23,0760128273608;
-19,4122845514702;
-15,289815830259;
-11,4876018388251;
-6,9497816005588;
-0,890650046570521;
1,61059180472714;
-0,162780705717908;
-0,535222007659259;
-1,77124005963367;
-6,79895458807035;
-8,95465674789825;
-6,74911560851072;
-5,67736950957306;
-3,67463537391648;
1,37920041575951;
3,44324934759552;
1,43833010045213;
0,203677181843188;
-0,396679853724284;
-1,63933054312715;
-2,08118058641202;
-1,49361401151735;
-0,857074322979041;
-0,679077103302845;
-0,926573258602034;
-1,26509298260459;
-1,48888037746516;
-1,79495607076294;
-2,38690506342547;
-3,06393156026079;
-3,54311557126867;
-3,83754235833478;
-3,97816680975498;
-4,11434255338194;
-4,64394684454577;
-5,43526484213429;
-5,94118119134107;
-6,15195810545354;
-6,10165975953976;
-5,56050999829145;
-4,89430677095403;
-4,39461098780312;
-3,87721970048459;
-3,65380259996182;
-3,866434304959;
-4,02975094222632;
-3,86229076746201;
-3,30573041839035;
-2,67698998766141;
-2,58824147847966;
-2,84190992022335;
-2,84671834838085;
-2,75174581272272;
-2,75105543801529;
-2,6501091727762;
-2,45527485033988;
-2,29673056190359;
-2,25657126586206;
-2,38111544405168;
-2,59383025349795;
-2,86181069942748;
-3,13767549289457;
-3,23762259676061;
-3,12885330487372;
-2,82424562067931;
-2,26998132403011;
-1,77384552732025;
-1,66234891747072;
-1,75155774737642;
-1,82206578313846;
-1,77549772343839;
-1,47359156233031;
-1,02452091139535;
-0,594353264787203;
-0,00822169914003745;
0,82863889303821;
1,59718141795114;
2,02012180432284;
1,53408049167319;
0,295352895987192;
0,317356264210751;
1,64444569985933;
2,19140092571414;
1,81649193638125;
1,27469515990651;
0,860147651910289;
0,500316735241416;
-0,307807945033557;
-1,38528508658169;
-1,98014469960908;
-1,87775090905618;
-1,56648857935187;
-1,55788403172659;
-1,87043664851411;
-2,31686373127237;
-2,84126105529942;
-3,41859900625163;
-3,90535217848456;
-4,14717187423876;
-4,17749045402033;
-3,97178495779407;
-3,45647194763393;
-3,14508827476062;
-3,48319842328053;
-3,99134301637609;
-4,26292086996385;
-4,45496223194626;
-4,74196002126229;
-5,19546578531798;
-5,93871930719277;
-7,1663651719297;
-8,93153678255327;
-11,1890132328416;
-13,6590652568596;
-15,6489306372512;
-16,2402667912305;
-14,6441830376464;
-11,1876764576689;
-7,22489575521808;
-4,05056917843209;
-2,81717198111653;
-3,45241989421253;
-4,0355676319477;
-3,11821542798493;
-0,737433054323015;
2,18370916449844;
4,48911846187138;
6,55934554198717;
8,74959544649169;
9,25399210766538;
7,68920654159011;
5,99045431697902;
4,70944172331164;
3,19955356373442;
1,56295860861036;
0,045080729071986;
-1,53772255996696;
-3,13774937587569;
-4,52875732296121;
-5,73743427476283;
-6,41524903907032;
-5,68089398897242;
-3,73579975100499;
-1,8233620200768;
-0,166661577927332;
1,38529641176084;
2,57621498498988;
4,04195713418511;
5,93063522411288;
7,18752067092852;
8,23888902640777;
9,69664592215701;
10,201158450994;
9,78080860654405;
9,6070564773098;
8,41552353416979;
5,99147678229048;
4,67272907068629;
4,47901760323933;
3,93689655284166;
3,17871102286887;
2,59162164895339;
1,92830867235071;
1,02553332404427;
0,103167580650638;
-0,702596487581826;
-1,55980423418885;
-2,51184143803579;
-3,57434097888337;
-4,65171376729796;
-5,39806739319838;
-5,94469375824216;
-6,69246846686599;
-7,45837276089765;
-8,0284845429248;
-8,6024769432138;
-9,15974304877985;
-9,51847112870603;
-9,77910079523473;
-9,97718154196055;
-9,93069289095219;
-9,6378081565034;
-9,17631448787238;
-8,4633234548933;
-7,59434182615621;
-6,75651968193326;
-5,8238508158979;
-4,82592044591999;
-4,18029659942596;
-3,97378618006608;
-3,82363691937621;
-3,65348637734762;
-3,74825433285798;
-4,06191574639046;
-4,27190139157399;
-4,30708121706281;
-4,41380676584409;
-4,64308803681713;
-4,76756801137215;
-4,83409784871457;
-4,93806023956579;
-4,80181605584326;
-4,29381945068633;
-3,75463210792988;
-3,53118371561269;
-3,62020251014654;
-3,78750782428545;
-3,86590234019713;
-3,77055333581802;
-3,58317065592289;
-3,59188736206201;
-3,78102873597024;
-3,87865857420712;
-3,22650977715517;
-1,68112688414695;
-0,908068053785125;
-1,28425969613534;
-1,2625947201855;
-0,656185167677408;
-0,0709485798022475;
0,135943425201209;
-0,0116054504564321;
-0,0466458308163964;
-0,750099616210083;
-2,83388973958855;
-4,28829807920753;
-4,07877099483602;
-3,9256759730015;
-3,15022964959;
-0,561467544664729;
0,799659269442418;
-0,0474267741734717;
-0,278300196057119;
-0,993426551089006;
-3,93838294716226;
-5,99507992013338;
-6,30694863542285;
-7,37332238373826;
-8,71367112109745;
-9,18973671485969;
-9,49310129435526;
-9,72779033963819;
-9,34543387976075;
-8,85418636402503;
-8,78009105776835;
-8,50862214924392;
-8,05189490872311;
-7,87948161575672;
-8,08500128390498;
-8,64305141760048;
-8,66930007891979;
-8,06024963601362;
-7,81460201187469;
-6,35161001970768;
-2,95694684210581;
-2,09748462036533;
-4,81148955214665;
-7,10920375212903;
-8,84600460168345;
-11,5141320895415;
-14,1536237328207;
-16,0250047180507;
-17,6506010447767;
-19,384954317793;
-20,764361819319;
-21,2248082712393;
-20,3814932600534;
-18,3285046389712;
-16,0151377535298;
-13,9064486015103;
-11,5870331264079;
-9,40187290726656;
-8,22802183309656;
-7,78011599804513;
-7,23371541930008;
-6,77503601894097;
-6,71919483592961;
-6,50717380051879;
-6,32414557991468;
-6,865398120094;
-7,17134633287363;
-6,72774703989703;
-6,35581381023094;
-4,32349915725007;
0,303956196507546;
2,71553651794742;
1,04689567880196;
-0,533853517974461;
-0,50778159953291;
-0,0777393798008968;
0,112689173140911;
-0,00367259307555997;
-0,0410343519546552;
-0,0516744768797089;
-0,425057925776883;
-1,24770540851306;
-2,2024905765534;
-2,75347510200277;
-2,14516950185437;
-0,724349152931058;
-0,737051004874466;
-2,25316584458886;
-2,9227614285033;
-4,04243752093118;
-7,46028033953932;
-9,52499680428056;
-8,6495204947907;
-8,15236040902809;
-8,29837386465522;
-7,60863645950024;
-6,61478497578891;
-5,85403797845789;
-5,40847931098408;
-5,38780127171069;
-5,424678421149;
-5,16865355540072;
-4,79828752788851;
-4,36528430261378;
-3,80381507600136;
-3,37876083617001;
-3,29726561079683;
-3,3395807633365;
-3,18724157336455;
-2,82087958187192;
-2,43365364925216;
-2,13617973268468;
-1,94299809858642;
-1,83326874474389;
-1,781178882275;
-1,92329004275482;
-2,21243581363082;
-2,1943389072413;
-1,85724786442273;
-1,72955815933034;
-1,91314237847141;
-2,05838078303961;
-2,05719170533134;
-2,1215348778451;
-2,30409816306886;
-2,52643388625527;
-2,87807623124986;
-3,31982293820977;
-3,63709745682468;
-2,79503487518939;
-0,460504848856577;
0,690966829217883;
-0,0472663346435442;
-0,238231665441166;
-0,845850012597713;
-3,25053089323436;
-4,37885709992516;
-3,32788737298117;
-2,81361514208391;
-3,15896890545753;
-3,38662988891683;
-3,28747404715711;
-2,98030227203041;
-2,86123196407446;
-2,7985242862904;
-2,596450367733;
-2,45026252243557;
-2,42347313078045;
-2,57665901627551;
-2,94880162361261;
-3,30597735393403;
-3,51246241318035;
-3,64702512739597;
-3,67972824893745;
-3,75712363902684;
-4,17132034555896;
-4,67985170359236;
-5,05796075401509;
-5,66822346142993;
-6,64893684032389;
-7,84075887850712;
-9,28632688285336;
-10,3304715827011;
-9,69582682843812;
-7,80171024570425;
-6,11079352034564;
-4,6597783835469;
-3,33578439641336;
-2,99018284061327;
-4,00230470932969;
-5,92001264598349;
-8,21812166576493;
-10,5223466487147;
-12,2862227364083;
-11,0723712157063;
-6,90256666904946;
-6,50559286820615;
-10,6984339028739;
-12,8515854285214;
-9,38231986999127;
-1,52970692532436;
2,26489196073753;
-0,133978174090147;
-0,791846191657614;
1,13879420781284;
3,29676877105806;
5,89589701086538;
8,10068985011981;
9,6618994566395;
10,6188041455132;
10,5775306443648;
10,0079247350535;
9,44170729511592;
8,7409365705398;
8,76948405292777;
10,0723039552822;
10,5492584036045;
9,44643724889494;
8,53832158552092;
6,15285633313971;
0,953630731550696;
-1,50152871901702;
0,118125325889585;
0,511451866987389;
2,47979552402421;
9,27609723582773;
12,6921831051886;
10,6243259009205;
10,296369323722;
8,57029286277557;
1,41814653966435;
-2,18262140737333;
0,179257878971282;
0,737288798566034;
1,67789257644513;
6,7549207417445;
8,86105905327187;
6,10758960116811;
4,18043572303407;
2,59370991822096;
0,0788714625603656;
-0,594720254024789;
0,164010969469717;
0,151731277270114;
-1,43659614098044;
-4,61091643070371;
-6,53988792857744;
-6,22485524190901;
-6,46895584305759;
-5,42321130296277;
-0,968682369398285;
1,38390862391329;
-0,0849586533774305;
-0,4801390160385;
-1,10959690154321;
-4,41721377963573;
-5,84257325052188;
-4,37331942198486;
-4,19292347164066;
-3,80547418230928;
-0,722348123796805;
0,997728833863358;
-0,0570147524059014;
-0,347251671472392;
-1,36256656137829;
-5,17756650682263;
-7,07644266101518;
-5,79202581133374;
-5,58243356465768;
-4,7543873817347;
-0,823924633377471;
1,22316070957779;
-0,0908783196608706;
-0,417070016894586;
-0,546405290945762;
-2,57710882812396;
-3,81748476190364;
-3,38046312324888;
-3,31081964039795;
-3,52432611997129;
-3,29432539245811;
-3,03517103360441;
-2,954169516244;
-3,0330153982321;
-3,23227445539039;
-3,30613694598959;
-3,11033120825178;
-2,92224375891028;
-3,01907769308424;
-2,39099983183062;
-0,424017565194373;
0,59994708804034;
-0,0328619715560258;
-0,210209632782819;
-0,425858901809771;
-1,80220904558776;
-2,64349260260388;
-2,45904017571624;
-2,67419337682498;
-3,19592941057952;
-3,4592935864548;
-3,72587161937257;
-4,09015330214125;
-4,52491641466637;
-5,04813854064732;
-5,55171572984649;
-5,97830990946116;
-6,30759518142827;
-6,36791632496405;
-5,81344118484569;
-4,40573988767268;
-2,62811157672152;
-1,43106881952838;
-0,955627332427318;
-0,803994539807039;
-1,29862048495788;
-2,60139524606287;
-3,75843379465543;
-3,87160268008793;
-2,98616803984601;
-1,6418141540741;
-0,240622411785878;
0,883855914281014;
1,01467920041733;
-0,0844517919559987;
-1,61685139753395;
-3,29275611310084;
-5,3943798246101;
-7,60637917521724;
-9,62778881338829;
-11,6710512064074;
-13,7974356059422;
-15,7734620539049;
-17,6980623134788;
-20,1442849873298;
-23,2290807228997;
-26,3044378518627;
-29,064973706235;
-31,6479199011548;
-33,7551551281204;
-34,9711892555676;
-35,2912464652458;
-34,5984482370019;
-32,6936015385109;
-30,0784046638129;
-27,4065280869971;
-24,8451156100896;
-22,381844809458;
-19,8106805588043;
-17,195377959234;
-14,7239435701674;
-12,3137240952334;
-10,5509163847598;
-9,7153533031775;
-8,83053716526614;
-7,28198162791461;
-5,17365717013424;
-2,98120356451294;
-1,76547956831584;
-1,95431088177556;
-2,51287823564925;
-2,63596550263221;
-2,8283316659765;
-3,2788237370269;
-3,00128055913059;
-1,46895872386161;
0,497035981063471;
1,8129961882221;
2,09804434135442;
1,51082907257825;
0,365686921012739;
-0,842960815176047;
-1,45021384764454;
-1,04878795926615;
-0,144821752569716;
0,209690622971256;
-0,302780348508315;
-1,22666942136608;
-2,22799803391216;
-3,18574522716845;
-3,88936527019993;
-4,09508302719145;
-3,95494667046825;
-4,15447939287118;
-5,01594810210683;
-5,99877764422936;
-6,59951314658156;
-6,93052030657743;
-7,15011901921316;
-7,1165066225117;
-6,76982823939315;
-6,26413804483528;
-5,83776438139625;
-5,69532116228803;
-5,78003512866183;
-5,8112988176062;
-5,63812898544324;
-5,45355068776959;
-5,402037568898;
-5,21946869076264;
-4,76304205849295;
-4,22433860550302;
-3,64627817623452;
-3,00776534015367;
-2,42538030361075;
-1,98140218996805;
-1,66267890086282;
-1,41397307506647;
-1,22104116618234;
-1,1083032755582;
-1,1805501222193;
-1,55597039541406;
-2,08940391696117;
-2,58347355315435;
-2,18347747272618;
-0,423556162590221;
0,55623315569104;
-0,0195060672758797;
-0,199507207158051;
-0,331320123406725;
-1,42296855683856;
-2,04824907864867;
-1,75653461119476;
-1,65265660573705;
-1,70441067416303;
-1,63088421820323;
-1,68478790132841;
-1,80134179529384;
-1,76839022340955;
-1,60780458502906;
-1,51770148795391;
-1,5608938597935;
-1,58692666006502;
-1,49798876570762;
-1,01647028310974;
-0,130845316654105;
0,241645704255479;
-0,0270743652800757;
-0,0789283778678344;
-0,0859949504558837;
-0,399707114958008;
-0,58319210130746;
-0,783637722810517;
-1,48435885907825;
-1,63381552807997;
-0,380188684518546;
0,44133999210812;
-0,00242136630589362;
-0,163350209698933;
-0,652835401923449;
-2,46693470087125;
-3,59565247516139;
-3,73716835678485;
-4,84338578176444;
-6,44948472308721;
-7,67837273772958;
-9,24600215490161;
-11,1802945092761;
-12,4970686597503;
-12,4637222825311;
-10,7641059430689;
-7,70794215070782;
-4,71412138466906;
-2,82073511076115;
-1,58103547616484;
-0,617560079231158;
-0,103731135430928;
0,387802713035059;
1,54237056442321;
3,37017468293427;
5,47575762822748;
7,33688666416348;
8,35882785266355;
8,30806870323716;
7,17233629477967;
5,09853015727956;
3,17863724498458;
2,8105905904708;
3,82020631432818;
5,06103274258129;
6,35458443007543;
7,75036743344204;
8,63044640808754;
9,0054967786387;
9,45651493935233;
10,0626049024319;
10,8225520798367;
11,8317180065798;
13,0311151003665;
14,5420505713788;
16,4551448511071;
18,7368889721183;
21,0910703815226;
22,5804098648192;
23,0298948182016;
22,7545805901792;
20,9229613053642;
17,3431346271825;
13,1468758010802;
8,98473387518943;
5,1770019957882;
2,23565491722191;
0,252088985408628;
-1,10747350124379;
-2,13917170103244;
-2,89121516564219;
-3,17443543165074;
-3,0531815401966;
-3,02606321121897;
-3,3434989735756;
-3,94495319486619;
-4,99825901494424;
-6,53950217744457;
-8,1217595074418;
-9,27660316329963;
-9,85913127449532;
-10,0561540208638;
-10,1256701044541;
-10,1127386704303;
-9,99354290498855;
-9,83650852405543;
-9,74293793030231;
-9,70132148317777;
-9,48550661470771;
-9,03701297484549;
-8,57776198093029;
-8,19934545456763;
-7,97812066093669;
-8,03842435949355;
-8,20251550139119;
-8,13793821667345;
-7,79682182512031;
-7,40799556124741;
-7,17426321301873;
-7,11407592039093;
-7,07719689657302;
-6,98217621552429;
-6,98344317497799;
-7,08955213438018;
-7,01351505460395;
-6,67935107581957;
-6,23580431824368;
-5,74910705004295;
-5,3342648836436;
-5,08459915342324;
-4,89596460214055;
-4,65523079469152;
-4,39580845936169;
-4,16963314506254;
-3,97232516181339;
-3,74538273483472;
-3,32744206795608;
-2,74640290500441;
-2,29469563745291;
-2,09485972326577;
-2,07473712025229;
-2,20979196562952;
-2,43383502246828;
-2,58386587483746;
-2,58725700226096;
-2,42903844828382;
-2,12629857406068;
-1,86971266685118;
-1,82903520574041;
-1,92681948769865;
-1,92941912547132;
-1,6811863420541;
-1,30627043680466;
-1,05879272357777;
-0,999363853697361;
-0,984703072446637;
-0,84006781881648;
-0,607698287058612;
-0,450831381248402;
-0,516202930079081;
-0,86350058188436;
-0,963792363094602;
-0,614601731756731;
-0,401484388100943;
-0,793553360777731;
-1,84112502405587;
-2,67471079588145;
-3,0017572741835;
-3,50793777199855;
-3,97567941754658;
-4,23431387087583;
-4,47864946757249;
-4,28059464682309;
-3,48539311795388;
-2,44410079270779;
-1,20222233783012;
-0,0390907889007402;
0,200722187510811;
-0,772639571570515;
-2,4101034223834;
-3,91400963364297;
-5,04663399511698;
-6,34195692561536;
-7,58595389164305;
-8,01798730454838;
-7,88251702023726;
-7,42815191539089;
-6,32760593555266;
-5,01185077158152;
-8,28794960659679;
-14,7133277298924;
-11,6665675650396;
-3,98569577425678;
-4,19143162819974;
-9,37937366024557;
-18,1757528141248;
-26,5640182364939;
-29,9139253536876;
-33,0911441202829;
-31,7868709065039;
-22,5391939723738;
-20,9097071585917;
-30,0758997077826;
-35,1369114622368;
-33,664898539501;
-30,1428740047111;
-26,5451259044909;
-24,3235167832495;
-22,0566659662521;
-19,4279322674664;
-17,2084440530388;
-15,1156853076694;
-13,3816624884507;
-12,0109267163284;
-10,5386254132267;
-9,19654752568622;
-8,23096367047569;
-7,14977662436994;
-5,06359021978014;
-1,89738789672477;
0,88535986078985;
2,25416013610143;
2,84453514408852;
3,3633619838575;
3,66496245476566;
3,59750668310009;
3,68192273952226;
4,30524446066854;
4,71925987191494;
3,8597813243052;
2,00960391335879;
0,484395516527311;
-0,0978643352598447;
0,00954785995293951;
0,555383882985161;
1,33331580913937;
1,97894403645009;
2,19417284505546;
1,80478544032635;
0,702803595893185;
-0,992501822457505;
-2,84574805103212;
-4,21748246112612;
-4,77725913733316;
-4,83167303917716;
-4,7280326684937;
-4,4628896296811;
-3,98621350676874;
-3,28918416003977;
-2,3805477154876;
-1,47937125322537;
-0,850002154646535;
-0,415531004716467;
-0,0592786257354781;
0,0887617474249185;
-0,00676101443034446;
-0,236016482947808;
-0,499042062090801;
-0,788105557650242;
-1,22658251433105;
-1,90503780886329;
-2,82740018521317;
-3,80316458675833;
-4,43569917953994;
-4,57148712824955;
-4,46540262853775;
-4,36710956283679;
-4,34529883758505;
-4,42688175166372;
-4,60622028962799;
-4,84978912360511;
-4,9974677737298;
-4,83859463456546;
-4,51519199216949;
-4,33913322067943;
-4,30972863039749;
-4,35056217558902;
-4,49435809858875;
-4,57416109874611;
-4,49650822417299;
-4,41725027252973;
-4,2050765983372;
-3,70281589878192;
-3,16541519775775;
-2,85262293928661;
-2,90197030210073;
-3,28265236055586;
-3,61247053596677;
-3,59393035900267;
-3,33431858084238;
-3,11079766859746;
-3,14062942132885;
-3,38911660051829;
-3,65731645710077;
-3,89781610946703;
-4,24737107154226;
-4,71900386448147;
-5,02084494550848;
-5,07100094775711;
-5,20181183752518;
-5,54683437083815;
-6,00317738940894;
-6,63359831992256;
-7,62592666324455;
-8,81577877235683;
-9,30772757921487;
-8,59147613824495;
-7,6582293193596;
-7,35993086425933;
-7,57992166957359;
-8,66234128281198;
-10,6646037709377;
-12,2898436350437;
-12,3789516230016;
-11,1333335095945;
-9,13976919574367;
-6,60437889105654;
-4,29016602262673;
-2,65600972749358;
-1,14280081598614;
0,0318930808339706;
0,581771887604936;
1,28123820158718;
2,29848347582285;
3,15925991444875;
3,9345771976595;
4,63091609244508;
4,9766605234697;
5,11010612244811;
5,25771902954669;
5,16732692713317;
4,70673259245597;
4,81816631882554;
6,39392897933206;
8,81319484732652;
10,9248699407696;
12,0055355645832;
11,981797735922;
11,3482816351742;
7,9349027062028;
1,12760266365091;
-1,90805698090937;
0,179086519233786;
0,637936812536646;
2,70190294957724;
9,8986963350897;
12,22611037507;
7,5564676844083;
5,11337604403984;
4,97698126203206;
3,73027872458507;
2,86516017703727;
2,75920434867437;
2,23811966600983;
1,23666418570163;
0,176374705499746;
-0,898392459820222;
-1,93646559464187;
-2,89417331497005;
-3,83844675099547;
-4,66766406932346;
-5,15989126539359;
-5,23927125844741;
-5,10184634494278;
-5,18662688057108;
-5,78511489588439;
-6,59164319307164;
-7,21355179973931;
-7,73323336124848;
-8,15854354348557;
-8,25472235474604;
-7,87294686677818;
-6,87231190629429;
-5,46502634040595;
-4,27854417344368;
-3,43950870487185;
-2,7217082736689;
-2,49040908773663;
-2,98763984695552;
-3,56973080712967;
-3,50942136929271;
-2,8159637647855;
-2,44641697589847;
-2,96934224145679;
-3,6288249713248;
-3,77560935510066;
-3,52833154114886;
-3,32505005086132;
-3,45414006616395;
-3,71646724203602;
-3,77097868338466;
-3,52555050911265;
-3,32367451496903;
-3,45636777853988;
-3,65123244382496;
-3,59411410817461;
-3,41785308164558;
-3,38570674846605;
-3,40145615491486;
-3,38448415011882;
-3,47765559675737;
-3,50463165726329;
-3,39975252153457;
-3,36330257855695;
-3,09383199476333;
-2,38466287848353;
-1,76499580780821;
-1,48629895378891;
-1,25848593183856;
-1,06610372376438;
-1,0576328796669;
-1,2211777814886;
-1,50968853245615;
-1,82545205389032;
-2,05329033245733;
-2,15653890254955;
-2,14967827076575;
-2,11098412246579;
-2,09511800395115;
-2,02493515091459;
-1,82341623599451;
-1,53311857975228;
-1,2819552118186;
-1,19417378919037;
-1,27107685032511;
-1,36409765098282;
-1,35543371271524;
-1,33843236352279;
-1,42507056630401;
-1,55325300568784;
-1,88667365266293;
-2,5604669421545;
-3,05864724223626;
-3,06988172331551;
-2,93490841538081;
-2,88986791177145;
-2,97020446837711;
-3,28169585878128;
-3,72131768241487;
-3,90793445887297;
-3,77170395384187;
-3,10198365928646;
-1,52439287676881;
0,332674716934717;
1,76834823854038;
2,42952345542609;
1,49850402000847;
-0,987644869170338;
-3,85639418701936;
-6,41145812195288;
-8,79281937932298;
-11,1480373398725;
-13,3916925270922;
-15,7264326637731;
-18,1296487058991;
-20,3220278127506;
-22,5256538199543;
-24,8157016261488;
-26,8767728288723;
-28,4821259863149;
-29,5856577023932;
-30,4293022434128;
-31,1094737899556;
-31,3573790458913;
-31,0092669203784;
-29,8990948412607;
-27,6717832264487;
-24,3116456842796;
-20,7591598419474;
-18,2347611047005;
-16,7966271654491;
-15,6925322498001;
-14,5244616163539;
-13,2794809833122;
-12,0223889540955;
-10,8494929877806;
-9,96870267358817;
-9,26277903715974;
-8,12215099951369;
-6,66788950437617;
-5,89944690774175;
-5,95037300061476;
-5,59190257071985;
-3,938843967283;
-1,71693873587755;
0,062276261868637;
1,42942530067732;
2,2560909597377;
1,79991602296622;
0,245874186532362;
-1,13201052404253;
-1,37455287812386;
-0,442394686997494;
1,08900232658123;
2,36588083513567;
2,78473456433733;
2,24943976155582;
0,822112544968066;
-1,08811134946944;
-2,49152160863882;
-2,82609049119206;
-2,67246738034864;
-2,676271675557;
-2,76708070449105;
-2,9138026968007;
-3,278674978743;
-3,66947625099331;
-3,76001302774109;
-3,52237531482452;
-3,24653050692928;
-3,27547526303752;
-3,60411202408203;
-3,78036185081676;
-3,5383790690237;
-3,85376343275781;
-5,42215769848481;
-6,47911575292697;
-6,00906426082276;
-5,31113174232566;
-5,12358113697153;
-5,56444546582644;
-6,16734300178997;
-6,05752976226208;
-5,40664679131579;
-4,5421903326029;
-3,73024753589565;
-3,71027595548974;
-4,1560615733272;
-4,17240901285127;
-3,89178302994972;
-3,71795368603628;
-3,85145179416758;
-4,11637067850153;
-4,13646617524119;
-4,04481471728308;
-4,13313454071405;
-4,41958489284349;
-4,70630377218072;
-4,76391511909271;
-4,5700767981965;
-4,37298360025172;
-4,40649512041369;
-4,53803977178037;
-4,50023152173839;
-4,28434987172967;
-4,00979151554674;
-3,75573837105259;
-3,58734835212668;
-3,52097823354895;
-3,67793986984458;
-3,96587883437787;
-3,89205431823128;
-3,56132227071519;
-3,4809774039885;
-3,92583246686164;
-4,80160565826177;
-5,14009221021731;
-4,71100411975563;
-4,48239360613477;
-4,56066606752353;
-4,54393745414572;
-4,50208699253328;
-4,57593825142092;
-4,76556063238242;
-5,05070625589422;
-5,4272650869098;
-5,7493323662214;
-5,7413721868006;
-5,2733366774118;
-4,41143467067396;
-3,14076807594869;
-1,6433888425274;
-0,455781173748257;
0,386247171438059;
1,19478176151664;
1,84674100800499;
2,38352350407991;
3,28209750105749;
4,59767499077936;
5,74792557307047;
5,90939786481449;
4,67087441842661;
2,94581704576325;
2,07916636726648;
2,03404790771993;
2,07387110644274;
1,97365136000142;
1,99568352083084;
2,54440042033357;
2,9198684614655;
2,30187641493702;
1,72252278082666;
1,99460617830864;
2,63810901957451;
3,53702536603607;
4,67588465521893;
5,39274570348362;
5,50451364438346;
5,65568990285382;
5,60245583295404;
4,97507719046492;
4,90032903331943;
5,54628293760752;
5,82243023523313;
6,46895327396774;
8,05009627792637;
8,67407363830321;
7,98105770495786;
7,4957287127537;
7,56457651674407;
8,08218238784365;
8,41873822057657;
8,05323358907754;
7,55995668047681;
5,72179786973156;
1,96405380873618;
0,384742226058724;
1,94790582118666;
2,64461089610675;
1,91705449913201;
1,3671154767575;
1,34652123814404;
1,85870539412322;
2,32404104488523;
1,04080772126812;
-2,26197685477003;
-4,04498696712965;
-3,3185206385908;
-3,10958513373973;
-3,37350127124465;
-2,9503077764123;
-2,93626449972487;
-3,41967771227925;
-3,48008682009806;
-4,46329549909509;
-7,1929840454846;
-8,41779128083076;
-7,06861274937608;
-5,9716267860479;
-6,20720630889084;
-7,35865481194518;
-7,99126093650114;
-7,14676820626343;
-6,09709045788989;
-4,97717131583322;
-3,39320073534829;
-2,83177970056901;
-3,47536553887852;
-3,84735127401045;
-3,70640356293924;
-3,33785111446233;
-3,1225821413414;
-3,40238905130256;
-3,76993558744896;
-4,41039622763996;
-5,57918617110767;
-6,1328153779332;
-5,84088990511682;
-5,78849465729003;
-5,8871798632403;
-5,64332941267137;
-5,21224901825907;
-4,62926262532172;
-3,90486906642718;
-3,31711226241608;
-2,94997888115573;
-2,70572799497056;
-2,72299361570232;
-3,06605758037129;
-3,55663465743156;
-4,01965923188609;
-4,28081563947209;
-4,28938288429356;
-4,15213846963062;
-3,84257338339876;
-3,27304250618479;
-2,69336489231014;
-2,40747041341041;
-2,20612795756015;
-1,84831732175141;
-1,58154893154344;
-1,66649327729781;
-2,09119279323676;
-2,72298691871081;
-3,36419823262785;
-3,8170498206158;
-4,06701365759789;
-4,32091336797891;
-4,58051302685539;
-4,64468682255646;
-4,49757467316796;
-4,0801713270455;
-3,42298753781053;
-2,81449614506251;
-1,98846389343231;
-0,300881044050148;
1,95490552501558;
3,80893027426508;
5,14802448864423;
6,39846163743481;
7,40671802569638;
8,05466531389069;
8,19446594494191;
7,32110934111466;
5,59713713870189;
3,34803068590369;
0,281096081342195;
-3,70071674441391;
-8,31080486257558;
-7,82568812716754;
0,762785448767652;
3,70273110098402;
-3,8297322117559;
-9,53399108062209;
-15,194556571481;
-25,8231425889556;
-31,1375148926086;
-29,4662282103411;
-30,3117855620177;
-31,3408547571176;
-28,1261931223338;
-27,0734846557013;
-29,9317623022411;
-31,6275603573742;
-30,8823169758742;
-27,6509208667545;
-23,6565908059177;
-22,4020847803764;
-23,3796916965277;
-25,1100753633392;
-26,5764749474724;
-25,0509688906236;
-22,3753418674019;
-22,867486508558;
-21,1613982211103;
-13,1352137478634;
-8,6553803910611;
-10,4338578434453;
-9,62773201344063;
-7,99758519595366;
-10,5388202595179;
-12,1707994248318;
-10,2408269571751;
-8,40256882261307;
-5,30110299250472;
0,545459960620988;
3,17818451734719;
1,62488722700141;
1,27597577200818;
1,84515507474456;
1,43954731492994;
1,41600760773759;
1,8626581042177;
1,83165353680342;
1,54879457776284;
1,09627191481669;
0,243630760486494;
-0,423636536993655;
-0,600116296816491;
-0,174679493747875;
0,771797161522822;
