-0,00659046414248622;
-0,0215828139566496;
-0,0843214568092647;
-0,115632720065139;
-0,0950914932375058;
-0,0909000042049545;
-0,100016929670048;
-0,0970513464262613;
-0,0949812744318884;
-0,0972274180198095;
-0,0976609165612093;
-0,096375970981917;
-0,0964947706468538;
-0,0982296350182734;
-0,099947626059809;
-0,10088333220527;
-0,0746659508183082;
-0,0117482803861598;
0,0182680957321794;
-0,0013863259652926;
-0,0062436069370241;
-0,0218671004495105;
-0,0841484678047856;
-0,11506766602298;
-0,0971368497238618;
-0,100771871542121;
-0,0885322833671688;
-0,0156319379175186;
0,0228866837030031;
-0,00163364945838441;
-0,00783026319690547;
-0,014959819980792;
-0,0637108926095995;
-0,09250862943143;
-0,0857510218488303;
-0,0911163847148431;
-0,075229180190784;
-0,011621873019783;
0,0189334902620577;
-0,00179202738573808;
-0,00629719081654227;
-0,0229570189250036;
-0,0852145130656783;
-0,107732707769124;
-0,0764596814638608;
-0,0669252647708889;
-0,0731709503955427;
-0,0714117440153816;
-0,0735286391684018;
-0,0765233295568533;
-0,0796618042385455;
-0,0863000667373381;
-0,0910903106048269;
-0,0939733164539923;
-0,100499869622604;
-0,112261064854418;
-0,124040372004032;
-0,130056068152828;
-0,131161649500211;
-0,131337406758457;
-0,13159138640338;
-0,128595530050952;
-0,119372018337356;
-0,105873374235768;
-0,0929634835938686;
-0,0800798605391017;
-0,0658405085175562;
-0,0573732310130923;
-0,0565725343232624;
-0,0577069515262995;
-0,0576156259637194;
-0,0531577830764042;
-0,0449482714083215;
-0,0353266445340915;
-0,0233146586061106;
-0,0144772311152081;
-0,0225052105207911;
-0,0421902198240294;
-0,0424596013312276;
-0,0220861924452299;
-0,012333033453025;
-0,0320451848498435;
-0,0723754504927477;
-0,0890326370139409;
-0,0703921007623446;
-0,0558765973374716;
-0,0553576226706845;
-0,0543768035615043;
-0,0520430296529457;
-0,0548994248103378;
-0,0610017939019907;
-0,0463384190280614;
-0,00654501072043003;
0,0113267622199311;
-0,00116894047809664;
-0,00373425577653965;
-0,013670420115287;
-0,0563454142135277;
-0,0851307704323265;
-0,0792797056247195;
-0,0756561379901027;
-0,0764154660467976;
-0,0685829199691312;
-0,0654451697564167;
-0,0692314530399142;
-0,07055090121979;
-0,0676475610026788;
-0,0617794546276654;
-0,059605450329678;
-0,0639223117971183;
-0,0672253645496919;
-0,0677288197761641;
-0,0712747882593503;
-0,0771720927238432;
-0,077983321527222;
-0,0749064193275412;
-0,074440227978925;
-0,0737347066117873;
-0,07043466247003;
-0,0700289378551637;
-0,0722906650991825;
-0,0542179694659113;
-0,00869323495289213;
0,0132641054951018;
-0,00093756345360352;
-0,00456402318626658;
-0,0178672919354554;
-0,0676833952795246;
-0,0913057514663162;
-0,0751032333153922;
-0,0746046039564102;
-0,0786402593774316;
-0,0656564847468132;
-0,0609549357084675;
-0,0670049258618861;
-0,0677006775624553;
-0,0662978099310044;
-0,0672262505922511;
-0,068262148075107;
-0,0710994050118509;
-0,0729398132360447;
-0,0714064867526797;
-0,0725787411275663;
-0,0754246546123258;
-0,0746282673431835;
-0,07300617937107;
-0,0724246159131271;
-0,0713252999954006;
-0,0708067552672708;
-0,072809962836844;
-0,0759329815645072;
-0,0759960271959208;
-0,073181013631795;
-0,0741017407866826;
-0,0806659203622736;
-0,0869966357930028;
-0,0899305874242086;
-0,0884903188060101;
-0,0832742887077703;
-0,0798747505614188;
-0,0798842709750751;
-0,0596523972566945;
-0,00976521845584805;
0,0146267164347131;
-0,000966025683000303;
-0,00506197557198191;
-0,0171741189968998;
-0,0665389747724301;
-0,0919327494991682;
-0,0761568677689355;
-0,0720557402847224;
-0,0798200355069129;
-0,079681060527076;
-0,0796497002673128;
-0,0824883100965705;
-0,0848068226957663;
-0,0820847835508634;
-0,0688441823475904;
-0,0598005307651949;
-0,0686261850472116;
-0,0780649106059394;
-0,083030185575557;
-0,0946761653967765;
-0,104835585906111;
-0,103846936637696;
-0,0908678086171087;
-0,0743535872007503;
-0,0719473136233088;
-0,0784764239233614;
-0,0746606638987118;
-0,0716887855316391;
-0,0822045581401982;
-0,0882347083133372;
-0,0847354023252231;
-0,0835728512808709;
-0,0827929792109299;
-0,0811862647806514;
-0,083997843241547;
-0,0881458808952684;
-0,0894702099278908;
-0,0925215781689388;
-0,0968208522517841;
-0,0925227938440656;
-0,0814301187783823;
-0,0762160626786114;
-0,0748318133677301;
-0,0699552680189538;
-0,0717187954181776;
-0,082103294209696;
-0,0900508157534368;
-0,0986097067930208;
-0,079696315846547;
-0,0138890052051375;
0,0201959997606521;
-0,00131306464537621;
-0,00697854439870892;
-0,0210334534235766;
-0,0819559342326642;
-0,111045285438617;
-0,0884185214760492;
-0,0853726122542542;
-0,0976399665630158;
-0,0910003179398916;
-0,0818327624628462;
-0,0845301379213008;
-0,0911339941387988;
-0,0963444086047952;
-0,101031434138376;
-0,104318452746961;
-0,10664287784084;
-0,10851205936793;
-0,0801895238695065;
-0,0121472916806837;
0,0195954446371468;
-0,00167326584914277;
-0,00661536895187938;
-0,0234409223008305;
-0,0906568151402905;
-0,123704293603847;
-0,100169202647422;
-0,0942909122506107;
-0,103476616977602;
-0,0978387236199891;
-0,0954326804312122;
-0,103104550876118;
-0,104195195792336;
-0,0957921433361489;
-0,0920198890665062;
-0,0967080410313265;
-0,101256537319297;
-0,1024328103046;
-0,102864477152814;
-0,102803978818027;
-0,102104486269095;
-0,102540840203425;
-0,102540357728959;
-0,101345316009774;
-0,103312333580832;
-0,105723155917545;
-0,103396651590304;
-0,10198115118549;
-0,103957429389198;
-0,104407131957437;
-0,103534797882855;
-0,102388809573088;
-0,100946650131489;
-0,101997968780669;
-0,104306340027794;
-0,104179747840775;
-0,102169343268715;
-0,100806977743999;
-0,101429191178416;
-0,101444205476086;
-0,0999168786550853;
-0,100051490548611;
-0,101307128463883;
-0,102634425853156;
-0,104733921569164;
-0,105369137029757;
-0,104340147533136;
-0,104971397294349;
-0,106165688738069;
-0,103950737166108;
-0,0996092612686344;
-0,0969763778650022;
-0,0961553655171302;
-0,0953340660819771;
-0,0949540726653923;
-0,0967107939125991;
-0,0998549597386186;
-0,103012784675493;
-0,103230474271199;
-0,0957153665988245;
-0,0896849984261598;
-0,0983307054680633;
-0,107095441332483;
-0,101034086684529;
-0,0920225612894476;
-0,0910705155087112;
-0,0992121568644249;
-0,106210133438518;
-0,0951991444411154;
-0,073901739408661;
-0,068084167662383;
-0,0776579894120313;
-0,0819000843308008;
-0,0823896720926819;
-0,0911007654618755;
-0,099630505999046;
-0,103487369782125;
-0,112070181438447;
-0,117898938632407;
-0,113378607174548;
-0,113281463241969;
-0,12255283649884;
-0,131923333784762;
-0,138212182395725;
-0,13992422991174;
-0,136806529990382;
-0,131571110742129;
-0,124489885132186;
-0,113633299965874;
-0,100035978835997;
-0,0888702395635555;
-0,0808370771560524;
-0,0689639297411815;
-0,0553401876100846;
-0,0478240176588151;
-0,0434762469066855;
-0,0453442007238757;
-0,0572646483326948;
-0,0492760426024492;
-0,00837483027501363;
0,0125021498090996;
-0,000910247548265488;
-0,00427633329721899;
-0,0188174145396025;
-0,0728403927104961;
-0,100034700727182;
-0,0741241123910001;
-0,0567865377155486;
-0,0682731865912106;
-0,0848879838548918;
-0,0857297899052428;
-0,0727123887348909;
-0,0706093267113858;
-0,0789130222588468;
-0,0792523059021327;
-0,0722852886924857;
-0,0714153408630219;
-0,080184351486239;
-0,0858079821484794;
-0,0815936281559293;
-0,0751703979761254;
-0,0692680699331223;
-0,0644408132469986;
-0,0648879061021652;
-0,0682526940902053;
-0,0700316614235337;
-0,0685012570446352;
-0,0663279108980963;
-0,0679866759081095;
-0,0690983489621033;
-0,0679107167337952;
-0,0690376001969736;
-0,067398457186533;
-0,0648783268480028;
-0,0721828707618058;
-0,0775425211798998;
-0,0731248084435271;
-0,0732382549302153;
-0,0750793595039281;
-0,0725552296766617;
-0,0740917938479024;
-0,0770041495085226;
-0,0766360565064816;
-0,0758159010124011;
-0,0740852365466816;
-0,0717500982635369;
-0,0709574456460941;
-0,0715251151002273;
-0,0715064121026969;
-0,0691113246574091;
-0,0667533137577812;
-0,0672282781458395;
-0,0648374826942199;
-0,0586699525096962;
-0,059448241263857;
-0,0663452815383367;
-0,0689221013095769;
-0,0686216384239081;
-0,0696407659024988;
-0,0693320936296681;
-0,0676546468902615;
-0,0656535727227849;
-0,0632525645895526;
-0,0627229786066548;
-0,0633229339690019;
-0,0626922221929085;
-0,0614374141596348;
-0,0604024574093334;
-0,0618939541049444;
-0,0657584618390983;
-0,0659363414423443;
-0,0640412888606755;
-0,0673202568514937;
-0,0707957559804532;
-0,0676700306552734;
-0,0634643898721799;
-0,0641607776676024;
-0,0681863041854432;
-0,0722506857020873;
-0,0748163379917414;
-0,0756440592310463;
-0,075297977976691;
-0,0748473752449855;
-0,0751441301251473;
-0,0753862307084353;
-0,0727160695886631;
-0,06759944529441;
-0,0670709387819211;
-0,0719896229870137;
-0,0756516085905408;
-0,0783613150017867;
-0,0805425598828852;
-0,081211782949718;
-0,0837046137823431;
-0,0820330781097202;
-0,0736447590729436;
-0,0745823410767891;
-0,0862510231629837;
-0,0911650116938063;
-0,088293605283425;
-0,0896050932402358;
-0,0960550722737405;
-0,0963468294432177;
-0,0907339143638837;
-0,0906494144210409;
-0,0957620966749693;
-0,103167191102213;
-0,111700984214316;
-0,11719469185062;
-0,117189235397901;
-0,109047436798187;
-0,097210023690572;
-0,088079625314178;
-0,0794034442480855;
-0,076415457776574;
-0,0846973287461422;
-0,0932696444065821;
-0,0952519969073761;
-0,0931463556601163;
-0,0890600227706413;
-0,0871302708895721;
-0,0853191717743957;
-0,0878006392383605;
-0,10438050263362;
-0,119582676996119;
-0,123495736581081;
-0,132081859674131;
-0,140974944221516;
-0,13439893392091;
-0,125837564935821;
-0,127062273509391;
-0,124362008770718;
-0,115850054254904;
-0,112848067665273;
-0,108553696806926;
-0,0953403052613601;
-0,0897213209786821;
-0,0980271196535949;
-0,103011147323024;
-0,105493562072622;
-0,109833304654998;
-0,105232205235278;
-0,103205070273795;
-0,10923921856265;
-0,0993901022169702;
-0,0873237167166962;
-0,0992481867146294;
-0,110961627916601;
-0,111893158460836;
-0,122303067496641;
-0,132773467441446;
-0,130017232551963;
-0,12602570441426;
-0,123586883947704;
-0,119118182922238;
-0,118481884847382;
-0,122000379046037;
-0,126479599859182;
-0,132466169213552;
-0,138903680841207;
-0,142101545054724;
-0,141735235636896;
-0,139294570708886;
-0,132115871180497;
-0,124843087402581;
-0,126388732646771;
-0,128795735538701;
-0,124152998823471;
-0,122218091217057;
-0,126427927261371;
-0,129403387538026;
-0,132228926436196;
-0,1352529922054;
-0,130485868573271;
-0,123303765280118;
-0,126937826452659;
-0,132277672791681;
-0,127329805685583;
-0,123087366184481;
-0,12275932539543;
-0,116250759519517;
-0,111430910534397;
-0,118419504616805;
-0,127542183673731;
-0,129337975397285;
-0,126929794554283;
-0,126515704494116;
-0,129864766176039;
-0,130154910019501;
-0,124615082463074;
-0,123126873480252;
-0,127137333441611;
-0,129196136056087;
-0,128908951724095;
-0,12810602296651;
-0,124717116562138;
-0,118183874902471;
-0,115573363673865;
-0,12154777148376;
-0,129008164639951;
-0,131847347099845;
-0,131712089316233;
-0,128039970392488;
-0,123737289045902;
-0,12647588484613;
-0,132122814107537;
-0,132497897628839;
-0,127612741927952;
-0,123088103143908;
-0,125089137000535;
-0,130084898664765;
-0,131284903076743;
-0,129297612038562;
-0,0942174839904018;
-0,014563465452675;
0,0229806963388525;
-0,00181852412520328;
-0,00782335140646034;
-0,0253662747560415;
-0,0980915621648863;
-0,133868933975045;
-0,111349171251997;
-0,10883326494175;
-0,0901393645265468;
-0,0143145308578093;
0,0228345063649578;
-0,00206872159193463;
-0,00763128058158021;
-0,0218193977697027;
-0,0905461716060764;
-0,131200617856044;
-0,111394755123009;
-0,102422428515874;
-0,115423055040564;
-0,120266640211021;
-0,113401866885705;
-0,102013178739743;
-0,100938690696257;
-0,105792434559496;
-0,103269582869236;
-0,104275893028653;
-0,108923689392248;
-0,103120047367701;
-0,0954049658258359;
-0,0993474721574584;
-0,108069832640879;
-0,108972754985008;
-0,101712294121527;
-0,101644266335817;
-0,119576683996454;
-0,137293363524601;
-0,140927487460428;
-0,144241199430137;
-0,153143003508493;
-0,156124694225941;
-0,14687129102;
-0,13499212149707;
-0,128632811449167;
-0,120758080123158;
-0,107657388915577;
-0,0923976075565118;
-0,0775060615453523;
-0,0697068885132534;
-0,0688196234342643;
-0,0685357840563957;
-0,0698108823415651;
-0,0731021294396567;
-0,0744753373738146;
-0,0767859526604479;
-0,0860253074731888;
-0,09342399960733;
-0,0916651813536112;
-0,0932735877171454;
-0,0970612527016588;
-0,091331693114369;
-0,0876819524548312;
-0,091600115565217;
-0,0954343326015154;
-0,097293746578399;
-0,0922185846212358;
-0,0855703359709216;
-0,0871315575598343;
-0,0925505806196465;
-0,0716221940589545;
-0,0124254342120981;
0,0177842045905964;
-0,000992744769129714;
-0,00622857704767553;
-0,0209011652958461;
-0,0804848924496771;
-0,109060034104734;
-0,0860525231465185;
-0,0796923991492426;
-0,0909418041405377;
-0,0926129926820162;
-0,0903821101273536;
-0,0877756077732249;
-0,0858930927781274;
-0,0869502291861717;
-0,0893036622870414;
-0,0895027041281843;
-0,0879279322280885;
-0,0880716616507749;
-0,089033742150453;
-0,0888043682810154;
-0,0889933283825996;
-0,0899304446034535;
-0,0900283766447397;
-0,0918240610740678;
-0,0950842372098143;
-0,0918592112775113;
-0,0840276008883287;
-0,0827782154893209;
-0,087235145051632;
-0,0890645156648938;
-0,0883316558804576;
-0,0900059721487684;
-0,0925543786740318;
-0,0905908832038321;
-0,0873091060919833;
-0,0879437006085993;
-0,0886487406026823;
-0,087735457394983;
-0,0889801900995066;
-0,0908025899045591;
-0,0907353967768525;
-0,0895277283034279;
-0,0884570014634131;
-0,089697999632027;
-0,0908184867528344;
-0,089049920964599;
-0,0876465735944942;
-0,0867716346569137;
-0,0858198173284928;
-0,0884324676832248;
-0,0935064735946391;
-0,0953783025458987;
-0,0917283075228219;
-0,0645336144852859;
-0,00960977486636434;
0,0155219776020548;
-0,00127357176123532;
-0,00527080812247715;
-0,0199380316606863;
-0,0768343777696111;
-0,10486874894754;
-0,0835894616849266;
-0,0773481430782696;
-0,0882068229930685;
-0,0880430228740381;
-0,0852574905447349;
-0,0873895204307226;
-0,0914514662893629;
-0,0966283797057957;
-0,0987222327703727;
-0,0949445309464248;
-0,0923752168741198;
-0,093248215437418;
-0,0925822961559879;
-0,0917551917132905;
-0,0926054908994698;
-0,0918423978863682;
-0,0897754138687541;
-0,0902703095931536;
-0,0909935110163135;
-0,0899191456811202;
-0,0926056630861601;
-0,0975203414068399;
-0,0992089818504058;
-0,101106481772025;
-0,097391376752823;
-0,0796973934352498;
-0,0690252953791767;
-0,0746251907389938;
-0,0739577645353404;
-0,0746988602057789;
-0,0919258996598402;
-0,106702835761126;
-0,115108511948913;
-0,130104210212641;
-0,140498734918407;
-0,131589364248996;
-0,114489443551836;
-0,111631983397582;
-0,128553939915515;
-0,141621854491854;
-0,13179065700032;
-0,113986807861756;
-0,0786863191719699;
-0,0124106649911373;
0,0190923467119613;
-0,00135639615781275;
-0,00657125160018785;
-0,014931286438348;
-0,0629881349882481;
-0,0929303415602368;
-0,086378577729104;
-0,0900367401620669;
-0,10032482987403;
-0,101021326717444;
-0,107662479912351;
-0,11799439935238;
-0,113643540427057;
-0,100038615017858;
-0,0978861885149309;
-0,10933026548058;
-0,118370159730828;
-0,112899685573151;
-0,0749999848291894;
-0,00954281805277337;
0,0175614904055881;
-0,00188987499262827;
-0,00577906249148439;
-0,0195936050300818;
-0,0759843740160172;
-0,102198662189659;
-0,0818392160015478;
-0,0763962442062767;
-0,061198855630084;
-0,00847683796258414;
0,0153582094054318;
-0,00184463394238157;
-0,00493587380181487;
-0,0240995694864652;
-0,0915869321802306;
-0,127672861802992;
-0,111405405475826;
-0,108361882948233;
-0,0864398748851995;
-0,0129448816566474;
0,0216330572019149;
-0,00216116778406782;
-0,0071482686614752;
-0,0276368714218322;
-0,106909909985166;
-0,147052910882958;
-0,120120509808714;
-0,10978746261263;
-0,0881104819913028;
-0,0137112574410215;
0,0222487638637174;
-0,00209928067703783;
-0,00740054466458155;
-0,0226280654525241;
-0,0901592955154448;
-0,125513277630416;
-0,104445672749468;
-0,0983321527900528;
-0,0802951628567025;
-0,0129754553572884;
0,0203603816669802;
-0,0017595626056556;
-0,00684157217275183;
-0,0217959214665509;
-0,0845906275990238;
-0,11253499450291;
-0,0842246872743138;
-0,0727938016474747;
-0,0597300933279321;
-0,00958077716483982;
0,0152515421846762;
-0,00140012130051538;
-0,00508532493391231;
-0,0200549051625746;
-0,076885067752658;
-0,105082899620228;
-0,0854921436820565;
-0,0805944838030931;
-0,0914145131249889;
-0,0925400337759574;
-0,091993095605048;
-0,0943298524583139;
-0,0963629887372549;
-0,0965553990540312;
-0,0931814309666692;
-0,091342373947787;
-0,0941455246702212;
-0,0967077472843938;
-0,0730741786197911;
-0,0125752563430894;
0,0180428546894707;
-0,000997112335282024;
-0,00632671660140498;
-0,0206847392846475;
-0,0806152265265987;
-0,110842554650368;
-0,0881954703085712;
-0,0807697687110675;
-0,0921226483031919;
-0,0921246858055503;
-0,0878471467528169;
-0,0874966111244058;
-0,0880917277434459;
-0,0893286508738805;
-0,0913471479195698;
-0,0902069784575431;
-0,0840322455772158;
-0,0761557586283331;
-0,0738053657585164;
-0,0809959563679395;
-0,090307650769227;
-0,0897315349873798;
-0,0808234634455379;
-0,0804154010768941;
-0,0912307240732176;
-0,0969832402523191;
-0,0932010186404062;
-0,0868449024001333;
-0,0815297405775264;
-0,078553346931296;
-0,0795780540505715;
-0,087691886053814;
-0,0960257219272847;
-0,0949955675023951;
-0,0914301476777043;
-0,0922931655347169;
-0,093780236191901;
-0,0929624099850036;
-0,0926645915752592;
-0,0976453300665927;
-0,105150470206428;
-0,110761759516287;
-0,120322614677565;
-0,133780144862348;
-0,139665572174152;
-0,136749745115001;
-0,131758641510818;
-0,124702412137276;
-0,116006462985299;
-0,110577817982543;
-0,104384653306285;
-0,0896631378984524;
-0,0717389784483787;
-0,0610756971098768;
-0,0630278001497519;
-0,0719866396024898;
-0,0731783481239373;
-0,0660614445002152;
-0,0622471237311384;
-0,0665838826489106;
-0,076063369262284;
-0,0792012207077207;
-0,0752644373954765;
-0,0759463174217756;
-0,0797180534614832;
-0,0834651568731668;
-0,0879369975562184;
-0,0860875512385396;
-0,0792402250919818;
-0,0816668409845537;
-0,0905815284080104;
-0,0865068484490373;
-0,0738127586974909;
-0,0712703534630493;
-0,0754361579824991;
-0,0749282521056082;
-0,0719609409012431;
-0,0768054518636456;
-0,0906255433951493;
-0,099667767665145;
-0,0958106896961797;
-0,0893367084027995;
-0,0886717264844238;
-0,0841940468031784;
-0,0742670299165473;
-0,0732358955139527;
-0,0791484325201637;
-0,0819354716338181;
-0,0852454571725331;
-0,0889927855136946;
-0,0884756620379308;
-0,0900180706494368;
-0,0951722061805301;
-0,0952920578222534;
-0,092178025519988;
-0,093823032052333;
-0,0977241667038481;
-0,0987329509966927;
-0,098686379980347;
-0,0988835782545252;
-0,0990148632264874;
-0,100363937154378;
-0,102294322142278;
-0,10091724005561;
-0,0950669271121305;
-0,090981355489093;
-0,0913999554903263;
-0,091909367173287;
-0,0922646522108909;
-0,093279504721029;
-0,0937539852594088;
-0,0936592971504323;
-0,0901322429928767;
-0,0847327807100845;
-0,0826152611151852;
-0,0795078546088795;
-0,072493983491371;
-0,0694575686615502;
-0,0747199614470894;
-0,0812769651078659;
-0,0836760447870607;
-0,0860506740342766;
-0,0892891803235479;
-0,0663521221966093;
-0,0100512450420129;
0,0161712985214027;
-0,00135980274832948;
-0,00547005370557388;
-0,0170789644716063;
-0,0673248115712993;
-0,0934251015061391;
-0,0794228297938831;
-0,0796896850373106;
-0,087453510499829;
-0,079382318352885;
-0,0748240783067827;
-0,0811125015266975;
-0,0858812044065882;
-0,0870523457568316;
-0,0881664785881892;
-0,0890503978340864;
-0,0900742448441172;
-0,0901453859388011;
-0,0654106892161873;
-0,00974044279156741;
0,0158625477128154;
-0,0013656717086277;
-0,00535393611931224;
-0,0196194716044801;
-0,0749237577813271;
-0,102212342980951;
-0,0865582288105015;
-0,0860517290223349;
-0,0703818248986368;
-0,0104263569685808;
0,0177170688259355;
-0,00186700553170485;
-0,00580814383457504;
-0,0210065453959073;
-0,0815714661620924;
-0,113226219255067;
-0,0983629557410886;
-0,0996686554862573;
-0,111195646734572;
-0,109908595100934;
-0,110326411107355;
-0,111186619640783;
-0,101020669407753;
-0,0803773713544985;
-0,0593994921227697;
-0,0535653196399503;
-0,0620821764761717;
-0,0688365341479137;
-0,0711766986877001;
-0,0734129656172943;
-0,0718838570497849;
-0,0671125894295781;
-0,0639721437654907;
-0,0608582293781715;
-0,0604383443744564;
-0,0689766374772495;
-0,0826691827389997;
-0,097736134224087;
-0,114427848049093;
-0,122114060959034;
-0,112940644789255;
-0,10508453062817;
-0,108931715359079;
-0,104064606931225;
-0,0907023015019515;
-0,0930697991418911;
-0,100357474110562;
-0,093238582201708;
-0,0882602537034157;
-0,0913113972923571;
-0,0885694595340843;
-0,0841431957991842;
-0,0815985888630876;
-0,0743156473579605;
-0,0620751413757704;
-0,055514178972783;
-0,0644666133034991;
-0,0721484771317778;
-0,0713798316736588;
-0,0852818715734792;
-0,107884258108491;
-0,11846641550756;
-0,124466273343162;
-0,130525009056271;
-0,128088176493647;
-0,117427946313108;
-0,10673643432622;
-0,104181021497833;
-0,106892495608149;
-0,101628358172656;
-0,0927216386754372;
-0,0951948831543126;
-0,10188179440114;
-0,10296855629602;
-0,104697525761718;
-0,108164958302625;
-0,109873528118612;
-0,110165744638973;
-0,108359863260029;
-0,105999533700493;
-0,105770734967763;
-0,107250931236996;
-0,106923832225389;
-0,103129707230167;
-0,101469805857707;
-0,102023799999081;
-0,0988698901643467;
-0,0953126599896742;
-0,0940548068321877;
-0,0921621473699135;
-0,0917587220465867;
-0,096059706331573;
-0,102698003385833;
-0,104554731448738;
-0,0990609116218265;
-0,094520495940275;
-0,0964687305773655;
-0,100547964857459;
-0,102284502877944;
-0,101474750098132;
-0,101497558314085;
-0,102935638337617;
-0,100541987936681;
-0,0953882973861959;
-0,0936308953967637;
-0,0937862196639497;
-0,0923286996860171;
-0,0935170896426079;
-0,0982983438742508;
-0,0975027841149661;
-0,0915033391502327;
-0,0881644105719005;
-0,0863004183145889;
-0,0850139422315877;
-0,0863386945451238;
-0,0877269611801642;
-0,0862510827498276;
-0,0837927365590326;
-0,0827766855763839;
-0,0820996107521218;
-0,0813010884298674;
-0,0824027560145874;
-0,085811191461799;
-0,08847338857634;
-0,0898277872266142;
-0,0938939831105509;
-0,100297210817718;
-0,104563498059954;
-0,106447262229302;
-0,107308445436956;
-0,107846547918746;
-0,109450213807499;
-0,110162192191411;
-0,107915452136038;
-0,104697578008522;
-0,101566436529475;
-0,0983027916750249;
-0,0960589229781585;
-0,0985777040549271;
-0,10432261774329;
-0,103677068478038;
-0,0977682921770353;
-0,0954983297551593;
-0,0971261599103058;
-0,0968336630452867;
-0,0910336289877888;
-0,0891914790545868;
-0,0984257045831717;
-0,103623355081338;
-0,0936485752260635;
-0,0830357926724389;
-0,0898461797815076;
-0,104046772747437;
-0,100944792599872;
-0,0877219183829916;
-0,0888383677811347;
-0,101786459156956;
-0,110925783120381;
-0,109315283075555;
-0,104798663789542;
-0,107931280190544;
-0,105813564999706;
-0,092341868240366;
-0,0845892532720277;
-0,0817248038248301;
-0,0745165721012738;
-0,0732654809509521;
-0,0820504831870057;
-0,098580957128616;
-0,109882537225219;
-0,0874553230500929;
-0,0648777884876687;
-0,0798495990336777;
-0,110078085205476;
-0,154387718922193;
-0,188480872411563;
-0,174503699801347;
-0,144166819129113;
-0,139058945440382;
-0,161047110809241;
-0,181917468634221;
-0,173851974849809;
-0,146936474530814;
-0,112355781643594;
-0,0697941755260483;
-0,0550925253455092;
-0,0687058018866105;
-0,0645051042742033;
-0,0500664775443913;
-0,0484294943191757;
-0,0502281453121718;
-0,0478548775775088;
-0,0512555281646404;
-0,0651209463744635;
-0,0719840077880744;
-0,0648366775208948;
-0,058559766569409;
-0,0622239090894434;
-0,0700114676042822;
-0,0690755109349947;
-0,0636941994580267;
-0,0669450432460436;
-0,0701979476053134;
-0,0661229704491629;
-0,0628273303581916;
-0,0630193084145971;
-0,0634929892408561;
-0,0643747743261898;
-0,0676852821115677;
-0,072118716251602;
-0,0714380358635348;
-0,0625768692748703;
-0,0542904782125854;
-0,0549304766429456;
-0,0612051454840103;
-0,0677216939932412;
-0,0702942573097993;
-0,0678714552461478;
-0,0685080371660675;
-0,0752588368552361;
-0,0786471811771226;
-0,0763170718300459;
-0,0740495375757423;
-0,0730926400893544;
-0,0754068939786382;
-0,0806552816229746;
-0,0824428265976036;
-0,0806978568568797;
-0,0824276850198622;
-0,0866905318126808;
-0,0864681510746967;
-0,0855792764313151;
-0,0898978850485449;
-0,0940179452591054;
-0,0948862235190202;
-0,0964498958583097;
-0,0983676412959253;
-0,0987632946069932;
-0,0997236180645085;
-0,101121188701086;
-0,0992755549739435;
-0,0949145732654139;
-0,0923452709397185;
-0,0908947823318463;
-0,0880118741007741;
-0,0861984796367019;
-0,0889819544112657;
-0,0935399610862949;
-0,0944315895976445;
-0,0931078857230199;
-0,0937097415769252;
-0,0952033667233193;
-0,0962161101030135;
-0,0973982501948195;
-0,097788439623202;
-0,0977759671974768;
-0,0997003853711836;
-0,101442516659068;
-0,0992024985959298;
-0,0975981214815474;
-0,101064553541415;
-0,101622713385995;
-0,0977490373774772;
-0,1004169799438;
-0,107410541081834;
-0,108927069131528;
-0,106598219432754;
-0,104792171872393;
-0,104928241338404;
-0,105993473599717;
-0,105893302390965;
-0,105462801040655;
-0,103545238500129;
-0,100432889722892;
-0,100490759208135;
-0,101611473311996;
-0,101883746508994;
-0,10449666082093;
-0,106119213848231;
-0,103939737943174;
-0,103927269902903;
-0,108259340239407;
-0,110104937504873;
-0,1020225437632;
-0,0915367888137894;
-0,0960805602170052;
-0,106395703578049;
-0,104509588580296;
-0,105978408193472;
-0,121308997748334;
-0,127847115656856;
-0,113901719716363;
-0,098305704291847;
-0,0916681079389161;
-0,0884203473205013;
-0,0920282621687143;
-0,0939786481196651;
-0,0849433836466032;
-0,0860282315236396;
-0,10077010320517;
-0,106565941537591;
-0,103997957380797;
-0,103962078313174;
-0,103657627935155;
-0,103428543721356;
-0,107674279587233;
-0,110590489668722;
-0,10728604906284;
-0,108837839984612;
-0,116165566701066;
-0,109554085231267;
-0,0945737615260198;
-0,0897589418894233;
-0,088204967780224;
-0,0881499115703233;
-0,0937028386286088;
-0,0997660861982066;
-0,105594014428382;
-0,0801345340026424;
-0,0119152084980015;
0,0197758085367875;
-0,00187836465944099;
-0,00658611840572652;
-0,0252004909096759;
-0,0983137052580182;
-0,138569009621817;
-0,119058246034843;
-0,112502816252901;
-0,121293437873999;
-0,119706179590333;
-0,116672118491553;
-0,115210924511917;
-0,115243761446211;
-0,120449754154026;
-0,124679437807724;
-0,121012468537507;
-0,118119668242664;
-0,122070314918394;
-0,123803852292702;
-0,119778617174557;
-0,117071397673681;
-0,117646888356661;
-0,118745896999297;
-0,12082814300703;
-0,120823827223437;
-0,116812635886112;
-0,116393866199909;
-0,118468840817737;
-0,113125936895223;
-0,102405650354388;
-0,0973073402897977;
-0,10353598669655;
-0,114094833719113;
-0,115868264641664;
-0,111341881023291;
-0,115607389198538;
-0,124567170913446;
-0,123260978634551;
-0,115087443103953;
-0,111164588297329;
-0,116338472374607;
