1,12210174185058;
1,29171391089546;
1,24427840856462;
1,20022399704897;
1,18326678144721;
1,12264967802888;
1,06882520887634;
1,03908751989457;
1,00146820974916;
0,718700133977223;
0,111525396301956;
-0,17445184728277;
0,0131998767095643;
0,0596834544341765;
0,214964331415512;
0,831728746295355;
1,15023293358335;
0,96138024966248;
0,929415918862963;
1,07912289756266;
1,1630173294356;
1,20055582092593;
1,20741153324694;
1,20819190164681;
0,900070501266599;
0,144833106269044;
-0,221050772387171;
0,01583925354671;
0,0759395902304132;
0,254526888125477;
0,990031404479574;
1,3579528700243;
1,09302134020964;
1,00074695120829;
1,11234755359991;
1,1342853641655;
1,13122698809948;
1,11475932248958;
1,07570784822407;
0,996868621319591;
0,873450359872254;
0,842963678328156;
0,919424366960211;
0,957146304517825;
0,925427490067908;
0,867743118846976;
0,859810299830827;
0,916128992932329;
0,952264143084827;
0,943114052775073;
0,903435384005043;
0,86506279769466;
0,860509224079002;
0,871990959554814;
0,884435527961605;
0,897144131795496;
0,904753393550388;
0,911706412275844;
0,925376818182111;
0,943605593600461;
0,961785438475425;
0,976265692504425;
0,981511747638014;
0,97516302445072;
0,961216181304719;
0,949805197316824;
0,946323476162973;
0,945055789563739;
0,942315936373187;
0,938637915289962;
0,93587228860889;
0,935959628929818;
0,936216447850732;
0,934430747093844;
0,930628195933332;
0,927085507136915;
0,92713408599458;
0,930335469838088;
0,936397366678416;
0,9428043752858;
0,944413470556478;
0,941805252797277;
0,939291970501084;
0,940152764779635;
0,943183626451306;
0,94397242902521;
0,943664309742642;
0,947447349787751;
0,955777285095478;
0,966295126526678;
0,979313751014491;
0,992814923833394;
1,00252305622615;
1,01141053384171;
1,02352051802262;
1,03514545091889;
1,04368310565841;
1,05168950959601;
1,06108115221565;
1,0739443553862;
1,09331309281924;
1,11826719337285;
1,14195039170126;
1,1621397180772;
1,18659035427534;
1,21421924357008;
1,23378684450686;
1,24438401546512;
1,25114903960133;
1,25614653971409;
1,26662220963886;
1,28534070333697;
1,29516118317704;
1,28470823629201;
1,2624788660393;
1,2393673133026;
1,2293341941192;
1,23671650538222;
1,24830642890808;
1,24499488396852;
1,21480291016581;
1,18055243249133;
1,16729781865416;
1,1704426971751;
1,1866056462765;
1,1965480709816;
1,17029719554938;
1,11517500709159;
1,05385251071209;
0,994470354612261;
0,942003629893823;
0,8991732325547;
0,846076375574363;
0,756926437106814;
0,646507574343289;
0,550633358337283;
0,488240631076026;
0,459134269801834;
0,440454900781864;
0,411436184112294;
0,373724328302569;
0,337575388697231;
0,316831968426294;
0,31630314362943;
0,326843946465613;
0,347193352380238;
0,374123031823078;
0,404302045436281;
0,463839463068629;
0,554116696228179;
0,647328227356284;
0,738905264929942;
0,800591801851456;
0,819448096639067;
0,834736105025409;
0,861137177762949;
0,907824640262525;
0,973081095028858;
1,01846796640062;
1,03459537948593;
1,0335647721848;
1,02133660998932;
1,01609822150935;
1,01914720144912;
1,01082924128365;
0,997515543754336;
0,99630604553833;
0,999857679622863;
1,00121555421318;
1,00434913670667;
1,00800880704781;
1,01362470085066;
1,02365434825345;
1,03192801425374;
1,03137146586487;
1,01973495489215;
1,00732493924481;
1,00620857642429;
1,00912007884934;
1,00926757584837;
1,00793884191774;
0,998537735348861;
0,982186314038508;
0,970151509438103;
0,964781725127864;
0,96166226546055;
0,957921758642506;
0,955990966543224;
0,958325645955545;
0,958504741281965;
0,952021162711937;
0,94639885526543;
0,945343635499263;
0,943185016921344;
0,943514751665751;
0,949547555136322;
0,950391360301822;
0,944926230426133;
0,941881230399308;
0,940737376677854;
0,939649538487987;
0,941746801393511;
0,944838616460108;
0,943751631616033;
0,945716845446426;
0,955420416779292;
0,95955792749493;
0,953342464514177;
0,94866424986033;
0,949927123878837;
0,95421845989561;
0,96048881688568;
0,966263086037032;
0,96876243566095;
0,966820672971999;
0,963520084078163;
0,962653721887443;
0,964765052311823;
0,9699937334855;
0,973864680463668;
0,971375900769261;
0,965349928728927;
0,960517941124326;
0,958744159127295;
0,957205744179174;
0,950144226147995;
0,939036898826216;
0,929946830530232;
0,924563731937095;
0,923835018784574;
0,925407066848222;
0,922930322966718;
0,919237403912958;
0,920380774035756;
0,920476951985438;
0,912792517626813;
0,900375654289886;
0,887476446775353;
0,876050944458726;
0,865201192088518;
0,849096602366656;
0,822840791128283;
0,785074026591716;
0,731729888983181;
0,66565986076617;
0,631858359572023;
0,670432499695347;
0,723755863780257;
0,734684867522334;
0,738071346881704;
0,754959321893838;
0,779312792875976;
0,814629329094524;
0,832009044427142;
0,803482924266729;
0,742353942622621;
0,682295542120095;
0,643443472046567;
0,604224973870786;
0,549297685731852;
0,502508614120798;
0,474604098593038;
0,469317552705359;
0,50399115584713;
0,565133051500253;
0,617237210787789;
0,658776803089889;
0,716765457568745;
0,796944885442994;
0,894885581315881;
1,02019449816662;
1,14988104905622;
1,24362528733246;
1,29289808842237;
1,29884418819149;
1,27526356116912;
1,24699304438433;
1,22156672448926;
1,20519563986161;
1,19674375235239;
1,17577369726604;
1,14690473671785;
1,13376478696689;
1,13905680857824;
1,16212830973942;
1,19800030433205;
1,22719851595043;
1,23645845671765;
1,22091820166049;
1,1893383640065;
1,16284032514684;
1,14886217030572;
1,13515109717173;
1,10921127208898;
1,07693643905959;
1,0467810621816;
1,01648892101691;
0,992340263606329;
0,980170978537982;
0,96882150833601;
0,94921663541894;
0,926394397731312;
0,906889370342636;
0,895226083275987;
0,897294450442649;
0,909205983478369;
0,921402440024646;
0,929685755288375;
0,93157176072327;
0,934613782143148;
0,949802045450213;
0,971165040706368;
0,984512546461987;
0,979079507778186;
0,95670669257802;
0,939563400548047;
0,941215109495574;
0,951386491261308;
0,961104299122988;
0,958748466367387;
0,92451323562406;
0,866503136439765;
0,821461271645007;
0,804184225485016;
0,799946271174806;
0,801222921911068;
0,807793746667123;
0,815540339335277;
0,83174737506202;
0,86829210941199;
0,924557291244318;
0,986995826210315;
1,03617284556577;
1,06377732539622;
1,06801085388826;
1,05115534731282;
1,02961681888244;
1,00959197179951;
0,983701550403236;
0,956494110173952;
0,931024391170698;
0,89300198576487;
0,838421004923567;
0,791899094750338;
0,774854813657942;
0,781451587551651;
0,800388898323823;
0,82479945618851;
0,843921092177151;
0,858466423429569;
0,880665281689725;
0,911713870902969;
0,94363756946102;
0,970406422886164;
0,98713048075953;
0,991689957102918;
0,987851598077344;
0,97961282873154;
0,968167738566534;
0,712258595149067;
0,113914135037032;
-0,17432827032825;
0,0124836448571057;
0,0599102899361542;
0,213215406833957;
0,81867948539246;
1,11044270485857;
0,887567635782042;
0,831175112199753;
0,939911875498313;
0,951222535098855;
0,958065419436176;
0,985296255659165;
0,990831067226815;
0,979199518541653;
0,956548291847169;
0,955713932169132;
0,982195508450741;
0,993312945659937;
0,736851658741762;
0,12127030827292;
-0,18068779239421;
0,0116673585960265;
0,0626497152648334;
0,278464727345769;
1,06221700160481;
1,49235236001665;
1,2867196154467;
1,25081304194232;
1,0396556696067;
0,177884201344624;
-0,265226969355167;
0,0195407615877796;
0,0905751922118871;
0,268080126308302;
1,11523374605469;
1,64354398036048;
1,42018080320438;
1,30336481123975;
1,37021873349562;
1,19374062925077;
0,986879177133006;
0,929979019837945;
0,861516121899632;
0,575053259717203;
0,0800964414971612;
-0,135811761632652;
0,0122385015323722;
0,0457098747598565;
0,0892705859290087;
0,384075514240037;
0,536799726979957;
0,420134653621461;
0,358150386446775;
0,363440785991348;
0,31988275417331;
0,287965349407947;
0,294653477733013;
0,310031812638434;
0,329956661631306;
0,353665421085928;
0,374617778109429;
0,413578068936058;
0,484256618106759;
0,404079858366269;
0,0745739714815996;
-0,102466824841129;
0,00494508905820913;
0,03616636532652;
0,210138843888346;
0,775649242131462;
1,07630380384716;
0,937890982358576;
0,947331581448906;
1,02823254020424;
0,918023476352008;
0,863043824891843;
0,95488526217562;
1,01945681564151;
1,02292508825229;
1,01116108400812;
0,999979272958338;
1,00571204105667;
1,0171275710055;
1,01668433161672;
1,00709811693965;
1,00144990647823;
1,00692817603278;
1,01603400825951;
1,00028576994594;
0,951424403285909;
0,927581079402168;
0,947770296841098;
0,960261452528711;
0,960336030222186;
0,9668562628377;
0,968708798670929;
0,963646264093245;
0,962566109549601;
0,966506509114386;
0,969927863230622;
0,974458983570135;
0,980857528635713;
0,981975729295305;
0,976384812539626;
0,970233910780766;
0,972582741390741;
0,981255363579007;
0,982520227864017;
0,727396011677391;
0,117988807669884;
-0,178274861838925;
0,0121909385495662;
0,0615144802555645;
0,208134494082047;
0,807701494744742;
1,1099881092476;
0,90674991905699;
0,859127574235488;
0,957909881748983;
0,936149131706135;
0,910667108686246;
0,930279468356562;
0,935761336569499;
0,932549338187332;
0,936899004787038;
0,942694837044702;
0,949660320913599;
0,957471021760906;
0,961521875748207;
0,955434243265743;
0,940381566357683;
0,928813370878427;
0,924917563134269;
0,924974032359294;
0,926310694338629;
0,925844393635281;
0,924542988330286;
0,922687084371925;
0,91641446666721;
0,90680947412309;
0,903217583517069;
0,910793056205323;
0,920080142042412;
0,924459503274225;
0,926902637073781;
0,92464345827533;
0,920138605960667;
0,924385452159915;
0,934075753079257;
0,937027580740191;
0,931483459296645;
0,922386658205377;
0,91303090153066;
0,904092128728296;
0,89553551334266;
0,883727311972774;
0,856738247747704;
0,808718969442548;
0,749599378267618;
0,690240907706554;
0,634392902522949;
0,586119838763694;
0,560750928579858;
0,565341817473701;
0,569209888734958;
0,552763392551651;
0,5387581025024;
0,536374907629351;
0,542498105327406;
0,562240673851461;
0,586235072560789;
0,601394968338383;
0,603209177245099;
0,601975292994215;
0,619541515862157;
0,660031604080474;
0,710752658341126;
0,75868724382603;
0,797292789544588;
0,833101193443592;
0,874365057797514;
0,914514115257055;
0,945871279696914;
0,971160302533335;
0,995694312209762;
1,02947362890643;
1,07646868862616;
1,12634216827866;
1,17034115630755;
1,20765010317067;
1,23688219186207;
1,25705591479986;
1,27857365231515;
0,966770992830005;
0,16188509576909;
-0,238855956531751;
0,0151697657134237;
0,0828760619248271;
0,32474165615108;
1,24148491031794;
1,70675889500428;
1,38881462805665;
1,26961920383743;
1,35566512999576;
1,27384104743005;
1,19619490009068;
1,17639156112679;
1,12820591473801;
1,0640245397056;
1,01126800012363;
0,977385266945274;
0,966387470808914;
0,969548693237656;
0,979554758897407;
0,986566288201977;
0,980707977155925;
0,969639035993193;
0,963285819912779;
0,962966275776722;
0,966845618720677;
0,96922295116715;
0,966248072741143;
0,959813006610776;
0,950754828399285;
0,938557916592315;
0,929536728171494;
0,929562752111128;
0,93248694802689;
0,93262879086502;
0,93433856333725;
0,937878614570997;
0,935529405079599;
0,927800369534047;
0,685821093152648;
0,111000827037107;
-0,168208444294754;
0,0116681871511653;
0,0579637529985721;
0,206591854006287;
0,799016644746086;
1,10478087648527;
0,920186008843883;
0,886486052598146;
0,990812781130829;
0,973387932016003;
0,950654541821954;
0,968828795713894;
0,969832700650381;
0,96377688719129;
0,965465282425085;
0,960872687542187;
0,949917431857826;
0,93970473769504;
0,941180206079711;
0,959554241214478;
0,966463742446733;
0,950455379717878;
0,937368753127682;
0,693782366234088;
0,111643624947169;
-0,170233693902138;
0,0121179217905644;
0,0585221842481007;
0,206476093092202;
0,798853971475743;
1,10034457130489;
0,906921052976184;
0,864190291091836;
0,967501485219804;
0,961664890965354;
0,945096874555342;
0,955634326208363;
0,952634473103255;
0,947953230740432;
0,951547042392582;
0,957653244041204;
0,968980974002921;
0,985130843352476;
0,99943076954678;
1,01082414128947;
1,01980946380159;
1,0271711662356;
1,03704143699755;
1,05026711495463;
1,06222010128543;
1,06775299765128;
1,06826022596774;
1,0715626626809;
1,0806096905629;
1,09560617899614;
1,1212102852031;
1,15283413565808;
1,18359133622791;
1,22483787285321;
1,28152397151709;
1,33636964775142;
1,37612681633922;
1,40083756877344;
1,40985623028574;
1,39437296640718;
1,35961768733092;
1,32791693679332;
1,29735921211995;
1,30086068133147;
1,36789597344197;
1,38898606044945;
1,32826812259869;
1,28625987555344;
1,2727234995868;
1,27162854060063;
1,29084152441094;
1,29814600348403;
1,2750202334188;
1,2303413125829;
1,16200909534922;
1,06833049107362;
0,96920424879112;
0,869375458165618;
0,58189381919035;
0,0753916892942307;
-0,137678215299745;
0,0149151931787852;
0,0452168904002993;
0,14700703926652;
0,554145164222582;
0,685967820979247;
0,450890994127852;
0,383084565872994;
0,409487057376148;
0,314283376360186;
0,271469786258515;
0,307300664033352;
0,314802685476602;
0,238196005457059;
0,0482557966588129;
-0,0594375481129217;
0,000546314560390164;
0,0220379650997407;
0,20894568283859;
0,739781722798474;
0,991798825723651;
0,806601982187861;
0,776209576468817;
0,905993345938036;
0,932964120895837;
0,919642194504047;
0,914138236000805;
0,892562272957877;
0,883405814788815;
0,920729818911319;
0,979798756534334;
1,01617311936671;
1,02006592153807;
1,00580008293912;
0,978966787245821;
0,943362062020674;
0,920852901817015;
0,92409239021149;
0,936700404977837;
0,947827384841903;
0,958877365512184;
0,961459984463264;
0,950244209627168;
0,938525898873363;
0,944073352883447;
0,959852751327397;
0,962377584042294;
0,949514470485237;
0,959769118179259;
1,01199494628853;
1,03772636969043;
1,01560403556113;
1,01586646411119;
1,04280695467874;
1,0605059793188;
1,06975670092312;
1,07296667818142;
1,06698389524335;
1,05542170140028;
1,04424102095159;
1,03574232848958;
1,02939265978865;
1,02388014219577;
1,01489816057826;
1,00048228568548;
0,983625432255812;
0,965333214378347;
0,947041005321493;
0,933349244809144;
0,926554265199139;
0,92534789406887;
0,924176944838095;
0,917558563294784;
0,909536810235075;
0,905389189087678;
0,903338079687858;
0,903806345155591;
0,907755265462222;
0,91271694836461;
0,916330888250796;
0,914689608592308;
0,908470353700755;
0,902858093355963;
0,897993178066078;
0,891710644007773;
0,884799329001143;
0,879089096137919;
0,873140339204384;
0,866811021680355;
0,861800700554216;
0,855293426008945;
0,846527917752903;
0,837694285643775;
0,839737596970167;
0,857298441978761;
0,861960954874499;
0,846102303241921;
0,835381154980975;
0,618672079440677;
0,0994072463435162;
-0,151763574429188;
0,0108458679292252;
0,0521548824052164;
0,182347024932023;
0,701645770738732;
0,947939922378953;
0,737536872478357;
0,653972225084394;
0,533071046696761;
0,0852658417838985;
-0,135686010818359;
0,01234900955076;
0,0453020220380328;
0,140071762673653;
0,553458551645809;
0,758078715700766;
0,616234027280918;
0,605312918536933;
0,72553654818947;
0,772180391210353;
0,804304015554178;
0,851744880899506;
0,87926845858471;
0,855393281955826;
0,784203541425508;
0,779513325466249;
0,853673287560068;
0,887934825988053;
0,939729485187556;
1,07793909855446;
1,15478215573622;
1,13481886544462;
1,14883492853322;
1,19627336319723;
1,22569845206155;
1,24563821043036;
1,25649349314529;
1,25911926820221;
1,26033896646212;
1,26171115657473;
1,26438099434241;
1,26360374074704;
1,25902279708547;
1,25555640808925;
1,25316665508579;
1,24679454691349;
1,22114428832997;
1,17515357889811;
1,13091247771134;
1,09458905303428;
1,06565953779256;
1,05285955775351;
1,04531221276361;
1,02679200557195;
1,00143048411042;
0,977482112073552;
0,957836512824084;
0,945893021000972;
0,945187957678001;
0,948962950765888;
0,943864666055764;
0,929024842413468;
0,915708869263693;
0,912315801987311;
0,916429670695238;
0,919262286232868;
0,919093851108343;
0,91964648219148;
0,916996621635869;
0,909474011288274;
0,903988703847607;
0,90128788665714;
0,897900174012891;
0,89904556021075;
0,907053314557866;
0,908505157175433;
0,900712420447944;
0,896463653446115;
0,893700463017479;
0,888007685956945;
0,887021806154603;
0,890649399146865;
0,895517225294611;
0,670094176459144;
0,110630289648307;
-0,165000807637914;
0,0108582791040154;
0,057099185377003;
0,211062516188019;
0,811790594761043;
1,1185904802715;
0,92173885076644;
0,871158113903835;
0,960545963463939;
0,93665976800769;
0,917098177251461;
0,938105565147258;
0,939322647579682;
0,933087471101362;
0,935319968763209;
0,936749492572801;
0,93552187445257;
0,932177418469476;
0,925356010800655;
0,916769906826279;
0,908827992082376;
0,901564063563834;
0,897986059988172;
0,90102198676177;
0,906299745617476;
0,913433344664731;
0,926959318763858;
0,941343490748167;
0,947586035464904;
0,947550796550837;
0,947672312143239;
0,94991574396964;
0,953322927169198;
0,954135235726484;
0,947633745259998;
0,936096070761996;
0,928391275477613;
0,928678117081633;
0,934732704175654;
0,944911044536602;
0,957478824840057;
0,971934932948888;
0,990114036885135;
1,01217561059417;
1,03640381497458;
1,06063909224518;
1,08384762721844;
1,10391716752432;
1,12050763389435;
1,1393120505978;
1,16351634783921;
1,1907340986171;
1,21870270800904;
1,24787753665196;
1,27593246056591;
1,29721436320939;
1,31776098400554;
1,34942981523642;
1,39086307669291;
1,43221867028044;
1,46180214253873;
1,47097433031177;
1,46550435188193;
1,4509432487544;
1,40832447616074;
1,32537188339107;
1,2364764811596;
1,18072144756597;
1,22613832983075;
1,36852479194856;
1,38112066428819;
1,23373891264505;
1,16102818152377;
1,08896423649779;
0,878732911196538;
0,750006319778539;
0,784958260477337;
0,782771452968938;
0,703275117091507;
0,615642143402236;
0,537375124451796;
0,497803973493608;
0,513021515417321;
0,539792365535796;
0,514361907577442;
0,43687110261466;
0,361481171207414;
0,315420990421243;
0,353895059163053;
0,475775282086654;
0,485560822513958;
0,360116335244783;
0,297844456171418;
0,337491001907495;
0,433945331984367;
0,551408630085762;
0,656260565288025;
0,755282207057713;
0,833156044018202;
0,868965547511301;
0,868020522138178;
0,855915036487425;
0,860564094082327;
0,884052634665001;
0,922954719300301;
0,971465337417922;
1,00978440995122;
1,0236935162922;
1,01209180528222;
0,989720455861295;
0,979302128299919;
0,988003495821541;
1,00781278089289;
1,02064275377111;
1,0138317908399;
0,995382772846166;
0,973856275268433;
0,951637117855787;
0,935456143308336;
0,935464762425876;
0,952160339113099;
0,973303279797636;
0,989809760694594;
0,992220911385078;
0,977250837103314;
0,959608434766053;
0,950284715031388;
0,950213981047861;
0,709798695109252;
0,116670117878012;
-0,174701946607315;
0,0116753936540922;
0,0603793028819027;
0,216317441971499;
0,832904028382197;
1,14384817149486;
0,937819900452832;
0,887558985616849;
0,738749704312711;
0,123229607198469;
-0,188599211278897;
0,0153008885532977;
0,0637789254327479;
0,208715647792527;
0,816303268708093;
1,12465963006775;
0,927300047766101;
0,885159125589666;
0,736964925464259;
0,121959663147117;
-0,187997534575131;
0,0155897004473893;
0,0634299264028754;
0,202112516656443;
0,794904725875049;
1,09383874441504;
0,888689481513565;
0,831357953511701;
0,916573370550709;
0,88826436084591;
0,862622630607604;
0,879925374319171;
0,881593892796949;
0,877159808750354;
0,878574651935696;
0,875802089100644;
0,869669467172318;
0,864482711530299;
0,64015819710864;
0,103480015780657;
-0,15703748960526;
0,0109627350447153;
0,0540826054231132;
0,201114944652592;
0,773072357125882;
1,06373135071655;
0,875330304640552;
0,821964006305269;
0,902416410498589;
0,889624860523048;
0,879533863495886;
0,893014887931731;
0,882886278828658;
0,817517953588152;
0,698312671369122;
0,636271183118522;
0,651164839029301;
0,640132413289377;
0,61158047807529;
0,604559741426262;
0,600326026506945;
0,600752376951283;
0,611406081896222;
0,621137343701369;
0,625241144991409;
0,630509202463908;
0,6533689010952;
0,699614663056437;
0,710621212294308;
0,645306548587644;
0,606576719818133;
0,653682678061562;
0,708398322727116;
0,82498770485401;
1,06101501224922;
1,19678914801057;
1,15692709883656;
1,13461294400525;
0,857697991311772;
0,138718622128842;
-0,212050613810276;
0,0156084627198782;
0,0726208902841942;
0,259232234684136;
0,999877513986591;
1,37298991244151;
1,13123290832147;
1,07927300512371;
0,897162160934977;
0,14746947140156;
-0,228718822429117;
0,0193173096321002;
0,0770177794354291;
0,250407230737815;
0,979151051095704;
1,33785641260639;
1,07351694599513;
0,991519587722915;
0,818140560631179;
0,133518892368887;
-0,208520570195527;
0,0179909311905815;
0,0700494366718106;
0,23525388820425;
0,910497976159269;
1,22279854281367;
0,938929106810261;
0,820757102295502;
0,663239958075251;
0,1034455483323;
-0,168274616525412;
0,0161643586529515;
0,0558216325031424;
0,197012975952463;
0,775041098053891;
1,0870435508478;
0,925630409460532;
0,88897545724918;
0,731405440500861;
0,121175484657349;
-0,185885246015851;
0,0150141418614904;
0,0629153732675473;
0,201153424833877;
0,788557085483569;
1,0843876629817;
0,887326425730869;
0,844329144115255;
0,707903287471885;
0,11953694041706;
-0,181122112035669;
0,0142788909094466;
0,0614230072015538;
0,208595975184167;
0,812029191354759;
1,11650545005528;
0,913148422952924;
0,862524647222174;
0,718603684612667;
0,120054397600956;
-0,183586961842551;
0,0148810425787297;
0,0620859311720154;
0,200461269560855;
0,786365870476525;
1,08439165954289;
0,892050838275143;
0,851352051917898;
0,94940244666807;
0,928858483314977;
0,90692107185243;
0,928735407975485;
0,933170308485837;
0,926203984646338;
0,927440185886745;
0,929807267024157;
0,929738666954476;
0,933775346876616;
0,944309372857606;
0,954046030681393;
0,95672375427915;
0,953739954368709;
0,950648476048786;
0,950733818462447;
0,955230027603451;
0,966290013248724;
0,980977689953488;
0,992404881605811;
0,999815774359519;
1,00676433565285;
1,01239177146282;
1,01565893848377;
1,02320833290226;
1,04081883458168;
1,06614358616741;
1,09609501627752;
1,1281175806951;
1,15519455989597;
1,17287419850324;
1,18639058347587;
1,1991506634331;
1,2130799091838;
1,24109495874784;
1,28663801885261;
1,33217661110231;
1,36937488909096;
1,40491416354161;
1,4417928976459;
1,47949112099261;
1,50878040400622;
1,51029309190915;
1,4711551343197;
1,39144448210934;
1,28676314496247;
1,18017531161911;
1,08692421681843;
1,01554850944867;
0,970531215391081;
0,707644300288086;
0,114232028178062;
-0,173027887145221;
0,0118586998253624;
0,0597046522439775;
0,170573243309124;
0,668898305838322;
0,900786590002769;
0,70011850132505;
0,647201929021384;
0,546446583283301;
0,090896643006266;
-0,140307838733164;
0,0118889111461087;
0,0472000380902786;
0,101042435368717;
0,408347827164346;
0,526317363864139;
0,363269949427261;
0,309664129166935;
0,25917463683438;
0,0370286230054032;
-0,0664085820713394;
0,00812471532946244;
0,0212357557525456;
0,142436594203616;
0,542488393484051;
0,785985427885742;
0,725600790337766;
0,741096421662235;
0,625346181954807;
0,113033419546981;
-0,16019409954551;
0,00958923176373217;
0,0556690341372784;
0,216590546355828;
0,837234124053906;
1,17885165330838;
1,00278859902698;
0,944347728332462;
0,767484562342584;
0,126076455559462;
-0,194661020878896;
0,0159815538417598;
0,0657825409298849;
0,197624219193793;
0,780988004383216;
1,07468490504471;
0,880935059181206;
0,843661464748622;
0,938565498304616;
0,907809038288996;
0,878066390470247;
0,899226817701254;
0,908894189703032;
0,915743135382791;
0,941474557342606;
0,961121510613715;
0,969324250190286;
0,989980109935274;
0,752399303329592;
0,125575389648222;
-0,186030400327786;
0,0120602114115291;
0,0644340233477474;
0,236296480348342;
0,904883311158099;
1,2358892818747;
1,00231942297142;
0,940211678646883;
1,05018974560228;
1,04449281048804;
1,02091683478744;
1,02170481082244;
1,01183461219641;
0,744667681678608;
0,120411948881292;
-0,182352019080041;
0,0125500420643604;
0,0628904671201668;
0,212499047600815;
0,824292980171909;
1,1312665025498;
0,919166317421425;
0,860602372182538;
0,715262009247871;
0,119334756807854;
-0,182673150408625;
0,014845215841566;
0,0617616917767216;
0,201866608868682;
0,791699390408653;
1,09641979798353;
0,91069180809055;
0,867051318989299;
0,951684490458885;
0,922190854187291;
0,902243275330764;
0,926074929624412;
0,922000339562965;
0,898707136160475;
0,883801614197868;
0,875095867768831;
0,874562813432298;
0,882345402283021;
0,885655897306383;
0,879488752530227;
0,87149177154479;
0,868126059832336;
0,867406786737853;
0,86984861548031;
0,876553095456808;
0,875676625320743;
0,867838521058685;
0,865972918027622;
0,860196606473871;
0,839778668053402;
0,818415350366773;
0,800135939414635;
0,769914735262823;
0,764627364184499;
0,818479138548379;
0,843842109725315;
0,799822733421298;
0,76056995731692;
0,694941388459223;
0,568512850369408;
0,510383081242931;
0,549476653860055;
0,572392863574053;
0,565016618100713;
0,554522494657755;
0,541795903289075;
0,544559256345249;
0,562769481558431;
0,60721098043207;
0,696882560475962;
0,775546545828941;
0,807628336850231;
0,844922845043381;
0,838663501596426;
0,740217648116275;
0,716669286395869;
0,8103063609434;
0,86577100082432;
0,908365723901079;
0,999365401230322;
1,04633796827574;
1,03801654433513;
1,06008310295785;
1,07635887975535;
1,02784421551267;
1,00278318156582;
1,04168858682292;
1,07473101762511;
1,1211040476486;
1,19953522035344;
1,22104949167296;
1,17784692254537;
1,15107981671535;
1,14924682542199;
1,14814188596541;
1,15579551932381;
1,1736340977143;
1,18326959582257;
1,1744727261876;
1,14826300688591;
1,10352119583766;
1,04375210172223;
0,978857412719655;
0,919222282301271;
0,868607171692153;
0,828418609162618;
0,807936745727307;
0,813670283998657;
0,838009838164134;
0,86351338765337;
0,88312991762427;
0,905860757396017;
0,931171600514922;
0,951627441449948;
0,966393139284001;
0,964501810437323;
0,938079105316889;
0,908652992700063;
0,898219929054717;
0,900468499212553;
0,901620959982198;
0,899167643822997;
0,893494713337068;
0,887922722457288;
0,892885916802909;
0,909171635697814;
0,9235047120306;
0,927386317233929;
0,925271326291109;
0,923248311898504;
0,92261197466711;
0,928373787923048;
0,940813541274281;
0,704971998946881;
0,114728488484095;
-0,17341535117732;
0,012023402419905;
0,0597450571991815;
0,209266591572895;
0,810077551296199;
1,11626752024593;
0,915623643211736;
0,858718652635263;
0,709796691367661;
0,11782255921095;
-0,180910092325475;
0,0147730149230235;
0,0611448665530078;
0,202890887532877;
0,796484493007562;
1,10792241479377;
0,928367806122305;
0,891212644339493;
0,974530262367944;
0,928427324316243;
0,904473167364141;
0,946714014695092;
0,9590067101286;
0,704879706976794;
0,114229924527751;
-0,172325182113196;
0,0116095962597982;
0,059552171465037;
0,230504123254786;
0,860852347611704;
1,14073684298793;
0,902754226288151;
0,868131954937927;
0,981990598761996;
0,96918544964159;
0,96780809869486;
1,0080678769481;
1,02818755873684;
1,04616539064643;
1,07946513102876;
1,11541354277689;
1,15362119187487;
1,19520954026578;
1,22617028404022;
1,24709755810652;
1,27505095377862;
1,31074140458996;
1,34127631165746;
1,35946133297661;
1,37056622999997;
1,38388708607581;
1,39691317561828;
1,40676638107865;
1,41868590058339;
1,42255050192944;
1,39394400365638;
1,33735440759042;
1,30851108641383;
1,33447236111908;
1,36403673530039;
1,36345617281512;
1,32396994949531;
1,22638466360246;
1,12110521616268;
1,07882739233783;
1,07967965330465;
1,07504973047367;
1,0343297359913;
0,936452957160329;
0,799488575275261;
0,663492837358322;
0,559877442511554;
0,501304145558778;
0,475842830151554;
0,460344934998883;
0,428505672933289;
0,373860561517663;
0,316020643019612;
0,325950654402529;
0,431100313425842;
0,466398047576979;
0,372761065181938;
0,302319195369479;
0,291606836623294;
0,306177825254001;
0,335810245080029;
0,364801159868235;
0,418078311617445;
0,437455367618373;
0,348849792421982;
0,295488704336036;
0,361867034873319;
0,434376797311155;
0,571103232617581;
0,81907878147587;
0,925382343917936;
0,870076666584201;
0,899719170977764;
0,979173180766993;
0,999080608901441;
1,00922134731856;
1,02659646191009;
1,03075489799225;
1,03743790181626;
1,05595391700249;
1,06222222821127;
1,04831655234921;
1,02907240992738;
1,00600372589051;
0,987965628991323;
0,992678939075127;
1,00907373124166;
1,0162633260274;
1,01515699152534;
1,01541550380846;
1,01810376443781;
1,02077056848237;
1,02609593026991;
1,03110752395131;
1,02569287575562;
1,01172704643425;
0,998158565517887;
0,989479665437099;
0,988814306789242;
0,994673545676551;
1,00143804802565;
1,00272055205222;
0,99487685971026;
0,98261325164582;
0,972840644349038;
0,966140838594566;
0,957571105752824;
0,945241610605555;
0,932405037308242;
0,924171048367007;
0,925827497593199;
0,93449273286786;
0,941879186652705;
0,944122899691253;
0,9439288069844;
0,945548328447479;
0,947846430720936;
0,94677290704629;
0,939432304591431;
0,931745875328179;
0,933302076718565;
