1,54568688174474;
1,23916780261535;
0,960056425934223;
0,741419228959441;
0,367512042086515;
0,0326607383486733;
-0,196003071978742;
-0,309438592606418;
-0,116899354594532;
0,289397649233229;
0,234864242254909;
-0,231454525185805;
-0,369863771851448;
-0,19802041554584;
-0,0283276706665546;
0,0403296519540129;
-0,000183662688296882;
-0,0153097377510024;
-0,161930226397906;
-0,627282704669902;
-0,993788844283179;
-1,01089030809407;
-0,984887354109369;
-0,972050854147423;
-0,844412943780224;
-0,705429808115665;
-0,679481218444398;
-0,760266744199066;
-0,887256664349521;
-0,991077704001695;
-1,02005005981544;
-0,97002802319235;
-0,88478942295255;
-0,820168600327492;
-0,784509290688077;
-0,75286088997266;
-0,68591921206681;
-0,539979696587569;
-0,397456439682811;
-0,398037895578403;
-0,462112370382385;
-0,425063720642024;
-0,313541988325904;
-0,235082822464312;
-0,182484018766008;
-0,0816827888222748;
0,0471866909180041;
0,139018576931258;
0,172991955359006;
0,148556225170256;
0,10199853010403;
0,0353387298909178;
-0,0894254436374927;
-0,178765886340348;
-0,106101352686835;
0,0417128560191064;
0,0777819381594845;
-0,0604399568976449;
-0,202164881408077;
-0,126811345762279;
0,0521042420467647;
0,0818361146520866;
-0,0659972285303791;
-0,17380962022935;
-0,0606964229230182;
0,0532574342704748;
0,00464361707719636;
-0,0217267391048562;
-0,0100568423563657;
-0,0676193014023482;
-0,145638917117657;
-0,223993489128346;
-0,336672644015516;
-0,371400358273639;
-0,270013805668438;
-0,217379173438337;
-0,247406900268601;
-0,193296448397991;
-0,0501747666571263;
0,0754169143330867;
0,133564025814395;
0,146778223692506;
0,105594119764004;
-0,0323731292998579;
-0,165445768646777;
-0,188853463266041;
-0,172211382066421;
-0,1487718190515;
-0,0876367280858582;
-0,088665870402006;
-0,170062148442044;
-0,131965086871191;
0,115654015408233;
0,455194689514717;
0,732821172597132;
0,895651509988156;
1,03395680093995;
1,21676219458472;
1,012374509874;
0,186909618487627;
-0,256448468381261;
0,0122025049198932;
0,0906003672809817;
0,13144743492866;
0,502675830231013;
0,460802269373158;
-0,152187074538644;
-0,740503766113912;
-0,833895485505715;
-0,220948020599952;
0,226929237335822;
0,00914627282602569;
-0,088556649635246;
-0,506521785027529;
-1,91321278739027;
-2,83646760564851;
-2,63931594861469;
-2,51385005900336;
-2,48808213570139;
-2,23374645454516;
-2,33184548549678;
-2,6838509649203;
-2,68294055791771;
-2,10411506939059;
-1,11725057925581;
-0,647189555025027;
-0,816552908419486;
-0,682507708308316;
-0,267993068590289;
-0,0113043834699434;
0,0462549443188312;
-0,00684491663184383;
-0,014922167633117;
0,0461399872745809;
0,146659932206174;
0,294635342976406;
0,50445193041092;
0,728860120360318;
0,635785673738824;
0,116526921901087;
-0,160844301734147;
0,00790332623098345;
0,0567197794657589;
0,249364626477537;
0,919582546393439;
1,17592545202963;
0,76774222286622;
0,49683725420956;
0,332668028976171;
0,0217097798183166;
-0,0808487097859631;
0,0187839570089471;
0,022035876880579;
-0,098418424707691;
-0,327933357052218;
-0,589783705525425;
-0,772163380231507;
-0,898311123792991;
-0,72402584685368;
-0,128020407639216;
0,180914097733739;
-0,00967294448397458;
-0,06351641263445;
-0,33403246999819;
-1,18921040916337;
-1,45463176419355;
-0,845120533984843;
-0,45076875116505;
-0,367778009985095;
-0,234096692422801;
-0,113646162333431;
0,0184305332585075;
0,142602629802181;
0,104484536852211;
-0,0646533005544333;
-0,195113521122774;
-0,273700257506403;
-0,383327458230909;
-0,501054022073465;
-0,513765339332495;
-0,374153961716753;
-0,238896445910884;
-0,241851643621877;
-0,261931640229921;
-0,248868131472361;
-0,328140048567103;
-0,504339559639224;
-0,693357732847272;
-0,840656443507432;
-0,909045813040196;
-0,939891240341453;
-0,967274901730201;
-0,887563521134566;
-0,651746242782958;
-0,457317629784708;
-0,483365389327199;
-0,575373920701272;
-0,553584778593517;
-0,500405716700793;
-0,486109120619325;
-0,510177922087109;
-0,556272815660698;
-0,551680650062355;
-0,388481595606163;
-0,0645123298004441;
0,0929816413165737;
-0,00459186597974486;
-0,0329359750578256;
-0,0626926524359652;
-0,267208372380937;
-0,387868903788966;
-0,340050991643067;
-0,332689093296674;
-0,271907988815996;
-0,0442471436649092;
0,0687901551825281;
-0,00573792478930901;
-0,0232116419056637;
-0,0546996032123731;
-0,203333060942552;
-0,209120065896551;
-0,0217448309716818;
0,123964244293533;
0,139523903823945;
0,0389336260260407;
-0,0373378588399449;
-0,00272358419423514;
0,0151289329022493;
0,21209666125181;
0,794581566876822;
1,24457980450432;
1,32198085937125;
1,36049268202807;
0,998017153999613;
0,116398479186292;
-0,241304507441408;
0,0340097617640331;
0,0755943905899505;
-0,230612424582443;
-0,665146971607851;
-0,959841466322888;
-1,0498522410633;
-1,26076872245496;
-1,25695830400342;
-0,582958053937538;
0,0496963941238631;
0,158589423370611;
0,282944896063663;
0,543211445127336;
0,673502603706697;
0,646169643329174;
0,464928855328387;
0,187588489779302;
-0,0173341132884043;
-0,0384457137593601;
0,0150226742947031;
0,00852007042262929;
-0,00909011193672417;
-0,0697583403218889;
-0,301368197250678;
-0,539007695756101;
-0,559469535292458;
-0,479469791648546;
-0,323304231839612;
-0,0402849796071475;
0,0788031181433994;
-0,0102955358197628;
-0,0250272011054647;
0,065317268463246;
0,100843054861983;
-0,107873757179513;
-0,452423074364779;
-0,622260711378174;
-0,653331789515794;
-0,6482528400492;
-0,501106777858801;
-0,188523895822694;
0,178303327361833;
0,153776901159662;
-0,466986167449783;
-0,712894599708726;
-0,188165306085522;
0,25722088242481;
0,294449467794453;
0,08300306876103;
-0,0768189948726367;
-0,00724327381283968;
0,031909524916079;
0,167335842852446;
0,545052603350261;
0,575440658506617;
0,149858329255874;
-0,226611092394088;
-0,34310778379884;
-0,118594351134487;
0,0985223935765158;
0,0124664632297032;
-0,0420750831612475;
-0,451077649904446;
-1,55337386574232;
-2,04305437681583;
-1,59781922999686;
-1,40785437393973;
-1,10732698804;
-0,158927188783522;
0,277382370998138;
-0,0307434661739632;
-0,0903027555412647;
-0,207304564742524;
-0,822561421026125;
-1,01843981248609;
-0,67259951002881;
-0,600122864419191;
-0,482777324309558;
0,038462029502899;
0,268137237697593;
0,109038532542501;
0,115821965569166;
0,199404882062252;
0,133731045080605;
0,055637582588985;
-0,0036998891608242;
-0,119028007995891;
-0,266092838490419;
-0,366397222640709;
-0,418350269648433;
-0,502428737260937;
-0,581188710409737;
-0,560062690178971;
-0,50490160863757;
-0,503976297431298;
-0,538766842414591;
-0,596666502212344;
-0,6956351360882;
-0,76305960508174;
-0,655614146745658;
-0,389600045709574;
-0,143639138356085;
-0,0412364205428702;
-0,0740138006689842;
-0,123893449873313;
-0,0948814917956531;
0,0465072471398123;
0,180882740331049;
0,0851702748034957;
-0,0575098299183003;
-0,0129099128515942;
0,0269141751988488;
0,136239358024515;
0,534066019659518;
0,877444402391052;
0,96199932591717;
1,07919065267443;
1,48187328520184;
2,04595247011883;
2,10058760441304;
1,60852140590585;
1,28499343985756;
1,07052561175318;
0,672427400534398;
0,324839697591265;
0,0880143759070439;
-0,213913424457941;
-0,555265560029108;
-0,836955242860251;
-1,03478223245021;
-1,11774735706776;
-1,09404804128787;
-0,989071217688288;
-0,80801199349917;
-0,617069152994523;
-0,480258828456754;
-0,369657289818347;
-0,204009471264882;
-0,0109506417461173;
0,0445744302455776;
-0,00962615919417278;
-0,012627817327069;
-0,0715269224783986;
-0,297833559062592;
-0,483257965292197;
-0,54991809062309;
-0,661590060840785;
-1,12310226217747;
-2,03291075485149;
-2,62598034420414;
-2,57369004076188;
-2,49460203700343;
-2,49559913648719;
-2,42743663948021;
-2,42181040985718;
-2,50471644996891;
-2,56107867000744;
-2,46056926458779;
-2,15103766873997;
-1,71227532637734;
-1,28633070523517;
-0,962386149489665;
-0,78724988935323;
-0,805899641694599;
-0,904883171137357;
-0,855619841019404;
-0,602115954337185;
-0,226568143409858;
0,191817110646652;
0,585225580707813;
0,903427028301269;
1,11047013622063;
1,21682861384921;
1,30305419587951;
1,45158685182906;
1,63711850987311;
1,76046459167223;
1,76926188187677;
1,67427064578381;
1,55183433441019;
1,49546586930004;
1,45170224560148;
1,44098690693174;
1,5864147713082;
1,64078268698854;
1,499658719481;
1,41671074238532;
1,08981770794559;
0,319797861793517;
-0,177140665438734;
-0,205717258118005;
-0,332223867766236;
-0,403425632008099;
-0,0936988925244534;
0,111618379948724;
-0,00219792466423005;
-0,0405354671599447;
-0,344589541858282;
-1,22459305243372;
-1,61334423432381;
-1,18490581882281;
-0,905078606751959;
-0,672662345706962;
-0,0943355709037663;
0,167628760167427;
-0,0191035602983083;
-0,0543654589094827;
-0,115050058011854;
-0,464310515712924;
-0,585992584616571;
-0,398345745546074;
-0,337668270963207;
-0,370503938966216;
-0,342622915173547;
-0,24439426056851;
-0,0169815726555309;
0,279186281787238;
0,490938530583608;
0,538730817785544;
0,442398620776716;
0,283630396375478;
0,183879023497897;
0,231522022882622;
0,304036859929915;
0,200654796597169;
-0,0375598660961081;
-0,250603768995176;
-0,374160865183974;
-0,393625575867848;
-0,381006639816569;
-0,4515317272603;
-0,564021426159749;
-0,61902459908084;
-0,622104966368214;
-0,624117263529606;
-0,661683645061116;
-0,713463101731056;
-0,697018155565529;
-0,590428053011759;
-0,477601907184959;
-0,427879895782671;
-0,451365681929171;
-0,56314115020724;
-0,697330913442675;
-0,685093391914107;
-0,52537620504369;
-0,325073348250904;
-0,0912355794466701;
0,0605800358622543;
0,0276939761684816;
0,0361246523231668;
0,277683186103635;
0,587380425204763;
0,739447380477266;
0,674057284778134;
0,481255183945069;
0,25481712083751;
-0,0057923255872255;
-0,154750376828985;
-0,0245030388107644;
0,262037781793353;
0,506803775019456;
0,613675850531516;
0,622750894703666;
0,627261465718009;
0,624614294244979;
0,578645031586757;
0,425707294990072;
0,116011147893185;
-0,277140105337984;
-0,653866018558636;
-1,02545050998674;
-1,44535628893066;
-1,85222337070147;
-2,1367555345024;
-2,3182682419502;
-2,45476765684437;
-2,51469667499738;
-2,47895665822956;
-2,39605928982519;
-2,30271856473388;
-2,16031544837682;
-1,94548346702062;
-1,71729553323293;
-1,49092542463179;
-1,3045796312111;
-1,26565016552708;
-1,3108581239119;
-1,25482801714637;
-1,02331289721853;
-0,650754685336757;
-0,233511109166644;
0,127772199146599;
0,402441993387789;
0,556099581974209;
0,537028662967146;
0,397197108200044;
0,277369546412223;
0,27722040991589;
0,394525450375443;
0,574722038930403;
0,711341119561004;
0,685122263778046;
0,552121138660121;
0,453886777476628;
0,381949654073861;
0,274419053434238;
0,125381085660801;
-0,0547707024213623;
-0,262136868244642;
-0,522620958893953;
-0,803898556563301;
-1,02571470868959;
-1,24461137857661;
-1,50674427529308;
-1,68773310521611;
-1,73871566258363;
-1,76128279442008;
-1,82045220407702;
-1,8679966965052;
-1,81628490121727;
-1,65417567363518;
-1,43757782035166;
-1,23009860031041;
-1,08183646805713;
-1,01230314817839;
-0,987484060650675;
-0,910114405874537;
-0,739818284005799;
-0,55264311179427;
-0,403643651353489;
-0,280241556588886;
-0,173955935384603;
-0,105609446989996;
-0,102750730683217;
-0,141172318268099;
-0,12992781972975;
-0,0262856352270084;
0,0975243199155088;
0,205167645638335;
0,339797491021828;
0,448851746368205;
0,442626452336179;
0,349519236914518;
0,225295633051159;
0,0680810843086108;
-0,120680012974265;
-0,279484584674564;
-0,369851921391308;
-0,467459547895264;
-0,611041897720165;
-0,693601675418624;
-0,66221576352076;
-0,574701599606299;
-0,463273788987982;
-0,382017709423988;
-0,382839109259719;
-0,401348930450105;
-0,377250815741929;
-0,33822386176586;
-0,289507039646229;
-0,221756207050228;
-0,132676854178698;
-0,0193990824817747;
0,0306393193676247;
-0,00203463480751059;
-0,0106566796916495;
0,0150855924941741;
-0,0138994730494882;
-0,129071037089563;
-0,179224106236188;
-0,0843827066798107;
-0,0056420537854782;
-0,0020262510801659;
-0,00150095886863692;
0,00203869278431262;
-0,000429658745076699;
-0,0142485700564494;
0,0220124959009984;
0,224627641957316;
0,442063801139545;
0,470149943466184;
0,331217352247461;
0,0678196888011338;
-0,0798687054092123;
-0,00114863456613833;
0,0305325628977354;
0,144169858174279;
0,548861770388371;
0,773227003762637;
0,594034095416125;
0,466364240407029;
0,401113018678937;
0,0969609723619741;
-0,106356494437232;
-0,00208515817764563;
0,0406047949068753;
0,0559546375157822;
0,287840819794685;
0,560665131239532;
0,718105074238943;
0,775480059234414;
0,541025120627866;
0,0552474622959357;
-0,127330520063155;
0,0197394529917099;
0,0392016726107728;
0,0487400179132806;
0,256085478665644;
0,364538722423842;
0,259026419613349;
0,182148264200998;
0,129671804974314;
0,0121134264157181;
-0,0327372863899143;
0,00648783772808142;
0,00938116812183887;
-0,206246028470091;
-0,755584151283813;
-1,24937639190419;
-1,43399856917051;
-1,52926409475516;
-1,17258556067006;
-0,183159924779095;
0,288487505004842;
-0,0232588680623165;
-0,0979429345119985;
-0,406613809613867;
-1,57502649601509;
-2,24610203836996;
-1,92286128293679;
-1,57048304908542;
-0,99429281580453;
-0,0647551542357204;
0,227625398092233;
-0,0481057810679942;
-0,0645953023261292;
-0,151254289512435;
-0,696206885747277;
-1,00669577252564;
-0,782872915210189;
-0,50933207519297;
-0,271755806392992;
-0,00762506665589855;
0,0594909016845373;
-0,0158253040481921;
-0,015528214850611;
0,13774014919725;
0,445416284729655;
0,642227962383548;
0,599956114191139;
0,555385930040948;
0,423209105625122;
0,0698466701391558;
-0,10503653880722;
0,00734542282125043;
0,0361308014768092;
0,107409799225941;
0,420228936911365;
0,568643294057247;
0,456786178155693;
0,431343680270814;
0,469173323307816;
0,468285423514877;
0,473875947116222;
0,470853840914187;
0,460489447424413;
0,287096481729881;
-0,0885140927738235;
-0,270379096626066;
-0,2696736979766;
-0,450570925085553;
-0,487141858972455;
-0,0977058632406826;
0,130422184464078;
-0,00664916207082692;
-0,0456716523759623;
-0,199673593747498;
-0,747178905304911;
-1,02260099096205;
-0,870997126630652;
-0,874241965871298;
-0,936489319802538;
-0,778352632002683;
-0,525650144418974;
-0,29955810657962;
-0,157443168146062;
-0,0981650161088636;
-0,109005020242517;
-0,202396955960541;
-0,296225311780136;
-0,317712059076608;
-0,331041875515817;
-0,375648046709021;
-0,405793018300261;
-0,445274023758788;
-0,562111478600915;
-0,707618605215818;
-0,770099998913706;
-0,746449541515493;
-0,719675541283392;
-0,755309698176992;
-0,853213797035141;
-0,906667589060697;
-0,824670427417929;
-0,651847974975363;
-0,496999273950802;
-0,444355631244982;
-0,432176060094535;
-0,348598003994417;
-0,271651941342036;
-0,246156948392739;
-0,209826094140582;
-0,212560148886722;
-0,192458057678476;
-0,0599013347608766;
0,00814995455801389;
-0,0666125351973833;
-0,124307946027832;
-0,155429070654881;
-0,271614732852095;
-0,444955390401921;
-0,594044553726016;
-0,634148352573216;
-0,506993611653201;
-0,302221941128196;
-0,122888623639273;
-0,0298303762128286;
-0,0766277431377679;
-0,195009485055827;
-0,306232005082743;
-0,424683847613793;
-0,402700545919068;
-0,163150194659301;
-0,0923337329851442;
-0,308015000495547;
-0,462090957928691;
-0,637037761412164;
-0,992088196436368;
-1,15551352010389;
-1,08386894197056;
-1,20488069863532;
-1,08744020918234;
-0,23202769365059;
0,284082739606197;
-0,00489791495248845;
-0,103932627382408;
-0,11466703653787;
-0,505189839490092;
-0,683257170273973;
-0,581762188466106;
-0,762796430431982;
-0,781248533721795;
-0,164826727631402;
0,208866031160102;
-0,00706202498641798;
-0,0747412105795246;
-0,144011751610501;
-0,561206888274309;
-0,693112633141655;
-0,417502343269976;
-0,285774310829432;
-0,219734192487686;
-0,0251061038235477;
0,0546556404542825;
-0,0085895933438034;
-0,0166813756474568;
-0,178001165326698;
-0,579710901928897;
-0,602757719750176;
-0,240401523609904;
-0,160449897455765;
-0,209167951473788;
-0,0411112693287509;
0,060223030050457;
-0,00564739488306192;
-0,0198269380701574;
0,104524694527218;
0,358020382181258;
0,550114649645709;
0,558568468696812;
0,572084478492475;
0,616548192408324;
0,55334240547562;
0,40173756838771;
0,201739144077828;
-0,060269051313586;
-0,323819733030541;
-0,488994724974229;
-0,591164524342861;
-0,737787333126113;
-0,924186012273953;
-0,899926775071041;
-0,562432191307776;
-0,455120016867631;
-0,752909529439694;
-0,968704352626539;
-1,23030039298863;
-1,72617793573539;
-1,90158159894956;
-1,68229883327833;
-1,51292134330591;
-1,0444924133299;
-0,124564123205877;
0,248719809006247;
-0,0322295827737104;
-0,0792899570142714;
-0,0448066748396008;
-0,326991578053568;
-0,530789074037772;
-0,435240367981254;
-0,235656294998678;
-0,046463329458545;
0,0350700719148622;
0,000859540240963552;
-0,0126725065433603;
0,00497819325385772;
0,0455468411695394;
0,119334979868105;
0,0743178224893184;
-0,119319412742668;
-0,26125389928345;
-0,210765590130169;
-0,0280098569894161;
0,0511685327287278;
-0,0058568355002159;
-0,0166245440645407;
-0,0613800799882872;
-0,28849597055945;
-0,52014518609658;
-0,617422328036004;
-0,699719012072675;
-0,768677398060012;
-0,745528652182544;
-0,68204846974798;
-0,64224632549386;
-0,652136488993056;
-0,713833360891282;
-0,733133572813854;
-0,601324803435215;
-0,358049486290562;
-0,0825456685902677;
0,169796816142384;
0,347034177540638;
0,465810497549403;
0,525864287743063;
0,487967458035973;
0,385698350167034;
0,310322980482239;
0,295212944352191;
0,274839102117005;
0,201168007221254;
0,110045592661194;
0,0498130453600241;
0,0369956120041089;
0,059248240022092;
0,0571604449963669;
-0,0189046399260174;
-0,122381719656522;
-0,236267632874279;
-0,455829473896616;
-0,812315067674381;
-1,16025404415218;
-1,31613296562525;
-1,23378318434634;
-1,01368726406376;
-0,770739666127748;
-0,436078810397085;
-0,0325797408664947;
0,0971563113934856;
-0,0177908155118646;
-0,0288755447850175;
-0,087146757996535;
-0,342269707797777;
-0,410901266940398;
-0,232953901162846;
-0,166910812775269;
-0,152734957816567;
-0,0243367430941965;
0,0408223116774031;
-0,00470081353128248;
-0,013134730911868;
0,191522466359879;
0,740083573714278;
1,31374973402617;
1,65510830486409;
2,02024742220078;
1,76452929313713;
0,347190750312971;
-0,454670067431894;
0,0166753035187558;
0,162602405136962;
0,0795559975006165;
0,327553180607593;
-0,0122476514088608;
-0,913754241630947;
-1,44598876295635;
-1,1882667760254;
-0,226759844350027;
0,297939575230584;
-0,00944229555166566;
-0,107450625900483;
-0,568219326452462;
-2,08420147999085;
-2,82044863739397;
-2,33774809282797;
-2,30674478037879;
-1,93990179200077;
-0,306226102201847;
0,49564025676586;
-0,0477303280960136;
-0,164263078178056;
-0,240300277644591;
-1,11439294179763;
-1,61597002726533;
-1,37295420272524;
-1,27010659754493;
-0,978380971043069;
-0,131624576347559;
0,242603364235466;
-0,0294428067924739;
-0,0779212758556006;
0,30052232344839;
0,976386972224739;
1,49961008799205;
1,50866186311049;
1,340747110754;
1,13193670143768;
0,826862122989351;
0,563403532593558;
0,35607103543144;
0,163011713756369;
0,00430317303004661;
-0,150091119879148;
-0,324228196617692;
-0,494642826955914;
-0,629719279371047;
-0,671963098104176;
-0,618254118804742;
-0,547388149777921;
-0,485079671466254;
-0,424589425239127;
-0,409410331694743;
-0,441313606279566;
-0,452307225108432;
-0,417678053372006;
-0,364588592108859;
-0,326894053658299;
-0,306349052373817;
-0,243008143243358;
-0,143346023963625;
-0,0895759484200731;
-0,0662476389005614;
-0,0119555630625461;
0,0202848069152026;
-0,0578217204141709;
-0,19796517796393;
-0,278036106742514;
-0,309440306601143;
-0,384901710579577;
-0,447079402432963;
-0,414834542169313;
-0,375531184343944;
-0,398517855950895;
-0,462447070477855;
-0,574875351412639;
-0,713018686446155;
-0,774353613994432;
-0,74099792742291;
-0,718764134159167;
-0,732413538811745;
-0,739710648929566;
-0,556537863318357;
-0,0958574910065964;
0,137660096628619;
-0,00769999448843358;
-0,0482219851790831;
-0,106037681018554;
-0,410020602143123;
-0,482305995805074;
-0,240503053578754;
-0,152143401734761;
-0,150134941684859;
-0,0218404325572173;
0,0413736631161161;
-0,00621836110217239;
-0,0126318292364119;
0,0624699734963087;
0,204838254570075;
0,340283234550309;
0,435002388813413;
0,517080316532386;
0,406443757437821;
0,0598836421185855;
-0,0998584198831752;
0,00950252169260194;
0,0332624640381638;
0,123545532104483;
0,539414196556549;
0,889154769719578;
0,887052672609837;
0,754581023288379;
0,618189377264468;
0,58825902541907;
0,770490740481814;
0,907101161382799;
0,790309344903433;
0,272361706188435;
-0,616114220467056;
-1,09743717621139;
-1,02726453546949;
-1,11660272574068;
-1,31647548912872;
-1,35750618380987;
-1,36993926725036;
-1,39692933748609;
-1,37183537658348;
-1,29778997562743;
-1,25942898914767;
-1,25541150782083;
-1,26043774684593;
-1,33391683831711;
-1,45426220500184;
-1,5299338171324;
-1,46467920435378;
-1,1853102107623;
-0,752383117746515;
-0,275040316675973;
0,117482605001189;
0,292447354376392;
0,285201309597681;
0,209169561697175;
0,122773694648861;
0,087511810966635;
0,117224709437818;
0,145292288676;
0,159706751716115;
0,171197739170953;
0,149064033360487;
0,132660217564953;
0,188061200169038;
0,338701648367898;
0,554690219808821;
0,698544872979687;
0,696259982309631;
0,648265368145692;
0,608069642888795;
0,496790930200822;
0,304297500486608;
0,103940001217282;
-0,130067588665847;
-0,432810200601501;
-0,76552759756407;
-1,11670217497982;
-1,40934722711603;
-1,50284598138921;
-1,48404615787054;
-1,13319993929733;
-0,211290471114941;
0,283607436145949;
-0,0107940960768957;
-0,101496084173345;
-0,399744681122268;
-1,54291162960706;
-2,17324914310138;
-1,77694973291852;
-1,51083016745342;
-1,15905751522263;
-0,181397020157262;
0,290527003001204;
-0,0259413108674685;
-0,0973540003184913;
-0,211880304785755;
-0,866220600361184;
-1,10068054836818;
-0,612334857476921;
-0,23513258965217;
-0,10464046167487;
0,0078351775700974;
0,0234479699553077;
-0,0109489260883685;
-0,00401098504851484;
0,101661707263302;
0,36114119307205;
0,57803292217229;
0,611863901968902;
0,605815577627971;
0,426013417231104;
-0,0478012144655988;
-0,333212659386339;
-0,303480340553916;
-0,410766341130976;
-0,651095912490425;
-0,792218046391429;
-0,846409943341563;
-0,824401957946079;
-0,735737501660659;
-0,69710170326994;
-0,760000530210928;
-0,85082961793036;
-0,907336146356053;
-0,88971166403436;
-0,808212631281267;
-0,708576679391672;
-0,613281685625703;
-0,520846282272218;
-0,453392690198027;
-0,481797769383801;
-0,553940884333362;
-0,539396576556928;
-0,453038531722541;
-0,373629627204521;
-0,337140785647294;
-0,316192008031568;
-0,228575125612954;
-0,0999047654564242;
-0,0221770168461762;
-0,0105986551947294;
-0,0259477732887001;
0,0108961350134192;
0,103259934160403;
0,180320238261838;
0,155571122800716;
0,0106238915419509;
-0,0309375287012756;
0,102627666293453;
0,196271222787395;
0,209750649566108;
0,0824264862823014;
-0,331355551550517;
-0,804025380390463;
-0,998301667490526;
-0,714461152089527;
-0,0895730781833875;
0,170116519524596;
-0,0201951962761707;
-0,0550527422408042;
0,303183328217633;
0,903919386830711;
1,0744711406575;
0,706391707395188;
0,560243802703327;
0,49819046620833;
0,0949700144800013;
-0,131836699844577;
0,00799761719137821;
0,0456439144268503;
0,0365063424840305;
0,239529157304196;
0,471021031730243;
0,626669094653502;
0,843308931392983;
0,825789127211159;
0,390773861702516;
0,2607230061013;
0,639834140244466;
0,915895858250579;
0,586317651922677;
-0,439312284305905;
-1,17041249799819;
-1,17735652684762;
-1,34040574185158;
-1,67656051762913;
-1,72110211916203;
-1,64047429556006;
-1,59245934842434;
-1,5027027813782;
-1,3323236575894;
-1,14780655880687;
-1,05485004751076;
-1,07831689106045;
-1,19277334538962;
-1,42782619288027;
-1,75415124435449;
-1,99336369384135;
-1,98275225084007;
-1,71279606986751;
-1,26766305538403;
-0,817761929160542;
-0,580631420686133;
-0,561862799433358;
-0,576513016865719;
-0,454070720453967;
-0,0707477260859384;
0,468673404754488;
0,882561488770051;
1,10608946181654;
0,905411085520928;
0,162724442911771;
-0,228384684607216;
0,0122256906710744;
0,080111601541676;
0,273124203843614;
1,01728840948962;
1,28852295924296;
0,881696956746914;
0,785780646465531;
0,726968109293069;
0,140177090543962;
-0,192638132563756;
0,0111473598534816;
0,0669259787300147;
0,00279386085826639;
0,0871414118573053;
0,0878447158142554;
-0,0464563590705069;
-0,146472501295531;
-0,134061126672192;
-0,0228732216507449;
0,0348708478159545;
-0,0029339668870051;
-0,0117267682313728;
-0,0586420772764537;
-0,190377968775092;
-0,207741271036274;
-0,176756009949916;
-0,326914748376868;
-0,373859274069963;
-0,0813126533851348;
0,101499796676556;
-0,00324592784188956;
-0,0363599409144573;
-0,0833253218005142;
-0,344097781562134;
-0,514925536206087;
-0,48401803398524;
-0,47589067287141;
-0,372271661447517;
-0,0589399081595112;
0,0923822992859195;
-0,00750885124626094;
-0,0313130901844162;
-0,101568765501482;
-0,357017505344361;
-0,38636714597933;
-0,1597166584379;
-0,0148465199352793;
0,0604445977845897;
0,052888906175598;
-0,0218656552744068;
-0,0130889771345257;
0,0138006389774042;
0,0987541343592075;
0,331905284977014;
0,442239420869196;
0,365595137553941;
0,371735922196779;
0,40214795277508;
0,319671863900564;
0,254138609455682;
0,258396502184409;
0,258820373272606;
0,242827582093808;
0,210477201978782;
0,149625348471222;
0,0758060965483064;
-0,00110745174333528;
-0,0515192791551735;
-0,0250259770783541;
0,0166368162925899;
0,00385258148709903;
-0,00783216645309445;
-0,288145736698432;
-1,04392940448375;
-1,55118229505381;
-1,50206496758113;
-1,50913668427075;
-1,20122900374614;
-0,190885002631192;
0,301934878426905;
-0,0261503524768072;
-0,10151087994467;
-0,341366256514186;
-1,30131542420916;
-1,68459398312291;
-1,19392568844932;
-1,03015479913706;
-0,898434237864434;
-0,161649372366796;
0,234267646796303;
-0,0164678029273024;
-0,0802047631966072;
-0,0893165155047363;
-0,409609552171205;
-0,532879416506178;
-0,367278210557715;
-0,367362478549343;
-0,361616566262996;
-0,0743146304641327;
0,0965337043930472;
-0,00402020417714114;
-0,0342123331799293;
0,0356115374570692;
0,0646663537562692;
0,0240640060557855;
-0,0725735356731371;
-0,122831150601619;
-0,0782165393350289;
-0,00676533243992557;
0,0163686174276145;
-0,00219172469851218;
-0,00525804900040551;
0,0265601357639081;
0,0810977528409313;
0,120655880496443;
0,131831898790569;
0,101704884477817;
0,0219866710612034;
-0,0198874255249249;
0,000400771521433948;
0,00691912813443067;
-0,00304343429475466;
-0,14231642915712;
-0,526568000541968;
-0,827628591553869;
-0,83872202183051;
-0,801312902737951;
-0,58762045476259;
-0,0812305184234744;
0,14383491615757;
-0,0156839541496922;
-0,0470412371541644;
-0,148783268085647;
-0,634336294847486;
-0,962113322362003;
-0,842683718964974;
-0,72055371333025;
-0,562270370712366;
-0,106181718165159;
0,142998903470455;
-0,00610442052399227;
-0,0508136292550852;
-0,256448344853028;
-0,937687651195363;
-1,23338526200101;
-0,932356681308685;
-0,841120408560232;
-0,714003476003134;
-0,119507034541985;
0,184234210759167;
-0,0157445105642449;
-0,0618913186967877;
-0,0307303186934164;
-0,194410662565239;
-0,239844343408388;
-0,0640070579329865;
0,0765291873067227;
0,0884521777710013;
0,0280755855625443;
-0,0617430711185139;
-0,169357277838831;
-0,252170794032864;
-0,271530873846272;
-0,291893701385689;
-0,35159877211826;
-0,434866959514944;
-0,554528850806701;
-0,658670877082846;
-0,647285300422967;
-0,546350186187221;
-0,482022846220931;
-0,52120571778795;
-0,64901280148057;
-0,78579141164955;
-0,8271393221667;
-0,797190109761372;
-0,777576716120692;
-0,712955285249703;
-0,550477904830947;
-0,351159165981849;
-0,205153930663265;
-0,170952766737444;
-0,181172123309521;
-0,143033627335841;
-0,107778983054167;
-0,114237840003522;
-0,0981240157777458;
-0,0557216170934413;
0,00549701770282175;
0,127782521706201;
