-0,156095460658925;
0,0125363199983604;
0,0528374416455114;
0,174850670207581;
0,683463505668471;
0,941345625583902;
0,772689896270803;
0,73505491243448;
0,615452264016115;
0,103869990342245;
-0,157447963231351;
0,0124260665947247;
0,0533890891204145;
0,176771866471596;
0,689388513331959;
0,946398808399186;
0,772920804843342;
0,734730491576347;
0,616245584241819;
0,103880880733882;
-0,157723553718361;
0,0125358934295694;
0,05344132001984;
0,177385206710252;
0,691703449563162;
0,949520984058953;
0,775078610933553;
0,736522570339734;
0,822985285336844;
0,803784566375623;
0,781196999117536;
0,799583444892177;
0,804110047771032;
0,796707149207806;
0,795856324327926;
0,795874936236077;
0,7936917261992;
0,794552934186486;
0,593250565752471;
0,0974331206809193;
-0,14594553267105;
0,00975128005646731;
0,050443886040308;
0,181445928934751;
0,698683887665595;
0,960146426894728;
0,78653443275689;
0,740104941476942;
0,613432940382748;
0,101906640711914;
-0,156437196330577;
0,012784408764729;
0,0528664422686053;
0,176943918757176;
0,690696934686107;
0,950790919679548;
0,780173638172067;
0,738951683934881;
0,818061039081415;
0,798462880882157;
0,780422699823315;
0,797518523959848;
0,800000634418874;
0,794583746908408;
0,792878578962251;
0,792338469232128;
0,794317351868274;
0,797136944231027;
0,593701397343054;
0,0967847834841092;
-0,14587555099309;
0,00995896345608003;
0,0503309849928082;
0,179757337634621;
0,693233817873965;
0,954006300773843;
0,786560720624342;
0,74925896156659;
0,624729344742075;
0,104444813915675;
-0,159528598407693;
0,0128623663897089;
0,0539824631895594;
0,176629038481403;
0,691611049278901;
0,953453830342834;
0,783365106203674;
0,744120467082938;
0,621390595741277;
0,104391273796236;
-0,15881945731199;
0,0126635662825133;
0,0538011262986735;
0,17673059802272;
0,691796916068871;
0,954176387699316;
0,783742059385367;
0,741611793643749;
0,821415981828677;
0,80334200699105;
0,784540740715334;
0,798665339038719;
0,798377679932542;
0,794177781441445;
0,798515712883545;
0,800637666861885;
0,80006198323844;
0,800478211166051;
0,79841681434986;
0,794790539975902;
0,794373998937414;
0,795930701204197;
0,796917361204606;
0,798317780484851;
0,800330052112843;
0,802991450726128;
0,80563971789706;
0,804208117773183;
0,799565056069482;
0,795266993923724;
0,790644753703717;
0,789067567508164;
0,793329974196472;
0,798569344950725;
0,801613886875295;
0,802785300763084;
0,801251345419768;
0,799322973452034;
0,594901335350232;
0,097649416474143;
-0,14621976978759;
0,00972541630283361;
0,0505623084556321;
0,180745301283955;
0,696436719193102;
0,956949616878605;
0,784709666367301;
0,742272481686455;
0,819670607200473;
0,796536354823172;
0,780684603376115;
0,804408901175429;
0,80593184107641;
0,797130330241847;
0,79977819073485;
0,80336609375554;
0,804045171128006;
0,804201853996254;
0,803293686618657;
0,802051376231519;
0,800288712595899;
0,797819838355941;
0,797047558367143;
0,79855551513187;
0,799812014288588;
0,799827068457677;
0,800034621920006;
0,801986073218635;
0,597854395829738;
0,0976185845343679;
-0,146954524304787;
0,0099963017546377;
0,0507175880875951;
0,180080972663759;
0,695422217110951;
0,957367613839003;
0,78758383553647;
0,747409683554522;
0,828375147966772;
0,808659380275848;
0,790284295108936;
0,807534233169094;
0,808460081801156;
0,804601043912199;
0,810281180427672;
0,813580299539845;
0,81238273012952;
0,81001411685378;
0,804942097198358;
0,799480481196705;
0,799229152669955;
0,803986305017578;
0,807989035323751;
0,808092603874507;
0,80599829876452;
0,801904472679682;
0,797963051156072;
0,799856072333089;
0,805141125095563;
0,807237515073791;
0,806043859518191;
0,804077073802771;
0,80186566545634;
0,799146359146401;
0,797870543067526;
0,800819341917411;
0,805312546061044;
0,805749551427773;
0,803185207880658;
0,802487541486511;
0,80386886069198;
0,805156682427725;
0,805375364464694;
0,804047970938138;
0,8027363320027;
0,803523544393871;
0,805202505195421;
0,805480557429938;
0,80491256258195;
0,805906788837064;
0,807689465739441;
0,808311634286082;
0,809136144195323;
0,602212956288326;
0,0979874996935764;
-0,147950023968679;
0,0101699659579468;
0,051016462032978;
0,181851415381712;
0,701383746393022;
0,963387050260956;
0,790166799442898;
0,751402320337758;
0,628781881199304;
0,105749925215884;
-0,160826062388543;
0,0128326895320811;
0,0544733732181788;
0,178077769323972;
0,69735942428889;
0,961038425293809;
0,787222554220038;
0,743498895730447;
0,823929442755239;
0,805885911276525;
0,788382314852337;
0,805912347792577;
0,808002464682957;
0,802582818501448;
0,803497791289477;
0,803585445800274;
0,801415458380428;
0,798486745488375;
0,796681192297264;
0,798359545559591;
0,799979393852448;
0,799269203967987;
0,799795274326391;
0,802569650432884;
0,805051590756077;
0,805790594924918;
0,804082564966822;
0,800461519265587;
0,797804803210979;
0,798013738791159;
0,799687996869949;
0,800288397500731;
0,799851133552857;
0,799991263146845;
0,800845074161365;
0,801493833928943;
0,800970867237302;
0,801186259572899;
0,802453448489958;
0,800939224904988;
0,800451255409168;
0,804248367975265;
0,806064069435744;
0,805856801216176;
0,807035415642499;
0,80676367249401;
0,803879015904347;
0,800762561967442;
0,79846185142761;
0,798428466291234;
0,802918044031226;
0,810208208948288;
0,814505007357837;
0,811990159333035;
0,807000794976658;
0,806152095623732;
0,808041233973511;
0,808122770903827;
0,805491950419015;
0,801585202990328;
0,799096243446841;
0,800039416237188;
0,802975800766334;
0,805476611024071;
0,808433749571812;
0,811308753748689;
0,810660361832326;
0,808212836324644;
0,806648047358686;
0,804276406805116;
0,802475825792127;
0,803239336154386;
0,804130663740523;
0,804712716733183;
0,806184551666825;
0,807783505627369;
0,807571234247;
0,804113842342617;
0,800777442466117;
0,801837058100458;
0,805838118467555;
0,809212678581309;
0,809657376533963;
0,805666463259494;
0,799971491749399;
0,79760962546958;
0,797412809247712;
0,7969614718217;
0,799021800756898;
0,803945817524609;
0,8076144234665;
0,807694659600119;
0,805274917357957;
0,802746195532136;
0,800548929110389;
0,798190227623824;
0,797766896316765;
0,799412094592362;
0,799981228420901;
0,800378251624164;
0,802074516536541;
0,801742657352217;
0,799753720698717;
0,799566334522225;
0,79998324420839;
0,800952884299309;
0,803991397943541;
0,806744621400552;
0,808178574240849;
0,80932727210438;
0,809190247256891;
0,807653458805599;
0,805271958784605;
0,801563190045502;
0,79750321094059;
0,795084456582382;
0,7952656271682;
0,797789772923415;
0,800234421275909;
0,798846115155651;
0,795149829431334;
0,793654263707533;
0,79290872607412;
0,791167159948108;
0,791489102820848;
0,79353817279817;
0,79385439411242;
0,793965564864376;
0,79548737697263;
0,796081006100526;
0,796172214074435;
0,796520530275539;
0,796216215302437;
0,796882764077186;
0,798143525504872;
0,79773196377783;
0,796427991719254;
0,796311066786435;
0,79786124793056;
0,798720009691009;
0,79691841660086;
0,794215797530044;
0,793492261276658;
0,794367202036026;
0,795072184375105;
0,795999158827392;
0,796732642770561;
0,796317649886192;
0,7955370232472;
0,794474835028524;
0,793809732580122;
0,795501051868871;
0,799287227898287;
0,802729668212525;
0,802578682088726;
0,799260078181412;
0,797799552936114;
0,798749318463492;
0,593578086439471;
0,0960268907561522;
-0,145696364942357;
0,010182141406166;
0,0501692465464114;
0,178742871176889;
0,690111536923162;
0,949659429891809;
0,781129230700111;
0,740917495607062;
0,617025917927814;
0,103181375881469;
-0,157558138893921;
0,0126915207466801;
0,0533210959851307;
0,176376043715834;
0,689756183455297;
0,951469479191533;
0,783613568249626;
0,743977560411393;
0,618657357440288;
0,102847662954851;
-0,157865228182361;
0,0129176953830733;
0,0533388522195266;
0,176475861192765;
0,690101739191239;
0,950866237735521;
0,780391876274056;
0,737855203269154;
0,613438417379864;
0,102335723627955;
-0,156560536460738;
0,0126743157295912;
0,0529578595170725;
0,17724247442757;
0,692640582228328;
0,956155429040978;
0,788362105905804;
0,747753767462712;
0,621189106267751;
0,103352402589253;
-0,158480470133413;
0,0129174148665523;
0,0535700997852297;
0,178933192541294;
0,699170666153206;
0,963179892273566;
0,789690528750878;
0,747200482575402;
0,623343997818599;
0,104838837161457;
-0,159322419685212;
0,0126551489771607;
0,0539929315428187;
0,180274140684573;
0,702263146571489;
0,964067111818584;
0,788300333409109;
0,748583701943599;
0,625590983913935;
0,104557718024457;
-0,159887821502499;
0,0129735951224206;
0,0540634169171817;
0,180977761340943;
0,705651264552067;
0,968287009286011;
0,788441552903247;
0,744822276046868;
0,622980228600414;
0,104726588841784;
-0,159378021228933;
0,0127550685306184;
0,0539650252085695;
0,180361004328254;
0,702846405188753;
0,963946266196608;
0,784998598163399;
0,743074766811283;
0,622000407138133;
0,104357004968868;
-0,159139148731742;
0,0128282285765604;
0,0538428474903491;
0,180481312611649;
0,704110244361526;
0,968739744461332;
0,793186202891305;
0,750227665776624;
0,625454441078583;
0,104781449211397;
-0,159801025032654;
0,0128368127498696;
0,0540931681713028;
0,18074681118206;
0,704776122923852;
0,969138815170041;
0,795137692579329;
0,75562268134485;
0,838320838021948;
0,817140901151542;
0,795299070903503;
0,811071429106726;
0,813422609095544;
0,804776388862088;
0,799372720323618;
0,798306886615937;
0,800135629855072;
0,800947148339563;
0,595439217897617;
0,0971557627886725;
-0,146221758600222;
0,00990449975617528;
0,0504875644227274;
0,179348744921382;
0,692418771293735;
0,953119210660015;
0,783362409489584;
0,742288881888792;
0,823126550100337;
0,802247197475812;
0,779269608519961;
0,795283496432356;
0,799980277688609;
0,796700814526004;
0,798643689196697;
0,801008888211453;
0,803477933121213;
0,80530513030837;
0,804832145302593;
0,803819130203276;
0,802634434240068;
0,801325900619448;
0,801618670060413;
0,803228710136689;
0,804099910992198;
0,804595029532278;
0,805638800317926;
0,806252460801186;
0,805649647370962;
0,804237334914023;
0,80304553694216;
0,801885467599433;
0,800220567462637;
0,798789916312544;
0,798674019642386;
0,801853009113189;
0,805996541166882;
0,806018240244169;
0,804361322702892;
0,803303346906534;
0,800346367593117;
0,797559058913624;
0,797448280182288;
0,798117322586865;
0,799408815075894;
0,802323378356944;
0,804715938914656;
0,804385027863446;
0,801583772176553;
0,79727809493181;
0,795020432712605;
0,798250384601136;
0,804166748109818;
0,807639277337359;
0,806125145084358;
0,801077222493605;
0,796734686604814;
0,796516134970268;
0,801220075219063;
0,805537367054411;
0,802594586182916;
0,796468103292753;
0,79606310358768;
0,797196226631887;
0,791804613366106;
0,787859881196898;
0,792535437764597;
0,798672323645354;
0,595622191223313;
0,0971516328570375;
-0,146356660420634;
0,00997381161287448;
0,0505046871546234;
0,179254495293157;
0,692493414510899;
0,954306696424315;
0,786696558540132;
0,746147433949746;
0,619959154415094;
0,103108727161275;
-0,158185360412109;
0,0129190876060792;
0,0534583790069952;
0,177443589382912;
0,693303205102314;
0,953762485864777;
0,78060831331178;
0,739072671829615;
0,616793678750026;
0,103370177335902;
-0,157637803773336;
0,0126709469591428;
0,0533559446232883;
0,176729761675054;
0,690840015739091;
0,951868793920806;
0,780898793451804;
0,739074013652721;
0,615742023137718;
0,103113522809907;
-0,157281373640373;
0,0126326599019011;
0,053242156791004;
0,174941126810616;
0,684960113040823;
0,945360414554046;
0,778062858761614;
0,738628034242222;
0,820761119092636;
0,805486431022118;
0,789862813636388;
0,808713374832669;
0,811334835083533;
0,803832279909417;
0,802593270665697;
0,803706589124054;
0,803930500955901;
0,803275968562803;
0,802304887777528;
0,802517329494179;
0,803734974847635;
0,804032134524598;
0,803209604095789;
0,801389211256011;
0,798316712259633;
0,795165028859564;
0,793301970184557;
0,793621599405367;
0,591060115019881;
0,096540561309278;
-0,145253725390265;
0,00985172716470279;
0,0501443571736385;
0,181710009994164;
0,699185298200694;
0,958711817808777;
0,781898616705816;
0,737587052500614;
0,616154072875582;
0,103728829196262;
-0,157601187961582;
0,0125345441622369;
0,0533990466615834;
0,179253689621147;
0,699236178429636;
0,96251472063595;
0,787692294445487;
0,742671899295778;
0,617915661064427;
0,103361669659072;
-0,157806953368903;
0,0127090108846663;
0,0534057966503386;
0,176145605163987;
0,688409806292999;
0,947775813769655;
0,777356819813918;
0,736850351761331;
0,816742874919731;
0,796191518209848;
0,776825541147674;
0,794495777372005;
0,796177165914251;
0,789345578111097;
0,789687629208209;
0,790567732678311;
0,790895919852817;
0,791601875857911;
0,790379142453195;
0,788338103419079;
0,788439808724396;
0,789342183367536;
0,788752170769783;
0,789035722897056;
0,790873460270489;
0,790949407517381;
0,789957657040329;
0,79048873068007;
0,790674612152301;
0,78936417674184;
0,7888048478835;
0,790265867010356;
0,792586207084322;
0,794253094480461;
0,796620740272353;
0,799657913972789;
0,800371920017071;
0,798498390259548;
0,79481103126802;
0,791181792922042;
0,790311489269223;
0,790999762778811;
0,790797509617422;
0,586830919047079;
0,0949082083504652;
-0,143999518265223;
0,0100543453683963;
0,0495902863742468;
0,17723208870686;
0,683927499366248;
0,941714510711306;
0,777572938411604;
0,742310121118637;
0,620004032472742;
0,104180015261812;
-0,15840279248153;
0,012590216251095;
0,0536796163518448;
0,173875804729971;
0,682131211417029;
0,941804154756695;
0,773104766792792;
0,730227846884256;
0,608048813066152;
0,102158705086891;
-0,15533950740657;
0,0123475722342043;
0,0526414205173744;
0,179046666334821;
0,69855670546389;
0,964934356819569;
0,796300593460316;
0,755569519132023;
0,628406549947938;
0,104976972223268;
-0,160424811787824;
0,0129482230984957;
0,0542809553724291;
0,17722368318219;
0,694900589608828;
0,961292065863574;
0,795359075268773;
0,755455853508119;
0,626361457747866;
0,103890544152657;
-0,159650031685738;
0,0130743629545094;
0,0539425130211248;
0,177871071371234;
0,696481578227041;
0,961082011687132;
0,790072631635812;
0,746055994082747;
0,618708325376583;
0,102754060555135;
-0,157792891147158;
0,0129125504408727;
0,0533165808205062;
0,177819730647542;
0,694432129502885;
0,956331649204295;
0,78598250568866;
0,7460354491871;
0,826232715063897;
0,806629842104214;
0,789222163539937;
0,80744607874161;
0,80737963169774;
0,797449657028767;
0,796789322583283;
0,798618331455342;
0,798274653163985;
0,798789412233826;
0,800729654084541;
0,800980033531821;
0,798106392480528;
0,794892972847167;
0,793868703559972;
0,79470691977785;
0,797156839211622;
0,800307983568493;
0,801093601971325;
0,799204438344993;
0,797386927310859;
0,795393775233233;
0,792258092454041;
0,790981032065481;
0,793717531460532;
0,797337960573698;
0,797866578671222;
0,795033537848137;
0,791631778846223;
0,790181634359928;
0,791186022802776;
0,794545683369477;
0,79844280902528;
0,799894474157178;
0,798995611434147;
0,798039844608445;
0,797383545079836;
0,795644377882817;
0,79312130618467;
0,792321728517276;
0,7947764986302;
0,797931634902805;
0,798444434990427;
0,797902579877463;
0,798213476779372;
0,592917614532322;
0,095859966098182;
-0,145526484799052;
0,0101916691050823;
0,0501014909251593;
0,179442698608816;
0,692526892740683;
0,952976179552005;
0,78386452015514;
0,742758946303956;
0,617554939227582;
0,102792107627496;
-0,157613196313535;
0,0128577079912416;
0,0532703032063438;
0,177718327212453;
0,693964422766841;
0,953338236972326;
0,77685804540558;
0,734918475086922;
0,616814281874801;
0,104835478245247;
-0,158023234737644;
0,012274228486274;
0,0536650239998515;
0,176818784757613;
0,690523782859606;
0,950710515537464;
0,779531741838781;
0,739883358866237;
0,822659730997038;
0,802398341670556;
0,779687179502653;
0,794707041614766;
0,79696076052782;
0,794288335164541;
0,799570322140563;
0,800407032152424;
0,795588509502082;
0,792968228515101;
0,794552920657944;
0,795924161247679;
0,796618951956488;
0,799596096798381;
0,799984972631879;
0,79714842736495;
0,797873958016485;
0,801138695731872;
0,803655422149669;
0,805222621780634;
0,803856720444934;
0,800659148227647;
0,798570662774256;
0,796011281270607;
0,79462922998227;
0,798474496689484;
0,803254415326207;
0,804392607316772;
0,803212279614907;
0,800807918745582;
0,797909493060643;
0,794892417915489;
0,792315220046694;
0,792290523538971;
0,794612312322284;
0,796783399089934;
0,798080556276372;
0,798402321935955;
0,797092475960944;
0,795899197957264;
0,796996917029573;
0,798602543429026;
0,798581438450802;
0,799030692310654;
0,801449794040526;
0,803017043027621;
0,804077547455006;
0,807607776418847;
0,81014657052938;
0,807885072756513;
0,804737611736051;
0,804558433292479;
0,805191536337986;
0,805078852108062;
0,804338102913426;
0,596340910844773;
0,0961028207861684;
-0,146263588396801;
0,0103220000884937;
0,0503234873031668;
0,180179234573443;
0,695121352984698;
0,955357997975014;
0,783737430458212;
0,742261836931858;
0,618859101265136;
0,103808576421987;
-0,158110462932389;
0,0126425963437126;
0,0535469906021238;
0,177206897205623;
0,691771480835388;
0,951228879108823;
0,779139168383928;
0,738739073177266;
0,615600200121238;
0,102400754465698;
-0,157198974955566;
0,0128937167420415;
0,0530968363935543;
0,177999490817943;
0,695065046145612;
0,956969187206243;
0,784537667390659;
0,742926855592302;
0,825495733956198;
0,808306630125072;
0,789430087804495;
0,805609647676826;
0,805999479646856;
0,79789583726838;
0,797499550045455;
0,797909688733229;
0,797919948853333;
0,800335088422342;
0,801595067703811;
0,799566239871133;
0,797749111249466;
0,797309033929681;
0,796185606922594;
0,794518906589275;
0,794066489447518;
0,795282057755466;
0,797969946540921;
0,800729643974791;
0,800114194341952;
0,798072117457327;
0,79799083380432;
0,797020597503191;
0,794954303743481;
0,793597083890915;
0,79257812669851;
0,794999833924338;
0,799737726157976;
0,799817950832833;
0,797072395845566;
0,79727465947176;
0,799001407764216;
0,798983432674643;
0,798363871212437;
0,798898460860211;
0,798742439462911;
0,79823418252155;
0,798704413171793;
0,798765906290198;
0,801649914630541;
0,808557487787922;
0,811112531773639;
0,806467682072646;
0,8009393299684;
0,592820417686118;
0,0956013853445611;
-0,145411276327737;
0,0102397040333931;
0,0500397271586711;
0,182446744951287;
0,701667685172823;
0,961866613643488;
0,785528154015907;
0,74134472917945;
0,618109958321274;
0,103695911264266;
-0,157944401775437;
0,0126364344961656;
0,0534868477619713;
0,179257760046;
0,699724225626592;
0,963057452412441;
0,787612004677329;
0,743104788720305;
0,825494186815944;
0,810662502777046;
0,792075246838979;
0,803136209301588;
0,800016150138323;
0,792380429698928;
0,792008580413824;
0,794365016593843;
0,798531126471576;
0,802115823760275;
0,803629514666765;
0,806089992995504;
0,81052538317705;
0,814494586575515;
0,815729614193035;
0,812810582882272;
0,806710260484085;
0,801733575494205;
0,801353409680592;
0,804470148871473;
0,807706202523384;
0,808543770692641;
0,804481325965585;
0,796458663169012;
0,792469029301499;
0,798180709612607;
0,806646482438774;
0,809062412135173;
0,806911806941356;
0,803301804382312;
0,798974667416688;
0,796561382191381;
0,796721068335281;
0,798235379300981;
0,802165536837704;
0,599641121721443;
0,0984004862161117;
-0,147542336291489;
0,00990522692154935;
0,0509740727512084;
0,18288979638315;
0,705113827428753;
0,970018948172139;
0,796373775002258;
0,753311459040019;
0,627369982519558;
0,105143661639842;
-0,160254644300758;
0,012838043973547;
0,054263396632679;
0,179089749008021;
0,699670496442631;
0,96303720758711;
0,790117785542325;
0,750529884037142;
0,626722749229415;
0,105082527850397;
-0,160150437130752;
0,01284011425827;
0,0542216900091519;
0,179201172140832;
0,699858873693649;
0,962272246602699;
0,787133493927232;
0,746088180932062;
0,623531867912921;
0,104731926216722;
-0,159418460281123;
0,0127451045858699;
0,0539875329902811;
0,178268869992072;
0,69692579882287;
0,960325960140287;
0,788480255729372;
0,746861346922348;
0,621498030939951;
0,103528157304275;
-0,158661982492893;
0,0129306684883259;
0,0536291143152912;
0,177570839595296;
0,693533437907616;
0,953017454057076;
0,781294774148412;
0,74819834321709;
0,62992351427097;
0,106549760841859;
-0,161385053199855;
0,0127537305862256;
0,0547096980706803;
0,176908431171158;
0,693548398587985;
0,957382940603059;
0,787132623392391;
0,745620821011445;
0,827103867878896;
0,808448185843818;
0,787154144706908;
0,801911952049351;
0,803942446663207;
0,79964195140546;
0,802177742673245;
0,802711509044253;
0,800807552789054;
0,801868008324871;
0,597402786682185;
0,0971328506105985;
-0,146821999356255;
0,0101501036089339;
0,0506002555951644;
0,179637291166862;
0,693696263004902;
0,955342969800574;
0,788015775824346;
0,749758028250521;
0,624285455339094;
0,104173408980853;
-0,159353934016386;
0,0129010078579602;
0,053901765937827;
0,178688065726869;
0,698075499096225;
0,960070534076989;
0,785672877219701;
0,745074990290871;
0,622614307325041;
0,104344154766082;
-0,159189646027786;
0,0128282368273332;
0,0538648652640388;
0,177507664940712;
0,694871876056527;
0,959110982820389;
0,789667364852379;
0,748623229343885;
0,622400897981711;
0,103639701052369;
-0,158845705465124;
0,0129388442055566;
0,0536956073254543;
0,178182287678509;
0,69691550611576;
0,96090234037458;
0,789332863557664;
0,746283470489337;
0,619651861765311;
0,102813730632938;
-0,158096980594173;
0,0130097966356292;
0,0533853481059221;
0,178132490291789;
0,696443865583306;
0,960334904736829;
0,790301223874305;
0,750255713312431;
0,624478116689656;
0,103974517317706;
-0,159426812856563;
0,0130161201039034;
0,0538772548864736;
0,176917133292939;
0,691794096117592;
0,951742847135889;
0,779680371493025;
0,739212217770435;
0,616763461587898;
0,103286913621379;
-0,157569170063843;
0,0126681494997897;
0,0533332981374534;
0,177038096074399;
0,691863525656359;
0,953203464474621;
0,782015828919917;
0,740113808255252;
0,616414560239485;
0,103086324167004;
-0,157435383496753;
0,0126951706872736;
0,0532725636036727;
0,175658584252025;
0,68697591568448;
0,947436473409297;
0,780913472302496;
0,743645910592414;
0,619728589501765;
0,103415035594007;
-0,158218184080745;
0,0128218179954102;
0,0535111272481495;
0,176107418736021;
0,688867193471236;
0,94932532475261;
0,779188342493852;
0,736885803303555;
0,816881953678321;
0,80132483687107;
0,784715952392731;
0,79923119109693;
0,799611798435461;
0,796823578583448;
0,801673635493648;
0,80426256183266;
0,804266580799566;
0,80333831863615;
0,800010221733836;
0,798025943534166;
0,799953057504059;
0,801840806393943;
0,801022243369459;
0,800072546935517;
0,801032229426672;
0,800642649770422;
0,796580192606725;
0,793358846496245;
0,794303611841789;
0,796223838473996;
0,796450723821901;
0,795974126962445;
0,796123844041716;
0,797401772822667;
0,799372021327521;
0,800478554091008;
0,800316809270226;
0,799565951039662;
0,797653099609284;
0,795993854639087;
0,796891206258741;
0,798388219733788;
0,799481437331417;
0,803327616756789;
0,809923836747285;
0,814170543524395;
0,81400506197705;
0,809946496729707;
0,80029623791423;
0,79016593113743;
0,789288397147144;
0,79594397623459;
0,800851865503887;
0,798679535612451;
0,791592525348121;
0,789298144517965;
0,795427646567157;
0,80106548728566;
0,595511637159569;
0,0961686712503742;
-0,146112573810431;
0,0102537392932243;
0,0502954870046012;
0,180278412745667;
0,696052000852136;
0,959045865161389;
0,790572298759953;
0,749677073170174;
0,623609943899618;
0,104406518099535;
-0,159183333160253;
0,0127422371503031;
0,0539083341936435;
0,178067338750726;
0,696401398693616;
0,960467225288237;
0,791250030120589;
0,752728150605362;
0,626375446477907;
0,103805940229016;
-0,159861248425202;
0,0132311831284619;
0,053945841513882;
0,181155026426699;
0,708281224587062;
0,976344778717935;
0,800500728306151;
0,755452985584281;
0,628333677684645;
0,104863096128082;
-0,160478594421539;
0,0130314025833515;
0,0542620365307444;
0,177657307198765;
0,6960492224568;
0,960698098318673;
0,791790191467651;
0,752871961203029;
0,626443636659611;
0,104051863752222;
-0,159883249699292;
0,0131363168796222;
0,0539960371948698;
0,177184237356205;
0,6953308908613;
0,961484071810305;
0,793093115185752;
0,753318516906672;
0,835126426814609;
0,814144260532748;
0,791998167267364;
0,807897178412016;
0,809226116808245;
0,80155708123025;
0,801486175647659;
0,803228622841638;
0,802355155664082;
0,799729157994324;
0,592717971793422;
0,0959477204923278;
-0,14542144850953;
0,0101052635697642;
0,0501021244252692;
0,180429427517551;
0,696572230570482;
0,958959340350849;
0,787885298527535;
0,746593642866432;
0,622889961749923;
0,104548992762198;
-0,159243067068506;
0,0127571570207258;
0,0539168958989017;
0,176428604741401;
0,691305566676661;
0,955317897860483;
0,788701768331385;
0,74917790158106;
0,828346921804478;
0,808368729168313;
0,788859019555509;
0,80398059089008;
0,805295446937498;
0,801279614286342;
0,803352244523449;
0,803242475475396;
0,801622740388158;
0,800809427148956;
0,594221578113325;
0,0961550968387358;
-0,145781412870447;
0,01014093204867;
0,0502216887239947;
0,181447644662463;
0,700589400301378;
0,966428513542519;
0,797550482607952;
0,755091307240673;
0,626581559851777;
0,104280005250814;
-0,159853069509283;
0,0130149038269608;
0,0540405483799337;
0,177835309585138;
0,696401493269431;
0,961169167433371;
0,791171490626753;
0,7496861288427;
0,623279493266479;
0,103932460687914;
-0,159068763909256;
0,0128946578697305;
0,053798715073534;
0,178671449465999;
0,698520947742636;
0,962272505606976;
0,789029039261475;
0,747672313799682;
0,62442101733377;
0,105058972776985;
-0,159648062036545;
0,0126896393650068;
0,0540979809927273;
0,17853938127134;
0,698764762866651;
0,963911253675552;
0,790747604265503;
0,746994648163216;
0,622019216287578;
0,104203858626232;
-0,158918687063952;
0,0127645054084895;
0,0537952649249917;
0,179331461876885;
0,700203002761402;
0,963908735517866;
0,79053691308631;
0,749906050168188;
0,62575930886592;
0,104717773176173;
-0,159906114583802;
0,012907169210573;
0,0541004657674437;
0,179730913688616;
0,702015371024286;
0,966754051775729;
0,792906056643803;
0,749086736391872;
0,826829201396283;
0,80474988807218;
0,786622256561034;
0,806130859508963;
0,808321984288603;
0,802123035318902;
0,803145685065156;
0,802161281624206;
0,799479527251575;
0,800710882236333;
0,80341339615816;
0,804464460239115;
0,805800490050423;
0,808730503522673;
0,809913432754265;
0,807605914294035;
0,804573210038543;
0,802682900486484;
0,802485931717634;
0,803677440565846;
0,804214121372468;
0,805137803125258;
0,80793356763619;
0,809898675833664;
0,809461925332439;
0,807128285451068;
0,805459714107674;
0,807321998493178;
0,809951861059209;
0,809671053910128;
0,806439354364859;
0,803319898604728;
0,803410244167521;
0,80355422175853;
0,801225055120482;
0,798959742496809;
0,797493833907257;
0,797168504732923;
0,799121418571849;
0,801993072141217;
0,802729036630955;
0,801500523126481;
0,801314187670944;
0,801757354103685;
0,801382713115443;
0,801516627560108;
0,802262376333658;
0,802894203163735;
0,80402643896634;
0,803864136091977;
0,800590683425387;
0,797796241099889;
0,799340776891678;
0,80194481945022;
0,801296111912688;
0,800861620368068;
0,802901666950055;
0,803057229470375;
0,801692349777912;
0,802707465829658;
0,8032372782293;
0,801059033037989;
0,800765597842322;
0,803360682682673;
0,804774922509166;
0,597642840998986;
0,0967691880756235;
-0,146673123929325;
0,0102040404320643;
0,0505268005438617;
0,182455525144286;
0,702776417849659;
0,965194231371724;
0,790666228790739;
0,746290314282093;
0,620380666979243;
0,103428460059757;
-0,158351897795012;
0,0128566305442584;
0,0535466749867697;
0,178776937707746;
0,69805101877235;
0,961980296916253;
0,791710826854963;
0,751872229250254;
0,832392179556651;
0,810624000536208;
0,788239645709508;
0,802390750728693;
0,802160521660805;
0,796220565173682;
0,799514317354025;
0,802718812892899;
0,803938387647253;
0,804127966990169;
0,802602386359854;
0,802064202167405;
0,801909965882021;
0,800163535760179;
0,798836387975138;
0,800034148894089;
0,802353050053024;
0,803955493961571;
0,804023562408004;
0,802832842755146;
0,802993535416661;
0,803603032874657;
0,801980272028361;
0,801741351643649;
0,805101156094746;
0,807870103662891;
0,807377101456887;
0,805269658460635;
0,803935111649052;
0,803599217221904;
0,803345588780642;
0,803410854725714;
0,804581081704184;
0,805084113063083;
0,802571532235117;
0,799933271984987;
0,7999786195054;
0,800955776641813;
0,802653786997455;
0,805257668861612;
0,807483943720111;
0,810509128925537;
0,812695300149868;
0,809671365127561;
0,804851699205795;
0,597056431493798;
0,0971904708805193;
-0,146610562368355;
0,0100232489674315;
0,0505810559899269;
0,181806960210839;
0,701193600687195;
0,96542183633097;
0,795300443045043;
0,754522593668001;
0,627147168305954;
0,104210290621689;
-0,160035058080707;
0,0131175175402009;
0,0540620007496496;
0,178213287511773;
0,697862071034129;
0,962862623191343;
0,791438390929502;
0,748751240336216;
0,622827168707188;
0,104196506170303;
-0,159009128106671;
0,0127743273256983;
0,0538281560997864;
0,177651200164402;
0,693443261583934;
0,952224657452249;
0,778100799434831;
0,740596332723338;
0,829164480429905;
0,814371317241783;
