2,77932995436692;
2,78313637700709;
2,4574293202724;
1,99472486799914;
1,6090327239498;
1,48260013522847;
1,62278052343726;
1,97757508859831;
2,3440989770201;
2,27097273004061;
1,51724119452143;
0,513969149741168;
0,00380681886257817;
0,218966003601759;
0,823148390904843;
1,47869184916805;
1,96435469048975;
2,05367597286994;
1,69371873705716;
1,17982755341131;
0,872517902766849;
0,847848582282935;
1,06180217422059;
1,45408777988419;
1,76408491806225;
1,69970139863047;
1,23315831744476;
0,598730681810104;
0,149986249820317;
0,0462211160218472;
0,146853660073433;
0,3342096657391;
0,622654010143067;
1,00655775269653;
1,18786973344003;
0,759992262090028;
0,0444576096319905;
-0,226875231707658;
0,0400219152050346;
0,522887262451403;
0,993652916046201;
1,28924427300219;
1,42211610444111;
1,50786493577737;
1,48369115635162;
1,32854627867865;
1,20393188021611;
1,12508447442156;
0,992752582600013;
0,91339514385032;
1,03317943471083;
1,18137227473478;
1,09289725062385;
0,814016624519199;
0,623699556686632;
0,662110556401262;
0,806477784585905;
0,958757180038532;
1,09006520525633;
1,07128317908269;
0,928000158234413;
0,805420779029074;
0,700490256232419;
0,720860553531722;
0,966079090051072;
1,32168781143279;
1,6880980066986;
1,8851646426865;
1,70269212750155;
1,07898029512941;
0,222930899175206;
-0,369934617043321;
-0,401871743543577;
0,157880989314809;
1,19493048742394;
2,16536168824404;
2,48093972118953;
2,14666437758788;
1,57951260197935;
1,32250095073775;
1,70733266951599;
2,50368176535862;
3,356475681743;
3,95913997113484;
3,94179190148645;
3,39869817879254;
2,73097980390417;
2,10959299481214;
1,78080542661165;
1,95469112383996;
2,29064077147335;
2,35159102484796;
2,07083139946514;
1,41008855850076;
0,504963779226132;
-0,0090183899162929;
0,251881342213163;
0,900232641933044;
1,45827769168574;
1,83788336207583;
1,95845615913543;
1,66400460981696;
1,31678852351451;
1,56013718258478;
2,25307277527897;
2,74419290400341;
2,94663614990599;
3,02073721334168;
2,83356370650134;
2,37363033452505;
1,82398087401618;
1,3304238909445;
1,01841873242473;
0,906434290725746;
0,905042292985424;
0,986325788273266;
1,15211508380649;
1,29271232567451;
0,984156802548872;
0,152750234422013;
-0,240865228411111;
0,0192037920339702;
0,0819092107600589;
0,109111933471489;
0,367907337639982;
0,179994201170487;
-0,273061878814104;
-0,2291142118715;
0,0157955515481347;
0,0264455621318499;
-0,0188301637783673;
-0,00117410788194051;
0,0071312497908727;
-0,108410333041673;
-0,314755460070626;
-0,243426660952007;
0,126485428620265;
0,364929149325811;
0,202501778934802;
-0,252453188172761;
-0,320902255200495;
0,12742569721737;
0,393557144695886;
0,676063843694862;
1,53395975490442;
2,4590223871731;
2,96252797555514;
3,23897490429883;
2,88159371846425;
1,88248878053387;
1,91028876106673;
3,00810899581503;
3,4244912079348;
2,81557544724368;
1,79665899572674;
1,28333450045754;
1,24394275548673;
0,64475924295951;
0,318723595719407;
1,29111605735081;
1,92427060987063;
1,2277657824556;
0,412219367732391;
0,243359673459289;
0,64562373220995;
0,816741321505821;
0,369625529395604;
0,191827713378234;
0,54398015189077;
0,883866181475708;
1,0529101471725;
1,20966265977493;
1,38941489327446;
1,52756932094941;
1,61996139894608;
1,64917075835989;
1,61496499255701;
1,70931640282624;
2,04790912678247;
2,28895038559959;
2,19182237282989;
2,01738914511334;
1,92985772081449;
1,82812602539927;
1,71012999792546;
1,64182296714712;
1,61325823386543;
1,61815673940904;
1,61554149268909;
1,43625744056852;
1,06817372279778;
0,874211589109722;
1,01626878372925;
1,15441064435701;
1,05899410662527;
0,794946554702953;
0,515273595231732;
0,450425883168533;
0,673610788337508;
0,985790727844118;
1,20906497655568;
1,33777879539708;
1,45555730569967;
1,59905541464353;
1,65923617925583;
1,54950047338443;
1,45981196729128;
1,61916651638798;
1,8652134255298;
1,90016148559178;
1,72999419292462;
1,50560370468444;
1,28350125372932;
1,13173935983631;
1,17472186347453;
1,43812396875571;
1,76653448684625;
1,92212308511138;
1,68680360840869;
1,25240345126592;
1,29962677999536;
1,78246700584838;
1,96696925126118;
1,64435193002055;
1,03755671760754;
0,574590770664593;
0,457317080534724;
0,478062128255474;
0,686668075481351;
0,95613852180306;
0,791801066686601;
0,420190590227061;
0,412460172724721;
0,455503644001361;
0,115728978525871;
-0,125335737632941;
-0,00210771370130168;
0,047566426961578;
0,27647350846553;
1,08477388780147;
1,67926441271878;
1,58013486492279;
1,42735046884922;
1,38863544865655;
1,15365808576277;
0,912392463346538;
0,853044658569547;
0,839599772410294;
0,938900026954253;
1,29634714484307;
1,76238952178211;
1,98975079154029;
1,7966681831238;
1,36455173736597;
0,947562930124196;
0,703177980898062;
0,709265195545849;
0,832305132541933;
0,899883253401312;
0,92624529636038;
0,946163803164542;
0,898180530763832;
0,716055570853802;
0,499233211568215;
0,398124571761042;
0,315133453469669;
0,237556436706793;
0,38771937042673;
0,673621513099706;
0,888695949071677;
1,14710713864774;
1,44781898182178;
1,48636228174501;
1,1855174091829;
0,82614752361741;
0,609465289814928;
0,658036066678814;
1,10621601360871;
1,73305813024975;
2,06544553712938;
1,95050472373275;
1,54342115089972;
0,969221450524509;
0,465438169270487;
0,303927641253819;
0,310704401738166;
0,21118054675433;
0,182735991391269;
0,393644985256167;
0,595286797247778;
0,634594757214881;
0,738440526016313;
0,946550790457629;
1,02934901079065;
1,03690302160041;
1,11135419005127;
1,22518476902173;
1,36482994397221;
1,43979548300285;
1,42530163721481;
1,47455392387881;
1,51074192152639;
1,37776672537141;
1,23263128953823;
1,237167695369;
1,40714050734118;
1,73083874307832;
2,12281582630377;
2,397306245887;
2,14155257213915;
1,28298478232717;
0,545930314377289;
0,41095761674455;
0,606983402982548;
0,809832144348392;
0,896001265459033;
0,773188318403296;
0,439565090457492;
0,289021874475718;
0,666645937794266;
1,00334631281358;
0,789518849774177;
0,392922682976232;
0,150121242481788;
0,167726868754545;
0,466557967466993;
0,880514181819157;
1,2476313373615;
1,42842245309404;
1,31644745845642;
1,04698032402653;
0,933792669202028;
1,07204671331143;
1,2884124842376;
1,43892422058433;
1,46861787964136;
1,46206029358602;
1,58401989386708;
1,65388619561763;
1,48799825753322;
1,37884616225291;
1,47260621367103;
1,613034176492;
1,46524875633695;
0,809788607577228;
0,284051759737248;
0,397951672842327;
0,780990135042036;
1,05304528459455;
1,09654313136826;
1,05861179504309;
1,16837507679593;
1,32634345236486;
1,38309309277039;
1,36573417983804;
1,16846984456077;
0,667051914021861;
0,00570154412561045;
-0,562125036337386;
-0,848455100866717;
-0,861199198682493;
-0,689344386998684;
-0,376977171663246;
-0,180177863967287;
-0,239188766181736;
-0,233191790985536;
-0,0621087461460192;
-0,138510235155258;
-0,749077005172153;
-1,60894675725785;
-2,13663646029258;
-2,0857539728749;
-1,66968927641316;
-1,09794295819258;
-0,392987929351994;
0,438955597315108;
1,39334871313621;
2,37869171298451;
3,0109884205219;
2,97445583967215;
2,68121795696926;
2,76953387906709;
3,03247132336916;
2,95011897925513;
2,62107788834257;
2,14096629444738;
1,18548809032753;
-0,104041371898224;
-1,07406173189509;
-1,40811866216415;
-1,21183004839567;
-0,957130451852641;
-0,989763396161225;
-1,10900753892893;
-1,42886343748463;
-2,27999138916382;
-3,35829032684734;
-4,11908366412232;
-4,35917693332679;
-4,13889339824282;
-3,52213907512361;
-2,66187824870275;
-1,77857243433379;
-0,906186150300061;
-0,0999297490725802;
0,589034053220603;
1,28992404133846;
1,97832007139685;
2,38343568370381;
2,30197373027555;
1,83162282088608;
1,27180790394207;
0,894291255575726;
0,902410258835315;
1,36877566015089;
2,08768360464356;
2,63595766106124;
2,68977131162302;
2,32229484504189;
1,83007639786667;
1,40957766479622;
1,32195731354276;
1,74422126474847;
2,34125122644589;
2,67612273764111;
2,73255517288209;
2,7525042361296;
2,83162559801137;
2,86256995851786;
2,78080962222933;
2,53019440384226;
2,12151211245029;
1,82087302719359;
1,80454723416118;
1,92262092323979;
2,02136759483728;
2,05465624998776;
1,89893573601369;
1,38117294804626;
0,536388541685951;
-0,173859201520106;
-0,276165684516943;
0,0633763000785515;
0,375872397098365;
0,536313700619115;
0,678931946132727;
0,850451647054686;
1,03508724851351;
1,03239030395374;
0,664149575454263;
0,518545795094703;
0,852153372824806;
1,09455693825616;
0,965209943862399;
0,454290039868771;
0,0844626405457468;
0,191414668502065;
0,290907366070277;
0,299353263378577;
0,322938756108795;
0,25311663261658;
0,186948910937996;
0,229743827030291;
0,452499081158959;
0,752588928314995;
0,824070023411306;
0,865192966586379;
1,19428584982737;
1,10448134701886;
0,199767075357683;
-0,285773066017322;
0,0185213818689333;
0,0985977516355573;
0,302232021188261;
1,2197143041494;
1,73464657906552;
1,5074413138384;
1,61869154726069;
1,49194513835848;
0,290187621200394;
-0,39395613600479;
0,0210176780986871;
0,137696579244984;
0,190611921340987;
0,916643551277705;
1,43306475550417;
1,22759069465676;
0,869926395780196;
0,647855699315101;
0,560156827085966;
0,601091496320508;
0,732803757728164;
1,01883812149058;
1,45644585251611;
1,84808740906157;
1,98782503136236;
1,92903576342985;
1,82709868619554;
2,19689615342312;
2,88241356336887;
2,46387919700001;
1,61928581374728;
1,74687572404962;
2,28824697227203;
2,90643945530283;
2,92564049605559;
2,21365799579704;
2,05249588741544;
2,36438223699191;
2,46098218017394;
2,44151793121741;
2,32584457938274;
1,98571179069089;
1,43806655261091;
0,87311569311969;
0,541807578284247;
0,490567468492761;
0,628966530776459;
0,842203098469411;
0,894924150514558;
0,653069637901265;
0,450689439721999;
0,603829093391869;
0,782982412576773;
0,598926595669782;
0,285796061173755;
0,306714463142265;
0,687977550423077;
1,08827545303172;
1,27150787009556;
1,29494192373766;
1,34428824734007;
1,50534211296608;
1,77835610235027;
2,11458191473515;
2,35296646394381;
2,28163502994801;
1,89558758726364;
1,50000092125012;
1,33458644345596;
1,30699004181858;
1,23854459641867;
1,03634344344225;
0,669920527327828;
0,292354875937161;
0,0195798257421636;
-0,284058150796342;
-0,562488380867963;
-0,366149487889783;
0,237218570402593;
0,272630895725003;
-0,336784803163299;
-0,635682062728213;
-0,374710894486711;
0,289722265231624;
1,05960566286595;
1,41991204918612;
1,29083432293849;
0,813277347249636;
0,413519996269977;
0,794165096897713;
1,45403836618682;
1,37612515258411;
1,1468267648179;
1,61205012151591;
2,1345856823891;
2,11420102172641;
1,94014363194279;
1,85122264273997;
1,75757512010076;
1,62175633021425;
1,39379127371355;
1,11357943255765;
0,904766780443898;
0,850538866284872;
0,942567293804867;
1,17301459159103;
1,42566417044918;
1,41854491044264;
1,20706822474583;
1,10622208365494;
1,10702071214327;
1,07279319699882;
1,00772337977563;
0,926384496647515;
0,985067584186225;
1,36159662381869;
1,8826620986017;
2,18226947024217;
2,06237328604883;
1,6877321325106;
1,41432830836736;
1,29587836747256;
0,873407430325465;
0,0947327884741588;
-0,205924712978354;
0,0297406014667988;
0,0643557023443734;
0,193200168082945;
0,753495976231304;
1,00103136532344;
0,908590350166614;
1,13374746098214;
1,20328767374209;
0,7675954980248;
0,72226565460412;
1,24583386139408;
1,51454269271812;
1,40773388327202;
1,16192060297648;
0,620235007562279;
-0,0354818827759583;
-0,359463029845264;
-0,467151971424823;
-0,594054955590629;
-0,619834501443549;
-0,453236873661303;
-0,121710416593937;
0,198312082421124;
0,191718015769625;
-0,187460915895059;
-0,720842594639285;
-1,23665457624678;
-1,46881422710307;
-1,19110056654315;
-0,546228497865649;
0,294693575764902;
1,27991884002477;
2,24901991442237;
3,15160589364743;
4,005016691599;
4,35712781371204;
3,8567941642418;
2,98856299374044;
2,20102400189078;
1,57203107930924;
1,0988982886313;
0,454580436800378;
-0,257715955324009;
-0,367499804939709;
0,118830082858083;
0,516477919007666;
0,325172959301424;
-0,423997533945398;
-1,39552953106712;
-2,35640213486006;
-3,11394495909752;
-3,36534215279521;
-2,99754239378121;
-2,36922755489941;
-1,99278008387451;
-1,98419754213266;
-2,12057934020814;
-2,19211809614734;
-2,00557446077555;
-1,34817978534105;
-0,285137073574042;
0,722655017396905;
1,40400134047553;
1,93710323070008;
2,37119059914055;
2,48465888765696;
2,34130755094249;
2,4164439979995;
2,91915072803865;
3,49330388239054;
3,82377054756261;
3,85846351880123;
3,48639186671171;
2,77997214930643;
2,20190900711007;
2,01946322321647;
2,01045277638633;
1,92717339701746;
1,85210539169197;
1,93107111337901;
1,99240614098424;
1,7711068557865;
1,4059337076671;
1,32634158841426;
1,64265825375126;
2,01207987691918;
2,09721441493577;
1,83524289320288;
1,2770206990409;
0,522969834536235;
-0,202884902226625;
-0,586997015514737;
-0,387137017844154;
0,161012843776582;
0,524829166659013;
0,589850523519899;
0,518938339191831;
0,30418665380981;
-0,0317228874740163;
-0,156846581878761;
0,298492031037438;
1,15602957582513;
1,74032218726037;
1,76057699293045;
1,6050941614839;
1,56912055565396;
1,51711441257867;
1,4260083182589;
1,50451935045623;
1,70833282590173;
1,74499335131182;
1,45310990408792;
0,945843417872696;
0,483510836733938;
0,233953718711869;
0,244820801627375;
0,460003721859545;
0,641242917040126;
0,617746139955737;
0,558432245322247;
0,670784811528585;
0,875332110976578;
0,979792632717984;
1,02879078677391;
1,26443928310919;
1,66051433222811;
1,93542444211581;
2,01196560505043;
1,94518153724122;
1,79287882479931;
1,7027561801791;
1,6483225359543;
1,33233639656445;
0,619529250859156;
-0,122458312613934;
-0,371477567212297;
-0,129465884349609;
0,17558599665109;
0,426964180811749;
0,806024887288385;
1,30492710576403;
1,78966798985893;
2,1111577216696;
2,20072068552531;
2,21939180194663;
2,32327341159115;
2,59734149787109;
3,14893680869353;
3,75777813719874;
3,8619463538258;
3,36498861604683;
2,82681498712375;
2,63947560152973;
2,64779667589484;
2,54649054738069;
2,3179799730457;
2,09619229520012;
1,82841992966014;
1,48566822112656;
1,19149370098654;
0,968178205749368;
0,768058893083506;
0,706183631830754;
1,00157445476468;
1,68385809518197;
2,46065994087179;
2,76046179832628;
2,24487041905584;
1,33537622936451;
0,514390513937006;
-0,204443498948894;
-0,746497903931009;
-0,917260409648379;
-0,657398841756895;
-0,0991672676737476;
0,439089507294578;
0,75057733252037;
0,710231876791898;
0,132758861542672;
-0,641915246221331;
-0,852538490834008;
-0,379541259271471;
0,310987947119611;
0,94200566394577;
1,44381481581621;
1,68611297044935;
1,50880572410224;
0,976942192171642;
0,410099325664191;
0,0170161193600096;
-0,159389311430236;
-0,163678252531507;
-0,137193778871142;
0,000390729520871918;
0,380482895915589;
0,820938429024651;
1,16701282393954;
1,47553024115255;
1,74020866313783;
1,71811822229782;
1,19218751821492;
0,329772012718404;
-0,466504232398702;
-0,758236635582923;
-0,264231362113385;
0,608371878920492;
1,10059183138078;
1,10273791565836;
0,907487406455179;
0,54857961079833;
0,0617616126261583;
-0,243637642322968;
-0,0731098681031864;
0,421792525926929;
0,800764036872236;
0,934072218523672;
0,969320477859738;
0,949817852974116;
0,909300862350538;
1,00361610627477;
1,19670093658557;
1,26336332733556;
1,28906583891492;
1,54102839947207;
1,90827731535979;
2,09232860106944;
2,06202239594065;
1,90476417620846;
1,74313904019174;
1,73393643816393;
1,80059178286667;
1,76137501144459;
1,57804074354708;
1,34186650232802;
1,2499849233695;
1,37375573698856;
1,49745305681343;
1,43978298317722;
1,25319663969349;
0,999949642974887;
0,663551393975376;
0,375242581953158;
0,388104734762407;
0,656475144531835;
0,863237252456603;
0,888708997987981;
0,910859674020474;
1,04034392393851;
1,10575662372564;
1,06310038897277;
1,11948925157362;
1,23454018865877;
1,22123193306335;
1,15957093244677;
1,21390206386795;
1,29946479646411;
1,18554577919178;
0,951453857219956;
0,876951852742688;
0,913377988393064;
0,956555758643659;
1,08315611973135;
1,0995842827575;
0,802972003770117;
0,444607404851938;
0,31109196981809;
0,401161033833978;
0,511907031249225;
0,523355735264612;
0,527690662238819;
0,525885779849098;
0,500932641021041;
0,564858093151269;
0,742441963779749;
0,955444854757317;
1,10682020570596;
1,16266199432016;
1,20552132762282;
1,16438718885229;
0,721951571883916;
-0,013287040755272;
-0,476081662924775;
-0,47176776763404;
0,0171568964373992;
0,966629186416294;
1,98408430572482;
2,7486023911955;
2,95374760673339;
2,31445347464059;
1,39349128521844;
1,0561069351582;
1,2381812936955;
1,65458101145252;
2,07187758058475;
1,72548178118455;
1,03992342652989;
1,12115013169767;
0,618457129036016;
-1,37651234339762;
-2,26775406682201;
-1,45199010162042;
-1,1994362002987;
-1,10203811310474;
-0,167930171078538;
0,290176984393324;
-0,0346294432362817;
-0,0929493713021119;
-0,424397151366029;
-1,46625863337517;
-1,53720117896257;
-0,452056072478034;
0,135268519749985;
-0,351678751459053;
-1,42810074214211;
-1,54198189660281;
-0,469484797802712;
0,145197347260423;
0,743985307713788;
2,05258853544552;
2,28219433531055;
1,18960203431281;
0,765738282900902;
1,43872302422807;
2,21769968009897;
2,07649828426263;
1,19958457483476;
0,837440585111719;
1,61248121469385;
3,18428968873939;
4,14233244186541;
3,73538431899835;
2,83281673864451;
2,46399807502953;
3,14126180403334;
3,98970247939966;
3,79369907707166;
2,86595478950139;
1,98782736641989;
1,39557262390212;
1,04276120340765;
0,714547571667022;
0,319732785400836;
0,439351285692665;
1,22764633759504;
1,39712064615397;
0,668000997783591;
0,206590916459421;
0,410256467636676;
1,02427976231311;
1,3920212049885;
1,19155758424183;
1,00390703990454;
1,05258594151928;
1,17960624394307;
1,28841374441296;
1,13400657416896;
0,81138099823726;
0,701824113243409;
0,817708769284681;
1,07981104402525;
1,42681109577989;
1,68768351232107;
1,8523030038009;
1,90605439451077;
1,70073831400289;
1,27963170474563;
0,881022101725031;
0,686758455228728;
0,857439230299093;
1,27884998353098;
1,46458276094203;
1,36995319207151;
1,33623446532416;
1,24206313322107;
0,888655021831938;
0,599148532227194;
0,630522755445787;
0,789701335672113;
0,881217850637603;
0,9417809020391;
1,13760384253391;
1,42510753461518;
1,60046076596219;
1,72370114562217;
1,82703740979561;
1,75649885995471;
1,51735265336801;
1,29709902676983;
1,2781764451221;
1,41506442678556;
1,62693160856957;
1,94976459415339;
2,18578819397892;
2,15627363766723;
2,05950467371935;
2,06356059456363;
1,99588746969741;
1,64861433991746;
1,20701153052032;
1,02611676584682;
1,05408489432041;
1,01560991479667;
0,926436976192323;
0,927879309796944;
1,07071378805707;
1,26709961363787;
1,26982615143534;
1,02252464522639;
0,692431077698805;
0,297149591162297;
-0,262408078432381;
-0,804752030637953;
-0,911640614454576;
-0,603406178924706;
-0,401888503274216;
-0,514793363427153;
-0,659779761937095;
-0,584894734632796;
-0,315590502502295;
-0,0220659769057935;
0,159175616904737;
0,0626024694735727;
-0,215722520053271;
-0,271513613217176;
-0,0733543094291715;
0,292499316474582;
1,12601138771838;
2,43957660277868;
3,52220465586446;
3,76054586501374;
3,38248228227777;
3,04328329929373;
3,01465488237643;
3,08380433039966;
3,10446208211783;
2,97481511590289;
2,44899541291948;
1,69658389975117;
1,16036479774579;
0,893611608686118;
0,75943295491699;
0,656158905412181;
0,752102092236526;
1,1065445060866;
1,09271201590104;
0,720376549025533;
0,597755806181538;
0,84008366891972;
1,27860744344734;
1,1497052785326;
0,278681908851387;
-0,215975755719561;
0,365797094164496;
1,32850106485443;
1,24131253172767;
0,23145903008317;
-0,230164422364026;
0,02023611408549;
0,0351255277993918;
-0,415728329793117;
-0,589450166403286;
-0,184194749263263;
0,333267558902238;
0,763333235002713;
1,02083312397167;
1,0321381099529;
1,12409088236297;
1,33989222145398;
1,42288347341403;
1,48459654448024;
1,51158914165449;
1,25752791634914;
0,814993049399485;
0,350850536541693;
0,000379638032162747;
0,011732670557617;
0,279101952293885;
0,445494115999746;
0,524178806000549;
0,738514576205379;
0,991712126365502;
1,11923447401478;
1,29723363540258;
1,53023879142902;
1,48597686281428;
1,14644491407508;
0,793259880526162;
0,550863166054929;
0,443311851888919;
0,554991663885761;
0,951370479218311;
1,47146293933361;
1,70735142885588;
1,47847668067684;
1,04077966425861;
0,671031345184741;
0,566440217895156;
0,932861539186766;
1,59974997050953;
2,05013685817869;
2,04689042004175;
1,71932420809934;
1,30617222929397;
1,08711447359182;
1,11224116833602;
1,14282592990218;
1,13278590885173;
1,20071323788934;
1,33063021985839;
1,53921830895115;
1,72870340655637;
1,60243801993564;
1,20534535646088;
0,936145947769568;
0,932906739157313;
0,919743472006077;
0,708642845922852;
0,487322822306337;
0,406912388478014;
0,352744969153415;
0,291216292490584;
0,348226628331346;
0,459969474972184;
0,284716814766742;
-0,240751526564291;
-0,540179660146231;
-0,184839883418599;
0,481383082142616;
0,881151150318898;
0,794338613722811;
0,491314049711791;
0,441201897252225;
0,698876149712615;
0,919601012600259;
0,982312905862807;
0,973759573759693;
0,928058617672328;
0,97607811329762;
1,22881956506601;
1,52196547355463;
1,54530956620196;
1,32535465645447;
1,34168468049123;
1,80595146221646;
2,33536172474587;
2,56220696871659;
2,45625121444593;
2,22335380289137;
2,04472165820754;
1,7267078580224;
1,24210877981686;
1,00937255291709;
1,32485467142587;
1,94641124771915;
1,92437941870296;
1,22005382037752;
0,944262869517996;
0,970538862633846;
0,566420586391681;
-0,0779392092150302;
-0,642552084159553;
-1,09823478950443;
-1,38012537812573;
-1,38741372970308;
-1,13084575470316;
-0,603346342365804;
0,18005676982347;
0,990438539576649;
1,69342030221386;
2,2385549218837;
2,42070316045149;
2,23618968209078;
1,996040221658;
2,09834614919932;
2,74882249533861;
3,65898389682965;
4,38437281898994;
4,62518846166375;
4,08977728335341;
2,8333443621686;
1,46572033042319;
0,549300777628017;
0,19498208009996;
0,278905792854883;
0,570672642375266;
0,774915941383309;
0,791893101383142;
0,734405119482596;
0,619559192821992;
0,413159119104869;
0,358558960127147;
0,681575971369372;
1,09625607346529;
1,19415623259276;
0,899468714908694;
0,362000069988657;
-0,13024741971199;
-0,245750673365434;
0,152892275240803;
0,814640206157934;
1,2961816328075;
1,40075663954094;
1,18431651386015;
0,66566696214378;
-0,0805614052095451;
-0,62436824237581;
-0,550643651349786;
-0,002311437827668;
0,652932202116602;
1,27025605290356;
1,74944812647157;
1,87731239958066;
1,57447400339293;
1,10580703735569;
0,893143057661305;
1,05421261888688;
1,25569580577104;
1,20495744350358;
0,987301628811233;
0,799571123003022;
0,702691555657242;
0,654033054541512;
0,612021409959053;
0,534838741536629;
0,50380266744882;
0,77617681047206;
1,24796033671547;
1,54463039108658;
1,76670711437902;
2,09839686913694;
2,23367928864269;
1,93261791435859;
1,43281720866431;
1,03310002773047;
0,762408018356555;
0,593990043945307;
0,667151115453556;
0,958176770735945;
1,08243529130243;
0,887758959905392;
0,754924125550751;
0,96160308747602;
1,24839682962731;
1,30697798103934;
1,19936633505672;
1,13634234894906;
1,21089324878824;
1,3318317979086;
1,37329673007468;
1,35883978751754;
1,43305487709224;
1,58019448864635;
1,55101795769077;
1,30560311649899;
1,05141449582469;
0,828936614977047;
0,568745230423071;
0,368406796589044;
0,36521955808662;
0,528933023657623;
0,744999699009769;
0,949319042652198;
1,19558725826041;
1,32948058241054;
0,991763969045925;
0,391105982134255;
-0,0348220669618097;
-0,296744645268432;
-0,292757334902592;
0,162823251330197;
0,779302669944901;
1,17390521700018;
1,3073098730152;
1,29966246980308;
1,23735449360962;
1,14946605617804;
1,03873369991151;
1,03542150821068;
1,22619871057399;
1,38244782334162;
1,23353549091542;
0,792010472776044;
0,297219681764977;
0,026700638780757;
0,212550467453605;
0,899963908580629;
1,81996133004557;
2,53899132686071;
2,78901045854732;
2,67381181042731;
2,50812741175607;
2,53635221687077;
2,77088377156993;
3,04456113396731;
3,15850447639338;
2,94645318350947;
2,46830401481712;
1,92761871660091;
1,3066395832355;
0,640075229372068;
0,272432459477945;
0,342078534761049;
0,621879757348643;
0,833921821243106;
0,664071607040471;
-0,00757033075352179;
-0,777433905792745;
-1,21432749469453;
-1,21117787440929;
-0,673711635524468;
0,164446257139456;
0,767068044601507;
1,04491602585396;
1,08497047054786;
0,861726543021012;
0,564061234518294;
0,408315711398017;
0,471683421618287;
0,815500076153517;
1,39686484636701;
1,93394143009319;
2,07285299311346;
1,40017748096971;
0,155031822367629;
-0,326322400337134;
0,0441499760405488;
0,10342554365207;
0,0223748988723535;
0,35261098876377;
0,743642251621976;
0,873239357526979;
0,783482000585428;
0,464591678691156;
0,0343345975959229;
-0,10307232138556;
0,0188604046942585;
0,0306546373743145;
0,289859421297721;
1,00851325164446;
1,20894694597638;
0,704970973018508;
0,380845191403423;
0,21842254775068;
-0,00885824391577427;
-0,0496498871391843;
0,0200996336407323;
0,00983805094564442;
0,437517463937142;
1,52004053785033;
1,91693680752797;
1,19343962286586;
0,590813951378396;
0,425662346406511;
0,41799056961039;
0,68869813319868;
1,10361672847942;
1,3423312877645;
1,37299935822043;
1,23909170662342;
0,921502247854193;
0,647977290223003;
0,684697910976568;
0,912400021937094;
1,09645897163134;
1,20769103483354;
1,2333663673869;
1,20439101773392;
1,23146756750399;
1,3246223777913;
1,43551549725838;
1,41889533097805;
1,23925960332241;
1,1594638112765;
1,30183057202119;
1,49276046042961;
1,57789361693284;
1,56761576934039;
1,50925013884505;
1,37782914214488;
1,15349887843257;
0,943794324154737;
0,837553919042762;
0,756898907651115;
0,715020260156641;
0,779194593043013;
0,850602586152522;
0,841517687168252;
0,852233460820193;
0,988952134173363;
1,0961607749521;
0,970125657798923;
0,627330629274235;
0,331323237757148;
0,397090322298675;
0,752219021206953;
1,10459842612362;
1,40239644370722;
1,72441108853389;
2,04386239285551;
2,29492643304233;
2,36172481358373;
2,0777557364002;
1,75832697397975;
1,92543653460433;
2,32664185698875;
2,39145850823697;
2,05388213637855;
1,22461468298465;
-0,145574880811407;
-1,26162477090006;
-1,62952407128262;
-1,49849907801287;
-0,848442220740992;
-0,282069502685068;
-0,808237543315262;
-1,71695851398197;
-1,631576965052;
-0,697544554130296;
0,0525504314834902;
-0,120587089158448;
-0,911014190173994;
-1,36287032155523;
-1,16857716633991;
-0,48895675770214;
0,57155784907883;
1,63764425203006;
2,30867785408415;
2,80368550129572;
3,12949896377417;
2,7419051649866;
1,99079821640817;
1,67762974474513;
1,62074085149932;
1,49864646614057;
1,54214385051904;
1,74031056151307;
1,71441633380711;
1,36106607307935;
0,964987662051531;
0,803109505409601;
1,02078007504412;
1,63844474194078;
2,24593727288123;
2,23406389151522;
1,75389536257408;
1,51771391922487;
1,65338701329564;
1,65075701257436;
1,15554702425879;
0,419505360928547;
-0,101140650179625;
-0,269861043532266;
-0,17213258937569;
0,0111016863396844;
0,130391642164986;
0,198284033106393;
0,286639601039384;
0,562916866597848;
1,03272728817266;
1,30256688944929;
1,15066984229045;
0,77269882579102;
0,602638019568348;
0,943265143633819;
1,31793108691756;
1,1772987876526;
0,755883571397676;
0,572805375467401;
0,764181534070717;
0,850704328712331;
0,669581397304593;
0,681780833264212;
0,871714036284862;
0,88865860968366;
0,749075097990593;
0,658915357862278;
0,723795881392616;
0,514651686996034;
-0,135696884468267;
-0,122646444481263;
0,70279067192541;
1,21006600558464;
0,991749522254198;
0,208522279027588;
-0,248086820483812;
-0,000578987598481786;
0,093234794879614;
-0,0748911555033857;
-0,0901505981943597;
0,160704989487376;
0,745304230311958;
1,47508312529465;
1,91238355106717;
1,78967428844585;
1,34094931116387;
0,937129978195558;
0,692106853937693;
0,748827518294746;
1,12835240937343;
1,55188205605868;
1,76158532555205;
1,66987050338916;
1,48506744426635;
1,46180804448095;
1,56814599206312;
1,64262788237327;
1,5404100253556;
1,31895116795901;
1,16423930900678;
1,064563289887;
1,01164695845753;
1,04982056676211;
1,02827373651338;
0,808050275839694;
0,557917907787982;
0,64743193470769;
1,00572675149831;
1,17902544964489;
1,16784820035182;
1,23196712044822;
1,48001846737588;
1,8847477945934;
2,1172169605163;
1,89244031792718;
1,35250519421774;
0,832458772361506;
0,681102471065067;
1,020177332967;
1,48209593296523;
1,63176920917574;
1,56471173398368;
