-9,90974573451365E-5;
-0,000183246147395264;
-0,000208760844330786;
-0,000176902372643656;
-0,000124790314493814;
-9,37396055253426E-5;
-9,55001591601691E-5;
-0,000104145059784405;
-8,00176728587582E-5;
-5,64258746534191E-6;
9,63256519436744E-5;
0,00017816885034738;
0,000203002980553281;
0,000172195994848094;
0,00012203677621984;
9,27102537167836E-5;
9,53252124311587E-5;
0,00010413905881429;
8,01708066919561E-5;
6,43483287782716E-6;
-9,45417557791889E-5;
-0,000175618114842859;
-0,000200348206680621;
-0,000169936125012241;
-0,000120012330087158;
-9,02281298825677E-5;
-9,18852362068147E-5;
-0,000100183409083796;
-7,71742180793737E-5;
-6,13133712307387E-6;
9,13045182109934E-5;
0,000169558444588685;
0,00019342871603389;
0,000164242452375677;
0,000116628277970813;
8,88855987339434E-5;
9,15546997321514E-5;
0,000100056302140841;
7,72407427712572E-5;
6,9565299441565E-6;
-8,9307383304013E-5;
-0,000166651763781323;
-0,000190383865652458;
-0,000161638599403967;
-0,000114281924075686;
-8,59991119463011E-5;
-8,75548183004346E-5;
-9,54514398903638E-5;
-7,37179445630266E-5;
-6,49404217663248E-6;
8,5743478931465E-5;
0,000159872637721392;
0,000182606014455771;
0,000155213478995878;
0,000110430680265514;
8,44248649790182E-5;
8,71094619931277E-5;
9,52351654880942E-5;
7,3721162551935E-5;
7,3449157535977E-6;
-8,35866518573163E-5;
-0,000156699770377005;
-0,000179268159525444;
-0,000152348618479991;
-0,000107837906312342;
-8,12305312997748E-5;
-8,26872828721779E-5;
-9,0141572101321E-5;
-6,97966715318663E-5;
-6,7440518146033E-6;
7,9811962013785E-5;
0,000149426086979791;
0,000170892105519856;
0,000145410197083827;
0,000103655896574769;
7,94886430381956E-5;
8,2155045537102E-5;
8,98559599697516E-5;
6,97485035721377E-5;
7,60539261640181E-6;
-7,75515611170497E-5;
-0,000146075196914799;
-0,000167356072606626;
-0,00014236700392497;
-0,000100892961343476;
-7,60812438664648E-5;
-7,74414117272142E-5;
-8,44245570252517E-5;
-6,55418099638416E-5;
-6,89473589550119E-6;
7,36570094515295E-5;
0,000138493489327447;
0,000158599660372374;
0,000135097047668867;
9,64912157549011E-5;
7,42201337432988E-5;
7,68396016521638E-5;
8,40801908357997E-5;
6,54462867236948E-5;
7,74728752529072E-6;
-7,13475555347226E-5;
-0,000135046680123754;
-0,000154953096577765;
-0,000131952376948349;
-9,36291598117109E-5;
-7,06865082445164E-5;
-7,19523521157575E-5;
-7,84459881107876E-5;
-6,1064967866937E-5;
-6,95548178312294E-6;
6,74082353514705E-5;
0,000127315208130582;
0,000146002263044634;
0,000124506325777916;
8,91026669438923E-5;
6,87476384090456E-5;
7,12959843459255E-5;
7,80523861248024E-5;
6,09262288925374E-5;
7,78358846099601E-6;
-6,50955141036944E-5;
-0,000123841827827326;
-0,000142319186966294;
-0,000121324867495876;
-8,62011179032806E-5;
-6,51608910719766E-5;
-6,63347449248473E-5;
-7,23297048814047E-5;
-5,64611396482187E-5;
-6,93395617257666E-6;
6,11768937418997E-5;
0,000116097362984789;
0,000133334693171744;
0,000113837837054521;
8,16337671663019E-5;
6,31827472811942E-5;
6,56398753255648E-5;
7,18982761522689E-5;
5,6286015912389E-5;
7,72759277488589E-6;
-5,88965828542856E-5;
-0,000112653203651638;
-0,000129675015254781;
-0,000110671765025276;
-7,87407820379788E-5;
-5,96025069475412E-5;
-6,06868856937213E-5;
-6,61819895242694E-5;
-5,18124391756249E-5;
-6,83860279891642E-6;
5,50550124485184E-5;
0,000105012251212036;
0,000120793741508887;
0,000103259274481699;
7,4205177576306E-5;
5,7619601525899E-5;
5,99691626115726E-5;
6,57243865481167E-5;
5,16086287605233E-5;
7,59122459662201E-6;
-5,28352795419433E-5;
-0,00010164249741642;
-0,000117206317447551;
-0,000100151219596278;
-7,13601714720527E-5;
-5,40951330854564E-5;
-5,50927300867014E-5;
-6,00935512367744E-5;
-4,71895697637336E-5;
-6,67887050149245E-6;
4,91167892253805E-5;
9,42010513155488E-5;
0,000108541335624265;
9,29088842128592E-5;
6,69166173342779E-5;
5,21363823563466E-5;
5,43654963731909E-5;
5,96197699023959E-5;
4,69637433912333E-5;
7,38534551000679E-6;
-4,69806558938239E-5;
-9,09428406282495E-5;
-0,000105066480992213;
-8,98942314740615E-5;
-6,41524934488415E-5;
-4,87087894335669E-5;
-4,96224388388847E-5;
-5,41401499202625E-5;
-4,2652040205193E-5;
-6,46426673026089E-6;
4,34211003757878E-5;
8,37775343582437E-5;
9,67085606844387E-5;
8,28989552321646E-5;
5,98495290681503E-5;
4,67974821196219E-5;
4,88964561296318E-5;
5,36582644608424E-5;
4,24095846636459E-5;
7,12045738472529E-6;
-4,13871389840471E-5;
-8,06608690179671E-5;
-9,33789410008406E-5;
-8,00065337208172E-5;
-5,71932356523264E-5;
-4,35003629815833E-5;
-4,43330219336701E-5;
-4,83833672037498E-5;
-3,82485818475029E-5;
-6,20369396510399E-6;
3,80136288440267E-5;
7,38313413646078E-5;
8,53992175614939E-5;
7,33188260429808E-5;
5,30692528055979E-5;
4,16551608218106E-5;
4,36171762932076E-5;
4,7900181098079E-5;
3,79942006668771E-5;
6,80683413639796E-6;
-3,60959311941156E-5;
-7,08793150013069E-5;
-8,22401164578406E-5;
-7,0571052707278E-5;
-5,05418501187498E-5;
-3,85148336247118E-5;
-3,92695930639147E-5;
-4,28719803850842E-5;
-3,40181684594533E-5;
-5,90540707225364E-6;
3,29283389445156E-5;
6,44305812949904E-5;
7,46927125494387E-5;
6,42372519832324E-5;
4,66266023935372E-5;
3,67506517285213E-5;
3,85714516977683E-5;
4,23934996488065E-5;
3,37562729549613E-5;
6,45425210287807E-6;
-3,1136730148818E-5;
-6,16598818670653E-5;
-7,17225930295344E-5;
-6,16505942582721E-5;
-4,42436821760049E-5;
-3,37867368982182E-5;
-3,44668207599196E-5;
-3,76435137680609E-5;
-2,99912218559835E-5;
-5,57717948183992E-6;
2,81887209189996E-5;
5,56241782318683E-5;
6,46466962051425E-5;
5,57045742282202E-5;
4,05593094083461E-5;
3,21151709592553E-5;
3,37927556998985E-5;
3,71749930345324E-5;
2,97259029421322E-5;
6,07174745283607E-6;
-2,65293488520038E-5;
-5,30459311024162E-5;
-6,18780993688969E-5;
-5,3290345344743E-5;
-3,83317317484093E-5;
-2,93414825651749E-5;
-2,99502428498672E-5;
-3,27256303384683E-5;
-2,61906456611458E-5;
-5,22634160580587E-6;
2,38090798548361E-5;
4,74442101950357E-5;
5,52996989673312E-5;
4,77549252801285E-5;
3,48935470024244E-5;
2,77710385329832E-5;
2,93053864300464E-5;
3,22714697281874E-5;
2,59255219851425E-5;
5,66756647263375E-6;
-2,22850714721176E-5;
-4,50648672053612E-5;
-5,27401662727417E-5;
-4,55200938882416E-5;
-3,28281777209733E-5;
-2,51964502811482E-5;
-2,57373493498255E-5;
-2,81372929720647E-5;
-2,2632682036471E-5;
-4,859707975609E-6;
1,97958764355105E-5;
3,99082417968735E-5;
4,66737408720535E-5;
4,04084125597898E-5;
2,96454602808304E-5;
2,37328367724366E-5;
2,51256372538671E-5;
2,77010361643231E-5;
2,23708443262771E-5;
5,2492023315302E-6;
-1,84078418040884E-5;
-3,77303047813876E-5;
-4,43265658074507E-5;
-3,83562485256149E-5;
-2,77457604481593E-5;
-2,13619827453089E-5;
-2,18385758607504E-5;
-2,38898459616412E-5;
-1,93276838570584E-5;
-4,48348375962074E-6;
1,61489749206015E-5;
3,30214876194137E-5;
3,87767408231917E-5;
3,36731527408011E-5;
2,48226085295103E-5;
2,00084877550146E-5;
2,12628918386654E-5;
2,34742750902584E-5;
1,90717510146345E-5;
4,8234216185998E-6;
-1,48953948910158E-5;
-3,10440914036304E-5;
-3,66415875011176E-5;
-3,18037549494259E-5;
-2,30891054304268E-5;
-1,78423545623936E-5;
-1,82582666860336E-5;
-1,99880479734715E-5;
-1,62808891715937E-5;
-4,10324217151866E-6;
1,28627537702575E-5;
2,67787769641074E-5;
3,16047222394294E-5;
2,7547118447376E-5;
2,04252499144946E-5;
1,66002161768872E-5;
1,77205995971284E-5;
1,9595296011186E-5;
1,60330763215276E-5;
4,39626785211603E-6;
-1,17403184061061E-5;
-2,49982252819194E-5;
-2,96781926118396E-5;
-2,58578959802409E-5;
-1,88559737218257E-5;
-1,4636685025636E-5;
-1,49955982307106E-5;
-1,64310754583704E-5;
-1,34931740289599E-5;
-3,72394321546047E-6;
9,92708135901619E-6;
2,11663177344297E-5;
2,514379671516E-5;
2,20197978799983E-5;
1,64475065927609E-5;
1,35054207111273E-5;
1,44971620156775E-5;
1,60627020457514E-5;
1,32553217483064E-5;
3,97304466585588E-6;
-8,93103495822153E-6;
-1,95765944756284E-5;
-2,34199783440667E-5;
-2,05059481228709E-5;
-1,50384239245186E-5;
-1,17398057716853E-5;
-1,20454318034354E-5;
-1,32134308595817E-5;
-1,09617342907082E-5;
-3,34994085145239E-6;
7,3282114830227E-6;
1,61633038318223E-5;
1,93719779511029E-5;
1,70737239922678E-5;
1,28784353853133E-5;
1,07174809785582E-5;
1,15867587868211E-5;
1,28704797487598E-5;
1,07353288627466E-5;
3,55834216892642E-6;
-6,45266810012061E-6;
-1,47565575226362E-5;
-1,78429495415643E-5;
-1,5728669323926E-5;
-1,16238556905059E-5;
-9,14301736526735E-6;
-9,39907634589713E-6;
-1,03257740585733E-5;
-8,68070887787609E-6;
-2,98500487701541E-6;
5,04958437827168E-6;
1,17433710725159E-5;
1,42608209840726E-5;
1,26858576820302E-5;
9,70300336143837E-6;
8,22649235999335E-6;
8,98010188475791E-6;
1,00088165483976E-5;
8,46690066879691E-6;
3,1560630502347E-6;
-4,28781509434758E-6;
-1,05103355783644E-5;
-1,29171071086513E-5;
-1,1501640236921E-5;
-8,59593162792422E-6;
-6,83477658043303E-6;
-7,04497792280233E-6;
-7,75565686335999E-6;
-6,64174030338842E-6;
-2,63233665579736E-6;
3,07254925338911E-6;
7,87590148048688E-6;
9,77690028680271E-6;
8,82882923005918E-6;
6,90296767411613E-6;
6,01994356069858E-6;
6,66513283239488E-6;
7,4648593339524E-6;
6,44137173551428E-6;
2,76946144929496E-6;
-2,41722184467757E-6;
-6,80626690654057E-6;
-8,60786373602543E-6;
-7,79645153348329E-6;
-5,93541965025261E-6;
-4,80131883496582E-6;
-4,96933372206664E-6;
-5,48818962845103E-6;
-4,83447626502065E-6;
-2,2945924775424E-6;
1,37699143277359E-6;
4,5271736424205E-6;
5,88311035506767E-6;
5,47204797588401E-6;
4,45766579096484E-6;
4,08331153928967E-6;
4,62762680277569E-6;
5,2233682596872E-6;
4,64811683086539E-6;
2,40118607453557E-6;
-8,2038021857312E-7;
-3,60990599073494E-6;
-4,87729105815899E-6;
-4,58176769872275E-6;
-3,62093903261998E-6;
-3,02720559325152E-6;
-3,15665114101145E-6;
-3,50664456825189E-6;
-3,24703100012025E-6;
-1,97391485262607E-6;
-5,81174261788457E-8;
1,66136309403815E-6;
2,53980367455169E-6;
2,58266115736553E-6;
2,34469360699925E-6;
2,40058896528713E-6;
2,85174352802234E-6;
3,2673191611056E-6;
3,07500763722386E-6;
2,05331767607298E-6;
5,23953684345621E-7;
-8,84990003026569E-7;
-1,68522728779399E-6;
-1,82425559443106E-6;
-1,62961025630344E-6;
-1,49581228443021E-6;
-1,59022504109862E-6;
-1,79297661694807E-6;
-1,86639060544097E-6;
-1,67197003530642E-6;
-1,25425652905546E-6;
-7,58581268258463E-7;
-2,94211975528413E-7;
1,26402431509244E-7;
5,40515211428138E-7;
9,54751780471723E-7;
1,32051153628232E-6;
1,57842280787628E-6;
1,70881142760329E-6;
1,72741326359446E-6;
1,63731670159328E-6;
1,40573395771192E-6;
1,00977962577688E-6;
5,10605264910017E-7;
6,23691212963003E-8;
-1,89758127336622E-7;
-2,52581729704189E-7;
-3,28290313515125E-7;
-6,78763868044104E-7;
-1,38998615905742E-6;
-2,23295698661172E-6;
-2,77019396995218E-6;
-2,66082307453874E-6;
-1,93168845269146E-6;
-9,79024854380136E-7;
-2,71839488012263E-7;
1,62382890446355E-8;
1,3757579445409E-7;
5,35548998654411E-7;
1,42455633703E-6;
2,5411655336168E-6;
3,29979346553201E-6;
3,24965071075512E-6;
2,45783168534586E-6;
1,47923768429034E-6;
9,08728891806709E-7;
8,74166624845556E-7;
9,06764458520765E-7;
3,3010098183796E-7;
-1,12878595608941E-6;
-3,01546415285865E-6;
-4,41086033616023E-6;
-4,60188962616667E-6;
-3,62664224211466E-6;
-2,23824607663918E-6;
-1,29709386410664E-6;
-1,07912131175709E-6;
-1,07473433431378E-6;
-4,59196321758844E-7;
1,14540306940506E-6;
3,25656655443231E-6;
4,83439569010972E-6;
5,07609538202271E-6;
4,05235017033758E-6;
2,64525040284871E-6;
1,81749965535148E-6;
1,80799915317274E-6;
1,93165007168275E-6;
1,17465181524543E-6;
-8,88832572116883E-7;
-3,62246774748704E-6;
-5,71729235780031E-6;
-6,15863468428155E-6;
-4,99304382218953E-6;
-3,26126326571801E-6;
-2,13888572314319E-6;
-1,9836551871072E-6;
-2,07809272225695E-6;
-1,29000748132118E-6;
8,90223858234517E-7;
3,80394043691217E-6;
6,04593152639422E-6;
6,53003200212011E-6;
5,32850830675472E-6;
3,5843309056402E-6;
2,55421647697086E-6;
2,56671859332651E-6;
2,76564718061233E-6;
1,86930140965014E-6;
-6,70268366606622E-7;
-4,07388194017821E-6;
-6,72509654482728E-6;
-7,37114952437654E-6;
-6,06460189501932E-6;
-4,07167082499474E-6;
-2,81481276986672E-6;
-2,71523228011874E-6;
-2,89187842029817E-6;
-1,97141575635387E-6;
6,58957439842347E-7;
4,20286395292512E-6;
6,96957946039947E-6;
7,65112882224041E-6;
6,31966587179909E-6;
4,31977868061182E-6;
3,13613705149009E-6;
3,16773735461513E-6;
3,427624602962E-6;
2,42823912300589E-6;
-4,72949093399676E-7;
-4,38867247145148E-6;
-7,4684367117551E-6;
-8,27799581268128E-6;
-6,87380599127921E-6;
-4,69228915255438E-6;
-3,34199333915337E-6;
-3,29129096052232E-6;
-3,53501845889422E-6;
-2,5177048299641E-6;
4,51248685688702E-7;
4,47191393911284E-6;
7,63897977837781E-6;
8,47741992976585E-6;
7,05787647082288E-6;
4,87403722953151E-6;
3,57992817268292E-6;
3,62788555630476E-6;
3,93583390629799E-6;
2,865270364204E-6;
-2,96482726377787E-7;
-4,58472156831317E-6;
-7,9797598033662E-6;
-8,91588853802156E-6;
-7,45165605086249E-6;
-5,14496706918856E-6;
-3,73689119405276E-6;
-3,72865753756804E-6;
-4,02580335889499E-6;
-2,94275318479508E-6;
2,66493181913318E-7;
4,62854973419052E-6;
8,08599695611638E-6;
9,04502501458913E-6;
7,5736387866842E-6;
5,26851765953154E-6;
3,90153727960092E-6;
3,96327757179665E-6;
4,30775558485915E-6;
3,1936869294445E-6;
-1,40274704167812E-7;
-4,67875186683594E-6;
-8,28960831245646E-6;
-9,3194705066013E-6;
-7,82745252152369E-6;
-5,45041870432602E-6;
-4,01520280194756E-6;
-4,04341313095356E-6;
-4,38172611748269E-6;
-3,25990719559411E-6;
1,03882775618734E-7;
4,68903741671638E-6;
8,3405389095535E-6;
9,38793557635836E-6;
7,89570670264882E-6;
5,523446887924E-6;
4,11606951573465E-6;
4,18919572833501E-6;
4,55997887454184E-6;
3,42616937942842E-6;
-3,54885755537212E-9;
-4,68625062879024E-6;
-8,42647777881991E-6;
-9,5211374291179E-6;
-8,02865135644904E-6;
-5,62811607068267E-6;
-4,19174510500046E-6;
-4,25078442994406E-6;
-4,61937122181274E-6;
-3,48189050186285E-6;
-3,75694743538297E-8;
4,66840307960971E-6;
8,43044455045847E-6;
9,53786454198396E-6;
8,05095299473862E-6;
5,65778064647894E-6;
4,23771907383977E-6;
4,32000962117864E-6;
4,70811570554765E-6;
3,57470925289784E-6;
1,14609904738026E-7;
-4,62145001558744E-6;
-8,41673416251064E-6;
-9,55093760050242E-6;
-8,08076776439459E-6;
-5,69621013812792E-6;
-4,28039660643507E-6;
-4,36506741502957E-6;
-4,75432567872644E-6;
-3,6207153987867E-6;
-1,58977231782171E-7;
4,58040381793642E-6;
8,38139977439626E-6;
9,52415566621718E-6;
8,06429393656321E-6;
5,68913190450629E-6;
4,27970940708064E-6;
4,36912187106834E-6;
4,76673263360739E-6;
3,6505523642845E-6;
2,15232505569699E-7;
-4,49731522405499E-6;
-8,28457975978596E-6;
-9,43652006370767E-6;
-8,00732069673456E-6;
-5,67148021422808E-6;
-4,29404534298903E-6;
-4,39957767048638E-6;
-4,80112131470188E-6;
-3,6876402733545E-6;
-2,61562220668167E-7;
4,43754304308772E-6;
8,2169310093854E-6;
9,37374691967841E-6;
7,95864094276395E-6;
5,63373520451589E-6;
4,25426517727374E-6;
4,34893839373367E-6;
4,74932204260899E-6;
3,66416006655619E-6;
2,99429381906755E-7;
-4,32556019215314E-6;
-8,0520443646933E-6;
-9,2031145023687E-6;
-7,82981770736794E-6;
-5,56932340579275E-6;
-4,24456974010291E-6;
-4,36661556455572E-6;
-4,77319915290058E-6;
-3,6931285793769E-6;
-3,4661860700483E-7;
4,25107672141911E-6;
7,95839848868397E-6;
9,11116673298292E-6;
7,75490136326456E-6;
5,50644340795532E-6;
4,172598754635E-6;
4,27084634742682E-6;
4,66828112070176E-6;
3,62519856319775E-6;
3,68371511708178E-7;
-4,11668365654189E-6;
-7,73902521539243E-6;
-8,87356521753304E-6;
-7,56777200748187E-6;
-5,40375054063413E-6;
-4,14283122322677E-6;
-4,27746096732948E-6;
-4,68289542947119E-6;
-3,64683308064457E-6;
-4,15487440689924E-7;
4,03105643730519E-6;
7,62504489284835E-6;
8,7585733292127E-6;
7,47199391107079E-6;
5,3207314072588E-6;
4,04491694358731E-6;
4,14522052310293E-6;
4,53491111619068E-6;
3,54252422634257E-6;
4,23267847178753E-7;
-3,87999800800741E-6;
-7,36333774920945E-6;
-8,46839109990895E-6;
-7,23874488679041E-6;
-5,18741329375007E-6;
-3,99868306252363E-6;
-4,1423756473384E-6;
-4,54145163754485E-6;
-3,55759190140634E-6;
-4,69532056975746E-7;
3,78637650626625E-6;
7,23405579239765E-6;
8,33581562003558E-6;
7,12690964309665E-6;
5,08872928486022E-6;
3,88043179358188E-6;
3,98144813279051E-6;
4,35944248990753E-6;
3,42419088242181E-6;
4,65342337333857E-7;
-3,62369939674748E-6;
-6,94079695184215E-6;
-8,00585564300706E-6;
-6,85840924967575E-6;
-4,9316424410317E-6;
-3,82099813936102E-6;
-3,97062412125329E-6;
-4,35902272351545E-6;
-3,43343771881179E-6;
-5,10119740751662E-7;
3,52483118692058E-6;
6,80064562579671E-6;
7,86052340342282E-6;
6,73476831340338E-6;
4,82126937670873E-6;
3,68740038660136E-6;
3,78794035428722E-6;
4,15105727999966E-6;
3,27746972074209E-6;
4,95813037495604E-7;
-3,35492114294125E-6;
-6,4853169887574E-6;
-7,50207945330288E-6;
-6,44062615522303E-6;
-4,64649916646911E-6;
-3,61769290502493E-6;
-3,77049904954824E-6;
-4,14471586208743E-6;
-3,28160695224021E-6;
-5,38601646788652E-7;
3,25317672208232E-6;
6,33816131371952E-6;
7,34821370385691E-6;
6,30891125531037E-6;
4,52793213900288E-6;
3,47314984998642E-6;
3,57218399763798E-6;
3,91792935874065E-6;
3,10887243172374E-6;
5,15887589125989E-7;
-3,07980239336058E-6;
-6,00900859866134E-6;
-6,97114835718582E-6;
-5,99754779413959E-6;
-4,34083459349385E-6;
-3,39577225597859E-6;
-3,54936558400932E-6;
-3,90662917980859E-6;
-3,10857690707085E-6;
-5,56297098947424E-7;
2,9772056202631E-6;
5,85818201780383E-6;
6,81240712911304E-6;
5,86099804731018E-6;
4,21712116549171E-6;
3,2441321551317E-6;
3,34077516651484E-6;
3,66727304316613E-6;
2,92418025015671E-6;
5,26736585388422E-7;
-2,80356281866324E-6;
-5,52230836510971E-6;
-6,42524583415925E-6;
-5,53970804907506E-6;
-4,02236266682011E-6;
-3,16138558614871E-6;
-3,31370558395378E-6;
-3,6518974883822E-6;
-2,92008686484482E-6;
-5,64481880150956E-7;
2,70181265998655E-6;
5,37064967102495E-6;
6,26475822629614E-6;
5,40110537353079E-6;
3,89613024920899E-6;
3,00597124450151E-6;
3,09947614645124E-6;
3,4053959154428E-6;
2,72848045939158E-6;
5,2948973048219E-7;
-2,53057520207392E-6;
-5,03408969209019E-6;
-5,87478082313915E-6;
-5,07614578872287E-6;
-3,69773109025223E-6;
-2,91986058502704E-6;
-3,06916374641772E-6;
-3,38674925605844E-6;
-2,72118483044673E-6;
-5,64381890998521E-7;
2,43107601520867E-6;
4,88398453431014E-6;
5,71518957830689E-6;
4,93784712600239E-6;
3,57121431261571E-6;
2,76351298867112E-6;
2,85326328311789E-6;
3,13775209385005E-6;
2,52620850781128E-6;
5,25230509626138E-7;
-2,26443483169184E-6;
-4,55179461172915E-6;
-5,32852960080669E-6;
-4,61450591660488E-6;
-3,37259732952149E-6;
-2,67577370029191E-6;
-2,82060650254913E-6;
-3,11656381698696E-6;
-2,51626062382016E-6;
-5,57151354392679E-7;
2,1683273428808E-6;
4,40521236206902E-6;
5,1720314708967E-6;
4,47847959732223E-6;
3,24767382959961E-6;
2,52088769806934E-6;
2,60638591021029E-6;
2,86900605546735E-6;
2,32118616590042E-6;
5,14977599710222E-7;
-2,0080433532629E-6;
-4,0815568643408E-6;
-4,79377451171414E-6;
-4,16116643527436E-6;
-3,05171206835478E-6;
-2,43299985196362E-6;
-2,57217519002868E-6;
-2,84592733661325E-6;
-2,30909327247884E-6;
-5,43885242852831E-7;
1,91622380636509E-6;
3,94009159578262E-6;
4,64216199320234E-6;
4,02902596551371E-6;
2,92992735852176E-6;
2,28155980686769E-6;
2,36242060401873E-6;
2,60309068131294E-6;
2,11667143142414E-6;
4,99692289865265E-7;
-1,76366865063649E-6;
-3,62832347091865E-6;
-4,27643765885402E-6;
-3,72134078038443E-6;
-2,73899335530156E-6;
-2,19477384526665E-6;
-2,32734870293819E-6;
-2,57870560195163E-6;
-2,10289477697062E-6;
-5,25595486623538E-7;
1,67682435732615E-6;
3,49323323220892E-6;
4,13113602682952E-6;
3,5943813790054E-6;
2,62160124791506E-6;
2,04839280396907E-6;
2,12433103086581E-6;
2,34327384704378E-6;
1,91539700721612E-6;
4,8026513031527E-7;
-1,53302774102248E-6;
-3,19598648552097E-6;
-3,78122075166038E-6;
-3,29920298645195E-6;
-2,43760900781115E-6;
-1,96374175929778E-6;
-2,08899585682151E-6;
-2,31809303228103E-6;
-1,90035360426194E-6;
-5,03224267797491E-7;
1,45164935301638E-6;
3,0682234387526E-6;
3,64333300684152E-6;
3,17843081630649E-6;
2,32559363288954E-6;
1,82370293797491E-6;
1,89452360462018E-6;
2,09221341371584E-6;
1,7196197521298E-6;
4,57518288564876E-7;
-1,31733790722624E-6;
-2,78748453062368E-6;
-3,31173634446419E-6;
-2,89798960597026E-6;
-2,15005018723957E-6;
-1,74202548485322E-6;
-1,85943562698951E-6;
-2,06668392747419E-6;
-1,70368453624614E-6;
-4,77630686553091E-7;
1,24175895909621E-6;
2,66773941054576E-6;
3,18207235450229E-6;
2,78415638822746E-6;
2,04415870031474E-6;
1,6093097092748E-6;
1,67490204176307E-6;
1,8520232882062E-6;
1,53116626296894E-6;
4,32202168925943E-7;
-1,11739404180026E-6;
-2,40492741844755E-6;
-2,8706321491811E-6;
-2,52010701806264E-6;
-1,87820552632899E-6;
-1,53127248645621E-6;
-1,64048962381632E-6;
-1,82652590175083E-6;
-1,51467040031095E-6;
-4,49597994935704E-7;
1,04780277695555E-6;
2,2936573404692E-6;
2,74974948726553E-6;
2,4137417802759E-6;
1,77897420074976E-6;
1,40659767628307E-6;
1,46692195769918E-6;
1,62432143857799E-6;
1,35146845381582E-6;
4,04996476083082E-7;
-9,33618694637946E-7;
-2,04969384547355E-6;
-2,45970331741056E-6;
-2,16723003934631E-6;
-1,6234340077242E-6;
-1,33270812819872E-6;
-1,4335405956836E-6;
-1,59918634590741E-6;
-1,33470372797565E-6;
-4,19829815987575E-7;
8,70079015558999E-7;
1,94715572627636E-6;
2,34794164354651E-6;
2,06866724731275E-6;
1,53121516135683E-6;
1,21656225444159E-6;
1,2716449948822E-6;
1,41029989606747E-6;
1,18161734471741E-6;
3,76513928611157E-7;
-7,66119406805404E-7;
-1,72253536005398E-6;
-2,08001986083381E-6;
-1,84040344986827E-6;
-1,38662663182906E-6;
-1,14719135505086E-6;
-1,23958115390732E-6;
-1,38579962834337E-6;
-1,16483726833184E-6;
-3,88953073018669E-7;
7,08596563062349E-7;
1,62881606546014E-6;
1,97752546859265E-6;
1,74980550531866E-6;
1,30161626863497E-6;
1,03985762457502E-6;
1,08977949644045E-6;
1,21076393445859E-6;
1,02238984072138E-6;
3,47294190433714E-7;
-6,1474148813954E-7;
-1,4236693430445E-6;
-1,73201717352576E-6;
-1,54012046861692E-6;
-1,16827413745277E-6;
-9,75252098557653E-7;
-1,05925874096325E-6;
-1,18712366915732E-6;
-1,00581155480371E-6;
-3,57522762990715E-7;
5,63110024072631E-7;
1,33870643791511E-6;
1,63877728431981E-6;
1,45750975840266E-6;
1,09052990935267E-6;
8,76843668543204E-7;
9,21734680684773E-7;
1,02619130324381E-6;
8,74299237061102E-7;
3,17813428620436E-7;
-4,79110554685522E-7;
-1,15285594624914E-6;
-1,41559371426472E-6;
-1,26640942144698E-6;
-9,68523571583254E-7;
-8,17147078495687E-7;
-8,92927096313955E-7;
-1,00359008512229E-6;
-8,58106912324613E-7;
-3,26020667192226E-7;
4,33180170458801E-7;
1,07647045962959E-6;
1,33146542702715E-6;
1,19169061943809E-6;
8,97988902276625E-7;
7,27630602729923E-7;
7,6766057608247E-7;
8,56771101097626E-7;
7,37620448505276E-7;
2,88486866977324E-7;
-3,58672670057047E-7;
-9,09484411922114E-7;
-1,13021278875525E-6;
-1,01891258362016E-6;
-7,87227676911811E-7;
-6,72894597118679E-7;
-7,40689313054306E-7;
-8,35348978855437E-7;
-7,21964250310711E-7;
-2,94861678895282E-7;
3,18198978849584E-7;
8,413998316281E-7;
1,05493700344349E-6;
9,51886774080279E-7;
7,23752787370937E-7;
5,92112972478993E-7;
6,27483499113314E-7;
7,02451542291387E-7;
6,12430734007382E-7;
2,59665946529696E-7;
-2,52740942113714E-7;
-6,92638224535398E-7;
-8,7496400271972E-7;
-7,96948590884409E-7;
-6,2400291434283E-7;
-5,42310707228273E-7;
-6,02425498532346E-7;
-6,82312180885402E-7;
-5,97434818718348E-7;
-2,64398825185547E-7;
2,1743483735808E-7;
6,32499552969128E-7;
8,08197587985241E-7;
7,37337225285443E-7;
5,67358333150619E-7;
4,70011889759232E-7;
5,00950869808593E-7;
5,62979014836353E-7;
4,98633926721679E-7;
2,31646916571507E-7;
-1,60519717974897E-7;
-5,01162201756757E-7;
-6,48649605109311E-7;
-5,99575296773116E-7;
-4,78264163753292E-7;
-4,25051710597319E-7;
-4,7784689952072E-7;
-5,44192894226071E-7;
-4,84396802839651E-7;
-2,34926040774719E-7;
1,30061104809984E-7;
4,48555280562386E-7;
5,89981871235126E-7;
5,47039122472878E-7;
4,28157911433438E-7;
3,6089582031308E-7;
3,87653580155001E-7;
4,37931757159735E-7;
3,95996455558202E-7;
2,0467688764134E-7;
-8,11377049634525E-8;
-3,33716057668286E-7;
-4,49846728283089E-7;
-4,25651452825232E-7;
-3,49271804086001E-7;
-3,20636620554757E-7;
-3,6651496449534E-7;
-4,20541504055527E-7;
-3,82589050347893E-7;
-2,06680936093098E-7;
5,51880397932178E-8;
2,88183427602368E-7;
3,98811144594301E-7;
3,79801824190812E-7;
3,0536888275677E-7;
2,64227275940102E-7;
2,87066370539312E-7;
3,2675166195701E-7;
3,04161798602177E-7;
1,7895364384187E-7;
-1,36710442005168E-8;
