0,00131789687932695;
0,0565643818300031;
0,162029847190754;
0,141954266902857;
0,0581517209385653;
0,078963617577612;
0,135793507705572;
0,179138824182089;
0,19943274841407;
0,179095131250959;
0,162052227127798;
0,16656110470496;
0,184931003832858;
0,192861087986089;
0,178713362920318;
0,164718356828637;
0,153823438763964;
0,146833761398768;
0,147407413526871;
0,141793499031122;
0,129739476476281;
0,131192446967869;
0,147232769282278;
0,152434899938237;
0,139997196076169;
0,128633383639752;
0,116545783073196;
0,0926985178626101;
0,081121810031525;
0,0958147639941653;
0,113678024084698;
0,127647016752947;
0,144152744723731;
0,15777286768047;
0,163771380204086;
0,165129216006811;
0,163055762368514;
0,152255503368185;
0,136738164865462;
0,13012290167763;
0,131309366665983;
0,128674378857911;
0,121615131727722;
0,117874654508058;
0,120603589011298;
0,125456945306781;
0,127564088855723;
0,127502857466887;
0,129136126086448;
0,131174084534233;
0,128794762977575;
0,128855999477133;
0,137722663074441;
0,141886183009337;
0,132226914078315;
0,119034873471516;
0,111656297513771;
0,107330096003175;
0,0984712964903778;
0,0889205750817377;
0,0918118650310706;
0,104941284217078;
0,109774559585679;
0,098994527658176;
0,0879655384593594;
0,0920048421977336;
0,07678862687616;
0,0150521457978958;
-0,0196455031715344;
0,000668392921149876;
0,00705300111046771;
0,0456943221185213;
0,164228674152678;
0,216595139667222;
0,164115479033455;
0,141216649836589;
0,158520783888436;
0,164046077966289;
0,152212666596931;
0,128155202275668;
0,111376475575768;
0,123454260194122;
0,157907478373201;
0,161876940732939;
0,127139921784347;
0,108231857146871;
0,081606478174617;
0,0129751399458024;
-0,020419970131603;
0,00172026909015867;
0,00688940538168297;
0,0212864347642246;
0,0719609993850776;
0,0666268093253647;
0,00667158286134032;
-0,0174692682783334;
-0,00712856798234636;
0,0214729983162613;
0,0719934695009986;
0,141256173152139;
0,221134669022233;
0,205253661416234;
0,0615717949417317;
0,0177800938688509;
0,143680644873785;
0,240344213963973;
0,153023795320607;
-0,0992684357396052;
-0,225288734831295;
-0,125863211798705;
-0,0317837394331625;
0,0350975293249888;
0,12518110018733;
0,179678348907194;
0,218267128434223;
0,268012886276461;
0,218604729815814;
0,035292409281697;
-0,0545273631772249;
0,00428268041197784;
0,0185399337870592;
0,0608609073594127;
0,232078246832708;
0,3048221849804;
0,231057426564615;
0,212663566081163;
0,228015768817765;
0,196518858013084;
0,171029152980264;
0,167663296241883;
0,177645751993238;
0,15143564416902;
0,0337845315965975;
-0,0393383841735272;
-6,75766212072071E-5;
0,0147294531599987;
0,0759737725318649;
0,265962468371997;
0,329298989001398;
0,225072508218432;
0,20504713734479;
0,270692130976447;
0,303189837341398;
0,27637401683757;
0,228958819362899;
0,223031070876315;
0,248400658465961;
0,262510665620052;
0,246727507129418;
0,213849763006524;
0,189059394640476;
0,200091787967701;
0,249467999809101;
0,260518477395305;
0,214109939519194;
0,183826623608389;
0,185102175101194;
0,192914583946479;
0,187501861022846;
0,173945844453185;
0,178627452720794;
0,187577121380528;
0,183504694759037;
0,180593902231767;
0,179661732399352;
0,173643643358774;
0,175259645159607;
0,19321058958963;
0,2123317214853;
0,21996078447439;
0,220735704239101;
0,216527248623043;
0,204165374099537;
0,188538307165766;
0,176586790794568;
0,168411301377676;
0,16443625090191;
0,169221102329066;
0,18068630487756;
0,191389302129265;
0,200977743905062;
0,206858261980643;
0,199553982948822;
0,184410200028167;
0,177993482721225;
0,179934110332507;
0,177699896813458;
0,173043810408822;
0,176831185684527;
0,187586118978997;
0,195269197509683;
0,194458550425391;
0,188837957905907;
0,187444180931246;
0,193722921477239;
0,203736145179356;
0,214125509116967;
0,221490902021944;
0,221498442522247;
0,215748311548127;
0,210228796796874;
0,205772355977164;
0,200192111826062;
0,200679709536014;
0,214167938437022;
0,231345435472733;
0,24519423875942;
0,260464189161807;
0,272660200436089;
0,272920793423164;
0,269871502740006;
0,270694028154544;
0,257706796236067;
0,225652387833311;
0,200300509582023;
0,190155009603482;
0,182509372955874;
0,181260237689384;
0,200611852166386;
0,237928822864273;
0,278924873971103;
0,315567656317911;
0,33956799940773;
0,349192596531889;
0,345956228014782;
0,316382646048133;
0,264040113837605;
0,223030689463407;
0,214948962617972;
0,214987406051231;
0,192895325707872;
0,16493863870801;
0,137906840464048;
0,0900681769069832;
0,0323046336726441;
-0,0178115804676206;
-0,0578266724879333;
-0,0584327804118705;
0,00525757319177297;
0,115834370957533;
0,220847358416008;
0,245616576571246;
0,194866675988713;
0,157543532257129;
0,147679988204697;
0,125524927852024;
0,100777186255941;
0,0814311313097311;
0,0644847059533045;
0,0785667578889347;
0,122441621527779;
0,147437847269683;
0,139082827349803;
0,113533297373073;
0,075341078761872;
0,0318580500327417;
-0,0179674267464861;
-0,0647637925002753;
-0,0727631190948979;
-0,0555914738261844;
-0,0569077001275278;
-0,0666097973713952;
-0,0577985079146295;
-0,0314642145086747;
-0,00255641466311155;
0,0170285161174589;
0,034324769961665;
0,0507706072887918;
0,0561192692871326;
0,0656169730318336;
0,0894758076499513;
0,101865285299332;
0,0876752040762341;
0,0618863648265759;
0,0355808688355243;
0,00785490530878468;
-0,0145264522019788;
-0,0206568463678934;
-0,0151338559594491;
-0,0153386953352185;
-0,0210938332013916;
-0,00973218690395506;
0,0194085546288536;
0,0432971459297781;
0,0607199015132974;
0,0854729416043616;
0,11332990639374;
0,123479323878019;
0,105559448094206;
0,078519143783235;
0,0601865346753582;
0,0416273387942221;
0,0227995196284493;
0,0224242969062719;
0,0382445873284321;
0,0479565442181971;
0,0466443304928867;
0,0474641758675765;
0,0527840690477472;
0,0538320664402518;
0,0528031849309266;
0,0538159908409012;
0,0516304760988907;
0,0503587505312296;
0,0530710224363769;
0,0540309071209199;
0,058959225747371;
0,0671767297310226;
0,0688939002028696;
0,0706355950269174;
0,0768328440580932;
0,0806883224999178;
0,0811922448771152;
0,0850420129368313;
0,0947941277639531;
0,0963726299065774;
0,0837141230412249;
0,0701889329221351;
0,0633469007936022;
0,0632700006147845;
0,0664285355572637;
0,0666537858816764;
0,0647567842543526;
0,0685741262337834;
0,0818985321702941;
0,0956770315855784;
0,0962840463961909;
0,0900148688718041;
0,0964909476512924;
0,110950051415239;
0,115545773071277;
0,114881942594511;
0,118926386220132;
0,121442897753953;
0,117914027773404;
0,112154146155513;
0,106773988939997;
0,103788905303987;
0,102319139865764;
0,100103503724088;
0,0965565109319046;
0,0887227023907659;
0,0783843920516597;
0,0716414398692089;
0,064089440834517;
0,0507363923777333;
0,0432543485776401;
0,0498200159740082;
0,0577939781535462;
0,0609417863557766;
0,0690345863004669;
0,092553561036515;
0,147332895404146;
0,229579876943939;
0,292894707270232;
0,31361692227817;
0,308111650257887;
0,262321679137524;
0,178492875085022;
0,111379506315104;
0,0661018596554541;
0,0179886315908282;
-0,00675863176864917;
0,00289528740643451;
0,0219638096453163;
0,0515585506075966;
0,0864973878769704;
0,113538370949284;
0,150759583597166;
0,190168427278933;
0,213833256330035;
0,247662078857023;
0,30240161658961;
0,355108873402794;
0,384213754987039;
0,386180624639533;
0,37503950781068;
0,353081195304062;
0,310034352722813;
0,260688215331674;
0,237387894540824;
0,239936437880044;
0,261734466539258;
0,322087358323212;
0,412567480395478;
0,494828493344127;
0,544312214022951;
0,555180037383296;
0,543601623920075;
0,527688846605404;
0,506458969276447;
0,484772642247562;
0,457337194679435;
0,403494249689226;
0,341141827203332;
0,299773740524634;
0,276944803469244;
0,278809139475103;
0,315173042061451;
0,363961436317542;
0,403310425111789;
0,427564980553253;
0,434851132655951;
0,428282889745219;
0,413992891387128;
0,39308232863403;
0,360569753773908;
0,325310971443282;
0,307425903464569;
0,311259220323452;
0,330085256551806;
0,364993612062052;
0,409338463305442;
0,436923703976229;
0,432995335224283;
0,407755156890359;
0,375337641567694;
0,34344654106192;
0,318614948845509;
0,307484840283111;
0,29760717247947;
0,269508062285158;
0,239289863070869;
0,229325979213378;
0,225585094555788;
0,206848874672043;
0,182763597853874;
0,183610052770791;
0,219252784807387;
0,267295301030472;
0,30381393042251;
0,336690701918613;
0,388032353975619;
0,43714136240721;
0,443073357858251;
0,423133208647731;
0,419419065388775;
0,422175232614846;
0,401570408425515;
0,365686380122059;
0,344551561374176;
0,337904915104612;
0,316891324089329;
0,28129738832875;
0,261402542686359;
0,264855017101834;
0,269587898598335;
0,259149463096609;
0,243037625195549;
0,237280392110366;
0,240381659212292;
0,248324856331429;
0,263643337818878;
0,286888333149745;
0,311928244190314;
0,335984119204601;
0,36566157027345;
0,383391241294545;
0,371924291018536;
0,356473132682153;
0,354113813685846;
0,347113815508286;
0,323491480399747;
0,299927161163277;
0,294406155373236;
0,295924976505628;
0,215952996685533;
0,0322738421571946;
-0,052469444001093;
0,00451724383260235;
0,0177064676065698;
0,064388950223264;
0,251393083132631;
0,352965634455771;
0,305600765638902;
0,303987766118105;
0,336082997786336;
0,319993663922486;
0,30742932356053;
0,323958063086994;
0,343328878669611;
0,345374921785195;
0,322641979526606;
0,306995707430821;
0,322568229023783;
0,344164948031396;
0,264289158079566;
0,0453377535243625;
-0,0653938674620312;
0,00374636388500574;
0,0228673430719405;
0,0808255156599725;
0,313568331013579;
0,439788057318838;
0,376051731203344;
0,375434412046487;
0,327448250422201;
0,0626186140067615;
-0,0848260661973999;
0,00411889098123969;
0,0298756904001859;
0,0767916651705499;
0,346807254800223;
0,542262535406495;
0,451075992580547;
0,33964467173153;
0,339187282712224;
0,324374825165914;
0,289759860053506;
0,282722940748336;
0,267814070986947;
0,171285081614102;
0,0165031838338085;
-0,0391732766561324;
0,00600869682497132;
0,0121252337964811;
-0,0330613353355501;
-0,0902101790055283;
-0,126996713137159;
-0,122911559038896;
-0,0888947371789957;
-0,0299170303099466;
0,02704342263109;
0,0725943967532228;
0,145566385495137;
0,235689746960559;
0,283003864216384;
0,275104916528673;
0,230892748457187;
0,158069701006548;
0,0749147082988945;
0,0142506952362017;
-0,00539541548031823;
-0,000684438678654409;
0,00186852735407598;
-0,000486155358935899;
0,0152594464523474;
0,0525585732138723;
0,0709674724143111;
0,0670562545990545;
0,0697521501113153;
0,0693895112478637;
0,0594926596587776;
0,0579305562087121;
0,0686096100353634;
0,0739639229099786;
0,0768692766957885;
0,0946628677973779;
0,112392817756341;
0,123296365241808;
0,136105918997274;
0,130328029879298;
0,103481538668074;
0,0986776848245074;
0,124484114542721;
0,140708700609628;
0,130984448925738;
0,109107542515771;
0,0896722407869676;
0,076856911459707;
0,0683582065043135;
0,0687238179801698;
0,0795461880058854;
0,0899476191517596;
0,0888297160528544;
0,0789273542568903;
0,0747284924825088;
0,0835088523958848;
0,0958544446014382;
0,100660108596535;
0,0990686817941928;
0,093689977646932;
0,0870025956888052;
0,0909316053253129;
0,100960676036885;
0,100774883844232;
0,0718267484649576;
0,0117293501882801;
-0,0173985143038341;
0,00105219208386235;
0,00607077008766634;
0,0338512317372289;
0,125119245393328;
0,172039934650004;
0,14442849668714;
0,135093271661195;
0,142163387392053;
0,136078463504614;
0,139486596649153;
0,144298118747053;
0,130060390623444;
0,113805824817076;
0,111218774666549;
0,113454154111312;
0,116349783267274;
0,126002791601641;
0,144895021991086;
0,165587044325941;
0,179990503367021;
0,187602470089835;
0,186663127441333;
0,179530092721618;
0,172120800643678;
0,163417214590868;
0,155628011108433;
0,151902568055401;
0,151273608256719;
0,153583798152236;
0,156943568662013;
0,158659812680091;
0,156357182524255;
0,151410292721198;
0,147048854759571;
0,142499252708011;
0,141645315270112;
0,146858804766188;
0,150205055774361;
0,152520551924602;
0,161930045087068;
0,172363432934772;
0,175210186996407;
0,175191338350513;
0,176440626603221;
0,173465869960065;
0,162112057629562;
0,150656332961553;
0,150417337149338;
0,157029966968619;
0,152327758348555;
0,137243651707637;
0,128650144171192;
0,109517878158756;
0,0635019549872743;
0,0160867329409936;
-0,00696838614404119;
0,00245951900599067;
0,0378099940413632;
0,0874714787605308;
0,148632705659791;
0,214760147192834;
0,266766529388113;
0,276589135615511;
0,227854406279151;
0,140729483976349;
0,0496316298678298;
-0,0295473616053649;
-0,077976074627478;
-0,0525339537981504;
0,0512189935801551;
0,164694471216533;
0,243271900831501;
0,29578638227201;
0,311687287239972;
0,282975951960848;
0,236898758620916;
0,192807518317425;
0,155148029111154;
0,140495782380236;
0,166865393252585;
0,218310069245421;
0,267794492113821;
0,22589473921155;
0,0445659023213527;
-0,0574858216033295;
0,00166857586326098;
0,0207746682861175;
0,0990398753817344;
0,363972387110438;
0,492794054633285;
0,40496331171137;
0,38300964098517;
0,409104412986972;
0,382653871717523;
0,3700867606545;
0,374765613213147;
0,359472363015545;
0,335467678440749;
0,313014751394345;
0,287878659188362;
0,261633980475198;
0,242969779743331;
0,239695405655705;
0,245446851251607;
0,255567031703263;
0,274643826092705;
0,289539825661624;
0,283082582678551;
0,267927253125686;
0,261295321333248;
0,253328336035142;
0,22954064549044;
0,199067670187274;
0,184611910599401;
0,192078859120491;
0,202841901109464;
0,204470598452178;
0,203698173573251;
0,201424151569675;
0,190316057400051;
0,17720383451274;
0,176429349272034;
0,136301874317727;
0,0236159534657082;
-0,0340422109291941;
0,00201622153529732;
0,0118652059842922;
0,0396458954770834;
0,153116420553068;
0,210517973551357;
0,176492913740122;
0,17709141261308;
0,200473530952343;
0,191885544478128;
0,1845633426903;
0,191597770713882;
0,194119925162475;
0,19512726047052;
0,200142567859518;
0,199738523550526;
0,193001155502279;
0,187792889412661;
0,190025716744573;
0,198620427597642;
0,20091405219238;
0,193251814594492;
0,187238068360524;
0,138660802609398;
0,0227194048020076;
-0,0340931832050757;
0,00229099626954306;
0,0117785675304486;
0,0485683005457791;
0,185638071864573;
0,259336880107342;
0,221516739931102;
0,211242147096603;
0,216587788211964;
0,185826601099206;
0,180078457393027;
0,211735925447092;
0,230172722757493;
0,233379005980503;
0,242198536604541;
0,251214029910778;
0,252129843733648;
0,247458878990728;
0,241577455775025;
0,237450866066422;
0,234720208848844;
0,230699918597627;
0,230264784818097;
0,237947961506844;
0,247926242229805;
0,258097150155634;
0,274196110765507;
0,29969391563205;
0,330145186393292;
0,356136266474529;
0,371326098024439;
0,373763603307023;
0,36591348025739;
0,350449662110064;
0,332880722331242;
0,326715462966169;
0,331718147986656;
0,337265445758171;
0,351839317573871;
0,381890442008434;
0,407464957521493;
0,406068840801484;
0,382431061742235;
0,367155196398394;
0,380235328772587;
0,405031545009774;
0,40730936879155;
0,382834538897034;
0,345491660422769;
0,28495759641908;
0,214980875347081;
0,168393981659159;
0,144454843097242;
0,146375805253451;
0,170343793612741;
0,183390658689935;
0,186059081385858;
0,208966428839242;
0,17707295047415;
0,0331696618057954;
-0,0454758391071554;
0,00229124570397248;
0,0159911597960319;
0,0553707150461228;
0,200194931896768;
0,224227292497933;
0,0823515995580209;
0,0176219873056608;
0,0894040256519281;
0,194564156192548;
0,230186394191136;
0,176830438955226;
0,108199216261004;
0,0425508299709336;
-0,00673401769945342;
-0,00755942392268202;
0,00480843314584018;
0,000791951220506896;
0,00277015313888531;
0,0239527316030182;
0,0547739387617262;
0,0783366832368247;
0,0771697590096651;
0,0637548159103443;
0,0636702531925298;
0,0563961165520342;
0,0164745127093287;
-0,0276920888422066;
-0,045589235816869;
-0,0409461287565996;
-0,0185056052473956;
0,0175507933552595;
0,0513516926443888;
0,0766674280972377;
0,102047912259414;
0,12556141049792;
0,13120514446237;
0,122544048719436;
0,127022701879707;
0,148142942951966;
0,159201143496239;
0,15306633951852;
0,146410642617383;
0,145176683594696;
0,148445742239755;
0,154808433364839;
0,154452254000272;
0,147446378093558;
0,11548193308418;
0,0469755322397946;
0,0160624362840372;
0,0474145773504249;
0,0714436276837865;
0,0841011033940419;
0,11330288014742;
0,144561264422561;
0,165581632109663;
0,17667812965158;
0,172082222486984;
0,15122988606554;
0,130253989314773;
0,121762652932609;
0,12285452524459;
0,128554809272517;
0,136588137807711;
0,145150880717559;
0,154720597469398;
0,162319434107346;
0,163764335509199;
0,161664095642317;
0,159753583801903;
0,160892531919676;
0,164609051494518;
0,160036630279035;
0,142116913202772;
0,124228856133758;
0,117013523804371;
0,115619061192659;
0,114860455682944;
0,119617171899072;
0,132543523904094;
0,142939537890411;
0,140313769685821;
0,132122208359248;
0,130912236363923;
0,133316154350068;
0,132617763728695;
0,13317277507397;
0,138923511846668;
0,144316188254596;
0,143435212362983;
0,141627700217871;
0,14752187645819;
0,153023083803191;
0,146804617504386;
0,139713146849893;
0,141932873101999;
0,148775545640226;
0,11541926794916;
0,0202780307935533;
-0,0287758314273186;
0,00155977944974498;
0,0100953080079906;
0,0575935506524649;
0,206614644158108;
0,250572994851323;
0,134328184731509;
0,0744831316530822;
0,073664505925322;
0,017276437978721;
-0,0209461587579643;
0,000656885776077876;
0,0074830216791591;
0,0131421602972836;
0,0626720915965193;
0,106580703724438;
0,114972689934895;
0,122001776119273;
0,116166705958013;
0,0755927626339322;
0,0476213613685719;
0,0630976762497851;
0,0977586198749163;
0,115121919178405;
0,0840571060032083;
0,0466108394323936;
0,0601696586621461;
0,0993984962085355;
0,184292705264393;
0,316081439294039;
0,351858668937557;
0,304241813540965;
0,311319781076074;
0,335214726179886;
0,34675592542058;
0,383890024471999;
0,397483553076894;
0,370203806701268;
0,368576710632691;
0,40790314399018;
0,440082410356627;
0,44741385849255;
0,45160710579446;
0,452076317004591;
0,428767859584097;
0,391200395156497;
0,366394557112111;
0,373910041988914;
0,408227630911307;
0,42885892145804;
0,428145675967217;
0,433526349209251;
0,429559759630732;
0,397379210203492;
0,358520157436876;
0,328227485052947;
0,303871627624857;
0,287607755037863;
0,285703158514489;
0,298953967701124;
0,319666643635733;
0,337872388316679;
0,347910781350172;
0,346129917540087;
0,33310166269643;
0,316062920961011;
0,298829502127565;
0,279093598104093;
0,262882115506388;
0,264175314594216;
0,28252714661241;
0,300025581273053;
0,305774582961876;
0,294716554254687;
0,272285921454987;
0,273845865579352;
0,299823628634883;
0,309096205361965;
0,294862821765985;
0,269745509341712;
0,24994205989635;
0,244934452388119;
0,242976890369478;
0,179025883252872;
0,0293583580988822;
-0,0438658702522933;
0,00285952026097226;
0,0151986305468712;
0,0613783783086482;
0,235652547134657;
0,327066272072198;
0,269479659574454;
0,249648297919787;
0,276098831087464;
0,272609585073361;
0,263266443366201;
0,267560296238796;
0,280305684660047;
0,294903210596624;
0,297622731676505;
0,285273677128849;
0,268494966687791;
0,252155427737417;
0,238937689078712;
0,234002451907742;
0,234909639686732;
0,239015072095756;
0,252472714516889;
0,276715063579139;
0,30078455373814;
0,314060686438523;
0,312709897229596;
0,297047656626444;
0,274563828940846;
0,253688259511077;
0,236116138173041;
0,225735962813893;
0,228193057600698;
0,239120414594707;
0,250143370724359;
0,259952065911955;
0,270399266401339;
0,281188531038661;
0,291328486857554;
0,302117785238413;
0,313680707220086;
0,319369201355893;
0,316042506356772;
0,312826894615378;
0,314652609658482;
0,316051839090593;
0,320237679276167;
0,339003983705872;
0,372712476405442;
0,403877279353454;
0,413972362512293;
0,401382225527058;
0,378299820714504;
0,361239699793573;
0,364956942188552;
0,396114328246042;
0,452964609944128;
0,523231387103867;
0,578060611864903;
0,595304092022492;
0,582590167338907;
0,555388688602323;
0,516802634768047;
0,465456643818764;
0,40595520470851;
0,352401501569711;
0,321997084069407;
0,313549098623013;
0,337981216084967;
0,390090717684018;
0,381748031707051;
0,318925027074747;
0,303837554856776;
0,236864056699512;
0,0375960841271971;
-0,0499725594803122;
0,0781233908396223;
0,226507665599818;
0,325407208862888;
0,398692962597529;
0,428306602857758;
0,425807854267748;
0,396567615786454;
0,321975226201176;
0,204745233035945;
0,0784258936902727;
-0,0211843165598316;
-0,082996608936322;
-0,0224807529164603;
0,157393396902753;
0,16104585880407;
-0,0295115976515326;
-0,110372018559809;
-0,0469268113799225;
0,0559678467200246;
0,109961472694506;
0,109806155028944;
0,146736276295204;
0,186048138749057;
0,169867194024619;
0,132352103200123;
0,0957525156669772;
0,051631439949653;
0,00713145712098026;
-0,00826440071011811;
0,0140197608284679;
0,0343674628011646;
0,0241883155573412;
0,0122453845065728;
0,0247648966409197;
0,0447888385294501;
0,0557821134603257;
0,0698921086358176;
0,0945436042320204;
0,116145861746457;
0,127798556148615;
0,128057504298052;
0,115253479183412;
0,103030248260176;
0,102848489642292;
0,107763507164029;
0,114990205339862;
0,134112567102499;
0,161948081642815;
0,180374819990768;
0,186119661057809;
0,185021447960993;
0,172754726881618;
0,115932684646559;
0,0151413390444007;
-0,0273615575746185;
0,00288108938046327;
0,00902525352596956;
0,0161284574550302;
0,0697225196378523;
0,0965071414465962;
0,0832250682806366;
0,0950343785604717;
0,0891285557780162;
0,0172991568555851;
-0,0234012123207686;
0,00119387638339776;
0,00820727972582007;
0,0380396133743178;
0,134478635449529;
0,164170220294605;
0,110273072218999;
0,101979810090262;
0,0940979713488403;
0,0166900109791415;
-0,0247055201556764;
0,00192394120035852;
0,00837029010946761;
0,0328497918660899;
0,124098121830904;
0,166242045904302;
0,133082789195531;
0,130581056129878;
0,151463716250109;
0,149356622051418;
0,142564344511368;
0,135472179454259;
0,121614963977759;
0,112445095361585;
0,111233430796873;
0,112331058226895;
0,119875467140627;
0,137989203324145;
0,11525682862719;
0,0216782381916507;
-0,0292846845123179;
0,00127206561050699;
0,0103971879294565;
0,0153237039556325;
0,0559307391919154;
0,0429302652101548;
-0,0320164964804212;
-0,0786257067205503;
-0,0455497114432606;
0,0450286742938221;
0,0568591372904309;
-0,0320314510692331;
-0,0838783360463529;
-0,0532218327017306;
0,0278850397237722;
0,0844627994347999;
0,0900880073047718;
0,106599877017967;
0,13483834970809;
0,160072863681403;
0,202134720434104;
0,251116360946006;
0,291088307390828;
0,322045307103104;
0,320719713767971;
0,255620615843426;
0,160040431713046;
0,109658048109512;
0,167697439549908;
0,293616064884855;
0,293876834987302;
0,158078718170112;
0,0961803114288027;
0,0918395699383821;
0,0240837498817545;
-0,0117307987206798;
0,0748521313628832;
0,211599792825579;
0,229036853300394;
0,0538312301584427;
-0,0612310614956122;
-0,000254407519283676;
0,0229427735514327;
0,0524248232564328;
0,211792854811262;
0,313193200954478;
0,300647662066304;
0,326635847109545;
0,274475967935269;
0,0452938466320052;
-0,0696035475318816;
0,00562139193279339;
0,0235630612669011;
0,0782235066775981;
0,307065851447612;
0,423398676718452;
0,350938718615419;
0,351106355193355;
0,306965930954041;
0,0543934951742842;
-0,0796350459148107;
0,00574477028950981;
0,0272107133104129;
0,0708442176076805;
0,285426842050335;
0,402933449827541;
0,35204992553096;
0,354513001514515;
0,294894142329877;
0,0484149890304011;
-0,074796695750786;
0,00615314330268647;
0,0252708037960095;
0,0509924763914374;
0,218067032986166;
0,315172380251862;
0,281901043081704;
0,29159294266178;
0,246987788283363;
0,0419963630402296;
-0,0630715061053478;
0,00478917733455536;
0,021473957996718;
0,0680593968100912;
0,265672168922272;
0,36192168851886;
0,289732410548201;
0,271652275915229;
0,22797494670847;
0,0381404753563293;
-0,0583996984627797;
0,00478915456395968;
0,019720539004051;
0,0708000740819211;
0,273250601260375;
0,371073507777501;
0,292765766072623;
0,264814787064023;
0,219071809646052;
0,0366154668477028;
-0,0560137110053978;
0,00455631676268159;
0,0189344175754583;
0,0575592720268256;
0,229505598117841;
0,323406007260099;
0,276501523933913;
0,267290462526408;
0,294992555798098;
0,292850680387718;
0,289758304828681;
0,292910109083545;
0,290398681641348;
0,287070686599967;
0,284526245317476;
0,27982486125807;
0,274923608831716;
0,274594419137935;
0,280331079792165;
0,288317287223024;
0,295921237735521;
0,303662987031345;
0,310889340163043;
0,315695086138764;
0,315333385829325;
0,30867052321713;
0,300245551939009;
0,2946416633317;
0,291251542544904;
0,291044053271608;
0,296500248966925;
0,305437148324319;
0,317370900196571;
0,335604314689759;
0,360204396981536;
0,387900543795152;
0,411537871840905;
0,42503366877087;
0,433893620779104;
0,443725817582156;
0,453327684073796;
0,47530168786431;
0,517665836601161;
0,543791551084907;
0,524910014715667;
0,485522165753738;
0,443809126733376;
0,400837444986365;
0,37705178489121;
0,390492935603879;
0,430641389452124;
0,47363924397541;
0,503074433160621;
0,503432103298015;
0,453969009124098;
0,360390037257618;
0,270831283759468;
0,211905657246416;
0,130236126211286;
0,0135004701370062;
-0,0298843429582585;
0,00422419636060906;
0,00940641233425361;
-0,02307651233621;
-0,0538296041508466;
-0,0413293620837432;
0,0310973799688255;
0,127084722763427;
0,14977068794535;
0,0384501638337672;
-0,0410546164203479;
-0,000951068635677069;
0,0157006628869059;
0,0474991495567437;
0,192059611576217;
0,284651239472218;
0,23227852845819;
0,151980852843821;
0,0719287952397706;
-0,00394419993219372;
-0,0146170327572396;
0,00605176371255479;
0,00289399940218971;
-0,0304662222806263;
-0,0845082253919695;
-0,0860299887582874;
-0,0157716957205306;
0,052327685899079;
0,0691996044833661;
0,0207443398830547;
-0,0192058711676349;
-0,00155903324286107;
0,00783287587634476;
0,0321083955098533;
0,106131207144947;
0,114607146492234;
0,0498247309126278;
0,032558808937427;
0,0383548758403979;
0,00764487734707593;
-0,0107722415822331;
0,000834390614649532;
0,00363156244048787;
0,0369852806261054;
0,137978337128532;
0,19987605147653;
0,178679863756844;
0,172341266560764;
0,184419546429414;
0,166777675850599;
0,16141920325933;
0,180431385191416;
0,185929494737253;
0,180197506426985;
0,161126747772615;
0,131088203179244;
0,113968361759555;
0,103973287052503;
0,0693683415633583;
0,00910693016646226;
-0,0163137559831283;
0,00167052993768957;
0,00540393840993277;
0,0403593181662985;
0,148502500974991;
0,204446909649136;
0,169201402086851;
0,153087399439752;
0,166249275219575;
0,169722088344279;
0,171980118807045;
0,171905145656237;
0,164026156844136;
0,117357488812781;
0,0190054768690654;
-0,02850988054894;
0,00183389211091242;
0,00989654570475012;
0,0348554006886891;
0,132259382951661;
0,178460243252759;
0,146310396952163;
0,14494749026517;
0,123762762177709;
0,0209542078068794;
-0,0316857489478943;
0,00248458339186967;
0,0107507723207997;
0,026316195179667;
0,108424039954655;
0,1560046697419;
0,142599672836625;
0,152586822759163;
0,15919036730242;
0,122533874395289;
0,11229199171991;
0,147986930690073;
0,170758252057431;
0,17714752438485;
0,190698909475712;
0,198454284992319;
0,195805477521608;
0,19838121547911;
0,208473568508448;
0,218270079696693;
0,222310850527404;
0,215858351135298;
0,202837555082076;
0,199706800963409;
0,2143317850526;
0,225412235674904;
0,216222772405683;
0,201540787373448;
0,194293573429716;
0,19634268312626;
0,203826005672571;
0,193153846553747;
0,150629295964469;
0,130957681721322;
0,180310623172795;
0,22152231894016;
0,193266568322142;
0,144002713316552;
0,109589717521007;
0,112949772513568;
0,17076371687524;
0,239385390410508;
0,292245533911251;
0,27303411784063;
0,153809182021526;
0,126377884968424;
0,238571253508741;
0,309136583927311;
0,323849206418696;
0,317743147454217;
0,27243502705017;
0,240652621472225;
0,252547235858182;
0,281082200829884;
0,303424662634867;
0,282997225277568;
0,243002708305674;
0,247541763209173;
0,318296023675022;
0,443903535581367;
0,502362295978623;
0,435364859355685;
0,363103429415761;
0,370288150530554;
0,448094248635161;
0,491595663646005;
0,436885194301598;
0,366531130985743;
0,328412393056305;
0,310189493590068;
0,319687149219763;
0,360166739109424;
0,42839448691076;
0,499754158874618;
0,520418067304331;
0,49085901979081;
0,46313587381928;
0,436546256976243;
0,384885235550044;
0,336686874763126;
0,326575754648549;
0,338102675467758;
0,350391923200832;
0,38001215633214;
0,434218399851316;
0,479299338789342;
0,488444711936284;
0,466415395905052;
0,426946699348963;
0,380209408845654;
0,335958458947318;
0,301831252812481;
0,280524464143253;
0,276307923803812;
0,286984245054823;
0,300703943890353;
0,315412159826217;
0,335331086092807;
0,352532058031194;
0,357538362421356;
0,353626551932797;
0,341749285425644;
0,314753094875439;
0,282955320455776;
0,270445696318628;
0,277277767585086;
0,287394431093583;
0,299167140410358;
