-0,0092812110242342;
-0,0390674974539483;
-0,132031200413045;
-0,514673583906893;
-0,709769934944161;
-0,58541003032225;
-0,556736276982426;
-0,617611949102112;
-0,603370737615051;
-0,586117702382223;
-0,593905027133485;
-0,592580448931807;
-0,590169279695538;
-0,596228984460677;
-0,597617537056442;
-0,591824101965955;
-0,589333222906236;
-0,438784833132295;
-0,0712854407578199;
0,107871431744873;
-0,00749811268035989;
-0,0371573850181517;
-0,132253489311584;
-0,508739690825739;
-0,693920918193891;
-0,559821495677156;
-0,523939165339217;
-0,436781448487042;
-0,0727683358306298;
0,111649559604683;
-0,00916632027182296;
-0,0377045104975241;
-0,116533760449987;
-0,46915911045908;
-0,667228732094683;
-0,567891175771575;
-0,537378035209945;
-0,440844190072135;
-0,073348660914475;
0,112322064489245;
-0,0090810226161054;
-0,0380047309130765;
-0,125043366642683;
-0,489779902776931;
-0,676840974454733;
-0,559485538557678;
-0,532890698371416;
-0,443333799215586;
-0,0737756687361224;
0,113130790501761;
-0,00922758756041388;
-0,0382371984854043;
-0,128797546026709;
-0,502247015963617;
-0,690393841423509;
-0,565245313057981;
-0,535786813449118;
-0,593401517717708;
-0,578485647401575;
-0,56771471163928;
-0,582954503621983;
-0,582676514069914;
-0,574255488153308;
-0,573169527467956;
-0,577254148158789;
-0,580768093370653;
-0,580214270756231;
-0,429080540403526;
-0,0688264218549361;
0,105169918420993;
-0,00752219689996882;
-0,0361424552674236;
-0,129587873349921;
-0,5010297201169;
-0,690802685529976;
-0,56930451048083;
-0,538687110027644;
-0,595151383541236;
-0,58162197118862;
-0,567731506088307;
-0,575564518100908;
-0,572316128356276;
-0,568611496664451;
-0,571522298375895;
-0,571681594876357;
-0,570539101819265;
-0,570591183119862;
-0,570218609658545;
-0,570821016115933;
-0,571192026370905;
-0,569443198750041;
-0,568051219682863;
-0,568458095666931;
-0,569159705063854;
-0,569006447214893;
-0,567505887749479;
-0,565668657926947;
-0,567308000525873;
-0,571800060466796;
-0,574013427587581;
-0,574230061683976;
-0,574612138699736;
-0,572685879024102;
-0,567853701760905;
-0,565710294519551;
-0,568059179003634;
-0,568616431365816;
-0,566954260697257;
-0,56811098447899;
-0,568944099137248;
-0,566720278931531;
-0,566411338567246;
-0,568923433316571;
-0,569751748154115;
-0,568027577009498;
-0,566446420800779;
-0,56686362728104;
-0,422538031378582;
-0,0691611639690241;
0,103874890981405;
-0,00700178987055631;
-0,035877784436518;
-0,129997016095235;
-0,501059929449503;
-0,690643257966714;
-0,571022987436764;
-0,543829366524674;
-0,600186046216841;
-0,581530838593329;
-0,564383135341618;
-0,574288556843228;
-0,573090134937548;
-0,567981877631679;
-0,568134163317687;
-0,563791919782328;
-0,556156406797816;
-0,553542574736082;
-0,553859036685864;
-0,553750334109916;
-0,555143988055299;
-0,554712537899228;
-0,551761095359302;
-0,553411495197995;
-0,559012606355102;
-0,563184228178585;
-0,567839396903977;
-0,574697271284312;
-0,58116378436985;
-0,586899911982964;
-0,592204874915736;
-0,596332510675737;
-0,597285571522668;
-0,441551602703332;
-0,0702045389513133;
0,108140831569884;
-0,0079537700787626;
-0,0370688422441001;
-0,132174619952587;
-0,509079175882555;
-0,69685243284641;
-0,570049524050301;
-0,542120627564068;
-0,453122966373193;
-0,0758529582923922;
0,115763770349889;
-0,00932017334000904;
-0,0391773653593909;
-0,123267578826124;
-0,484526152549475;
-0,666459095398937;
-0,545103384196672;
-0,520212665525275;
-0,580338720658028;
-0,563463902577545;
-0,545137101799353;
-0,556108592672802;
-0,560588081648949;
-0,562999841171317;
-0,571818205712281;
-0,576670630687443;
-0,57520489795984;
-0,574025323685394;
-0,426548768582833;
-0,0691656818916041;
0,104717850640218;
-0,00726068132427453;
-0,036083636918005;
-0,131415947904951;
-0,505455445584187;
-0,693674368734642;
-0,568923271353435;
-0,538811060335425;
-0,447689842889655;
-0,0739564308087002;
0,114213972974148;
-0,00953136805723962;
-0,0385085400050621;
-0,126848816339635;
-0,496654179152219;
-0,684565349681648;
-0,563770934029547;
-0,538564334789185;
-0,451004386862078;
-0,0759498948819917;
0,11533750035743;
-0,00915249659957917;
-0,0390889027448605;
-0,129888815854812;
-0,506923052217476;
-0,697332253213418;
-0,570371583633178;
-0,538795857836426;
-0,449124245064953;
-0,0753271095337641;
0,11474686574898;
-0,00918008794961602;
-0,0388589149651661;
-0,13272092377506;
-0,515858847403565;
-0,707520707339089;
-0,574831992302562;
-0,538822313687454;
-0,598230098431165;
-0,586564578900817;
-0,571303170633291;
-0,578552272413391;
-0,574420666233591;
-0,56596676392329;
-0,564497384922199;
-0,565364706199681;
-0,568735350728987;
-0,574409981868103;
-0,577363381761438;
-0,579426267545379;
-0,584620765145179;
-0,587877757392169;
-0,583784671071882;
-0,577612736619147;
-0,573858508669306;
-0,572633771765675;
-0,575114873495021;
-0,578503447445679;
-0,581199487076906;
-0,581508506339066;
-0,58149193537986;
-0,587256705438413;
-0,591194791193945;
-0,587573010062678;
-0,583616601844586;
-0,582047149793007;
-0,581093594876961;
-0,580599927237175;
-0,582143831890459;
-0,584415584729738;
-0,583013996387625;
-0,580504138935713;
-0,580487401193934;
-0,431893264042293;
-0,0703641841934531;
0,106036177782573;
-0,00721528010223864;
-0,036598425290298;
-0,12892268010344;
-0,498886448569533;
-0,688891913121136;
-0,570172836289223;
-0,543503257980805;
-0,453191440694746;
-0,0761485147808279;
0,11575883286233;
-0,00918880640804677;
-0,0392344740943073;
-0,130017048732871;
-0,507350115799125;
-0,696976408488286;
-0,568978319966672;
-0,538471645289629;
-0,44996613141747;
-0,0754640395841849;
0,115052982275729;
-0,00925163961723759;
-0,0389390196459386;
-0,134026016585631;
-0,522014523219779;
-0,718811518782267;
-0,588068969189928;
-0,550143419947506;
-0,452372865973442;
-0,0731107380236172;
0,115115877572657;
-0,0101450449468817;
-0,0385823226807496;
-0,125720003465885;
-0,49118710090279;
-0,670143885541047;
-0,541110821531049;
-0,509768004678413;
-0,571802336129901;
-0,574009568412881;
-0,57413054206876;
-0,586322337370908;
-0,587483300386852;
-0,586054775123303;
-0,584684045691155;
-0,578454044025731;
-0,569081727457836;
-0,56201715186199;
-0,415529829523861;
-0,0671519514188484;
0,101948254025079;
-0,00713165917170228;
-0,0351033012113632;
-0,125670517120762;
-0,485937237087839;
-0,672904929443537;
-0,559516810595843;
-0,528006165309873;
-0,433769613934378;
-0,0714757179959645;
0,110222687595195;
-0,00905743934788696;
-0,0372382956573901;
-0,129580147260737;
-0,503951119832959;
-0,694279794890154;
-0,572212702511749;
-0,546495403265304;
-0,610517021042894;
-0,597897947457213;
-0,581006471672426;
-0,592098884969335;
-0,594095448232905;
-0,58999932626756;
-0,590991265293937;
-0,59114013043231;
-0,590317565069491;
-0,5912382793651;
-0,439767269193219;
-0,0713011776540608;
0,107963065791947;
-0,00748906151150215;
-0,0372003738301187;
-0,130136348272012;
-0,50219757482548;
-0,687328636967321;
-0,559276288465021;
-0,528594506474896;
-0,441124644076105;
-0,0732209834663695;
0,112734642297528;
-0,00935724315531623;
-0,0380264930876614;
-0,125988176660333;
-0,493851473967139;
-0,682370724143967;
-0,561767806195345;
-0,530658229049257;
-0,440055444312798;
-0,0730313095935144;
0,112258999391972;
-0,00922287776986945;
-0,0379141123307841;
-0,126067262223222;
-0,493703974098741;
-0,682193616068955;
-0,562711869510173;
-0,534696834188435;
-0,59272259502283;
-0,57759815060962;
-0,56111040586011;
-0,57098048529764;
-0,571912754902936;
-0,568374974332144;
-0,568088287310612;
-0,565616326270957;
-0,563772298506203;
-0,566177791422933;
-0,567932948497098;
-0,567216473522198;
-0,569357432948938;
-0,574189803324098;
-0,577045435321139;
-0,578413137070047;
-0,5794088498886;
-0,578221891924011;
-0,576951708857235;
-0,579744677943593;
-0,585430973977078;
-0,589776601948301;
-0,590012787413265;
-0,586782517496925;
-0,582500789286575;
-0,578606335439449;
-0,576930331163275;
-0,578213332169074;
-0,579088875828225;
-0,576051056546133;
-0,425050013346352;
-0,0683932099983073;
0,104083144784032;
-0,00730449780081305;
-0,0358341215950864;
-0,127757919233918;
-0,492317729747531;
-0,675529376244178;
-0,554848159435486;
-0,528952673657529;
-0,586777541250913;
-0,570503510723446;
-0,555946316132209;
-0,569965328228287;
-0,576707161179342;
-0,579043937746551;
-0,581573578752363;
-0,580143840050432;
-0,578108394875171;
-0,575400232394871;
-0,570830213824795;
-0,569267957417878;
-0,571653900062776;
-0,574485942322377;
-0,577938725581842;
-0,582582930547941;
-0,586424958919643;
-0,588342163115577;
-0,589258160689374;
-0,589727358042264;
-0,43820161077518;
-0,0711141924092848;
0,107564454702941;
-0,00742597723405862;
-0,0370791863892758;
-0,133048796600886;
-0,51286524652636;
-0,704020105407649;
-0,57395700566401;
-0,537538213077216;
-0,586145582079253;
-0,554237741795403;
-0,530886373007155;
-0,5449260597671;
-0,541771470013741;
-0,529811689529453;
-0,530512543187211;
-0,535392782702507;
-0,539523893132976;
-0,545845829542966;
-0,552426502829409;
-0,556862557846663;
-0,557819234474521;
-0,554382521822631;
-0,550883220561485;
-0,550676466974605;
-0,554472465290009;
-0,560782502115504;
-0,564096972396343;
-0,564357928507378;
-0,566750749095487;
-0,570090888633472;
-0,569334263630985;
-0,566345717969337;
-0,565975168172762;
-0,566692440799459;
-0,564972080247029;
-0,562217885605015;
-0,561356691214494;
-0,56151284372379;
-0,56005923686411;
-0,557101729065067;
-0,554442252123739;
-0,553888145516144;
-0,555355098489438;
-0,55600512671025;
-0,555998920092257;
-0,555379160759222;
-0,554040709623708;
-0,554933941473217;
-0,555692062527802;
-0,556050737176468;
-0,558155156481442;
-0,558142077191226;
-0,55683410246522;
-0,413740794202104;
-0,0670349669628881;
0,101665454778713;
-0,00711847625933837;
-0,0349982157647013;
-0,127790756104555;
-0,491752302706482;
-0,675198992720968;
-0,553158527444599;
-0,522023279538147;
-0,433424918338246;
-0,0718589534286611;
0,110588953041004;
-0,00912662427342716;
-0,0373312702403009;
-0,126365963143652;
-0,493798487236144;
-0,67908210597741;
-0,553866359139547;
-0,524315155912527;
-0,584540800698933;
-0,571391035766824;
-0,559225933139426;
-0,573155439352657;
-0,572899268251791;
-0,566225855244739;
-0,565544261462345;
-0,565191535284656;
-0,563392493656906;
-0,561748431246787;
-0,562300018481214;
-0,562666575743381;
-0,560825158425468;
-0,562219922141622;
-0,566059835697952;
-0,566902643323733;
-0,566740889211088;
-0,566999622411137;
-0,565898804702323;
-0,564724948786913;
-0,56409597808865;
-0,56318141627821;
-0,564087759043513;
-0,56665157252085;
-0,567161680784662;
-0,567146140327776;
-0,568410798566018;
-0,567439084584841;
-0,564519359556741;
-0,5635953066372;
-0,563972229100946;
-0,563054271190529;
-0,564088767443138;
-0,567040893919908;
-0,565297138228761;
-0,562851950032997;
-0,566918329956746;
-0,573431479688885;
-0,576546591016307;
-0,574234308263738;
-0,567255249324719;
-0,558974144742995;
-0,552495420445068;
-0,5495987728664;
-0,550063217698123;
-0,552949760269228;
-0,558667991785352;
-0,564300747803689;
-0,567178068543348;
-0,570111251767056;
-0,573348095641126;
-0,575035804808704;
-0,575730199682942;
-0,573133734506345;
-0,562797224732359;
-0,548744188834575;
-0,539580738011939;
-0,535933416659407;
-0,534838607741082;
-0,534764925896255;
-0,534941402055952;
-0,537111955006095;
-0,539881572199979;
-0,539850727299678;
-0,540052195498867;
-0,54180020246522;
-0,543279685249388;
-0,546208952768423;
-0,548641167198284;
-0,549979849437906;
-0,553457754347535;
-0,553806466582715;
-0,550714279222654;
-0,552313149961688;
-0,557049930138482;
-0,562502842078217;
-0,570000542080267;
-0,576262593601044;
-0,578101162284345;
-0,575011483832736;
-0,568908283585411;
-0,56251289216118;
-0,556548804765429;
-0,553372885033226;
-0,555368896591347;
-0,560580768645633;
-0,565283016099383;
-0,566389430951942;
-0,564744192748686;
-0,564303878698587;
-0,56451539929531;
-0,563809167229717;
-0,56551668334463;
-0,569333239737592;
-0,569288046051748;
-0,565867599954109;
-0,565184246687787;
-0,567070994117479;
-0,567340834556926;
-0,566804089688634;
-0,568697243387856;
-0,57112440658698;
-0,570993636284323;
-0,569876071428801;
-0,569718347120463;
-0,571495593278297;
-0,576965769800447;
-0,583793474161964;
-0,587826004778431;
-0,589304359236215;
-0,588012286112906;
-0,584677191328224;
-0,58168538831995;
-0,578995625920235;
-0,57807758555477;
-0,577652336654035;
-0,57277547944441;
-0,566146246059201;
-0,564322932090528;
-0,564353265578717;
-0,560726560783396;
-0,557876177690387;
-0,56014000472292;
-0,563062305384617;
-0,56420344550489;
-0,566779336595461;
-0,569162824673243;
-0,568141669020852;
-0,567094659258633;
-0,567540802649886;
-0,566590590459286;
-0,564751741505935;
-0,56629863973326;
-0,572146678015398;
-0,575811793217275;
-0,574357106588294;
-0,574309609975761;
-0,57682988027021;
-0,577625353067863;
-0,578771662103129;
-0,581066780068117;
-0,5807974813491;
-0,578556067888543;
-0,57569440080435;
-0,572410638685097;
-0,571609248609019;
-0,572849608959886;
-0,572954451273678;
-0,572541331055754;
-0,574045710690213;
-0,428638055790937;
-0,0703120852300114;
0,105446552276354;
-0,00708015826237646;
-0,0364306597176186;
-0,130533048976276;
-0,50330418450214;
-0,692336607946436;
-0,569539183193433;
-0,541932173801471;
-0,452509449604102;
-0,0757194313983565;
0,115652530798441;
-0,00934682057614867;
-0,0391225812878454;
-0,129585608167743;
-0,507433602241487;
-0,701507273507211;
-0,578944130501959;
-0,548774056681932;
-0,455994704884389;
-0,0761885029516763;
0,116367189927201;
-0,00936529223984442;
-0,0393869452275698;
-0,125294206409529;
-0,491262857671663;
-0,67537794019653;
-0,552163394503845;
-0,523365218120376;
-0,436431449865396;
-0,0726870195472714;
0,111454046747464;
-0,0091074644378584;
-0,0376605975610174;
-0,127095120756923;
-0,496517165306225;
-0,685576214261687;
-0,565677638974464;
-0,537499810849432;
-0,447370566602715;
-0,0747040232178822;
0,114217488209653;
-0,00923604677036783;
-0,0386384067138323;
-0,132449814902111;
-0,516230650528621;
-0,710678893746076;
-0,580896257621384;
-0,546278629881614;
-0,454072551797752;
-0,0756375807892578;
0,115991788076852;
-0,0094891788185718;
-0,0391881086305837;
-0,12284225848479;
-0,482374051684258;
-0,66043151787618;
-0,534131002305044;
-0,504088337871418;
-0,421946198913758;
-0,0701379431464918;
0,107962539812901;
-0,00898267215302331;
-0,0364034662765692;
-0,1185189458025;
-0,466674838654986;
-0,648704686572797;
-0,541508456241228;
-0,518455812100872;
-0,430865612699779;
-0,0717333397525053;
0,109910421790886;
-0,00893201259503614;
-0,0371644839970711;
-0,122052617245459;
-0,478398788326919;
-0,662138215985355;
-0,54849410015679;
-0,521865536856161;
-0,433991900998994;
-0,0728487220790383;
0,110731935860503;
-0,0087597685963263;
-0,0375476212655462;
-0,123455764939817;
-0,482988131436417;
-0,667374960498998;
-0,55142265229291;
-0,524858600801301;
-0,437728031230183;
-0,0739378173053914;
0,111787723889528;
-0,00869951216382983;
-0,0379664083855474;
-0,124161352307303;
-0,485559544948283;
-0,669411386036559;
-0,549091470687011;
-0,518316433799487;
-0,574613981531758;
-0,563313631587554;
-0,550238554356148;
-0,559727953665913;
-0,558064841537372;
-0,555648672704649;
-0,563295004088817;
-0,565764710457147;
-0,563476749401314;
-0,565959764642436;
-0,421883677516185;
-0,0677978264701189;
0,103607827945721;
-0,00745950667785378;
-0,0355776801504201;
-0,127406092443813;
-0,491506878805196;
-0,676034814296397;
-0,556878383713675;
-0,529557696313017;
-0,587832999497385;
-0,575028928925057;
-0,561181625078559;
-0,572721706611419;
-0,572527662927339;
-0,565368464241651;
-0,56413471736053;
-0,56312601465145;
-0,562107000939914;
-0,564930762457045;
-0,566719781610896;
-0,563502777592726;
-0,55986724977424;
-0,560054362346846;
-0,562068595795216;
-0,563321126045674;
-0,563259095479233;
-0,56111643170403;
-0,558372891795897;
-0,558684104815118;
-0,56287150409589;
-0,567424399184778;
-0,569379205560537;
-0,571175482337047;
-0,573511278092325;
-0,570338702539912;
-0,563603698024806;
-0,561594410821267;
-0,561618036692671;
-0,5623606114711;
-0,566410219562465;
-0,567427521973908;
-0,565639264327706;
-0,568021666773798;
-0,57018176673443;
-0,566415496637095;
-0,562636049065216;
-0,563273834070565;
-0,5639120818712;
-0,564036270059249;
-0,566482118651009;
-0,56954523963455;
-0,571144926200326;
-0,571692895059708;
-0,573352058141964;
-0,577153899297623;
-0,579576004467535;
-0,576967015786163;
-0,571027564520638;
-0,565682010230282;
-0,567373951762152;
-0,577015212364922;
-0,579693299000767;
-0,57108453632962;
-0,564643378360993;
-0,565678996058383;
-0,568047421676636;
-0,562936640884222;
-0,554401410994077;
-0,552412240324189;
-0,411156812466604;
-0,0664780209705854;
0,100993060165671;
-0,00711072647725562;
-0,0347504364338298;
-0,128589179121298;
-0,492807689607311;
-0,675145121731868;
-0,554910598528666;
-0,527859337929101;
-0,438807365091614;
-0,072605453665923;
0,11186235092866;
-0,00924380012868528;
-0,0377587084245608;
-0,123679520125383;
-0,486725753463514;
-0,675476573496738;
-0,558548879100578;
-0,52853351251539;
-0,440158050865207;
-0,0745983232341653;
0,11250699520438;
-0,00869930847868075;
-0,0382327206274917;
-0,134774256885039;
-0,522711360575425;
-0,720375875463079;
-0,592867242818418;
-0,561085778621373;
-0,466651187267068;
-0,0781422553159783;
0,119138869235084;
-0,00954121990564347;
-0,0403444602257222;
-0,131409496041456;
-0,51477715861037;
-0,708395074012309;
-0,577711352467072;
-0,544128482030242;
-0,601414834379339;
-0,580679504091083;
-0,559791838705085;
-0,568635357205098;
-0,565322337290639;
-0,556604681267031;
-0,557330176520475;
-0,55862655287907;
-0,556839861081563;
-0,556327010748513;
-0,557037086636474;
-0,557775213705705;
-0,55794098302548;
-0,557023545635382;
-0,55648509070182;
-0,558098739947708;
-0,562464074692343;
-0,56657007590911;
-0,568995144439434;
-0,572925197079547;
-0,4285839578575;
-0,070043326914749;
0,105456416256749;
-0,00720225649235403;
-0,036379470520881;
-0,125948376852892;
-0,488919719238775;
-0,676859106985721;
-0,563032978449484;
-0,537956044648427;
-0,446486689108616;
-0,073775045442266;
0,11383592481088;
-0,00945738356840385;
-0,0384020025260483;
-0,122717631593053;
-0,482152096238258;
-0,664200449071918;
-0,543785715657768;
-0,517449277229892;
-0,436074459600558;
-0,0752484230762904;
0,111821713174297;
-0,00825942712939385;
-0,0381609960588625;
-0,130854099029569;
-0,508799041044459;
-0,703452867766742;
-0,582771964102439;
-0,554809213405936;
-0,614092613899925;
-0,598115170176337;
-0,580457353501744;
-0,589927549764936;
-0,590722671811085;
-0,589552854206457;
-0,594534451874048;
-0,594741991450097;
-0,59081488136293;
-0,591380864957441;
-0,594016111002752;
-0,592932060598186;
-0,589983831282859;
-0,588183979002374;
-0,588347771284379;
-0,588786321225453;
-0,588000884626365;
-0,588165986548306;
-0,589490657595549;
-0,589249431527409;
-0,587142747336929;
-0,584998807253517;
-0,581571645160674;
-0,575211055297966;
-0,569126932345794;
-0,563549809324304;
-0,556019290607338;
-0,551002121048804;
-0,552589989614955;
-0,556769594139353;
-0,559944266498098;
-0,563316034380536;
-0,567589014573414;
-0,573667425427161;
-0,581197823610488;
-0,435219519133889;
-0,070959987237039;
0,107038997460077;
-0,00735558728228917;
-0,0369068685873466;
-0,131533192869137;
-0,507559894990183;
-0,697726823128184;
-0,572103477611793;
-0,541028079849787;
-0,450297691709395;
-0,0750847734646782;
0,114992371640487;
-0,00935795631139033;
-0,0388734361950753;
-0,135176039614569;
-0,525277019480318;
-0,722374456072089;
-0,593917567615164;
-0,566564368114246;
-0,473674928691014;
-0,0790568162673735;
0,121087342727071;
-0,0098847905701919;
-0,0409164909444783;
-0,118122634109405;
-0,47035935373123;
-0,649282205990097;
-0,528697728172069;
-0,495667802114481;
-0,411488809005156;
-0,0684120340744829;
0,105029526770389;
-0,00860630641166095;
-0,0354807768308534;
-0,118715876597895;
-0,464682050114936;
-0,644209959135189;
-0,537828783626207;
-0,518400950793774;
-0,434050957023767;
-0,0736061875692536;
0,110936312633404;
-0,00855492932737852;
-0,0377094230546798;
-0,125561573352976;
-0,489587903404596;
-0,674381970684786;
-0,554809690357623;
-0,527291680413454;
-0,438828531007924;
-0,0728853913679117;
0,111985230912215;
-0,00919546575514601;
-0,0378226784503037;
-0,126790489772482;
-0,494659522501835;
-0,679679909851753;
-0,55570595275512;
-0,52677890052169;
-0,585194426685494;
-0,569949403567178;
-0,554217957280018;
-0,565028983589798;
-0,566423126323744;
-0,563669006578297;
-0,565065741046492;
-0,56731850663026;
-0,570790256188172;
-0,572822482076184;
-0,573319958845285;
-0,575430078361475;
-0,577776771785664;
-0,577746572417903;
-0,575181357858089;
-0,571869683002467;
-0,570536934324902;
-0,571075492971534;
-0,571089792584193;
-0,571948699831113;
-0,574646913665254;
-0,576599610832492;
-0,578269075195954;
-0,580548154844807;
-0,579814129066849;
-0,575371994914577;
-0,57292694048263;
-0,574136299335857;
-0,574782306016066;
-0,574993525794806;
-0,57616190205837;
-0,576585156041821;
-0,576667251832875;
-0,576391244774438;
-0,57376355520117;
-0,569605735812013;
-0,568362527346454;
-0,570793627334958;
-0,572218680712538;
-0,571726536583403;
-0,571288370211865;
-0,571292298352732;
-0,572882510018925;
-0,576111784436185;
-0,578187085100077;
-0,429481337204769;
-0,0693829350684923;
0,105389272725846;
-0,00739152327581344;
-0,0362790760276764;
-0,129545113069179;
-0,500470968458099;
-0,689818329548618;
-0,568087906390361;
-0,537201559102846;
-0,446757731522675;
-0,0751733346897215;
0,114056303536875;
-0,00897955586607116;
-0,0386920571116932;
-0,12939736488612;
-0,505094379152652;
-0,696751384250904;
-0,572509469879419;
-0,53797246095273;
-0,443430211202546;
-0,0727094649754582;
0,112857770363101;
-0,00951427248137282;
-0,0380165802979203;
-0,131626932117472;
-0,511087437263192;
-0,69872484355622;
-0,565125964432823;
-0,527986491065441;
-0,58850008654314;
-0,58779506263166;
-0,578035462486943;
-0,576717787162174;
-0,567882011752973;
-0,55889235610366;
-0,555745172245618;
-0,557648399241135;
-0,559575097196761;
-0,561099073698099;
-0,56050703494452;
-0,559423223799948;
-0,563741068671964;
-0,565894662323691;
-0,561919080850807;
-0,55942443086028;
-0,557464740809675;
-0,553803291372839;
-0,552085345249307;
-0,552065858845543;
-0,554403485353179;
-0,561266311705455;
-0,567735958508854;
-0,570227166836878;
-0,571429029053826;
-0,572252697605513;
-0,571773000535981;
-0,570991891015852;
-0,572414169679128;
-0,576262014961862;
-0,578942072442085;
-0,580490489893082;
-0,583549944499075;
-0,584273007168837;
-0,581207825785368;
-0,579802761050138;
-0,579921479794217;
-0,579159783167917;
-0,579126688963703;
-0,579084029816165;
-0,577801215995953;
-0,577228648501032;
-0,577538104462441;
-0,577140028045379;
-0,575703387094037;
-0,572637364927414;
-0,56816712757999;
-0,563418460944226;
-0,559294985339517;
-0,557547496150294;
-0,558853514637194;
-0,561044688094666;
-0,561726619557799;
-0,56107227129858;
-0,560066756291371;
-0,416098765819429;
-0,0680657374472452;
0,102119774196884;
-0,00681321491245794;
-0,0353080215016035;
-0,128550324009828;
-0,495747957755534;
-0,684456875670279;
-0,565829260397512;
-0,536579118431635;
-0,445972283716035;
-0,0746521414043849;
0,113843875759642;
-0,00912098506299894;
-0,0385501609042593;
-0,128059063858652;
-0,500320542264884;
-0,688992779533637;
-0,564242367307785;
-0,532188255571901;
-0,442193535318705;
-0,0735685225704796;
0,112867075906335;
-0,00922692608507023;
-0,038138010671553;
-0,125751005453993;
-0,492741213710562;
-0,680282723732464;
-0,559377575899227;
-0,529766483658653;
-0,586027172461686;
-0,568597774619846;
-0,5513581471032;
-0,5630631205363;
-0,565045336306996;
-0,562318225311454;
-0,566160920677835;
-0,568901768621729;
-0,569192499987223;
-0,569565416981799;
-0,569700479787541;
-0,571989237844125;
-0,574902486670109;
-0,575807538490239;
-0,578224177828371;
-0,582430542743927;
-0,583667970813596;
-0,580322094154039;
-0,577276445407402;
-0,577647543887612;
-0,57912584868582;
-0,580388750887909;
-0,580395290814371;
-0,579211086389144;
-0,580306923047918;
-0,58271385634212;
-0,580960297355478;
-0,576285296246911;
-0,572233462140949;
-0,569617670066614;
-0,56928924098007;
-0,569524366121615;
-0,568372878280589;
-0,566071509950949;
-0,563889332720386;
-0,564694757359053;
-0,568651301309672;
-0,569600456402471;
-0,565989806272947;
-0,563467869977481;
-0,554349838121006;
-0,533061388368863;
-0,526003922782117;
-0,544259017673426;
-0,562735943666466;
-0,423754792606688;
-0,0699278008948847;
0,10431599730597;
-0,00686455649585553;
-0,0360998944962292;
-0,12930858563565;
-0,498627123698535;
-0,686429246633525;
-0,56363750271921;
-0,532208596893556;
-0,442722369612924;
-0,0741982495042132;
0,113062746367886;
-0,00904449243079888;
-0,0382903981502668;
-0,134344391692182;
-0,522602108401804;
-0,721259940590327;
-0,594685322163534;
-0,559951837444248;
-0,612890330898586;
-0,600987431270368;
-0,59545102769634;
-0,607304597162745;
-0,601319173530404;
-0,579229992726895;
-0,552690119015424;
-0,540436348442809;
-0,542541143951026;
-0,54281392435978;
-0,541988101515137;
-0,544708905776084;
-0,548003225633892;
-0,551963027170564;
-0,552682189144731;
-0,546444020908795;
-0,540988024167131;
-0,538432697605875;
-0,53424907396302;
-0,533140725819556;
-0,539374085545717;
-0,547518630193464;
-0,554849863917236;
-0,563987204828689;
-0,569290934116514;
-0,564691223445852;
-0,557475572941984;
-0,554829997566546;
-0,554908097000493;
-0,55647919362934;
-0,560502468503299;
-0,564914609274428;
-0,566337389195607;
-0,563412938513491;
-0,556709813158484;
-0,408839241981762;
-0,0651037978547508;
0,0999817081122884;
-0,0072370354131378;
-0,0343283155633558;
-0,125194326050033;
-0,482691126595976;
-0,665630060653021;
-0,550920502287453;
-0,52114970602801;
-0,429264760757617;
-0,0701915451330434;
0,109155492844774;
-0,00923666955659584;
-0,0367570031768574;
-0,124265177565752;
-0,48612061604028;
-0,671809001423333;
-0,553392527323431;
-0,521392673319481;
-0,431920908523549;
-0,0721801873492038;
0,110151553116784;
-0,00882331860055971;
-0,037303776360956;
-0,126751722883811;
-0,492961547055385;
-0,677757518079346;
-0,555997228194311;
-0,526247005455463;
-0,437580216840359;
-0,0730231810542853;
0,111636247265574;
-0,00900617698456184;
-0,0377769896386578;
-0,124399400680353;
-0,487256757726514;
-0,671619348819316;
-0,551149154124675;
-0,525400864953657;
-0,441399941993148;
-0,074741191288653;
0,113093732252375;
-0,00890782194660738;
-0,0383517932150165;
-0,126559023746235;
-0,494884099754816;
-0,683115060253635;
-0,562501321623924;
-0,529800003459514;
-0,435636279063902;
-0,0704928543722967;
0,11074751989916;
-0,00966986488130633;
-0,0371614787954815;
-0,127090562240368;
-0,497435680940862;
-0,686691211874645;
-0,563392346806581;
-0,53227532948516;
-0,591133874405395;
-0,574982042485828;
-0,558455963401882;
-0,573109726388148;
-0,57546318494915;
-0,569936292441736;
-0,572673292603026;
-0,575895169821601;
-0,573646848789602;
-0,569166308594515;
-0,421006264151153;
-0,0682296785868247;
0,103244151672275;
-0,00711682431284646;
-0,0355977842758396;
-0,126844253957941;
-0,488345063337844;
-0,66998852233379;
-0,549188701289915;
-0,52174904063298;
-0,437087750006404;
-0,0744902420552771;
0,111786934769557;
-0,00850209711040273;
-0,0380489315272205;
-0,125106458313677;
-0,487703173889828;
-0,66960543664683;
-0,546344189250604;
-0,516108715563208;
-0,429631402409799;
-0,071250386249244;
0,109684593801695;
-0,00907484168940981;
-0,0370139748821923;
-0,126143694481864;
-0,490566592183951;
-0,673234299819331;
-0,551404207708024;
-0,524919304062442;
-0,439487889850518;
-0,0739794041287492;
0,112369256139629;
-0,00891858018464015;
-0,0380828949945049;
-0,123313107449234;
-0,483008261927872;
-0,665887966221209;
-0,548375886848916;
-0,523448489215726;
