-6,14797676809991;
0,422577262660633;
2,1165951192565;
-3,23557753886846;
-9,29268586660168;
-15,0913643109529;
-16,8286596442014;
-16,5398806077831;
-15,4925038733616;
-8,73712896979274;
0,079672077396788;
4,08016557821164;
5,51051822013263;
2,69715986006727;
-5,08900221751527;
-4,60052486469923;
4,21900450026751;
7,19904176886897;
3,96793462077063;
0,0553747200645059;
-1,15235084446248;
1,05549886115346;
2,87663340538708;
2,34995052016053;
0,0307160461611564;
-0,900352250406931;
1,01152380331276;
2,79711606278913;
3,59199598225777;
2,49976580788464;
-2,86067127621435;
-10,1568896410498;
-15,4778742365963;
-18,3203254968687;
-18,5779437336167;
-15,9252028258369;
-11,048536804641;
-4,60647440100881;
2,30188453800705;
7,58324373357543;
9,79660438005927;
9,55422976790039;
8,39071913262148;
6,72304770901125;
4,05805497629437;
0,551436303147316;
-2,80831016149021;
-5,06547642182345;
-6,06249819344804;
-6,3784854901443;
-6,48351427287135;
-6,49222096341932;
-6,38982305148311;
-5,84933481523326;
-4,12428578754898;
-0,9120437449265;
2,69922935171226;
5,1745009089965;
5,95610537955374;
5,36900598606033;
3,75895337833288;
0,910863854326779;
-3,17603182842311;
-3,43748115693336;
3,23534016492242;
6,28260398977537;
0,882896023288725;
-4,10421131695378;
-4,46290074929282;
-1,20150855028513;
1,17418705464833;
0,080241372676634;
-0,473933853462271;
0,00309075188644888;
0,375893524712098;
2,25076874893634;
3,56792070134683;
1,42737197592008;
-0,432655999102655;
2,99278356514924;
9,14767162772451;
12,9343633037152;
14,6477376344028;
12,4990959625372;
5,85863624693008;
5,7226944894497;
12,9745974613968;
15,9077842609126;
11,2497718600781;
1,95714507613198;
-2,68924124431289;
0,0935095147928184;
0,970127787059743;
10,4838284538756;
38,1669354928238;
52,7612265954539;
40,792712346346;
27,9694542704404;
8,82931129341735;
-26,6546353420767;
-43,9328898157325;
-34,1843883660224;
-23,2892776046074;
-18,7179144330428;
-26,1461299892272;
-38,0209927851777;
-36,2606232011453;
-24,6129797655411;
2,20450981547158;
34,2430429090197;
21,5941708729886;
-24,7703738152159;
-49,5875784098362;
-57,9433127020018;
-68,1432744952699;
-72,9094758799769;
-72,5735592606958;
-70,1339080119315;
-48,7618467024881;
-6,45031208235722;
11,6283590003279;
-1,24654474005234;
-3,822000339162;
-11,4850728932294;
-42,6388099093928;
-49,6499395779394;
-27,5306277938061;
-22,3252056763535;
-21,5747757423387;
-1,3053724502432;
10,2948914024687;
1,90104903847689;
-5,1799093655717;
-5,41660856392877;
-1,87565428714843;
1,42437944251344;
0,273857242525732;
-0,653272146688854;
1,74757316432327;
7,00970833279894;
11,8697496293277;
10,3614726960995;
3,47785525613763;
0,169258800837179;
5,90640015218364;
12,6026160313505;
10,4926483478594;
3,15513499884851;
0,623551143675358;
6,22177759931654;
11,2787968907855;
10,2161362409335;
7,86979266228913;
6,6689613392707;
7,32175734517574;
9,65934514585751;
10,3466523179783;
8,41559144557957;
5,04730817266994;
1,64776906325095;
-0,85858867227699;
-3,46300383644512;
-5,69776922117643;
-4,97543949703733;
-1,513858672627;
2,04261652418752;
4,17149349592528;
4,11931631781584;
1,47726588617079;
-2,34285366909544;
-4,73038185928294;
-4,43247351172761;
-2,05923268518685;
1,26832125538478;
4,54152830125566;
6,82495058436482;
7,30847102707627;
5,72123901128791;
2,7668532317069;
-0,297532733647891;
-2,50130771598184;
-3,29278345547678;
-2,28271906185717;
0,246202085110189;
2,75258986398223;
3,40675139426992;
2,04522840652539;
0,179540938551839;
-1,38545960311616;
-3,18405485740587;
-5,04230090627916;
-5,65349645303562;
-4,46857415396531;
-2,52223380027421;
-1,43940446397579;
-1,9151763525748;
-2,98306595100102;
-3,21680868017267;
-2,24792526482978;
-0,413901001617365;
1,89544944499081;
3,88788651290759;
4,69677028628703;
4,25130176684358;
3,01424841768644;
1,42242796497568;
0,1223426690348;
-0,0209255092422777;
1,41129074159221;
4,11515248754275;
7,56051597672188;
11,1935833923133;
14,388839304346;
17,5845707640244;
21,6617452072767;
24,7076745235372;
23,6744984967944;
19,1871522566022;
13,7835357335892;
7,73942603647694;
0,685795828290979;
-5,74954788407854;
-9,48662563450752;
-9,44968293110347;
-5,04500858038218;
3,70964467697707;
15,398205842912;
26,119504355214;
31,1555162546769;
29,8446962898764;
26,69558826821;
27,4341571984132;
33,1848486591977;
38,6047747328979;
38,8954186121391;
34,6810396948948;
27,9181915443723;
19,9188423774488;
12,2740767257937;
5,93839673034086;
3,36959217040276;
8,66859919946793;
21,5356259078478;
35,7202000216;
44,3625040178131;
45,0960081157037;
40,4189721248034;
33,7804042945304;
26,5048207721094;
17,5867427070991;
5,82465044007621;
-6,44660660256827;
-12,6450870193933;
-7,737434045319;
6,26992233840428;
23,5116714507538;
39,0274563851743;
49,1017083746559;
51,4390631366603;
44,8946361177704;
31,7006264892852;
18,9115502470923;
10,4950107188556;
4,19780900580494;
-1,28125678260392;
-5,04820592365156;
-6,82775129459244;
-7,06105332536731;
-6,61842080315775;
-5,77366063167293;
-5,19994555122336;
-6,06523831633328;
-6,45119129226831;
-3,0495656061264;
3,46638009294004;
9,79043760133092;
14,1574436874398;
15,7472162680022;
13,6410492454148;
8,35785332123116;
1,6489050278048;
-5,36849319379104;
-12,4194659587952;
-18,6938045190775;
-22,6367628646116;
-23,7741434723267;
-22,8164336229551;
-19,8135445299089;
-14,596978675584;
-7,93409280454868;
-1,03989582970889;
4,63916592312511;
7,73771553204855;
7,67598006284933;
4,88142813424774;
1,01645314401446;
-1,72528006839372;
-2,34994568190476;
-1,54642929815107;
-0,641741051740381;
-0,440580387518114;
-0,87375047526585;
-1,67096474832408;
-2,01556443035421;
-1,06593270451467;
-0,228166092270124;
-0,791035057744473;
-1,78442422024171;
-2,49088057119918;
-3,43771553499295;
-5,81662973627789;
-9,30066994721104;
-11,7389597360728;
-12,556243326636;
-12,4927150905471;
-11,5122710597352;
-9,14815476658364;
-5,21603712195215;
-0,695523316720721;
2,33248885911734;
2,90024206466031;
2,14049869240707;
1,37132437556837;
0,486669440333813;
-1,33462717021772;
-4,02634395881423;
-6,35114104240785;
-7,41134495994463;
-7,87635870814109;
-9,18998166918708;
-11,6787062657465;
-13,9997223128601;
-14,8273985850723;
-14,0518588305587;
-12,0164678345598;
-9,02230815126397;
-5,52140805711989;
-2,0454368771875;
0,661686922755614;
1,96380813339973;
2,03476134652996;
1,335306571956;
-0,0165963242558711;
-1,96777929864967;
-4,56974179106437;
-7,94335320320458;
-11,9530701481073;
-16,9231593935611;
-23,9105505666247;
-33,09139978124;
-43,5804602794073;
-55,3570152082494;
-68,8748985019184;
-83,3603043102943;
-96,0411866364444;
-98,9764993654874;
-82,1208159678135;
-47,3021631237265;
-8,56380433162187;
22,1399086649858;
38,018338579587;
35,9065818148901;
18,4029485141042;
-9,05722842643328;
-40,5872178850517;
-69,543506007441;
-90,9182888082726;
-102,697170072007;
-104,689205638048;
-97,7911980004849;
-83,416130019366;
-63,7797959834109;
-43,0880969692352;
-25,4888554807899;
-11,6894370242795;
0,44405420605517;
13,1343295505406;
26,2218154041024;
36,7200452429329;
42,0101698625661;
41,7480201435701;
35,4389401244317;
22,3928351361921;
4,96298107293429;
-12,6388112788492;
-27,0701961800378;
-35,6401539313248;
-37,2071443883919;
-32,8614353809039;
-25,0176734279886;
-16,882905512895;
-10,3323860396422;
-4,33374705140838;
3,23314430318642;
13,3098904268233;
23,792943419324;
29,9248891028333;
28,8097367010674;
21,7449919325618;
11,8859324020909;
2,85063514873996;
-2,35533717751306;
-3,54233335334235;
-2,34218731680453;
0,367767897287758;
4,37397262539126;
8,87773737858224;
12,4939137054076;
13,6365275537375;
10,5297406131723;
2,64824247178078;
-7,82753459590326;
-17,3047269729204;
-22,5395263595392;
-21,4698018429393;
-14,4747566575297;
-4,53820370616683;
4,38042802403405;
9,13690018531983;
9,0228319355262;
5,89626464143919;
2,45550560301888;
0,819348630537895;
1,29174704412086;
2,40663834968126;
3,49849757534404;
4,40212717802731;
2,55354834792394;
-4,85280268891374;
-16,6807043601477;
-28,6575015706925;
-36,2378449435251;
-36,7373877473779;
-30,9270167578968;
-21,229786761019;
-8,79566013585914;
5,30937707509655;
18,3292388339361;
27,9157015744333;
33,9907178042101;
37,3039116957249;
37,962080245008;
36,0641890318083;
32,5753201452418;
27,9628474737958;
21,0601911892465;
11,4993361041699;
1,4403406518913;
-6,67718807563677;
-11,9606993370727;
-14,662726798174;
-15,6864337662532;
-15,8968958332698;
-15,4090844830909;
-13,9859315247538;
-11,463229765685;
-7,37262891624911;
-1,54764136432477;
5,19527637658539;
11,6391686613602;
16,3281729708246;
18,1254721531268;
17,3623307969813;
15,457676457272;
13,2730357897083;
10,5446800602616;
7,34813354279298;
4,50228584386911;
2,03099735490578;
0,035406414542874;
-0,411170147309825;
0,108070566119652;
0,109050249347193;
-0,122626481029118;
-0,839849675415246;
-3,12337914319189;
-5,4002149348127;
-5,10332779115403;
-1,9139694534311;
1,83248526950319;
2,63207150084887;
0,785152311643817;
-0,737438535763067;
-0,553509447866584;
1,39981887805588;
2,46796741788008;
0,985782780264344;
-0,759675673767019;
-1,11394125443676;
-0,295608017520445;
0,301017353308445;
0,0136360325183954;
-0,118194577152273;
1,21183008287638;
3,73054846468134;
3,62836220143019;
-0,746897701233367;
-6,84871740837781;
-8,849479711694;
-2,52237069897949;
2,4692646200256;
0,136744939833371;
-0,97843605758763;
8,72234875506972;
28,6733935666355;
38,9218392160659;
35,3569442023477;
34,2172110761221;
33,8161260856235;
33,5784470375428;
41,0153952373767;
51,1075163995684;
59,1179007845063;
48,7561643625206;
9,45839260727461;
-12,3834663142942;
0,413973775462825;
4,45174190440409;
18,0739684798229;
63,6343405460837;
72,7020452193289;
30,8207222886956;
-0,111317022625374;
-19,5119848028805;
-45,8253543337345;
-64,2080513777109;
-69,4795303078881;
-63,5349757715916;
-42,2834155591383;
-8,00200746441866;
27,7809556823927;
54,6303286971927;
69,4824394478349;
55,5831756998002;
9,32930044402259;
-13,8216194825156;
0,914241595798542;
4,77682895768133;
-0,00287032333170595;
6,88748077638675;
10,230452893676;
6,69658666985701;
7,7892613063327;
10,5562861925686;
9,14207684625899;
6,89508656524594;
7,07648452587275;
8,84985566038128;
6,8470925998409;
-1,9619484932643;
-8,72816372910281;
-8,85834388017915;
-9,36547362407813;
-9,19555879985817;
-5,03249998734207;
-4,58549274324549;
-9,05138566181384;
-10,8285034899319;
-7,01114747669763;
1,43034053834621;
6,60075082717163;
4,71570711100584;
2,46172658566154;
0,550339807792658;
-2,56236585452133;
-3,90180849044457;
-3,30762215922001;
-3,18875848879175;
-3,77365422915585;
-3,58822087078491;
-2,05960951233324;
0,254850370596464;
2,71716940200683;
2,35837788183686;
-2,14933316311508;
-3,70779038897282;
0,254126503261736;
3,33176319366751;
3,05522606352943;
0,713617081426554;
-0,768895300554153;
-0,0291577000909435;
0,300966416076961;
-1,76860838608913;
-4,88297185816981;
-4,03817729988918;
0,313018722029427;
2,56780854451299;
3,16066293017669;
4,11381835222274;
4,6959528118337;
4,98888900932269;
4,90479095243158;
3,11714055388398;
-0,84413068333917;
-5,92956853762331;
-10,9999245106948;
-15,5510645513468;
-18,9297479789573;
-19,7042043403783;
-17,1622592914153;
-12,5144603977094;
-7,42279318759642;
-2,7586323604445;
1,19183393532907;
4,26691639006514;
6,00641222600489;
6,10166197295399;
4,95560849153845;
3,29150302856635;
1,82318779831773;
1,04184851818666;
0,526004151103487;
-0,912355348847227;
-3,5330747943452;
-6,34967868250353;
-8,91616690154826;
-11,4856875834788;
-13,9166255063232;
-15,9522783757559;
-17,364868470039;
-17,4455614617949;
-15,6006738409455;
-12,3063286860842;
-8,76782526458932;
-5,72151515473754;
-3,3558221481581;
-2,16166680068797;
-2,29338913542037;
-2,99926750654332;
-4,06184148162743;
-6,65988028752281;
-11,5093420773769;
-16,8260026423712;
-20,70166190786;
-24,7618901350698;
-31,9178190581508;
-42,2140074808574;
-53,5800784679624;
-63,1826003559686;
-66,665338134856;
-59,0690651697618;
-37,930169675454;
-6,58433298502687;
25,8551405145063;
49,5124068155804;
59,0245951961802;
54,0900272683477;
37,0304379195029;
12,8290186235373;
-9,25124642363177;
-20,1989985204157;
-18,746059831513;
-9,28233106679273;
4,51895203715644;
19,1606556388103;
29,9723524102276;
33,4205937139668;
28,6075505570596;
17,3931454792853;
3,80740508161254;
-8,12585577943465;
-16,3103269171851;
-14,9692216808132;
-2,79280156264185;
3,83593328167037;
-0,193562798887503;
-1,34898767618617;
-1,08056967375854;
-6,44299316436243;
-11,8538878805232;
-14,4538630399489;
-17,2314733080508;
-18,4490766628046;
-15,477612612623;
-9,71916985172406;
-3,61167136108068;
1,18093945943519;
4,36437101420772;
6,5281019959625;
7,77704496853481;
8,23804991880438;
8,47983961286188;
8,8497781172834;
9,78044808119827;
11,6590449306464;
14,5128497187511;
18,09336357541;
21,0366772237525;
21,6596685200843;
20,3686325338202;
18,8820440607221;
17,2995764354343;
13,9633163862759;
8,00182553561967;
1,21162055511599;
-3,08660486266624;
-3,44122335012908;
-1,4764754063591;
0,419333385124675;
1,05859541036985;
0,222348477186287;
-1,65890983012762;
-2,39086731676793;
-0,618138733685983;
0,672615343983132;
0,00706130076122027;
-0,252977007324094;
0,438412781652834;
1,25671720623424;
1,87949812224382;
2,29831118638048;
2,81413875591331;
3,1945887256555;
2,98473197791489;
2,07348803032471;
0,786788220822393;
-0,21677739659442;
-0,458707780328041;
0,17667286475106;
1,21707496406478;
1,46179293506797;
-0,0263422850514024;
-1,56175493828788;
-0,451627205740478;
1,61088847589499;
1,56157515596068;
-0,214674507838479;
-1,50945872682832;
-0,668698719427041;
0,480027527088822;
0,0899354725903271;
-0,21673790338791;
-2,67624568239466;
-8,85179919516236;
-10,5343135771018;
-6,06324037412994;
-3,41947358037831;
-3,21229656811536;
-3,60296799497206;
-5,34254816755912;
-6,46691357337487;
-5,44831173743822;
-3,48042132680075;
-1,72489877394624;
-0,381550839413749;
0,790894017955187;
1,93416944814738;
2,79557741941932;
3,28100666155417;
3,63747573230347;
3,76651577400706;
2,98510028870986;
0,938898837332735;
-1,84059654105168;
-4,66861027141105;
-7,04695583051634;
-7,97657819231258;
-5,85812133559753;
-0,37456656381489;
6,28418752407668;
11,218543131408;
12,7368781126885;
11,0351785807707;
7,39454202409288;
2,33666478684507;
-3,81487902607397;
-9,53770263122631;
-12,88521892156;
-12,5031835617913;
-8,62366612742884;
-3,47532297082537;
0,313938430158473;
-2,0816178386896;
-10,3413382740286;
-11,4684246655807;
-3,35326428809012;
1,32165760469677;
2,17720619974818;
4,38247178093601;
3,47142428153004;
-2,9085546601331;
-10,1562668482873;
-15,5362608771469;
-17,7921865995636;
-14,0028734005226;
-2,19667269355365;
16,9006080977364;
25,3721982615308;
7,46375745915539;
-7,2348272390795;
-0,400265404309993;
2,86241692220007;
13,3800804804577;
53,6367927939058;
86,0406084004662;
86,8425190526134;
82,4929790035132;
55,2361506119517;
-6,82554362022546;
-22,6652031675222;
23,5100029730068;
54,1570822974981;
43,940475288819;
8,9491936928285;
-10,8277515243315;
0,00183564762936706;
4,06213087545427;
-0,0738039057535928;
2,80813421196935;
0,133803544386536;
-6,9459307325865;
-5,45509775552845;
1,24905540068079;
8,50416851198433;
17,9699676907188;
26,0767844797034;
27,641891898784;
21,9021630016069;
10,9382502882635;
-1,19750980663912;
-10,7653997744907;
-17,661578871836;
-23,1497156544542;
-26,6880580734413;
-27,6074147717979;
-26,8238654274646;
-25,0269657969742;
-21,2406195084743;
-14,34901435567;
-4,74187258962999;
6,01783292570288;
16,1621953128269;
12,7523920710443;
-8,35421408432459;
-13,2919972615936;
6,51106965261019;
19,1463202484512;
16,5505176550792;
4,45789618272663;
-9,48525761990228;
-16,6248319739643;
-21,9602691788096;
-27,4958959412268;
-28,877259302552;
-26,0013427120345;
-19,749746965675;
-10,4706204600487;
-0,370590559732224;
7,04566141792867;
9,28655138788695;
6,64658027279356;
1,84855486030262;
-2,61543496986468;
-6,19699486803359;
-9,14102714236592;
-11,0583538478696;
-11,4582648710515;
-10,6998943975186;
-9,59868940747171;
-8,45588616156881;
-6,88240858830932;
-4,29870736105943;
-0,584698033222038;
3,31237834409042;
5,70180343973007;
5,59617727135015;
3,57921187520535;
0,829227498349937;
-1,90350350333143;
-3,81973723003706;
-4,21116610642613;
-3,66802575436204;
-3,67916752785886;
-4,94612189150345;
-7,26128477144305;
-10,2981331809228;
-13,6012797864224;
-16,7362097430751;
-19,5114647383542;
-21,7721108382203;
-23,457976670272;
-24,5466317091806;
-23,3719367764102;
-20,1597182571676;
-20,2586135713913;
-23,6846305942754;
-25,0176765428597;
-18,257816836869;
-2,95170176355245;
4,44458529318826;
-0,292740539435844;
-1,53951415861078;
1,35781803171856;
3,77297807460917;
8,20322864731232;
10,8111449000765;
6,66214528484857;
0,394324436694004;
-1,15292759843372;
0,288789528395968;
0,297389534099176;
-0,228566335942901;
-13,0919319555044;
-42,6219087799424;
-49,48218954316;
-24,6783578820853;
-8,26594696875019;
-5,21873251091778;
-3,70419055089006;
-10,7805614250405;
-26,0513285592007;
-41,0266447079793;
-38,2036334156071;
-11,3931661003368;
-2,24236518228562;
-25,8798523679291;
-44,2940602340974;
-37,9506058891269;
-11,270379466477;
6,32404384006897;
-1,11969881105921;
-8,04527155822763;
-7,5397636083521;
-9,62507027575864;
-9,98138374844917;
-5,72561059403935;
-2,47897766279288;
-3,88560146831995;
-8,18152118510331;
-11,9773638945231;
-12,7543595057328;
-9,65929062525287;
-4,20460557473946;
-0,358750783433961;
-1,98994717191683;
-9,15798691371167;
-17,8877562881034;
-23,3918281265308;
-23,2855920968061;
-18,4443661880692;
-10,6986501924999;
-1,35996079203962;
7,40031589062621;
13,3715467742927;
16,1085806391841;
15,8037790072394;
12,6269518403161;
7,45113237046;
1,84218436437253;
-1,98658249243909;
-1,92367455636063;
2,10729060868802;
7,97480491852042;
13,1534196521254;
15,7420989815163;
14,5382146046746;
9,43738898984222;
1,77668674634496;
-6,02650288619524;
-11,1899038584192;
-11,9119439870948;
-8,89956136820883;
-5,27606413507744;
-5,41823245887251;
-9,99395731887119;
-12,4618029992799;
-9,12083916885007;
-3,80959668514883;
0,0380075484898792;
0,826226558459864;
-0,24124954264403;
-0,323102076242476;
0,0849356484636335;
-0,00109520032037352;
-0,042485022425588;
0,020204375664063;
0,00631850456213324;
1,89550808281301;
6,7779976822794;
9,85951461745868;
9,27474303272839;
8,90799789841046;
8,70478384004256;
6,92015505897383;
4,18337839028355;
0,848717120036489;
-2,33232726834011;
-3,19103936465853;
-0,767985833576958;
3,00648954904715;
5,42288374886393;
5,2516235191918;
2,82115281232765;
-0,53428984543465;
-3,3274706812432;
-5,10069146264054;
-6,09334086080544;
-5,63642220688456;
-2,52177160895248;
2,87648399550785;
8,8039716504073;
13,7385040946162;
16,5598638193755;
16,7051215376731;
14,5634481033994;
11,020250096278;
7,00795601832062;
3,55313838274079;
1,44696444588892;
0,809664571118131;
1,30971086274589;
2,36892393284095;
3,19372838549827;
3,37568268630148;
3,49626369348738;
4,22671948337744;
5,09060476645074;
5,01015369623343;
3,62004546864568;
1,26757831176516;
-1,98003496515268;
-6,02484884175318;
-9,28555640412253;
-8,98984404626488;
-3,98215450783624;
3,28876307769521;
8,25736969986915;
7,42909881626011;
0,264577482044597;
-10,9703968287575;
-22,2375116471873;
-28,9211194693439;
-28,0344550710871;
-21,0745579274873;
-12,948512661199;
-7,0544475196694;
-3,43432245621408;
-0,901262211797334;
0,919338022042486;
1,13657945856493;
-0,501103276327912;
-1,5904907355945;
-0,353695002878576;
1,20509243870422;
0,999502547709;
-0,573330961076047;
-1,50706790724493;
1,5710198020274;
3,3775965871531;
-9,80951034883121;
-31,9118767283974;
-41,4274991396589;
-33,5085903730562;
-15,6193824075485;
7,66785594169266;
35,18560231696;
66,1126433752487;
96,00405613026;
117,021515963005;
122,749987123251;
113,719564252835;
97,0268399810056;
91,0412351036354;
109,605908419423;
126,042689623069;
115,226083262858;
95,1858750990294;
69,8094487126315;
32,8109612521977;
13,4396374015507;
17,1202043765479;
17,3241495446369;
18,2009671818556;
28,8431193863212;
39,1918719565191;
43,6283269411134;
41,7878256520311;
32,9889085822994;
19,7965063368062;
7,61632863396728;
-0,0512435799517367;
-4,01903332134324;
-6,92758353799265;
-9,87072951265863;
-12,7531059981347;
-15,7567648871569;
-18,8042666297606;
-20,2380324498014;
-17,7030482856242;
-10,9511877957128;
-2,63735490485621;
3,21578922942165;
3,58912278253458;
-1,23131160764379;
-8,24067305498591;
-14,7274963650324;
-19,3064876547339;
-20,5912158416224;
-17,3766538935118;
-10,5252360520869;
-2,82656203436262;
3,21517888467089;
4,71163295368698;
1,13266003968599;
-1,29319588362309;
0,00349182057571449;
0,479672024670158;
1,1312805650551;
2,81782213291365;
-1,46426692404494;
-11,1369468805631;
-17,728148375211;
-14,8166118587089;
-2,72493243475189;
3,71223836868509;
-0,159378912795835;
-1,32036793259099;
3,12158238462503;
9,28617701736465;
12,2267282783326;
8,17895064844365;
1,8539012291855;
-1,43296538405694;
-0,834714601409305;
0,521227797704772;
0,131869991846656;
-0,248975712469889;
0,229288948009228;
0,800268491156042;
1,07053846158078;
0,33118350819861;
-1,10724114960311;
-1,53666447438959;
-0,103364734217882;
2,29711876964556;
4,20046666900599;
4,73127001233209;
3,99264466937362;
2,54139557862993;
0,828329119981538;
-0,245914901582742;
0,94125223362782;
2,71668042168084;
1,2143333343701;
-0,86288283792455;
-0,167040731191527;
0,392011874005133;
13,8824838474726;
48,2932317108195;
65,2617111830225;
50,3293737475856;
35,6080913969381;
35,3414545127131;
49,4862267375238;
60,3039299606817;
51,4799353844169;
36,9679061805393;
2,46424138242145;
-62,556727067474;
-95,9522607832363;
-82,5063201400963;
-78,962677145348;
-87,0124911205906;
-85,7269006889243;
-83,6318967783997;
-80,4532520764848;
-65,9867759714441;
-38,6390780686392;
-4,36678388877601;
26,9414434695439;
44,9046167659262;
46,7705628555173;
27,5805403506201;
0,827639596818766;
12,2770323553076;
47,4505870633019;
51,1937526221557;
36,8477730455282;
27,938836857993;
8,48609007614049;
-24,2005753554971;
-52,2870382246485;
-48,6093476535775;
-9,07591442248473;
12,4512641983932;
-0,622699181395877;
-4,38138587580649;
-0,40450862840234;
-10,499089235121;
-23,8813414524682;
-30,3071868956173;
-31,616946675504;
-22,4438276949211;
-2,92633032492234;
5,36352114164539;
-0,598228051850186;
-1,75219796795942;
-1,59424897397945;
-8,29406958265938;
-11,678987091227;
-10,4148147344624;
-12,8836384053479;
-12,1598945252351;
-2,20850378070898;
3,17733381330837;
-0,21799908839093;
-1,08998768399111;
-1,17877038411808;
-7,34684896324912;
-15,1492008446417;
-19,0059061134726;
-17,9046966245337;
-10,4762790591924;
-0,523998056764819;
2,2832372867587;
-0,50717593603412;
-0,640777770631498;
0,0985121932189981;
-2,30822242571258;
-6,23345448308899;
-8,00041691370741;
-5,48729592605351;
-1,14381016187666;
0,676966530544074;
0,0242386953821088;
-0,235133921037843;
0,087393915323241;
0,0669662645171925;
0,390519466616776;
2,00344732859233;
4,42422244184738;
6,20946291080608;
5,0726621590886;
0,850648797747793;
-1,25915823563038;
0,0824676536626581;
0,435603787821606;
1,41551687356786;
5,8022030216179;
8,75654908496992;
8,15658859537143;
7,61945985306252;
5,68952422595897;
0,787426035152288;
-1,39953272178174;
0,155436408501799;
0,456250672526403;
0,753469578000762;
2,88042108373074;
2,84131601921568;
1,1267643186805;
1,96618147266343;
3,94176380081159;
4,73139691741189;
5,32778469568402;
6,15834932435047;
6,64526063404301;
6,71144282978402;
6,49559487827778;
6,08070244412027;
5,49211163484642;
4,5900538502398;
3,43396615605426;
2,35873181698231;
1,36553983566072;
0,213059960328533;
-0,692571851888721;
-0,531427929772985;
0,769180725680096;
2,50261015820546;
3,99241741995033;
4,87826310075806;
4,94838197229182;
4,16421138683485;
2,977124970417;
1,79181394518828;
0,180581047700712;
-2,09001882713397;
-3,97099179841442;
-4,05179283606457;
-1,62754613134689;
3,1033352853442;
8,49870628842435;
11,602702088548;
9,87986360532385;
3,05940725245098;
-5,12216520677164;
-8,1419098708;
-3,13434628877714;
5,73760545955032;
10,7351610645774;
5,70030591859919;
-9,41552151092237;
-28,6227521294559;
-44,2032670646288;
-50,0164462593745;
-42,730233639184;
-22,2745338004261;
6,78739250385531;
35,6524786100462;
56,4256951455259;
66,7357446023449;
51,5794506625383;
8,29335625830052;
-12,7092752858647;
0,934497943932359;
4,35428459163747;
4,53517290303544;
19,5559745518259;
20,2390142568876;
4,6782065879974;
1,47536828191018;
5,47004978419013;
1,70402358369182;
-1,76262679056204;
-0,00922415096380544;
0,652845886996783;
7,00046453598034;
27,7917950916436;
49,7856499116001;
67,8505437630144;
89,5798389201014;
77,8878011811178;
14,0031281672541;
-19,8414254002405;
1,16206874592912;
6,90972567054293;
-6,71751335936663;
-17,6415238438478;
-35,1298251014014;
-52,0617019704389;
-58,3714175639885;
-44,0743849276634;
-7,30992021929327;
10,8495318088458;
-0,698293688283773;
-3,76158027890067;
8,08253020214667;
23,5618050529164;
33,309664751193;
29,0137975764895;
18,1857415527151;
7,34426315347222;
-0,547384090848541;
-1,35533691489301;
0,59977319261147;
0,256266376459315;
-6,20511308803299;
-18,9686795781556;
-22,0816361327869;
-13,5671623092044;
-11,3305385375932;
-16,7237119571436;
-21,0529569881015;
-19,2669349942267;
-13,7206326061112;
-12,3118146907786;
-4,39393754586979;
18,6377971318453;
29,7995578073257;
19,7824674366298;
12,7349158374056;
9,10328946955728;
0,865946812447128;
-2,26320707830313;
0,428679651159461;
0,658389754832039;
-2,51122898936159;
-6,31069861373588;
-5,70437158189309;
-1,04495977175187;
0,759431741056971;
-2,1737408884302;
-6,41224219812578;
-5,77419130157488;
-0,98082687877907;
0,757577312949545;
-0,118009682779775;
-0,143273886835132;
0,10943064332433;
0,00390688691982546;
-0,0403457176496652;
-0,502004293821743;
-2,10639506649836;
-4,10561407956688;
-5,72818478375172;
-6,71397189616332;
-5,02849805250385;
-0,670304259915669;
1,21383493102294;
-0,134858513037452;
-0,396397776870164;
-0,188392369897837;
-2,46266327375036;
-6,81327769619821;
-10,4874385928049;
-11,1941522645369;
-9,47964984916206;
-9,43319619235995;
-14,3263834388268;
-20,4877233836554;
-23,3005729579008;
-23,9853261631714;
-23,8738468019921;
-22,2482735437348;
-19,949049120598;
-18,322259597023;
-17,0393215440219;
-15,0789385888773;
-12,1212112248194;
-8,81378752503578;
-6,41204924008908;
-8,15838587050808;
-13,7772620830903;
-14,2859863267109;
-8,61319403673739;
-5,68804661932586;
-7,11400259268991;
-9,46117534338096;
-8,91618837991206;
-4,27739512291645;
-1,1370297066404;
-4,25882114016011;
-9,74660889767489;
-9,51997268209036;
-3,96921300445483;
-1,04418739526744;
-30,4747540099996;
-100,311637835259;
-133,450803198982;
-105,342624364963;
-83,5471626402858;
-88,1514877739099;
-106,836419086689;
-119,49087772508;
-107,401750123606;
-87,8793404191187;
-50,9339227681786;
13,7480079934695;
41,1680155162851;
16,9166895639363;
4,04766655158146;
11,8032465299332;
21,3683911211162;
25,9139851780249;
18,9758258757065;
8,86399555222777;
3,85610090888767;
4,65167238216299;
12,3114819122475;
23,2393165639799;
30,7425351536007;
25,4186797575711;
8,67962461737877;
6,79292656925902;
23,5119986599666;
32,6860245889933;
26,8897728150048;
13,6383773235253;
3,99058110340365;
1,46004234390819;
0,0247943341088225;
5,24133170798324;
21,0409356381797;
36,8908501519173;
44,1020781516915;
42,5497473063283;
33,9567839788127;
19,6914795189854;
3,19571283627644;
-11,273990621815;
-21,8346909207141;
-28,0105842848583;
-27,8425503381923;
-19,5711271759154;
-5,09446810499415;
10,6029323808239;
