0,106594581127229;
0,0992758878083509;
0,0897018194608468;
0,0781571790994879;
0,0710026663790365;
0,0793334495261419;
0,0971823259376728;
0,0962819212215221;
0,0767766413613408;
0,0691420287535511;
0,0744722422891615;
0,0796340417090084;
0,0828962547435324;
0,0853416280356128;
0,0903707695948686;
0,0914588772436349;
0,0827070533331576;
0,0787528062780725;
0,0854809372935516;
0,0918650054832024;
0,0978588254076138;
0,104546845707718;
0,102158147100269;
0,0934004386183089;
0,0921085416558867;
0,0965728725438146;
0,0971508039587175;
0,0938308296230158;
0,0926960977984254;
0,0976199492757624;
0,103033002645061;
0,100968981395238;
0,0966519669331678;
0,0988786479041801;
0,10494044692918;
0,106907957099721;
0,10312144891544;
0,099792304654519;
0,0992329716684808;
0,0964531111249253;
0,0898877137076528;
0,0847670464716984;
0,0871673387230922;
0,096198962914547;
0,103120127842511;
0,102613364822357;
0,0981766226815272;
0,0941481164324487;
0,092492912316396;
0,0942839345599946;
0,098252175598103;
0,0998939386797886;
0,09662281653336;
0,0931887025481064;
0,093870877739064;
0,0969758006418741;
0,0991035405628086;
0,0970291056060769;
0,0933594121023622;
0,0936454670271943;
0,0712151996234516;
0,0118636293495562;
-0,0176321466777419;
0,00116484545661001;
0,00609672555943087;
0,0224799426414557;
0,086268380310259;
0,118784277693811;
0,0982654230207351;
0,0927724775820139;
0,0974355970564558;
0,0838674169665214;
0,0717260833004507;
0,0721045845863604;
0,0786178002137093;
0,0846026259036276;
0,0829270385106764;
0,0750443397310382;
0,0713082527683521;
0,0777308183319243;
0,0638900045890244;
0,0113754999742405;
-0,0162344448083438;
0,000976310181791011;
0,00564350354885135;
-0,0116154693304723;
-0,0458480349613391;
-0,103091489525237;
-0,16169442372491;
-0,199850247859633;
-0,233215312864848;
-0,293261324620181;
-0,325020093495662;
-0,234383055716742;
-0,0530846854750966;
-0,0152390230018198;
-0,241802731440369;
-0,385881111642503;
-0,233227640548477;
-0,0309782252985786;
0,0680394490043683;
0,0798645936858596;
0,050325709653006;
0,0344686948196711;
0,0233156532562561;
0,00727532332662274;
0,00118106619592838;
0,00825047342637674;
0,0270410753797597;
0,0547663043162152;
0,0592452207529025;
0,0151011444590128;
-0,0159642016518646;
-0,000489625217303312;
0,00616597231591306;
0,032546809842533;
0,136001971596387;
0,2464502560453;
0,324903370267878;
0,41682619221571;
0,611315336328844;
0,926582908607917;
1,08544383683334;
1,00868577375493;
0,968459002300254;
0,735999080851903;
0,116233251865714;
-0,182466424626853;
0,0148666201346056;
0,0618367482512009;
0,103841146033006;
0,43186358076517;
0,538714202231443;
0,324773864512174;
0,23761139022526;
0,336660048400286;
0,46937861926258;
0,471829959375613;
0,334451741783906;
0,258123841673622;
0,214247165714424;
0,10857584449177;
0,04937893298342;
0,0619847589637065;
0,0527418423172402;
0,0470760933703227;
0,084239570256259;
0,0921832166777953;
0,0569523864602543;
0,0389625041573994;
0,0760695653198772;
0,169913546331201;
0,231871381568451;
0,219528942870066;
0,207892188876397;
0,209490146731899;
0,198708994665825;
0,191474504110185;
0,192361341898659;
0,189784089391776;
0,182695941143716;
0,175279542832257;
0,168111702756946;
0,163513629023285;
0,165892165464779;
0,172632856750121;
0,176826086597393;
0,176336809526029;
0,174173161860285;
0,175000376393339;
0,178395432925487;
0,180317084673602;
0,180771452952958;
0,182141981935962;
0,185724072729959;
0,18829026875587;
0,18558159125242;
0,182285748983028;
0,182332250088879;
0,180978353084567;
0,178632724440634;
0,17989653746624;
0,182694563715293;
0,183704924966727;
0,184677346966799;
0,189099230805313;
0,19592760030724;
0,200039497207862;
0,200166495132887;
0,198476227190582;
0,195701282737066;
0,194653065065974;
0,198593671669721;
0,206075255842464;
0,215772134169666;
0,227402532688573;
0,23924506926262;
0,252941635850813;
0,270403369590558;
0,290056915870641;
0,313746671263237;
0,340462200584166;
0,362883974184936;
0,382517290935437;
0,406200675307719;
0,434327084035475;
0,463198737749077;
0,489898859446795;
0,513681299391818;
0,52935858588261;
0,532469291200846;
0,525874257830996;
0,513765343114222;
0,510126605063728;
0,531317120262843;
0,572422808664369;
0,620830691562117;
0,673071061842098;
0,717251481758816;
0,734591564748769;
0,727234153679561;
0,708366614832969;
0,673164595357501;
0,606592636274355;
0,512098804320209;
0,407055042893644;
0,286941398512465;
0,141482568183746;
-0,00938340510636054;
-0,152928370025546;
-0,29605090911478;
-0,423461560725101;
-0,512907779116141;
-0,568821263725612;
-0,58465177099665;
-0,529096255756629;
-0,44053576604527;
-0,399002564247819;
-0,385914163836924;
-0,347241784903206;
-0,292963953472248;
-0,2316211738523;
-0,158700196416349;
-0,0967444682450039;
-0,0602105645476015;
-0,0433542237249656;
-0,035146330115889;
-0,0246976471519656;
-0,00536109177634282;
0,0248992458441485;
0,0539644146149166;
0,0754596569041541;
0,0966974631400512;
0,108108983666744;
0,102377835000585;
0,0997869944370943;
0,114912529806715;
0,140120034322901;
0,15759786773825;
0,156301230840864;
0,144871491303877;
0,129721179549497;
0,108657611597311;
0,0936803359291323;
0,0964758129932559;
0,109845201789051;
0,128230709038242;
0,150052598094512;
0,160468229388476;
0,148403585249452;
0,128874202946943;
0,119763371058654;
0,117128538570779;
0,115939246943985;
0,123064185406785;
0,136035411601033;
0,139095612934257;
0,129700618559351;
0,124462361870712;
0,127434568188905;
0,124772111133822;
0,114326252703137;
0,107073011327648;
0,109307927553446;
0,114315389823398;
0,112239155569176;
0,110337264846898;
0,118270117920532;
0,125884932356351;
0,12344098034311;
0,118950865846678;
0,118883152808835;
0,117268579235249;
0,113950004312182;
0,116973835307189;
0,123022893163498;
0,121688587699529;
0,115471824717689;
0,113574623845154;
0,117790429678656;
0,127092016674608;
0,136218883238928;
0,137076832597476;
0,134152830645068;
0,134008430665572;
0,135386559698408;
0,138093971789138;
0,137792715558768;
0,133940112778253;
0,132829869915562;
0,131223707057325;
0,127253461276367;
0,126850991960752;
0,129946029710086;
0,130748109444993;
0,125709241481529;
0,119590351557464;
0,118710513120087;
0,120467754055627;
0,120968733910278;
0,118560895060163;
0,113854139864896;
0,111332960283183;
0,109969461200881;
0,109152491559045;
0,113132403752013;
0,119959541737921;
0,125064966548927;
0,12520839016852;
0,120847217949087;
0,117935986331727;
0,116915965064103;
0,112423394919106;
0,106484261592375;
0,106078479577921;
0,108678648141905;
0,10669531003457;
0,101560087821592;
0,0980010834947553;
0,0931124705918057;
0,0835643465526448;
0,0725205914937514;
0,0613852097858438;
0,045315363178588;
0,0196402838437443;
-0,0137558680082468;
-0,0335204034182854;
-0,00772475174198167;
0,052255746132543;
0,100353664563569;
0,114271841417684;
0,0875448822571148;
0,0234363146006686;
-0,0633632796158471;
-0,160455247477804;
-0,245278122382779;
-0,306129413103485;
-0,34998938826205;
-0,376729701117639;
-0,39738982087225;
-0,418509234936752;
-0,42332152179039;
-0,412464204853037;
-0,396350138382088;
-0,373046460642686;
-0,339523264408243;
-0,288851562188376;
-0,22312475065079;
-0,166981225867049;
-0,124868447283857;
-0,0601243831820137;
0,0219275630758542;
0,0688616650956854;
0,0905319193571814;
0,140529268125381;
0,235828010293604;
0,363057196181439;
0,502289480676635;
0,633174247770238;
0,736582023062226;
0,800376778120497;
0,832294551288085;
0,841059431531809;
0,814241606975763;
0,760781354340937;
0,714313812987328;
0,680876686791417;
0,658179809497097;
0,655226660334594;
0,661346072668801;
0,654189977350147;
0,625844759072222;
0,57773301617495;
0,516154261574626;
0,449737281285159;
0,38254075220239;
0,319439860321995;
0,266321323448572;
0,226127056233585;
0,197772958412307;
0,173992960091496;
0,149675975253327;
0,124656913653745;
0,0982087473308192;
0,0732725472462268;
0,0545666031397855;
0,0426839833677613;
0,0384040619155438;
0,0449637824390268;
0,06228087857276;
0,0832386002747002;
0,103988173492627;
0,126605697098915;
0,146177400453032;
0,154656466525704;
0,152637568581334;
0,148466148001818;
0,147657226029219;
0,144728340349365;
0,138746647484399;
0,139324868089499;
0,14387437521256;
0,142266282531484;
0,137244315972339;
0,136911589127607;
0,142040941235153;
0,14770448659252;
0,152028622077254;
0,155495408105439;
0,153233295913229;
0,141856442721232;
0,126115298457439;
0,112199178355194;
0,103644989395994;
0,0991711514109394;
0,0946977226484097;
0,0901613268682476;
0,0910139581362648;
0,0998063580202235;
0,109367266893917;
0,114236390561015;
0,117294822993944;
0,11938242575772;
0,116472119184873;
0,109540944288162;
0,102059768651473;
0,093643033738926;
0,0859267426315594;
0,080630945732698;
0,0735854032261163;
0,0618478353562377;
0,0552081228865886;
0,0596681425913056;
0,0662473103965935;
0,0737852028586714;
0,0881109368951198;
0,106776336830185;
0,125163195405657;
0,142000091345182;
0,157205614020085;
0,124767107360038;
0,0221427412741892;
-0,0312117393613536;
0,00165311596767727;
0,0109638867588547;
0,0408499589048725;
0,157134367630325;
0,216977857560617;
0,175643186698427;
0,157679461989923;
0,150986753185956;
0,102765524441441;
0,0799892874502822;
0,10721930890611;
0,134244323829356;
0,13406470504515;
0,104128245640656;
0,0844605058742369;
0,105016226829848;
0,133553412622538;
0,110631071772402;
0,021034262570408;
-0,0278568880536964;
0,000979921537735442;
0,00999985332077493;
0,0906782664637896;
0,339808696423792;
0,514090406077163;
0,530273490692178;
0,604762764300686;
0,531374587942949;
0,10206281257195;
-0,137144549254833;
0,00620169824732515;
0,0485200688266943;
-0,0649757822502698;
0,134600543594857;
0,777007703601912;
1,05499097856745;
0,716959201430964;
0,345888845876134;
-0,0859209256764835;
-0,416302953045185;
-0,38771157748714;
-0,375916641457417;
-0,345480925685256;
-0,0668114311790801;
0,0915236156863301;
-0,00520132219847393;
-0,0318397628487539;
-0,123563390031293;
-0,462356783666087;
-0,606500684772592;
-0,438444103227078;
-0,344902954140157;
-0,32412665257612;
-0,237457840356337;
-0,158203902938756;
-0,107320005013151;
-0,0539239526704544;
-0,0092745753132446;
0,0108217193520444;
0,0167743267902325;
0,0280813629111524;
0,0499964523863307;
0,0520317772700933;
0,012358363047015;
-0,0139082171490095;
-0,000113456180085645;
0,00523605568163958;
0,0254232642337487;
0,0939740993724989;
0,136649585057483;
0,13333737010797;
0,14064433295796;
0,140674251757387;
0,112937870952084;
0,1073389321539;
0,135769681425336;
0,150535550146605;
0,135886777588664;
0,115030551424345;
0,116155422469548;
0,134536490264215;
0,136324181269468;
0,12134461740009;
0,112019434455751;
0,119793599493199;
0,134525120620425;
0,134965725903286;
0,129032406322167;
0,133715970851594;
0,139386412370754;
0,139442758255698;
0,141490614046016;
0,144528789008089;
0,144354392668883;
0,140204301869978;
0,132889744558633;
0,129996624910459;
0,133683921917425;
0,136402213715312;
0,139964172817891;
0,145947076860712;
0,144491839101973;
0,136429364622308;
0,133896002584687;
0,140252257614998;
0,146683309200189;
0,14408643828433;
0,102057168503962;
0,0153060537141631;
-0,0245691369585868;
0,00198086973787649;
0,00835781695384415;
0,0330762039588214;
0,125913972632218;
0,170399368249387;
0,135737832358947;
0,125859809710555;
0,140321375218537;
0,137777717009688;
0,136775970985961;
0,143289608498693;
0,141898754067651;
0,133816501042555;
0,129465527147696;
0,129913174215678;
0,134030588337394;
0,140773813599785;
0,144873284893726;
0,144260759440085;
0,14181562516224;
0,137781826668977;
0,133413833690093;
0,131564454994454;
0,131439722514413;
0,133133564844376;
0,135809479683522;
0,133933767232202;
0,12603020520809;
0,12024033104908;
0,12468517557399;
0,134681874436622;
0,136630235991245;
0,129831387265116;
0,125314764991844;
0,122368799286781;
0,11701104724594;
0,116849149564312;
0,123006359697943;
0,124432402020299;
0,117587097132871;
0,108452989906085;
0,10138434935919;
0,0959344388089283;
0,0884784892465226;
0,0747952950647843;
0,055112010885431;
0,0326149439944032;
0,00673571812904608;
-0,018802855408305;
-0,0376057636454529;
-0,0578037548539332;
-0,0819384052991937;
-0,09073271072739;
-0,089989506874147;
-0,113169212938287;
-0,165061332663699;
-0,225089822397351;
-0,276890654114715;
-0,309151546736001;
-0,306934911367701;
-0,255749290098223;
-0,169172121528332;
-0,0975502231470876;
-0,0798757922334899;
-0,104822707421312;
-0,147887052632142;
-0,200846491981357;
-0,233395556017334;
-0,193059587257798;
-0,0905062981963252;
-0,00422942144012063;
0,0387512328095955;
0,0742077807530531;
0,106840961842899;
0,127097548577134;
0,159735247816772;
0,22236006103914;
0,301412196315761;
0,383291325787534;
0,47442919116529;
0,575401879348761;
0,653570567503425;
0,509011517552625;
0,0844429771623382;
-0,125855840855943;
0,00837619572502858;
0,0434953778033922;
0,165696219139223;
0,622513073567301;
0,817688544817646;
0,599915196749235;
0,495864050871419;
0,499580805830686;
0,418817178999153;
0,352963905600728;
0,329615659838051;
0,303830620849792;
0,282779755460816;
0,264436736740198;
0,232415399777427;
0,193316708374528;
0,157647700992025;
0,128521263140819;
0,107773735375253;
0,0951534911875094;
0,0882408077509174;
0,0834955698803907;
0,082757221518595;
0,0905607442157543;
0,102739563441614;
0,114256691371905;
0,126840268772952;
0,138637166325632;
0,143920794690752;
0,141835568712216;
0,136132118124365;
0,130644675204423;
0,123429522412535;
0,111631926024256;
0,102035645976307;
0,0987656412403344;
0,0957052599517369;
0,0684833604122829;
0,0106992716683871;
-0,0165666743491466;
0,00119471763857328;
0,00569562981623656;
0,0204278164100605;
0,0799365784145017;
0,113385407415833;
0,0994793434392972;
0,0993941173963981;
0,11216015323833;
0,114234649555057;
0,11879118294189;
0,127645535260907;
0,131566810972486;
0,134156408758737;
0,138616433470008;
0,141220994714285;
0,141595227798902;
0,139919778493496;
0,13743048561431;
0,13798488462933;
0,140706582566678;
0,141974224979536;
0,139953532798036;
0,101683412442894;
0,0159933417772088;
-0,0247323644815291;
0,00180624350853107;
0,00848877312665985;
0,0217458300578166;
0,0868388797658922;
0,118175176290855;
0,0940583015088545;
0,087914419551428;
0,0975481141000273;
0,0992136831906319;
0,108318682767922;
0,124681468594113;
0,140673259496775;
0,156770637005209;
0,168932558471337;
0,174623698067904;
0,176326560613346;
0,176461072930073;
0,17915535723929;
0,186072254474497;
0,194813559929476;
0,203963765776427;
0,214191546187917;
0,226830896332851;
0,240156725816718;
0,25414112354549;
0,270817000009207;
0,2841644567241;
0,295689162319843;
0,320432623502034;
0,363435243172723;
0,419561023940595;
0,481055306674058;
0,534361601030964;
0,570353997810829;
0,59299053104783;
0,612502253010871;
0,639861268479341;
0,671362264839666;
0,689262471800097;
0,696092777032331;
0,707336523015204;
0,725795536208118;
0,727403882928447;
0,696259621733294;
0,683054500170911;
0,708756449346769;
0,730081353300117;
0,654640049400911;
0,41708599483088;
0,191872192776098;
0,0775028608507;
-0,0774996419682577;
-0,259975778387511;
-0,37831034423243;
-0,475729837466195;
-0,567041476584172;
-0,606364173158211;
-0,44388524245052;
-0,0658618043562284;
0,107552825163492;
-0,00931468069151606;
-0,036279739957538;
-0,125138886060543;
-0,470351364375082;
-0,59954440256637;
-0,43194223145308;
-0,406981426542389;
-0,378332577903766;
-0,110505337094141;
0,0490984187530258;
-0,0125890098170768;
-0,0196720471749999;
0,0247214189115666;
0,00820622667692385;
-0,0095717893708802;
0,000672197021966635;
0,00318724954375197;
0,0303584669470675;
0,106183907237956;
0,140211779356795;
0,119721937395064;
0,135870059247974;
0,181181945920762;
0,203516285942953;
0,200867967677576;
0,181549763809522;
0,151898905910205;
0,12614355829564;
0,117502394513911;
0,129534481000016;
0,151911463889297;
0,161832760812032;
0,149879069260519;
0,131011741899667;
0,117736249382586;
0,110618081677887;
0,11655872611237;
0,139225211343357;
0,162831934433612;
0,171394372950015;
0,162604637607208;
0,144092770185058;
0,136943855420494;
0,155567540622876;
0,173917817229552;
0,164340464566829;
0,142435389701048;
0,133498043786119;
0,139700978529896;
0,14229934734141;
0,133542807028233;
0,130597461064879;
0,140172804455053;
0,150415625381529;
0,153598599787331;
0,152515831137962;
0,150374875617835;
0,145552956617344;
0,138840879128906;
0,134143663227379;
0,133904608773172;
0,136668280098839;
0,138621563931357;
0,137957007009434;
0,135008954951261;
0,132396157436581;
0,1310923973481;
0,130274665243779;
0,131961180712279;
0,134902906359288;
0,13630303576;
0,138016711546979;
0,140411220643733;
0,143088605638442;
0,147838265446361;
0,153460835293554;
0,155525514268405;
0,152510208876013;
0,147825800298392;
0,145334460024875;
0,145985724048412;
0,146077528809632;
0,143647661396827;
0,143924241631057;
0,148422382643911;
0,152886941952346;
0,155265425809899;
0,153543817653105;
0,145207141963622;
0,134067821613292;
0,128774739905629;
0,128294717881754;
0,13166669274714;
0,140774262061953;
0,139657293492764;
0,128649623230045;
0,126258932337619;
0,094505583474357;
0,0142590612288393;
-0,0231945073940808;
0,00205411908533156;
0,00779467629857451;
0,0205754031698263;
0,0789960596206152;
0,0942089146995638;
0,0440248086217135;
0,0150046866941452;
0,0164231046128982;
0,00594036583729123;
-0,0049282501447738;
-0,000585359079024009;
0,00208213888535395;
-0,0472511975953674;
-0,157528021597177;
-0,206160370821592;
-0,165224946294746;
-0,154747835040205;
-0,196070255756744;
-0,250557723229789;
-0,299161057850008;
-0,316033619569201;
-0,288355951389147;
-0,239642037268677;
-0,238451367735337;
-0,293547351329977;
-0,321927411533175;
-0,288003158886382;
-0,165149493239697;
0,0391801590497887;
0,185773808327201;
0,285723974831885;
0,455086369386403;
0,600969936929761;
0,647946740091499;
0,665821154683884;
0,6823767192003;
0,70190244718103;
0,747625768750676;
0,793450953875178;
0,804744861077693;
0,793447041685416;
0,765229805657174;
0,714046295103122;
0,654184655205022;
0,596909201897198;
0,542216000941586;
0,498508210234053;
0,468096333177312;
0,439375227413537;
0,408626497123602;
0,377476755713457;
0,341877101425606;
0,303154809054015;
0,269577206709014;
0,242312717204061;
0,21692124800246;
0,194348929892644;
0,176154558279299;
0,159893591256017;
0,145576393267172;
0,13415598314044;
0,125121400978462;
0,119650910770941;
0,118104391030541;
0,119241365387922;
0,122320934339935;
0,124635655723652;
0,123379259266413;
0,118124951868074;
0,11076879301806;
0,106466175038211;
0,106922604618011;
0,111287303372277;
0,116579806188411;
0,113602578895696;
0,106162865127657;
0,105989420639754;
0,11295479367918;
0,125076089752146;
0,136383611473705;
0,141021003005811;
0,14377521651874;
0,108998460866438;
0,0181786585621343;
-0,0269421564437671;
0,0017482696523111;
0,00933127231996908;
0,0334202867993425;
0,128422767708543;
0,175792189257815;
0,143151537538424;
0,134249929005429;
0,146270648323577;
0,138478923721003;
0,130990290730325;
0,131085674397817;
0,129013948302781;
0,125682923869775;
0,124553842954442;
0,124751357967956;
0,125034520313991;
0,127062394495015;
0,132269034984182;
0,136264322708327;
0,135019316408661;
0,132097479992907;
0,13038348472211;
0,127061427677138;
0,122606015150038;
0,120575503666754;
0,118686049600444;
0,113701925926361;
0,108865474198769;
0,108502854040928;
0,113039932570716;
0,123297176095392;
0,137452601764047;
0,148990149357678;
0,158959233309967;
0,171392726806936;
0,181613101229259;
0,186185222724663;
0,188022440290857;
0,18980542797714;
0,193922359643696;
0,201636019432924;
0,211435614516733;
0,22245982951021;
0,23605425667241;
0,254242715120236;
0,279258251338384;
0,313335993512061;
0,356733035726951;
0,405990075564968;
0,45488787860069;
0,49983630491629;
0,546729277656837;
0,620216861009989;
0,743365932249287;
0,88001077247026;
0,960437514895465;
0,96318088527685;
0,904896144859197;
0,812187453730003;
0,717495852815855;
0,634816182532823;
0,560318310295034;
0,488389872282838;
0,416135656896236;
0,346962952279467;
0,285867808363487;
0,226810381575241;
0,244288393651678;
0,376363850764114;
0,406866140893035;
0,281806731730648;
0,206127253225176;
0,0402508788387432;
-0,366075799039037;
-0,629405667618094;
-0,602591302476656;
-0,598301443304018;
-0,632593041450722;
-0,562252043114369;
-0,444960830634028;
-0,363550066160401;
-0,319142513403866;
-0,283051649888843;
-0,244573391958255;
-0,197726623420034;
-0,136537791195311;
-0,0774910609248828;
-0,100049434243518;
-0,21752613006418;
-0,24248823679713;
-0,132410277780491;
-0,0625164462329976;
-0,0299936753774198;
0,0420099720591913;
0,0944923802618044;
0,108207680711613;
0,132247138912676;
0,156565356530215;
0,156675047341711;
0,140986836278192;
0,125450339193442;
0,127825836718724;
0,150434736816983;
0,179831570196241;
0,196771157648258;
0,185866009047918;
0,16077988178245;
0,145975748446147;
0,141441478424605;
0,140079743261639;
0,144991680040772;
0,156424867799828;
0,16799627118196;
0,171836526205195;
0,164754067645063;
0,152097244360085;
0,138542556053143;
0,12706094264001;
0,126804854646159;
0,139129057198048;
0,150552090741011;
0,156557145875406;
0,162225271049914;
0,165562629947954;
0,163071389362476;
0,157153070732354;
0,153638615891395;
0,114254874712095;
0,018779154676394;
-0,0281480303301124;
0,00189514587016412;
0,0097213051307505;
0,03814071009894;
0,144327122116988;
0,194236355169348;
0,154509977790663;
0,146994046048176;
0,125699107250723;
0,0215851935302384;
-0,0323860284144384;
0,00251366059612254;
0,0109938338371175;
0,0360039011470409;
0,140896182448298;
0,195039256686116;
0,162168742346338;
0,155803797883825;
0,13047917435261;
0,0221903111822248;
-0,0333500170702913;
0,00254577855711128;
0,0113478255270238;
0,0383806664679803;
0,14893873100221;
0,202860325837366;
0,161984418720724;
0,151249078996866;
0,170710361836477;
0,17110424548658;
0,172195428006687;
0,177924943908679;
0,174495885262506;
0,166799465359991;
0,163035516796716;
0,16101069370269;
0,157865105156765;
0,154568353604746;
0,112608676616042;
0,0172899556426682;
-0,0274775131341655;
0,00222889744095654;
0,0093296725198824;
0,0309748292432425;
0,117701989880149;
0,153688061337405;
0,112397348320034;
0,095173718541597;
0,112649504666959;
0,130905939177446;
0,131984053268472;
0,114758468005269;
0,102221908227275;
0,0685999766741022;
-0,0107683360200633;
-0,067222119254061;
-0,0751788350772185;
-0,0909341098444598;
-0,114304843444127;
-0,130995595436385;
-0,1518115049005;
-0,161595327595843;
-0,145240258585163;
-0,114711007010595;
-0,0951184575108878;
-0,0947277638757361;
-0,0951977581359765;
-0,0815008177206648;
-0,0721696819586437;
-0,089532225240503;
-0,10469657307601;
-0,0941945169412624;
-0,0781897040221001;
-0,0712927784518522;
-0,0731756427531184;
-0,0494130166633965;
0,023225669946149;
0,102647593334226;
0,108878315754615;
0,0231424436469029;
-0,0286645534391808;
0,000655610574408275;
0,0104090367820875;
0,13131746416743;
0,483609999362357;
0,716113878585788;
0,698528572240261;
0,733119029218047;
0,60972233092712;
0,106335681170446;
-0,155106635825606;
0,0103571404750743;
0,0534570039633505;
0,201026905609858;
0,764796391390832;
1,03111815205479;
0,803014593849349;
0,701027854478343;
0,555794291627426;
0,0827850828620979;
-0,140026767230584;
0,014621766150622;
0,045960629533464;
0,0306348080521818;
0,177240195082678;
0,239982601461438;
0,16739574739538;
0,15881863933712;
0,145173855817559;
0,0250478197969831;
-0,0379800661282759;
0,00318590042239282;
0,0127703461347614;
0,0176662262285633;
0,078387514288516;
0,103724162330503;
0,0769956624843484;
0,0798874612897581;
0,0757713614897548;
0,0143426302712207;
-0,0200221424859726;
0,00124233808670802;
0,00692050205014812;
0,0446874521274676;
0,163641671631506;
0,223701395782156;
0,187587623335912;
0,181234608299903;
0,150665426876769;
0,024788003275129;
-0,0384131799357815;
0,00323633823325972;
0,0129385401331363;
0,034947196495825;
0,138606641397799;
0,187445091480335;
0,148509053863666;
0,138323845762526;
0,113796097482348;
0,0176633819948439;
-0,0288632054054054;
0,00280442026251424;
0,00956090160614593;
0,0279951040430363;
0,113976096379021;
0,162712199106582;
0,139819818188337;
0,131087378703161;
0,136751872207054;
0,124811319357288;
0,115708747746487;
0,12012939387847;
0,12925556735516;
0,139006790898403;
0,147658374324626;
0,152542871862149;
0,153397293098515;
0,151517229316034;
0,150163754117281;
0,151940821649834;
0,156249111599138;
0,162372211445356;
0,16852469337555;
0,171933212597803;
0,171698972379474;
0,170457863755625;
0,172523876569495;
0,177717109052663;
0,183938208934986;
0,192059526965514;
0,202676972222128;
0,217454919508178;
0,24063632478132;
0,271247494248891;
0,302212099844708;
0,332580497307301;
0,372448144994172;
0,439242171578835;
0,551440945659822;
0,6943167356287;
0,810594196862584;
0,869226405529637;
0,887984809433469;
0,876082596559579;
0,830576576668196;
0,768806095079708;
0,706559400017202;
0,63906949563435;
0,569277649117938;
0,509231360968684;
0,455065578828764;
0,398887398941541;
0,346126506443842;
0,299610313198556;
0,250435148900151;
0,197914274866592;
0,151952255474742;
0,107309057052026;
0,0485377186443881;
-0,00236085595969638;
-0,00934418940470286;
0,00365708383818403;
0,0019631507436781;
-0,112373965191241;
-0,3871160478133;
-0,543555354107226;
-0,474448559896625;
-0,430050182155574;
-0,33256687173409;
-0,0519287749926464;
0,0832462071579925;
-0,00742760373443476;
-0,0279012116275585;
-0,0111183445963921;
-0,074056688213294;
-0,0800173935793562;
-0,00499712909364803;
0,0286980208022131;
0,0125966210368621;
-0,00101379820403342;
-0,00190567990164726;
0,000818487665475376;
0,000388400889143796;
0,0326725750808761;
0,118596845261957;
0,174473625468061;
0,16321604030051;
0,153179764852304;
0,119333721901569;
0,020717683228465;
-0,0298622953352141;
0,00178111780325584;
0,0104010477287668;
0,0516925380009084;
0,192410492267229;
0,258499726928525;
0,196700038882495;
0,16571478680772;
0,134894143598006;
0,0231458252101317;
-0,0345497226708689;
0,00258672323807717;
0,0117764180832587;
0,0403005195766963;
0,156695580242174;
0,212681375095785;
0,165119908722356;
0,148451098539706;
0,171312537470518;
0,179898904901997;
0,177591561147002;
0,168212694958812;
0,160159962998213;
0,161664999511131;
0,168923378869153;
0,174948833092017;
0,17125689170303;
0,164353576015104;
0,122841667570222;
0,0215873285688717;
-0,0304970989427668;
0,00158325938238306;
0,010734052938203;
0,0381648967487934;
0,145785318531819;
0,200540835301432;
0,16825657042781;
0,164528486201175;
0,180508074128743;
0,169938209493435;
0,16311146544241;
0,171661415412421;
0,176990554128093;
0,130673591056976;
0,0208244092430208;
-0,0318918324524149;
0,00226922992757631;
0,0109693137211485;
0,036391276861026;
0,142060955057115;
0,197247077399712;
0,164489721530381;
0,155662621718867;
0,127607013025357;
0,0208133431601966;
-0,0323864383313915;
0,00273204388381083;
0,0109114000940039;
0,0362730243274213;
0,142692116330008;
0,198817646790318;
0,165675771234782;
0,15649107940315;
0,176485253871626;
0,1817859907702;
0,180312885177128;
0,179009287388458;
0,176979787122228;
0,172182215779055;
0,16474720693964;
0,160419389436395;
0,163469653566196;
0,169958867129829;
0,171709240477387;
0,169499334873285;
0,16750734433066;
0,160615119246118;
0,148888910006332;
0,148970184682369;
0,165845772889027;
0,173399660320268;
0,16003500680019;
0,146944157290928;
0,1359395554772;
0,111887094736496;
0,0829452188824024;
0,0570681926284197;
0,0277967171499004;
0,0334957584713681;
0,0927154868718487;
0,109273175324583;
0,0557242678016809;
0,0185470025182976;
-0,0360022149637209;
-0,162249660138863;
-0,250238664852683;
-0,264077686456919;
-0,287751350232705;
-0,273754762980209;
-0,195924728175155;
-0,191196044435574;
-0,27057096066876;
-0,307010768562463;
-0,259443395290837;
-0,171202614856277;
-0,130177216098334;
-0,137600509988833;
-0,111789132629518;
-0,0965272439043688;
-0,145130166038916;
-0,170911357874861;
-0,134255862953945;
-0,0980064718153975;
0,0317294942510699;
0,332274276299115;
0,525720689092824;
0,523533147050965;
0,579583851806077;
0,598089296866391;
0,43274566134496;
0,381239076521302;
0,532671768193064;
0,629592880973868;
0,699062091012246;
0,832247363342081;
0,867450100685747;
0,79618514090782;
0,77249533142431;
0,774870968670637;
0,735237748746008;
0,67927210832809;
0,624601063586286;
0,565718926837097;
0,508951049551191;
0,461243743178827;
0,420212384981126;
0,384606129047567;
0,35500905378052;
0,328562527159952;
0,302726301115684;
0,276234902496761;
0,247256300802067;
0,21631732250489;
0,184396909542565;
0,15385309093843;
0,131742122645094;
0,121001370230216;
0,114913153145802;
0,109446453404054;
0,109235531696388;
0,116427961403908;
0,126723424368208;
0,136529257353278;
0,145848680247475;
0,153598942653893;
0,158159658346598;
0,161424492342117;
0,163483836379463;
0,160676960523655;
