0,993490041604901;
0,993470494956088;
0,994730314974182;
0,994903210859733;
0,994476990714512;
0,993951918127131;
0,993546895583961;
0,99459068388984;
0,995113760762057;
0,993986649431745;
0,992946551702274;
0,992173853399656;
0,992730005117592;
0,994643841338349;
0,994477078795651;
0,993076182535554;
0,994035607567391;
0,995618830245273;
0,995759083384422;
0,995050415964673;
0,993821470068681;
0,993473281149645;
0,994640234806778;
0,995656717767311;
0,995663691389363;
0,995196593042978;
0,994621986451375;
0,9944603161526;
0,994963429027014;
0,995636026021944;
0,995813057634895;
0,994818640838175;
0,99330427185292;
0,992282732459892;
0,991324695711315;
0,991060924415542;
0,993070422489856;
0,995055107764886;
0,994017618073406;
0,991455183332777;
0,989104630884011;
0,988934842990531;
0,992693241368029;
0,996184799580778;
0,996451260671334;
0,996541974633373;
0,996619734090743;
0,995031855753273;
0,994734436419032;
0,996386918632663;
0,996055595140916;
0,995096155905196;
0,996355318110653;
0,996757471607971;
0,995562125544122;
0,995870484982325;
0,997130591884047;
0,997328365610071;
0,996681027407763;
0,995786961586936;
0,994542061613693;
0,993369056787243;
0,993806147983477;
0,995028202924527;
0,994314230350423;
0,993292472622351;
0,993957805034158;
0,993464696653417;
0,991816963831935;
0,992342740570958;
0,994392855625058;
0,996232396967536;
0,997365455799265;
0,997027562705309;
0,995700255912224;
0,994255683118227;
0,99328484525012;
0,993353175828748;
0,994572931703739;
0,996121427182275;
0,996151934129073;
0,994408912865298;
0,993245072083366;
0,994462178135902;
0,99597949714018;
0,996098485914617;
0,740593244369475;
0,120750640142238;
-0,181887569031201;
0,012368466647814;
0,062780313411527;
0,223762520372594;
0,863653190475844;
1,18863777921399;
0,977375634291459;
0,926555647371938;
0,771363281325311;
0,128711177914937;
-0,196973051461219;
0,0159864986621794;
0,0666065435474121;
0,220485063146917;
0,862535748540146;
1,18889733993116;
0,975639204821113;
0,924829901400516;
1,02719372080207;
1,00215329890586;
0,975335772167511;
0,99461125368141;
0,996095887088943;
0,991801817278492;
0,997900836128439;
0,999197065958087;
0,99687079207024;
0,998060544803125;
0,99862697932483;
0,997364621814379;
0,997238563505263;
0,997843249545117;
0,998355461293453;
0,998282280782012;
0,997572633506699;
0,996275032654291;
0,994253953306945;
0,99282454805272;
0,993602930656782;
0,996724310440349;
0,99745028454906;
0,994196796449548;
0,992409593523206;
0,991981365774499;
0,991001509607272;
0,99162881872566;
0,992801804530275;
0,992746394129933;
0,993549866349096;
0,99512902635581;
0,994712808689559;
0,993222475332022;
0,993416703621888;
0,994787734603132;
0,994876454927977;
0,994094892072092;
0,994682337284588;
0,995169702080591;
0,994214157543785;
0,994119385449707;
0,994581053486767;
0,994361284058127;
0,994926008183518;
0,99637600030109;
0,99694404687144;
0,99525142439609;
0,993068922848013;
0,992940758133564;
0,993481733170318;
0,993581607914982;
0,993742073367858;
0,993482776757721;
0,993465060172597;
0,99377947880536;
0,992820304453964;
0,992113300353143;
0,992814190015534;
0,992557954425886;
0,991603246616223;
0,99147025595908;
0,99202685775048;
0,993493311567629;
0,994144484442671;
0,992820788814258;
0,992506323319555;
0,994244473905762;
0,996412078325795;
0,997315112668503;
0,996189439527922;
0,994721125023906;
0,992856379188095;
0,991432157809433;
0,993076419709745;
0,995059736740782;
0,995120575171501;
0,995097233670979;
0,994926347113648;
0,994168934933544;
0,994177732139015;
0,995097632896585;
0,995436670774199;
0,994789741438126;
0,994105910678067;
0,993703773742374;
0,993272828937477;
0,993071084454369;
0,992984230258268;
0,992877137070541;
0,993237849029104;
0,993424681612938;
0,993139356967436;
0,992907001378948;
0,992884371361594;
0,738142318439316;
0,12010302682964;
-0,181271270271216;
0,0124238492926899;
0,0625248563092632;
0,224291003112828;
0,864832719322071;
1,18969287065777;
0,978183819584416;
0,926894936392204;
1,02609109209373;
1,0022459619591;
0,979331903575125;
0,998317796009271;
0,997079765767673;
0,989633716278487;
0,99194252429591;
0,992267676784167;
0,992027155878086;
0,993561094089553;
0,992852874382477;
0,991640307056496;
0,992411479212123;
0,993270348794672;
0,993160504087382;
0,993163225949505;
0,993253722045817;
0,992673353616597;
0,992280062531976;
0,992825190102954;
0,993979268958586;
0,994438217132082;
0,993859686668793;
0,994483935735959;
0,995125841140768;
0,992909396493128;
0,990558478447577;
0,991497019316612;
0,993247724167146;
0,993228141180199;
0,993687011015942;
0,99466474856232;
0,993860871854955;
0,992396942499518;
0,991801052844493;
0,992305943383592;
0,992818694692575;
0,992092402709557;
0,992172863897053;
0,99325068608007;
0,993043189605204;
0,993111539222147;
0,994384797687448;
0,994683325079936;
0,994048517958492;
0,993433290312535;
0,992220333755784;
0,990863530011504;
0,990813017206276;
0,991310248606908;
0,990681838292731;
0,99024180838658;
0,991752162616028;
0,993030109205463;
0,992307405757177;
0,992649377070149;
0,994786162027751;
0,99482913018671;
0,992864518405791;
0,992103840848888;
0,992459644556828;
0,992011407809338;
0,991614051188341;
0,992796519343251;
0,993090853292693;
0,990986205430395;
0,98950135954214;
0,989583072729984;
0,990217953740261;
0,992111673950052;
0,993804022760443;
0,993686228881893;
0,993059253156958;
0,99221515750538;
0,990699687881484;
0,99049175590915;
0,992882325987213;
0,994058978913732;
0,992163622584508;
0,990353022061183;
0,990139835474074;
0,99227802604293;
0,996018442482931;
0,996999573402822;
0,994578377820278;
0,992889612704698;
0,99244686325771;
0,991543827665105;
0,991453077538064;
0,9924601241616;
0,992704955710552;
0,992583056924704;
0,992650274749663;
0,991222101906173;
0,989688489103682;
0,99118803455595;
0,993370537992753;
0,992897473681352;
0,990832657818502;
0,989764693697475;
0,990275103474426;
0,989355387584463;
0,987300512887219;
0,987638394520277;
0,988847974781125;
0,989126532901573;
0,989142192084369;
0,989276873346832;
0,990274538340899;
0,992369514356727;
0,99485602326269;
0,995538775696355;
0,995451992777751;
0,997881091554952;
0,99904882757517;
0,996555336772759;
0,995201365219904;
0,995871218915668;
0,995239453415693;
0,993374927555279;
0,992061179510681;
0,991132509645442;
0,990932023833987;
0,991529095037453;
0,991587868369544;
0,991627019165306;
0,992769162719338;
0,994379528013709;
0,995333900191406;
0,995874186547526;
0,995962948085857;
0,994501038930686;
0,993191435840395;
0,993571083301604;
0,99238711150261;
0,988546319092338;
0,987571952179981;
0,991357820600951;
0,994754975795222;
0,995627124160387;
0,995296712828222;
0,994316755170193;
0,99274593665689;
0,989991775860948;
0,987908527418687;
0,989357557742828;
0,991389576975303;
0,990679275141247;
0,989884051185739;
0,990120570303149;
0,988289505239497;
0,98464979513134;
0,983197412794606;
0,984937029190551;
0,988843189381558;
0,9936045990939;
0,995837921557646;
0,995331371937507;
0,995197800327834;
0,995503961722092;
0,994580976868597;
0,992326314319589;
0,991396757767434;
0,99408102389519;
0,997096354397334;
0,9976003750465;
0,997564395563342;
0,998347559679452;
1,00007767706354;
1,00133810506078;
1,0004012329086;
0,997835345186078;
0,994183567365627;
0,991640100300156;
0,992472175902615;
0,994367949981304;
0,994947627302149;
0,994503581584499;
0,993624607418475;
0,993596665482284;
0,99485532673715;
0,994942751213412;
0,993500497367418;
0,993535311125641;
0,99462042104784;
0,993684209842253;
0,991883220169231;
0,991390535336429;
0,990809367431227;
0,99005839866533;
0,990341357374539;
0,992017218617298;
0,99479902517246;
0,995544014370486;
0,993909025530894;
0,99380176212043;
0,993601836171502;
0,990906433066456;
0,990278896227661;
0,992698796341459;
0,993662851527402;
0,992685534915833;
0,991640489344224;
0,99164511473709;
0,993188902966994;
0,994346181113511;
0,993214919339809;
0,991395448681631;
0,991524805076642;
0,993331902676303;
0,993826372457485;
0,99176784449564;
0,989948620369397;
0,990537620329167;
0,992539206999174;
0,993323415997679;
0,991664027768685;
0,990045775614236;
0,990553641994279;
0,992494824415641;
0,993368170845697;
0,992142133715275;
0,991839036290442;
0,993454200469525;
0,994114368577308;
0,737980378481226;
0,11938031928273;
-0,181105937253466;
0,0126423578301505;
0,0623696754384997;
0,224028206138219;
0,864520083280354;
1,19069857877408;
0,980400094929731;
0,927278958175479;
0,769663830907743;
0,128260254553162;
-0,196334620332591;
0,0159038383384498;
0,0664103621936644;
0,22130289142928;
0,864377818679222;
1,19055798316025;
0,978028853856754;
0,927868251558985;
1,02719245728419;
1,00033024545348;
0,974649458474926;
0,993800581560117;
0,993490369892536;
0,98655137605587;
0,992102869083273;
0,995135650234249;
0,993378593308612;
0,993804723438681;
0,994944541362092;
0,995883679324355;
0,994821139085063;
0,993014025239004;
0,993934974463632;
0,99392745465877;
0,993347140568959;
0,994621372071333;
0,994460334932536;
0,991915842540413;
0,990714982719657;
0,993039315239969;
0,996189305119261;
0,996672914340216;
0,994416792107599;
0,993393312517589;
0,995614144997563;
0,997415593723881;
0,996202286519862;
0,994230126817927;
0,994304829931326;
0,995930232288469;
0,997063035541874;
0,996221159952901;
0,994350141941646;
0,993918131209183;
0,994564993597424;
0,995027995773053;
0,995014018584453;
0,994429710562376;
0,993931395639871;
0,993697896881805;
0,993762132286387;
0,99460429890909;
0,996033025456874;
0,996825327009799;
0,996031575686535;
0,99449132762225;
0,99309886742606;
0,992040932496865;
0,992086821165329;
0,992412452292076;
0,991433576168051;
0,990447370120449;
0,990438948885575;
0,990883524197637;
0,991579807612162;
0,990834028967779;
0,9891267728949;
0,989399705395109;
0,99208986267469;
0,99454809942252;
0,992167243056198;
0,98824475203648;
0,989179404516664;
0,99140062124331;
0,991889534968105;
0,992389809307412;
0,993620165610689;
0,994568865216905;
0,99370934537788;
0,992120899864553;
0,991982661625639;
0,993627626246748;
0,994723263050215;
0,994032029241775;
0,99395471184417;
0,994950557394556;
0,995294034587372;
0,995291656766978;
0,995264586744008;
0,994791437902692;
0,994354767566545;
0,994039536642704;
0,99382074643669;
0,993681187878831;
0,992695674057472;
0,99157942125781;
0,992302311363699;
0,994434228330724;
0,995439190988142;
0,994530747270018;
0,992943100289389;
0,991316458316761;
0,991125813022021;
0,992387690564591;
0,99283487806875;
0,993435192411095;
0,994365782046445;
0,993487502311845;
0,992987963862805;
0,993970727789832;
0,993694942919731;
0,992605267727509;
0,991680087671039;
0,736095142582984;
0,119253615654814;
-0,180633753733686;
0,0125293698878709;
0,0622428688284553;
0,223824532389754;
0,863333219785765;
1,1878856982968;
0,977204210228779;
0,927334821717185;
1,02776342042468;
1,00314177066993;
0,978163082537554;
0,997234627183891;
0,997677135857254;
0,990140866641804;
0,99224286111962;
0,994293062996143;
0,995156298459703;
0,99610553006423;
0,995423062849567;
0,995305313764996;
0,996485856320202;
0,996833367118475;
0,996251230727709;
0,995511751672778;
0,994518039588773;
0,99366433187812;
0,993896549408011;
0,995872117280732;
0,997959259229682;
0,998072162182306;
0,996592044782695;
0,994897740111939;
0,993733779868386;
0,993541402759387;
0,994285822736673;
0,993312803329858;
0,991046613807274;
0,992001905761575;
0,993276531072658;
0,991104995303341;
0,990246000850261;
0,991037167355064;
0,989904617365321;
0,990555290868161;
0,993717759943394;
0,993704464165409;
0,990632350905339;
0,988563830086519;
0,988169019544576;
0,989175763805879;
0,991653209347919;
0,992753137207743;
0,99115771517126;
0,991506611486389;
0,994644776909184;
0,995190888371296;
0,99321874402551;
0,992162457563687;
0,990813349505967;
0,989247611527003;
0,989964490408495;
0,990820204245631;
0,990190434846904;
0,991626724019028;
0,995468600883303;
0,998357213168661;
0,999238125298382;
0,998392656186836;
0,997781987956972;
0,998723769932887;
0,998955745608453;
0,998772614589821;
0,99905676978781;
0,997451515802044;
0,995304812745324;
0,995307610079942;
0,996552720053771;
0,998431320951935;
1,00013035511135;
0,999525965593725;
0,996198445112418;
0,992147084817186;
0,990732693701221;
0,992927794120912;
0,99549616703091;
0,995801828374968;
0,994057832407501;
0,99231336599895;
0,992988078444895;
0,994781179738259;
0,994673129405307;
0,993784395463318;
0,993975453132703;
0,994669503090374;
0,99552418866162;
0,995762302131726;
0,994801888202615;
0,993812087173947;
0,993034494236637;
0,992857210927051;
0,994472305824834;
0,995712818213187;
0,99412164092973;
0,991932638876157;
0,992009844805236;
0,994013119933678;
0,995017358492294;
0,993604050677523;
0,992973996530248;
0,99444179744054;
0,994661179947783;
0,992508229024618;
0,991333398883742;
0,993001382812317;
0,994913404407961;
0,995869508067098;
0,996157868686473;
0,994790521632047;
0,993538274866649;
0,994131637872743;
0,99533516577295;
0,996640375274094;
0,997086549507042;
0,995677557578064;
0,994394495214293;
0,995171140655194;
0,996880104390242;
0,997316180923083;
0,995186541382235;
0,992089922754108;
0,990501471772654;
0,989833574918652;
0,990624353024032;
0,993377346097381;
0,994597177474486;
0,99326755633434;
0,991781754955844;
0,990591182851946;
0,989518001191839;
0,989641285534922;
0,991093408055476;
0,992458992251273;
0,992744881814952;
0,992925725755578;
0,993909743891289;
0,994942943463471;
0,996336241493843;
0,99871022451448;
1,00094367318142;
1,00059757773265;
0,997196970295947;
0,993958286620796;
0,993157404159821;
0,995490812850413;
0,998992061612212;
0,999607235476112;
0,998083064497043;
0,996969521237449;
0,995868342160102;
0,995616786744864;
0,996994808515127;
0,99752787547964;
0,996778548663861;
0,996453911398794;
0,996582361359923;
0,996373700411385;
0,99421581079129;
0,991229836569711;
0,991319316750595;
0,993338573587259;
0,993620571670131;
0,993118542040134;
0,994163638001055;
0,995340057747998;
0,994295479622999;
0,992445972967404;
0,991394606878503;
0,990143208470292;
0,989829323452834;
0,991616811809181;
0,991760088469745;
0,989404341278275;
0,989113381698727;
0,990941191518594;
0,991474366463936;
0,990866789499697;
0,991579700563661;
0,993683910139247;
0,994790208149635;
0,99449413519227;
0,99412700123195;
0,993476323667116;
0,993129603906936;
0,994377565996649;
0,994639814441707;
0,993307280545125;
0,993472206510942;
0,994316320297228;
0,994555860623205;
0,994601114785735;
0,993658049209917;
0,992476264658167;
0,992989134707473;
0,995157764950614;
0,997033557697182;
0,997563262866179;
0,997912358842491;
0,997852262642821;
0,996471059874554;
0,995078650006187;
0,994429784983662;
0,99492054683284;
0,996729962124861;
0,997098844212421;
0,995514883641216;
0,99491724611118;
0,994858902442805;
0,994543849198819;
0,994250798321414;
0,993474115121789;
0,994032427106385;
0,995747826814103;
0,995569472135143;
0,994462701371502;
0,993919808919319;
0,99303214511364;
0,99347516243955;
0,994628010522477;
0,99333953170375;
0,992537126931739;
0,994357025296186;
0,995175854651901;
0,994090526312996;
0,993830116799162;
0,99545844797536;
0,996680980606763;
0,995428587463286;
0,993725162521845;
0,993474279286502;
0,993937647235956;
0,994263923954372;
0,993612000719571;
0,992742597593461;
0,992905164837792;
0,99241497940802;
0,991266987919929;
0,991719541485138;
0,992393510039808;
0,992113436029597;
0,992890557758491;
0,994623463191547;
0,995616307738318;
0,995601446562977;
0,994780071029008;
0,99432641982468;
0,995045337426344;
0,995307012575788;
0,994564645002423;
0,994591423588073;
0,995109575779616;
0,994025544872904;
0,992031985547751;
0,991431099062477;
0,992507345554402;
0,993913994899374;
0,994987061586441;
0,996677525327656;
0,998118021184114;
0,997359875769387;
0,995761841287589;
0,995307791202065;
0,995455486842821;
0,994899002908035;
0,995136449555955;
0,99786025747535;
1,00020220780463;
0,999946220862709;
0,998811707461443;
0,997843222250693;
0,996887991188565;
0,995449779855848;
0,992895467058284;
0,99129815144395;
0,992327878844982;
0,993068491209978;
0,99257884303679;
0,993322248502969;
0,993747937516521;
0,992369426037565;
0,991987193833335;
0,993314154609514;
0,994559000008488;
0,994823340699346;
0,993522140963901;
0,992131499043591;
0,992950696501328;
0,994643042024042;
0,994920006180407;
0,993075002886109;
0,991058229962443;
0,991307093421825;
0,990487094942127;
0,986891848423222;
0,731952186109176;
0,119063872509829;
-0,179667637099108;
0,0122849564162169;
0,0619871407198198;
0,224005168395181;
0,863773968755824;
1,18882399598201;
0,976670372976828;
0,924337028766493;
1,02504020815847;
1,00200945553319;
0,977295757246288;
0,995371047452191;
0,994979837258271;
0,98986688690089;
0,996497621294316;
0,99800064683426;
0,995376832064057;
0,998753844873456;
1,00160577947485;
0,998102650093563;
0,994560530364362;
0,996024759128852;
0,999740473001637;
1,00031370368307;
0,997486346111662;
0,997052265450511;
0,997976983666463;
0,995543026030581;
0,993869532689049;
0,996264853101808;
0,998814288393058;
0,997837871568451;
0,994948895395232;
0,993779933567196;
0,993658268169251;
0,992784693734641;
0,992433838039149;
0,993435074758618;
0,994700829618431;
0,994210564003317;
0,992460633974348;
0,992336103332614;
0,99359708267262;
0,995341077571683;
0,996522394716683;
0,99497118102473;
0,993090448688208;
0,994199331516285;
0,995506169641047;
0,994546790958027;
0,993593111119849;
0,993235868267082;
0,992690878585309;
0,992582584166252;
0,992205097521762;
0,991574156324014;
0,992276171792991;
0,993930308249587;
0,995255273578747;
0,996089758032704;
0,995473568221412;
0,993646378738655;
0,993973146522539;
0,995515097941264;
0,995029138542178;
0,993903858705551;
0,994467721894552;
0,996259404173384;
0,996148387878766;
0,994735038716467;
0,995700697314433;
0,997078578126996;
0,995594803509872;
0,993981042753289;
0,994676768772922;
0,99453755972004;
0,993129447154579;
0,993961815914157;
0,996137358140069;
0,996319005991475;
0,994622421397828;
0,993662033823814;
0,994467020077362;
0,995694724998548;
0,995563053289029;
0,993837083367501;
0,993800515620807;
0,996438792009494;
0,997349304739635;
0,996512737228463;
0,996274891401553;
0,994659521165228;
0,992556078484834;
0,992990955081139;
0,995411659588555;
0,997367860550316;
0,996682887350138;
0,995552373388043;
0,996352373252343;
0,996405979156645;
0,994940830067216;
0,993178544726357;
0,991815630064731;
0,992205006347975;
0,992168191890135;
0,989483149618232;
0,987529728061002;
0,988960798545186;
0,991838372102612;
0,992819957756033;
0,991100190428454;
0,988882421381319;
0,987931670527695;
0,989512726858418;
0,992826747269145;
0,994408932904828;
0,993937618825613;
0,993935975221124;
0,995332517190456;
0,997799645523881;
0,999832359789701;
1,00022128348235;
1,00089796076076;
1,00170292410893;
0,999206007735631;
0,99580052258725;
0,99623377568502;
0,99807812842109;
0,998104486144267;
0,997365363161025;
0,995983478449716;
0,99430014442924;
0,994469300717596;
0,996006255202596;
0,996663574065863;
0,995594989727653;
0,993699698386459;
0,993090463226671;
0,994395794310981;
0,996217043577256;
0,996029431098421;
0,993727926496214;
0,992916065506694;
0,99408374694455;
0,994540331919893;
0,993030215708204;
0,991338436839376;
0,992487165001416;
0,995021906790555;
0,995066919776919;
0,992715361433506;
0,991245259741331;
0,992644106612563;
0,993373159721812;
0,99064171121308;
0,990342428181194;
0,994558647178426;
0,996952476523684;
0,995753652396669;
0,993614796967637;
0,99155087470478;
0,990622657882101;
0,991271253282185;
0,992047496546289;
0,992852152447239;
0,993340983412116;
0,993224564265908;
0,99343231770199;
0,993631924141198;
0,994376511328369;
0,995669856115473;
0,995852499562525;
0,995786890578539;
0,996631477472818;
0,996788592886009;
0,995969004595292;
0,994885601672925;
0,99344858385648;
0,993181695684905;
0,993955818360111;
0,99373379621173;
0,993064344306097;
0,992011114744693;
0,990389247556352;
0,990866500158517;
0,994015900078655;
0,996165100719885;
0,994745353095443;
0,992144558450704;
0,991426485283312;
0,992422003808477;
0,993504106592285;
0,993989731157877;
0,99496894105111;
0,995847220373873;
0,994790115047788;
0,993218432835269;
0,993110777519334;
0,993644446042079;
0,994222985323408;
0,994234524277835;
0,99280905962983;
0,99185382721817;
0,992284476321002;
0,993412880245082;
0,994437011181216;
0,993220199887537;
0,991827602522603;
0,992773418410795;
0,993212646407731;
0,993046288122362;
0,993499701137103;
0,993032511419554;
0,992414652722694;
0,992738976762057;
0,993199341405356;
0,993694063268085;
0,994136937114396;
0,995105074556619;
0,996919001264811;
0,99702246645634;
0,995343398416008;
0,99414396944165;
0,993186508437831;
0,993508512019526;
0,995801222080775;
0,996857836290291;
0,995435247414095;
0,994191954503879;
0,99465042917587;
0,995680251631838;
0,995934656123288;
0,995798067782393;
0,996276160477212;
0,996796180318799;
0,995549334635635;
0,993404024035837;
0,993900184301833;
0,995874710400849;
0,995289370862444;
0,993088584797881;
0,992079766161346;
0,992964695996181;
0,995543664155255;
0,996561166215722;
0,994083522923398;
0,992822377139233;
0,993189519723055;
0,992896304177653;
0,994440069813835;
0,995063273752507;
0,993300515298535;
0,992619684656148;
0,99226274501451;
0,992745419480487;
0,99381610243939;
0,992653898387511;
0,989646998286289;
0,988080464747484;
0,990428201322267;
0,993854719684305;
0,994895081660488;
0,99492818252056;
0,995578913721711;
0,996228449652934;
0,996439652644579;
0,995975774782224;
0,995365188722207;
0,995038936336442;
0,994726846647643;
0,996145313446859;
0,99826780193494;
0,997935942496008;
0,998124655766775;
1,00045113640934;
0,999878395666456;
0,995171309888766;
0,991318770358095;
0,991843760943643;
0,99394814726228;
0,994281318178523;
0,994959515326351;
0,995720356755117;
0,993815936054943;
0,992156902722747;
0,993200692126671;
0,994236259187155;
0,994279555886021;
0,994448991990351;
0,993772821456508;
0,99300721704429;
0,994101168824577;
0,995351776237736;
0,994556551651369;
0,992670198445675;
0,992079598709746;
0,99253958243785;
0,991923703672328;
0,991099159250578;
0,992655787150265;
0,995181877185156;
0,996124391317414;
0,996105133834736;
0,995388321542787;
0,99453400999321;
0,994342653691963;
0,993991329468762;
0,993977945063341;
0,994552343345717;
0,994685279479319;
0,994790419889941;
0,995346982117747;
0,995710905078691;
0,995526747304868;
0,994601426157055;
0,993891193447885;
0,995046814572726;
0,995938868116448;
0,994066977755354;
0,992589209895499;
0,99369543411693;
0,994350091312608;
0,993808338920462;
0,994378548834598;
0,995213293786343;
0,994050996305368;
0,99226779582151;
0,992658365587738;
0,99461475642713;
0,994989236584867;
0,993471143635107;
0,993671642704867;
0,996198032016028;
0,99729665632596;
0,996495119038291;
0,996383547325896;
0,997069169547395;
0,997455564400556;
0,996965297600914;
0,995368818705339;
0,993982069619755;
0,993570405961775;
0,992820600644989;
0,992046756494842;
0,992597663959822;
0,993636193085711;
0,995168753279955;
0,997139493559867;
0,997304236435436;
0,996275947178971;
0,995465937497192;
0,994742772103543;
0,994650234890932;
0,993297961632505;
0,990661347948661;
0,990830081573308;
0,99358312485572;
0,996038605805993;
0,996900405188774;
0,9954161185804;
0,993466016075094;
0,993397236259239;
0,993888268460556;
0,992457748873792;
0,990712378115563;
0,992546509525415;
0,995895515623038;
0,995764635524488;
0,993195302799147;
0,991973346074849;
0,992154608141343;
0,991973004149529;
0,99145859899322;
0,992386457201133;
0,994367531991517;
0,993677007199422;
0,991039431898894;
0,989856301941976;
0,989730451935643;
0,99128172696094;
0,994269483982344;
0,995833628812297;
0,995606107069058;
0,994470425196538;
0,993142362462185;
0,99309924576152;
0,995802488357937;
0,999839177720943;
1,00225178257745;
1,00270512243499;
1,00234331581675;
1,00227217347947;
1,00170329925025;
0,99924372553964;
0,996689153566716;
0,99584602413322;
0,996356881641764;
0,996702562665146;
0,995519583500106;
0,994930187999984;
0,996706478479922;
0,99732924528331;
0,995344205045097;
0,994590601979313;
0,996000311408745;
0,996259118149933;
0,995087112128418;
0,994587191590058;
0,993395362537721;
0,991459123225833;
0,99246470536636;
0,995073180226864;
0,99445979113515;
0,992465248223684;
0,992128949902143;
0,991128939560865;
0,989686522034321;
0,990473745725883;
0,737257521049737;
0,119992804457805;
-0,181122134595714;
0,0124340641538998;
0,062462261595927;
0,224016485009422;
0,864593612081688;
1,19015406284821;
0,977798687273861;
0,924881928075898;
0,769697733357112;
0,128676830327399;
-0,196579889094181;
0,015867802526528;
0,0665111626468579;
0,221258031352588;
0,864598446560739;
1,19146316297599;
0,978889862967923;
0,928356988237928;
0,773320620742392;
0,129088497508516;
-0,197490592053286;
0,0160159027473066;
0,0667866201863943;
0,221370093926339;
0,865491251453212;
1,19264133836213;
0,978908904042997;
0,927500849504602;
1,02959756870187;
1,00588441272746;
0,979356620772505;
0,997324177283315;
0,997641920356889;
0,99015031865383;
0,99295287836309;
0,994430055753783;
0,993083625346964;
0,993503405668272;
0,993322440572544;
0,992259310722856;
0,991812311884852;
0,991541014132538;
0,991663743259077;
0,991701130986379;
0,991486243408476;
0,992105091216843;
0,993577030383618;
0,994830647395989;
0,994345162213518;
0,992727906689182;
0,992133423888896;
0,992543116501918;
0,992585692035829;
0,992296329513592;
0,992720284803095;
0,993206786243118;
0,992841836168683;
0,993074334422172;
0,994164364906076;
0,994320110999212;
0,994478700964159;
0,995906642075018;
0,996951206271274;
0,997022897961462;
0,997025070871882;
0,996903409151079;
0,99662369470384;
0,996899075677154;
0,997633330528142;
0,998191097902153;
0,997951645019079;
0,996511718272376;
0,995201427604848;
0,994587070438175;
0,993191862733441;
0,990692050718879;
0,989668882271648;
0,991674695756707;
0,993598168623361;
0,993063716073077;
0,990848507076808;
0,989688292362497;
0,991604714503062;
0,993009996518948;
0,991283310647391;
0,989227200318172;
0,988930585478006;
0,990223065558633;
0,991646662884042;
0,991347103336222;
0,98957661291943;
0,988778735350794;
0,990159750543808;
0,991053289745416;
0,990580137097092;
0,991574731560154;
0,992059396222198;
0,990320425616919;
0,990562008127106;
0,99200690320606;
0,990933633641488;
0,990961492594319;
0,994656889075875;
0,996853439977829;
0,995624761991763;
0,99422724291518;
0,993358588436547;
0,993954108578413;
0,997646445884764;
1,00204010380306;
1,00329170751792;
1,00116679196159;
0,998811154422965;
0,997390010545736;
0,995842294204266;
0,995585971272113;
0,997517395719116;
0,998354057694983;
0,996255452106441;
0,993382830533732;
0,992789858621142;
0,993866034537383;
0,992715768970358;
0,990591328760556;
0,990674086888597;
0,991822354118537;
0,993251435936506;
0,995042438457629;
0,995991336997667;
0,995046797429604;
0,992048778028417;
0,988698579114033;
0,989268637441916;
0,994410405274187;
0,997208317691868;
0,994850792177294;
0,993126880572272;
0,994143420357847;
0,995561217614889;
0,996104682867077;
0,994884833999531;
0,993507941574016;
0,993971229696216;
0,99396119646956;
0,99188892406052;
0,991526500200135;
0,993363033842208;
0,993340827857868;
0,992003531636938;
0,991442620005779;
0,992127847580429;
0,993314368154937;
0,993140404812873;
0,992686106711169;
0,993503771325845;
0,99395453555694;
0,993688658807095;
0,994687988875988;
0,7399246099714;
0,119931692685634;
-0,181759072265802;
0,0126773568071068;
0,0625939157010643;
0,223936454514849;
0,865229199447632;
1,19185209724227;
0,979800978006958;
0,926941518687298;
1,02797342363638;
1,00562767238;
0,980331123375483;
0,999109726173507;
1,00052702503983;
0,992585202550571;
0,993491666831048;
0,993117795651502;
0,991014809924428;
0,992319719734203;
0,993760404686897;
0,994692171915213;
0,996186068739979;
0,996104126015853;
0,994920016739373;
0,994660155058408;
0,995282850132632;
0,995491707733206;
0,994480195579838;
0,993341432976206;
0,992641663565568;
0,992673340463561;
0,993186813123067;
0,992932131436727;
0,993315544097807;
0,994599741097645;
0,99496557892168;
0,994975227889511;
0,99489986934018;
0,994213042571572;
0,993809636657435;
0,99422666647583;
0,994555429139285;
0,994604500929291;
0,994555161505429;
0,993697642374645;
0,993912739405511;
0,995893676048005;
0,99600930303742;
0,994796969778847;
0,994881726929762;
0,994898560506852;
0,99420000235617;
0,99396411215461;
0,994252840373396;
0,994287722519891;
0,994268854811487;
0,994389910840753;
0,993918311358497;
0,994203265475355;
0,994560186456142;
0,992159214428888;
0,991590890689377;
0,995953739733488;
0,998843923482043;
0,997484378059047;
0,995440225823872;
0,994239640115217;
0,993723055776425;
0,99345093727171;
0,99230967573674;
0,991716675220214;
0,99366904473601;
0,996039744312127;
0,996107934022941;
0,739572060360321;
0,120093904465218;
-0,181501681082745;
0,0124802089265747;
0,0625900211047095;
0,224368037979791;
0,864992813552987;
1,18838819469113;
0,974474287422518;
0,924308573472862;
1,02784216796348;
1,00585934963062;
0,982439556474972;
1,0033064822228;
1,00429011062705;
0,99465557345357;
0,99401706622033;
0,993956160344178;
0,993156486528953;
0,994103122949595;
0,994414891896236;
0,993833622582439;
0,992823940848605;
0,991329229924669;
0,991552936807917;
0,993161747412135;
0,993242156720417;
0,992237988491959;
0,990827065762991;
0,989598551970819;
0,990159591263414;
