-2,60577251207176E-12;
-3,08253023004051E-12;
-2,58655994481005E-12;
-1,82088595840693E-12;
-1,39411393854657E-12;
-2,56910196433444E-12;
-3,35437907704249E-12;
-2,61678827101914E-12;
-1,86776142339614E-12;
1,16208905058949E-13;
3,78707664233571E-12;
7,12170193644138E-12;
7,69345131944706E-12;
6,03675930860451E-12;
3,74103812012261E-12;
2,2318780966109E-12;
1,00446313372804E-12;
8,17109133010418E-14;
-8,12230894136631E-15;
-1,53848094243923E-12;
-1,6869406623352E-12;
-1,58751224055633E-12;
-3,17999519715524E-12;
-1,98910107817726E-12;
-1,5547770613821E-12;
-2,83523412601163E-12;
-2,88313444871021E-12;
-3,66960425529273E-12;
-3,04541793079109E-12;
3,93360057427385E-13;
3,91810412461657E-12;
6,82184271313228E-12;
7,90111325008206E-12;
5,78740512326285E-12;
3,21968946231965E-12;
1,97604563631537E-12;
1,04551369247658E-12;
5,08616475946119E-13;
1,1265475893226E-13;
-6,11597954283804E-13;
-1,62467898211384E-12;
-2,22450905581282E-12;
-2,34644098950208E-12;
-2,42069089054222E-12;
-1,63083024252937E-12;
-1,89993619536815E-12;
-3,94451649601384E-12;
-4,53998641893957E-12;
-3,04310758877012E-12;
4,35955727581996E-13;
4,12386052651576E-12;
6,05626566123239E-12;
7,362051738282E-12;
6,46879143162874E-12;
3,80489755011353E-12;
2,01558024237036E-12;
5,20219046952554E-13;
2,99961431269998E-14;
3,42647625927144E-13;
-7,77181553466753E-13;
-1,9068357969956E-12;
-1,91670761644911E-12;
-2,42570831856559E-12;
-2,35559321026941E-12;
-1,80516153166369E-12;
-2,84450783257336E-12;
-4,08171359926439E-12;
-3,95925646865638E-12;
-2,64122612473283E-12;
1,48854626661584E-13;
3,84108459503835E-12;
6,17787709194644E-12;
6,76002116812381E-12;
6,38524369310851E-12;
4,52712172596572E-12;
1,96018462608537E-12;
9,90709816015297E-13;
9,23255462445234E-13;
6,0111083705279E-13;
7,19113773339889E-13;
-8,26437923615563E-13;
-2,38790709845201E-12;
-1,8337291688887E-12;
-1,89315341369143E-12;
-2,29659215645782E-12;
-2,96553210616902E-12;
-3,93722475400321E-12;
-4,4168981346907E-12;
-3,19448371742606E-12;
-1,81657414678854E-13;
2,56681969258159E-12;
5,21630425335676E-12;
6,17471362329908E-12;
5,1760508542486E-12;
3,76068406972963E-12;
1,69034885678102E-12;
8,12812484167809E-13;
1,3765824731551E-12;
1,13803380308417E-12;
9,44511937551315E-14;
-8,9327744370213E-13;
-1,50809442294083E-12;
-1,66903096651381E-12;
-1,8472900508613E-12;
-1,96261909445676E-12;
-2,25562049996728E-12;
-3,33156569498078E-12;
-4,0523442986761E-12;
-2,71285354454594E-12;
-4,56603748467927E-13;
2,31029108468528E-12;
5,96025366610606E-12;
7,7148482371387E-12;
6,43358849578085E-12;
3,71349357706117E-12;
1,74308170955959E-12;
6,59218573069251E-13;
6,73872756098018E-13;
1,95030251699436E-12;
7,1826413611763E-13;
-1,88646912405386E-12;
-2,39736501960509E-12;
-2,19725664827286E-12;
-1,59314277389439E-12;
-1,09663978509103E-12;
-2,4426861350049E-12;
-3,84627453281777E-12;
-3,9808616871125E-12;
-3,55269301957197E-12;
-1,13380565302703E-12;
2,3090126718318E-12;
5,06882706328878E-12;
6,68297044482511E-12;
5,65971459788793E-12;
3,56186780324417E-12;
2,07981018347119E-12;
1,75409119128972E-12;
2,08680822967464E-12;
9,98957291505965E-13;
-4,83609305125721E-13;
-8,34315303779848E-13;
-1,34375978248389E-12;
-1,81625634404776E-12;
-1,21717204610787E-12;
-1,48270500316927E-12;
-2,58758883968248E-12;
-3,13427748614054E-12;
-3,56315578024208E-12;
-2,9150004023451E-12;
-7,85450937167995E-13;
2,47231560587209E-12;
5,80207123036124E-12;
6,80498373178586E-12;
5,96690524388956E-12;
4,512261132604E-12;
2,19252531982812E-12;
1,52282359978965E-12;
1,66077553228667E-12;
-1,98844849181073E-13;
-4,97846404985136E-13;
-6,265751321912E-13;
-1,90405061786992E-12;
-1,35477466461396E-12;
-1,95962569411941E-12;
-2,53264783000856E-12;
-1,92130307629106E-12;
-2,81786655634524E-12;
-3,63196214868391E-12;
-3,12738662474652E-12;
-6,83257563804238E-13;
2,0164166134419E-12;
4,55764364045372E-12;
7,32413157150678E-12;
5,85374953291514E-12;
2,75783940097447E-12;
2,33305104020881E-12;
1,27688814856371E-12;
3,46562626593773E-13;
9,21769492393848E-13;
3,72951095110209E-13;
-8,39180829066244E-13;
-1,51759409039792E-12;
-1,45681145780501E-12;
-1,09747761905525E-12;
-1,77297087512817E-12;
-1,90564607448824E-12;
-2,08689563255433E-12;
-3,8592176447138E-12;
-3,15269303476479E-12;
-3,94580114635771E-13;
1,80249727634387E-12;
4,33202613362723E-12;
5,60853248664698E-12;
4,77733061760079E-12;
3,25512150096234E-12;
2,65691104400442E-12;
1,81790340483857E-12;
4,73079872299863E-13;
7,33980115544726E-13;
7,36937629291769E-13;
-5,34506574091763E-13;
-1,43707116108571E-12;
-1,24062564184426E-12;
-1,31565339624394E-12;
-2,03035588957491E-12;
-2,02796336972587E-12;
-2,88093083231695E-12;
-3,90155569108528E-12;
-2,69970523653394E-12;
-6,39449892272028E-13;
1,36503025225813E-12;
3,61516135431394E-12;
4,87110834266867E-12;
4,18685798026038E-12;
3,37780373285883E-12;
2,62125475960867E-12;
1,60895937773105E-12;
1,50065882682044E-12;
1,2724968196998E-12;
1,10929216962676E-12;
-6,81814545771292E-14;
-1,84836264337293E-12;
-1,46342718261376E-12;
-1,0889424848543E-12;
-6,53397460589542E-13;
-7,18251773006078E-13;
-2,42010073788371E-12;
-3,1348575438168E-12;
-2,94757852563785E-12;
-9,5738271351302E-13;
1,6347349459844E-12;
3,22163465659801E-12;
5,16675310565228E-12;
4,73772947718637E-12;
2,64240082483515E-12;
2,00138937879602E-12;
1,45859234481468E-12;
9,8887590190064E-13;
1,38385032039595E-12;
1,24026284202984E-12;
-6,67593010598639E-13;
-1,71683757101433E-12;
-9,00505044202592E-13;
-1,25650116443887E-12;
-1,8386549694292E-12;
-1,9934178021831E-12;
-2,23003978056405E-12;
-2,31916964825505E-12;
-2,32282049022512E-12;
-6,608203186505E-13;
1,3907527381776E-12;
3,57314586081143E-12;
5,11219018576707E-12;
3,83696046309919E-12;
2,93355880367083E-12;
2,46705663586729E-12;
9,22258246520835E-13;
7,98354243773628E-13;
1,29865296530414E-12;
9,7193354308287E-13;
8,75464008048888E-14;
-1,6084962569707E-12;
-1,76861084674303E-12;
-6,74997233053791E-13;
-1,00872794641929E-12;
-1,44113955735533E-12;
-1,5803227082328E-12;
-2,60178053146463E-12;
-2,73362709152816E-12;
-7,87751094017034E-13;
9,813043023204E-13;
2,5137162690702E-12;
3,7476618910706E-12;
3,34753419091151E-12;
2,64777119746399E-12;
2,09922786566241E-12;
1,48029983241828E-12;
7,10260800968486E-13;
6,98643310361769E-13;
9,26155273522664E-13;
1,52838283167054E-14;
-7,2319304540199E-13;
-6,25410071108336E-13;
-3,04378454848997E-13;
-1,08594832816967E-12;
-1,8574407746378E-12;
-1,89681349437398E-12;
-2,03643773742639E-12;
-1,5685386873466E-12;
-8,48585894402662E-13;
7,87257163112639E-13;
3,00828859269797E-12;
3,68429622056948E-12;
3,55620280168758E-12;
2,79720200494967E-12;
9,69191689836765E-13;
3,43695043537462E-13;
7,1116990128554E-13;
7,21267186017064E-13;
7,597152470824E-13;
-1,33881491645723E-13;
-8,57617641916539E-13;
-5,88404752333799E-13;
-4,84996906417684E-13;
-7,57748984217012E-13;
-1,2978126543917E-12;
-1,39709327296708E-12;
-1,81269216352812E-12;
-1,76089474424364E-12;
-9,05633805897529E-13;
3,75725473093643E-13;
2,92087182691469E-12;
3,39537775408143E-12;
2,6719194649354E-12;
2,15943347935084E-12;
6,42211272184529E-13;
3,80247715980236E-13;
7,83113570894252E-13;
1,52542857722479E-12;
1,6033631622374E-12;
3,28256631510718E-13;
-4,76954544715804E-13;
-7,27658132322536E-13;
-5,59048290661497E-13;
-7,47120755783367E-13;
-7,74381418409102E-13;
-8,51117394575968E-13;
-1,96758138562229E-12;
-2,27286797730571E-12;
-5,20948886786738E-13;
1,47367795007281E-12;
2,28979459461211E-12;
2,9489522345684E-12;
2,88072522649024E-12;
1,90120610230685E-12;
1,38698933923439E-12;
9,07307734247326E-13;
6,83273978258481E-13;
1,32155193712436E-12;
1,13618585284242E-12;
-3,51545087409027E-13;
-7,72912857103719E-13;
-3,79581557602522E-13;
-7,80956341855548E-13;
-1,28744340969515E-12;
-1,09840543217166E-12;
-1,11658347839367E-12;
-2,12620794784697E-12;
-1,98772937368573E-12;
-6,29890666220008E-13;
1,12737025874872E-13;
1,32275115597035E-12;
2,32213082948588E-12;
1,75410324354717E-12;
1,86642182559262E-12;
1,60192496613398E-12;
1,60286728466833E-13;
8,36250597656832E-13;
1,12605060115911E-12;
1,39740256999425E-13;
4,31541226880397E-14;
-8,82614775120705E-14;
1,10612460114757E-13;
-3,0840789811871E-13;
-2,82918123628179E-13;
2,74181967324831E-13;
-1,22336838931757E-12;
-1,89825765731162E-12;
-1,26724805456893E-12;
-6,25039914011424E-13;
9,14350079694211E-13;
1,59714428912603E-12;
2,15563348083621E-12;
2,10007359982162E-12;
1,03976066159931E-12;
1,90135452780948E-12;
1,52664195770416E-12;
2,01966966798086E-13;
1,24119084881224E-12;
1,47659843236759E-12;
5,40280184440056E-13;
2,52411605283265E-14;
-3,00936092113679E-13;
1,12336328719749E-13;
-1,14547566627913E-13;
-5,807239373316E-13;
-6,35282671285075E-13;
-1,52033283675913E-12;
-1,1423227458244E-12;
-6,65294181950848E-13;
5,78046430455533E-13;
3,01190294319588E-12;
2,0025117123043E-12;
1,25445954836936E-12;
1,46342342765929E-12;
7,61994756509848E-13;
1,68517425719944E-12;
1,65358758530512E-12;
6,81117907433804E-13;
2,85915813802611E-13;
-2,21063173844458E-13;
-5,46225648131732E-13;
-5,22560882325756E-13;
-5,71746127805692E-13;
-9,14805443669625E-13;
-2,50548326316659E-13;
-4,54062757574074E-13;
-1,52358251205493E-12;
-8,28480025106999E-13;
2,15776691098341E-15;
1,08584308956213E-12;
1,93280826732938E-12;
1,41436978878116E-12;
1,31961186997307E-12;
1,08753666568589E-12;
8,50703609746568E-13;
8,74178007309911E-13;
6,7989847433031E-13;
1,13095701543294E-12;
8,40387865782522E-13;
3,57094064316659E-13;
1,02787992576046E-12;
8,3411404021192E-13;
1,48878921841315E-14;
-6,95144828113859E-13;
-1,04006650833078E-12;
-5,46556773790643E-13;
-7,05754975226485E-13;
-9,02698299171652E-13;
-2,29544793816437E-15;
6,54306613470876E-13;
2,48948334015674E-13;
5,8806216912683E-13;
1,75041458322335E-12;
1,46612399358686E-12;
1,15955864882012E-12;
1,2474577595153E-12;
7,66744357017653E-13;
5,86747362308783E-13;
3,86232795072014E-13;
1,32318072640963E-14;
-2,56932814180545E-13;
-2,16487336946913E-13;
-3,18314172086723E-13;
-4,45446622797984E-13;
-5,87935001812162E-13;
-1,30707066726267E-12;
-1,43949199759726E-12;
-9,31203535465277E-13;
-4,32859749738916E-13;
3,97362344585205E-13;
1,55303619793373E-12;
1,70378852902605E-12;
1,36969347330557E-12;
1,46709719346202E-12;
3,41112505722801E-13;
-2,75573062812702E-13;
7,22076580951638E-13;
4,91623059957761E-13;
2,6465004033367E-13;
1,17625713394565E-12;
7,57910785810918E-13;
-1,40568832409483E-13;
2,31444548822507E-13;
9,81024034480574E-13;
4,7731102547018E-13;
-3,74214194664879E-13;
8,09349329631431E-14;
4,54222427587705E-13;
1,43410862272603E-13;
-8,78848723328991E-14;
5,86948133511715E-13;
1,01030114202399E-12;
9,56841672054126E-13;
1,25262831609209E-12;
4,0470372041874E-13;
5,59692998884628E-13;
9,57789699405692E-13;
3,98525073324155E-13;
1,10962351252727E-12;
6,66514065943849E-13;
1,06715041402088E-13;
4,3197869694412E-13;
2,13189177827858E-13;
5,23438278348002E-13;
3,63682141357408E-13;
-4,53096715339225E-14;
-3,58789048637207E-13;
-8,92775844517469E-13;
-3,91653362788047E-13;
3,99597974734024E-13;
7,66007756908722E-13;
9,80029930519771E-13;
5,76554053582609E-13;
3,08318659731056E-13;
6,54737768543615E-13;
5,84819070482557E-13;
3,20562363328401E-14;
1,59953191742862E-13;
2,85960911556641E-13;
2,57385764577186E-13;
1,4656491131253E-12;
8,82553657503511E-13;
-8,49020145460205E-13;
-2,68963525265271E-13;
5,06931500697759E-13;
3,26531231393803E-13;
-9,74056841587067E-13;
-9,67199231530108E-13;
8,15947168822617E-13;
3,78617876352402E-13;
3,87353592973849E-14;
8,26330796730795E-13;
4,64846591452996E-13;
9,44678389472063E-13;
7,82470264724259E-13;
-3,09023519131433E-13;
5,01317876431082E-13;
6,00827028738244E-13;
7,78369295660053E-13;
1,43280600291389E-12;
1,32147809923544E-14;
-3,39528231360966E-14;
8,41461598154761E-13;
2,54943451460026E-13;
6,41008473311806E-13;
1,12542543408365E-12;
1,0188738350904E-13;
-7,66458095872418E-13;
-1,81404640479499E-13;
4,40890173624905E-13;
5,79590981182101E-13;
1,43657268638093E-12;
8,84751596381483E-13;
-9,12314045549337E-15;
4,69509793596543E-13;
2,8421507617294E-13;
5,65533132385682E-13;
8,29671878494061E-13;
6,36929260157802E-13;
9,10160649819886E-13;
6,16904111745206E-13;
5,34316293523447E-13;
9,17452231277232E-13;
8,25460380047962E-13;
2,42814048539054E-13;
-1,21296695711273E-13;
6,27326787727062E-14;
-1,62220645448936E-13;
-4,51773396719132E-13;
1,2111248619148E-13;
-6,97468646539148E-14;
-2,5524170569191E-13;
5,79822078327328E-13;
3,31507302625903E-13;
4,24699059036419E-13;
1,27439985368208E-12;
1,03348897064109E-12;
6,88641957777632E-14;
5,34598263228678E-14;
5,70104206090386E-13;
3,00998025503012E-13;
6,91241087565638E-13;
6,6477326464835E-13;
2,98216565934328E-14;
-1,1621351522628E-13;
-5,43169186541689E-13;
-2,77624142202204E-13;
2,87576135328839E-13;
6,41103987270007E-13;
7,09113279418771E-13;
3,21728660634193E-13;
4,12911229620952E-13;
2,58312552272625E-13;
5,82428459258435E-13;
1,39003474170232E-12;
4,50989156794685E-13;
3,74085199265825E-14;
9,35315260847238E-13;
2,38995131051187E-13;
1,12125491027839E-13;
8,58487276092024E-13;
1,39837042324346E-13;
8,95515271095277E-13;
1,60955180693298E-12;
6,99892994437234E-13;
6,95655940056934E-13;
-7,68841427950736E-14;
-3,07505117009511E-13;
3,88177040764437E-13;
-5,46149520054848E-14;
-2,18091030144312E-13;
-2,4645822903463E-13;
4,76496620329518E-13;
1,01716859788736E-12;
-9,76111300269723E-14;
1,48409579565347E-13;
5,33311378427493E-13;
-3,68244188329294E-14;
4,7451240697382E-13;
-6,76690419106796E-14;
-1,45525194163623E-13;
1,11263941606577E-12;
9,97178081223251E-13;
1,01318680627773E-12;
8,13022144150485E-13;
3,40900306038037E-13;
2,29708324363276E-14;
-3,0369281996014E-13;
3,03443087255006E-13;
2,97624841558538E-13;
-1,62048343424131E-13;
-3,56637002835181E-13;
2,72019300928304E-13;
7,85775688678426E-13;
3,39147013501121E-13;
1,06478804238202E-12;
1,02717664898847E-12;
3,19986262148014E-13;
7,61750702225008E-13;
9,56073400955053E-13;
8,97646574206013E-13;
6,11756114782398E-13;
2,17582617786465E-13;
-1,35244193598269E-13;
-1,25348481659753E-13;
3,15621487721834E-13;
4,53829857677295E-13;
3,96459696994892E-13;
5,7142117909205E-13;
5,21206431987951E-13;
-1,43589577200394E-13;
-2,05882601768983E-13;
4,8730491991135E-13;
8,8660216864343E-13;
2,67377035550104E-13;
3,11286044539136E-13;
1,45491114904795E-12;
9,24055729027809E-13;
5,9283514404453E-13;
8,51948440830427E-13;
1,88361409092415E-13;
1,98661374655079E-13;
7,64702341249307E-13;
1,19039185289052E-12;
3,41078508730766E-13;
-4,83999723408932E-13;
-2,17921333853692E-13;
-1,48240134798613E-13;
3,71313086316809E-14;
-6,44685256261414E-14;
2,21039096368907E-13;
1,92326932660328E-13;
-4,2512750869822E-13;
-1,53047862134582E-13;
1,33252463371595E-14;
6,05463644173978E-13;
7,82855667439419E-13;
7,32373393901579E-13;
1,20779502676058E-12;
5,18980137484043E-13;
6,86627037508869E-13;
6,33153440409536E-13;
-2,47297808365919E-13;
3,93541276385754E-13;
6,24256375922381E-13;
3,28863245236145E-13;
1,43792691990276E-13;
3,75051592140113E-13;
7,80949545877134E-13;
-6,01752292284142E-14;
1,35327867826939E-13;
6,54108060002518E-13;
6,55986766270135E-14;
5,07970068270384E-13;
3,6087513690856E-13;
4,71696577983276E-14;
3,04465065954997E-13;
3,64207939553908E-13;
1,02589207198453E-12;
7,93797350904261E-13;
5,05009477201512E-13;
7,91735780278339E-13;
8,42853976026131E-13;
4,12614317985256E-13;
1,60693634781004E-13;
7,12763705260194E-13;
3,34951105328177E-13;
2,84369472462841E-13;
5,62131353369761E-13;
5,61172215502131E-13;
5,8828384646158E-13;
-4,14644523343511E-13;
1,12220751975377E-13;
7,81642280471254E-13;
7,59653881954103E-14;
3,73284184188603E-13;
5,39524278215135E-14;
-8,36637061262694E-14;
4,65088572868288E-13;
2,09531739297048E-13;
1,34903985000812E-14;
-4,18850368842333E-13;
-1,90506263697404E-13;
7,66517444706304E-13;
1,20945071472069E-12;
8,23030777479329E-13;
5,58854042375885E-14;
4,62233795611649E-13;
5,52360936478214E-14;
-4,86389913588874E-13;
5,59856771172117E-13;
1,41342427568544E-13;
-2,68081036827123E-13;
2,41388801610524E-13;
3,79059693724971E-13;
1,08350934894196E-12;
1,28453430425591E-12;
8,60062729631046E-13;
6,89973789729557E-13;
8,46563030267936E-13;
6,82414174467609E-13;
3,3319550298913E-13;
9,31728224286267E-13;
8,88864567968111E-13;
3,2951913345971E-13;
5,90683541813212E-13;
5,71418986865856E-13;
6,14716409556115E-13;
7,02820934057254E-13;
-4,25948439114664E-13;
-1,01309447254693E-12;
-2,46149343219916E-14;
-6,25718959046818E-15;
-2,43233149729052E-13;
4,33763634352653E-13;
7,32377988610408E-13;
1,12407668482511E-12;
8,66133022914997E-13;
3,04506105969993E-13;
3,47752360912791E-13;
5,7102618747706E-13;
1,15187439852861E-12;
7,6017744526333E-13;
-6,657921809954E-14;
-2,47006661918678E-13;
7,96139387303003E-13;
1,45417755445511E-12;
-2,67507741020626E-14;
4,55192639707491E-14;
1,74849926195391E-13;
-8,96042286422173E-13;
4,19766884673305E-14;
8,05974358411496E-13;
4,44320226795626E-13;
-1,46088575833787E-14;
1,81212464991034E-13;
1,00193418881023E-12;
2,42932222420096E-13;
-5,70208035845772E-14;
8,54115785799373E-13;
2,76882702071831E-13;
1,25350889311442E-13;
6,27976818201439E-13;
8,24398271242903E-13;
7,56060197993748E-13;
1,67514360260894E-13;
8,43937402548775E-13;
1,18216062418113E-12;
1,02467368754043E-12;
7,53556732375688E-13;
2,20117053237925E-13;
5,30097077310947E-13;
2,04223583003014E-13;
5,36024549406922E-13;
5,09460570584512E-13;
-2,78960117822341E-13;
3,43251024205266E-13;
7,28372373795229E-13;
4,46564449019758E-13;
2,69076729478736E-13;
5,9054347484183E-13;
6,11593688955268E-13;
5,4942052478078E-13;
1,021158487858E-12;
8,75846605653398E-13;
5,42279120343155E-13;
5,39840914479137E-13;
5,59489830232621E-13;
5,52709103089719E-13;
5,788571413106E-13;
3,34792877403987E-13;
-2,15428584755354E-14;
1,48967844669476E-13;
7,52369208941917E-14;
2,86303867886977E-13;
5,86102153084976E-13;
-2,62174121161622E-13;
-1,63269428406233E-14;
6,85152731928483E-13;
1,75969646502043E-13;
-1,87889919156764E-13;
3,4807378874912E-13;
1,07723786928251E-12;
5,72045526527624E-13;
7,93963636131883E-13;
9,40907687091791E-13;
4,01232482065183E-13;
1,22047250310776E-12;
6,057677279434E-13;
1,3889519561681E-13;
3,05294491228848E-13;
-4,26646859965459E-14;
9,07194826168989E-13;
4,48835942012738E-13;
5,4026642829957E-14;
7,06626735085718E-13;
2,5869979396164E-13;
2,03349576769E-13;
5,70801238366586E-13;
8,34786162567909E-13;
5,3526830847241E-13;
1,32271529125689E-13;
2,73582045066208E-13;
2,55042351937441E-13;
2,87337203131112E-13;
2,1930680163891E-13;
4,37792092921797E-13;
1,08760952551358E-12;
8,21550301938393E-13;
6,59581287435514E-14;
3,8945808162687E-13;
8,74734382499734E-13;
2,66307894156524E-13;
3,54407004436064E-13;
8,21842273565236E-13;
2,20519630677654E-13;
1,03951253626687E-13;
2,32394488066482E-13;
-2,81710235841473E-13;
4,16383852237105E-13;
1,17745921028706E-12;
4,47736001169995E-13;
3,69745618624116E-13;
2,44283417444244E-13;
5,14802128871282E-13;
9,62258552684016E-13;
5,81311310347333E-13;
1,32659810774629E-12;
8,82649934951276E-13;
-1,52756147045628E-13;
1,17809239738128E-13;
1,85247136434599E-13;
2,08589284636937E-13;
-4,46848567386415E-13;
-3,73999968454603E-13;
7,25894758271649E-13;
7,67155861524099E-13;
2,97973074694966E-13;
-7,51477829643006E-14;
2,00326827141522E-13;
4,41481886645544E-13;
9,24237058167821E-14;
4,14853838677363E-14;
3,3779232636626E-13;
5,61128334360597E-13;
4,32975457259281E-14;
1,17872697743442E-14;
1,12918363518769E-12;
9,93269013819146E-13;
-4,91924106171455E-14;
4,31814738017855E-13;
3,71040983105121E-13;
6,53425679059049E-14;
9,41164055511651E-13;
2,3452444424662E-13;
1,15076557614857E-13;
7,9256658506049E-13;
2,17492043003003E-13;
-4,69501031030892E-15;
-9,53585267181454E-14;
1,71950533348346E-13;
3,098448877427E-13;
8,46509550746343E-13;
1,00531529566472E-12;
-2,77782001753275E-13;
4,58666028378593E-13;
6,72254375405203E-13;
2,02082947480817E-13;
1,07309532525498E-12;
-3,16184309093425E-13;
-3,27660270013138E-13;
1,63411332391751E-12;
8,4417506481738E-13;
-3,81876931428412E-13;
-3,55813908594632E-14;
1,82823750915599E-13;
-5,95772417945862E-13;
-1,69519160329532E-13;
3,72479014734489E-13;
-6,44284456620125E-13;
1,41651694919364E-13;
1,19584770428508E-12;
7,12619411353742E-14;
-6,36575523863397E-13;
4,26699316134479E-13;
1,12200025174604E-12;
4,44750250516766E-13;
6,88647576733094E-13;
1,19707064171284E-12;
1,9514829845716E-13;
-1,7015611015022E-13;
3,57393610125752E-13;
-3,00888700878915E-13;
1,4467271823404E-13;
1,18882657759463E-12;
5,37687011938038E-13;
1,8323069989476E-13;
4,61284745439493E-13;
7,99079260141806E-13;
5,67681037099185E-13;
4,03002108877299E-13;
6,14643761192632E-13;
5,74237386362822E-13;
6,63063123422071E-13;
5,64782310882338E-13;
7,93051050417985E-13;
1,45902302479722E-12;
7,77993761924524E-13;
-3,36619484741758E-13;
1,23755032009478E-13;
-9,21682144594864E-14;
3,65591459794682E-13;
1,1232634770875E-12;
-1,73869158893615E-13;
8,33090921259188E-13;
1,24120246955437E-12;
-2,30686182769554E-13;
9,06803058611437E-13;
1,02058458237796E-12;
3,81337879138588E-13;
6,7858286760038E-13;
2,44524648983395E-13;
6,85355768436314E-13;
7,71379943728431E-13;
1,10114885571713E-12;
1,39523207188747E-12;
-1,00826305821377E-13;
-1,79687022070752E-13;
5,82258857671E-13;
7,46851168879717E-13;
4,04298847282655E-13;
-1,4969189595014E-13;
7,22471332215213E-14;
4,77885868187865E-13;
1,33733737571576E-13;
-3,54862517876054E-13;
4,22829540454067E-13;
5,4012097200532E-13;
1,37999868702888E-13;
8,68297451980932E-14;
-2,74326425372035E-13;
6,9309973690391E-13;
8,26777991300394E-13;
6,83709914667311E-14;
6,00435824114947E-13;
5,98828697596631E-13;
3,63099412033908E-13;
4,33172518194128E-13;
5,15796019181112E-13;
6,97743904485008E-13;
3,10469051197007E-13;
5,57851454629586E-13;
1,20121074160001E-12;
5,66024508031755E-13;
4,64146427991676E-13;
5,48261636611418E-13;
2,98663942790518E-13;
6,89868902766255E-13;
1,49870254003239E-13;
3,22923921410641E-13;
9,89925666487743E-13;
4,17313765009682E-13;
2,5728617446295E-13;
4,32813899680415E-13;
7,66747932203706E-13;
3,42422401700881E-13;
-1,15426563841702E-14;
4,00786313007426E-13;
-2,68906238184136E-13;
1,91583136597692E-13;
5,92736571945244E-13;
-4,38718857686822E-13;
5,43965132949854E-13;
5,7153451950928E-13;
-6,49393802047381E-13;
3,29705529348268E-13;
3,04360533773511E-13;
3,83260573419442E-13;
1,0070527219591E-12;
-6,74294857617809E-14;
6,18224895262883E-13;
9,38534455493047E-13;
1,56424621696333E-13;
2,20332745297998E-13;
-2,47529693453742E-13;
6,02483694981267E-13;
1,17268157283543E-12;
6,77844525903359E-13;
6,18600295436039E-13;
3,63183112187329E-13;
7,46254926811095E-13;
7,49143897459168E-13;
1,98643438762582E-13;
3,32727914634215E-13;
7,71792662157168E-13;
5,04883167761082E-13;
-3,97201504272927E-13;
-1,44961730751516E-13;
6,11234439206665E-13;
8,60941012651565E-13;
7,04934735752606E-13;
1,21204085580017E-13;
1,33021238459663E-13;
4,63982427829706E-13;
4,36679299303925E-13;
7,09493082448136E-13;
8,70720769633906E-13;
1,054187348022E-13;
1,05477030589465E-13;
3,0099392797452E-13;
2,16604846559841E-13;
7,4368085492428E-13;
-5,37579109568369E-13;
-2,54978145845033E-13;
1,20811006873394E-12;
1,59719747294135E-13;
5,11110472630945E-13;
5,91397047996804E-13;
2,60074532379519E-13;
7,26546621465263E-13;
-1,73445358482811E-13;
-6,14986161340514E-13;
-3,01592443535169E-13;
1,19435132753547E-13;
7,61748322599583E-16;
-7,98013852737728E-14;
8,35182941445239E-13;
8,08729899039819E-13;
3,90544799354506E-13;
8,6852093000918E-13;
1,30680582544893E-13;
-2,99856967185161E-13;
4,33022761800346E-13;
3,23807194261117E-13;
7,6729986089044E-13;
-2,3346753813299E-13;
-2,94265208287839E-13;
1,13362416834253E-12;
-3,06371546996458E-13;
7,53547836573872E-14;
7,42832971467752E-13;
6,10563890311575E-14;
9,44333867943282E-13;
1,1142614766677E-12;
1,03336414316871E-12;
5,82889301042501E-13;
1,33351025917313E-14;
6,93628927782053E-13;
1,00013905280001E-12;
7,63565733612779E-13;
4,62465270260465E-13;
8,01020135590558E-14;
3,80510788085509E-13;
2,08280925388463E-13;
5,884226863767E-14;
8,03661886890103E-13;
1,58876525949155E-13;
3,39664144529353E-13;
9,89815534442081E-13;
6,44466657120597E-13;
9,80171385691276E-13;
8,75552119025931E-14;
-5,28011547222881E-15;
5,25616118377244E-13;
1,96730390390475E-13;
1,08375648684186E-12;
2,97285934912085E-13;
-9,60140520031482E-13;
1,24133793328714E-13;
1,48479883110141E-13;
-5,56382012670012E-13;
-5,25118921845822E-14;
2,77303751609881E-13;
5,04623774749334E-13;
7,86697228406233E-13;
4,93629610412066E-13;
4,09429979329064E-13;
2,34794179450827E-13;
-2,48837001136921E-13;
3,75933883467722E-13;
5,22552851131327E-13;
2,0113537234322E-13;
8,85718525854052E-13;
5,78624477052131E-13;
3,01327840063793E-13;
8,83753819534924E-13;
8,80080872675682E-13;
8,83888451816209E-14;
-4,66074543827726E-13;
2,8648091119647E-13;
5,03962538802985E-13;
3,50209409793114E-13;
9,30778408124083E-13;
3,63155341144193E-13;
-4,17924036067008E-13;
4,44195204062079E-13;
3,46780117850086E-13;
-7,28259537101308E-13;
5,86531700002564E-13;
1,46771260576919E-12;
5,47568283871079E-13;
6,67169635070289E-13;
2,34900370222836E-13;
-5,14679035827309E-13;
-1,22816574191537E-13;
2,38642327497144E-13;
6,4413884197138E-13;
8,68163424747227E-13;
7,45715169793193E-13;
7,02137454894811E-13;
6,83484728783886E-14;
-1,29250870905985E-13;
4,65875305986929E-13;
5,44749991681263E-13;
7,11374123863696E-13;
-4,3202784959589E-13;
-1,01956788953106E-12;
