-1,69377637317424;
-1,89282593834978;
-2,15085116900917;
-2,40055122785455;
-2,43628265020058;
-2,28600981539014;
-2,05351970616298;
-1,76689207949363;
-1,51550095262651;
-1,3241575973439;
-1,08437755794039;
-0,788401106797736;
-0,514470560066266;
-0,252283823715076;
0,00517535745359179;
0,206872365679181;
0,412050000652088;
0,680167963820007;
0,897944029440825;
0,765205458975944;
0,293839798547684;
0,235265851127734;
0,702745607860845;
0,954580536893487;
1,07793204621245;
1,39951566749654;
1,52795192829848;
1,37787494838441;
1,28637924611201;
1,31881755138543;
1,41965976968894;
1,46660833037871;
1,39122724937671;
1,30341163471738;
1,31464809506999;
1,45529438663093;
1,52524514377077;
1,44451306914443;
1,40860865636053;
1,05173242462841;
0,15816761402165;
-0,259417821763656;
0,0238237994270546;
0,0867626153630869;
0,391591016313588;
1,42176769510769;
1,73976278679519;
1,00063792957972;
0,488343553351151;
0,315405427406294;
0,133875308606837;
0,111105743622394;
0,183109866655773;
0,151568869016905;
0,00935565779574755;
-0,171766834450875;
-0,340645352103508;
-0,437104678703571;
-0,49013349843911;
-0,544582177066968;
-0,577482934579607;
-0,614867313295405;
-0,642990901653131;
-0,620897380074851;
-0,602042320798614;
-0,612821024856138;
-0,637357617414352;
-0,69615591361663;
-0,723785427251584;
-0,660092976792823;
-0,621129608335351;
-0,725774967812946;
-0,928450496272673;
-1,10470256227484;
-1,22717298840876;
-1,31574847230369;
-1,36181396418999;
-1,39093704243969;
-1,42027576953459;
-1,39826402170869;
-1,3107083573148;
-1,24343071649392;
-1,24006816062767;
-1,30471769819193;
-1,42353830628687;
-1,48664499559425;
-1,45918612291233;
-1,47309236572521;
-1,58090355013696;
-1,70252730007148;
-1,74483869302872;
-1,61796213110748;
-1,38032208151206;
-1,16091500157644;
-0,916660400640541;
-0,583365187819554;
-0,248196271587402;
0,02929451071257;
0,340156916005238;
0,663818954900319;
0,898697796850638;
1,13638487180715;
1,46210253765785;
1,86823022102749;
2,3141444538764;
2,52572550840807;
2,27301461738772;
1,83214265419649;
1,56189675414501;
1,44567360534095;
1,38106490874128;
1,3747858162887;
1,43964690070315;
1,55354478764998;
1,22165346485465;
0,210922465059598;
-0,305014437396908;
0,0183266158546741;
0,106197922106571;
0,042227970946407;
0,237546395461116;
0,195839728355861;
-0,0705653363015829;
-0,151291039720185;
-0,244800855599412;
-0,543611187356459;
-0,879907916747853;
-1,21310236575826;
-1,65597019889918;
-2,18762151493961;
-2,7003460556294;
-3,19605522881012;
-3,669288100194;
-4,03044601002379;
-4,26483871945847;
-4,40336365702831;
-4,39826230793735;
-4,16296885124265;
-3,71685281245;
-3,26238948797601;
-2,94206835352927;
-2,69495616756059;
-2,45532449678328;
-2,2062672437271;
-1,89068855282847;
-1,44456820117255;
-0,884811397846318;
-0,310283822959849;
0,229840500220254;
0,753674192499646;
1,2398255101054;
1,74085524414754;
2,27558982231579;
2,63970171606226;
2,8049855336446;
2,96497340380682;
3,13327933886847;
3,27884825819464;
3,44609262139296;
3,62562829711385;
3,79412687940138;
3,90378682618733;
3,90240121093316;
3,79649746648676;
2,72102201740041;
0,407118003903739;
-0,6594677673393;
0,0557683987637327;
0,223043564976098;
0,559152624196495;
2,21644700930456;
2,88256007500979;
1,98592318247813;
1,5549094761486;
1,60731089507632;
1,36437819210008;
1,10493652170281;
0,950417498045713;
0,756962463967809;
0,554418290529828;
0,379397608349201;
0,218036966316899;
0,127861670750669;
0,157858829957809;
0,177861332526898;
0,0489697471783825;
-0,0494484952759928;
-0,00212423127346893;
0,0193260658218607;
0,104253705754903;
0,470835473533872;
0,9180611079657;
1,19244383156583;
1,41871908502842;
1,23736302639265;
0,264798173142668;
-0,319468092114281;
0,00306137027959332;
0,118072951360528;
0,591473291310485;
2,19210811764517;
3,00845697474148;
2,45486297741065;
2,27921789508147;
1,89776970466304;
0,323802667946117;
-0,486465706455598;
0,0373927581534292;
0,165371123900096;
0,470884175164422;
1,83211910048505;
2,37257990715201;
1,59666429493435;
1,20679477468428;
1,15239789839574;
0,723503725593794;
0,49652616723434;
0,605693331501263;
0,505745747218955;
0,228306229842085;
0,0147907561020131;
-0,172509928689235;
-0,440917137954242;
-0,867298699304075;
-0,93061642439371;
-0,214951998226305;
0,25180023090585;
-0,00229419556535845;
-0,0927805701224326;
-0,357565861652139;
-1,4479228362754;
-2,25812268496891;
-2,2623996248462;
-2,37037953367255;
-1,95288644655639;
-0,332977367908576;
0,496619347666492;
-0,0362811614618938;
-0,169778946663959;
0,112790299666716;
0,220244350900642;
0,536591601600262;
1,05721897185488;
1,5247700662528;
2,00148276120561;
2,58768251464274;
3,32934477809009;
4,21095579730651;
5,08117909299562;
5,78826630608869;
6,3375051147553;
6,82973129979866;
7,26401552914984;
7,47653478411023;
7,38211439745073;
7,13239428032217;
6,76731723828837;
6,18898065067722;
5,4990797425117;
4,80928870687868;
4,13537281028275;
3,5134123287034;
2,91748441222127;
2,33272585415057;
1,43358919925909;
0,170700836497908;
-0,330767049093697;
0,0382256327893451;
0,107837887746933;
0,271518576205569;
0,956052671939997;
0,825103771260934;
-0,179357553803247;
-0,780510653919094;
-1,38437994734755;
-2,45456533789883;
-2,93018351958228;
-2,70537741359293;
-2,64093232931202;
-2,64620827285889;
-2,44974058281796;
-2,2587658835794;
-2,07914236776268;
-1,77851649646525;
-1,44855289145664;
-1,19180291230565;
-0,935499479315182;
-0,653629696548805;
-0,417490840198521;
-0,242159297596394;
-0,0942448940620394;
0,0526341384359085;
0,213138136644893;
0,391279511385843;
0,555511502396421;
0,684283223009832;
0,832517400163661;
1,02250003710531;
1,17825073372776;
1,09199573383717;
0,759609923902132;
0,706625719213909;
1,03319541057705;
1,22093572620001;
1,16206041433663;
1,01614707274444;
0,875496972762613;
0,813766733262619;
0,758165043048709;
0,749729347856074;
0,912857497973631;
0,980235061393203;
0,820086968479859;
0,716154495484143;
0,581161271611031;
0,29246165231222;
0,0965433208602197;
-0,0530292334038634;
-0,275516511117855;
-0,282708633701134;
-0,0332018432836396;
0,0715919551553097;
-0,0114059554663421;
-0,0217434077322607;
0,0976189541745408;
0,310214590320484;
0,459200175042265;
0,433623425102776;
0,369658284172739;
0,383499806931087;
0,482336299534195;
0,611223105376108;
0,70801578893938;
0,76471110927984;
0,815233811776545;
0,829233849238463;
0,718244036719217;
0,540302265298536;
0,422460207673672;
0,287560679283819;
0,0487993393930725;
-0,0693526426867094;
0,00326135495317967;
0,0246221922824383;
-0,00188331083471823;
0,00815972897372028;
-0,0503858484627869;
-0,176148430386256;
-0,236238424886834;
-0,160892424864604;
-0,0151462979822957;
0,0369803703348149;
-0,00590025716272618;
-0,0113392790023792;
-0,04793251771549;
-0,208317426366496;
-0,307774053565859;
-0,21005783693987;
-0,0821932721251001;
-0,036764728058723;
-0,00873081749558828;
0,00949255947330415;
0,000272808322066454;
-0,00366979376644002;
0,103397737543093;
0,5494999427148;
1,34866964142308;
2,16329649357355;
2,8323575639036;
2,46135338164019;
0,493128389262999;
-0,631560661024937;
0,0179998460685777;
0,228232101139898;
1,35262473508938;
4,98480087780335;
6,89674237370958;
5,78356498260644;
5,39562074090946;
4,38586603600408;
0,719967238083991;
-1,11284775951368;
0,0917958307761129;
0,375864332725041;
-0,0401388801074387;
0,233859756852784;
-0,266634461909357;
-1,66153644746304;
-2,73452606028526;
-2,44930753683567;
-0,510788395113532;
0,631166307445556;
-0,0110015952276238;
-0,231111232369854;
-1,43621950713663;
-5,23955258656935;
-7,14746572124737;
-5,77366163800591;
-5,07934613356413;
-3,97436387699502;
-0,597498108142317;
0,997794719840295;
-0,1002048810108;
-0,329377079679123;
0,0135276989127374;
-0,292517788107057;
0,113084372073534;
1,20992189823809;
1,87542080046381;
1,63697655860306;
0,369756194310219;
-0,421423688564167;
-0,00485279923148283;
0,159736034307104;
1,27628238207379;
4,61408741363873;
6,36076127193236;
5,3127332511962;
4,95582064920574;
4,06483162886047;
0,67821166793959;
-1,03638643405571;
0,0833445637799052;
0,35084307292467;
0,749791918585315;
3,06435369034963;
4,09122517884778;
3,03488793835065;
2,58726115916291;
2,04552561265228;
0,283707560550025;
-0,513582143922929;
0,0616388124683004;
0,165069924656463;
0,164412062348122;
0,839527779338229;
1,12837765625594;
0,790613649313357;
0,708134217494866;
0,621245071540406;
0,0999106174569109;
-0,16159438141916;
0,0161634403543415;
0,0532035327717696;
0,0911389405953537;
0,414082967710681;
0,64277830638693;
0,613517769599549;
0,53340808171863;
0,349777514453106;
0,0423340363109937;
-0,0804673890055395;
0,00890158217392428;
0,0264184593048646;
-0,0262353075756443;
-0,0219822296810079;
0,0575505259505828;
0,187266521693673;
0,268740388803504;
0,191922924172204;
0,0162223061720157;
-0,0446788381270941;
0,00814334707465816;
0,0132310143264411;
-0,0575611984365723;
-0,153148129884362;
-0,15072581524371;
-0,0274543553506357;
0,0860836094473676;
0,166391420769419;
0,255342331371562;
0,35974862295512;
0,498542577746487;
0,686927759455718;
0,905798980605869;
1,11950262214983;
1,28133532836975;
1,38732588557361;
1,50459645669431;
1,61830738856709;
1,62660988700603;
1,54765183798758;
1,45395488611867;
1,28997483977647;
1,0404823285873;
0,802219375375655;
0,611220252508292;
0,473383147162838;
0,356817607535339;
0,404786925831247;
0,712366957417652;
0,762249726369711;
0,459889295023714;
0,305962972603785;
-0,288051229080635;
-1,80378457337963;
-2,86109913720587;
-2,92661343994552;
-3,06512422080819;
-3,31944982762994;
-3,34379271924396;
-3,42048987621382;
-3,53588783229373;
-3,43947549116292;
-3,17751440937203;
-2,89637732043419;
-2,64729476966926;
-2,51080704609388;
-2,50074210402944;
-2,45465268076757;
-2,28540845540255;
-2,02283659236501;
-1,68189422435821;
-1,30311691165803;
-0,82767559014859;
-0,177501185566433;
0,611173096226966;
1,5308627730471;
2,51640883273128;
3,45576693074513;
4,32978847916836;
5,10244542952179;
5,72659189204664;
6,20651315565428;
6,53420699895001;
6,7425817165933;
6,92358465738064;
7,03227216923758;
6,92654163286107;
6,62183372510463;
6,20502560452224;
5,75290646114145;
5,3110486045524;
4,813906050774;
4,30517232338557;
3,85919307345862;
3,33794669134034;
2,70495983332491;
2,07255989991821;
1,1775619384819;
0,0873586688518058;
-0,261951821289364;
0,0480689687480792;
0,0778224772134948;
-0,428762860859631;
-1,35812777681641;
-1,91513801231048;
-1,69646116286335;
-1,50014685697089;
-1,51949090199844;
-1,42310280144305;
-1,34834322384544;
-1,43694422874503;
-1,53056851012102;
-1,50020772083888;
-1,40464973712584;
-1,29288952024106;
-1,13087306346672;
-0,937804728065095;
-0,765168664404239;
-0,547660575575275;
-0,264897182441755;
-0,0395381243443241;
0,155584133861042;
0,398499861576685;
0,576887859707556;
0,623134346835175;
0,648654030713315;
0,733745354348049;
0,818272545178094;
0,841922456196747;
0,834871975691821;
0,88105286411758;
0,973647978745553;
0,748223464497568;
0,111429340848139;
-0,183824389800503;
0,0169885210973157;
0,0614551200633586;
0,202929317549905;
0,787064487564547;
1,04043937544105;
0,76332659551775;
0,673762343094955;
0,590900128141713;
0,109938702057655;
-0,154609022879158;
0,00960982857184103;
0,0534756558635228;
0,014946020197022;
0,154492384369314;
0,273938523108374;
0,254148830559666;
0,224976866796015;
0,161111502244595;
0,0173387803190567;
-0,0396645396947589;
0,0065125743875315;
0,0119945418620815;
0,037646265766557;
0,139457743177755;
0,163648022521579;
0,103337358928064;
0,0477297951726801;
-0,0254660946027077;
-0,0386917396005383;
0,0127471206649915;
0,0103951907827194;
-0,00919885777288279;
0,0452916859455504;
0,137884506823166;
0,148803356798915;
0,135661499885083;
0,221637026452572;
0,22986143051476;
0,0445378554060657;
-0,060652709999564;
0,00328514825034324;
0,0211788486670106;
0,0701706396694939;
0,275765024555485;
0,398078965681939;
0,377171342341925;
0,41232273118609;
0,51941545229559;
0,657606397623235;
0,740425957395615;
0,692988596008825;
0,648256822828737;
0,675702575249368;
0,748043439958679;
0,95793002382328;
1,3163218711963;
1,69702263467049;
2,0238673015589;
2,29738405178723;
2,54865723881577;
2,73832660048294;
2,91517516845493;
3,21682819886218;
3,54352246936122;
3,76071904400691;
3,93924658596052;
4,15742803375654;
4,3732339846843;
4,41904900021041;
4,19128703376753;
3,78752324414608;
3,37705582097479;
3,01697117770524;
2,67386236934471;
2,37456748464277;
2,0733077242215;
1,7419853097308;
1,45382081800037;
1,1711760122203;
0,860993330291338;
0,552147971097747;
0,263635882983306;
0,0427796598287743;
-0,147375056182091;
-0,373171979050637;
-0,62455566658768;
-1,00663841995589;
-1,58666251647842;
-2,24480083926931;
-2,88657176240444;
-3,39373080689789;
-3,68903384987112;
-3,87618271421246;
-3,98159800053674;
-3,9584778935241;
-3,85998005106773;
-3,70111509582321;
-2,63996121365306;
-0,408321163862109;
0,638243651694971;
-0,0475730010614917;
-0,218754488967355;
-0,738345463184551;
-2,78565833939989;
-3,63906929178563;
-2,75154757091078;
-2,44561552776292;
-1,79593225193794;
0,26294805281964;
1,40397547996585;
1,13013584797669;
1,40256913838307;
2,22765581596929;
2,76722683248423;
3,16462961534653;
3,46094794152475;
3,56626650464609;
3,62273944215653;
3,63488626162539;
3,62360814141859;
3,80803186675922;
4,0663194871421;
4,10273561435832;
4,044716983496;
4,03458576623301;
3,92956371456629;
3,69585997696574;
3,40518967318754;
3,06392870813691;
2,67925388002787;
2,27165853776822;
1,90237370532487;
1,61129381424959;
1,32292779620286;
1,02529499766036;
0,77842838965325;
0,568738753313405;
0,420587260840427;
0,357546788012404;
0,342778732068009;
0,358791242782903;
0,378927854861478;
0,431947848339997;
0,574243575358618;
0,752832626940706;
0,914088855797793;
1,08265779372746;
1,21110950954196;
1,26652172121156;
1,39040538550493;
1,61367935453498;
1,76461361372864;
1,77235689662867;
1,72889857252869;
1,71869923657955;
1,70719787399944;
1,64021847551401;
1,50593152129797;
1,34184242917607;
1,24019024629254;
1,12865718584162;
0,878600078200644;
0,573905514106586;
0,312689731920175;
0,117985406784225;
-0,00100363603401675;
-0,115793202481651;
-0,251045480844562;
-0,325634930062997;
-0,350400292850953;
-0,375436340800261;
-0,354180311411655;
-0,301571452534342;
-0,300292069376435;
-0,349899186152595;
-0,383570417730941;
-0,351123085912204;
0,0901403206528332;
1,09382528945058;
1,6986309782246;
1,51682286895476;
1,38269228201726;
1,49295245784383;
1,55688093399858;
1,53982880318092;
1,45573515825745;
1,24912830940607;
0,920657688619146;
0,555286375050731;
0,173465007433394;
-0,18035623506592;
-0,519762584375802;
-0,913656857199299;
-1,32687858404109;
-1,78910009210299;
-2,32942756960144;
-2,85583815913073;
-3,39966341873453;
-3,94470988942989;
-4,26491072402075;
-4,39781866402311;
-4,578754425322;
-4,71581312039486;
-4,63914607015468;
-4,47035303022717;
-4,33170570598785;
-4,19126370567958;
-4,00120528464314;
-3,80944476844188;
-3,71418184102209;
-3,5628074432737;
-3,22092141202051;
-2,8033832484723;
-2,18568038125583;
-1,21455061169324;
-0,138204486846508;
0,826836421087263;
1,7624488024303;
2,7619527417245;
3,77461735691852;
4,71911014425546;
5,57031582341036;
6,309326826264;
6,92498622677072;
7,38019854483144;
7,60217840014642;
7,65117513131574;
7,61144617559051;
7,47576540041719;
7,25445737225595;
6,8908625036268;
6,28632797773651;
5,45447144365242;
4,50475880232019;
3,54238667861846;
2,59690530348897;
1,6791306965741;
0,838919700559933;
0,137315616903525;
-0,382587418870136;
-0,731095417933063;
-0,951314834644262;
-1,0752471244543;
-1,13426376691083;
-1,16489742989325;
-1,18787123852673;
-1,22697242959539;
-1,30275652898942;
-1,36079552623568;
-1,36565332558821;
-1,33214250391443;
-1,22659952772704;
-1,0289204884947;
-0,73467255768168;
-0,384231659950082;
-0,0376596619319814;
0,30552963802009;
0,549171225979878;
0,63630164074047;
0,722663438863686;
0,863446027847644;
0,917264450036366;
0,796473858544172;
0,633675957613473;
0,679519237199856;
0,875535633804825;
0,928631323740749;
0,63434881489043;
0,08473074296548;
-0,149210436340826;
0,0146798953210655;
0,0496910924237881;
-0,0127541746500621;
0,020859795160865;
-0,011419214906417;
-0,0681345233406595;
0,0468924767485928;
0,15324600518427;
0,0445702845566201;
-0,0479209545869836;
0,000235421597329639;
0,0175673592690443;
0,057143547841309;
0,232055162340427;
0,380003787403908;
0,414615392000104;
0,443916875522884;
0,50208356165012;
0,52672617048108;
0,551003530598468;
0,67621438118676;
0,786367277208722;
0,756811161908967;
0,69684001599751;
0,649515211115709;
0,501894445386127;
0,234091635093976;
0,0106085642517042;
-0,0292267573223081;
0,0364608373402635;
0,0514488413691081;
0,0584971762478093;
0,109094435679715;
0,0584294347921917;
-0,0359915997553119;
-0,0707759635586819;
-0,202076010086951;
-0,370920055740093;
-0,427815900246921;
-0,420254277677699;
-0,355832703701787;
-0,314598950413336;
-0,385600330842655;
-0,451881569756451;
-0,421278301727746;
-0,344264548885347;
-0,319489807401049;
-0,352315712692458;
-0,261905103120845;
-0,0448606689370876;
0,0366275890884227;
-0,0423615145443916;
-0,111961457203608;
-0,125383685327909;
-0,0701114165510213;
0,148663743677472;
0,611393497077929;
1,19174084188616;
1,71754379706802;
2,19580707574165;
2,58460517340505;
2,7717845046629;
2,83937395282544;
2,93474094447504;
3,0347020792028;
3,10350561657878;
3,23579729038696;
3,41293023307225;
3,42154437294353;
3,18151862193723;
2,78506048407;
2,25219205525754;
1,65066431276512;
1,14531146212688;
0,721050383576149;
0,270124792555983;
-0,222668333870984;
-0,806142877613015;
-1,53569101348606;
-2,33045079782701;
-3,0580939492238;
-3,63193694851097;
-3,29010791027457;
-1,90874906988762;
-1,72814396965112;
-3,10857843533377;
-3,83583833908973;
-4,32388121804525;
-5,59238772532916;
-6,10897141604564;
-5,47368287880752;
-5,07477406272342;
-3,74447830207563;
-0,564757785005635;
0,920878931451785;
-0,0825573378017894;
-0,308965063115058;
-0,477689686661333;
-2,03166513978621;
-2,5091022487152;
-1,34902167733716;
-0,636030853512921;
-0,339804950675103;
0,360029289181513;
1,14545062220101;
1,72881304975871;
2,21121670998918;
2,71273498615585;
3,22777543534227;
3,73263174043583;
4,22482614688973;
4,62397476741858;
4,80048262666793;
4,75735237318599;
4,67356818821548;
4,60669596367196;
4,45176442411686;
4,29577566062501;
4,20010939521961;
3,990738635787;
3,65500451276933;
3,3132848080048;
2,95043257954781;
2,56825387282191;
2,26724686845242;
2,03065448467591;
1,77469465391977;
1,56482129348141;
1,41913502122704;
1,24549140218586;
1,0485172217544;
0,85358717490299;
0,655170429188221;
0,427854879572467;
0,187213731193529;
0,0979815014446995;
0,154016980640302;
0,176775802300982;
0,184230382746807;
0,182854640396395;
0,163541907959509;
0,229735366272882;
0,317359348734956;
0,371278355441829;
0,519008023893851;
0,758887800282429;
0,988271157257829;
1,15408225587467;
1,25586061017314;
1,3867230685938;
1,55490617182981;
1,67132198124425;
1,58462251788337;
1,30559453521617;
1,28693739438611;
1,5672911543644;
1,70346128991201;
1,26263784201385;
0,210933938439998;
-0,309185751232376;
0,0184223207455318;
0,107901437597356;
0,280579876071106;
1,12636534663771;
1,57760112895309;
1,30741786792647;
1,16663269268733;
0,879736393296162;
0,114369132886619;
-0,21657324763164;
0,0272487083165869;
0,0691800661332174;
0,223428605973693;
0,883125272426286;
1,1758453409803;
0,861072440289732;
0,721433516797121;
0,855601114451955;
0,933179685935541;
0,878872727129525;
0,752335784680523;
0,606735941799964;
0,376738859494126;
0,0585931739363577;
-0,264126718702758;
-0,56579696672044;
-0,853124355549666;
-1,14363078408742;
-1,41013425660151;
-1,55666821301602;
-1,50797475830222;
-1,20249074996107;
-0,752101792296262;
-0,447814598324454;
-0,334704545931972;
-0,281232631007906;
-0,302451199030577;
-0,379889805629332;
-0,380214135445461;
-0,291285002579648;
-0,191109351529829;
-0,0923688345582625;
0,0307546361003547;
0,218182262962084;
0,583706889781449;
1,15312047948557;
1,76916306051832;
2,39555698587566;
3,01815270115289;
3,44777340181566;
3,65265709284653;
3,81209397420902;
3,68982378200146;
3,17197601593995;
3,14498284296147;
3,6896957480772;
3,90976707008519;
4,39541283699015;
5,66753496388255;
6,2488391945419;
5,76101744688835;
5,39061525067088;
5,39326410293669;
5,71068069442262;
6,01175070479453;
5,82349995208492;
5,45211968555297;
4,54108454183129;
2,77615877029583;
1,54604536611503;
1,17594528659876;
0,482775900998384;
-0,37363198251509;
-0,832343180905091;
-1,13171500250187;
-1,40523339165539;
-1,646060018336;
-1,86486738530279;
-1,96657699770512;
-2,00195547145036;
-2,17525716383262;
-2,50345125118409;
-2,81128593271701;
-2,99309096616087;
-3,03581434700843;
-2,91517925956384;
-2,7213389947325;
-2,53867875716726;
-2,27398853297104;
-1,93256427070956;
-1,59883765527642;
-1,26236806570414;
-0,97951940638683;
-0,817375281187624;
-0,692464655296493;
-0,511732728351876;
-0,23487398268268;
0,068936935037418;
0,235095522549409;
0,295358215997965;
0,355680730041839;
0,40957856654237;
0,449599358285288;
0,504257361278054;
0,609605620286966;
0,711663587291892;
0,765973931914967;
0,783654770673049;
0,756556714369934;
0,751882887984208;
0,80225827256569;
0,841362084246715;
0,823287432126674;
0,720303203006742;
0,618557615371871;
0,633536595175557;
0,665762138428774;
0,603446557992643;
0,534814210468421;
0,532255488206441;
0,515224488790584;
0,437870515010243;
0,362438797720676;
0,272952268564277;
0,137319041466125;
0,0361036486976962;
-0,00983901774415313;
-0,0427614681536706;
-0,096689642151045;
-0,180418816627502;
-0,244699216879521;
-0,294692975726269;
-0,373180282184263;
-0,465862834455251;
-0,488172976786603;
-0,423943058666848;
-0,373864968453006;
-0,354120948264939;
-0,360853699063508;
-0,415158399818769;
-0,456569744047001;
-0,460345811119296;
-0,484686226202846;
-0,582361959666158;
-0,709557374016018;
-0,740579141544017;
-0,66744420848958;
-0,589446640091279;
-0,544000536722051;
-0,517081694153792;
-0,458171451193118;
-0,317912990876633;
-0,141014198173177;
0,0785903433291019;
0,437765306955297;
0,870754242611711;
1,26846751084196;
1,6906758640357;
2,18591460035391;
2,64437264510755;
2,95662796931509;
3,17062277927469;
3,34042029991148;
3,44035350606588;
3,4871786472408;
3,51036847065592;
3,50100871791883;
3,50575527509331;
3,5232992021746;
3,46661311140573;
3,34465482820194;
3,10670709474365;
2,67143736697655;
2,21057069304071;
1,85031702027172;
1,50681518744129;
1,19105410235555;
0,921036461941203;
0,586487867167418;
0,189926622280914;
-0,154035997855354;
-0,486810606858609;
-0,929024990170226;
-1,39807356885655;
-1,79238074509622;
-2,20843187417644;
-2,63802543641181;
-2,92350676385121;
-3,03041722660226;
-3,0691282059024;
-3,16007255848269;
-3,33613103811468;
-3,54483496191166;
-3,69781415166987;
-3,77227079623039;
-3,80199025154857;
-3,73697714236386;
-3,47943417595564;
-3,08735775977842;
-2,71638685249509;
-2,29300698915904;
-1,6888133078492;
-1,01193272620806;
-0,332734646022427;
0,33565069349148;
0,938562232320619;
1,5268531686492;
2,08908298812437;
2,5370370236896;
2,93339977382609;
3,33276367732018;
3,69194335003078;
3,9995109465776;
4,23016062744433;
4,39006992125139;
4,48502976931127;
4,43602998138179;
4,24276437264659;
3,96781170089796;
3,63451093978015;
3,27945885750699;
2,95245055146961;
2,68443895275148;
2,49329866017114;
2,38225541364405;
2,34604585751343;
2,34221760146341;
2,26990323088247;
2,11732202228974;
2,01461562017744;
1,97179497816956;
1,81712282291619;
1,18342425244209;
0,140861905505623;
-0,275047793356816;
0,0327314901781847;
0,0891875184334584;
0,187376668720789;
0,803060357649839;
1,09696983884475;
0,79734994267367;
0,633298688331438;
0,528118312804033;
0,102525426108041;
-0,137252593457735;
0,00625226063321698;
0,0485104099503509;
0,169184334329779;
0,685196722574674;
1,00051364828882;
0,817518404345156;
0,674856514720115;
0,550057129905633;
0,112361046570826;
-0,142762190055934;
0,00404899096328345;
0,0515523847283001;
0,29803910887206;
1,08793905120917;
1,47406000279848;
1,1883539491319;
1,0910602925454;
0,904922071887782;
0,156050900496337;
-0,231320766378419;
0,0167628599294218;
0,0791066668384398;
0,213150757853811;
0,816855514942094;
1,04734033726285;
0,724640299006092;
0,538612468743571;
0,373175908143989;
0,0321375227130334;
-0,0886640207767667;
0,0166165026734533;
0,0259963632082753;
-0,383575087242722;
-1,3115774628115;
-1,90326592219207;
-1,80389929284373;
-1,83779142288757;
-2,10321265685404;
-2,19024119804797;
-2,22608289594794;
-2,32427843826601;
-2,30834424092936;
-2,10553206278908;
-1,86508500592152;
-1,78453482530966;
-1,93994653287212;
-2,26233980133598;
-2,6444401161581;
-3,00636895736637;
-3,22578694282504;
-3,23466880803461;
-3,08133551196649;
-2,77151361328;
-2,30690786330875;
-1,71276121061239;
-1,04402710175691;
-0,368010595801709;
0,347376550309044;
1,10137263959394;
1,76706181974059;
2,30449015119784;
2,81969756575625;
3,38720029079769;
4,04107795510346;
4,74190021385144;
5,35468636476117;
5,83681360821226;
6,21911388474281;
6,53288857782639;
6,80630923184622;
7,01405632944317;
7,10221597967647;
7,00123339269453;
6,72249941351816;
6,40550117495465;
6,0884026712799;
5,64069470166625;
5,03927617556973;
4,42290684305616;
3,87755294433437;
3,37673172630615;
2,84853512339682;
2,23691277958279;
1,54135440836788;
0,813366151049159;
0,165759379476664;
-0,276582704744681;
-0,538221260317015;
-0,718888445095749;
-0,83217228794031;
-0,862063835510105;
-0,790776842543837;
-0,640446162206876;
-0,498825932201751;
-0,363770968874547;
-0,137494589961191;
0,0923092080596842;
0,20160344912202;
0,297390714976532;
0,416322475258734;
0,585340145541385;
0,881098861665361;
1,20083933920839;
1,50534391068929;
1,73474710728364;
1,70679149465106;
1,47965530404804;
1,22741085820258;
0,958789052689642;
0,686141510394589;
0,504506052510266;
0,441529381024922;
0,454192806943903;
0,442507706691526;
0,320045893934504;
0,114647169762862;
-0,0810295640945884;
-0,186215318389872;
-0,278382003911387;
-0,459902814576585;
-0,625912683758305;
-0,679633298782505;
-0,652670973012063;
-0,618588630834369;
-0,589765438782228;
-0,53016874400684;
-0,515920912473103;
-0,560705969799403;
-0,532457878020783;
-0,324858295935288;
0,00655342921321904;
0,251421687673795;
0,421201540894559;
0,632495371616975;
0,734838568253293;
0,673131134739152;
0,553720186981952;
0,393973153796067;
0,279322914008632;
0,249070598278377;
0,227836418827143;
0,202463235567016;
0,133680914308478;
0,0539509529464284;
0,0500472676549107;
0,0290366733155927;
-0,0703102779615714;
-0,188137436860764;
-0,276974100933938;
-0,297814119606469;
-0,353410625766471;
-0,525105664327987;
-0,669916539936441;
-0,71071453174408;
-0,657582545869552;
-0,615847877344644;
-0,699255794682588;
-0,773632547090676;
-0,789996442941769;
-0,805249032362874;
-0,802996867410145;
-0,785181299681101;
-0,724990291820463;
-0,651726099317;
-0,612598548385626;
-0,532263110157937;
-0,460091954983197;
-0,543719801763935;
-0,626458286143652;
-0,602372942386107;
-0,633514879831203;
-0,685725049547648;
-0,641847725885556;
-0,515989647127385;
-0,337624467958975;
-0,111946177898895;
0,151786966557138;
0,384362436953266;
0,614248567055656;
0,982137512988477;
1,44770921788702;
1,92820931774757;
2,48637339418814;
3,0702379557117;
3,58410719555448;
4,05064187140489;
4,40596175394418;
4,57888146957841;
4,60087715062823;
4,52268391241971;
4,44295862640877;
4,39331082177712;
4,27378252412737;
4,01537756115688;
3,63753949006252;
3,18533562462506;
2,66959811456811;
2,09337333083284;
1,45955778079042;
0,743022869771715;
0,041167952411028;
-0,554582054257235;
-1,15823030655195;
-1,80093932130048;
-2,35121661536453;
-2,79679700946619;
-3,2866755885633;
-3,90031559242969;
-4,56301681252805;
-5,13682256802071;
-5,51866284304796;
-5,74418009089643;
-5,89304447838038;
-5,87671329332703;
-5,5734746400312;
-5,09036685667836;
-4,62186165893309;
-4,72698839981825;
-5,60657420304667;
-5,88258573636629;
-5,09152230964903;
-4,50602371186474;
-3,25683331690909;
-0,492158872950171;
0,798084109472407;
