5,2929179837602E-13;
-1,87772691630127E-13;
5,76895491061893E-14;
4,03914732744585E-14;
-6,69957264838157E-13;
7,78175271427608E-14;
1,05211489811772E-12;
1,9403591599559E-13;
1,5055453205153E-13;
1,01719982016034E-12;
7,54612750892496E-13;
-7,68309129600048E-14;
-1,85103158944676E-13;
3,62454525754414E-13;
1,75417575185269E-13;
3,05044403022849E-13;
4,86595648183771E-13;
-1,38660448288242E-13;
3,73603744614357E-13;
8,81214228677061E-13;
1,95739931917298E-13;
3,07837922260179E-13;
5,88789949805553E-13;
6,21381900510904E-14;
1,01811976794126E-12;
1,04096706030098E-12;
-8,08057727497567E-13;
4,85421944544246E-14;
1,1595642664693E-12;
8,83273072570389E-13;
1,04470755165666E-12;
2,63230145838541E-13;
-6,85059189422743E-13;
-6,66465217878466E-13;
4,02030664810107E-13;
9,45735681602188E-13;
-7,63907861246194E-14;
4,88853105380868E-14;
1,88359331671321E-13;
-6,43793003739748E-13;
-1,92069590227737E-13;
5,6228114670469E-13;
3,9559249053662E-13;
4,53622778165401E-13;
1,3373077701313E-12;
1,58062591239916E-12;
8,33649346012122E-13;
2,7294899216529E-13;
2,22666733003517E-13;
-2,42424367182557E-13;
-4,73680782013019E-13;
2,05625662596333E-13;
2,10962643442554E-13;
7,2505584844714E-13;
9,4514068173601E-13;
1,26116251930993E-13;
6,92177808889958E-13;
4,41643216569703E-13;
-2,29421978478467E-13;
5,195643031383E-13;
4,40481477411271E-13;
-2,68506762510192E-13;
-5,50741783952803E-14;
2,11969743980299E-13;
-1,57829852920927E-13;
5,17161014913523E-13;
6,34386106742041E-13;
3,7198990648918E-14;
5,77588987477429E-13;
1,09233707765843E-13;
-3,98427145371621E-14;
3,61555207975644E-13;
7,15652709466822E-14;
2,26950100570923E-13;
3,34255840056856E-13;
5,03630086680331E-13;
-4,43181902107562E-15;
-1,25572087546202E-13;
6,63969115466614E-13;
2,43728125503963E-13;
2,80873818502699E-13;
8,86159754523642E-13;
2,82544411653988E-13;
-1,67160324702827E-13;
4,97597625225985E-13;
3,03309738156474E-13;
-1,41262566049636E-13;
8,10021318071255E-13;
9,96322378963515E-13;
8,25806323828555E-13;
8,66131239557972E-13;
6,48423144406846E-13;
7,33288658680763E-13;
5,56235632538723E-13;
4,66672379408418E-13;
2,40664027698979E-13;
3,03691588356999E-13;
8,06954922837506E-13;
4,21937312173776E-13;
5,10371836256561E-14;
9,85500841591951E-13;
1,14938780086443E-12;
1,39132182579137E-13;
7,37864491986058E-13;
5,17056482176897E-13;
-2,47338157540975E-13;
4,41833592175602E-13;
9,76390571907038E-14;
9,20607184217634E-13;
1,21416877387967E-12;
-3,9778008037151E-13;
-2,00894291417723E-13;
-7,46763162219594E-14;
2,42529235539093E-13;
8,56689565323239E-13;
5,18452652785986E-13;
4,56406626173399E-13;
3,70938768756588E-13;
8,56694779484386E-13;
4,72686511871927E-13;
-6,71050915260585E-13;
-2,18530629872846E-14;
1,47676736383307E-13;
-5,88846327586958E-14;
2,66186171016983E-13;
-1,99290410691487E-14;
4,682297095722E-13;
4,47666907229995E-13;
-5,97542807784226E-14;
2,70067383606307E-14;
5,36031282093783E-14;
7,31057671856561E-13;
1,09467633421932E-13;
-4,42180403466795E-13;
6,97640330788937E-13;
6,63246432136968E-13;
1,00400475498229E-13;
-1,15387932000205E-14;
5,19051785407071E-14;
4,32328352984767E-13;
6,60784481432078E-13;
9,15910779776992E-13;
1,307533623489E-12;
1,13375761416079E-12;
7,86642104466278E-13;
1,01004969242059E-12;
1,11619471396805E-12;
5,5816745073547E-13;
1,99820697684761E-15;
3,56334329759349E-13;
9,08132798501533E-13;
9,15606872537202E-14;
-1,32925022255931E-13;
1,18913536221969E-12;
7,83992086974368E-13;
6,67579894754096E-14;
5,71978820250719E-13;
3,10337007533621E-13;
2,03445838189369E-13;
9,27402511370477E-13;
7,47506378995197E-13;
5,73128127211181E-14;
3,75109587229311E-13;
8,66045516398376E-14;
1,723803488676E-13;
1,15098862034517E-12;
8,7903270476999E-13;
4,65149051245174E-13;
-3,97091624334293E-14;
-1,07808491134435E-13;
4,34162896855818E-13;
5,95319427235069E-13;
7,61473698574445E-13;
3,23797360209797E-13;
4,46783521633781E-14;
-6,19315039443834E-14;
-2,34029638396442E-13;
1,7844886538185E-13;
2,23527546149492E-13;
-2,18035744341781E-13;
-1,91142569932205E-13;
9,15572344215449E-13;
7,23364361004248E-13;
9,51979477864036E-14;
1,22611493972011E-12;
6,12086041711056E-13;
-1,12768818256263E-13;
4,42366486126776E-13;
3,10967794728791E-13;
6,83391533694601E-13;
5,2863693186135E-13;
3,81508515722805E-13;
4,4434347343584E-13;
-2,29952759037814E-13;
8,2268247354788E-14;
6,37655095754834E-13;
1,12296945811993E-13;
-8,48829219735036E-14;
9,30863258971869E-13;
1,00568646211269E-12;
4,53594706171392E-13;
6,72073951460495E-13;
6,01718950362145E-13;
9,00480718005774E-13;
6,88013014269576E-13;
-1,44498755430712E-13;
1,60203525825762E-13;
7,59922036678348E-13;
8,801872896574E-13;
-4,52507910582153E-13;
-6,53138824313763E-13;
1,22375367558423E-12;
8,06619579925079E-13;
-1,42746447850649E-13;
2,2989723035258E-13;
4,72685544916396E-13;
9,00581596079466E-13;
1,4655102561328E-12;
8,06147642299008E-13;
-1,98043509669537E-13;
7,55848410344507E-13;
1,02557087043455E-12;
5,45094955462421E-13;
4,02525808850273E-13;
-1,2965887706418E-13;
1,01699002829137E-12;
1,01443006637059E-12;
-7,59688582361424E-13;
-5,6291003369861E-14;
8,81334247924498E-13;
-2,95030170876972E-13;
-2,94875036864586E-13;
6,00516229741696E-13;
1,24298050643429E-13;
7,13150821834112E-13;
9,77719602614286E-13;
2,69028259240106E-14;
6,14291947583195E-13;
7,63936222574175E-13;
1,75915242889495E-13;
3,7507611907848E-14;
3,12619086384373E-13;
6,66474733765408E-13;
5,17389253937225E-14;
-1,097435464497E-13;
-1,93706463723669E-13;
-1,05143457441426E-13;
9,89938918477524E-13;
8,98641269159691E-13;
6,07714156045703E-13;
8,78956628138873E-13;
7,35075445552222E-13;
8,81012332045243E-13;
6,63529526535214E-13;
-5,91900267951513E-13;
-2,93956092873411E-13;
9,09781646552061E-13;
2,37216789891398E-13;
5,91338969380835E-13;
7,60832458743883E-13;
-3,70101127965557E-13;
3,04165744426086E-13;
3,40795633059887E-13;
-1,32493328446715E-13;
2,97878499967889E-13;
2,97264626034746E-13;
7,32242875372486E-13;
5,47820068722419E-13;
-3,39557330310637E-13;
2,81195256256235E-13;
6,20233364397279E-13;
1,43429264529037E-14;
6,23176284789121E-13;
9,19129502973608E-13;
1,77390923974344E-14;
3,05364353698987E-13;
3,71252067725325E-13;
-1,48043948839665E-13;
3,8122544025454E-13;
1,75802088614579E-13;
1,96273277871068E-13;
3,66747689117593E-13;
4,23939094206017E-13;
7,45904937044406E-13;
-4,15145024721088E-13;
-5,31163893323658E-13;
3,95666478254483E-13;
2,77783164406471E-13;
4,27338997591526E-14;
5,86123386193849E-13;
9,31190814089938E-13;
3,33132932369509E-13;
6,33113552853138E-13;
6,10371042903646E-13;
-2,50180966043894E-13;
9,03551435666223E-14;
7,93078770686402E-13;
6,03502321137842E-13;
5,44273236299247E-13;
8,25633670939832E-13;
4,1662963176622E-13;
4,07693689852251E-13;
1,77239366890803E-13;
-1,10651788474022E-13;
2,06023229486682E-13;
3,73410763278445E-13;
9,20687331758119E-13;
5,09596153625352E-13;
2,23102850253115E-13;
3,00787307858745E-13;
-3,57152385285647E-14;
5,3661469338169E-13;
3,23505913240406E-13;
3,51720066681101E-14;
7,66018074946199E-13;
3,78717991127257E-13;
5,21668633797353E-14;
2,70619832885813E-13;
-3,61331437559647E-13;
5,88395810895883E-13;
1,21714878245437E-12;
-5,15565111942392E-13;
-3,86434908028837E-13;
4,25094019186477E-13;
1,7994366680753E-13;
5,90756988423803E-13;
4,6755224899067E-13;
-2,96893953944746E-13;
-7,7378021602515E-13;
-7,5521699571265E-13;
3,37870532763289E-13;
9,32458955062642E-13;
3,27952281493846E-13;
-6,90116732294827E-14;
-2,26148467762573E-13;
-4,74377263902671E-13;
1,83370827255301E-13;
1,11765777985566E-12;
3,81644185803903E-13;
2,58231195980301E-13;
7,91898414352933E-13;
-1,92313594799141E-14;
3,44443372579464E-14;
5,09613092109594E-13;
4,25101607498014E-13;
6,21576951160084E-13;
3,02843089927077E-13;
7,31024098440347E-14;
1,87797804750303E-13;
-3,12467762113673E-14;
6,1617124230702E-13;
7,30022774815682E-13;
-7,40846992632181E-15;
1,55216364815715E-13;
2,21081019499789E-14;
3,36117443014721E-13;
6,25030502255148E-13;
3,74755223304183E-13;
2,61948149421536E-13;
3,04490521695154E-14;
9,48021746940161E-13;
8,70071189289207E-13;
5,80589992991192E-13;
6,75256721182787E-13;
-8,17839304375484E-13;
-2,99774199598525E-14;
1,03950811628278E-12;
9,27204592946821E-14;
4,53491514377941E-13;
8,65229104557024E-13;
5,09271513440057E-13;
8,35419898999573E-14;
-4,66480909433731E-14;
6,02522224356681E-13;
8,86728585250883E-13;
1,92517978879491E-13;
-4,55241455505816E-15;
1,04947169414556E-12;
1,07652156492751E-12;
3,03694609711154E-14;
-5,81856037311428E-14;
3,00241103088923E-14;
2,90601485045373E-13;
8,11275707470204E-13;
4,59339184326545E-13;
-1,15006047802597E-13;
-5,15901539415886E-13;
-8,07942621814227E-13;
-5,59310513763202E-13;
3,47216776060763E-13;
7,74390441689983E-13;
5,01820458719727E-14;
9,27187926123449E-14;
9,16132475242628E-13;
6,82812553809551E-13;
2,70104417806593E-13;
7,48010275343967E-13;
6,22158409380668E-13;
3,06044950014013E-13;
8,03446840976652E-13;
5,40109895122908E-13;
2,62726257339882E-13;
4,60735942202203E-13;
3,49568603139244E-13;
6,21563604492932E-13;
1,11083779362798E-12;
8,5300188013621E-13;
5,90071663469646E-13;
1,08685352959439E-12;
4,38567419042129E-13;
-5,55552722573034E-14;
4,61607102788759E-13;
4,80773773437921E-13;
1,22061882924674E-12;
1,08774612553214E-12;
1,41351747846484E-14;
4,20959174315397E-13;
7,55073498873911E-13;
1,76719169285875E-14;
-2,8000715942535E-14;
1,11634955205351E-12;
1,31284910880812E-12;
4,39166406654603E-13;
-1,67131957999966E-13;
-3,4031984063829E-13;
4,3767584369601E-13;
1,16340082614302E-12;
9,85180176890112E-13;
7,87168627499159E-13;
4,3018709671849E-13;
2,02589954580039E-14;
1,79853979583601E-13;
1,71945370720072E-13;
7,88457145005809E-13;
1,21326756043292E-12;
8,21224187652906E-14;
6,29240895293581E-14;
2,98790922852596E-13;
8,18509492391612E-14;
1,67181077537501E-13;
2,16110018384222E-14;
6,43802350587412E-13;
3,95912253481512E-13;
-3,84847313103717E-13;
3,49807969193822E-13;
8,64955426230194E-13;
5,2054798823244E-13;
-9,03016558887573E-14;
-3,82073673435424E-13;
1,91541879737374E-13;
8,47062230100647E-13;
8,65324416285005E-13;
-3,21390259228223E-14;
-4,30554224122598E-13;
9,48552570342261E-14;
4,76893296044406E-13;
6,82035068399783E-13;
-7,74669761877858E-14;
-3,89386647694859E-13;
5,56503532904187E-13;
8,92130813795546E-13;
8,32656822374251E-13;
5,55264656490799E-13;
-7,26936265756872E-14;
1,83212759299984E-13;
3,28727460917422E-13;
2,13133636899246E-13;
8,10896121643181E-13;
6,03871088420584E-14;
1,38125093832538E-13;
9,31725839565037E-13;
-4,18134099549732E-13;
-9,99643587367006E-14;
5,41666073979242E-13;
-1,67504071145636E-14;
9,31763403421166E-13;
6,76669718851217E-13;
1,05065659610773E-13;
9,36050235995835E-13;
3,15759030935795E-13;
1,37490497118125E-13;
1,08259278404378E-12;
9,4266190521566E-13;
4,60321202879852E-13;
8,6380688117667E-14;
5,29231625395295E-13;
1,03576050863036E-12;
6,49104299530766E-13;
6,17337057556299E-13;
5,7288120328171E-13;
2,36115940029305E-13;
2,59217087921137E-13;
1,13896963112838E-12;
1,23748618583383E-12;
2,05696177624691E-13;
6,68585093830278E-13;
9,54798549085641E-13;
6,63247973760403E-13;
1,10718467793281E-12;
8,00127736514278E-13;
8,79834947770597E-13;
8,37916171428552E-13;
2,28765213773591E-13;
6,87271359002086E-13;
4,47365694710131E-13;
7,55533099170006E-14;
4,62719180970076E-13;
6,54574338092217E-13;
5,25202444468287E-13;
4,49689972527222E-13;
9,04348649728108E-13;
5,72747380945402E-13;
8,21843871931598E-14;
6,68587981138305E-14;
5,78308813856645E-13;
1,25075536021114E-12;
7,60139560466267E-13;
4,26125582897744E-13;
3,15646410031947E-13;
2,72019533061223E-14;
1,95289374986919E-13;
2,27175456721209E-13;
2,95980922113771E-13;
6,65654375635325E-13;
7,96388811594661E-13;
3,47638185687747E-13;
9,8241695243547E-14;
7,1974257508751E-13;
6,238940899508E-13;
3,12624414711165E-13;
7,17060747795947E-13;
5,0698234689962E-13;
-3,20890695793004E-14;
-1,80856437793422E-13;
5,91414621790601E-13;
8,19899028749707E-13;
-6,99978920898968E-14;
2,63844410151706E-14;
6,33805753336906E-13;
3,01020672281386E-13;
-3,99288569166569E-14;
1,08134087738325E-12;
1,11749965809626E-12;
1,44732245753059E-13;
5,04296078102382E-13;
-8,33269352365088E-14;
-3,19518537830608E-13;
5,70962532584277E-13;
5,42727069303045E-13;
6,6205798862756E-13;
3,92954321849818E-13;
1,39657578557909E-14;
4,63769153246005E-13;
6,32733784170855E-13;
4,41212132618807E-13;
-2,80682090190396E-14;
-7,2823428668474E-14;
2,28795706201337E-13;
1,33545555293641E-13;
-8,80304532658077E-14;
-4,48851752737752E-13;
-1,1280966758349E-13;
1,73963975273107E-13;
-9,74847918722926E-14;
3,45218157352014E-13;
6,7552449181268E-13;
5,65258177038241E-13;
5,11266954464818E-13;
6,8387779645438E-13;
7,83447468565446E-13;
1,8005403591384E-13;
-8,58766851869329E-14;
3,95081393813892E-13;
6,93911914202836E-13;
1,12021668587631E-12;
1,12498314348076E-12;
4,02808749429024E-13;
4,13992576871619E-13;
9,48813956342433E-13;
1,18359061465456E-12;
9,48669361944629E-13;
7,64096438057313E-13;
8,86154679131955E-13;
9,09397646637692E-13;
7,16349861418541E-13;
5,83852023901625E-13;
6,80443858333647E-13;
4,11177898223018E-13;
1,36260012519502E-13;
3,73657952976479E-13;
1,77598420717959E-13;
-1,22497853454398E-13;
6,81802555920169E-13;
8,29414989808262E-13;
3,82920973491861E-14;
4,64020573984742E-13;
9,15923735369092E-13;
1,66447012479993E-13;
1,98375548262694E-13;
2,3463348690994E-13;
-4,68975968778462E-13;
4,05512596027023E-13;
8,37262122770235E-13;
5,19235298816511E-13;
7,29183607065397E-13;
4,37322415736206E-13;
1,05889038127935E-13;
-3,22963442024092E-13;
2,08896352516469E-13;
8,80371096728888E-13;
6,31759250865263E-13;
3,70349910055562E-13;
-7,50140568796835E-14;
8,36137880597063E-14;
2,52050084433576E-13;
5,06590203321773E-13;
8,11324930838509E-13;
4,81647084921678E-13;
9,97807739681175E-13;
4,07657439694262E-13;
-8,09061618572536E-14;
7,84414514184079E-13;
-1,15832239537139E-13;
3,01520610657096E-14;
6,10391663836809E-13;
8,61479593394824E-14;
3,69710357860982E-13;
2,45589215793093E-13;
1,8268572092439E-13;
1,8171115629444E-13;
4,50141339683544E-13;
1,00211638777164E-12;
5,65386430969195E-13;
3,18002279293714E-13;
4,8909064799924E-13;
9,27714763885182E-13;
1,20560115350825E-12;
3,30765896070727E-13;
-1,70864211664455E-13;
2,58374214630507E-14;
-4,16721625714981E-13;
-5,01538564112666E-13;
1,47554447212387E-13;
-4,77965545332471E-15;
3,22631940851307E-13;
1,11162952825998E-12;
7,00386610940607E-13;
9,89077948156688E-13;
7,73611464035897E-13;
-1,43253241060165E-13;
5,42457505399961E-13;
1,0493460259605E-12;
1,1162889206195E-12;
4,5022543994081E-13;
1,15530937601748E-13;
1,06139442622473E-12;
1,49336424027222E-13;
1,11824983526784E-13;
7,50284831381003E-13;
-5,40251400261679E-13;
4,68211743765219E-13;
9,29342301432291E-13;
1,03523150723423E-13;
9,5682136830787E-13;
3,55156865365223E-13;
-1,05027803135823E-13;
3,36124277571888E-13;
7,5558967163629E-13;
1,19221021759395E-12;
4,70056418752728E-13;
7,07846860467304E-13;
1,01512639836988E-12;
8,95419228653723E-15;
5,89438532416126E-14;
5,50540981741857E-13;
-2,47407602063868E-13;
-3,23230819068546E-13;
7,1376079242952E-13;
2,91249891575952E-13;
1,9677975325038E-13;
9,51979516944729E-13;
7,65302037486368E-13;
9,85114363734998E-13;
1,31208956608565E-12;
6,34537512918948E-13;
-1,11535447682177E-13;
-1,32019883331948E-13;
-2,76209519694088E-13;
-2,32809153909205E-13;
1,71495781941698E-13;
-1,69505960459343E-13;
4,93124318258698E-13;
1,08106313952851E-12;
-9,82370317005861E-14;
5,48655947226102E-13;
1,44174280831338E-12;
5,51091086826266E-14;
-2,21189943562193E-13;
4,73828393714706E-13;
8,46650107660752E-13;
6,1934735319766E-13;
-3,37588021080989E-13;
-2,28775004126406E-13;
3,07595736967764E-13;
4,79595733719776E-13;
6,61235065002759E-13;
4,88283131031982E-13;
5,55221635075656E-13;
7,0494680618667E-13;
6,44993772431696E-13;
1,04500901542517E-12;
6,63949983671939E-13;
-1,72932457875514E-13;
4,35583080276474E-13;
1,2685949530095E-13;
-8,22162988373894E-13;
5,85184372778595E-13;
1,09317063298172E-12;
-4,85875689633374E-13;
-2,07468237435884E-13;
9,28092681016571E-13;
2,16059380840295E-13;
-5,3148948278929E-13;
-2,75852441697978E-13;
2,19986872533087E-13;
8,20719410446194E-13;
9,43845298617412E-13;
6,41025349840068E-13;
3,58083472397299E-13;
4,38996212882096E-13;
4,07744462464321E-13;
7,08565453611567E-13;
1,16971167841207E-12;
3,98333486319387E-13;
6,19729190565758E-13;
9,13619107912799E-13;
5,12739198489817E-13;
9,91787427796163E-13;
3,74172115755238E-13;
-1,38478166765122E-13;
-2,06781793668738E-13;
-2,78445967886076E-13;
4,47985812666605E-13;
4,03466245853862E-13;
6,51928449905272E-13;
5,99880061707825E-13;
-3,99750690086001E-14;
7,171104631508E-13;
3,7644048639885E-13;
3,54884540310145E-14;
7,12407793600365E-13;
1,23358755853745E-13;
3,90983942492574E-13;
1,00283087220478E-12;
7,75282739011834E-13;
2,45333272326684E-13;
2,66908207114557E-13;
9,08034500395769E-13;
-4,27034452301506E-14;
2,96125159704664E-13;
1,06670113973255E-12;
-8,32712397085108E-14;
2,9653502729919E-13;
7,97925670799914E-13;
9,49487464683773E-13;
1,18012134310648E-12;
5,13897071296692E-13;
1,442406236166E-13;
1,63227082750783E-13;
8,73151773357932E-13;
8,62296452592262E-13;
-3,13148429449663E-14;
-5,04602155554562E-13;
-2,60290246586306E-13;
2,55763014452043E-13;
-4,64660701611559E-13;
-1,83160003396183E-13;
5,63973961305903E-13;
4,88730706159837E-13;
1,06612697119343E-12;
4,13398784059202E-13;
3,15216095277877E-14;
3,40254126148108E-13;
-4,4082251007601E-13;
-1,33677825674441E-14;
3,23194353161871E-13;
-3,25991051406779E-13;
6,9919008031389E-15;
-2,78699291687312E-13;
2,24411023025345E-13;
1,51299737318483E-12;
6,59362004930975E-14;
-6,20148751954128E-13;
6,24474368193342E-14;
2,47062966801704E-13;
6,00739182812285E-13;
3,20840997763955E-13;
5,05887084753883E-13;
6,4111201681768E-13;
7,91835019449334E-13;
7,93799601485237E-13;
7,01429643092617E-14;
4,31939642835549E-13;
4,33890958646311E-13;
5,24851764121677E-13;
1,14677164726228E-12;
2,22935758872244E-13;
1,85215190172708E-13;
6,07053203269656E-13;
-1,48890532100052E-13;
3,02366131582872E-13;
1,97148550341266E-13;
-3,32141873591849E-13;
9,92668220125858E-14;
1,08566053140164E-14;
3,30701474862246E-13;
-6,91767669955064E-13;
-1,30731457328129E-12;
4,92620080542599E-14;
-8,15283581477225E-14;
3,71502304457031E-13;
5,71810277398225E-13;
-2,89554055170922E-13;
1,59600112170891E-13;
-1,37892104192716E-13;
-4,7125454895211E-13;
3,06777946047235E-13;
4,28193242452782E-13;
3,67110844826349E-15;
1,15018001866557E-13;
7,52602203640089E-13;
5,90251558096227E-13;
1,79039803806336E-15;
2,92267473237379E-13;
8,60475206651664E-13;
4,05311168057091E-13;
-6,51167454175594E-13;
1,59845247635442E-13;
1,30083742102628E-12;
5,77178975804447E-13;
1,5751334870254E-13;
5,83117968737246E-13;
6,01987812517325E-13;
1,16510443278377E-13;
2,98828151625904E-13;
-3,45720215591473E-14;
-5,33981166895609E-13;
4,65382238457973E-13;
1,18494735615467E-13;
-2,37137446618182E-13;
8,00479717807877E-13;
5,74672750140719E-13;
8,44540447897343E-14;
2,17076214033798E-13;
1,44700504699509E-13;
2,78178810705978E-13;
8,79095058738448E-15;
-2,5200961124747E-13;
3,69781925210347E-13;
2,58864587844954E-13;
5,81727531619715E-13;
6,24033147476703E-13;
-2,06132292579507E-13;
5,86630039886117E-13;
8,85413832831523E-13;
8,95486346645803E-13;
8,14368519885166E-13;
-2,14076831120044E-13;
1,22566730357971E-13;
6,5077092840584E-13;
7,22570483998804E-13;
6,1561003372845E-13;
-1,82422261739369E-13;
3,48832991313715E-15;
2,94033910468045E-13;
-1,44617187707106E-13;
5,53966501954856E-13;
7,39471025732743E-13;
-4,10748537390455E-13;
-2,96498411064222E-13;
2,62669341410521E-13;
5,45668022971305E-13;
1,03964303659226E-12;
5,4042456094706E-13;
3,44176360771641E-13;
3,15526759114592E-13;
-3,39827972748682E-14;
5,97811597083834E-13;
5,88936226601859E-13;
3,0767414563723E-13;
6,13436483036853E-13;
3,38442851860157E-13;
5,07174137499553E-13;
1,13789001766097E-12;
2,32497818754021E-13;
-1,94342217215193E-14;
5,82835381314513E-13;
3,5235763874687E-14;
7,88394287030508E-13;
5,89204162960436E-13;
-2,29077924740729E-13;
8,36456503163381E-13;
5,85424112686056E-13;
3,62313999540131E-13;
2,38900904873161E-13;
-3,99356933396309E-14;
5,92211530227798E-13;
-1,63193456342847E-13;
-2,8963655293873E-14;
9,45240863458948E-13;
4,31780159936E-14;
1,64585834794193E-13;
7,64545663375207E-13;
-2,45346447791835E-14;
3,67451373367723E-13;
1,30555461636193E-12;
6,78720154258222E-13;
-9,79935213080822E-14;
5,75069276315835E-13;
7,52981231844992E-13;
-1,47618939245543E-13;
1,66955627007421E-13;
3,84376689035743E-13;
4,95502551850252E-14;
2,35984458888175E-13;
7,65066934541051E-13;
7,29447624362773E-13;
-2,57369137228557E-13;
2,69898767681584E-13;
8,54602429337254E-13;
3,79698351056148E-13;
6,16594538859784E-13;
7,30372223710114E-13;
8,91739985357787E-13;
7,24459772801922E-13;
1,36361346059715E-13;
-2,79134746259875E-13;
-3,7887188005711E-13;
2,50666856143381E-13;
3,58747235943339E-13;
-8,45830932244022E-14;
1,88776511423862E-13;
5,76102798198472E-13;
-4,51131251696649E-13;
-5,02675672292125E-13;
8,52817264613777E-13;
5,64940000427269E-14;
-3,0516420040803E-13;
4,83021837715638E-13;
5,62333385758385E-13;
9,18700278668368E-13;
4,26101574393926E-13;
-3,63780285373697E-13;
3,40546255502174E-13;
1,28366816105296E-12;
6,66401742826988E-13;
9,13441207631656E-14;
5,68821862534278E-13;
2,14077099651988E-13;
1,86154522199535E-13;
1,21623751139854E-12;
6,17485275041821E-13;
-1,92003503281412E-13;
5,7575413160943E-13;
1,03593134061331E-12;
1,36861873861604E-12;
7,69875289037032E-13;
1,60612887443832E-13;
8,67603966860754E-13;
1,14749423671937E-13;
-1,87661571531454E-13;
9,19685658442707E-14;
-1,9832192484235E-13;
4,59803679120748E-13;
-1,9680842068644E-13;
-2,30091069272865E-13;
8,05654336993537E-13;
5,57747725187897E-13;
5,81145091302641E-13;
3,98798096985104E-13;
-2,39402820032725E-13;
-6,72597735696135E-14;
8,05497882443793E-13;
1,50405871143026E-13;
-5,29389749998852E-13;
3,00931043528007E-13;
3,44252326451832E-13;
5,19724183540854E-14;
9,53277117351437E-14;
4,37192692262097E-13;
7,23411754734275E-14;
-8,73338523957651E-14;
5,80622867597085E-13;
5,89960301851063E-13;
9,82823368641188E-13;
4,48370242595241E-13;
-1,99616485158301E-13;
8,5048820239609E-13;
7,36973677537455E-13;
2,45064834537568E-13;
6,74716999493966E-13;
5,33914702413702E-13;
6,4873533518405E-13;
7,69291423455814E-13;
6,39849112228573E-13;
9,07375973655617E-13;
7,5285926109415E-14;
7,97509390849075E-14;
9,36454764164959E-13;
-1,29105920569289E-13;
-2,26908232353595E-13;
4,48605889832523E-13;
4,47851566414401E-13;
1,03993417330234E-12;
1,11545065174883E-12;
8,51318466824077E-13;
4,32514030877829E-13;
2,93122691288445E-13;
7,74228286319999E-13;
4,83006440572528E-13;
2,10708395212565E-13;
2,46038013312938E-13;
-9,8995995031169E-14;
-1,20616975780294E-13;
4,02322419991084E-13;
6,88452766237414E-13;
6,35349808306603E-13;
6,92860464033505E-13;
-7,34848526675294E-14;
-9,02784575634971E-13;
4,33833266068491E-14;
5,57178618341104E-13;
-4,8557942384597E-13;
-8,42298679425639E-15;
1,29908974004546E-12;
8,31373417211221E-13;
2,23615638358719E-13;
8,53005679845678E-13;
1,42235264836337E-12;
3,58938205993104E-13;
-3,28377445886211E-14;
8,63010797704462E-13;
1,3479805948601E-13;
-1,13555716250331E-14;
4,61422662623928E-13;
2,84480905624235E-13;
8,19855572273106E-13;
2,4674979514787E-13;
3,28606459099828E-13;
1,21964478967215E-12;
5,2984671933194E-13;
1,91092380845904E-13;
-3,18775081234303E-13;
3,18286271953876E-13;
1,18845726024913E-12;
-2,70104590395261E-13;
-4,64643623720436E-13;
4,85360167249243E-13;
3,87999332172772E-13;
5,62321868194681E-13;
1,15207289052131E-12;
7,97496215271084E-13;
1,76138686144676E-13;
-3,92949699654918E-13;
-3,59466605655928E-13;
4,40357634187099E-13;
1,5115759648273E-13;
2,73968989031546E-13;
7,71407716088827E-13;
-2,12485638535986E-14;
2,84762087074908E-14;
1,90819594191396E-13;
2,221208895307E-13;
8,50522387878612E-13;
4,59387638585025E-13;
6,94690706298508E-13;
8,8423765633059E-13;
8,13136687401764E-13;
1,13548820596423E-12;
1,76727243037522E-13;
-3,07977337094071E-14;
2,17521327337465E-13;
4,05148317865527E-13;
9,79040704437597E-13;
3,29574594036434E-13;
-2,71747407623823E-13;
4,36639859028152E-14;
8,76767846416659E-13;
1,38211148823266E-12;
5,73753052339318E-13;
-3,70414941481234E-13;
1,09452164022756E-13;
1,00074108775141E-12;
5,06673911893596E-13;
-3,47400841372523E-15;
-1,67111811443539E-13;
-3,01777691530063E-14;
6,93804519192621E-13;
4,92309236598786E-13;
1,84673296375083E-13;
1,8537413675136E-13;
4,58003643783471E-13;
5,31129728920667E-13;
3,77071569526076E-13;
1,33569650904757E-12;
1,20469699498958E-12;
6,1482016614103E-13;
6,49470367972199E-13;
4,44489722555115E-13;
9,46675705813982E-13;
1,15930289226703E-12;
5,67242768936862E-13;
-1,63742266335775E-13;
6,47435818273992E-13;
1,00098408548028E-12;
-2,56455012968523E-13;
4,33171674522789E-13;
8,22014510100962E-13;
3,14337361093195E-13;
2,84720803367651E-13;
-2,70571762309222E-13;
3,35956168472318E-13;
6,86005176126216E-13;
-1,06612223617432E-13;
3,63071248896123E-13;
2,43160660220306E-13;
-2,70161663994873E-13;
4,89577414245066E-13;
2,20564089889676E-13;
6,78523977062599E-14;
4,0375578757827E-13;
1,74541606366132E-13;
4,20442958696519E-13;
4,17365414726786E-13;
1,03937193417385E-12;
8,51480290389083E-13;
1,40802698493295E-13;
8,77923123379676E-13;
2,96903588190084E-13;
-1,10626596525126E-13;
6,93167317097496E-14;
7,71465350495942E-13;
1,70802387497598E-12;
-7,53733151328738E-14;
-4,24310451060197E-13;
1,06102340133345E-12;
7,30967755267826E-13;
