-1,20022340923628;
-1,07665536711505;
-1,08246748566343;
-1,23899460814339;
-1,32172051881912;
-1,20761945148245;
-1,39051241415739;
-2,04191028690866;
-2,08718147480793;
-1,29379966141272;
-0,623791939285401;
-0,0802874042064844;
0,613589945649998;
1,1084740526486;
1,13659595652486;
0,7137899752498;
0,0693749182090608;
-0,518790470163228;
-0,983324379223361;
-1,40894223270043;
-1,83785039670276;
-2,2157073577865;
-2,54934972654702;
-3,03179090635162;
-3,86149833001723;
-5,07145304184889;
-6,53235857013652;
-8,08206754002101;
-9,63947706769384;
-11,0781320926513;
-12,2242589906782;
-13,0949376530034;
-13,7411217057668;
-13,9791639247551;
-13,7181646428372;
-13,0577439196933;
-9,17427159849844;
-1,32227721068175;
2,20818130181056;
-0,200446193460612;
-0,741236055515998;
-2,29733072175989;
-8,50364144206856;
-9,93449707381971;
-4,92719566861245;
-2,00935660318151;
-0,914855297234992;
0,819927264422544;
1,18416074422589;
0,843121765880195;
1,3806622875522;
2,02874514952768;
2,37035759261542;
2,7908300854755;
3,00263852282763;
2,74259753006067;
2,36413812995412;
2,19815603138759;
2,33102456656315;
2,70239377653929;
3,00389540192272;
2,94408177405809;
2,53846670789342;
1,99287060508832;
1,53157871255678;
1,25498632103367;
1,12244419709649;
1,09068363079362;
1,1158074353217;
1,11236205651876;
0,970290254641874;
0,636782567313945;
0,232757679654244;
-0,0674945745530985;
-0,212672888079032;
-0,277427971402001;
-0,432414510350154;
-0,785745559822509;
-1,24783557585836;
-1,72306088707948;
-2,18854937075182;
-2,46765955135892;
-2,38924152600471;
-2,17492676566176;
-2,10626228362868;
-2,08781483002822;
-1,95523455733517;
-1,7670277684211;
-1,63272148028799;
-1,52659209975256;
-1,3728339304628;
-1,18068549638015;
-1,0272402328019;
-1,01146007824194;
-1,12943056878455;
-1,22560057303743;
-1,20158428578172;
-1,1015969948742;
-0,993494548256526;
-0,934766750780708;
-0,939525053078622;
-0,948033158510851;
-0,932660135869326;
-0,925916557759965;
-0,926013531838635;
-0,912025834344897;
-0,902797309862923;
-0,88265603360436;
-0,79507330925208;
-0,668428298149551;
-0,587511398160788;
-0,659244907637914;
-0,847273232626646;
-0,854167058034242;
-0,662952325974742;
-0,567739327232355;
-0,759808861558267;
-1,19186575949744;
-1,38625792590981;
-1,18292675765317;
-1,00776586163968;
-0,946513934141149;
-0,814336640094399;
-0,618584337249683;
-0,490873427953874;
-0,513468080929947;
-0,665281338235851;
-0,879134610119577;
-1,04125543715548;
-1,07826544405421;
-0,98432263607176;
-0,723707730916029;
-0,282470846952626;
0,2336136072859;
0,654248716085165;
0,894185941135708;
1,02553326532367;
1,1757017429585;
1,3494186200666;
1,47635447442367;
1,5997005390346;
1,76704673910292;
1,8523767676248;
1,73735333658997;
1,39178544616431;
0,658807974502126;
-0,628017950828586;
-2,36943934110647;
-4,30457543303485;
-6,18527328533682;
-7,69411055923105;
-8,42996971618507;
-8,19007643100029;
-7,06487788179488;
-5,32197207781126;
-3,51718082343252;
-2,2741122519897;
-1,77912015338633;
-1,86161259820504;
-2,16136315840028;
-2,10489815919651;
-1,13218108911509;
0,849567685623971;
3,12233646893326;
4,72445553156775;
5,30904018464131;
4,96567987318722;
3,82742939385013;
2,31867023798235;
1,08199020919181;
0,332279451687112;
-0,178897236195217;
-0,630963815812125;
-1,01975716599035;
-1,26193583116051;
-1,17968385067007;
-0,675810085423407;
0,153093843610276;
1,21573167866673;
2,41777698352364;
3,52243509839651;
4,41729334771123;
5,27046795139166;
6,13582834397727;
6,80792864658917;
7,19675931051782;
7,45358056794216;
7,4935656929231;
6,81690521549264;
5,38458187291106;
3,79145767700573;
2,35816285160007;
1,19583545392768;
0,567518416928543;
0,562232078489198;
1,00550491328643;
1,67910957918592;
2,37575906034456;
2,87789740604852;
3,02859009334826;
2,7748765990066;
2,15520250042983;
1,3098799053731;
0,354418885991675;
-0,700031770475144;
-1,74403244551845;
-2,55205537754673;
-3,04036953935836;
-3,31546996342001;
-3,42858227387094;
-3,29425120212287;
-2,94988467383466;
-2,58346471007603;
-2,29701243147181;
-2,1168572438387;
-2,07611554722255;
-2,21134860515693;
-2,47032007084516;
-2,6247965040334;
-2,58539686475681;
-2,51860354500092;
-2,47099284269386;
-2,36225184176335;
-2,1744395687458;
-1,87663881035737;
-1,46742217565194;
-1,03419042110292;
-0,619002730786702;
-0,27448656781649;
-0,110296922720053;
-0,0738541584889198;
-0,0443666810723193;
-0,0664008542340549;
-0,0818920916633436;
0,0895371976606177;
0,345305874694369;
0,490822965510921;
0,577438727476492;
0,67708389043835;
0,698329776667993;
0,611718138674335;
0,545214043343975;
0,577774908365233;
0,670312831626779;
0,699034442093178;
0,614148396092128;
0,598779941904556;
0,712404254887202;
0,687479316113742;
0,445068716319206;
0,197080159146396;
0,040082978287378;
-0,0195898096217096;
-0,00297232533528706;
0,00772191371322553;
-0,00210086104831179;
-0,290022001871736;
-1,07292395553298;
-1,7241132568678;
-1,94267507916096;
-2,2622403262696;
-1,94892761123931;
-0,365550998435697;
0,499823762037738;
-0,0246146152981877;
-0,176031124993416;
-1,19221513874912;
-4,39730013141332;
-6,08332280484861;
-4,97708136753096;
-4,36339746439354;
-4,61887970383912;
-4,62983312487615;
-4,76395853743222;
-4,97331952595077;
-4,86976534132026;
-4,47693337456297;
-3,93779396080367;
-3,43652283724748;
-3,14232184128167;
-3,08348743279409;
-3,39717045610798;
-3,85729031033014;
-3,67831399549494;
-3,09749325171872;
-3,01191206537247;
-2,51466187970174;
-0,61041411748458;
0,914151830796834;
0,965122830036016;
0,861712999687291;
0,847400482499997;
0,422048434902792;
-0,181077366789085;
-0,879781582079195;
-1,76626063970729;
-2,80961395948457;
-4,08750689401542;
-5,6609594299118;
-7,32651781429175;
-8,76967910138007;
-9,84469044471812;
-10,5974976090704;
-10,9670712691703;
-10,7579271047954;
-9,96100874453751;
-8,6007866395348;
-6,70148258453784;
-4,72150520184112;
-3,13735379591738;
-1,91049668480197;
-2,66326626507567;
-5,80113061204839;
-6,17003936012946;
-3,01522396814137;
-1,42070935105258;
-0,736246295468888;
1,22337933356174;
2,43837630929997;
2,41264658627862;
2,62601868593883;
2,17675982352399;
0,342286949378865;
-0,548086434433307;
0,0494599362971605;
0,183355670684097;
1,01361025887564;
3,83141225193062;
5,32055593499712;
4,28616056234897;
3,47514551977788;
3,59009485687795;
4,1631914603157;
4,6704637000931;
4,37643100934483;
3,67855999215812;
2,74201591831096;
1,58239856495408;
1,18459661320029;
1,51306195645698;
1,50360481473414;
1,19101904182191;
0,953158343833881;
0,701432918987409;
0,496182609946955;
0,369635153724666;
0,131791078043988;
-0,222672945618307;
-0,526111598856264;
-0,787868325490048;
-1,14156660709597;
-1,58809688078992;
-1,93088639468835;
-2,00892353848291;
-1,8921632539771;
-1,6838894484615;
-1,40400957078978;
-1,19542769159163;
-1,23782650018231;
-1,41313413339757;
-1,47241325397425;
-1,39126807286381;
-1,24642223496595;
-1,07081665342033;
-0,920298070348768;
-0,805181382691448;
-0,674500795981443;
-0,532539592252271;
-0,413422661797371;
-0,26127109977792;
0,0121432955082853;
0,328363258362661;
0,531584196453878;
0,620297700565985;
0,692950156278983;
0,817771963633476;
0,706161227447027;
0,143439555042992;
-0,181665797836928;
0,00460898827286127;
0,0658885353554799;
0,234872728974039;
0,898783842613523;
1,2425318833443;
1,02702780367634;
0,971020829457802;
0,967085722995154;
0,765971749471916;
0,820229909612806;
1,10525880147117;
1,18398748541105;
1,15835845112002;
1,25915124104004;
1,4131652272807;
1,55565553554096;
1,71443597312334;
1,81863333248901;
1,76582020406385;
1,65717059217615;
1,66377112014678;
1,73816381477934;
1,70443450327897;
1,60982780943559;
1,67839745127463;
1,88055639132884;
1,96372578175382;
1,77366413696681;
1,2665051010462;
0,446877978981667;
-0,580336839061726;
-1,63602281387788;
-2,59952774638582;
-3,28480119579078;
-3,28588241859033;
-2,4166505210052;
-1,08189518285418;
0,107782207843214;
0,706579191099221;
0,415170591290738;
-0,831892116637373;
-2,74355160704533;
-3,06371469530092;
-0,25783261796642;
1,33677850874366;
-0,77855863271693;
-3,10876641915422;
-3,09389173289158;
-0,742109569805694;
0,804778258335807;
0,0226391356249151;
-0,310734555008062;
-0,630152675105985;
-2,18013334203362;
-1,94931826101191;
0,557201032981545;
2,52073851502654;
4,06297893038138;
6,23942112811811;
8,27176357013813;
9,34179633945623;
9,483057719063;
8,3770948484442;
6,65324450161744;
7,27769693228303;
9,4981937437047;
9,78876612041418;
6,72441698894933;
1,05581131976042;
-1,60344161775732;
0,101677846899082;
0,558179074435361;
2,03622013814296;
7,64728181278303;
9,88672365790302;
6,76943862747883;
5,03264932021882;
3,89362121269078;
0,562658747509603;
-0,984122664061996;
0,111553196324975;
0,319021035860018;
1,43349964134732;
5,39831998037981;
7,02065414784423;
4,77840248291779;
3,21486359067635;
2,20602108600055;
0,224147842471778;
-0,539105308881714;
0,0924578836938759;
0,16139829576339;
-0,65654123146722;
-1,97397669133422;
-2,73062585762931;
-2,45267842381565;
-2,22960900350096;
-1,69206670903299;
-0,253851922996236;
0,421217218787996;
-0,0408135153474778;
-0,139813590808618;
0,0977293609716333;
0,0832627144555148;
-0,0147666826416359;
-0,132065785348401;
-0,284856848012351;
-0,282797890120538;
-0,0561238731173744;
0,0736259402260914;
-0,00290681387275163;
-0,0262169183118088;
-0,232806700690276;
-0,850159449553175;
-1,19529786777955;
-1,01807370375434;
-0,883199565908463;
-0,649823055343643;
-0,0888965822079169;
0,159504619973554;
-0,0179938612699652;
-0,0518855650763534;
0,381391013647415;
1,15134048348425;
1,3179608096339;
0,690337978421358;
0,200018783723692;
-0,100559078846597;
-0,492499803464516;
-0,750887787393252;
-0,831134311025133;
-0,796855312892235;
-0,603594760520241;
-0,472231394069508;
-0,647185625960006;
-0,871224834959743;
-0,818594721867143;
-0,466284496447837;
-0,0304217773750161;
0,101544270464392;
-0,0195334277100362;
-0,0298419100925198;
0,292211916949248;
0,842736733019399;
0,844453215367104;
0,265778973762261;
-0,0258354208612468;
-0,0859241503379597;
-0,266133752335617;
-0,418293620726166;
-0,529412055854753;
-0,704572876095577;
-0,894978598988071;
-0,963674953313707;
-0,865211620501798;
-0,707898940900572;
-0,567826006792823;
-0,467715476109617;
-0,511113397267155;
-0,826278607675473;
-1,43731373580975;
-2,1645292985331;
-2,65126406432694;
-2,75247417933925;
-2,77516139312883;
-3,00560172445658;
-3,38264084508949;
-3,76042489772711;
-3,9603605223021;
-3,80159081749658;
-3,46225239978413;
-3,21400004096671;
-2,86447217856408;
-2,16291803152886;
-1,31404280418757;
-0,747512679851474;
-0,748774120979039;
-1,29549301487719;
-2,09916125255966;
-2,80806334971073;
-3,28556987825303;
-3,66733075964884;
-4,04264032900377;
-4,27318752090155;
-4,23865772363018;
-4,09513509372611;
-4,10312058162214;
-4,38445036756874;
-5,04415818262192;
-6,10845317785927;
-7,33266996391469;
-8,43923661719358;
-9,40783556665954;
-10,4241689120808;
-11,5346093364648;
-12,5117150013638;
-13,149013903292;
-13,3845875753918;
-13,1913752947885;
-12,5619725385735;
-11,4626286002692;
-10,052724082069;
-8,65086490773968;
-7,05485831159399;
-5,13613275632875;
-3,51649232466763;
-2,48086944411233;
-1,78617421125673;
-1,41754131034949;
-1,33087077722559;
-1,34027409005165;
-1,44312006666976;
-1,58656385827709;
-1,52453942724882;
-1,10397587432476;
-0,492552028230065;
-0,0364847109468265;
0,185114114534077;
0,342017980628948;
0,442010774253942;
0,380121932999163;
0,282510608117444;
0,333848200332183;
0,368471128060802;
0,171593122592197;
-0,10860727942094;
-0,277408598173547;
-0,356487615346215;
-0,345397842397594;
-0,220734092099589;
-0,171390094443148;
-0,313844607820544;
-0,484864558355033;
-0,61502223850171;
-0,806686298871406;
-1,07256157983553;
-1,31508072184876;
-1,47359255313024;
-1,53729729581339;
-1,50430026474476;
-1,40914706270728;
-1,28426814700147;
-1,15724440051768;
-1,09061962563438;
-1,08971676920312;
-1,10588878455875;
-1,15753018456648;
-1,20719785074166;
-1,06566771365114;
-0,682469879689007;
-0,274507018962461;
-0,00529676967334577;
0,0710146903706175;
-0,160516382921756;
-0,623057928035184;
-1,05264815205011;
-1,40413283764699;
-1,71338873091658;
-1,84855950124919;
-1,70655320118714;
-1,39851404116106;
-1,11112844498834;
-0,693597876357579;
-0,0793643732792421;
0,161775617626567;
-0,0208609339675326;
-0,0517250889457443;
-0,240954332731899;
-0,892491631887649;
-1,12090549448072;
-0,707513019159403;
-0,438725622331751;
-0,567208774144112;
-0,923712534364403;
-1,03561457006648;
-0,725210601371704;
-0,462726817446185;
-0,246864947117098;
0,0589922236843736;
0,0667194218411297;
-0,176908565374948;
-0,1645641304138;
0,0227622755067718;
0,040748960433926;
-0,0199379379400541;
-0,00695985120581824;
0,0101330183009659;
0,407884430391781;
1,38761177317692;
1,85884950835274;
1,56283914463578;
1,51507347232115;
1,2587365005008;
0,210568975579763;
-0,320245874671287;
0,0251802435573261;
0,108686053910769;
0,432752667727238;
1,65722746683036;
2,26738944949889;
1,84698809196922;
1,77708901510284;
2,02117228872462;
1,85110033902873;
1,34649295394981;
0,590229666898406;
-0,556129924806587;
-2,07955468253124;
-3,78094694378687;
-5,36326090788495;
-6,48678210920827;
-6,90585598463373;
-6,6184679257044;
-5,85828928180787;
-4,92459133418315;
-4,03033850424924;
-3,29740867528239;
-2,83888041791222;
-2,59076999759222;
-2,11401833913348;
-0,988789345850547;
0,749733435680806;
2,70248122999471;
4,29322774548168;
4,92328121640946;
4,33146626322112;
2,91038053317131;
1,44954162352552;
0,608588846859256;
0,798340827508635;
2,13720035419475;
4,14058881173802;
5,89981899591598;
6,92379980209725;
7,42043961309915;
7,74363646431486;
8,17986793202535;
9,03592828227837;
10,3134751784829;
11,6445227620327;
12,702111232217;
13,3400508076787;
13,5112469460036;
13,256306624926;
12,6563304418652;
11,7343149637227;
10,4620542712212;
8,85528576253074;
7,00569525588389;
5,03956407449059;
3,0953414571218;
1,33066912344105;
-0,0816468900015909;
-0,978493483575409;
-1,34173142986108;
-1,33680556302596;
-1,12614907535773;
-0,866745405103443;
-0,776304595896968;
-0,939982331153774;
-1,2373608435083;
-1,56236504030805;
-1,92421387362326;
-2,3201018209491;
-2,73412994053178;
-3,1879010992024;
-3,60524302675653;
-3,85725439602672;
-3,97476810058726;
-4,07116964464186;
-4,17718904930098;
-4,27257144443537;
-4,29869951858004;
-4,15509052419316;
-3,80604110274715;
-3,33352435625424;
-2,86971199803971;
-2,51548218898853;
-2,33649679904026;
-2,34483181741494;
-2,46485894029364;
-2,62363444513494;
-2,82391746796308;
-3,06385664015762;
-3,27101676706102;
-3,39178758518743;
-3,39172322024173;
-3,16450395925956;
-2,66555805341311;
-2,01640186543762;
-1,39317576297008;
-0,941445341759204;
-0,709708042696117;
-0,631978173742596;
-0,582443066275321;
-0,43536911503901;
-0,184864067719387;
0,0369491564261973;
0,0929158189329436;
-0,0352900719512939;
-0,258080571427973;
-0,519590368814161;
-0,792774172672463;
-1,0120809025007;
-1,13385336983551;
-1,1379769735018;
-1,01700348143656;
-0,813616556592734;
-0,595659086872182;
-0,414194673370222;
-0,279295243362887;
-0,171550561374441;
-0,114643756838234;
-0,13976716770835;
-0,218058647500944;
-0,347768437287815;
-0,530523354474652;
-0,691300577059421;
-0,761088947006841;
-0,717188396216278;
-0,592312722018508;
-0,471205761016789;
-0,498247513365684;
-0,703443556200272;
-0,774465071033956;
-0,594432737428692;
-0,44906871877762;
-0,765649677665447;
-1,57563434440685;
-1,8746097022845;
-1,43469333885106;
-1,36403377556279;
-1,89108846618799;
-2,56270054649962;
-3,26804586506102;
-3,8867392802418;
-4,13713085988029;
-3,78993734634286;
-2,96195171023163;
-2,09623570876263;
-1,40640633020406;
-0,771719389971319;
-0,276200532968599;
-0,153310156537588;
-0,34745146018593;
-0,683627160575355;
-1,10262480023104;
-1,54111058612434;
-1,9077761261775;
-2,08151748442623;
-1,92341717640235;
-1,41111069109513;
-0,554313182687451;
-0,297711466187463;
-1,56524326008625;
-2,38764058071733;
-1,45154210189045;
-0,326992690611618;
0,200348794418586;
-0,199836749265637;
-1,42675010986474;
-2,45530376638399;
-2,14090659491891;
-0,259191379318953;
0,30289211163753;
-1,42099914768609;
-2,64479713550315;
-5,34161618661735;
-11,6062832998422;
-15,3025839105143;
-14,2264851385802;
-13,4553629170183;
-13,2661624624102;
-11,6246217551246;
-9,37879177356886;
-7,27165113933188;
-5,32700935114953;
-3,68944604519239;
-2,46473476227589;
-1,76667710780681;
-1,65912467793811;
-1,87092927461587;
-1,90585631810941;
-1,3809768669375;
-0,342028495543905;
0,767634920669378;
1,50384825297531;
1,6069161260459;
1,00192995384871;
-0,105886192651788;
-1,23993267571091;
-1,92263328017563;
-2,06595138475803;
-1,89016689068005;
-1,44975445812152;
-0,737043821978212;
0,00253127303885647;
0,661535056421187;
1,47171855911751;
2,40156169919591;
3,02472724439259;
3,07203735250139;
2,56096263951568;
1,59543364988385;
0,368263838518537;
-0,796424915307561;
-1,56525332195126;
-1,83914854524088;
-1,77339639449757;
-1,5055300552772;
-1,09421698362579;
-0,66229948258274;
-0,367082735534176;
-0,266505419258972;
-0,236216477612022;
-0,0775221422689329;
0,224071111638297;
0,440018715272863;
0,396801729834954;
0,235278743929185;
0,117008564899457;
-0,0421056805449495;
-0,271553401247909;
-0,45541015656332;
-0,590494960984064;
-0,749401307354789;
-0,937296619963702;
-1,1580013734485;
-1,41872523177247;
-1,66636005902915;
-1,84401867539061;
-1,95556867827068;
-2,03556250219716;
-2,10090943569787;
-2,20350388956764;
-2,38664013412113;
-2,5534823678828;
-2,58977272228469;
-2,48422216061376;
-2,29699124953617;
-2,14959944611029;
-2,10201484279939;
-2,0532181978214;
-1,91765722971008;
-1,77414790077207;
-1,6875723526138;
-1,58224993714095;
-1,40341723319154;
-1,19919331685296;
-1,02012544839602;
-0,894309198464882;
-0,881466199824161;
-0,999072477241269;
-1,12010081286712;
-1,11896679173513;
-1,02862940663665;
-0,890184552350026;
-0,661317370400993;
-0,364906028244092;
-0,116968472018528;
0,00383977990843594;
0,024538764340513;
0,0143227067238023;
-0,0149136081275335;
-0,0713401590391841;
-0,123870347550977;
-0,183751929723847;
-0,304188309601913;
-0,527920899874703;
-0,895411564321748;
-1,27995394380759;
-1,40786712948067;
-1,30600020479063;
-1,35584691380201;
-1,8077970227297;
-2,57639400613195;
-3,52899386108065;
-4,71510802764181;
-6,05518527765174;
-7,04660351775825;
-7,18699138222412;
-6,35752165892567;
-4,67879985163678;
-2,55360370561823;
-0,622613089699716;
0,74331487114018;
1,54935608584045;
1,85564280834473;
1,73632719867194;
1,43265813760938;
1,34504519287588;
1,79700291239441;
2,82703179659328;
4,17158444517797;
5,17995235164332;
5,22728785277323;
4,71267395368429;
4,61936887459681;
5,19144736416141;
6,23109977199443;
7,76673385724971;
9,60662303706486;
8,11862866846449;
1,51517252681639;
-2,06221641995611;
0,0942583820402499;
0,730106393548009;
1,203427662159;
5,14309128755196;
7,10270881242634;
5,44165304012814;
4,6288454369317;
4,46321524578725;
3,22905483116094;
2,08711057362899;
1,70018755362426;
1,56907363973753;
1,41356547794642;
1,24522681663195;
1,02333733289913;
0,68429116735153;
0,171558960428861;
-0,547195855861896;
-1,38471954184109;
-2,16285850698701;
-2,79009233589095;
-3,31697819003312;
-3,79236666225763;
-4,16404652004207;
-4,32501554922691;
-4,24654209540775;
-4,03444630642894;
-3,75359643993907;
-3,34901406767795;
-2,84851954813361;
-2,3222369186234;
-1,77201303759529;
-1,35969506344418;
-1,3125197572992;
-1,57992078661933;
-1,92931639293129;
-2,20555172901435;
-2,08557055923574;
-1,50508143908188;
-1,37341490338131;
-1,92643514944717;
-2,28347571600462;
-1,97110350510386;
-1,05036893363382;
-0,258663734936699;
0,0427334907862024;
0,445432605606665;
0,398033091216;
-0,598419809565193;
-0,862897879490537;
0,0675197950511103;
0,660539596153634;
0,789429535516595;
0,930005983636462;
0,886560977211374;
0,711798142363973;
0,552585306575744;
0,544232614341313;
0,816183222926657;
0,955913304887726;
0,7335780437115;
0,517169058159142;
0,255599767737368;
-0,205078630206398;
-0,50662656972547;
-0,629251006922119;
-0,879704489556338;
-1,1290350661366;
-1,21167936343212;
-1,23680616857829;
-1,27925623805896;
-1,36103208991283;
-1,52188805018345;
-1,70382073259695;
-1,76549187724596;
-1,70290530721576;
-1,60869023987279;
-1,49978510566934;
-1,40205399712987;
-1,34897321175294;
-1,24859086853696;
-1,04628136963975;
-0,920245850256821;
-1,0094949630803;
-1,16561880591512;
-1,25468735088794;
-1,35585729845355;
-1,49612189305993;
-1,57132670980956;
-1,58850896344213;
-1,71538907083259;
-2,04034324893855;
-2,38437374974046;
-2,53946419666695;
-2,58840430051685;
-2,65962698939731;
-2,66166720276008;
-2,52576465283881;
-2,44056914141795;
-2,69004695231317;
-3,152192428047;
-3,16134579152019;
-2,30807469287527;
-0,959541706558388;
0,280333592646379;
0,998134907785224;
0,959113516781093;
0,191561119307222;
-1,05547280239072;
-2,49518977401662;
-3,79016712381479;
-4,66447494798548;
-5,10850920285257;
-5,19262722444527;
-4,98008818249787;
-4,69142605288483;
-4,50584615762761;
-4,39973955858853;
-4,3908603585611;
-4,52175394805249;
-4,68133508845738;
-4,78737100990297;
-4,8808244987872;
-4,9495861295088;
-4,98015717695774;
-5,15562614616034;
-5,6413052378904;
-6,26726530165499;
-6,69481141221029;
-6,85643103049791;
-7,0395671493294;
-7,33949809059243;
-7,43089309991192;
-7,12762927528672;
-6,54550996178548;
-5,59689800950368;
-4,16856408735064;
-2,79343153786474;
-2,17313091362748;
-2,25857685957256;
-2,56594646156129;
-2,82451946630209;
-2,79170756019836;
-2,14523428511134;
-0,878985175987252;
0,565776127843378;
1,69777959293767;
2,36696743617651;
2,51761982417661;
1,98666521332106;
0,939388255664329;
-0,0635709601063926;
-0,559577490526859;
-0,465566998632024;
-0,0267809464262323;
0,431508193279435;
0,776347808447504;
1,0531898293747;
1,18081595115073;
0,984684277430388;
0,530599684823952;
0,0136222631950618;
-0,443912025314226;
-0,792781026220169;
-1,0455720181264;
-1,15602176729241;
-1,06989039510782;
-0,85689366441711;
-0,762973632493266;
-0,974601751348475;
-1,18631132895877;
-1,08401844589819;
-1,04185560722496;
-1,42280912570393;
-1,81058061292461;
-1,90475697077162;
-1,98881903902403;
-1,94146762516609;
-1,61049503073226;
-1,57176428795475;
-1,91280227704207;
-2,07433839731661;
-2,12561309356164;
-2,36347274604845;
-2,6012047281313;
-2,66066950583491;
-2,66557419775506;
-2,61055669199182;
-2,45068240894231;
-2,47573004084485;
-2,66901368939881;
-2,70877153187505;
-2,29710047464052;
-1,35450287540196;
-0,778255442318567;
-0,927907762095666;
-0,998469631065829;
-0,974102275787359;
-1,16755990984716;
-1,30133449721985;
-1,22425525686047;
-1,00933630976858;
-0,636970820756243;
-0,166756867160303;
0,194367953907908;
0,376231733111047;
0,494297983201986;
0,36831064894537;
-0,0502390660899949;
-0,0424465399417344;
0,407190387748652;
0,569753049397066;
1,39528195426285;
3,60047422301429;
4,85360916693342;
4,31015283809147;
4,00447842943995;
4,1690660759054;
4,06696953689721;
3,98352364954596;
4,00080354557384;
3,92984418112879;
3,79963949236669;
3,63717268457098;
3,38019298419965;
3,01045703908144;
2,58283484458776;
2,17290091682232;
1,77763962903957;
1,34422463896739;
0,862923532288291;
0,330442766557685;
-0,187392569878313;
-0,567868509456669;
-0,772187358423297;
-0,69983415310365;
-0,238046165899347;
0,315328925244511;
0,55955516725626;
0,706061563592793;
1,13614355050802;
1,66305294706111;
1,8651090307687;
1,57258421524295;
0,940493605168716;
0,433364408123355;
0,503451965492886;
1,12999634347834;
1,56314662922093;
1,09782528927881;
0,387911648578506;
0,463859983572489;
1,79629949398245;
4,05963634100307;
5,63480474422555;
6,50677909159425;
7,9813555578478;
7,89881158923535;
5,03493765507023;
4,11322362434923;
6,6301733463028;
8,4970038346673;
8,49920832447544;
7,81973536655525;
7,46299161131203;
7,52218971379084;
7,01812329376919;
6,61226543633179;
7,33612339032661;
7,97052046113053;
7,53943443235209;
6,82132586548304;
4,97682997182977;
1,14877207827591;
-1,42135215196046;
-1,52415416034793;
-1,9352922641362;
-1,8098212983471;
0,0650255850245294;
0,2722065106289;
-1,6625649050703;
-2,50870515066226;
-2,5135136399447;
-3,07597428343192;
-3,6072343702854;
-3,80792491452976;
-3,9773415990373;
-3,82379538514047;
-3,26710351893814;
-3,26144152813619;
-3,85314947876354;
-4,08632704242114;
-3,76519695714617;
-3,11912265917253;
-2,66762192821008;
-2,59745696884293;
-2,33356223308817;
-2,21943795374845;
-2,79456681858174;
-3,06657882170344;
-2,59107829257915;
-2,18724100977387;
-2,03910947808647;
-2,01201279473973;
-2,01486046789751;
-1,85068926335768;
-1,67331622026766;
-1,75462026653171;
-2,02696475002351;
-2,07478902130704;
-1,82580548906767;
-1,66156130176052;
-1,60583338850088;
-1,44099060092141;
-1,19058347561099;
-0,900110387995973;
-0,565228255900251;
-0,281617504302203;
-0,0913264526259343;
0,0857105160672353;
0,265601669157742;
0,374322330694073;
0,441340641638728;
0,605413094878772;
0,840907373810988;
0,986784775935646;
1,0390344530309;
1,05365733444859;
0,999284320579182;
0,849066386568783;
0,624659919389845;
0,407021521848686;
0,251566441367497;
0,145825878612095;
0,0651459225718593;
-0,0368281871302864;
-0,16340152133727;
-0,230961195203371;
-0,244564867217319;
-0,338302673261444;
-0,560837001509282;
-0,86643914066115;
-1,24755097593708;
-1,70352170435252;
-2,1875647125892;
-2,63329895658341;
-2,96552131041594;
-3,13674412888457;
-3,17651308394982;
-3,07047474497641;
-2,69559537643753;
-2,17825021573512;
-2,00587655761214;
-2,35841297156253;
-2,79383140932141;
-2,67792295119285;
-1,5886865595522;
0,41225681239253;
2,84099192703113;
5,16953736279979;
7,06148992071715;
8,45917037852891;
9,48712094576558;
10,1970847138274;
10,5451934287507;
10,525973506138;
10,1777762920647;
9,83019232746896;
10,0239255274992;
10,5291429985924;
10,5889607963114;
10,157935722859;
7,01489811697204;
-0,183618538849317;
-4,92223493289024;
-4,60529737210331;
-4,85411753928336;
-4,78321548779656;
-2,11236857458994;
-1,96463916425048;
-4,83481852875762;
-5,86052091993764;
-6,75747003329898;
-9,98532055592774;
-11,5671458963735;
-10,5534448373747;
-10,4347342649539;
-10,9201792128392;
-10,6294896484289;
-10,4718050607622;
-10,6796687526543;
-10,7876083444752;
-8,76670091084218;
-3,73284717612519;
-1,06338951713108;
-2,6596249241521;
-3,83752782843495;
-3,62449220850616;
-3,0294457594221;
-2,33406136688215;
-2,51231938574628;
-3,42620518127662;
-3,52909246392405;
-1,7961700910812;
0,0622027839830085;
0,400928336789778;
0,160998589237382;
-0,39295420457791;
-1,20244550273275;
-0,742838964568704;
0,438649799103309;
0,445355362167295;
-0,204257156010305;
-0,404341295216694;
-0,246524075262847;
-0,110809085651475;
-0,262091885537655;
-0,527077685232527;
-0,463000998742401;
-0,183687246638708;
-0,104165242678479;
-0,289128362234577;
-0,839278891616612;
-1,52038468769901;
-1,44733241681878;
-0,738049953045684;
-0,369597733322983;
-0,703266245892725;
-1,42342060635593;
-1,49341673354058;
-0,760003547656642;
-0,34294627072599;
-0,281439432883557;
-0,0519402712911138;
0,0778286306173635;
-0,00717384353533306;
-0,0257619814681076;
-0,0884136985744982;
-0,333648493704152;
-0,431200049393876;
-0,322810127662213;
-0,31474379651696;
-0,58308500645472;
-1,13159219986176;
-1,49807202779024;
-1,41641761887653;
-1,29181716063936;
-1,20113523789638;
-0,951921130271523;
-0,733325311589552;
-0,779591581910689;
-0,935562408331012;
-0,904967343816992;
-0,789551297201513;
-0,805413223507293;
-0,791775719619265;
-0,638721124078586;
-0,494748972392685;
