0,990704910947899;
0,989441861395231;
0,989407425828228;
0,991410927182109;
0,993539053618871;
0,993145406281025;
0,991829061396017;
0,992070607672616;
0,991865619995204;
0,98941579196542;
0,986653145526145;
0,985137141938886;
0,983959596122948;
0,982109834492969;
0,982207157374076;
0,987043268242074;
0,993864705719035;
0,997384713258513;
0,995731675145693;
0,992951071934892;
0,993283218207909;
0,995988235510324;
0,997610870392726;
0,996910220855317;
0,997701119054011;
0,999314837731837;
0,995940841279145;
0,988585572495635;
0,982449614082771;
0,97887141707742;
0,973275720043383;
0,96361997711524;
0,958520228486287;
0,964424695672628;
0,975973822916046;
0,987223060599026;
0,996303672464509;
1,00095633695761;
1,00092658353044;
0,998093758737444;
0,996296280892825;
1,00023965029585;
1,00595330520715;
1,00678541749986;
1,00583717013549;
1,00688800195354;
1,00735587474955;
1,00679004424069;
1,00786377012245;
1,007236752992;
1,00165782413994;
0,99589294948383;
0,992200270569321;
0,989769947339225;
0,989071832993678;
0,989076917673662;
0,992453354796835;
0,998554671914005;
0,997905014020335;
0,989118486396263;
0,98108974403311;
0,980324642694919;
0,986670262715042;
0,994743291860643;
1,00123370259979;
1,00782237930804;
1,01307421173768;
1,01221421239916;
1,00565537138674;
1,00024078795375;
1,00000269792136;
1,00011166595204;
0,997505918429517;
0,997660269560242;
1,00241195340967;
1,00638389831204;
1,00769217025007;
1,00907131531248;
1,01085560677015;
1,01017389100748;
1,00594228218219;
1,00008840941214;
0,994956700676804;
0,991201747706301;
0,988195117646971;
0,986675552399848;
0,9863821078858;
0,732398422228593;
0,118530206897836;
-0,179738642387327;
0,0125259149291762;
0,0619080427114681;
0,219044924754267;
0,847102360674569;
1,16803667900379;
0,964147605399856;
0,916432786158733;
1,01279960651472;
0,983617488502777;
0,958550822001923;
0,982804823531397;
0,986336080704018;
0,981782763982331;
0,993270228844967;
1,00270937521715;
1,00441713311294;
1,00946665027967;
1,00978502597482;
0,998342818872933;
0,994979214183151;
1,00516329258224;
1,01201084580402;
1,01154178927823;
1,00624970041448;
0,999739397483444;
0,997115518598628;
0,995668057452979;
0,996440047361616;
1,00257044645516;
1,00368018945819;
0,997242781775972;
0,994139552803435;
0,989880445902875;
0,979207078930968;
0,975280350525401;
0,981143941737249;
0,983779890500035;
0,729339612855451;
0,11786293781701;
-0,178842004190279;
0,0124619869966971;
0,0616043195311337;
0,22307002832197;
0,861156504718207;
1,18841436104238;
0,982799260549274;
0,934573930150331;
1,03629618367287;
1,01430853664854;
0,990087926033459;
1,00904347097946;
1,01071576671933;
1,00435762756489;
1,00708641787427;
1,0077852573959;
1,0034368823093;
1,00091959798626;
1,00054502735094;
0,998492453494663;
0,995743019644249;
0,994500457749556;
0,994501411627237;
0,99450544446829;
0,993349520747641;
0,991631444973767;
0,990570133839532;
0,989933925941875;
0,989732164399812;
0,989204478003466;
0,987591420012744;
0,987313787015982;
0,987133471005552;
0,984434647838432;
0,984798331149485;
0,990190385283806;
0,992925560684769;
0,992000029771243;
0,737556478130694;
0,120436803890501;
-0,181198416799413;
0,0122739936653719;
0,0625618396732316;
0,225269642275394;
0,86885528568181;
1,19634915904696;
0,983739227790341;
0,931144965499968;
1,03155183691051;
1,00783994018779;
0,98348659872637;
1,00259873719366;
1,00221671152507;
0,992892997606965;
0,992185346422903;
0,992125815926391;
0,990004097913028;
0,985742585233494;
0,984647260702565;
0,990395422060636;
0,993910668177206;
0,990192987977761;
0,984981490465304;
0,985768916747021;
0,993649374659029;
0,99767078966863;
0,993910068527357;
0,991918184648906;
0,992404913911053;
0,990698167823478;
0,989990713322467;
0,993428089613617;
0,998816583231541;
1,00359516119641;
1,006901121896;
1,00756647288631;
1,00594236997654;
1,00533110110348;
1,00644128795655;
1,00591448047804;
1,00184870344743;
0,995777629589005;
0,990426048351166;
0,988511153125609;
0,991102143855461;
0,995843281759229;
1,00054235342459;
1,00374446293379;
1,00243843754029;
0,997907736448683;
0,995358114469339;
0,995097893366995;
0,993881372676783;
0,991622212984134;
0,989267130144475;
0,986112429515947;
0,984631834247079;
0,987122185346941;
0,989968013064997;
0,989522269575207;
0,986243646882943;
0,98454160264185;
0,987104561255265;
0,989522735517155;
0,988537306230442;
0,986844198507174;
0,987536504632933;
0,990493910136591;
0,991851810743796;
0,989075943914794;
0,986285290648957;
0,987500818000291;
0,990719926190053;
0,994104385246759;
0,997342064293429;
0,997596561105931;
0,995078077604741;
0,994815228519818;
0,996563739604231;
0,995085735477849;
0,991170406197632;
0,989266732218206;
0,989371695653231;
0,990177660128568;
0,991139602669347;
0,991289127205854;
0,990751707105973;
0,990333132412324;
0,73581405671851;
0,119445412571371;
-0,180659847987464;
0,0124793594506207;
0,0622719454614183;
0,22497505042483;
0,866830887857984;
1,1914327978977;
0,977913331817983;
0,92620470275037;
1,02710154983684;
1,0033490040188;
0,977586500583544;
0,994506485210904;
0,993649991276189;
0,986921348135826;
0,99128043595107;
0,993736087788565;
0,99181534637049;
0,990952929469319;
0,990742689002564;
0,991132079321775;
0,992424495736964;
0,992419894429021;
0,991165524439516;
0,991019029446539;
0,994032176800563;
0,998917357338191;
1,00137390202459;
1,00141086729943;
1,00068994168197;
0,997957060789707;
0,995147859071565;
0,994559868385905;
0,993932858705539;
0,993273947271489;
0,995190692098123;
0,998396235947579;
1,00145115607987;
1,00782476186551;
1,01076825232013;
1,00039107695162;
0,993458916894408;
1,00112284071327;
1,00980400873596;
1,00370691698713;
0,972319466296717;
0,942591065417582;
0,945812781699973;
0,965566672594682;
0,976840297674442;
0,968421248932715;
0,948847173420802;
0,945358236651245;
0,963409767951035;
0,981170912087172;
0,987023018945721;
0,991445890737678;
1,00245454328185;
1,01358504526638;
1,00960664354729;
0,989715533978713;
0,985171906644095;
1,00333962008451;
1,01556884714711;
1,01004090570944;
0,99456857138718;
0,99134337325584;
1,00686371902811;
1,01782471976757;
1,00986864630391;
0,992984945288019;
0,991591590673799;
1,00739808858258;
1,01750071888637;
1,00247743101693;
0,968049563757918;
0,957309841187013;
0,975034308600536;
0,982263732458907;
0,980957408002692;
0,985285497668064;
0,989454589838325;
0,9945637163681;
1,00604646073784;
1,02334180972829;
1,0396057370446;
1,04746040617351;
1,04726151582802;
1,04264590792518;
1,03692305949933;
1,03751147413822;
1,04527123807874;
1,04864393850818;
1,04288918149568;
1,01985735772389;
0,97721181344035;
0,953532383482785;
0,957035477722045;
0,951297093725363;
0,699235193414953;
0,113541378060464;
-0,171073082677423;
0,0114950242215775;
0,0591289510261312;
0,224735978061483;
0,861387454898979;
1,18448736696203;
0,975607195319835;
0,927792382381421;
0,775125892974317;
0,130602035062194;
-0,198184402941939;
0,015676376133169;
0,0671900411727995;
0,220488378340246;
0,861458388605424;
1,18421605036192;
0,967285544681764;
0,915566691691617;
1,02014466413774;
0,9997011430555;
0,972358224513128;
0,986251024823098;
0,986195250047619;
0,984541441906043;
0,997125762112719;
1,00594569386958;
1,00515826037225;
1,00341095692536;
1,00061708666895;
0,998055831570351;
1,00183036701033;
1,00623648818165;
1,00447199136895;
0,997507716042531;
0,988898667096702;
0,986696369521795;
0,989622994005852;
0,989692183984988;
0,988604541138457;
0,988489580673404;
0,988712853088204;
0,98913276947196;
0,989147665235116;
0,989560955019312;
0,99042152252986;
0,991349108186901;
0,991838747470257;
0,990975284382216;
0,98983500635778;
0,990030103768511;
0,991387932470382;
0,991966003551623;
0,990907487229651;
0,989567379156092;
0,988465389601155;
0,987860252274885;
0,98807551278172;
0,987876499686708;
0,987636705689379;
0,989509171493359;
0,993605734302146;
0,998101573650384;
1,00000837161716;
0,997094405831242;
0,991368147171804;
0,986386483844822;
0,983122574252183;
0,982772844109102;
0,986247031522659;
0,990719944561501;
0,993309854418642;
0,993151186561466;
0,989765907710986;
0,984804073114538;
0,98148390232089;
0,979991524307465;
0,979804170929543;
0,982140023667936;
0,731981723612164;
0,119331657866561;
-0,17989646620403;
0,0123024345737436;
0,0620584931962588;
0,22484764753565;
0,86452676648844;
1,18564651979806;
0,971537737835639;
0,920788313152568;
0,766314852691666;
0,127110427661429;
-0,195586519780072;
0,0161455246927107;
0,066020043987971;
0,215268411402617;
0,84331404417155;
1,16299145231522;
0,960810164518765;
0,922347118363819;
1,02199156419427;
0,982324407056899;
0,94953602945663;
0,979976230017578;
0,993490522216947;
0,993043331821507;
0,998432705586293;
0,99501612562024;
0,990130001009597;
0,996314885939218;
0,744472521744663;
0,12056843781463;
-0,182991727994653;
0,0128642899335643;
0,0629700815558546;
0,224995737197427;
0,868964785229554;
1,19401061246941;
0,975461372449378;
0,920438052654902;
1,02592498616001;
1,00816663735637;
0,982102875852959;
0,993979463821604;
0,99129191910544;
0,989630514196138;
1,00002423621601;
1,00415998563051;
1,00232779962599;
1,00267104860005;
1,00458100868901;
1,00699654063186;
1,00767832935593;
1,00496662416693;
1,00104329280409;
0,996902005366153;
0,993808162638638;
0,994597890660284;
0,997561876964734;
0,998718524646553;
0,997258033788294;
0,994608038449295;
0,994399144296495;
0,997319180746297;
0,998897416583596;
0,996813565595167;
0,99295241156075;
0,990906237121624;
0,989756117515491;
0,986419673915236;
0,985935082305535;
0,991215132020421;
0,993624580433734;
0,989532170151898;
0,98550018744312;
0,984556869274644;
0,984366588614016;
0,984176094809836;
0,986850030853102;
0,991748538484097;
0,738611283795685;
0,11972719093761;
-0,181392039536633;
0,0126256834649563;
0,0624804468798684;
0,225743716763766;
0,871230630824597;
1,2004592904771;
0,989025589247647;
0,938238061480747;
1,0385763664834;
1,01134721628602;
0,985909198018306;
1,00801300425202;
1,00988402982503;
1,00075617535129;
0,999083318858462;
0,998007213914598;
0,996209771400091;
0,992965532760301;
0,991501397441275;
0,996450593455633;
1,00010192785775;
0,996632085522578;
0,991986447887295;
0,988932185075149;
0,987047937569416;
0,988070206317043;
0,990469704871455;
0,992460316807746;
0,995494883021438;
0,997300422696505;
0,995399351671008;
0,994498003320111;
0,995498959284413;
0,993808870077056;
0,991809905055172;
0,993102810397685;
0,994470880129746;
0,993562007566011;
0,992480261441397;
0,993928506233067;
0,99780255929769;
1,00089685820291;
1,00098617788557;
0,998972307112688;
0,997649123020677;
0,998394839725566;
0,999890368089484;
1,00037086407614;
0,998824834264041;
0,995698239969494;
0,992843462520001;
0,99294905380363;
0,995993178875625;
0,997786383937327;
0,998033099716284;
1,00017763816741;
1,00348616247071;
1,00788702828164;
1,00897393277615;
1,00111350751628;
0,997135346209825;
1,00331319247946;
1,0090966544698;
0,997887952929981;
0,966475995551179;
0,958023970381631;
0,980954239948273;
0,989485388073358;
0,731159141581014;
0,118650774658352;
-0,179052517133477;
0,0121487697833823;
0,0618295597957743;
0,233339583798645;
0,892002332655181;
1,21936174639812;
0,995803319729576;
0,944393149241681;
1,04751887188232;
1,01870072205293;
0,993619505581868;
1,01805354266691;
1,02060404767386;
1,01041033059728;
1,00793134481525;
0,999781433844332;
0,980513391454582;
0,958345890244751;
0,700630810080632;
0,111169495882987;
-0,171206901923612;
0,0124941299354749;
0,0587422003562884;
0,220625009418853;
0,846163093953706;
1,1582584165082;
0,943879992942228;
0,888354437140215;
0,740364644721192;
0,124333596238179;
-0,189194034404091;
0,0150876796053098;
0,0640907354361924;
0,230660025572294;
0,892665115587132;
1,22570576353115;
0,99706199311673;
0,929082663490472;
0,769409248635696;
0,128292228998001;
-0,196378604122259;
0,015930073435935;
0,0664119699521753;
0,225809606285052;
0,875997200852696;
1,19440084218928;
0,962031230055139;
0,90399816252082;
1,01777062504053;
1,01300546100373;
0,984364614991212;
0,980899125610893;
0,973984222552931;
0,721429247576038;
0,118232104758271;
-0,177127313951728;
0,0117618201737596;
0,0612644669817257;
0,225817198325284;
0,868409601781982;
1,195366498295;
0,982942525047853;
0,927418417044871;
1,02479526376311;
1,00481042753443;
0,985393933578922;
1,00273253503437;
0,997569520073227;
0,732419603774719;
0,118666052104772;
-0,179232665968394;
0,0121753546241476;
0,0618893383157293;
0,22318952719196;
0,860716861345087;
1,18493225336133;
0,974324656191916;
0,923364785208047;
0,769902153287582;
0,129347276334258;
-0,196748169353463;
0,0156706469920024;
0,066658202987588;
0,2220812159197;
0,865358222388247;
1,1873446541911;
0,968120116145823;
0,915333464097497;
1,01532900516902;
0,987290040602767;
0,960663472350153;
0,983579003239294;
0,987629676312208;
0,981186464596198;
0,985294319289405;
0,986604504188419;
0,982753357609497;
0,983079138860895;
0,987264333916896;
0,992721505447491;
0,9979806888088;
0,996813958696064;
0,984722033832059;
0,721425877985213;
0,114471243388696;
-0,176249460158835;
0,0128415597059024;
0,0604826563089884;
0,219428379816439;
0,846946969508601;
1,16710400427305;
0,965764907491751;
0,923397043303661;
1,03159354182079;
1,02031277813016;
0,99520937488239;
1,00127901689203;
1,00294573384717;
0,748194363128479;
0,12426326077948;
-0,184182281762002;
0,0117835679566944;
0,0638880699145412;
0,225427774683396;
0,869518099839006;
1,19690720856295;
0,985951275386143;
0,938518084539524;
1,0409306925494;
1,01225424124867;
0,97954697805934;
0,992760502522688;
0,990303096037018;
0,983363643776429;
0,990719859830998;
0,996971835885915;
0,999150155705733;
1,0044385978687;
1,0063720022833;
0,999578284272656;
0,990531574010044;
0,985259607486597;
0,983688127299448;
0,983392179367204;
0,983126998387687;
0,983289510880625;
0,984704172930541;
0,986813414818238;
0,988141993635781;
0,98817778558087;
0,987274145480438;
0,986717945438857;
0,987308365809241;
0,988350717028814;
0,988707412705247;
0,987950217413852;
0,986970705204949;
0,985734110968247;
0,73120340117983;
0,118206531539104;
-0,179403313076954;
0,0125361477189617;
0,0617789203985778;
0,225980383317694;
0,869372056945494;
1,19472881991173;
0,981891873670412;
0,929948945018764;
1,03002341066116;
1,00718232998693;
0,982712118900293;
1,00088451662473;
1,00065318289245;
0,993699691870676;
1,00048884800891;
1,004204515227;
0,998709409434222;
0,99532165559518;
0,739498567630092;
0,119737464326516;
-0,1816126998662;
0,0126987727391517;
0,0625307500946402;
0,222277737159079;
0,858167576178778;
1,18073063241477;
0,97194903380213;
0,923609613421765;
0,769305787784048;
0,128389082470378;
-0,196412064441034;
0,0159143611076683;
0,0664297002910547;
0,220805527982213;
0,862586228214809;
1,18864890071227;
0,978675695821595;
0,932227208438324;
1,03274365250209;
1,00200957084411;
0,9739786350169;
0,998075239833012;
1,00372499438874;
0,996221892889513;
0,994429854488523;
0,9908309272691;
0,986763440122504;
0,985445607101269;
0,731530403463185;
0,118339304564467;
-0,179523231593266;
0,0125309582788584;
0,0618250212763763;
0,223563463491861;
0,862138980442187;
1,186309452334;
0,975480541574297;
0,924890623218927;
0,770526247612859;
0,128874263706343;
-0,196824262662795;
0,0158789469483131;
0,0665966882876356;
0,221170675383365;
0,864314225072472;
1,19074973887576;
0,977968112407032;
0,928719851710384;
1,03112216664653;
1,00716194516081;
0,984462304649829;
1,00501151057609;
1,00107784457299;
0,988714264671428;
0,988967408189536;
0,987263648255046;
0,985982382297093;
0,994702505689041;
1,00631590648218;
1,01358508481209;
1,01850497984418;
1,02097763416411;
1,01623482302143;
1,00272399872613;
0,986917714168184;
0,978109043695228;
0,979644319751154;
0,985809621994297;
0,98771303168736;
0,984931037235638;
0,9844461123923;
0,990747593712491;
1,00291741893237;
1,01469834178733;
1,02058478409677;
1,02197651021189;
1,02362533735459;
1,02716523505971;
1,0293817757197;
1,03027991818997;
1,0301326901501;
1,02024252326236;
0,999743826358071;
0,982543212140572;
0,97242923673404;
0,959390878884337;
0,944379745445573;
0,93607765793362;
0,933775214204473;
0,936706837925933;
0,945203311671485;
0,953618756438054;
0,958012125233388;
0,960214122715159;
0,964503933489463;
0,973035990927915;
0,98278415142094;
0,988245559350357;
0,988482847744154;
0,987485062665967;
0,987480982316407;
0,9896628257558;
0,993573395034636;
0,993751823937637;
0,988191448143837;
0,98160280351325;
0,978787227695867;
0,981952076043148;
0,989477330345501;
0,998289830950546;
1,00622201382679;
1,01042402941366;
1,01020965019044;
1,00820857101208;
1,00512469992954;
1,00057886954083;
0,996164044824569;
0,992351192018144;
0,989817403370517;
0,990314117986609;
0,991044183331593;
0,989081849467753;
0,988796678322589;
0,994091614402698;
0,99960840299905;
0,997781958571939;
0,990377789241406;
0,985012769083672;
0,731087591875657;
0,118793540034448;
-0,179511569487786;
0,0123575648693414;
0,0618946198523552;
0,225226628615425;
0,866788949034913;
1,19087033305495;
0,977065433232833;
0,924565859874711;
1,02354426914074;
0,996528712476691;
0,969238120759875;
0,989230139640096;
0,990486435053106;
0,728152890856531;
0,1175221138057;
-0,178114567291347;
0,0122526452622707;
0,0614375240510364;
0,221880738571727;
0,855056711751161;
1,17601235805552;
0,967884139483765;
0,921801686182399;
1,02577172170961;
1,00250827573849;
0,975430685230402;
0,99158574395563;
0,990192537183011;
0,984703544371906;
0,991987990439648;
0,993736402007715;
0,987768287375579;
0,985267276558486;
0,988204603689563;
0,991255753325438;
0,988349335476881;
0,984450540523802;
0,98693977023664;
0,990557012501958;
0,990759151327863;
0,990137046731866;
0,991649935776148;
0,993865977312955;
0,990807591916152;
0,985311964571626;
0,98583892265126;
0,990141888104166;
0,993437501166356;
0,996872602359643;
1,00029836250091;
1,00126541764425;
0,999899978470428;
0,998660409151606;
0,997764755533468;
0,995149303578216;
0,992559012758289;
0,992447900388981;
0,993297073278544;
0,993830700455708;
0,993092347604214;
0,991850030416961;
0,990700185524961;
0,986331236734087;
0,978885905549445;
0,972028576638103;
0,967753319232796;
0,968938015965205;
0,975069459787077;
0,97887659815127;
0,975782417449281;
0,968262959967944;
0,962842746731941;
0,96434632517846;
0,970343460229056;
0,975051922389045;
0,977874154475493;
0,982013040266234;
0,987655677575671;
0,996277823933482;
1,006423393375;
1,0072602300783;
0,997480587475831;
0,988511829703773;
0,984265122097976;
0,983679726209971;
0,989152089583077;
0,998663628586223;
1,00628138353102;
1,00954474465999;
1,00974592345396;
1,01030214815304;
1,01308399281366;
1,01364719497052;
1,0074600672597;
0,999111565183724;
0,99295990538239;
0,987396332872287;
0,985157560620289;
0,988327404119846;
0,992318417357745;
0,994997818695101;
0,997187594921748;
0,999100661285128;
1,00019930445716;
0,999513094426168;
0,998585403457729;
0,999552345919979;
1,00017681270596;
0,74197275682425;
0,119663864407184;
-0,182008971600656;
0,0128192703216845;
0,0626324797642808;
0,219932383166191;
0,851003781902335;
1,17121866648188;
0,961509140534711;
0,911532832310344;
1,01270417649674;
0,988522318816329;
0,961602543843861;
0,979873662215888;
0,981603538307863;
0,980874692886274;
0,994732399383911;
1,0007114361354;
0,996662337005213;
0,996387590213354;
0,741636933451303;
0,120254381223795;
-0,182167368120287;
0,0126805367943705;
0,0627461275140567;
0,224136819500053;
0,865456876085531;
1,19178440622435;
0,981677229893944;
0,932381969097855;
0,776797365942427;
0,12996274488325;
-0,198386731381939;
0,0159687133169154;
0,0671426220893978;
0,218976833070471;
0,856767573109913;
1,17981740590527;
0,968720606352337;
0,920354630972871;
1,02116309233432;
0,994739186692578;
0,967560834319189;
0,98788819188402;
0,991049976176525;
0,984690134115886;
0,987482817930336;
0,989096609625936;
0,988348794524196;
0,989150031794876;
0,735564000586894;
0,119502706288204;
-0,180599251321734;
0,0124342923209397;
0,0622691756682822;
0,225556775615682;
0,868490330948907;
1,1924564453413;
0,976276132657541;
0,922657192465802;
0,768499376731926;
0,12835407350411;
-0,196311730689919;
0,0159166094427898;
0,0663880538921958;
0,224304233597584;
0,872815535575382;
1,19547808017923;
0,971131578883397;
0,916785657626755;
0,766878892043153;
0,128558700627596;
-0,196184185877042;
0,0158479051473267;
0,0663623961040028;
0,221690692224831;
0,865855250483166;
1,19316667537522;
0,981005822792346;
0,932932468640924;
1,03633696717503;
1,00918211528263;
0,977785939537701;
0,991740410316577;
0,989126157065896;
0,981012754659015;
0,985966155256635;
0,991788279135345;
0,994964985029222;
0,998049207301259;
0,99866267919733;
0,998506739364694;
1,00238265295603;
1,0093031081197;
1,01633716925103;
1,02347242778305;
1,02932634707663;
1,03217002631795;
1,0316408027965;
1,02456815732269;
1,01058624829185;
0,995795868884108;
0,98478614852332;
0,978126157425147;
0,976470035431332;
0,981356734578162;
0,986556247253156;
0,980740172937662;
0,9654304045821;
0,952906206294414;
0,958562405837609;
0,981357190804132;
0,986669033920827;
0,965484178148059;
0,950667141747245;
0,947376731996747;
0,942918773805493;
0,94693003023026;
0,965466392653158;
0,988138152375662;
1,00718252417015;
1,01837286922529;
1,02093583445263;
1,01995252527377;
1,01775846885679;
0,754374489586229;
0,121974459884498;
-0,185031516121056;
0,0128912429775894;
0,0637357242233837;
0,227417162998215;
0,874534418112992;
1,19492169601417;
0,972010861360882;
0,920210897152428;
1,02034086038438;
0,988644165138826;
0,963561982427889;
0,990147750175951;
0,991791145731896;
0,980837178563434;
0,982602498379074;
0,984841016741189;
0,985537926199261;
0,990333263381544;
0,994578196436921;
0,992904330456573;
0,987387987513668;
0,983684722224548;
0,9824255676032;
0,980445989050318;
0,977874753798455;
0,977724441793168;
0,981139831793756;
0,986182194664891;
0,736284979183544;
0,120869619067824;
-0,18102350358016;
0,0120620527075509;
0,062586038154032;
0,223939579496264;
0,864936049538568;
1,194764679081;
0,988639931931075;
0,935446218006567;
1,0245664286136;
0,987687052585421;
0,95777366863522;
0,980262925823841;
0,986475051103628;
0,983822042949981;
0,990813281754372;
0,997128246831289;
0,9994023736285;
0,999705543577784;
0,995910669008537;
0,9892676189391;
0,985135868246592;
0,98410711702566;
0,98397933161316;
0,985064604592203;
0,98765486489065;
0,99089963251716;
0,994286662264168;
0,99759145454451;
1,00039210683924;
1,00314977556224;
1,0037032330656;
0,998879620457636;
0,994516647591653;
0,99535339136723;
0,994614304733686;
0,988786537047938;
0,982896604542543;
0,978681718978158;
0,724588734454663;
0,116776499097433;
-0,17766462701532;
0,0125080642843142;
0,0611422829071573;
0,219707028793383;
0,84880047249271;
1,17152471202566;
0,970569933567543;
0,926212859845663;
1,02428971135945;
0,994891252147342;
0,969854596611586;
0,991138158348223;
0,988386100085622;
0,979161021447136;
0,986706803694558;
0,992089358917042;
0,986789403997863;
0,980489074957912;
0,980930504046497;
0,986297294906572;
0,99160058304723;
0,994389443199377;
0,993815956986412;
0,989974936572868;
0,983369999293916;
0,975725396123091;
0,972100607560198;
0,974292272918177;
0,976852495887672;
0,978166906135673;
0,980815242233251;
0,982602409397315;
0,982794682367559;
0,984932750496984;
0,987186298913593;
0,983608547029075;
0,976934699317097;
0,975834025114319;
0,979956179815236;
0,985238067032628;
0,993104575158885;
1,00167540322621;
1,00529704563699;
1,0060326780309;
1,01041935805706;
1,01643684738115;
1,01869279193039;
1,0174124761631;
0,754041595895009;
0,121489636698533;
-0,184952439186419;
0,0130688297019455;
0,0636271545480949;
0,226663454187458;
0,875663902245307;
1,2061665742562;
0,994723666865985;
0,945793713900869;
1,04067953644824;
0,996103324807849;
0,95721923462312;
0,978776119789302;
0,981871442330581;
0,97506311206082;
0,981554757602014;
0,984440946116859;
0,982003936913881;
0,984368239457713;
0,734409769281903;
0,119736107525557;
-0,180542467511985;
0,0123680488184795;
0,0622703235822233;
0,223636367932682;
0,863172754645364;
1,18935769806397;
0,980494260435006;
0,930955247423177;
1,02561431652262;
0,98797661453631;
0,95765258586357;
0,982833206006626;
0,988287874213164;
0,984411189418767;
0,990975200175097;
0,993297055392251;
0,990958873264197;
0,991461506214995;
0,993344101457009;
0,99476444511455;
0,995929177932781;
0,994802681279288;
0,992419736257714;
0,992417163836309;
0,994051691785748;
0,995689706785767;
0,996814820034291;
0,996260602448815;
0,995088545001417;
0,994869192445806;
0,994392313105817;
0,992646381471931;
0,990935279663643;
0,991855143101118;
0,994778641242511;
0,995088902373456;
0,992464506833752;
0,990751550526395;
0,991026450850663;
0,991534158533482;
0,991096123494703;
0,990743001718532;
0,991087331522248;
0,990842633685699;
0,989117897892852;
0,986480827954851;
0,985310080251101;
0,987461846236364;
0,989872847263554;
0,990101416501593;
0,99093271215309;
0,992431786477175;
0,991971349230435;
0,990366258941467;
0,989395380437824;
0,989529680400806;
0,990030429958082;
0,989676663362853;
0,989238704597862;
0,988969599637765;
0,986318757757654;
0,982216350599314;
0,982738208038829;
0,988048712313182;
0,990153283752589;
0,986183036538697;
0,981862425034674;
0,982933115525349;
0,99190369683096;
1,00307666759392;
1,00407380510155;
0,996022467434074;
0,989772543149495;
0,986856489626482;
0,986172044948719;
0,988666426188451;
0,991991798574172;
0,993982641316192;
0,996653446380544;
1,00120416704316;
1,00474031979264;
1,00409489623707;
1,00162206907017;
1,00462805158335;
1,01258128666501;
1,01866975181985;
1,02289066115688;
1,02609451238824;
1,02572874432447;
1,02144985993893;
1,0139203671682;
1,00292097342195;
0,989760849279009;
0,976593493796778;
0,962655262978794;
0,948314461409383;
0,938436251572184;
0,934992494540705;
0,694173011490488;
0,112328660711618;
-0,170424896188128;
0,0119173600367555;
0,0586800376475992;
0,211686544547823;
0,816600166230619;
1,12333403995407;
0,921939284470826;
0,874604344647042;
0,991888636262688;
1,01313531122975;
1,01216614827999;
1,02554450056371;
1,0298776605894;
1,03060105617323;
1,02860625508069;
1,02116413236444;
1,01076749720673;
1,00040276471622;
0,993595356702543;
0,991975367409699;
0,992539020779705;
0,993421318235976;
0,994459066759824;
0,99502429873233;
0,994461545934935;
0,991008297297678;
0,986762153241228;
0,987063340561185;
0,98896894813416;
0,988200502557913;
0,989171961046017;
0,991932945549652;
0,98961203482379;
0,980715737222785;
0,969722982227919;
0,964128955175357;
0,969453308633198;
0,980680169606392;
0,989251670922585;
0,995279433096071;
1,00100718396385;
1,00270476775323;
0,997730788477625;
0,990970108875945;
0,98961456707851;
0,994751775389923;
1,00078326704343;
1,00120143140635;
0,995068968622716;
0,987492341036188;
0,981538849489904;
0,977508093750289;
0,977581927170709;
0,981879753493394;
0,987560784510594;
0,992547655124474;
0,996031992293524;
0,996568459780263;
0,992062101143295;
0,98558480831909;
0,98222454699546;
0,982147605154354;
0,985573486462656;
0,992395260681908;
0,998181925443108;
0,999314159699709;
0,996290560425579;
0,991947950340933;
0,988186244344254;
0,985616544620889;
0,985339963260358;
0,987030477380844;
0,988432953478595;
0,987694308003217;
0,985740379436082;
0,985360230525254;
0,986994241029525;
0,988438350541326;
0,988316908767044;
0,988736564198113;
0,991882782277798;
0,994679304851727;
0,994035220852633;
0,992093788744181;
0,990694222942752;
0,98986390348377;
0,990148975857323;
0,991714983292853;
0,994391282639194;
0,997438781532632;
0,999809995964449;
1,00037666400086;
0,998125141546933;
0,992701353710447;
0,984957560472365;
0,97917148886408;
0,979026406747769;
0,982002279613584;
0,98454471531646;
0,985828848903639;
0,984082915524096;
0,978180475122772;
0,972560639855708;
0,972747210183813;
0,978619583790568;
0,987150115019693;
0,995027880531741;
0,998391277665632;
0,996378967995878;
0,99271464340914;
0,992400027852216;
0,995714536895372;
0,997307895280233;
0,996074171893923;
0,995770857774566;
0,994965287230185;
0,990672373852967;
0,987375859685731;
0,990507533415864;
0,995287221095057;
0,99203581274761;
0,982374250468195;
0,977339636742553;
0,978921421933575;
0,980848300527581;
0,979869771408856;
0,975408637183451;
0,969788739181125;
0,967865851999921;
0,971017159716759;
0,975735600868236;
0,979396458649575;
0,983677699781809;
0,989558179156933;
0,994517240479401;
0,998106934251202;
1,00187617295357;
1,00551260861204;
1,00900752637782;
1,01021511091371;
1,00382478307422;
0,991000628218709;
0,978904221566978;
0,97131685085504;
0,971688446607904;
0,98266271033525;
0,99676456638462;
1,0038272863017;
1,00409882543175;
1,00104737902294;
0,994142345787985;
0,987701688101562;
0,985941714431299;
0,986566019022346;
0,989443235731113;
0,993153668646287;
0,994420501675309;
0,995255328523369;
0,996100151591431;
0,994107033122064;
0,992125650938776;
0,995019058490696;
1,00143181470441;
1,00712776927458;
1,01053775618036;
1,01115321781459;
1,00696905376354;
0,998739870656089;
0,991985196164354;
0,988284525435382;
