-0,0398012410458163;
-0,0383491397041035;
-0,0383331301931182;
-0,0389455195939311;
-0,0371280706320299;
-0,0348305508005891;
-0,034583712680602;
-0,0348096532769394;
-0,0353674478582148;
-0,0375358071453774;
-0,0398153602749049;
-0,0398586819485082;
-0,0382012686156925;
-0,0388859387958861;
-0,0434213238634206;
-0,0464256240413057;
-0,0440571429520754;
-0,0412673527809061;
-0,0422021827817512;
-0,0437566654453495;
-0,0437511714411753;
-0,0437203523866386;
-0,0448290487972094;
-0,0459900479907904;
-0,0459673501796774;
-0,0449108563487198;
-0,0441790482801074;
-0,04581675755135;
-0,0474192596173813;
-0,045891708782826;
-0,0438883759781018;
-0,042807583066904;
-0,0413672970333137;
-0,0406503511251199;
-0,0412307374094017;
-0,0412164720985187;
-0,0409889065446127;
-0,041956084317086;
-0,0416827537621379;
-0,0393284155616849;
-0,0381608480326808;
-0,0379614689512526;
-0,0357848328229301;
-0,0335687070239924;
-0,034130703008784;
-0,036431704152962;
-0,0396642381772093;
-0,0424884517974561;
-0,0437246390071275;
-0,0440371106439114;
-0,041639562658028;
-0,0368788977443639;
-0,0349282752976237;
-0,0370211135704902;
-0,0400243931930178;
-0,0415009271175696;
-0,0427923529855596;
-0,0454419541770836;
-0,0457309580476659;
-0,044718852100755;
-0,0466942417709697;
-0,0473445497552745;
-0,0451893434269272;
-0,0459538272195667;
-0,0491292021919947;
-0,0491964324387512;
-0,0463482500724147;
-0,0439119181548187;
-0,042375929547329;
-0,0413456127029652;
-0,0398086387840554;
-0,0390842233410491;
-0,0404752481369483;
-0,0387157715213382;
-0,034355619444395;
-0,0348704579027416;
-0,0370602293131438;
-0,0355736150349561;
-0,0345853101800582;
-0,0357850072625299;
-0,0362046130870557;
-0,0355747471907895;
-0,0342668033981533;
-0,0322373452410156;
-0,0312517257702509;
-0,0317466908633268;
-0,0315675545813598;
-0,0307806530555421;
-0,0301691999700649;
-0,028057181346213;
-0,0255484173161026;
-0,0269966224196219;
-0,0311012517150919;
-0,0326217144252797;
-0,0322050298620575;
-0,0320436071853535;
-0,0303765404335023;
-0,0280432088207722;
-0,0274521869518924;
-0,0265348460304334;
-0,0243557894795385;
-0,024544095214254;
-0,0280719707152705;
-0,0326179160816584;
-0,0361163410417441;
-0,0365911984130064;
-0,0350246551422929;
-0,0348730698337677;
-0,0368334131532574;
-0,0386138721099621;
-0,0386025248616431;
-0,0371675281034628;
-0,0358618404737592;
-0,0361864682327138;
-0,0377126024256217;
-0,0355921365623995;
-0,0287525730438675;
-0,0260918297536438;
-0,0293931066544737;
-0,0314097212413752;
-0,0316061123943752;
-0,0325889780702409;
-0,0350869864824386;
-0,0385510817273823;
-0,040648717677294;
-0,0412546727287274;
-0,0409071302582058;
-0,0404518062327492;
-0,0418464015877226;
-0,043746336715846;
-0,0444235513917886;
-0,0441877256618216;
-0,043852845541116;
-0,0429157112975125;
-0,0399574301503377;
-0,0373120596480152;
-0,035842904143725;
-0,0339745388905317;
-0,0349121138223103;
-0,0374056972518323;
-0,0354878503323691;
-0,0328872590594664;
-0,0340533596715605;
-0,0353534911003848;
-0,0357786546733312;
-0,0360796270084128;
-0,0343831809283761;
-0,0315264364174775;
-0,0306436995337923;
-0,0316853073393713;
-0,0316172029093024;
-0,0306866641015195;
-0,031335026998678;
-0,0331447642844499;
-0,034450769711588;
-0,033979079672554;
-0,0326263744253887;
-0,0332974185289029;
-0,0357809706293067;
-0,0369474434403488;
-0,0373371466753203;
-0,0388012155696892;
-0,0408780085466187;
-0,0441048150279433;
-0,0473054273181769;
-0,0487000514014061;
-0,0497505550474582;
-0,0503515934336122;
-0,0503768850639037;
-0,0520411680783718;
-0,0529804609357966;
-0,0503862689957494;
-0,046297422828726;
-0,0421562521808221;
-0,0389216806554806;
-0,0376378837934889;
-0,0373575926840652;
-0,0358750886730235;
-0,0336439426954542;
-0,0341302458339604;
-0,0365206043654173;
-0,0362687484459618;
-0,0337319870416367;
-0,0322512341008155;
-0,0311165895688997;
-0,0282422341396658;
-0,0249748923951776;
-0,0241541116481101;
-0,0247565176381054;
-0,0230571579974142;
-0,0196432941246357;
-0,0172316887307457;
-0,014859057414251;
-0,0106636628175406;
-0,00498560400928065;
0,000544025187534985;
0,00510204026284368;
0,00823987587074571;
0,0105457272096807;
0,0127623998118567;
0,011243135871899;
0,00685273460377283;
0,00527706353297446;
0,00478381928758625;
0,00204428299575634;
-0,002601042443716;
-0,00758059154016971;
-0,00999423064002102;
-0,0105358453410399;
-0,0129549369637208;
-0,016651326091428;
-0,0196452443589624;
-0,0215220566716157;
-0,022935176797211;
-0,027149582588637;
-0,0328124059830158;
-0,0364523398904696;
-0,0405227018841961;
-0,0448653882229346;
-0,0473680316799871;
-0,0491785473326816;
-0,0494521680142077;
-0,0484524045537828;
-0,0492982940858638;
-0,0506432995400249;
-0,0495507251940888;
-0,0489862658492801;
-0,0513437513307788;
-0,052995381430792;
-0,0520830214577672;
-0,0510903365577304;
-0,0506850035642023;
-0,0496797746694913;
-0,0494832759528429;
-0,0509216709269751;
-0,0513912640990711;
-0,0493798223968574;
-0,0452124633804561;
-0,0402543239629363;
-0,0373505161321843;
-0,0384672307906104;
-0,0425725779388141;
-0,0464657566276548;
-0,0482104286453272;
-0,0475882373945954;
-0,0452203421823431;
-0,0426585636632735;
-0,0415643878640593;
-0,0425316651386768;
-0,0437394645485317;
-0,0437622204748606;
-0,043655636518704;
-0,0431220822135326;
-0,0423290065603612;
-0,0422024177985206;
-0,0396292150487649;
-0,0361945774471345;
-0,0362117939774002;
-0,0361488627051297;
-0,0348658772890385;
-0,0353497782928627;
-0,0363835272710444;
-0,0360469648860468;
-0,0354016254158097;
-0,0351522406456468;
-0,0351012167688945;
-0,036746235980969;
-0,0386078262602224;
-0,0379870050720496;
-0,0366521326691819;
-0,0355097872243186;
-0,0341013461050349;
-0,033636612133584;
-0,0346886994291599;
-0,0360189265363221;
-0,0367622795637673;
-0,0366224029196856;
-0,0347622657176791;
-0,0345986527342846;
-0,0378377575911577;
-0,0374276171436777;
-0,0332808623641323;
-0,0329052567597078;
-0,0349569342194863;
-0,034917204656008;
-0,0340959127469976;
-0,0340635339407569;
-0,0339447490198124;
-0,0333989113317062;
-0,0333111562335425;
-0,0340221233481835;
-0,0345889864555865;
-0,0352683868275554;
-0,0364161264404191;
-0,0370503098492753;
-0,0377927451100729;
-0,0381297718433022;
-0,0352184882783044;
-0,0293604895904921;
-0,0232876054091571;
-0,0196113125817286;
-0,0209709133717161;
-0,0266575538242804;
-0,0319782369328219;
-0,0336766194014442;
-0,032233209410779;
-0,0301373824515144;
-0,0314526606829215;
-0,0368178496846603;
-0,0409679346991606;
-0,0423040109405426;
-0,0435260676706509;
-0,043983639333029;
-0,0438815507211239;
-0,0452781831543485;
-0,0465905925144742;
-0,0470059950726043;
-0,049097801562724;
-0,0523142756493359;
-0,0531115828275022;
-0,0517100810990615;
-0,0495554197104973;
-0,0451356071489221;
-0,0406143907286216;
-0,0411482683782799;
-0,0438897439851232;
-0,0425247788279887;
-0,0389586820807319;
-0,0380357091175702;
-0,0377815779780366;
-0,0360093142168815;
-0,0368621781201008;
-0,0392957233094977;
-0,0379446562590946;
-0,035376297636917;
-0,0341554465461107;
-0,0334791523025162;
-0,0350308710153603;
-0,0364022650023791;
-0,0338808427262839;
-0,0316910572862059;
-0,0329064178316906;
-0,0335526992403975;
-0,0327275695023859;
-0,0318122019750304;
-0,0306920640837792;
-0,0310184903635289;
-0,0309620221433747;
-0,0292577717622469;
-0,0294629066919826;
-0,02285307752638;
-0,00375180825131921;
0,00570123371394489;
-0,000421953901438833;
-0,00194992121418706;
-0,0057917640334151;
-0,0221395602444297;
-0,0280578122143906;
-0,019192207907915;
-0,0160163124959003;
-0,0125212650054549;
-0,00110376162864631;
0,00313499731732114;
-0,000639182519724161;
-0,000891200483551463;
-0,00252872822646633;
-0,0106892058606347;
-0,0149805348991823;
-0,0141284020460278;
-0,0161143752933971;
-0,0161678336964605;
-0,0121169296107652;
-0,0114982775074588;
-0,0147684627972439;
-0,0171333004558836;
-0,0218723740771193;
-0,0333072822531965;
-0,0401932131281446;
-0,039282790315761;
-0,0413409344915799;
-0,0422505385041751;
-0,0371294255934446;
-0,0350227360113405;
-0,0395080343389927;
-0,0431765786892823;
-0,0406970288987738;
-0,034887038365351;
-0,0330898329839501;
-0,0354158702413863;
-0,0345310571420718;
-0,0321233153113802;
-0,0334104247322635;
-0,0353166374724157;
-0,035235961337621;
-0,033778799825809;
-0,0307831191595818;
-0,0279409701746418;
-0,0267245420903272;
-0,0247953964335919;
-0,0221912747517996;
-0,0226792046575232;
-0,0258469769369433;
-0,0284754451208449;
-0,0293424379599509;
-0,0284017774662861;
-0,0282586079908647;
-0,030978679240215;
-0,0331442822210898;
-0,0321819816216593;
-0,0321727083378791;
-0,0364137330501606;
-0,0403589983536225;
-0,0411702478161761;
-0,0411513463341931;
-0,04015889683737;
-0,0387809539876734;
-0,0394628585644612;
-0,0408980897646611;
-0,0398438906465672;
-0,0375662309969897;
-0,0372533034052427;
-0,0378424005966284;
-0,037637113674648;
-0,0364897870782366;
-0,0341946717208165;
-0,0327689478781531;
-0,0337934624986702;
-0,0349205574779626;
-0,0340435407942043;
-0,0323701759038528;
-0,0307728825541365;
-0,028702236640762;
-0,0280309519543497;
-0,0292562886097882;
-0,0296386654117154;
-0,0291584414410075;
-0,029613096950622;
-0,0305980095044415;
-0,0309310781865913;
-0,0303918864122055;
-0,0299269874339709;
-0,0321446504538715;
-0,035842421677233;
-0,0368601821306354;
-0,0360935800344216;
-0,035365475029426;
-0,0341700489886719;
-0,0328738371835554;
-0,0324266374586207;
-0,0325147356756935;
-0,0328195661838618;
-0,0337293184526221;
-0,0335410802016813;
-0,0323706998130976;
-0,0322904025993948;
-0,0311944589340891;
-0,0281476311931013;
-0,02686053381002;
-0,0280878347261153;
-0,0290974030847212;
-0,0290416841802741;
-0,0281555340961654;
-0,0273635310831776;
-0,0279153462434514;
-0,0289843677800303;
-0,0219379420761354;
-0,00364795886064402;
0,00540084992481127;
-0,000343882130221617;
-0,00187413584619056;
-0,00757647917023375;
-0,0292059311390386;
-0,0404484492870521;
-0,032794522688844;
-0,0306414792385802;
-0,0350755993495971;
-0,0343568698855561;
-0,0331011124318211;
-0,0368589674546339;
-0,0409992846086334;
-0,0402155979787387;
-0,0372046738617605;
-0,0347748311570371;
-0,0316894189274633;
-0,0295683840050827;
-0,0287339678442888;
-0,0266301944644594;
-0,0259010022357188;
-0,0297652592170429;
-0,0339038903128488;
-0,0330780165338604;
-0,0305252437180821;
-0,0304362512290459;
-0,0300270246188421;
-0,0286568214201457;
-0,028449272567332;
-0,0283859823454664;
-0,0272385989296253;
-0,0252421002208174;
-0,0245455517115884;
-0,0257759127401055;
-0,0262559591153686;
-0,0258284289137634;
-0,0265718601607602;
-0,0279112032647458;
-0,0277737796287237;
-0,0267758945480875;
-0,0254840756842685;
-0,0233496299860634;
-0,0229716970778862;
-0,0234885640676931;
-0,022575940437355;
-0,0242702910875505;
-0,0282270357008303;
-0,0292785128096188;
-0,0279265552768724;
-0,0271625504432205;
-0,0272207702585033;
-0,0272405322653996;
-0,0274043934551299;
-0,0283174817201604;
-0,0297117161245259;
-0,0295945677957467;
-0,0275016240429591;
-0,0264382412706628;
-0,0272671420117785;
-0,0270413876950842;
-0,0250315473836407;
-0,0252209755282515;
-0,0280106409990209;
-0,0287544247944349;
-0,0281570621566856;
-0,0294894819558172;
-0,0313453719165083;
-0,0313608898021277;
-0,0298511944886172;
-0,0286828175065252;
-0,0271548217670028;
-0,0238004625190183;
-0,0219778115299669;
-0,0248130312919884;
-0,0284777766769663;
-0,0276369740914158;
-0,0232336456678196;
-0,0204195916711348;
-0,0207809442298776;
-0,021536742768284;
-0,0219689497906257;
-0,0234345916741924;
-0,0254529434879367;
-0,0249155385584913;
-0,0215947298828658;
-0,0209902091483509;
-0,0237423359875511;
-0,0256848566116219;
-0,026745543847906;
-0,0278091552638073;
-0,0272343447420176;
-0,0255524065964725;
-0,0262040551069047;
-0,0284984847270879;
-0,029032455651469;
-0,027327745226062;
-0,0242879422925877;
-0,0227642187321235;
-0,0252414327876173;
-0,0276204440370788;
-0,0262917141501499;
-0,0246142613671092;
-0,0247702367591403;
-0,0251489058728912;
-0,0260096215530046;
-0,0265203850523409;
-0,0251668963266412;
-0,0244454678944498;
-0,0248238246531608;
-0,0260836040129056;
-0,0272132884258275;
-0,0250519666366064;
-0,0240899363926903;
-0,0263871163218371;
-0,0261060242751375;
-0,0224211061242225;
-0,018609871318885;
-0,0189457275845242;
-0,0233267577128425;
-0,0266885372052087;
-0,0288714927444766;
-0,0316234606006512;
-0,033629320688399;
-0,0338379684436664;
-0,0328420054115836;
-0,0319457959780516;
-0,031413095692395;
-0,0308687996645412;
-0,031238590511144;
-0,0328214723353468;
-0,0338053339253163;
-0,0326744027883667;
-0,0312863566052296;
-0,0319446874831497;
-0,0326999226574824;
-0,0319860312231606;
-0,0301607441742949;
-0,0265960626228685;
-0,0237244351780187;
-0,0229582398965081;
-0,0201080071213896;
-0,0167653174347661;
-0,0181681853772563;
-0,0199323637911407;
-0,0166443990520273;
-0,0136421061188574;
-0,0167410606534607;
-0,0232250427694059;
-0,0302619828791398;
-0,0364002726055952;
-0,0401244835447895;
-0,0416697670704702;
-0,0385007027722891;
-0,0313926701016716;
-0,0254234460271241;
-0,0208647983417657;
-0,0177109823812202;
-0,0163802520982978;
-0,0153481072548692;
-0,0147696127920435;
-0,0139202178625107;
-0,0113725012159197;
-0,00943908822390146;
-0,0107837073684866;
-0,0133500237623852;
-0,0174947134281108;
-0,0256894336849745;
-0,0329758245892078;
-0,0378133293204705;
-0,0433884342099146;
-0,04590532840668;
-0,0453255737145273;
-0,0475935427148792;
-0,0502291517251225;
-0,0497439803355072;
-0,0509644041666933;
-0,0537660873116205;
-0,0539038319316681;
-0,0532011544976945;
-0,0518228062308565;
-0,0494414892120132;
-0,0498688739006678;
-0,0508923523634827;
-0,0492674295267533;
-0,0496241994012988;
-0,0513475628513327;
-0,0492431140994724;
-0,04605715221558;
-0,0451271578840089;
-0,0451347273816916;
-0,044839503441684;
-0,0433968576417009;
-0,0411390274563445;
-0,0398214061222607;
-0,0388712926308111;
-0,0363233935111239;
-0,0336430662268286;
-0,0315356038301897;
-0,028114209910829;
-0,0251230106881076;
-0,022875875114694;
-0,0190254233673484;
-0,017691223084384;
-0,0220623565232102;
-0,0256032984916877;
-0,0240488637965969;
-0,021418864984199;
-0,0200374904955197;
-0,0198206135435304;
-0,021350809827111;
-0,0228791968035142;
-0,0233395941670673;
-0,0239268521018911;
-0,0234644430393623;
-0,0217484788948378;
-0,021897372898067;
-0,0235334735202206;
-0,024206670020188;
-0,0249700061114106;
-0,0268034743263471;
-0,0274865603567127;
-0,026777752155881;
-0,0258076431066553;
-0,0249345524850434;
-0,0261855650353825;
-0,0276426152606969;
-0,0269502930185885;
-0,0256770101766144;
-0,0253204322056038;
-0,0273254397707325;
-0,0280837375685191;
-0,025973611909818;
-0,0264923622160538;
-0,0215674566350928;
-0,00390885128820202;
0,00547442769319337;
-0,000297170459302597;
-0,00191744634270832;
-0,00638353965523028;
-0,0247667819524988;
-0,0326287687480262;
-0,0231431348112168;
-0,0218997314508109;
-0,0218634090061723;
-0,00481518724353953;
0,0059736475295002;
-0,000186398311258037;
-0,00214092876736393;
-0,00531007494026353;
-0,0204685438352936;
-0,0274428136732151;
-0,0222393111357005;
-0,0226554119778769;
-0,0266950148318397;
-0,0266760199663159;
-0,0254458293143885;
-0,0231766187366318;
-0,0194395632242953;
-0,0173698666644495;
-0,016630495210716;
-0,0170743148335897;
-0,0212922911666104;
-0,0262076227331592;
-0,0171597577121589;
0,00108228944857053;
-0,00610319402507933;
-0,0273928881068657;
-0,0283107684472657;
-0,0257042055100482;
-0,0331815349731078;
-0,0372362540029109;
-0,0363107516291445;
-0,0368307920741644;
-0,0368651940800651;
-0,0336672711645167;
-0,0319568295234892;
-0,0339147187864912;
-0,0350973447332092;
-0,0331519995923802;
-0,0300748595850232;
-0,028276996282201;
-0,0290913495042749;
-0,0298664490065939;
-0,0285651881220316;
-0,0286769727093095;
-0,0294783364792886;
-0,029245722648236;
-0,029349326003787;
-0,0263473806613756;
-0,0214007244614295;
-0,0214550110985984;
-0,0249649831166458;
-0,0262993804599983;
-0,0255980501909192;
-0,024724968241552;
-0,0233640144635544;
-0,0218915181394887;
-0,0209340762932904;
-0,0196754303548953;
-0,0173447179338318;
-0,0152761340629537;
-0,0149680650288011;
-0,0141267137614815;
-0,0118949933948194;
-0,0114855074939524;
-0,0117226300158781;
-0,00893601269032714;
-0,00524570516698182;
-0,00298670767577848;
-0,00125264253274729;
-0,000795397681588371;
-0,000992719091422184;
0,0010574532549876;
0,013056797034983;
0,024972453243481;
0,00967162474221522;
-0,0087593896745441;
-0,000350564657252564;
0,00484220093064016;
-0,00568242808728559;
-0,00981355591726336;
-0,00781400140106247;
-0,0114944839063607;
-0,0143088313997224;
-0,00864135935335129;
-0,00463808666608227;
-0,00847530290557867;
-0,013129120126629;
-0,0184270880366073;
-0,0259702521332411;
-0,0289202723479561;
-0,0278146854864114;
-0,0281482139443587;
-0,0280363929620582;
-0,027457975018432;
-0,0281966019055396;
-0,0275657414329746;
-0,0260671021355361;
-0,0267019240841487;
-0,02683060649026;
-0,024173686914781;
-0,0222772230752503;
-0,0226819919811713;
-0,0232253290943477;
-0,022455698224472;
-0,0209544132818485;
-0,0207664505769102;
-0,0210340159436955;
-0,0201024830536406;
-0,0198636291782679;
-0,0200186792966459;
-0,0191885286254344;
-0,0197255434527893;
-0,020337185050045;
-0,0186596105661403;
-0,0180225251432465;
-0,0177461876824912;
-0,0154618941774785;
-0,0107701272378272;
-0,00217894092274964;
0,00264082495397186;
9,86278878382373E-7;
-0,000991766731149109;
-0,00479849288493168;
-0,0172603532099731;
-0,022502890193123;
-0,017503069763643;
-0,017664542581747;
-0,0213138606640165;
-0,0213808656115738;
-0,0203583911106123;
-0,0197896961030336;
-0,0204670574042929;
-0,0228825056765036;
-0,0264720998304924;
-0,0288472604601222;
-0,0271591099108663;
-0,025251776817535;
-0,0266017832206801;
-0,0276001877187042;
-0,0266872814474049;
-0,0259017013802172;
-0,0254295056644425;
-0,0258182346043443;
-0,0281110340825117;
-0,0299118831739116;
-0,0304394646839628;
-0,0314259795350978;
-0,0321164309141161;
-0,0312407111043047;
-0,0279495508246643;
-0,0231702696783521;
-0,0182870249791861;
-0,0138197295646548;
-0,0109178647184609;
-0,00924794102510549;
-0,00888039017622603;
-0,00936438280674323;
-0,0101494737695497;
-0,012194350698249;
-0,0132116382938887;
-0,0138347015390453;
-0,0177920668827028;
-0,020268406172085;
-0,0179658328017246;
-0,0173533963052114;
-0,0187425617490284;
-0,0167291264920503;
-0,0121807411690521;
-0,00812864108850117;
-0,00527037025132289;
-0,00405560524145001;
-0,00346196342904863;
0,000163760839019626;
0,00537320965596086;
0,00618210806592896;
0,00199654838138626;
-0,00359207773332861;
-0,00882342435273106;
-0,0119139896706054;
-0,0125641621927521;
-0,0166124286530684;
-0,0235655066254616;
-0,0263855042139013;
-0,0287791268639045;
-0,0360721643584231;
-0,0436781385490924;
-0,0484023497784704;
-0,0511832172761392;
-0,0527397464451774;
-0,0538522605322517;
-0,0542160313582039;
-0,0570715704911631;
-0,0627028635296491;
-0,0630885666162138;
-0,0583697874284086;
-0,0549686567286397;
-0,0531141103939815;
-0,052387892981219;
-0,0527615044287233;
-0,0511845617397771;
-0,0478068941243893;
-0,0452258718626104;
-0,0425838860058912;
-0,0397267705887767;
-0,0376019558918199;
-0,0347252017017234;
-0,0311546214911082;
-0,0284016098712823;
-0,0267975151926576;
-0,0279095599097655;
-0,0295419012830628;
-0,0268252664747163;
-0,0242080943119479;
-0,0262239295297583;
-0,0273834687501481;
-0,0255564625848078;
-0,0247540110111223;
-0,025624601377326;
-0,0255320176917456;
-0,0230837234351142;
-0,0216330089035677;
-0,0238219183840216;
-0,0253310116807882;
-0,024041716209043;
-0,0220346712136097;
-0,0198885422883917;
-0,0194590794330714;
-0,0210701732425882;
-0,021524161611533;
-0,0207321910954194;
-0,0220675828475528;
-0,0240044736784362;
-0,0245631473433332;
-0,026908193201241;
-0,0287224799646971;
-0,0268898588026645;
-0,0267368324948765;
-0,029628667310862;
-0,0300088625764179;
-0,0282332849744121;
-0,0277746357544503;
-0,0283121388543228;
-0,0288284490182724;
-0,0280158954572683;
-0,0268726228911117;
-0,0277678170680793;
-0,0287512812632689;
-0,0279644558257685;
-0,0262755281563707;
-0,0220541566279126;
-0,0140981185768874;
-0,00825639845403687;
-0,00905910597155502;
-0,0118996495690227;
-0,0129788308180946;
-0,0140763664497678;
-0,0158385465621414;
-0,0162264711303233;
-0,0144291056184279;
-0,0123184197147943;
-0,0126421978750954;
-0,0159871274016515;
-0,0200915647701872;
-0,0246984516792385;
-0,0302811838990812;
-0,0336189297777417;
-0,035240943878661;
-0,0391216693584841;
-0,044446079919528;
-0,0491944094299268;
-0,0513124359260306;
-0,0495122415754058;
-0,0477284883161064;
-0,0494766094194122;
-0,0518616137786731;
-0,0507888598941825;
-0,0477319751351959;
-0,0458630341077466;
-0,0442458185820771;
-0,0415764537402497;
-0,0394354677907216;
-0,0387990515300214;
-0,0380400254183412;
-0,034444985574919;
-0,0285336793123437;
-0,0252409191629953;
-0,0239725074443189;
-0,0190403981815731;
-0,0131832856370833;
-0,0116436617878256;
-0,0107485996620342;
-0,00830837647476838;
-0,00792305817957667;
-0,00767266869515778;
-0,00491810580676815;
-0,00194672716660195;
-0,000196179242342996;
-0,000937123971171239;
-0,00259116167730994;
-0,00206535006315787;
-0,000970887790396985;
-0,000476809550299918;
-0,000155547916058298;
-0,000563960067253958;
-0,000977649493949111;
-0,00165100702320132;
-0,00376203078847573;
-0,00672102891869027;
-0,0094320092194286;
-0,0100598789052159;
-0,0105514352949627;
-0,0143821547658206;
-0,017275573387055;
-0,0173648094230309;
-0,0190448685552719;
-0,021010812747924;
-0,0211381908304154;
-0,020846531863045;
-0,0202859565406003;
-0,0218230856445315;
-0,025924426890151;
-0,0289775087430663;
-0,03073038065531;
-0,0297053181831377;
-0,0266729313417485;
-0,0282395391838229;
-0,0322159472391048;
-0,0323786396028353;
-0,0310368188271569;
-0,0317227475507791;
-0,0322129137996149;
-0,0292855837510024;
-0,0267782922870494;
-0,0275509539333616;
-0,0252537389431651;
-0,0203733962645388;
-0,0203994817549491;
-0,0213490700744097;
-0,0181636244503043;
-0,0157271036399979;
-0,0163537428618371;
-0,018328104110258;
-0,0198055222912962;
-0,0192921234911598;
-0,0189012152348697;
-0,0192288710010118;
-0,0193746500498052;
-0,020193595128598;
-0,0200800111604514;
-0,0191176504602596;
-0,0196122425081298;
-0,0206172059735354;
-0,0209489987078338;
-0,0200078038701334;
-0,0182062304762608;
-0,0179779333720645;
-0,0192518913163364;
-0,0189964920528237;
-0,0172551538615707;
-0,0171986332533074;
-0,0181839691195726;
-0,017705702790689;
-0,0167696080608753;
-0,0163585193614692;
-0,0162805500902056;
-0,0173357166700471;
-0,0193857675084149;
-0,022105466334535;
-0,023688612331409;
-0,0209790440449031;
-0,0184762126374871;
-0,0212412655799886;
-0,0233467046728316;
-0,0213569006762451;
-0,0202700008548066;
-0,0207399903351495;
-0,0206941641216427;
-0,0209912862726228;
-0,0217378455036091;
-0,0225170746812423;
-0,0220963271868073;
-0,0207610367881073;
-0,0218849569871629;
-0,0232971278869401;
-0,0215969615561788;
-0,0200533753356256;
-0,0208606600040496;
-0,0234936462841136;
-0,0272556982578891;
-0,0306867491980782;
-0,0328673851732492;
-0,0332270724851971;
-0,0321260627679676;
-0,0308876359989121;
-0,0301805662262874;
-0,0299655868227509;
-0,0301596886377523;
-0,0304290286053069;
-0,0312858017828615;
-0,0330189104417881;
-0,03313168039429;
-0,0292765266741084;
-0,0222145092049733;
-0,0160712685192815;
-0,0128554328652342;
-0,00975000420345428;
-0,00701932789550983;
-0,00654246926360953;
-0,00765820010808481;
-0,00885874680489393;
-0,00789448258937061;
-0,00628240839282596;
-0,00654848244934108;
-0,007834792458543;
-0,00881144215391625;
-0,00784696585886664;
-0,00631984780308793;
-0,00579687057088058;
-0,00326886364562759;
1,47094605175852E-5;
0,000834146313154939;
0,00418119032703229;
0,0077873441980498;
0,00269539931845684;
-0,00241005249241299;
-0,000184110516001543;
0,000971061445969771;
0,000233009117240598;
0,000422844574517945;
-0,00412919558440357;
-0,0146183496252324;
-0,0231510737378489;
-0,0182025476250485;
-0,00201928431496558;
0,000282976088633224;
-0,0150973046827174;
-0,0245981132297547;
-0,0278887839195003;
-0,0372208493503438;
-0,0451691370965025;
-0,0451785008111984;
-0,0437101711835677;
-0,0421461641170647;
-0,0398258338523107;
-0,0415312106389267;
-0,0453770595590732;
-0,0449833318630653;
-0,0446372096357813;
-0,048424640070635;
-0,0488371485681824;
-0,0457508382100019;
-0,045028185085213;
-0,0457202652080569;
-0,0478849461897791;
-0,0485168428347037;
-0,0461023945132094;
-0,0449907366242966;
-0,0415187968170752;
-0,0349384724621963;
-0,0325957186332026;
-0,0329516225955361;
-0,031203725657119;
-0,0305635957956853;
-0,0337045670517191;
-0,0352706929929356;
-0,0325447118564446;
-0,0303798069498917;
-0,0296802711850479;
-0,0291748139677783;
-0,0295071649482158;
-0,028689739436489;
-0,026368352098956;
-0,0254156324717713;
-0,0255323640553829;
-0,0250409512387362;
-0,0254701465047377;
-0,0262542097085903;
-0,0254757578456656;
-0,0255702415954263;
-0,0274464451226857;
-0,0286725573567334;
-0,0283442203464566;
-0,0267348642586551;
-0,0261024496875759;
-0,0289367889811004;
-0,0323154046950578;
-0,0329687733556743;
-0,0340962290642018;
-0,03708814372707;
-0,0378439004937601;
-0,0358626844909762;
-0,0339003301881378;
-0,0336935195595149;
-0,0344541857650175;
-0,0321115010096926;
-0,0288579039965683;
-0,0309913227810399;
-0,0347766639443794;
-0,0353718755526681;
-0,0344406399265326;
-0,0332908838048484;
-0,0325261686734753;
-0,0307607330468571;
-0,0277292634995607;
-0,0265817196338995;
-0,027838084076558;
-0,0287711492997286;
-0,0277358688138247;
-0,0274771559314037;
-0,0296571774529696;
-0,0306361256990219;
-0,0297149447611629;
-0,0298521831122972;
-0,0296516341723808;
-0,0283186883868591;
-0,0296040596650366;
-0,0321171138681291;
-0,0313441048041348;
-0,0278353351595245;
-0,0253565790312107;
-0,0264291258959073;
-0,0275862159694749;
-0,0251627720886134;
-0,0219831449319784;
-0,0212002402169;
-0,0220633906483934;
-0,0215255208467161;
-0,0180504296967695;
-0,0131466908532189;
-0,00877020051580479;
-0,00515524939920675;
-0,000974430671287777;
0,00276019548127674;
0,00365552694593145;
0,00324124607343514;
0,00295522288358683;
0,00192742623564904;
0,00131607868912264;
0,000722945642066903;
-0,00285292119230891;
-0,00803124689217641;
-0,0114038680384901;
-0,0148181853397785;
-0,020949782559182;
-0,0271493798505686;
-0,0295895204520098;
-0,0297684656898165;
-0,0337754081971595;
-0,0415051996694004;
-0,0451909958078162;
-0,044203501103168;
-0,0443361909707075;
-0,0443588398051803;
-0,0422754524956191;
-0,041861546054572;
-0,0415979804504323;
-0,0369769104599037;
-0,0322674770731454;
-0,0316652792247275;
-0,0299000049526431;
-0,0268277995860116;
-0,0280938012055539;
-0,0311417773522267;
-0,0321419267091287;
-0,0297529712032587;
-0,0267750034723671;
-0,0281594602569599;
-0,0246893826420193;
-0,0109084223039695;
-0,00497539678727335;
-0,010111472615692;
-0,00652036557157974;
0,000264269603794755;
-0,00548920546604574;
-0,0119435302636728;
-0,00977976072894921;
-0,00407786159320733;
0,00370137139576309;
0,0090880390851892;
0,00803742714811395;
