3,27351880897371;
3,19159414189114;
2,66537344638801;
2,01173672160857;
1,69628766210879;
1,85830964849941;
2,39135394169241;
3,20918149067086;
3,96347259335819;
3,96853805849928;
3,11922052326237;
2,000664069205;
0,930425968298373;
0,0900057914873745;
-0,278684288752481;
-0,154895407660061;
0,450831881204478;
1,37519865058397;
2,13749518485153;
2,45350255164938;
2,41304898299893;
2,06418038904379;
1,40823950684796;
0,642588444821255;
0,110670616019023;
0,53060304526474;
1,77880738844107;
1,87160015051819;
0,601461043534104;
-0,0449627883473045;
0,19418576025187;
0,427740432726409;
0,371537757946593;
0,448820105248805;
0,916570277746473;
1,07777330594476;
0,561579393765347;
-0,11881575961666;
-0,536704039895031;
-0,624335864863342;
-0,427792953548766;
-0,200453209354715;
-0,192069843920687;
-0,29210182287914;
-0,462392297858426;
-0,886902549047601;
-1,42687512126348;
-1,68120682774797;
-1,44151786293679;
-0,85219200216599;
-0,402958174807823;
-0,442136092449391;
-0,640219267973836;
-0,601289306837363;
-0,565449115779547;
-0,895232541445985;
-1,51016522311023;
-1,92959967592493;
-1,70945463214223;
-1,04086949193437;
-0,439513463649843;
0,000979363459569819;
0,386506266464387;
0,673499015236053;
0,832030835882862;
0,650690518977885;
0,0960538622480055;
-0,161121318890975;
0,0158594015713921;
0,0533966292908789;
0,377313949177243;
1,43276968939893;
2,00201493493016;
1,54715959108722;
1,09660508107843;
0,699097545469398;
0,0582658120953641;
-0,166780099469343;
0,0323392073735691;
0,0483979806962647;
0,575464517960762;
2,09187684810366;
2,72415867243352;
1,76047064041021;
1,02185040192082;
0,972293776696624;
0,864889695067766;
0,922726514158294;
1,50980203843077;
2,3365128493488;
2,81392969739543;
2,45258441851625;
1,42337177664974;
0,329851001617155;
-0,462316339099551;
-0,609048103237649;
-0,036532456078924;
0,63331235924215;
0,934711736510155;
0,937971631286879;
0,671284436676223;
0,201191535867205;
-0,236461466567767;
-0,48011921806922;
-0,306784287817789;
0,289019492366564;
0,793263085205345;
0,960515154572772;
0,949013740290899;
0,719508623989159;
0,288775059751353;
-0,0257156801188028;
0,154402431969676;
0,848303877779779;
1,61263558463244;
2,1035208449495;
2,06048431397647;
1,33148416782624;
0,456937643926223;
-0,020085233299855;
-0,256095248737197;
-0,500598917049129;
-0,862275120833401;
-1,5093302370393;
-2,49648124865609;
-3,61510901820453;
-4,52381120082201;
-4,92632126126476;
-4,6613176127949;
-3,83281142828617;
-2,26750838629893;
-0,230589756656038;
0,511419141052493;
-0,0702976245884275;
-0,16214976637476;
-0,552397640412564;
-2,10015991761451;
-2,65997729837603;
-1,91489402894263;
-1,83747181816148;
-1,68467163332176;
-0,318543070832563;
0,441204865107215;
-0,0254816288023924;
-0,153452374546738;
-0,366550182539638;
-1,44916364757963;
-1,74839771576789;
-0,613075612916043;
0,422182283622549;
0,54651422704019;
0,109422671933125;
-0,141028192073552;
0,00448688106478401;
0,0507336612967604;
0,898041506206606;
3,03335311140679;
3,70281420807695;
2,16416855168937;
0,897362764564242;
0,3444217198419;
0,135885673847937;
0,603925913480081;
1,35059897475647;
1,88845602511658;
2,11877337644959;
1,80121542291385;
0,769203483167015;
-0,58600181158184;
-1,58318946543098;
-1,75194426118636;
-1,10079206505934;
-0,112478542979148;
0,598454075371409;
0,771489135002612;
0,617971022011809;
0,485771042600729;
0,509283417566256;
0,609118264137362;
0,723469980119359;
0,757121240652886;
0,617198080302467;
0,565606340092627;
0,83676649562601;
1,12347581412069;
1,17385664788992;
1,03210098791559;
0,633538685545035;
0,0326022507035662;
-0,446071041858872;
-0,52111075465289;
-0,126415487647413;
0,600147000218741;
1,27888236977944;
1,36600407337217;
0,637658162691888;
-0,087121778770494;
0,347367871738551;
1,34298766128501;
1,43340673661133;
0,932892742254156;
0,821834898116527;
0,668565177384535;
0,0479908653139491;
-0,397125015280856;
-0,369650648686884;
-0,0452190159014794;
0,490558009738105;
1,01710264696672;
1,39019137180223;
1,48514584292552;
1,13159756680825;
0,62776932902237;
0,486085746024518;
0,708155263972676;
0,936635508147847;
1,02288419662734;
0,968115076430344;
0,587857139989369;
-0,072155225149056;
-0,472500204207046;
-0,349328142810075;
0,273671556609194;
1,26851705265154;
1,91623406562971;
1,38168499546309;
0,122215050432394;
-0,32016468054049;
0,0554782558454929;
0,096136648583164;
-0,0628297628468645;
-0,146576671986489;
-0,496073735300047;
-0,989041339911942;
-1,4677519381147;
-1,40289585913145;
-0,312908773302463;
0,372775412040063;
-0,00422104652562406;
-0,137179382545749;
0,140346638414909;
0,186822575346577;
-0,114231218743678;
-0,399074450362811;
-0,184773740868669;
0,185365882874156;
0,116891989111707;
-0,0744921914315002;
-0,0167392023726742;
0,034501691581728;
0,491181735944748;
1,75907864878138;
2,4429507094913;
1,89737531418707;
1,55453018514972;
1,36776074702798;
0,325818532996643;
-0,364412777848805;
-0,00407336454914319;
0,13771321815815;
0,2426459307539;
0,758641710674772;
0,643767020277599;
0,541414356442227;
1,72347586249164;
3,13131749922652;
3,82717207127606;
3,98240620582655;
3,57688367148397;
2,81836012798203;
2,07383872873768;
1,59382303326647;
1,60626582223199;
1,9747936512916;
2,38953242729974;
2,12531904885539;
1,12951240826868;
1,15733031213977;
2,15245558678495;
2,50247334733237;
1,94185733745039;
0,558361233819665;
-0,437407940319905;
-0,449092144761708;
-0,814773614436599;
-1,50514377085273;
-1,73776493460324;
-1,65042169041566;
-1,37176053476985;
-0,856578568915628;
-0,384537839176599;
-0,41172225775213;
-0,894637798720486;
-1,43857809608635;
-1,93474400179342;
-2,30712268229875;
-2,26586786264288;
-1,70676997094373;
-0,906683546448708;
-0,224748572541777;
0,108404366590775;
-0,0578678401170697;
-0,554395367605928;
-0,971069250094531;
-1,18801740780685;
-0,943372687613344;
-0,273767565529477;
-0,27494378679847;
-0,98210417770597;
-1,28736210002157;
-0,618760684526842;
0,814323892378426;
1,49426111250484;
1,06928983267479;
0,92361101892764;
0,807601896555858;
0,122944489486807;
-0,208779170691772;
0,0231936497237923;
0,0677506006951938;
0,125556652113511;
0,660147795735679;
1,20674648266778;
1,35835008559024;
1,40222815182077;
1,12929023843162;
0,21698839775763;
-0,286521832394623;
0,0102931973889544;
0,102693700263571;
0,301420198475542;
1,08170660588574;
1,25381333435289;
0,822004583719885;
1,10567484939835;
1,28490589804395;
0,292238696016994;
-0,355378848818845;
0,00953992487941223;
0,127935133584254;
-0,263684195109653;
-0,709879415414007;
-0,732880962312859;
-0,172207794152781;
0,22895019102293;
0,105225590769074;
-0,0515655328563076;
-0,00986480645280831;
0,0215201300029779;
-0,00535844653915561;
-0,0544326958573477;
-0,445812196458682;
-1,47767122350015;
-2,51755550669239;
-2,64005632163229;
-1,6237643531262;
-0,149827942478347;
0,361348873209646;
-0,0539762817455618;
-0,112820078465705;
0,29884797063915;
0,842521392999941;
1,24044418928515;
1,43647576851161;
1,88345831094268;
1,79478018094381;
0,387971973277007;
-0,473468374206069;
0,00862241492565769;
0,172883870955656;
0,0682751640968352;
0,616366565261538;
1,34630900515703;
1,69935482910529;
1,73703658337265;
1,2390963852542;
0,181364704097231;
-0,297799097669627;
0,0256467219111888;
0,100593143655076;
-1,41247681809917;
-4,51707334196954;
-5,62910777458754;
-4,22959152087237;
-3,98199132796095;
-4,62516717382739;
-4,43320312254375;
-3,86719207224905;
-3,27035138632492;
-2,69419352233956;
-2,43614376447452;
-2,48340407996179;
-2,47587109318367;
-2,27291559649127;
-1,9103447008296;
-1,78030644551481;
-2,30198786147847;
-2,65240246755561;
-2,28445537332818;
-1,83943805835007;
-0,910633247702775;
0,626444263944713;
1,02575774267779;
0,46904181716338;
0,809866182692191;
1,16261316098516;
0,284010698065108;
-0,331398869427108;
0,00605291510266478;
0,120296745749062;
0,417104515353431;
1,44682105749971;
1,64208569750812;
0,809797144252096;
0,395231967027382;
0,298332705945084;
0,0310533101880821;
-0,0738805639229813;
0,0127536645357729;
0,0220517174552487;
0,278116171216474;
0,915375298233125;
0,974121873072689;
0,388464270351615;
0,21895627106042;
0,311577051050993;
0,0783550728080179;
-0,0929271762867909;
0,00305125017055666;
0,0330230001150842;
-0,0758829278884796;
-0,29372584955503;
-0,513804194123002;
-0,31815418375638;
0,444345780499795;
0,886709830294809;
0,277170336252054;
-0,26106622618505;
-0,016128165715537;
0,103820259928408;
-0,13055730706508;
-0,443840485004764;
-0,694261552431738;
-0,545507029505146;
-0,200366090728618;
-0,0562060839474387;
-0,0130671751212421;
0,01508757424669;
-3,3346846845692E-5;
-0,00560884841394127;
0,0474862480992707;
0,286623708326983;
0,630266704378084;
0,590710670782308;
0,137589484059732;
-0,124917833211878;
-0,0329023972623274;
0,0423735402084328;
-0,00354939075335044;
-0,0139714442460109;
0,269839278221557;
0,916663273278787;
1,15923316026187;
0,587319816034095;
-0,0700296062659717;
-0,25884039642176;
-0,0697324686691329;
0,0730034245892302;
0,0018437160462445;
-0,0279304213400242;
0,264096993526051;
0,702102636932161;
0,463022600559032;
-0,160764864455827;
-0,00873179903942404;
0,389811796118514;
0,140549066078773;
-0,131366729975155;
-0,00539690249788743;
0,050611572150684;
0,103947606048603;
0,526606548251954;
1,09201365696725;
1,34490909914471;
1,06798308555148;
0,444441093450075;
-0,0260997724643601;
-0,0757045228799413;
0,0296874591719876;
0,0162637278281874;
-0,148979323434169;
-0,363572566958603;
-0,431910373136497;
-0,716044429450384;
-1,44612696394598;
-1,44200944747633;
-0,254055651314567;
0,373684886752098;
-0,027367529882043;
-0,127515167127153;
-0,255394994148533;
-1,09488343769613;
-1,5504074523617;
-1,0751488402104;
-0,261338620599809;
0,787671098563462;
1,95851630211568;
2,94665001494821;
3,78744614426717;
4,31501713460062;
4,29607612151292;
4,00186946687681;
3,75011101402801;
3,43842449879783;
2,83157504234461;
1,63392463997394;
0,140711757746897;
-0,361353242552897;
0,0572518964892476;
0,111444319832121;
0,927631416660998;
3,1209867025186;
3,38346809558796;
1,52777157448916;
1,14945812711118;
1,44382764496305;
0,332439192118746;
-0,414757321283741;
0,0179126817106292;
0,145883932857459;
-0,197787004098595;
-0,665792044751697;
-1,29285896692673;
-1,37864207145162;
-0,695258687296648;
-0,322390475814382;
-0,791635472355637;
-1,45549602691175;
-1,9244482086545;
-2,23528217173783;
-2,11667045613276;
-1,47094312729895;
-0,731473444972437;
-0,200494787496106;
-0,135866084312595;
-0,797473576708264;
-1,83503746206217;
-2,56411379383632;
-2,65826970988282;
-2,14978450218656;
-1,1707604976096;
-0,0515400724805932;
0,838646420000435;
1,25989272193501;
0,931084789632182;
0,158030915528647;
-0,156955261165141;
0,0126916196266301;
0,0499788753846875;
-0,0253668455852398;
0,108497873667072;
0,456860813863822;
0,656350298405278;
0,443570632260599;
0,0941297097275318;
-0,0490386134518021;
-0,012845374646802;
0,0169189694042535;
-0,00158756369777856;
-0,00549663697550261;
0,428246959906728;
1,22925435356505;
1,02323121151085;
-0,0257469867018665;
-0,156618480893745;
0,339646905862876;
0,206640294616799;
-0,128271731093582;
-0,0322357408155742;
0,0610778532993789;
0,0404461183475695;
0,135001635220578;
0,244603224986618;
0,64049921996638;
1,5972877237534;
1,88524460232111;
0,58163355300775;
-0,264273991213361;
0,642003156321565;
1,78591326720834;
1,87886280624107;
0,919268839476747;
0,316970022061077;
0,458460188949682;
0,0379944599433161;
-0,52913476405299;
-0,218599478401047;
0,174732698379634;
0,0211284592743208;
-0,0735896455464293;
0,0433319501194031;
0,163610522440323;
0,285417645351012;
0,11662775467589;
-0,420377967387129;
-0,639992118878765;
-0,167447930828446;
0,178565843618265;
0,00358171494005041;
-0,0679574154262922;
1,16260289496974;
4,24210480640054;
6,55784494259046;
6,40899679845495;
5,50357512885923;
4,51202797443232;
3,38120216383488;
2,70763913659669;
2,50017796339173;
2,36984354698848;
2,00401280940223;
1,35859778330234;
0,655930165203858;
0,0743701406941232;
-0,38627675676181;
-0,123665002991716;
1,0298736345862;
1,18084963608958;
0,0297993193417613;
-0,563446645737046;
-1,43758959080899;
-3,779729140216;
-5,49907277279424;
-5,83542754722201;
-6,44644149691333;
-6,35883886903871;
-4,61754139702716;
-4,24528022748113;
-5,92873632046864;
-6,87424683427453;
-5,29632734412291;
-1,25812130552343;
1,30466452624809;
0,787264449472247;
0,781246223598792;
1,7838754617117;
1,69154334858142;
0,549976868926544;
0,307397730342129;
1,21050425144686;
1,71237276858902;
1,81595790080351;
1,98368289835238;
2,10698593006032;
2,1513313246093;
2,04664175737066;
1,89325053600964;
1,90584412739019;
2,10049817025845;
2,18355634619664;
1,91362817098011;
1,54320858073015;
1,6172644135573;
2,07133905208165;
2,2242035332551;
1,49923370138422;
0,175252696661237;
-0,349092550384754;
0,0431883350470681;
0,112446416848447;
0,0541382549835377;
0,352087015991758;
0,320363894190654;
-0,22475089265268;
-0,552497355672251;
-0,35702011894838;
-0,0127847977241625;
0,075380562372395;
-0,0180210072150852;
-0,0206723404882604;
0,15054197366708;
0,399156314086485;
0,334512437539956;
0,0201456944812029;
0,0227838781374415;
0,181018147619468;
0,0690209062888485;
-0,0606305050067157;
-0,00430456129795298;
0,024172242705807;
-0,234143844803437;
-0,941128532878858;
-1,68998695100544;
-1,99758751040823;
-1,97597238485215;
-1,35198855791641;
-0,149562178098182;
0,320907569493294;
-0,0460442445537235;
-0,100356115437587;
0,0240012079798365;
-0,0845834442828509;
-0,0850198749321899;
0,0775214059667298;
0,238934716777948;
0,298726419430784;
0,0987718930693022;
-0,0847357312052396;
-0,00956527920147992;
0,0357013161469216;
0,219496747645696;
0,848663731127229;
1,3756964344436;
1,49749110862771;
1,50269930750384;
1,04817883591278;
0,107749302650085;
-0,247833707309808;
0,0386028270979411;
0,076183943825851;
0,273201479960243;
1,24479523297807;
2,01593991589558;
1,64386966629895;
0,539765234187731;
-0,281436428932673;
-0,20479887980936;
0,120289669251438;
0,032789536479284;
-0,0581344628569729;
0,279538551253935;
0,878641810353997;
0,993359738863877;
0,547626481903264;
0,330773326154641;
0,541447623352306;
0,906869471847094;
1,11324463189737;
0,947696330938872;
0,604370127985924;
0,382478149758505;
0,376548614939206;
0,6183417611758;
1,06613159313306;
1,32149122949241;
0,967682720790138;
0,401943264178921;
0,483093771120216;
1,10054567960494;
1,35724222614951;
0,475584107066785;
-1,25198109586345;
-2,12017290505774;
-2,17559384170059;
-2,93662258756671;
-2,82298789347564;
-0,535694066258929;
0,740047409392446;
-0,0423101187187688;
-0,257561202028701;
-0,175048056818511;
-0,952278405663692;
-1,27313937142491;
-0,696139025618976;
-0,277746359079739;
-0,474063746980307;
-1,02445703814813;
-1,16890324569711;
-0,709030572139993;
-0,310206826295309;
0,84971645335997;
3,68097450010361;
5,7610915006232;
5,9255432562432;
6,44039967847757;
5,51373673930873;
1,03745048126758;
-1,41901561201672;
0,071121998766826;
0,499062312051012;
0,522355406108763;
2,34778211194859;
3,01058734026306;
2,18996557422376;
2,46754875182258;
2,35542737253623;
0,398896673451136;
-0,615839375257675;
0,0546339417120556;
0,205759367009566;
0,500506314790987;
1,89306247704763;
2,12661590887796;
0,923283449115174;
0,570673218940498;
1,32938104665611;
2,08798001380369;
1,86740875387902;
0,944031273932205;
0,657053635897582;
0,648304903735208;
0,118760598512584;
-0,0438012243569095;
0,432657301210973;
0,653919055815539;
0,448075428095282;
0,0821563947112501;
-0,104655602496203;
0,000533543310931137;
0,039209216902516;
0,384868542679085;
1,14515053733237;
0,860179225956398;
-0,462160175358461;
-1,18371258357656;
-0,936319106789358;
-0,178933831881219;
0,227705586878019;
-0,00325674142414992;
-0,084089864080761;
0,0135724897178225;
-0,213284177195572;
-0,703106100521722;
-0,961348790558736;
-0,765403684431343;
-0,391141613390134;
-0,0480351090197682;
0,0829031068863175;
-0,0055742541493763;
-0,0290455274977881;
0,235949432145448;
0,711397817381937;
0,857705819911666;
0,716568251150208;
0,80168932887394;
0,676436185982133;
0,0876450550436739;
-0,169338801119633;
0,0227001813953857;
0,0533872741398739;
0,551311945809952;
1,79258984454933;
1,85225399521495;
0,711498509368892;
0,502635623948665;
0,71680332904212;
0,161363341708799;
-0,210122254284585;
0,0128760661374532;
0,0721099481147743;
0,250958424223278;
0,984417517622326;
1,34865980470348;
0,967945117470539;
0,549786175581625;
0,192254948635959;
-0,10333712562426;
0,0475769723427511;
0,573748870257583;
1,03647920835488;
0,991743306508407;
0,381135230960775;
-0,17721696791924;
-0,363235124574621;
-0,438775972824196;
-0,255874444309741;
0,329698211207908;
0,808706506785376;
0,80416567584828;
0,514936271139758;
0,143275005549251;
-0,280484274701305;
-0,529286423809799;
-0,513356502918942;
-0,534886160020322;
-0,619059556395429;
-0,476039647569172;
-0,116125973483838;
0,259547571472022;
0,627699740287265;
0,689270348076159;
0,169551361425218;
-0,186754376800016;
-0,00251638965538309;
0,0706778664139581;
0,178555059279379;
0,580763431198047;
0,538111399309425;
0,120429249410326;
0,0785349846395545;
0,167602287281677;
0,0358432810533224;
-0,0487598838078981;
0,00359240358426373;
0,0164747288853804;
0,291625992586354;
0,890843234051265;
0,894690812409744;
0,52034848064504;
0,889253260286534;
1,12604798608698;
0,2628642233743;
-0,314119334063813;
0,00705629448977977;
0,11361975836809;
-0,00579421517525144;
0,135359731232411;
0,404034559313441;
0,903751810106287;
1,46626909230058;
1,18812507847741;
0,134563443888723;
-0,286965613308673;
0,0420029048434006;
0,089217050253901;
0,140996252794957;
0,75677230091229;
1,32358584505702;
1,40021461232243;
1,26257594860029;
0,627018964817486;
-0,571472240514861;
-0,938712143519679;
-0,18935855958739;
0,374720231636717;
0,565228554597956;
0,74164098327397;
0,764879166600269;
0,638889191467309;
0,491945242967576;
0,411021035578405;
0,517004857793378;
0,690328711134186;
0,630499347145834;
0,45659168775629;
0,439164252639605;
0,555346855226545;
0,673997381829893;
0,622169908959495;
0,466129571717684;
0,555701475522607;
0,990246754079204;
1,39843375653535;
1,34691581333611;
0,807590010979094;
0,178738946134511;
-0,0805558606010049;
-0,0096691311702802;
0,0294963243278618;
-0,00841308710010845;
-0,389273656455964;
-1,3082208477209;
-1,80285424165635;
-1,46896171622239;
-1,03478201944617;
-0,477113142880819;
-0,20120133368319;
-1,12977371661671;
-1,85099174268916;
-1,16047759404649;
-0,349919780152986;
0,0625643236312051;
0,46887402501574;
0,734105483179677;
0,766678290877989
