-0,088568952788152;
-0,0917952046192531;
-0,0922094342236466;
-0,0907589889099808;
-0,0887151996293924;
-0,0859044588650891;
-0,0834682776378482;
-0,0839483804440696;
-0,0871465111893615;
-0,0895160815858664;
-0,0898772206966683;
-0,0889283346875465;
-0,0863677008446819;
-0,0843837653698728;
-0,084968848034323;
-0,0869449853136813;
-0,0881938879378042;
-0,0875003607417103;
-0,085506358133349;
-0,0842137566564863;
-0,0853852272409364;
-0,0883145624798627;
-0,0908753362416968;
-0,0909966996780765;
-0,0892739136753089;
-0,0889126007406915;
-0,0897782561565512;
-0,0894024990779875;
-0,0870478665039173;
-0,0847846470516773;
-0,0863056271617752;
-0,0907958237063064;
-0,0928175890975859;
-0,0911607398867113;
-0,0886437145546364;
-0,0858047575993019;
-0,0829688342105852;
-0,0825107625912016;
-0,0846486462406559;
-0,0846926368699111;
-0,0802629936822802;
-0,075201041746008;
-0,0731988651853186;
-0,0763156482864764;
-0,0827025939113214;
-0,0854036677410926;
-0,0829195901858569;
-0,080345637082652;
-0,0796692501989543;
-0,0807990726680329;
-0,0830390649273883;
-0,0831579856134626;
-0,0799796316027159;
-0,0760241140134846;
-0,0736353309066645;
-0,0733959708629282;
-0,0741057644442024;
-0,0735080868933511;
-0,0706504507550553;
-0,0691249530891143;
-0,0750080206512111;
-0,0852751050064025;
-0,0904546604893332;
-0,0897656124250138;
-0,089517664921616;
-0,092215889232973;
-0,0939380098474526;
-0,0935447645968885;
-0,0924857755250843;
-0,0906099199799406;
-0,0913617968317955;
-0,0938171898905334;
-0,0939132609441006;
-0,0910391920292676;
-0,0860587463900827;
-0,0855301774029053;
-0,0872823476011945;
-0,0834498040019357;
-0,0798877376945937;
-0,0792591765036963;
-0,0757890002462331;
-0,0705582311197644;
-0,0675026066454985;
-0,065191666245821;
-0,0620559294753065;
-0,0622371506101318;
-0,0694187219644183;
-0,0777929635724564;
-0,0782465193625443;
-0,0730446521114242;
-0,070711584073174;
-0,0732859900445824;
-0,0792553040181145;
-0,0874001582115634;
-0,0935532414452356;
-0,0937727178827361;
-0,0917055803205737;
-0,0914091907087077;
-0,0902601053617591;
-0,0877462544142309;
-0,0867035660650308;
-0,087473885028692;
-0,0894138976872338;
-0,0923245269761918;
-0,095443726589889;
-0,0967127779195615;
-0,0945007316792597;
-0,0905818730257865;
-0,0890011566972543;
-0,0905149639546224;
-0,0918457140898304;
-0,0914532372319261;
-0,0904217013076372;
-0,0895866775914522;
-0,088989097457817;
-0,0889602516173621;
-0,0897464045666666;
-0,0898088550103246;
-0,089097850918955;
-0,0891710891057891;
-0,0872297988471493;
-0,0807697474891769;
-0,0746501124593691;
-0,0733014387571975;
-0,0745157957225661;
-0,0762963275538221;
-0,0789094132168376;
-0,081615381407498;
-0,0836494790989247;
-0,0828334066958464;
-0,0792206351300939;
-0,078509265028808;
-0,081242364953063;
-0,0825360303950058;
-0,0816801434914129;
-0,0803926647881272;
-0,0794481702270103;
-0,0790948672429433;
-0,0794717192233289;
-0,0792681996959425;
-0,077427580070781;
-0,075935898960371;
-0,076283211772744;
-0,0771918750122721;
-0,0784709253734284;
-0,0811560429651944;
-0,0840805222335685;
-0,0852336309658208;
-0,0835283276697176;
-0,0814624429586949;
-0,0813020989527829;
-0,0793512017039379;
-0,0753296100572361;
-0,0745782666040488;
-0,0770219156002549;
-0,0772993932617626;
-0,0744101897438459;
-0,0728595704315873;
-0,0743931290893159;
-0,0755163657460946;
-0,0743711738804392;
-0,0733117024258407;
-0,0732296875298105;
-0,0742274504745612;
-0,0765840660031483;
-0,0775674255292534;
-0,0780979760070468;
-0,0815566561829373;
-0,0846440520275454;
-0,0841801508740712;
-0,0831234906887626;
-0,0829712252919485;
-0,0815237065934148;
-0,0791114907464768;
-0,0784258419120768;
-0,0792148976014476;
-0,078635573880731;
-0,0779701083644084;
-0,0817374881876986;
-0,087058166931492;
-0,0883001169396925;
-0,0869302832865229;
-0,0844826990322008;
-0,0807424317576066;
-0,0776913537340321;
-0,0769339802841801;
-0,0776141298442354;
-0,0770854830315608;
-0,0758918901579648;
-0,0774869088444427;
-0,0810981502086378;
-0,0834103877170397;
-0,0840223698128016;
-0,0831177886999232;
-0,0810876228580927;
-0,0793135184424844;
-0,0793160189040619;
-0,0824823228044528;
-0,0844228651996894;
-0,0801637020639937;
-0,0737534698823715;
-0,0705161790134107;
-0,0695263024248569;
-0,0684838948288071;
-0,069089490619055;
-0,0715718405280922;
-0,0723884723076395;
-0,07216887874518;
-0,0733011723305065;
-0,0754541339816329;
-0,0783250908367217;
-0,0809179155411533;
-0,0839852861088291;
-0,0890980557929477;
-0,0924222422045819;
-0,0909811664474471;
-0,0873161163202676;
-0,082936935532796;
-0,0792510941966895;
-0,0791981572636207;
-0,0814532873075807;
-0,0822788105047531;
-0,0804463651955805;
-0,0767322810014058;
-0,072891004818191;
-0,0709916365820004;
-0,0716278432065293;
-0,0735952155606225;
-0,076390989570981;
-0,0791334203469776;
-0,0809491266355956;
-0,0824288450442817;
-0,0812189879899729;
-0,0759848088798628;
-0,0736624457839237;
-0,0801328364049767;
-0,089746726287901;
-0,0940811795952437;
-0,0696281149539153;
-0,0109803272056182;
0,0169948714992557;
-0,00125889828350087;
-0,00582336750923113;
-0,0192691027813865;
-0,0756396771419057;
-0,105386019750768;
-0,0881604961427466;
-0,0842654003067443;
-0,0699312268860639;
-0,0116319720194512;
0,0178401123909877;
-0,00145488587248383;
-0,00603006138947341;
-0,0189892594977389;
-0,0752796028790393;
-0,105621860373569;
-0,0892269583619162;
-0,0838685376473701;
-0,0673136478803436;
-0,0104590148413067;
0,0169618311623016;
-0,00159000696583948;
-0,00564765061891824;
-0,019746501217727;
-0,0770033956274156;
-0,106273440202594;
-0,0874068374232092;
-0,080736741443493;
-0,0860513162423302;
-0,0818880341046348;
-0,0809354089919325;
-0,0861411233575322;
-0,0895744643753363;
-0,0909390049149137;
-0,0917032168186528;
-0,0906030191369904;
-0,0878281216941197;
-0,0852562918753925;
-0,0846644426904438;
-0,0864666046650389;
-0,0871536607794577;
-0,085261868281706;
-0,0843788218615986;
-0,0852244094689663;
-0,0865324967112391;
-0,0876031362062984;
-0,0880480056162201;
-0,0878305144421137;
-0,0863438664305271;
-0,0856221668966427;
-0,0868662304927151;
-0,0876338996303246;
-0,0882434431886205;
-0,0903988117508923;
-0,0923512742615765;
-0,0917548596823839;
-0,0894606825117171;
-0,0879314760244681;
-0,0870555069039495;
-0,0856537941303751;
-0,0844251454515931;
-0,0832972549316;
-0,0819893976280304;
-0,0814074815125264;
-0,0815587719844081;
-0,0825902639094266;
-0,0832339832330583;
-0,0807252280409557;
-0,0765591814497435;
-0,0741994904658973;
-0,0742923849992159;
-0,0752804101670592;
-0,0754623615927124;
-0,0762526003746795;
-0,0803371206859841;
-0,0872484893568301;
-0,09510310383383;
-0,100753187110068;
-0,0956243838625286;
-0,0825715861047745;
-0,0825425511898599;
-0,0957865156003632;
-0,102217803685943;
-0,102047458429933;
-0,105195321402837;
-0,105894996878451;
-0,098214060253319;
-0,0891442659286161;
-0,0910879645161598;
-0,10432271760959;
-0,10849555240607;
-0,0976979564150913;
-0,0883944265202132;
-0,0878285570535899;
-0,0924362812745192;
-0,0948983743154841;
-0,0919732483462445;
-0,0865931271268831;
-0,0792210768707079;
-0,0745728399572036;
-0,078535646660108;
-0,0824343172939351;
-0,0777390990403795;
-0,0741283585145824;
-0,0783185121113714;
-0,0805254036509691;
-0,0767622182316816;
-0,0753685005701768;
-0,0784671440696826;
-0,0794540421337358;
-0,0770599675614527;
-0,0774905472005761;
-0,0818343052802103;
-0,0829181550358659;
-0,0790718531589429;
-0,0756507699443314;
-0,0745608584709331;
-0,0771160874618084;
-0,0840556882117245;
-0,090167233262033;
-0,0910171628903056;
-0,0897691702729208;
-0,0922489836801308;
-0,0981174659748925;
-0,100967672246775;
-0,0979777515695712;
-0,0927453441250663;
-0,088288647580959;
-0,0864464894690698;
-0,0883826516648572;
-0,0902217260933633;
-0,0879140317552657;
-0,0841745043227406;
-0,0826239740491751;
-0,0827642301108502;
-0,0830616650413327;
-0,0823692582403629;
-0,0815378979057826;
-0,0821362826138456;
-0,0830586646179283;
-0,0830890274738915;
-0,0822567305537297;
-0,0815747364779198;
-0,0825372928867753;
-0,0833041044377926;
-0,0818195717063734;
-0,0807777915575801;
-0,0809898921154455;
-0,0812493112809129;
-0,082338942456995;
-0,0822942641746368;
-0,0809833824565284;
-0,080725333534103;
-0,0798459004197306;
-0,0782780693748724;
-0,0782669928479926;
-0,0789685057890325;
-0,0790171719171989;
-0,0586687145471819;
-0,00958936938888114;
0,0144064792926893;
-0,0009684453566578;
-0,00497758548065386;
-0,0172721384977167;
-0,0653103874644272;
-0,085172381666327;
-0,0641064794887414;
-0,0629892285998626;
-0,0768427331725777;
-0,0769011188228546;
-0,0735333781271313;
-0,0733712811183904;
-0,0718398482288667;
-0,0698612271449589;
-0,0706548243951629;
-0,0734853858147719;
-0,0763482230016593;
-0,0771892701386268;
-0,0749135264289099;
-0,0717752433423345;
-0,0705162520562384;
-0,0724595776534739;
-0,0754954139827902;
-0,0759423105241268;
-0,0744512770479211;
-0,0740744013295498;
-0,0762286046420699;
-0,0801049172659999;
-0,0819509464245509;
-0,0797092998391104;
-0,0769799092638987;
-0,0759157328115161;
-0,0757531802114243;
-0,0759634029163402;
-0,0755314484788577;
-0,0755915025959809;
-0,0770914732866699;
-0,0785768215736499;
-0,0808468962387646;
-0,0840631473218819;
-0,0837529125613727;
-0,0795622499691398;
-0,0781204861307;
-0,0816159195076178;
-0,0847703097766361;
-0,0829205852048955;
-0,0809399648310089;
-0,086465073931928;
-0,0946277161071545;
-0,0976076132973436;
-0,0945798432910192;
-0,0876172909598579;
-0,0820196206227633;
-0,07998414473544;
-0,0788940652358746;
-0,0785172646595253;
-0,0781487214850628;
-0,0772802045258635;
-0,0763273455882867;
-0,0731716159564241;
-0,0702534986871784;
-0,0704372727582281;
-0,0691992931326846;
-0,0651080884805876;
-0,0635280084733307;
-0,067584003821832;
-0,0744506218209478;
-0,0794343577465371;
-0,0813520395590289;
-0,0829783227049578;
-0,0859524968690523;
-0,0897456853525673;
-0,0945368832981518;
-0,0734286540391767;
-0,0127499117533045;
0,0182807419048314;
-0,00104080709979353;
-0,00639199934216158;
-0,0175057454636743;
-0,0706278907374339;
-0,0997701337387399;
-0,082387536377236;
-0,07325004747677;
-0,0739287293094698;
-0,0665302046934885;
-0,0626552415583707;
-0,0639129483954662;
-0,0660533056412757;
-0,0704173435957808;
-0,0745928498761366;
-0,0769486920315254;
-0,0795722271672097;
-0,0815178105585184;
-0,0827779351552815;
-0,0881858776945237;
-0,0964664452425578;
-0,101315185320657;
-0,103720309716195;
-0,105309142458811;
-0,102555735140458;
-0,0954518371971523;
-0,0904158326910826;
-0,0912522662590706;
-0,093622802818522;
-0,0935337465097895;
-0,0920677620298972;
-0,0912970036657764;
-0,0918948226469787;
-0,0924591676726624;
-0,0923323595390201;
-0,0917575166551045;
-0,089382497164653;
-0,0866593175016791;
-0,0865681673500511;
-0,0877933223214796;
-0,0887832774582989;
-0,0896447011780287;
-0,0897272620480392;
-0,0892448540988135;
-0,0895184074481393;
-0,0909549681011557;
-0,0920290370780774;
-0,0906309043382368;
-0,0653904837746974;
-0,0100174818273781;
0,0158687818352121;
-0,0012535563299433;
-0,00540568659931327;
-0,019057028499165;
-0,0741195301063781;
-0,102581584983667;
-0,0847401125078475;
-0,0796989202056239;
-0,0879673386339814;
-0,0861997567600638;
-0,0838752377758118;
-0,0862498037647241;
-0,0889071661592858;
-0,0901719705175097;
-0,0904141051052372;
-0,0884465154953075;
-0,0844536432056336;
-0,0840935007502785;
-0,0654439469362707;
-0,0118689335486824;
0,0164195321251239;
-0,000787543530758372;
-0,00580275579602055;
-0,0202314901318971;
-0,0777538467732744;
-0,106661925273608;
-0,0865251267388938;
-0,0814943537946891;
-0,0686517910881432;
-0,0118123344780745;
0,0176249258993861;
-0,00132662565971508;
-0,00600318159880595;
-0,0195328819291074;
-0,0762859133056301;
-0,104938648471189;
-0,0857477458054241;
-0,0813569447512496;
-0,0684660341412252;
-0,0118017435948367;
0,0175484081509815;
-0,00129738121462352;
-0,0059883847198246;
-0,0184203923832866;
-0,0723726984033205;
-0,100218934250032;
-0,0825014619839614;
-0,0763152959149447;
-0,0814634798470377;
-0,0756690703142208;
-0,0699458756220444;
-0,0712951969424559;
-0,0737112521476692;
-0,0744689294112921;
-0,0749123951992786;
-0,0746869353220361;
-0,0738503526040382;
-0,0734938731885939;
-0,0549182565592548;
-0,00919722987670878;
0,0135104256831366;
-0,000827746688637823;
-0,00470293501703497;
-0,0167182347380133;
-0,064499379122232;
-0,0889318043515226;
-0,0734277303885692;
-0,071232484030391;
-0,0612765850370846;
-0,0110835199584233;
0,0158209035969561;
-0,00100787912361636;
-0,00546729201724314;
-0,0233406818983165;
-0,0871435457863553;
-0,115332695888683;
-0,0871853657336305;
-0,0783073641305234;
-0,0898753807064035;
-0,0906283983085735;
-0,0892641931507436;
-0,0893807531010752;
-0,0863965814985283;
-0,0825328760361999;
-0,0784568696472751;
-0,0728378784635379;
-0,0694404052836036;
-0,0721663306851965;
-0,0763095446297648;
-0,075515484033879;
-0,0735396656178508;
-0,0754091155540852;
-0,0778425402143668;
-0,0800572855354997;
-0,0851585855135392;
-0,0908338444379203;
-0,0931535526307461;
-0,0938693547041631;
-0,0712393030017862;
-0,0124254895213912;
0,0176656186400595;
-0,000945824532459673;
-0,00620564017786164;
-0,0222761168417938;
-0,0853017770368163;
-0,116913061777513;
-0,0965971050401526;
-0,0942655428120949;
-0,106101596008637;
-0,102368745892032;
-0,0966045991442301;
-0,0959788066349753;
-0,0951394972287056;
-0,0926684494315837;
-0,0906578261540304;
-0,0914809421671621;
-0,0924790965033449;
-0,0898185334648826;
-0,0869979926602667;
-0,0878260386874135;
-0,0897381581747099;
-0,0899336643112478;
-0,0888422354087051;
-0,08794922759598;
-0,0887101943034152;
-0,0904653496339978;
-0,0905301079885297;
-0,0887373402622122;
-0,0866822963175998;
-0,0860022839300056;
-0,0869704993659225;
-0,0884920256717587;
-0,089736977740634;
-0,0883691170988921;
-0,0860389213208395;
-0,0865422661283884;
-0,0886288027251371;
-0,0898365851321144;
-0,0893286885164387;
-0,0899515369120549;
-0,0922786136925031;
-0,0923007134269022;
-0,0905343370400379;
-0,0896730004701106;
-0,0905846807620151;
-0,0921520263627399;
-0,092087349076215;
-0,0906752482369712;
-0,0892967475928926;
-0,0882140657633086;
-0,0872261671327382;
-0,0870604988508183;
-0,0882610186365144;
-0,0663825511317759;
-0,0108652546747969;
0,0163452279393807;
-0,0011151500712663;
-0,00563881182836288;
-0,0199328601188978;
-0,0767851506739752;
-0,104800221707635;
-0,0842616460142239;
-0,0790460647723216;
-0,0890953996849931;
-0,0876542531933263;
-0,084509722122163;
-0,0846890742500323;
-0,0840798737629544;
-0,0840938308286775;
-0,0844737623528838;
-0,0830753949682629;
-0,0824827257193299;
-0,0850868497265208;
-0,0653926592297285;
-0,0110730294062058;
0,0162139333859977;
-0,00100745302212497;
-0,00563390344415773;
-0,0205539375467916;
-0,0786772077790977;
-0,106911944679823;
-0,0859104653440549;
-0,0824287476743052;
-0,0711959284871973;
-0,012650075383595;
0,0184187610515974;
-0,00128828331065885;
-0,00631298124461769;
-0,0184583529427517;
-0,0724652894054561;
-0,100068476362013;
-0,0846797869035385;
-0,0841485918215049;
-0,0700882287732459;
-0,01122203773794;
0,0177885779782872;
-0,00158920431943395;
-0,00595386895801822;
-0,0236624131948327;
-0,0904677162090394;
-0,12226753837113;
-0,0965496137691869;
-0,0884976376978404;
-0,0735529608527642;
-0,0120197447978713;
0,0188262071083201;
-0,0016566485552197;
-0,00630768723734483;
-0,0146281737242562;
-0,0614383305439192;
-0,0865189913027201;
-0,0689374456375888;
-0,0598506027646729;
-0,0482048039440543;
-0,00804828413166308;
0,0122896661615905;
-0,000985634086220209;
-0,00416157792736671;
-0,0186830830577864;
-0,0710803290698775;
-0,0987929588377168;
-0,0854073635470948;
-0,087731745592863;
-0,0763154740741605;
-0,0136805917586481;
0,019715206425132;
-0,00131376938936076;
-0,00678707829098788;
-0,0237197169942106;
-0,0912748096354006;
-0,123722106982499;
-0,0974362700604918;
-0,0895065778004468;
-0,0754941502652866;
-0,0130268435976662;
0,0194206395076278;
-0,00146571419542136;
-0,00661192929544508;
-0,0229090362291969;
-0,0893617963929733;
-0,122967098700679;
-0,0987873401833871;
-0,0898428153940908;
-0,0735965991186733;
-0,0119284531756462;
0,0187735575521388;
-0,00166230600791118;
-0,0062873540915137;
-0,0199505424364532;
-0,0792148320533532;
-0,110865114443753;
-0,0931111426908196;
-0,0885237605010084;
-0,0731681353363958;
-0,0123303516657814;
0,0186408004910872;
-0,00144027900117021;
-0,00633689609408755;
-0,0206980989917166;
-0,0813152961593642;
-0,113474422369385;
-0,095930166901637;
-0,0922011296402667;
-0,0755429509382665;
-0,0120723871486206;
0,0191517374170293;
-0,00171032303724074;
-0,0064110450004741;
-0,0188922547188382;
-0,0751918863340094;
-0,104531540133747;
-0,0879072611653328;
-0,0842483479340589;
-0,068339673690131;
-0,0105021900811228;
0,017237042616621;
-0,00167289699552465;
-0,00571345311507798;
-0,0212571852958991;
-0,0820578641575963;
-0,111308291265604;
-0,0894342619150675;
-0,085108693033355;
-0,072070722544331;
-0,0120551901817822;
0,0185168127146243;
-0,00154654908974827;
-0,00623874708521581;
-0,0215654259941436;
-0,0844881312157917;
-0,11713177980123;
-0,0956936265143467;
-0,0872919736612994;
-0,070759212667136;
-0,0114605755978145;
0,017962850939442;
-0,00155141501611673;
-0,00603575953093935;
-0,021806173358941;
-0,0847010888250037;
-0,116354206509788;
-0,0938437064172122;
-0,0858531586918236;
-0,0937718181601732;
-0,0908589766423984;
-0,0894934309328344;
-0,0936519042368715;
-0,0940770405491211;
-0,0927190499561203;
-0,0940774354458445;
-0,0949398645072975;
-0,0940082626638204;
-0,0926787822627188;
-0,0895095855051212;
-0,0862755253317285;
-0,0863706115713681;
-0,0867605302860955;
-0,0859874359620077;
-0,086326607028625;
-0,0870778894306728;
-0,0885205355586719;
-0,0903469463924861;
-0,0896141279387637;
-0,0871783526319715;
-0,0864854920224504;
-0,0885499651480793;
-0,0905318730716548;
-0,0895283180827573;
-0,0835258343559114;
-0,0742398468725097;
-0,0721052463916239;
-0,0767609445857724;
-0,0778958576378571;
-0,0787686916600811;
-0,0831693523940826;
-0,0878025309026683;
-0,0941213395458187;
-0,101899011346368;
-0,104409699612833;
-0,100218013559394;
-0,0961697955059796;
-0,0964794876536473;
-0,097946241196024;
-0,0972282136884624;
-0,0963009344948707;
-0,0961940032222278;
-0,0966245401552537;
-0,0999702660922514;
-0,106111799163549;
-0,110100974787781;
-0,107450097899503;
-0,10050691755707;
-0,0953252125597366;
-0,0939767988342068;
-0,0941482992327757;
-0,0921968856709843;
-0,0888263449636929;
-0,08811980252359;
-0,0883969326439296;
-0,0860588928738947;
-0,0833326432513199;
-0,082474042602931;
-0,0814285384159201;
-0,0788468712230404;
-0,0783958199420377;
-0,0828304607501869;
-0,0886036895153433;
-0,0912667480065193;
-0,0901810640653783;
-0,0884186226813941;
-0,0868429278143436;
-0,0829273695920982;
-0,0796945531356587;
-0,0598729493575152;
-0,0105339991901201;
0,014870568735236;
-0,000770108882152689;
-0,00523464020026757;
-0,0226906529288104;
-0,08584260886446;
-0,118425179332532;
-0,0982954416486241;
-0,092726724695774;
-0,100825373811834;
-0,0962610737164671;
-0,090618521165692;
-0,0885234696095829;
-0,0883553025585322;
-0,0913629696274569;
-0,0934067306019592;
-0,0918303362014951;
-0,0901721661611889;
-0,0908480615439108;
-0,0918733031312664;
-0,091136802698797;
-0,0891469669890406;
-0,0872240600405213;
-0,0862196495043657;
-0,0867345896350145;
-0,0869222029394379;
-0,08555556002709;
-0,0854208882847864;
-0,0867387950261999;
-0,086378370024287;
-0,0845640795258491;
-0,0840896906485622;
-0,0844120382655656;
-0,0838538981995279;
-0,0622226861424543;
-0,0104289236700577;
0,0152824576670411;
-0,000919903671331124;
-0,00532781745588541;
-0,0188803910533188;
-0,0733165572093669;
-0,102857397523515;
-0,0868426563166081;
-0,0807192779880344;
-0,0647102624981696;
-0,0103821566290086;
0,0163163952189004;
-0,00139641638421416;
-0,00549148933112193;
-0,019787873407046;
-0,0759742653394462;
-0,102734638788326;
-0,0812722537257862;
-0,0730638005401999;
-0,0588936149389024;
-0,00917507645736044;
0,0148835974473834;
-0,00140593941300728;
-0,00494961198745439;
-0,0166758575281029;
-0,066410140913744;
-0,0940740043829107;
-0,08072693715707;
-0,0773817802137122;
-0,0635166752038385;
-0,0105336760955919;
0,0161516049794171;
-0,00130457949744527;
-0,00546646478782912;
-0,0190947529280409;
-0,0746180938059558;
-0,104062135808662;
-0,0879697603838574;
-0,083815307954028;
-0,0675860995258011;
-0,0102224780909966;
0,0170469819921876;
-0,00172358933867355;
-0,00561977334252092;
-0,0212164543455544;
-0,0819455398020602;
-0,110172436866236;
-0,0844002144564013;
-0,0752962542962371;
-0,0854733036124229;
-0,0863479024167273;
-0,0875828683193505;
-0,0921536626347237;
-0,0919559063914283;
-0,0907939749685976;
-0,0937057066196524;
-0,0950351758565089;
-0,0923366484062352;
-0,0905195222073413;
-0,090075737498191;
-0,0872985646207164;
-0,0830597304688843;
-0,0830805220040784;
-0,0857340954638725;
-0,0832561081940721;
-0,0779051176075837;
-0,0777498406270359;
-0,0815218268738121;
-0,0817184377451043;
-0,0782350373845862;
-0,07574791178666;
-0,0750036898988032;
-0,07595708544005;
-0,0775072114034522;
-0,0791689170334474;
-0,0812343808706059;
-0,081653206170493;
-0,0827205054549598;
-0,0859043176548705;
-0,0866506061798698;
-0,0856479536568256;
-0,0864383719716426;
-0,0869275314029628;
-0,0857096098923422;
-0,0839977960503335;
-0,0824769493434873;
-0,0839258911444213;
-0,0884690303285696;
-0,0903861009248844;
-0,0856508197083426;
-0,0787264675853591;
-0,0799084300243421;
-0,087541144210452;
-0,0909299243691078;
-0,0926033427511773;
-0,0980110488204981;
-0,103527164925297;
-0,106624042013707;
-0,108430834700116;
-0,0818099942199271;
-0,0138659979676583;
0,0201844582313377;
-0,00119711231047873;
-0,00704190396166019;
-0,024416630073957;
-0,0927788228571741;
-0,124348991387485;
-0,0988784546618477;
-0,0945034636876623;
-0,103422971606547;
-0,0933991970754164;
-0,0869820181449142;
-0,0916521087216942;
-0,0930741305244032;
-0,0914601984770577;
-0,0936304244507033;
-0,0960205461179978;
-0,093157740516412;
-0,0902771121896786;
-0,092103345657188;
-0,094510970658459;
-0,0961354764484544;
-0,0974038777662023;
-0,097230926880236;
-0,0962025071078894;
-0,0955431846380109;
-0,0970259003058045;
-0,0992972901166291;
-0,0985269377320532;
-0,0964246899549237;
-0,0968002743345802;
-0,0975605854933318;
-0,0970659558318598;
-0,0966176082942913;
-0,0945489010049959;
-0,0920239741859865;
-0,0926386277087028;
-0,0944688759163588;
-0,0939538932091304;
-0,0919234916577325;
-0,0915161096932255;
-0,0920564458438598;
-0,0917170491050577;
-0,0913786817343317;
-0,0918121857091035;
-0,0938878037346411;
-0,0959130499653116;
-0,0941420677772979;
-0,0902415729451137;
-0,0882961985872904;
-0,0884825141350608;
-0,0896816692006535;
-0,0907296705205838;
-0,0899534345354713;
-0,088715864721132;
-0,0879580156484474;
-0,0868441837782198;
-0,0879548621678811;
-0,0911820098154993;
-0,0926612509289219;
-0,0922968020218921;
-0,0909802297909748;
-0,0882196192838537;
-0,0854964010479343;
-0,0848726437377011;
-0,0853135883911069;
-0,0850991069858535;
-0,0848054622524135;
-0,0845544851708426;
-0,0831260210649497;
-0,081516916629768;
-0,0827801293702948;
-0,0862442881478692;
-0,0881618354297689;
-0,0864635784823941;
-0,0823629078094101;
-0,08191979426558;
-0,0861961850531105;
-0,0885048537246236;
-0,0887649093485596;
-0,0889997781419547;
-0,0860057550715464;
-0,0817398105834093;
-0,0800888783606226;
-0,0785091876884577;
-0,0759197263110775;
-0,07483357414777;
-0,0739444843472887;
-0,0707335514166561;
-0,0696046489467237;
-0,0743578747606985;
-0,0802842194868031;
-0,083750605192266;
-0,0861017564989738;
-0,0892684523141398;
-0,0925105376599439;
-0,0928718415420487;
-0,0920270554872204;
-0,0922425119389959;
-0,0904939508476358;
-0,0882923383397285;
-0,091605823562059;
-0,0996272102686924;
-0,106566336167698;
-0,109262226792212;
-0,108169567928958;
-0,104685124743024;
-0,101611196048114;
-0,102109835069711;
-0,10398900683755;
-0,103682437795465;
-0,102725092308898;
-0,101952628425711;
-0,100357606899927;
-0,100121255611917;
-0,10284001628559;
-0,106180212752929;
-0,105894285023657;
-0,10020073046979;
-0,0952968919362574;
-0,0952762130037936;
-0,0928785597898541;
-0,0861108040696197;
-0,0829226258005539;
-0,0844907810753928;
-0,0853897233607858;
-0,084812272270332;
-0,0864658307351349;
-0,0913338923135511;
-0,0942569051174996;
-0,0897019049031541;
-0,081070480832806;
-0,0763778579411187;
-0,0769306809556702;
-0,0802058400852906;
-0,0851676862772019;
-0,0902213761074822;
-0,0936987500878599;
-0,0954590065539217;
-0,0975529174587177;
-0,102227399957807;
-0,107359742832952;
-0,110681476496972;
-0,112483215082194;
-0,110364750730894;
-0,104728786145535;
-0,100855113200493;
-0,0984682562219796;
-0,0952267102520806;
-0,0943866624233802;
-0,0969533980421396;
-0,0982039763401653;
-0,0967133515581574;
-0,0957414019187297;
-0,0955749010453472;
-0,0947692446670422;
-0,0935402101273597;
-0,0898317134587297;
-0,0839114057685069;
-0,0823603808198416;
-0,0861340774838202;
-0,0879070235365737;
-0,0866651009850618;
-0,086719680519875;
-0,0864378913008738;
-0,0858320164782459;
-0,0868307006672464;
-0,08718425101123;
-0,0868909903326728;
-0,0640385438398601;
-0,00973133829200885;
0,015706898733458;
-0,00135691296284874;
-0,00529385385685242;
-0,0186454780442879;
-0,0734262001463265;
-0,103522356995487;
-0,0880096113491359;
-0,0828639301247481;
-0,0672863778644945;
-0,0110611080888308;
0,01705314866863;
-0,00139029922373872;
-0,00576755037631828;
-0,0184023867504775;
-0,072267148311624;
-0,0981985863817306;
-0,0764057070879164;
-0,0687585946099034;
-0,0765454850146984;
-0,0748563651390068;
-0,0735733871319123;
-0,0772381927560352;
-0,0787540949451952;
-0,0773307157209544;
-0,0773693670016577;
-0,0797438412249129;
-0,0813537615959093;
-0,0821179462176163;
-0,0844394586190572;
-0,0863558691448593;
-0,0847762816653156;
-0,081832338287968;
-0,0810321969602846;
-0,0828090331963094;
-0,0851406044014916;
-0,0843918793300075;
-0,0816549950737886;
-0,0817885154088915;
-0,0831275146199511;
-0,0840204881270304;
-0,0855672071668278;
-0,0857120810713451;
-0,084361266935805;
-0,0833776493226176;
-0,0840679550291271;
-0,0856501363039094;
-0,0856301081956778;
-0,0843709343101822;
-0,0840292298353152;
-0,085809357552117;
-0,0876783232008839;
-0,0871537544092585;
-0,0855487464402191;
-0,0838470223799848;
-0,0814900383122966;
-0,0814319542507535;
-0,0859896488110228;
-0,0900550817356746;
-0,0889411963823439;
-0,0838336352410091;
-0,0765006821061982;
-0,0712052311746562;
-0,0729537389235294;
-0,0772095945342032;
-0,0782809482312977;
-0,078278036516607;
-0,078372309373657;
-0,0789644664402837;
-0,0809822986863574;
-0,0808012802902163;
-0,0764146257727951;
-0,0733112869796639;
-0,076037884408318;
-0,0813515497387183;
-0,0846007862167541;
-0,0857405301650109;
-0,0861885943806415;
-0,085532884448227;
-0,0837451084604645;
-0,0816883001939701;
-0,0798402962607973;
-0,0797268743051708;
-0,0825066408417041;
-0,0848801768047822;
-0,0827360255395388;
-0,0792564273683277;
-0,0795580888987188;
-0,0827913549137224;
