-0,0706282559241281;
-0,274636328835535;
-0,37519163860357;
-0,305134496103358;
-0,29079814344689;
-0,244304162587298;
-0,0410673065687205;
0,062503292955504;
-0,00500412637538844;
-0,0211625190639726;
-0,0701394161839462;
-0,274642510631405;
-0,379923380274961;
-0,314361572786237;
-0,299627568782415;
-0,249868102540115;
-0,0419701449494994;
0,0638297407993054;
-0,00507576584544996;
-0,0216298170741184;
-0,0722663359460082;
-0,282496999553085;
-0,3897553645338;
-0,319539212793559;
-0,30034507622517;
-0,248927625228005;
-0,0413857380736921;
0,0635124627021082;
-0,00519206159515001;
-0,0214617631543929;
-0,0706185237785097;
-0,277036116670454;
-0,382964449152208;
-0,314752896702831;
-0,297090406229506;
-0,247687628978903;
-0,0419874355887797;
0,0633260385933953;
-0,00490047018779212;
-0,0215175763494832;
-0,073850754304397;
-0,285967675442058;
-0,390790782993263;
-0,317043452810138;
-0,299460027328681;
-0,250464262082103;
-0,0419220545821087;
0,0640440013433147;
-0,00518616747372918;
-0,0216591684575653;
-0,0703017632220372;
-0,27664991028774;
-0,384360526536773;
-0,320227803837343;
-0,305845327442482;
-0,337329408199976;
-0,326464472502795;
-0,313915318077056;
-0,317414611492837;
-0,320703522416202;
-0,323084954520929;
-0,322713499621961;
-0,317614106310514;
-0,312927784738812;
-0,312002585305196;
-0,315176712106104;
-0,320286767909508;
-0,322699214878682;
-0,321309125801953;
-0,319661581185993;
-0,319934060081876;
-0,319969734966034;
-0,318782226659891;
-0,319217778490884;
-0,320641329731418;
-0,320032050191717;
-0,318504286198333;
-0,317524440590765;
-0,317388779110529;
-0,320036323332169;
-0,325598642649483;
-0,32883720071816;
-0,325429173194864;
-0,320150416075144;
-0,318070354100732;
-0,235457612123059;
-0,037526275492407;
0,0577300896777336;
-0,00424043740093966;
-0,0197894262289742;
-0,0733846654281629;
-0,283694022719358;
-0,395376566671972;
-0,335516458770582;
-0,322508721761467;
-0,264314438637315;
-0,042798617165422;
0,0670163456814004;
-0,00575247566936085;
-0,0225366207125144;
-0,0724993366803265;
-0,285282057359539;
-0,392530302813127;
-0,317549336838385;
-0,294097801923234;
-0,243541487059832;
-0,0406400256241152;
0,06219913088466;
-0,00505170979511095;
-0,0210308151000022;
-0,0682180771922139;
-0,266944487801861;
-0,366241715678781;
-0,296791932311085;
-0,277460177504312;
-0,230543804399262;
-0,0383894551855607;
0,0588718854161057;
-0,00481208395241718;
-0,0198924486969695;
-0,0657781231789789;
-0,25713258888558;
-0,354777026108443;
-0,295187664438754;
-0,28838458685681;
-0,244644100430792;
-0,0419786258424081;
0,0627545836613164;
-0,00474566132626017;
-0,0213664019730728;
-0,0704271554126571;
-0,276192646901666;
-0,38325515482982;
-0,316802028505359;
-0,29947050952168;
-0,249478865228785;
-0,0424529917595251;
0,0637786286619704;
-0,00486451630246824;
-0,0217030174925622;
-0,0720280420236334;
-0,278428646472118;
-0,378337846728866;
-0,306705102783709;
-0,294215828325891;
-0,247952473312937;
-0,0414144637919183;
0,0634312954057326;
-0,00518799076445905;
-0,0214282605098966;
-0,0757628159039308;
-0,292804529674706;
-0,398964261720061;
-0,319683748506051;
-0,295812846690279;
-0,245946377053753;
-0,0411682002991888;
0,0628622130488141;
-0,00507630179342044;
-0,0212665642964576;
-0,0726879081367098;
-0,285119711844195;
-0,398292632088894;
-0,333616065913944;
-0,314219582899988;
-0,343423382197023;
-0,333511159317923;
-0,317422160494815;
-0,312655255214749;
-0,310550968241191;
-0,317959437785569;
-0,329767550550007;
-0,325637432937213;
-0,310925622432887;
-0,308295041686396;
-0,234033901657546;
-0,039462222886165;
0,0579947171431219;
-0,00365678452508005;
-0,0201289622707063;
-0,0730263496988054;
-0,281767607465536;
-0,389516932439852;
-0,320725775043691;
-0,299942906999058;
-0,247308441550803;
-0,0411373543859833;
0,063024165187053;
-0,00510611707027848;
-0,0213193995644841;
-0,0710387709095469;
-0,27841087343348;
-0,385028146663942;
-0,316643253687532;
-0,297905387643006;
-0,3287719650994;
-0,321986452768087;
-0,315585635989233;
-0,323321518445741;
-0,325403421902861;
-0,322412492856272;
-0,320379057051917;
-0,320752679386519;
-0,322158959132553;
-0,320661149369139;
-0,23599698385674;
-0,0378438083596922;
0,0577065267326808;
-0,00406253952516916;
-0,0198643013241702;
-0,0724899525972909;
-0,279970634545118;
-0,387235693791868;
-0,320353080754467;
-0,300923456886295;
-0,247796440233971;
-0,0411216774072591;
0,0630722918613665;
-0,00511303710633085;
-0,0213365868177422;
-0,0762818967591642;
-0,295919274550118;
-0,404808886720763;
-0,322619517099426;
-0,29362601008;
-0,243712594781867;
-0,0412859260731814;
0,0624294048938936;
-0,00490256794899834;
-0,0211776700019361;
-0,0737760601409901;
-0,284679993869435;
-0,387052812058706;
-0,31126487652871;
-0,292762161371864;
-0,245013428282831;
-0,0407545592218848;
0,0626697649292469;
-0,00519220382668769;
-0,0211417756711219;
-0,0699403011280859;
-0,276433514743646;
-0,387442627776866;
-0,325287616734122;
-0,307956379532077;
-0,254235913121235;
-0,042769424242822;
0,0648146168446038;
-0,00506125489126112;
-0,0220086041300021;
-0,0707606538709263;
-0,278487099627371;
-0,386599425185672;
-0,319781226915792;
-0,299692316654393;
-0,244942191181132;
-0,0394003978185628;
0,0621854643444143;
-0,0054878240966527;
-0,0208430955017597;
-0,0717954772434674;
-0,280631136969074;
-0,38676293371774;
-0,316372053922792;
-0,296468205690812;
-0,245440736111276;
-0,0406330700228073;
0,0626278380658115;
-0,0051951882628885;
-0,0211292082317856;
0,0108621241626841;
0,00293444287130851;
-0,00508586660341612;
0,00108655073622305;
0,00135275052317977;
-0,0835465710944025;
-0,28299975850066;
-0,38052835416106;
-0,317149877083941;
-0,295912426543444;
-0,241048696770581;
-0,0397052068242051;
0,0611963695173804;
-0,00500750696431911;
-0,0206860067226572;
-0,0712176326470812;
-0,276165405751049;
-0,378334087561405;
-0,309589265650744;
-0,293558128700816;
-0,243618889456583;
-0,0399068244791217;
0,0620761085744186;
-0,005285593538192;
-0,0208851959064985;
-0,070125367120033;
-0,273810864067779;
-0,377476882478965;
-0,312675459398092;
-0,30059756824059;
-0,251584095379;
-0,0422805749876017;
0,0642698404814535;
-0,00510226819267548;
-0,0217826708380906;
-0,0738852877497668;
-0,28740838485062;
-0,394587021930522;
-0,321753865747068;
-0,302507320867827;
-0,251209140555059;
-0,0417292636781714;
0,0641048216700729;
-0,00526065753790215;
-0,0216526765950654;
-0,0694464034517578;
-0,272939598079979;
-0,376670528675166;
-0,308920630064168;
-0,291659728698661;
-0,242659787293385;
-0,0406088400384464;
0,0619699288596208;
-0,00498219603429798;
-0,0209760224763717;
-0,0707908216284594;
-0,275992932527985;
-0,380886821283301;
-0,315708190787952;
-0,302350920395328;
-0,251798046844005;
-0,0418583710392035;
0,0642307594530234;
-0,00524574432043126;
-0,0217071356466971;
-0,0728782473642893;
-0,283418832637407;
-0,387894463342553;
-0,316003210429162;
-0,300610189464322;
-0,252362327746247;
-0,0425482000925231;
0,0645807884242155;
-0,0051250668115583;
-0,0218855978126126;
-0,0724538035834976;
-0,282325169211954;
-0,386812984664402;
-0,313725497546038;
-0,294649064448752;
-0,245769564226472;
-0,0412497715979323;
0,0628162483107118;
-0,00502531744007309;
-0,0212720149614165;
-0,0705082879050597;
-0,275260362271375;
-0,379436344363871;
-0,313436140989959;
-0,299736515845769;
-0,250019110090578;
-0,0417166290775496;
0,0638159530616547;
-0,00516623540817777;
-0,0215860511300762;
-0,0709981553273321;
-0,279494565901992;
-0,388246648628498;
-0,32038360891655;
-0,300537591210926;
-0,248435509427115;
-0,0414313002240065;
0,063389077099345;
-0,00512932565976847;
-0,0214433694062652;
-0,0721697484868842;
-0,280338900777025;
-0,383462563019179;
-0,311918631323092;
-0,294708028749368;
-0,245478794987372;
-0,0407103984617123;
0,0626521602676422;
-0,005174469279864;
-0,0211470734807353;
-0,071182559757426;
-0,277847861868451;
-0,382463866365254;
-0,314040461598337;
-0,298937283324286;
-0,332617496917037;
-0,324746883505285;
-0,317565371522121;
-0,325267116410233;
-0,324073980604265;
-0,318202027081311;
-0,317286118775591;
-0,319025786555874;
-0,320996589019521;
-0,32221894004882;
-0,239589915144;
-0,0389417320911186;
0,0587987045408632;
-0,00402762670360381;
-0,0202833108020124;
-0,0738140251448645;
-0,28395550673787;
-0,389810512471297;
-0,319306872700889;
-0,301722418900824;
-0,334882669331117;
-0,32869542016511;
-0,320916886166524;
-0,325506906459405;
-0,324683213986015;
-0,322453116610423;
-0,323202182052428;
-0,321232089573866;
-0,318556514287813;
-0,320011597652277;
-0,238962101910679;
-0,0385221284646644;
0,0587319506027994;
-0,00420142115065352;
-0,020178456182256;
-0,0724332106407089;
-0,279533754588905;
-0,384969426229116;
-0,317834298174302;
-0,301821104188389;
-0,250271612984516;
-0,0413848994599846;
0,0637855988467599;
-0,00527441776646263;
-0,0215294763348207;
-0,0730534136555659;
-0,284896450509115;
-0,392466118129956;
-0,32141863934317;
-0,300114417129824;
-0,246515946324299;
-0,0402916841051288;
0,0626818422266984;
-0,00530982244810136;
-0,0211050340739325;
-0,0717002550903646;
-0,279801573637191;
-0,384962048067877;
-0,315838050336001;
-0,299135201447687;
-0,24817956209357;
-0,0406387803067295;
0,0632935442325721;
-0,00542286398211824;
-0,0212782493462997;
-0,0705050118859636;
-0,272837994517226;
-0,372524541917429;
-0,311171669074162;
-0,30702775694119;
-0,255449991278769;
-0,0404950591693331;
0,0648083582841291;
-0,00594859068336337;
-0,0216217986403489;
-0,0742317093097546;
-0,288749716634603;
-0,393503196413721;
-0,316635066569226;
-0,296764220642385;
-0,248103919627923;
-0,0414808097640713;
0,0634730808171734;
-0,00517560111649092;
-0,0214493017672772;
-0,0717438194535672;
-0,279826951506095;
-0,384219662782992;
-0,313179881562968;
-0,295351694870006;
-0,329055186634396;
-0,324051621745899;
-0,316111430576891;
-0,319355401235313;
-0,3180243781878;
-0,317730312378455;
-0,321618970976172;
-0,317989428110891;
-0,308048491949856;
-0,306003586392015;
-0,230524317745297;
-0,0382414774906976;
0,0569666255079354;
-0,00377580284308747;
-0,0196953489299954;
-0,0742349024328743;
-0,283237706967574;
-0,386254183195714;
-0,314033333721861;
-0,296412003392827;
-0,246848932830692;
-0,0409007710780231;
0,0630124897318945;
-0,00522503437073535;
-0,0212591501102247;
-0,0728731350289358;
-0,282639659624577;
-0,384278774653663;
-0,304666710516823;
-0,276936870941288;
-0,22754393204101;
-0,0369660839867976;
0,0579786361255211;
-0,00506570832385109;
-0,019449417314672;
-0,0736702330289062;
-0,283829990123303;
-0,389237855902564;
-0,318036245243554;
-0,29875277859324;
-0,24840852793709;
-0,0418457137326811;
0,0634380260973881;
-0,00498430573765155;
-0,021524396500333;
-0,073849123999632;
-0,288705258582892;
-0,399184189250825;
-0,325439343949072;
-0,300422135930115;
-0,332064176797874;
-0,33281504852038;
-0,330950324400353;
-0,331684963895735;
-0,323113812194609;
-0,31678550382067;
-0,314289857772131;
-0,306384130622782;
-0,296941754904672;
-0,299202729087928;
-0,230614475183604;
-0,0406482571767465;
0,0574622263600427;
-0,00304165962380185;
-0,0201926691227479;
-0,0780802718302043;
-0,2945550816939;
-0,397375168249591;
-0,316203904575762;
-0,293249774556259;
-0,330839812674952;
-0,337004214510079;
-0,330659837986886;
-0,322580538732758;
-0,315318816293807;
-0,31320805674364;
-0,316893564108539;
-0,320612840952204;
-0,31724979336419;
-0,31429426291391;
-0,235682016536417;
-0,0397015912558618;
0,0581778575207252;
-0,0035687537814554;
-0,020243547645003;
-0,072913558727373;
-0,281616845259176;
-0,392295231675413;
-0,332552488284894;
-0,321966813378213;
-0,266442919185996;
-0,0438942127994449;
0,0677790014307159;
-0,00561077585249315;
-0,0228784149003299;
-0,0730163149170898;
-0,283953611859119;
-0,385517103272816;
-0,312186872706673;
-0,2992068095219;
-0,250666286931068;
-0,0408684192388047;
0,0639615158370977;
-0,00557158979797935;
-0,0214612125127143;
-0,0708133506120451;
-0,277294554651917;
-0,381415889397154;
-0,311543748087434;
-0,292822802761;
-0,243076839807376;
-0,040576650125348;
0,0620202377552134;
-0,00500133475202594;
-0,0209880066766515;
-0,0715470504096279;
-0,277855434668187;
-0,380762257743557;
-0,311847031279928;
-0,298568505979913;
-0,250630336132315;
-0,0419302371933368;
0,0641156264606754;
-0,00521471156454336;
-0,0216724415400678;
-0,071854230471523;
-0,27958849170368;
-0,382165514065062;
-0,310821906786027;
-0,296149966078056;
-0,331335459953473;
-0,323362514793646;
-0,312146669260807;
-0,314138119214868;
-0,314435962506767;
-0,317756290130025;
-0,324461892666852;
-0,327343898018318;
-0,32391953515741;
-0,316195852376615;
-0,231015838720886;
-0,0372501596556893;
0,0564541675993575;
-0,00387044512233683;
-0,0194803779168119;
-0,0734591113532347;
-0,281355939094893;
-0,386033193719595;
-0,317883648699982;
-0,304001269549033;
-0,254687490614056;
-0,0428845240162132;
0,0651311293976906;
-0,00516998860488145;
-0,0220728597205646;
-0,0687039862223479;
-0,272208102168445;
-0,381067384751616;
-0,322037927819421;
-0,308117422380927;
-0,252234461841413;
-0,0406212287392901;
0,0639626176526457;
-0,00558820364803063;
-0,0214660031987296;
-0,0718386096762082;
-0,281247372711012;
-0,386745990851784;
-0,314457261123192;
-0,293860835434198;
-0,244194735256996;
-0,0409290030663549;
0,0623929110094083;
-0,00500490452527389;
-0,0211232983140323;
-0,0754087699896835;
-0,293555551100897;
-0,407619937446381;
-0,339762946802493;
-0,319528735722763;
-0,345850015741091;
-0,337506837263237;
-0,336782157339201;
-0,346890206121936;
-0,342818715068703;
-0,332337230144066;
-0,328574542651726;
-0,327477598618086;
-0,320800706390279;
-0,313035196718848;
-0,231090386185898;
-0,0380572156786131;
0,0567421772929533;
-0,0036920933947136;
-0,0196593734965364;
-0,0716125090460833;
-0,275958419603504;
-0,380571564680421;
-0,314337375893554;
-0,299137244759232;
-0,249199651998845;
-0,0415292063116963;
0,063657699540686;
-0,00520007078393335;
-0,0215103220782371;
-0,0727906825995205;
-0,283633370088358;
-0,389355410892887;
-0,315905445042884;
-0,293624659755258;
-0,242365872164717;
-0,0399642069326023;
0,0617726474500626;
-0,00515676171461886;
-0,0208283364103614;
-0,0711676887675745;
-0,276408064456978;
-0,377454362639816;
-0,30465019534309;
-0,285915053004697;
-0,239249316206803;
-0,0402856351128534;
0,0612289248849191;
-0,00488278226005531;
-0,0207390578001633;
-0,0709591849337911;
-0,275766071321101;
-0,378984250094943;
-0,31022806167975;
-0,292498562886612;
-0,242826780167971;
-0,0404300207738404;
0,0619373225245871;
-0,00502939674886513;
-0,0209450904117301;
-0,0719316720298786;
-0,278622181664304;
-0,381179136511633;
-0,312845152478833;
-0,300878259932667;
-0,252177037664701;
-0,0417789965746888;
0,0644187016250982;
-0,00536637514374104;
-0,0217212427840259;
-0,0713557561911857;
-0,280176417896689;
-0,386800776037671;
-0,316331539061434;
-0,297285298658484;
-0,248010538111103;
-0,0420690411950435;
0,0634575900017227;
-0,00492380791217069;
-0,0215549973793696;
0,0109467294555252;
0,00304991965180745;
-0,00516423914522804;
0,0010783208887706;
0,00138405662413038;
-0,0828981416222124;
-0,28004666926376;
-0,374510763706838;
-0,310740423692103;
-0,294413208603207;
-0,326436663411102;
-0,322818910808612;
-0,318388010073834;
-0,325702512061441;
-0,326077550463225;
-0,322460819312699;
-0,319227117697255;
-0,315431735420039;
-0,314407313768357;
-0,316687454839606;
-0,319231701626325;
-0,32228474880905;
-0,326957733766345;
-0,329917303468382;
-0,327445997140579;
-0,322170620031084;
-0,319301500960375;
-0,318884060651444;
-0,318719044316796;
-0,319434157346769;
-0,322015519662777;
-0,325658868672167;
-0,328009300920098;
-0,325111627446791;
-0,317182579382995;
-0,231897523500508;
-0,0377633260899243;
0,0566760176883518;
-0,00373242261180402;
-0,0196247337454076;
-0,0767866191692586;
-0,294906598402127;
-0,407801631003396;
-0,334729630622016;
-0,308858227344059;
-0,25253835855657;
-0,0415358214337632;
0,064268408529822;
-0,0053618466358557;
-0,0216741552296169;
-0,0727720272714521;
-0,284538172935123;
-0,392046446541479;
-0,320604702638554;
-0,301189151881375;
-0,334250624735866;
-0,329510068688371;
-0,322891594361281;
-0,326834600181207;
-0,324229830107306;
-0,314030477329902;
-0,299075948075553;
-0,294468327841406;
-0,303225786976457;
-0,307416681197526;
-0,227500065940037;
-0,0370438905402431;
0,0557379100989144;
-0,00374192220001944;
-0,0192640707998996;
-0,0755580288759304;
-0,288067829717182;
-0,394207142356028;
-0,323106242417759;
-0,308765258437986;
-0,259749680155649;
-0,0439786057177168;
0,0665508627595151;
-0,00524305946205402;
-0,0225679116289415;
-0,07257584587727;
-0,285802221456734;
-0,398374467630629;
-0,33499653070728;
-0,321864761896913;
-0,350200108954024;
-0,332742044125121;
-0,325240713370998;
-0,341784209333548;
-0,346150926795579;
-0,339301505834523;
-0,335777682482586;
-0,337412754740368;
-0,338372194020428;
-0,334081053980031;
-0,244780134135885;
-0,0391378398033361;
0,0598557510279595;
-0,00426288609336784;
-0,0205823177442668;
-0,072770593444588;
-0,280247213686547;
-0,382479422522631;
-0,310577860160353;
-0,296278166555433;
-0,250524979044557;
-0,0427462753833778;
0,0642878478390465;
-0,00497586169646742;
-0,0218370154151992;
-0,0700976771763369;
-0,274963911885671;
-0,380078158474229;
-0,314405598602745;
-0,300820330935762;
-0,251300655436526;
-0,0421273766336437;
0,0641998487099098;
-0,00514244007279021;
-0,0217385850221417;
-0,0710828876736113;
-0,279696284997871;
-0,389967645439565;
-0,326560797916689;
-0,308889476472198;
-0,334325993064363;
-0,321351440407227;
-0,31369686125654;
-0,321842259977408;
-0,322416673996748;
-0,320930807678436;
-0,323784860436422;
-0,324707618437065;
-0,32377615547386;
-0,32525368041689;
-0,327611412755499;
-0,328047557734437;
-0,32734541013896;
-0,327481068154214;
-0,328395706526745;
-0,327128707696493;
-0,321742953690862;
-0,313730533051468;
-0,305330861592089;
-0,302305066569435;
-0,311150537610338;
-0,32175010526367;
-0,317183168191819;
-0,304234371050967;
-0,301481325945002;
-0,311972552585042;
-0,326216691162536;
-0,334737348090521;
-0,335373315252157;
-0,333182144294628;
-0,247263375145152;
-0,0405105056992337;
0,0607353831549278;
-0,00405187310054314;
-0,0209978631371868;
-0,0744882852502605;
-0,286133231878356;
-0,389765593284018;
-0,31593001409775;
-0,30356802495728;
-0,259079777486757;
-0,0448444443528731;
0,0666793714671744;
-0,00498975404231859;
-0,0227195887684932;
-0,0714576278593077;
-0,279357055426658;
-0,382078130202346;
-0,309330068331317;
-0,293281793951143;
-0,246374142227567;
-0,0413172167582407;
0,0630802540979437;
-0,00511522871342641;
-0,0213276717764934;
-0,0723662261370639;
-0,282580239572149;
-0,390372172524496;
-0,321447593397725;
-0,301534695873511;
-0,247573768736394;
-0,0402094390223639;
0,0629409615195988;
-0,00543453403695117;
-0,0211469688236211;
-0,0703051188146508;
-0,27498394799622;
-0,377571651801113;
-0,308101414792984;
-0,292609684107416;
-0,245573873393775;
-0,0414418414394517;
0,0628865810949026;
-0,00499592065482138;
-0,0213078364333418;
-0,0708646403601999;
-0,276781838346896;
-0,382357468545795;
-0,316545263295192;
-0,301046201411755;
-0,249292678559663;
-0,0411419282312207;
0,0634867651463886;
-0,00525951226475326;
-0,0214257148186478;
-0,0746395459610916;
-0,290392108210411;
-0,400454380483479;
-0,330332462703207;
-0,312334649482855;
-0,25780227980864;
-0,0421397336869406;
0,0656216553064996;
-0,00559192892888014;
-0,0220781257791889;
-0,0721102619989147;
-0,282996196896323;
-0,390307548509285;
-0,321088641223318;
-0,305211319035211;
-0,254278305804374;
-0,0422887743851107;
0,0649336739555849;
-0,00533032477451469;
-0,0219305620955588;
-0,0711379934380585;
-0,279149528099377;
-0,38599955578565;
-0,318933011259972;
-0,301479679363345;
-0,248567320939506;
-0,0407258900868817;
0,0632316513916972;
-0,00532856539763599;
-0,0213016726721131;
-0,0710609468411867;
-0,278032354998868;
-0,38415627329093;
-0,318481042242361;
-0,305089958625452;
-0,336898517674023;
-0,323868419226871;
-0,313928865948607;
-0,324720168864561;
-0,328529049032059;
-0,324878727330782;
-0,322529349261951;
-0,323987588212009;
-0,327556953157786;
-0,327773688039335;
-0,241961826481675;
-0,0387649768564606;
0,0592728086667371;
-0,00424231983328812;
-0,0203693030384317;
-0,0725557834548972;
-0,279599740452204;
-0,384194594154447;
-0,318340918329012;
-0,306571851905822;
-0,338295444651447;
-0,324561885488228;
-0,314188852722373;
-0,324826210243576;
-0,329824549155223;
-0,325968993595738;
-0,32286870053585;
-0,324764318430137;
-0,328378128116709;
-0,329759917163458;
-0,327786075868074;
-0,323748407352515;
-0,324058261886468;
-0,328312346914195;
-0,33004616918238;
-0,326026109877147;
-0,319002006478343;
-0,321628100210671;
-0,33156528455476;
-0,332251944236348;
-0,243213354581534;
-0,0389074745343497;
0,0593509877717681;
-0,00415688673248917;
-0,0204435711948813;
-0,0710793006405911;
-0,277775360218364;
-0,39010024844886;
-0,333065418591029;
-0,32119762937847;
-0,264536031302638;
-0,0436439579980248;
0,0672417001820177;
-0,00551353054995973;
-0,0227220107755924;
-0,0677700213637636;
-0,269396214891403;
-0,375050414074473;
-0,314079223569837;
-0,301655135941221;
-0,249122497107421;
-0,0404635371638696;
0,0633399358529821;
-0,00547047375798904;
-0,0212802001436039;
-0,0704236908901863;
-0,274041853990919;
-0,372193124372221;
-0,297671756727479;
-0,279907347531291;
-0,23556007218419;
-0,0396183581545164;
0,0603764569997383;
-0,00487984627276574;
-0,0204187585063431;
-0,0789850467400312;
-0,300655355201553;
-0,405847768935878;
-0,324088321321934;
-0,303755956448571;
-0,253856458683028;
-0,0417227520353075;
0,0648959280580867;
-0,00557102603640316;
-0,0218075643362054;
-0,0732693710789321;
-0,286190253869241;
-0,394058831307042;
-0,324191042662463;
-0,308809129384125;
-0,258255862318784;
-0,0436165830001765;
0,0660122312584158;
-0,00516893384130986;
-0,0224038930285263;
-0,0708210650562073;
-0,27992598113223;
-0,391695709225482;
-0,330734402916738;
-0,318142454025999;
-0,264009657943767;
-0,0443954206975805;
0,0672814595101923;
-0,00524915737664269;
-0,0228490823812796;
-0,0717150772474298;
-0,283404553366037;
-0,393754778960162;
-0,323778628074084;
-0,301177955919939;
-0,247641031783294;
-0,0411620940177852;
0,063075763012214;
-0,00510674265869646;
-0,0213394089709886;
-0,0678622264097702;
-0,26765957605737;
-0,37261055569518;
-0,311761402652339;
-0,297737630230264;
-0,324883993230415;
-0,311341270431873;
-0,304844436703039;
-0,317984764601214;
-0,320268966165111;
-0,3181018221461;
-0,324423923279958;
-0,328522554263372;
-0,327014937849777;
-0,325659396588945;
-0,323585298033752;
-0,324012172177365;
-0,327084789983694;
-0,327709840400639;
-0,325887881477231;
-0,323209885831699;
-0,324391328139978;
-0,328893170224502;
-0,330729786765663;
-0,330197623271219;
-0,328331967810243;
-0,326315283685018;
-0,327449470561874;
-0,330463290124952;
-0,330852076371537;
-0,327975377105408;
-0,325413291902522;
-0,32436721531767;
-0,321901283023437;
-0,319817343354841;
-0,23889827693232;
-0,0398639261569807;
0,0588727423054654;
-0,00372033210830901;
-0,0204400048882765;
-0,0733869150975722;
-0,281957869526885;
-0,385975789428629;
-0,315738155194314;
-0,303426704034217;
-0,256805482485705;
-0,0436716059790995;
0,0659132937706724;
-0,00517026751053763;
-0,0223582949879843;
-0,0720330372056144;
-0,284341982061011;
-0,395882776858666;
-0,326966825526913;
-0,304612763432638;
-0,249650895019859;
-0,040961100278446;
0,0635304048616277;
-0,00534080716862674;
-0,0214073748863898;
-0,0712468072501739;
-0,277487761775406;
-0,380309136083277;
-0,312641245325108;
-0,301050430324757;
-0,252400814302724;
-0,0418709483220256;
0,0644817705304507;
-0,00535139900932252;
-0,0217513126339043;
-0,0702348892678831;
-0,275919002673671;
-0,383253000256949;
-0,321994595918528;
-0,309034553305732;
-0,253591822454323;
-0,0406764569759314;
0,0642893380815715;
-0,00567708971352168;
-0,0215493918080015;
-0,0749546934294105;
-0,292972845110156;
-0,403168524158824;
-0,325997261234929;
-0,300202185025916;
-0,248149850331512;
-0,041484356552695;
0,0634057845135568;
-0,00513267320168569;
-0,0214454971156602;
-0,0713682994346741;
-0,279969331542513;
-0,38892208084254;
-0,324273184997411;
-0,30922429057595;
-0,256294901071974;
-0,0425772622714696;
0,0653299002578804;
-0,00532383345833536;
-0,0220851911982118;
-0,0688156634637957;
-0,271408432569888;
-0,37544386367552;
-0,309651428290406;
-0,293974139433237;
-0,244659982881212;
-0,041024340493558;
0,062446700048786;
-0,00496954949101572;
-0,0211610269590473;
-0,0731938598550939;
-0,2840157052172;
-0,389486124565184;
-0,317715969882943;
-0,300014266301539;
-0,249840034384742;
-0,0414775861100448;
0,063806248892348;
-0,00527154046352966;
-0,0215346291502016;
-0,0715003605114994;
-0,280224040654485;
-0,387397098438517;
-0,319346264402989;
-0,303209962948345;
-0,253415598504386;
-0,0430233397678672;
0,0648184198300704;
-0,00500253329464487;
-0,022029809922904;
-0,0726394772626793;
-0,284720124412797;
-0,394674496612308;
-0,325557531189038;
-0,305726437476465;
-0,252916524190072;
-0,0424805425771239;
0,0644989882240363;
-0,00507518575655855;
-0,0218836978451076;
-0,0726595107285661;
-0,283934986125286;
-0,390313307835486;
-0,316612634877991;
-0,295931704934468;
-0,314839104626431;
-0,290436709693486;
-0,303294708862942;
-0,334691461353419;
-0,321833162624316;
-0,310945142948347;
-0,322109208881242;
-0,32637555864613;
-0,320867606948558;
-0,316851888564598;
-0,237122413544675;
-0,0400339819869911;
0,0585253632079181;
-0,00354805967019296;
-0,0203833538432544;
-0,0731120508408515;
-0,281397420057682;
-0,38742203425031;
-0,319326430904444;
-0,304430707745877;
-0,254317395799418;
-0,0425692184594489;
0,0650053735858241;
-0,00525122436956929;
-0,0219906758038768;
-0,0716424969844319;
-0,280342816950645;
-0,385533641953196;
-0,315032163584848;
-0,297697968846165;
-0,248109459526419;
-0,0414405911806309;
0,0633793182224705;
-0,00513812934375344;
-0,0214336483400437;
-0,0700697946379563;
-0,274372619846112;
-0,378572181655958;
-0,31160553788019;
-0,294982183347263;
-0,325875358900012;
-0,318118457351472;
-0,310987685087704;
-0,31776547410699;
-0,317469914112052;
-0,314885236578033;
-0,319131131366004;
-0,324435949217269;
-0,325452137431726;
-0,325007804329744;
-0,325807220145933;
-0,32701274381755;
-0,326945579933964;
-0,324000259301055;
-0,319498103501888;
-0,316411847325666;
-0,313781721199523;
-0,309045819912314;
-0,303716582883239;
-0,300705729850269;
-0,298434690780418;
-0,295764384399563;
-0,297429583833174;
-0,305908188293812;
-0,316378548379377;
-0,321734509837885;
-0,318375249469712;
-0,310534660982496;
-0,306704390180079;
-0,310200481360046;
-0,316025780668174;
-0,317661073125404;
-0,319834001345783;
-0,333243368109886;
-0,350509743033239;
-0,35549542574735;
-0,352122579353732;
-0,350869126486591;
-0,346320935813869;
-0,331913605639054;
-0,326474946451284;
-0,34574808828896;
-0,358897737931948;
-0,346008946488831;
-0,32906620042515;
-0,237301046010637;
-0,0362960563723368;
0,0577579124253434;
-0,00467160807674134;
-0,0196215302531335;
-0,0764061956859924;
-0,292973369333969;
-0,401300251449749;
-0,327824879485765;
-0,309014702270021;
-0,341675926631672;
-0,33155276366929;
-0,321072429778308;
-0,325052634555741;
-0,322021776977476;
-0,316692245360506;
-0,315695163419205;
-0,314188724824505;
-0,309819978660116;
-0,307607573837362;
-0,230460851386597;
-0,0386936254520306;
0,0568520762590101;
-0,00352254320094496;
-0,0197677705883957;
-0,0732428192653216;
-0,2797639787337;
-0,382197327916059;
-0,312313575090573;
-0,297131698706226;
-0,247967467598557;
-0,0409735673607121;
0,0633159092334135;
-0,00530650545744677;
-0,0213360018838931;
-0,0704122428503496;
-0,275523886204421;
