5,10960226385562;
4,88901754822889;
5,05849927514864;
4,7094754655909;
3,76006440642358;
3,6969902584958;
4,84151735362039;
5,42328399976987;
4,59846805874228;
3,67295503749452;
3,28939636614508;
2,99300330127138;
2,54098457571016;
2,06251917452068;
1,7384603837226;
1,97048232658926;
2,78227789015936;
2,86523119438284;
2,03848335102552;
1,6274350690578;
1,68538481528628;
1,85225063090957;
2,19370549766147;
2,43064376914027;
2,43840395819947;
2,41669285870689;
2,47141837711239;
2,5210754747317;
2,36862228990192;
1,92099438118537;
1,38037580872257;
1,08223893998299;
1,06064291990128;
1,02151656736634;
0,942584017334904;
1,14307779014744;
1,65089118319622;
2,15971535767354;
2,54024323547083;
2,92809709746956;
3,33833653239717;
3,5320087770617;
3,37823781142276;
3,05250994550793;
2,79268506186495;
2,6613940637029;
2,53187994645418;
2,24148720179643;
1,77919224288207;
1,26630379269594;
0,872023786922773;
0,785285452720345;
1,01680954452295;
1,3673033926954;
1,72887045640725;
1,71016184664594;
1,04692147707819;
0,774370659561976;
1,34970939877792;
1,82655461932683;
1,4709864356955;
0,288177372943645;
-0,3662551918894;
0,00705538429961672;
0,134185453002232;
0,871266897954565;
3,1016726793867;
4,07768788552693;
3,23182123346751;
3,16717212617189;
2,96727201740057;
0,809266549450544;
-1,31287064255216;
-1,96553766745881;
-2,43045353123104;
-2,04763264975927;
-0,132448172339054;
-0,00702697556979832;
-2,03979520386041;
-2,88536108189377;
-2,03109381058811;
-0,390899111970626;
0,484223650221995;
-0,000292362612509586;
-0,182063961033881;
-1,18635228748378;
-4,95423730595203;
-8,88848080334483;
-10,9796142411396;
-12,2584513936594;
-11,063610926791;
-6,96612045492967;
-5,23337767207132;
-6,83145759988032;
-8,11717527089286;
-8,32743897782075;
-7,06219525071992;
-5,84184085711723;
-6,59374380634281;
-7,99234266927187;
-12,5309004259014;
-19,1933614113578;
-16,502510309502;
-5,74400727794478;
0,299431423333595;
2,39684170024974;
5,99558526836393;
9,42850041452988;
11,0171131672347;
11,809274941532;
9,37531041089597;
1,75158765989376;
-2,3568170272926;
0,0938492407325167;
0,841291768544707;
3,19066150282656;
12,5072094068604;
18,4806637032393;
17,6627029561232;
18,4642945793997;
17,4320494510444;
10,1245098494462;
6,43361701505341;
9,1445056261634;
9,89086574535893;
6,25648875826857;
0,889169887437559;
-1,42344065587713;
0,0944042613904226;
0,495837060403692;
0,908640343828614;
3,45188772910418;
3,70023385342945;
1,44360152633847;
0,97132151089699;
2,35819309084689;
3,7127172623792;
3,24473039259189;
1,51491625026599;
1,10759724072636;
1,4047775617191;
1,07314137971849;
0,648594728213068;
0,418957733409382;
0,308213674409809;
0,524261071540641;
0,953151012954539;
0,88727010973724;
0,381365658671113;
0,235998284646803;
-0,613616885707281;
-3,20886537124854;
-4,94115482244579;
-4,52760417209211;
-4,26199215122765;
-4,56670784444298;
-4,40851684874736;
-3,99226496108088;
-3,63525448100239;
-3,26330452119772;
-2,98948777655157;
-3,04814426446917;
-3,36437603706275;
-3,6958742926437;
-3,98920938737378;
-4,15622275390019;
-4,06248109339028;
-3,83361751826016;
-3,53326328434768;
-2,96165543748352;
-2,0865037359612;
-1,12865313764201;
-0,226589638418707;
0,571419108362203;
1,07985501465563;
1,25754636162682;
1,39740194526314;
1,53652828945697;
1,50091599743531;
1,45491768259228;
1,54550308762148;
1,61066823280853;
1,55115528968866;
1,42355180998709;
1,26970125216823;
1,09029366797816;
0,873896831464232;
0,638184352888483;
0,387538276540251;
0,104777530478972;
-0,142258259869207;
-0,334764390971467;
-0,656294930694203;
-1,19690180487658;
-1,75963535627071;
-2,10408001835247;
-2,14710848268971;
-2,00215300685444;
-1,77386320782397;
-1,39787007242395;
-0,947051721202282;
-0,706385048703187;
-0,835125077142434;
-1,25621304533544;
-1,77018131076281;
-2,33341161172067;
-3,17520328790129;
-4,3868794230174;
-5,58428412149918;
-6,12426924533689;
-5,63133819783705;
-4,40540307944146;
-3,01873739112156;
-1,40415407476611;
0,495131415270824;
1,78578442019261;
1,96781464303649;
1,46233597420452;
0,7990505639127;
0,79487107849871;
1,73668073216338;
2,76890753923856;
3,36379451991019;
3,90411967961544;
4,38873101109249;
4,30628091515913;
4,31114954491759;
5,22339212861403;
6,39102389974646;
7,57244798204005;
9,16535832502187;
10,6652013046675;
11,3387691844815;
11,6585920349233;
15,1355482444183;
24,1227812860046;
31,9263036140887;
31,815080808099;
28,2602775804593;
25,9211022405483;
22,8553260552593;
18,812007619043;
15,1378028833175;
11,0941380778496;
6,84945889740573;
3,88691633068009;
2,39115995767459;
1,53429815920351;
0,801731216263269;
0,186369783013265;
-0,0636360788511128;
-0,137974716947326;
-0,664552709329345;
-1,35601126955052;
-1,6949883191472;
-2,35608622995308;
-3,48027702027703;
-4,12900115715379;
-4,08209708448681;
-3,842825873018;
-3,77014820694929;
-3,74316778219854;
-3,738181163003;
-4,29753819074186;
-5,31511300775724;
-5,90340138736191;
-5,74018270903039;
-5,0056146041854;
-3,72081002762526;
-2,00783039073676;
-0,437746744723234;
0,487721980624168;
0,97662176619404;
1,52310049671669;
2,24109012770775;
3,02894293413328;
3,93218536823013;
4,92963463167603;
5,59664152677364;
5,45551904315482;
4,52127322807765;
3,23409016807709;
2,07982221888617;
1,27952589868377;
0,840482611789192;
0,829995004859961;
1,18389633818446;
1,63600510423215;
2,0790231089481;
2,45947144504548;
2,57051669088511;
2,29748596102269;
1,78898278399632;
1,31326441439452;
1,00228841961108;
1,23270003922215;
2,04563285333527;
2,13179271929628;
1,29692438684933;
0,881306388779675;
1,40381840774874;
2,64958148913915;
3,45059508185481;
3,2644670674415;
3,20109812876478;
3,53375160297479;
3,85721878129659;
4,04144309495537;
3,87990830310039;
3,47148374065361;
3,03190121953751;
2,61629430648897;
2,31581779183573;
2,20122750186557;
2,28225653307954;
2,41050152715497;
2,39499493351486;
2,33157098755273;
2,47531186766598;
2,85120065056404;
3,22794150407355;
3,35347846011251;
3,1989560444384;
3,00425509124068;
2,87484648527614;
2,60324992477614;
2,14735154071529;
1,79925212852025;
1,74909153475557;
1,919173180244;
2,07932818928958;
2,0218549213895;
1,73484326794909;
1,31789127867659;
0,926240511298391;
0,701404258409628;
0,604299216862555;
0,583177197446188;
0,825400318859633;
1,5055850513094;
2,47230427079388;
3,50138915958891;
4,50773528720368;
5,3946031839487;
6,06249311209761;
6,58307222729069;
7,39754301574239;
8,91265841094746;
10,3741873678924;
10,0530900267349;
7,61964307327175;
4,90231918333578;
2,48358478591839;
-0,815614762215105;
-3,5930431093906;
-3,90020992095315;
-3,69467713205072;
-4,84659307736713;
-7,10898723986138;
-10,2350556152236;
-12,6157161784417;
-13,2317792731173;
-13,4739163501711;
-13,3715104381112;
-12,2960836635589;
-11,3057628749675;
-10,7490444765955;
-10,1373303171517;
-10,1361094237953;
-11,6061915124935;
-14,1130818227673;
-16,5681231804101;
-17,725361118156;
-16,2531531958718;
-11,787923886936;
-5,13411381142435;
1,67051596738956;
6,27914425917845;
8,69704451988871;
10,4413079014009;
12,0068909848379;
13,3029310420111;
14,0426194899224;
13,4610921544505;
11,3889230652736;
8,50572920924023;
5,59614184360475;
3,54530490996109;
2,93143629968436;
3,75203544713864;
5,69326793110118;
7,81101930543898;
8,94022267311509;
8,63643194090404;
7,27540361147447;
5,44409531171013;
3,36804380136098;
1,34223523221672;
-0,206517921350599;
-0,928603857460036;
-0,328625897085687;
1,44566973571813;
3,60799820807383;
5,96060336337853;
8,58908851553059;
10,8386129182801;
11,8821814213551;
11,7668122866209;
11,0392225850624;
10,1220927352689;
9,38106252274948;
9,0918705167887;
9,24860015661884;
9,49235966923552;
9,44687858117894;
8,97534050764887;
7,80442588587793;
5,78856300165671;
3,67185344676169;
2,37174938383834;
1,73318221101171;
1,08749489525502;
0,489429306492684;
0,339279291100937;
0,324484805648304;
-0,31091882052531;
-1,61519140502236;
-2,51836174235773;
-2,14814250438847;
-1,24297782576736;
-0,794649749326808;
-0,34269520982912;
0,74605918399716;
1,99910004722258;
2,70621417346075;
2,78240229889393;
2,5538851156452;
1,98659626176913;
0,783133774154092;
-0,602641590913371;
-1,26450808545975;
-1,06719092844235;
-0,565165868928687;
-0,00904215671522373;
0,768239405009188;
1,79344347390411;
2,81050959909531;
3,39770460776685;
3,32867611449611;
2,77348769147215;
2,24322924551389;
2,23460528357413;
2,19850938707807;
1,32175406806941;
0,0402063768348504;
-0,829928399802722;
-0,996181559106632;
-0,666872207125077;
-0,245850551583425;
0,344023479444389;
0,783568407009974;
0,30634593756022;
-0,24051700257969;
-0,0344893240045996;
0,104109162471234;
0,495277376631098;
1,91261024054818;
2,95241230970255;
2,82025660052479;
2,58399314384404;
1,88254502012437;
0,283438754380187;
-0,495464322634105;
-0,394290302530136;
-1,11614956045457;
-1,57840341014767;
-0,369860827803446;
0,412838928361247;
-0,448204612873509;
-1,43135962213164;
-1,43660701562355;
-0,360808621647057;
0,377312222571421;
0,0152615031977009;
-0,147642438606912;
-2,6592495807647;
-9,30602611264098;
-12,5393300306745;
-10,1057017595411;
-9,3726550107535;
-8,09202471784587;
-1,55830193878391;
2,10388308559011;
-0,101616371491846;
-0,741005457076662;
4,16076694309301;
5,58861049706406;
-7,83046470265884;
-17,2418472154389;
-9,56189687097967;
0,495549114463393;
12,0350173208111;
20,6187588141877;
19,208050703262;
18,5729024974939;
15,6053338746168;
2,79775925241816;
-4,02081713549776;
0,262382803750062;
1,38696449128456;
5,88360979862037;
22,621119447751;
32,1322090341089;
27,9931619266052;
25,7812883601906;
24,5538970987742;
18,5602300166993;
12,3360605004756;
7,50205548099884;
2,90740103079796;
-0,583675297452714;
-2,64856420322308;
-4,37891381703202;
-6,34859520424132;
-7,82718944547954;
-6,07488748364179;
-0,900614055512007;
1,48817215386183;
-0,137166553286666;
-0,497811565043267;
0,0183709875151749;
-0,945492047813402;
-2,09193783392783;
-2,65217654000279;
-2,92002333985536;
-2,33127657200684;
-1,24073914447702;
-1,47623377156809;
-2,75077581021789;
-3,10618224907536;
-2,69713437176001;
-2,67827146048506;
-2,68486896967062;
-1,92993706594753;
-0,739012359066574;
-0,69386015766422;
-2,36831691582482;
-3,17554963233518;
-1,89020991752786;
-0,57243131481754;
0,298943748098405;
1,40824238402713;
2,24911531458188;
2,92273118600023;
4,02989926305705;
5,05086873627408;
5,46594304726238;
5,49196903736001;
5,26399675570228;
4,83788116215799;
4,39447479442435;
4,12948917667091;
4,17199387762764;
4,31751139169208;
4,14229514749627;
3,8464378127814;
3,99864304153808;
4,31594049957909;
4,32046174082467;
4,0872435413865;
2,80645531059016;
0,360606806551141;
-0,667380943776881;
0,075144367234837;
0,217815097979453;
1,62273647966841;
5,81406360301284;
7,53570208609897;
5,70052926121086;
5,32141905320828;
6,20366427732454;
6,07130539299832;
5,74400695440968;
5,82736646477073;
5,97963442760666;
6,05534089243166;
5,9740852130666;
5,79426883342084;
5,88299274624618;
6,35911522755862;
6,89005098317846;
7,08537762096945;
6,59643006534642;
5,47660188782881;
4,32083395067976;
3,3434191482074;
2,53130635299961;
2,21506853986647;
2,30709582706294;
2,37623372869904;
2,34471448170485;
2,22075694829214;
2,01356736278783;
1,96180413171886;
2,1252557228055;
2,12124704092466;
1,8046714081481;
1,60942844254347;
1,79511849463449;
2,144854954131;
2,48917618185183;
2,77146738852886;
2,88855669236424;
2,86481273080878;
2,73679309910881;
2,34171326676003;
1,57445181626823;
0,556410894036304;
-0,485923449439795;
-1,46395295766538;
-2,52530311196264;
-3,33105224095591;
-3,57852267088686;
-4,57872111061014;
-6,31751900773998;
-5,59543407858311;
-1,63738843681028;
2,16137716669089;
3,366675749382;
2,75895761439731;
1,79162603997611;
0,0921891469893649;
-2,63036641802213;
-5,16248199200628;
-7,21220314649514;
-9,26516239075994;
-11,0796022724528;
-12,3224530210068;
-12,6157103700591;
-11,2006502279874;
-7,56044866414285;
-2,3425786676503;
2,4470596021763;
4,70360829642532;
3,9195239801669;
1,26697914901925;
-1,7339567779785;
-3,92734621862982;
-4,56079407723311;
-3,56169466567721;
-1,54452204714294;
0,774714521406195;
3,11177153407228;
5,54392569894807;
7,8555005592557;
6,87895653933543;
1,28330289580081;
-1,75578986685765;
0,0849662800878338;
0,619277039336623;
2,28316058585369;
9,05392501703784;
13,152119863738;
11,44173611422;
10,5447176764775;
10,9063575396757;
9,42965359396977;
7,24369648950621;
5,69927863325157;
4,16366375381259;
1,92186261343333;
-0,771480254029565;
-3,2753223193472;
-5,02716630227591;
-5,76807220395346;
-5,77188073280222;
-5,52516828272052;
-5,36552088400334;
-5,47919438605051;
-5,85351503376974;
-6,3747111229647;
-7,08371452500025;
-7,95267403551763;
-8,5869322558814;
-8,6670559900477;
-8,32396510477643;
-7,77429000428234;
-7,09684668955845;
-6,44338276100183;
-6,05917696101739;
-6,00274549553577;
-5,95385691477409;
-5,53746659514993;
-4,91758466095945;
-4,60895256946925;
-3,46270749718257;
-0,602360923530454;
0,860238697586638;
-0,0475557382008083;
-0,301475186781596;
-0,650176114839734;
-2,42335084472304;
-2,641911971315;
-0,983750179063406;
-0,337574654561493;
-0,460698729871577;
-0,192956041092561;
-0,0692909066705667;
-0,254514968298531;
-0,318718685349289;
-0,23401663667609;
-0,229720830150723;
-0,229029213598711;
-0,0556731816633806;
0,263201579344703;
0,341165001549986;
-0,102917494438891;
-0,377652535174441;
-0,0557469189654148;
0,31879285829897;
0,386079606832013;
0,116255776444698;
-0,104805648162173;
-0,0102723284224248;
0,0435903903338127;
0,614285530857357;
2,11113771305735;
2,47935807062252;
1,10348150741568;
0,282074445079069;
0,570956300159939;
1,16918852807283;
1,82831480229357;
2,33967136915516;
2,77561649010161;
2,9984039171392;
2,73554483041722;
2,28852466649201;
1,99607469222804;
1,83114756169828;
1,659311692304;
1,37016935945228;
1,01314449372577;
0,758892658940378;
0,607963138435249;
0,495076977808735;
0,436315695908296;
0,38325349244383;
0,188240763502613;
-0,287034243298457;
-1,10550750211878;
-2,34453511555758;
-4,07214463083353;
-6,10704767090264;
-8,10332688599985;
-9,81384998500036;
-10,966971675896;
-11,1689094359966;
-10,1266434561745;
-8,19462223275197;
-6,50186776150266;
-5,79062987927095;
-5,64397468280213;
-5,36533242424387;
-4,90477117582256;
-4,95337996773113;
-5,71547697164993;
-5,95724821826523;
-5,30337235086182;
-4,81263322215651;
-1,86114923341733;
5,73736516152471;
11,3908125642968;
11,8579952724462;
12,1670868478562;
12,7768548349236;
11,9976966214986;
10,7144983710649;
7,89386800768172;
2,29391218907197;
-2,0951123158422;
-1,19832818734719;
0,809218566714345;
0,156274592891431;
-0,364063373655856;
-1,16758925108698;
-3,13100393990626;
-0,474890708220032;
6,54913985628441;
10,5741151211857;
8,58061838221192;
1,72439573459746;
-2,7890679378786;
-1,58804253684439;
-1,10695306232623;
-1,75082870817545;
-0,389299808397146;
0,527631640710312;
-0,0418019301079262;
-0,176501921077455;
1,51093484056011;
4,23834407482278;
3,37702033171144;
-1,1797835150664;
-3,66544478694097;
-3,59437906249847;
-3,39481835728133;
-2,62578435559661;
-1,29571308343856;
-0,632973977907294;
-0,749519558040412;
-0,901407083639631;
-0,423571544083552;
0,943284386386247;
2,71924537375885;
4,19753570205207;
4,93898938608049;
4,88518223158142;
4,41639365429209;
3,94856828503623;
3,67058913560649;
3,75093775197412;
4,26761899978064;
4,83124556325136;
4,78916854440027;
4,12324220826957;
3,71743135977001;
4,18396532289933;
4,86818330079584;
4,80501694016464;
4,58346520769586;
5,47570445744341;
6,77086039223356;
7,2726018503424;
7,44887804849036;
7,67807600966672;
7,59410909669301;
7,12630601389215;
6,48189245075877;
5,75632155019198;
4,93847844623413;
4,05537825806745;
3,19855048912111;
2,62977997991408;
2,66355101417049;
3,23013996066116;
3,87938116090885;
4,29086097296095;
4,48658343280909;
4,58297360125954;
4,67643705420978;
4,81387252084455;
4,8249427767621;
4,52010190611829;
3,97408023311536;
3,37048983482901;
2,84711599876385;
2,46231024033641;
2,19822412088985;
2,04455265994842;
1,95268241196755;
1,80901358012915;
1,60219671927175;
1,41099678807963;
1,19524935316293;
0,820104956685149;
0,321025990294519;
-0,00261632385802772;
0,110041205278878;
0,572247123172484;
1,12293938854344;
1,67989621496003;
2,23700115859904;
2,61586193908553;
2,69732258068017;
2,35720930220056;
1,80198815350772;
1,96144761137849;
2,65393982964262;
2,7846939578514;
1,91615325446599;
0,300478597384239;
-0,456288358210567;
0,0287760176501106;
0,158929721773178;
0,443215046596285;
2,29821167049136;
4,75395472823051;
6,13685496326303;
6,03699684958151;
3,92257201899993;
0,434323113454786;
-0,904308729332984;
0,117981816695412;
0,288870633230669;
-1,21821240840129;
-3,70041380255323;
-5,22277017020685;
-5,71925718819187;
-7,66947574942195;
-10,0297828272843;
-10,51986500022;
-9,59423102905412;
-7,81898423493251;
-5,15488675900211;
-4,84148810501161;
-9,01181810617107;
-11,1265518116301;
-7,86262788592225;
-4,56827968710697;
-4,17962989844106;
-6,07916646343348;
-6,97272967018935;
-4,69556344150605;
-1,90380930381344;
-0,171927454092248;
0,999978371142243;
2,24281733419196;
4,59716375342248;
7,77771683564851;
10,1398685712431;
11,0148421223353;
11,0613006091269;
10,8303936471714;
10,492993410036;
10,6237587870495;
11,8914493897908;
14,0167379264184;
16,031006733254;
17,0269741259354;
16,7569317156568;
15,6854269365652;
13,5744109263957;
10,1852434818742;
6,94915651782183;
5,08088922040144;
4,04170999918538;
3,07725985934255;
2,46232117190687;
2,46519318276168;
2,48513901829603;
2,16204347216253;
1,69703687407615;
1,02643882228332;
0,0656026092943416;
-1,00738389049609;
-2,11882037839783;
-3,19734342827974;
-3,98614912596109;
-4,30705305395629;
-4,21647081313154;
-3,95178593055632;
-3,71307741918826;
-3,5108901502996;
-3,45504098692641;
-3,7075285470203;
-3,97111406144423;
-3,81753884726831;
-3,47109046856472;
-3,43286637829085;
-3,73711524123173;
-3,97739001919436;
-3,80464536518032;
-3,40365421121252;
-3,08484424299372;
-2,14617911731962;
-0,310559074964008;
0,515261500393008;
-0,0456160699049168;
-0,17351556573467;
-1,2229214176995;
-4,57351078927405;
-6,46472006709888;
-5,5551073147878;
-4,99780781047811;
-4,90475657420725;
-4,06667756407019;
-3,15290540322203;
-2,56309288659742;
-2,16985403819163;
-1,89339574137445;
-1,54246489213312;
-1,15263766631919;
-0,886546782905545;
-0,524544938077806;
0,143760919361158;
0,954598355094532;
1,72890186807218;
2,40184828163974;
2,91330776682327;
3,16879769114538;
2,99900663870754;
2,44885636914812;
1,84357253827764;
1,3309960395516;
0,823294098792056;
0,380668506805246;
0,261715034007706;
0,418244687735252;
0,432383614664009;
0,286489812062596;
0,397093400406391;
0,776221869981254;
1,06974366512969;
1,19089251598442;
1,17771045411243;
0,882475755917335;
0,271489084992189;
-0,416857692927075;
-1,03498093449695;
-1,62559305962072;
-2,11033716123611;
-2,33264033756098;
-2,3900061063266;
-2,63571264764824;
-3,41961330067231;
-4,91646735281197;
-7,07748354255448;
-9,4904690394639;
-11,3162047885066;
-11,6887537821787;
-10,3658897559195;
-7,9410858305206;
-5,27333431432571;
-2,97478425739356;
-1,16079079713092;
0,498665414166124;
1,98440910145649;
3,23361040842509;
4,74836736328997;
6,38795953017094;
7,25698839043044;
7,00564358209497;
5,86860883782246;
4,58854823402039;
4,8332618032877;
6,78173720178442;
7,48800688823237;
5,87814917168929;
4,40634189996068;
8,58649863116852;
19,9651789824812;
26,9060259526779;
24,8175005936301;
22,6097879042119;
21,4321159551293;
19,2285771273159;
17,0404893653776;
13,2423398728074;
7,58845324124076;
2,10606952919198;
-3,27232294466873;
-8,71389127857123;
-12,4887229536199;
-13,7510501585652;
-10,6318606234016;
-4,67394802642054;
-5,81367692832789;
-12,8545466343867;
-14,6842471377488;
-9,25144196047254;
-0,0542217451293021;
4,38768756552979;
1,86856472870617;
1,14896552047717;
2,81197132000171;
2,63450355198617;
1,1684634280014;
-0,532667516739434;
-1,99198480956895;
-2,39401634724284;
-1,63491335476738;
-0,0572178654919263;
2,63526471858843;
5,91818952052503;
7,60109534797643;
6,58506901331109;
4,06780118054276;
1,42860944339492;
-0,780413187850549;
-2,00999032943539;
-1,78608830938586;
-0,570611077366833;
0,772488869990282;
1,65162890881686;
1,55399425075085;
0,760135151903635;
0,396599998679269;
1,03303076244866;
2,35145288700137;
3,80832821978966;
4,97658405987934;
5,43058264727372;
4,91521095603052;
3,70681559906643;
1,94797852878613;
0,108895281369714;
-0,416915603877591;
0,0850641547209815;
0,120616621390695;
0,837287307764712;
3,21474655933532;
4,47247175724497;
3,60109170241041;
2,99675250911001;
2,29373478258687;
0,35923409927588;
-0,577114400733125;
0,0524825995253791;
0,192900409505373;
0,0460163042319369;
0,279193894920873;
-0,0483384394487299;
-0,619733865012344;
-0,245246609406674;
0,413524001185931;
0,225016606344956;
-0,153289144394045;
-0,0297046426290696;
0,0691342862085065;
0,583023960069483;
2,02345471488306;
2,71029457147977;
2,17718059400152;
1,92986715078852;
1,90206888276621;
1,57219989638138;
1,37466572213494;
1,44709404627337;
1,48561167781454;
1,37534307841402;
1,39514878634494;
1,70444157269299;
1,96283741653436;
1,79187970282687;
1,03497972105666;
0,0652066251480115;
-0,226148510014441;
0,0447722765081248;
0,0658711874194176;
-0,667510505309516;
-2,32062251810876;
-3,50256855051693;
-3,28529736877493;
-2,84460214703363;
-2,65953080155084;
-2,61556247229533;
-3,02019740617298;
-3,32719445075642;
-3,00727105043689;
-1,20495719255005;
2,55900537900274;
4,7633380989764;
3,6228501802367;
2,46522775749456;
2,13984218655919;
1,12383179623683;
-0,182693523594411;
-1,4181475162829;
-3,57602165674193;
-7,05957953958351;
-10,7414324591091;
-13,1998522522802;
-14,42442181067;
-15,0862498762262;
-13,8082051286469;
-11,1262670964248;
-11,7080264878905;
-14,7433168611366;
-15,5097383896705;
-12,2704822906009;
-4,61566246163603;
3,35980824611436;
8,04296154021026;
11,3201295211366;
9,89929652615048;
1,71702416413914;
-2,52445808765225;
0,175697919011416;
0,866700051923061;
3,71739904547679;
15,1574884208041;
23,7701056626505;
23,8802206314629;
24,063995042976;
18,984855481675;
3,09379973766127;
-4,75605381004219;
0,371667437915768;
1,61732801754101;
4,58551076619785;
18,0373836718249;
24,1828326295085;
18,4090582280195;
16,473534018239;
13,8623430414174;
2,36842614352803;
-3,56256492253812;
0,277073767890814;
1,2093696905393;
1,99066557071405;
8,63374782373162;
11,7971065602512;
9,13431140677184;
8,66518787453527;
7,45825864836413;
1,24421471560216;
-1,92318318490243;
0,165466267177496;
0,645614074655227;
0,94579497054454;
4,37471384978065;
6,42084259318046;
5,54071450689133;
5,04365527221746;
3,76561502861637;
0,477621294251456;
-0,922827430361771;
0,119245194310817;
0,293514740801443;
-0,481399295958458;
-1,07577697788602;
-1,16638550813157;
-0,684504514631446;
-0,320576868613138;
-0,211315846263507;
-0,0296573164387069;
0,0556913232300891;
-0,00774171850418893;
-0,0173514202533117;
-0,0623802692655073;
-0,352191540102174;
-0,755378406192171;
-1,01336244273218;
-1,17987262763629;
-0,993407145743713;
-0,194975593709342;
0,254947847544422;
-0,00900197206100069;
-0,0913608099995422;
-0,187158707555992;
-0,740879964034812;
-0,981899351458683;
-0,760641206537255;
-0,757488711907148;
-0,958633942525195;
-1,16601757540107;
-1,40268268001077;
-1,555388059704;
-1,69681255745208;
-2,02356609846454;
-2,40375814898912;
-2,57952067368421;
-2,50708606948668;
-2,28674566434703;
-2,07000043263186;
-1,94125867696734;
-1,88613825703697;
-1,92957499141969;
-2,1447366547792;
-2,6012104706734;
-3,24224419866814;
-3,87307053867274;
-4,40267744630432;
-4,8297739893144;
-5,0535247951449;
-5,02019413409116;
-4,89161184070799;
-4,85948727369249;
-5,01450862817842;
-5,47505855600814;
-6,37661994888574;
-7,64671410658363;
-9,03206903114;
-10,40584113252;
-11,9129534642109;
-13,8825000371074;
-16,501766194836;
-19,4255090544121;
-21,9028211013633;
-23,4084568838713;
-23,9623548311071;
-23,6286450715684;
-22,279739485187;
-20,0610840546998;
-17,4270085377013;
-15,0039329288998;
-13,2046482478219;
-11,7500230675606;
-10,2134948705947;
-8,61235975554113;
-7,12442590544564;
-5,82450821678028;
-4,74830304205008;
-3,35731755270692;
-1,23942236190632;
0,256368075037266;
0,191361600639621;
-0,148818350707663;
-0,009242676052328;
5,51836623444783;
18,7493965482989;
25,0086687109291;
19,6651383824585;
17,1457774757743;
14,2132805179389;
2,57409963273714;
-3,66329661530138;
0,22871295896933;
1,2681939835992;
-1,61217365163648;
-5,22129863602708;
-10,7984296030425;
-14,885945862248;
-15,2476989132821;
-10,8407342381214;
-1,70349259336874;
2,62912071547976;
-0,188820529012395;
-0,904032280578496;
4,09939065428537;
13,6795248070821;
20,7179204144562;
20,4869263053523;
18,6078362183938;
13,2779799230986;
1,88652216064408;
-3,2305952364243;
0,321606299420159;
1,07077305699877;
-0,258242140759113;
1,00047885952807;
1,9585807987111;
1,51200207647983;
1,34185199663316;
1,11189195636096;
0,179161469077405;
-0,283351770039646;
0,0253976927408047;
0,0947672337445376;
0,854174525597071;
3,07616813459269;
4,23709037134594;
3,71409627580951;
3,59137211767273;
3,68023697625268;
3,45336485172496;
3,52826940653599;
3,80506026531023;
3,81660038664299;
2,40702386404884;
-0,506443521058209;
-1,75712700899763;
-0,612960720258775;
0,268836301796059;
0,396333939974589;
0,192179740020049;
-0,110941359522343;
-0,0393315823160748;
0,0586782235552805;
0,318272406291167;
0,867918139755526;
0,500314822692877;
-0,60615068812155;
-0,893998455935372;
-0,0875599026000927;
0,879260977527888;
0,565681869600992;
-0,625820221181915;
-0,910853948566397;
-0,402522469859593;
-0,00488642194635221;
0,0709846818949806;
-0,0162533028598972;
-0,0202832623540557;
0,716308480632163;
2,44411540009797;
3,36893122025953;
2,95869304814111;
2,9825768981787;
2,5624729335318;
0,463830809660188;
-0,661836420938345;
0,0421408299175289;
0,228716243141837;
0,636245876678045;
2,47610675930562;
3,34081334212407;
2,72483664199225;
2,7806768809155;
2,87724688279734;
2,06816144252256;
2,24434126130397;
3,70749504586828;
4,51400824547145;
4,44068694683619;
4,20747540762715;
3,88069723969639;
3,5798488027324;
3,40854758996536;
3,33517268499831;
3,50200028767357;
4,04806528721565;
4,73687250784004;
5,09139616198669;
4,60468223274464;
3,65843154743258;
3,74312051946539;
4,77544842699846;
5,18894368414413;
4,66296045203846;
3,7206470899205;
2,65000529435416;
1,30368233123752;
-0,42731476903824;
-0,334790677976682;
2,75423008855355;
3,92471854721114;
1,25684793628462;
-0,883530992688971;
0,0549226197131284;
3,41235429790332;
4,12159243470996;
-0,361828435699738;
-4,86971189603735;
-3,56057133748429;
2,9770772790206;
5,02649626503248;
-0,497039070114239;
-5,14883466113664;
-6,49631344591525;
-7,10706530219172;
-6,28691374986472;
-3,84336744849453;
-1,2334506897234;
-1,48618636791001;
-5,89529923576225;
-7,62251875894755;
-3,86556565394371;
-0,72551517177868;
2,07849428666822;
6,01194350721711;
5,75537926741471;
2,18321725830491;
1,00355528036236;
2,81752578859484;
5,71121917482602;
5,59244003582859;
2,36250858324671;
0,985716668325667;
1,56174900270167;
2,40146460228062;
3,58209239348263;
5,07199823981265;
6,8578742807895;
8,28601920315639;
8,9649424537924;
8,72084143398072;
7,14834779012174;
5,43143833683226;
5,29419086777425;
6,42917400411028;
7,79856467416538;
9,46363661304641;
11,5088788834664;
13,2006807467065;
14,0981944187418;
14,3704922231504;
13,9061219588902;
12,4857437419189;
10,3714687475151;
8,14980047528873;
6,41502804687594;
5,47736751425988;
5,28766355377891;
5,62766150929518;
6,08364841163381;
6,20127198666775;
5,79253333741327;
4,81041166023235;
3,34575996947764;
1,61765175506657;
-0,224377484631345;
-1,89764230149716;
-2,91938288912731;
-3,00985966172793;
-2,35602902812821;
-1,40285617304729;
