-0,15704109984308;
-0,15901223440676;
-0,162380272351721;
-0,163382339142637;
-0,159531710140096;
-0,151905856756494;
-0,144671833057495;
-0,142229117345173;
-0,145284964419018;
-0,150744989778332;
-0,114420501233407;
-0,0186904204516867;
0,0282389857440136;
-0,00197575165233588;
-0,00971813551397225;
-0,0342717280001655;
-0,132647885925949;
-0,183667062772802;
-0,153931217978101;
-0,148852597039938;
-0,165719468986168;
-0,161571363349437;
-0,153421019315194;
-0,149861959658022;
-0,14523793036355;
-0,141853938376825;
-0,143009940444137;
-0,148138810222416;
-0,156046271481647;
-0,163131399569703;
-0,164936157562269;
-0,162389602207046;
-0,158543919435958;
-0,153456545198004;
-0,148122535037914;
-0,14619359140133;
-0,14847899882138;
-0,152507630371896;
-0,156289304842332;
-0,159225325905567;
-0,161259875726608;
-0,160782524290894;
-0,157635385796954;
-0,156496658483704;
-0,160891840947673;
-0,167213591695285;
-0,170415127831741;
-0,170781007727308;
-0,168016749878412;
-0,161860546065645;
-0,117131832162625;
-0,018825382204909;
0,0285651783539941;
-0,00195447768760155;
-0,00986040155306972;
-0,0358948488816038;
-0,140025994002784;
-0,197423364613357;
-0,16856731525604;
-0,158821871882323;
-0,164025357911616;
-0,14745295539685;
-0,144584318890254;
-0,157202625574536;
-0,160827643385584;
-0,160866227700347;
-0,157804844427198;
-0,139404953063802;
-0,115875316561412;
-0,113398275070677;
-0,139086278107597;
-0,175443640505075;
-0,206659225833624;
-0,227527933410447;
-0,23164692726617;
-0,214224905670127;
-0,177837951646942;
-0,13220902371053;
-0,102146088721699;
-0,109133138165941;
-0,140797365847584;
-0,169328279464473;
-0,180759865791308;
-0,175257488199392;
-0,162612640787321;
-0,153335918170162;
-0,150581465081298;
-0,156200226675178;
-0,169616597383573;
-0,180513483763719;
-0,177296333313191;
-0,156693566383905;
-0,122364125727494;
-0,0864757165502803;
-0,0687935780902177;
-0,0767038612111442;
-0,094663134020901;
-0,106778911232514;
-0,11083341458755;
-0,109224410980419;
-0,078860220343423;
-0,0122684736862318;
0,0191448162177407;
-0,00143686797833508;
-0,00655493593978567;
-0,0231267503245878;
-0,0894185996401005;
-0,122359566912069;
-0,0986470570657517;
-0,0900670741318447;
-0,104891881970234;
-0,122787424448782;
-0,135760755430805;
-0,135523637621905;
-0,130796239386224;
-0,127390577552897;
-0,127333657861478;
-0,13280128198055;
-0,138830624408562;
-0,143004940140247;
-0,108263483906017;
-0,017937745178749;
0,026747669167501;
-0,00177899503161584;
-0,00924506692934886;
-0,0333990952937544;
-0,128924390377947;
-0,177272736344051;
-0,143529206182149;
-0,131889478373189;
-0,139157834361445;
-0,121746298860502;
-0,11011413442159;
-0,11695775165171;
-0,120226771896475;
-0,119871597514652;
-0,124004845981758;
-0,125379628322151;
-0,120965248053098;
-0,116365580965248;
-0,113340898674814;
-0,111410635737425;
-0,112021004975831;
-0,114597605218487;
-0,117916820297099;
-0,123034004589493;
-0,128304589827038;
-0,129456097872112;
-0,127268178669978;
-0,125553332995864;
-0,122634086498625;
-0,116242972160938;
-0,110439883720751;
-0,108275848768629;
-0,108286695556881;
-0,111323250787738;
-0,115364335402279;
-0,113098864453717;
-0,107748343733122;
-0,107519134025927;
-0,112999540752894;
-0,121257922896951;
-0,12620411296378;
-0,127335116990283;
-0,129870471275939;
-0,131901111571684;
-0,131148346578817;
-0,131304984492686;
-0,133346561406782;
-0,133853659726928;
-0,130966063177058;
-0,125419960179272;
-0,120354936636119;
-0,11935115301214;
-0,122238036940119;
-0,126219769470081;
-0,129675692915329;
-0,131938877034741;
-0,131349899608201;
-0,127937634395004;
-0,125465067731401;
-0,1264045701822;
-0,12752064577726;
-0,127262266278609;
-0,129945641445378;
-0,132300452866247;
-0,128585065814091;
-0,125382837090927;
-0,127191777975938;
-0,130765274288418;
-0,118726660101138;
-0,0816800206086725;
-0,0597368877263128;
-0,0704380994903767;
-0,0832387025775545;
-0,098869025730033;
-0,129164129944511;
-0,16059662728386;
-0,183255861121618;
-0,201127711330167;
-0,216602205888263;
-0,227003978876587;
-0,234009161583961;
-0,242176019570606;
-0,252331411250819;
-0,263031712784548;
-0,271290187133755;
-0,271223262126849;
-0,260307742283509;
-0,242696921957629;
-0,222642087777089;
-0,200940690333478;
-0,174431153610265;
-0,140442436780645;
-0,103341763923338;
-0,0691105400910654;
-0,0415741288597427;
-0,0228122466103664;
-0,00782377061421436;
0,00583097110658333;
0,00882381951252884;
0,00118300308576247;
-0,00234935058358158;
0,000360408329828056;
0,000716283551041715;
-0,0005743537750708;
-0,0067965801348004;
-0,0296838256997127;
-0,062795205183757;
-0,088704037945421;
-0,111826283616935;
-0,138078528977349;
-0,152155643329624;
-0,155757440871653;
-0,163967122161001;
-0,169994723494339;
-0,167005400289578;
-0,159877264055395;
-0,15207039784648;
-0,147457495435076;
-0,147918186802163;
-0,151715330342078;
-0,157194305993117;
-0,160197734718881;
-0,158464003637466;
-0,155286418788497;
-0,152288441439795;
-0,150203607450502;
-0,15082755962778;
-0,152817076041727;
-0,155051148532648;
-0,159551851345239;
-0,164242040981889;
-0,163728849682519;
-0,157339939194256;
-0,147823626893401;
-0,140531611515481;
-0,140160335640369;
-0,143343134991429;
-0,14502111002894;
-0,145287015173427;
-0,14440340662588;
-0,142746670281142;
-0,142116241614522;
-0,141488054012672;
-0,140704434885591;
-0,143056723355191;
-0,148682307691674;
-0,153331231623269;
-0,154070013374193;
-0,151773713275071;
-0,147805810515881;
-0,143213884571355;
-0,140391263493443;
-0,141436553193809;
-0,146531876589957;
-0,153203605235889;
-0,157211859427325;
-0,155890066905106;
-0,14978833262185;
-0,142979035807261;
-0,138815950376126;
-0,136452822507204;
-0,136412207881523;
-0,140395316285436;
-0,14640058145128;
-0,150100650394507;
-0,148281186624015;
-0,141912894280303;
-0,135390638670716;
-0,131892289623937;
-0,131062280947608;
-0,133666403401371;
-0,140613639344016;
-0,146669841250601;
-0,143688129036024;
-0,132976532180722;
-0,130683264043984;
-0,140864148733177;
-0,14767571957034;
-0,144832000609596;
-0,138636540923217;
-0,136818963018156;
-0,139873014058491;
-0,142800860744984;
-0,146558170730137;
-0,151967857363933;
-0,155359630642071;
-0,15578540343995;
-0,156360535752936;
-0,158010217523929;
-0,158343856039707;
-0,156497873219536;
-0,15282930136649;
-0,147568151330199;
-0,142659386361872;
-0,139717187285109;
-0,138121213686268;
-0,138599635388782;
-0,142612169398359;
-0,149436032815318;
-0,155036871837241;
-0,154815460138263;
-0,149342733968876;
-0,142463357246638;
-0,139612967869877;
-0,14580097529944;
-0,159264695850511;
-0,174415782787167;
-0,187132199065755;
-0,194236501811808;
-0,191806751648359;
-0,174160527475866;
-0,139448532604318;
-0,0977538178675445;
-0,0676741376303016;
-0,0600584401782379;
-0,0732635452593028;
-0,102442520063415;
-0,136174114441931;
-0,15758035198112;
-0,1556512036867;
-0,131284612631376;
-0,105206320447385;
-0,102748742009767;
-0,127076489059038;
-0,163711383485288;
-0,196264609105212;
-0,214674152681575;
-0,219444675669473;
-0,21825850282704;
-0,216302374043905;
-0,212017985458789;
-0,203073086711826;
-0,189846304683237;
-0,173958908549777;
-0,156971334726724;
-0,137387459627541;
-0,113831732141833;
-0,0941491388139242;
-0,0861112236778876;
-0,0844937992067401;
-0,0845314175981718;
-0,0858169188282849;
-0,0808220089726363;
-0,0690634029598595;
-0,0640073592415056;
-0,0724176417179226;
-0,090774570503042;
-0,112386742161456;
-0,130490821007511;
-0,144390231902049;
-0,155081992276805;
-0,159764094698792;
-0,157383178710779;
-0,151005923581242;
-0,144043114660762;
-0,140677645809393;
-0,145069381709918;
-0,154068236550536;
-0,159865681606337;
-0,161744003552056;
-0,163713823915014;
-0,164735536515893;
-0,162879864934962;
-0,159018411708563;
-0,152203088849828;
-0,144729367825361;
-0,142068071856498;
-0,143815833481052;
-0,148098050275012;
-0,15424378133862;
-0,158435676471079;
-0,157792998538172;
-0,152019793391432;
-0,141697573082296;
-0,131152772571425;
-0,123884886302038;
-0,118023506900365;
-0,11297574562245;
-0,11097729669883;
-0,110951866116533;
-0,111356616529216;
-0,114162945041086;
-0,117799483085772;
-0,119778485742372;
-0,122950253828865;
-0,127606989984648;
-0,130322465459911;
-0,130658061698732;
-0,130154523556142;
-0,129805772292394;
-0,128554035326791;
-0,124010602441299;
-0,118179754166877;
-0,114986044044295;
-0,113993539654645;
-0,11334072757247;
-0,11397098973947;
-0,118830984887067;
-0,126930281154318;
-0,131334804143026;
-0,128348594437753;
-0,123069889581222;
-0,12102850406659;
-0,123942861986976;
-0,129534514303434;
-0,129473483864104;
-0,123348080199997;
-0,120494808719423;
-0,122345317336662;
-0,125036517128444;
-0,127144170220688;
-0,128232243612224;
-0,129433364991413;
-0,0974426497613734;
-0,0162662662578636;
0,0240457259188018;
-0,00153351511260697;
-0,00834122286213165;
-0,0286817280681136;
-0,109994499907635;
-0,148763240969131;
-0,119372874317739;
-0,11589447000314;
-0,10056409518468;
-0,0178040407082104;
0,0260052594892442;
-0,00184029520103041;
-0,00890407039247271;
-0,0345946137276134;
-0,133769054255867;
-0,185422856201436;
-0,152034596942225;
-0,141459846368049;
-0,153955974430322;
-0,141964576514958;
-0,124938727182058;
-0,116728070706603;
-0,114316895827065;
-0,121337845415414;
-0,133253887274422;
-0,141614791405343;
-0,143786885568403;
-0,136281445012105;
-0,126023325314352;
-0,129201719700895;
-0,141681930329262;
-0,14519350249241;
-0,13566929622831;
-0,135141383228891;
-0,165045770870979;
-0,201686737062621;
-0,221473013093173;
-0,238138402585388;
-0,254741746917216;
-0,26459798211252;
-0,270961009846842;
-0,27248303137064;
-0,265731268488004;
-0,251206476142657;
-0,227728447204032;
-0,194705980037849;
-0,156462570331332;
-0,121418925755018;
-0,0942145420703853;
-0,069473863383405;
-0,0454383254281916;
-0,0299904141809759;
-0,0274180449971056;
-0,0342470846426362;
-0,0479724780800316;
-0,0710916962258635;
-0,0991969950372811;
-0,119305300009838;
-0,105550288785416;
-0,0593932997386503;
-0,0537299753158612;
-0,100387555919661;
-0,125298048346235;
-0,118200603672992;
-0,109258008604096;
-0,115023329400878;
-0,137318893695392;
-0,153491386991365;
-0,11578227666246;
-0,0185743813739527;
0,0282894239640094;
-0,00197714622366844;
-0,00974513737823904;
-0,035026779508839;
-0,137124519850331;
-0,19363737572798;
-0,164874714328884;
-0,154339769300689;
-0,163741557839713;
-0,158120362605234;
-0,160046938421169;
-0,168162415122312;
-0,165427978660198;
-0,159193930396492;
-0,158204327525626;
-0,156493868378415;
-0,151318413887162;
-0,147618728863171;
-0,143941987776658;
-0,136139491564539;
-0,129669226100197;
-0,131523400433752;
-0,138121980032539;
-0,142425864984885;
-0,142636472893216;
-0,141002395329716;
-0,139685715025;
-0,137108703584561;
-0,133943311272911;
-0,134987090564121;
-0,138687424197905;
-0,139802017104649;
-0,139201338634833;
-0,140328001884973;
-0,14264385724649;
-0,142825826555768;
-0,141680560670616;
-0,143734024963415;
-0,148070894805827;
-0,149893633954856;
-0,148245232323916;
-0,145314105669788;
-0,144995623877795;
-0,148280570145515;
-0,149929753884967;
-0,148190370460732;
-0,146824145892135;
-0,147108851536325;
-0,148669337491782;
-0,151457555530679;
-0,153690094557647;
-0,153144711643539;
-0,150777086140834;
-0,111209999741137;
-0,0182372313738463;
0,0272679814894781;
-0,00178714029226703;
-0,00944296590834799;
-0,0328559570533959;
-0,126848821722796;
-0,174345048802609;
-0,143522105072285;
-0,136616779809428;
-0,150474866017422;
-0,14648030451801;
-0,145493744755823;
-0,150700073636318;
-0,14885325548483;
-0,143246978518958;
-0,140508289508235;
-0,14074722649521;
-0,143381616919815;
-0,146618748831666;
-0,145883658042485;
-0,141030766037956;
-0,137248239042354;
-0,136015779276305;
-0,135208656022121;
-0,133710147320444;
-0,131989825261363;
-0,132343120797531;
-0,134972051512178;
-0,137275656581412;
-0,139270690820589;
-0,142974042974658;
-0,146921764920666;
-0,143768388426614;
-0,123784047009315;
-0,0905439598176458;
-0,0694436599281653;
-0,0765869961418875;
-0,0984613341757122;
-0,121080242449529;
-0,144890468980126;
-0,168390745712651;
-0,185252993201829;
-0,193042158336669;
-0,191511008807995;
-0,179221806876017;
-0,168316881045332;
-0,178328816975746;
-0,19513746916669;
-0,193226196716493;
-0,135852848892598;
-0,0202970747332721;
0,0326944662628913;
-0,00266338765287786;
-0,0111100179306439;
-0,0188767680166641;
-0,0806922590207364;
-0,109613474812915;
-0,0888017424900127;
-0,0981363316570244;
-0,133456078720994;
-0,155308033743142;
-0,160798029168882;
-0,149105218532204;
-0,126042686975318;
-0,120252217967895;
-0,146948948106349;
-0,166720346873987;
-0,149955711683948;
-0,123524384376773;
-0,0822180565314914;
-0,0118656625650861;
0,0197066341341983;
-0,00174203566326352;
-0,00663842545901591;
-0,0185122815192156;
-0,0749842221865551;
-0,105708398198712;
-0,088513014668928;
-0,0806854328299035;
-0,0632688685440286;
-0,00951924619220938;
0,0158356761516127;
-0,00156403680026375;
-0,00524055043048491;
-0,0374451322345699;
-0,138231992416559;
-0,192811874030092;
-0,169624866915053;
-0,169776061532843;
-0,141740257714776;
-0,0239919082339089;
0,0361157797765861;
-0,00274843069663069;
-0,0122959844536366;
-0,0308156036459463;
-0,12418168732949;
-0,169183001378378;
-0,131746687368126;
-0,118189311372477;
-0,0970576533466704;
-0,0155761303872925;
0,0247337193701557;
-0,0022434174197798;
-0,00826047795145934;
-0,0220226018781276;
-0,0892127700205196;
-0,124557346826315;
-0,105807145567694;
-0,10705088762596;
-0,0924618599824405;
-0,0163114743115182;
0,0238158273565515;
-0,00166214487445416;
-0,00816745922633982;
-0,0271937423040999;
-0,103329695929473;
-0,135653342813603;
-0,101969555270968;
-0,0926103975394316;
-0,0775324003660207;
-0,0121206400463105;
0,0198222165254581;
-0,00196499779743166;
-0,0065441193078061;
-0,0235129006177186;
-0,091836359720014;
-0,126603777664995;
-0,103623543248556;
-0,0968096610404338;
-0,106235930858251;
-0,103159080201327;
-0,101515382287417;
-0,105097376278812;
-0,105809339084035;
-0,10473276767311;
-0,103064579949945;
-0,102638171167855;
-0,104573739951671;
-0,10564334548714;
-0,0789238146678373;
-0,0133105457728209;
0,019414748003105;
-0,00114957084913538;
-0,00677596343781627;
-0,0242645970118249;
-0,0934832328208375;
-0,129839260162259;
-0,109894594590517;
-0,107131454953537;
-0,118667459519484;
-0,115425754351128;
-0,112884763635867;
-0,116606164045736;
-0,118644691710168;
-0,119428557473921;
-0,121137109921895;
-0,121257931188909;
-0,117851670049204;
-0,112582778575305;
-0,108648900926144;
-0,105947886097465;
-0,101418365064858;
-0,0970669042299121;
-0,0980659461125269;
-0,104707453503876;
-0,113399202146511;
-0,120014006378332;
-0,120560918050305;
-0,110426730156123;
-0,0896581383775746;
-0,0702935980833303;
-0,0609447312372822;
-0,0574250968049883;
-0,0604914260741704;
-0,0744064161774148;
-0,0953714621954957;
-0,11583531384132;
-0,129836468078267;
-0,138459956570771;
-0,149868202549794;
-0,169185153526894;
-0,193493158569939;
-0,215802661569603;
-0,23163461931279;
-0,241119993322012;
-0,245383868403199;
-0,244898920276403;
-0,239365141899546;
-0,229492751316247;
-0,215050117450462;
-0,193363576590925;
-0,166786896852547;
-0,14277033103342;
-0,126207094220577;
-0,11488667147005;
-0,103712760313555;
-0,0893058388717988;
-0,0681597927135995;
-0,0465825829152677;
-0,0352255868655048;
-0,0293818254014149;
-0,0258699725531816;
-0,0298252445462881;
-0,0357660201654582;
-0,0399143349566392;
-0,0459721578586119;
-0,0511799596313649;
-0,0598747343791831;
-0,0830692877227069;
-0,111870172959453;
-0,128519624307036;
-0,133383763109274;
-0,135010308141131;
-0,132368323302176;
-0,121846767583435;
-0,109607901058982;
-0,106048341624317;
-0,113700779857452;
-0,129115405552685;
-0,145824320731765;
-0,156046205541246;
-0,159025053695386;
-0,157792796095;
-0,15226573884029;
-0,144454923254253;
-0,139524827778291;
-0,140801487982032;
-0,147366541267682;
-0,154073413096926;
-0,157522530840909;
-0,158260649267746;
-0,156425602641767;
-0,152870844374345;
-0,151123326035043;
-0,154095394826344;
-0,160138392600983;
-0,164762614915061;
-0,165116527590067;
-0,161084820177231;
-0,153938650880006;
-0,145474267256325;
-0,140334955535014;
-0,142020795089186;
-0,146796786469692;
-0,149890699424986;
-0,151358434018431;
-0,15207362308538;
-0,150350051821339;
-0,146601261361572;
-0,145029787799449;
-0,146909468277401;
-0,148580077761469;
-0,147946348923515;
-0,147156710657032;
-0,146201952178735;
-0,143107385059873;
-0,140260092395738;
-0,140487062554566;
-0,14306412873337;
-0,147709790592392;
-0,154826922255887;
-0,161598231816287;
-0,164289682611928;
-0,163101737342104;
-0,119570692513257;
-0,0188288282246177;
0,0292266447366718;
-0,00219754830506734;
-0,00999889529424925;
-0,0306374952230521;
-0,121771769159753;
-0,171343076452314;
-0,145310221352574;
-0,138830210857708;
-0,150038986356705;
-0,142357519171692;
-0,139872601592143;
-0,148071478050337;
-0,149351219467713;
-0,149198874192291;
-0,154573687947981;
-0,15362736700809;
-0,146128748856908;
-0,143904916221939;
-0,107946782762256;
-0,0174085022318889;
0,0266258375778519;
-0,00194972612065223;
-0,00912492195461852;
-0,0318057592933727;
-0,124616254618862;
-0,175530112771558;
-0,150268187839559;
-0,145756075047931;
-0,121822990309129;
-0,0211807508487219;
0,0311379573839532;
-0,00218202677662156;
-0,0106816151259152;
-0,0302007364446891;
-0,12131339867706;
-0,171831857238706;
-0,148194096455683;
-0,146503751856267;
-0,164688655047035;
-0,161692412177458;
-0,153620216602076;
-0,14947168553619;
-0,140495475138829;
-0,123935706098261;
-0,0985774531013573;
-0,0680786440298094;
-0,0505186590410144;
-0,0585282097680371;
-0,0825673229917772;
-0,107010043372575;
-0,125418477740399;
-0,136232780965307;
-0,137236853815041;
-0,128628974076917;
-0,116648887925513;
-0,113307483149701;
-0,129947519435381;
-0,166647465190517;
-0,208288941182906;
-0,233806935573529;
-0,230841061881936;
-0,202007949790088;
-0,162216918082558;
-0,129253347229381;
-0,113292783478126;
-0,115895943185831;
-0,129614227238704;
-0,137820332616035;
-0,129424488351229;
-0,110874754570658;
-0,094631880912756;
-0,0854110895682863;
-0,080877734232776;
-0,076960584881729;
-0,0702996314735945;
-0,0611547276547533;
-0,0567459803726904;
-0,064479646336875;
-0,0873388938686789;
-0,123066522315736;
-0,159513562640431;
-0,18589459150425;
-0,20175322748581;
-0,206438923628559;
-0,198006296178191;
-0,180951931802444;
-0,161754414030926;
-0,143715566660375;
-0,128467161927608;
-0,114799611336796;
-0,10233313672354;
-0,0959862978703673;
-0,0990443770186946;
-0,108624104414737;
-0,120681437875337;
-0,131697817857913;
-0,137935520756055;
-0,138653542797976;
-0,136226724963877;
-0,132284837366546;
-0,125475997631985;
-0,115194925093821;
-0,106252533260109;
-0,102240499212927;
-0,100548822712527;
-0,0983736383052279;
-0,09448426794214;
-0,0896191257203788;
-0,0871651755221596;
-0,0879516577565788;
-0,0905942821289559;
-0,0944107957786552;
-0,0975095692434604;
-0,0987764814082364;
-0,0998006914258637;
-0,101558522044645;
-0,103364957634974;
-0,104784842808285;
-0,106256289250243;
-0,107779871260301;
-0,1076111479358;
-0,104034980212972;
-0,0984635388651255;
-0,0942434225357877;
-0,0924407049346323;
-0,0923916371798785;
-0,0937785762357282;
-0,0959071268434602;
-0,0982517716634439;
-0,09978008689815;
-0,0996081471152103;
-0,0998873402372859;
-0,103005746811091;
-0,107244689925122;
-0,108876848906506;
-0,107649117400735;
-0,108136410785742;
-0,112703224707816;
-0,116610918886936;
-0,116823727414291;
-0,115454189131643;
-0,112688947843182;
-0,107888305238488;
-0,104077875028777;
-0,105431431134053;
-0,11085561275051;
-0,115444061210923;
-0,11734685261817;
-0,117928110343852;
-0,118131194056282;
-0,117034422532149;
-0,115071486956234;
-0,114115363178261;
-0,113361571839697;
-0,112616892080767;
-0,113951684288453;
-0,116423091466705;
-0,118364398317498;
-0,118086414982536;
-0,114136972900203;
-0,112661183498665;
-0,116260874805467;
-0,118916776518241;
-0,122942349752606;
-0,12980226095137;
-0,130879105733703;
-0,128329240483332;
-0,129023458262625;
-0,128477183561248;
-0,125851971244107;
-0,123528569088777;
-0,11672439872564;
-0,105565285988774;
-0,0989184122927786;
-0,100694381104073;
-0,106801813915136;
-0,114976125236272;
-0,125552404618855;
-0,133548131845054;
-0,134267156284587;
-0,130433044434078;
-0,123111273671388;
-0,110206530731809;
-0,0947248299687183;
-0,083626814581357;
-0,0822824572082613;
-0,0916218724746498;
-0,107698605242778;
-0,151948689252023;
-0,187971550358485;
-0,123631703999229;
-0,0604139942706637;
-0,102398160199116;
-0,176397108359225;
-0,262656316434419;
-0,31065138843994;
-0,279405750123323;
-0,254716292610804;
-0,263073721304309;
-0,279125367431308;
-0,289474649522084;
-0,279803735817975;
-0,262491471289821;
-0,202310201458898;
-0,0745805266465675;
-0,000716230654891848;
-0,0176934128967984;
-0,016256561477791;
0,00266412457535739;
-0,00663774869122839;
-0,0223922964767352;
-0,0338678611690312;
-0,0515317792300736;
-0,0759250506204284;
-0,100995756373585;
-0,119352405801688;
-0,12222791958248;
-0,109532284570961;
-0,0938836753601416;
-0,0883354596821504;
-0,0970341864326319;
-0,115196442171659;
-0,133283044956025;
-0,142417055112975;
-0,139046911590907;
-0,128845309901148;
-0,124962343364619;
-0,134864017450811;
-0,149425406394044;
-0,15512711450472;
-0,15118962126281;
-0,142052158150186;
-0,129111806455727;
-0,119659891162342;
-0,121475731213747;
-0,130066704045855;
-0,138203023333146;
-0,147077165016705;
-0,157750681250514;
-0,164779075743245;
-0,16624265523877;
-0,166207542720816;
-0,164258249918481;
-0,157475194031805;
-0,14894837935807;
-0,142273161566215;
-0,136650126126453;
-0,132151847423286;
-0,130470705654839;
-0,130816679267411;
-0,130607049292429;
-0,132370359797572;
-0,14048527484655;
-0,149166621897106;
-0,152080755560626;
-0,152709431065823;
-0,153200397839159;
-0,153507055620772;
-0,156882453908291;
-0,162288425476522;
-0,164830573521267;
-0,16437421071886;
-0,161128390151998;
-0,153579838426158;
-0,147069080013627;
-0,147592112119091;
-0,150037916183869;
-0,149289513459843;
-0,149491580309127;
-0,1520305689641;
-0,151917506901174;
-0,14814056278272;
-0,145223163444135;
-0,14518218693033;
-0,146225596222381;
-0,147169101509133;
-0,146468946884474;
-0,144221014398318;
-0,143330200363375;
-0,143154074124681;
-0,142785783066465;
-0,145427974001104;
-0,150967849604255;
-0,154658114229172;
-0,155766245395947;
-0,155751538292862;
-0,152795401840384;
-0,148345572158517;
-0,146547954471209;
-0,146712181679506;
-0,146700907669626;
-0,147884086940408;
-0,150693561430782;
-0,151944896825266;
-0,150990254206023;
-0,149585159543575;
-0,14685514977387;
-0,143447807408499;
-0,142881722232452;
-0,14528547665745;
-0,147950918265912;
-0,150683570310865;
-0,15507570740626;
-0,159109777582647;
-0,153912286562357;
-0,134279988236684;
-0,116669708485964;
-0,12308277829811;
-0,147923345029566;
-0,169176784750768;
-0,178310851755461;
-0,177227721577725;
-0,165684468583464;
-0,146525851090451;
-0,127153281092515;
-0,111454249476604;
-0,101382777085683;
-0,102034310912534;
-0,113689847361577;
-0,129113806134813;
-0,145820613565677;
-0,164925286681909;
-0,180371481684523;
-0,181603604713951;
-0,166731337210645;
-0,149119025727807;
-0,143550904318149;
-0,151204709653515;
-0,163785175675772;
-0,170810869328388;
-0,160688879902657;
-0,131716924558267;
-0,0984490282544239;
-0,0733779638926484;
-0,0621769357164358;
-0,0713363565429323;
-0,0951425625008236;
-0,115128888763869;
-0,0908084184069762;
-0,0147884067008803;
0,022458799471481;
-0,00161430776974425;
-0,0077084404526036;
-0,0287667652241434;
-0,11464558960227;
-0,169443429852238;
-0,158095526771181;
-0,157334909449853;
-0,162972343989383;
-0,145372852711483;
-0,132779882195621;
-0,136475912794432;
-0,139939107433592;
-0,140320383402732;
-0,144311999416043;
-0,150245477947827;
-0,153065807713244;
-0,151109666180895;
-0,145901035069717;
-0,141121712072107;
-0,139444603652361;
-0,13946006329222;
-0,138671272058043;
-0,137332726726785;
-0,135849796128265;
-0,133190593299559;
-0,130722021532858;
-0,130513756804117;
-0,129880404075531;
-0,125031385310201;
-0,116567817411018;
-0,109624872640562;
-0,10916430932142;
-0,113932780170571;
-0,120123519973065;
-0,127909462697924;
-0,135871847880887;
-0,138808235178054;
-0,132359912320088;
-0,121599363440443;
-0,123810487407501;
-0,136578054251778;
-0,140046393023591;
-0,131029242031106;
-0,11771264825358;
-0,113435992565481;
-0,119880712357345;
-0,122791238562405;
-0,119323609390948;
-0,115798801333262;
-0,116199795105418;
-0,119751564141925;
-0,121807796322253;
-0,119946984329412;
-0,116519655166032;
-0,116877675746594;
-0,119852235076253;
-0,118694624564075;
-0,114920422884206;
-0,115099009055516;
-0,118346588682373;
-0,119886510650917;
-0,118135249311459;
-0,113891655222382;
-0,110297253947645;
-0,109963878922538;
-0,111033134726815;
-0,111542953192882;
-0,113497948130864;
-0,118601980259139;
-0,125716661404975;
-0,132284027664891;
-0,134503902368287;
-0,131525981877742;
-0,128300843211455;
-0,127828018336171;
-0,126476968582183;
-0,121616203883896;
-0,115986043516145;
-0,112565023886544;
-0,112624874932883;
-0,11662402827753;
-0,121492473459862;
-0,123343000853915;
-0,123869509561379;
-0,127466289426432;
-0,133437675730945;
-0,137100145474622;
-0,138380608689818;
-0,140841280005292;
-0,144037637026458;
-0,145379297693454;
-0,143682654843642;
-0,138286575582803;
-0,129841401434989;
-0,121814163842355;
-0,11852127557113;
-0,120112046540106;
-0,122179337446681;
-0,114243563669879;
-0,0871274310018;
-0,0562224597978316;
-0,0480128415977921;
-0,0651652991916813;
-0,0943698862299434;
-0,126110200145967;
-0,15677534232653;
-0,186171946604511;
-0,212314848160778;
-0,226300789699071;
-0,223187385316176;
-0,215841712426276;
-0,213817726359066;
-0,212285039807452;
-0,212351379588433;
-0,21646067202115;
-0,219055193095771;
-0,215710779778342;
-0,205762076571819;
-0,192258215039545;
-0,181480191962082;
-0,175265358050927;
-0,167238882616333;
-0,153679457807043;
-0,13897556660179;
-0,120327092850464;
-0,0922988010976599;
-0,0662382749369739;
-0,0563612112917704;
-0,0615543042194196;
-0,0718893426109254;
-0,078857197364745;
-0,0812232062533732;
-0,0833462340508572;
-0,0871598720908456;
-0,0945304212738765;
-0,107882897730602;
-0,120985424511669;
-0,125800872734863;
-0,126716363749819;
-0,129550588200062;
-0,125940085866762;
-0,10926115352219;
-0,0903948992489082;
-0,0855816514953016;
-0,100298756972963;
-0,126007553872723;
-0,150816603082677;
-0,167994435308565;
-0,173201893369742;
-0,164596053787607;
-0,147911863998274;
-0,133844651832759;
-0,128787078525274;
-0,133623845950861;
-0,146286440448257;
-0,159959694810676;
-0,167184484407779;
-0,166083922103887;
-0,159279727430159;
-0,151864501090879;
-0,148209565882191;
-0,148623834065622;
-0,150422169579807;
-0,150214876724718;
-0,14731026295179;
-0,144598015736395;
-0,144483699817588;
-0,146986258169761;
-0,149553160138775;
-0,148182750087097;
-0,144566916607594;
-0,144170900536327;
-0,152321348148033;
-0,166522545757044;
-0,1680191993483;
-0,155468966290654;
-0,148721940825468;
-0,154532779537733;
-0,166397812989083;
-0,167529490542954;
-0,155679759248596;
-0,14881383752966;
-0,152599354507783;
-0,162006122244377;
-0,166201826518077;
-0,160885000753949;
-0,15771879732963;
-0,160706026376816;
-0,163972274467633;
-0,164063003357311;
-0,160833935390843;
-0,158539713298585;
-0,160029118980871;
-0,162043784297938;
-0,160711092780537;
-0,157347769235153;
-0,15633505217004;
-0,158021232601146;
-0,160439998836037;
-0,162984232239527;
-0,162768351770076;
-0,158061277452788;
-0,15382641431259;
-0,153328856229138;
-0,153236661444403;
-0,15276591018742;
-0,154233602695722;
-0,15566007803669;
-0,154338195140164;
