-0,566352176370751;
-0,499416743805096;
-0,153478753324814;
-0,337292340295243;
-0,541602097627283;
-0,528305523719249;
-0,807969455408338;
-0,595558431686385;
0,398726235944114;
0,991724721967535;
1,1668098420921;
1,50255359985892;
1,60139062660427;
1,14000674323496;
0,516594556576537;
0,12069274343078;
-0,298816266996179;
-1,01499684427699;
-1,75683442582291;
-2,36524118139147;
-2,93689854218221;
-3,38270657756798;
-3,66150932855055;
-3,78999857582587;
-3,45356583692385;
-2,54486777330652;
-1,58693400310621;
-0,899486789461697;
-0,259820826965454;
0,309004079801568;
0,37977257457957;
-0,295723438512545;
-1,58285259977596;
-2,87781955637986;
-3,49975863302724;
-3,46689017441565;
-3,35449198359737;
-3,6589254633973;
-4,11266303595107;
-4,03837583785213;
-3,73944644326284;
-3,7335338020259;
-3,6104312195587;
-3,22057206899792;
-3,15288053668083;
-3,78867966374743;
-4,78940448989015;
-5,48415809230098;
-5,487706586683;
-4,78149131338745;
-3,76465773775705;
-2,98314321264306;
-2,43474271158875;
-1,87190931434325;
-1,67431558358655;
-2,2997050802034;
-3,36312712264947;
-4,49795349487471;
-5,7348667860256;
-6,42487629025449;
-5,9192548005835;
-4,69198749324661;
-3,56566032507414;
-2,81548344813926;
-2,13829417667078;
-1,53493988272921;
-1,38193094318876;
-1,46295875894088;
-1,3951201999872;
-1,03432433471019;
-0,355162921987439;
0,118048168876087;
0,120288832366953;
0,0203383020062712;
-0,408231611784602;
-1,26943196152683;
-1,74634086120051;
-1,6325269468162;
-1,50543269222365;
-1,34709125932024;
-0,730119711851324;
0,284443400489639;
1,13499982728898;
1,29473754712082;
0,990517388910786;
0,721557704099377;
0,453168290327026;
0,189816317464557;
0,0389411475878235;
-0,0398449315914273;
-0,0256727699361489;
-0,0764160360542979;
-0,262325725202276;
-0,348064682757478;
-0,448601772871792;
-0,845741504129585;
-1,24356283250972;
-1,24455096701196;
-1,04402597084512;
-0,876261450855035;
-0,606785977852044;
-0,26809797717828;
-0,118227657370622;
-0,160866274903196;
-0,161689156508953;
-0,0909017446999911;
-0,132935930909063;
-0,201208432442705;
-0,0520060933080479;
0,247821960406099;
0,431217100407371;
0,421790820015652;
0,413365847779095;
0,368756579931061;
-0,015004859066242;
-0,540618878932755;
-0,67656863626708;
-0,411635971100528;
-0,0934399987332358;
0,226445613754354;
0,782586075403948;
1,59459381978098;
2,20228398862137;
2,26764570756598;
2,03373583612054;
1,69534232580146;
1,27999593446554;
1,19736762885522;
1,70784571489748;
2,22999738697576;
2,46279369675332;
2,64984847257349;
2,20650865889936;
0,898331397460743;
-0,322338341465232;
-0,918830418241022;
-0,944524845606661;
-0,815197897063662;
-0,704299958711953;
-0,21964436657197;
0,271768418623066;
1,01430780637106;
2,96991518620627;
4,49730107027161;
4,10541710986248;
3,46361165987155;
3,38806610825548;
3,01877996368724;
2,20420770076939;
1,36037687242161;
1,15922459015124;
1,65359087750854;
1,94945039286954;
1,61675837669396;
1,10733283831994;
0,803720342527915;
0,446149926010107;
0,103631820439323;
0,253639533304988;
0,629594815604893;
0,776305126432274;
0,528520241574071;
0,0122158970688779;
-0,105103690952324;
-0,00559935132293095;
-0,515693050042812;
-1,10144456935582;
-0,959531211224664;
-0,330512275139607;
0,353684805332895;
0,824296098956339;
1,07151592395575;
1,37197356404121;
1,59505481399472;
1,12765914139214;
0,0691853898380228;
-0,511277635460745;
-0,316980554386442;
-0,185481049395327;
-0,116604560875468;
0,490735952129438;
0,94657335632594;
0,648819200231276;
0,349215771817526;
0,312378564813495;
0,135704442818276;
-0,061176573568722;
-0,121837981653953;
-0,160448106681214;
-0,146574641386313;
-0,123121625635489;
-0,0913334038277746;
0,0854618120750623;
0,145095575883266;
-0,0186115687882332;
-0,0533071765375297;
0,0226120200704844;
0,0104794822228764;
-0,0125855923042245;
-0,21404692352226;
-0,836128756569468;
-1,41593470088263;
-1,6523528371999;
-1,96745010492899;
-1,95114949842654;
-1,18121022693482;
-0,964010114856607;
-1,6698770529976;
-2,12852322162917;
-2,2545350544864;
-2,25243294308318;
-1,83360606338181;
-1,16356375673588;
-0,63333839706353;
-0,879048078234297;
-1,95710149079184;
-2,18621881729534;
-1,16202448285411;
-0,502125780136498;
-0,745450920908676;
-1,42123155005176;
-1,79481470344842;
-1,78223691531954;
-2,08392278243521;
-2,25080191828359;
-1,71822651367432;
-1,40707292886427;
-1,79604145048534;
-2,22277870836295;
-2,02592090213374;
-1,11439357691861;
-0,480346104928687;
-0,546036513690284;
-0,554403156907782;
-0,310579890071122;
-0,0383421776711634;
0,0686925517471243;
-0,00599510113959887;
-0,0233544546963199;
-0,0839057519668016;
-0,207961246735566;
0,0273775699690031;
0,392222998359187;
0,259875364733565;
-0,105288061656957;
-0,217929370758174;
-0,248218542109608;
-0,466492464778017;
-0,744775721903147;
-0,896124290905809;
-0,961359794743415;
-0,946128629437103;
-0,89144229423733;
-0,941442555165688;
-0,881619070271177;
-0,500226265672298;
-0,12142555698795;
0,00728532984696562;
0,00656573547288251;
-0,0529515412429043;
-0,15882988943532;
-0,254864326653619;
-0,363118976210711;
-0,489383701570212;
-0,575169925072598;
-0,599590957517447;
-0,555923466918892;
-0,558159428384623;
-0,767969146137029;
-0,983562855789986;
-0,892023088370483;
-0,710785799659066;
-0,77719064559576;
-0,90866371815686;
-0,656192792743734;
-0,0743191203963511;
0,155210152407207;
-0,0213049065402844;
-0,0489836155814107;
0,0265633886585456;
0,063371536383707;
0,201954388119049;
0,249193235204128;
0,0477105317288745;
-0,0930519776796068;
0,0372023302915284;
0,244427380719375;
0,242447949436388;
0,0351628798116833;
-0,167682155152179;
-0,272757094293507;
-0,148199491202687;
0,225713566255595;
0,5787479167169;
0,48466209156523;
-0,126906432548084;
-0,322524360351692;
0,228097846711392;
0,642688596290089;
1,31511588253011;
2,79495626601042;
3,5468972079636;
3,25840328292736;
3,50078517646685;
4,13608378670234;
4,31062604761233;
4,29481887131916;
4,34157096556476;
4,30946460714037;
4,21115965567661;
4,16316524204268;
4,1439729832299;
4,07301988530587;
3,95423907150083;
3,76174636458211;
3,38986896500524;
2,92402287391077;
2,51578459378901;
2,04365940774331;
1,34830333463354;
0,605571313980634;
0,0839875082709626;
-0,279840196895843;
-0,680288831904613;
-1,11506585193597;
-1,43329430163395;
-1,48275062452603;
-1,27393917408884;
-1,06167264114077;
-1,04603178260501;
-1,16614795358385;
-1,28001346821164;
-1,2056663470044;
-0,950732192873225;
-0,877817568971232;
-1,12570848121951;
-1,32958855995796;
-1,20357643609277;
-0,933305073047752;
-0,748755844259867;
-0,639226940757119;
-0,597530267303572;
-0,511572285763965;
-0,343843060313102;
-0,371457170614503;
-0,601637215233378;
-0,684142286874934;
-0,49867205018004;
-0,316873968623118;
-0,507160346671976;
-0,982324132911571;
-1,16334038051439;
-0,941808113016115;
-0,725483851235401;
-0,700343442397305;
-0,855813167332568;
-1,10835985804824;
-1,42766587462048;
-1,69260511004399;
-1,64559676298013;
-1,42539768322147;
-1,41628541896027;
-1,66604189018531;
-1,75373110168857;
-1,10627953962268;
-0,0627293451911474;
0,24676369194857;
-0,0537030968009055;
-0,0695506367884446;
-0,272561326798253;
-1,04129461307419;
-1,1970907609529;
-0,520586427155536;
-0,139564224453707;
-0,0539049745665754;
0,246701165030008;
0,619331113257198;
0,986121841119155;
1,3020425562315;
1,29094484552904;
0,98663669925783;
0,672869717164918;
0,394915649084523;
0,183431257698544;
0,371804298213345;
0,8912826394882;
0,896303724663523;
0,357904665548726;
0,115922096711934;
0,0746958956988649;
-0,163125408555066;
-0,237894804066929;
-0,166590483244061;
-0,568580034624472;
-1,42089326723262;
-2,21977031426049;
-2,78782314261814;
-3,11387141879462;
-3,2016999513283;
-3,18535673005094;
-3,16683252947764;
-3,22847856171027;
-3,47409099188485;
-3,63666351796538;
-3,37106780439871;
-3,0715099392131;
-3,20028655403413;
-3,52011537494058;
-3,62735380105789;
-4,66016947476331;
-7,35656071362742;
-8,16931313216065;
-5,86961675045113;
-4,35616302508559;
-5,42091258914323;
-7,63425671146141;
-7,93525924487942;
-5,84476582879921;
-4,45359536522963;
-4,30435490047733;
-3,83261955594762;
-2,75254129081477;
-1,42915275709579;
-0,00543471645430608;
-0,183906355830743;
-2,91012140362187;
-3,84641161087327;
-1,41879411873668;
0,398032095004809;
1,66526490957934;
3,58457361089141;
3,87062259870847;
2,52079587582243;
1,20714506955754;
1,00346156848039;
2,92525036174311;
4,13196929613636;
2,68528767763837;
1,03907916023997;
-0,998672657562933;
-3,7118114402268;
-4,42190395876292;
-3,71144646295179;
-3,94568529000963;
-4,54059954315315;
-4,83032893445097;
-5,27516738822246;
-5,68400382931429;
-5,49693077394032;
-4,86250448690333;
-4,54366530542688;
-4,6216433097808;
-4,55669341033131;
-3,98139283450246;
-3,5269343860047;
-4,23355425173952;
-4,96317651102804;
-4,5655363379271;
-3,84969245268084;
-2,32157064138891;
0,188498693873089;
1,35370955179051;
0,592890645944893;
-0,300495463504938;
-0,380205298597407;
-0,010591204079058;
0,0991090841453713;
-0,0313380394239815;
-0,0231170862557298;
-0,337728634799912;
-1,40087426130595;
-2,22504367486603;
-1,97510699006194;
-1,71386459814302;
-1,64730187711823;
-0,514311409111393;
0,453082647246606;
0,0481307696287861;
-0,189933112285254;
-0,843729997001831;
-3,06187821637209;
-4,16990041065331;
-3,31453768577264;
-3,01808548731063;
-3,46016965746832;
-3,56439119332045;
-3,47166628258778;
-3,35833493248768;
-3,25901996189937;
-2,9106905886967;
-1,91728245706293;
-1,03196987608716;
-0,9525354310592;
-1,15722422322432;
-1,43800204803811;
-1,69194582419208;
-1,38992510823173;
-0,923861533391424;
-1,03548090774407;
-1,42769331046787;
-1,67833415900556;
-1,81473946988714;
-1,68661007058288;
-1,29885328139459;
-1,18877325427553;
-1,58381399454596;
-1,90428215992086;
-1,68824032131042;
-1,26546551169985;
-0,894570665795411;
-0,440595106349575;
-0,20858930823495;
-0,356896622562454;
-0,404503092418746;
-0,302047675712883;
-0,319038817734387;
-0,35956594865346;
-0,354375062537967;
-0,349121930594662;
-0,244252767641093;
-0,0799156787366487;
0,0119941979983101;
0,132662621186841;
0,226688190349335;
0,0379353591952406;
-0,328838219881434;
-0,515202569706038;
-0,530443940890857;
-0,690934927260378;
-1,00672957092538;
-1,30865706391695;
-1,54490701504307;
-1,60643630033658;
-1,45035390968231;
-1,24637637638988;
-1,10110180667127;
-0,923031269450825;
-0,667341636632737;
-0,421901074046267;
-0,250213301337622;
-0,128127249222294;
0,0405546999057983;
0,346585142080468;
0,640758684980916;
0,5127094579553;
0,041522319946779;
-0,123402234466979;
0,0248550681947798;
0,0353645198029396;
-0,431665598036119;
-1,71947031333395;
-2,94764999656336;
-2,86100660062018;
-2,06958875074373;
-1,22363878970985;
-0,164959140806941;
0,288770074297225;
-0,0282246777554719;
-0,0962203058261352;
-0,107583688329145;
-0,240714858405609;
0,693508482716332;
2,40053986958481;
2,8437414874659;
1,3919128444996;
-0,224939375283216;
0,405867423347846;
2,47550654025531;
2,92090284455394;
1,51228127606953;
-0,0116792300018058;
-0,481930441126515;
-0,0450824454798563;
-0,0856344774539084;
-0,61596358556899;
-0,329086167734638;
0,211527201907885;
0,0513792580603758;
-0,100350982286066;
0,336014229294727;
1,35088399690595;
2,47523266942176;
3,124020052443;
3,45109073185236;
3,01159193591744;
1,77161472442891;
1,82126916669468;
3,17342788520439;
3,67471788703884;
2,86515913835641;
1,08277835263461;
-0,458529589078206;
-0,751235138172852;
-0,666859341926901;
-0,65038628585162;
-0,490828956875648;
-0,433896194220495;
-0,61731384715135;
-0,979591690755648;
-1,29612431754317;
-1,22862303149348;
-0,913745534487661;
-0,79644993434331;
-0,84983598083696;
-0,917582614110616;
-1,07034043921256;
-1,03486961571123;
-0,81460460538841;
-0,797178672780859;
-0,684560561625625;
-0,308678622113867;
-0,258547383972984;
-0,595459820650958;
-0,737311675734725;
-0,555349390353622;
-0,309123208940002;
-0,300479333096981;
-0,578341711233678;
-0,729481560121944;
-0,976364557982819;
-1,8717590445164;
-2,68886593781796;
-2,70379039315949;
-2,38244920529221;
-1,6100458793381;
-0,218674401610013;
0,384721336693297;
-0,0392015821861637;
-0,127330970795239;
-0,48047111680137;
-1,82488660865343;
-2,36113151008941;
-1,6489073733885;
-1,39749264088114;
-1,80303637209455;
-2,08947235237378;
-1,9985308536758;
-1,67215955766953;
-1,52211535235887;
-2,151380630728;
-3,63591715859636;
-4,64683825190405;
-4,6307362323722;
-4,39860557366747;
-4,0355615273133;
-3,78921327211088;
-4,21326110754087;
-4,71028203790507;
-4,52693558767992;
-3,49562236660437;
-1,95078017661102;
-1,00424374859441;
-0,917560787939862;
-0,96180211219792;
-1,10452017435975;
-1,31414368604305;
-1,29706768135754;
-1,34572527933154;
-1,78544039812621;
-2,10402863086432;
-1,73976184289184;
-1,09699997109083;
-0,64325209927128;
-0,399000292112947;
-0,473537480849342;
-0,635525236840979;
-0,471406622280762;
-0,330927827081618;
-0,660297872678644;
-1,13651563794636;
-1,3911853857438;
-1,48149425833111;
-1,45587213668753;
-1,29670338899946;
-1,04343449535687;
-0,727003183351765;
-0,329586002266915;
0,251807005624806;
0,899025272790674;
1,20262921658432;
1,43711977483475;
2,02522665782855;
1,99510734422276;
0,757430052186721;
-0,00298367878126913;
1,08906106869696;
2,39371325874186;
1,99708127404805;
0,620462487310051;
-1,77433669762148;
-4,96776223945376;
-5,0770166295996;
-2,47565266431695;
-1,56189201688855;
-1,37706592321807;
-0,155415426203709;
0,358596116266565;
-0,063918990463656;
-0,105605106947813;
-1,51608582533187;
-5,67268556257507;
-8,22726073379297;
-7,21344957326191;
-6,38524180334218;
-6,99422050225895;
-8,19187468267624;
-9,66799321289867;
-10,2699721358524;
-9,37554563954035;
-7,58878573868366;
-5,52540501279203;
-3,92158523521174;
-3,30141324790063;
-2,94466373178054;
-1,70498897553161;
-0,0557842130254096;
0,370232092453929;
-0,0941977412012966;
-0,0986438510064963;
-0,0162984323193107;
-0,459206902712224;
-1,07501683154656;
-1,61742298483582;
-2,12910538830368;
-1,7859120147161;
-0,285173965103528;
0,451660356205528;
-0,0398920649000678;
-0,151422666020734;
0,447318042562356;
1,22902730030933;
1,31755911777141;
0,456113847930479;
-0,19038698149037;
-0,131176555981902;
0,0401774039556904;
0,019332763948363;
-0,0207210858516899;
0,00154486421067211;
0,189055584396424;
0,463754119819951;
0,150357416840662;
-0,543942981426423;
-0,600772651874332;
0,00126450108271849;
0,498909422471211;
0,168694538429133;
-0,558783843438281;
-0,601919411681592;
-0,175142026728128;
0,0296878786970962;
0,0161355198374262;
-0,0119760265781063;
-0,00156405095221116;
-0,00475507019236197;
-0,0704077386577477;
-0,167002343618163;
-0,183341617765151;
-0,041263845806717;
0,26344533792053;
0,473506799391994;
0,249052733037268;
-0,0486067024207579;
0,0649280629542411;
0,212062705363697;
0,052876790521121;
-0,0648180903738091;
0,00317433881128011;
0,0225302568582287;
0,0481099161553542;
0,223249979974371;
0,384697026316794;
0,423969425900978;
0,368427547530756;
0,169017076690632;
-0,0278881525576769;
-0,0308485779460677;
0,0200547165462106;
0,00300516146402568;
0,00918470172838674;
0,104031361909257;
0,275015173920256;
0,435869460955873;
0,581146904341734;
1,15291839883055;
2,41084100153341;
3,64644466997865;
4,32472933473403;
4,79958345325555;
5,12638876159294;
4,84628339721959;
4,04560703039935;
3,20209434870009;
2,35870184131006;
1,75079082517339;
1,87374633116384;
2,22623147963553;
2,0992136123297;
1,8738453149286;
1,44569614936544;
0,293558930382833;
-0,36723737608078;
0,00677624281854711;
0,134457890536763;
0,459646904896604;
1,79456302585773;
2,80649411273182;
3,19346378714661;
3,38939773635477;
1,83100256081639;
-1,16286551097875;
-2,85771672073765;
-3,302512777508;
-3,6363937473825;
-2,66667654937344;
-0,335932435066892;
0,629564707380676;
-0,0715917913946579;
-0,205304488906486;
-0,741370443918476;
-2,7353084440686;
-3,18345252713512;
-1,4439563810658;
-0,374795526253953;
-0,316545937635949;
-0,242399936736224;
-0,232747815573029;
-0,335597974506237;
-0,272713027616966;
0,135659621959851;
0,671105305301357;
0,813492311585312;
0,541271564296403;
0,433752146958824;
0,539894452784697;
0,404048635075603;
0,0242714975317087;
-0,181504643829938;
0,0110223315978875;
0,325609662999644;
0,562478755458904;
0,899674362868115;
1,13037985453528;
0,955337357616503;
0,761711713544664;
0,81671264032243;
0,811801454300564;
0,551436501232213;
0,238104586395474;
0,170356351278323;
0,2935550993385;
0,415667611117373;
0,530289988834639;
0,601701112641074;
0,46801565093931;
0,0930550025561464;
-0,114457352153025;
0,000472039347981121;
0,0427654090388359;
-0,0184413946181952;
-0,0917066728884842;
-0,384690913384863;
-0,967248708673406;
-1,64016992601085;
-1,51288846397001;
-0,352374931969475;
-0,00310251965783094;
-0,993437257555734;
-1,77132697408701;
-1,83376923166135;
-1,60596480311704;
-1,53600096384308;
-1,67287689880103;
-1,72832916757454;
-1,29949634201753;
-0,233989863590185;
0,321799463566187;
-0,0139037443575096;
-0,114532058630534;
-0,763530471845024;
-2,86205960615424;
-4,04301144875148;
-3,41973411146286;
-3,10445835636216;
-2,47336657619086;
-0,392819334859211;
0,627366637503325;
-0,0572116360890851;
-0,209475604644593;
-0,00395995042561253;
-0,372659734143964;
-0,600574584119499;
-0,425038751712988;
-0,387914963560555;
-0,505835148447943;
-0,496630249496803;
-0,442535428297811;
-0,435722012451793;
-0,44142782421563;
-0,838047628806282;
-1,72633678653823;
-2,20639078794737;
-2,04977166302087;
-1,90533131636147;
-1,38088614276855;
-0,198942391322865;
0,334101516146641;
-0,0312055366760039;
-0,111706685237925;
-0,143062816427576;
-0,597728478846222;
-0,597823784330587;
-0,00631684724761511;
0,309052834409155;
0,189191152171869;
0,00385345570861675;
-0,038656289628463;
0,0100377001656211;
0,0102936160968881;
-0,0726850419999697;
-0,298139178724477;
-0,591692849435797;
-0,722351412185911;
-0,76916289356972;
-0,991972989157838;
-1,32826052606877;
-1,64518075597267;
-1,83906238785339;
-1,64314710607863;
-1,01760333299437;
-0,119456441663631;
0,896458214097637;
1,62485819981099;
1,76618380826038;
1,58284489257631;
1,12545913547198;
-0,252374205454636;
-2,47239173895748;
-4,50630661616707;
-5,92501902926658;
-6,44994307536945;
-5,68885947437161;
-4,40186820906543;
-3,5701530269057;
-2,98351232083583;
-2,28115863734196;
-1,78710265014969;
-1,54496730301555;
-1,42106017698229;
-1,74601866072019;
-2,31627354382017;
-2,59207552835413;
-2,92479628328209;
-3,89565683357839;
-5,09445897104816;
-5,85207728094191;
-6,41474886964455;
-6,74767995948168;
-6,3304040049954;
-5,66606602540602;
-5,46194260735768;
-5,03275764373387;
-3,38502219189711;
-1,60802436116133;
-1,07521703033906;
-0,966623302162542;
-0,758187529462251;
-1,02291007330412;
-1,49141634082945;
-1,30726953335528;
-0,324857384260356;
0,379874335306178;
-0,126272779411005;
-1,12557952953153;
-1,51182610283867;
-1,37988660304749;
-1,13102622213688;
-0,781298465102678;
-0,778021824879911;
-1,27270280577814;
-1,4531823061449;
-1,20522227944268;
-1,03464354500847;
-0,670845967938182;
0,0525365199807755;
0,732312120018599;
1,14926253834365;
1,13194473603303;
0,735710809540187;
0,430779397694185;
0,245653466998181;
-0,0591302251964265;
-0,148617546727653;
0,110620014635465;
0,256981608752246;
0,266167808922852;
0,470722243001746;
0,820772484774648;
0,992553751935043;
0,798917755398901;
0,336328430229149;
-0,216521407840951;
-0,700866425411529;
-1,05785327945934;
-0,980963303215256;
-0,224173439574117;
0,255763683093668;
0,00214181388810123;
-0,0964938056839618;
-0,308512356778143;
-1,20441854578962;
-1,59589279037019;
-0,99186132791973;
-0,540846207210412;
-0,316501811091442;
0,143230548852451;
0,404694134413668;
0,468664247358583;
0,628803441783363;
0,488782655789401;
0,0280214763335602;
-0,116604959807462;
0,0279728996255338;
0,0314578389195564;
0,0510936622815735;
0,290852483368896;
0,536009707783097;
0,725460051687562;
1,03628639751451;
1,23359633153048;
1,07986183954007;
1,07572286054404;
1,31414309875397;
1,2868865555563;
1,08664053344739;
1,00624784873978;
1,13864941098648;
1,31714197699277;
1,26275814176177;
0,946788009781874;
0,40308432958839;
0,157405438860672;
0,491451898074435;
0,613195601417256;
0,194355530445839;
-0,222079907862293;
-0,329373973497249;
-0,324995187387928;
-0,497964165482197;
-0,750677012785612;
-0,851599114312541;
-0,892632839275913;
-0,908200184901141;
-0,756654564505339;
-0,566713316384387;
-0,515939269042317;
-0,569208844883997;
-0,662696494144378;
-0,657727616392352;
-0,557399765027136;
-0,502376241627472;
-0,339554164926199;
0,0629275849030288;
0,631100677653509;
1,1826920845598;
1,49778233755207;
1,71183618002742;
1,92024465450868;
2,01142674771546;
2,11562042288255;
2,22874277850593;
2,31626066916188;
2,50618798095989;
2,43755917402896;
1,78840615359733;
0,983713887917008;
0,504696723826104;
0,494621577623249;
0,757583398516634;
0,948675165919113;
1,05145066631671;
1,03197217700301;
0,657839855810905;
0,135289616650447;
-0,211762621121493;
-0,802972215901823;
-1,88540077272796;
-2,75190944439785;
-3,07716198442361;
-3,08044681117242;
-2,7357676992839;
-2,19565163304436;
-1,62549553458538;
-1,10413581351355;
-0,864466767130829;
-0,717727781043886;
-0,472231860472845;
-0,303173813701159;
-0,195021379492745;
-0,287693815398882;
-0,616682767303626;
-0,676042185585113;
-0,290018990610586;
0,371624040317087;
1,07688736957096;
1,46471149413577;
1,61962607078134;
1,82284261652194;
1,9006279260735;
1,72600865808492;
1,56889804689208;
1,52304382447663;
1,4001909583042;
1,24250991195593;
0,895926269746552;
0,157964617049876;
-0,221475960908459;
0,0107792971967586;
0,0783004733329632;
-0,346983197566042;
-1,04864579488069;
-1,29915202857729;
-0,928743361811892;
-0,685729226694123;
-0,830925682071197;
-1,12528774248707;
-1,18615325509021;
-0,93439962773669;
-0,725810890108312;
-0,896052023630899;
-1,57227341776686;
-2,23328505124055;
-2,40567055869916;
-2,46168815910268;
-1,96071826195212;
-0,368125466717315;
0,495949481707902;
-0,0206285652573264;
-0,176552977895099;
-0,154486796624637;
-0,709430824792695;
-0,785578159842892;
-0,267695946147061;
-0,221014248454402;
-0,350380234823332;
-0,0697278785515399;
0,104429748949713;
-0,0111453280415681;
-0,0336880937281477;
-0,412969484966517;
-1,44232793689991;
-1,89632052668039;
-1,62369370697065;
-1,80801073737832;
-2,0478297211695;
-1,71371050478075;
-1,46966030548736;
-1,6634755112452;
-1,94972873468762;
-2,12027746429645;
-2,1802858681597;
-2,14972407911672;
-2,15205509556477;
-2,20726588517368;
-1,62532547663306;
-0,240319155443948;
0,393797965201768;
-0,0344513040482237;
-0,132682888365803;
-0,411290407393877;
-1,64917201266701;
-2,29150195388439;
-1,78671090159337;
-1,44737578504777;
-1,08886317040453;
-0,156002746226489;
0,272091581624191;
-0,0299623620422662;
-0,0886866920991389;
-0,421927587843884;
-1,57951438913023;
-2,06507840548999;
-1,38166454187521;
-0,74171874975083;
-0,333150338462628;
0,024290597794688;
0,0663248407303468;
-0,0297754020338384;
-0,0121548836587025;
-0,00376043790245516;
-0,190963648382613;
-0,716649691112036;
-1,57942324065107;
-2,59760070631849;
-3,76863302355858;
-5,07465360937066;
-5,96882983817531;
-6,09823630587852;
-5,81788163406066;
-5,25341810325023;
-4,38082030882992;
-3,65257662811166;
-3,25551081979908;
-2,87463793329935;
-2,43069273557809;
-2,06432685847777;
-1,72003409724245;
-1,3632312377001;
-1,22539164293687;
-1,40426966814805;
-1,73207064833668;
-2,30431423052352;
-3,24090245697265;
-3,95957854132003;
-3,93094374074232;
-3,59749782550341;
-3,43228602028261;
-3,52093525504527;
-4,21879699957375;
-5,51674299596734;
-6,82430091926204;
-7,78402093405397;
-7,95796738781628;
-6,9655531414239;
-5,95069004024347;
-6,48270472933162;
-7,81995140205802;
-8,05687769502688;
-6,91253401921266;
-5,35146203301599;
-3,66600158967245;
-1,7374261030311;
-0,189766869480651;
0,47246064509121;
0,485340474935192;
0,123218810201222;
-0,565098266445152;
-1,36239762450989;
-1,71463203082232;
-1,16566971940428;
-0,1149573395628;
0,266437750693557;
-0,0396871661944801;
-0,082999171350504;
-0,303180345637748;
-1,24415629985104;
-1,77590060311051;
-1,34193370378326;
-0,762411752950798;
-0,287597572209695;
0,286751523061002;
0,796491319534835;
1,08789936789338;
1,26236218307173;
1,56673445952359;
1,86361570009976;
1,69517402023394;
1,28741789759654;
1,2066519942062;
1,32105252174163;
1,19638740821615;
0,924737343728928;
0,857182964484677;
0,964850271991593;
1,04057522360756;
1,08070506116623;
1,19595464419879;
1,31013610433689;
1,23451953427717;
0,80600371424607;
0,110502270754521;
-0,187063490592309;
0,0159964191123443;
0,0634462037815134;
0,192579940017001;
0,774613074232684;
1,04795963609612;
0,729537017095763;
0,628070639000307;
0,946691286811216;
1,19984675263821;
1,30531041142333;
1,34905728035498;
1,3375959574663;
1,47271600584857;
1,67935517154218;
1,52528989880178;
1,09998156373177;
0,957797974855434;
1,0475994329858;
0,922863648187231;
0,682729125597508;
0,553313449299679;
0,528547281653729;
0,648191319184388;
0,785036074932858;
0,727539828522317;
0,547301074629815;
0,358182470180653;
0,0938093045602019;
-0,292883735997992;
-0,788425870152499;
-1,24763348623931;
-1,48880127096977;
-1,71017455443642;
-1,98014099734048;
-1,96629759091179;
-1,69506422919474;
-1,37771136035206;
-0,809687087740727;
-0,0596321260590668;
0,181035277022759;
-0,033765694396603;
-0,0535102841469237;
-0,0356276796150097;
-0,0843346393991136;
0,196092386449272;
0,455590678555913;
0,260825458763413;
0,240170869878685;
0,780273967289783;
1,10759496930471;
0,92526659318563;
0,954175853716758;
1,43112254401587;
2,0143953811661;
2,21977392925091;
1,83227373979594;
1,46997135993797;
1,36250659003958;
1,25417927825955;
1,38243406345628;
1,45814974577449;
0,958730483554319;
0,333623281366269;
-0,00279202578012102;
-0,393017556446047;
-0,878633285974135;
-0,898946945191973;
-0,391882702059675;
-0,0194592027354669;
-0,380520876369871;
-1,30449342690483;
-1,98253096045043;
-2,13569672662674;
-2,20716194492566;
-2,36108023498409;
-2,28443087545535;
-1,75596818855548;
-1,01442981471257;
-0,326973021540447;
0,439087579889132;
1,26663856058711;
1,98350146075727;
2,67901221536543;
3,18505206621981;
3,2550909858955;
3,0404721066114;
2,38498599530802;
1,08774650603715;
-0,0526254946502479;
-0,202016605244574;
0,077571801011773;
0,0433930705040125;
0,173145030714267;
0,63400969531873;
0,522954458271055;
-0,0713510624854225;
-0,244484241096227;
-0,0405155632690631;
0,0246751827943856;
-0,395026552058865;
-1,25414949176863;
-2,0922451808115;
-2,38680856827381;
-1,97564445422337;
-1,32217704901019;
-0,831056442077166;
-0,56456890947578;
-0,372321771903581;
-0,0646957970309613;
0,0928776259867366;
-0,00536419343112147;
-0,0324359553374152;
-0,0881318845263341;
-0,344819242871387;
-0,436256001329344;
-0,270111898378216;
-0,297318015727792;
-0,536679855669351;
-0,443432854742665;
0,0619522313204157;
0,536277314136885;
1,01238735162477;
1,57341385763442;
1,80807467537642;
1,67380453908764;
1,47177662436587;
1,20058050622819;
0,86380677076761;
0,707645458561868;
0,629714218062335;
0,300845686994191;
-0,0165039160709106;
-0,0391273779477879;
-0,0501151842458795;
-0,151616139195127;
-0,265493019473836;
-0,558163210057222;
-0,892164465135576;
-0,898818566654377;
-0,767026177572179;
-0,754846333628971;
-0,585790652711323;
-0,413668766807624;
-0,684984368273907;
-0,931954087675028;
-0,77677374117889;
-0,515607082457017;
-0,249431706892163;
-0,194623418668759;
-0,582573196398315;
-1,01418887268775;
-1,17686590498731;
-1,39067617586765;
-1,75847313798768;
-1,88394313358428;
-1,74235636006533;
-1,71125500576164;
-1,8073460350999;
-1,7925691944385;
-1,66235126888198;
-1,62465147561467;
-1,78057626597799;
-1,96666432110957;
