0,0024128521662719;
0,000161602004201573;
-0,000925327341594362;
0,000330137898840586;
0,000190624368249562;
-0,000197190628199685;
1,48376806506271E-5;
6,38759173914558E-5;
-3,20288221788215E-5;
-9,28902097202852E-6;
0,257644378542779;
0,868736782896319;
1,14468224631759;
0,946462282513524;
0,924359882029321;
1,04141387699139;
1,03610245945113;
1,02150975708111;
1,03486709350159;
1,06423642942172;
1,12796562377848;
1,13339417288671;
1,00321671435961;
0,830880198761654;
0,730139233828745;
0,524573478459778;
0,0872260252718285;
-0,12842614583506;
0,00780993087815656;
0,0447496922545657;
-0,0218954264337009;
-0,00667559070600463;
0,0105693447700038;
-0,0020527244197228;
-0,00289727970710018;
0,17981690888935;
0,596897392229776;
0,751210118635145;
0,518394238880652;
0,442796622203718;
0,712530639585659;
1,19242937301904;
1,64666992570256;
1,76662858904409;
1,60464812882716;
1,07375988600757;
0,145274330562535;
-0,256417454387712;
0,0262900005639132;
0,0847993642521389;
0,327880191614117;
1,27472648831361;
1,7342802214975;
1,32953194832792;
1,16843742810591;
1,38080715533283;
1,28641526069339;
0,677833849322359;
0,134344831661715;
0,569914460315557;
1,6424205521333;
2,05483871726645;
1,65112737498406;
1,07188185884354;
0,634411581948315;
0,381801595393911;
0,192120642263825;
0,125762768659758;
0,250421392074538;
0,344432088159671;
0,258335954882018;
0,114993865137582;
0,164198250723699;
0,708159150658084;
1,65358234868772;
1,65842228158005;
0,269470754809881;
-0,435424770332944;
0,0443209571717906;
0,142902217416133;
0,383295977147739;
1,2762564567254;
1,32163379129875;
0,832725502688743;
0,802157655667725;
0,450293743417635;
-0,0799286243375279;
-0,0783329567366549;
0,053579522257459;
0,00661131575711171;
0,0141556827962485;
0,0878429060459753;
0,0772458201239893;
0,234780936785059;
0,731167049490379;
0,858962182754952;
0,193880334361843;
-0,232814924766603;
0,00425679818548204;
0,0848261965549196;
0,31127225158049;
1,20770007215662;
1,74393831771612;
1,50056756595204;
1,20580497088018;
0,742456530853451;
0,0397149282288759;
-0,168135093079671;
0,0385048960987206;
0,0464547775528239;
0,215554580605886;
0,77035568887162;
0,857286195222512;
0,52680581556586;
0,638946500547281;
0,99963338506884;
1,30985867700979;
1,73421679279096;
1,98750198681672;
1,81123686128745;
1,63755401875225;
1,70967453955426;
1,49329701617061;
0,88651723744477;
0,703656831625677;
1,32054250809815;
2,02458714951824;
2,01843348390647;
1,43235702831947;
0,892224695757488;
0,666720351865159;
0,686669188677322;
0,806290608733991;
0,937067977224801;
1,06463411331086;
1,14705847061333;
1,13591244257048;
1,05233585848426;
0,950397503111126;
0,843394417979964;
0,727709342115792;
0,63066528627209;
0,584813319386528;
0,592910930709546;
0,645500159465506;
0,740309143965769;
0,864418371670814;
0,999004514820207;
1,14188088505041;
1,2762711360099;
1,36165369869476;
1,37142848623539;
1,29848112253551;
1,17021998978951;
1,0364637542387;
0,701516427610498;
0,0978901422682152;
-0,167340638271435;
0,015813567426012;
0,0559429374927912;
0,189009475037948;
0,724838946521066;
0,958453388497478;
0,738763771462573;
0,701828411792213;
0,609449319494081;
0,106449167387408;
-0,157482340460043;
0,0116959962377334;
0,0536798146461959;
0,216572083047119;
0,824134242167815;
1,14395831217083;
1,02596351290447;
1,17055898851366;
1,09553790120472;
0,221269756590634;
-0,288121988153828;
0,0113112137436306;
0,102539956273127;
0,226698853826427;
0,941484158995851;
1,3626581692611;
1,19478541388634;
1,21076321055682;
1,05250900018851;
0,197739092045866;
-0,272390361913396;
0,0145776193250827;
0,0953437697847073;
0,287582695072039;
1,11516560259537;
1,51097094329282;
1,1883775186934;
1,06597921887103;
1,10366926976493;
0,947513160866121;
0,794617653025507;
0,726953389996764;
0,666922911352673;
0,608943485309328;
0,544020109843556;
0,43087712985044;
0,26930074832396;
0,102702752465197;
-0,00442068744595412;
-0,0163637014372268;
0,00656346909239275;
0,00336216947800369;
-0,00378793556192261;
-0,209809738074476;
-0,773749164629371;
-1,17958182151124;
-1,10161321384571;
-0,870794010079055;
-0,50517952691993;
-0,0277577757449062;
0,112372390272032;
-0,0247178159268871;
-0,0315664077437315;
0,0223208093717967;
0,00182137097288031;
-0,00868889592359803;
0,00299075227181168;
0,00183594220463935;
0,510885745777786;
1,7550245993189;
2,10240669834449;
0,742692890441798;
-0,771535702233264;
-0,58239892962942;
1,48675627618393;
2,39724828446351;
0,747199388732039;
-0,883394632880652;
-0,536328970913387;
1,4968184814775;
2,24833847679404;
0,828435428951911;
0,43609489244078;
0,91752696051309;
0,248366639822091;
-0,298905292666653;
0,0161281837191304;
0,102782184538606;
0,111475849712039;
0,623444497529527;
1,16316862101654;
1,39919846900044;
1,51460459706067;
1,28974333435669;
0,790837610011923;
0,864773341483247;
1,43450686663936;
1,61065865373423;
1,28072263297591;
0,855612590127888;
0,761956689975312;
0,969128777743423;
1,05595868197797;
1,03439038199326;
1,06758289111463;
1,09149019175519;
1,06132864357847;
1,00398281865992;
0,948633434981261;
0,907692178422253;
0,903986671492034;
0,949373575785363;
0,982538571379625;
0,719337754369614;
0,108009093380818;
-0,174385268221044;
0,0146086793424155;
0,0590401124142194;
0,210284224650882;
0,8223908725277;
1,15934262803926;
1,00107969708474;
0,962035287518735;
1,04565490021951;
1,03728540463373;
1,04290110083353;
1,07690142307762;
1,07703357227314;
1,05972850321403;
1,05147057316366;
1,03575730656086;
1,00888976673037;
1,0034844372225;
0,758526671430518;
0,128463491493922;
-0,187780507183496;
0,0115073261665229;
0,0653287513696738;
0,141051314085717;
0,595614725760708;
0,879906604671583;
0,824498752285758;
0,879210769683718;
0,749395948887113;
0,131140561273226;
-0,1915879547679;
0,0130900202933357;
0,0658703766304998;
0,0972244337161823;
0,398814316619101;
0,522892563413664;
0,559572412540266;
0,968129720429765;
1,02354319315883;
0,204731526413944;
-0,273444470300015;
0,0138674700366367;
0,095804651266778;
0,218285502045677;
0,880071008914738;
1,22522878880661;
1,06142977123154;
1,13069207385792;
1,25380691674436;
1,066369876596;
0,948094023676235;
1,08452774494832;
1,22376273064929;
0,990872371597876;
0,425715717619668;
0,616730872282413;
1,65251502565982;
2,06592757660063;
1,36058659556028;
0,193780176352927;
-0,305804874818955;
0,0181917324124874;
0,107574242044276;
0,0636612972128413;
0,392533000781384;
0,536539402064826;
0,217343870425634;
-0,0562219066768926;
0,197512617259224;
1,12194471073118;
2,05151118938304;
2,16605403879115;
1,68074655675957;
1,37584370286605;
1,75009395093397;
2,17438437152828;
1,76505212559772;
1,08044927784817;
0,986445260691366;
0,961447261727057;
0,400249320310321;
-0,0820325491476137;
-0,106627659766406;
0,0725194470730992;
0,366850088890682;
0,688039293267879;
0,999172650660603;
1,38913967441467;
1,28147647597328;
0,266391749570661;
-0,334020444168273;
0,00830596241446948;
0,121093839919507;
0,161160674429882;
0,677601943439348;
0,811236527280749;
0,448355474774099;
0,619304207356422;
1,09975061261893;
0,961051730901198;
0,525253157119708;
0,441041196427424;
0,728192947184055;
0,921048548775313;
0,612840376612857;
0,466488277992834;
0,735657713039512;
0,778008083283137;
0,637182047206597;
0,514560721480614;
0,563291679887305;
0,737212851782295;
0,741812845978245;
0,836257074782487;
1,05026584847589;
1,05263989474596;
1,02237925527976;
1,05295399069323;
0,801345483851675;
0,395795992391499;
0,406857001349037;
0,950566466292986;
1,65996249781824;
2,06557108140505;
2,03799497258997;
1,76738977650294;
1,27781297195577;
0,793732187132954;
0,47546512024364;
0,0897147454166153;
-0,117700565898862;
0,00333364641826965;
0,0426695662720469;
0,224293578288898;
0,817327511041552;
1,08566127588005;
0,844597764204555;
0,7839139257518;
0,915722681163044;
0,942094171402954;
0,902197694694203;
0,85894986892058;
0,84598785355918;
0,898028379607187;
1,00411692284823;
1,06878056446958;
1,03403634525269;
0,977956811997082;
0,973827940422103;
1,01419351171797;
1,05157010159782;
1,03545344139153;
0,98383067291282;
1,0915863519426;
1,4370910373803;
1,64265408434027;
1,51033613628695;
1,29915862767746;
1,24406354784773;
1,43125556809651;
1,61183275427277;
1,52200473763979;
1,30575159674896;
1,11133814579839;
1,00901102684098;
1,10155136266934;
1,30322654635008;
1,47094633315661;
1,42475497107607;
1,10669124991933;
1,01072787580829;
1,29680878942975;
1,50745996638498;
1,47820637608337;
1,29490431682903;
1,17149280333736;
1,19914241370392;
1,16884149056378;
1,12024103842471;
1,20623390786995;
1,26716471554103;
1,20146919826525;
1,13213710171462;
0,935076412272981;
0,492824756020506;
0,192430547335696;
0,168352643514792;
0,0836394993453039;
-0,0790325024030296;
-0,190306572297104;
-0,3107607917475;
-0,454512232900607;
-0,58782013296372;
-0,730879366824153;
-0,875903667835523;
-0,954484040708291;
-0,921208917759388;
-0,776809070730567;
-0,454876185306006;
-0,036403018364665;
0,101407941213525;
-0,0175741793475187;
-0,0305786383946433;
0,5320726294312;
1,75762447058409;
2,35176853868561;
1,97297176927317;
1,87206252315324;
2,05660296892795;
1,73345795856427;
0,648962975718663;
-0,713603898539442;
-1,40140302626506;
-1,15305483957786;
-0,433016259632954;
0,430294207653561;
1,35932552936729;
2,03498897883616;
2,11168009794343;
1,64412629629144;
0,955863021516579;
0,64678370600699;
0,675063582126795;
0,431646961276358;
0,118118162011236;
0,0963668743046939;
0,231926835802844;
0,462875642032438;
0,583692993770153;
0,289229297649866;
0,0190488178380411;
0,195825718946772;
0,506693340450578;
0,800592039931894;
1,0078252136022;
0,911721788648854;
0,710443431357788;
0,668215469534085;
0,512959149167535;
0,0825450182891539;
-0,126512765447256;
0,00933369294192363;
0,0433266037315281;
0,267920150280105;
0,967380368006358;
1,26950431344823;
0,972243727858467;
0,872681154149101;
0,956009299262395;
0,913838923381081;
0,889696652837492;
0,94758924509674;
1,0221493577645;
1,07113655550125;
1,05925703707607;
1,01194621630601;
0,991798803597471;
0,998178334207645;
1,01592848920751;
1,04034976788575;
1,02864681039231;
0,99324144673748;
0,991365914838399;
0,970891768286707;
0,908122732389914;
0,911651039841334;
0,956263654685236;
0,925735581697431;
0,85931135549593;
0,831556566395715;
0,837153310733531;
0,841198764225493;
0,819012592834656;
0,785545144166992;
0,794141398873709;
0,864117944676724;
0,947731827888902;
1,00948624501669;
0,979277192504006;
0,840243155388353;
0,812452147734043;
0,947203716869637;
1,02898765462006;
1,03005077782609;
1,04485910934266;
1,12412354726814;
1,26586904635587;
1,38773041199196;
1,32964767606525;
1,0928189093572;
1,04840288988214;
1,27248277842777;
1,41315068622;
1,4091555554955;
1,42170074715618;
1,36916276026944;
0,876656106380653;
0,161438025313845;
0,320781866826273;
1,32826329575736;
1,63399893039541;
0,824465074354537;
0,0851206077456951;
0,25862580499562;
0,855738499775713;
0,823143035803522;
0,274345769195056;
0,00192311587111749;
-0,00624287711558956;
-0,00796368498965589;
-0,000358149567776395;
0,00391717436230857;
-0,00166175547826575;
0,512045007786741;
1,75577855488783;
2,35963784549798;
1,73892550429636;
1,30981275260385;
1,78532683978125;
2,18947370874092;
2,01112307644528;
1,68549310509586;
1,46323927598163;
1,41180712511226;
0,922271412616334;
0,046520706207063;
-0,231325195942206;
-0,0980255078519971;
0,0441649915751609;
0,291004690254691;
0,532412633844357;
0,706237695875331;
0,871911094345123;
1,029326190829;
1,15830907577899;
1,21658467480208;
1,15402247585513;
1,04462044330786;
1,11347258777484;
1,42135634649627;
1,6130364156813;
1,34106982805832;
0,82982990159522;
0,704897868576861;
1,11112673131533;
1,42596452580873;
1,18126729252416;
0,604079650755852;
0,124152263183798;
-0,0491625849990156;
-0,00869299181303801;
0,0187646594675237;
-0,00439741284350121;
0,20836391356013;
0,764684535965125;
1,09521529754165;
1,06964814177002;
1,27193003801779;
1,6154920505532;
1,70335808213473;
1,58940921486906;
1,44999800613607;
1,34793254183566;
1,09332944739981;
0,65649188394803;
0,467528764878697;
0,751716812616958;
1,28743527398672;
1,27934938626725;
0,285778030945955;
-0,337976562696357;
0,00253246121568554;
0,125003784272408;
0,172303335930645;
0,785244962007056;
1,20428752021769;
1,10250724622591;
1,05267118119783;
1,04399502757925;
0,928913132264988;
0,972421314699664;
1,12667860954755;
1,1284285323077;
1,03495623879254;
1,00773196594579;
1,03653888715907;
1,0204095508804;
0,935755881189661;
0,646020296611166;
0,0987753787555982;
-0,15544379664754;
0,0116971258493438;
0,0532513443036906;
0,244224963705259;
0,908619169800753;
1,21409802514843;
0,961488306288091;
0,899843669949436;
1,02560845681508;
1,04079563578158;
1,00837473709825;
0,980500072252361;
0,968199556936148;
1,10090994561777;
1,44301098669766;
1,65660140113688;
1,60572409879671;
1,55828235277842;
1,52292117704241;
1,4881144613778;
1,55467710292406;
1,62177680661889;
1,58946722724285;
1,31798468428717;
0,842629073337011;
0,7162574303858;
1,01754759232886;
1,23736812323228;
1,16757115378637;
0,866630539058391;
0,745287989118781;
0,999134336077747;
1,2344010710524;
1,27500832206933;
1,1692821354998;
1,04953914834774;
1,10485959853427;
1,25179324118667;
1,28104204974386;
1,15357772380023;
1,04840003150341;
1,11180137820765;
1,24915074435621;
1,08683850593646;
0,5015138323936;
0,160739526173503;
0,282670022285246;
0,28472345179602;
0,207715570502927;
0,335200906067792;
0,389366256246742;
0,270338238788412;
0,204773021389408;
-0,0636671890836704;
-0,702489862650057;
-0,991196821774026;
-0,735169811114038;
-0,570415759922264;
0,0884889713782186;
0,976049567934357;
-0,000756858570826851;
-1,30291681855961;
-0,754941059655341;
0,377600377337563;
1,6409413246523;
2,38696669943761;
2,01051872106312;
1,84208034859053;
1,18635611390745;
-0,0824600761081077;
0,935963607802525;
2,11755567494856;
0,215957174573114;
-1,30852067478306;
-0,871372690338858;
-0,537412936714532;
-0,143362200949651;
0,791415216797943;
0,889790882792888;
-0,527302036794526;
-1,17454882950276;
-0,0444649549624008;
0,98369315950321;
1,23379955363369;
0,896628645758122;
0,344614983906267;
0,2763863584136;
0,480208138189474;
0,414662148278695;
0,0699931488059695;
-0,102850678048477;
0,00650304268416675;
0,035686843326803;
0,314218002365643;
1,06476789064245;
1,26737547020425;
0,797924768959548;
0,670115888334814;
0,828424344615332;
0,874898433300551;
0,952207959869668;
1,06186491263011;
1,10213769466262;
1,10023250844758;
1,07381291910622;
1,0183037727145;
0,964011480488996;
0,931479387973614;
0,929678018256933;
0,961499419805684;
1,01457894099497;
1,07847525816145;
1,11908995689757;
1,10887742823628;
1,09183350154695;
1,08412262345454;
1,04377357260881;
1,01242440120791;
1,04640508531853;
1,08225606474584;
1,06191512845522;
1,00195701437515;
0,927823442139054;
0,891609557837368;
0,931648868751376;
0,997672593141282;
1,02184832440773;
0,985694464855425;
0,688400180429658;
0,0964637872337637;
-0,165042335291872;
0,0158269203577155;
0,0550461350554387;
0,186036313989101;
0,74200247277338;
1,05960428951388;
0,922887964258824;
0,867579892568742;
0,68092489637434;
0,102413505391371;
-0,170231415820011;
0,0167335916971148;
0,0563765018868546;
0,234558691274784;
0,951879056737108;
1,45429501541567;
1,41415166635811;
1,41174947345917;
1,3813035719056;
1,13834379353214;
1,16061188969996;
1,44047048921487;
1,50993147180187;
1,33611455931515;
1,11222042128643;
1,10628539802615;
1,42031480433629;
1,75987618034032;
1,67308435005233;
1,16714356300924;
1,01384897940298;
1,43153651328178;
1,78929501828346;
1,82049062942319;
1,41772090509957;
0,553908996332391;
0,0863517116801748;
0,56018431581135;
1,06373059865487;
0,96405795631282;
0,642054633415245;
0,334155796639324;
0,0500849586506015;
-0,0725197996814199;
-0,0187282218849363;
0,0239012009194691;
-0,00181475601319869;
-0,00797931914597692;
0,145095391746217;
0,130783937349407;
-0,471872132005923;
-0,140845963145525;
1,74442942026236;
2,03289930424204;
0,149550943477106;
-0,529266192768223;
0,127988630902798;
0,140938096114789;
0,237267360478117;
0,929633412672135;
0,817105394147672;
0,238942749593034;
0,258992632438627;
0,548391811046558;
1,19282362548447;
1,83389372805146;
1,69750269039869;
1,28122516503332;
1,07220042038509;
0,939124354418251;
0,79313540335703;
0,663854325922598;
0,712253027033587;
1,01585742729338;
1,35704417641123;
1,5787284550499;
1,62673986211978;
1,28891731340123;
0,902547549687646;
1,15579642188386;
1,65908792478637;
1,67161584904987;
1,24044818401017;
0,853741455619047;
0,943049966081943;
1,12537415189815;
0,898773427991856;
0,7038956487118;
0,881047548746394;
1,18649130307433;
1,42933504916888;
1,49355271361555;
1,3457039774645;
0,887687301544691;
0,131595768315084;
-0,208949914790346;
0,01513462578829;
0,071987570460416;
0,283035384143245;
1,2757523100044;
2,14865144989388;
1,98708513233844;
1,28642237261659;
0,577746441235811;
0,00695736377295343;
-0,117113145273674;
0,0321423994724654;
0,0304512320140292;
-0,0245417865242933;
-0,000486949811707838;
0,00891817466235371;
-0,00356090793858068;
-0,00167865627456959;
0,00196886469092903;
-0,000228003735305595;
-0,000604324922152483;
0,0003341682166959;
7,48369687926401E-5;
0,231385191233736;
0,7926514283387;
1,0735946914912;
0,923920996586907;
0,910779463333696;
1,01170418430913;
0,991862733348729;
0,965626994398936;
0,985026546518923;
1,00923535037873;
1,04707841206001;
1,09434478867137;
1,10063782099785;
1,04785670952529;
0,986604513149288;
0,956728541054701;
0,942501819563782;
0,957543046120595;
1,06077723816795;
1,2484736158562;
1,28535707003155;
1,02103429281209;
0,867654448378138;
1,06103972137144;
1,28181478504795;
1,3348997900808;
1,23612881215878;
1,1549836513523;
1,16701284244146;
1,09585682127298;
1,03154849969442;
1,14832683895513;
1,24203076675042;
1,17087729434785;
1,06185376557563;
1,14889565098883;
1,50039064417273;
1,65857578112562;
1,46195249299332;
1,32422575331948;
1,30571475201223;
1,28614091716754;
1,31530622358621;
1,34414969587205;
1,26900549001723;
1,09926392524927;
0,919554261307165;
0,780485563743219;
0,670469852836431;
0,572453423962292;
0,485381751764376;
0,403156649662411;
0,320086817298513;
0,229496872836287;
0,112423324274877;
-0,0344106064268106;
-0,187911714857278;
-0,341789547864831;
-0,517024788037187;
-0,714633447423642;
-0,679446177140457;
-0,296381995155477;
-0,181936920680392;
-0,527233122977175;
-0,770057973628598;
-0,70449080000303;
-0,368338604260712;
0,00762532721801402;
0,189396543829557;
-0,00118458566668329;
-0,552000183503606;
-0,568161187010731;
0,0154767752492236;
0,260562146987334;
-0,0343264356771701;
-0,0373124880620662;
1,26393895573348;
2,12618068094782;
0,800115497948688;
-0,559259999758308;
-0,441813388363885;
0,0325162120488054;
0,0790724970518881;
-0,0344858940006224;
-0,0152756724922267;
0,531629703356527;
1,73175664385347;
2,00803597961211;
0,977211079705991;
0,645574873924836;
0,808148629316871;
0,179881612589813;
-0,242438052446728;
0,0185767996343807;
0,0814071113768766;
0,135879918299237;
0,694901539769428;
1,27373721775319;
1,51166967244052;
1,58495633870321;
1,45527866730472;
1,14477361673039;
0,915978796551734;
0,815843754813258;
0,766584542373511;
0,785026119060683;
0,862846268722824;
0,937994610700987;
0,996993878006954;
1,04886045288461;
1,08365814726864;
1,09299154797015;
1,06316969518744;
1,01155904817083;
0,98440583708655;
0,981736530431972;
0,979868788347752;
0,98088857879137;
1,00058877965924;
1,03214123724897;
1,05186824233806;
1,053207969088;
1,04296496758983;
1,03448440296292;
1,03542331844982;
1,04411574480922;
1,04283329146031;
1,01509349303211;
0,991530788623931;
0,999921707268582;
1,02487839647737;
1,04816878579777;
1,06120429161545;
1,04750049088745;
0,999832450795082;
0,962502765668645;
0,983444754240903;
1,03417888342914;
1,05591604443102;
1,03847907631763;
1,00371434649965;
0,964647072207282;
0,927447261501342;
0,89533123068981;
0,855955977169354;
0,797242026810782;
0,733382581259163;
0,695140673550984;
0,708770051548701;
0,778209636752758;
0,868512073285796;
0,909632386136203;
0,852554532278561;
0,721048290110239;
0,559929237843829;
0,435152219827821;
0,542474057760359;
1,01504787103322;
1,55810215939995;
1,7874195812815;
1,76125352629409;
1,62554001568483;
1,35671800056958;
1,08141245721582;
0,969415941136476;
0,960536206157833;
0,960358138748291;
1,01561097636201;
1,16967687700643;
1,43563630660054;
1,70316890032592;
1,58126592405166;
0,892251826446081;
0,208363065452995;
0,365735805308831;
1,2520686410561;
1,88364881932977;
1,73703069069641;
0,892076103202794;
0,102292344572448;
0,293884549044779;
0,954335088061446;
1,09260505866071;
0,786473509902909;
0,461818000541734;
0,172332127318771;
-0,0995268982330412;
-0,12848667811908;
0,242904267452505;
0,9788119068152;
1,80798475461579;
2,12301324841283;
1,88983290564505;
1,40625558220304;
1,05000221693284;
1,60546720897902;
2,27484722184175;
1,73936247173504;
0,841711327681149;
0,784114980873697;
1,02226815325754;
0,599392905356717;
0,0107205596734421;
-0,0778850419600806;
0,129430468806874;
0,474518008705981;
0,892974855859601;
1,28480710972164;
1,62009262409999;
1,73775610736175;
1,52196077150474;
1,17348989677449;
0,940093629625299;
0,847293242974917;
0,805515195601104;
0,775812645492671;
0,765168886458812;
0,799726050841977;
0,955361265947658;
1,22317837059496;
1,37242184398741;
1,31215750889607;
1,28263939037568;
1,23173354391974;
0,929807535753382;
0,588005350137937;
0,368571521593221;
0,278309625565724;
0,544749744080699;
0,961290098230959;
0,897975181282873;
0,530377242875358;
0,584385384751709;
1,00424824744349;
1,31741476792227;
1,58892279958013;
1,86428653000671;
1,71527526961941;
1,15885204346609;
0,843652116888078;
0,934979928122316;
1,06245073402567;
1,01095057947414;
0,711801181846513;
0,372981197394145;
0,449919998769377;
1,14637889900114;
1,97930797375923;
2,17415297118368;
1,74477713156485;
1,14549029836028;
0,669414758633996;
0,490197922955006;
0,457905821784598;
0,490214060069468;
0,663535257069588;
0,866700887639966;
1,00015680516488;
1,08620912742348;
1,1248851988187;
1,09869127877062;
1,05591246482451;
1,07410929495612;
1,17213095528342;
1,30811809068437;
1,42366432709329;
1,49125216559358;
1,50958304191367;
1,44927999056903;
1,30756900677691;
1,1563951963663;
1,06534829884444;
1,04564339872673;
1,03752036570694;
0,95464261457421;
0,825945840786423;
0,804505666452731;
0,935184181453332;
1,10770047450583;
1,26163870665465;
1,40885633526704;
1,52052258080752;
1,52943091450555;
1,43325760470176;
1,33171604300207;
1,28029108819531;
1,22564862537145;
1,16156138895163;
1,14651428957902;
1,16620757164739;
1,14640017899008;
1,04941793623607;
0,899191135978945;
0,755120426350932;
0,65598609152282;
0,584802749493089;
0,513546282178552;
0,442941522288412;
0,375373160634403;
0,302660710747285;
0,217487008093619;
0,121919192825459;
0,0330670139308371;
-0,0389417479158589;
-0,0988026858831651;
-0,145966764576916;
-0,191932669180777;
-0,280085028576708;
-0,446815145743277;
-0,688739004246195;
-0,940951197494473;
-1,0730075866431;
-0,974192429326408;
-0,65871508643695;
-0,261313093358326;
0,016515686663356;
0,0484477534379784;
-0,0186370867351658;
-0,0106063407282889;
0,0112558168656726;
-0,000974480002034976;
-0,00358794075628077;
0,00184845646519912;
0,000501203493542651;
-0,00086697881545973;
0,512902816938263;
1,17643547706123;
0,198558653502071;
-1,41452815903467;
-1,3814111274966;
-0,479648939417861;
0,337693817223525;
1,32116945072448;
2,06993753140277;
2,01990119064515;
1,38567231216144;
0,825143031069621;
0,724956899833769;
0,639800693096911;
0,217450390434795;
-0,0394083802454889;
0,0743904495004484;
0,331079981253971;
0,711672241392178;
1,17274119463382;
1,53700848667866;
1,69250821467929;
1,59473280376216;
1,28413043088032;
0,951404957256925;
0,739710148331812;
0,620282976731555;
0,567934270593367;
0,630287472223871;
0,804562829331971;
1,00101294234733;
1,14622477446795;
1,21514460782085;
1,19452260548067;
1,1174804910668;
1,03528219505876;
0,971412514795041;
0,94595515339124;
0,953437105626169;
0,970006300912492;
0,98385650243681;
0,997697460544768;
1,01809087764366;
1,02711232742731;
1,0171498960316;
1,00902469623598;
1,01938488433959;
1,04256111200775;
1,03394228073552;
0,973328978342717;
0,914709411360983;
0,90207182207554;
0,912931391402997;
0,908879621787135;
0,898614984193298;
0,925349241755567;
0,998354347116631;
1,07449375484328;
1,1100848072158;
1,09998334227952;
1,06155130504099;
1,01346652237253;
0,962941408672682;
0,900532521704822;
0,838103898824981;
0,811321042409805;
0,817124873027586;
0,812606579396359;
0,778944432259627;
0,730501851680822;
0,670878872172573;
0,594676620488188;
0,509160878946023;
0,51087917872829;
0,782377922825812;
1,22987312853791;
1,48757536143878;
1,48626893548874;
1,41446465824312;
1,31073446616823;
1,14873668446782;
1,02142106464968;
1,02205263516876;
1,0999386346573;
1,18290956390679;
1,2632545185206;
1,28880163532066;
1,22418904659554;
1,20077418373642;
1,34394669445344;
1,45104246622161;
1,10918625014965;
0,397477331321073;
0,206791705492394;
0,998725989167935;
1,78460436659676;
1,72683393113779;
1,22477032958459;
0,680811754586312;
0,311233817617514;
0,334487351205203;
0,530904888391363;
0,645255013401903;
0,583785790090338;
0,344078152694044;
0,162685846712376;
0,204434966181332;
0,585095792039;
1,41860589497747;
2,10532937864129;
2,09417175284001;
1,35633725816761;
-0,115956672084684;
-0,782698632148544;
0,654480345844985;
2,21251460849211;
2,15399424191213;
1,43952948661208;
0,992602341103228;
0,786595656075031;
0,553435234628679;
0,0941800641148448;
-0,139418306841891;
0,00959709103381595;
0,0479629289688728;
0,15914765259419;
0,645227658050321;
0,985290358490483;
1,00013528414917;
1,09749619033131;
1,2603463009046;
1,34862207723726;
1,41590682122509;
1,3076298285377;
0,878259143542963;
0,586322414791272;
0,914988464609072;
1,36694724747695;
1,28882192539525;
0,834398206486534;
0,41643365516958;
0,335436257596312;
0,669357002222981;
0,989214642691356;
0,90478696141139;
0,703637619420893;
0,716339498627373;
0,788833202862498;
0,844924753525327;
1,06146471625507;
1,52362677301514;
1,99163404271665;
2,08675780045696;
1,83661006923093;
1,42024376698458;
0,842848270373048;
0,355008586524341;
0,34980032232836;
0,822957280933435;
1,49131689504734;
1,93871095763863;
1,76352477963269;
1,20541782941009;
0,853639765385734;
0,858119818753862;
1,00702420160692;
1,12099863551533;
1,15986198977531;
1,11288421393582;
1,00670230513169;
0,932132348483325;
0,949799456561317;
1,06055061205134;
1,2389997430284;
1,45775224067299;
1,65121593814516;
1,67290288442923;
1,46946374915096;
1,22936403571141;
1,12728357824956;
1,11373567551132;
1,08405674605644;
1,01743257180827;
0,951043939535102;
0,952053335564191;
1,03846873325173;
1,15167541182111;
1,25771002914784;
1,37228753575186;
1,47396332366933;
1,48562632410325;
1,38607362211963;
1,25168228349476;
1,15688624890375;
1,12324458096299;
1,14160129214147;
1,1684865891324;
1,15773489845221;
1,09644791892666;
0,975915994957661;
0,804062536432551;
0,618866343484933;
0,455298842292797;
0,332204417967668;
0,247455759189971;
0,147358213879209;
0,0162633385193933;
-0,0337242235965643;
0,00431146275585829;
0,0108201087014941;
-0,146686432453034;
-0,512527980136421;
-0,760121131710384;
-0,713913140703118;
-0,63136562619764;
-0,445049389096409;
-0,0576823161426961;
0,107724968009568;
-0,0127985124726687;
-0,0348018212771874;
0,2349629768784;
1,0391081315409;
2,00053186516286;
2,19826692476486;
1,93053218672785;
1,94759898499591;
1,6737433037532;
1,10800570167498;
1,54907329389398;
1,75794959356572;
0,201129446731955;
-0,826128114319404;
-0,377148303420545;
-0,178083125154798;
-0,00718994112376692;
1,03454055972996;
2,06990302214198;
2,15968461961178;
1,63593797291748;
1,02928126189016;
0,649595910349235;
0,577950814988022;
0,49960312647385;
0,39055787078068;
0,439147803846029;
0,59045220350431;
0,788710614941396;
1,01853444308142;
1,1931813110926;
1,28119654395054;
1,30779972089567;
1,25662123505644;
1,1348299784933;
0,999692210143343;
0,903817927927342;
0,851744480183162;
0,815564028597452;
0,814304153269301;
0,874292929646542;
0,945306830626601;
0,981764728855278;
0,996466207978504;
1,00631823940703;
1,0379635957676;
1,08551485308496;
1,07969806399788;
1,0262953056721;
0,987194327869525;
0,962615455939808;
0,959560658458834;
0,978643791019703;
0,979928786672287;
0,978194111704499;
0,994514985658869;
0,994362305513039;
0,968783802473547;
0,955016724723512;
0,980111868467292;
1,01848979193748;
1,04354417483642;
1,0702710991075;
1,09765843576183;
