0,571352988258478;
0,542411518483597;
0,494482334382271;
0,342467994767193;
0,0534575144045687;
-0,0821626862836562;
0,00559994322659469;
0,0284131324622846;
0,0671388385958601;
0,282926845834249;
0,420392678560847;
0,392050901019606;
0,418428790545669;
0,369735338060356;
0,0728195531290065;
-0,0959640083983046;
0,0038648924030021;
0,0341458637599784;
0,238115723204929;
0,881661181361998;
1,26622683254413;
1,17364361886156;
1,20373417127216;
1,25292617324751;
1,05779101322958;
1,00466071858761;
1,19320987388331;
1,29284931239991;
1,29158666462988;
1,29932599765533;
1,24970012208862;
1,14927862552407;
1,06879554192101;
1,09482446800116;
1,25278536085933;
1,29875047914882;
1,15167217742729;
1,04934519065885;
1,03041334624468;
1,01130151458792;
0,983562688925944;
0,955479052738493;
0,954937880904957;
0,974537711378857;
0,973234537875434;
0,93594002429565;
0,883666530426054;
0,829472074188131;
0,776325417890149;
0,737995677455631;
0,717202304842387;
0,704675804426431;
0,692773670065413;
0,702397387874906;
0,734479133967256;
0,733003962993271;
0,701199623271299;
0,688313299624259;
0,774280124451104;
0,984916834275366;
1,10370813225716;
1,06325059215283;
1,06141422306312;
1,08026837878822;
1,01562362438788;
0,924829771732125;
0,858297855614049;
0,81083466222458;
0,787996917698677;
0,788313049992403;
0,782072401709769;
0,748517549798834;
0,700719134592268;
0,655469461386841;
0,623601530606486;
0,623739118230378;
0,666416694758618;
0,738546568123966;
0,59296782124116;
0,106352010461305;
-0,148872266962646;
0,00769475523148002;
0,0523633452815003;
0,202022476174459;
0,786629977482249;
1,12620115964302;
0,989702730247392;
0,96649812330073;
1,14168302878286;
1,30402462136591;
1,35893140458339;
1,27979326092686;
1,20249133253779;
1,22626455928183;
1,31314278095779;
1,34535296512064;
1,27902365839931;
1,20814946102457;
1,12287998214649;
0,955187828666067;
0,874127994589019;
0,972676884842749;
0,996648619109478;
0,882517982981036;
0,867521027732304;
0,944199724555141;
0,982737080207596;
0,966221517103088;
0,874706861231043;
0,829835948415216;
0,827476205099245;
0,622400309071814;
0,300532969285766;
0,327843669366611;
0,77710359209604;
0,959060867038199;
0,599473021141099;
0,261235508725704;
0,111250311009496;
-0,0604969080220413;
-0,13078671302339;
0,00146069303283405;
0,186392357895362;
0,333119630297615;
0,428743488282894;
0,451521213549543;
0,426270273021653;
0,427439248325153;
0,48901021919184;
0,581965342489963;
0,681180894045903;
0,756098986745314;
0,78586014979493;
0,79036359236851;
0,79917287637659;
0,829888736708879;
0,89028105637797;
0,964487156261993;
1,00353002890186;
0,989872314213763;
0,954905915040324;
0,92213694881503;
0,895506564707598;
0,650755166978595;
0,100800033767467;
-0,15874293972936;
0,0124809915544004;
0,0540764185943939;
0,21045340546359;
0,810393393035812;
1,07869187652571;
0,745691404124213;
0,494532507459357;
0,333969947426468;
0,0322355996962999;
-0,0819496323709538;
0,0149065052274163;
0,0241458794988785;
0,31380656724275;
1,12378308990369;
1,52483386457499;
1,30300458095831;
1,3259871007234;
1,50878187417711;
1,38275746511447;
1,17074281129924;
1,11427210101371;
1,14155437695603;
1,19974451250619;
1,28876601863081;
1,33842824059801;
1,32567230061033;
1,28399403379928;
0,919026199055944;
0,136989102742304;
-0,222387618193239;
0,0188522808175297;
0,0752058087560321;
0,261485773047434;
1,0011613923471;
1,33448974341729;
1,03037965977764;
0,940123068997942;
1,04157335421973;
0,992427859773346;
0,925489766845387;
0,89531414558579;
0,850162423647533;
0,611680565860992;
0,101337792363942;
-0,149098954109522;
0,00888706468260829;
0,0520529962729054;
0,188742996651076;
0,721989721097061;
0,988922502471276;
0,816355256136776;
0,798464818204686;
0,918832617913584;
0,931094222413798;
0,948520863048657;
1,01860998090956;
1,06481082363132;
1,03287642728025;
0,940218698305431;
0,928565465764297;
1,01986010784719;
1,07199244505064;
1,0959885223898;
1,15750201820037;
1,18532171079841;
1,16398318099095;
1,16993222632199;
1,18373319148459;
1,16984846454535;
1,16174964329538;
1,16744258005459;
1,17718264296488;
1,23031757213743;
1,335330181985;
1,36065974640621;
1,2711863517515;
1,20529748917175;
1,23633202236452;
1,33383954176396;
1,35987825425584;
1,2719275965032;
1,20528315485499;
1,1234324188447;
0,960664323077902;
0,901285574927132;
0,970325094901372;
0,978088831948379;
0,695799315501396;
0,108572571902178;
-0,168028757984567;
0,0120269251546636;
0,0578175895802946;
0,223434988621954;
0,850477190844949;
1,14535161859709;
0,884180753254983;
0,776110948267415;
0,638166679156517;
0,10699543865181;
-0,163177954026691;
0,0131366170693057;
0,0552198123955242;
0,125526257990044;
0,522595107100018;
0,746564395178269;
0,658059566863519;
0,672427315744255;
0,750545486961836;
0,713454468507485;
0,661291830831551;
0,636426499716221;
0,593906549146371;
0,411959848090497;
0,0616775933791106;
-0,0989836575505549;
0,00793036735698544;
0,0337000173109823;
0,113651215234748;
0,437925845514442;
0,58784379177052;
0,454478052898397;
0,399651456336318;
0,436756205126502;
0,454344958890453;
0,48390996314168;
0,528294406175622;
0,594278701098127;
0,604990851804774;
0,495951020603897;
0,441000482683106;
0,526043453526817;
0,611334399014085;
0,788082709957612;
1,15689857080431;
1,36938732906172;
1,30199591335852;
1,27904246625887;
0,999831582847205;
0,17392950753075;
-0,250480352802264;
0,0149384415722602;
0,087234544291859;
0,261616583255776;
1,02801877849658;
1,4286353232123;
1,18626152366285;
1,09806899892039;
1,12793243257845;
0,985435788297132;
0,85541783228791;
0,800056509410065;
0,763857582666523;
0,766544604072399;
0,808060938842309;
0,837423371261076;
0,807218324008237;
0,729972685715039;
0,667584094758108;
0,650204490928278;
0,66784851542149;
0,702158670288217;
0,73353454940069;
0,743238791980671;
0,724463136575114;
0,694707488865127;
0,680884366958641;
0,70832034562808;
0,782488409135659;
0,890117428752599;
0,998360992861416;
1,05420678501667;
1,04529070002039;
1,00418201741522;
0,971824533825094;
0,968685479924821;
0,977317507486303;
0,979573236145062;
0,952508083415933;
0,876306416947512;
0,788897129811033;
0,734143736286106;
0,718935219196928;
0,746900758109285;
0,791392058892678;
0,808526282823772;
0,803354294553181;
0,809278585588627;
0,834000612213351;
0,860567775855271;
0,886015818793502;
0,915212977254237;
0,945530882217501;
0,985946347327323;
1,04189730588203;
1,08962351308586;
1,10689092531563;
1,11374053850497;
1,10030276201122;
1,05648001959344;
1,06198404970626;
1,1102567937622;
1,12263462404018;
1,18898554020904;
1,32720653812345;
1,30779143919814;
1,17215861311401;
1,15316406599981;
0,871104430466712;
0,128052827006934;
-0,21453741288373;
0,0207878926929046;
0,0712804678405947;
0,196757006737388;
0,767138034779279;
0,978313737287304;
0,656160328355164;
0,509145798375533;
0,63550042222388;
0,826462789072306;
0,859750360500496;
0,674877459346018;
0,545010188914826;
0,529431998869841;
0,532791494920855;
0,507773133666546;
0,475383380900295;
0,494030924549742;
0,503307841382342;
0,445462794716148;
0,379300633132289;
0,368590937738417;
0,359189725688148;
0,305695168680485;
0,272960066768121;
0,279696965029221;
0,30692839462176;
0,355601950553292;
0,366103092784618;
0,302083839609549;
0,258856490992237;
0,303273531409318;
0,364862339822299;
0,457278365897456;
0,637960179095946;
0,75268718885215;
0,748283658281362;
0,778667607909371;
0,618891981461451;
0,10521758810549;
-0,155169428856651;
0,0103487583466186;
0,0535512733045201;
0,184843438140513;
0,707703966452777;
0,961470336282601;
0,783248443884917;
0,753951064886453;
0,854093981437291;
0,852549829610815;
0,856053706350328;
0,932218606776684;
1,02266277991293;
1,05787499426203;
0,994015327532005;
0,880543373553907;
0,856287647700428;
0,91647622118535;
0,92417904979923;
0,850251164864548;
0,729380219859677;
0,661058774823766;
0,795016317442063;
1,05215211976407;
1,22266891160836;
1,28290078139489;
1,2877344428759;
1,25897207559061;
1,25596926431898;
1,30404539686738;
1,3444141612591;
1,30890624109306;
1,2253035463359;
1,19246063069765;
1,20249881188572;
1,18634725173711;
1,16269123927875;
1,15701754324052;
1,13622596155952;
1,06967245608488;
0,979292650014484;
0,919761366494358;
0,921710432141324;
0,993122688702132;
1,0984789915602;
1,16675521427429;
1,17576463194964;
1,15314695990477;
1,12972095294233;
1,11131631067048;
1,09625879447526;
1,0860253489396;
1,05934791141142;
1,01633899753063;
0,986975262097005;
0,974579092803844;
0,960113385467882;
0,940030790606004;
0,932250402399184;
0,930329471749732;
0,920874871224206;
0,921151329224431;
0,93143866938365;
0,95503635124752;
1,00608953970186;
1,06128877626114;
1,09574339011642;
1,11090267176515;
1,12338614314934;
1,14041667911627;
1,16207107846949;
1,20235642839114;
1,256605865047;
1,31043582979744;
1,36862454927706;
1,41854452033846;
1,44015406022177;
1,45801392611706;
1,10408732932727;
0,186449930651881;
-0,273227863161187;
0,0169189636580532;
0,0949810467215624;
0,268504479778722;
1,04928241959613;
1,41316088790114;
1,10558028398151;
1,02978935061866;
0,866917428469827;
0,143053613787022;
-0,222027531498331;
0,0190200717504744;
0,0746156579130318;
0,209406681697771;
0,836308470838146;
1,14786968759735;
0,923898068446534;
0,860729441945792;
0,940876737453013;
0,893266114973172;
0,852958841912944;
0,859225116308973;
0,827759191503605;
0,767581019187306;
0,710783889487356;
0,655512343032019;
0,618979716347052;
0,617370057564219;
0,638387978199423;
0,66218864606154;
0,677153924870618;
0,675765940107688;
0,647886361543144;
0,602377024464936;
0,567095466814302;
0,549828810209053;
0,528062425559376;
0,481995671893538;
0,416450586066345;
0,361518318781633;
0,338568052655325;
0,326629160531893;
0,308344535682878;
0,220600818676949;
0,0353814914223701;
-0,0537082037779513;
0,00365988043056159;
0,0185489132714147;
0,0582026072694997;
0,227920302575138;
0,313925614957454;
0,268838193487094;
0,29429032815921;
0,476304812205399;
0,776747295804836;
0,973210413230286;
0,998089233912416;
1,06870630244016;
0,871498294250858;
0,155669481431531;
-0,220213599734658;
0,0123938971626006;
0,0769652230001373;
0,298605806444939;
1,13025744638981;
1,53483715971303;
1,21309080746583;
1,05439335822416;
1,16231880776525;
1,26755379020742;
1,30948674437862;
1,23663772472768;
1,12812160521386;
0,993896162078809;
0,833307242787599;
0,803375682166222;
0,913444640226531;
0,999753290536618;
0,970191090351698;
0,845094171227634;
0,80407461831791;
0,909404142224764;
1,00112725600909;
0,975704546631928;
0,842296552894707;
0,756273937538412;
0,783937985573008;
0,776009396069046;
0,747541359609966;
0,793438635504084;
0,817488703962366;
0,782054935356368;
0,754027339027995;
0,54569174871156;
0,0818533267836787;
-0,132252604897244;
0,0110959524995137;
0,0447692863614853;
0,225362505622006;
0,844727680838466;
1,1536257678136;
0,934347786285366;
0,828602887970705;
0,827106314604552;
0,702464118572123;
0,628244874677139;
0,66763603217765;
0,725449495778363;
0,749501349559897;
0,710128438096315;
0,648325919569634;
0,657180673642985;
0,722583347757341;
0,760598009265765;
0,756704475277958;
0,780964004590226;
0,854152721645478;
0,910313007924012;
0,88092660146446;
0,774440992821148;
0,752841438954194;
0,856131005591807;
0,920034279299146;
1,05225968603409;
1,38476817965798;
1,58502277283227;
1,53148990895335;
1,51475052995097;
1,53810243343233;
1,47542142401879;
1,39888567387907;
1,37099551649832;
1,34484357922386;
1,26846921212241;
1,18493353631448;
1,13066276307392;
1,06302619175167;
0,972190057203129;
0,982129123454791;
1,14612807618645;
1,20030518030272;
1,055313562471;
0,9494524699162;
0,683703581757087;
0,0992480999197614;
-0,16689359533386;
0,0159855611716268;
0,055578649548477;
0,0782861751837843;
0,399983421961936;
0,660956005868044;
0,688713831021279;
0,747234020924687;
0,618275413784673;
0,102081885866247;
-0,157241563742734;
0,012902188225103;
0,0531278611300259;
-0,0223960424822998;
0,00666604799164643;
0,0166579965880395;
-0,0543059161256162;
-0,148987896568713;
-0,162502554541964;
-0,0380404820939084;
0,0438616868396617;
-0,000125315713520738;
-0,016286380117703;
0,213759168296985;
0,712496890468193;
0,964944312956711;
0,840507280831311;
0,803890238220927;
0,847713641148538;
0,821125469696473;
0,83047864027314;
0,888758833635084;
0,939794588214941;
0,955761062222534;
0,930503213850873;
0,887176847344452;
0,848191699369499;
0,813960993521355;
0,773208191393311;
0,743112681117849;
0,765362450461805;
0,845443519765535;
0,946835324239408;
1,00624979784083;
1,00548532361356;
0,989318545520611;
0,922098331249215;
0,747815749080337;
0,538838599770886;
0,417286730748785;
0,474931679943582;
0,703702689815051;
0,965184442432827;
1,16053366928986;
1,26115478700132;
1,2544111843352;
1,23625964674882;
1,28975374559829;
1,00407519800328;
0,171885958407089;
-0,249827568643936;
0,0151846668498212;
0,0869321233481442;
0,270259616272697;
1,06231540834792;
1,47659098642034;
1,22181439134486;
1,16498560175778;
1,30523088456344;
1,27402020278716;
1,21064676314572;
1,19413128926774;
1,15567385674682;
1,15652659797652;
1,23733743735373;
1,25994105776755;
1,18952058052955;
1,13960878795359;
1,10691720769884;
1,02477362879884;
0,927663013644739;
0,883622072738802;
0,883937163029729;
0,659875897999079;
0,106832932298804;
-0,162112286649245;
0,0113678447208745;
0,0558004834347644;
0,204675968447781;
0,78723663877082;
1,08022272990238;
0,894856365914825;
0,87891571331564;
0,982770352131142;
0,923358176594935;
0,874037348223119;
0,912656058609634;
0,947944066578006;
0,987184345775627;
1,05824825916359;
1,11898136076502;
1,16390958115716;
1,21858235048663;
1,20779319318466;
1,09664851708144;
1,06392502412263;
1,16707392990366;
1,23781598149824;
1,33061812270765;
1,5383932094289;
1,62430467724841;
1,52709248235622;
1,47079203081775;
1,50243350289022;
1,5600874394596;
1,58068921306613;
1,53344601944115;
1,48429962445258;
1,38815505112293;
1,18452714382597;
1,05167684778012;
1,04635329272897;
1,00812719469362;
1,00546540545075;
1,12094726548648;
1,14829355088047;
1,03894375505251;
0,975231977502739;
0,904827579248375;
0,740516388857607;
0,680046181137838;
0,768461424045019;
0,81818323365601;
0,788226606602713;
0,727616882848003;
0,709698257383284;
0,763350201093057;
0,809352983488568;
0,741920674282838;
0,526964592500677;
0,361765539883456;
0,346694390293106;
0,325538703727722;
0,293332389742389;
0,323498194680049;
0,373189188825159;
0,407830683633603;
0,438016868221196;
0,465595202123016;
0,482257134395496;
0,509801596029843;
0,557628207446117;
0,582793387102422;
0,426988996133133;
0,0649483192268411;
-0,103621335243012;
0,00838177355804765;
0,0352114269187054;
0,134332926026886;
0,527175066937352;
0,753720811360882;
0,661490062477563;
0,658875331191229;
0,782894468157121;
0,861555699561221;
0,937720599725823;
1,03948177961539;
1,11307559761972;
0,857789655177434;
0,151397953212686;
-0,212362340266646;
0,0104352658036139;
0,0750247400685103;
0,305112407572884;
1,15509223195482;
1,57207682869424;
1,24855947794348;
1,12109512450292;
1,19490406707645;
1,11019258896172;
1,03336367971892;
1,00538269704814;
0,940283266155714;
0,940781704482417;
1,06659496790237;
1,10663014483395;
0,995785622935766;
0,917374665747418;
0,883237117256616;
0,833521093106196;
0,819232043698947;
0,849211265998131;
0,8570247902889;
0,830183262264223;
0,82126468122827;
0,834409006003272;
0,848606889527442;
0,85166221685964;
0,821231859528236;
0,787093665154906;
0,788852719066255;
0,816149615103518;
0,864737208191363;
0,93461228988719;
1,02191012671506;
1,11512996134671;
1,17414808769548;
1,1722151225725;
1,10776561025435;
1,01225887061274;
0,947967194486227;
0,931045000943608;
0,934997770263814;
0,944790311837513;
0,935020250180758;
0,8752751659519;
0,791456493422248;
0,740468167395209;
0,727764704467235;
0,719422032864209;
0,717757301031548;
0,739511771116767;
0,760006250875531;
0,765187759763562;
0,769671347013974;
0,782906587721387;
0,813259497290711;
0,859434862134284;
0,909792866666078;
0,952357214092746;
0,987748649087737;
1,02906218203614;
1,06068331691186;
1,05909517823638;
1,05700355282365;
1,10093000556199;
1,18288082384556;
1,27248952915638;
0,993651227473263;
0,172022515086452;
-0,247564274199375;
0,0144074444721965;
0,0864184515535359;
0,299469108154767;
1,162682203816;
1,62510326209003;
1,36165619795767;
1,25139661029793;
1,27091401817231;
1,10125793688573;
0,981060566956746;
0,967868905665339;
0,928707231071992;
0,662765487510708;
0,108181280142274;
-0,161094309271266;
0,0100488353633645;
0,0560565911572105;
0,0712180988916784;
0,3408276481572;
0,517533587824374;
0,487992001017522;
0,5195994315029;
0,577678717302199;
0,56900639784668;
0,549727443571906;
0,527811541311013;
0,501708733200124;
0,412035689979034;
0,259780566468848;
0,162921213147107;
0,115589272795792;
0,0647845484108554;
0,019371145735101;
0,0138690654647233;
0,101597313177474;
0,268881358568276;
0,452765215271821;
0,614403604408315;
0,713171761456773;
0,732138110519834;
0,731635398682542;
0,747595509191857;
0,750385688115518;
0,742840003906729;
0,738785036751452;
0,736467453043277;
0,753489087209629;
0,58114021535469;
0,100283008510303;
-0,14478115391213;
0,00855888693428594;
0,0504806229825437;
0,18446521371459;
0,712940612989535;
0,988903828192767;
0,824641946138329;
0,807527879326367;
0,889376123423968;
0,771595783079063;
0,650590649568443;
0,658939569510619;
0,690697907937633;
0,74641080356303;
0,851836383773068;
0,906339721582911;
0,875792695203125;
0,86280811878032;
0,865472902791121;
0,801756773449328;
0,679338172523213;
0,535266149560075;
0,454269721806161;
0,528508034035605;
0,730798558348317;
0,945218165019208;
1,08218677339345;
1,13764462587873;
1,14952621126111;
1,20526146108966;
1,34466360692099;
1,44094302886591;
1,41557457019706;
1,01041056026317;
0,154412479055095;
-0,245011837067789;
0,0194182553262885;
0,0834408199048045;
0,317811087888492;
1,21215567507791;
1,62973225344491;
1,26750607928739;
1,13197680034429;
1,20857568051551;
1,10001588133153;
1,0035348222806;
1,01219880196077;
1,04696274789529;
1,10341022538435;
1,15272766561767;
1,14411079480049;
1,11444218083141;
1,11313808026449;
1,13033970283203;
1,14494512162711;
1,13961925140855;
1,11880140279676;
1,11295437124036;
1,10594947473951;
1,0598911453804;
1,00434524481596;
0,970358612106054;
0,94013214053426;
0,954201756393784;
1,03115200896388;
1,04362644057792;
0,968348686767223;
0,926341985221648;
0,94963320054806;
1,0185176246951;
1,09732678157707;
1,15200081428451;
1,19111574783545;
1,16068823354176;
1,05394023891012;
1,04524418331696;
1,15524238562559;
1,20921815161192;
1,23494622959177;
1,33882313780603;
1,44124491524197;
1,47791441544013;
1,48334602413331;
1,45247013078366;
1,38872254537143;
1,32668029012897;
1,27775915853521;
1,24356512115333;
1,20152790911599;
1,13414156286677;
1,06461010588322;
1,01638875589101;
1,00111810363507;
1,04415985923258;
1,1175716070184;
1,10107140240616;
1,01119019704574;
0,989672862542399;
0,984025520035263;
0,905357165277996;
0,859441783318778;
0,870174384721218;
0,815687193617289;
0,764955913736061;
0,84873327032779;
0,921671273101322;
0,87046924035107;
0,792457166967036;
0,678375539835908;
0,517462042253907;
0,439743426461581;
0,430469112370173;
0,385252044359313;
0,385627422196091;
0,483348917479626;
0,510102074556778;
0,420724633650473;
0,36312106049247;
0,385049767361264;
0,451915814258335;
0,511012549384595;
0,53722187931736;
0,561772920962566;
0,546313263627733;
0,478344407406905;
0,471501983413917;
0,5398030516617;
0,575460151938097;
0,609079230828584;
0,727209661768228;
0,83472533350899;
0,854439821969505;
0,887093349100544;
0,896764785085335;
0,792027692586431;
0,758031624810141;
0,855175231024212;
0,915368178227094;
1,04937175431988;
1,33826107822892;
1,46429798743298;
1,36950517661969;
1,331480836012;
1,35572253847933;
1,36813771045387;
1,38915799050762;
1,3830307488026;
1,35368443333858;
1,22542026610859;
0,949049074262029;
0,796370837852131;
0,843043413463693;
0,822591565555738;
0,783805323893578;
0,872989744040263;
0,909977964430713;
0,834407317355489;
0,78394058567674;
0,760176589909265;
0,745349744704517;
0,747610258899598;
0,720746616908205;
0,659186209102543;
0,604199848747409;
0,582831414297643;
0,618358775007492;
0,713095772353333;
0,810724732251743;
0,858623432690733;
0,862633891381493;
0,852120000427516;
0,861296611596152;
0,911815708775927;
0,940140645257881;
0,88244212909089;
0,830328017568557;
0,860931775300991;
0,920102734162775;
0,950960745728498;
0,932044101955817;
0,909900551901159;
0,921318820154096;
0,911740666879772;
0,870278415561355;
0,82917576571372;
0,77731161139624;
0,728080851244809;
0,715846001635603;
0,730660894013799;
0,753625963700594;
0,765764662733361;
0,755246876270103;
0,743128649669512;
0,744028776451784;
0,755077449686702;
0,763052769330548;
0,75544749821186;
0,744074969419473;
0,802245914257493;
0,975209559412559;
1,11788309110633;
1,14763062063021;
1,18058474732511;
1,22829686766693;
1,2416811195439;
1,27316428244914;
1,35293215348769;
1,45670877494066;
1,55624384299889;
1,59771109018766;
1,5504595445268;
1,42887662783907;
1,27353097004613;
1,1685326902726;
1,13066107754143;
1,0735331626928;
0,992201946352643;
0,952597143553645;
0,908086604901284;
0,829690914631765;
0,782242134783347;
0,723249644954605;
0,602836259758722;
0,584937180863892;
0,770078621640032;
0,866057358730366;
0,718204213770507;
0,573752518515814;
0,387420952900918;
0,0483608817001419;
-0,0936742318849649;
0,0118638402024185;
0,0299397044663319;
0,0316621244811588;
0,13179569136219;
0,121113548313541;
0,0277734576442682;
0,00352599756805784;
-0,0420202952840383;
-0,0698409619436738;
0,0348669499903911;
0,199418612765411;
0,376998532055303;
0,553872735241114;
0,68222423771318;
0,728630581326427;
0,696083097127725;
0,664502306664884;
0,680298879993766;
0,709039772322745;
0,733636328534056;
0,747464485401202;
0,73983100343586;
0,717841796713235;
0,706709792696238;
0,727136836386931;
0,750085448428204;
0,741190650387427;
0,695351387021125;
0,630841877325436;
0,625894752334547;
0,692255262126171;
0,731519629620093;
0,714215144761717;
0,689056629471412;
0,688234661019462;
0,721339253481139;
0,792059523052174;
0,880083227224519;
0,93813183856956;
0,936778538791846;
0,905548331078039;
0,916456356283751;
0,958707233081574;
0,952331837437956;
0,917755767759365;
0,906113355546332;
0,923354339020354;
0,936818819248373;
0,949009897019066;
1,08732239574821;
1,26118771955756;
1,26021398736379;
1,11035937125173;
0,962237009040609;
1,05161547433903;
1,2664503235717;
1,27149226620621;
0,883300771039187;
0,142523846242626;
-0,212052593449333;
0,0125632454540482;
0,0741653244811483;
0,299330478982822;
1,14040369921693;
1,5773190730746;
1,31214536232339;
1,23309290799416;
1,01124679757863;
0,167190958460071;
-0,256972854243354;
0,0208857641930522;
0,0869193233731345;
0,245526640234913;
0,972685647091475;
1,33010547802446;
1,08455255624213;
1,05997599987051;
0,910081571756536;
0,158431570495724;
-0,234156205944595;
0,0171049891954213;
0,079971102505773;
0,194900108649324;
0,795361671197307;
1,11475439154748;
0,933298013489835;
0,901276707814318;
0,753303856362983;
0,127173726171802;
-0,192282781064821;
0,0149442574683298;
0,0653164263774499;
0,256390445199148;
1,00134314512519;
1,42788580496812;
1,24329238400897;
1,18758741644627;
1,28966191887834;
1,27135541734454;
1,26908671740625;
1,33211722662942;
1,37117247769098;
1,37968971051168;
1,38548724635137;
1,39433603521954;
1,41042126889327;
1,41782397286332;
1,38740344754613;
1,31349621181344;
1,2156323674655;
1,12219572755985;
1,05404562306536;
1,01429623968703;
0,995818897413392;
0,986754741665916;
0,980095679121589;
0,9849609928952;
0,740905001535727;
0,122273568761054;
-0,182929767424733;
0,0123101631610371;
0,0631678176587753;
0,22307325407781;
0,858998315890149;
1,17175674617632;
0,944069666022779;
0,881248731584288;
0,73057953208349;
0,118572885593651;
-0,186453577551435;
0,0164864447948479;
0,062451734365676;
0,169688867411724;
0,67357215555427;
0,899530165976649;
0,676309654217406;
0,587713633305831;
0,594034907361239;
0,485060194589492;
0,459914602953509;
0,543936306019227;
0,578132444455578;
0,539329428466361;
0,481323022162307;
0,478346429657751;
0,537952766910583;
0,574022472403256;
0,527804572748752;
0,416374984962717;
0,353499577099625;
0,375728976092689;
0,399438322344278;
0,412125484397503;
0,409200191099217;
0,380100483582934;
0,369912502996653;
0,391979829555607;
0,574184527049103;
0,976128532705879;
1,24102045012959;
1,27054549446636;
1,35910233335224;
1,47294968307689;
1,47983801077872;
1,45269857862781;
1,41992486085832;
1,36506627537428;
1,32089715628521;
1,27862181364612;
1,21525593132822;
1,16529827429261;
1,14471048889904;
0,846044287946883;
0,137343831350173;
-0,207411915181509;
0,0141667581284299;
0,0715739545163833;
0,157658767329098;
0,656052931988499;
0,920632914999301;
0,745897338674814;
0,684259425074715;
0,761207732819828;
0,76427650728262;
0,75821747668993;
0,760024670254582;
0,738516596953302;
0,738075463910433;
0,766321683155309;
0,774151705540535;
0,758856221160941;
0,739113751215595;
0,735648640136306;
0,761420721360585;
0,775743970537639;
0,760140886961455;
0,73797650390604;
0,775833579018392;
0,914717717844789;
1,03447482303098;
1,09434851163514;
1,17283781295375;
1,14615410488588;
0,972626323099678;
0,940645787491734;
1,10323731142515;
1,2040226150346;
1,09741386427505;
0,833696636092523;
0,678925637188913;
0,715764952377372;
0,751465388458753;
0,770417953543246;
0,813241271228356;
0,824542933178772;
0,811387903933849;
0,822310303659645;
0,848109302975405;
0,868224837563697;
0,879772562073881;
0,862432839150907;
0,840611696353052;
0,848988444331452;
0,869936055444422;
0,879814260671297;
0,861637506262244;
0,840956869961041;
0,964129421739224;
1,27508226553536;
1,46607915985057;
1,42222282178547;
1,39411751405592;
1,41065350892166;
1,41061752973895;
1,44029372607983;
1,47120488115241;
1,47092355315984;
1,41043094246686;
1,26886530433361;
1,14178696662553;
1,10427313641267;
1,07466998804597;
1,07612761762244;
1,19869733816295;
1,22832264410404;
1,10273752923295;
1,04300703731593;
0,936095668475904;
0,692766780239858;
0,557015640154666;
0,538289012762996;
0,486450389846108;
0,495047923625527;
0,628842420068617;
0,760107913618658;
0,810499254337095;
0,807771299756951;
0,752114562579542;
0,624487476224135;
0,507517733608748;
0,45061586266379;
0,336000140906124;
0,291567219868312;
0,51599485941039;
0,630928082118508;
0,451066731642268;
0,289794828891068;
0,178828674119852;
0,141887048102962;
0,300527816126067;
0,496456165367349;
0,604349665211113;
0,531523687359247;
0,250330556830538;
0,203590231276286;
0,486816645653915;
0,644695934593417;
0,649559179517801;
0,653442565887264;
0,651865704703652;
0,670214984784827;
0,688625273396259;
0,69310104984731;
0,704080838055101;
0,714388926739287;
0,729790493241512;
0,767886488579459;
0,824047642817062;
0,880323342876743;
0,908347562982736;
0,883714050447404;
0,822822749138052;
0,761138747626179;
0,707694725243653;
0,663129035191639;
0,637810577853325;
0,635655247542311;
0,645069278157363;
0,650092513510643;
0,660875284638248;
0,687065839027906;
0,67807803452111;
0,462767897913308;
0,0569408195377346;
-0,109073359713399;
0,0128921093909047;
0,0353582717099483;
0,105821882829114;
0,460080268063009;
0,754820776654864;
0,87826197856058;
1,08825898638245;
1,30110997675894;
1,18300265536079;
0,772206958598017;
0,723865449099965;
1,12935112110384;
1,32815739169315;
1,30667205080471;
1,36633656225244;
1,44842665269483;
1,47902931003698;
1,44516214437163;
1,37598900969833;
1,32951535482726;
1,30031482365514;
1,28978077458413;
1,30209104265592;
1,30496106961192;
1,30097889751008;
1,29596392431592;
1,2865301810873;
1,29179045665685;
1,30410209550554;
1,30466946956728;
1,294775775244;
1,28570775125354;
1,22318422601126;
1,04396121372159;
0,898713854057352;
0,893064354508101;
0,903306697318966;
0,66428162199517;
0,111003156056295;
-0,162309069136858;
0,00947445909052389;
0,0567416505812733;
0,203170378523761;
0,787925116091215;
1,1096531070317;
0,967939932776536;
0,978895039029456;
1,12941129947721;
1,16504722550334;
1,18358890084516;
1,22529494835104;
1,2409781529057;
1,23482076651228;
1,23541811349058;
1,24476929883913;
1,24773018431655;
1,26468709071369;
1,28365518076238;
1,25652716756531;
1,22951650524131;
1,24488194671093;
1,27157625827047;
1,30168520692979;
1,3182525976198;
1,31226951274529;
1,31390866711243;
1,3091433001491;
1,26347614431232;
1,21483768483809;
1,22581220396524;
1,26646167006312;
1,26685524883956;
1,22008950573995;
1,14359511070506;
1,06547474743104;
1,01722393225653;
0,989765756265869;
0,966604838070588;
0,950913182112814;
0,953283632529878;
0,973260991665224;
0,994371188075149;
1,00409477324954;
0,99009979134211;
0,948494597011943;
0,897154319974414;
0,841033535607751;
0,769167784769818;
0,695406383838847;
0,64305694612493;
0,617041629602566;
0,607405581370128;
