0,00411111284718486;
-0,00587265610719631;
-0,0781095925941796;
-0,06009942573962;
0,0329986146967427;
0,0438174133880262;
0,00566474155018897;
-0,00355280413662156;
0,000926872876894336;
0,000644588890754303;
-0,000563012750150411;
-0,104876017733477;
-0,336986524691887;
-0,375136018413666;
-0,156350365860845;
-0,00866673815260419;
0,00130474730155909;
-0,0403419834676483;
-0,100266113474544;
-0,153939778578888;
-0,228644608127034;
-0,232380824575014;
-0,0947990346099169;
-0,0387033447670893;
-0,153351172709807;
-0,251884972323277;
-0,135193303676128;
0,278173687377083;
0,621450564374857;
0,555986545181206;
0,767865516586749;
1,7359077750991;
1,65215066724258;
0,0992052841419562;
0,276081161571917;
2,0776955804934;
2,14633555033938;
1,22693217580648;
1,40846964903726;
1,24932865965627;
0,0405610367022852;
-0,391739440562206;
0,0664890166932724;
0,217400658865566;
0,155313608734862;
0,166122234977322;
-0,148644719354136;
-0,546387776890865;
-0,10077431048021;
0,813997428348447;
1,02387365183883;
0,560734181008405;
0,0538064738570223;
-0,113465512838883;
0,0112342335726978;
0,0383442731215385;
-0,0512827235506739;
-0,15836517868365;
-0,311663480978191;
-0,399086989697048;
-0,361689069547472;
-0,215410619112092;
-0,016816311871563;
0,0488707007353278;
-0,00899022381895486;
-0,0144767952288111;
0,0453703128473649;
0,135354527025814;
0,203687551761328;
0,18103468691536;
0,0454824622448728;
-0,0642284018111159;
0,0699388977237841;
0,244171275409176;
0,191427411010567;
0,0260905695696779;
-0,0306553704881284;
0,169177396988413;
0,341137969231053;
0,234563934843408;
0,117476812988771;
0,141833986797827;
0,235786346479717;
0,288299532183013;
0,227258955613261;
0,140230211671157;
0,0749625717009937;
0,0246179362046744;
0,0478135360013357;
0,149485351354277;
0,245662898409171;
0,218685776488066;
0,0602744443414671;
0,00927154140430867;
0,14860267995969;
0,260421563388853;
0,165931080010721;
-0,111387352230792;
-0,250067579333482;
-0,145515832155631;
-0,0717019344232574;
-0,0931293735454957;
-0,146931960598001;
-0,18632589423808;
-0,152733472832569;
-0,0924199737426686;
-0,0604973716587825;
-0,0625353660745032;
-0,061863315543157;
-0,0245499279647116;
0,0276488049476896;
0,0506139865155596;
0,017301635817197;
-0,0147017002347344;
-0,00166061631845549;
0,00618552750459795;
-0,0534459516128857;
-0,181794574584393;
-0,249987307167388;
-0,195799811205976;
-0,103870807819841;
-0,0210833402992962;
0,0148012526665002;
0,000519783259856394;
-0,00535608284594918;
0,00203924060402719;
-0,0085913061912662;
-0,0188234402663455;
0,0410015040036056;
0,0382915917339579;
-0,325463400160771;
-0,610720604075692;
-0,205996167173878;
0,221060889819479;
0,0471992649284749;
-0,396014679770973;
-0,637755013342171;
-0,187165733578725;
0,658465497253856;
0,957713050593549;
0,621671327911586;
0,176917432792711;
-0,140693309630347;
-0,365257325916232;
-0,507268937255606;
-0,501687059363393;
-0,288899368725274;
0,0538301290128059;
0,465473015206576;
1,19139051100454;
1,96048306027954;
1,56528372918294;
0,15091708505851;
-0,376738573498643;
0,0656927516988289;
0,112486717748708;
-0,559528990040156;
-1,39333346613584;
-1,07614187769295;
0,0905310676539757;
0,476274758145884;
0,261681445797711;
0,0595547654816135;
-0,0561650754286673;
-0,0074306133912603;
0,0246261838615534;
-0,0629450570104083;
-0,169682637675097;
-0,149149095827484;
-0,0252586064963478;
0,0314203192828884;
0,0154342950192168;
-0,000511037027761506;
-0,00266788974676114;
0,000886654720474647;
0,000642238278754732;
-0,0262492195419807;
-0,11842890860058;
-0,235797994737967;
-0,240151782121061;
-0,0894991387277206;
-0,0175083068026803;
-0,137730295214566;
0,0091919709830795;
0,573641072897635;
0,792804899106332;
0,404107842602316;
0,104638307501078;
0,150377108589712;
0,225580432784629;
0,196359543944913;
0,134256067346895;
0,146911645874428;
0,189885860107166;
0,2001359429028;
0,192002982810068;
0,0683303283406774;
-0,0452431555236755;
0,184212396766046;
0,602927045895992;
0,704116518895456;
0,31703899603061;
-0,351902593470053;
-0,866028147285312;
-0,827363141104081;
-0,391329056571173;
-0,0598394609365077;
-0,0343306629209511;
-0,120587241523128;
-0,120885713286251;
-0,0766253561126015;
-0,0687463379526521;
-0,0804045860781098;
-0,101820236512714;
-0,111783972475715;
-0,0872010948627251;
-0,070453853290623;
-0,0715346102800375;
-0,0654020586633021;
-0,0698367055183872;
-0,0834454201635082;
-0,0602964514725737;
-0,00533592072977051;
0,0141572632052584;
-0,00252700019760256;
-0,00421226575339192;
-0,02905442725074;
-0,118113870671267;
-0,19038031673639;
-0,208730334342678;
-0,212211895613664;
-0,142521302073099;
-0,00867821786419064;
0,0330680987274213;
-0,00740433131500667;
-0,0091850559904718;
-0,0826008317153404;
-0,323675508331986;
-0,477930113481511;
-0,425193010233875;
-0,394783235641907;
-0,33147922589015;
-0,0674290997158214;
0,0859231837460245;
-0,00249625834158237;
-0,0310042726379658;
-0,0751143779318708;
-0,27299839799613;
-0,315447496976809;
-0,186241053511237;
-0,172660708758859;
-0,158293695067546;
-0,0194821864945897;
0,0408451851358915;
-0,00644866457369476;
-0,012408746308363;
0,00642290256334453;
-0,0199234442981905;
-0,0860878035130151;
-0,156770128591939;
-0,191565651265641;
-0,144011192886454;
-0,0422681092952631;
-0,0483743586205034;
-0,1606461431629;
-0,203977358308;
-0,13865219702254;
-0,0240386939171051;
0,0361855104466028;
0,0157493862545369;
0,0157795576636195;
0,0341794035349281;
0,0114452870078612;
-0,0105424709551814;
-0,000666138325482604;
0,00418686171727798;
0,00460474831353006;
0,0505139402077926;
0,167001246618385;
0,294580035006201;
0,55093471451678;
0,744798675486577;
0,276137186786904;
-0,214705808718651;
-0,0344643025172497;
0,0949085609593515;
-0,211962376357004;
-0,0315288635930555;
1,36324502970014;
2,27649664850948;
1,22268029113973;
-0,154970716850615;
-0,269203184020485;
0,114165386299734;
0,0563699520793101;
-0,0655371067562773;
-0,0586734378979068;
-0,163866989126818;
-0,259064155778323;
-0,112646456000015;
0,498024668451057;
0,845623082012372;
0,209549492211849;
-0,252354006889085;
0,00967745486818499;
0,0890563753440359;
0,0010577377775392;
0,144596917920103;
0,247798926592702;
0,142234651694405;
0,00334026169316983;
-0,0528353417465389;
-0,0219786177591855;
0,0162174311009222;
0,00288342160864867;
-0,0072673947622458;
0,0773677506747942;
0,247815201810868;
0,289225078188303;
0,160532003060592;
0,0583292887526981;
0,0829957918893932;
0,231216192353153;
0,291375673689455;
0,165974996227957;
0,0552147575518668;
-0,0288040906686206;
-0,136564229136081;
-0,148682190717045;
-0,0500124675060136;
0,0577453864145821;
0,147692398174;
0,218844442232539;
0,230678464735512;
0,194449261707823;
0,171819083583253;
0,151229691801915;
0,0845159278808606;
0,0178986524434746;
0,0259677055477846;
0,0862830630786091;
0,095752718366539;
0,0201077800628963;
-0,0253949669879325;
0,000787189432507189;
0,00912485808673964;
0,0101945302629311;
0,0395714879926081;
0,0134606406494433;
-0,0985175565981791;
-0,190397279253999;
-0,153909807086442;
-0,0204111607674282;
0,0371750679046527;
-0,00418509563861061;
-0,0121150634287444;
0,03150494919732;
0,084117516616652;
0,0906018511373315;
0,024059089999369;
-0,0336140551130266;
-0,0229424458567764;
0,00569673252106186;
0,00426639128750761;
-0,00357394564296223;
-5,71926291089741E-5;
0,0365990186618541;
0,0988574544539141;
0,0754553532866183;
-0,00178695464254067;
0,0312894078632169;
0,092667316125664;
0,0327061902765228;
-0,0290382931516615;
-0,00224988170326029;
0,0117054307338191;
-0,0318350256727053;
-0,102256612886326;
-0,132501510631276;
-0,0842687690712968;
-0,0139715815175291;
0,0643343399397782;
0,175413965356849;
0,274355483610384;
0,306345950378867;
0,226831454736162;
-0,192248076531024;
-0,854480569129911;
-0,882663539457693;
-0,0820005269754477;
0,591366832536153;
0,541976881120482;
0,0694478774172221;
-0,130864250023559;
0,0157361324588666;
0,0422035888586182;
0,0863104089267379;
0,360862690785123;
0,446517214221076;
0,131101192109782;
-0,33000747989243;
-0,498236508953098;
-0,137854026328669;
0,14190820964014;
0,00427921208154776;
-0,0545643788350666;
0,527254257539511;
1,49021121219651;
1,41986213540925;
0,672015351729605;
0,358479281472224;
-0,148293629358876;
-0,352563237700155;
0,0872010213847946;
0,106719165680431;
-0,078534552685735;
0,0652404948207895;
0,309074934514664;
0,461250206539186;
0,472802240287286;
0,37826350913863;
0,206834682786534;
0,0136680253124196;
-0,0447612924831253;
0,0084288148544792;
0,0132448078885032;
0,0342392212209513;
0,142812098051692;
0,169774355449631;
0,0679993183197159;
-0,0203588315167555;
-0,0111821065124717;
0,116043590581372;
0,182142525788732;
0,0747076141751924;
-0,0279408728063555;
-0,0993072615255987;
-0,0854024170033774;
0,104345773517451;
0,174777991496008;
0,143677219073048;
0,169852372668516;
0,0489670718559948;
0,0197758014004479;
0,151766952863477;
0,185066011145013;
0,165806605715177;
-0,0268634530960862;
-0,190846857175087;
-0,0775366983260327;
-0,00354572648572497;
0,0933073368477178;
0,403983776364799;
0,519415651363077;
0,2742971483596;
0,176944105171132;
0,430562755798725;
0,574700735756546;
0,202425640418381;
-0,545101224537541;
-1,09379731939019;
-1,05533371898166;
-0,613742213057408;
-0,149181266293635;
0,126332442628459;
0,20632886426159;
0,218919230641398;
0,216406058113489;
0,150492132107539;
0,0461911440926127;
-0,0332300127085613;
-0,087697704590896;
-0,121684617893799;
-0,118811114873919;
-0,083231273413564;
-0,0370965451216664;
-0,011309594453327;
-0,0229587992122605;
-0,053638024726558;
-0,0735835151270666;
-0,0658021572365697;
-0,0320216030182212;
0,000859470652459828;
0,00619246156302899;
-0,00213432559445733;
-0,00142826668312081;
-0,0538693739842697;
-0,182765596657594;
-0,220342210072696;
-0,133099703984484;
-0,0975499274794364;
-0,0933363165784707;
-0,0202534405165978;
0,0254704871538672;
-0,000905381782769465;
-0,00908028581934276;
-0,0555565216066169;
-0,211595594063086;
-0,318004152847091;
-0,320672270873948;
-0,354865251665491;
-0,302733435836952;
-0,0540070302584475;
0,0773992884157549;
-0,00485548413224538;
-0,0268027886681855;
-0,0628766563115826;
-0,243737242053325;
-0,309604102225339;
-0,221682198259639;
-0,212281416693022;
-0,261716090685338;
-0,275872936317104;
-0,255517991189196;
-0,228154363076921;
-0,229549091246495;
-0,181042622039573;
-0,0495900839264205;
-0,0179221425190379;
-0,124062738964123;
-0,185935242795088;
-0,129783814042026;
-0,0169675399582058;
0,0301073832828923;
-0,00291604305233015;
-0,0100604205070599;
-0,000773462215427721;
-0,0187150937462281;
-0,0187261223460997;
0,0223535179902462;
0,0600443275264843;
0,0481999519982335;
0,00400574844991828;
-0,0114233771292231;
0,00219093929610922;
0,00332802100848613;
-0,00220207384928945;
-0,000255933722412481;
0,000889183160364705;
-0,000281352352435405;
-0,000198229600082493;
0,107741503237787;
0,54866439179569;
0,955623477453423;
1,03656157624394;
1,22360187323525;
1,02240841722826;
0,7691637048073;
1,34947093712226;
1,57005198462584;
1,58673254635243;
1,97774085733842;
1,12365828217641;
-0,916811097572469;
-1,66011189842295;
-0,54775777389328;
0,190580661190881;
0,0689315601065688;
0,470001220631397;
0,816790318488631;
0,223054747143813;
-0,062593928116051;
0,550779673197566;
0,813741833669195;
0,551872164693982;
0,522258568032907;
0,550981188133268;
0,3490736304173;
0,0823821606181917;
-0,144907627492381;
-0,304593578786215;
-0,39432121257695;
-0,486338751208758;
-0,540816724447083;
-0,429094483173085;
-0,189999202085906;
0,0321634378299874;
0,166441968953599;
0,196317632039104;
0,120387569312481;
-0,00499454923908438;
-0,0704728028742174;
-0,0286296694668931;
0,0617585031971946;
0,14098636961072;
0,167992057751674;
0,10017619575571;
-0,0282929254311991;
-0,122347523431529;
-0,112716820607401;
-0,0248616638112207;
0,0260340884647885;
0,00574006439056093;
-0,00905266235945046;
0,00133883151752895;
0,00272231816909625;
0,000647303261898326;
-0,0127467094176821;
-0,0627406591314128;
-0,0810091221293097;
0,0122207076396528;
0,0991426276345407;
0,0396208971850456;
-0,0318334216401269;
-0,00391749623055023;
0,0134577155244836;
0,0132235886184471;
0,0558463320737948;
0,0780973997783774;
0,0539061762500788;
0,0659648342958694;
0,0957266522026736;
0,0368423782714579;
-0,0281763034548606;
-0,0046642797820636;
0,0125026871039788;
0,00154273548147206;
-0,00847315830856787;
-0,053418230547905;
-0,0618359302470562;
0,0358702743467365;
0,0951951396619233;
0,0237884554620499;
-0,0281784860778448;
0,00087287837917983;
0,0100422354027015;
-0,0143010278367251;
-0,0181090509503833;
0,0353334429764625;
0,121088055126382;
0,160048872708902;
0,120600750983773;
0,0312687570145331;
-0,0616661649413495;
-0,141869959131863;
-0,206637720108809;
-0,235035832003529;
-0,21702782165622;
-0,14690909553446;
-0,0877829815627551;
-0,241917070920476;
-0,649480338071441;
-0,843753855901641;
-0,404376976252565;
0,351431651126448;
0,748148270634438;
0,394345009639858;
-0,123881972955085;
0,182083034300949;
0,797472257761691;
0,770782150415625;
0,394675725773858;
0,0537677356069818;
-0,180086607014305;
-0,240709323712196;
-0,316316930576523;
-0,475289774964235;
-0,516121353520755;
-0,166357660691065;
0,727573618091917;
1,66692982934445;
2,0351230006522;
1,99018203314592;
1,63082052240429;
0,486618450781655;
-1,07742512065791;
-1,40848168346021;
-0,246809709573776;
0,374857821377311;
-0,0329883601223473;
-0,125173251259054;
0,115246036636595;
0,205864644300698;
0,24190956009562;
0,212470024056479;
0,154148642072127;
0,117270581625763;
0,0283868076214927;
-0,031215447797826;
-0,000556376006828484;
0,0118893355564238;
0,0388956918656677;
0,157729912575641;
0,244456619379589;
0,199078784986344;
0,0540425526267205;
-0,0721130606728308;
-0,0442337187578795;
0,0274565524855865;
0,0068679409521473;
-0,0130550359538158;
-0,0910104966651818;
-0,373582720770408;
-0,68851189676781;
-0,826350378629908;
-0,735992283235098;
-0,382675952123723;
0,00326852260796714;
0,0771039679579942;
-0,0243425568566602;
-0,0186539535824308;
0,197171252971328;
0,512876822550794;
0,39722892665258;
-0,0660204873163513;
-0,223748189039731;
-0,123710228171315;
-0,0236772873563772;
0,0258950210479856;
0,0020036615872319;
-0,0107458133239446;
-0,161726567614847;
-0,642777567358367;
-1,00140194732776;
-0,807373156247939;
-0,366276277553695;
-0,0529221582966559;
0,0404184881351671;
-0,000774737275205864;
-0,0136214138104138;
0,00591415702015771;
0,0226981060950875;
0,0435988228312881;
-0,0126964210723147;
-0,143277746919742;
-0,236912166384519;
-0,209891055103541;
-0,0462144766780416;
0,0536651921412136;
0,000331230416025032;
-0,0202247353068884;
-0,0237272550309377;
-0,0720054082293454;
-0,00607854250706314;
0,139543612778019;
0,16530219284395;
0,0860529625124639;
0,00668301537739343;
-0,0174227656069198;
0,00239377304875002;
0,00559067877724534;
-0,012225714570801;
-0,0375401189183976;
-0,0703051453488885;
-0,1059496175605;
-0,140162153486798;
-0,11634600721505;
-0,018266834533697;
0,029183088304378;
-0,00259098829835192;
-0,00978505293874193;
0,0431255510518128;
0,163917531347147;
0,267089069080204;
0,202297693155937;
0,0324578341455772;
-0,0500068178222296;
-0,0149209987508767;
0,0159914741720496;
-0,000122197267724897;
-0,00583444848490015;
-0,0989549507088005;
-0,347044827121966;
-0,472753815198503;
-0,395104514299665;
-0,363999263402329;
-0,292904028099815;
-0,048219488267137;
0,0740335007355742;
-0,00590709383298538;
-0,0251019339006912;
-0,0169967622917012;
-0,093695457936593;
-0,124066664701929;
-0,0808978192647498;
-0,0698865664416253;
-0,107105080681472;
-0,141809763627611;
-0,0814357551943729;
0,0515841768142817;
0,12208988386598;
0,135607398443795;
0,150997781985053;
0,149300504473569;
0,112135494695746;
0,0491664563964521;
-0,0230515137146812;
-0,100509403411259;
-0,187936018062114;
-0,260259926227609;
-0,285743540493399;
-0,251209156655507;
-0,122812388227965;
0,0747138365951519;
0,253440998975064;
0,387674383662876;
0,338550431050626;
0,0553155004319141;
-0,0866565442469238;
0,00763085372375929;
0,0290316602298434;
0,490468802407123;
1,51504344529282;
1,82160649716479;
1,69203600992482;
1,86697004607355;
1,14691465692822;
-0,599948588285944;
-1,52093607325922;
-0,824430325034352;
-0,0252659930259684;
-0,0740267430684598;
-0,122199794186165;
0,0486761846142843;
0,0276119252491824;
-0,0295901957591247;
0,244735801983633;
0,711383354228396;
0,53061075498183;
-0,24034903031548;
-0,60844541346532;
-0,420839671375562;
-0,0629323916657902;
0,0956471209789071;
-0,00497521605780759;
-0,0339279008085068;
0,0755739223333004;
0,232656685582016;
0,347637473030537;
0,33807588552027;
0,318589458162483;
0,265989451664452;
0,0569992044099887;
-0,0693170407005951;
0,00099660768159996;
0,0254528499893295;
-0,0507901736194468;
-0,116882206778975;
-0,0567626314996647;
0,129381101121285;
0,283578347971082;
0,259151473102531;
0,0522735579385737;
-0,066015018445797;
0,00146872239687322;
0,0240536168587359;
-0,0231917050748617;
-0,0411408459121722;
-0,0337798381827481;
-0,0248032737225817;
-0,0476978381743328;
-0,0736208462762323;
-0,0283202398433441;
0,0215921305369225;
0,00362590781242797;
-0,00960595070266705;
-0,00347253917833948;
0,0200436603371679;
0,126800575143622;
0,225164586925623;
0,16352519704344;
0,0271755544787137;
-0,0206068792431427;
0,00167059955188504;
0,00619746839931095;
-0,00312195681171038;
-0,0207271841571299;
-0,0985776969199127;
-0,234022074001489;
-0,335967135920435;
-0,333046585259924;
-0,205811151957232;
-0,020272076042684;
0,0461449659725295;
-0,00649964615590297;
-0,0145702279921892;
0,114858114422014;
0,346044346826493;
0,405611390736414;
0,244114483656339;
0,138965128171823;
0,096023290111573;
0,0135979671234716;
-0,0236038407536211;
0,00248380113074181;
0,00775651569002598;
-0,000683554148391626;
-0,0519740673282526;
-0,163121664181266;
-0,104155192232778;
0,148567531840266;
0,217535866082275;
0,0332793672352031;
-0,0573708888909006;
0,00683332782530346;
0,0183802877583989;
-0,0133514620254995;
-0,262904904080984;
-0,982769449930177;
-1,36527083699539;
-0,579846728763008;
0,409140699709052;
0,360875849320574;
-0,400614394953634;
-0,69274907951811;
0,114229478844165;
1,16494474419602;
1,25534359627942;
0,607135629337225;
0,060644808837883;
-0,168958610866835;
-0,240557997474519;
-0,34171404460928;
-0,44424283073131;
-0,247033647495441;
0,013018532207454;
-0,083202268969967;
-0,125381412486747;
0,0395256450887761;
0,034752509631821;
-0,0296733350573067;
0,165746407446717;
0,250449289424207;
-0,524852071375861;
-1,44015026244098;
-1,24602839472933;
-0,407110988496748;
0,0712891507553642;
0,0551410233779925;
-0,03897925017593;
-0,00477074886359293;
-0,0300597243732519;
-0,118162583962776;
-0,0278612171770061;
0,15252892810976;
0,141334899021458;
0,0285992979779462;
0,0262681410171664;
0,054734318900509;
-0,029418558506505;
-0,169462170713895;
-0,184635702163313;
-0,0365806898829051;
0,0485518451591443;
-0,00220235156571464;
-0,0171478611551343;
-0,094728664373571;
-0,509484978857081;
-1,03018765359382;
-1,04609249607203;
-0,505869670007324;
-7,945222396676E-5;
0,0811357655288439;
-0,0266177162304037;
-0,0188527176589534;
0,0175418412272335;
-0,0654395524342162;
-0,27736059276823;
-0,466646192697183;
-0,418053703377299;
-0,108936833386043;
0,281023513844703;
0,617035079003813;
0,859995179845363;
0,761981717413477;
0,317880000562537;
0,06931022350659;
0,128570700327668;
0,0299476459355356;
-0,421568819253255;
-0,93546986904363;
-1,09583264865705;
-0,805984557878876;
-0,361687802044063;
-0,113220777307542;
-0,136197152965465;
-0,204918955030104;
-0,170252476423366;
-0,132682648222382;
-0,153408521997436;
-0,166895306505748;
-0,116133962215042;
-0,0165477444101685;
0,0272698016212733;
-0,00222358918643847;
-0,0092869110747875;
0,043496413255617;
0,125680577874535;
0,131237694677414;
0,0363247924887644;
-0,037922020384387;
-0,0574449193111194;
-0,062314979988339;
-0,0590699481946894;
-0,0502001188599274;
-0,0406862787158071;
-0,0248392433907305;
-0,00283953766550934;
0,00565629219680485;
-0,000668980105117;
-0,00183973024177073;
0,00206067029484333;
0,00432854244453905;
0,00989246064663442;
0,0237106624839119;
0,0408589706946651;
0,0474782691740257;
0,0379673225975171;
0,0246303003699757;
0,0387748798284234;
0,114848382112461;
0,155308134319422;
0,0454711102152432;
-0,0442764869314528;
-0,00236436159232139;
0,0174801562302087;
-0,0935378268723023;
-0,347569511685565;
-0,592357031583822;
-0,65544128436239;
-0,576418240788162;
-0,448792059793391;
-0,31830792610155;
-0,228088419246582;
-0,200017204242454;
-0,197373820942014;
-0,205484854912532;
-0,237165999198251;
-0,260862456890092;
-0,258156810060908;
-0,239550670334084;
-0,197769343499029;
-0,127676247461058;
-0,0656372323494171;
-0,0529825355625146;
-0,0777144178689176;
-0,107786671349076;
-0,124820257273666;
-0,10536486445327;
-0,0535857118311295;
-0,0185091520130162;
-0,0214848113784127;
-0,0253396275340789;
-0,00573779799958968;
0,0107090007329131;
0,0115743791536341;
0,010090885219261;
0,00352489060144852;
-0,00286536572657954;
-0,000400836939566556;
0,00124151187878974;
-0,000386270966775444;
-0,000278116363707417;
0,00025357043896671;
-7,31926505759431E-6;
-8,70705679837553E-5;
0,076595483863072;
0,261625368589881;
0,366183455691374;
0,758782734735975;
1,76547249165298;
1,74773506994968;
0,342374213953013;
0,429628309042177;
1,53049571913911;
1,1586254279487;
0,735857637684959;
0,534422232138828;
-0,178541357587609;
-0,163777820547501;
0,13975913258116;
0,14772700246305;
0,81836174404304;
1,50673421488521;
0,411982054971654;
-1,20345741883944;
-0,900133848853088;
0,153367532437944;
0,170411876581247;
-0,112382031779592;
-0,015640227725433;
0,0414883964673959;
0,010536732894351;
0,137437077130738;
0,243508048051502;
0,123581675753012;
-0,0278226036581204;
-0,0255616225394177;
0,0123980915652247;
-0,0148495650290403;
-0,036899596349867;
-0,0106601819997943;
0,0348160757829474;
0,0614646972539342;
0,0391133593347678;
0,00302624904828607;
-0,00305953466386605;
0,0012357768353206;
6,17721956227202E-5;
-0,000384648732301843;
0,000126409303268029;
-0,00770784344685;
-0,0251731144411115;
-0,00341062679698737;
0,0936225787854945;
0,175048004144862;
0,123089623222858;
0,00334886454001972;
-0,0273873927444038;
0,00746699964179087;
0,00705286094601951;
-0,0204036456838116;
-0,0619325948078079;
-0,10452788033399;
-0,106887174376927;
-0,0899569608567256;
-0,06718499691678;
-0,0140903765166891;
0,0171511076334626;
-0,000174846385322655;
-0,00633993739223192;
-0,0351810402965342;
-0,141286083723895;
-0,222410888156614;
-0,21615811059444;
-0,186131464128515;
-0,114565463591244;
-0,00525810711329523;
0,0260826020108631;
-0,00638841439446033;
-0,00701763514691136;
0,0278581973229697;
0,0803076032278328;
0,112258330898745;
0,0994453647700767;
0,0785102142479826;
0,0635120107580848;
0,0524753506307404;
0,0388143248064922;
0,0188452423614155;
0,0373985190809837;
0,0782359541446792;
0,0685982769706011;
0,0305355723446051;
0,0159947149372001;
0,0416281533979477;
0,0634750489656497;
0,0197480980518345;
-0,0190167581673769;
-0,000925718372814678;
0,00744362111611916;
-0,00940620366229674;
-0,0362026544919331;
-0,0872523456731538;
-0,0973759848319933;
0,0239344047763552;
0,12798121122159;
0,0224047211891988;
-0,264701598298473;
-0,645621481070054;
-0,806334760585724;
-0,431731774486029;
0,0848581943435756;
0,0564146132359403;
-0,494796663962426;
-0,588808238144692;
0,094834227683428;
0,312903238745432;
-0,0843984069223091;
-0,0885992578346066;
0,0691256494290435;
0,294927601375928;
0,961335199572338;
1,21133394035926;
0,636959376618639;
0,142954489131919;
0,0141204895665907;
-0,0184508642740144;
-0,00208300536969257;
0,00818978616017295;
-0,00281015910434941;
-0,0991275639401584;
-0,251009529029133;
0,125861299274551;
1,01908994302169;
1,29626037805716;
0,682158033605095;
0,020680166747087;
-0,127680168697494;
0,0265759289449605;
0,0373489021216458;
-0,10873890677137;
-0,302607176721654;
-0,382564748113079;
-0,240110624604317;
-0,119586424414388;
-0,0841803211627407;
-0,0101724799172362;
0,0234907830801787;
-0,00453009222271039;
-0,00672047274712781;
0,0778563734111021;
0,274770174863662;
0,386538357610515;
0,229578097359626;
-0,0409787137036786;
-0,154779614260579;
-0,0462200528587991;
0,0456275263670861;
0,00187062696798222;
-0,017722840131636;
0,169127688653444;
0,499926353679035;
0,492566425688641;
0,159533646020884;
0,0585066429367976;
0,114645710696093;
0,0324354941730026;
-0,0357327903607287;
0,000491306612769041;
0,0129619974145117;
0,017593382228098;
0,111588099666262;
0,226605473681997;
0,224446223564117;
0,134441055199782;
0,0645069228008101;
0,0128363668527788;
-0,0145559550173142;
-0,000643487665756972;
0,00578830848509196;
0,0360121528885227;
0,107918990205925;
0,0835663606910776;
-0,0372455810426672;
-0,124182557732924;
-0,196847613211202;
-0,272181775369535;
-0,299424946376801;
-0,283022245587974;
-0,227268247555214;
-0,18293269022243;
-0,237135954017457;
-0,310719407497174;
-0,292067870190705;
-0,21925587193254;
-0,117276224428816;
-0,00584984272113926;
0,025292472537329;
-0,00553012488290985;
-0,00714649517681444;
-0,0218282884579435;
-0,079479606435728;
-0,0732402370999838;
-0,000169773358202287;
0,0393846063195199;
0,0569505190330183;
0,0833289517688356;
0,0896879672480037;
0,0700917211119748;
0,0430822779220977;
0,0254955013617126;
0,0121226598415563;
-0,0133397019757984;
-0,0461275983209398;
-0,0731180151907859;
-0,0608104525384203;
-0,00706050255688482;
0,0152899599542226;
-0,0024244955447778;
-0,00465210322081884;
-0,00709476294230542;
-0,0576761151757431;
-0,159673517321682;
-0,266638283245153;
-0,33810627091836;
-0,36688115031902;
-0,352038247212537;
-0,338612383907778;
-0,352163355211683;
-0,342795116187692;
-0,297516205382926;
-0,262532279977153;
-0,258726333302933;
-0,245799066667031;
-0,194141919216404;
-0,120735955381174;
-0,0464842088487145;
-0,00538540823128662;
-0,0282736067589303;
-0,0890622410085303;
-0,15019209850109;
-0,216689689284956;
-0,283597616283043;
-0,301850862033894;
-0,243229380650003;
-0,126053917087796;
-0,00713481013839079;
0,0263033516355115;
-0,00507750281000041;
-0,00776180257655067;
0,0176392917608265;
0,036030868933632;
0,0188505187368399;
-0,0489158184320639;
-0,136173207447028;
-0,14486991587514;
-0,031189297688169;
0,0387264616278028;
-0,00104346529675494;
-0,0139761182326992;
0,0758586701837858;
0,286439884820256;
0,477571991959318;
0,850439051914104;
1,705709768059;
1,70242687156829;
0,245780601387954;
-0,45041143216198;
0,0604867287966215;
0,141225548951817;
0,184875088555103;
0,823536396805328;
0,488748282538226;
-0,277995776003678;
0,830165151402592;
1,40553338500254;
-0,0316568625026599;
-0,418428372566477;
0,17575862260722;
0,0768148626746681;
-0,062456581094716;
0,0892420464736722;
0,158759542661544;
0,477259343747167;
0,835584473001299;
0,370419761239213;
-0,199824137399408;
-0,0523517532768704;
0,0936491778069686;
-0,0207272623166451;
-0,0408497083390533;
-0,0597616144012629;
-0,155292176351768;
-0,198800752058009;
-0,189219580019614;
-0,142182734922254;
-0,0263125855126142;
0,0358982896623237;
-0,00161914472459603;
-0,0127254718497959;
0,0560782080359324;
0,241443133486976;
0,494396681478033;
0,629049255003516;
0,598221320226024;
0,388512521925846;
0,0454401595482491;
-0,0908781121557867;
0,0114202770394719;
0,0291808085966553;
0,0379946948609999;
0,19326504710938;
0,293430875058709;
0,244251482670825;
0,185112305807125;
0,121840231382517;
0,0150239382797631;
-0,0290228466363281;
0,00355699231664913;
0,00934241450933742;
-0,029110559729597;
-0,0889208292781917;
-0,121347292336851;
-0,0818863281916106;
-0,0206298005330281;
0,00661073222737395;
0,0118789412134635;
0,0185664234420765;
0,00133783349072908;
-0,0522860573422359;
-0,087877685339963;
-0,072520270704469;
-0,0398165031971546;
-0,0472046644662393;
-0,123695466570189;
-0,15488591361362;
-0,0400189444646477;
0,0433153372211055;
0,000595753395703359;
-0,016360785271594;
-0,0444610362451352;
-0,146721713891489;
-0,124093893748554;
0,0242906692457364;
0,0520210983273267;
-0,0261373312431196;
-0,0584962442067548;
-0,0640184126408242;
