-0,280920382030151;
-0,047104204135732;
0,0696906038176761;
-0,00454525629597218;
-0,0241190514559956;
-0,0802117684774629;
-0,317865913316857;
-0,467384398321752;
-0,436640935129538;
-0,418416672259319;
-0,455957564770243;
-0,558320048289823;
-0,646020427725351;
-0,583195271061617;
-0,471986750054344;
-0,434047776706257;
-0,444606318214929;
-0,493517084917238;
-0,513679737644998;
-0,389410031197554;
-0,215135659512662;
-0,141045707871678;
-0,115170706387566;
-0,112833485169461;
-0,209571680977457;
-0,329749975432202;
-0,0666881201426425;
0,950441223347987;
1,58985866614713;
0,438080805902709;
-0,834250923850129;
-0,319345212656207;
0,568240619610106;
0,463341553818393;
0,139664830518739;
0,34285994829932;
0,662789601418226;
0,528365945620348;
0,134300718733315;
0,0332476749732866;
0,262097152983142;
0,333144587845986;
0,205044236057441;
0,271405853387539;
0,404112244736612;
0,301021946906745;
0,150012369297464;
0,148556897966097;
0,203025099170339;
0,255718804811535;
0,223956011662072;
0,0415557684750413;
-0,0584376161337802;
0,00359677071206854;
0,0202325529026386;
0,046044856659713;
0,189304561088868;
0,271984805508663;
0,238701359442483;
0,224901633991751;
0,192854960335516;
0,101359285579576;
0,0751012233388452;
0,113545904352941;
0,122838306361953;
0,123311090644871;
0,1261280332969;
0,110857986365144;
0,103764273303886;
0,116305201910523;
0,0923124572166672;
0,0133934419167905;
-0,0229971123968076;
0,00242874865601479;
0,00754389825038171;
0,0219309956213379;
0,0865623190424063;
0,1192664748636;
0,0990387433801112;
0,0834500412152738;
0,0929136125218086;
0,134807217920302;
0,174077903678342;
0,189816037675071;
0,20860217355945;
0,204355224434919;
0,159405140392194;
0,145424078336171;
0,189707246949075;
0,219365989341351;
0,23641691272144;
0,296000190606149;
0,348573549889558;
0,333658949284487;
0,291727352163322;
0,288715725823395;
0,321399653024988;
0,333073281676645;
0,32208045255992;
0,342298831800698;
0,394290669253894;
0,419267833784521;
0,35699004567984;
0,256504023371433;
0,256588534501351;
0,331973208205425;
0,357981111127631;
0,345634893419151;
0,33242007967688;
0,311142910801383;
0,317023309317564;
0,354474801159517;
0,330883872280103;
0,235367747520511;
0,169225120092316;
0,150118540729344;
0,171136206910605;
0,234923285420392;
0,250012413715879;
0,1743090970969;
0,0884195702555867;
0,033185001320369;
-0,0358255531623091;
-0,139395719193321;
-0,254575670831368;
-0,353048981843679;
-0,387348476120677;
-0,369773423042153;
-0,367293519864846;
-0,362336192150267;
-0,322102219511723;
-0,260071126359472;
-0,19680289310212;
-0,227520440283233;
-0,384423638365858;
-0,485148393365176;
-0,437346931549158;
-0,390241347492523;
-0,411036536957604;
-0,416982005801688;
-0,385680763180256;
-0,329943622688845;
-0,236393223107599;
-0,137619493361658;
-0,0699744752819909;
0,0191010187764199;
0,156407031942511;
0,250290357452996;
0,25850962499224;
0,233126089644207;
0,186995582015532;
0,172495561564;
0,262564158013203;
0,329086754742052;
0,227467016715674;
0,0622803350224576;
0,0110666204403043;
0,106959937820915;
0,216567231530993;
0,190722366165857;
0,0683443212034603;
0,00222339671533018;
0,0138492657553278;
0,0166228007570446;
-0,000256956528575952;
-0,00185620900643716;
0,002251256641555;
-1,6003469114975E-5;
-0,000835813606359928;
0,000362476013228799;
-0,0756124614016701;
-0,240966215220975;
-0,296196052852001;
-0,256375162808886;
-0,283969077706565;
-0,21809243153616;
-0,0160806729720112;
0,0522740875900895;
-0,0111141009651951;
-0,0147277262044108;
-0,115769090850002;
-0,422933117095935;
-0,557500953913748;
-0,451053238320739;
-0,431171564802778;
-0,344640385218629;
-0,044737228362192;
0,0862577517609805;
-0,0115195851063873;
-0,0272142488644031;
-0,0866560278431486;
-0,333351132149351;
-0,409559910291718;
-0,248337693102946;
-0,204464704154984;
-0,291007734260359;
-0,332001399507554;
-0,317617316458988;
-0,272128353588542;
-0,220822070735938;
-0,194144747712519;
-0,1927698081692;
-0,211389150446298;
-0,221117340915592;
-0,198285662834391;
-0,183261987648538;
-0,195763441260826;
-0,214171451675372;
-0,218861277544382;
-0,198245882144679;
-0,193284852857446;
-0,216293820283525;
-0,218559387682172;
-0,214553322622217;
-0,221891009616556;
-0,201826929573432;
-0,175820782314474;
-0,192154957533224;
-0,212701571178606;
-0,196262557369951;
-0,184467661505758;
-0,210570533342825;
-0,233079655362262;
-0,207231626734624;
-0,163203611638006;
-0,173790603143254;
-0,241821363458333;
-0,287846914591189;
-0,267851865183027;
-0,237364620635993;
-0,267611346511048;
-0,324635197744498;
-0,334354693881012;
-0,311959217139607;
-0,293396290202926;
-0,273760055012539;
-0,274426774684873;
-0,315641512112813;
-0,337758864468169;
-0,292187038913485;
-0,238645609643027;
-0,230526599956306;
-0,243473043315006;
-0,253744821502647;
-0,259496940161543;
-0,258297296167571;
-0,249179626126213;
-0,251253387760293;
-0,27777388844292;
-0,291882701778265;
-0,205884070081397;
-0,0273982063673251;
0,0488342751512969;
-0,00504220983053287;
-0,0161446536388856;
-0,0676557012294645;
-0,273188183597521;
-0,406289309750062;
-0,364251643796444;
-0,338604592558874;
-0,416634150980528;
-0,540053376904902;
-0,594485731948276;
-0,553691141190828;
-0,531243330586994;
-0,549514748390253;
-0,532793085484837;
-0,478028612391816;
-0,434106470138475;
-0,393818727779398;
-0,359116091636652;
-0,356336449622551;
-0,351120281332062;
-0,328419319073988;
-0,305742759422554;
-0,319998060205158;
-0,266990210998297;
0,489522117892088;
1,70850853452568;
1,37477603871224;
-0,338891689614799;
-0,567770208921479;
0,508165668287544;
0,561491094051192;
0,059749098160945;
0,331811771542373;
0,744957546099172;
0,644336171649513;
0,460153615311249;
0,382830336408326;
0,325994451162357;
0,382089562722265;
0,373471641837697;
0,186651200906136;
0,1711170575156;
0,3658283716304;
0,390621921680383;
0,30289857986616;
0,396786679162535;
0,512427886882304;
0,426082682147579;
0,2939972000095;
0,263080512757761;
0,23475678561915;
0,166815512288856;
0,15241666637626;
0,190618889138984;
0,199007755450334;
0,18731502864503;
0,200324747835756;
0,157930043124267;
0,0229546883798814;
-0,0393924568659097;
0,00416590722241481;
0,0129182121304231;
0,0437171712722468;
0,158669085166429;
0,172479945791231;
0,0644846255132396;
0,0254570450830392;
0,0532261455510404;
0,0710284424205187;
0,0842146384012897;
0,0897984644803662;
0,0938265472751145;
0,104147930605019;
0,109741041239194;
0,120154018513509;
0,138284771964856;
0,122986579803385;
0,0798484576460459;
0,0804652161359814;
0,121621256303309;
0,120904631784155;
0,0880863139344977;
0,111633203510159;
0,165538248145151;
0,153325504160714;
0,0842353158054466;
0,0472934661515935;
0,0949654267513921;
0,189207946689696;
0,236553899684007;
0,202951044690561;
0,155767762507775;
0,14542900341731;
0,146233737350049;
0,151437658223438;
0,183002863765287;
0,238894450864351;
0,301963225293028;
0,331628334355509;
0,318141917701716;
0,301787965771358;
0,288384287953966;
0,278343397229275;
0,289678616348419;
0,330402129291185;
0,396406596288426;
0,447030527569771;
0,433904548756586;
0,363739311621961;
0,309483924268792;
0,321677060082698;
0,372428026044068;
0,396665825934144;
0,365161203431323;
0,350272881954752;
0,381971556457681;
0,337306530793806;
0,196848360172673;
0,141554639933387;
0,161872957373848;
0,0424527933701778;
-0,116792558476891;
-0,0411760881601386;
0,178214266557913;
0,259489624670075;
0,121724422118121;
-0,134924559942053;
-0,343233587242086;
-0,383726842152441;
-0,334786403853712;
-0,330325395844558;
-0,342983495773447;
-0,333727362141289;
-0,350636104281311;
-0,393400760517417;
-0,451550965466066;
-0,543718110843761;
-0,581426402789269;
-0,489660944819753;
-0,391962963489408;
-0,380816560079131;
-0,382487677871068;
-0,363999927154572;
-0,367381035233664;
-0,3846903012351;
-0,358835888409754;
-0,251998844002248;
-0,102320403081002;
-0,0078904861142104;
0,0152939585787039;
0,0474140249090475;
0,124221814635216;
0,227898827757199;
0,260631267562647;
0,137559493036856;
0,0289460380856838;
0,102851044389393;
0,225632380902867;
0,247185247913879;
0,198460262947144;
0,158928920915063;
0,157492026756871;
0,124625575858129;
0,0207115093400168;
-0,0312828841249907;
0,00230582653431521;
0,010697698111379;
0,01089068147952;
0,0510442394249653;
0,0731801265853302;
0,0716033258816437;
0,0665773261187256;
0,0431799873274611;
0,0419429978005479;
0,0668278206631455;
0,0772911214425904;
0,0664857951435245;
-0,0993292871865225;
-0,397952215800804;
-0,422881347092197;
-0,205488904687282;
-0,168492539162913;
-0,257557054215312;
-0,293342545142251;
-0,342753494237094;
-0,420609418679099;
-0,462064353354879;
-0,345230547697685;
-0,0549714694097218;
0,0841801254468611;
-0,00597040015880646;
-0,0289649879359124;
-0,0971680879409587;
-0,374010966577383;
-0,50261711145353;
-0,374621694117637;
-0,29363591227605;
-0,221614045890512;
-0,0336883549055934;
0,0552155387178288;
-0,00518707640469326;
-0,0183984471284004;
-0,0423153904724584;
-0,173276753359649;
-0,240275376849921;
-0,211505768376197;
-0,227873672771567;
-0,245276592243318;
-0,203131671495733;
-0,175070279981977;
-0,18305312474857;
-0,177285942151005;
-0,155101810575179;
-0,156874970345112;
-0,172981733647317;
-0,162021238606996;
-0,13707011379719;
-0,132325716357447;
-0,138976373625063;
-0,137022057346693;
-0,129182744671569;
-0,136290470593972;
-0,165837813065557;
-0,184754381962525;
-0,172827250091406;
-0,155062812620612;
-0,155059929310409;
-0,175363242404947;
-0,201511535234504;
-0,20989119220151;
-0,202855429437166;
-0,207461451718794;
-0,220533580965899;
-0,211205931238506;
-0,188628139693666;
-0,203542078588541;
-0,25556936481305;
-0,285015111451425;
-0,298174063693867;
-0,33795480587773;
-0,353165622440582;
-0,31643740220738;
-0,221518771372089;
-0,0422540856699774;
0,0540489419765647;
-0,000906118882644997;
-0,0198953069280244;
-0,0719038931978529;
-0,267191437805827;
-0,34828416436417;
-0,254313532972227;
-0,228185882751762;
-0,257246687692241;
-0,242026042692008;
-0,253150759502487;
-0,31271730759279;
-0,344154312772973;
-0,322806709235113;
-0,301172670585987;
-0,309479008743538;
-0,331053055902393;
-0,356552448307478;
-0,38795040605244;
-0,418166879621788;
-0,444458984327751;
-0,468337114583011;
-0,478661162716885;
-0,469288671926131;
-0,472810601958708;
-0,529724329493746;
-0,612331995023554;
-0,641306277826525;
-0,595002154301959;
-0,543764622354317;
-0,538801833797272;
-0,526069698852747;
-0,458045673449377;
-0,293552624685875;
-0,0403843150871399;
0,0686024412041779;
-0,00604032655499727;
-0,0231753746007795;
-0,086196047887668;
-0,316983523270092;
-0,40120760534356;
-0,304106107358047;
-0,263184293041949;
-0,158178112020689;
0,0138208519804871;
0,0341017637174045;
-0,0166093857720181;
-0,00557414748618698;
0,0385527606817485;
-0,259802414156938;
-0,817100439163423;
-0,377316246837429;
0,597299726535992;
0,480998957181395;
0,0528610810422451;
0,0861566317825065;
0,0613749322777154;
0,114185272122698;
0,215958061662853;
0,0512753972524229;
-0,0676981837389886;
0,00529299456268939;
0,0226122229964151;
0,0625734059940896;
0,249026679045438;
0,337430580437287;
0,262320562130973;
0,2454260007221;
0,287699549279845;
0,304399482099415;
0,329032890171754;
0,35636989866596;
0,365954045047361;
0,363671983085281;
0,330679558923358;
0,274860885395468;
0,216876239410488;
0,155299757997186;
0,131192707688902;
0,155323319133854;
0,178770362365688;
0,185472524322102;
0,174448454524847;
0,146447120122732;
0,106243293268277;
0,0746871582620159;
0,0799796763943127;
0,108477262159214;
0,132954623821515;
0,126438443629161;
0,109238812687286;
0,142836466637258;
0,197537259058582;
0,214904220602462;
0,223133600576534;
0,251996190379798;
0,271893538796251;
0,261382247615546;
0,22478386638027;
0,182969539692329;
0,188526176561194;
0,223676611031855;
0,221963402471781;
0,237404245455851;
0,309342515652462;
0,326180240293654;
0,264690649686208;
0,238680218506909;
0,251365155692685;
0,24329589409596;
0,245902491475236;
0,280692400632762;
0,305754681599006;
0,309460626581245;
0,316839879255229;
0,323154915946784;
0,304944976327887;
0,277941187329038;
0,285157022452195;
0,301278811677353;
0,260717491346229;
0,206264716632085;
0,20788857495046;
0,169147425204555;
0,0275744752909337;
-0,0427785285669091;
0,00354041112955071;
0,0144473937764746;
0,0197041492032733;
0,0870373845229691;
0,110369258057447;
0,0686753685987083;
0,0504768462966054;
0,0356515389351916;
-4,0736439805659E-5;
-0,00860354578889107;
0,00297641427036166;
0,00191305060008291;
0,00734529363320909;
0,0153438011194832;
-0,0293437743856542;
-0,137743761428202;
-0,265695340855406;
-0,257806368900745;
-0,0490353094892648;
0,0677151456738057;
-0,0038916816359181;
-0,023554382680674;
-0,0804355915091467;
-0,298754964961229;
-0,386256754308582;
-0,31017997376904;
-0,332637005736742;
-0,337850567959271;
-0,192095004665549;
-0,0789617824728139;
-0,0685058247153221;
-0,0545830778104613;
0,00318864720212919;
0,13739546928572;
0,32895703435317;
0,35753301863821;
0,158078482604111;
0,0468459539719163;
0,161080685392034;
0,242982341287014;
0,187672164397095;
0,138008553844903;
0,116914172146823;
0,0719852500408599;
0,0497418639159742;
0,0846014041378516;
0,126586452299582;
0,10513012975213;
0,0162228518978081;
-0,0409651959523563;
-0,0115387016541726;
0,0426432779588132;
0,0724275621356307;
0,0312738264094608;
-0,122038798124069;
-0,266753782803826;
-0,272344270994044;
-0,230966769756576;
-0,266692432507163;
-0,341959699370934;
-0,37562740654504;
-0,360242791949301;
-0,342954561310378;
-0,364788131751608;
-0,418803092267157;
-0,483370744705181;
-0,549169459738478;
-0,586385926025691;
-0,565379575716588;
-0,506496219361918;
-0,465943237022614;
-0,473580067539698;
-0,487960610766811;
-0,456422585714709;
-0,378027044027667;
-0,290359599575332;
-0,275163545005483;
-0,351168653804559;
-0,389018313327156;
-0,320411569829677;
-0,252159016828507;
-0,269234052499412;
-0,315675557440235;
-0,308402829107778;
-0,261315769652184;
-0,250984764371705;
-0,284212273268123;
-0,281590313859157;
-0,219678305816337;
-0,176135135776017;
-0,202707713606802;
-0,246808590701319;
-0,238673273933466;
-0,211040704271829;
-0,222326029280196;
-0,234479547699653;
-0,215556521584831;
-0,206071737331471;
-0,214045520106859;
-0,207028592911396;
-0,178862903306995;
-0,152799012667946;
-0,157098863245061;
-0,183943572307158;
-0,198727122901432;
-0,20088049136232;
-0,202099253649946;
-0,197961611553942;
-0,19149770549768;
-0,186477418910429;
-0,191707406951908;
-0,207839126076318;
-0,20914902104145;
-0,200024122154722;
-0,199831968221169;
-0,200879581364543;
-0,213916504770477;
-0,227694380658841;
-0,219091715616292;
-0,237396217683598;
-0,283375938600389;
-0,284991119719097;
-0,273749106818156;
-0,30721800665847;
-0,326044596693745;
-0,314144273517303;
-0,342002481055883;
-0,384891331293651;
-0,378017349437071;
-0,343258451964239;
-0,307307580150336;
-0,260592390159414;
-0,24269030728162;
-0,299199155861586;
-0,354979397015445;
-0,326769048406464;
-0,292649990918269;
-0,332127377606119;
-0,357622178015895;
-0,304073050231441;
-0,271184636849234;
-0,324367097145641;
-0,366254799905627;
-0,340877538151238;
-0,347739004525287;
-0,420008544432271;
-0,458369313940583;
-0,331043309154908;
-0,0500284664459345;
0,0792276454324229;
-0,00599522495134789;
-0,0271400435374858;
-0,10553769886357;
-0,395618418606185;
-0,51023900397505;
-0,373260596242198;
-0,373932670786506;
-0,45735940119368;
-0,409996928721736;
-0,392826950293643;
-0,449741736944144;
-0,398868159995199;
-0,32202120641124;
-0,358461859018346;
-0,371418057410136;
-0,279020392082851;
-0,166991210043063;
-0,0687568984836699;
0,00317245793653956;
0,0130015539271486;
-0,00497230210796872;
-0,00279227339572464;
-0,0548557501785871;
0,148725637422545;
1,13766429433991;
1,5889688348763;
0,212247235865184;
-0,646500148245613;
0,279859996928864;
0,625738712595677;
0,132235710855627;
0,262269117192285;
0,419719132216939;
0,0488600382724285;
-0,117695906261675;
0,0237012881096882;
0,0332105798283101;
0,0368595662340928;
0,241207753208796;
0,43610405799512;
0,440200402756504;
0,33333807380488;
0,213748786080174;
0,124988537519311;
0,151420996436655;
0,256152966986274;
0,267513251174663;
0,226426738935463;
0,287111457970368;
0,375028896814314;
0,362012598016089;
0,314114338464365;
0,30197128820334;
0,251744804418153;
0,159702132229309;
0,130200793978947;
0,150115853336581;
0,13843107678608;
0,126080019450805;
0,142960111236473;
0,141827813269726;
0,118666316915617;
0,106943618321461;
0,112033279428855;
0,108177348833528;
0,0849709102126466;
0,0771409742258501;
0,0901448919222075;
0,0834840006197048;
0,0516277931663353;
0,0219135203774195;
0,004923722005534;
0,000987795266190102;
0,0213820465923967;
0,0692280122796246;
0,0986358953219139;
0,0801527669342334;
0,0728391471369772;
0,10728779917472;
0,126999222152673;
0,128129684710551;
0,159657515791623;
0,172787040650214;
0,124654991648594;
0,111316950188209;
0,165911141872832;
0,210648657153478;
0,239527930374415;
0,27184123912487;
0,276924205223022;
0,251929241508121;
0,221011152793852;
0,197538720574699;
0,209540966769725;
0,272807962026245;
0,351756446684471;
0,382947535951686;
0,360777210528048;
0,347663119727901;
0,332516214821118;
0,29125689053527;
0,296843736890624;
0,321502516804951;
0,290941860690288;
0,30396748183182;
0,38066491078531;
0,393070140969505;
0,342288175165513;
0,269939042163525;
0,164177351541946;
0,0700964392828354;
0,0286917368657649;
0,0417284614387923;
0,119140200310764;
0,196408847048603;
0,141315841552277;
-0,0462681948991406;
-0,149960599923248;
-0,0463337412129986;
0,0448835376140989;
0,00207674251178845;
-0,01752161321577;
-0,0901680340644545;
-0,341995309149378;
-0,470186193006924;
-0,334039408060593;
-0,252301455277254;
-0,316980750131697;
-0,35380727971263;
-0,332075055610974;
-0,31205367376387;
-0,336741290081595;
-0,449392686672208;
-0,558426456470453;
-0,458939914886436;
-0,219752320258694;
-0,0948052040589687;
-0,0690886376029084;
-0,0348889881671936;
-0,0232720257667158;
0,0280870757572593;
0,18996884428389;
0,241731515287483;
0,0523165177934017;
-0,0664849225507897;
0,00270254566345946;
0,0235371850133185;
0,0264634950839409;
0,133967014768213;
0,206810423711307;
0,164478969869242;
0,113232382784747;
0,0940306926297822;
0,0715623768313259;
0,0671798427897551;
0,122575781557058;
0,190732990285931;
0,194603485430296;
0,146656169580725;
0,0763593591923189;
-0,0352381738212455;
-0,166712199790844;
-0,243273512585782;
-0,252600559912271;
-0,258392755416993;
-0,286478894275534;
-0,291008496687336;
-0,282572324176716;
-0,344558790952459;
-0,439962465102446;
-0,457386771251174;
-0,422306920062267;
-0,305451555165934;
-0,052895650693157;
0,0752873249463345;
-0,00395211613092642;
-0,0264960180468725;
-0,138413912603469;
-0,522801543803969;
-0,714541135887767;
-0,517224866828397;
-0,353684977670247;
-0,263076939849642;
-0,0495047212424013;
0,0671025208334301;
-0,00304333937441757;
-0,0237592564050636;
-0,07995068083961;
-0,29725559006306;
-0,374597664552732;
-0,254170040628261;
-0,232256547864958;
-0,290609546911615;
-0,274673350847712;
-0,224677267088528;
-0,205350556138977;
-0,226260118634165;
-0,265206869156293;
-0,282665225972396;
-0,269786375504911;
-0,248987764041341;
-0,235601207834622;
-0,239873293840352;
-0,256518641194415;
-0,261119953361708;
-0,254448632961852;
-0,246279494222696;
-0,173041772861827;
-0,0229649234921371;
0,0414439412710404;
-0,00449504149643686;
-0,0135929358334924;
-0,0566492011579586;
-0,210427526134608;
-0,260303111555554;
-0,165654251836838;
-0,15317950784829;
-0,22528161540265;
-0,247975859347053;
-0,242644836715044;
-0,266464377870845;
-0,273930345404939;
-0,228699485768123;
-0,192752266716055;
-0,204372561550386;
-0,224719392299874;
-0,225480232805456;
-0,161359134323514;
-0,0239249389662338;
0,0390672097476243;
-0,003375873915661;
-0,0131824439221955;
0,00683396479727408;
0,00180539506256881;
-0,00318248987306223;
0,000690836536988511;
0,000841915413078078;
-0,0909698998546029;
-0,316692451285547;
-0,435871796563632;
-0,352885816355503;
-0,275526455411328;
-0,246608227113622;
-0,239240887127989;
-0,276150825940547;
-0,292856229476923;
-0,296960571239514;
-0,354778950344783;
-0,408633463362167;
-0,380590272736376;
-0,304459943334719;
-0,275125598067422;
-0,228805929517419;
-0,050828500056192;
0,0596208790572711;
-9,56429636357858E-5;
-0,0222306015351314;
-0,100566909873588;
-0,374702753421197;
-0,521815686634987;
-0,451091536130772;
-0,463907659987784;
-0,410455799643435;
-0,0786974580531639;
0,10665735090124;
-0,00526584941509208;
-0,0375165781704363;
-0,11444669387237;
-0,468232091842014;
-0,714256124455088;
-0,660369188613497;
-0,559884614238548;
-0,501848988113174;
-0,445937926922221;
-0,375949993603328;
-0,324962199154811;
-0,302084759486483;
-0,253156254210642;
-0,258244550444491;
-0,368278716349353;
0,0673907672872473;
1,41800510497872;
1,71690346103363;
-0,048357839857423;
-0,97346461640967;
0,156150547848408;
0,894217568731113;
0,379835198297948;
0,0374527734324855;
0,463799423221722;
0,802230960527709;
0,488818743697096;
0,135617521275554;
0,282167943041994;
0,500714984810007;
0,376273190213492;
0,288729100188846;
0,407250495014884;
0,327975155062211;
0,156194489625328;
0,243855611461509;
0,382513182340064;
0,4034757715811;
0,440705264877351;
0,456997114889126;
0,362417411542809;
0,258131215456961;
0,266180344786036;
0,33314410130536;
0,332045121227848;
0,268087269510675;
0,249371288123924;
0,305450798596839;
0,342187566936789;
0,312839878470043;
0,270513610328313;
0,222286255355342;
0,149416580198984;
0,103854688009361;
0,117706062788967;
0,132450054907002;
0,106093917599609;
0,070761985640536;
0,0591039614049941;
0,0644841535336379;
0,0686140909816868;
0,0779619823313684;
0,097336286289139;
0,107161597386216;
0,108849653835983;
0,10538456892708;
0,0913791374708694;
0,0723998250268821;
0,0623604433406116;
0,101882642814412;
0,164911269063671;
0,170742816190127;
0,14516881558719;
0,138053617815619;
0,145578348833501;
0,181758427914705;
0,218191532764642;
0,205265584656954;
0,184455931329906;
0,200323780431687;
0,22492821997475;
0,23216047511754;
0,222720536178158;
0,222652003974764;
0,264026772260023;
0,314390649795215;
0,333983719437043;
0,347415966876962;
0,368613078799151;
0,384797640384643;
0,396195914334135;
0,400351500866606;
0,39262597155588;
0,380530725978885;
0,40436813370978;
0,467291101157629;
0,477390320950246;
0,42208533304629;
0,386241974095293;
0,341059522475986;
0,217989584633623;
0,0986112601264279;
0,0928695630203311;
0,167185823957933;
0,211005609640238;
0,166778989293137;
0,0907960783782081;
0,069018427462766;
0,0630150398319192;
-0,00937744288766634;
-0,0971700201340279;
-0,13627280348188;
-0,24038640144767;
-0,429575327312565;
-0,431960128485442;
-0,20752468052721;
-0,121641919662345;
-0,283780203901636;
-0,40476738542613;
-0,345580021961304;
-0,249145923151241;
-0,258875084121748;
-0,345078231091747;
-0,365265262430151;
-0,323809051219214;
-0,348673031543044;
-0,404017748352556;
-0,401975766822635;
-0,400474700096958;
-0,424318015531389;
-0,376113798762095;
-0,219935170243739;
-0,0484437433785117;
0,056001162338026;
0,0926635938206695;
0,109214893606534;
0,181563204491088;
0,268814424850425;
0,190154065503163;
0,0272556613319845;
0,0953740327074168;
0,309933529531356;
0,319695924284958;
0,165532592885533;
0,122737834386899;
0,210205935458505;
0,251914735418599;
0,176262355234442;
0,0735641304510861;
0,0414878259711465;
0,0760127873219976;
0,0952315000247164;
0,016763120645445;
-0,138331991969383;
-0,24311892587241;
-0,266019590656264;
-0,305391088812997;
-0,368297677655359;
-0,384561855873608;
-0,379307639109557;
-0,423123066059822;
-0,495383760856118;
-0,518802056282915;
-0,495421719979154;
-0,486378799832353;
-0,490968280517586;
-0,476921325207381;
-0,452083566494258;
-0,397491135069019;
-0,290780720570773;
-0,241708036676337;
-0,334237692869776;
-0,415717268873378;
-0,339992899598519;
-0,227960347605474;
-0,23583636922517;
-0,285802102782291;
-0,253311759376694;
-0,197247253836912;
-0,211176884045094;
-0,269885881763565;
-0,304706214056358;
-0,284071385668299;
-0,250767880149987;
-0,262606320494829;
-0,283197145421701;
-0,265323192023441;
-0,25681780460847;
-0,293683556526407;
-0,321406485359568;
-0,296150805937048;
-0,25600107664602;
-0,24901847151488;
-0,259895454927764;
-0,253506328668394;
-0,240423269240621;
-0,246090463239029;
-0,247850290806266;
-0,216797372092825;
-0,183668871948358;
-0,176759719196881;
-0,178953246143236;
-0,179894544215505;
-0,180618310450337;
-0,180072040468577;
-0,183651496654809;
-0,197440634111897;
-0,222845957701907;
-0,248078411469486;
-0,257022090751007;
-0,251296584930811;
-0,233147160577544;
-0,200278771639457;
-0,182161024406024;
-0,202000387317457;
-0,228643338716862;
-0,237466841433087;
-0,231482080880559;
-0,21905183704991;
-0,221590054164099;
-0,238861396797474;
-0,271252591783952;
-0,333836825369359;
-0,359852104552672;
-0,291963175472904;
-0,242325531414578;
-0,307745467634169;
-0,388358637466942;
-0,385522820430631;
-0,348973412737496;
-0,332292752347843;
-0,310280638715818;
-0,276254589681369;
-0,266868853466736;
-0,26416742874983;
-0,241210674703528;
-0,26408051117518;
-0,340798776942415;
-0,3568130906165;
-0,311507770482881;
-0,308474207202858;
-0,34152687615034;
-0,359333930192199;
-0,357144389731456;
-0,338420440165497;
-0,339882009324026;
-0,390731711226847;
-0,437510774702404;
-0,445148615752196;
-0,457773046400418;
-0,484633794533265;
-0,495755884898395;
-0,504706548895229;
-0,522989979692864;
-0,538817139836671;
-0,546524266796323;
-0,527266745814318;
-0,512600895477639;
-0,559490771961704;
-0,624749755774393;
-0,651630984838785;
-0,60425529827626;
-0,421953339345891;
-0,208254336015327;
-0,172797396122487;
-0,274202576365505;
-0,31234131287092;
-0,253267307523098;
-0,233315398344466;
-0,27744988937232;
0,234372281877665;
1,5057541912064;
1,57938513660186;
-0,21410294063127;
-0,946272650447925;
0,1852371460313;
0,760329309676654;
0,412413778942859;
0,431471757730156;
0,693755812202617;
0,558607509963571;
0,28740974283094;
0,246865067059345;
0,356496091036892;
0,460080570684629;
0,414240289869241;
0,266516800694708;
0,288798416023857;
0,432529707795272;
0,376095388163755;
0,232915119804785;
0,322917997481098;
0,477923746188431;
0,433142992780396;
0,311095678807643;
0,253853023846079;
0,216337751341705;
0,162061332202478;
0,128307430828681;
0,143315686028124;
0,173004953500166;
0,191753851653259;
0,215736901408561;
0,239890700640797;
0,211264272785133;
0,112894808180721;
0,0389148621506148;
0,0400579642388583;
0,0491835694959774;
0,0416083407439606;
0,0493124436059792;
0,0706924011834752;
0,0825156216157285;
0,0737663247027968;
0,0506723522729999;
0,0364021537134074;
0,0377173798399863;
0,036467971296134;
0,0221798422994317;
-0,00236401820960785;
-0,00927522235764688;
0,0314001274402938;
0,0796002894255775;
0,0629070923236863;
0,0170391513224722;
0,0371800976310902;
0,103375130271253;
0,137297863687698;
0,11762567656911;
0,074942085045217;
0,0751075801700975;
0,116092514298093;
0,112362002596949;
0,0817259877309507;
0,102204786566549;
0,132698501240908;
0,133696900892843;
0,142831731801788;
0,154050371862641;
0,148589305476275;
0,140599319214724;
0,131013752947182;
0,0909536051888179;
0,014368174459529;
-0,0217447322712891;
0,00137119414660941;
0,00757124910494738;
0,0351965261286301;
0,128788288189231;
0,167278580860253;
0,147780405422611;
0,20521263814904;
0,251851372863205;
0,172337846621126;
0,124530034643114;
0,205949255305028;
0,287967037634417;
0,318115207287002;
0,334751027695924;
0,30174598874551;
0,183245728857986;
0,0466781720102783;
-0,00439652290969257;
0,0269947463408594;
0,0311272482043205;
-0,0310195576040245;
-0,122648712952085;
-0,23911931355539;
-0,294536516204342;
-0,23231841190428;
-0,230665168284716;
-0,343765537196181;
-0,349278191177067;
-0,215702953910031;
-0,165564489788374;
-0,272819617053276;
-0,390524077310948;
-0,425561718666975;
-0,427933549221319;
-0,402681918068755;
-0,332193320814824;
-0,339068267591034;
-0,466911209548529;
-0,514694902575798;
-0,393709044327775;
-0,2867832162811;
-0,285758544194163;
-0,224241939188087;
0,00152426204860378;
0,218649914176508;
0,243287078152641;
0,104984828083456;
-0,0170817359486274;
0,060899470815898;
0,269418406053884;
0,347449351241562;
0,281463257870719;
0,269083837691999;
0,313546899439172;
0,275772943776132;
0,197852049826266;
