-0,0115186069539857;
0,000881407978737988;
0,00390686426573033;
0,042368391821337;
0,150041549866977;
0,192931811184876;
0,128779064149389;
0,0805794648992966;
0,0522874050429916;
0,00418015899645517;
-0,012679210339642;
0,00261218069716642;
0,00360473875275359;
0,000244094925776409;
0,036642308502539;
0,120678550698709;
0,184370351624084;
0,174874372420349;
0,101857496495028;
0,00802891458674572;
-0,0226761511131282;
0,00396880561275748;
0,00682154571561971;
-0,0136811507969509;
-0,0246059122992004;
-0,00244228642970511;
0,0418512378164662;
0,0553937609241829;
0,0368041976780591;
0,0119024801823215;
-0,011634637739995;
-0,00832675296198569;
0,0115528200105646;
-0,00789603004987075;
-0,0710865776309747;
-0,138911042022829;
-0,180166498149655;
-0,165444907671376;
-0,0868774184792323;
-0,00122548564486964;
0,017623377802051;
-0,00476507530402853;
-0,00461372648666265;
-0,0160148617227802;
-0,0442728642143217;
-0,0114625729961787;
0,0322292993763779;
0,0171848198519068;
0,00832186554574351;
0,0109257610183696;
-0,00275544743925257;
-0,00348628660139726;
0,00255954779873278;
0,0190441616170814;
0,0752022278748806;
0,148695911183657;
0,20445834476128;
0,208142745200013;
0,119553487316572;
0,00208021232965477;
-0,0251292765597186;
0,00689769922127635;
0,00650046167190607;
-0,00524698127891336;
-0,000101361720933878;
0,00190566081309993;
-0,000761881040806559;
-0,000358288053550987;
0,10696006280048;
0,341918104041171;
0,389056643071047;
0,18906866657601;
0,0517824366859902;
0,020098324978412;
-0,00287615179119171;
-0,0486376500612499;
-0,166636617943975;
-0,339336136528333;
-0,515620978524063;
-0,697713955089086;
-0,945925582909125;
-1,31913393229602;
-1,60271586908437;
-1,32163941830444;
-0,727569016584283;
-0,764721695472109;
-1,3657630703795;
-1,65054833638146;
-1,12166429850363;
-0,111122706840386;
0,26103004231038;
-0,0406603997755383;
-0,0803723593535342;
0,548896227817173;
1,71953308149089;
1,7955258404272;
0,752080365723521;
1,25649004192464;
1,87159881331313;
0,347577911235055;
-0,560726146440509;
0,0717041526634772;
0,175548807847816;
0,400036848498993;
1,64053989951329;
2,08522229444203;
1,25776070557699;
0,666574800247023;
0,377865133772239;
-0,0243216813546647;
-0,14298777399582;
0,138891278068899;
0,565354446109216;
0,672549913125258;
0,151840475447648;
-0,240235537435094;
0,104133773150605;
0,616518291019508;
0,656706074238443;
0,156793146275254;
-0,172175845607426;
-0,00371718011182209;
0,0659402279367755;
-0,0268024890529143;
-0,0121319843165121;
0,0145957631424856;
-0,00179924605192525;
-0,00443470893378988;
0,204770985152383;
0,679442013754907;
0,88465542545104;
0,72940231428195;
0,729953698807403;
0,803246330745083;
0,698551168172872;
0,629984975192348;
0,816042139536193;
1,15343032402333;
1,34829082944663;
1,26693999674311;
1,04588131939343;
0,865371008473815;
0,819732632518064;
0,98312994779206;
1,21370621546229;
1,13988208714189;
0,854120823975601;
0,789575303292929;
0,948148594836428;
1,06533270972532;
0,987457549899488;
0,812616641819845;
0,79619725565501;
0,681170412417368;
0,143198346603187;
-0,177235492510628;
0,00356028892104874;
0,06463882107989;
0,165879514876865;
0,599192373854577;
0,691071148400398;
0,438561356713706;
0,588931814763415;
0,699230811658993;
0,164367589765042;
-0,194327103713332;
0,00348059637800974;
0,0707020732031589;
-0,0393689509604234;
-0,00305784498248515;
0,147493498584372;
0,333797551320762;
0,506907918546605;
0,596466164484392;
0,56615803463636;
0,476967191472957;
0,442575721814945;
0,49773924949075;
0,413901006293763;
0,0719979445243959;
-0,105175644266065;
0,00704236072479275;
0,0362433032785355;
0,0395331741704761;
0,272943967495364;
0,579180336987924;
0,680314308547078;
0,579534724600821;
0,38977630701802;
0,142979078442926;
-0,0652919837684822;
-0,120897745752304;
0,00422135457081404;
0,205627211914029;
0,196522366657132;
-0,0403181905344592;
-0,147530411621292;
0,00604684689211145;
0,436323462763006;
0,993660001257782;
1,14585465925444;
0,983929269834734;
1,04071243996327;
0,884004669803407;
0,153449449351204;
-0,225249944914005;
0,0155333860940528;
0,077402229602147;
-0,189279790899627;
-0,594906605583791;
-0,802193895139396;
-0,347245191432014;
0,5530809209439;
0,778903664469446;
-0,312744283679141;
-1,0847227293494;
-0,357676564861678;
0,662384376602676;
0,607668651567379;
-0,735141511253654;
-1,62579151701339;
-1,21313905187632;
-0,811838564250655;
-0,468555883374464;
0,0444157282597258;
0,104712296295301;
-0,0527997584292632;
-0,0161886129083431;
0,336618656170159;
0,932819133326248;
0,751895103226409;
-0,300651915535023;
-0,840139841050185;
-0,55409402439333;
-0,0701986441441819;
0,11892553425143;
-0,00784579653859414;
-0,0416803487234869;
0,0351946044144192;
-0,0220993847224721;
-0,225898088298307;
-0,335290891139625;
-0,212174163446513;
-0,0514868269807818;
0,00680418162644608;
0,00550594153998494;
-0,0031496021963085;
-0,000887313429836791;
0,0389777788566946;
0,13704535129089;
0,210789871319741;
0,202267726115354;
0,159710134111758;
0,128065863407297;
0,143184678497061;
0,191395443193931;
0,205858074317234;
0,165472331076048;
0,116523543018611;
0,097536270687992;
0,0817375081682131;
0,0685494678436961;
0,0945894727108051;
0,123692411812872;
0,109448121133175;
0,0749658034620178;
0,067030518476539;
0,0976518849217125;
0,0932931084721724;
0,0164748803437318;
-0,0244529665809597;
0,00191420791385082;
0,00828149599022197;
0,0445578683782647;
0,16467273483333;
0,215008359220283;
0,144741881097154;
0,0848929586411679;
0,0872819932195702;
0,1549172337427;
0,224682185228669;
0,216043702001895;
0,183374410269963;
0,17274977891645;
0,17646358395286;
0,202249265347438;
0,215093320838087;
0,192171923888601;
0,157793784657271;
0,109007403426786;
0,0499329938066832;
0,00595005506820344;
-0,0122853245359461;
0,0245244983297042;
0,0935600223258199;
0,0812209850826142;
0,00190755637799144;
-0,0222790551031583;
0,0105254581897156;
0,0179073423276119;
-0,0687988989342559;
-0,20609885562711;
-0,263715919611587;
-0,180523067257489;
-0,022074137918568;
0,0414758473915337;
-0,0044680046204082;
-0,0136721489684971;
0,0181206971485767;
0,015175655334032;
-0,0373206986462303;
-0,0749324775725355;
-0,0519734243717785;
-0,0191839142407624;
-0,00305579728983131;
0,00371758928417257;
0,000222953887712875;
-0,00152469608886531;
0,077054791839468;
0,259334857971421;
0,341487224709067;
0,282493388968009;
0,284791016444049;
0,250986195576723;
0,0462247387958581;
-0,0651536182916688;
0,00398248345399091;
0,022579776479911;
0,0450935241619051;
0,185109801435899;
0,242246250808264;
0,16386891967571;
0,132923786934881;
0,114453141155538;
0,0188538802618946;
-0,0299312487957279;
0,00288181169607555;
0,00989969324141473;
-0,0157044371160976;
-0,0515529726413521;
-0,117538656697972;
-0,227980539606198;
-0,383257831746252;
-0,376337034704188;
-0,0784337566405069;
0,099350619316479;
-0,00308012585966031;
-0,0357112272927438;
0,0163199594686083;
0,00581539377035746;
-0,00822998508264045;
0,00137905451514315;
0,0023478643683253;
0,157253126062647;
0,884386723491519;
1,85885402119167;
1,94176417299598;
1,41689295866853;
1,04136130439514;
0,296771628248728;
-0,275128728118848;
-0,0249847414321995;
0,113760516959847;
0,460407331839008;
1,6878472290461;
2,32543892178749;
1,62770448071545;
0,345845729190386;
-0,679022131740893;
-0,422607877609872;
0,249345212712882;
0,0725454375395167;
-0,123255092183532;
0,142647831793959;
0,346508521956214;
0,206499335537124;
0,0166435276426508;
0,16166020599545;
0,303609597076331;
0,0872505235686047;
-0,0886845294184645;
-0,00270121781670568;
0,0340532749585892;
0,288513823927253;
0,92668046525454;
0,987044792223323;
0,455327908041096;
0,380153307404251;
0,634321286454498;
0,699113873624623;
0,680019984093568;
0,663360534518368;
0,618734660184593;
0,596566688653087;
0,633702394804178;
0,690288305045584;
0,739508506794935;
0,799455902056227;
0,887416731265193;
0,998612929623702;
1,07848863947391;
1,06541128965838;
0,97058198352945;
0,647478660895548;
0,0834237550360212;
-0,153141015857265;
0,0167608816397153;
0,0502213101315311;
-0,0274378822307182;
-0,00628803196075125;
0,0123753292640043;
-0,00294665417143564;
-0,00316482658412106;
0,191129589365795;
0,670019254316349;
0,954926996313892;
0,846819360209225;
0,808948819361007;
0,97669245892858;
1,14845019584826;
1,21924514830672;
1,14812946696145;
0,989528048493116;
0,849021146307474;
0,74901188931729;
0,671060705610167;
0,623653507118202;
0,604801506596555;
0,449194280427614;
0,0766092037781925;
-0,110372448361759;
0,00611028341642094;
0,0387136795825848;
0,0457397202556356;
0,238279263733441;
0,424643967326774;
0,496037674920385;
0,527667090869538;
0,386163771228498;
0,0504221571525919;
-0,0927115829127938;
0,0105095167688185;
0,0301993978553831;
0,162592284069606;
0,545615209254448;
0,543074620672384;
0,0539873520669598;
-0,347865502974136;
-0,408807669960918;
-0,114453550865317;
0,111287641213502;
0,00705003108845448;
-0,04456583076807;
0,15485874709484;
0,428680580750169;
0,366688450222224;
-0,0411377073576261;
-0,296638640769731;
-0,236937445934649;
-0,0358743796213258;
0,0561471328530387;
-0,00394012830285318;
-0,0193881032955809;
0,29258434369437;
0,978100291869734;
1,30801996732345;
1,05932753170452;
0,899401220185621;
0,866434546107174;
0,851881315427263;
1,07379731573314;
1,26485797866696;
1,06829579857383;
0,646543270376371;
0,207967671245396;
-0,227771407833222;
-0,573945887679301;
-0,745192047280775;
-0,615237680732371;
-0,0752474646249062;
0,658326496586988;
1,24973096292275;
1,35688551847235;
0,758685137114668;
-0,00550273684347704;
-0,155800240014499;
0,049543318856852;
0,0374259009206951;
-0,401520028230652;
-1,17231237589058;
-1,09720930755406;
0,248087365156;
1,47893217401687;
1,94497150778254;
1,90927499026224;
1,43014611114929;
0,758968948282431;
0,232543887343056;
-0,0762845394681506;
-0,0947701123173688;
0,0346800840308305;
0,0242486648311478;
-0,0232896268791645;
-0,0460941637396068;
-0,116871171075877;
-0,0693034464893345;
0,0752095085668148;
0,0956586154722915;
0,0362022463278784;
0,00395801654519688;
-0,00573722730259103;
-0,000395766441238868;
0,00242551520637892;
-0,00779430457263625;
-0,0232226234493847;
-0,0206715281245394;
0,00965251614539003;
0,0318655503928472;
0,0199873838364254;
-0,00123098398209004;
-0,00397826729082005;
0,00169039572487012;
0,000771517700496243;
0,0308987928658618;
0,125902148558162;
0,207520872751591;
0,212822232925583;
0,198778907225926;
0,146659291194418;
0,022059118633485;
-0,0363554556066308;
0,00342507892873506;
0,0121152985472483;
-0,00073041170791335;
0,0216672713221436;
0,0390241029203714;
0,0226490474308366;
-0,00875266524291666;
-0,0266286425831512;
-0,0108463541023956;
0,00802765742690717;
0,00144008148877867;
-0,00360661556635562;
-0,0238324174269726;
-0,0910754048667504;
-0,128720179989052;
-0,0737413666543926;
0,0145940708378604;
0,0512050635193861;
0,0160625050290637;
-0,0150689231420083;
-0,000959267058542014;
0,0060053297950271;
-0,0196042054977;
-0,0589688354910362;
-0,074040801148241;
-0,0592446127758655;
-0,0391871927069285;
-0,0124848846576542;
0,00546182228836806;
0,00140257473354002;
-0,00241048437460099;
0,000492355906961003;
0,0163819487364109;
0,0596735619483793;
0,0946837714373424;
0,0855851072787484;
0,0548625830115397;
0,0245341317490292;
0,00056404143089965;
-0,00488672727340745;
0,00120170782821206;
0,00133572984315379;
0,0149294712682969;
0,0615367277668276;
0,102390467094499;
0,106275286761051;
0,0927393974203338;
0,0606726593684464;
0,00772499286821945;
-0,0142267042862749;
0,00153822525238474;
0,00467781791113019;
0,090269878758885;
0,299526056407875;
0,345624269021645;
0,186448699918075;
0,111792639051597;
0,0916897560510375;
0,00951159668530303;
-0,0240188702566613;
0,00469091709770568;
0,00688758434310467;
-0,0206755613430711;
-0,0777014400590272;
-0,171199262830908;
-0,259336195640403;
-0,327315767773526;
-0,453038217468495;
-0,745624083541106;
-1,10337999733853;
-1,11068202383134;
-0,769300619187712;
-0,482483528351703;
-0,146540941646133;
0,11727516853918;
0,0212755807538423;
-0,0534964245750289;
0,237556221497363;
0,964057881078578;
1,63360380902592;
1,57366553359963;
1,39900904740909;
1,81181579643988;
2,10699094976543;
1,94117693707019;
1,64533674589085;
0,675590548154101;
-0,95243986845981;
-0,918356715474793;
0,916684740485292;
1,37426698002277;
1,24368843708946;
2,10839004044464;
2,16947316199035;
1,74010335053262;
1,88769710306661;
1,92794488566078;
1,25220429260855;
0,129747939838076;
-0,287604613813092;
0,0407953963992458;
0,0904546947691499;
0,157700265577467;
0,825443508216419;
1,45169370146784;
1,58557191759684;
1,56799538833435;
1,16043285837448;
0,174008594521568;
-0,284509247900204;
0,0255065329794762;
0,0954827085162579;
0,101843770446517;
0,522538541760986;
0,818377689221885;
0,845311532851978;
1,02567755305372;
1,27636112348971;
1,35914496135074;
1,31508701607338;
1,2072958697809;
1,07197668478139;
1,06972874484045;
1,28297101822504;
1,3837502905992;
1,21142265970441;
1,04492163697523;
0,733887387460575;
0,107581067459062;
-0,178439690725153;
0,0163104879717824;
0,0597919590865741;
0,179142694838404;
0,728412568317059;
1,06344049792572;
0,991667483043862;
1,04844541549544;
1,08049339391861;
0,79676719413068;
0,616984954699796;
0,730381927961535;
0,811988541925997;
0,787421560248474;
0,741949070934316;
0,555680877460867;
0,250457781000413;
0,11645769056874;
0,134491777049603;
0,046333892740332;
-0,0414480756389588;
-0,00318904231796911;
0,016714635841682;
0,025534000805355;
0,10269641724557;
0,13388556761517;
0,0902565967382447;
0,127955923968453;
0,179450334767548;
0,0583757680598209;
-0,0524064345958129;
-0,00447358305057306;
0,0214002943885311;
-0,00627705269836669;
-0,0552374190317751;
-0,191370163302734;
-0,282692191021122;
-0,187788576754894;
-0,0347920032462486;
0,0202542834442719;
0,000445582093141395;
-0,00684150884379151;
0,00262099521440716;
0,111273980711736;
0,409001303038494;
0,672448620504874;
0,796616723351248;
0,926997835874239;
0,950990382595609;
0,84166213649372;
0,928756829734374;
1,26006475095734;
1,45409390722701;
1,23641602001135;
0,852309934427095;
0,870963830421885;
1,27286543433482;
1,47048173105287;
1,01936919857582;
0,122403383022925;
-0,23906562054408;
0,0289825337464284;
0,0772139173409783;
0,271403899417436;
1,19604194052645;
1,76998230845447;
1,17176088271579;
0,321312056873235;
-0,0258792343950641;
-0,0392742649874879;
0,0147131742560026;
0,00952926526838955;
-0,00949547184679433;
-0,25636830931403;
-0,545001576111059;
0,222872266805181;
1,54794512898285;
1,76150496427722;
1,23072321473246;
0,973142706095665;
0,73122039025838;
0,262882164910727;
-0,190519067090988;
-0,532003459620732;
-0,698399842966646;
-0,643924040491893;
-0,494852498578529;
-0,344221939447522;
-0,164999710549019;
-0,00142773008138084;
0,0328742829457688;
-0,00908514255703181;
-0,00854125706588228;
0,0210405314384135;
0,0263578404117662;
-0,0371572852543516;
-0,135231532474452;
-0,156895777282545;
-0,0860876031181974;
-0,00298716631719138;
0,0176063258985283;
-0,00405664258494322;
-0,00491629253572325;
0,0342618427172393;
0,0868998304991048;
0,0618827545367192;
-0,0313677334924641;
-0,0795483094242591;
-0,0605807560912764;
-0,0102514465915511;
0,0146057444608607;
-0,000696571042599716;
-0,00518129670271716;
0,0291834375899431;
0,101264024341292;
0,159150988071526;
0,165752795438581;
0,152081832456632;
0,102338151000746;
0,0117329160625549;
-0,0241415431247106;
0,00322532989536765;
0,00766026835359538;
0,023505388934777;
0,0910167008181161;
0,105612190516811;
0,0353435473133706;
-0,0253169623203601;
-0,0365982660110601;
-0,0110823681412369;
0,00988293947854611;
0,00102994741637469;
-0,00413911656204766;
0,0172993666507745;
0,0645732382585018;
0,11020190875275;
0,120910292855194;
0,0918497645326963;
0,0349091444392402;
-0,00656451161777263;
-0,00550520979199519;
0,00398136781062496;
0,000393383209129652;
-0,0190027503000186;
-0,0822388905706059;
-0,157159005155272;
-0,145125549274322;
-0,0479290804040545;
0,0199781074332527;
0,0108635790737466;
-0,00847082373908057;
-0,000817126453861974;
0,00343297276767413;
0,0571902358946365;
0,168988448709492;
0,133712496250442;
-0,0297584699530854;
-0,0661559806659836;
-0,0105280228313782;
0,00222359219851422;
-0,00163354475553834;
0,000597764432210704;
0,00021877207091981;
-0,0127844951959869;
-0,0482739033333707;
-0,0677266211089649;
-0,0289886374566574;
0,0395023354911114;
0,0634116014143093;
0,0167844448453459;
-0,0177084260910396;
-0,000427338206073701;
0,00677094384737786;
0,0386988775125371;
0,129981000980943;
0,144631003812074;
0,0831264089518551;
0,123431681387446;
0,169473010953721;
0,047611444218736;
-0,0488962049598832;
-0,00139788170543512;
0,0187503072165112;
-0,0476567580911621;
-0,179317016955894;
-0,330527142632254;
-0,413185878583369;
-0,452067193787075;
-0,362191016547272;
-0,0653246641276022;
0,0915724530438419;
-0,00491588025002691;
-0,0321088313500733;
-0,192764433008841;
-0,831675683322855;
-1,47902510332949;
-1,59962873025092;
-1,09067108716842;
-0,219604214054407;
0,184533694391021;
-0,00099479911247018;
-0,0648965736059851;
0,0274917885542927;
0,511606449166866;
1,69692698189324;
2,30345928690056;
1,83106123453159;
1,07399271045674;
0,14215775814293;
-0,283928507526182;
0,0265674091339365;
0,0964184931077602;
-0,0508780603175102;
-0,0127948651231995;
0,023417326854239;
-0,0052564274502652;
-0,00612258669432896;
0,00443296738958482;
0,0825368448699902;
0,199710207837223;
0,103396764157427;
-0,0206380231948104;
0,164617067565231;
0,293747222828466;
0,0720294369822738;
-0,0840592512769194;
0,00160416580599365;
0,0304740557512527;
0,328114670350971;
1,05257175257151;
1,10877225869518;
0,454305891746061;
0,266596975537771;
0,334345556851001;
0,0689163447903277;
-0,0959536897747522;
0,00749760568305687;
0,0322643020208736;
0,214335157282916;
0,810341474180157;
1,170377814217;
1,06189737990857;
1,03419629061169;
0,827766414645171;
0,131048943483266;
-0,208602146069947;
0,0185379035621616;
0,0699071609968376;
-0,0364285695839033;
-0,0095015212354689;
0,0169141819820849;
-0,00370510488711383;
-0,00446053682169632;
0,23970733558623;
0,806359253573181;
1,0977102010151;
0,99346332475395;
1,05958381785672;
1,2314054078612;
1,2324549679222;
1,15607799372088;
1,08089214304175;
1,00512304677423;
0,934440960589389;
0,871366775068745;
0,812545615743233;
0,748636613700527;
0,656478869113989;
0,415558848966527;
0,0444852793701072;
-0,0959349372455836;
0,0132194040307057;
0,0303289400336173;
0,127088343060776;
0,486021464237951;
0,611448166205227;
0,360597244665473;
0,264278144011621;
0,299302438703648;
0,0895020514015578;
-0,0859627917598884;
-0,00497949925731617;
0,0340936428438259;
0,137690833343883;
0,520705356327927;
0,707709312410084;
0,450727443906497;
0,170826086558585;
0,0556952880874688;
0,000280844503887138;
-0,0110502120584722;
0,00312468282847664;
0,00284133200632093;
-0,0407710056227139;
-0,0866683265788245;
0,0444526686990477;
0,345055663765856;
0,574389128945329;
0,645393366858798;
0,635320320127632;
0,622016965338066;
0,581398041056839;
0,537336475651216;
0,436305133995197;
0,106416147979129;
-0,113090398227738;
-0,00416736547662804;
0,0441147024890613;
0,260000199466446;
0,874465320034264;
0,971691028678355;
0,35895019643859;
-0,108287352843199;
-0,22306935999284;
-0,0923270880695103;
0,0640952166795671;
0,0145022019908539;
-0,0302080310547877;
0,200451700685326;
0,495745925603977;
0,115965554804742;
-0,838931709946639;
-1,51507586582993;
-1,33166787923452;
-0,267902664927426;
0,339583461422917;
-0,00805423958564137;
-0,123500492807812;
0,52133687946211;
1,4887418509757;
1,54273714426356;
0,6153846461203;
0,0645144887038225;
-0,133049635994891;
-0,46725608352802;
-0,638999018304997;
-0,558545807874721;
-0,426873749821073;
-0,32634582146466;
-0,207950851069054;
-0,0360021723029694;
0,051390859129026;
-0,044924080442076;
-0,103690570891219;
-0,0114512385419932;
0,0308736089209122;
-0,00715402151626732;
-0,00824782417029847;
0,000128479478134463;
-0,0231331671471112;
-0,0310537935310171;
0,0084658763658081;
0,0578905774627106;
0,0569357067548168;
0,00844701364147336;
-0,0143200727603429;
0,00149796241336112;
0,00469979309235227;
0,0360219185431221;
0,140351665926543;
0,210425110599573;
0,182589305577057;
0,128023053756498;
0,0751730607614927;
0,0272047218252343;
0,00578657257444081;
-0,0125547950553907;
-0,0491949542054516;
-0,0563460713269332;
-0,010891965747132;
0,0151186089504315;
-0,000960855575099175;
-0,00520900110153347;
0,000726267659865182;
-0,00701233681661862;
-0,017041024037564;
-0,027610231228651;
-0,0495235833798168;
-0,0670877877627951;
-0,047973706852692;
0,00884771065645957;
0,0640509305531009;
0,0797945391053859;
0,0562827659675162;
0,020071957055568;
-0,0130184524329495;
-0,0373486843726226;
-0,0412744448951992;
-0,0226336122820409;
0,00369162266519695;
0,0391104393235931;
0,103626869973529;
0,166931417871751;
0,167844762704756;
0,0926531963051859;
-0,0479300145432291;
-0,21658105216701;
-0,321953436276129;
-0,245070989138251;
-0,0293955313351575;
0,0586586965363928;
-0,00766470293379745;
-0,0186622141686933;
-0,0417510210840468;
-0,142004749710978;
-0,112509510750667;
-0,0034658312843298;
-0,0385197902895582;
-0,0907625334950932;
-0,0210358101898642;
0,0270174388807121;
-0,00161324848887574;
-0,00928011542322825;
0,035079274231407;
0,0994686485757715;
0,112753311211803;
0,0750055535728014;
0,0689217066011737;
0,0648064741527209;
0,0125191786196152;
-0,0171459201516225;
0,000968467143046379;
0,00596809341647791;
0,0511967746428905;
0,187320346144503;
0,288554951306843;
0,349300709764656;
0,453209739927942;
0,480475015412322;
0,37057045562017;
0,213807785773179;
0,0360561924338901;
-0,0724084980245469;
0,0400188295010662;
0,26064046733409;
0,329923582386891;
0,246653778096675;
0,143731234311382;
0,050107966119943;
-0,00787202525936819;
-0,00757414403994361;
0,0048714811631545;
0,000825832785450541;
-0,0262072824781189;
-0,124368816622332;
-0,292786190176863;
-0,456768046436411;
-0,574822676235927;
-0,951160154289404;
-1,55940451916321;
-1,27186869054874;
-0,0262060322078165;
1,05921220623039;
1,83600098230574;
2,1359860698169;
1,84721499856448;
1,62473265772235;
1,69747721481657;
1,85322642630151;
1,95458869379045;
1,94529582695148;
1,50494041586159;
0,412777541604655;
-0,355955200743636;
-0,260569963702322;
-0,0978032692023892;
0,510722278147505;
1,82595532224829;
2,29546160826471;
1,87642825670857;
1,84623563202649;
1,92432462381111;
1,42225379051079;
0,553279574142102;
-0,131502004693884;
-0,271916058263309;
0,0567059565161177;
0,500588943231311;
0,857189907720789;
1,15143889625505;
1,3582968100103;
1,4270704545732;
1,39462721609529;
1,27329725024598;
1,06837265349076;
0,84603174862107;
0,653355098045092;
0,508798338993854;
0,444895742783728;
0,469189468768696;
0,547196606097476;
0,635803954024962;
0,70803086857098;
0,557363229137816;
0,0968854873585371;
-0,138841038061033;
0,00790162037856628;
0,0485458309921633;
0,118784990002377;
0,482395254045323;
0,70049354721199;
0,679972186616553;
0,809151344090525;
0,741044328405632;
0,142583280704707;
-0,19284338265901;
0,00945848644340559;
0,0678519748789754;
0,1953778738609;
0,769312373046344;
1,0837138952662;
0,954617788892285;
0,958899943000772;
0,990246824197847;
0,84212675960176;
0,798734372683504;
0,971853469050009;
1,17300273188458;
1,25363488979737;
1,22336969234788;
1,14452613403609;
1,04439840357172;
0,910998617142641;
0,580933412548662;
0,0655570929126954;
-0,134770581673128;
0,0174389628408685;
0,0430873266683198;
0,174497552984106;
0,668842984934207;
0,828795655047382;
0,410521838324897;
0,114894847288614;
0,105994487184467;
0,0415573077144449;
-0,0334358210248436;
-0,00419502000850488;
0,0141847702414991;
0,158863521655746;
0,507914068000723;
0,550265929254175;
0,233942445080107;
0,0707902715975293;
0,0440684052346951;
-0,00776424831689734;
-0,0109088764831841;
0,00709097553776134;
0,000945130099232924;
0,0525583508110233;
0,179918800876864;
0,205347531872842;
0,10457908781019;
0,0485362385702684;
0,0350045449842474;
0,00256419609267417;
-0,00900373121839506;
0,00214511468426339;
0,00241505293784628;
-0,0267410104454851;
-0,0511574139277337;
0,0768657680028242;
0,389235330224384;
0,68675246282962;
0,614676021948899;
0,112924590899819;
-0,156240768046725;
0,00795381164979813;
0,0549517276288467;
0,231396891957257;
0,843649907267059;
1,10504190892887;
0,881403223695355;
0,816976222140096;
0,609330963491565;
0,0561292447225957;
-0,147476039762133;
0,0271509087584443;
0,0433709573787458;
0,122183701883268;
0,584433492960273;
0,955144320154493;
0,835960814632142;
0,478748305786612;
0,165090505588814;
-0,0133652575274576;
-0,0273209279324134;
0,0121139000696924;
0,00528340659019016;
-0,0777204870338731;
-0,24572163048626;
-0,124797451611938;
0,699108892607366;
1,59508080299826;
1,30439076757768;
0,107860886302533;
-0,311706798230758;
0,0610018753737327;
0,0901888661029288;
-0,299696642234291;
-0,774374311399973;
-0,686303432481334;
0,0955903842564707;
0,240051261933859;
-0,375814542144466;
-0,309596445823167;
0,157410250297362;
0,0608775158331715;
-0,0841051497673125;
-0,011927182478218;
-0,0825984787068681;
-0,186917862829023;
-0,157486980954495;
-0,129083939626001;
-0,118963685889579;
-0,0278104068698769;
0,0327732066945228;
-0,000490626836963594;
-0,011974455382435;
0,00182414025397721;
0,0285039301944344;
0,14145651415669;
0,263912161739324;
0,24770430687575;
0,115955473525603;
-0,00201418385544133;
-0,021954343977698;
0,00699452098777474;
0,00533592997136472;
0,00208977361696712;
0,0410920843265696;
0,0908579635227547;
0,0849097538357373;
0,0287291709883948;
0,0036918290613512;
0,0413130325221302;
0,0910899265741939;
0,0845924709806446;
0,0288020417264911;
-0,0630477532435909;
-0,213526296585503;
-0,30501113618296;
-0,270765645476787;
-0,218572880342276;
-0,194751685635456;
-0,221389042919793;
-0,276031775805626;
-0,276762734669845;
-0,226891585425775;
-0,111476055396488;
0,0424789577063214;
0,0636081717057364;
-0,0299642566443608;
-0,0717170026302606;
-0,0538568915075439;
-0,0131397892447752;
0,0132783574842498;
0,000909381041098214;
-0,00538583698157304;
0,00360868508072773;
-0,00154050440341487;
-0,0134392663064796;
0,00437804251307768;
0,0503975892215818;
0,0626050825253942;
0,0151825342838594;
-0,016774667328265;
-0,000245271691721747;
0,00636218346206377;
0,0256958502510467;
0,10283641067849;
0,157355227590939;
0,148822110033987;
0,142169409268328;
0,137256150937069;
0,11944893765691;
0,128772004549717;
0,152034019346632;
0,151436158979628;
0,172352754076861;
0,242175837572044;
0,263585838634869;
0,198551104000643;
0,137572967169723;
0,0941519146096641;
0,0204022321778084;
-0,0229944027105407;
-0,000632588811657089;
0,00891530786341018;
-0,0892522208085268;
-0,356407547411763;
-0,646241164669844;
-0,793518159507767;
-0,93480380620677;
-0,841504479054766;
-0,19076652943313;
0,220220969404763;
0,00071676015208332;
-0,0825604673289131;
-0,180849814312983;
-0,542304222193053;
-0,188625967306825;
0,97182493073646;
1,82836815144624;
1,50325179105657;
0,215324055880068;
-0,371956748592189;
0,0392586891331835;
0,122102683614156;
0,433945998173211;
1,36928093301239;
0,88566106884126;
-0,70404059453508;
-1,0614022307718;
-0,588269054211594;
-0,170330888711287;
0,123229987287075;
0,0338279423825216;
-0,0619145135382267;
0,514581155497561;
1,66262969963953;
1,93975309548932;
1,02094752230295;
0,346669822658257;
0,177610826645914;
0,0163284114057146;
-0,0443451497529016;
0,00871170634817701;
0,0127562154551493;
0,370978953317895;
1,28829690743772;
1,66106178256565;
1,15770309753622;
0,809001593664792;
0,581961738496451;
0,0748533795662824;
-0,145068288736076;
0,0194042714497245;
0,0457729551176552;
0,138575445509245;
0,570176210510813;
0,8206343213147;
0,734095165736121;
0,730698929676228;
0,598576054680373;
0,098019993031863;
-0,151490526932357;
0,0124047299874413;
0,051217974682551;
0,32902388139032;
1,18201826597734;
1,50143462849309;
1,00484444283525;
0,753707784167018;
0,627107821521117;
0,109747165304553;
-0,163200061765851;
0,0126113190122291;
0,0553774458735937;
0,229390286504842;
0,807201605074777;
0,92977333243278;
0,540165954191146;
0,526044045619288;
0,568998426084823;
0,121254504166509;
-0,155834120280009;
0,00677715096366908;
0,0549904740023161;
0,106992925465251;
0,476887429880513;
0,768108208672555;
0,798077046108442;
0,817095623985882;
0,772879332431884;
0,581527336248599;
0,39151323603778;
0,251402392676428;
