0,126151947937665;
-0,380909671937898;
-10,296758501441;
-29,807172395065;
-43,7522839634885;
-45,6915969923735;
-35,1828477825499;
-16,0199426689279;
4,48001330956961;
20,5020629934773;
11,3112620752927;
-25,1181576741862;
-30,5019298050728;
5,38534378985071;
25,5211699259839;
18,6934047698281;
3,4671306174169;
-4,33868887496097;
-0,0103107765525116;
1,64076470150353;
-0,698510731709566;
-0,288264131460327;
0,368650000104744;
-0,0518894184234516;
-0,109310646440002;
0,805175217795868;
1,29547595488272;
-1,63010749633512;
-5,58029517863149;
-5,98661435616011;
-4,73274069853174;
-3,98662907360707;
-1,90660586617303;
2,39578219348991;
6,56703662959344;
7,69630355421138;
6,20131191494628;
4,85557130125694;
3,85109680081549;
1,02122718080504;
-0,274159441607566;
4,1680740734446;
7,08254269485984;
3,87190709351956;
0,184372616506508;
-1,53062239887348;
-0,560866171733353;
1,79400426779865;
1,60996574223318;
-0,938987859382783;
-2,68629104491003;
-1,15476923673691;
0,811634362789483;
0,169789224994549;
-0,375335767024235;
-0,463217529546908;
-0,738399277211385;
0,69174776499317;
1,60632520348909;
1,12380352252568;
1,52411543688352;
0,868782321724954;
-0,509794920198533;
-0,157970331346145;
0,257301727971462;
7,73456151359287;
29,2976063903971;
47,8214798879159;
53,6183667143089;
59,9804067049088;
68,2877885882292;
72,9591403076471;
76,3640810819253;
78,8682531319051;
77,8797867640283;
55,4994479219005;
8,09752606538261;
-13,3970884358605;
1,19344519396212;
4,50594512240272;
19,6194139565118;
72,3567836114948;
92,4748094622307;
64,8589797860535;
54,0247737940762;
58,7782826276911;
52,37753754734;
44,5765168213841;
42,8752137309703;
43,1583706860836;
45,4179545504445;
50,0175328964411;
48,4300826592464;
42,3983483103168;
41,9411143100343;
38,6777095335273;
25,1655604933916;
15,0637662345338;
13,4075797541115;
9,46467844167369;
2,87582167734897;
-0,322560669275374;
-0,350199411549597;
0,176300391748655;
0,0641011198749383;
-4,63728265911663;
-16,3718265381306;
-23,9880560234705;
-24,1332737704917;
-32,0883537835106;
-38,9810159643289;
-25,2995761918517;
-14,5702861773777;
-23,8705257251767;
-35,7097083181056;
-57,8154838045624;
-85,0295750790606;
-58,3244883205712;
21,0419080822553;
77,2086919015731;
67,9699806693006;
12,2997948263675;
-16,7227611600689;
0,638639192862318;
5,99235119465501;
2,15855722504884;
13,8340364433864;
15,4726157460959;
5,2077069014873;
11,9486275414943;
22,5034200307236;
7,92971902340755;
-6,7853497421768;
-0,694754296997017;
2,81659170991458;
12,9722735876603;
45,5401358279169;
57,5738599487239;
38,3772462189502;
29,4062180982667;
24,1626066197501;
3,74131158544971;
-6,22472391030048;
0,654838145769855;
2,03688330898988;
5,51795602753373;
20,8031775835781;
24,074676696404;
11,6404524959508;
5,15568655615612;
10,240931555078;
21,100224861067;
22,6685801214176;
12,0609272561116;
5,48932186863905;
0,286512682637745;
-10,4280199584308;
-14,8236188101898;
-10,8887628097238;
-9,0622533641191;
-9,9861458381278;
-11,2895906093615;
-12,2947886456826;
-11,4067844327928;
-9,78135405559246;
-6,45077863559933;
-0,772295105928422;
1,52976805925478;
-0,194139033504344;
-0,489693357087251;
0,537176946177593;
0,434681316060209;
-1,33787871419809;
-3,83208819417791;
-4,94768379160189;
-3,90656688346077;
-1,33267812230461;
1,2215079917912;
3,51507008865831;
6,76513123843187;
6,74949400620796;
0,758014526896166;
-1,51495723139046;
3,61293484800138;
7,74514510521224;
8,51548041201621;
7,77396345117323;
6,77021166210812;
6,97411634350149;
7,54106823255197;
7,54693623066528;
7,27529521752775;
7,04879423442701;
7,07816535662913;
7,39157804809438;
8,31852278313957;
10,1625441188481;
11,7238263515128;
12,2526985914237;
12,6806801128252;
9,72341604787808;
1,59574141356094;
-2,40981581235792;
0,170578830158463;
0,828128254199303;
3,49034808448161;
13,2841731297719;
18,269137412762;
14,8547551116582;
13,8463280152908;
11,8283288815783;
2,23589327005942;
-3,05652637899652;
0,155377839183534;
1,07363824301011;
4,56167103930406;
16,7911522884299;
21,3871224778585;
13,9675899142637;
9,1293938717682;
6,12112559682171;
0,40734668305191;
-1,48050739321974;
0,338192854083281;
0,406307730822514;
-5,66078046782933;
-20,0214296219582;
-31,9048710826063;
-36,4762800485775;
-44,5154844131242;
-40,1435328390567;
-8,08948327769616;
10,4433513854661;
-0,356316395501612;
-3,74377454298607;
-26,1345241434169;
-97,8614303092644;
-143,808226869354;
-139,492283839789;
-150,796911031218;
-129,095941403321;
-23,3448478133816;
33,0943138258272;
-1,98907987629195;
-11,4963250271134;
5,61199441063588;
1,72151010535338;
-2,71358062755947;
0,524338262403919;
0,74496760898924;
10,4648150121446;
36,1669251394237;
40,7621045355613;
9,31329058651702;
-21,9176409688714;
-24,7222950658593;
-4,53569640827122;
6,41151066922962;
-0,39608888976696;
-2,22030643086533;
-7,15279027220416;
-12,9341301469018;
12,1075857705901;
25,7567977868264;
-7,16404481052432;
-20,2178831140573;
0,985301336804602;
5,38862296425553;
-2,38790794375433;
-0,949923884326066;
-9,77967983993562;
-35,7477170439452;
-39,4840549392596;
-13,5144225601653;
6,24435604060516;
9,53456940278441;
3,12784894447032;
-2,5797463679485;
-0,366921936249592;
1,12381656621067;
-5,03352397622148;
-17,4023655571963;
-25,3105726574584;
-22,8736848660193;
-18,2079070355607;
-14,7192728682419;
-10,9073595499293;
-7,66177768245251;
-4,54356475424324;
-1,14487895639509;
1,27779383060868;
2,05142901097285;
1,3815528134752;
-0,440978320848623;
-2,63905104977174;
-4,09602907282402;
-4,41675063728536;
-3,98926035911424;
-2,25261159035272;
1,50073752769814;
3,70343517478215;
1,17446304075386;
-1,11115061246558;
-0,0624653029429849;
0,4386074181782;
-0,16428021167127;
-0,0866531089140012;
0,0946185661562825;
-0,00881998978847319;
-0,0299392996707271;
-0,221505035918594;
0,0116149930944735;
0,950883743730069;
-1,32734585495323;
-7,9682104792528;
-13,9606773728502;
-18,3943941589796;
-23,7048017167579;
-27,919199892937;
-27,5132437220661;
-22,262302079723;
-14,3346601007851;
-5,82775861915674;
1,52518455498788;
5,67776263394344;
4,68122777865503;
0,489868056521487;
-1,11852858349318;
0,175499837411836;
0,342897034027684;
3,62706572843932;
15,1443920883878;
27,2324297652653;
35,1586688383367;
44,473337147571;
39,3695183264513;
7,7892779722135;
-10,1529170385919;
0,35886350855492;
3,63670352918316;
14,9530095570247;
54,7215186804144;
71,5096027024305;
55,8376744561423;
56,7658773615318;
51,8983061108204;
9,85030782536086;
-13,5850190325522;
0,765360036864493;
4,7336431456245;
13,9573810644388;
55,0674585490579;
78,1072601703032;
68,3656045109137;
65,7064150429264;
51,9196985250357;
7,8530448684415;
-12,9444685225938;
1,23682363858497;
4,30375972463046;
9,67391542754504;
37,7383318099363;
45,108230795564;
25,1293426687659;
17,4682292669715;
19,7723055756974;
17,2472116616392;
15,6787722205732;
14,5988240563038;
10,0297561972594;
4,61762767366046;
1,41857724376665;
0,295151682511875;
-0,275965301994124;
-2,3423743747965;
-7,98044371751514;
-19,2173622773415;
-36,8909555396145;
-58,3440764521229;
-80,8579400446982;
-73,2253411747608;
-15,3494178734764;
18,9764051734088;
-0,357380067967753;
-6,9335778668052;
17,8997283895604;
60,0283014705047;
93,7864402861187;
87,4812320064502;
63,4942286589449;
47,7971916159049;
28,1036025672376;
5,92830232957509;
-1,81483843722095;
2,81018983158262;
6,71886002868352;
2,60668796345911;
-2,01132404766489;
-0,316702726122789;
0,884414753118326;
12,447997471211;
41,322431515068;
50,1357124725704;
32,0694965354696;
23,6789990661874;
19,0220624293901;
2,62666232146737;
-4,85089454910633;
0,621351219680404;
1,53950156133863;
1,2197335952769;
6,11513008191939;
5,25425699528205;
-3,84816113257403;
-11,4101697940511;
-10,9509622158409;
-2,42151469110547;
2,82699852976812;
0,00601432964822905;
-1,05953849608949;
-1,36715828431263;
-5,9541644800705;
-8,70898676823497;
-8,16383414826392;
-9,24588425546823;
-8,08651755235873;
-1,41260586261325;
2,06716665063257;
-0,142184913479439;
-0,710303420326085;
-0,218757824073288;
-1,59489898119976;
-1,84619421630384;
-0,687730543185267;
-0,371267048243513;
-0,250232738349701;
0,108457343064015;
0,0501190712615949;
-0,060589249988655;
0,00772914661882978;
0,494594002659294;
2,45888967566459;
5,71633888352455;
8,42151633323446;
9,85639328900676;
7,80761898696337;
1,35451041668406;
-1,95036577359521;
0,114967839094632;
0,680019734476297;
3,48522488881554;
13,6408764809748;
20,633715196522;
20,1061684441055;
20,4236529410881;
16,3880230875873;
2,67715619560983;
-4,12285765170656;
0,328090292549847;
1,39886445295531;
4,88448638990541;
18,9120439680675;
25,963386560722;
21,386279934259;
20,6624082290475;
17,5624906357091;
3,07506378708832;
-4,51049201824724;
0,317897011755257;
1,54584648536516;
4,41216860791584;
17,278743413355;
23,172875724939;
18,0614000970552;
17,0017802105331;
14,3352433105889;
2,26072575048634;
-3,67275296202729;
0,359482422266078;
1,2143391981135;
-4,18197221014188;
-14,2486680019222;
-25,2038452855996;
-33,2008331785531;
-40,8642462106442;
-34,9539789987543;
-6,64873239080159;
8,91867819134761;
-0,376060845085355;
-3,17040013318837;
-25,5206223367202;
-95,5378360716151;
-141,165583422085;
-137,365182170225;
-145,521651822943;
-160,694062115085;
-155,703478501386;
-147,70522345498;
-134,839591574857;
-105,770503817507;
-61,9578208780876;
-8,67594655118535;
14,0284172956315;
-0,950314977026363;
-4,88001259805736;
0,78930808340337;
-7,97411109168835;
-23,2131802903263;
-35,7748314165423;
-41,6474405406814;
-35,8589198005785;
-10,3123986549653;
21,6737262627795;
10,1935004631117;
-34,6683160596184;
-40,392468891451;
-3,3438661000251;
42,9473595164112;
89,4646740520229;
106,977633662804;
79,7227362040785;
42,8945344373018;
20,9642310399703;
7,51857390240431;
-4,84577632213538;
-11,8863445681949;
-4,66301151360015;
3,61661030026012;
0,548312187764023;
-1,57943273788425;
10,0855912620682;
34,0619937922402;
45,2729062676631;
32,8636883870121;
17,7750037708142;
7,06974127250363;
-0,765642224299264;
-1,33153724662381;
0,69354833682529;
0,204384500915631;
-6,02004073355677;
-18,4120508195587;
-21,6606941092221;
-13,1379852654981;
-10,3033125549609;
-14,5576101158871;
-19,1030730637703;
-24,4727808011323;
-29,1427477045721;
-30,8633260786313;
-27,4177715830985;
-20,5636589593906;
-21,593584869888;
-29,4646885092295;
-31,8096694044504;
-22,4462574197767;
-3,55556790176827;
5,39558735126519;
-0,351196920262439;
-1,87289512324557;
-0,0447996806608262;
-3,2729224408961;
-6,30928489352443;
-7,76709807788338;
-11,1809732554624;
-7,08376413357061;
10,4791590553827;
20,0828186884805;
14,2650819003386;
11,9056531188189;
14,2987209230141;
13,9342576467451;
12,7212174187811;
12,2153297428665;
14,6644927243838;
14,5026885818669;
3,6574002477727;
-3,92405058594899;
-0,0939843256457553;
1,50346375032111;
6,37678115982328;
26,5570147747969;
46,2463611651477;
56,6008874632642;
68,8057524870964;
59,2720484590607;
11,0595345489848;
-15,152300840363;
0,744901122361866;
5,33843590551821;
19,1328446825457;
73,609401816217;
102,998792562896;
89,4577131236159;
90,0811874270957;
75,7426762883615;
12,6746360096492;
-19,3211821113695;
1,54286862658974;
6,54527110334503;
11,2934029081722;
48,4172807134202;
64,4381642784902;
44,4649153003804;
34,7272720593925;
35,6687004875636;
29,8445270386975;
25,7717369911566;
25,7473823685711;
22,5088354793081;
20,5524220661222;
26,7008886780317;
30,1279742359491;
25,4097363426672;
21,0433121498623;
13,5371980657957;
1,1263984249447;
-3,13235460670532;
0,570914908801006;
0,928218264922205;
-12,5200624161211;
-47,1992558168149;
-83,6446613171606;
-107,684013636159;
-130,183808126759;
-107,54709275018;
-18,0560428990299;
27,0915895040171;
-1,96795418317474;
-9,27439335852438;
28,158913415532;
79,8157806767461;
96,8081548831736;
71,816835563746;
57,5831609629799;
53,8042910051756;
44,1570581765646;
38,8702756225284;
37,3007450416896;
40,0231875486767;
48,9397101683847;
56,107043192039;
58,1857884909243;
58,1749982162818;
55,160306684343;
37,492115927923;
5,03566045321456;
-8,87304367854001;
0,887201511891709;
2,94691247230441;
4,6595421622411;
21,0036977790362;
29,4485339773372;
23,1819092035386;
20,6314591855489;
16,8776801382278;
2,80603902911444;
-4,29983391784018;
0,348320716540616;
1,45457718201688;
-0,481826475421202;
0,399664023670685;
0,649223127853664;
0,201216821812523;
1,41047399069242;
2,01053310112402;
0,422701433012209;
-0,555929532781951;
0,0294276078826506;
0,193700146553761;
-0,394792688383203;
-1,1021348801;
-1,51334969958784;
-1,32477458436331;
-0,765601776852501;
-0,184283816706634;
0,0726406824556293;
0,0122528555015259;
-0,0273370741970793;
0,00652250161704921;
-0,292830486644604;
-1,29642569738376;
-2,30986204361541;
-2,31183854593901;
-1,51115624751549;
-0,598220745438464;
0,0269191643912186;
0,110158458042046;
-0,0412639062535295;
-0,0241596865682974;
1,02483576905812;
2,56112937471117;
0,621289865736036;
-4,29766367279474;
-7,13629114391451;
-5,73261198717008;
-1,07970612003047;
1,41220865520815;
-0,0370477946909618;
-0,51348136158273;
-1,78056981500066;
-6,31977483785606;
-7,28405854631519;
-3,73007556782789;
-2,19865773815131;
-1,78511339983164;
-0,115800302186199;
0,459398629553569;
-0,115843487087243;
-0,120379599851794;
2,01345328938287;
7,17480874995794;
11,4558864796402;
12,6876344393647;
14,2378049940111;
12,0806319499394;
2,29803849873799;
-3,08952495175648;
0,13400993453974;
1,09639242948034;
4,1536515819741;
15,9597912234182;
22,7317343874217;
20,8333646106287;
21,918874632702;
18,2716414761113;
2,89606288501175;
-4,6319590675035;
0,423589744643752;
1,54614684109968;
1,51828553254747;
6,95277136129335;
7,60233403912618;
1,67698970033392;
-2,86066610238807;
-4,11199261636935;
-1,53812568336625;
1,17596165436371;
0,201442590760126;
-0,525693997024233;
-26,9803947199393;
-96,2117229552825;
-140,476379640958;
-136,157772980271;
-143,723217832399;
-120,656044542533;
-21,3382210882247;
30,7849028684876;
-1,97750631704792;
-10,6418936619147;
-33,9026472389788;
-129,723047527997;
-172,331805960776;
-126,675099226634;
-91,5443225005645;
-56,1418603349158;
-1,98857810609296;
12,7123894537448;
-3,33871828099738;
-3,3227262848628;
-14,9015934861325;
-41,8199116443866;
-13,7304654004238;
24,733731597121;
-6,73144638590876;
-28,5704973727905;
-0,30249977301074;
8,38595623166512;
-3,10468324239604;
-1,72790884393593;
1,8348280286329;
-0,155542435759609;
-0,586844808979024;
0,301060642990129;
0,082495745750383;
-9,20147276623896;
-28,2983971348478;
-27,9441044566308;
-2,4215894294854;
17,1707903957461;
17,4574873135614;
4,01010396339166;
-4,4839893538136;
-0,0858778396809559;
1,71510303396318;
-5,05294667803055;
-17,3329448667801;
-27,5946534260414;
-28,1323371698362;
-23,2100940164977;
-14,1993985379334;
-1,44894799929732;
3,26703536628799;
-0,475330811536608;
-1,02204122982221;
0,0655199298073052;
-2,12035790603195;
-4,71485942259991;
-6,88249296137801;
-10,1532396675281;
-9,64726130124212;
-2,00250303666;
2,52313070502728;
-0,0687092955255079;
-0,911826676692775;
0,413278714363016;
0,149903604367863;
-0,20951272241571;
0,0344453854470538;
0,0600473218119479;
-4,30076578635055;
-14,1022486108981;
-16,9836839319304;
-10,1312121197682;
-5,74125651202449;
-4,49365823146507;
-2,01959225443255;
-0,365431577541688;
0,0612513185274291;
1,24392290235134;
3,82821050922117;
7,4922117171994;
12,7120593042668;
19,821981652249;
27,5211437892566;
24,4983488173474;
4,90305556515359;
-6,29768184349432;
0,188042498984861;
2,2717064088693;
9,38809286409093;
35,7831536280952;
50,6097136261375;
44,3190537829999;
43,9859456135985;
36,7997345823217;
6,29670075657902;
-9,39726644370995;
0,69689282449499;
3,20688364768515;
11,0995813181959;
42,9576665462715;
58,8484653680669;
48,7095496292196;
49,3376116120387;
43,9615146636235;
8,27118318441473;
-11,4558790155274;
0,649207882957877;
3,99154754523662;
18,6938959498691;
69,3437456976615;
91,2422930955983;
64,2785354717775;
46,3206765650022;
43,6968069396527;
37,0660505250469;
34,0611462902387;
36,595756263978;
40,4291172380821;
33,5391999080466;
6,97756546874321;
-8,55782804484332;
0,108714136737569;
3,15400917555182;
7,33414344956308;
25,6711889451647;
24,6226515983712;
0,277296204418271;
-14,5566620766021;
-13,5861917658867;
-3,52781896144071;
3,47033515371637;
0,2496353135398;
-1,40923558347493;
-28,5898438190137;
-102,490748822308;
-142,7917850892;
-112,311930124415;
-71,8941038651359;
-32,2606119347996;
3,52244991850884;
6,27907516181524;
-3,29407709752411;
-0,94526198456771;
17,2785917867251;
48,0804764172411;
51,4509199754676;
28,1447767948305;
24,6309967374081;
32,9420039435155;
35,3549558489374;
40,8571295566072;
46,6588023934212;
47,5981995987089;
47,3981430739247;
48,4353629688302;
50,0047190269503;
50,2387758954701;
47,7093566734379;
32,9324929482831;
4,54357792766247;
-7,87523741030365;
0,775475507322684;
2,61824637508749;
-0,840361138580392;
0,424985483399836;
-1,60444150631351;
-6,63484015353951;
-7,92909260566791;
-5,52619992027245;
-1,08179587794327;
1,321981285465;
0,0042961034490793;
-0,499172351452211;
-2,5676149131212;
-9,60794784158403;
-13,7677889605772;
-12,3597056423302;
-11,8977861248288;
-12,4927858125526;
-11,8255788077814;
-10,7096884923026;
-9,39655644825172;
-7,85385542793918;
-4,92322303935524;
-0,553410244630789;
1,14064541002151;
-0,147841629552656;
-0,364613813844085;
-1,1419449691787;
-4,79263837429901;
-7,01828431032823;
-5,77887601091482;
-4,11121249596978;
-2,73100602833432;
-1,08229163116018;
0,185137082351121;
1,18943566457165;
2,25806846464719;
2,79868100255465;
2,71636686164354;
2,78148404646277;
3,44011993207838;
4,70716217925556;
6,45422382998888;
8,24182023585871;
9,0989225304806;
8,9475324816363;
8,82171119645144;
8,74920824763806;
8,47433964934187;
8,66674879811856;
9,52837425233122;
10,7765251382289;
8,9094802057494;
1,7342661158659;
-2,26273103913913;
0,0730699517123275;
0,81457732003807;
3,02137346989691;
11,7156886054814;
16,7131494405444;
14,5924622629869;
14,1209570097164;
11,5485236867351;
1,89254449468414;
-2,93218952506581;
0,244177894230257;
0,989265165175815;
3,4094195859638;
13,2960226884501;
18,4147714667343;
15,6229213760719;
15,9243221215624;
13,9347011787939;
2,52698401552237;
-3,60664747769428;
0,231568785116973;
1,24530409149767;
3,95176821947206;
14,8476043581556;
18,4912713237002;
10,8048775242839;
4,36680049744708;
-1,58581146877614;
-11,5865033076045;
-22,2462354363309;
-31,6471551350968;
-40,8317240352701;
-50,1293040784694;
-59,4336033021186;
-69,2669866459206;
-79,5913949106564;
-91,5062068155056;
-76,0586024138664;
-14,6459734544895;
19,3357600276797;
-0,702013220019294;
-6,92581484547907;
-27,7554787075545;
-109,996878421667;
-166,744393023718;
-164,254723470911;
-172,797710567078;
-161,240785023068;
-70,6055977436136;
28,0318612415003;
69,481757495928;
78,1591349624546;
71,6819091164499;
48,6867443451038;
18,8848455267178;
-4,82280688535979;
-19,4815171182021;
-28,639275588251;
-19,6578489322114;
5,90408043121649;
12,4310593457387;
3,10175982072243;
13,7096463832297;
38,2983095675595;
58,6318642162029;
71,9854309758735;
70,4898724690299;
52,7523377320449;
26,3659483460606;
-4,18313494926652;
-30,383816728136;
-45,2476868936315;
-48,6634732465798;
-38,5964585478133;
-17,9630784737848;
2,79253157947122;
16,8289005376299;
23,2949770204566;
22,803751008991;
15,8650685983238;
4,62021647558615;
-7,14550098767496;
-16,6096687742872;
-22,8748713866933;
-25,7437495960057;
-25,3462342463987;
-22,4310695149626;
-18,0630514098599;
-13,1861746710825;
-8,48724758192284;
-4,70728536693088;
-2,60072537063292;
-1,5376733756197;
-0,284933379139567;
0,373368538961715;
-0,00877548064152855;
-0,136375489241412;
-0,234582489599526;
0,450208279504408;
4,99611034107579;
11,3897324414152;
14,5188026684167;
10,9360099905439;
1,71564374021405;
-2,65684795734343;
0,194336858725062;
0,911858947046533;
-0,954680596068746;
-2,79648706992267;
-5,71828515088395;
-7,41314416691531;
-6,35128647845686;
-4,65003036629458;
-2,65811727514093;
0,334749778779711;
1,87185142717362;
-1,25631297302441;
-8,1100708066444;
-14,3565529292896;
-16,869255049481;
-15,0229567095802;
-9,81208734787148;
-3,72113296116628;
0,212949885093606;
0,634717257190138;
-0,246714523864097;
-0,137290387471939;
3,9640293182387;
12,8043833196526;
15,9327949152942;
10,9474569555052;
10,735834535327;
11,8829432902555;
3,23842031644248;
-3,32633545636255;
-0,114804991806725;
1,28696119439675;
9,2858114300778;
32,2954511565758;
41,4740790520637;
31,6793335378471;
31,8822273845782;
29,5814904961084;
5,74814163391697;
-7,79506015743886;
0,409776754716661;
2,72771118026443;
14,4002611906469;
53,6844114742922;
74,5801289276656;
63,7818823682524;
61,1206409045396;
49,442165110596;
7,71192160469149;
-12,4830887503138;
1,16949878616675;
4,15596319505164;
5,35910941838882;
24,5549740287053;
32,8826468017233;
23,3984186800077;
19,2128806145943;
14,8969907235943;
1,84224841381499;
-3,70832018736201;
0,524896759903626;
1,15741625163818;
7,422609990643;
28,2147438721599;
40,0163957134338;
34,437017841296;
29,741263661078;
21,0899383338418;
2,45725367426114;
-5,09236107600345;
0,715774158888562;
1,59638150676914;
-3,72603685386279;
-14,3911848776252;
-34,1012759181517;
-57,9504712810414;
-78,9679463041613;
-67,4553668104824;
-12,1095726273081;
17,1221953953788;
-0,978413418526579;
-5,9754049137003;
24,4441876615475;
73,405314392256;
90,3442320017476;
60,83520288641;
35,0449977365368;
19,5617041847126;
1,03146410599672;
-4,45257973918148;
1,03388137761922;
1,22317365953177;
4,88710680713555;
21,1128497255663;
33,8596935930835;
35,3446820352812;
39,1921636147054;
36,8367054293417;
9,56309325295347;
-9,7484865003769;
-0,480172133097588;
3,85058444183555;
1,59041586580171;
7,48368194227094;
5,6165818430875;
-5,3101124366129;
-9,52791168610585;
-6,49769413199529;
-1,21297960711333;
1,52308609456146;
-0,00176570474428727;
-0,573111352590502;
-3,03746294593193;
-11,6750506365176;
-17,4294744631213;
-16,5434892297435;
-16,3486538121232;
-12,8433810120154;
-1,94408988202638;
3,2120742198241;
-0,311100616452637;
-1,06578453439291;
1,58096954969432;
3,89622574642956;
5,61008438674417;
6,24730481211905;
6,63554927454767;
6,26376091314298;
4,63807944358405;
4,55494661495932;
6,27984059893483;
7,0200474335821;
8,03394027189525;
11,4458266577779;
14,6131161686603;
15,9675859679268;
17,4388981543911;
17,0219723625118;
13,1315871234614;
12,3026630203761;
16,0842398559628;
18,2511763617856;
18,9783251740847;
20,3621619358453;
20,3950502935171;
19,5025032799561;
19,688758911077;
15,1083567009929;
2,54251919866664;
-3,74628503302424;
0,239547139295847;
1,2987213866138;
5,66214052230659;
21,4369085338925;
29,54267135804;
24,4643800132212;
23,3024525129029;
19,6979117341929;
3,51740450407229;
-5,06048359951714;
0,328582548643638;
1,74675512635779;
4,29520959936328;
16,7003059572918;
21,1396654978588;
13,6403854890113;
10,2098660234006;
13,5429808273534;
18,2434824643413;
18,5729562694927;
13,9504782426584;
11,0265960570574;
1,04783085360946;
-24,9351807614133;
-44,2334528229037;
-46,5569641201452;
-52,257012313391;
-45,7143441109117;
-8,65821619166831;
11,8243791956913;
-0,599996156548155;
-4,15359426270942;
-32,2728827139934;
-120,930994219316;
-176,305395158777;
-161,077085990221;
-152,985107452173;
-120,009925259383;
-19,2577219077608;
30,070029081082;
-2,47875453604998;
-10,168154726328;
13,6841731894523;
33,5490600283736;
45,1090083837583;
36,6316934435082;
19,4203287177101;
8,8424981170484;
1,16452098537652;
-2,00998792875684;
0,171258409616759;
0,683370268813865;
4,27049491833282;
7,56711666392545;
-6,43121711455726;
-14,9228505933513;
9,47954696841674;
28,0582810451589;
8,57389470900454;
-8,41047747635569;
-0,341092996316825;
3,26163659493479;
0,259618923538034;
-0,657622302752855;
-13,6072685185312;
-30,3097510531401;
-29,2464343710187;
-14,204458953493;
-0,298486509994979;
2,79789329795081;
-0,689487866593266;
-0,765310853088292;
0,963185550116623;
-1,8683607034953;
-12,1629996808747;
-24,0273993084105;
-29,2465529898671;
-22,1828893280548;
-3,71874874864765;
5,43629786907111;
-0,320696008862023;
-1,89848602377769;
-1,45454680257703;
-7,2172166554401;
-9,07779478768161;
-5,73341848258967;
-5,78439094030156;
-5,60247007108167;
-0,930712286683857;
1,4715869691763;
-0,141493663275792;
-0,486623918463501;
-0,5106537976043;
-2,17744588010977;
-1,85023830491334;
1,08019816476733;
3,68231222981242;
3,98761152212469;
1,08069935479713;
-1,07624552843855;
-0,059063966622943;
0,427200153042406;
1,06597143422198;
3,04386901882243;
0,754631688037116;
-5,8350721241208;
-10,5152588704259;
-9,27847590429667;
-1,95503832441734;
2,36448426673086;
-0,0179137418249383;
-0,876905047904702;
1,60573342366286;
5,01478528270337;
7,49350958251723;
6,57653157232693;
4,19640916621469;
3,03213439325842;
2,95245208812077;
4,59576274827443;
8,76436763212789;
14,809712823407;
23,1807084607234;
33,8230876750193;
43,3693007915292;
49,7464218339794;
54,0102556925536;
56,4996160206062;
57,3077546677418;
57,6623456980852;
59,4033456985056;
63,6329838066375;
68,9991954209859;
74,5594162672875;
80,021286697628;
82,6890774269836;
81,2863885046733;
58,6506371042308;
9,10359859644301;
-14,254039178304;
1,08636028399156;
4,87257049335148;
10,1002171494548;
40,0952130937712;
50,3122211236835;
33,8562346004641;
31,331696342877;
38,623488651124;
38,0031535350974;
33,9831315598261;
29,9312520049092;
28,4083115690776;
31,8794180039047;
37,7851924344898;
43,7865870484934;
49,2283931755913;
51,9578917181563;
47,2650072044396;
38,7017318366813;
40,3427305758073;
49,9635760899953;
52,9344897690625;
35,5022613115055;
-2,93484771789052;
-24,3519294825799;
-17,3413397220881;
-21,4147206623538;
-44,3582590652672;
-68,2768801467026;
-89,8394889756992;
-107,742520513449;
-103,473377905312;
-51,7749736883375;
23,8251843703839;
68,4384341284795;
81,2181846163497;
84,4415894448098;
56,4572305014925;
3,64695042702973;
-13,059794168842;
2,82201992533365;
3,67415454559106;
6,70743452119159;
36,1281179547007;
62,594106403432;
68,6575839158824;
70,405074323977;
54,0308704198395;
8,60742466485364;
-13,3921343211664;
1,05819370773442;
4,55322229783663;
5,9198592763247;
26,6299763256873;
34,8072835418934;
22,2058942932996;
15,2287249935882;
14,7962435652071;
12,774557754595;
11,0923496292997;
7,94986314011646;
2,2466579765226;
-3,44172073798905;
-8,07045844568509;
-11,6107003723221;
-13,1828992356514;
-12,403312494107;
-7,96077245585554;
-0,852914517400314;
1,8413645716684;
-0,254992465025793;
-0,581455013618981;
1,46858627413258;
4,1123664397777;
5,36236218392915;
3,76116057612614;
1,74341262947086;
1,84698855022796;
4,06915999549839;
5,35163603109807;
3,76427306240605;
1,74857253201517;
1,53163401358932;
3,80780549115402;
7,85805553677666;
11,2936644324166;
13,1428190890231;
10,3786971603544;
1,79397566912573;
-2,58751011486062;
0,152648025228654;
0,902267756102435;
4,31975269098176;
16,4524250405737;
23,3134359532887;
20,3078876804682;
19,2225162112418;
15,2028017355895;
2,28452508879655;
-3,81480560600861;
0,382601570538599;
1,25957001731782;
-0,181685485711561;
0,94966791970296;
-0,158271155345608;
-4,4819721397497;
-8,71755433425645;
-13,4660585022921;
-20,2150242037519;
-28,0421918063364;
-36,0385173089071;
-44,1303520401974;
-52,5642525571246;
-61,1880091399545;
-68,9429043196739;
-75,6984835570582;
-83,2298809443153;
-93,4183265604753;
-106,80047921289;
-122,222148320797;
-137,118223793749;
-148,682389224637;
-154,43213605285;
-152,910258855539;
-147,539033025882;
-141,654767220084;
-123,274858615682;
-81,6977630111417;
-40,6729510230759;
-20,8724422586713;
6,98797203957974;
54,544885499865;
77,20554362811;
62,8931109327169;
44,5338423235799;
24,9623876909874;
-9,71286040730897;
-29,6105745932993;
-8,96006842003505;
8,99155790034965;
0,255942734257354;
