-11,5286956076042;
-12,0755782403516;
-11,3521530131278;
-11,1581586998391;
-11,0328790406476;
-9,90071137183148;
-9,09691495761297;
-10,65509834402;
-13,6377228640907;
-15,245963544725;
-15,1711791176997;
-11,2239859456588;
-1,94119006375058;
2,76489828709988;
-0,145363119182847;
-0,973005169143512;
-0,436324346835238;
-3,01467155377589;
-4,76006145059622;
-4,3496355943958;
-4,49712215749787;
-3,91838923139747;
-2,24338409437682;
-2,9638620111901;
-4,94339340394045;
-4,95541610081841;
-3,55156919280952;
-0,815115324027813;
3,15897890842043;
5,79255242721135;
5,18238888231597;
2,44570986133292;
0,165183202058352;
-0,722812897611448;
-1,67580577669065;
-3,26507663242904;
-2,45242167528485;
3,21253571581618;
10,4015276644567;
12,9803904575702;
8,71103076055398;
2,45587897983949;
2,58261732037385;
9,56527689067945;
13,4524759512694;
8,82670629313229;
0,962954738342721;
-2,93488155097458;
-1,23968487571609;
0,682013927212499;
-0,00352321751205684;
-0,166835807404717;
0,316177246855944;
0,00762759879482673;
-0,128370032040726;
0,0530832570407439;
1,46771911023843;
5,00832015517846;
7,00717530791022;
6,25030651034804;
6,31320265554104;
7,08733634006915;
6,95842207460912;
7,08696955096005;
8,52308980034516;
10,6011174964603;
11,0624194606222;
8,48628499344764;
4,53201011213873;
0,726446853678866;
-2,69494224854214;
-1,08173599231225;
6,38934230027438;
7,64976496775122;
0,494898065959966;
-3,75825944517995;
-5,27569385899604;
-8,95190958590093;
-10,9742901792734;
-10,042845237526;
-10,2360004370752;
-11,4502513444728;
-11,4475271103897;
-10,9064685351249;
-11,1927431235803;
-12,2457446992993;
-12,5806324554775;
-10,8528894503153;
-7,26869970551403;
-3,48291529853748;
-0,985108775371718;
0,735672303050676;
2,60773508691472;
3,691105094174;
2,86335240241409;
1,22440635121707;
1,06493597203804;
2,78479246182189;
4,83300261822451;
6,65858083661918;
8,65455986280119;
10,2767240171198;
11,349668664296;
12,8602798607547;
14,5826490005645;
14,9431659846142;
13,5648335741173;
11,3868001597118;
8,96134725493546;
6,27691812919016;
3,82471407602546;
2,31818525734693;
1,39378973471489;
0,676019024230207;
0,506564870824291;
0,51812966009585;
0,919321785479841;
3,15829359562098;
6,73363730292582;
8,98746784146917;
8,50063663093437;
6,73589917498667;
6,21981165965265;
7,64229959740271;
9,66291013556394;
10,9364207450411;
11,4114154581691;
11,4507279788935;
10,8992111429812;
10,3627361036299;
11,6614066163231;
13,5369741911021;
12,4150417932055;
10,1990912575382;
10,2404755133159;
11,9729936809922;
13,0854647526731;
10,7007301174982;
7,11975223645111;
5,99605975586947;
5,28050323986692;
5,64384654031432;
8,69827519311123;
9,17829025461062;
6,07134028300757;
4,48151627202174;
5,27527257856827;
7,46592082504175;
9,29034613506801;
8,30939099732614;
5,98145776720787;
4,87439927932339;
4,43357152488354;
2,77113581062739;
-0,13341644948186;
-2,45675054070351;
-3,11158287052095;
-3,18373507403354;
-4,30126488559247;
-6,25275471668757;
-7,47741970837688;
-8,03673346185231;
-10,0551614187057;
-13,0994586609449;
-13,7190955471721;
-11,8755312969841;
-10,105762336038;
-8,40447128430893;
-6,28311512257374;
-4,1124575193411;
-2,07105531082555;
-1,37748458764896;
-2,62190866153645;
-3,99286722714737;
-4,0858175844926;
-2,88988975148155;
-0,417736675387392;
2,97986490511157;
6,04783539218009;
7,14050416375878;
6,05747542130343;
4,35546456293248;
3,27713407931129;
3,5611507230221;
5,5022641966836;
7,81179045976051;
8,79586627913778;
8,14801744109058;
6,74002420152967;
5,57523771917987;
4,6707933309125;
4,98328548486671;
7,25325358868078;
7,77321463064458;
5,57087590085411;
4,28789753958476;
6,08690401999353;
11,282417646229;
14,9062621954276;
13,7246710887061;
11,5841025778925;
9,41329132882251;
6,35701731669429;
4,43530043362972;
4,46648448100286;
4,50785864587831;
3,31077993784383;
1,88911373352041;
0,0407845736261323;
-3,619640989761;
-6,94116467897817;
-4,76563142699067;
1,38183371993248;
1,889384446715;
-4,01808397025773;
-7,46232426559636;
-4,63407023515681;
1,11102289362543;
3,01532298171442;
-0,131218469102524;
-2,74639634175581;
-1,76531800447963;
1,32820031373681;
2,39062793814587;
-0,0237246201468421;
-2,55718435736336;
-2,29438533163712;
-0,192890584680263;
0,558550959786623;
-0,111891945107412;
-0,160141788892927;
-1,66772426625711;
-5,25562370152356;
-4,28069836989354;
2,40786861438331;
7,5426943848597;
7,93596989503378;
5,950672609701;
5,23234919136081;
5,93690129554076;
3,6613531318043;
-2,59719515132876;
-7,70841293796022;
-8,39988610804227;
-6,09432761719271;
-1,6493760735256;
2,22349159067828;
1,32734639950204;
-0,842796014490499;
-0,198537938643566;
0,395358653336484;
-0,0911487078947072;
-0,0461203555182607;
0,634781714560481;
1,60657193994384;
1,45762556225954;
-0,545280531945247;
-1,84886182930665;
-0,937097044558099;
-0,228443112788891;
-1,3407234939053;
-2,60135595093711;
-2,92630635749649;
-3,57335920983064;
-5,14213090743647;
-6,68371789961387;
-7,91250126849873;
-9,08344629733156;
-9,59993354393175;
-9,35030275332018;
-9,13026417884904;
-8,74936284058477;
-7,94507920884228;
-8,11979093803243;
-9,97519898633307;
-11,4377126577686;
-8,32701955847731;
-1,06863004755899;
1,98759518755685;
-0,227797985911108;
-0,646686760702314;
0,330037544744713;
1,66517386432358;
7,57446580468857;
13,9047529870954;
8,69447527549356;
-6,83892122812611;
-16,0170617015243;
-11,0011365950198;
-1,41207140118216;
2,80120915454759;
-2,18187906000065;
-12,4876076342;
-12,9636776545721;
-2,0300697888458;
3,78701875929739;
2,7441062121172;
2,49984620315003;
0,140336960899756;
-3,13049644388314;
0,289888221232322;
6,13772080521546;
4,8711523641145;
-1,34176353739396;
-3,46620532491479;
0,975305803199424;
4,66947308043662;
1,73004061013438;
-1,46082410937936;
-0,14934027781546;
0,604965444721366;
-1,7936785309891;
-5,82302963936032;
-8,33389769213;
-8,00393440666757;
-6,92027065066829;
-5,81279421629978;
-4,94207333627067;
-4,37527640872447;
-2,89354673178753;
-0,816388123187239;
0,0817475388600136;
-0,00450773227472095;
0,588412286553548;
2,1568608615524;
4,28366347783086;
6,56562106498359;
7,67568204796154;
6,90139902435951;
5,51088150975058;
4,39400403800393;
3,29895735297359;
2,49281673500227;
2,13823056527686;
1,43126574337639;
-0,0924869473068411;
-1,19796442305095;
-0,637884786174445;
0,369061307985858;
0,180301423471785;
-1,25488099680434;
-3,833805381043;
-6,87266457337992;
-8,76609662343782;
-8,8983035668038;
-7,59746173116257;
-5,97100974452291;
-5,70066701556582;
-6,96095995134041;
-8,70501647964645;
-10,139817671574;
-9,50666783801177;
-6,62056006353904;
-5,96771984059016;
-8,69130816877648;
-10,5148790426193;
-9,2616980428183;
-5,08148994264456;
-0,324729051442224;
2,7149494977641;
5,12056576412656;
7,52156093583655;
6,20825526985166;
0,670803091292097;
0,0873260322040012;
5,58185249185978;
8,26049529389753;
8,66749035837007;
10,5668032783047;
12,1607592126679;
12,431700035452;
12,5721994710365;
13,3945790799853;
14,5311006414874;
14,4748784782268;
12,1783077361405;
8,84359079002494;
5,94216974220706;
3,26838730660794;
1,02886874982305;
0,0158059004427464;
1,59770480079686;
5,19748815623482;
4,889002240869;
0,815404540150466;
-0,502604781966086;
0,0845553921633035;
0,23096824402469;
1,14321820890589;
1,85473582647451;
1,08628422964973;
-0,41129855090582;
-1,83647023280307;
-2,80085456107489;
-3,13668120952245;
-2,90862975183585;
-2,22295680544576;
-1,59246217542352;
-1,39990126918497;
-1,56468939023052;
-2,46247793574015;
-3,83398243719911;
-3,98529739783014;
-2,20455394611855;
0,429029237048968;
2,30416189665708;
2,42954727626976;
1,8805998197206;
2,40753583855087;
3,817576521851;
5,10177224805685;
6,34310699583313;
7,97125742360826;
9,57574025111407;
10,5195794678699;
10,9136551106394;
11,4110969903719;
12,2806413893057;
12,5542327477625;
11,0214524081453;
7,83722585430739;
3,58105061073942;
-0,977169404721787;
-3,26935663636125;
-1,30509635895759;
2,64013807095083;
4,80485984381143;
4,61899009810396;
3,82242433986789;
3,85849093534688;
4,99170707288591;
6,07842949729481;
6,44909134319251;
7,07528628416494;
8,45059114433577;
9,88465961962809;
10,6565107998136;
10,6381260381067;
10,8108969320002;
11,9966227205844;
12,8084724721951;
11,8868345294984;
10,5356124356647;
9,55732007197684;
8,42496224948604;
8,15990391439786;
9,11021833829318;
9,81921913767653;
9,59053609725663;
8,24681620145974;
6,5680283804332;
6,47606807215234;
8,17144455855495;
10,3957300220036;
12,083071409043;
12,3002430628794;
11,7593995300174;
12,1888298836607;
13,0232351883704;
12,99659509074;
13,3650390942615;
15,4766650642751;
18,3319311793309;
20,2846690406503;
20,4256217785767;
18,6326518327046;
14,8114737666874;
9,10157611271861;
3,8016874806658;
1,5595120868404;
1,14925219264156;
2,79873510102246;
7,20701703155258;
6,6928188745487;
1,36601835674013;
0,14816127759194;
-1,3579885111136;
-5,59277146918668;
-3,79892434900766;
0,557028938334822;
-0,313550884223375;
-2,26873537766098;
-2,91167700544806;
-3,60155039638988;
-1,56756258887927;
4,15404340477871;
10,1604287639134;
15,5031175600097;
21,6068612562681;
26,2277659538406;
26,0069962189997;
20,5290839878361;
15,6364052708287;
19,5506517396118;
26,7747477489305;
26,5510349742829;
13,8549892628726;
-5,97908894607827;
-10,071569790125;
-0,635928790865473;
-2,30480271016636;
-9,28174096821375;
-8,90791300540943;
-4,28164961949847;
-1,44023131916085;
-4,11775533683568;
-6,71065205453247;
-5,58138218377169;
-6,03362583106454;
-7,87490491074664;
-6,96517262147473;
-4,84957948513668;
-3,90650758342451;
-3,07359046341135;
-2,03660476581518;
-2,43586847658016;
-4,05003354179681;
-5,39965498869697;
-6,44786729482078;
-6,86253674328254;
-5,75616008656083;
-3,46369753291632;
-1,24724436594632;
-0,429416285303187;
-1,30485295011473;
-3,08828295187415;
-5,16002601440928;
-6,75169144423042;
-7,09327522884029;
-6,3649042621273;
-4,15241906905982;
-0,758311534224629;
0,542237032763641;
-1,39220734924916;
-3,86528869556537;
-4,17463505788306;
-1,23475042765994;
0,95836950940876;
-2,7356828466073;
-11,0340745848045;
-20,1574032045908;
-24,6747812991298;
-18,6829701159716;
-6,70324543341472;
-0,0728061048848757;
-2,09851467074043;
-6,33102017280428;
-6,70959120920486;
-5,05832739907151;
-4,18654508361672;
-1,7464679718416;
1,8551878715622;
2,27128476563029;
-0,197774339096577;
-0,65621170995915;
3,37652790100223;
8,57485633286604;
9,88930236456653;
7,2636991698069;
4,53722093395571;
3,07714702680956;
3,96913978474289;
7,92438040292928;
8,76379920377185;
4,75937015191619;
2,42681040594587;
2,68450053876223;
3,49021099238486;
3,93374555121632;
2,74904405430332;
0,317054848176461;
-2,56955445427211;
-4,54070055625102;
-4,2104942999897;
-2,82698029956797;
-2,05832866478662;
-1,46546115145179;
-0,624005850394319;
-0,464143176509202;
-1,10544810575361;
-1,02843602288582;
-0,170420542340434;
-0,195560320435222;
-0,853070573683481;
-1,13456343394055;
-0,871705235878612;
-1,64391902701162;
-5,39974563079823;
-8,27404382213688;
-7,31985256503792;
-5,97642514466314;
-5,76744992377563;
-6,23793400579258;
-7,20233897587404;
-7,35280363792084;
-6,36224798505901;
-4,9364761491624;
-3,5970787954055;
-2,73201144283894;
-1,59885295465676;
0,615530940938718;
1,03151929624754;
-2,44491266547203;
-4,25680314350532;
-1,540631795661;
1,16019695076083;
1,5742297739829;
-0,129349263519117;
-1,8287819870666;
-1,42275223539969;
-0,75425572354134;
-0,715880298357761;
-0,762549319377141;
-1,19714625572827;
-1,39135552531851;
-1,00314753462257;
0,423758840859968;
1,91709757987097;
-0,895659018481798;
-6,51547136784944;
-8,90235946798487;
-5,4996002077901;
0,933582266080797;
0,521703927776735;
-6,58532793205623;
-9,40449156801152;
-7,03011201721633;
-3,55762444939452;
-1,27901107486011;
-1,0132441137874;
-0,917794530929796;
-0,919243050979524;
-1,76749722245453;
-2,56652466842496;
-1,98264991131448;
0,236956406935931;
2,19844113944297;
2,71590845409258;
3,24867376717847;
4,47461464462149;
4,8558230577281;
3,64373625515837;
2,45921228661211;
3,07214035228437;
4,60342188364239;
4,8703810923873;
4,06726326938447;
3,7459576471928;
3,54164191355372;
2,81122769001542;
2,25902506208331;
2,601374751949;
4,74772869606275;
8,78592336829284;
12,6026305719724;
14,3853252717911;
14,467200915507;
13,6295666989956;
11,8122000578964;
8,92305917091501;
5,86112495993064;
3,59628730138704;
1,81018311939618;
0,119077986208371;
-1,3287350168896;
-2,75270674127951;
-3,74759841625077;
-3,02827258455521;
-0,685582320037236;
1,49197742803776;
2,74253645340138;
1,75241756878525;
-1,77404544591062;
-2,14917139565255;
1,49816789033297;
3,2856764625566;
3,92968958080653;
5,98583030616373;
7,37869084552639;
7,2510628738053;
6,23925612532408;
3,93296062745219;
1,04279546622576;
-0,575451590857935;
-0,619183663151155;
-0,170112392053561;
0,0114827118977187;
-0,533153761542984;
-1,90446105695719;
-3,08878034499841;
-3,32501490849506;
-2,91574579369818;
-1,82721728097448;
-0,00393826654647607;
1,93092468532658;
3,64140454305706;
5,3910181630922;
7,4357421308047;
9,36700775994433;
10,1785973312131;
9,77814648657472;
9,51513630776621;
9,95874581732978;
10,3222772293156;
10,7457601611582;
11,8970185736525;
13,0190326503162;
13,114482672508;
12,6154095530445;
12,4374374014421;
12,4061896829145;
8,93047741270978;
1,25911578232449;
-2,15962310237397;
0,212782044324688;
0,717189896728637;
-1,03489568117079;
-2,24963675607108;
-3,01557795011314;
-4,68708274515979;
-8,5663866775767;
-12,9785986859331;
-15,8461706070407;
-17,0119096712969;
-15,8945058482147;
-12,5619377698538;
-9,43223539598284;
-7,45607099715433;
-5,03939541016568;
-2,34766985118246;
-0,390334706418352;
0,805337496598661;
0,535633148163425;
-0,287785857774873;
-0,105139740672114;
0,151920600674001;
11,1438639578541;
37,7364735979112;
48,3473901374537;
32,747149778356;
19,4866675484579;
12,6066667726254;
14,4932887441518;
34,0571551903706;
40,8381167582714;
22,1521966207275;
8,41280693763147;
6,00003889219046;
4,51740397332797;
2,04444008435521;
-2,89601595389524;
-3,84356009964611;
3,45443558425864;
7,44854672943584;
2,1161678015527;
-4,03042771995895;
-3,17230232283169;
4,34311016528716;
8,69019565370951;
6,25575411224243;
4,37136136292898;
4,80243123341335;
5,68344222322086;
6,6398472509125;
6,42500813635351;
5,06301449198353;
2,90260661321542;
-0,181819570761765;
-2,33348270019626;
-2,81297270154906;
-2,86240560748576;
-2,41248705518444;
-1,88929029137706;
-2,33516380156227;
-3,30779982458666;
-3,70700299910797;
-3,42933374505001;
-3,62522272193815;
-5,06515763106138;
-7,86385861775816;
-11,6555245985716;
-11,6022762872281;
-5,41287085593687;
-2,87689148282582;
-7,91289360791556;
-12,4495622857669;
-11,8599698738077;
-6,2789618366504;
-0,245742890246144;
2,64837073056037;
2,6370346703773;
-1,45911577556063;
-5,45673994642619;
-2,62435244154002;
3,08905866892673;
3,33962961598121;
1,32939265027737;
4,89881248280221;
8,96856432867584;
8,76312159276653;
9,82996335574577;
8,90898222458891;
1,52610614082741;
-2,33409509922869;
0,202091395700672;
0,781920181629529;
0,547450321601897;
3,8943239393567;
7,57982874531783;
7,70965569127637;
3,22988511503915;
-2,04407292023562;
-1,74745255950234;
0,901041848961951;
0,332010644627351;
-0,473321030964839;
-1,50528182094957;
-5,03450955265533;
-6,85258735069006;
-6,6517681886918;
-8,25629492930419;
-8,82569871115829;
-6,26733683704193;
-4,93205382251147;
-6,82826814769335;
-8,89506339991893;
-6,59124597395508;
0,23553999089303;
3,85448809603724;
2,45321732506114;
2,34317914894435;
2,83908264601727;
1,61767526682462;
1,48661526834379;
2,70618127935419;
3,11808579838334;
2,10671582372987;
0,270376164689819;
-0,49689430077651;
0,054184083463344;
0,163084900975358;
1,47323614882344;
4,07618515122136;
1,62876831013551;
-5,21418705469614;
-8,86594342908353;
-7,59352423695324;
-3,50734160178125;
-1,24184742858834;
-3,22545782943621;
-5,94558721587391;
-5,52453963288332;
-1,21551212213596;
1,42793382251019;
-0,000557684231347333;
-0,533532101383608;
-0,393551139901028;
-2,25867353574434;
-3,73774599526945;
-3,24794078954919;
-2,40782712858144;
-1,45776518851397;
0,756009983182581;
4,04618514693058;
6,92655618171171;
8,03055836861832;
7,05752507410155;
4,99201486132658;
3,52567038540094;
3,48493085231386;
4,25497600937808;
5,03142670116154;
5,02127242281278;
3,9408234631939;
3,34701095055972;
4,15783565455303;
3,47967819412297;
-0,381289842213487;
-2,90278537394045;
-1,66235475654586;
0,523575252545962;
2,85182856144506;
5,37333862689685;
7,20547357156551;
8,7442458843281;
10,4656655118166;
11,518937168373;
10,6020087193672;
7,73808167653751;
5,21815767132624;
5,18810937543206;
4,82221730832644;
1,09512818460767;
-1,28223178618508;
0,00676775603646273;
0,475269447386961;
1,43172897187013;
5,54123519809976;
7,63184915264787;
5,77869864181403;
4,45135293317265;
4,99745295659152;
6,17751858246914;
6,68148134650114;
5,85817295573732;
4,77050897445348;
2,7221015845236;
-1,4159882308299;
-4,23546378771604;
-3,73453541336741;
-2,35452881796215;
-1,47089042005998;
-1,82088517580471;
-3,29043790759043;
-3,87320849843187;
-2,6502861914104;
-1,34192320004511;
-1,47071136531064;
-1,21339750412472;
0,708276009789337;
2,26352724307435;
1,3228580965132;
-1,36225335821765;
-1,75336800391232;
0,824202858896768;
2,41825624526652;
1,36989810338314;
-1,17697111298423;
-2,32795025311375;
-0,696916809551328;
1,28187346669895;
1,55702097675283;
0,352173509085337;
-0,406860396294389;
-0,00134189449489205;
0,152556646337003;
2,83058076832143;
9,95501564931744;
13,664221620519;
11,4526659563455;
10,3481283694351;
8,21667623701407;
1,35974697519093;
-2,07127975101611;
0,15952678157478;
0,705003653043258;
4,95050549692786;
18,0607493206223;
24,3117776082288;
18,5433632150533;
14,0488659095828;
12,5028182165112;
10,8525123055047;
10,9186707702104;
11,532265885278;
11,8330880587648;
9,32893062859712;
1,78243795759528;
-2,35836346082883;
0,0843407023923512;
0,84569596133802;
3,4176364473485;
13,3667141169391;
19,721298950586;
18,2766001611664;
18,2007941775249;
19,2645488954538;
15,7627923617326;
8,53073250456547;
2,03998988810064;
-0,00802764562619952;
1,50226250132379;
2,08119921180784;
-0,0252982682845318;
-3,82336274915168;
-9,92514017018013;
-17,0647783773299;
-19,023829097145;
-13,0169733419405;
-5,78458688538326;
-3,38751673880026;
-2,69298411119608;
-0,764267384054466;
-0,359045021289351;
-1,91012415608746;
-2,14499129988662;
0,552763473087909;
7,36756666495086;
19,4939434861051;
32,2940186779172;
37,1425141788141;
26,4490211194092;
9,61145830953492;
13,583094359726;
33,3016681543622;
38,9276527758976;
21,9273824460593;
-4,29498946732013;
-14,2612637264476;
-10,3376442636138;
-10,3431211207078;
-5,52194419807602;
1,58901683169402;
-4,17452717065927;
-15,4716126033373;
-18,8415721011082;
-15,9428183277895;
-15,4450066385812;
-17,1377334689599;
-12,4879937899448;
-0,711950413011715;
7,20757675600229;
4,56981694767211;
-2,7426936832412;
-6,87363434145163;
-7,81303678559372;
-9,25268355578216;
-10,1548779858913;
-8,2232394496901;
-6,98119274854152;
-9,3716205227753;
-12,2369877318419;
-13,1906020589664;
-13,2728396332981;
-12,8245284798344;
-11,5189310122568;
-10,2048011918439;
-10,3318280541674;
-12,036907437186;
-13,2233769333936;
-12,4453020044892;
-10,9121692562744;
-10,4904063403087;
-11,867322481099;
-13,2145591079367;
-12,5129932295363;
-10,3375138621708;
-7,36572799914261;
-2,86598533437084;
2,99874133318556;
7,55481631962498;
6,93952833645815;
1,35575582888413;
-1,73174687226207;
0,0371179556680941;
0,632677107595326;
-0,0148268438994267;
3,34436719370356;
12,2729280926323;
20,4477070098328;
21,0944384355843;
19,0756099464427;
20,6468181076076;
21,0312809858824;
16,2458638638224;
11,1952473863582;
9,81138364686671;
10,6968952983227;
11,1341406230593;
9,95694059330461;
8,57531316013272;
8,03943967867315;
7,1140695732414;
5,18623670184327;
2,83447974193318;
-0,646855700621554;
-6,03611394527731;
-11,5232021537696;
-14,9152679970194;
-15,6044644755529;
-13,5591229993114;
-10,261331657418;
-7,98257419662703;
-6,51130513613613;
-4,73994086188952;
-3,93170996921362;
-5,07924754248329;
-6,7215885457667;
-7,33638132170282;
-6,47703862727419;
-4,71994997109084;
-2,99047436921253;
-1,46364564870508;
-0,538913819157077;
-0,573279980915987;
-0,351219661670361;
1,02372733656035;
2,21218494334205;
2,09218348085665;
1,776828305237;
2,03470028029469;
1,99229171045831;
1,67289625210614;
1,85475364914366;
2,18286825859042;
2,03863222216005;
1,14998701870637;
-0,801743828620902;
-3,81233928035431;
-7,0602075538032;
-9,15696407033691;
-10,0080671068826;
-11,1388988476415;
-13,1395030783304;
-15,1586296722504;
-16,310096469645;
-16,1003165339713;
-14,7223468156425;
-12,561965980086;
-10,0014628289071;
-8,2754812777413;
-7,73112005862143;
-7,22978669971141;
-6,81489955523459;
-6,21839751185734;
-3,37680591774503;
2,07819876163976;
8,15276944420414;
12,5802401129271;
14,4686430915719;
14,9954014673918;
14,8275595962838;
13,6825136351478;
12,6439878243912;
13,0106185864506;
14,7872932024529;
16,7586993786162;
17,2793562065786;
16,866627708697;
17,6406755706906;
19,1831560260074;
18,7579126677751;
15,7551034280404;
12,4061217641311;
10,2118650533214;
8,66146374317236;
7,03827011285922;
5,47922863205821;
4,63227707551826;
5,20955926510399;
6,99923729459126;
8,51263174431362;
8,72755971159275;
7,86441047324314;
6,79116017873383;
6,39445018984429;
6,80717567399727;
7,91593920287166;
9,40580560623018;
10,2502876800833;
10,1912489716734;
10,0734065783597;
10,3285279612748;
10,9321102995271;
11,7509556056752;
12,7421296171809;
14,4466562082577;
16,8267838967614;
18,5024224035288;
18,550332539384;
17,2683237017264;
15,4416364150741;
14,1624623652452;
13,6049542589574;
12,5854546777838;
10,4095279493289;
7,36962559627606;
4,29156854067592;
2,00416276941881;
0,0111532412738465;
-2,17734562896118;
-2,09300181390278;
2,39445708711751;
7,58933404480465;
8,29530689919094;
4,92850261330101;
1,12844333678602;
-2,02498280886043;
-5,79042090118843;
-8,90796414353382;
-8,04572449632122;
-4,1938758046131;
-1,18954086510321;
1,02284191486517;
3,82273006281193;
5,2147081259562;
4,21319060419686;
3,23897265499305;
2,96733098478092;
1,67830253186092;
-0,654239312274834;
-1,79883844301982;
-0,442396095770772;
1,84871689097396;
3,18025628013269;
3,45257307571553;
3,03796902382887;
2,05642401964248;
0,661651241719959;
-1,18119341175529;
-3,06098508616518;
-3,17826211093714;
-0,534080266328454;
2,34061270049617;
2,46967584718247;
0,826028923559478;
-0,146814060625408;
-0,610475253720704;
-1,71192851176189;
-2,86240734188066;
-2,45836800136143;
0,113786151398159;
3,8922912155541;
7,84636663104142;
11,6543045823974;
14,3500598544552;
14,7032630050507;
13,0793628288551;
10,8796373040792;
9,50961659128131;
10,3317590631977;
13,6147860745011;
17,6579085217717;
20,0518868668392;
19,9435383867007;
17,7259052377717;
13,1775599344839;
7,18084691792568;
3,2474524384273;
3,76164769671472;
7,09430843791353;
10,1715940433054;
11,3376994612682;
10,1355604622268;
6,63020591477733;
1,993339754336;
-1,14628259439745;
-1,26976872685227;
-0,203203992805555;
0,354770619550898;
0,467930093736074;
-1,56676669118359;
-6,54008613808512;
-10,4111461773953;
-9,66714561296303;
-6,07864285368367;
-3,42001260399328;
-1,87630829252862;
-0,872195937277673;
-5,47119793889148;
-16,1326880717106;
-20,7813953815493;
-13,7302972932372;
-5,14854316753742;
-2,7707192691123;
-4,12001467191177;
-7,69886054504467;
-14,6085328874071;
-19,5567117428043;
-16,0190644623826;
-9,27527641662802;
-8,62264882817888;
-11,7469884264917;
-11,3883681240082;
-9,08332649686817;
-10,1265968285802;
-13,3766934235827;
-14,4481385620879;
-12,7274235612536;
-9,87699806624719;
-7,0031846254656;
-7,80110258690841;
-12,9529687369333;
-14,3676155745543;
-9,87474639146201;
-6,39684656406817;
-6,27204162111586;
-7,22696059534682;
-7,57495646367401;
-7,08810240047786;
-6,264956336246;
-5,78308784857889;
-6,53973178074186;
-7,452208516039;
-6,07090634272886;
-2,99088236965612;
-0,662279536313086;
-0,258809711834201;
-2,09027868815308;
-3,04558150035439;
0,521590524517918;
5,17833478795313;
4,99313073400412;
-2,62986181683825;
-14,9731254760792;
-21,0035306975377;
-13,4278481162769;
-0,696155929118143;
4,98398587618678;
3,97276559896123;
6,60112165497044;
13,9467520982516;
15,090117993581;
8,87085893889607;
5,66691923756853;
7,81316112427525;
9,45971356273543;
10,5246907722667;
14,9359282907032;
19,9510373161706;
19,9281714129216;
15,8272899420001;
11,0553161067141;
5,51852800930679;
-0,265723623081612;
-3,76104473284852;
-4,61374387570616;
-4,34450857029138;
-3,5671350271287;
-3,00332823218204;
-4,06189754880606;
-6,09638421239444;
-6,5634646472177;
-4,79004131875971;
-2,49724760243331;
-0,88869526017125;
0,522649600497985;
2,07981588841704;
2,81987434721178;
2,36209653478781;
1,94230851360803;
2,50266315338526;
3,65222687955771;
4,77138805499603;
5,44170459485114;
5,28639253214879;
4,55790738935565;
3,98298128521378;
3,77622691758601;
3,56946903813332;
3,41047655888197;
3,5070127818082;
2,98898202407175;
1,22550704546921;
-0,942415095604905;
-2,94813811698472;
-5,09296826470074;
-7,77159376006231;
-11,2078856290388;
-14,6638223983936;
-16,953164274147;
-17,5323688506078;
-16,3554016431556;
-14,2329591966029;
-12,2054580020154;
-10,2072137643736;
-7,52900512374899;
-3,66139845467234;
0,706574276742121;
3,93409556065222;
5,94242492275579;
7,7803443983141;
9,38947631364915;
10,6713753867217;
12,2384589013684;
14,3367524256315;
16,3166504107418;
17,2368213536938;
17,6381217723633;
18,6004830782967;
19,3038313112098;
19,008373401817;
18,6555872364538;
18,8893686970242;
19,6725600596184;
20,9490021795301;
22,4580718067961;
22,8646990166099;
20,6337792354271;
16,7313413481165;
13,1845640966613;
10,3055981116654;
7,47919611724325;
4,86176220680236;
3,51446273472318;
3,27561887261734;
2,07877885607586;
-0,636957413499702;
-3,09866161880919;
-4,65370895690194;
-6,58125816729467;
-9,94305045232003;
-13,7586658973548;
-15,788642245099;
-15,7290737396509;
-15,2706829966304;
-14,8541564438358;
-13,3801232254126;
-10,8296935549053;
-8,97185695701239;
-9,53097246179704;
-11,7623632436077;
-12,5659105687269;
-10,7079854838325;
-8,04634408050994;
-5,65007677386742;
-3,05432896733719;
-0,550168786526109;
0,477334144789607;
-0,975108143779297;
-3,79049186741868;
-5,30940387988596;
-4,41591425743638;
-2,43108911490795;
-0,688766192786515;
0,205382044249342;
-0,777112928236729;
-3,41964269869889;
-4,95657953645169;
-3,44442806903816;
0,233450130445572;
4,28841382995848;
6,52113263530509;
5,10064645607478;
1,71036937818014;
0,700722591071934;
4,13423252874265;
9,58842310284401;
13,5146491119754;
15,9953373823309;
18,4651259917706;
19,1318379592817;
16,8854249555051;
14,1826218572761;
12,389392797232;
11,0215526602158;
10,0224522201663;
8,94250174681864;
7,74150436162051;
7,49207807449638;
7,98780167185163;
7,70589288764618;
6,43278647809012;
5,51020078546641;
5,5273123004728;
5,53524342120866;
5,11278667495853;
5,36213810537093;
6,90919411260652;
8,7711470626796;
9,97396217553581;
10,922104429533;
12,530404122672;
14,5999801692077;
15,8412344456383;
15,5608305710172;
14,5357471462191;
13,915468872785;
13,9885678112667;
14,3637153631029;
14,6138529519896;
14,4384471622559;
14,0112390144723;
13,4729093047679;
11,5901536657582;
7,99235883403632;
4,99346761875157;
3,39273583552867;
1,38163997156978;
-1,63935343033364;
-4,78864929958577;
-7,65592066678757;
-10,9925335204905;
-14,5659090574105;
-15,7172678835721;
-13,9927064841445;
-13,0684466819989;
-14,7624294949852;
-16,0513574570716;
-14,5939048373673;
-13,355460707744;
-15,0143473159141;
-16,6644750382977;
