-1,19770517078003E-6;
-9,64249308472653E-7;
-7,21498292055632E-7;
1,87237273075259E-7;
1,58582485553173E-6;
2,71669788529368E-6;
3,01758740617966E-6;
2,69455389870058E-6;
2,55969194572907E-6;
3,25720848504129E-6;
4,55276925776995E-6;
5,33822820717906E-6;
4,42024959604637E-6;
1,49920066091219E-6;
-2,44601980940122E-6;
-5,70639350165917E-6;
-6,93782589455114E-6;
-5,99219002973918E-6;
-3,88648474738367E-6;
-1,98285114366844E-6;
-1,04083426716577E-6;
-8,50797263328041E-7;
-6,51359002939248E-7;
9,62843992675278E-8;
1,24801202063313E-6;
2,18327263517831E-6;
2,44131769428538E-6;
2,18973783966949E-6;
2,09134649360098E-6;
2,67204894511386E-6;
3,74139460995117E-6;
4,39688794971192E-6;
3,66624339727105E-6;
1,30326509405364E-6;
-1,89995951180062E-6;
-4,55834577587586E-6;
-5,58128767535153E-6;
-4,84510066744651E-6;
-3,16776130930335E-6;
-1,64661821285597E-6;
-8,94193996756614E-7;
-7,43267174962192E-7;
-5,82995978877128E-7;
1,89454153370056E-8;
9,47312919085547E-7;
1,70523158715438E-6;
1,92361068992838E-6;
1,73541719283189E-6;
1,66891724278809E-6;
2,14337367171613E-6;
3,00781482837461E-6;
3,54495487900159E-6;
2,98163749049459E-6;
1,11999612626488E-6;
-1,41569507973274E-6;
-3,53155728559646E-6;
-4,36499309242927E-6;
-3,81461829469562E-6;
-2,52000851898573E-6;
-1,34099237275473E-6;
-7,58146322837099E-7;
-6,42148801335476E-7;
-5,17001723262076E-7;
-4,57713699696014E-8;
6,82131654661746E-7;
1,28054839194162E-6;
1,46246722627077E-6;
1,32996768336919E-6;
1,29104494613623E-6;
1,66961172581764E-6;
2,3499153220022E-6;
2,78009261432221E-6;
2,36490107839534E-6;
9,49838494013197E-7;
-9,90297943108244E-7;
-2,62122676868786E-6;
-3,2837406522236E-6;
-2,89665365959212E-6;
-1,94099971803523E-6;
-1,06534995717186E-6;
-6,32859061494709E-7;
-5,47779122898774E-7;
-4,5386035603706E-7;
-9,89017340225071E-8;
4,50593254759815E-7;
9,06735559698265E-7;
1,05539170277828E-6;
9,71322612381932E-7;
9,55944860811118E-7;
1,24865618493422E-6;
1,76484329368677E-6;
2,09911147189782E-6;
1,81380098883885E-6;
7,93002603288603E-7;
-6,20437611264643E-7;
-1,82162718793132E-6;
-2,33121186040512E-6;
-2,08616011417932E-6;
-1,42788655670506E-6;
-8,1875130985659E-7;
-5,18339426809008E-7;
-4,60363139864455E-7;
-3,93955522621532E-7;
-1,41499285435345E-7;
2,50627209635349E-7;
5,80963954601571E-7;
6,99500326479829E-7;
6,57067058860299E-7;
6,61507364678369E-7;
8,77987077712323E-7;
1,24916976001367E-6;
1,49814589893878E-6;
1,3255443520388E-6;
6,49506889712537E-7;
-3,02496054974391E-7;
-1,12635093408602E-6;
-1,50025136910982E-6;
-1,37736016778799E-6;
-9,77340232790572E-7;
-6,00002709101654E-7;
-4,14451165969138E-7;
-3,79986798235218E-7;
-3,37576902471631E-7;
-1,74613534449904E-7;
8,0028875585032E-8;
3,0015914189516E-7;
3,91633513897052E-7;
3,84535854960829E-7;
4,05376823433343E-7;
5,54773354700794E-7;
7,99034084790026E-7;
9,72820983045635E-7;
8,96904890910739E-7;
5,1919029714422E-7;
-3,26738863323724E-8;
-5,28504504514459E-7;
-7,83099480648516E-7;
-7,63948091764594E-7;
-5,85681122700056E-7;
-4,07712163983581E-7;
-3,20941136893437E-7;
-3,06640432651505E-7;
-2,84933880944385E-7;
-1,99278760757953E-7;
-6,34855483586346E-8;
6,10858836895118E-8;
1,28441509963057E-7;
1,50891857921651E-7;
1,85028005396021E-7;
2,75961899292464E-7;
4,10261642106725E-7;
5,18387599945625E-7;
5,24338861826549E-7;
4,01754979716641E-7;
1,92926913495073E-7;
-2,08946647425627E-8;
-1,71613388701351E-7;
-2,39267588114101E-7;
-2,48976693707816E-7;
-2,4034490530864E-7;
-2,37458578761787E-7;
-2,40221380666556E-7;
-2,36162407042516E-7;
-2,16492178685124E-7;
-1,82232208164348E-7;
-1,39577686580962E-7;
-9,35269268807581E-8;
-4,68089153231299E-8;
-2,17159302544014E-9;
3,8356834525276E-8;
7,84775420031673E-8;
1,29867585938961E-7;
2,04086801828273E-7;
2,9677865706162E-7;
3,78223706475475E-7;
4,03813336935665E-7;
3,4256134213648E-7;
2,0353676250873E-7;
3,68443726733834E-8;
-9,62648814333466E-8;
-1,63576918765962E-7;
-1,80558376366028E-7;
-1,91327157853435E-7;
-2,27209638282744E-7;
-2,78518093803641E-7;
-3,05174464161392E-7;
-2,77766649106576E-7;
-2,11549017955134E-7;
-1,58903851670045E-7;
-1,61310365179257E-7;
-2,00795681519147E-7;
-1,97856911672107E-7;
-6,77443776000756E-8;
2,03748159365562E-7;
5,27097433245683E-7;
7,52973485003268E-7;
7,67827342826506E-7;
5,71385934565592E-7;
2,75930474862355E-7;
2,62303640531945E-8;
-9,88067750162308E-8;
-1,27417773569663E-7;
-1,50441739713102E-7;
-2,32335503748049E-7;
-3,5460503224396E-7;
-4,39016297804151E-7;
-4,27752460249995E-7;
-3,46309914729631E-7;
-2,87857182863292E-7;
-3,26321130674567E-7;
-4,32064123093603E-7;
-4,699395721079E-7;
-2,95099431763156E-7;
1,22069359808269E-7;
6,43329441334289E-7;
1,03384079003812E-6;
1,11251197194639E-6;
8,71159906247943E-7;
4,72421888160884E-7;
1,28870927669951E-7;
-4,2616056273244E-8;
-8,05186194949097E-8;
-1,13460122080027E-7;
-2,32714853945488E-7;
-4,12690814576349E-7;
-5,44343733961616E-7;
-5,46893405753149E-7;
-4,5401664643362E-7;
-3,91681314019507E-7;
-4,59922495078007E-7;
-6,19784198629157E-7;
-6,91487400866672E-7;
-4,81914726983322E-7;
5,10935762526342E-8;
7,30571478708674E-7;
1,25348437472255E-6;
1,38475281005052E-6;
1,10959951846931E-6;
6,30396248323222E-7;
2,13385651957672E-7;
5,56211011400215E-9;
-3,95418202953005E-8;
-8,0301547845703E-8;
-2,29129168412227E-7;
-4,54877649064473E-7;
-6,24282701618687E-7;
-6,38490968785772E-7;
-5,37517416056979E-7;
-4,72960237011299E-7;
-5,65287033888555E-7;
-7,68321575717279E-7;
-8,67507167817876E-7;
-6,3206335425024E-7;
-9,86624086388132E-9;
7,92309516091051E-7;
1,41871531146764E-6;
1,59241446657239E-6;
1,29323764098622E-6;
7,53825509548162E-7;
2,81483124835474E-7;
4,63118989457865E-8;
-4,13948188519819E-9;
-5,08464153420356E-8;
-2,22296084183424E-7;
-4,83159066919853E-7;
-6,81823074558436E-7;
-7,05710306416194E-7;
-5,99545994355888E-7;
-5,34185868079346E-7;
-6,45475869981183E-7;
-8,81887207140057E-7;
-1,00284005892692E-6;
-7,49311558634534E-7;
-6,15246387223168E-8;
8,31831223393136E-7;
1,53602295163968E-6;
1,74301520818236E-6;
1,42833301607192E-6;
8,46532007002594E-7;
3,3482628024188E-7;
8,02249376537729E-8;
2,60585547352342E-8;
-2,49401622462212E-8;
-2,12868221242239E-7;
-4,99415156726399E-7;
-7,19796318981272E-7;
-7,51558887880908E-7;
-6,42702053095296E-7;
-5,77730492259329E-7;
-7,03417894312682E-7;
-9,64512789370718E-7;
-1,10212537313913E-6;
-8,37286462079654E-7;
-1,04608023802167E-7;
8,52222574497284E-7;
1,61154075490268E-6;
1,84367717273673E-6;
1,52082913123559E-6;
9,12156689235895E-7;
3,75019109834437E-7;
1,07896141370746E-7;
5,14321344950784E-8;
-2,4129389589081E-9;
-2,01432104918074E-7;
-5,05388787633655E-7;
-7,40855051148546E-7;
-7,7886119831521E-7;
-6,6943634066318E-7;
-6,05839482986553E-7;
-7,41885704867579E-7;
-1,02002360790196E-6;
-1,16976608977535E-6;
-8,99441048660632E-7;
-1,39848393148134E-7;
8,56340755075429E-7;
1,6510077141297E-6;
1,90108736185821E-6;
1,57631908708653E-6;
9,54140631737234E-7;
4,03593848410347E-7;
1,29907697852918E-7;
7,23660443011787E-8;
1,69301896495759E-8;
-1,88511229168855E-7;
-5,02696034794369E-7;
-7,4746757786608E-7;
-7,90254857278378E-7;
-6,82039169125582E-7;
-6,2061362269503E-7;
-7,63479422803393E-7;
-1,05200597361313E-6;
-1,20990430753101E-6;
-9,39037994961591E-7;
-1,67962682252859E-7;
8,46819812696087E-7;
1,65975410391141E-6;
1,92146892295305E-6;
1,60001695239692E-6;
9,75705441828142E-7;
4,2200152644037E-7;
1,46834140038545E-7;
8,92497117110174E-8;
3,32933407930255E-8;
-1,7456329489073E-7;
-4,9281211500838E-7;
-7,41913807708377E-7;
-7,88177331127188E-7;
-6,8263354079417E-7;
-6,24009178047094E-7;
-7,70625361661996E-7;
-1,06380942876227E-6;
-1,2264010816164E-6;
-9,59133719465184E-7;
-1,89659656282649E-7;
8,26063155761993E-7;
1,64268554512056E-6;
1,91056938193318E-6;
1,59675354608202E-6;
9,79842747149494E-7;
4,31601138645563E-7;
1,59224038393943E-7;
1,02462539548609E-7;
4,68931995353839E-8;
-1,59989960747933E-7;
-4,77080496616873E-7;
-7,26273255002108E-7;
-7,74863964697611E-7;
-6,73170598151205E-7;
-6,17824225449629E-7;
-7,6555778553597E-7;
-1,05852496818634E-6;
-1,22283662229859E-6;
-9,62570628326843E-7;
-2,0562017625387E-7;
7,96244534926114E-7;
1,60428371378906E-6;
1,87365210096907E-6;
1,57095895398403E-6;
9,69311973138268E-7;
4,33660347040767E-7;
1,67605140029551E-7;
1,12379776861841E-7;
5,79485318618449E-8;
-1,45135839779983E-7;
-4,56706781055968E-7;
-7,02437058565895E-7;
-7,52351223500552E-7;
-6,55430383600849E-7;
-6,03706842664071E-7;
-7,5032824592352E-7;
-1,03898990460271E-6;
-1,20249347528892E-6;
-9,51963154472953E-7;
-2,16496350042766E-7;
7,59314691144348E-7;
1,54860891978466E-6;
1,81550038797698E-6;
1,52666835918089E-6;
9,466330360626E-7;
4,29350233328008E-7;
1,72478442577404E-7;
1,19360039215405E-7;
6,66789981328223E-8;
-1,30295406641879E-7;
-4,32770879972697E-7;
-6,72103887297146E-7;
-7,22474444940293E-7;
-6,31021950632395E-7;
-5,83150557329867E-7;
-7,2680190114569E-7;
-1,00778554711742E-6;
-1,16836564241841E-6;
-9,29712226919054E-7;
-2,22914593968212E-7;
7,1700893524639E-7;
1,4793100174957E-6;
1,74042490594187E-6;
1,46753091913598E-6;
9,14096064434085E-7;
4,19743062729275E-7;
1,74313531215484E-7;
1,23749184213018E-7;
7,33062197006728E-8;
-1,15708753786537E-7;
-4,06225582153533E-7;
-6,36794080388683E-7;
-6,86880504980601E-7;
-6,01391697954094E-7;
-5,57499105587025E-7;
-6,96659800998105E-7;
-9,67244983941901E-7;
-1,12315876187006E-6;
-8,97991887190169E-7;
-2,25459442808292E-7;
6,70857599641606E-7;
1,39963664159179E-6;
1,65228133806084E-6;
1,39681432814644E-6;
8,7375757783121E-7;
4,05815867008448E-7;
1,7354906235872E-7;
1,2587493699247E-7;
7,80458818775468E-8;
-1,01576923457809E-7;
-3,77904989205078E-7;
-5,97846211510018E-7;
-6,47024227772625E-7;
-5,67819092573183E-7;
-5,2795070092142E-7;
-6,61404027765822E-7;
-9,19452802188932E-7;
-1,06930149896727E-6;
-8,58761926086873E-7;
-2,24680118630824E-7;
6,22195268792823E-7;
1,31246206580374E-6;
1,55448376551523E-6;
1,31742127461561E-6;
8,27453256549467E-7;
3,88447792882395E-7;
1,70591793020927E-7;
1,2604449631998E-7;
8,11064114114755E-8;
-8,80595293697938E-8;
-3,48534834562602E-7;
-5,5643675680062E-7;
-6,04192433696233E-7;
-5,31441633451141E-7;
-4,95566085213148E-7;
-6,2236898987239E-7;
-8,6626446515563E-7;
-1,00895099564081E-6;
-8,13774661362411E-7;
-2,21086858401743E-7;
5,72173126991288E-7;
1,22029150136458E-6;
1,45002841101184E-6;
1,23191138353188E-6;
7,76812068385184E-7;
3,68429141803652E-7;
1,65817376547334E-7;
1,24549047912423E-7;
8,26883674936871E-8;
-7,52782098781777E-8;
-3,18734199973931E-7;
-5,13584484343365E-7;
-5,59499525111141E-7;
-4,93246969449454E-7;
-4,61274888634192E-7;
-5,8072720739898E-7;
-8,09309382510043E-7;
-9,44009095444907E-7;
-7,64583580841446E-7;
-2,15150271880416E-7;
5,21772721982059E-7;
1,12530045491298E-6;
1,34152538383239E-6;
1,14251233679105E-6;
7,2325537603559E-7;
3,4646106926583E-7;
1,59563948118521E-7;
1,21651627147031E-7;
8,29836728344712E-8;
-6,33243158341731E-8;
-2,89026544115225E-7;
-4,7016064486812E-7;
-5,13906314232634E-7;
-4,54087764299178E-7;
-4,25883513428289E-7;
-5,37498175120386E-7;
-7,50011049666009E-7;
-8,76139771896852E-7;
-7,12549104945593E-7;
-2,0730031499977E-7;
4,71818625307041E-7;
1,02934595798656E-6;
1,23121074798209E-6;
1,05114885767479E-6;
6,68021450703949E-7;
3,23157684698549E-7;
1,52143095634802E-7;
1,17603619806551E-7;
8,21742377549507E-8;
-5,22585590660277E-8;
-2,59846281890393E-7;
-4,26902867050096E-7;
-4,6823041459259E-7;
-4,14693370349002E-7;
-3,9008169810742E-7;
-4,93557319263208E-7;
-6,89591969596493E-7;
-8,0677683003466E-7;
-6,5885597829353E-7;
-1,97926927200074E-7;
4,22991832404744E-7;
9,33994289253379E-7;
1,12098528157484E-6;
9,59459162565236E-7;
6,1217012915373E-7;
2,99057071983244E-7;
1,43830055791176E-7;
1,12625150043895E-7;
8,0426484469911E-8;
-4,21199918813832E-8;
-2,31550163173444E-7;
-3,84425268755557E-7;
-4,23154776806036E-7;
-3,75676375458197E-7;
-3,54455511081741E-7;
-4,49651895535613E-7;
-6,29096320582523E-7;
-7,3714554689882E-7;
-6,04523022771422E-7;
-1,87382136297759E-7;
3,7584561412778E-7;
8,40549494826076E-7;
1,01243965721568E-6;
8,6882215653625E-7;
5,56600489310929E-7;
2,74620294587453E-7;
1,34870652336959E-7;
1,06921035989275E-7;
7,78999757936694E-8;
-3,29224988459073E-8;
-2,04421533464723E-7;
-3,43229700226297E-7;
-3,79242976313986E-7;
-3,37544594284413E-7;
-3,19491186727153E-7;
-4,06406653798543E-7;
-5,69401908840567E-7;
-6,68276913833554E-7;
-5,50412181430379E-7;
-1,75979454949523E-7;
3,30813552211486E-7;
7,50068812672554E-7;
9,06877562973989E-7;
7,8037243612651E-7;
5,02056974661541E-7;
2,50244823858551E-7;
1,25486970214879E-7;
1,00673182418337E-7;
7,47379602275778E-8;
-2,46661918066166E-8;
-1,78678915172509E-7;
-3,03714852796885E-7;
-3,3695160265646E-7;
-3,00711299253766E-7;
-2,85585655079679E-7;
-3,64332114421431E-7;
-5,11225681725906E-7;
-6,01024717146922E-7;
-4,97249664043773E-7;
-1,63998466506796E-7;
2,88227454610825E-7;
6,63397236285785E-7;
8,05348150260218E-7;
6,95035603875391E-7;
4,49156749423695E-7;
2,26256966437542E-7;
1,15866374688477E-7;
9,40453979786499E-8;
7,10745462687746E-8;
-1,7331828434631E-8;
-1,544840194217E-7;
-2,66191527671168E-7;
-2,9663408022792E-7;
-2,6549982822542E-7;
-2,53058709275055E-7;
-3,23844989955689E-7;
-4,55157436929374E-7;
-5,36084284445661E-7;
-4,45626320677114E-7;
-1,51682037403652E-7;
2,48326278379632E-7;
5,81182909720991E-7;
7,0866946272586E-7;
6,13534087935549E-7;
3,98388389943585E-7;
2,02931385885387E-7;
1,06173310545313E-7;
8,71805878853861E-8;
6,70276813513106E-8;
-1,08908366870348E-8;
-1,31945810829877E-7;
-2,30887482222979E-7;
-2,58560104275212E-7;
-2,32160236937464E-7;
-2,22156360634713E-7;
-2,85267332990712E-7;
-4,01654079695705E-7;
-4,74003647352744E-7;
-3,96020922050809E-7;
-1,3924320513103E-7;
2,11269454958413E-7;
5,03903731616256E-7;
6,174584400811E-7;
5,36425542995794E-7;
3,50134358055663E-7;
1,80487786326773E-7;
9,65484868806837E-8;
8,02037261258508E-8;
6,27067885220929E-8;
-5,30310017829516E-9;
-1,11134437220853E-7;
-1,97963736033517E-7;
-2,22922634181963E-7;
-2,00873323695751E-7;
-1,93061798087251E-7;
-2,48844365411388E-7;
-3,51066117938733E-7;
-4,15202593023112E-7;
-3,48802879477803E-7;
-1,26861429632682E-7;
1,77146727099842E-7;
4,31886094689297E-7;
5,32148189489972E-7;
4,64105729739449E-7;
3,04675790149867E-7;
1,59098259462272E-7;
8,7109559546769E-8;
7,3222613885834E-8;
5,82059209086205E-8;
-5,23945018846269E-10;
-9,20803661305344E-8;
-1,67514698369588E-7;
-1,89844202635801E-7;
-1,71760671285113E-7;
-1,65901960678613E-7;
-2,14749457976698E-7;
-3,03642088632644E-7;
-3,59987342378091E-7;
-3,0425723805627E-7;
-1,14691432020637E-7;
1,45989874546504E-7;
3,65325960778381E-7;
4,53019136194763E-7;
3,9684311259004E-7;
2,62212268474194E-7;
1,38893404634694E-7;
7,79537852426836E-8;
6,63298814231264E-8;
5,36089673659121E-8;
3,49953619823489E-9;
-7,47794887942858E-8;
-1,39584527094802E-7;
-1,59392344343948E-7;
-1,44891104681029E-7;
-1,40755154654083E-7;
-1,83094877367363E-7;
-2,59549567721859E-7;
-3,08563432375479E-7;
-2,62575583873807E-7;
-1,02860781904293E-7;
1,17778111154499E-7;
3,04305928182E-7;
3,80211331259341E-7;
3,34785782445941E-7;
2,22863845120693E-7;
1,19966640986691E-7;
6,91622207321067E-8;
5,96023025175407E-8;
4,89912755235469E-8;
6,8250260544868E-9;
-5,92080461942067E-8;
-1,14176443018596E-7;
-1,31585564919089E-7;
-1,20294633731371E-7;
-1,1765993943953E-7;
-1,53939033427762E-7;
-2,18879162900066E-7;
-2,61049419449037E-7;
-2,23884870376364E-7;
-9,14730924709112E-8;
9,24513835406456E-8;
2,48815458244347E-7;
3,13752015831458E-7;
2,77982821213839E-7;
1,86692290903983E-7;
1,02378038811281E-7;
6,07954378352922E-8;
5,3104601715105E-8;
4,4414358059758E-8;
9,51145635605909E-9;
-4,53123620703927E-8;
-9,12502113318021E-8;
-1,06398113718558E-7;
-9,79558345106438E-8;
-9,66149365909412E-8;
-1,27296394860158E-7;
-1,81657687778026E-7;
-2,17490337658594E-7;
-1,88251454605848E-7;
-8,06101063688374E-8;
6,99165405015543E-8;
1,98763130761308E-7;
2,53576016402064E-7;
2,26402140866623E-7;
1,53698968682302E-7;
8,6160778470782E-8;
5,2898951250105E-8;
4,68869227396348E-8;
3,99331590777121E-8;
1,16159775917648E-8;
-3,30285994562894E-8;
-7,07393871504127E-8;
-8,37714576108077E-8;
-7,78311059888138E-8;
-7,75914329091726E-8;
-1,03143192169861E-7;
-1,47859435128951E-7;
-1,77865393337651E-7;
-1,5568356877188E-7;
-7,03369223485597E-8;
5,00515895533069E-8;
1,53993131562751E-7;
1,99529751649498E-7;
1,79938577980499E-7;
1,23842932484159E-7;
7,13240194404379E-8;
4,55085344671845E-8;
4,09872572993494E-8;
3,55897506230239E-8;
1,31976321548206E-8;
-2,22767150358364E-8;
-5,25499711954929E-8;
-6,36193371704651E-8;
-5,98567050491901E-8;
-6,05379402095937E-8;
-8,14204793569131E-8;
-1,17412386530042E-7;
-1,42103480367511E-7;
-1,26146087180315E-7;
-6,06980022389899E-8;
3,27146372176779E-8;
1,14297901869413E-7;
1,51400939295364E-7;
1,38431417098812E-7;
9,70439402737962E-8;
5,78519851527825E-8;
3,86433748880382E-8;
3,5438582142133E-8;
3,14213101754271E-8;
1,43157482436516E-8;
-1,29653875100063E-8;
-3,65711945369362E-8;
-4,58312496196898E-8;
-4,39427947949952E-8;
-4,5381552941949E-8;
-6,20480889182974E-8;
-9,02106170689064E-8;
-1,10089638357896E-7;
-9,95706713043972E-8;
-5,17243625857605E-8;
1,7752762006548E-8;
7,94286099976116E-8;
1,08924627589225E-7;
1,01675596215352E-7;
7,31894606333511E-8;
4,57179948995272E-8;
3,23161196674195E-8;
3,02583325050843E-8;
2,74575585348468E-8;
1,50266828830522E-8;
-4,99839572800476E-9;
-2,26760961400791E-8;
-3,02815526022418E-8;
-2,99823081587458E-8;
-3,20295188652023E-8;
-4,49216037577103E-8;
-6,61181054478827E-8;
-8,16752558501832E-8;
-7,5854001081105E-8;
-4,34336075328665E-8;
4,99618519163044E-9;
4,91062263204941E-8;
7,17947609388184E-8;
6,94271200820875E-8;
5,21463401568845E-8;
3,48795977688139E-8;
2,65296846705705E-8;
2,54619506599867E-8;
2,37199354528258E-8;
1,53825294839188E-8;
1,72635199540999E-9;
-1,07278080099521E-8;
-1,68340640855394E-8;
-1,78638357142557E-8;
-2,03852995121148E-8;
-2,99254418399172E-8;
-4,49763213146592E-8;
-5,6681631929054E-8;
-5,48710095675483E-8;
-3,58313484552091E-8;
-5,72398370798166E-9;
2,30326116950737E-8;
3,96799027497805E-8;
4,14207421833934E-8;
3,37589976542112E-8;
2,5278101401556E-8;
2,12778797216913E-8;
2,10529332765539E-8;
2,02224593857977E-8;
1,54360021824153E-8;
7,31109652093096E-9;
-5,84543531277711E-10;
-5,34086934053047E-9;
-7,46270413968542E-9;
-1,03381495368976E-8;
-1,69295704326319E-8;
-2,66102536171618E-8;
-3,49129738071257E-8;
-3,64789171634889E-8;
-2,89122306781921E-8;
-1,45836914357966E-8;
8,94235789399912E-10;
1,22305690100476E-8;
1,73711722218103E-8;
1,7862791773654E-8;
1,6853421473037E-8;
1,65485057340539E-8;
1,70326429057803E-8;
1,69784281352703E-8;
1,52341470626466E-8;
1,18594431154044E-8;
7,89873369683423E-9;
4,34924160893487E-9;
1,34972839549068E-9;
-1,77584099713238E-9;
-5,79449149281746E-9;
-1,08320747574241E-8;
-1,61586163049276E-8;
-2,05202982034908E-8;
-2,26653168146438E-8;
-2,17569534437337E-8;
-1,76291930953297E-8;
-1,09185273837782E-8;
-3,01989839999689E-9;
4,28212853054385E-9;
9,53629787977617E-9;
1,23255782392051E-8;
1,33946671202509E-8;
1,39905678852727E-8;
1,48210627307945E-8;
1,54763503175963E-8;
1,48710357578219E-8;
1,23875070527203E-8;
8,70351885089488E-9;
5,42089201195405E-9;
3,6196314669516E-9;
2,54993721042852E-9;
-1,99303668388591E-10;
-6,8313689288297E-9;
-1,70711162915492E-8;
-2,74139309745034E-8;
-3,28571305580283E-8;
-3,01276944292669E-8;
-2,00502205938421E-8;
-7,16592806337983E-9;
3,25124775894257E-9;
8,58873756248321E-9;
1,01305742751621E-8;
1,12619582427116E-8;
1,42350177527826E-8;
1,82573025954735E-8;
2,04776239748382E-8;
1,89285131945982E-8;
1,47292916764537E-8;
1,13694524521776E-8;
1,1457330211321E-8;
1,3732054039602E-8;
1,31910521103584E-8;
4,7626177379794E-9;
-1,21036026252139E-8;
-3,17193187221678E-8;
-4,51076582029886E-8;
-4,57647693926648E-8;
-3,40199730341714E-8;
-1,66585996880538E-8;
-2,07882011571088E-9;
5,31131303280764E-9;
7,227503711892E-9;
8,78933482245115E-9;
1,35139216577221E-8;
2,03008901088174E-8;
2,48563866255286E-8;
2,41181542378384E-8;
1,95568168632054E-8;
1,61843685079075E-8;
1,78592027029838E-8;
2,29117024144522E-8;
2,42344929211746E-8;
1,44307430207651E-8;
-7,73332465800937E-9;
-3,48297139124727E-8;
-5,46852504269204E-8;
-5,81838024291914E-8;
-4,52277679955391E-8;
-2,43787993865967E-8;
-6,52951161635939E-9;
2,46988348977586E-9;
4,66757010237539E-9;
6,5673047503263E-9;
1,26924038805753E-8;
2,16969393330691E-8;
2,81480412595768E-8;
2,81058752101492E-8;
2,3311402091191E-8;
1,99842067223525E-8;
2,2969256198747E-8;
3,02793827074198E-8;
3,31535309931394E-8;
2,23497565000341E-8;
-3,92743324932693E-9;
-3,68996955369247E-8;
-6,18903814833959E-8;
-6,77275020555652E-8;
-5,39573135825311E-8;
-3,05014798127482E-8;
-1,01804955221772E-8;
3,29542165549344E-11;
2,43347048794552E-9;
4,58776544202582E-9;
1,17977314889029E-8;
2,25312318214906E-8;
3,04799397606916E-8;
3,10266814404399E-8;
2,6111718211938E-8;
2,28746436118438E-8;
2,69200237606995E-8;
3,60234152751109E-8;
4,01618797648082E-8;
2,86842824062595E-8;
-6,50729406976799E-10;
-3,80667748987483E-8;
-6,7004362806213E-8;
-7,4728130255506E-8;
-6,04875923069122E-8;
-3,51966190277074E-8;
-1,31059189839604E-8;
-2,02885206020822E-9;
5,06461790212014E-10;
2,84279077221164E-9;
1,08552421214349E-8;
2,28846532709429E-8;
3,19763593440155E-8;
3,30122494599888E-8;
2,8073847391701E-8;
2,49651940104891E-8;
2,9844814481998E-8;
4,03240225853369E-8;
4,54704940175714E-8;
3,36018189600756E-8;
2,1343889946523E-9;
-3,84622432405764E-8;
-7,02942439208733E-8;
-7,94976286605281E-8;
-6,5081839295111E-8;
-3,86306485413075E-8;
-1,53833460603726E-8;
-3,74472352397009E-9;
-1,13422460322736E-9;
1,31985155806845E-9;
9,88885201596694E-9;
2,28310402180672E-8;
3,27526765884957E-8;
3,41869223092252E-8;
2,93051992453396E-8;
2,63547423423958E-8;
3,18667825120513E-8;
4,33533570569349E-8;
4,92771022885991E-8;
3,72597370325222E-8;
4,46510352505273E-9;
-3,82098982327572E-8;
-7,20116924503018E-8;
-8,23317505420504E-8;
-6,79882281853536E-8;
-4,0955280826527E-8;
-1,70798938639227E-8;
-5,14329884555811E-9;
-2,51145885646795E-9;
5,2295238662297E-12;
8,91858816879294E-9;
2,24388836081538E-8;
3,29139602896897E-8;
3,46673476858149E-8;
2,99073145418784E-8;
2,71351068633809E-8;
3,31035368159398E-8;
4,52733811947457E-8;
5,17702635537095E-8;
3,98099793502762E-8;
6,38041804774839E-9;
-3,74206771920894E-8;
-7,23893367976639E-8;
-8,35041793969979E-8;
-6,94391049824599E-8;
-4,23191206925403E-8;
-1,82685660871781E-8;
-6,25661314402312E-9;
-3,64548419086985E-9;
-1,1138004986737E-9;
7,95885886355662E-9;
2,17700553045465E-8;
3,25607312355193E-8;
3,45581716027988E-8;
2,99728880847962E-8;
2,73956465543593E-8;
3,36640254208178E-8;
4,62367348639907E-8;
5,31263782130539E-8;
4,1391051866412E-8;
7,91824187268941E-9;
-3,61921315599554E-8;
-7,1640808961905E-8;
-8,32708726459153E-8;
-6,96496382268348E-8;
-4,28558925423536E-8;
-1,90123484952868E-8;
-7,11344368243333E-9;
-4,55907811349295E-9;
-2,05181492101471E-9;
7,02340487086604E-9;
2,0878645014678E-8;
3,17808253745358E-8;
3,39598351940096E-8;
2,95921295641492E-8;
2,72172125247962E-8;
3,36498243227159E-8;
4,63840681983365E-8;
5,35080411964006E-8;
4,21373638462824E-8;
9,11506320160167E-9;
-3,46199455698428E-8;
-6,99608206513412E-8;
-8,18611093397832E-8;
-6,88205703094911E-8;
-4,26939009487736E-8;
-1,93707101158121E-8;
-7,7409482536517E-9;
-5,27175607517262E-9;
-2,82242962204226E-9;
6,12238222698789E-9;
1,98165356364717E-8;
3,06578983503358E-8;
3,295976893182E-8;
2,88400834817654E-8;
2,66731083842635E-8;
3,31553069934642E-8;
4,58451195626317E-8;
5,30687332782136E-8;
4,21729773694264E-8;
1,00065252131148E-8;
-3,27811429261854E-8;
-6,75272821770248E-8;
-7,94915353810806E-8;
-6,71304746890154E-8;
-4,19461021792119E-8;
-1,9400947416053E-8;
-8,16660995875748E-9;
-5,8055214174043E-9;
-3,4400464123298E-9;
5,26600857643738E-9;
1,86283501774997E-8;
2,92649477405927E-8;
3,16375602441257E-8;
2,77873924872035E-8;
2,58310683906755E-8;
3,22637879555557E-8;
4,47368557267561E-8;
5,19455353076975E-8;
4,16102712768244E-8;
1,06295245571701E-8;
-3,07492451300517E-8;
-6,449950730548E-8;
-7,63499038967044E-8;
-6,47459584188666E-8;
-4,07180352372778E-8;
