-1,10121422286134;
-0,370089608724582;
-0,653069503629273;
-0,460032284875994;
0,254360403920447;
0,0839745349822067;
-0,129860882381038;
0,195050959843848;
0,562404122262816;
0,56999270936509;
0,328678130179372;
0,111161943302264;
-0,149158362981582;
-0,376655810475001;
-0,362446228881976;
-0,126887336079709;
0,178639951486654;
0,19566099249229;
-0,236895308950739;
-0,471692733949278;
-0,142187372424774;
0,225682383441491;
0,26701233123929;
0,0611779925935756;
-0,0691883485732812;
-0,000897822657890444;
0,0262568570535159;
-0,0108827191541073;
-0,00474231079413069;
0,00584945547425258;
-0,000763630460070538;
-0,00175944712110181;
0,09021967626082;
0,303481792466347;
0,387130444044018;
0,263411474657636;
0,184481177967702;
0,198968870522291;
0,211464954923369;
0,225996819196611;
0,257374438346727;
0,309205108259215;
0,368009217298816;
0,398660468984984;
0,408758612266992;
0,429532227056848;
0,454272039175114;
0,446639986119546;
0,40255852256994;
0,392273584801904;
0,432977209457173;
0,459017177163937;
0,52545216362614;
0,678940594950747;
0,748888674019167;
0,684034172505366;
0,609875149059599;
0,407932669124248;
0,0452563045947684;
-0,0960909220107064;
0,013413569154522;
0,0302392458199542;
0,0437989689091292;
0,243393907869297;
0,427472128098772;
0,429615983142202;
0,358019699432923;
0,23934290784952;
0,0370159898692545;
-0,0574029966908185;
0,00404812652813717;
0,0197911999429237;
0,133004155853347;
0,511356244022997;
0,776919829328986;
0,781786258700014;
0,822347610999367;
0,880221641527594;
0,839107586785112;
0,787361558250191;
0,726030023440006;
0,592426142143632;
0,342817554684728;
0,0328914082762462;
-0,0764699869032727;
0,0109687243982536;
0,0240707624708797;
0,145137968421309;
0,570935896689991;
0,850075036261354;
0,781488568347064;
0,700870084442692;
0,639623069676028;
0,495420299635436;
0,387187543555026;
0,431529215409077;
0,674490418784213;
0,853090785923973;
0,611416054089802;
0,314945312091206;
0,412287209575621;
0,709538281509149;
0,96188463750186;
1,0339757303756;
0,984166740736994;
1,01668201934817;
1,04043944240288;
0,712051608631532;
0,0830472719921065;
-0,166952780393323;
0,0212571090113168;
0,0534727238397169;
-0,156025647926369;
-0,464500609975086;
-0,638635150364881;
-0,480892070747561;
-0,174453382158073;
-0,0741853374825582;
-0,395710110564395;
-0,677983391894319;
-0,49180099619284;
-0,155432444656858;
0,105593828514312;
0,175997397343577;
-0,095511284532698;
-0,415369871587551;
-0,396625951819913;
-0,106440641581604;
0,0641138632685059;
0,00782212346198345;
-0,0255653298489412;
0,00784864072650093;
0,275468915816087;
0,134789069354328;
-1,43865881097125;
-1,58947093548894;
1,18503426084285;
1,94314986314056;
-0,0680648587896563;
-0,513226324635981;
0,215569941501329;
0,0958683740653758;
0,00695134508732618;
0,440122526108342;
0,628848882112896;
0,581521442245595;
0,785125075920573;
0,787785687417397;
0,168255400271847;
-0,209261281369353;
0,00547598602311502;
0,0756304231678265;
0,0892735530538334;
0,374641376495701;
0,4457816434367;
0,243330018524158;
0,227874344333501;
0,37079342968412;
0,436491971065579;
0,3609068527731;
0,250386616414506;
0,256118059976412;
0,371628219457322;
0,53417519441975;
0,645482343097747;
0,698233561522198;
0,798339818199867;
0,806314715336332;
0,610163855660824;
0,536642423849187;
0,704537692012058;
0,836330135294326;
0,649057812037744;
0,115703080961842;
-0,160600996403888;
0,00736318126424391;
0,0569753299608391;
0,0894813444001628;
0,378473092671244;
0,510284360713358;
0,400407193284989;
0,418217625242658;
0,586550454650433;
0,777941160951114;
0,886050730840356;
0,861904432682058;
0,817132147228504;
0,794369791492465;
0,79610789629719;
0,842117045947113;
0,867902587966789;
0,831177691217192;
0,729768311784057;
0,597514390282366;
0,575322689767084;
0,646315930191987;
0,647043460519789;
0,595504454323767;
0,579144758974742;
0,608482408793995;
0,642481553288971;
0,636304637709849;
0,574466203282742;
0,472857149420917;
0,432426782197515;
0,507482251818315;
0,627247338304608;
0,534033070352243;
0,104386578148365;
-0,136262733193011;
0,00456287884378854;
0,0489633016248445;
0,13657047196428;
0,522556211507623;
0,680402109020568;
0,486895470010863;
0,437181546531504;
0,391786147797552;
0,0729041997575127;
-0,102809674891542;
0,0065393860199768;
0,0354846857561573;
0,128524276413671;
0,47439292306686;
0,590355501169343;
0,382097265697163;
0,314798085940861;
0,286675190537056;
0,0530550784276018;
-0,0758968542923635;
0,00529377405689129;
0,0259696749646598;
0,159136460237685;
0,581081812622387;
0,769695243925072;
0,578817550223826;
0,495068237048115;
0,41134279203823;
0,0714003977754054;
-0,105953528170539;
0,0078874447107009;
0,0361172281419385;
0,331970245335209;
1,19987823929996;
1,6309395816851;
1,30258459003714;
1,10322253789792;
0,843005623274048;
0,124107240699934;
-0,210612108408048;
0,021768130274781;
0,0692811179998159;
-0,0373165046623774;
-0,00890676513387266;
0,0169806286647027;
-0,00394433273473986;
-0,00438395428844747;
0,216740051451577;
0,930967102990827;
1,65511352835258;
1,52637054163822;
0,73851322121895;
0,137409203047795;
-0,0279903673897812;
-0,0086704907414058;
0,0090751746788323;
-5,67756137422731E-6;
-0,193661084879314;
-0,539229443634086;
-0,0887979908779322;
0,852765147025779;
0,53060238462333;
-0,231474576671407;
-0,0537175295050879;
0,124063503120875;
-0,0359257444332374;
-0,0285664347984376;
0,0715926028866026;
0,0903555388616987;
-0,0627903400419277;
-0,209910658042712;
-0,0653685422380273;
0,131107444275429;
0,0614033524181034;
-0,0473116033344057;
-0,00596995085411192;
0,0199446800508117;
0,0425788522893484;
0,152009168845189;
0,192513636069589;
0,144408897335144;
0,156757017716851;
0,190408186673239;
0,172842673598201;
0,147801724317031;
0,147714350585082;
0,169038068883271;
0,200782005596035;
0,225562455567541;
0,231120481071426;
0,222588475570002;
0,212546265382564;
0,213129525572028;
0,240450679906974;
0,289637715433649;
0,330541524892246;
0,355399935668543;
0,27603903355305;
0,0477160490555337;
-0,0687641280822664;
0,00402719512287963;
0,023992876715166;
-0,011677049111249;
-0,00360613865832757;
0,00565610479914077;
-0,0010865247254113;
-0,00155547000672677;
0,178158727872511;
0,625852695605047;
0,889785080790912;
0,77077170375185;
0,628896459635414;
0,547559144799746;
0,451799503667286;
0,385295964286825;
0,336428496779797;
0,294628166234407;
0,280544005290636;
0,28238189769465;
0,277853729673863;
0,276643338091632;
0,295645272794357;
0,237504111947913;
0,0430937217416471;
-0,0598232196166576;
0,00298518781854681;
0,021083430417991;
0,161351530583466;
0,593958985473784;
0,819106367994505;
0,652438917080651;
0,562885337140617;
0,469207052858948;
0,091089525392809;
-0,12150367305402;
0,00530140149918907;
0,0430604033258268;
0,108492034198559;
0,38468105322587;
0,396360825549038;
0,140933451378206;
0,174315056739013;
0,305687085552664;
0,0974737457234542;
-0,0917052901081371;
-0,00538649189173774;
0,0363019025556438;
0,179564393147708;
0,662867468140857;
0,93787580843339;
0,809145649273393;
0,73686315589493;
0,564508712858676;
0,0821787058283196;
-0,140116543872622;
0,0144387530131125;
0,0461382761091667;
0,275243763788045;
0,980795134526364;
1,23637138812951;
0,90891500471702;
0,879568357806515;
1,03657703605796;
0,96813343993965;
0,818465659576741;
0,654574109939212;
0,446330819372085;
0,253107091880185;
0,0838621944400029;
-0,0904546167899796;
-0,22434782380974;
-0,267252783717333;
-0,221407694632685;
-0,0971935800051487;
0,0844048023954946;
0,288774279734964;
0,490696633364799;
0,471081862247023;
0,100721870593221;
-0,123257432520402;
0,00214539749240921;
0,0450796153487093;
0,0132725408274832;
0,353319998823802;
1,10414417115597;
1,44515921718864;
0,955446802193413;
0,657543244711445;
1,1164694142152;
1,51848570082547;
1,48295383617944;
1,37739003349345;
0,96717050223584;
0,121182634098848;
-0,233276861872242;
0,0290945660910148;
0,0747763490866993;
0,0846064585915716;
0,404106319276116;
0,551865685676321;
0,528984978960891;
0,77376932104741;
0,790098359985051;
0,159974363386916;
-0,210195996322119;
0,00937817840630913;
0,0742383697418583;
0,112225413071632;
0,456224627465402;
0,544990161497785;
0,301763510741866;
0,283412895412038;
0,324387891816099;
0,0764415543881787;
-0,0903639609914019;
0,00165754078295937;
0,0328541004378234;
0,152790575003552;
0,551780833652254;
0,714693787495278;
0,531938712932913;
0,490947559876436;
0,42937730360399;
0,0761247587286466;
-0,111429359522573;
0,00804034904805612;
0,0380726318412375;
0,13889451033131;
0,52697673241552;
0,703686827148208;
0,561093899300733;
0,569321227203915;
0,518734976859278;
0,0996464339464497;
-0,13598164942541;
0,00726119772280046;
0,0475540221453985;
0,165914844060581;
0,640151288769497;
0,872969663959219;
0,679621400684668;
0,595530525677425;
0,489229029172664;
0,0822189355416428;
-0,125333137504753;
0,0101262415463494;
0,0423899183283074;
0,149085649824538;
0,590552831306559;
0,828386761665739;
0,662099184582167;
0,557475424348457;
0,4384243711544;
0,0730867026065162;
-0,111230979445301;
0,00869792385220371;
0,0377804130328634;
0,134932732290051;
0,540295456686599;
0,794628380034849;
0,717631071103249;
0,656303696952866;
0,484725249250989;
0,0646823473706782;
-0,118613797190871;
0,0138978221492853;
0,0383659398931072;
0,149157104582551;
0,567862900379391;
0,74422104202044;
0,554763927411971;
0,492544695821742;
0,409309326757293;
0,063639439445527;
-0,104707798648588;
0,0105563093324645;
0,0344881392550062;
0,0791037305340932;
0,359442011117882;
0,582566137272395;
0,617992458401877;
0,706843897000469;
0,62395877522947;
0,122217916779409;
-0,161759104609748;
0,00669682129150111;
0,0574816877307008;
0,288296583177915;
1,07388290351865;
1,47409413866269;
1,19738316628838;
1,06478104884619;
1,10001971120503;
1,00001811231654;
0,830241406147536;
0,49396795825082;
-0,039527877046448;
-0,338780305127645;
-0,119342634724312;
0,104693082949065;
0,00897648249464575;
-0,0426211154107872;
0,270544428567289;
0,984056662117188;
1,4049145699495;
0,904225761316899;
0,069885363452894;
-0,513620178622769;
-0,544147902868503;
0,521507906980347;
1,499138946038;
0,785669684152827;
-0,269987473192897;
-0,509817476587906;
-0,692535572534934;
-0,704992190963686;
-0,257992210643191;
0,261651745405029;
0,621651844241404;
0,680102085901774;
0,638104316449753;
0,748663887416149;
0,589137742507125;
0,0557247631427229;
-0,14475878018302;
0,0268898240420785;
0,0423983323542005;
0,0213850057981655;
0,186700196318667;
0,337275350663477;
0,377860848453763;
0,380204541626314;
0,258415384611828;
0,0234519531972235;
-0,0602780766540547;
0,0103551464564159;
0,0181268217223096;
-0,0037852087478262;
0,0256954286618275;
0,0532048404726435;
0,0811815923420205;
0,140322138975177;
0,201757626720398;
0,25003050228642;
0,281444590734673;
0,290220791369832;
0,317579811999373;
0,337104086102665;
0,281543564960779;
0,246728504194214;
0,289348890050904;
0,330951806116282;
0,269044681378841;
0,056073286406561;
-0,0682581676694246;
0,000603922489610286;
0,0252850314896939;
0,157002591670696;
0,573002790503638;
0,77170633255886;
0,586265187589427;
0,479304692555711;
0,49609622872711;
0,458721177357089;
0,418391013224915;
0,373190816675038;
0,280071756932617;
0,19414295678479;
0,173804532033335;
0,219017519552723;
0,311305829099248;
0,43626618394561;
0,39997173991381;
0,0818846622624974;
-0,104055728523728;
0,00300998968151717;
0,0375419904133986;
0,138304337288385;
0,549386290556092;
0,833557826096202;
0,813935958326814;
0,827563348544576;
0,660226700057012;
0,10701438229316;
-0,165401120257181;
0,0131700103146988;
0,0561371727094761;
0,0945291369937927;
0,393839023530203;
0,523654408233972;
0,443819722700474;
0,537853478129064;
0,513529404771987;
0,0965265032792222;
-0,134541564839329;
0,00803892821168513;
0,0466733190370215;
0,257499180527629;
0,941494089198594;
1,21816621777688;
0,848979922447736;
0,707120593714678;
0,867960992578996;
0,942265749948757;
0,965974430415019;
0,950516360619849;
0,814144346866369;
0,720551738840657;
0,866070736905133;
1,02464593002934;
0,95708559668663;
0,789895007595903;
0,495136905339189;
0,0541731606957072;
-0,114956886433249;
0,0156333964310799;
0,0364132966556428;
0,0968294499130165;
0,435269187473728;
0,708253340043599;
0,715611931754373;
0,625139140068573;
0,391242195919384;
0,0340042869702345;
-0,0889037733771833;
0,0149504385282764;
0,0269541138226814;
0,404921733679737;
1,46266208827943;
1,80693873849225;
0,878831430049754;
0,33617322545541;
0,847467590600895;
1,44996092440684;
1,52026945914292;
1,21963960515277;
0,916413182310893;
0,739992876592433;
0,665026691128839;
0,630392744196303;
0,534825033580271;
0,379745786076511;
0,208072786166879;
0,0254900316831742;
-0,0466398954133769;
0,00445714962032587;
0,0156642381097687;
0,204107750223238;
0,726115155406425;
0,989934066915205;
0,820536532557446;
0,712171310300925;
0,520548277998427;
0,0637289789874763;
-0,126940901407778;
0,0170899450729851;
0,0400892538984968;
0,104741198497875;
0,456606207162391;
0,683407307612824;
0,604639393471013;
0,53389960712975;
0,40014370356008;
0,0602365557981302;
-0,0993082975172446;
0,00939078997311365;
0,0330750575605362;
0,117083695123819;
0,466187032957047;
0,674822153939076;
0,612166690284671;
0,601618592278134;
0,477963716348867;
0,0727018781035854;
-0,119648971042925;
0,0114934878640402;
0,0397389645834459;
0,129537284665015;
0,510028758733897;
0,70938806165407;
0,604367916256922;
0,58993521541934;
0,483056151515031;
0,0758976513842129;
-0,122121407324697;
0,0112860524736947;
0,0407216330952402;
0,103792926344316;
0,411737651012009;
0,547949733561297;
0,44527794771571;
0,489893358864817;
0,459569787978629;
0,0877457444756272;
-0,120808204481718;
0,00685286372015188;
0,0420597424476852;
0,141949913525488;
0,54108288950011;
0,70497657979602;
0,482767628125003;
0,380547493559573;
0,329555255631663;
0,06264674101981;
-0,086724523426201;
0,00508427524792637;
0,0301175926779379;
0,211415295232366;
0,758340300060565;
0,975747617824206;
0,666611514548868;
0,49821419159873;
0,408818526816949;
0,0719980955348597;
-0,10619501782954;
0,00791685031035996;
0,0361684625166035;
0,118910554568043;
0,468191728176996;
0,652522672014373;
0,539411096233968;
0,497726080905273;
0,400879407808134;
0,0624015955901029;
-0,101434993348011;
0,00966380113037603;
0,0336925914575764;
0,125105651594452;
0,487970275863418;
0,666748748598856;
0,513005220593986;
0,41733347910928;
0,315297997669524;
0,0435753468782106;
-0,0787827334357793;
0,00934666349855427;
0,0253810920720637;
0,29277326035064;
1,052777648219;
1,44380919505281;
1,21457638524186;
1,10966833975866;
0,866476311855951;
0,129056443912747;
-0,216549438377903;
0,021786553020309;
0,0714961460658822;
0,215267643814706;
0,818356903925227;
0,962317819655494;
0,431222369159629;
0,129413325653906;
0,125649855909604;
0,028159918584319;
-0,0380403959268768;
0,00300722950434271;
0,0127237259955476;
-0,207679052805446;
-0,910667490858353;
-0,764034195762995;
0,907993032862204;
1,15510605892381;
-0,132645892624378;
-0,204724477882364;
0,17379560700704;
-0,00650413689051347;
-0,0580248624156057;
0,0264534503470016;
0,00957029684035607;
-0,0134154465183789;
0,00221805597919275;
0,00383932853184207;
0,0307382080620422;
0,0415913178097565;
-0,130791368066408;
-0,310060340879853;
-0,179502432211683;
0,0491758949380998;
0,0509343790314931;
-0,0278689151585159;
-0,00816486118367312;
0,0136003714476232;
0,0636824294531835;
0,207688816166273;
0,241996872671198;
0,136303101731921;
0,103370093644416;
0,099716300965444;
0,0186084878325254;
-0,0267398583759646;
0,00197275854118816;
0,00909216333088015;
0,065081542875735;
0,240154910275862;
0,338522802984606;
0,302941834181689;
0,308295383113426;
0,262644088502623;
0,0478595102017316;
-0,0673823432105657;
0,0039231612342124;
0,0234620338626245;
-0,0114045356272966;
-0,00353368502429616;
0,0055292239528935;
-0,00105918571965388;
-0,00152181343045375;
0,194568979553959;
0,664835389541638;
0,897931708051613;
0,745770478338196;
0,670988952728184;
0,683465894946073;
0,611432156658718;
0,527669851588743;
0,451208546451755;
0,365653816564036;
0,297277445251926;
0,257253479191276;
0,240295612334266;
0,254820381895272;
0,310209227106221;
0,273143269195163;
0,0544896051457158;
-0,0705394529371242;
0,00235800987226886;
0,0253238746271234;
0,0593952033330803;
0,266881355272199;
0,456632592692327;
0,527151608731251;
0,602633166520039;
0,491553961646034;
0,07907879461615;
-0,123568090560625;
0,0103009684221649;
0,0417213662097515;
0,133193741193932;
0,508513366596732;
0,662050992633143;
0,491668151982543;
0,473175383055706;
0,437380560013002;
0,0875093323465771;
-0,115311062169239;
0,0050285981953003;
0,0408074683539681;
0,264537862406233;
0,938098838220324;
1,14783088867972;
0,618434731712844;
0,227483106746459;
0,176825513467898;
0,274643803955146;
0,651660588452589;
0,311619557867789;
-1,52474338084247;
-2,0807680365265;
-0,226514820623792;
0,580935345593467;
-0,122656915856549;
-0,161476303991597;
0,0988958710415254;
-0,105046089524911;
-0,405747634022154;
-0,60816658011705;
-0,719137225507714;
-0,533815348919311;
-0,0692282763057986;
0,128701756078722;
-0,0150399499323998;
-0,0417057046224588;
0,292389955788119;
0,940861587686854;
1,25776323579908;
0,964224791699822;
0,551294612884207;
0,160952843504707;
-0,0727109092032008;
-0,0189722448634538;
0,0325588680872675;
-0,00669862768287208;
0,116809608439749;
0,463704999842124;
0,741554627578555;
0,95670631053582;
1,33090027327473;
1,51771519484929;
1,19428699310798;
0,736475577924985;
0,593100867280918;
0,792375764281238;
1,1462813002824;
1,40327187021372;
1,36221004593417;
1,09256273910837;
0,828531268324853;
0,520210150790003;
0,0729508516139714;
-0,122520463104985;
0,0106676581361034;
0,0414128086105981;
0,125176396168513;
0,522487127495143;
0,785139814451181;
0,71043807193161;
0,641875732280095;
0,483668943702093;
0,073570239669616;
-0,119946077554231;
0,0109775375868742;
0,0401132213143183;
0,132519373431327;
0,522997453671447;
0,735765062531652;
0,636475773771038;
0,614352041524676;
0,647912592448806;
0,613901930554879;
0,627508480238673;
0,699100899059215;
0,738818026919387;
0,543592805487651;
0,0818872703236801;
-0,132208554954856;
0,011174372845152;
0,0447035283373199;
0,139101732556235;
0,561268220222686;
0,814935591205939;
0,738258342160981;
0,721886192042706;
0,737589493266869;
0,658282511744451;
0,624688932447578;
0,658190149433885;
0,661233835538797;
0,626569707139563;
0,613238492193095;
0,647708889865612;
0,69702904354755;
0,708730363507483;
0,677100031951272;
0,637763873705395;
0,616950807632108;
0,628299961183457;
0,660937058183643;
0,673734098030104;
0,657383729990795;
0,640910318336397;
0,629388210823811;
0,61544631763427;
0,452505428061494;
0,0743230093436771;
-0,110923186019861;
0,00720607025307518;
0,0384421474540779;
0,140384562659538;
0,54266133141108;
0,753917920689538;
0,627751282486249;
0,586835882214546;
0,476270392911589;
0,0760106162422037;
-0,12063971565988;
0,0107651323423115;
0,0403910113415653;
0,141363312591032;
0,546044978267364;
0,737673966699358;
0,588962255743111;
0,56007751095222;
0,473630135750233;
0,0782401001140844;
-0,121517687570737;
0,0104802050682907;
0,0408002863110756;
0,13264055646194;
0,513837098200583;
0,681938349479464;
0,510685347423302;
0,452647471318336;
0,50309700680004;
0,502544983396012;
0,571287714706067;
0,730692974778258;
0,86031793530472;
0,914889955002974;
0,926044524413222;
0,936303081267855;
1,00582531009161;
1,14831982168563;
0,939771776104984;
0,168052205082919;
-0,23705553208625;
0,0130492622142655;
0,0829935155527666;
0,296754324553565;
1,13291788820712;
1,52778408203284;
1,17647037621017;
1,00769705740193;
0,520562702171304;
-0,965442256397044;
-1,83191154340958;
-1,0314453807838;
0,21727630240403;
1,20100053713672;
1,74192094409579;
1,3803842368832;
0,574211998282088;
0,0104062828727288;
-0,497420990912205;
-0,769609811654738;
-0,150435186266824;
0,511131671764858;
0,301351783269688;
0,10481491906668;
0,237888389240347;
0,0995463075692129;
-0,170538268741747;
-0,224572014901463;
0,0443042627929608;
0,464948778464535;
0,623514717730849;
0,542482593535891;
0,410283914770911;
0,14759913946169;
-0,116062710037388;
-0,152636662772471;
-0,0170215534864606;
0,144139456089054;
0,266221706095251;
0,354075066178452;
0,425751370484101;
0,460975551782592;
0,436466742149931;
0,364495938252803;
0,280272184482827;
0,2190857023046;
0,191566287306788;
0,182959257081504;
0,179473184145376;
0,175311781213628;
0,172910176853129;
0,182724365028542;
0,204494334241458;
0,164668071538312;
0,0290123840213525;
-0,0413242703107612;
0,00234663828355883;
0,0144421502548514;
0,0744961066996848;
0,279596695726191;
0,394124055449264;
0,358761299415838;
0,393556931558277;
0,353462107085963;
0,0674491050980155;
-0,0919858348666938;
0,00474985278362872;
0,0322594280752275;
0,1528617356003;
0,578380721296446;
0,810100180974176;
0,692912767630207;
0,672063725867018;
0,748519881684155;
0,717143004604818;
0,646034044852886;
0,597751691254447;
0,545275432164751;
0,472037772935845;
0,384641342000375;
0,312074399855113;
0,29029132730709;
0,318321229536642;
0,262772036596032;
0,049287105756131;
-0,066613731411854;
0,00287014291646591;
0,0236653185222838;
0,046539368624738;
0,194700095614906;
0,275462338007482;
0,239298646955182;
0,280681913645592;
0,28451477875048;
0,0667263736705815;
-0,0768010389599324;
0,00017095602988917;
0,0285384903720141;
0,163377902461091;
0,565857826825323;
0,673397540855145;
0,3789904975127;
0,266803485119311;
0,269083013222015;
0,0617528990108438;
-0,0742453726009304;
0,00166223479149482;
0,0268797097451392;
0,25967360912694;
0,899032822565716;
1,15439951450627;
0,857692179276306;
0,711023539132892;
0,531014315026109;
0,0604550131800389;
-0,130420146748851;
0,0198900138933462;
0,0401247565545437;
0,222851173021026;
0,844897006528895;
1,14517334730751;
0,928272829853304;
0,911045497105623;
0,807080936330403;
0,150424781956088;
-0,210824690797667;
0,0128129039864923;
0,0730584971769662;
0,266738642308651;
0,935442017180892;
1,03776059125747;
0,460167685542544;
0,190381689758273;
0,144739092180148;
-0,00269299725903181;
-0,0368425911465973;
0,0142544971126215;
0,00746306269522348;
-0,0603867384824852;
-0,100251554671956;
0,118014343531975;
0,518756932198005;
0,7348110524623;
0,561773692752353;
0,0915152416593128;
-0,136286396156383;
0,00844378071590141;
0,0474576891972384;
0,0960203740189041;
0,59431786002385;
1,28814123231323;
1,46522637354298;
0,948767842911426;
0,282155584034528;
-0,0449259592808751;
-0,0363279233589043;
0,0240345576775589;
0,00397813424554967;
0,196040811172902;
0,727024514775644;
1,13373936047155;
0,428517226459206;
-1,56002322259647;
-2,07860812739021;
-0,219462043069537;
0,577939332471294;
-0,124023862814699;
-0,159820619165352;
0,219322091562002;
0,389770068655327;
0,52154503824262;
0,637391643868553;
0,81686950873535;
0,743155533825746;
0,147594328193175;
-0,193642415776606;
0,00768727077772073;
0,0689293060343261;
0,105082274028799;
0,469127464490042;
0,702575780895427;
0,653869207122862;
0,682971141919004;
0,568477141775051;
0,0938444741202836;
-0,14414176138016;
0,0116183901198531;
0,0488073379622621;
0,136198084585536;
0,554429725601454;
0,795445172742805;
0,692999042883075;
0,664740385707254;
0,699497882173405;
0,648885145471334;
0,64764085969228;
0,706765387416734;
0,713818259638799;
0,665261761382143;
0,611277564463807;
0,610774379509;
0,65215554426395;
0,656672962327108;
0,625490165440261;
0,604803152586923;
0,620327987179869;
0,651610668778174;
0,653322390051216;
0,641182413344802;
0,645926528555889;
0,650125278986082;
0,640205574075894;
0,632571626947036;
0,471974876866399;
0,0784136054656774;
-0,116250693292209;
0,00745988671745976;
0,0403124186169752;
0,138823535207173;
0,533852260541391;
0,728240322687844;
0,601073410129489;
0,605799561479953;
0,532843790623025;
0,0964309104796413;
-0,138146997246084;
0,009073103163175;
0,047602457649822;
0,104369501050725;
0,443235935841524;
0,644363735025113;
0,547201338432465;
0,489074411475845;
0,5056187959551;
0,506783471748004;
0,538582255042237;
0,558869941383662;
0,52337852857513;
0,536701659932647;
0,665513984413216;
0,765692793315884;
0,797899427293586;
0,89749904069726;
0,754575264248025;
0,140767879458708;
-0,192267797218361;
0,00913019364023625;
0,0679009063779602;
0,328323878205177;
1,19430926710199;
1,53554937018556;
1,08091682178067;
0,876053893662377;
0,708803727488638;
0,105369440880803;
-0,180880608204722;
0,0200644606434663;
0,0587790697757729;
-0,333228945408107;
-0,843087641394402;
-0,503520325919683;
0,619116306169918;
1,35570173484328;
1,1668639771003;
0,228047336613779;
-0,293855800928557;
0,0077468464009076;
0,106634342491229;
0,229925136954233;
0,685782401204621;
0,431954572403152;
-0,195573041934381;
-0,297056406460059;
-0,282115939250653;
-0,150964307376855;
0,0844709968096935;
0,030797054886721;
-0,0449072072553033;
0,210294057573697;
0,695425588457345;
0,823441315451455;
0,39949130029419;
-0,0459861321652038;
-0,194177497482514;
-0,0684570778627249;
0,0570785904760265;
0,00685788980921194;
-0,0241797178307984;
0,0988034790511025;
0,30147001430337;
0,342354880191485;
0,205429807386449;
0,158323205308006;
0,149418768577453;
0,0291488563851567;
-0,0402908702579146;
0,00255104923428533;
0,0138805981950323;
0,0513263131995572;
0,197477550873491;
0,271716561182041;
0,219257750881175;
0,199209360876723;
0,163918028806671;
0,0279398379569094;
-0,0418475781434218;
0,00314332414366629;
0,0142633767365895;
0,0736341138045901;
0,273773874318612;
0,376610619746237;
0,338883499767285;
0,398679770077878;
0,381578159162867;
0,0785609646739814;
-0,100997489082584;
0,00368205030359193;
0,0360512389883121;
0,166010474505478;
0,610665992102537;
0,792635540248773;
0,537358215965409;
0,368392637808598;
0,266726051755225;
0,0338201712461813;
-0,0665630057939118;
0,00914201456686086;
0,0208942903005178;
0,126735807175228;
0,46291313001137;
0,59136010969068;
0,400306721874235;
0,293391313704461;
0,320007552110062;
0,356715684568468;
0,418949980709333;
0,461920237274403;
0,452409746209885;
0,454352281350476;
0,522739247259897;
0,641392720560866;
0,761949331879667;
0,843229905292544;
0,837716100027297;
0,707983054930225;
0,523508387674295;
0,442481139034294;
0,521896149277794;
0,667581973747247;
0,806660863026351;
0,928344366700825;
0,96615025008196;
0,868346777229132;
0,55384881976505;
0,068711215918071;
-0,128348723140871;
0,0139264253430597;
0,0422286804907762;
0,109200834833699;
0,47110598568309;
0,753559783236182;
0,854845387366547;
1,06184080311712;
1,25578834125243;
1,2079040848295;
1,03203518707223;
0,970995721259273;
1,11079843522652;
1,35055013663097;
1,56594003975943;
1,65172931533265;
1,51954956331691;
1,20866416912214;
1,09074308482019;
1,44397007699035;
1,74121601556875;
1,53396598317263;
1,16946466800816;
0,502361592834276;
-0,618297051898747;
-0,997252570003765;
-0,380876589472419;
0,0632034166103199;
0,282330746910985;
0,655317915972494;
0,876172515936809;
0,772097804519626;
0,375258968953354;
-0,280326585696336;
-0,697779315245334;
-0,21396408309747;
0,964371703633923;
1,69285064656869;
1,10001998033035;
-0,00841718185652509;
-0,236839303946311;
0,0783354174198654;
0,0551512376404124;
0,3836932184597;
1,36486448863029;
1,50045827662918;
0,732766451834404;
0,466412474736589;
0,419709212786147;
0,0432853321583669;
-0,109814679674086;
0,0215038220138536;
0,0314686875567566;
0,200273976879569;
0,714037793078219;
0,882029895221229;
0,660769025348492;
0,691045912966334;
0,804182486040679;
0,685197771346589;
0,511795305419785;
0,391099861577145;
0,320300127210189;
0,346317016286937;
0,468661954011661;
0,61742788841221;
0,735033062434917;
0,796758754692939;
0,601110108164365;
0,0951427575398379;
-0,147451103911693;
0,0111439317813732;
0,0504039625933392;
0,10985135281964;
0,449170111705152;
0,60051950010763;
0,42913070322161;
0,329300799159339;
0,383689226245631;
0,489826750737569;
0,526529060502524;
0,439276224102104;
0,352363746091559;
0,418404349258848;
0,66488344281119;
0,802372284285993;
0,70918151448883;
0,645835805546574;
0,491418038255357;
0,0789292945647531;
-0,122626290874017;
0,00982803277353243;
0,0416055413612458;
0,0906753448008223;
0,393913050849036;
0,605355896757966;
0,600184273205682;
0,625987539205327;
0,494549083510549;
0,0725770581663128;
-0,123004688188526;
0,0125494808858235;
0,0405518276659678;
0,133374857039253;
0,523468966953768;
0,69709573921336;
0,502489315870058;
0,408715009192525;
0,463332460796308;
0,49532917707382;
0,557909941002645;
0,661464271051068;
0,767752150491939;
0,900125932124811;
1,05108430310544;
1,16228155584148;
1,20376111140518;
1,19173741969706;
1,16272224448739;
1,13058418744878;
1,07070676598364;
0,967816948763509;
0,853724981512385;
0,773926015980765;
0,717717769514163;
0,61740470320479;
0,468320768257506;
0,370481890081015;
0,274427310742258;
-0,0332307299383045;
