-0,48649108420168;
-0,432664738363351;
-0,335045978987441;
-0,276081060798727;
-0,393776911909117;
-0,62151737307399;
-0,751715283989906;
-0,750055952234517;
-0,706093216900782;
-0,635284130584372;
-0,522001400378552;
-0,414355315412734;
-0,375163400980351;
-0,395075056950953;
-0,423013844474119;
-0,454481435079857;
-0,490528107793881;
-0,425833125613058;
-0,167607048192642;
0,149279214339285;
0,315068333706761;
0,355632113786923;
0,4207707709379;
0,505747339055073;
0,528693510362768;
0,483685501171217;
0,381090329842998;
0,236128812799233;
0,132902197686719;
0,126507951708487;
0,150427057372564;
0,147464886570077;
0,158718375408559;
0,207856793387226;
0,245086390231155;
0,232454454979735;
0,187781410864714;
0,136778573123438;
0,0782617116588515;
0,0261096075093985;
0,021402110238036;
0,0648570301003907;
0,102245270165729;
0,102712484612882;
0,0998922032271725;
0,121815107589392;
0,141482441183434;
0,1344648823702;
0,112912679695691;
0,0904333884879062;
0,0662584836244935;
0,038391138988207;
0,0142693941969747;
0,00390845882714665;
0,00759748526552914;
0,0237882596558637;
0,057016740451762;
0,0998912566520804;
0,12443068883761;
0,115699072592601;
0,0846256352331715;
0,0459960284172768;
0,015858325068918;
0,00695095233800155;
0,0126306352913723;
0,0102111368013274;
-0,00584229838483804;
-0,0132184291992785;
-0,00699291461279996;
-0,00798293605375701;
-0,0199874217620084;
-0,0307891935264837;
-0,0390993295329789;
-0,0491897034473644;
-0,0554037163687281;
-0,0403656050840494;
0,0088707928574617;
0,0668197245168212;
0,0772721059116298;
0,0301936241349662;
-0,0170103278927274;
-0,0178043105818306;
0,0187631095698269;
0,0543088786461486;
0,0633385583975127;
0,0530083883902218;
0,0421219714602392;
0,042046271448566;
0,0596829172932276;
0,0978655209145601;
0,163074393970415;
0,260742529134803;
0,359719404215361;
0,407696257278839;
0,386778756851505;
0,30674424565094;
0,174699397426202;
0,0159955867261835;
-0,106805632406853;
-0,131062348035512;
-0,0421382060268771;
0,10143963776411;
0,219380290070708;
0,304129042052621;
0,380977143740317;
0,41780078230729;
0,385328367486253;
0,334018650557128;
0,322351156593854;
0,342065156761033;
0,36927774450646;
0,403524599333628;
0,42856195254449;
0,419192574058352;
0,383509719351108;
0,350416292186825;
0,339088078195464;
0,347857533987679;
0,365447282198986;
0,391106768420462;
0,414924532685716;
0,4082118583942;
0,367037987781118;
0,318797113558709;
0,289839014536666;
0,295897258761467;
0,329440894728254;
0,365511937242395;
0,415774130846019;
0,521234092435885;
0,65810944580742;
0,726299795928643;
0,67741595114775;
0,585678603161016;
0,5221525445426;
0,453459095591441;
0,360118514747134;
0,309603491226888;
0,302181774642301;
0,148818325281016;
-0,318401919898774;
-1,04085205743942;
-1,75521022253272;
-1,7643005962813;
-0,752215891771612;
0,122986804250708;
0,0295493418245619;
-0,306558687513868;
-0,376379639703693;
-0,399885789734288;
-0,461248113506984;
-0,509990492364533;
-0,485290633453887;
-0,347716174491039;
-0,255769631968659;
-0,367823483099984;
-0,523229701217412;
-0,56250439006583;
-0,664417222884872;
-0,91707881218239;
-1,06588222077299;
-0,928288531950233;
-0,654012364000027;
-0,47250001852291;
-0,391299617972317;
-0,297915667752169;
-0,200836087692282;
-0,188194628064815;
-0,241554826484258;
-0,265176023828707;
-0,24349850495497;
-0,221921705318983;
-0,220440147360086;
-0,233670820176374;
-0,242002063349791;
-0,227101174157725;
-0,195956787306479;
-0,164975566683558;
-0,138593780594053;
-0,12166187534728;
-0,0883405275301846;
-0,0158568016833073;
0,0218064932610585;
-0,000926070460359672;
-0,00777043692193564;
-0,00541545717521455;
-0,0218335516041942;
-0,0154733611870541;
-0,013638231817383;
-0,0848423169825269;
-0,184703237159415;
-0,239485227035681;
-0,256026238673296;
-0,255196962228877;
-0,237350717081696;
-0,216978323327627;
-0,204525974002377;
-0,196581972241541;
-0,200808053923172;
-0,22561303325055;
-0,287895684031263;
-0,368528897048264;
-0,375813712114337;
-0,29165846886215;
-0,211736595018175;
-0,183704164148575;
-0,16629315921232;
-0,137468198028799;
-0,126726664518778;
-0,144481482123303;
-0,173160134728588;
-0,208103333081679;
-0,248586318990458;
-0,279117285218282;
-0,28646875391988;
-0,292613481284192;
-0,31909091962511;
-0,337511504860612;
-0,339325746609277;
-0,356366617925338;
-0,373769567914004;
-0,350929966102805;
-0,295080300299741;
-0,241539536440094;
-0,240615463448094;
-0,313167240314724;
-0,360640921063164;
-0,306827691266986;
-0,234074254849183;
-0,239423129217617;
-0,391033246612294;
-0,612680815118859;
-0,633896206746758;
-0,445971159248052;
-0,229525500962476;
0,0346110969823774;
0,299163394871804;
0,454111547069425;
0,588692751047732;
0,749607481276144;
0,797004054054281;
0,693224288018174;
0,57791388031655;
0,487822724227621;
0,331878340888102;
0,134051584880419;
0,0298967238725651;
0,0778012581649961;
0,208949303172594;
0,320691227201255;
0,371047159936091;
0,385944062054029;
0,397109713748307;
0,4063855049488;
0,398556507706683;
0,374746091459814;
0,373879765933587;
0,399588319555765;
0,409835077464115;
0,396199017360992;
0,168427941800357;
-0,343092147984106;
-0,595393368058742;
-0,445454293617244;
-0,38524916643291;
-0,448795864995624;
-0,47345414350084;
-0,536277082758791;
-0,629158885127758;
-0,6706936192739;
-0,647520769093341;
-0,571942563417815;
-0,495013803770243;
-0,48430092530494;
-0,523360979070998;
-0,558071728900021;
-0,559892716093576;
-0,515296690472407;
-0,482711024450178;
-0,516402048458284;
-0,446939631383335;
-0,136052540044285;
0,164538083839991;
0,289575974485405;
0,404302095015766;
0,351040843286059;
0,0106275656862256;
-0,0400933022872233;
0,300905638809439;
0,475815337458374;
0,454654780490388;
0,411595563152687;
0,340813975537357;
0,278663406416232;
0,222888298211422;
0,169695741427926;
0,146007130691942;
0,14130221390987;
0,130361590945287;
0,128469236791166;
0,15440344154382;
0,172351122000844;
0,149010469489506;
0,108840040673579;
0,0809752971196599;
0,0540659355393356;
0,0273331718830638;
0,019004427960111;
0,0088151984391912;
-0,00917029791077159;
0,00240287912322041;
0,0359974774683285;
0,0548565709119914;
0,0570775400172724;
0,04489905095061;
0,012765648581788;
-0,0225261080045696;
-0,0380014792600802;
-0,0310189801492131;
-0,0119987990988122;
0,00565218217585134;
0,025012337471769;
0,0601118126434893;
0,08755202908723;
0,0760312730245591;
0,0432573409395825;
0,0123775055152156;
-0,0166393223336312;
-0,0377562587716816;
-0,0525020102816796;
-0,0747387746825167;
-0,0887581978481227;
-0,0712089997697625;
-0,0420585983315972;
-0,0301837328635926;
-0,0461033330918839;
-0,0787996675676103;
-0,0791895781584113;
-0,0432643603978549;
-0,0266822512646038;
-0,00881005835009713;
0,0558931995018369;
0,108394212949139;
0,105883582538012;
0,0916133927051169;
0,0797322708597934;
0,0653084744376164;
0,0637991501264986;
0,0679417756762875;
0,0672343380911796;
0,0742601240763512;
0,100315215729419;
0,157778955447407;
0,241230285083017;
0,288853700978712;
0,250262410315536;
0,161365222326322;
0,0807848411060984;
0,0346480321057505;
0,0353046106225716;
0,052257389147766;
0,0558003133279571;
0,0947252319369597;
0,193078627378537;
0,290881011962398;
0,263934876843292;
0,0933558880235394;
0,0426075268861144;
0,195405766196303;
0,309405991057578;
0,327343982446951;
0,327890181916038;
0,330197546186563;
0,356228207877205;
0,40097924992472;
0,450159883149821;
0,491409621928523;
0,496397610172264;
0,471814228385142;
0,446860101046638;
0,42007472158316;
0,38642945107695;
0,354181446497138;
0,320767579473472;
0,291994782140135;
0,312453648967537;
0,375912465209005;
0,379629723251383;
0,316572500251333;
0,284274675566107;
0,371049524238749;
0,572945037513791;
0,652450191285919;
0,502573766538907;
0,343309856361539;
0,369285259889537;
0,566081238766676;
0,65515011483874;
0,504009645873987;
0,341728628734866;
0,34886642751454;
0,472432230239922;
0,426361645300618;
-0,0168145310042727;
-0,796834478882012;
-1,11479494669295;
-0,315691204352791;
0,315344461515479;
0,0138847336751455;
-0,123250498306806;
-0,00275436952859775;
-0,164816540829346;
-0,349685584477596;
-0,416212275736653;
-0,502017711504814;
-0,536051986066868;
-0,522305755533128;
-0,535690232094681;
-0,399667912364655;
-0,0708361355800636;
0,0900062380995535;
-0,150431991073063;
-0,548786977442803;
-0,805264991776394;
-0,930308247014662;
-0,998104731742191;
-0,934787520067069;
-0,715425413698705;
-0,476057629496355;
-0,322644452541966;
-0,226707713183915;
-0,152570077567056;
-0,118467190252618;
-0,128642414316807;
-0,161837984883975;
-0,200097311809806;
-0,221286725098287;
-0,216829389398243;
-0,20525316405422;
-0,198258443527017;
-0,19494735279158;
-0,19113022992747;
-0,164937363894511;
-0,10194114297019;
-0,0343882127337121;
-0,00641470279362326;
-0,0220784649101659;
-0,0547794452921799;
-0,0794049902224084;
-0,0913654003289528;
-0,101793024343925;
-0,111453401994082;
-0,119184022494181;
-0,14223808215702;
-0,189325314245454;
-0,242514044591919;
-0,276508148733466;
-0,2781699642647;
-0,256318376335695;
-0,226549356927742;
-0,178918778651621;
-0,107826806384993;
-0,0721665736792375;
-0,122924911593166;
-0,203196953126237;
-0,242006684023878;
-0,254458611045072;
-0,25496944189104;
-0,221300654031372;
-0,161067369804265;
-0,101368283838828;
-0,0613423709673102;
-0,0576316465686083;
-0,107020238381538;
-0,200755274513816;
-0,282697540176256;
-0,31330948395216;
-0,309539848589999;
-0,294128264906526;
-0,27220264483512;
-0,246817019369081;
-0,237918318166549;
-0,260093131768944;
-0,296681188874287;
-0,341336606459143;
-0,388184299423673;
-0,411111106043232;
-0,418413216813515;
-0,431104895003475;
-0,440844514850674;
-0,446801724274325;
-0,464885118530731;
-0,525903497308334;
-0,638763737864421;
-0,707250401209581;
-0,648151464220939;
-0,556841743072095;
-0,525493117078012;
-0,477243459678308;
-0,345364813609535;
-0,189584044201687;
-0,0595352242992895;
0,0923431636690269;
0,282464491204952;
0,452615229756478;
0,610411033836948;
0,777798399682119;
0,868502955969356;
0,821605259810791;
0,702657233582464;
0,560605057565952;
0,355787330475699;
0,106976239564799;
-0,0571461641257853;
-0,0520479216315867;
0,0764771181102688;
0,218691347453045;
0,307819847622451;
0,359498180771086;
0,40200736426022;
0,4247802011727;
0,401349183363473;
0,317600830299483;
0,204480250166461;
0,124611389505098;
0,0493459892993637;
-0,140164264288849;
-0,410618169410911;
-0,575082656176177;
-0,600943004322874;
-0,590365253103461;
-0,571176898227666;
-0,561972063402211;
-0,600045256140317;
-0,653361508314914;
-0,669409412446932;
-0,644358680062507;
-0,593615006028431;
-0,536489225321835;
-0,521304006148639;
-0,559389058825149;
-0,573746816963753;
-0,510293929575703;
-0,405053574654546;
-0,303142449139437;
-0,202968300376292;
-0,0768812247031406;
0,0753278893182069;
0,212399450225371;
0,318180102825088;
0,415198283496668;
0,493909089596034;
0,512715986190535;
0,475634149665458;
0,421981495201914;
0,360414456996483;
0,296302160769325;
0,273793442295607;
0,304545229430946;
0,32145915605465;
0,289485712460095;
0,244191995516583;
0,199759920699466;
0,152192697334779;
0,11273354748565;
0,0656810222409561;
-0,00715657848418949;
-0,0530802968872408;
-0,0311963229401137;
0,007648859023918;
0,0397852049864502;
0,0875764162744608;
0,134556787665618;
0,175889647725022;
0,214909438963382;
0,217563516005317;
0,172266096457208;
0,104474847512381;
0,0321726227893194;
-0,0350923486762635;
-0,0818043322877394;
-0,102906487791269;
-0,106894292328148;
-0,0850488222673749;
-0,0254459308925227;
0,0501494089028789;
0,105954718761261;
0,129437239761193;
0,12370078540832;
0,0885463028877333;
0,0400916677108322;
0,00433504572253844;
-0,0179994265545151;
-0,0308603467504153;
-0,0303032622240575;
-0,01541223419003;
0,00301398941904244;
-0,00719159281134895;
-0,0334171456414026;
-0,0333116067685204;
-0,0174240088119106;
-0,00335028784455822;
0,00372552878268365;
0,000243505377239511;
-0,0015233290147062;
0,00718441779284031;
0,0335680968014506;
0,0758752905114617;
0,122005686720982;
0,17055896933372;
0,203396570651665;
0,201650636894541;
0,199199870380739;
0,226976045132907;
0,259400856053363;
0,281042954133511;
0,326416682512033;
0,40452935761025;
0,464361519140991;
0,484960915408575;
0,367554037762288;
0,0634602407432242;
-0,0909406720196891;
0,00503565700323432;
0,031878176184788;
0,0364683053565535;
0,156861651018347;
0,191241760717837;
0,130534606828124;
0,159148588756456;
0,230281383602124;
0,284787624444646;
0,372079217933925;
0,445833337490835;
0,437153266684633;
0,373664845836213;
0,310370723059424;
0,256861641080346;
0,200707843249802;
0,162391037260354;
0,173931810082697;
0,238200208204272;
0,337657445798097;
0,43274666723531;
0,499687951085772;
0,550701679997611;
0,571922221706269;
0,533869840665377;
0,453280372471396;
0,381097059273203;
0,354209255173143;
0,378085982917573;
0,418895741348453;
0,435754404358433;
0,439110668888781;
0,437126828018716;
0,29452409271345;
-0,165824183403626;
-0,926488521713206;
-0,703803447704626;
0,596736039774871;
0,23850394368902;
-0,728891466197932;
-0,0681905527099099;
0,161818112951863;
-0,308055738199147;
-0,209345390005578;
-0,215837097809443;
-0,55264455701369;
-0,684566832182737;
-0,637496520241161;
-0,612173696541786;
-0,472007477503842;
-0,123076883475888;
0,16445095710362;
0,0877912112688914;
-0,2425763684613;
-0,526146676649213;
-0,725886121508831;
-0,932537253306495;
-1,0438678129062;
-0,90096995051731;
-0,5874174738267;
-0,34045086076993;
-0,219417956053155;
-0,352940337044699;
-0,754446753880785;
-0,768833193274098;
-0,336429249849168;
-0,153469443012598;
-0,175717106159973;
-0,127756366639535;
-0,097254549454948;
-0,103729955384687;
-0,14136893975991;
-0,220949008131868;
-0,299418123673505;
-0,352262504172678;
-0,367339456579845;
-0,33654007956653;
-0,29604294015161;
-0,282698392428911;
-0,29565211638994;
-0,314947815401645;
-0,324845901235272;
-0,324895101314418;
-0,314022957070535;
-0,302032235671932;
-0,313097647642102;
-0,321976839897839;
-0,222801142928915;
-0,0255322005212593;
0,0524155175926032;
-0,00694412074461428;
-0,016662366237078;
-0,0626320708818087;
-0,241937891073199;
-0,32056880508498;
-0,242799637330455;
-0,219294005255144;
-0,187237383963119;
-0,0327047697719499;
0,0483668564962988;
-0,00358391402188659;
-0,0164905450868482;
-0,0984823390372062;
-0,382207907862546;
-0,574009648269176;
-0,549653970672049;
-0,541687742166079;
-0,424873550608113;
-0,0661892126429422;
0,106227670258259;
-0,00948195671536225;
-0,0356058160994642;
-0,0873240782032299;
-0,356904742305559;
-0,497938220198713;
-0,420186803256625;
-0,413347164393202;
-0,344564908390424;
-0,0561378954486071;
0,0876321367749125;
-0,00750853124649122;
-0,0294674634471767;
-0,0863404976016245;
-0,313112912307744;
-0,317688750311382;
-0,0258869146447911;
0,16957818984884;
0,155865504681003;
0,0348318826400587;
-0,0385502701033897;
-0,001213656011093;
0,0149996373514283;
0,0337760332641855;
0,156869924314343;
0,283302423208669;
0,333963177939639;
0,383430534617304;
0,438355048871442;
0,433176727770741;
0,384920502727619;
0,349346409824378;
0,330153348464335;
0,345342322462668;
0,405493529414796;
0,412458543487578;
0,350363110712189;
0,319509766136143;
0,23809100263994;
0,0366776180593887;
-0,058714239673251;
0,00501822876615725;
0,0198033323234105;
-0,194592557046386;
-0,674558927418212;
-0,981875114493606;
-0,852284093071633;
-0,660724021595433;
-0,59404389407311;
-0,552429246109802;
-0,538474304222597;
-0,579126669600513;
-0,607953908713429;
-0,53885414523131;
-0,400156936556835;
-0,27208156300297;
-0,177525971936577;
-0,12809000534572;
-0,101633392561417;
-0,0215963758421488;
0,100070565621973;
0,217784296583969;
0,374802233261642;
0,530676443429578;
0,552555210669787;
0,472318706875776;
0,415308707557802;
0,352554648866521;
0,233274175311794;
0,156425695755506;
0,188626736978894;
0,244074558213101;
0,24214106062532;
0,230868824379077;
0,274241624413137;
0,319208799891469;
0,281363175720745;
0,16977320951884;
0,0690864154050857;
0,0269299732312223;
0,0112898238979594;
0,0158702377451684;
0,0656650775103074;
0,129691607392635;
0,172946312771514;
0,200731444145316;
0,208147405149562;
0,173340740620767;
0,0998270505676604;
0,0261351052474207;
-0,0146689412591047;
-0,0257860986332617;
-0,0242287916227949;
-0,011665101603658;
0,0113323515239342;
0,0303684110600807;
0,0392690893531136;
0,0487371597729294;
0,0640222395718003;
0,0754026248324173;
0,0708387510432576;
0,0517862446844426;
0,0240966292547519;
0,0169007369244339;
0,0584730053078572;
0,0848436872169044;
0,053495532610779;
0,0181559490934312;
-0,0154275519858347;
-0,0452799673524844;
-0,0204083165392169;
0,0208646741653205;
0,00872584033205365;
-0,0174869230693763;
-0,0090466304538554;
0,018065516406779;
0,0467635006851793;
0,0643276236943699;
0,0593914393444227;
0,0418321990557897;
0,00793035012527615;
-0,0588727869398286;
-0,111562587831224;
-0,0648308572870133;
0,0363895219379434;
0,0358911164439097;
-0,0657238516340566;
-0,119094957075428;
0,00172343825880624;
0,261798009377086;
0,394061019597082;
0,337329848426352;
0,311723724143869;
0,326913651571244;
0,306233938918728;
0,314679794545791;
0,346102098513897;
0,337640378501208;
0,305493322456966;
0,241782177045463;
0,138054588731053;
0,0666157418585282;
0,0836211159858673;
0,173521220101609;
0,234361668215772;
0,165368395468926;
0,0614086448983754;
0,0755240075758933;
0,113007752619312;
0,0345030534879886;
-0,0330535508037209;
-0,00183511626344625;
0,0130584365553002;
0,122555106838722;
0,413125847313183;
0,50163576521099;
0,3234831431676;
0,257951586072083;
0,222658052915428;
0,0359303868229486;
-0,0579049275867753;
0,00573506591094226;
0,0190902545709628;
0,113061069588707;
0,452345936733687;
0,713632014597971;
0,735314242525849;
0,737069052188073;
0,70889237042231;
0,568797593078717;
0,422091428367935;
0,336764081270515;
0,285374827493736;
-0,330456817284631;
-1,10642230257408;
-0,272072018737362;
0,834880847266565;
0,38494104637948;
-0,0451033067544515;
0,082642412135928;
0,01226400431896;
-0,0393975878737832;
0,0129165466932822;
-0,145096573631831;
-0,565938600342588;
-0,611700357870597;
0,0039080766589992;
0,344896184559579;
0,0654241015270436;
-0,0856535429771095;
0,0159012456569809;
0,0232655155980757;
-0,0153146801445216;
-0,165989174457279;
-0,55476642337588;
-0,706211097321392;
-0,40092978398229;
-0,181851629862415;
-0,185551813970475;
-0,0718681672246206;
0,0549509955805023;
0,00903917497346889;
-0,0243494171474746;
-0,231395610965915;
-0,738775686851917;
-0,804342110145493;
-0,385570870899031;
-0,24884712009867;
-0,233688447074167;
-0,0241529146423761;
0,0620834885046247;
-0,0124937051316111;
-0,0176143961341825;
-0,0876813980212052;
-0,324035915290533;
-0,389358916630212;
-0,230938976517924;
-0,17708901005327;
-0,182825439344918;
-0,0817590418030133;
-0,0185372202431538;
-0,0692516500253771;
-0,12588498304766;
-0,112182291316279;
-0,0236304143123582;
0,0287939968465565;
-0,000338506154426827;
-0,0106192084567111;
-0,0804982054295852;
-0,29913716954042;
-0,425612032603639;
-0,353535853212458;
-0,280639472190546;
-0,256489614430764;
-0,243622257168147;
-0,2556016531955;
-0,267030679348946;
-0,280552268870107;
-0,320600032298085;
-0,356072708185076;
-0,352128956154837;
-0,335024927952009;
-0,343764726590755;
-0,358920669566796;
-0,35061625594543;
-0,341013920453247;
-0,353079530556944;
-0,382512637538793;
-0,422209842553438;
-0,460546582509285;
-0,500242143242344;
-0,538569113334884;
-0,541498765951307;
-0,386563046295911;
-0,0591657101226494;
0,0929507501443128;
-0,00693717830186013;
-0,0318701361582273;
-0,184412024212814;
-0,67219028310556;
-0,877884301392494;
-0,623010412385414;
-0,452072278802848;
-0,523035336042611;
-0,71531400375369;
-0,790993313361836;
-0,635914828388748;
-0,4788450740362;
-0,306527900698998;
-0,0357986367280127;
0,0724266589841481;
-0,00945152759235892;
-0,0230774576737721;
0,0921703333931391;
0,198413265072294;
0,066865311802111;
-0,147295690330252;
-0,0756119750565977;
0,0843521643130797;
0,0413440556618507;
-0,0325591636070643;
-0,00339271227360517;
0,0133638884598297;
0,105617297885781;
0,370297962895758;
0,467356402704334;
0,252597249032142;
0,0400768094598129;
-0,0495576738692636;
-0,119328177261372;
-0,228059787704345;
-0,35142643397131;
-0,405961905696027;
-0,392584544014623;
-0,404654081982294;
-0,475106399948065;
-0,55719824308155;
-0,65129956108007;
-0,76444202208216;
-0,762597351341712;
-0,583576421477683;
-0,418142701790583;
-0,408459881120753;
-0,347033741163102;
-0,0691363992264361;
0,0894408597459717;
-0,00293101043524179;
-0,0321409100452136;
-0,14328274570335;
-0,502691898009427;
-0,572170423915919;
-0,213746117660417;
0,0901786891466758;
0,279203592785963;
0,469659030585087;
0,585902435298673;
0,609952157811846;
0,546839800125666;
0,409283020212036;
0,2907595788495;
0,272042472044445;
0,340896090950588;
0,42417046979969;
0,452504109974498;
0,420450966257005;
0,363525032168616;
0,287798213268467;
0,186759748028353;
0,0934322197772064;
0,0455723061762149;
0,0392331316485701;
0,0546903484096551;
0,0809148863243211;
0,0766128413305421;
0,0164983050157265;
-0,0200170273787474;
0,000282776761509236;
0,00735088371621848;
0,0210234714419441;
0,066244013723014;
0,0480108682192084;
-0,0158314864177423;
-0,00402100171819415;
0,0350239778302072;
0,012901628675397;
-0,0120830108141525;
-0,000438689541474961;
0,00462336081106471;
0,0189742876731464;
0,0637723950440755;
0,0672345156506901;
0,0232026002269003;
0,0120514478025527;
0,0214507494510894;
0,0058324288969385;
-0,00661642314704963;
0,000151606683836841;
0,00237485844140044;
0,0204838680383153;
0,0748244776346944;
0,106040158817616;
0,0886699263662671;
0,0589177259154111;
0,0160502638371072;
-0,0285382299915874;
-0,0399203389401174;
-0,0260706867228921;
-0,0043455652122922;
0,0291596839872367;
0,0745349908183119;
0,115455665390667;
0,131778761134072;
0,126487534261972;
0,114974546254693;
0,100006983417443;
0,0915959687382166;
0,103004705406595;
0,116678948519089;
0,110374635758097;
0,0898682206732117;
0,0772342396216662;
0,0966832950054499;
0,141696779115776;
0,154324275995586;
0,103526184925918;
0,0643645051473274;
0,0958772315640971;
0,146821453277507;
0,257197806342773;
0,449836783392282;
0,476465572766526;
0,287960564255341;
0,143192620325254;
0,0759929918234781;
0,0061996344595693;
-0,0173795626568042;
0,00313906691485284;
0,00516945551986367;
0,104134761043267;
0,370525844914398;
0,505099974979919;
0,404594014335043;
0,322010239770917;
0,33487165287518;
0,400398918617939;
0,448453594909812;
0,411702675535532;
0,340117770422567;
0,313758443009855;
0,349710874676224;
0,365589195919085;
0,344922982051884;
0,370963129074306;
0,435669264759008;
0,487573162792763;
0,506460993763287;
0,470101410523265;
0,401229605771278;
0,377556720306781;
0,431585533648337;
0,514965831331248;
0,567239276231143;
0,561470203056003;
0,499387763762889;
0,443041488738412;
0,48622333641708;
0,57213988452678;
0,570119646840435;
0,431016756815874;
0,0732206719784934;
-0,535585582505384;
-0,30780305221286;
0,466134489095817;
-0,526890926967307;
-1,21177052283021;
0,0883099700689659;
0,194562511838448;
-0,690010118816893;
-0,607504776148258;
-0,413712449864286;
-0,528878074342007;
-0,452390390168004;
-0,379152738130174;
-0,507736545950688;
-0,546159748597986;
-0,418372069931016;
-0,366620986336991;
-0,5441214079211;
-0,802296772542695;
-0,892133838182843;
-0,841774254283517;
-0,829550943904783;
-0,835446588899482;
-0,738638433679282;
-0,55173027818834;
-0,382448717559074;
-0,297553576915684;
-0,284856076514127;
-0,303353654463612;
-0,327524933068128;
-0,337534184489442;
-0,329489683465734;
-0,321258913127521;
-0,310837416406719;
-0,293837061507293;
-0,285896852647172;
-0,276612895181274;
-0,238042251110972;
-0,173796159533736;
-0,110501726409377;
-0,0657224604272431;
-0,0332064124813712;
0,0019573071862478;
0,023507352778917;
0,000160687979908757;
-0,0539317701588963;
-0,086035070562306;
-0,0694990434010391;
-0,037964008055315;
-0,0302698844475837;
-0,0299217538989118;
-0,0154161720634612;
-0,0264236350651454;
-0,0672299907821652;
-0,0588545386866704;
-0,0165808033135816;
-0,00941287848069656;
-0,0339067825377911;
-0,0866107188147219;
-0,110240152518873;
-0,0618263789159376;
-0,0394860906391239;
-0,087513874993034;
-0,150533685929834;
-0,214632596562928;
-0,270411061248081;
-0,289737153124234;
-0,278480792992753;
-0,254053685796853;
-0,209072652275859;
-0,154693056431217;
-0,144442333225772;
-0,19911520638791;
-0,194464147862454;
-0,0431774809882925;
0,0514473709063051;
-0,00053801098456128;
-0,018958500136008;
-0,127008917792015;
-0,459853747211205;
-0,62275766951796;
-0,509332106796141;
-0,502034684688943;
-0,581298205982792;
-0,54848885567333;
-0,501961501395311;
-0,516100177976343;
-0,544088227311844;
-0,588191847810274;
-0,624744408027031;
-0,58472131221935;
-0,49643167383579;
-0,438258276414921;
-0,471939352160167;
-0,591507472379268;
-0,616072948436483;
-0,498897842127011;
-0,425482137651049;
-0,0507286963867915;
0,882621951520481;
1,36735405992744;
1,00857493991253;
0,718831561622781;
0,523874803390448;
0,0725471400555839;
-0,131284441051795;
0,0156905518581374;
0,0422326510404874;
0,0202395713476791;
0,169777289224412;
0,307987999222793;
0,334821448509251;
0,375857873703666;
0,325575412443148;
0,0620159798864257;
-0,084213905876231;
0,00412514610585628;
0,0296478050291694;
0,0147722320214023;
0,0733412340208778;
0,0469106821529644;
-0,0919794840682062;
-0,207076347575511;
-0,195308262194627;
-0,0407961017383987;
0,0508299249521732;
-0,00113850977939745;
-0,0184855022606207;
-0,190817053277954;
-0,702973671893249;
-0,978866288052822;
-0,754213320202774;
-0,551440033972933;
-0,395462268467637;
-0,0601982025109021;
0,0990204099839157;
-0,00950433840063763;
-0,0328902447576854;
-0,138217708492668;
-0,514354021687125;
-0,652933454899672;
-0,414194186383622;
-0,224737646537254;
-0,108506660575101;
0,0107422084001732;
0,0224704300329479;
-0,0113931420710229;
-0,00350590970486158;
0,112573826984662;
0,368202946384017;
0,492580979170604;
0,390967142851124;
0,33820407869122;
0,27290464332656;
0,0452692762021619;
-0,069797398657884;
0,00583211538069189;
0,0235245702948685;
0,0224048333137132;
0,119908763309595;
0,19176737650259;
0,19660136755823;
0,216049480162448;
0,174275959895599;
0,0258087685507661;
-0,0434566766207794;
0,00438789557249142;
0,0143436298880093;
-0,00925212740903801;
-0,00551955729647447;
0,00888413910264587;
0,0316237674262591;
0,0655444200608866;
0,0681634281871553;
0,0153890608529126;
-0,0180681500110066;
0,000101349198631362;
0,00669604720559231;
-0,0110294177655815;
-0,0292060695073321;
-0,028717027636061;
0,0139760695444897;
0,0866363304419785;
0,139784304659533;
0,146855831077724;
0,135554236156182;
0,129109324768174;
0,109222797210758;
0,0592143019131278;
-0,00287015983082428;
-0,034235128898432;
-0,0172991770193028;
0,0127478734387197;
0,0185346110688037;
0,00354321924485882;
-0,00471578913747128;
0,000184213225815957;
0,00168324999161978;
0,0340130902503795;
0,133495768918685;
0,21999437217344;
0,236554627496403;
0,244484282395372;
0,23286660896179;
0,170798434880773;
0,169383724112776;
0,238840459589194;
0,262411686348839;
0,189606346930483;
0,0342299316780668;
-0,0460406296386682;
0,00146446200220051;
0,0166469439216142;
0,0923807079939265;
0,330616335854561;
0,42592542246551;
0,318270018626811;
0,307920574242865;
0,376125837650146;
0,367551048724971;
0,330672527437088;
0,329171790963315;
0,340132460088957;
0,32404798460733;
0,274003334405493;
0,211598635157366;
0,168835055681497;
0,154648727342302;
0,136042346699735;
0,0987208798146411;
0,10137445199157;
0,185284906462623;
0,302390462018831;
0,400897297336377;
0,463886661372802;
0,483242684643197;
0,47080108293773;
0,424058404941132;
0,34271577610712;
0,314257116094284;
0,42218081874912;
0,616265137582756;
0,777311868779244;
0,622065819818999;
0,0986877275116931;
-0,154528570376267;
0,0125543611606853;
0,0523754172776529;
-0,42364582492772;
-0,465409811555854;
0,38083657290733;
-0,0678943097061388;
-0,806075459537073;
-0,308905974310733;
-0,101990726577995;
0,20277510027027;
-0,124855011588835;
-0,718550901232715;
-0,0651938757927105;
-0,0873423972557837;
-0,649109305969171;
-0,498158630854893;
-0,404525719940364;
-0,478778117187866;
-0,444767198836482;
-0,412383917659202;
-0,460765316203618;
-0,505836330816427;
