-0,0706779449029785;
-0,22267179770181;
0,168551815860298;
0,520833313079044;
0,35450258684762;
-0,170638382524729;
-0,327908355141303;
-0,0142929913240924;
0,253310500751424;
0,227821096211055;
-0,122868198344596;
-0,308081266693991;
-0,0387550174279892;
0,256378835061116;
0,315743918126429;
0,119107732114336;
-0,0612282066258805;
0,0116610048597446;
0,109738521760095;
0,14394897404186;
0,203459583748254;
0,242053020294745;
0,241423515331527;
0,232194468489094;
0,218757196944012;
0,220750784465251;
0,244103073207807;
0,250579578831627;
0,242508760019068;
0,25833210974098;
0,265676716118075;
0,232244196545338;
0,208664352172418;
0,227401492749117;
0,255291342508878;
0,249489733813733;
0,217956553880438;
0,21398410239445;
0,277920395549184;
0,274980466884876;
0,067700537785356;
-0,0736725730994597;
-0,00150905564227382;
0,028133872061568;
-0,0156428724440453;
-0,0301158247308096;
-0,0771000683456366;
-0,158847568516496;
-0,172413736922029;
0,0748005376819417;
0,391129136909895;
0,140980772826897;
-0,293578060292336;
-0,210340438742316;
0,132916791303322;
0,504905657030863;
0,613943262073636;
0,310358781605624;
0,00780007482964454;
-0,183974599477311;
-0,264792266257357;
-0,0899076673516307;
0,202654133717478;
0,430391910717559;
0,571757018477937;
0,565192859680894;
0,387047706636325;
0,0988819608544061;
-0,209856546493239;
-0,141371314183261;
0,410781996607825;
0,578309476474585;
0,0937535730716455;
-0,278875065789996;
-0,171637752844964;
0,202987517423015;
0,263065637590786;
-0,0749763632638941;
-0,226981167529642;
-0,117413326539817;
-0,00794389417337848;
0,0217407281730327;
-0,00258895185027502;
-0,00722829035876962;
0,0104385014331792;
0,011862460636448;
-0,00301838509495015;
0,0114092087874878;
0,0749195830585676;
0,139519013105045;
0,192710176254217;
0,238271443799592;
0,214345512133593;
0,110053330207973;
0,00258949770280767;
-0,0708637578685732;
-0,0907513675418606;
-0,00807019590140109;
0,161164354580526;
0,201933806065106;
-0,0116548227370069;
-0,151059416417322;
-0,00945404179485564;
0,18406702103419;
0,280351139568656;
0,288554781095876;
0,252463762235681;
0,215756973766607;
0,159782355068046;
0,0954628088675564;
0,0764882124121618;
0,105145033676614;
0,141641885030866;
0,160817938438429;
0,151559179149691;
0,104938633795675;
0,0412616918532141;
-0,0140904482746673;
-0,0716150479162595;
-0,107792794145855;
-0,0804491667645584;
-0,0367598357738015;
-0,0427629942862028;
-0,0714961552405744;
-0,0578956100915054;
0,000623364490367766;
0,075677758179031;
0,168407453478237;
0,246935197541431;
0,247871566771129;
0,181311040835174;
0,103955309863888;
0,0281743673468309;
-0,0521273200708884;
-0,10003430280325;
-0,0662966863572855;
0,0370585054802303;
0,160548755843326;
0,266682529846999;
0,321183703350129;
0,315863370649742;
0,299835131956729;
0,322156749951863;
0,349670407498255;
0,336017518804328;
0,306448593338406;
0,2718382684613;
0,193609717529407;
0,0798527432766736;
-0,00694582825069654;
-0,0410886163866001;
-0,040353724503585;
-0,0220392760142926;
-0,0199278992617941;
-0,0485615881606291;
-0,0595936943211837;
-0,0284553880148161;
0,0110978905242184;
0,0450807813036257;
0,0388615840982297;
-0,0313927436560457;
-0,0540306165092031;
0,00904447008754684;
0,0554657633514565;
0,0439230726751555;
0,00554826484561824;
0,0239646455202575;
0,0914368657843743;
0,123673402511491;
0,100189206144566;
0,0234314474886576;
0,00918384802731842;
0,0892584184356612;
0,130158465791668;
0,234640258181124;
0,468753356740888;
0,544181285664045;
0,412165122606197;
0,334233475387542;
0,355070937293587;
0,408733540241568;
0,48530492230152;
0,529168374614715;
0,522458944250411;
0,512834835333143;
0,489363947519163;
0,418200796631284;
0,331363917780182;
0,282467558993163;
0,290434748097125;
0,345423891390877;
0,44191227581603;
0,559515261627486;
0,636750137778334;
0,63848023697287;
0,577600442998673;
0,462188884507939;
0,346361068025112;
0,300015119740606;
0,282213943930165;
0,245357810931593;
0,245920560182754;
0,313327282024618;
0,371425117164887;
0,364310497301841;
0,312063660251854;
0,220139935542372;
0,107306444581671;
0,062921038008414;
0,124780694214059;
0,222441686059357;
0,310563501586592;
0,382278760925546;
0,386814820224697;
0,317153674985286;
0,252558980331121;
0,243482378327006;
0,278571461974852;
0,322234421608382;
0,323089403964452;
0,269304485816919;
0,236908448620742;
0,274968998132774;
0,326143982453767;
0,369609487320787;
0,421309320248007;
0,402445721397574;
0,319565767724093;
0,313177749687471;
0,388152216200563;
0,446730101388282;
0,470205594604633;
0,470897130745446;
0,414206132067804;
0,308340486754784;
0,251046023601044;
0,314666471482133;
0,479841820524946;
0,645645014581726;
0,60602609070121;
0,328069851150202;
0,232697957192053;
0,477910838985023;
0,676996684472062;
0,542753943621534;
0,133256239674946;
-0,0981238095213534;
-0,0340406044744228;
-0,0972256079528493;
-0,175963585037881;
-0,0048354079791713;
0,0879880459037822;
-0,042764830378222;
-0,162915023293986;
-0,161810044235992;
-0,0398802556914247;
0,0429850344098961;
0,00111772985459492;
-0,0165305815834121;
0,0845243847541401;
0,324199965655278;
0,568259103974307;
0,642331620459154;
0,554788050561351;
0,30528170384608;
-0,0711141964475369;
-0,370899356932658;
-0,454966012008458;
-0,364041408035623;
-0,137250794758586;
0,214150877672682;
0,540906532503932;
0,660005809161637;
0,588992210006245;
0,364208076098255;
0,0400263852683786;
-0,0839447132885586;
0,0110697712489989;
0,0267634974284472;
0,00665578949619958;
0,0817059819109656;
0,159843999374666;
0,206640774825346;
0,24711815156731;
0,251097653953262;
0,24431976441045;
0,270039448369697;
0,295933506229465;
0,300518199855413;
0,305323245629074;
0,308911857619042;
0,284781355678904;
0,237807582091559;
0,200443543286236;
0,197659995444295;
0,24545830756939;
0,333438977658772;
0,407654524851663;
0,414554862813182;
0,362507416994715;
0,27984873262305;
0,164087066989964;
0,0864237247094442;
0,122730272948178;
0,129772216205896;
0,0182471351912722;
-0,0352489926653759;
0,00534492457987508;
0,01075499823091;
0,0502726306959693;
0,10661702140853;
-0,0677505309907794;
-0,338799897269632;
-0,463713917503941;
-0,529424118589649;
-0,39527358497316;
0,0623198218859452;
0,483134173340758;
0,625582224918541;
0,348913074960179;
-0,215943220718934;
-0,159929827449033;
0,486338495776827;
0,707378779892597;
0,381902326751204;
-0,0566514486024417;
-0,0804505097105639;
0,309301525987527;
0,495699001733887;
0,287023029818713;
-0,0664403042601014;
-0,0626948009201081;
0,308522466082497;
0,489210664196148;
0,340638392312963;
0,0521688436909742;
-0,0794878553087825;
0,00470246856996207;
0,0278755307413675;
0,0548811299533738;
0,211888640040281;
0,234201426896949;
0,0789342220638835;
0,00892724782330991;
0,0148418004085515;
-0,016509881574865;
-0,0264782267866258;
0,0088202733771239;
0,0383846208125437;
0,0604493859621338;
0,0944443186571725;
0,122984460330878;
0,124863594621713;
0,110736718286802;
0,0954005657260857;
0,0803740947346821;
0,0750009058283709;
0,0865427097031772;
0,10927456647921;
0,129692840524248;
0,142544160883335;
0,167181598189287;
0,212329987046692;
0,264474301936809;
0,324403981824;
0,372174463380219;
0,356091471554537;
0,304123022416431;
0,298494677812929;
0,336423743178271;
0,382021475879428;
0,425624045896473;
0,439679825231593;
0,410310288241462;
0,347247861762447;
0,247559367419113;
0,130674335418018;
0,0437582538132488;
-0,00452120669353018;
0,0476606318155112;
0,202338127615885;
0,203388790005734;
0,037724190294977;
-0,0291622850674954;
0,0340539644045172;
0,146501690220829;
0,181040024004985;
0,0623027295088179;
-0,0718339635900792;
-0,0676411333499319;
0,0886841123640277;
0,184549875624532;
0,0731233793857659;
-0,0763055213057512;
-0,0781483773969428;
0,0500797999809887;
0,127590753277925;
0,0950267211890534;
0,0717636452509725;
0,0667917770836243;
0,0373051670753734;
0,0058117588189049;
-0,0229595810394096;
-0,0292001547797089;
0,0180110280876149;
0,0783885642170448;
0,114518651771448;
0,157039328907212;
0,225068601793629;
0,224557355881719;
0,107188002954019;
0,0638127059060414;
0,162533637978228;
0,241662846386202;
0,288873075054906;
0,323158515983591;
0,253596344167019;
0,121119417238967;
0,0464684044586309;
0,0290928359014757;
0,0417809608159164;
0,094145760432764;
0,151092979574088;
0,157596238261209;
0,124083418291931;
0,106101008519325;
0,130548287995603;
0,200488313939509;
0,291604182604451;
0,349970222466908;
0,357523079908642;
0,341496264084618;
0,339430506474559;
0,348243515544874;
0,33097345225432;
0,326787959100144;
0,397447395668844;
0,482323749093225;
0,498430459728871;
0,475010044926511;
0,46212278252215;
0,44067868808874;
0,387065433141749;
0,335577124082026;
0,326315025953479;
0,326806133459981;
0,263200876097939;
0,162281750750612;
0,161042048006708;
0,29504616590326;
0,444205377663498;
0,527778472557995;
0,562097944690512;
0,543504432011531;
0,453811779166556;
0,339958001025429;
0,261398665289518;
0,224299460976299;
0,222063698021985;
0,258118344991496;
0,322492397921357;
0,402053421124002;
0,473425261940087;
0,489179871263982;
0,423972377867564;
0,315729269836832;
0,229385230765789;
0,17832559993988;
0,142345693018699;
0,141574050227368;
0,186053866115427;
0,222098990244865;
0,227376367403695;
0,234064978441877;
0,222201025262865;
0,165275598712504;
0,127602003198128;
0,160713567985432;
0,220943004244001;
0,260484428125383;
0,275296589161907;
0,26748676618955;
0,230919709444667;
0,165480481810261;
0,103703010878041;
0,0894092365351223;
0,131039243234287;
0,21971459220749;
0,337032905219801;
0,427982531311416;
0,449641415271998;
0,412025563373634;
0,326414422134581;
0,227095070996687;
0,203490891430961;
0,278160232344123;
0,361362867833335;
0,380926837347775;
0,359064505665655;
0,32553529645952;
0,296619386446024;
0,330251932812635;
0,384228734943992;
0,369241506664797;
0,37236386885217;
0,40856272525709;
0,297873005633002;
0,105097210163242;
0,0904899897466038;
0,225275100474333;
0,296224679069472;
0,251915135544629;
0,184168788225652;
0,106936187290605;
-0,0718117314473176;
-0,32971703940175;
-0,513396485795675;
-0,579884847035437;
-0,621364153573847;
-0,56457156294229;
-0,381243711656385;
-0,396832027445035;
-0,597696276361093;
-0,657347244378612;
-0,343336317291065;
0,380101951482221;
0,773451459788603;
0,486242164039583;
0,208338549390167;
0,26634102971893;
0,490974439330754;
0,622551866238409;
0,492259795394711;
0,262270608251784;
0,101084720373118;
0,000366591233326086;
0,0345150565846732;
0,222372975753501;
0,345611511119662;
0,305389429992999;
0,212483411356983;
0,131667302234077;
0,0580937363207319;
0,0269594295724398;
0,0896714296298237;
0,211736687141563;
0,298245923507528;
0,317411213069345;
0,301924641998835;
0,265104806363245;
0,196155479099031;
0,11999142570601;
0,10495903954149;
0,149486196275787;
0,179605294977034;
0,196487889913865;
0,275076006404607;
0,3807981315047;
0,342816028039293;
0,160855185185958;
0,0634607112665;
0,137880890275483;
0,266584942633689;
0,333046839795798;
0,243592908283312;
0,00312153897304326;
-0,219893021886761;
-0,326644050427683;
-0,351790990928135;
-0,210962441552016;
0,149922867836045;
0,462483099956702;
0,489769059528749;
0,353748004257462;
0,247145853181659;
0,142421594168339;
-0,085403441098139;
-0,332135676913577;
-0,358570987766916;
-0,192576693498506;
-0,0068235043918582;
0,133092044276073;
0,20179873535311;
0,220281418777443;
0,231357265083652;
0,20672959356462;
0,13544673906654;
0,110523116078921;
0,190877374652878;
0,269447283542319;
0,223798130678337;
0,121768497336192;
0,109075100841985;
0,196521621468419;
0,269875157107212;
0,218209809457063;
0,0811214273242651;
0,0140776955430357;
0,0536530144993682;
0,111261073913681;
0,164869896398282;
0,243543985673248;
0,307636951958045;
0,304800427171927;
0,271901520292571;
0,277926698192518;
0,308776425658627;
0,308563956907216;
0,289878271991821;
0,28631536516128;
0,29162367738968;
0,30207551716593;
0,305843324777355;
0,293503985449854;
0,253867016643843;
0,174322205086837;
0,13390383086455;
0,171769131441888;
0,209700369619465;
0,203480462998515;
0,165182964305105;
0,145940009777184;
0,171512798332867;
0,205286145096428;
0,122975080311471;
-0,111716910767765;
-0,199848426001234;
-0,0387495625675517;
0,0948073126436612;
0,0504126920076828;
-0,120208202971711;
-0,181612060375541;
-0,041609752818872;
0,0892445038146213;
0,0803677328556251;
-0,0150767465013627;
-0,00697959961498212;
0,125386947276486;
0,177737097568302;
0,094948610082537;
-0,0210901939232521;
-0,00651736198560995;
0,126835656131749;
0,177044418734554;
0,0799238582780592;
-0,0789308907581977;
-0,0921099373696125;
0,105499848695749;
0,308050435060856;
0,26878624769237;
-0,0326592211898514;
-0,145277703679421;
0,106041216476759;
0,327558443751502;
0,345612583853569;
0,233709394319449;
0,132695596691962;
0,123999698139336;
0,113600526430179;
0,101248997404817;
0,131962456872926;
0,13842280113593;
0,101860498651326;
0,094189975777052;
0,129858684576004;
0,153766350240606;
0,153171843528323;
0,154124926980777;
0,156917413877768;
0,151926126519132;
0,146707372341145;
0,150774062152521;
0,157244073017651;
0,156525670460593;
0,189171428619822;
0,281321151885723;
0,35117232640814;
0,385294216255217;
0,45580259074751;
0,520927046645368;
0,539646527447923;
0,553228456065213;
0,543486174258731;
0,470475274877033;
0,389635612320598;
0,358249872615926;
0,329832345499194;
0,27169337994411;
0,241446603695555;
0,265959822925198;
0,303170670509699;
0,336469942480814;
0,381920115478801;
0,417480735469825;
0,407349884860397;
0,368260435499845;
0,331530517838354;
0,303458114111646;
0,293071307234421;
0,321866694759255;
0,364695376744999;
0,350585599347342;
0,298774911840984;
0,287938157734526;
0,316119647139588;
0,343406884036545;
0,357229026265052;
0,362295213697982;
0,356724698488666;
0,332311397778422;
0,296782332566005;
0,265176517792701;
0,240458181777462;
0,22136708823074;
0,212931764383013;
0,208568422514293;
0,195851520234;
0,18338111571286;
0,172714007787115;
0,147431545598389;
0,127302155895536;
0,151926630408303;
0,21328389890796;
0,272172659058765;
0,302367394830685;
0,292806230453305;
0,239558267813347;
0,158640221387811;
0,0999009255131043;
0,110154563874099;
0,190552755973836;
0,303044203525618;
0,409862692215437;
0,492402943950315;
0,530848257362894;
0,505682878463286;
0,408959458630903;
0,277821063741272;
0,197818411573262;
0,142188238053908;
0,0290540479958279;
-0,0359756514804055;
0,000507177920073551;
0,0132456376027846;
0,199011127204713;
0,647329551035858;
0,687611744553698;
0,227594272101438;
0,0388619244584426;
0,208142021273514;
0,366156713697556;
0,464114422538679;
0,544045666678575;
0,557243027829114;
0,429072718764933;
0,246260874714048;
0,183825175799428;
0,215071711129018;
0,200949993459834;
0,109112547013847;
0,0057606369826869;
-0,0227115645375524;
0,00453753849786365;
0,00663588473102314;
-0,207068980734403;
-0,723968393035853;
-1,00946416034879;
-0,780850085901089;
-0,499473727252713;
-0,140853466943371;
0,0906183467086745;
-0,53848206757275;
-1,05460087216525;
-0,585966808951608;
-0,010303412563343;
0,350875529530508;
0,37591135630058;
-0,0309261157197528;
-0,260205203309104;
-0,0248456503204241;
0,38775995238042;
0,380331956427123;
-0,0482165493151089;
-0,25416550730325;
-0,067626420184911;
0,265530136210654;
0,358258250122898;
0,175804108861013;
0,0944500112361715;
0,183023453236401;
0,299438604522361;
0,299554078021259;
0,181277487997855;
0,114142261427651;
0,141117350797052;
0,206860076249295;
0,225088596273112;
0,169981930232023;
0,152986312892677;
0,211703613538;
0,273073476716659;
0,29933370195787;
0,283508998775365;
0,246216590974789;
0,220312904476094;
0,196938409818911;
0,182136024378472;
0,193373176867031;
0,233461240696382;
0,263243691122034;
0,217486809263916;
0,167641258712296;
0,190656209601329;
0,239986470635416;
0,254178590020931;
0,131222609678673;
-0,115127593609249;
-0,303154337313512;
-0,377061114032692;
-0,259711372792614;
0,0278410685505062;
0,0155618258937978;
-0,306057986525355;
-0,424688019515153;
-0,112587397774096;
0,516311405417308;
0,728873257958194;
0,291665817916406;
-0,0241453703785918;
-0,0335885242881181;
-0,0133799828475931;
0,00463621328108712;
0,00485823438457474;
-0,00400660842408129;
0,166585743424837;
0,526834232114253;
0,555615442667907;
0,193570081002603;
0,0126174174834642;
0,0417959033415537;
0,0166718206780695;
-0,0157001215570484;
-0,000322205487780829;
0,00586952056901401;
0,0822326006935928;
0,250842993202849;
0,232357105131501;
0,0470215216186703;
0,0223737711082934;
0,161007991249293;
0,273162931569254;
0,206565795090087;
0,0480602132400678;
0,0313960859071548;
0,129261664550907;
0,205218667324035;
0,204881162786431;
0,179258401522545;
0,229620293029685;
0,28879460405112;
0,238757631372898;
0,165203521290134;
0,179034379837386;
0,244596971739729;
0,22542889269193;
0,0506675588092769;
-0,0587214325563061;
-0,000165553232261504;
0,0220110602266713;
0,0177830822566547;
0,0787196412625965;
0,109862729621771;
0,163504763805963;
0,380926396132328;
0,489832557947265;
0,199358115874022;
-0,100019554173716;
-0,1031043032977;
-0,0906557936262966;
-0,110123859624072;
-0,0231256370066768;
0,0319236380620456;
-0,00247385443789843;
-0,0107350585920077;
-0,0431379227687314;
-0,153637220154219;
-0,164037789489858;
-0,0250332076098478;
0,0951425558786404;
0,161643153775798;
0,20074661561038;
0,154179998549911;
0,0246617334586641;
-0,103380031312749;
-0,17011723095298;
-0,149627948832011;
-0,0444764174012624;
0,0744948178368402;
0,12881099473206;
0,056270205116889;
-0,104742977898691;
-0,102357069132241;
0,0762289891704723;
0,149696370207606;
0,167017439526985;
0,288989996608904;
0,378820236315071;
0,371753774052004;
0,3820569820924;
0,394105044790487;
0,337350173618247;
0,255620971079587;
0,19359810743795;
0,130937772141996;
0,0687647689989026;
0,0260909144401029;
-0,0106019890898407;
-0,0361985627550453;
-0,0263762352565482;
-0,00173071202998675;
0,00403191046805206;
-0,0012415391357059;
-0,000886506610186346;
0,000808407251656342;
0,0158937496616901;
0,0265388238895966;
-0,0469235329260238;
-0,167894071548763;
-0,200296073945104;
-0,0985513285509524;
0,0235835080621958;
-0,0228834436687647;
-0,174081529713764;
-0,206697844530731;
-0,0297450602260308;
0,267359747905026;
0,396620043904415;
0,368538565812206;
0,455167262679503;
0,507235786093899;
0,35062693363238;
0,262801251934999;
0,380432637300087;
0,500056843488834;
0,532390061837918;
0,517491441307637;
0,520083411852353;
0,577041926578459;
0,609284255142082;
0,56441677067605;
0,505013906313143;
0,516300091695177;
0,582685659750231;
0,608324669825905;
0,52358413170047;
0,38237974430286;
0,380530432800096;
0,523220205660563;
0,611462023009074;
0,462903501367593;
0,0778914354326443;
-0,113380967061867;
0,0065343023711163;
0,0396656867834065;
0,0253751479651007;
0,136499437573706;
0,189469206659122;
0,171569024679656;
0,238234041015296;
0,240261987982786;
0,0489101772668682;
-0,0635267859702555;
0,00251446999498512;
0,0225898137711618;
0,0295889807352556;
0,120545429873171;
0,145721960755725;
0,107406461970745;
0,149051373300958;
0,219213318262272;
0,256702967373069;
0,302073926413915;
0,343011827326028;
0,355182161859941;
0,264042029618158;
0,0427090728407667;
-0,0649099745126279;
0,00458969738185898;
0,0223244244807256;
0,0885652797763722;
0,341915059399255;
0,471563352797062;
0,364182411723194;
0,288410360694605;
0,290261248602832;
0,291695156581723;
0,348735488196536;
0,476038316093041;
0,575842719622896;
0,569997517832234;
0,46409602897145;
0,322841668705624;
0,289551909092852;
0,425022854370946;
0,566747110903018;
0,616735330299897;
0,643825605381744;
0,62819817919233;
0,528059150359943;
0,444889266024457;
0,450269730318107;
0,464280988481685;
0,41567037664587;
0,309322581429457;
0,129565906041298;
-0,155647620372137;
-0,473153526930612;
-0,666498247750117;
-0,762591422513781;
-0,673402452149785;
-0,3055228222737;
-0,274424155264967;
-0,672792575906458;
-0,83434199670258;
-0,276726234549101;
1,04963861837876;
1,65372060083843;
0,836467521192226;
0,107842979219929;
-0,141830097215546;
-0,514267412145549;
-0,81712150685887;
-0,762720281691791;
-0,416263997988171;
0,0788397743776426;
0,517806091470486;
0,690671165541508;
0,6210026823028;
0,451800881440967;
0,214459081835497;
-0,0355819502079303;
-0,115141740027267;
0,0266045925064473;
0,187822230327533;
0,21930265112765;
0,18304702810985;
0,151167895879539;
0,11194337312424;
0,0794437973554001;
0,116558653626149;
0,22936646637285;
0,337079552869266;
0,377153895192023;
0,372224528318935;
0,375970204566466;
0,390002459190949;
0,380992139230675;
0,352637063690274;
0,299426194829229;
0,271274206777409;
0,351630523852731;
0,411772933395309;
0,35694802261882;
0,286115028226261;
0,234007974485795;
0,226592846791224;
0,320709130389689;
0,468412471599313;
0,468445282192703;
0,2177485932604;
-0,025012228117551;
-0,0382609074564876;
0,0203769361280534;
0,00578368125327599;
0,0409969319266729;
0,251923557667792;
0,525593282586935;
0,624405711006984;
0,507993903261426;
0,337332118470369;
0,202967767437258;
0,0668113580775878;
-0,0520889121063402;
-0,0435360527171759;
0,0648860995676731;
0,145280144962829;
0,200661580578347;
0,28853594546616;
0,387705771878182;
0,435927332615411;
0,388617513262944;
0,253357049108156;
0,0911084211032981;
-0,0175247750039282;
-0,0146628183260747;
0,0894783458299092;
0,219187083735767;
0,327607184392406;
0,410550529410695;
0,412133216428848;
0,283303740859854;
0,0741762903018225;
-0,111089624576416;
-0,195310579377134;
-0,180755621540027;
-0,114601260994885;
-0,0375322694333971;
0,0334480565101623;
0,0874189223987262;
0,115730582571578;
0,141594368494996;
0,172936242568828;
0,192474880233853;
0,213580499165206;
0,244253748130064;
0,249978522459593;
0,218764265976978;
0,187196356650323;
0,176973086083277;
0,167822686624387;
0,13448633292112;
0,0999709531410816;
0,120890553666249;
0,213739725390366;
0,344167830840409;
0,460403773766643;
0,505515582187833;
0,462167934797977;
0,394267163019134;
0,368603843416974;
0,400415906925836;
0,490897720403943;
0,606026869162411;
0,674101190257681;
0,649946210445607;
0,533179945252698;
0,347866238363141;
0,115749639214336;
-0,125931514443837;
-0,274746996057892;
-0,249831096217691;
-0,109212788278804;
0,0445875221798877;
0,17840924773905;
0,263406783461679;
0,249208643652568;
0,135236567446902;
-0,0200382973297351;
-0,14209760921814;
-0,185978329580378;
-0,139172663365455;
-0,0293947892002754;
0,0821717717935796;
0,179998342739968;
0,25987903183699;
0,279100237945893;
0,233117347809081;
0,154457772496952;
0,0631502048577233;
-0,0249492079936949;
-0,0704515328917084;
-0,0196218128207172;
0,124538553408643;
0,29752814509628;
0,440136551434313;
0,518151175049507;
0,517624296861685;
0,448328884768449;
0,344689190106783;
0,264899199056992;
0,240883611525104;
0,230694514579881;
0,196014779666621;
0,147745344566281;
0,0852896119136982;
0,00865253852300264;
-0,0629761335693107;
-0,108824520709149;
-0,100882521082139;
-0,0381570354158309;
0,054222135852548;
0,162577288932956;
0,2437979168471;
0,236711586936475;
0,166149059496406;
0,115693730266947;
0,106044622769337;
0,109222116395473;
0,13736558660641;
0,21172968908046;
0,281405430087492;
0,28022868875472;
0,228280277567816;
0,175759677592308;
0,129371296884474;
0,137678467511031;
0,28342865762567;
0,504299758825958;
0,63402356455526;
0,639585539944574;
0,598925188998209;
0,507368174884222;
0,342587748400869;
0,212327101129076;
0,210646477077853;
0,257754927126202;
0,249894781565219;
0,23925149567911;
0,309097540593284;
0,396982467590151;
0,435377327510139;
0,48637371356475;
0,568835078537847;
0,564319457100174;
0,432974718783461;
0,316921595956455;
0,306854517844694;
0,353281286750846;
0,421360654241176;
0,507017611663354;
0,563064137464616;
0,535990866563692;
0,440547289729031;
0,320966306604073;
0,207875818315999;
0,156111492711531;
0,199386015906907;
0,295361670243995;
0,393682956500797;
0,482484696522611;
0,543140400135299;
0,528567940401408;
0,426876483089716;
0,289296469065568;
0,168690341299691;
0,090976682312704;
0,0725760841338826;
0,131469217792033;
0,266313767338016;
0,414052277188806;
0,488511524945341;
0,472175212585612;
0,40807296053581;
0,326494316271682;
0,24447747862304;
0,213812115710043;
0,291979306822096;
0,448007001869652;
0,575890489895997;
0,611066510065663;
0,539344220990797;
0,363287817567088;
0,168252417426806;
0,0698096949378706;
0,0894698412648548;
0,208010551065717;
0,400688311782557;
0,603470313306423;
0,730369861582557;
0,70530673249876;
0,542460890921484;
0,355539174536679;
0,225631664850732;
0,154160742922347;
0,148877978431055;
0,206667208590145;
0,254172662488847;
0,268754506804521;
0,304821564575454;
0,326831746187996;
0,264629014603304;
0,173021971252797;
0,104434538182636;
0,0327870845334873;
0,00162951088671496;
0,086579993010895;
0,239194094339793;
0,309071768135984;
0,240212824308069;
0,147023504570696;
0,0706962405481059;
-0,0674501752218886;
-0,177395166411292;
-0,106281210172648;
0,0281619496232247;
0,0492533661978852;
0,0287443935174167;
0,0607654829405833;
0,078206315865558;
0,0669680894036796;
0,121345029347261;
0,244522386089786;
0,316131592888383;
0,279353467404427;
0,217341705560574;
0,16621799486459;
0,0796236775606687;
0,00338573331122057;
0,00243011958736223;
0,072253817958666;
0,150992295520853;
0,110172878614341;
0,000341546373441632;
-0,00784074490261029;
0,11621312221717;
0,305720597;
0,380877748578766;
0,34273767352709;
0,370495030101053;
0,374984320838625;
0,280222990371958;
0,174041685984407;
0,00382536063982957;
-0,192709744834598;
-0,15847508110899;
0,162901318393155;
0,512528149370204;
0,639279745141856;
0,489591690967187;
0,144109967892838;
-0,239133791679372;
-0,481593220720298;
-0,483135879865257;
-0,192698626203843;
0,328953936008649;
0,773602061783298;
0,865502215977436;
0,654485545749393;
0,288348672907809;
-0,204930815218261;
-0,679361105665426;
-0,763233870017256;
-0,357647454316373;
0,153914822314271;
0,459622841644704;
0,574064611804758;
0,55849377024383;
0,435480978457721;
0,259695038150432;
0,141746196768507;
0,166296455253229;
0,251381728996781;
0,296356931103063;
0,334944529837945;
0,384346952257793;
0,387484767313302;
0,342560309556102;
0,295656406021003;
0,232909709272635;
0,150482460484697;
0,0923721216360916;
0,0496469418949891;
-0,000742391586406459;
-0,0375359410329399;
-0,03491528852931;
0,000447476520626749;
0,0306321854011214;
0,0510541732215428;
0,093917776390203;
0,151617380665488;
0,197262826784893;
0,235978754293139;
0,253274604987953;
0,221866450429948;
0,176797396844768;
0,162099601582203;
0,169689857169063;
0,183516599808048;
0,206719332967859;
0,236039418562614;
0,246012432052535;
0,22027861469159;
0,179142773546525;
0,156978782932546;
0,16492454980703;
0,195555655890445;
0,257282211873067;
0,351313720408618;
0,438790542363215;
0,471158815825248;
0,422405925182834;
0,319331621214655;
0,214522836487075;
0,10651787821734;
-0,018386509987544;
-0,122524480231083;
-0,184846532479712;
-0,213910937164502;
-0,182171243741287;
-0,0885983805923665;
-0,0130588183864962;
-0,00177556071755578;
-0,0116405622459382;
-0,0015346379026297;
0,0226119850870731;
0,0391831328870085;
0,0314403790377781;
-0,00919618685396917;
-0,0849273710871703;
-0,154215094607157;
-0,136536246563545;
-0,0459957098537588;
0,0273833664347727;
0,0796195966994279;
0,126811133373848;
0,100033614761471;
-0,0201038465449174;
-0,121826391246804;
-0,100641165037916;
0,0595051838086137;
0,313077206620103;
0,565222389670006;
0,724812086365568;
0,77289157052837;
0,739339817462559;
0,638977706571159;
0,490243667012377;
0,358754166387325;
0,312291343304628;
0,339263438688967;
0,388282190455554;
0,455804834485913;
0,521480639574235;
0,508140075233511;
0,392382738091379;
0,24487040589554;
0,153596689218062;
0,140190832652587;
0,151263107928258;
0,160259255816301;
0,211524130381302;
0,325107153236547;
0,450663958688226;
0,534356184909533;
0,562822902799268;
0,552555778056797;
0,507453023574339;
0,402344312935884;
0,273586527585719;
0,214416361878239;
0,239062456910212;
0,291352470116139;
0,342437383103606;
0,380662103496147;
0,374156707541997;
0,323410649763207;
0,272802843109056;
0,230858232023513;
0,192147291945218;
0,195234290861286;
0,272185425559982;
0,413103241143821;
0,573850774094917;
0,694804408831944;
0,737630764922783;
0,67274298706944;
0,504911809619532;
0,342022087884726;
0,269499478225959;
0,2292521500081;
0,176217476984638;
0,166136658547579;
0,230744874396421;
0,344956592446131;
0,472261000528344;
0,556264593960549;
0,556791443391135;
0,493189412030329;
0,399892828240577;
0,295284634502348;
0,207005746407538;
0,163368030847134;
0,160958588046222;
0,180675698071165;
0,213554361354387;
0,255392682489766;
0,293385035277153;
0,30693532639249;
0,28435587974304;
0,231655540907309;
0,172295504911405;
0,137979043927826;
0,153347334854855;
0,209665575197389;
0,252236138813218;
0,253552856002817;
0,246454044561716;
0,235054696920675;
0,201180273062829;
