0,00107335241312737;
-0,00443516162171965;
-0,437075904785364;
-1,43595064346648;
-1,72831626645;
-0,661035690494959;
0,949011240126913;
1,56354481647977;
0,41292543572874;
-0,451439213227971;
-0,00160084480197479;
0,168088724995071;
-0,381193383605435;
-0,940527855476984;
-0,907479744754303;
-0,67768419397821;
-0,871329722725978;
-0,853238537766725;
-0,533485825601569;
-0,580681956926856;
-0,722663050314675;
-0,610934505544608;
-0,607209298050109;
-0,753714090595111;
-0,798537398616574;
-0,786977257716309;
-0,790818326877686;
-0,592897988044144;
-0,0986176133670077;
0,146270309068901;
-0,00945899963117493;
-0,050682904959856;
-0,0039521803799564;
-0,253008176424024;
-0,675731171602716;
-0,656993975683581;
-0,160043309140388;
0,102628420400543;
0,0061405391139297;
-0,0346385939777611;
0,0116271038419744;
0,00755277941823289;
-0,222650343837826;
-0,718441569035956;
-0,983458818551213;
-0,998773841189551;
-1,23410494084348;
-1,10827696397616;
-0,201612583723593;
0,284753460097505;
-0,0169407297402157;
-0,0989762145072053;
0,500435396334489;
1,56046309419404;
2,10234299238996;
1,91010839577888;
1,58921384378667;
0,780220771646231;
-0,112693610032511;
-0,149034760974714;
0,0896373355239947;
0,0174629681986891;
-0,0279564722037156;
0,116835287745471;
0,244009578601463;
0,116444542833453;
-0,148644454114893;
-0,159155924119793;
0,104276729007798;
0,274894699266403;
0,111299603569995;
-0,157994518416792;
-0,212163838098815;
-0,162412809677824;
-0,182117526202794;
-0,201097560779573;
-0,168745946710071;
-0,0988482921448723;
-0,0108446151816465;
0,0221854271514171;
-0,00266732370060071;
-0,00720731664380628;
-0,0511306134077574;
-0,176563003641305;
-0,225897166775719;
-0,203072833193259;
-0,234794788254501;
-0,245428261171268;
-0,197526089082491;
-0,177366315416317;
-0,21130642873564;
-0,249331544029166;
-0,223547437841661;
-0,160406533646698;
-0,111625991829146;
-0,0498497533525229;
-0,0161468780910645;
-0,0405057741677332;
-0,0249754751284598;
0,0145496201268424;
0,00441606473390784;
-0,00727992262763162;
-0,010977521808666;
-0,0449577464309124;
-0,0329257840386682;
0,12728048204379;
0,306660733932529;
0,227745598435898;
-0,037898104613841;
-0,0875433146376255;
0,142390816627049;
0,320577965180812;
0,448246743228163;
0,710457821659522;
0,807011009037326;
0,749032238516741;
0,897642195919629;
0,759527323975403;
0,0988405884362923;
-0,190814793956016;
0,0256970623368342;
0,0600853710575296;
0,160327457636325;
0,629573095861959;
0,81582187343459;
0,645110321055319;
0,627622031751037;
0,480731507430315;
0,0438234314102146;
-0,116697224763976;
0,0218143561053483;
0,0341621095749122;
0,0223565285866777;
0,167694251721321;
0,261629362840226;
0,202579231142362;
0,173886933582398;
0,202493486041783;
0,113293447972404;
-0,070318449577726;
-0,187655642266685;
-0,2586740032631;
-0,366319208710012;
-0,453320343058244;
-0,519481635163319;
-0,651722699042498;
-0,768536649503294;
-0,863495915755081;
-1,09237717667779;
-1,3128762335277;
-1,34663955015564;
-0,506034026555205;
1,52502464071109;
2,55936173327315;
1,9248858883862;
1,32328406834933;
1,04548405425261;
0,993207029623661;
0,502509397686301;
-0,265715607124172;
-0,114484950315376;
0,149870864121212;
-0,174902987197007;
-0,502349835529978;
-0,463240255096447;
-0,403435210389799;
-0,89405558262756;
-1,15587110555702;
-0,312852489775321;
0,325088479867789;
0,00937523259377949;
-0,124917144065082;
-0,0870313095066677;
-0,377466738876216;
-0,484536000520622;
-0,357795865100956;
-0,320941813484748;
-0,326794209117059;
-0,389846651389751;
-0,462230188285152;
-0,454978559554133;
-0,400950760105515;
-0,316161377480203;
-0,286921709877846;
-0,31776543213304;
-0,308035041984449;
-0,286920712227709;
-0,215950344582579;
-0,0352432610115379;
0,0539891063292264;
-0,00414214140359304;
-0,0183967957424491;
0,00932704014000231;
0,00260877575042865;
-0,00440422705633526;
0,000916863928368265;
0,00118152805128703;
-0,000820801390640385;
-7,61703096074762E-5;
0,000323655221485922;
-0,000108490409818011;
-6,96003416300851E-5;
6,77150929516955E-5;
-3,62366285018396E-6;
-2,25513172698118E-5;
1,0733775672956E-5;
3,51988545712914E-6;
-0,0974022316171825;
-0,3191737086594;
-0,380369822827039;
-0,258205352957889;
-0,26853560403985;
-0,340151426289732;
-0,2930838307706;
-0,231412559727032;
-0,219730643522861;
-0,208232882916149;
-0,203385091820667;
-0,261463343737748;
-0,345402142338154;
-0,398082340160245;
-0,440525101455675;
-0,343933429677584;
-0,0535596810396458;
0,0851808266799978;
-0,00721654367372068;
-0,0287472260028706;
0,0148424633383259;
0,00396380775278225;
-0,00693003989343476;
0,00149282742271683;
0,00183812916655189;
-0,0839726985140522;
-0,272490547704863;
-0,399395092326657;
-0,409429110990032;
-0,122733868744981;
0,299754309715056;
0,0559347413202145;
-0,5176568927431;
-0,573426177899932;
-0,440568582263727;
-0,362370136641705;
-0,0940907787667354;
0,0948253202641983;
0,00534969153079174;
-0,0377870998981322;
-0,0808900517986477;
-0,23020586354393;
-0,0445130426422803;
0,517577174129781;
1,10894528632524;
1,59194680899275;
1,32797052888243;
0,0775796756391458;
-0,292313844018761;
1,23261863361804;
2,02313890413701;
0,822460463787953;
0,195522563113158;
0,623953162958605;
0,0936674707583049;
-1,0614491845025;
-1,48983686898007;
-1,52744782888233;
-1,58620702575195;
-1,37798142704411;
-0,989686098228687;
-0,175214238530473;
1,24824785875931;
1,97488064073049;
1,82261204023148;
1,41247028816642;
0,313199332825221;
-0,377043817750872;
0,00602337513898882;
0,137923005980301;
-0,448383907736525;
-1,08998173764228;
-0,950461847375797;
-0,635260945084682;
-0,894819945807387;
-0,712170169849779;
-0,0048246116950002;
0,16154240409856;
-0,0511206509179483;
-0,0383559701930571;
-0,218488931584125;
-0,769909235789286;
-0,833130362097708;
-0,480117143782862;
-0,480281991655166;
-0,448873515896127;
-0,0575933280000133;
0,114847158593119;
-0,0167319757781402;
-0,0355403243873849;
0,0172180906548628;
0,115684562989553;
0,458414083218312;
0,835990298650267;
0,936573258779708;
0,613258962838734;
0,0460712290970514;
-0,142611260300584;
0,028363966127177;
0,0411850690192958;
-0,378359569698004;
-1,19526403889675;
-1,65745084843273;
-1,02539569647881;
0,392842555044457;
1,08903956042345;
0,823171350812234;
1,21056905463863;
1,96081883468417;
2,00811952099941;
1,89879404933607;
1,64448348100859;
0,360996576586188;
-1,12011276734014;
-1,05795301413371;
-0,291783828349808;
-0,176977394423261;
-0,153755986621985;
0,00593695457472555;
-0,0395413865077916;
-0,141354161340877;
-0,125300714589776;
-0,118748618944138;
-0,218363947980784;
-0,262898483418405;
-0,234104224246704;
-0,291348208121944;
-0,338461621963272;
-0,293666064236968;
-0,298170000841001;
-0,334471545899274;
-0,341440238935471;
-0,387667224259989;
-0,411402407293496;
-0,336192900043895;
-0,274786820108052;
-0,245025483472957;
-0,175027037412472;
-0,1305019861872;
-0,131248610272221;
-0,140899259502031;
-0,17884062462843;
-0,238572469107777;
-0,291639230311289;
-0,317274175897494;
-0,23856259995136;
-0,0396193582514519;
0,0583370407594732;
-0,00353315672822007;
-0,0203358666260632;
-0,0700459178242935;
-0,266581621971533;
-0,356090984186628;
-0,279006956995749;
-0,251397851373976;
-0,194024744300425;
-0,0223026619898452;
0,0481145308505294;
-0,00744362614520061;
-0,0147417450675702;
-0,0448623118307678;
-0,163499434491987;
-0,161108512254564;
-0,0216361603121606;
0,0398433117121311;
0,0207572628041717;
0,00509500782816432;
-0,00352683330322594;
-0,00128175374104294;
0,00194061795170984;
0,189457548257594;
0,729204618027889;
1,10402531461602;
0,949150809058479;
0,818048524024646;
0,701834493064331;
0,152363064697525;
-0,187124402220063;
0,00423967831933355;
0,0679017157262382;
0,133468004700442;
0,550452899388884;
0,756434194196702;
0,554435156149525;
0,433239414822823;
0,435717690864973;
0,358186030076037;
0,254476246425193;
0,221531574091471;
0,248559592134079;
0,233451103452719;
0,135480921228402;
0,0493226223629556;
0,0319777521994493;
0,0319091469285243;
0,015402489798715;
-0,000455526661622398;
-0,00272971855754766;
0,000900721808175983;
0,000657071697082866;
-0,152714741091145;
-0,562041736699242;
-0,854534488081626;
-0,858246845829905;
-0,977919993688382;
-0,918281191962442;
-0,205110437065617;
0,243866710119149;
-0,00256012839671053;
-0,0898348592930718;
0,0392071284728826;
0,015403364908631;
-0,0203710511309773;
0,0030548034371976;
0,0059617223189397;
-0,448149615040025;
-1,12480312202388;
-0,705781704210975;
0,0665417495501739;
-0,306502602690765;
-1,16147838181186;
-1,32471530766511;
-0,502405240859262;
0,073623422169865;
-0,385117485767656;
-0,835851013452225;
-0,857056844330146;
-0,83590191631646;
-0,643353273071673;
-0,419105306759261;
-0,32918367001101;
-0,0664269092540679;
0,097679225251723;
-0,00983426631927248;
-0,031783443666287;
-0,0896063143233445;
-0,329831440195565;
-0,40621669693632;
-0,32679381301869;
-0,355766985706103;
-0,378654185890041;
-0,349476512414924;
-0,333739123621566;
-0,344072172059835;
-0,37525735513338;
-0,348844000020669;
-0,315213697396035;
-0,299947013997793;
-0,260310296379089;
-0,315311425287763;
-0,473729345823088;
-0,575430098579454;
-0,570409762575424;
-0,510092801992424;
-0,476616617358652;
-0,487886316920688;
-0,484500998239742;
-0,459703629767636;
-0,437740365625455;
-0,454874106537972;
-0,374351477823043;
-0,0716397853661951;
0,0962552942284951;
-0,00427076923940579;
-0,0341008534573156;
-0,113774838221621;
-0,424499559573357;
-0,551689871600453;
-0,411017714149133;
-0,381279916860136;
-0,428712146318161;
-0,376601126260442;
-0,298714906950797;
-0,265570815607134;
-0,27703497801215;
-0,302565843835632;
-0,312018998686808;
-0,345328625163058;
-0,404305129217225;
-0,41090950397906;
-0,275422429750581;
-0,033019800902297;
0,0644003268760889;
-0,00774163244992781;
-0,0208355162891446;
-0,109205077324209;
-0,406474733812922;
-0,533296304885898;
-0,396517224048648;
-0,336136731931622;
-0,264431169628488;
-0,0344898243539404;
0,0666747047721258;
-0,00905323625750771;
-0,0209549503013877;
-0,16221576744899;
-0,550864374007345;
-0,470988818047299;
0,135213217015753;
0,20214392684264;
-0,166646370695183;
-0,109318008572051;
0,0783863707951097;
0,0102428605303291;
-0,0328206484018019;
-0,164854563744081;
-0,564789155582674;
-0,704623005318221;
-0,494828952061152;
-0,392158261120612;
-0,424669811382527;
-0,563135852291692;
-0,641324714196287;
-0,517437752322923;
-0,405899021198045;
-0,348839807345873;
0,0116081675738457;
1,09337936925295;
1,86431278989222;
1,09085561961365;
0,0317948804869044;
-0,0852365210697021;
0,0555929245410332;
0,00207120781897102;
-0,0198453800741867;
-0,39800508583961;
-1,31014391951707;
-1,477502281571;
-0,552438337490353;
0,593994274180637;
1,77174579553877;
2,26633917136271;
1,92797531921549;
1,51255903431062;
1,19561032776476;
0,907424872387723;
-0,100592913596944;
-1,20002823423691;
-1,09751138159726;
-0,724419732239476;
-0,790659526822968;
-0,865363833091014;
-0,910162982782903;
-0,938777746276768;
-0,791004441423342;
-0,741641584432612;
-0,851553158327191;
-0,776664220236176;
-0,618652446430653;
-0,564790621081276;
-0,413475524917703;
-0,0654279226844067;
0,100917032933395;
-0,00737922123154265;
-0,0346225007105926;
-0,261068694904502;
-0,971996023861774;
-1,12305025559341;
-0,209839591022053;
0,559760858639372;
0,233116339507262;
-0,888331891808959;
-1,23195533984014;
-0,210084862130132;
0,601127133706176;
0,285427114404845;
-0,694202177486846;
-1,30185599022393;
-1,23033450208856;
-0,993036808852939;
-0,602230437281343;
-0,606280414700136;
-1,13175484924764;
-1,31563536770621;
-1,02049390292088;
0,0211100522334284;
1,45224677001279;
1,84998917703971;
1,47058870857836;
1,04707998863968;
0,000216639162481365;
-1,04467934019148;
-0,799022438062501;
-0,199704833709143;
-0,241017586992069;
-0,0828590068335741;
0,410048484695872;
0,409751226710002;
0,0433755991740685;
-0,110569400666277;
-0,051271754916;
0,00250347596064857;
0,00697619806642539;
-0,00219641985806548;
-0,00181554622015497;
-0,047987098987224;
-0,172226002728632;
-0,235424483576563;
-0,188618269499708;
-0,158981546739941;
-0,176937046763744;
-0,195774032928641;
-0,202345178023363;
-0,190521205331365;
-0,1705098286987;
-0,196463637635979;
-0,27166088754547;
-0,2972167570831;
-0,269750697672133;
-0,238242037392671;
-0,210515345634986;
-0,248585631882686;
-0,298162296268043;
-0,27814666579222;
-0,234295801291695;
-0,109057550745688;
0,163462167078817;
0,382552413699784;
0,266768797317112;
-0,00573010297513556;
-0,0113350449117944;
0,206706309772963;
0,358404887418991;
0,256966401718631;
0,00767882511948084;
0,208968636404703;
0,869447944823298;
1,094368111019;
0,89171417929356;
0,925756695389514;
1,02775215809582;
0,950292089266443;
0,889648025861235;
0,929692646043644;
0,98563096391883;
0,918318699000025;
0,687057024215044;
0,499909092633527;
0,486689878431079;
0,490792695711428;
0,496946208606511;
0,601910795425828;
0,607978649820309;
0,483943433815886;
0,451589212641988;
0,370397592173608;
0,159424483234813;
0,08564433423304;
0,115940618642289;
0,0425310556759814;
-0,0868207821180901;
-0,195613734824987;
-0,278262324292077;
-0,354411500077394;
-0,460124266998981;
-0,557626638250245;
-0,640206325094555;
-0,761205593480589;
-0,883939350546096;
-1,00757229446591;
-0,85576709622246;
-0,179916381261472;
0,220040166031785;
-0,00295237885749781;
-0,0809770644379449;
0,537733771203322;
1,73245118801517;
2,29263895454771;
1,93266073684492;
1,83691551843758;
1,47705622687113;
0,0496018886907825;
-0,791021719693918;
-0,49055859462836;
-0,650571541882395;
-1,06347101222015;
-0,912532868059911;
-0,855417687408255;
-1,06815012597912;
-1,01217259954325;
-0,616840377549219;
-0,394844699406481;
-0,523622366384972;
-0,479776992062337;
-0,31114241318691;
-0,356501456971548;
-0,389832770015405;
-0,399279638700341;
-0,480366220305146;
-0,482489412013943;
-0,407515487466719;
-0,360183191839583;
-0,405271938063298;
-0,486541081410558;
-0,478066747000131;
-0,445263676015685;
-0,443031842168786;
-0,259448473726592;
-0,00654905297887043;
-0,125638025480064;
-0,271626231713277;
-0,0410292091829529;
0,0861280793501775;
-0,0171192224691605;
-0,0241359683435917;
-0,140760373520689;
-0,536504444299154;
-0,70847161820236;
-0,534904458442094;
-0,488015651582194;
-0,54989629987266;
-0,53469226012503;
-0,542824284567995;
-0,553635760735852;
-0,497071152814014;
-0,446752533046162;
-0,458088323685992;
-0,47060567459716;
-0,457307463629381;
-0,455223965929197;
-0,457834022307328;
-0,463004235567559;
-0,465277368382116;
-0,45768585271952;
-0,456976202711412;
-0,382413732568679;
-0,243195096392086;
-0,229439457556371;
-0,300878258837129;
-0,314726303369129;
-0,310807758859132;
-0,304241938544772;
-0,279910341675741;
-0,269659936006309;
-0,279983774644984;
-0,255944781197062;
-0,12343736060241;
-0,0162270356272533;
-0,0264807233426374;
-0,0249116484330319;
-0,127324344853721;
-0,193586233173582;
-0,043717299171054;
0,0117346816206394;
-0,0314269040531058;
-0,23741331778296;
-0,570354655148384;
-0,562589005771112;
-0,378099553503807;
-0,395345304678539;
-0,496714797754423;
-0,536796245996461;
-0,496731830714227;
-0,415671529410172;
-0,403324186786931;
0,078020651291901;
1,44357375485322;
1,85650996557078;
0,178145459171794;
-0,545638828739563;
1,27327412408708;
2,38036313326662;
1,3980807565104;
-0,0196457181940163;
-0,290844895771784;
0,630522239611889;
0,0497660125529996;
-1,59159773142199;
-1,54134479745826;
-1,02383715446894;
-0,900531891624829;
-0,218438673496551;
0,249450175076273;
-0,00116068968902963;
-0,0922473623544833;
0,541812349004024;
1,73468694072257;
2,29015281327833;
1,93281344460399;
0,881532007023221;
-0,304455242095186;
0,843647411120078;
2,65259807495422;
2,14706681170891;
0,655144626841884;
-1,02743809734657;
-1,55137530400065;
-0,581019345013899;
-0,523034049439505;
-1,05423239795675;
-0,953268947548618;
-0,817654507411135;
-0,852210874096411;
-0,789769161086571;
-0,734192981483374;
-0,75820506224771;
-0,71801565529062;
-0,596533048232887;
-0,557276831138244;
-0,419388856275137;
-0,0986541882423961;
-0,286300387507136;
-0,861736895626888;
-0,764953200517952;
-0,135978267321795;
0,299770462996114;
0,517405906420713;
0,600174577885034;
0,333404006057534;
-0,353841067095064;
-0,65343058208756;
-0,130380806897722;
0,19046992987937;
-0,0181676905254478;
-0,0625105432545811;
-0,184100559426025;
-0,253544969073952;
0,602562297165168;
1,31768819091156;
1,16992389542812;
1,38339141086758;
1,86335469340991;
1,92661383134281;
1,78467067866413;
1,4367546866653;
0,548104257154479;
-0,6399413462905;
-0,937509830240985;
-0,25801644141056;
0,000701055105026257;
-0,182689749378964;
-0,0492337925493969;
0,0728976159741501;
-0,0110283540214194;
-0,0216095309726243;
0,00582383421595393;
-0,0390238111852713;
-0,114655466562186;
-0,179218108415302;
-0,208669471565841;
-0,153138480165025;
-0,0561677820327116;
-0,0748984545351665;
-0,185987223029951;
-0,220565898879591;
-0,141028463337228;
-0,0333904958843727;
-0,0283320857502777;
-0,113715914622218;
-0,162241186669314;
-0,125834029194719;
-0,0230808736163685;
0,0310754473850068;
-0,00111868589299065;
-0,0111620810068474;
-0,0464574541857417;
-0,171250297569859;
-0,220833053422083;
-0,153630874091299;
-0,125986094135886;
-0,158919712933723;
-0,191388371513533;
-0,190325624511273;
-0,15641570521413;
-0,136112497249146;
-0,0613010403449222;
0,122332466274336;
0,263311345229939;
0,34975718621734;
0,415409723199775;
0,311661857072755;
0,142895840903912;
0,178558788298381;
0,369009651124476;
0,438886289945429;
0,407823748817504;
0,592365195462247;
0,865496178431879;
0,889892037762982;
0,861727642629002;
0,864189687161796;
0,735827311290183;
0,733663082474738;
0,879788839668506;
0,915088589800264;
0,885026934552084;
0,74812105252717;
0,566114366124401;
0,596365373645437;
0,694286717439826;
0,679580751411854;
0,661232112889907;
0,627100550004212;
0,60937635862868;
0,665944674313632;
0,547518308576606;
0,234384087555164;
0,124456679108549;
0,240077468163543;
0,248809768977487;
0,176476561822664;
0,187260112778485;
0,21853302560503;
0,226537695748984;
0,219598239324016;
0,0443256003262191;
-0,339886463842967;
-0,585231370669529;
-0,602405243559154;
-0,71849974439181;
-0,174634856230291;
0,966408361815383;
0,346896812663832;
-1,07007034079487;
-0,915244882406575;
0,0719992731211974;
1,52047984169824;
2,04581273477067;
0,940788087178537;
1,012286000021;
2,15307949702183;
1,37314670635831;
-0,659615747314885;
-0,856027665194547;
0,0270365153342633;
-0,328936784638079;
-0,773461950486093;
-0,478688164680652;
-0,589308967216758;
-1,17467440129495;
-1,29581597258659;
-0,685588154029717;
-0,296893706282644;
-0,676879498750806;
-1,20575074169102;
-1,19854920682693;
-0,57125837201103;
-0,207042647014132;
-0,410732827944994;
-0,399120728638874;
-0,135270578268075;
0,00332824709731994;
0,0189239147451932;
-0,00471210226424709;
-0,00544921688001408;
-0,0745430214088182;
-0,261228596918252;
-0,340323878020944;
-0,269052962034893;
-0,235241715485134;
-0,231896149505562;
-0,222572841832877;
-0,255779198456917;
-0,297623923147493;
-0,294267775860988;
-0,280935740256104;
-0,300722580755574;
-0,319967995769307;
-0,315941241238296;
-0,308830378187077;
-0,305505486812884;
-0,300928269244855;
-0,285253954786743;
-0,251884528295953;
-0,210711213574181;
-0,191022256852417;
-0,206280444147795;
-0,270271892894388;
-0,368793435330857;
-0,361617387562395;
-0,222342623862964;
-0,121748349258446;
-0,142476301334254;
-0,227010090331122;
-0,252741222171189;
-0,211384322802412;
-0,217653591201781;
-0,264466200213817;
-0,282964670509744;
-0,278627486169931;
-0,20839119611823;
-0,0384003444683018;
0,0512310658277012;
-0,00164403091213501;
-0,018497765516268;
-0,0855385256929961;
-0,31837606104646;
-0,448286480070925;
-0,35778188762176;
-0,306572515426442;
-0,304972919286028;
-0,102749150383739;
0,0830302918162377;
0,0125789442335449;
-0,0364976848893954;
-0,0567810055229239;
-0,22818460023985;
-0,380462748405085;
-0,435746259496612;
-0,47511824908391;
-0,431853739641445;
-0,295537523640401;
-0,284909250492118;
-0,441379461582926;
-0,508377980974843;
-0,386098892570429;
-0,0856180512591421;
0,431532319633409;
1,0299684045377;
1,40512118255994;
1,064136958027;
0,142163701195593;
0,0831726685941442;
1,05333604856169;
1,52574253736794;
1,08535326501241;
0,188576280946009;
-0,331727597827527;
0,00337770617922466;
0,0152305907632153;
-0,985316020699083;
-1,77261657291903;
-1,60149353583756;
-1,2230836279738;
-0,824413042102302;
-0,122858282404513;
0,196863380456862;
-0,0201881282482527;
-0,0644644367135633;
0,0346437120261133;
-0,358771648483941;
-1,16824250232229;
-1,23396089105331;
-0,812992483055658;
-0,815978125220161;
-0,322424434102778;
0,2980398104805;
0,0439823892648079;
-0,132946144898586;
0,0414118825953113;
-0,104083444547075;
-0,599799697263179;
-0,905929714844053;
-0,695381960393541;
-0,530314427229782;
-0,672973796444741;
-0,650602483782097;
-0,506474260086549;
-0,519223510649047;
-0,614200407811793;
-0,634183987469525;
-0,564856604510034;
-0,695945016662702;
-0,979519493690362;
-0,807736600992227;
-0,0873413196483733;
0,594333132182149;
0,893826959203007;
1,03149275124605;
0,930702168602832;
0,420730362210543;
0,323100435778749;
0,85119464435848;
1,1419012579363;
0,900221313768695;
0,0404632207367335;
-0,858908206732699;
-0,874710756607597;
-0,266430687027317;
0,555142470946252;
1,06662150944541;
0,99488297726977;
1,11622225900619;
1,51831992882002;
1,73221968791274;
1,33195670353894;
0,219568348245397;
-0,331148693090521;
0,023555878260398;
0,113715731179456;
-0,0906961097221921;
-0,29880271015149;
-0,497642592583981;
-0,280145445568842;
-0,0478545940295599;
-0,144577466877883;
-0,0676354557361465;
0,0624314903600712;
0,000629084846051364;
-0,0228882380841362;
0,00943195834564794;
0,00417403806746726;
-0,0050991572462958;
0,000651891817760596;
0,00153947330250788;
-0,000876537441539246;
-0,000180056675866248;
0,000386980058020485;
-9,80883622305509E-5;
-9,64659056196448E-5;
-0,0475019830668025;
-0,159173295744007;
-0,203508176348924;
-0,153173428019523;
-0,139302541206384;
-0,160633922840316;
-0,154072437780179;
-0,142116530988442;
-0,137224095697491;
-0,10817016788806;
-0,0650936053508043;
-0,0531712591481826;
-0,0617147762294987;
-0,0618846902290929;
-0,0649072651664164;
-0,0734613712936567;
-0,0861351876517155;
-0,0850615640401996;
-0,0276351420974247;
0,069851507445217;
0,0832431419041999;
-0,0510403090716988;
-0,127535999328336;
-0,026741773080072;
0,0852752406706618;
0,160265290212338;
0,363225264930396;
0,695038765835521;
0,785668224528936;
0,628310931231019;
0,540330511285891;
0,48147428628596;
0,595476186100266;
0,77186725294529;
0,671614524857069;
0,681566501180179;
0,881314712349194;
0,890917653277124;
0,753785465275366;
0,612175161228035;
0,561160216715182;
0,615670942857555;
0,601196808502626;
0,471570827540873;
0,338361257784304;
0,289123093870954;
0,317143142730191;
0,308003620793036;
0,236849987748963;
0,193670471049199;
0,185126008596889;
0,161986403117573;
0,145954154479563;
0,123878341841572;
0,0505824302959165;
-0,0177505962941825;
-0,0856022867300125;
-0,215102475119844;
-0,380519960672495;
-0,550507141769864;
-0,507516081599838;
-0,17507844456605;
-0,090764642895158;
-0,386980468305612;
-0,59418470182964;
-0,853553785217239;
-1,42140391038171;
-0,832378561485843;
1,51688449859522;
2,66059834089235;
1,0069611497117;
-1,33722219069126;
-1,18275673587774;
1,57888837147173;
2,76785297069339;
1,82151439042451;
1,18513019963799;
0,287218808176922;
-0,566958525865568;
-0,484241075079127;
-0,364423048304336;
-0,186296816780282;
0,10872160845596;
0,0363350767405791;
-0,0563434491740735;
-0,194050570562968;
-0,651134644684181;
-0,736751390336696;
-0,307610015098911;
-0,154640323847998;
-0,178606179823821;
-0,0126805860102419;
0,0530811387986178;
-0,01523704312407;
-0,0128796161560418;
-0,108775692868339;
-0,387279012474198;
-0,455245738632999;
-0,290745564168976;
-0,289340199968772;
-0,349859989193622;
-0,283129485349323;
-0,250459157058936;
-0,281731209030442;
-0,275524043084749;
-0,235719150074205;
-0,194632879075998;
-0,177435770656879;
-0,180227840801764;
-0,216142575086339;
-0,329873166157268;
-0,417821659121721;
-0,37716889640922;
-0,329177196026906;
-0,355479760819724;
-0,365822910599979;
-0,316741607918476;
-0,265888224456201;
-0,254205111821146;
-0,247416478769922;
-0,215829601779734;
-0,217684262770722;
-0,265570496916002;
-0,286109823414429;
-0,288779792086188;
-0,220555646788204;
-0,0929222104490534;
-0,140636328668559;
-0,266189857637456;
-0,231426285953952;
-0,153933921127675;
-0,143958109153567;
-0,146864783413172;
-0,132352147811229;
-0,13045236712589;
-0,147730849836212;
-0,152986756158379;
-0,176706414491159;
-0,23595787698481;
-0,290686655403489;
-0,351272191743251;
-0,399728125196094;
-0,386559497102457;
-0,365968342073307;
-0,39385315727745;
-0,427421727769845;
-0,42908734910646;
-0,427404322497489;
-0,427477065542632;
-0,385633098904279;
-0,33853236354191;
-0,367810053179601;
-0,395227003746476;
-0,385714190778906;
-0,55205612713692;
-0,439797837882701;
0,268759959075735;
0,344034958798245;
-0,351453210432276;
-0,552396194378838;
-0,397238868684111;
-0,456792752887257;
-0,504208576627536;
-0,437088883240134;
-0,414155741055821;
-0,406366783056753;
-0,280139994758671;
0,00890955475912568;
0,48891262328694;
1,05966661507779;
1,46930581096442;
1,46163631966599;
0,676565571185903;
-0,0946502950205046;
0,718895359112277;
2,10647655084828;
1,92878774928075;
0,674182972972856;
-0,0388076896407451;
0,0208611106886794;
0,0528547778897254;
-0,461744032031463;
-1,29917682916821;
-1,79179278275926;
-1,56446537239053;
-1,14076364012145;
-0,934705778062067;
-0,143450736305993;
1,35102840303149;
2,00344970111516;
1,80774294373779;
1,91781660221433;
1,78328421663531;
1,3228657950941;
1,02435028359877;
-0,228205542616683;
-1,59423167033125;
-1,23336624437993;
-0,764170954671129;
-1,04377833620089;
-0,902083480372771;
-0,684169351731036;
-0,779636810637378;
-0,670005134778127;
-0,469520722361806;
-0,537593825817907;
-0,635371386816285;
-0,587378829165211;
-0,557039955121564;
-0,613314662703357;
-0,644580565650813;
-0,607766394748892;
-0,651817724599459;
-0,728850854261878;
-0,724564590902279;
-0,732681979941608;
-0,777153202630974;
-0,832273801695348;
-0,816038529039035;
-0,626190193488038;
-0,142753108323029;
0,557116812287435;
1,0178919508959;
1,15587801664553;
1,01229061305181;
0,293486197150024;
-0,668653679972284;
-0,980001211717557;
-0,748003869931277;
-0,89130625534943;
-1,25377003913821;
-1,24835871800649;
-0,709412461638008;
0,569446246457734;
1,38926440175057;
0,93353625587269;
0,880556798052792;
1,54047364831001;
1,65170409295243;
1,4341522701374;
1,47014510298497;
1,53507101360932;
1,02871908090577;
-0,114835301918387;
-0,807930038155363;
-0,494119944541157;
-0,0544253255961505;
-0,0439788044659167;
-0,0789131599951633;
0,0167813419931565;
0,00640913487591793;
-0,0493805121107744;
0,00707373447614551;
0,0687440668114266;
0,0911322986166333;
0,0911390778681777;
0,0478924741819044;
-0,0095581391274731;
-0,0389295391068909;
-0,034072915768448;
-0,0168471058551258;
0,0214110685637341;
0,0845117578908351;
0,109419089734357;
0,0955654704200837;
0,165762821945115;
0,315052514359818;
0,333120082236463;
0,167766568295223;
0,00381530941321262;
-0,00804210708157135;
0,190546099870504;
0,52704268502429;
0,753551000314128;
0,644648313273275;
0,449560471047571;
0,663474868608539;
1,02334636764115;
1,01010440109431;
0,862399890970874;
0,866999265937972;
0,894741059280015;
0,84809475555931;
0,781125712502608;
0,78934648048063;
0,785757671284599;
0,648160194996603;
0,553085088821708;
0,571834727418401;
0,555166497361017;
0,516066255264315;
0,452734287823611;
0,364131788445076;
0,372479710538281;
0,422444396095089;
0,417415726673407;
0,411758224331253;
0,399889583076414;
0,361377992090607;
0,332825069248941;
0,302928856683551;
0,277725067521979;
0,276774820128843;
0,244600174550689;
0,154219245419779;
0,0444465918051223;
-0,103517805121036;
-0,276048433995704;
-0,396812183903782;
-0,499145515707401;
-0,600187206457115;
-0,685737629373295;
-0,836289671994027;
-1,06263854878996;
