-16,0561157007611;
-15,0485662907257;
-17,1352657577741;
-18,5876091753541;
-20,7383683754587;
-22,6479451484499;
-24,0791607876959;
-26,2213469620151;
-26,859082804218;
-25,2951375697506;
-24,6910251846707;
-25,3498651656571;
-23,8873647938324;
-19,2462035729563;
-14,748648868913;
-12,9181343008036;
-11,4992337707128;
-9,26445349528115;
-9,24289111182774;
-8,23532189338722;
-1,71096926699787;
2,18241894841046;
-0,0744901173836282;
-0,781194491348361;
-18,213121689841;
-60,6599694171247;
-69,8017474186492;
-30,7307874071591;
-2,4016069454554;
-2,67250173649721;
-26,1792654294461;
-54,060636121046;
-41,5751762417964;
-4,72235146745532;
2,38829064050923;
-17,2889026424104;
-25,2194732417474;
-12,5090904600027;
1,91308868733025;
10,2372502959855;
15,9810662566939;
18,4825115056557;
14,8647037912366;
6,23831968815705;
-1,09277174688239;
-4,33878251005337;
-6,15752420073006;
-6,98546525998545;
-3,99346510116276;
0,229313803264693;
-1,92017080846843;
-7,20595363207751;
-7,4748381592287;
-3,40492643131635;
7,09794347568238;
18,6159580069891;
11,2598973007817;
-6,78314133500597;
-8,44249178093077;
0,610364577019844;
2,02822290365886;
-0,837277322660876;
-0,406529590416394;
0,473634740515625;
2,39933736852392;
7,10011129944893;
7,35697978294448;
4,42562746869038;
6,65033711562104;
10,3006525605398;
9,9292338633072;
6,76750232925192;
0,748141529259893;
-7,45984490879798;
-11,5229380342686;
-7,06044656241806;
2,81860259792169;
14,6212394225259;
24,8932664426666;
19,3452676287124;
-1,98824400011456;
-5,11630398780911;
15,3244050409649;
27,5486605952914;
23,7431358991213;
15,8264001409082;
14,3996694111616;
20,1526928934368;
24,8810098099342;
29,0456466807147;
36,2491034690796;
42,8818284913547;
44,6109357068074;
42,1385629351018;
38,3564407885368;
33,5287745590131;
27,0514214704841;
20,6336644361245;
16,2749802550206;
14,8471237628307;
16,3715486345105;
18,9423282336134;
20,7435860801208;
23,4047078105178;
28,2677200364869;
31,9421892475326;
30,6839135211307;
24,5058621635354;
15,0648274849961;
4,80091701151806;
-3,19753040798221;
-7,27831173779089;
-8,34736890439342;
-8,62642110900001;
-7,41225733165355;
-1,96259738509043;
5,45647037776976;
10,1935630472399;
12,2048045420438;
13,4089724658006;
14,6018580048462;
16,1520348292876;
17,0620013552899;
15,4432987757032;
10,6925437300808;
3,45598939977739;
-5,50628634256112;
-15,2662641753661;
-23,6999056336903;
-27,670971879297;
-26,5880328562371;
-24,2166205558764;
-24,850381305975;
-30,2344737519864;
-38,3323344873242;
-44,6549775103062;
-48,5654293499312;
-53,4567543430346;
-60,0694721245124;
-59,2615580944904;
-47,2859372877826;
-43,5842813997867;
-54,0441125891479;
-61,6832930704611;
-62,8593106823481;
-60,7236632128014;
-56,9002729030218;
-53,767334179739;
-47,7548108820721;
-45,2566701826639;
-55,5091682921858;
-61,8170440053067;
-54,1195610863683;
-45,771222519055;
-33,9977116769329;
-14,7695827451515;
-5,35012578274428;
-6,74677667183416;
-3,70815546800411;
2,25893480760817;
5,10519606873349;
4,7671782583101;
0,748256373412999;
-2,93588426204182;
-1,84716942395785;
1,78025234537096;
4,61920906868088;
6,7717846921771;
9,71406717370238;
13,4145103815447;
18,2705097295663;
25,072733245822;
29,6725886493596;
27,9128474008253;
20,1624557563001;
7,64857490790619;
-3,96659191715161;
-6,53283038629793;
0,0111232955659647;
10,1896976494223;
20,2731030607901;
27,8911680608283;
30,5619502028878;
24,7219125454425;
10,7974740918556;
-2,99137843274563;
-9,83515314874032;
-8,08790705413015;
2,17186229903134;
16,1973511392056;
25,9704446622755;
27,0942447502799;
19,6069338542307;
6,36479363039701;
-6,31859741935173;
-11,8961945285092;
-9,78109899018705;
-4,76190403959995;
-0,976832566675364;
-2,42425631950514;
-9,34047583079368;
-11,4114594394182;
-5,11800360693044;
-0,227492443296735;
-3,58902747275704;
-13,4842899748349;
-18,7436662507964;
-14,2262527749455;
-7,38017394823122;
-2,35638659554709;
-0,969180074080058;
-4,81924299820901;
-11,5857473091731;
-17,1854761924052;
-16,4531179674413;
-5,40831818322886;
14,8573199144479;
35,2165026131319;
42,5918004103684;
25,6112004117454;
-1,12788483504583;
5,04135583612072;
36,7091386404815;
45,6294603567465;
35,0929199139906;
36,3256136785325;
51,811024451624;
65,5991498439053;
73,2223894631377;
68,120868180746;
45,8728539114931;
42,3847291371605;
65,1541050028008;
76,9176934203036;
57,8638492758493;
10,8684619264359;
-14,2088652016207;
0,360181519128452;
5,17333957811701;
-6,09590777896613;
-14,9705748972172;
-22,242568613398;
-30,2992770281529;
-43,3045303019332;
-56,58205928155;
-57,3722442039663;
-43,9916151349197;
-26,5971101023001;
-10,6490697035148;
6,3266232811225;
22,1837244518496;
27,6515754082811;
18,1332571245227;
-0,129629662210575;
-11,1629493955806;
-4,52717861010206;
3,53602669283604;
0,496810603013168;
-1,52336183121775;
-3,37120441955268;
-11,9917432928099;
-14,9903031623411;
-10,6405702221361;
-12,0207599296713;
-17,3865395585303;
-19,7677511986427;
-21,5446993103542;
-25,3302215701434;
-29,4376988582637;
-31,903222602315;
-31,9216015008088;
-30,1027401890758;
-28,5304114001147;
-26,9365568640979;
-23,6413863383756;
-19,5103269988987;
-16,500214464797;
-16,4119835949572;
-19,7312211779764;
-24,347367956152;
-28,9928130122103;
-32,8922962073092;
-31,3682275795213;
-20,7153081697693;
-6,31800534201637;
1,46025940097037;
0,798636298642657;
-0,721237498318107;
-0,00273550417757775;
-32,8778124761639;
-110,852880376392;
-133,320623064963;
-68,1877279185524;
-16,5873858704234;
-9,23567068175552;
-8,5690604836288;
-0,989536067700681;
6,09326236138621;
-3,07420972169627;
-18,6204660713794;
-14,0643230098314;
2,42424601678221;
6,9688576075435;
-4,71015975736696;
-7,87028991474451;
24,4179554828603;
57,1900838140121;
54,1618543592323;
38,2385364101063;
28,0878973649071;
31,1703482145075;
47,8059096047626;
54,7063616296784;
41,5022068411619;
18,879509185016;
-0,0280752567927587;
-3,71485515265029;
1,0933425241603;
0,937336738077466;
4,62482032894308;
17,4552458066408;
20,8926906282077;
13,8536847911783;
13,2219578312148;
14,831166080287;
11,4796886357452;
9,68385029174637;
10,8066293015519;
11,0086076851839;
10,5705090959664;
10,030100104125;
7,60068632006133;
3,00858090633422;
-1,34381106668257;
-3,82222793927103;
-5,07029456087625;
-5,4763581342685;
-4,21534409064583;
-0,748053940255046;
3,24139126299589;
5,37183053661638;
6,57065363574299;
8,76008585577897;
11,1438422116794;
13,0520082902955;
14,4971602777985;
14,5547204149142;
14,5827111126621;
17,926498659406;
23,1300234849786;
24,792884113114;
23,1416151655142;
22,3771745332671;
22,7803343539561;
23,4648108016282;
23,9404182460247;
22,6429364507697;
20,6084552773898;
20,3255140544613;
21,9218052411985;
23,668769406038;
22,9693487144301;
20,6214818024529;
20,1956112299395;
22,4531616120251;
22,8672592625059;
14,6649439240505;
2,06401792962605;
-4,55380458746297;
-1,61379252062656;
9,04391176771914;
14,3753921356014;
5,02578942893926;
-5,36311366476721;
-2,34623952304244;
5,76214936719127;
1,58779051712064;
-9,6344079474828;
-13,4917808617485;
-15,2429833207829;
-19,8434333619393;
-22,9182141166701;
-25,3553110513158;
-26,7892866031146;
-23,1943241483468;
-17,34734420484;
-13,0295246189672;
-8,79541566698989;
-6,15685571569608;
-10,0852657738925;
-17,1311191079001;
-15,8777336984482;
-7,98051866817514;
-5,43808246068779;
-11,8204363004493;
-24,96805164295;
-38,1656806602978;
-45,6243345252733;
-49,2037668430702;
-49,2879045135622;
-45,4965195165389;
-41,9889859612206;
-41,8837732661395;
-45,5328677045663;
-51,3874549665294;
-54,240927093039;
-52,2358856280316;
-49,7705806023501;
-48,4876178722206;
-47,403409286335;
-45,5180280900547;
-39,1873883392012;
-27,1600006241508;
-13,5569135659372;
-1,29362118318459;
10,1755636582801;
20,4488349579285;
27,365379763369;
29,7944040979081;
28,7189391022304;
26,939862054555;
25,7256650271512;
23,330866707502;
20,3212162652787;
20,0065673450975;
21,9197959984458;
23,026758603568;
25,1679838473673;
32,1114904600647;
40,028036958492;
40,4496778595469;
31,6287914684545;
19,2532987843913;
8,85528786535327;
2,65201812914248;
0,812656700862251;
3,16116238520307;
8,4425543946301;
13,5864114259012;
16,4312417278092;
16,8383827179593;
15,6137103535169;
13,6992790772818;
10,9130954541013;
7,17428082718496;
4,66631263339086;
5,2702275870096;
7,30331356815777;
9,36025265858793;
13,5833235033763;
18,9745139931836;
20,4163842576047;
17,468351166945;
12,7032813677847;
6,78196721568385;
2,53182528716106;
4,30891427471347;
11,5836513924637;
18,2372036921202;
17,8456035152332;
10,1003480685333;
0,29955691055017;
-8,38586668767956;
-15,4030872512339;
-18,3926044054267;
-16,4524768562098;
-12,2175659964562;
-8,7063733620242;
-9,01799671570854;
-15,1188207389716;
-25,327756806364;
-36,3182450585225;
-45,2752466469921;
-49,0469514439968;
-45,3466988700753;
-37,6899351570931;
-34,0512542335422;
-36,443412746694;
-38,5102537854448;
-37,4656983479215;
-36,5858979978983;
-35,9831322684508;
-36,23760158117;
-37,8763694369176;
-29,8356783795972;
-13,3132566784799;
-12,9128392464017;
-21,6809254898644;
-10,6013099844904;
11,9218829305158;
26,9700840509185;
36,1374204697368;
43,3379594937195;
47,881126041054;
51,7944329372718;
63,9478682278371;
91,6753671262071;
124,612337850673;
144,720033201204;
126,848965726527;
76,4550275745413;
73,211382312673;
125,769777523895;
151,135663270769;
110,501015835529;
14,6400267226876;
-55,0012900092828;
-59,2516912881093;
-62,738450216645;
-53,5383257063466;
-11,3122332936636;
-14,6591765037628;
-62,3575052959611;
-76,5003889825561;
-56,9405165954882;
-36,146862360863;
-29,2452877613421;
-35,244454544123;
-39,0601501775292;
-41,2019482850827;
-45,4827966235067;
-47,4702061713793;
-46,2001658184136;
-41,6592565912466;
-33,9272379986662;
-25,7622391545206;
-20,4573373746946;
-19,661931521235;
-21,789188340731;
-24,3375456907549;
-27,4202100275173;
-30,7480959655723;
-31,0293287343135;
-27,8667014720745;
-25,1347175847104;
-24,2565241560629;
-24,0571986429157;
-23,292989227368;
-24,1381381563053;
-32,620349408716;
-47,5023689433972;
-65,579069636979;
-90,2238518934574;
-111,954969273117;
-113,043465363739;
-93,070440501768;
-58,1547154122053;
-16,0143118696702;
11,0566753098333;
10,5107344489523;
-0,463529107267812;
-6,48177128399852;
-15,9505901320335;
-32,8480240263871;
-41,5798473527434;
-37,6079363250138;
-31,977269740474;
-22,9174294174463;
-1,91746161207273;
22,7956315108724;
35,7061292058014;
35,8162693658538;
31,2936190115244;
24,7630280178752;
17,2519992625292;
13,0200350526927;
13,4572037250423;
17,3277764933935;
24,7678966893283;
27,5603086707971;
17,5370872123586;
10,0808636437067;
16,7911733820775;
26,2474447155172;
23,2670094647355;
4,53009478568171;
-3,82910062119123;
11,8445052536978;
27,7399507553396;
34,5407326149361;
38,3253410259627;
36,0507194641681;
24,9740946932081;
10,0133941456077;
-0,0726950729450615;
-2,39833285442784;
-1,34208023132177;
0,686805484737046;
3,75061900565303;
3,96789190706397;
-0,596407796711147;
-2,89692200212291;
0,596820631671533;
4,35693063003179;
11,4566621488411;
27,7492021120531;
40,5616380150633;
41,3598468684362;
39,0606533521159;
35,2331062006684;
30,8697032138762;
34,8480596078643;
42,0032208228384;
40,9235096183566;
35,0803577300283;
33,0428595579622;
36,4659924361432;
38,7773943102212;
33,5266070821677;
27,4022479774033;
30,9403638898423;
38,523706348246;
38,9086602549905;
32,7012826771378;
22,5776831054693;
13,4411075574049;
13,8042225983921;
15,66603343298;
7,007957265333;
0,652343226272353;
9,91648876530396;
19,3941227729914;
15,1602911249986;
5,1405710211779;
-1,5348210034822;
0,581048146875003;
11,3209847669897;
21,556370813839;
25,8159347634331;
19,4232856416298;
5,17481654513379;
5,82399364168015;
21,6119813545822;
27,8437773032213;
16,2433829286686;
-5,33662132859032;
-14,2883997680974;
-7,24963898974085;
-7,75690280539257;
-14,7274842228083;
-16,5215772402256;
-18,8427650977668;
-25,0412065133187;
-30,174216145375;
-33,2182966006708;
-37,6777364239586;
-44,7428132037011;
-51,4102092034351;
-54,6645238518165;
-50,254254901597;
-40,1358687081901;
-40,6420674945817;
-51,7814400738774;
-56,0414897248803;
-52,4798306412629;
-46,0392073397367;
-35,9712013503788;
-23,5438273910257;
-11,2929070001567;
-2,68575415602002;
0,754862368336824;
1,30931658175264;
1,31357309108846;
2,20275186673591;
5,749307855411;
11,1420072912991;
14,521831359329;
15,077420599223;
14,8211077076634;
14,111249158144;
13,353131456765;
13,32639895642;
13,0449002899698;
11,1188819409022;
7,52103561501121;
3,54391757535387;
0,652073801142273;
0,267347106997061;
3,22678235131639;
6,35586398454953;
4,75984368457437;
0,535079191768803;
-0,112384805487699;
3,42687253103763;
4,68804694448824;
-1,60679363354543;
-8,15629519586232;
-6,20195906296061;
0,338311428213216;
6,73741097835512;
12,6788926457947;
15,9808635256057;
14,7544885617668;
10,5773499808803;
6,59067623903387;
4,68356565442313;
5,58609212262641;
8,71077788418624;
11,487155385292;
12,1126685536751;
11,0946257051521;
9,23532946622602;
6,87064028671291;
3,90820569345203;
-0,438230442919015;
-5,8143345482041;
-10,2256486917209;
-12,3647413252615;
-11,6560290486636;
-7,92136007840349;
-3,17356770637615;
-0,956868386999513;
-3,24962171476135;
-9,57933470086867;
-17,8126541876556;
-25,5583509335472;
-32,2848335441313;
-36,4717127100481;
-34,2884164848601;
-21,2862769428368;
-2,10891737254192;
4,81453636251147;
-0,691272895018802;
-1,51295213438352;
-6,36464848521017;
-26,0042039082557;
-38,4569043517617;
-31,3091607443028;
-15,4578242870146;
4,51950053539276;
20,6062678178451;
24,5809722325293;
20,6414577829993;
11,9752196135814;
8,30895669983209;
26,1437518248547;
57,2785555467414;
75,9430986769766;
76,0407140761163;
52,4066083261999;
7,29882736578166;
-12,5100381058698;
1,19240288539605;
4,17736497399769;
25,0324429984183;
93,9709507169413;
128,76858291321;
98,4223033893049;
70,6366040382143;
27,6558232716512;
-10,1722372527709;
64,1894995861495;
134,651391520824;
82,825300837666;
9,00800019636107;
-54,8264210489386;
-91,8292139942167;
-67,1317504975755;
-42,2365136069531;
-49,5947951672554;
-68,3837126372235;
-77,887809138914;
-66,1618289158725;
-47,9134576075663;
-38,9105686718975;
-35,9421924827626;
-36,7801191004255;
-42,0383603549395;
-45,4421508183514;
-42,164956779089;
-35,9759951900525;
-35,9230301968304;
-42,3356362024041;
-45,6301571522543;
-36,8514910264453;
-18,8475222192539;
-13,1360931425984;
-22,0629634113313;
-24,507755381284;
-19,8998032484115;
-17,1703052539323;
-15,7474441954617;
-14,8079035840989;
-14,2830538490168;
-14,3802683272572;
-16,6683603913418;
-20,8324422383303;
-23,7836745094881;
-22,3315202217307;
-17,4683378424863;
-15,9841858195861;
-20,3616787029066;
-24,1701444933429;
-22,3455131853333;
-34,7712310543167;
-71,742109929152;
-78,3445294378354;
-33,2870059153763;
8,04468680125547;
-4,60303022867104;
-66,3429455189874;
-85,909518908869;
-32,8958713813305;
10,7057646442505;
14,1155374098849;
-2,90433944338022;
-18,4972564978819;
-19,4278199143895;
-13,0981899015259;
-3,44808562695935;
2,41853637459618;
0,240944352895605;
-0,965072472318794;
0,319294818646398;
0,238583214513288;
-4,34422189337969;
-15,0270589406736;
-19,8895073487065;
-8,82972036604675;
4,29591896307201;
3,5599113608093;
-1,90947235182487;
-0,641148049815539;
0,97507417281511;
0,559938348096329;
1,5655987996108;
1,73173846477345;
2,86589405507256;
8,09048383141195;
10,0616691995561;
3,74545409562643;
-0,951468062992473;
2,96039367862065;
9,04495675237422;
7,90479795961789;
-1,47042269700578;
-5,67411270585347;
-0,305171534500146;
2,46402901411141;
-0,18815484405386;
-3,25786829293126;
-3,43399972642736;
-0,388723245865292;
1,66803605293509;
1,15269788036901;
0,0975896243893908;
-0,228716120154644;
0,0259684684010241;
0,0759854188161318;
0,063910255176578;
3,08547097972975;
13,498597060616;
28,5951678321724;
40,3244807141738;
33,4410720946876;
5,77832208844057;
-4,3546754536417;
13,8261919448001;
25,6517146002821;
19,5231463471838;
3,79866816330597;
-4,70509349927141;
0,0146424202580619;
1,76224078256826;
4,38299768831949;
18,0211316173218;
26,282568080199;
21,3825837310208;
16,7008940702941;
14,0542450682264;
7,2554508157954;
-2,0923941738618;
-10,6921148971356;
-15,8763518318976;
-15,1067255144945;
-9,59691524891065;
-2,91130118928329;
1,20405551433978;
-0,110743556055254;
-5,7273444133874;
-9,39340102400332;
-4,88710012681092;
1,73069382966381;
0,407168580638683;
3,37550499185092;
22,8784104001006;
36,7171707453801;
31,4165381328303;
23,965957889978;
18,262273200877;
7,55796534976422;
-3,69428686818596;
-9,56544536748559;
-10,3600057319897;
-9,7494009571426;
-9,93996527598023;
-10,5053776531788;
-12,0912066481226;
-15,8956217420513;
-14,5316990676286;
-2,97939478903416;
3,77887807319118;
-0,106556928161549;
-1,36464115967447;
-17,1470535057842;
-63,40905857195;
-92,5143840395815;
-81,9021000660004;
-69,0387511116797;
-65,8254011270811;
-69,6634022167756;
-80,59655455808;
-83,4030966149448;
-72,8469989365486;
-56,9415819757464;
-42,1868852319692;
-33,8262112737685;
-29,0292875548609;
-22,8046190332274;
-24,9321690829709;
-38,5703591288021;
-41,2180232584185;
-28,0898794847252;
-20,432713304475;
-17,488096782244;
-9,11004011818627;
-1,74714711857159;
2,6522360031131;
7,3536793368432;
4,57097361817384;
-6,18945752855603;
-7,28414338010759;
3,37468601691589;
9,10766449474539;
10,1340305186767;
17,8473155840472;
29,0772242830033;
33,9712766568324;
32,5576164923236;
22,8345363133504;
3,58160592255752;
-5,51260688867992;
0,38590381081359;
1,90075235624046;
-0,92021342884348;
0,758397720175735;
5,92967789361797;
14,2544318798653;
23,8602961366294;
21,8263952137984;
3,97685540054636;
-5,5962518738347;
0,324231533023371;
1,94938101232859;
-2,72875967005346;
-6,55519969538598;
-7,39652420168314;
-3,19688879079371;
2,67030006292007;
6,12547753230258;
7,01616315247609;
5,42982985222535;
1,12384498825764;
-4,88444608486096;
-7,02011459424915;
-1,81890223135462;
1,97487752412959;
0,0224231170734708;
-0,743522125219139;
-0,969477863055532;
-5,36333417946777;
-12,0934935620905;
-18,8955110755438;
-23,3951350733658;
-22,0053445871895;
-15,2029475195431;
-5,79417848246204;
2,02810194665018;
2,50152309906754;
-4,44694632688079;
-13,0115408445334;
-15,3623537864189;
-2,81969062928184;
21,7141939040288;
40,9625637949185;
45,316576659937;
37,9254425347433;
21,1598348100138;
1,66708482891149;
-5,3675726262143;
6,38275536538172;
26,3397552938538;
41,4185289247028;
49,2351587809434;
55,5024345995197;
69,5771198376195;
104,246916651094;
150,300521074384;
170,665655481988;
135,726169948054;
77,2490350049058;
85,9756534608874;
153,095145569791;
176,327159525932;
114,568464348831;
1,59650860040356;
-66,3185766367485;
-69,8471201339245;
-78,547123746751;
-80,1351593143395;
-57,2559526694964;
-41,5099042006618;
-33,1115225071682;
-18,3583322799261;
1,03563046373384;
17,2266200413842;
20,2023719786336;
6,7178170181583;
-17,6379570964521;
-44,9479670488266;
-61,0575970676727;
-54,5182942060125;
-33,6560368529728;
-15,6519915020278;
-6,67999179900317;
-5,80258620500666;
-11,9987890328453;
-18,7060842192581;
-17,7077914522008;
-8,22204905218794;
4,24545394860398;
11,3269745703445;
7,36825599658137;
-3,91268902036614;
-12,2443642752023;
-12,1881679814512;
-8,25558402216444;
-6,69114897380644;
-9,07378512193555;
-12,6019524938229;
-12,226083557536;
-8,34900445395911;
-6,60109938728308;
-9,08422732215134;
-8,67302359881674;
-3,76079311469603;
-17,5128443027971;
-59,8016496749086;
-103,149872326476;
-92,7609369807971;
-17,1869780479257;
23,6592846286054;
-1,18566872241815;
-8,32718443428654;
5,25100654932242;
5,00146157058633;
-1,06358526407014;
-12,9053899734336;
-33,2314368344073;
-46,9702502908723;
-44,1148499252257;
-31,9868748672534;
-16,417908884181;
3,46308556972817;
21,8375535255789;
29,0997474252648;
25,6059483985678;
18,4483385981507;
11,1134300226142;
5,02029821951172;
2,40782755429128;
4,18395478596499;
8,65334678999922;
14,4822629017577;
23,5867494016424;
34,3289604638949;
40,250789939924;
40,0295430084045;
34,147815370048;
20,0593052207779;
1,0335601751071;
-15,4862271294561;
-24,1690083830902;
-20,8796740830083;
-9,81030038468423;
-1,20943300996083;
2,48511296637368;
3,91872086060633;
3,28718206494416;
1,12979337549285;
-0,697010766367182;
-2,2664630090822;
-4,70054190781795;
-7,98974856590003;
-11,5387165831481;
-14,5950277022039;
-15,8727295066472;
-13,6521592188602;
-8,14841466568547;
-3,15761101206237;
-2,22022098697313;
-3,30818015077917;
-1,00430909445192;
5,5048835730253;
12,7391739811654;
18,8643184265743;
23,5111451248264;
27,1155173296505;
30,8648343589771;
33,947866318954;
34,3924340428043;
32,7321617643343;
30,5479774584467;
27,5816446361984;
23,1442390877755;
17,4102935985102;
11,3525648404192;
6,08593577673034;
3,99074812341193;
9,6776910476384;
22,8978280652233;
35,4043713911368;
40,3459348410032;
36,9390637871892;
27,1612584179638;
13,7940292257306;
0,871156589570699;
-5,7664525202978;
-4,27609953132629;
0,68614732551978;
6,35424827421935;
11,8471471269176;
12,9610151891843;
8,39820184061868;
2,46523585113182;
-2,94483720757243;
-9,69981974129639;
-16,8784114758562;
-20,3069530033221;
-18,5029273355543;
-12,4015749524602;
-1,66861222324424;
10,3386275590907;
16,158979236624;
14,4791804732316;
10,1675981967581;
6,12570537302144;
2,95274270349442;
1,73537945050102;
2,87685488557867;
3,90581260365687;
1,08381344210674;
-5,90842296736699;
-14,1278286992127;
-22,246616735178;
-29,6573872312994;
-33,7905691877837;
-33,0947548344942;
-29,2032132691701;
-26,5393756371636;
-29,034322085018;
-36,7284700905705;
-48,5479778275624;
-62,3770968321938;
-72,0804217243306;
-73,0082122904639;
-67,6425396017099;
-61,1931549296703;
-55,4051219143505;
-50,2878311371422;
-48,3191473146527;
-49,8953510093863;
-50,3234961037239;
-46,7173588556538;
-39,1149474809523;
-26,1375671901595;
-9,15482866051718;
3,7666878565492;
6,12235358615398;
0,0303437391176332;
-8,81002032967484;
-16,8710859918827;
-21,6988153031611;
-19,1953563961756;
-7,2420171763096;
9,00365135077214;
22,7638321696763;
32,6427078110004;
38,7904614297307;
39,4091983467669;
34,7639831249604;
29,1975689995687;
25,4712971416894;
21,4461231329467;
16,0008448908383;
12,7601048537761;
14,1080406950901;
16,8616552424694;
17,3656755970226;
15,727641070088;
12,8831134841558;
7,51551031116443;
-1,29387672288536;
-9,36797089236815;
-10,2452401797501;
-2,01894055024313;
11,9514706412899;
25,8549501094742;
34,18417501181;
34,5060292636938;
27,915212039496;
17,2095844056423;
5,86334572583662;
-2,46108244666638;
-5,19285435919632;
-1,87119599514387;
5,16723377483728;
12,721723309204;
18,7657052540142;
19,742703217254;
12,3837982893197;
0,278316423479786;
-9,64935489959907;
-14,7364986886603;
-15,4402240594175;
-11,7766454063539;
-5,01275636505282;
-1,30406721041631;
-7,02740850546397;
-20,4895769462016;
-35,1312043203394;
-45,1910166934988;
-45,3759166179294;
-34,0723506214804;
-15,8016406588898;
1,78809459860791;
11,0655312471679;
9,01176664119966;
-2,2566493152605;
-18,7243314599087;
-30,6319882150383;
-25,8398498744973;
-5,95387477918286;
15,2487175987068;
29,2256810132743;
33,2881551785955;
27,378567158232;
21,4896266646979;
25,4533757344571;
35,0339779046249;
43,9740727961788;
52,3163493210151;
57,9448734455552;
58,589062077628;
61,4265304952809;
72,2136186014365;
81,1859083809516;
79,1064619195015;
70,9382514111258;
61,7806844074941;
50,2413843637267;
38,0104299190749;
30,3399980291702;
27,3901054131796;
24,3371266380303;
19,9563609890685;
16,3275528750345;
11,7877205704881;
2,66621043846308;
-9,20410281252616;
-17,4000259692848;
-20,9091423044981;
-24,1083504220494;
-27,223850009037;
-27,791019214569;
-27,7414361664829;
-30,8131792829874;
-36,1875700488243;
-39,023492074839;
-34,9996284861095;
-28,2162261410078;
-29,1884905328957;
-36,5193211925346;
-39,4905351799991;
-31,5335359236544;
-19,9828954076038;
-23,9646508996601;
-36,592882566477;
-36,9008812375733;
-31,4253674965886;
-30,1482990212631;
-30,1472127168753;
-31,5200726521154;
-36,535414183722;
-45,4123954995149;
-60,2670341179233;
-81,0396486828846;
-99,4484389923732;
-105,155337254702;
-92,9172533259234;
-63,4112334013155;
-26,9296166137672;
-4,61668228266366;
-4,37033142236146;
-8,14481551924082;
-6,44009750458992;
-13,6219657823478;
-33,6107281550658;
-48,9121830904332;
-52,5748160233685;
-45,1884487130722;
-14,2973132442818;
33,546192274868;
65,4549289757272;
68,0095030717929;
51,1570176242545;
24,7822882302352;
-0,382598669998195;
-13,7921745698295;
-11,533343631508;
4,15196820619462;
22,475622819879;
31,015966291925;
30,9741069088468;
29,4164776175244;
25,8086310418889;
20,643243720429;
17,9699566503314;
16,8846962532066;
15,4815678669595;
13,9967456689073;
11,3100391376426;
7,68763531096273;
5,57949245522593;
5,67445175311704;
6,84604765699485;
7,69695089125964;
8,04506145396737;
8,89918893310509;
9,07977535546694;
6,1121402092877;
0,759962405449437;
-4,9450720672168;
-10,4552015310735;
-13,7071831571336;
-13,3030464634869;
-11,7349113581737;
-9,86560457728611;
-6,35791711729224;
-2,95748000710821;
-1,5713354043891;
-0,0769865692290347;
4,03742151045598;
11,1116878450173;
20,5057719257415;
29,8855476007381;
36,1330283782985;
38,0796325437792;
36,0862110596649;
31,0676522927196;
25,624110557245;
23,3859495416381;
24,2534722697611;
23,5467801456116;
19,4004690705876;
15,4628305982075;
14,2849050020188;
15,4399588573435;
18,3986594478722;
20,9801940030423;
19,3041576356358;
12,7436642709969;
6,55436852743297;
5,21257260935245;
5,29365487342259;
1,86062964682136;
-5,05668586754945;
-13,7589985529294;
-22,0823569450443;
-26,6802782865742;
-25,9982097443575;
-23,8487498481689;
-26,2670024164311;
-34,5957047410059;
-47,038278112266;
-61,8125454854535;
-72,9671271923107;
-70,7024984020247;
-52,9597113240573;
-29,9079449842173;
-11,72601179354;
-2,97608323290336;
-7,02216493803289;
-21,659706821467;
-36,968906056877;
-46,483137630024;
-49,6225250014338;
-43,9214637842601;
-29,8437020384041;
-15,1311937362715;
-6,06655214122923;
-3,9035846170714;
-8,26110508262007;
-17,7827158319547;
-28,3176615650963;
-33,1957779056976;
-29,065905894409;
-19,0728557132199;
-6,85778138730506;
6,77312645562584;
19,4955582636954;
28,1017447602446;
31,5879531369823;
28,5930088685273;
19,9440182198189;
12,9429161998495;
13,3541883493342;
18,5423263452156;
24,3674633941074;
30,1742641061018;
34,617054278699;
35,0656663696807;
31,257293934725;
25,2442300082103;
19,8838560849999;
16,9647930485025;
14,7669665151012;
11,0510720213805;
7,42679079838729;
6,53883469386881;
9,26951013759306;
14,520841938549;
16,6877737055316;
9,76341252135187;
-5,36514138541345;
-23,7635537445018;
-39,0680346871632;
-43,3816107808248;
-35,0452111165989;
-20,9108151482121;
-7,5234279182666;
2,58667674649968;
9,02602686359405;
11,5345257661123;
9,23192428399113;
3,3678076650504;
-2,39250732380026;
-5,59485480500717;
-6,07321218134858;
-4,38082889018344;
-0,729963974002002;
4,46928818534773;
9,69256172287157;
13,3565144078982;
15,008463896314;
14,8910605148414;
13,6343525791659;
11,5250118510402;
8,47294383463813;
4,95986122919048;
1,80177496255424;
0,489650025593496;
1,87127976108457;
3,26726296746373;
0,99207691978503;
-4,98459851781176;
-12,3283395635801;
-19,8710374167646;
-26,0748169984015;
-27,3060698526188;
-23,0110667097169;
-18,4138750751552;
-17,3762288741823;
-18,5369323411469;
-19,4748813668791;
-19,8411024196781;
-20,8407709062992;
-20,4837676353149;
-12,6362386511537;
1,66303292007041;
9,843226669854;
5,685256974258;
1,07801722559354;
7,61426263948767;
19,394835312345;
