121,114527377902;
124,522362960882;
145,100108180163;
155,330092166454;
165,839849597206;
181,140458715847;
195,567143618199;
206,074335899072;
208,326634003229;
202,523480524122;
194,703423297716;
186,788092526496;
186,882818885608;
201,825025251782;
208,216544541235;
195,239879775673;
184,443190043303;
134,263215686364;
20,4874039247799;
-32,8213689755299;
2,74585460990184;
11,1052255742211;
-11,3641300811802;
16,7949216942941;
95,4397520918699;
99,7372077429448;
1,01523259412759;
-51,2513703362274;
-12,0672269418386;
14,9064385949197;
-0,62948988350947;
-5,24462414176065;
10,2669678003112;
20,6506769963146;
7,22927051279267;
-16,9405202102809;
-22,8045389065188;
-17,7469829286341;
-15,9228306114007;
-11,806563047398;
-1,29407837961526;
9,62428196006774;
6,28694052546437;
-12,3866758124972;
-17,5269458392589;
-0,836589383609727;
11,5739084040883;
9,68335759175897;
1,58963037056925;
-2,29180087863295;
0,107288567045599;
0,815228823129067;
-0,386813985695931;
-0,126608301040575;
0,190341441705365;
-0,0346944936358134;
-0,0531287897604846;
1,89282752846437;
6,25298156463669;
7,7325210221456;
4,95142429675351;
3,63889285950368;
4,39250076338452;
4,02276853311224;
2,22218901539543;
-0,182630394614048;
-2,6460775783366;
-5,87128739091751;
-11,6010123759807;
-19,116176445119;
-25,7108806033217;
-31,0725235442795;
-28,7324661981452;
-15,8266970612702;
-13,3551087035322;
-25,9670421080262;
-33,1167061328256;
-39,841456650965;
-55,1836793523268;
-62,2218299935473;
-57,7485479646545;
-56,4454575055213;
-43,4694358888274;
-7,20259018851864;
10,8081840463208;
-0,753753460165329;
-3,71816908447399;
-15,1605079709379;
-57,7559088139404;
-80,1626352915803;
-69,3901289716646;
-69,9811663278438;
-58,4836480318449;
-9,41678130045727;
14,878554299991;
-1,32416033545651;
-4,9810837361302;
-26,8102993029798;
-100,625181655684;
-139,564788039037;
-119,43879938918;
-117,362618371439;
-131,641912734852;
-129,134352914961;
-121,139732661954;
-111,318806647313;
-93,5349762484636;
-57,4206697128977;
-6,55010066016306;
13,170373088317;
-1,60710042497818;
-4,25865673642024;
-11,6068286866973;
-49,1286009445105;
-72,7037266514981;
-65,497256527467;
-59,2103681616423;
-53,51407726405;
-39,7247703028858;
-29,8044003092001;
-27,2976679231531;
-27,0367395276668;
-31,0847928746693;
-38,0532973886832;
-35,1489514735437;
-26,1802887592511;
-25,521572906407;
-33,939058238754;
-48,0434728878448;
-57,4015564062518;
-56,5713460026009;
-55,1222634805356;
-41,100394823028;
-6,31106550109635;
10,1175948602444;
-0,864521427850962;
-3,41313812618944;
14,818027000604;
47,0236612775577;
65,9945137980223;
59,9567815015393;
54,505413451668;
53,7991314973645;
52,3631406648509;
56,7292650769852;
60,8584068248592;
57,5923227564674;
44,5726972926221;
27,2296661815908;
32,2998651084847;
58,9360049041012;
72,0675037752697;
51,4853647455363;
7,57853683481224;
-12,2023408077205;
0,948673171825096;
4,17252603636707;
-22,7603642283767;
-71,4785946299228;
-95,9756703004819;
-87,5338517420745;
-93,8603428144735;
-81,3581293963945;
-14,3670359340327;
20,9427370708028;
-1,44892900143533;
-7,18817030371475;
-8,53830851813498;
-36,4694417096665;
-41,8449108590685;
-20,3046812338955;
-16,5595537523842;
-17,4034013586464;
-2,64923784690121;
4,68990970537895;
-0,610028324855796;
-1,47686533327571;
-0,724316801552193;
-5,4931600949508;
-9,06201108075048;
-9,20801847400984;
-9,99815934559879;
-9,61866700115626;
-6,87352649704051;
-6,68411087884921;
-9,49769082701632;
-10,7562054189819;
-9,21238295411621;
-6,65243795607772;
-5,71335498477102;
-5,95392875909765;
-4,51075043631097;
-3,48401096280645;
-5,56569454024602;
-7,18353505926694;
-5,88614705209034;
-3,99095452085934;
-2,14018248507075;
-0,115505607633346;
0,468792470053403;
-0,101400882590378;
-0,132695247200354;
-1,72018259751422;
-6,59198751974352;
-9,79262163169166;
-8,8528357079433;
-7,54172313248221;
-5,46668829840839;
-1,30168157707407;
0,902155732422146;
0,367393751094888;
0,190270559668901;
-0,0842825825890405;
-0,834393539321009;
-0,389314468779644;
0,612772077997984;
0,56704662493549;
-2,12219967967947;
-6,98930053682559;
-8,60199218385777;
-6,54489763631285;
-5,81175523499701;
-6,51001689701439;
-7,34350118209135;
-7,563739378937;
-6,74780000192906;
-6,11261283587337;
2,28024739558136;
23,2958535521417;
36,9621869835936;
35,4044613972993;
35,1759863669986;
28,1408701661323;
4,56715085099069;
-7,08317300979039;
0,578076204276865;
2,39678365607009;
7,00609279654532;
28,603730084524;
41,9226216290265;
38,8295758641357;
40,7282275274249;
34,9239814393885;
6,35361186037672;
-8,97107372102297;
0,53247246536206;
3,11882723353526;
13,7812325838393;
51,4235722190083;
69,08724507498;
54,8294606875131;
51,4496262052007;
43,6931769800859;
7,5435547419939;
-11,2395588175779;
0,846350021668396;
3,82747152626205;
15,3688282134065;
59,6111587360961;
84,6135775647462;
74,7415336411011;
76,1224975711649;
65,5444331560985;
11,9777945573549;
-16,8934004622154;
1,00950627830295;
5,86837285655974;
39,9106686373116;
147,522747198437;
206,692723232519;
180,823936975832;
180,295007884945;
152,834549165099;
27,2042373202295;
-39,2311739232415;
2,56726569459753;
13,5337478868471;
-6,6864604771167;
-1,99319358794053;
3,20890193815899;
-0,635175751136867;
-0,874612803305502;
-6,52721999203743;
-22,0664047871325;
-22,9323043128881;
-12,9098687093504;
-25,8897991432274;
-36,8027591289265;
-9,83109585220657;
10,6297134231359;
0,0826211842083473;
-3,9777042207272;
-12,7953961174856;
-31,3654782053774;
10,5069026983513;
82,3635187220306;
79,0147807048329;
30,4114460129562;
2,18648483959396;
-4,69291266343182;
0,0746280129624182;
1,81323841459865;
-8,08030512184002;
-24,4644662022616;
-29,1574383688305;
-17,3754790669204;
-6,49500148364346;
-1,05274324394427;
1,09502436480257;
0,00705684507203964;
-0,406674056656577;
0,170125414403936;
-6,01928001536138;
-21,8918493469531;
-30,7822126998836;
-24,9619162193075;
-18,8385448268459;
-16,7848904046706;
-13,8261153963673;
-10,7586138553342;
-8,52202147219626;
-6,03786163262756;
-3,16016535374702;
-0,522193196094903;
1,57634824525906;
3,25567813692636;
4,54965917474112;
5,07952193370236;
4,56653523850571;
2,69239233236046;
-0,97690409057352;
-5,85662772682613;
-7,16918511200685;
-1,82590668018558;
1,96323634880017;
0,0404895192222557;
-0,748646356579063;
0,304546279932625;
0,137693434758465;
-0,165789186159438;
0,0204778154111041;
0,0503553467600698;
-9,07651706885802;
-32,1948690006688;
-48,1172219370335;
-50,8269612293521;
-58,2048417788326;
-65,7239531953969;
-65,5384166750308;
-66,273063925192;
-70,2985240293528;
-73,2952540822828;
-75,085311429329;
-76,3700244810259;
-76,1669924648461;
-74,9986043048083;
-74,137821240666;
-54,8100150331086;
-8,84505211401165;
13,4388642902915;
-0,941076270613843;
-4,62715955576452;
-26,3287014223567;
-97,1987699900793;
-131,276837118772;
-104,646960510219;
-95,9414316569749;
-80,1485138635303;
-13,7219612435801;
20,5674070932765;
-1,57245548982071;
-6,99487240762948;
-15,9351353003788;
-62,6000646399062;
-78,7487196358526;
-52,4675269517003;
-46,7601424280987;
-42,9223143409359;
-7,72765569429705;
11,2937711561359;
-0,843389619394648;
-3,84168207785693;
-19,0774885248473;
-67,3869246202562;
-78,7423213210253;
-39,7491644460083;
-19,3045483592526;
-16,5740244356503;
-2,69455201444593;
4,4992201718527;
-0,527533298230307;
-1,4415033677702;
-6,26510673019942;
-23,7546938419027;
-32,8624176422579;
-30,9355473720968;
-38,0222179827476;
-49,7658434138489;
-53,7609048256201;
-49,3858096540521;
-36,6750131553281;
-17,9511225437541;
0,945601909056103;
16,4488924618422;
29,1499730209148;
40,0603195232371;
47,0616584104644;
47,9804961871468;
44,378732449965;
37,5276785859254;
29,5736316366883;
27,0351968774815;
21,9286377144578;
4,21941373755228;
-5,66410353061259;
0,255334323650901;
2,00411485962399;
20,54366738152;
68,8816078861685;
75,3612702221684;
21,9546106551536;
-22,6003068222384;
-47,5755624534396;
-70,464513435009;
-84,9144217772059;
-95,1508231259828;
-102,332567372169;
-75,6358686520909;
-10,8961868896052;
18,3394458517538;
-1,73231045321398;
-6,12195573508918;
-12,163130623662;
-48,9906813692192;
-59,7183742771338;
-33,7477705589902;
-21,5689768862008;
-17,1873842659262;
-1,85262236969597;
4,39157188155327;
-0,785978899287063;
-1,29431175104042;
0,658916567262247;
-0,740863568425677;
-2,29817883385913;
-2,59277101566161;
-2,11633860332732;
-0,828869647703107;
0,17043020897005;
0,125349986181642;
-0,0975792760793242;
-0,00613903797032503;
-0,117208935367605;
-1,72173561002209;
-5,47392786792918;
-8,742680455938;
-9,40311414228091;
-6,79683431456785;
-1,14667912342367;
1,65492689434796;
-0,0889934769435826;
-0,582101223437118;
-2,56970671933103;
-9,46066090018278;
-12,2203166375121;
-8,39690804988902;
-5,92161372995161;
-4,11706962004973;
-0,38657601065162;
1,00129224257413;
-0,183154062907719;
-0,29484499138411;
-0,614551491419385;
-2,48612162790464;
-2,83669613124908;
-1,42313260185224;
-0,741158601428883;
-0,407794793446772;
0,0831978681551154;
0,0833754096669206;
-0,060261728571668;
-0,00506496620939467;
7,89765162162087;
27,7875341651645;
39,9399001923362;
37,3357368237519;
36,9548883545181;
29,4385991630674;
4,69571668339384;
-7,39130303396972;
0,628655381888306;
2,49031465748107;
8,02032929463286;
30,9083888161216;
41,1099044540543;
32,138122528923;
31,2179128546015;
27,3495783356809;
4,8171275712498;
-7,08252022017404;
0,516809987889936;
2,4178006622266;
10,3010905621254;
38,9806955504577;
53,0691757573684;
43,1183722239294;
41,0604369984501;
34,7812336610887;
5,98583666697601;
-8,93877153063003;
0,676985450866588;
3,04248856342796;
19,7234040189697;
74,0505948335445;
106,031059271217;
96,157862787566;
96,7433288634717;
80,6162115806579;
14,005265987801;
-20,5577994047778;
1,42108518173701;
7,06224781094652;
41,0987327699183;
154,378277653009;
218,169941662428;
191,216458256877;
185,144490591949;
201,613422837273;
199,423573035912;
199,514727666358;
201,998985143487;
192,195591187222;
133,983970382074;
19,9286688813596;
-32,2157288906984;
2,64764255338847;
10,9379216481918;
-10,1233279891103;
-18,5167161760183;
-26,2386929422179;
-39,5776992169142;
-56,9275502703528;
-66,7297354393815;
-36,833180438452;
39,9024620944523;
93,6482413323104;
69,358109218723;
11,0082167576842;
-26,0561101976325;
-11,1055593885917;
58,5306438476784;
124,276046841861;
128,663595992184;
76,3131811558034;
20,3582616275727;
1,4809655522224;
4,38578899186265;
1,97404421134626;
-1,91232076026856;
-0,146199859053563;
0,779851379176629;
-0,280838238228704;
3,94796743280478;
14,7589374618113;
19,9570094627279;
13,238528274839;
2,59770262687826;
-3,93173204863606;
-2,25684812515144;
1,40549192636297;
0,361948061828035;
-0,674695068112061;
-6,45006307170835;
-21,626106588338;
-27,3681803911883;
-20,4872213598918;
-20,4635055876294;
-26,8844444089724;
-31,9002435734831;
-38,3295126472437;
-46,2583442760664;
-52,3869735322578;
-49,0496712037746;
-35,3134121642163;
-33,0968897587381;
-46,5913549370133;
-54,2096468892759;
-40,465845145672;
-6,96747201424666;
9,87561044602564;
-0,48369784492205;
-3,49394516645014;
-14,2203254827455;
-54,5547035609836;
-77,6447058180335;
-69,7710414017307;
-71,5641459940507;
-79,2775041962471;
-75,2353013550441;
-73,6732762160203;
-81,7438009239211;
-89,940373697684;
-93,0815267173093;
-92,5669020869194;
-92,138074354966;
-94,617305268182;
-95,8697735648436;
-69,0860169862384;
-9,90005053620761;
16,6765326603972;
-1,56130553073885;
-5,57535118293925;
-19,4000863791161;
-75,5262025838104;
-104,40074960695;
-89,9419039231013;
-94,9222005948096;
-84,4261174081071;
-15,6154173981978;
21,9096744887048;
-1,30781408394147;
-7,60718880599116;
-20,4321148741642;
-79,7839968871598;
-104,506045533359;
-73,2592169405352;
-58,200086616339;
-46,6121653477405;
-6,90950406684328;
11,8673291826625;
-1,31182790120828;
-3,85925954114129;
0,868227041925292;
-3,97438745516966;
-8,76115133895414;
-12,4896279333074;
-21,1514779669334;
-29,9378402147829;
-34,0162074095782;
-34,4622842090836;
-31,5489019091662;
-24,2430094538363;
-20,6805201820707;
-29,8734175991023;
-37,6302667432454;
-31,9887506312336;
-22,8861245609869;
-12,5653164750156;
-0,592677731168631;
2,76702920005499;
-0,639865003351667;
-0,764374951194083;
18,7300379196817;
59,2189824107881;
70,0066031452327;
40,1805660900797;
17,7761799817257;
7,66141985483111;
-0,986432862275302;
-1,52036231361827;
0,862362580087504;
0,199011949027693;
-4,36432396622123;
-22,2094415956981;
-53,8542305177063;
-78,7270975499679;
-84,532156489445;
-78,7271669237937;
-73,4229322095833;
-76,0013457478828;
-82,4341887775156;
-83,4498428129924;
-79,3347404680803;
-76,2563581514408;
-75,3191018845459;
-75,9514498636382;
-76,7823144531969;
-56,1479420008741;
-8,3346152108775;
13,6457189586255;
-1,20045525192366;
-4,59342030358367;
-5,82348501159194;
-26,5587146710893;
-34,2556301993431;
-20,9877572231634;
-15,406068896923;
-13,5804203995984;
-2,31482735262749;
3,58979947955635;
-0,331273399343044;
-1,19258811406959;
-0,828405136680999;
-4,52586306992436;
-5,61920982949003;
-2,61793618970023;
-1,04660790704767;
-0,760699938980467;
0,00472616697223728;
0,196710712096467;
-0,0727175263403062;
-0,0412605977732322;
0,515815373432925;
1,60159059476608;
2,12197900202687;
1,65765023114141;
1,10797371667739;
0,539209256414559;
-0,0270701247091147;
-0,107566890511366;
0,0431538053123176;
0,0219841692722436;
-0,15028705029646;
-0,669815017140813;
-1,45844984919065;
-1,57609895727046;
-0,542570723996903;
0,464186861111999;
0,282892118829708;
-0,183486966555519;
-0,0395365565255233;
0,0842884842188453;
-0,905685718790511;
-3,34854094539861;
-5,2345206652121;
-5,14342026562348;
-4,11206617645966;
-2,26588883782076;
-0,0728763504255919;
0,488343335873437;
-0,123589982952945;
-0,130533010630141;
0,168591178047409;
1,37209952513105;
5,58924757800591;
12,1471015439322;
19,2013720536677;
18,4317974553573;
4,12716728406771;
-4,84945082637889;
0,0208545715322801;
1,80104933537505;
6,4811262892919;
24,8829109303731;
35,063586819203;
29,4925020797295;
27,921278273736;
23,5541872209965;
4,30363131512277;
-6,06208344241176;
0,358028628310172;
2,10795710086211;
7,84715940435126;
31,0986110048425;
45,6736248161004;
42,0450096510248;
42,4204673199612;
35,3337292590457;
6,19454842001917;
-9,01601919430685;
0,602440043105671;
3,10635136288649;
15,2786248641518;
58,3384956542125;
82,7296596102108;
71,4822136992346;
67,6501539201574;
55,0877495155697;
9,23946289350655;
-13,9986516515212;
1,08221517829442;
4,75959528068301;
43,495298611179;
161,239779479381;
232,99634610647;
215,466837781992;
215,694207111514;
175,989253868829;
29,3979985895923;
-44,5611048715882;
3,41507185446379;
15,1689529616262;
49,9371861743604;
193,218169555687;
260,557765951569;
204,859362115213;
188,390349239509;
155,700505240137;
24,5908640784293;
-39,687103539244;
3,77138832526504;
13,1781104061683;
-32,3887568620877;
-67,3553069488898;
-1,63672292365514;
124,082008107604;
131,598769698442;
46,5076756979337;
-1,04041450419887;
-5,58584243021779;
1,04495436159159;
1,81141845039516;
-1,17190486084078;
-0,146389908056908;
0,476818627064516;
-0,147518662150189;
-0,107720824237553;
-7,32756639179856;
-24,111518595377;
-27,5476290289783;
-11,8431540871154;
2,09109378398864;
6,50930199330177;
2,64288244401142;
-1,93078736732871;
-0,36666058660056;
0,877245476777111;
-2,96766768057515;
-11,1069142199498;
-18,0900148910077;
-18,4482578449777;
-15,0966094641504;
-9,2305347652757;
-0,953490206494898;
2,13381606876829;
-0,309901688597142;
-0,667449305080267;
0,736932990598517;
0,592962996082318;
-1,63874440892725;
-5,61230617839526;
-10,1059870896946;
-9,97770726026751;
-2,21486184705633;
2,63541767973665;
-0,0253524975323385;
-0,972259955019208;
0,423554469423597;
0,167021128321703;
-0,220325604764348;
0,0328885728065094;
0,0645430415970761;
-15,4476238609623;
-54,3530549297781;
-77,7574073195786;
-72,2701661954669;
-72,5610612059644;
-79,4233958872449;
-79,2629530161;
-79,9867744028779;
-84,1056394524293;
-86,7752218788279;
-87,5686349363013;
-86,9151497435457;
-84,4375805179731;
-81,5079796570922;
-79,599973334413;
-58,6093410417968;
-9,47007916797241;
14,3649889796017;
-0,998153101045368;
-4,94965259976401;
-23,1597877760775;
-88,0431364238133;
-123,373070699665;
-105,208844945576;
-98,7840931048107;
-79,2977496870475;
-12,5688305459622;
20,0126729047226;
-1,78651170143568;
-6,70224886309124;
-21,2867541686438;
-82,7228744224801;
-111,0209364611;
-87,00105609251;
-80,7948982377841;
-67,4940671574525;
-10,9396102455777;
17,2383597602065;
-1,5367644549257;
-5,76796434191754;
-5,62537192195241;
-28,3796057857849;
-39,4553175715007;
-29,8509484656193;
-28,1486748576222;
-32,766540754543;
-31,1832024935546;
-27,6107778872761;
-25,4783047545346;
-23,8026834791369;
-16,7400138950213;
-2,44577274332421;
4,04768463812326;
-0,362475816463847;
-1,36033498047868;
3,88769068442675;
13,1826541337938;
23,4817204040523;
30,6545234299679;
37,4830132014609;
32,4373050999187;
6,35240072425026;
-8,33668207387957;
0,306779745526412;
2,98159622063316;
5,49511569389953;
18,9065959984692;
15,062395142024;
-4,79608359939867;
-6,92085586635475;
3,97620948320787;
3,73027080224234;
-1,88045651798025;
-0,711753810793553;
0,994001410650842;
-16,3802734259153;
-58,9299780055626;
-88,0113983263272;
-86,7121358577463;
-86,0395158019632;
-91,773826944857;
-93,268223903079;
-92,1790330585529;
-88,9908061877502;
-81,9466116021907;
-70,2301440332194;
-54,0698169604273;
-35,9665084840812;
-21,7925442983812;
-17,4225406631531;
-15,0463710479103;
-3,62869776979057;
3,99804550691556;
0,0697729455231657;
-1,52231393007623;
-1,60252041025152;
-6,47937475406458;
-7,30432362871966;
-3,29845274682368;
-2,61061100619881;
-2,72791618130218;
-0,321837117711835;
0,724761419931487;
-0,12904079197349;
-0,213088865509084;
-2,01759796448034;
-7,57662582382284;
-10,9074341419882;
-10,131433935557;
-10,5433491054448;
-12,0468256472537;
-12,068192800008;
-11,3475577665882;
-10,534944943414;
-9,56025786840199;
-6,57606461528811;
-0,963843182224178;
1,57880541487275;
-0,134599630185776;
-0,533961607656381;
0,246711723042936;
0,286400703614849;
1,036749528033;
2,21691316833409;
2,39697561547551;
2,05488219658918;
2,19425174454395;
2,84580749125518;
3,35341796650199;
3,17761547528319;
2,63627742481647;
2,50233108611339;
3,00017275219712;
3,63088324312068;
4,03661370018702;
4,46884046004095;
5,04375212790976;
5,44762240748298;
5,51611803539766;
5,20918077179804;
4,58398482355793;
4,42362310888329;
5,31269445243736;
6,4841791763674;
7,94315716920984;
7,36635693802287;
1,79804651554973;
-1,94588715560044;
-0,049853348910828;
0,748302323823037;
3,46803263247242;
13,7743712457165;
21,8949399346586;
22,9393141367312;
24,5801128663206;
20,2321707815155;
3,54983390846923;
-5,12753383135227;
0,323531048950156;
1,77612629024298;
12,1581648795941;
44,4510319537202;
60,876328058669;
51,1226788486579;
49,6495268085443;
41,9300923537277;
7,28874416655031;
-10,755169053126;
0,773473212581854;
3,67957477584816;
15,7418935942387;
59,7504390112141;
81,9515800322419;
67,5070022049911;
65,2303512623552;
75,795622423172;
79,6011578655858;
84,4413906203208;
93,292173841447;
100,830529284818;
107,192366374798;
114,788499422588;
124,741490220995;
138,403391810579;
155,092161654979;
124,540560289179;
22,1540790867402;
-31,2526894866579;
1,68472587102903;
10,962274186636;
40,0577545271304;
155,118785961118;
218,003164267969;
186,693697047736;
181,613251506298;
175,082299629464;
91,9332413491972;
8,83843969858053;
-17,1991914689543;
-28,9817435107868;
-33,8526483841698;
-18,9365776517736;
-10,1256909982574;
-20,0057325338656;
-34,3792520698539;
-37,8944143408696;
-9,94277966546855;
49,0384905037329;
89,3695167239746;
82,2988247926591;
54,7895094591432;
33,9101865316657;
35,3139433487869;
60,791228675473;
86,4810878788602;
86,340420115373;
54,4715587569438;
13,1243906893521;
-13,3954223837946;
-29,3198273682639;
-41,91291730388;
-43,9971014048383;
-35,2804502277096;
-23,0524549336601;
-11,4418548899147;
-3,40456585217713;
-0,2671369089538;
-1,84672572742509;
-8,23448701833221;
-17,1064445175327;
-24,5697248207527;
-29,0010025577072;
-30,7696806009726;
-30,3291996675468;
-28,1159010326464;
-24,824319695874;
-20,882861612076;
-16,2167654030929;
-11,1061095621827;
-6,51197364490343;
-2,75946530566193;
-0,0512911823065312;
0,540831639084462;
-0,135205711864213;
-0,147182012993808;
1,58950852222534;
5,71677278536789;
9,3788179902249;
9,65246677667611;
7,30395286226901;
3,2200210671477;
-0,266833401315418;
-0,594079763868644;
0,274195499979038;
0,107320379078698;
-8,72186197876901;
-30,6306239891583;
-44,3450639902344;
-40,3275476071918;
-37,5045279237183;
-40,3133229031847;
-43,1118417296772;
-47,5174503541662;
-53,8248133619274;
-61,4346029029828;
-70,1696896232316;
-77,559595643266;
-80,7304092689109;
-79,8761975926988;
-78,0905181398508;
-57,6098673204816;
-9,4230318668827;
14,1449153920608;
-0,947229258608976;
-4,88887234934951;
-23,4685850730095;
-85,8528520188918;
-112,212458198834;
-86,4129004243493;
-83,0136502433381;
-72,6570547652128;
-12,6803238466102;
18,8188510679013;
-1,42421570007947;
-6,4015654431215;
-19,0917904955593;
-75,2516650584;
-103,158896504222;
-83,456947165608;
-78,9895973630902;
-66,4239185034654;
-11,2069655499918;
17,0180552812859;
-1,35707518895101;
-5,76371532733386;
-12,4636010933895;
-51,7787858512017;
-71,9686141825594;
-58,2438598998259;
-52,5341876869063;
-41,0452852115214;
-5,73887680514181;
10,2416924779918;
-1,18059990203885;
-3,31524023214245;
-5,57436996830015;
-23,3204507948521;
-28,1182078291546;
-17,0759208300744;
-19,0414488794761;
-22,4236308584379;
-5,64300403678963;
6,27009553181104;
0,0231812324957822;
-2,34034070339214;
-11,1962457010243;
-41,006662782215;
-53,9610328228219;
-36,2964053288992;
-19,1611604476743;
-7,80994451881876;
1,24556993386767;
1,45846964874875;
-0,927574758236181;
-0,149852013641783;
20,3560460574772;
70,1963204562364;
98,3463689822812;
82,119541239369;
65,0461063818663;
44,2076370292989;
5,25023047305996;
-10,6276924570286;
1,43148775861921;
3,36073682421271;
8,63361235478405;
27,0979024593681;
9,12809138104494;
-43,7116817877081;
-77,0033489546285;
-64,5719606527543;
-12,7834900335568;
16,1648213545705;
-0,303856489295966;
-5,92303885078101;
-17,4840021424544;
-66,192964413985;
-84,4615296222895;
-48,8276155068677;
-15,0062327721264;
0,979222284623395;
4,06934158848246;
-1,08413033767656;
-1,14571912217238;
0,88953495711393;
-8,70763180622045;
-27,7701979786904;
-29,9708997699252;
-14,6549732155188;
-7,52441564004149;
-5,85689548494854;
-0,455227718034606;
1,48471708639929;
-0,335302684246355;
-0,407056078088156;
-1,80849243979972;
-6,2690291977522;
-6,03541450756581;
-1,55198181433194;
-1,26474406246866;
-2,73494292557789;
-0,781874188206599;
0,83910184793413;
-0,000609456104276443;
-0,309553133148281;
-1,04243745283052;
-3,9818726227664;
-5,66723994607276;
-5,25978300611345;
-5,94175043219752;
-6,54046926607309;
-5,0559222089016;
-4,20277490064858;
-5,34258737518259;
-6,45117876060367;
-4,51801182063652;
2,07010679946843;
8,49703780951204;
11,8983664294168;
15,8739963104975;
15,1266973528954;
5,86471415063425;
3,45004800820157;
12,1052343972775;
17,6697127617827;
19,1109935101471;
21,0331854059858;
21,3918876387506;
21,2985017690983;
23,0413071106383;
18,4987353172803;
3,25916804164526;
-4,64182200096336;
0,263345221467708;
1,6223647144762;
8,26973828695426;
31,2941682679719;
44,563046877772;
39,9414174712484;
39,9875674171705;
33,1246116167873;
5,58194928493343;
-8,42281143443735;
0,642770084041543;
2,86735151697872;
11,5732490782123;
45,116062109035;
65,0018583357392;
59,551004301257;
62,2576537451541;
66,3322775313165;
55,0676160786145;
50,6293267511147;
60,567193422369;
67,1729708955704;
72,7530869805409;
86,5152382386585;
100,912316944824;
112,47671578467;
126,541440549771;
102,798378778933;
18,5353740831439;
-25,8953414719688;
1,34259512933583;
9,10382899898641;
39,71283732552;
151,169625088823;
212,311932649205;
183,113766507691;
178,616719364152;
148,677264946137;
25,3374185433635;
-37,9384206879684;
2,84247973379464;
12,9347133568058;
2,24614882309104;
19,8048347756322;
9,92230256829396;
-20,2173120715066;
-11,1576472009128;
11,7181344769486;
5,96426589034908;
-4,61115529063949;
-0,513602995450049;
1,90562635639455;
21,314447662526;
69,9661580066277;
81,9740801197285;
39,8257146330029;
6,21644053940984;
0,6495223714432;
1,72938300829517;
-0,0873851554941017;
-0,71555541665688;
0,352546026871178;
0,842211900719454;
-1,50997392666751;
-11,9427040387721;
-22,6739341181806;
-23,486143802401;
-15,4965865878013;
-2,459153513845;
3,65621915001341;
-0,200863758131583;
-1,2877556365493;
-2,29254180323508;
-11,9061028118397;
-23,2565214246503;
-29,8720588374084;
-33,1795481677168;
-25,0987078355203;
-3,69557246839059;
6,13324644885791;
-0,568625903588315;
-2,05063948631801;
-3,27919215398302;
-13,9323850095207;
-17,4075179714725;
-10,4195110582106;
-7,70687375965917;
-6,70462616563014;
-1,00944619422647;
1,75299171545094;
-0,208674601898429;
-0,56210473420155;
-5,66276196619733;
-22,1449376148376;
-35,7554673512043;
-39,8616251803248;
-44,8026729707385;
-36,9256810272416;
-6,33823330735179;
9,32236558700093;
-0,629048685849872;
-3,2121156547531;
-10,4329404831709;
-41,7367516481339;
-61,4453728363219;
-58,8967728476523;
-64,1727347318618;
-55,1533452670055;
-9,80087736052821;
14,1330593077476;
-0,919310513644442;
-4,87871578042014;
-19,9337275677593;
-76,220476013628;
-106,248654070038;
-90,8829830059302;
-89,7146096318289;
-101,865720602147;
-103,322914532534;
-103,7772302228;
-104,889953593153;
-100,004639242215;
-92,53084029401;
-88,0110378991226;
-86,459613061612;
-85,8031296594359;
-84,6289278705062;
-81,8643111270172;
-77,4806955094522;
-74,0376939087562;
-74,3328453450944;
-77,8980878486053;
-81,4135840272089;
-81,2706838307669;
-77,2390563814503;
-71,8819801926672;
-65,7940887606252;
-44,928687074765;
-6,25920944160888;
10,7056410064369;
-1,01031543392141;
-3,57992951895203;
-6,52705092438583;
-28,2902372001114;
-39,8633018341542;
-33,8637861299946;
-34,0822223448803;
-37,8148905811853;
-35,4550266279169;
-33,5996855684605;
-36,0870595985331;
-41,451090405901;
-46,3268775783191;
-45,4947655921163;
-40,3352452724242;
-38,84437527261;
-40,9126620904378;
-41,798480334351;
-42,7803436470433;
-41,8744399715612;
-39,3557339883843;
-40,1210871816528;
-23,6058785243045;
18,1337325839431;
35,9900498741698;
20,1730035823192;
14,0607897785846;
17,9117469939901;
18,6084793621081;
21,4462667900437;
22,9669487543597;
22,8229545625999;
26,5760587584575;
36,0477529174935;
50,7358509201301;
54,7202464558399;
31,0807027351939;
1,61401177532082;
-4,42960682703807;
1,42993488541384;
0,952070024120542;
-0,903326792404998;
-19,8838063140546;
-69,1342007212179;
-97,2960044082868;
-86,042675317276;
-80,6279258267147;
-63,1573513373278;
-9,86259747884496;
15,8032627617939;
-1,40678346281877;
-5,298322152906;
1,12142674057003;
-5,19004699430163;
-9,73370771870086;
-6,28428692747968;
-3,25941819469535;
-2,04513909979638;
-0,89558502235781;
-0,504902279152831;
-1,28756811048335;
-2,82943658677362;
-4,5617382687162;
-6,4152897073092;
-8,29924701662769;
-9,27267817655432;
-8,42924929127721;
-5,04757715961822;
-0,426243999753234;
1,12660172793264;
-0,186371328936121;
-0,343608574891996;
0,672209093838493;
1,73344632109825;
3,18478624666917;
6,07813820515427;
11,4003429791601;
12,7085995997178;
4,65703136267175;
-0,0303253529496918;
6,0232850831332;
12,6235090984242;
25,047752435325;
48,8170848372654;
59,8475416162124;
51,9229843340084;
46,923517086937;
35,2735642327999;
5,41450990669139;
-8,7370368435344;
